15537750565289984 5.478997050839285e-19
15537751751311360 5.445095269922124e-19
15537752937332736 5.249909252543288e-19
15537754123354112 5.669012711590957e-19
15537755309375488 5.817029633191733e-19
15537756495396864 5.364824543349371e-19
15537757681418240 5.579646235746632e-19
15537758867439616 5.829751924066697e-19
15537760053460992 5.726775192199866e-19
15537761239482368 5.763042371417698e-19
15537762425503744 5.631414219623857e-19
15537763611525120 5.805074891347772e-19
15537764797546496 6.108606184536033e-19
15537765983567872 5.743190917650445e-19
15537767169589248 5.736479958141353e-19
15537768355610624 6.103792634279886e-19
15537769541632000 5.983668845047385e-19
15537770727653376 5.97669315733691e-19
15537771913674752 5.943598101575406e-19
15537773099696128 5.948521213870073e-19
15537774285717504 6.277607113513086e-19
15537775471738880 6.058346583391199e-19
15537776657760256 5.904722857450414e-19
15537777843781632 6.251755905307968e-19
15537779029803008 6.198431725868634e-19
15537780215824384 6.14143458127763e-19
15537781401845760 6.182222271598642e-19
15537782587867136 6.1003504877872295e-19
15537783773888512 6.346161756061767e-19
15537784959909888 6.306621518860731e-19
15537786145931264 6.044035539717571e-19
15537787331952640 6.322219150066206e-19
15537788517974016 6.372647263910007e-19
15537789703995392 6.218811560802018e-19
15537790890016768 6.324887419351006e-19
15537792076038144 6.231469190905859e-19
15537793262059520 6.363350769341056e-19
15537794448080896 6.451274378808128e-19
15537795634102272 6.156812111789418e-19
15537796820123648 6.350069128930165e-19
15537798006145024 6.458106075732162e-19
15537799192166400 6.261916059860766e-19
15537800378187776 6.391116616825671e-19
15537801564209152 6.320888135474203e-19
15537802750230528 6.30968303430436e-19
15537803936251904 6.486624625281747e-19
15537805122273280 6.267668945470766e-19
15537806308294656 6.284345630276293e-19
15537807494316032 6.467483700153384e-19
15537808680337408 6.291608077732668e-19
15537809866358784 6.329602703879912e-19
15537811052380160 6.380450896121621e-19
15537812238401536 6.259750948018538e-19
15537813424422912 6.390384711085991e-19
15537814610444288 6.320121324762797e-19
15537815796465664 6.22366587028448e-19
15537816982487040 6.395924410090289e-19
15537818168508416 6.2550316048596005e-19
15537819354529792 6.223404832686633e-19
15537820540551168 6.353387878288793e-19
15537821726572544 6.178043855203895e-19
15537822912593920 6.244866077675665e-19
15537824098615296 6.276742711625364e-19
15537825284636672 6.1162545956563445e-19
15537826470658048 6.266136893194926e-19
15537827656679424 6.175928829130293e-19
15537828842700800 6.052102007258419e-19
15537830028722176 6.246601823219121e-19
15537831214743552 6.097280423062543e-19
15537832400764928 6.012019199414583e-19
15537833586786304 6.147652525372527e-19
15537834772807680 6.00245974513656e-19
15537835958829056 6.038272218122267e-19
15537837144850432 6.016242731622854e-19
15537838330871808 5.843965385103716e-19
15537839516893184 6.041755492367421e-19
15537840702914560 5.962306594699294e-19
15537841888935936 5.760293296020353e-19
15537843074957312 5.911551085874206e-19
15537844260978688 5.839916270974803e-19
15537845447000064 5.772626006035337e-19
15537846633021440 5.787647667458668e-19
15537847819042816 5.622425649585591e-19
15537849005064192 5.742928080623673e-19
15537850191085568 5.768219093821518e-19
15537851377106944 5.493014749637694e-19
15537852563128320 5.582823078229999e-19
15537853749149696 5.624329664210476e-19
15537854935171072 5.496989117623974e-19
15537856121192448 5.503363117974225e-19
15537857307213824 5.33285363836351e-19
15537858493235200 5.405610098001534e-19
15537859679256576 5.509361832151328e-19
15537860865277952 5.185525316435248e-19
15537862051299328 5.188586258961714e-19
15537863237320704 5.33543297270112e-19
15537864423342080 5.198350714292816e-19
15537865609363456 5.1419611622403085e-19
15537866795384832 5.005291821768969e-19
15537867981406208 4.984567187639797e-19
15537869167427584 5.180073336067561e-19
15537870353448960 4.902323712216136e-19
15537871539470336 4.715451532366508e-19
15537872725491712 4.965913124593096e-19
15537873911513088 4.860896390269912e-19
15537875097534464 4.715161289161725e-19
15537876283555840 4.643039236347659e-19
15537877469577216 4.555825710026621e-19
15537878655598592 4.76963474474693e-19
15537879841619968 4.570018574182987e-19
15537881027641344 4.242991039609149e-19
15537882213662720 4.490993783573627e-19
15537883399684096 4.50581404548773e-19
15537884585705472 4.282260428049843e-19
15537885771726848 4.2012999342546275e-19
15537886957748224 4.1165959462307617e-19
15537888143769600 4.2720330191501516e-19
15537889329790976 4.2042008366433553e-19
15537890515812352 3.807468982080362e-19
15537891701833728 3.92955423807424e-19
15537892887855104 4.091317260428281e-19
15537894073876480 3.847961719362829e-19
15537895259897856 3.703065217787833e-19
15537896445919232 3.624381265406361e-19
15537897631940608 3.7534380590233416e-19
15537898817961984 3.7991452608301623e-19
15537900003983360 3.3279331148446784e-19
15537901190004736 3.341146223920457e-19
15537902376026112 3.642364329206132e-19
15537903562047488 3.37248486541076e-19
15537904748068864 3.1689072390411033e-19
15537905934090240 3.123988522273639e-19
15537907120111616 3.189630596556333e-19
15537908306132992 3.2972933432774644e-19
15537909492154368 2.889209598303437e-19
15537910678175744 2.732196588772945e-19
15537911864197120 3.0689350366182393e-19
15537913050218496 2.924280262786186e-19
15537914236239872 2.6293620702421103e-19
15537915422261248 2.5769202217096e-19
15537916608282624 2.5987614719258017e-19
15537917794304000 2.7461909795100117e-19
15537918980325376 2.4423367706119916e-19
15537920166346752 2.1001820672232084e-19
15537921352368128 2.453560645411791e-19
15537922538389504 2.445009829195913e-19
15537923724410880 2.0501933589584917e-19
15537924910432256 1.9967091464353734e-19
15537926096453632 2.0201680047966606e-19
15537927282475008 2.1409980264570772e-19
15537928468496384 1.9502880927893982e-19
15537929654517760 1.5141468179659627e-19
15537930840539136 1.768286942861841e-19
15537932026560512 1.9422104729474714e-19
15537933212581888 1.5074453310672006e-19
15537934398603264 1.3432734613907548e-19
15537935584624640 1.419502965109618e-19
15537936770646016 1.520411664618504e-19
15537937956667392 1.4202014994428104e-19
15537939142688768 9.36918751311807e-20
15537940328710144 1.0387019812104929e-19
15537941514731520 1.3849273774030027e-19
15537942700752896 9.737725770911165e-20
15537943886774272 6.979513280498287e-20
15537945072795648 8.036964314900902e-20
15537946258817024 8.836848693848383e-20
15537947444838400 8.630574985483244e-20
15537948630859776 3.956936398213199e-20
15537949816881152 3.0882024967823276e-20
15537951002902528 7.494720793208195e-20
15537952188923904 4.752284623995219e-20
15537953374945280 5.99551972043704e-21
15537954560966656 1.56129938088792e-20
15537955746988032 2.4563033941710053e-20
15537956933009408 2.5456671962967002e-20
15537958119030784 -1.1610938256481681e-20
15537959305052160 -3.7303214835584514e-20
15537960491073536 5.645855217159927e-21
15537961677094912 -3.0366075667677098e-21
15537962863116288 -5.528304135528932e-20
15537964049137664 -5.2171613489544527e-20
15537965235159040 -3.821610977571804e-20
15537966421180416 -3.8088796829216e-20
15537967607201792 -6.626325844207509e-20
15537968793223168 -1.005226491945819e-19
15537969979244544 -6.796075935049871e-20
15537971165265920 -5.636896845738817e-20
15537972351287296 -1.0984494548084468e-19
15537973537308672 -1.198402889695384e-19
15537974723330048 -1.0125102924483535e-19
15537975909351424 -9.92351785636893e-20
15537977095372800 -1.2026579504073976e-19
15537978281394176 -1.6059377209946533e-19
15537979467415552 -1.406937307446375e-19
15537980653436928 -1.1282251729428622e-19
15537981839458304 -1.6221520047895903e-19
15537983025479680 -1.867368921005365e-19
15537984211501056 -1.6430303190100684e-19
15537985397522432 -1.6059427396284547e-19
15537986583543808 -1.7597536224645356e-19
15537987769565184 -2.1425833997877762e-19
15537988955586560 -2.1298347778168396e-19
15537990141607936 -1.728755554096725e-19
15537991327629312 -2.0917232291998846e-19
15537992513650688 -2.512859393871877e-19
15537993699672064 -2.273700401708837e-19
15537994885693440 -2.193544339131642e-19
15537996071714816 -2.319383597791644e-19
15537997257736192 -2.6502875288255534e-19
15537998443757568 -2.796943993921425e-19
15537999629778944 -2.373015794566467e-19
15538000815800320 -2.5464611279575677e-19
15538002001821696 -3.078591754511485e-19
15538003187843072 -2.913805604529522e-19
15538004373864448 -2.749168968962364e-19
15538005559885824 -2.883575246088988e-19
15538006745907200 -3.1474757526127304e-19
15538007931928576 -3.3738244777895836e-19
15538009117949952 -3.0313283553486686e-19
15538010303971328 -2.9905734843023277e-19
15538011489992704 -3.592780435443234e-19
15538012676014080 -3.5519678341962598e-19
15538013862035456 -3.281951776900204e-19
15538015048056832 -3.4261661747195935e-19
15538016234078208 -3.620018558302619e-19
15538017420099584 -3.9011059586874324e-19
15538018606120960 -3.689134714304656e-19
15538019792142336 -3.44178452782211e-19
15538020978163712 -4.0173123614406424e-19
15538022164185088 -4.1626837247010655e-19
15538023350206464 -3.8001196835370667e-19
15538024536227840 -3.9029071685040567e-19
15538025722249216 -4.1054545084756086e-19
15538026908270592 -4.3541346636397515e-19
15538028094291968 -4.300089527325089e-19
15538029280313344 -3.9299801121391614e-19
15538030466334720 -4.352580471656565e-19
15538031652356096 -4.716085205612893e-19
15538032838377472 -4.3257742563422876e-19
15538034024398848 -4.333658495196144e-19
15538035210420224 -4.562421470409573e-19
15538036396441600 -4.737794007511244e-19
15538037582462976 -4.833907750146239e-19
15538038768484352 -4.451115871188265e-19
15538039954505728 -4.657729654186378e-19
15538041140527104 -5.182131117750439e-19
15538042326548480 -4.831804511374223e-19
15538043512569856 -4.717937986914337e-19
15538044698591232 -5.003433849402024e-19
15538045884612608 -5.101488122003201e-19
15538047070633984 -5.263827450226707e-19
15538048256655360 -4.972004670382964e-19
15538049442676736 -4.928244129275054e-19
15538050628698112 -5.536549732988907e-19
15538051814719488 -5.360980090829206e-19
15538053000740864 -5.048268974790389e-19
15538054186762240 -5.367037448502981e-19
15538055372783616 -5.472086966881724e-19
15538056558804992 -5.572222387854619e-19
15538057744826368 -5.46978327707288e-19
15538058930847744 -5.244483919736204e-19
15538060116869120 -5.756883447009054e-19
15538061302890496 -5.833473855170092e-19
15538062488911872 -5.389114632766868e-19
15538063674933248 -5.64023033560464e-19
15538064860954624 -5.812975633911716e-19
15538066046976000 -5.835718499892763e-19
15538067232997376 -5.869776905788992e-19
15538068419018752 -5.565524689734635e-19
15538069605040128 -5.907930243205396e-19
15538070791061504 -6.230184338960948e-19
15538071977082880 -5.744107547086399e-19
15538073163104256 -5.819377997667793e-19
15538074349125632 -6.117566510688028e-19
15538075535147008 -6.070445043504271e-19
15538076721168384 -6.152548108303585e-19
15538077907189760 -5.915195685461751e-19
15538079093211136 -6.001346605109351e-19
15538080279232512 -6.476244426704034e-19
15538081465253888 -6.087303524308101e-19
15538082651275264 -5.9472331647064815e-19
15538083837296640 -6.372297618767458e-19
15538085023318016 -6.265155329870905e-19
15538086209339392 -6.3031015753152065e-19
15538087395360768 -6.247444042925955e-19
15538088581382144 -6.087367418756701e-19
15538089767403520 -6.575281414539122e-19
15538090953424896 -6.431155037269624e-19
15538092139446272 -6.057406742977814e-19
15538093325467648 -6.471481239953932e-19
15538094511489024 -6.484474737747978e-19
15538095697510400 -6.391612419328555e-19
15538096883531776 -6.462689729487131e-19
15538098069553152 -6.233689635184671e-19
15538099255574528 -6.557351605081398e-19
15538100441595904 -6.691736516087654e-19
15538101627617280 -6.198058745126141e-19
15538102813638656 -6.454599194738419e-19
15538103999660032 -6.652623943948733e-19
15538105185681408 -6.424824762233273e-19
15538106371702784 -6.576229766485245e-19
15538107557724160 -6.389300588299721e-19
15538108743745536 -6.444170727570885e-19
15538109929766912 -6.815793191647386e-19
15538111115788288 -6.375954867067463e-19
15538112301809664 -6.365194353920922e-19
15538113487831040 -6.719304933294409e-19
15538114673852416 -6.482381071484741e-19
15538115859873792 -6.541715747686337e-19
15538117045895168 -6.504429288642746e-19
15538118231916544 -6.3708026262211795e-19
15538119417937920 -6.755267889416254e-19
15538120603959296 -6.519359728927344e-19
15538121789980672 -6.249482212556734e-19
15538122976002048 -6.669957329755531e-19
15538124162023424 -6.520838420359341e-19
15538125348044800 -6.42236601570376e-19
15538126534066176 -6.5473688701928435e-19
15538127720087552 -6.296440526795098e-19
15538128906108928 -6.569428955359449e-19
15538130092130304 -6.574594417497673e-19
15538131278151680 -6.159273887355646e-19
15538132464173056 -6.486028410152881e-19
15538133650194432 -6.511862945222797e-19
15538134836215808 -6.266424020399624e-19
15538136022237184 -6.447205336165021e-19
15538137208258560 -6.249586239543001e-19
15538138394279936 -6.274244054634799e-19
15538139580301312 -6.521479926626227e-19
15538140766322688 -6.124641214839729e-19
15538141952344064 -6.181994654710066e-19
15538143138365440 -6.416719586373542e-19
15538144324386816 -6.115879483708631e-19
15538145510408192 -6.2196297679129925e-19
15538146696429568 -6.164689976531051e-19
15538147882450944 -5.997144917841282e-19
15538149068472320 -6.306164970366219e-19
15538150254493696 -6.05593453663193e-19
15538151440515072 -5.875361774966434e-19
15538152626536448 -6.183889280719461e-19
15538153812557824 -5.963919429576071e-19
15538154998579200 -5.917907227523036e-19
15538156184600576 -6.010658893237194e-19
15538157370621952 -5.733723391637298e-19
15538158556643328 -5.93981300291613e-19
15538159742664704 -5.939409710604309e-19
15538160928686080 -5.576365644332361e-19
15538162114707456 -5.821468876014887e-19
15538163300728832 -5.768719645320893e-19
15538164486750208 -5.583081771223851e-19
15538165672771584 -5.74841569948825e-19
15538166858792960 -5.456072809368544e-19
15538168044814336 -5.506938898747482e-19
15538169230835712 -5.730115953688136e-19
15538170416857088 -5.313156640767852e-19
15538171602878464 -5.365878858318596e-19
15538172788899840 -5.480174726118311e-19
15538173974921216 -5.242135488273439e-19
15538175160942592 -5.375063072294612e-19
15538176346963968 -5.185775348409203e-19
15538177532985344 -5.045461026242276e-19
15538178719006720 -5.339158777786942e-19
15538179905028096 -5.063012009127061e-19
15538181091049472 -4.893829991207294e-19
15538182277070848 -5.092712958009453e-19
15538183463092224 -4.916559702023735e-19
15538184649113600 -4.912466435475828e-19
15538185835134976 -4.857429977763674e-19
15538187021156352 -4.605806174529005e-19
15538188207177728 -4.8343226440050995e-19
15538189393199104 -4.773786540008482e-19
15538190579220480 -4.434598416203826e-19
15538191765241856 -4.579948793834775e-19
15538192951263232 -4.546301700135157e-19
15538194137284608 -4.42225091090946e-19
15538195323305984 -4.447763999228465e-19
15538196509327360 -4.179492528556854e-19
15538197695348736 -4.2582556187247455e-19
15538198881370112 -4.391665881028861e-19
15538200067391488 -4.000506011811913e-19
15538201253412864 -3.9969094435804387e-19
15538202439434240 -4.0883332904987535e-19
15538203625455616 -3.9402093359704574e-19
15538204811476992 -3.943747885813133e-19
15538205997498368 -3.689122211494554e-19
15538207183519744 -3.6736096963261763e-19
15538208369541120 -3.911602041681381e-19
15538209555562496 -3.552998195935462e-19
15538210741583872 -3.388549352545593e-19
15538211927605248 -3.562164594063114e-19
15538213113626624 -3.442731836334911e-19
15538214299648000 -3.3893602817432384e-19
15538215485669376 -3.20058470666431e-19
15538216671690752 -3.0650284461718686e-19
15538217857712128 -3.328429881715455e-19
15538219043733504 -3.1267728706855296e-19
15538220229754880 -2.775602166334822e-19
15538221415776256 -2.9217721950262234e-19
15538222601797632 -2.9428458870128203e-19
15538223787819008 -2.8104920694014764e-19
15538224973840384 -2.6660477180714157e-19
15538226159861760 -2.4764062716201303e-19
15538227345883136 -2.6614766217963584e-19
15538228531904512 -2.6581590619705127e-19
15538229717925888 -2.214071783057194e-19
15538230903947264 -2.240635713945084e-19
15538232089968640 -2.3843633328379804e-19
15538233275990016 -2.236084556754723e-19
15538234462011392 -2.0665577195152743e-19
15538235648032768 -1.843981933984165e-19
15538236834054144 -2.0027506541750624e-19
15538238020075520 -2.1085760415876956e-19
15538239206096896 -1.6605589618035124e-19
15538240392118272 -1.550817815487967e-19
15538241578139648 -1.7344913933460126e-19
15538242764161024 -1.679447190076219e-19
15538243950182400 -1.4737564697466004e-19
15538245136203776 -1.2111634018348027e-19
15538246322225152 -1.3023348000573563e-19
15538247508246528 -1.4983363413240756e-19
15538248694267904 -1.1231881703169343e-19
15538249880289280 -8.496411912191664e-20
15538251066310656 -1.0598046697318324e-19
15538252252332032 -1.0721745143472442e-19
15538253438353408 -8.583268347724486e-20
15538254624374784 -5.803758495157423e-20
15538255810396160 -5.823003213787918e-20
15538256996417536 -8.659352830709103e-20
15538258182438912 -5.554967799369559e-20
15538259368460288 -1.7510830117922456e-20
15538260554481664 -3.5867040957713526e-20
15538261740503040 -4.4621305621825394e-20
15538262926524416 -2.657570889673553e-20
15538264112545792 6.4056360002254855e-21
15538265298567168 1.3440126700149388e-20
15538266484588544 -1.7536828811141382e-20
15538267670609920 -5.797125540369952e-22
15538268856631296 4.606193004503584e-20
15538270042652672 4.0382453455683677e-20
15538271228674048 2.0973939238288584e-20
15538272414695424 3.328387925140277e-20
15538273600716800 6.617333085806196e-20
15538274786738176 8.516250361695428e-20
15538275972759552 5.483343533225514e-20
15538277158780928 5.3539520735641476e-20
15538278344802304 1.0948234710740107e-19
15538279530823680 1.1269060670364046e-19
15538280716845056 8.677318367324033e-20
15538281902866432 9.444842528947721e-20
15538283088887808 1.2515498695806108e-19
15538284274909184 1.5525944727242487e-19
15538285460930560 1.287017550964007e-19
15538286646951936 1.11424477187825e-19
15538287832973312 1.656505889317719e-19
15538289018994688 1.847255806605388e-19
15538290205016064 1.5602108357381444e-19
15538291391037440 1.5480257088730205e-19
15538292577058816 1.8337122402936182e-19
15538293763080192 2.1786118494260543e-19
15538294949101568 2.0326583648189799e-19
15538296135122944 1.7165493064638836e-19
15538297321144320 2.172330459496885e-19
15538298507165696 2.556337319735002e-19
15538299693187072 2.257656320492082e-19
15538300879208448 2.148289430506368e-19
15538302065229824 2.4029893705053025e-19
15538303251251200 2.7764250957466647e-19
15538304437272576 2.760271457827897e-19
15538305623293952 2.343852473637968e-19
15538306809315328 2.6613915439611165e-19
15538307995336704 3.204619481325309e-19
15538309181358080 2.9441591179841455e-19
15538310367379456 2.72230250380224e-19
15538311553400832 2.979124348445564e-19
15538312739422208 3.337820737850702e-19
15538313925443584 3.426244652242392e-19
15538315111464960 3.029274682178884e-19
15538316297486336 3.1097877478114575e-19
15538317483507712 3.760252267588263e-19
15538318669529088 3.6611511848318954e-19
15538319855550464 3.3037685837351233e-19
15538321041571840 3.5024077350566554e-19
15538322227593216 3.850564387983348e-19
15538323413614592 4.0474147591769753e-19
15538324599635968 3.699967369554119e-19
15538325785657344 3.5605203486165756e-19
15538326971678720 4.2387044465281676e-19
15538328157700096 4.33418902998516e-19
15538329343721472 3.8755915055045586e-19
15538330529742848 3.9971159580809024e-19
15538331715764224 4.347443881877133e-19
15538332901785600 4.57047656725391e-19
15538334087806976 4.368540770407419e-19
15538335273828352 4.037396928139423e-19
15538336459849728 4.604598405030722e-19
15538337645871104 4.987809103637981e-19
15538338831892480 4.457818839081361e-19
15538340017913856 4.424037024230555e-19
15538341203935232 4.832149327782346e-19
15538342389956608 5.047022621546611e-19
15538343575977984 4.961612657860785e-19
15538344761999360 4.560982513700824e-19
15538345948020736 4.909578399971012e-19
15538347134042112 5.515130248339427e-19
15538348320063488 5.064035926857705e-19
15538349506084864 4.811096079858817e-19
15538350692106240 5.248197399488686e-19
15538351878127616 5.485724083441917e-19
15538353064148992 5.47650746561044e-19
15538354250170368 5.093122461150841e-19
15538355436191744 5.186448328572638e-19
15538356622213120 5.903110210778943e-19
15538357808234496 5.664305940074187e-19
15538358994255872 5.187248992870661e-19
15538360180277248 5.569955355807123e-19
15538361366298624 5.910755467689283e-19
15538362552320000 5.896009124675732e-19
15538363738341376 5.582611463613791e-19
15538364924362752 5.48004838215167e-19
15538366110384128 6.165203314516117e-19
15538367296405504 6.223511192142076e-19
15538368482426880 5.565284138642247e-19
15538369668448256 5.809060585450813e-19
15538370854469632 6.281000606074985e-19
15538372040491008 6.246133305525951e-19
15538373226512384 6.01474622292099e-19
15538374412533760 5.793992024912375e-19
15538375598555136 6.32580499548447e-19
15538376784576512 6.668352342102987e-19
15538377970597888 5.986331132312855e-19
15538379156619264 5.956423004089309e-19
15538380342640640 6.557034813341651e-19
15538381528662016 6.59101356791366e-19
15538382714683392 6.349441370996392e-19
15538383900704768 6.105005277853156e-19
15538385086726144 6.430937219429796e-19
15538386272747520 6.9556243838226025e-19
15538387458768896 6.412965785771623e-19
15538388644790272 6.095507234999303e-19
15538389830811648 6.732041803489905e-19
15538391016833024 6.877691315109474e-19
15538392202854400 6.603283021363451e-19
15538393388875776 6.378539079488851e-19
15538394574897152 6.510748245566009e-19
15538395760918528 7.109584384979058e-19
15538396946939904 6.819845161338018e-19
15538398132961280 6.240261817723349e-19
15538399318982656 6.754655356531469e-19
15538400505004032 7.111201501827667e-19
15538401691025408 6.82728005247579e-19
15538402877046784 6.559568407447545e-19
15538404063068160 6.586273532846486e-19
15538405249089536 7.1428348455605915e-19
15538406435110912 7.114042432089267e-19
15538407621132288 6.408433357767527e-19
15538408807153664 6.704477939157842e-19
15538409993175040 7.256453056495088e-19
15538411179196416 6.978726599038491e-19
15538412365217792 6.681911740503973e-19
15538413551239168 6.66823392767974e-19
15538414737260544 7.091202856454389e-19
15538415923281920 7.291715370347169e-19
15538417109303296 6.607217168529252e-19
15538418295324672 6.5876681695932105e-19
15538419481346048 7.260190608011952e-19
15538420667367424 7.130606298771558e-19
15538421853388800 6.734128268606742e-19
15538423039410176 6.680334165513312e-19
15538424225431552 6.985512944775033e-19
15538425411452928 7.326053098650752e-19
15538426597474304 6.793581433220569e-19
15538427783495680 6.466293075488194e-19
15538428969517056 7.134703161856152e-19
15538430155538432 7.216637976840981e-19
15538431341559808 6.741435180657987e-19
15538432527581184 6.63008182936522e-19
15538433713602560 6.84834658850847e-19
15538434899623936 7.235867870115226e-19
15538436085645312 6.889413587307567e-19
15538437271666688 6.352873594423487e-19
15538438457688064 6.8988215737762455e-19
15538439643709440 7.206104850633873e-19
15538440829730816 6.709551782504126e-19
15538442015752192 6.5057248236193025e-19
15538443201773568 6.669813236115056e-19
15538444387794944 7.04380445466557e-19
15538445573816320 6.930666852484615e-19
15538446759837696 6.248317349546716e-19
15538447945859072 6.537827961171982e-19
15538449131880448 7.114034134175124e-19
15538450317901824 6.658025293043118e-19
15538451503923200 6.300293269052557e-19
15538452689944576 6.460672169145124e-19
15538453875965952 6.769801379097897e-19
15538455061987328 6.810627718050038e-19
15538456248008704 6.160619803726382e-19
15538457434030080 6.182454729909514e-19
15538458620051456 6.835491832796684e-19
15538459806072832 6.563555349577009e-19
15538460992094208 6.097287391368767e-19
15538462178115584 6.160275708271229e-19
15538463364136960 6.461279837895346e-19
15538464550158336 6.596385704357635e-19
15538465736179712 6.041231546009988e-19
15538466922201088 5.799647612775311e-19
15538468108222464 6.42387998229253e-19
15538469294243840 6.426938231279034e-19
15538470480265216 5.8317230809732255e-19
15538471666286592 5.796186271530038e-19
15538472852307968 6.096215061298582e-19
15538474038329344 6.260544518730238e-19
15538475224350720 5.861483947852124e-19
15538476410372096 5.428167274026794e-19
15538477596393472 5.957009162045108e-19
15538478782414848 6.179991466040659e-19
15538479968436224 5.551985232442046e-19
15538481154457600 5.407334542716459e-19
15538482340478976 5.66200389780849e-19
15538483526500352 5.858123810961271e-19
15538484712521728 5.635775693283158e-19
15538485898543104 5.061493205504092e-19
15538487084564480 5.368210663295582e-19
15538488270585856 5.823059461217199e-19
15538489456607232 5.281669497073288e-19
15538490642628608 4.944107233482396e-19
15538491828649984 5.194884286555687e-19
15538493014671360 5.385977127660865e-19
15538494200692736 5.27304137270437e-19
15538495386714112 4.723105185809518e-19
15538496572735488 4.754731476256642e-19
15538497758756864 5.340804494708135e-19
15538498944778240 4.977772063475446e-19
15538500130799616 4.448371562519852e-19
15538501316820992 4.656341929908358e-19
15538502502842368 4.883798487705453e-19
15538503688863744 4.840884978478079e-19
15538504874885120 4.34162359193657e-19
15538506060906496 4.1603762256530087e-19
15538507246927872 4.754899320127946e-19
15538508432949248 4.609888767494556e-19
15538509618970624 3.978288125938997e-19
15538510804992000 4.0711989716784136e-19
15538511991013376 4.3251304553737417e-19
15538513177034752 4.3287520103923397e-19
15538514363056128 3.932263654235656e-19
15538515549077504 3.589094191175728e-19
15538516735098880 4.0551185712253426e-19
15538517921120256 4.182210080283163e-19
15538519107141632 3.5322369616174264e-19
15538520293163008 3.40785519315643e-19
15538521479184384 3.723488573890031e-19
15538522665205760 3.777349406953582e-19
15538523851227136 3.4632129892034325e-19
15538525037248512 3.0224773366733066e-19
15538526223269888 3.3027670540815887e-19
15538527409291264 3.662258624721104e-19
15538528595312640 3.075259466145418e-19
15538529781334016 2.757626743101097e-19
15538530967355392 3.0786528134212206e-19
15538532153376768 3.163443009476458e-19
15538533339398144 2.9479431760778995e-19
15538534525419520 2.4922197754470945e-19
15538535711440896 2.532787008788165e-19
15538536897462272 3.0385602813587477e-19
15538538083483648 2.622904942880515e-19
15538539269505024 2.0856282487450773e-19
15538540455526400 2.384667972355151e-19
15538541641547776 2.5506765530882263e-19
15538542827569152 2.350850397864683e-19
15538544013590528 1.9365828008524252e-19
15538545199611904 1.8165393639763245e-19
15538546385633280 2.304143086053279e-19
15538547571654656 2.1280422865307395e-19
15538548757676032 1.4892754489199167e-19
15538549943697408 1.6177914812881579e-19
15538551129718784 1.8894339401460222e-19
15538552315740160 1.745422474398003e-19
15538553501761536 1.3730404945022914e-19
15538554687782912 1.1277090883624688e-19
15538555873804288 1.499272021963032e-19
15538557059825664 1.5870873840659474e-19
15538558245847040 9.174492808482975e-20
15538559431868416 8.411266357663616e-20
15538560617889792 1.207373082572047e-19
15538561803911168 1.1077433171558497e-19
15538562989932544 7.771449276791389e-20
15538564175953920 4.632819538063788e-20
15538565361975296 6.803728957190192e-20
15538566547996672 9.737177952605423e-20
15538567734018048 3.890156516943404e-20
15538568920039424 6.121241180879673e-21
15538570106060800 4.5519356209418306e-20
15538571292082176 4.748751256429496e-20
15538572478103552 1.468737760060051e-20
15538573664124928 -1.7379043763696633e-20
15538574850146304 -1.0635536776771088e-20
15538576036167680 2.6086912303069172e-20
15538577222189056 -1.3400478128804609e-20
15538578408210432 -6.45305105100491e-20
15538579594231808 -3.346444002051029e-20
15538580780253184 -1.702499791900134e-20
15538581966274560 -4.8412486151145674e-20
15538583152295936 -8.209082041325732e-20
15538584338317312 -8.557142471613674e-20
15538585524338688 -4.9600181800693776e-20
15538586710360064 -6.702102307387246e-20
15538587896381440 -1.287340157071939e-19
15538589082402816 -1.1392108691942852e-19
15538590268424192 -8.348024356805893e-20
15538591454445568 -1.1025074631824623e-19
15538592640466944 -1.4416005151049086e-19
15538593826488320 -1.576906947456196e-19
15538595012509696 -1.2913346568269672e-19
15538596198531072 -1.232371365658896e-19
15538597384552448 -1.862890977441713e-19
15538598570573824 -1.922262156633898e-19
15538599756595200 -1.5427094786611484e-19
15538600942616576 -1.7114156670185603e-19
15538602128637952 -2.0508833922893204e-19
15538603314659328 -2.2505315266187417e-19
15538604500680704 -2.044345134683104e-19
15538605686702080 -1.871042816803755e-19
15538606872723456 -2.398814802573985e-19
15538608058744832 -2.6486596421294165e-19
15538609244766208 -2.2871811056917125e-19
15538610430787584 -2.2832807644199435e-19
15538611616808960 -2.6345977061187893e-19
15538612802830336 -2.8879196580472496e-19
15538613988851712 -2.794322291107922e-19
15538615174873088 -2.5158111040941156e-19
15538616360894464 -2.87218201702418e-19
15538617546915840 -3.3251023424284013e-19
15538618732937216 -3.010576293517424e-19
15538619918958592 -2.8575363829244354e-19
15538621104979968 -3.214403488325367e-19
15538622291001344 -3.496641253983878e-19
15538623477022720 -3.458179879001406e-19
15538624663044096 -3.1726294846294755e-19
15538625849065472 -3.3620115436348426e-19
15538627035086848 -3.8922674944268446e-19
15538628221108224 -3.740479531020121e-19
15538629407129600 -3.438344449668341e-19
15538630593150976 -3.728741611198008e-19
15538631779172352 -4.0531303568911957e-19
15538632965193728 -4.0871554236031734e-19
15538634151215104 -3.833638274584287e-19
15538635337236480 -3.842920090715442e-19
15538636523257856 -4.392917175631072e-19
15538637709279232 -4.411025349706501e-19
