9930145431830528 4.0735562161976e-19
9930146617851904 3.6078182979043764e-19
9930147803873280 3.225587298169306e-19
9930148989894656 3.485474076880832e-19
9930150175916032 3.9388107199663285e-19
9930151361937408 3.3631757460846147e-19
9930152547958784 2.7696141221112446e-19
9930153733980160 3.2760227579495143e-19
9930154920001536 3.547390373117105e-19
9930156106022912 3.05115139176864e-19
9930157292044288 2.6183495616152027e-19
9930158478065664 2.747550680087889e-19
9930159664087040 3.2346413737720516e-19
9930160850108416 2.905313529566921e-19
9930162036129792 2.1423176398115842e-19
9930163222151168 2.4603663211288498e-19
9930164408172544 2.931332131219795e-19
9930165594193920 2.4958675877749705e-19
9930166780215296 1.9780362987009903e-19
9930167966236672 2.0281677270478503e-19
9930169152258048 2.4889069495459284e-19
9930170338279424 2.366495692905552e-19
9930171524300800 1.5639689126106693e-19
9930172710322176 1.6216891333777797e-19
9930173896343552 2.233249830973069e-19
9930175082364928 1.9466669285038563e-19
9930176268386304 1.3169437419896837e-19
9930177454407680 1.2871605877512483e-19
9930178640429056 1.706593775074875e-19
9930179826450432 1.7637606570902195e-19
9930181012471808 1.029696183530908e-19
9930182198493184 7.786998681170261e-20
9930183384514560 1.4520387810948418e-19
9930184570535936 1.3962107873964682e-19
9930185756557312 6.665375058884352e-20
9930186942578688 5.376643125054089e-20
9930188128600064 9.197638951105528e-20
9930189314621440 1.0888380338779728e-19
9930190500642816 4.742716166174359e-20
9930191686664192 1.361332244060603e-21
9930192872685568 5.968071633818028e-20
9930194058706944 7.940373883874228e-20
9930195244728320 6.251284360534935e-21
9930196430749696 -2.422796454547384e-20
9930197616771072 1.502835443814265e-20
9930198802792448 3.760516873279448e-20
9930199988813824 -9.825893415118984e-21
9930201174835200 -6.76662425028882e-20
9930202360856576 -3.0397013299781895e-20
9930203546877952 1.3750749882134195e-20
9930204732899328 -4.8946588561221224e-20
9930205918920704 -1.0041622571406965e-19
9930207104942080 -6.658915312711329e-20
9930208290963456 -3.36208538815682e-20
9930209476984832 -6.929563222673533e-20
9930210663006208 -1.3445944633508065e-19
9930211849027584 -1.167743869970553e-19
9930213035048960 -6.035002065606691e-20
9930214221070336 -1.0400814625161165e-19
9930215407091712 -1.7047595631179101e-19
9930216593113088 -1.4857531792356357e-19
9930217779134464 -1.0814608071113728e-19
9930218965155840 -1.2991428810396074e-19
9930220151177216 -1.9491492415223409e-19
9930221337198592 -1.9940803875425692e-19
9930222523219968 -1.3985428933362605e-19
9930223709241344 -1.5868420179221447e-19
9930224895262720 -2.3442607039745997e-19
9930226081284096 -2.2973137089979367e-19
9930227267305472 -1.801778865340631e-19
9930228453326848 -1.92105124845738e-19
9930229639348224 -2.5556226068113043e-19
9930230825369600 -2.74377615471887e-19
9930232011390976 -2.2200481472519203e-19
9930233197412352 -2.1512649001524012e-19
9930234383433728 -2.904455480494096e-19
9930235569455104 -3.0919554214619405e-19
9930236755476480 -2.5424933192104546e-19
9930237941497856 -2.5302439971704143e-19
9930239127519232 -3.1369697949714034e-19
9930240313540608 -3.418940906656403e-19
9930241499561984 -2.996518661301557e-19
9930242685583360 -2.7793145078745796e-19
9930243871604736 -3.414820168317797e-19
9930245057626112 -3.793482388731645e-19
9930246243647488 -3.331844064360551e-19
9930247429668864 -3.10987269794291e-19
9930248615690240 -3.665019321232525e-19
9930249801711616 -4.085897470528195e-19
9930250987732992 -3.7293843713263235e-19
9930252173754368 -3.4177859568992537e-19
9930253359775744 -3.8951802447864967e-19
9930254545797120 -4.406527535139015e-19
9930255731818496 -4.0945661712593307e-19
9930256917839872 -3.716680953597731e-19
9930258103861248 -4.169247627747257e-19
9930259289882624 -4.675442119152559e-19
9930260475904000 -4.435497076848257e-19
9930261661925376 -4.0680249529447514e-19
9930262847946752 -4.3749150493413785e-19
9930264033968128 -4.934520043760465e-19
9930265219989504 -4.78951353357261e-19
9930266406010880 -4.333329037872154e-19
9930267592032256 -4.620375026472159e-19
9930268778053632 -5.198125162974171e-19
9930269964075008 -5.097782363155145e-19
9930271150096384 -4.674630406237362e-19
9930272336117760 -4.829873065528024e-19
9930273522139136 -5.415843394574805e-19
9930274708160512 -5.420350409133253e-19
9930275894181888 -4.947738135556936e-19
9930277080203264 -5.057359270940645e-19
9930278266224640 -5.644125954396164e-19
9930279452246016 -5.693253735997682e-19
9930280638267392 -5.244236417403895e-19
9930281824288768 -5.278943384581969e-19
9930283010310144 -5.815273744219939e-19
9930284196331520 -5.965004048786757e-19
9930285382352896 -5.551769635722149e-19
9930286568374272 -5.460484089072502e-19
9930287754395648 -6.0121483017273455e-19
9930288940417024 -6.2082892329558915e-19
9930290126438400 -5.790404631806536e-19
9930291312459776 -5.698864793798642e-19
9930292498481152 -6.165691389739432e-19
9930293684502528 -6.410339346078169e-19
9930294870523904 -6.0749189419284635e-19
9930296056545280 -5.881786579666383e-19
9930297242566656 -6.312620705447125e-19
9930298428588032 -6.641308590414065e-19
9930299614609408 -6.289452751838391e-19
9930300800630784 -6.051184663106795e-19
9930301986652160 -6.477817455834602e-19
9930303172673536 -6.772288232630743e-19
9930304358694912 -6.524500902120977e-19
9930305544716288 -6.272229225703285e-19
9930306730737664 -6.542662477980908e-19
9930307916759040 -6.969847489968804e-19
9930309102780416 -6.724023255259794e-19
9930310288801792 -6.399674238096629e-19
9930311474823168 -6.73990589695225e-19
9930312660844544 -7.041751527945077e-19
9930313846865920 -6.892600820690514e-19
9930315032887296 -6.632833317937473e-19
9930316218908672 -6.754947286003341e-19
9930317404930048 -7.185163590556279e-19
9930318590951424 -7.090112127678604e-19
9930319776972800 -6.699976193181894e-19
9930320962994176 -6.901974952707828e-19
9930322149015552 -7.269933614166486e-19
9930323335036928 -7.176076332616634e-19
9930324521058304 -6.921213730665096e-19
9930325707079680 -6.936854394043493e-19
9930326893101056 -7.301049627665502e-19
9930328079122432 -7.373230239728574e-19
9930329265143808 -6.956935967045935e-19
9930330451165184 -7.024446773292586e-19
9930331637186560 -7.41864315641819e-19
9930332823207936 -7.358369231717607e-19
9930334009229312 -7.148656369811419e-19
9930335195250688 -7.093279705942394e-19
9930336381272064 -7.354169133407534e-19
9930337567293440 -7.5407595346519445e-19
9930338753314816 -7.18873493566581e-19
9930339939336192 -7.098025212907165e-19
9930341125357568 -7.4628865911957055e-19
9930342311378944 -7.50393421110899e-19
9930343497400320 -7.274521963703542e-19
9930344683421696 -7.20725616988893e-19
9930345869443072 -7.359134522007114e-19
9930347055464448 -7.56764840842721e-19
9930348241485824 -7.384197467785005e-19
9930349427507200 -7.125232162667284e-19
9930350613528576 -7.424188541681839e-19
9930351799549952 -7.573987242002627e-19
9930352985571328 -7.31594511436238e-19
9930354171592704 -7.263655973493446e-19
9930355357614080 -7.351301185235773e-19
9930356543635456 -7.489740859910874e-19
9930357729656832 -7.4476190487311035e-19
9930358915678208 -7.166339434349118e-19
9930360101699584 -7.316660771383387e-19
9930361287720960 -7.542604120266847e-19
9930362473742336 -7.3118252019381475e-19
9930363659763712 -7.217576006711626e-19
9930364845785088 -7.294063600752751e-19
9930366031806464 -7.352148302368654e-19
9930367217827840 -7.396817332905902e-19
9930368403849216 -7.169603120829151e-19
9930369589870592 -7.139777472335199e-19
9930370775891968 -7.391603743612568e-19
9930371961913344 -7.260741431716978e-19
9930373147934720 -7.101637518050413e-19
9930374333956096 -7.166192207079234e-19
9930375519977472 -7.165672933471944e-19
9930376705998848 -7.230525441740465e-19
9930377892020224 -7.09980115433123e-19
9930379078041600 -6.9388460480545445e-19
9930380264062976 -7.168443204366918e-19
9930381450084352 -7.120437621501932e-19
9930382636105728 -6.914133669974649e-19
9930383822127104 -6.986398452820241e-19
9930385008148480 -6.944175130445115e-19
9930386194169856 -6.970279829337134e-19
9930387380191232 -6.944135270290487e-19
9930388566212608 -6.712752253836575e-19
9930389752233984 -6.843806686500261e-19
9930390938255360 -6.909932966427628e-19
9930392124276736 -6.680479072798226e-19
9930393310298112 -6.708778774515609e-19
9930394496319488 -6.692505230312174e-19
9930395682340864 -6.611626474892318e-19
9930396868362240 -6.680607527139308e-19
9930398054383616 -6.503918916366734e-19
9930399240404992 -6.443569400284367e-19
9930400426426368 -6.589940375543247e-19
9930401612447744 -6.402832276271917e-19
9930402798469120 -6.349661338878259e-19
9930403984490496 -6.378913351227574e-19
9930405170511872 -6.220138268213683e-19
9930406356533248 -6.317342847459693e-19
9930407542554624 -6.231849808637541e-19
9930408728576000 -6.023374201574341e-19
9930409914597376 -6.167404051167405e-19
9930411100618752 -6.075018855981273e-19
9930412286640128 -5.943957973544445e-19
9930413472661504 -5.995552775809065e-19
9930414658682880 -5.805619384475351e-19
9930415844704256 -5.830125036729766e-19
9930417030725632 -5.899152088264379e-19
9930418216747008 -5.603922881979517e-19
9930419402768384 -5.621365498689742e-19
9930420588789760 -5.6988043421998315e-19
9930421774811136 -5.497340615012676e-19
9930422960832512 -5.500832569311047e-19
9930424146853888 -5.387284340097268e-19
9930425332875264 -5.287275692564894e-19
9930426518896640 -5.438392880356751e-19
9930427704918016 -5.201631585381738e-19
9930428890939392 -5.045887303103185e-19
9930430076960768 -5.191314826857883e-19
9930431262982144 -5.041176192562879e-19
9930432449003520 -4.971950975687517e-19
9930433635024896 -4.891742693910794e-19
9930434821046272 -4.727811966545899e-19
9930436007067648 -4.891231102710104e-19
9930437193089024 -4.767593129669463e-19
9930438379110400 -4.446864586322255e-19
9930439565131776 -4.572485528753537e-19
9930440751153152 -4.572048875445997e-19
9930441937174528 -4.395325992071901e-19
9930443123195904 -4.331238903166071e-19
9930444309217280 -4.1508032264659695e-19
9930445495238656 -4.2559682818700075e-19
9930446681260032 -4.2799296860290645e-19
9930447867281408 -3.853048372334815e-19
9930449053302784 -3.8951583025070466e-19
9930450239324160 -4.0267468575910254e-19
9930451425345536 -3.8037246385161176e-19
9930452611366912 -3.721310796752689e-19
9930453797388288 -3.5565102218816545e-19
9930454983409664 -3.5700968128266523e-19
9930456169431040 -3.6904459057937294e-19
9930457355452416 -3.309918802723823e-19
9930458541473792 -3.167033362904358e-19
9930459727495168 -3.38832153988193e-19
9930460913516544 -3.2374988981348023e-19
9930462099537920 -3.0400500291461e-19
9930463285559296 -2.9148683068848315e-19
9930464471580672 -2.8624699415795733e-19
9930465657602048 -3.038412861562057e-19
9930466843623424 -2.753265010140184e-19
9930468029644800 -2.422130404786979e-19
9930469215666176 -2.6659604352667634e-19
9930470401687552 -2.6373322976669094e-19
9930471587708928 -2.365878454549879e-19
9930472773730304 -2.23596798020615e-19
9930473959751680 -2.1619312421611003e-19
9930475145773056 -2.3208118288348597e-19
9930476331794432 -2.1619311803139595e-19
9930477517815808 -1.7173655015528675e-19
9930478703837184 -1.8654685802319786e-19
9930479889858560 -2.028182283206243e-19
9930481075879936 -1.6941386461286552e-19
9930482261901312 -1.4914354277675822e-19
9930483447922688 -1.466447978122487e-19
9930484633944064 -1.559777341043734e-19
9930485819965440 -1.5291303521994582e-19
9930487005986816 -1.0514306013245836e-19
9930488192008192 -1.0320005792734068e-19
9930489378029568 -1.3465776405694458e-19
9930490564050944 -1.0452462271767092e-19
9930491750072320 -7.563760791815985e-20
9930492936093696 -7.451770854322717e-20
9930494122115072 -7.86789316302664e-20
9930495308136448 -8.40931913805072e-20
9930496494157824 -4.2576249459975144e-20
9930497680179200 -2.0548911164511934e-20
9930498866200576 -5.729004913135138e-20
9930500052221952 -4.3628195662013604e-20
9930501238243328 -7.07218805771916e-22
9930502424264704 2.0297896310030766e-21
9930503610286080 -4.4953195989718184e-21
9930504796307456 -1.0219863502213326e-20
9930505982328832 2.1297650606059262e-20
9930507168350208 5.782103323551823e-20
9930508354371584 2.4409075075442203e-20
9930509540392960 2.027986684618128e-20
9930510726414336 6.960147618490006e-20
9930511912435712 8.060998914888587e-20
9930513098457088 6.854628173061166e-20
9930514284478464 6.328282053971049e-20
9930515470499840 8.756994007526654e-20
9930516656521216 1.2902467986302054e-19
9930517842542592 1.106263765884132e-19
9930519028563968 8.687441434338585e-20
9930520214585344 1.339578049420791e-19
9930521400606720 1.6055520675508e-19
9930522586628096 1.4165664047882709e-19
9930523772649472 1.3792075875717239e-19
9930524958670848 1.5553442186679278e-19
9930526144692224 1.9481981933142614e-19
9930527330713600 1.9423939564693636e-19
9930528516734976 1.5803531456185808e-19
9930529702756352 1.9285099501371917e-19
9930530888777728 2.368688549951176e-19
9930532074799104 2.1903893704960145e-19
9930533260820480 2.0732327180038603e-19
9930534446841856 2.224377320091468e-19
9930535632863232 2.588620976459799e-19
9930536818884608 2.721708187625569e-19
9930538004905984 2.347654646298391e-19
9930539190927360 2.521705417763029e-19
9930540376948736 3.0518911754930426e-19
9930541562970112 2.943026223468709e-19
9930542748991488 2.7553356986355816e-19
9930543935012864 2.898035005113545e-19
9930545121034240 3.2244364258342878e-19
9930546307055616 3.4275900270653304e-19
9930547493076992 3.1203761746146115e-19
9930548679098368 3.0882453682194905e-19
9930549865119744 3.6415047483005873e-19
9930551051141120 3.7347138979505136e-19
9930552237162496 3.4304177843411655e-19
9930553423183872 3.506531444142019e-19
9930554609205248 3.8437805136663634e-19
9930555795226624 4.0574046847768133e-19
9930556981248000 3.8692395114619126e-19
9930558167269376 3.6922792551718543e-19
9930559353290752 4.159523431877607e-19
9930560539312128 4.43940232665341e-19
9930561725333504 4.1201174723542896e-19
9930562911354880 4.08779363015036e-19
9930564097376256 4.415634673991526e-19
9930565283397632 4.664741948462659e-19
9930566469419008 4.541244497851566e-19
9930567655440384 4.308725580430767e-19
9930568841461760 4.657151160097601e-19
9930570027483136 5.039320457605014e-19
9930571213504512 4.787944383684284e-19
9930572399525888 4.629876100650124e-19
9930573585547264 4.955024857090007e-19
9930574771568640 5.223673443233216e-19
9930575957590016 5.147504475880264e-19
9930577143611392 4.919527335305146e-19
9930578329632768 5.112408116668183e-19
9930579515654144 5.568810024626782e-19
9930580701675520 5.423041012205963e-19
9930581887696896 5.148266235318494e-19
9930583073718272 5.415448179105182e-19
9930584259739648 5.726135259878679e-19
9930585445761024 5.715611010123541e-19
9930586631782400 5.477938670877179e-19
9930587817803776 5.539227154141096e-19
9930589003825152 5.99982428568002e-19
9930590189846528 6.013483218974549e-19
9930591375867904 5.663401859878534e-19
9930592561889280 5.807847996747672e-19
9930593747910656 6.204663436560647e-19
9930594933932032 6.202629729738547e-19
9930596119953408 5.971128494667435e-19
9930597305974784 5.983092664721604e-19
9930598491996160 6.349566274631123e-19
9930599678017536 6.483210766150729e-19
9930600864038912 6.155907070628517e-19
9930602050060288 6.18114543283024e-19
9930603236081664 6.557015804470304e-19
9930604422103040 6.632015453623776e-19
9930605608124416 6.4388133521441e-19
9930606794145792 6.33864773704442e-19
9930607980167168 6.642987400995901e-19
9930609166188544 6.892530680139488e-19
9930610352209920 6.617168853365911e-19
9930611538231296 6.490676517464568e-19
9930612724252672 6.843171496477897e-19
9930613910274048 7.006925534631438e-19
9930615096295424 6.801200782394201e-19
9930616282316800 6.697561059581681e-19
9930617468338176 6.897371887124245e-19
9930618654359552 7.154665430032822e-19
9930619840380928 7.010770945688954e-19
9930621026402304 6.774522462513485e-19
9930622212423680 7.049413184989774e-19
9930623398445056 7.286624604213072e-19
9930624584466432 7.094558961198415e-19
9930625770487808 6.97632931653213e-19
9930626956509184 7.109882824610823e-19
9930628142530560 7.341943808132959e-19
9930629328551936 7.308390504872968e-19
9930630514573312 7.032050800851277e-19
9930631700594688 7.163826251888259e-19
9930632886616064 7.476975666035192e-19
9930634072637440 7.3537787703598e-19
9930635258658816 7.147815101322614e-19
9930636444680192 7.265000779406642e-19
9930637630701568 7.472674597236997e-19
9930638816722944 7.481484826233579e-19
9930640002744320 7.258296337459479e-19
9930641188765696 7.25024777967423e-19
9930642374787072 7.548092129402351e-19
9930643560808448 7.532021855405991e-19
9930644746829824 7.2934975698432815e-19
9930645932851200 7.331583993655726e-19
9930647118872576 7.528815710139989e-19
9930648304893952 7.565828901755039e-19
9930649490915328 7.392428618144714e-19
9930650676936704 7.308147676110775e-19
9930651862958080 7.529078689964641e-19
9930653048979456 7.628383035498313e-19
9930654235000832 7.361476280044905e-19
9930655421022208 7.3251795529166635e-19
9930656607043584 7.540696430028054e-19
9930657793064960 7.562143269161494e-19
9930658979086336 7.439407165338414e-19
9930660165107712 7.316228859934088e-19
9930661351129088 7.446390214023808e-19
9930662537150464 7.5978922665758e-19
9930663723171840 7.398943281951425e-19
9930664909193216 7.286906801207005e-19
9930666095214592 7.435850792116215e-19
9930667281235968 7.486699782194167e-19
9930668467257344 7.387828850935727e-19
9930669653278720 7.278644119179232e-19
9930670839300096 7.305254343699437e-19
9930672025321472 7.438189379989526e-19
9930673211342848 7.353252913564299e-19
9930674397364224 7.175296081753466e-19
9930675583385600 7.267710191903871e-19
9930676769406976 7.334091307381712e-19
9930677955428352 7.243054090256568e-19
9930679141449728 7.169349897408806e-19
9930680327471104 7.113470352530614e-19
9930681513492480 7.21427040745157e-19
9930682699513856 7.214568101109724e-19
9930683885535232 7.0027697742473135e-19
9930685071556608 7.025923911235606e-19
9930686257577984 7.106156461232656e-19
9930687443599360 7.017001881442357e-19
9930688629620736 6.966021628051524e-19
9930689815642112 6.893062636880215e-19
9930691001663488 6.90385258281141e-19
9930692187684864 6.963308197460343e-19
9930693373706240 6.790590619136955e-19
9930694559727616 6.7187285536425e-19
9930695745748992 6.807880362323036e-19
9930696931770368 6.724720834512753e-19
9930698117791744 6.672038291332719e-19
9930699303813120 6.622997412267484e-19
9930700489834496 6.530893840164438e-19
9930701675855872 6.609243978416381e-19
9930702861877248 6.540339842252658e-19
9930704047898624 6.358825630713648e-19
9930705233920000 6.413967706052714e-19
9930706419941376 6.385700216103526e-19
9930707605962752 6.293912979485019e-19
9930708791984128 6.293505239529148e-19
9930709978005504 6.133091236233389e-19
9930711164026880 6.122998808222344e-19
9930712350048256 6.190883480025727e-19
9930713536069632 5.998069662829504e-19
9930714722091008 5.946829226193755e-19
9930715908112384 5.957428232482234e-19
9930717094133760 5.852797804928681e-19
9930718280155136 5.857021738100844e-19
9930719466176512 5.732328498660494e-19
9930720652197888 5.621694470004546e-19
9930721838219264 5.725481899996449e-19
9930723024240640 5.58579890533614e-19
9930724210262016 5.426488269471104e-19
9930725396283392 5.4652126322995395e-19
9930726582304768 5.375580245137901e-19
9930727768326144 5.355354029740826e-19
9930728954347520 5.267874205857157e-19
9930730140368896 5.054988024168052e-19
9930731326390272 5.159315663854703e-19
9930732512411648 5.131159828485295e-19
9930733698433024 4.878890046760697e-19
9930734884454400 4.8742663673110315e-19
9930736070475776 4.838783129648758e-19
9930737256497152 4.787853138874378e-19
9930738442518528 4.7481827397864615e-19
9930739628539904 4.489279464281088e-19
9930740814561280 4.507283426285003e-19
9930742000582656 4.622979283456608e-19
9930743186604032 4.3354056221620587e-19
9930744372625408 4.2045352501699645e-19
9930745558646784 4.2464578529815267e-19
9930746744668160 4.1832625486504614e-19
9930747930689536 4.1470865810970406e-19
9930749116710912 3.8859186270484077e-19
9930750302732288 3.789919933940071e-19
9930751488753664 4.0149276936446573e-19
9930752674775040 3.780625286873809e-19
9930753860796416 3.505902428751984e-19
9930755046817792 3.5925998718783985e-19
9930756232839168 3.549526680745185e-19
9930757418860544 3.478430465365016e-19
9930758604881920 3.2849673669250223e-19
9930759790903296 3.071975645943326e-19
9930760976924672 3.2910976343126056e-19
9930762162946048 3.2161870631217065e-19
9930763348967424 2.8102822628255856e-19
9930764534988800 2.8466610394016347e-19
9930765721010176 2.9065812628114935e-19
9930766907031552 2.786099211514052e-19
9930768093052928 2.6316695979678995e-19
9930769279074304 2.3751033755523193e-19
9930770465095680 2.498768290776753e-19
9930771651117056 2.600578339912254e-19
9930772837138432 2.1466319225166075e-19
9930774023159808 2.0357785794935262e-19
9930775209181184 2.2145135014302777e-19
9930776395202560 2.094480762994954e-19
9930777581223936 1.9208171580214564e-19
9930778767245312 1.6608368403290254e-19
9930779953266688 1.6962463438085278e-19
9930781139288064 1.9145593786770301e-19
9930782325309440 1.4963836500036503e-19
9930783511330816 1.2214395841070147e-19
9930784697352192 1.4609195914682886e-19
9930785883373568 1.4081688813820812e-19
9930787069394944 1.187118120643678e-19
9930788255416320 9.618165006826074e-20
9930789441437696 8.903713840301044e-20
9930790627459072 1.1350419942497865e-19
9930791813480448 8.90600759441508e-20
9930792999501824 4.316042561804465e-20
9930794185523200 6.228430103798438e-20
9930795371544576 7.262295477686275e-20
9930796557565952 4.548304221565601e-20
9930797743587328 2.263247551616277e-20
9930798929608704 9.168859502597041e-21
9930800115630080 3.204451626018793e-20
9930801301651456 2.7134767347021254e-20
9930802487672832 -3.1947439145765614e-20
9930803673694208 -2.5661780154615345e-20
9930804859715584 2.8449064821175322e-21
9930806045736960 -2.6743267074503204e-20
9930807231758336 -5.3010912493342626e-20
9930808417779712 -6.554014943692266e-20
9930809603801088 -5.2146273742520376e-20
9930810789822464 -4.0962185340399385e-20
9930811975843840 -9.641974615431394e-20
9930813161865216 -1.1336889784857117e-19
9930814347886592 -7.33626181550447e-20
9930815533907968 -9.098063969277999e-20
9930816719929344 -1.2954983285325946e-19
9930817905950720 -1.421004077013574e-19
9930819091972096 -1.3249108768488492e-19
9930820277993472 -1.1436094347745438e-19
9930821464014848 -1.5812601890610461e-19
9930822650036224 -1.9645021342728012e-19
9930823836057600 -1.544960617954069e-19
9930825022078976 -1.54520500190872e-19
9930826208100352 -2.0237088160471953e-19
9930827394121728 -2.165346904058319e-19
9930828580143104 -2.0886395744989091e-19
9930829766164480 -1.8988593056049707e-19
9930830952185856 -2.191080377862364e-19
9930832138207232 -2.7087186732806187e-19
9930833324228608 -2.405445771235437e-19
9930834510249984 -2.1794085689101175e-19
9930835696271360 -2.6683249418457925e-19
9930836882292736 -2.918056644275842e-19
9930838068314112 -2.810018838480111e-19
9930839254335488 -2.661447292212669e-19
9930840440356864 -2.794414081875065e-19
9930841626378240 -3.352074476717443e-19
9930842812399616 -3.2699960908409e-19
9930843998420992 -2.8404791849917435e-19
9930845184442368 -3.2493937027006064e-19
9930846370463744 -3.6421976820226646e-19
9930847556485120 -3.5404239491879127e-19
9930848742506496 -3.373297646529244e-19
9930849928527872 -3.402292647111626e-19
9930851114549248 -3.928511005751178e-19
9930852300570624 -4.048564906896965e-19
9930853486592000 -3.5389095662215763e-19
9930854672613376 -3.7496120805850887e-19
9930855858634752 -4.3067296607429243e-19
9930857044656128 -4.23709868285396e-19
9930858230677504 -4.0137030086851028e-19
9930859416698880 -4.029504334332729e-19
9930860602720256 -4.450266317353171e-19
9930861788741632 -4.745233110528185e-19
9930862974763008 -4.2735659227683903e-19
9930864160784384 -4.230207630969838e-19
9930865346805760 -4.883041930605558e-19
9930866532827136 -4.919289530533353e-19
9930867718848512 -4.622025833453266e-19
9930868904869888 -4.6180604857446565e-19
9930870090891264 -4.941783881163506e-19
9930871276912640 -5.33802937626673e-19
9930872462934016 -4.978456199827949e-19
9930873648955392 -4.7115738139583e-19
9930874834976768 -5.352132187816213e-19
9930876020998144 -5.548352421482559e-19
9930877207019520 -5.210950743757815e-19
9930878393040896 -5.157333409442675e-19
9930879579062272 -5.395361104750532e-19
9930880765083648 -5.815210422690035e-19
9930881951105024 -5.657878184798155e-19
9930883137126400 -5.21728352761603e-19
9930884323147776 -5.684609402376048e-19
9930885509169152 -6.126152698303568e-19
9930886695190528 -5.787917789080784e-19
9930887881211904 -5.601455733066324e-19
9930889067233280 -5.835531456979385e-19
9930890253254656 -6.230957475294691e-19
9930891439276032 -6.224105531504446e-19
9930892625297408 -5.738642525371981e-19
9930893811318784 -5.962397942634444e-19
9930894997340160 -6.56425542430513e-19
9930896183361536 -6.327309166597675e-19
9930897369382912 -5.995491269080761e-19
9930898555404288 -6.209986209510891e-19
9930899741425664 -6.575020523456662e-19
9930900927447040 -6.674469538639327e-19
9930902113468416 -6.234131634142708e-19
9930903299489792 -6.216447418569418e-19
9930904485511168 -6.879553467740272e-19
9930905671532544 -6.824254157911862e-19
9930906857553920 -6.379533871390558e-19
9930908043575296 -6.521635931955086e-19
9930909229596672 -6.858017535004201e-19
9930910415618048 -7.028838898835041e-19
9930911601639424 -6.688312980954812e-19
9930912787660800 -6.452397912566457e-19
9930913973682176 -7.072261338953803e-19
9930915159703552 -7.232262996421511e-19
9930916345724928 -6.718502648571497e-19
9930917531746304 -6.730823287011913e-19
9930918717767680 -7.067260839129138e-19
9930919903789056 -7.294313040460696e-19
9930921089810432 -7.06995636365656e-19
9930922275831808 -6.689209568357567e-19
9930923461853184 -7.136764181587578e-19
9930924647874560 -7.53323241701221e-19
9930925833895936 -7.056592039390289e-19
9930927019917312 -6.868801359322922e-19
9930928205938688 -7.237332000090138e-19
9930929391960064 -7.464777821002588e-19
9930930577981440 -7.315709675324017e-19
9930931764002816 -6.931498004549775e-19
9930932950024192 -7.152084507424441e-19
9930934136045568 -7.687975080882857e-19
9930935322066944 -7.3421486687182e-19
9930936508088320 -6.952335592020026e-19
9930937694109696 -7.294366996378346e-19
9930938880131072 -7.584542667000546e-19
9930940066152448 -7.475350792382197e-19
9930941252173824 -7.107391625119277e-19
9930942438195200 -7.141558586712459e-19
9930943624216576 -7.689131833717893e-19
9930944810237952 -7.555307827793124e-19
9930945996259328 -7.038950349437548e-19
9930947182280704 -7.251163079923801e-19
9930948368302080 -7.607975557574364e-19
9930949554323456 -7.554708826608948e-19
9930950740344832 -7.228702370789294e-19
9930951926366208 -7.074516579922824e-19
9930953112387584 -7.567824628182587e-19
9930954298408960 -7.695001378030511e-19
9930955484430336 -7.09566340938493e-19
9930956670451712 -7.117859971509098e-19
9930957856473088 -7.544436808637777e-19
9930959042494464 -7.543765041166707e-19
9930960228515840 -7.260970430877942e-19
9930961414537216 -7.008234376804893e-19
9930962600558592 -7.36580441691303e-19
9930963786579968 -7.677466628806736e-19
9930964972601344 -7.139931872522334e-19
9930966158622720 -6.941428469198538e-19
9930967344644096 -7.378687335000663e-19
9930968530665472 -7.464216419602238e-19
9930969716686848 -7.189123907582653e-19
9930970902708224 -6.919440775949793e-19
9930972088729600 -7.104343316085585e-19
9930973274750976 -7.521360677327e-19
9930974460772352 -7.146187473309582e-19
9930975646793728 -6.710173881867835e-19
9930976832815104 -7.1030972483002025e-19
9930978018836480 -7.310092984318404e-19
9930979204857856 -7.059179883708319e-19
9930980390879232 -6.7686999713460725e-19
9930981576900608 -6.79060887773892e-19
9930982762921984 -7.238317887396729e-19
9930983948943360 -7.066415204077589e-19
9930985134964736 -6.501118072308916e-19
9930986320986112 -6.728275084515212e-19
9930987507007488 -7.077092881613879e-19
9930988693028864 -6.85134735711989e-19
9930989879050240 -6.528214218301915e-19
9930991065071616 -6.474528550427539e-19
9930992251092992 -6.82875870159336e-19
9930993437114368 -6.884391759932941e-19
9930994623135744 -6.282334713615721e-19
9930995809157120 -6.267862060564099e-19
9930996995178496 -6.727418355347727e-19
9930998181199872 -6.594074049799382e-19
9930999367221248 -6.231185575758532e-19
9931000553242624 -6.098933028886983e-19
9931001739264000 -6.354366868783425e-19
9931002925285376 -6.544908134403906e-19
9931004111306752 -6.048461643264801e-19
9931005297328128 -5.80501538197385e-19
9931006483349504 -6.2431752239960155e-19
9931007669370880 -6.2792664537696055e-19
9931008855392256 -5.8696409016451865e-19
9931010041413632 -5.684864696792812e-19
9931011227435008 -5.837628771720474e-19
9931012413456384 -6.088181061019338e-19
9931013599477760 -5.783269349681621e-19
9931014785499136 -5.322442074417395e-19
9931015971520512 -5.636242031743979e-19
9931017157541888 -5.883673895917275e-19
9931018343563264 -5.482758366621777e-19
9931019529584640 -5.207225118715031e-19
9931020715606016 -5.299371189963837e-19
9931021901627392 -5.544163604820395e-19
9931023087648768 -5.411676952047107e-19
9931024273670144 -4.871092355585107e-19
