3283584386973696 -6.711742484835038e-19
3283585572995072 -7.047485141690271e-19
3283586759016448 -6.786846726941035e-19
3283587945037824 -6.724373495741655e-19
3283589131059200 -6.864250639644595e-19
3283590317080576 -6.826144264169206e-19
3283591503101952 -6.98823859763006e-19
3283592689123328 -6.768249513904875e-19
3283593875144704 -6.641372733575253e-19
3283595061166080 -7.066256045523626e-19
3283596247187456 -6.907086604767115e-19
3283597433208832 -6.665466862352076e-19
3283598619230208 -6.851166244311997e-19
3283599805251584 -6.838811310222424e-19
3283600991272960 -6.933480141902208e-19
3283602177294336 -6.827168850031126e-19
3283603363315712 -6.548117665420776e-19
3283604549337088 -6.930225063359543e-19
3283605735358464 -6.979200205925468e-19
3283606921379840 -6.573471315962566e-19
3283608107401216 -6.71260352772769e-19
3283609293422592 -6.795553007965254e-19
3283610479443968 -6.806483402541151e-19
3283611665465344 -6.785542722299702e-19
3283612851486720 -6.440182687890569e-19
3283614037508096 -6.710694370292848e-19
3283615223529472 -6.960307454345122e-19
3283616409550848 -6.465288545801837e-19
3283617595572224 -6.479345302642012e-19
3283618781593600 -6.698606729453551e-19
3283619967614976 -6.632169381197386e-19
3283621153636352 -6.626766089538688e-19
3283622339657728 -6.310548131784203e-19
3283623525679104 -6.405102242722444e-19
3283624711700480 -6.801963873976402e-19
3283625897721856 -6.36954925803905e-19
3283627083743232 -6.170175233364755e-19
3283628269764608 -6.472036604438565e-19
3283629455785984 -6.440946852968876e-19
3283630641807360 -6.384646122518236e-19
3283631827828736 -6.124265528064364e-19
3283633013850112 -6.066021142086628e-19
3283634199871488 -6.530362042636829e-19
3283635385892864 -6.238905465404677e-19
3283636571914240 -5.802577558970654e-19
3283637757935616 -6.133996170054436e-19
3283638943956992 -6.190637049180352e-19
3283640129978368 -6.059230805171845e-19
3283641315999744 -5.899409400575085e-19
3283642502021120 -5.685071832263456e-19
3283643688042496 -6.109866715783267e-19
3283644874063872 -6.065759524220458e-19
3283646060085248 -5.451205101749622e-19
3283647246106624 -5.698084355571624e-19
3283648432128000 -5.912410830274127e-19
3283649618149376 -5.692609122155287e-19
3283650804170752 -5.561351764929014e-19
3283651990192128 -5.313053586383561e-19
3283653176213504 -5.606003800333425e-19
3283654362234880 -5.782762564770463e-19
3283655548256256 -5.093530024200516e-19
3283656734277632 -5.140320050838407e-19
3283657920299008 -5.540836637567491e-19
3283659106320384 -5.305354267992909e-19
3283660292341760 -5.139201158972659e-19
3283661478363136 -4.895743644012991e-19
3283662664384512 -5.050265234835131e-19
3283663850405888 -5.402001121511285e-19
3283665036427264 -4.765213357165984e-19
3283666222448640 -4.547426955378867e-19
3283667408470016 -5.055136897659284e-19
3283668594491392 -4.899236672807218e-19
3283669780512768 -4.626938871857013e-19
3283670966534144 -4.464885589307336e-19
3283672152555520 -4.493610380351765e-19
3283673338576896 -4.867349678906143e-19
3283674524598272 -4.416978449797606e-19
3283675710619648 -3.935829536601294e-19
3283676896641024 -4.464476179767204e-19
3283678082662400 -4.504005560027681e-19
3283679268683776 -4.067355769667922e-19
3283680454705152 -3.929893266939888e-19
3283681640726528 -3.907667347941282e-19
3283682826747904 -4.2518551723805682e-19
3283684012769280 -4.0394986628444433e-19
3283685198790656 -3.360066530852296e-19
3283686384812032 -3.744640037470066e-19
3283687570833408 -4.0284261590007175e-19
3283688756854784 -3.5451244043885375e-19
3283689942876160 -3.3469520763900707e-19
3283691128897536 -3.324760759309216e-19
3283692314918912 -3.578272529287817e-19
3283693500940288 -3.5585292579022386e-19
3283694686961664 -2.830434777667096e-19
3283695872983040 -2.9756388531513496e-19
3283697059004416 -3.486197183422323e-19
3283698245025792 -3.0070088218692823e-19
3283699431047168 -2.69244952075849e-19
3283700617068544 -2.74005594558819e-19
3283701803089920 -2.8685810543313707e-19
3283702989111296 -2.996918848145081e-19
3283704175132672 -2.3382498457751824e-19
3283705361154048 -2.1918984381419115e-19
3283706547175424 -2.8378628626047757e-19
3283707733196800 -2.4997654571577023e-19
3283708919218176 -2.0174138630641857e-19
3283710105239552 -2.102672880221376e-19
3283711291260928 -2.1852101431599e-19
3283712477282304 -2.340961034032792e-19
3283713663303680 -1.8487822830750597e-19
3283714849325056 -1.4360789406926058e-19
3283716035346432 -2.1005936172745955e-19
3283717221367808 -2.007598946661016e-19
3283718407389184 -1.3145268875195555e-19
3283719593410560 -1.4173629899592824e-19
3283720779431936 -1.5332354331684479e-19
3283721965453312 -1.6062668044854487e-19
3283723151474688 -1.331001078895643e-19
3283724337496064 -7.414091375691944e-20
3283725523517440 -1.2405735735809348e-19
3283726709538816 -1.4724984653427203e-19
3283727895560192 -6.968304766466244e-20
3283729081581568 -6.518787880716016e-20
3283730267602944 -8.745962885676832e-20
3283731453624320 -8.79251602569045e-20
3283732639645696 -7.258547689305196e-20
3283733825667072 -1.1012782687871676e-20
3283735011688448 -3.642146997933818e-20
3283736197709824 -8.817117365379659e-20
3283737383731200 -1.3924799842334693e-20
3283738569752576 1.977452803277223e-20
3283739755773952 -2.0582668541081304e-20
3283740941795328 -1.985844116215499e-20
3283742127816704 -4.294890633767024e-21
3283743313838080 4.556884530390556e-20
3283744499859456 4.93189712757856e-20
3283745685880832 -1.6441275136950406e-20
3283746871902208 3.5589613085190957e-20
3283748057923584 9.779399916600041e-20
3283749243944960 5.3669804506294123e-20
3283750429966336 4.5799340178825514e-20
3283751615987712 6.686535941386278e-20
3283752802009088 1.0334582319861644e-19
3283753988030464 1.2648969112846544e-19
3283755174051840 6.55003597308281e-20
3283756360073216 8.474838176499465e-20
3283757546094592 1.6800558145332141e-19
3283758732115968 1.3470913078862643e-19
3283759918137344 1.0609972845263834e-19
3283761104158720 1.3774992260637482e-19
3283762290180096 1.6567699871761095e-19
3283763476201472 1.9294970505488703e-19
3283764662222848 1.5015758255679486e-19
3283765848244224 1.3873184356753428e-19
3283767034265600 2.2708823057126907e-19
3283768220286976 2.1969082000014636e-19
3283769406308352 1.7031454223161855e-19
3283770592329728 2.0095105008573488e-19
3283771778351104 2.3111900109214074e-19
3283772964372480 2.562032420761706e-19
3283774150393856 2.317464288837896e-19
3283775336415232 1.987622067848645e-19
3283776522436608 2.7728568598662555e-19
3283777708457984 3.0087348532864996e-19
3283778894479360 2.378156517276612e-19
3283780080500736 2.579916611264937e-19
3283781266522112 2.9779364006819234e-19
3283782452543488 3.150988310564476e-19
3283783638564864 3.0669178921032937e-19
3283784824586240 2.6503894863677695e-19
3283786010607616 3.2120427137051547e-19
3283787196628992 3.7362375243812686e-19
3283788382650368 3.1030157069759746e-19
3283789568671744 3.0916025037477746e-19
3283790754693120 3.60460776995549e-19
3283791940714496 3.74624097818812e-19
3283793126735872 3.727545046094565e-19
3283794312757248 3.342244118293486e-19
3283795498778624 3.6287782988763085e-19
3283796684800000 4.365757542815559e-19
3283797870821376 3.8644969549339874e-19
3283799056842752 3.5625912970943625e-19
3283800242864128 4.1805052406891804e-19
3283801428885504 4.349594946366271e-19
3283802614906880 4.275162272005821e-19
3283803800928256 4.0316257816069566e-19
3283804986949632 4.1001028285990436e-19
3283806172971008 4.825046567038658e-19
3283807358992384 4.62079434798195e-19
3283808545013760 4.0921218163591067e-19
3283809731035136 4.602411545887673e-19
3283810917056512 4.941766296085002e-19
3283812103077888 4.816759834730824e-19
3283813289099264 4.643863432335189e-19
3283814475120640 4.567894080475141e-19
3283815661142016 5.207380199513737e-19
3283816847163392 5.309266071500473e-19
3283818033184768 4.6200423326883285e-19
3283819219206144 4.971459569146369e-19
3283820405227520 5.504314305349896e-19
3283821591248896 5.310575321250214e-19
3283822777270272 5.154009908766362e-19
3283823963291648 5.088315532243547e-19
3283825149313024 5.544316068644498e-19
3283826335334400 5.856621070774146e-19
3283827521355776 5.211244687159084e-19
3283828707377152 5.262996398809583e-19
3283829893398528 5.946395722457996e-19
3283831079419904 5.839602083403848e-19
3283832265441280 5.566688697036707e-19
3283833451462656 5.54907001482918e-19
3283834637484032 5.878107652670337e-19
3283835823505408 6.269364805391285e-19
3283837009526784 5.777179918304827e-19
3283838195548160 5.570724659162222e-19
3283839381569536 6.264229132338148e-19
3283840567590912 6.3265890362693435e-19
3283841753612288 5.969158993654858e-19
3283842939633664 5.945329055786714e-19
3283844125655040 6.186665582167348e-19
3283845311676416 6.58465771226675e-19
3283846497697792 6.290231529659313e-19
3283847683719168 5.891194301424417e-19
3283848869740544 6.482908239632078e-19
3283850055761920 6.745688734807663e-19
3283851241783296 6.323918414353065e-19
3283852427804672 6.252571493589244e-19
3283853613826048 6.47305350524524e-19
3283854799847424 6.816245428612735e-19
3283855985868800 6.709136669146714e-19
3283857171890176 6.235637432988245e-19
3283858357911552 6.619231955311309e-19
3283859543932928 7.066692149043306e-19
3283860729954304 6.677091326719119e-19
3283861915975680 6.49486810749759e-19
3283863101997056 6.726580739833968e-19
3283864288018432 7.020088220403367e-19
3283865474039808 7.011944820286331e-19
3283866660061184 6.531057344398808e-19
3283867846082560 6.740705233816674e-19
3283869032103936 7.284438953513713e-19
3283870218125312 6.972680167540388e-19
3283871404146688 6.692947708823552e-19
3283872590168064 6.8844227369568255e-19
3283873776189440 7.163367678167777e-19
3283874962210816 7.227024182833889e-19
3283876148232192 6.796640661042747e-19
3283877334253568 6.818235147436781e-19
3283878520274944 7.377540021618157e-19
3283879706296320 7.24049824843911e-19
3283880892317696 6.843866629698309e-19
3283882078339072 6.977193187550016e-19
3283883264360448 7.272997975468681e-19
3283884450381824 7.337406000702575e-19
3283885636403200 6.988343308689421e-19
3283886822424576 6.8835411307285345e-19
3283888008445952 7.387697829458161e-19
3283889194467328 7.38617566918909e-19
3283890380488704 6.9456361882357145e-19
3283891566510080 7.011524666395277e-19
3283892752531456 7.299384753988784e-19
3283893938552832 7.393343432663213e-19
3283895124574208 7.119183074603938e-19
3283896310595584 6.885292081236776e-19
3283897496616960 7.316187182508716e-19
3283898682638336 7.484473937678996e-19
3283899868659712 7.01383465877973e-19
3283901054681088 6.966798580909032e-19
3283902240702464 7.264699786315452e-19
3283903426723840 7.3739209552602e-19
3283904612745216 7.16195484301758e-19
3283905798766592 6.865808412546021e-19
3283906984787968 7.182084883698622e-19
3283908170809344 7.458188556119443e-19
3283909356830720 7.024609029307691e-19
3283910542852096 6.874266076733044e-19
3283911728873472 7.151587885071149e-19
3283912914894848 7.269028480580049e-19
3283914100916224 7.116086436748893e-19
3283915286937600 6.803947704281854e-19
3283916472958976 7.000084902385789e-19
3283917658980352 7.33305026141912e-19
3283918845001728 6.965504596001916e-19
3283920031023104 6.729890491724777e-19
3283921217044480 6.9901403506939e-19
3283922403065856 7.112998334581024e-19
3283923589087232 6.998216645266826e-19
3283924775108608 6.708680603877613e-19
3283925961129984 6.740304914899798e-19
3283927147151360 7.124094341612356e-19
3283928333172736 6.884756838994791e-19
3283929519194112 6.522314207368267e-19
3283930705215488 6.758370786405798e-19
3283931891236864 6.893489903179662e-19
3283933077258240 6.775745908144808e-19
3283934263279616 6.53249112974391e-19
3283935449300992 6.4695324799255835e-19
3283936635322368 6.832142141636529e-19
3283937821343744 6.701338714249872e-19
3283939007365120 6.2715328694144525e-19
3283940193386496 6.444534805424601e-19
3283941379407872 6.610841401064015e-19
3283942565429248 6.490647533172837e-19
3283943751450624 6.307586363620651e-19
3283944937472000 6.155661438713849e-19
3283946123493376 6.434407070418329e-19
3283947309514752 6.468592618134551e-19
3283948495536128 5.983305094952014e-19
3283949681557504 6.063245856992665e-19
3283950867578880 6.298630255839713e-19
3283952053600256 6.126613146621437e-19
3283953239621632 5.981421468243569e-19
3283954425643008 5.8292344423614915e-19
3283955611664384 5.99203769695083e-19
3283956797685760 6.132865122046647e-19
3283957983707136 5.662764679636568e-19
3283959169728512 5.607660587963891e-19
3283960355749888 5.913968769767241e-19
3283961541771264 5.737925746334703e-19
3283962727792640 5.586500498679427e-19
3283963913814016 5.475785611042795e-19
3283965099835392 5.4899764384294905e-19
3283966285856768 5.716936199770769e-19
3283967471878144 5.337655428206073e-19
3283968657899520 5.096465831787641e-19
3283969843920896 5.460274032241008e-19
3283971029942272 5.337641979539718e-19
3283972215963648 5.100258953989139e-19
3283973401985024 5.05521141142917e-19
3283974588006400 4.981114239730104e-19
3283975774027776 5.1763772777272e-19
3283976960049152 4.969476269267887e-19
3283978146070528 4.600456556510174e-19
3283979332091904 4.895844829793266e-19
3283980518113280 4.898512025342307e-19
3283981704134656 4.573750681431978e-19
3283982890156032 4.560210364070739e-19
3283984076177408 4.491598295356769e-19
3283985262198784 4.582472299248277e-19
3283986448220160 4.513982044171028e-19
3283987634241536 4.084068207314164e-19
3283988820262912 4.2654040892058293e-19
3283990006284288 4.41895193660496e-19
3283991192305664 4.032016377729151e-19
3283992378327040 3.9827983435050613e-19
3283993564348416 3.9682802897028223e-19
3283994750369792 3.9583528073157583e-19
3283995936391168 3.976773730855446e-19
3283997122412544 3.5724905709887993e-19
3283998308433920 3.6090816445019535e-19
3283999494455296 3.854380048028689e-19
3284000680476672 3.493368070637307e-19
3284001866498048 3.344993073865202e-19
3284003052519424 3.415771539055801e-19
3284004238540800 3.3293306396774135e-19
3284005424562176 3.3382513821424183e-19
3284006610583552 3.0662761751094227e-19
3284007796604928 2.913481217863865e-19
3284008982626304 3.2114778030599653e-19
3284010168647680 2.9735261611955794e-19
3284011354669056 2.650098621759443e-19
3284012540690432 2.806658563538119e-19
3284013726711808 2.709587255353378e-19
3284014912733184 2.6496587915506697e-19
3284016098754560 2.5160663769159904e-19
3284017284775936 2.233057538289842e-19
3284018470797312 2.5052675542469983e-19
3284019656818688 2.401793968123637e-19
3284020842840064 1.970727039882061e-19
3284022028861440 2.1247972720257414e-19
3284023214882816 2.0815560596306573e-19
3284024400904192 1.9446685251313512e-19
3284025586925568 1.8840367891420327e-19
3284026772946944 1.5980274728199274e-19
3284027958968320 1.7548366320333266e-19
3284029144989696 1.783226431604117e-19
3284030331011072 1.3340978490238888e-19
3284031517032448 1.3843149950273471e-19
3284032703053824 1.4597180820668906e-19
3284033889075200 1.229997968833856e-19
3284035075096576 1.1904494533464062e-19
3284036261117952 9.957772825026112e-20
3284037447139328 9.784101619033921e-20
3284038633160704 1.120222127211192e-19
3284039819182080 7.068309136045637e-20
3284041005203456 6.081938501648426e-20
3284042191224832 8.066982819702798e-20
3284043377246208 5.453253986527083e-20
3284044563267584 4.627317707574504e-20
3284045749288960 3.563503949565175e-20
3284046935310336 2.279037686004292e-20
3284048121331712 4.0665635777881727e-20
3284049307353088 7.60059034161282e-21
3284050493374464 -1.497809795297017e-20
3284051679395840 9.910464070923993e-21
3284052865417216 -1.0728649569832485e-20
3284054051438592 -2.864984420852077e-20
3284055237459968 -3.2163272036735556e-20
3284056423481344 -4.8651765857960276e-20
3284057609502720 -3.525708302353708e-20
3284058795524096 -5.358559560513018e-20
3284059981545472 -8.888513436879241e-20
3284061167566848 -6.544730008375749e-20
3284062353588224 -7.355184304990752e-20
3284063539609600 -1.0447381728832455e-19
3284064725630976 -9.984367059894528e-20
3284065911652352 -1.1628878456504331e-19
3284067097673728 -1.1482368868514952e-19
3284068283695104 -1.1593178820081662e-19
3284069469716480 -1.5696168085199265e-19
3284070655737856 -1.4265135419406462e-19
3284071841759232 -1.3623732028350008e-19
3284073027780608 -1.75452104778322e-19
3284074213801984 -1.7333593592528337e-19
3284075399823360 -1.7996601490908153e-19
3284076585844736 -1.8972316082940946e-19
3284077771866112 -1.8346621994414903e-19
3284078957887488 -2.2031812580926643e-19
3284080143908864 -2.2100590633045445e-19
3284081329930240 -2.007834173034833e-19
3284082515951616 -2.397994621229089e-19
3284083701972992 -2.472129610821755e-19
3284084887994368 -2.4269643243247e-19
3284086074015744 -2.60497702124088e-19
3284087260037120 -2.518069251420047e-19
3284088446058496 -2.796912971949531e-19
3284089632079872 -2.9594927181291917e-19
3284090818101248 -2.6698728066663804e-19
3284092004122624 -2.995635235471454e-19
3284093190144000 -3.2105941676719715e-19
3284094376165376 -3.0445722910282827e-19
3284095562186752 -3.238115083691959e-19
3284096748208128 -3.2296944350271397e-19
3284097934229504 -3.351597806098102e-19
3284099120250880 -3.6454218140654917e-19
3284100306272256 -3.3720611822172853e-19
3284101492293632 -3.5054173792331513e-19
3284102678315008 -3.8830341359313553e-19
3284103864336384 -3.6936982309170916e-19
3284105050357760 -3.804810218648055e-19
3284106236379136 -3.921446986530883e-19
3284107422400512 -3.911635252166671e-19
3284108608421888 -4.249319747516663e-19
3284109794443264 -4.0534000287903863e-19
3284110980464640 -4.009301677594694e-19
3284112166486016 -4.51109426790022e-19
3284113352507392 -4.340183979403852e-19
3284114538528768 -4.305246108291899e-19
3284115724550144 -4.570074518099152e-19
3284116910571520 -4.470645166568473e-19
3284118096592896 -4.731869870034287e-19
3284119282614272 -4.7472204385101175e-19
3284120468635648 -4.534411623988753e-19
3284121654657024 -4.998945746967733e-19
3284122840678400 -5.00224291544997e-19
3284124026699776 -4.78618401444421e-19
3284125212721152 -5.117287873388658e-19
3284126398742528 -5.069466515407421e-19
3284127584763904 -5.156570744383273e-19
3284128770785280 -5.355248322404093e-19
3284129956806656 -5.085276643410399e-19
3284131142828032 -5.394751145326598e-19
3284132328849408 -5.6106053662881255e-19
3284133514870784 -5.292079932849452e-19
3284134700892160 -5.542843408166609e-19
3284135886913536 -5.645481616789357e-19
3284137072934912 -5.585382596603403e-19
3284138258956288 -5.836402174816196e-19
3284139444977664 -5.6173030600495755e-19
3284140630999040 -5.732428576774715e-19
3284141817020416 -6.145739614039595e-19
3284143003041792 -5.793018301745279e-19
3284144189063168 -5.872473637853638e-19
3284145375084544 -6.183655625128493e-19
3284146561105920 -5.979014001199878e-19
3284147747127296 -6.2122808841916595e-19
3284148933148672 -6.18563385036982e-19
3284150119170048 -6.043492302127503e-19
3284151305191424 -6.525212660938909e-19
3284152491212800 -6.311178580492056e-19
3284153677234176 -6.158882453993055e-19
3284154863255552 -6.6146435823357725e-19
3284156049276928 -6.408615454543872e-19
3284157235298304 -6.469480076671544e-19
3284158421319680 -6.657487127301723e-19
3284159607341056 -6.374465491674023e-19
3284160793362432 -6.758091539589234e-19
3284161979383808 -6.796607282397564e-19
3284163165405184 -6.43962953670985e-19
3284164351426560 -6.870933078268342e-19
3284165537447936 -6.837675111557947e-19
3284166723469312 -6.672982891621274e-19
3284167909490688 -6.985424575882841e-19
3284169095512064 -6.759083056393307e-19
3284170281533440 -6.897624507763269e-19
3284171467554816 -7.166601570519996e-19
3284172653576192 -6.740225364990974e-19
3284173839597568 -6.997306164477376e-19
3284175025618944 -7.225100713287039e-19
3284176211640320 -6.88422505674677e-19
3284177397661696 -7.160609021995752e-19
3284178583683072 -7.127177401646815e-19
3284179769704448 -6.998002775077401e-19
3284180955725824 -7.376340889079447e-19
3284182141747200 -7.062467288584861e-19
3284183327768576 -7.0596760225430865e-19
3284184513789952 -7.473319155575289e-19
3284185699811328 -7.103284910053678e-19
3284186885832704 -7.207409635166728e-19
3284188071854080 -7.399903582107981e-19
3284189257875456 -7.119463122593179e-19
3284190443896832 -7.446445541347639e-19
3284191629918208 -7.344283193191504e-19
3284192815939584 -7.089955743052792e-19
3284194001960960 -7.557542559697673e-19
3284195187982336 -7.348080219098239e-19
3284196374003712 -7.177948983842888e-19
3284197560025088 -7.534296641777417e-19
3284198746046464 -7.280811644879957e-19
3284199932067840 -7.359695904088966e-19
3284201118089216 -7.527732307791253e-19
3284202304110592 -7.16470234346096e-19
3284203490131968 -7.485852121146638e-19
3284204676153344 -7.541755563614105e-19
3284205862174720 -7.13948662684756e-19
3284207048196096 -7.49792209522228e-19
3284208234217472 -7.446946550930567e-19
3284209420238848 -7.245601674215784e-19
3284210606260224 -7.534289612784273e-19
3284211792281600 -7.262522628396596e-19
3284212978302976 -7.316242833226565e-19
3284214164324352 -7.59145733380834e-19
3284215350345728 -7.161765132827923e-19
3284216536367104 -7.327442835741792e-19
3284217722388480 -7.513609303980645e-19
3284218908409856 -7.169739856798042e-19
3284220094431232 -7.395154878262818e-19
3284221280452608 -7.306501170528792e-19
3284222466473984 -7.15483531921559e-19
3284223652495360 -7.489746132924181e-19
3284224838516736 -7.16234823378643e-19
3284226024538112 -7.116508032409819e-19
3284227210559488 -7.443113345922405e-19
3284228396580864 -7.079336380111013e-19
3284229582602240 -7.13953216436891e-19
3284230768623616 -7.266431155965457e-19
3284231954644992 -6.979269571550651e-19
3284233140666368 -7.244173969497547e-19
3284234326687744 -7.108311177863164e-19
3284235512709120 -6.848760278680288e-19
3284236698730496 -7.248512017347074e-19
3284237884751872 -7.005033604251914e-19
3284239070773248 -6.821465035779699e-19
3284240256794624 -7.092934791339162e-19
3284241442816000 -6.839162142738794e-19
3284242628837376 -6.9038790764029915e-19
3284243814858752 -6.955114839310023e-19
3284245000880128 -6.60621555632062e-19
3284246186901504 -6.902892991178965e-19
3284247372922880 -6.883091881721019e-19
3284248558944256 -6.486139125120637e-19
3284249744965632 -6.749645363297169e-19
3284250930987008 -6.674471086742852e-19
3284252117008384 -6.526011595487756e-19
3284253303029760 -6.6732260617686055e-19
3284254489051136 -6.356465738945285e-19
3284255675072512 -6.46959514961217e-19
3284256861093888 -6.643952077904806e-19
3284258047115264 -6.187688365725812e-19
3284259233136640 -6.301624548747967e-19
3284260419158016 -6.426296446352466e-19
3284261605179392 -6.151319299921139e-19
3284262791200768 -6.259407216896227e-19
3284263977222144 -6.078206868924129e-19
3284265163243520 -5.997503973337215e-19
3284266349264896 -6.27707573616503e-19
3284267535286272 -5.889413838991822e-19
3284268721307648 -5.793676766929839e-19
3284269907329024 -6.061846772879678e-19
3284271093350400 -5.790694190539336e-19
3284272279371776 -5.770145660904574e-19
3284273465393152 -5.70996595849456e-19
3284274651414528 -5.522583092364806e-19
3284275837435904 -5.811498097996847e-19
3284277023457280 -5.565357495218473e-19
3284278209478656 -5.222611869080507e-19
3284279395500032 -5.580603063894785e-19
3284280581521408 -5.44104817001297e-19
3284281767542784 -5.187423922583622e-19
3284282953564160 -5.267053560336453e-19
3284284139585536 -5.068367971331498e-19
3284285325606912 -5.227424136960012e-19
3284286511628288 -5.157114473590679e-19
3284287697649664 -4.700991398256643e-19
3284288883671040 -4.988089490537947e-19
3284290069692416 -4.998309345739303e-19
3284291255713792 -4.659758082327552e-19
3284292441735168 -4.712192196702768e-19
3284293627756544 -4.553308913611097e-19
3284294813777920 -4.618945372310366e-19
3284295999799296 -4.673373801887874e-19
3284297185820672 -4.181081820498255e-19
3284298371842048 -4.295949206520498e-19
3284299557863424 -4.516312644558596e-19
3284300743884800 -4.109677551669318e-19
3284301929906176 -4.049951889583265e-19
3284303115927552 -4.036098713003183e-19
3284304301948928 -3.9756714001037633e-19
3284305487970304 -4.092340187539613e-19
3284306673991680 -3.6678537901584734e-19
3284307860013056 -3.552134700101198e-19
3284309046034432 -3.9221132022759566e-19
3284310232055808 -3.607448368280059e-19
3284311418077184 -3.350338974053719e-19
3284312604098560 -3.4246487067981526e-19
3284313790119936 -3.341765393278323e-19
3284314976141312 -3.4280303514973146e-19
3284316162162688 -3.129176788526248e-19
3284317348184064 -2.8413459957849717e-19
3284318534205440 -3.223157247380752e-19
3284319720226816 -3.0581051876266877e-19
3284320906248192 -2.649865650563447e-19
3284322092269568 -2.73456962926108e-19
3284323278290944 -2.7117226835144127e-19
3284324464312320 -2.7265055615760542e-19
3284325650333696 -2.52057732322376e-19
3284326836355072 -2.1484567560860064e-19
3284328022376448 -2.4511389605582136e-19
3284329208397824 -2.48481798979153e-19
3284330394419200 -1.972742495160152e-19
3284331580440576 -1.977000286175901e-19
3284332766461952 -2.0562811497763138e-19
3284333952483328 -2.0042291732281636e-19
3284335138504704 -1.8825619679833722e-19
3284336324526080 -1.4658023469800758e-19
3284337510547456 -1.6413627874021422e-19
3284338696568832 -1.8698384893398874e-19
3284339882590208 -1.3235227788385914e-19
3284341068611584 -1.1826150496651688e-19
3284342254632960 -1.3466378347646648e-19
3284343440654336 -1.2934372438013444e-19
3284344626675712 -1.190152235848348e-19
3284345812697088 -7.810895223955047e-20
3284346998718464 -8.204988666958904e-20
3284348184739840 -1.1601847991643388e-19
3284349370761216 -7.078610814838049e-20
3284350556782592 -3.92407470803777e-20
3284351742803968 -6.058201637905183e-20
3284352928825344 -5.931158769510589e-20
3284354114846720 -4.6633541122133355e-20
3284355300868096 -1.1713793679881468e-20
3284356486889472 4.447566511981003e-22
3284357672910848 -3.95671380968304e-20
3284358858932224 -1.1673828855431243e-20
3284360044953600 4.0153503074962984e-20
3284361230974976 2.006489289633596e-20
3284362416996352 9.260853941441276e-21
3284363603017728 2.6022409524996116e-20
3284364789039104 5.623787321018937e-20
3284365975060480 8.013588987251323e-20
3284367161081856 4.38704871356491e-20
3284368347103232 4.8523619403588496e-20
3284369533124608 1.108645820275751e-19
3284370719145984 1.042170826329829e-19
3284371905167360 8.217101900941611e-20
3284373091188736 9.82724902573011e-20
3284374277210112 1.2524000181038232e-19
3284375463231488 1.5299959168930032e-19
3284376649252864 1.2602344885434687e-19
3284377835274240 1.1394872417169167e-19
3284379021295616 1.768538802427016e-19
3284380207316992 1.8761166419346207e-19
3284381393338368 1.5481480668735166e-19
3284382579359744 1.6692116864187245e-19
3284383765381120 1.964412460875769e-19
3284384951402496 2.241207213074898e-19
3284386137423872 2.089586954910498e-19
3284387323445248 1.8224927977281746e-19
3284388509466624 2.3599935220042335e-19
3284389695488000 2.6745661035948685e-19
3284390881509376 2.313062079800574e-19
3284392067530752 2.3265295053215253e-19
3284393253552128 2.6139806888241223e-19
3284394439573504 2.9208124225207996e-19
3284395625594880 2.8980324608107176e-19
3284396811616256 2.537651890037082e-19
3284397997637632 2.923058409545448e-19
3284399183659008 3.409381521453477e-19
3284400369680384 3.089897874830237e-19
3284401555701760 2.9615130450680755e-19
3284402741723136 3.262443571217185e-19
3284403927744512 3.5886102139292745e-19
3284405113765888 3.6303102160484267e-19
3284406299787264 3.250619785554135e-19
3284407485808640 3.4652689003645275e-19
3284408671830016 4.0691118294666703e-19
3284409857851392 3.8772716766435556e-19
3284411043872768 3.596723091703638e-19
3284412229894144 3.8672822919576805e-19
3284413415915520 4.2130531126613096e-19
3284414601936896 4.317062621741768e-19
3284415787958272 3.9833343989047694e-19
3284416973979648 3.987491600994281e-19
3284418160001024 4.64453074618838e-19
3284419346022400 4.636571019294321e-19
3284420532043776 4.2197289670970913e-19
3284421718065152 4.416039181907089e-19
3284422904086528 4.8012490506882425e-19
3284424090107904 4.954507503344033e-19
3284425276129280 4.662992949279187e-19
3284426462150656 4.526613959839588e-19
3284427648172032 5.15007744396135e-19
3284428834193408 5.313272414347322e-19
3284430020214784 4.847760348319602e-19
3284431206236160 4.928384289668707e-19
3284432392257536 5.320994831743677e-19
3284433578278912 5.532694469043964e-19
3284434764300288 5.335835393344179e-19
3284435950321664 5.039139883215153e-19
3284437136343040 5.544459903077037e-19
3284438322364416 5.938510145146438e-19
3284439508385792 5.477717370045331e-19
3284440694407168 5.372638920264314e-19
3284441880428544 5.79095176009018e-19
3284443066449920 6.052442075545038e-19
3284444252471296 5.926049256556545e-19
3284445438492672 5.566521644657626e-19
3284446624514048 5.89108172502766e-19
3284447810535424 6.45107986561684e-19
3284448996556800 6.0804805479360125e-19
3284450182578176 5.809912040100403e-19
3284451368599552 6.215699151184298e-19
3284452554620928 6.495706512373e-19
3284453740642304 6.4413467866068685e-19
3284454926663680 6.084407835169234e-19
3284456112685056 6.20858298788066e-19
3284457298706432 6.843154018603057e-19
3284458484727808 6.638838337341293e-19
3284459670749184 6.222208532778127e-19
3284460856770560 6.5366524261063595e-19
3284462042791936 6.877275166283312e-19
3284463228813312 6.899785108841752e-19
3284464414834688 6.555959259618193e-19
3284465600856064 6.487337178653028e-19
3284466786877440 7.14768896344408e-19
