16584738213445632 6.654783760278299e-19
16584739399467008 6.8053335918931245e-19
16584740585488384 6.155533435441767e-19
16584741771509760 6.244601911355902e-19
16584742957531136 6.746619314362954e-19
16584744143552512 6.632017436426821e-19
16584745329573888 6.409856363336932e-19
16584746515595264 6.243020787263153e-19
16584747701616640 6.530848009261737e-19
16584748887638016 6.919249561169682e-19
16584750073659392 6.349775564244844e-19
16584751259680768 6.14412976352372e-19
16584752445702144 6.721641722062013e-19
16584753631723520 6.69337395532169e-19
16584754817744896 6.443443537008484e-19
16584756003766272 6.314155091774428e-19
16584757189787648 6.394972790059794e-19
16584758375809024 6.847170999349777e-19
16584759561830400 6.522214636582831e-19
16584760747851776 6.067289519474845e-19
16584761933873152 6.56601323880365e-19
16584763119894528 6.708007672858324e-19
16584764305915904 6.418120829378017e-19
16584765491937280 6.289365209556781e-19
16584766677958656 6.268333048134035e-19
16584767863980032 6.668537553457588e-19
16584769050001408 6.5787188336074e-19
16584770236022784 6.009235773900347e-19
16584771422044160 6.301747459320864e-19
16584772608065536 6.632850439600825e-19
16584773794086912 6.337197404644907e-19
16584774980108288 6.178007144293369e-19
16584776166129664 6.137803491936613e-19
16584777352151040 6.379176375257694e-19
16584778538172416 6.524415642767391e-19
16584779724193792 5.961542001381625e-19
16584780910215168 5.982856521490864e-19
16584782096236544 6.459671033400433e-19
16584783282257920 6.214538526076533e-19
16584784468279296 6.008606046500771e-19
16584785654300672 5.964181896065826e-19
16584786840322048 6.052759608970993e-19
16584788026343424 6.3409647875847735e-19
16584789212364800 5.90056419101261e-19
16584790398386176 5.644781806386413e-19
16584791584407552 6.138818627984096e-19
16584792770428928 6.070117643653821e-19
16584793956450304 5.759512379108988e-19
16584795142471680 5.719580884524637e-19
16584796328493056 5.742258522713935e-19
16584797514514432 5.999583359532025e-19
16584798700535808 5.777375801991579e-19
16584799886557184 5.342883888810892e-19
16584801072578560 5.714159469774161e-19
16584802258599936 5.845203078214094e-19
16584803444621312 5.474597402057673e-19
16584804630642688 5.424444659433613e-19
16584805816664064 5.409346228887317e-19
16584807002685440 5.55959550536882e-19
16584808188706816 5.562787345285815e-19
16584809374728192 5.076315779916723e-19
16584810560749568 5.200840900849054e-19
16584811746770944 5.5146356468792275e-19
16584812932792320 5.199080583027507e-19
16584814118813696 5.048965548362331e-19
16584815304835072 5.029868014068497e-19
16584816490856448 5.093912758050248e-19
16584817676877824 5.242752767780335e-19
16584818862899200 4.802076472383947e-19
16584820048920576 4.672749706112789e-19
16584821234941952 5.073975507877942e-19
16584822420963328 4.883615142241155e-19
16584823606984704 4.624984257211471e-19
16584824793006080 4.617828532795281e-19
16584825979027456 4.620222476121379e-19
16584827165048832 4.781106958565485e-19
16584828351070208 4.513386979972118e-19
16584829537091584 4.1655031173430823e-19
16584830723112960 4.519206833176295e-19
16584831909134336 4.5377491275059415e-19
16584833095155712 4.14939311585974e-19
16584834281177088 4.1424719384894064e-19
16584835467198464 4.1085924118533173e-19
16584836653219840 4.2302093044129917e-19
16584837839241216 4.1623303431029426e-19
16584839025262592 3.66464576680368e-19
16584840211283968 3.883583510117748e-19
16584841397305344 4.10677027810868e-19
16584842583326720 3.7025210129937835e-19
16584843769348096 3.599731361641164e-19
16584844955369472 3.589090139287588e-19
16584846141390848 3.6368723208469613e-19
16584847327412224 3.6981828443204927e-19
16584848513433600 3.2398309611587406e-19
16584849699454976 3.1945102415096294e-19
16584850885476352 3.5544692923281596e-19
16584852071497728 3.2704803829749697e-19
16584853257519104 3.009701016615971e-19
16584854443540480 3.0138500309065355e-19
16584855629561856 3.023986259312766e-19
16584856815583232 3.1483702233348105e-19
16584858001604608 2.780587765613106e-19
16584859187625984 2.517092877005339e-19
16584860373647360 2.899000779062409e-19
16584861559668736 2.80848151096319e-19
16584862745690112 2.430411030871782e-19
16584863931711488 2.391403687193777e-19
16584865117732864 2.412277832103809e-19
16584866303754240 2.531550124692337e-19
16584867489775616 2.309465628933057e-19
16584868675796992 1.8768218973266713e-19
16584869861818368 2.161401916703166e-19
16584871047839744 2.2875285517277745e-19
16584872233861120 1.8501735713718145e-19
16584873419882496 1.7429406428779131e-19
16584874605903872 1.7502605612084472e-19
16584875791925248 1.865987112707932e-19
16584876977946624 1.7942570028397694e-19
16584878163968000 1.2609869116748328e-19
16584879349989376 1.3934775368882546e-19
16584880536010752 1.7040349091992375e-19
16584881722032128 1.30851683366654e-19
16584882908053504 1.0708226827847661e-19
16584884094074880 1.0962908834891598e-19
16584885280096256 1.17787679509293e-19
16584886466117632 1.187505877528246e-19
16584887652139008 7.19532426821408e-20
16584888838160384 6.187805611669396e-20
16584890024181760 1.0274456281079832e-19
16584891210203136 7.867283844307517e-20
16584892396224512 3.6366117719336876e-20
16584893582245888 4.093076801064293e-20
16584894768267264 5.122800488967599e-20
16584895954288640 5.437394056803428e-20
16584897140310016 1.7460763978128957e-20
16584898326331392 -1.358435832922536e-20
16584899512352768 2.68986476951718e-20
16584900698374144 2.757522865902702e-20
16584901884395520 -2.564470721724567e-20
16584903070416896 -3.304035939455686e-20
16584904256438272 -1.719814676930496e-20
16584905442459648 -1.0590113213870456e-20
16584906628481024 -3.9759504829501354e-20
16584907814502400 -8.140112789299947e-20
16584909000523776 -5.207488625113765e-20
16584910186545152 -3.1916315585768993e-20
16584911372566528 -8.344186979913228e-20
16584912558587904 -1.0613083183503801e-19
16584913744609280 -8.695500505617026e-20
16584914930630656 -7.660685970709129e-20
16584916116652032 -9.871237344151622e-20
16584917302673408 -1.4427551620052493e-19
16584918488694784 -1.3182679285104287e-19
16584919674716160 -9.458328066092735e-20
16584920860737536 -1.3641624009693714e-19
16584922046758912 -1.7765696506745652e-19
16584923232780288 -1.5875804967101374e-19
16584924418801664 -1.4347972703603623e-19
16584925604823040 -1.5756879789952875e-19
16584926790844416 -2.0356709026280698e-19
16584927976865792 -2.100855549075002e-19
16584929162887168 -1.6471432910884671e-19
16584930348908544 -1.8836724597313976e-19
16584931534929920 -2.422610800309554e-19
16584932720951296 -2.318038439117465e-19
16584933906972672 -2.0738990632536202e-19
16584935092994048 -2.1765904483053007e-19
16584936279015424 -2.6159697663304293e-19
16584937465036800 -2.796406536008128e-19
16584938651058176 -2.379485414852307e-19
16584939837079552 -2.4025726793117965e-19
16584941023100928 -2.9981347403182855e-19
16584942209122304 -3.0489289452298436e-19
16584943395143680 -2.727928398061359e-19
16584944581165056 -2.7674835693141865e-19
16584945767186432 -3.1695776873344897e-19
16584946953207808 -3.4444492444706175e-19
16584948139229184 -3.1008531565395544e-19
16584949325250560 -2.9288981111735584e-19
16584950511271936 -3.5149750018473605e-19
16584951697293312 -3.752113779355914e-19
16584952883314688 -3.3936581289338745e-19
16584954069336064 -3.310794488224145e-19
16584955255357440 -3.678092424914134e-19
16584956441378816 -4.0458875230598136e-19
16584957627400192 -3.806185300185185e-19
16584958813421568 -3.4832675804907638e-19
16584959999442944 -3.974739902978368e-19
16584961185464320 -4.37643223391145e-19
16584962371485696 -4.043516309893727e-19
16584963557507072 -3.8505709576937003e-19
16584964743528448 -4.1824375034179593e-19
16584965929549824 -4.588231227657379e-19
16584967115571200 -4.4596506499730645e-19
16584968301592576 -4.056011634532495e-19
16584969487613952 -4.381295272275669e-19
16584970673635328 -4.910894719607258e-19
16584971859656704 -4.686453470593394e-19
16584973045678080 -4.384274958707256e-19
16584974231699456 -4.616922300667956e-19
16584975417720832 -5.074017020208817e-19
16584976603742208 -5.080373935806e-19
16584977789763584 -4.622264947545822e-19
16584978975784960 -4.77742356375663e-19
16584980161806336 -5.388023643003515e-19
16584981347827712 -5.302534468805752e-19
16584982533849088 -4.890142879434772e-19
16584983719870464 -5.0245526662962845e-19
16584984905891840 -5.505085682603459e-19
16584986091913216 -5.61223821250502e-19
16584987277934592 -5.1918879789926015e-19
16584988463955968 -5.15090435671692e-19
16584989649977344 -5.748880746973032e-19
16584990835998720 -5.861791275695948e-19
16584992022020096 -5.403949907195299e-19
16584993208041472 -5.391921459109749e-19
16584994394062848 -5.880740621232322e-19
16584995580084224 -6.085092356471737e-19
16584996766105600 -5.700076879908569e-19
16584997952126976 -5.514302165738243e-19
16584999138148352 -6.049926522258162e-19
16585000324169728 -6.32614477668848e-19
16585001510191104 -5.888225459550464e-19
16585002696212480 -5.729537429135476e-19
16585003882233856 -6.183110712676266e-19
16585005068255232 -6.48735416928929e-19
16585006254276608 -6.169224766958217e-19
16585007440297984 -5.859082431387174e-19
16585008626319360 -6.2969044816162255e-19
16585009812340736 -6.700592792612619e-19
16585010998362112 -6.326817843127859e-19
16585012184383488 -6.048029639356081e-19
16585013370404864 -6.414646647880737e-19
16585014556426240 -6.796974121956699e-19
16585015742447616 -6.58566828924249e-19
16585016928468992 -6.189803994242335e-19
16585018114490368 -6.483672385825767e-19
16585019300511744 -6.977645092209297e-19
16585020486533120 -6.739386944194813e-19
16585021672554496 -6.35219471327187e-19
16585022858575872 -6.587938193350601e-19
16585024044597248 -7.030985177660649e-19
16585025230618624 -6.937443462579412e-19
16585026416640000 -6.486298965674513e-19
16585027602661376 -6.619828407283965e-19
16585028788682752 -7.17504952065356e-19
16585029974704128 -7.056653604603566e-19
16585031160725504 -6.593837848554257e-19
16585032346746880 -6.7320669446919515e-19
16585033532768256 -7.196651645734283e-19
16585034718789632 -7.204511636698503e-19
16585035904811008 -6.737483638980612e-19
16585037090832384 -6.717557013766378e-19
16585038276853760 -7.27497356056559e-19
16585039462875136 -7.30866882015437e-19
16585040648896512 -6.823652638145684e-19
16585041834917888 -6.810783973824507e-19
16585043020939264 -7.240000946195593e-19
16585044206960640 -7.380891116456424e-19
16585045392982016 -6.972106023327011e-19
16585046579003392 -6.764230711112511e-19
16585047765024768 -7.269593279188285e-19
16585048951046144 -7.477620147076251e-19
16585050137067520 -6.990306289000698e-19
16585051323088896 -6.835533354838731e-19
16585052509110272 -7.243575649944551e-19
16585053695131648 -7.4824712280443e-19
16585054881153024 -7.134111125870041e-19
16585056067174400 -6.792308256167678e-19
16585057253195776 -7.18615691647043e-19
16585058439217152 -7.536975311098194e-19
16585059625238528 -7.117277338857226e-19
16585060811259904 -6.818445866514083e-19
16585061997281280 -7.158377645838159e-19
16585063183302656 -7.477245833924042e-19
16585064369324032 -7.211440890131938e-19
16585065555345408 -6.7949806925918625e-19
16585066741366784 -7.06120844602677e-19
16585067927388160 -7.471278497004298e-19
16585069113409536 -7.17505274692966e-19
16585070299430912 -6.803108121319013e-19
16585071485452288 -7.012539847339374e-19
16585072671473664 -7.358586965727672e-19
16585073857495040 -7.216707842383343e-19
16585075043516416 -6.754718406743705e-19
16585076229537792 -6.847720605070275e-19
16585077415559168 -7.341073102517095e-19
16585078601580544 -7.152546975292311e-19
16585079787601920 -6.693163594639026e-19
16585080973623296 -6.834834993477208e-19
16585082159644672 -7.160319773596813e-19
16585083345666048 -7.119263722021273e-19
16585084531687424 -6.700238078716894e-19
16585085717708800 -6.615711891895029e-19
16585086903730176 -7.102271411964223e-19
16585088089751552 -7.074028292434757e-19
16585089275772928 -6.552123581068506e-19
16585090461794304 -6.575400555846821e-19
16585091647815680 -6.910034341449655e-19
16585092833837056 -6.943754318871816e-19
16585094019858432 -6.576934730656533e-19
16585095205879808 -6.339520254252828e-19
16585096391901184 -6.764185016626061e-19
16585097577922560 -6.908320967090694e-19
16585098763943936 -6.365674763741347e-19
16585099949965312 -6.25925583192842e-19
16585101135986688 -6.598313498102574e-19
16585102322008064 -6.664954424273211e-19
16585103508029440 -6.371741509906267e-19
16585104694050816 -6.060603239723152e-19
16585105880072192 -6.341620217144792e-19
16585107066093568 -6.629424167126951e-19
16585108252114944 -6.15334645051048e-19
16585109438136320 -5.891503181001891e-19
16585110624157696 -6.2033156251196415e-19
16585111810179072 -6.317986755282898e-19
16585112996200448 -6.089962632207762e-19
16585114182221824 -5.740793054971476e-19
16585115368243200 -5.844793581942659e-19
16585116554264576 -6.236643391856754e-19
16585117740285952 -5.884103777582934e-19
16585118926307328 -5.47694552016428e-19
16585120112328704 -5.75934134101533e-19
16585121298350080 -5.899191483134469e-19
16585122484371456 -5.711132787961919e-19
16585123670392832 -5.39814348062932e-19
16585124856414208 -5.323125923651174e-19
16585126042435584 -5.738408380731691e-19
16585127228456960 -5.580232186723949e-19
16585128414478336 -5.020395580035146e-19
16585129600499712 -5.227707989634286e-19
16585130786521088 -5.451653063468588e-19
16585131972542464 -5.242258405773518e-19
16585133158563840 -5.001238240559308e-19
16585134344585216 -4.821361767179907e-19
16585135530606592 -5.134034547852408e-19
16585136716627968 -5.185421028122097e-19
16585137902649344 -4.5844249832179545e-19
16585139088670720 -4.624631472824433e-19
16585140274692096 -4.928049981705088e-19
16585141460713472 -4.740955866016142e-19
16585142646734848 -4.502766628410638e-19
16585143832756224 -4.3007167427525896e-19
16585145018777600 -4.466822629350562e-19
16585146204798976 -4.677460019280267e-19
16585147390820352 -4.1579538329034873e-19
16585148576841728 -3.9350525784425706e-19
16585149762863104 -4.337236159920812e-19
16585150948884480 -4.229682269303542e-19
16585152134905856 -3.9113691135852227e-19
16585153320927232 -3.779719179616495e-19
16585154506948608 -3.794359960243073e-19
16585155692969984 -4.0393938481976396e-19
16585156878991360 -3.687615876123325e-19
16585158065012736 -3.262817966142076e-19
16585159251034112 -3.649863291281729e-19
16585160437055488 -3.668909645633078e-19
16585161623076864 -3.292631566015626e-19
16585162809098240 -3.1890646678446563e-19
16585163995119616 -3.119959753752283e-19
16585165181140992 -3.3159010559404363e-19
16585166367162368 -3.178348446591304e-19
16585167553183744 -2.6396681158932795e-19
16585168739205120 -2.878791144341297e-19
16585169925226496 -3.060127532436499e-19
16585171111247872 -2.6412622949757046e-19
16585172297269248 -2.5209101224584144e-19
16585173483290624 -2.459225032970314e-19
16585174669312000 -2.5397102926683493e-19
16585175855333376 -2.5915326428857044e-19
16585177041354752 -2.037526713755673e-19
16585178227376128 -2.0296815821483567e-19
16585179413397504 -2.395714781222164e-19
16585180599418880 -2.0197884451232808e-19
16585181785440256 -1.7920779251847111e-19
16585182971461632 -1.8037563204191384e-19
16585184157483008 -1.7515579325464755e-19
16585185343504384 -1.874486048000198e-19
16585186529525760 -1.4627788757605506e-19
16585187715547136 -1.2212270869833407e-19
16585188901568512 -1.6368632256797824e-19
16585190087589888 -1.3789249969755892e-19
16585191273611264 -1.0282044510675512e-19
16585192459632640 -1.0965442905684215e-19
16585193645654016 -9.853572963345961e-20
16585194831675392 -1.086560151341599e-19
16585196017696768 -8.675280481998823e-20
16585197203718144 -4.3107981300581607e-20
16585198389739520 -7.73126758922372e-20
16585199575760896 -7.789060478639227e-20
16585200761782272 -2.7777389200610983e-20
16585201947803648 -3.0155965996806554e-20
16585203133825024 -2.879085665636961e-20
16585204319846400 -2.3934419418244108e-20
16585205505867776 -2.040658878666093e-20
16585206691889152 2.496555983817986e-20
16585207877910528 1.644963514227215e-20
16585209063931904 -9.206943602601718e-21
16585210249953280 3.9471131972691654e-20
16585211435974656 5.312792447983256e-20
16585212621996032 4.4149222172186627e-20
16585213808017408 5.577870448329642e-20
16585214994038784 5.2485456612239507e-20
16585216180060160 9.266663092325344e-20
16585217366081536 1.048303578320559e-19
16585218552102912 6.66111576037551e-20
16585219738124288 1.0579999170511714e-19
16585220924145664 1.372056897158154e-19
16585222110167040 1.1926545790082854e-19
16585223296188416 1.3268825905282692e-19
16585224482209792 1.3425400614981122e-19
16585225668231168 1.5575238204795348e-19
16585226854252544 1.8747029787686945e-19
16585228040273920 1.5340547856476456e-19
16585229226295296 1.6717951141076e-19
16585230412316672 2.149906202774972e-19
16585231598338048 1.995730392407393e-19
16585232784359424 2.0483392916210703e-19
16585233970380800 2.1549905388439648e-19
16585235156402176 2.228865411235345e-19
16585236342423552 2.6157631049780224e-19
16585237528444928 2.415464642930535e-19
16585238714466304 2.3292257601542513e-19
16585239900487680 2.8619656288636654e-19
16585241086509056 2.8379333761196975e-19
16585242272530432 2.7483496180557593e-19
16585243458551808 2.925816694258648e-19
16585244644573184 2.9645151412949978e-19
16585245830594560 3.277315926507206e-19
16585247016615936 3.2890702980957155e-19
16585248202637312 3.0365212552228133e-19
16585249388658688 3.4673635759607643e-19
16585250574680064 3.6778266160295436e-19
16585251760701440 3.4700851591048976e-19
16585252946722816 3.6287490281056345e-19
16585254132744192 3.710384978143674e-19
16585255318765568 3.911800180085037e-19
16585256504786944 4.088231900469173e-19
16585257690808320 3.7870274159042623e-19
16585258876829696 4.041945276753722e-19
16585260062851072 4.432939114516923e-19
16585261248872448 4.221285783762655e-19
16585262434893824 4.2892137131971654e-19
16585263620915200 4.430216366616544e-19
16585264806936576 4.53658161314997e-19
16585265992957952 4.796333154838253e-19
16585267178979328 4.569431257943854e-19
16585268365000704 4.610259598459231e-19
16585269551022080 5.103098579437532e-19
16585270737043456 4.974738347927916e-19
16585271923064832 4.897818797504216e-19
16585273109086208 5.125418138941719e-19
16585274295107584 5.174464817379878e-19
16585275481128960 5.401685715996286e-19
16585276667150336 5.332595717769097e-19
16585277853171712 5.19110889683407e-19
16585279039193088 5.65162970063276e-19
16585280225214464 5.725538507091767e-19
16585281411235840 5.501359567834851e-19
16585282597257216 5.691239252702634e-19
16585283783278592 5.80596702388491e-19
16585284969299968 5.965677114071481e-19
16585286155321344 6.005501295300235e-19
16585287341342720 5.787142716475964e-19
16585288527364096 6.121989490107497e-19
16585289713385472 6.364461438958473e-19
16585290899406848 6.120975362233379e-19
16585292085428224 6.211077968904495e-19
16585293271449600 6.360205428894114e-19
16585294457470976 6.513050743887244e-19
16585295643492352 6.605825692634238e-19
16585296829513728 6.355466355569483e-19
16585298015535104 6.574031640465592e-19
16585299201556480 6.921179639685812e-19
16585300387577856 6.703590266221652e-19
16585301573599232 6.691240014697684e-19
16585302759620608 6.8873534939580525e-19
16585303945641984 6.974073304077517e-19
16585305131663360 7.097565580341172e-19
16585306317684736 6.939128424019368e-19
16585307503706112 6.9578051311234165e-19
16585308689727488 7.370355013036539e-19
16585309875748864 7.278073725505054e-19
16585311061770240 7.095980500227973e-19
16585312247791616 7.323204286416453e-19
16585313433812992 7.433897672587588e-19
16585314619834368 7.503755682056603e-19
16585315805855744 7.429041008637338e-19
16585316991877120 7.354056647761942e-19
16585318177898496 7.708887911312764e-19
16585319363919872 7.751001133203226e-19
16585320549941248 7.502103031396769e-19
16585321735962624 7.643174257500703e-19
16585322921984000 7.822302451849684e-19
16585324108005376 7.882339490570157e-19
16585325294026752 7.8306821803886e-19
16585326480048128 7.684535072041571e-19
16585327666069504 7.957166688793338e-19
16585328852090880 8.164504174610647e-19
16585330038112256 7.863394599270961e-19
16585331224133632 7.901655047067785e-19
16585332410155008 8.128659051247611e-19
16585333596176384 8.15937210736198e-19
16585334782197760 8.167538912870854e-19
16585335968219136 7.987465973030026e-19
16585337154240512 8.153004415335134e-19
16585338340261888 8.446347501713303e-19
16585339526283264 8.177688708135342e-19
16585340712304640 8.1037499577491695e-19
16585341898326016 8.344312551359718e-19
16585343084347392 8.401470252801991e-19
16585344270368768 8.385851000692501e-19
16585345456390144 8.226075428394682e-19
16585346642411520 8.27116237791101e-19
16585347828432896 8.616361085104837e-19
16585349014454272 8.4532590274681765e-19
16585350200475648 8.227327411431757e-19
16585351386497024 8.44968738306366e-19
16585352572518400 8.560483376604944e-19
16585353758539776 8.547390755655057e-19
16585354944561152 8.38971309384888e-19
16585356130582528 8.319736950562783e-19
16585357316603904 8.67816179842209e-19
16585358502625280 8.646221479330419e-19
16585359688646656 8.29180981834523e-19
16585360874668032 8.465525610285313e-19
16585362060689408 8.652739343416382e-19
16585363246710784 8.577135383220646e-19
16585364432732160 8.471759088899343e-19
16585365618753536 8.355403266909197e-19
16585366804774912 8.623170552337244e-19
16585367990796288 8.73774559154088e-19
16585369176817664 8.34019216603804e-19
16585370362839040 8.394088611976203e-19
16585371548860416 8.627790197620034e-19
16585372734881792 8.562710193386877e-19
16585373920903168 8.461611328339488e-19
16585375106924544 8.30963696081992e-19
16585376292945920 8.496504748191737e-19
16585377478967296 8.674879627883068e-19
16585378664988672 8.320986201210835e-19
16585379851010048 8.2427316443837e-19
16585381037031424 8.512398451135598e-19
16585382223052800 8.497847546414232e-19
16585383409074176 8.344042383838857e-19
16585384595095552 8.208365447189559e-19
16585385781116928 8.280888371038296e-19
16585386967138304 8.5195508905212395e-19
16585388153159680 8.260509455751028e-19
16585389339181056 8.001136018467437e-19
16585390525202432 8.289908049846141e-19
16585391711223808 8.343704144765491e-19
16585392897245184 8.142029328853949e-19
16585394083266560 8.009148340252572e-19
16585395269287936 8.0200675936273945e-19
16585396455309312 8.261317984114197e-19
16585397641330688 8.103009637896991e-19
16585398827352064 7.735385651792169e-19
16585400013373440 7.9430469949616725e-19
16585401199394816 8.100720136401492e-19
16585402385416192 7.879998325731701e-19
16585403571437568 7.719078722674555e-19
16585404757458944 7.687915648087341e-19
16585405943480320 7.902197554547126e-19
16585407129501696 7.851861495906701e-19
16585408315523072 7.429114467509972e-19
16585409501544448 7.522724057588256e-19
16585410687565824 7.758587622444709e-19
16585411873587200 7.557746639460502e-19
16585413059608576 7.350192812729352e-19
16585414245629952 7.292021375469068e-19
16585415431651328 7.452108486198201e-19
16585416617672704 7.498939846297549e-19
16585417803694080 7.079156760863149e-19
16585418989715456 7.009869818692882e-19
16585420175736832 7.316239032767594e-19
16585421361758208 7.166032070047516e-19
16585422547779584 6.894111460849622e-19
16585423733800960 6.826786317508955e-19
16585424919822336 6.928608851035433e-19
16585426105843712 7.029834867454853e-19
16585427291865088 6.658115531545151e-19
16585428477886464 6.454934350105939e-19
16585429663907840 6.780972925878949e-19
16585430849929216 6.709635499773334e-19
16585432035950592 6.374884036818838e-19
16585433221971968 6.293065845085462e-19
16585434407993344 6.348588444037045e-19
16585435594014720 6.471261154485525e-19
16585436780036096 6.194392274885052e-19
16585437966057472 5.860026752954429e-19
16585439152078848 6.11327337327688e-19
16585440338100224 6.165065850500483e-19
16585441524121600 5.827765113460175e-19
16585442710142976 5.679741472913886e-19
16585443896164352 5.707556064387361e-19
16585445082185728 5.829675693805472e-19
16585446268207104 5.63905911441919e-19
16585447454228480 5.24408581562578e-19
16585448640249856 5.38756491640827e-19
16585449826271232 5.561539540687928e-19
16585451012292608 5.227206348959343e-19
16585452198313984 4.987964703527526e-19
16585453384335360 5.026464229002192e-19
16585454570356736 5.118803555483459e-19
16585455756378112 5.004905120599974e-19
16585456942399488 4.603162007124691e-19
16585458128420864 4.615791334247644e-19
16585459314442240 4.861279270212836e-19
16585460500463616 4.557529455471847e-19
16585461686484992 4.273350508371373e-19
16585462872506368 4.297808795514276e-19
16585464058527744 4.351086523536658e-19
16585465244549120 4.32669133760333e-19
16585466430570496 3.916710849840281e-19
16585467616591872 3.776513494486084e-19
16585468802613248 4.0927839182363624e-19
16585469988634624 3.885701139019321e-19
16585471174656000 3.5005189916029856e-19
16585472360677376 3.504875950960198e-19
16585473546698752 3.5624546946122655e-19
16585474732720128 3.546949111536575e-19
16585475918741504 3.2124636371735827e-19
16585477104762880 2.946294558057121e-19
16585478290784256 3.237932023139251e-19
16585479476805632 3.1633804890183095e-19
16585480662827008 2.7162168191184726e-19
16585481848848384 2.682916771592175e-19
16585483034869760 2.7355695479673303e-19
16585484220891136 2.708342003913411e-19
16585485406912512 2.4805112679808843e-19
16585486592933888 2.1218521975197065e-19
16585487778955264 2.3127129632342156e-19
16585488964976640 2.3922955198127795e-19
16585490150998016 1.9208534185050817e-19
16585491337019392 1.8140772995692714e-19
16585492523040768 1.8942056293881416e-19
16585493709062144 1.8390687655927326e-19
16585494895083520 1.6979824188608104e-19
16585496081104896 1.3028920210162553e-19
16585497267126272 1.3671672483589037e-19
16585498453147648 1.5972124000998758e-19
16585499639169024 1.1311463252361455e-19
16585500825190400 9.00597464598512e-20
16585502011211776 1.0430679624037878e-19
16585503197233152 9.573608739548829e-20
16585504383254528 8.483783467838699e-20
16585505569275904 5.132681333357918e-20
16585506755297280 4.1363438600823363e-20
16585507941318656 7.043121271255224e-20
16585509127340032 3.7405955821447766e-20
16585510313361408 7.323385957548987e-22
16585511499382784 1.4051111878200597e-20
16585512685404160 9.461640028221266e-21
16585513871425536 -2.2230857775958034e-21
16585515057446912 -2.800768832376142e-20
16585516243468288 -5.0667491306355113e-20
16585517429489664 -2.3451913408352352e-20
16585518615511040 -3.976296648204717e-20
16585519801532416 -8.75532674069796e-20
16585520987553792 -7.751575356638555e-20
16585522173575168 -7.478980108134636e-20
16585523359596544 -9.154921326675425e-20
16585524545617920 -1.1048641709246053e-19
16585525731639296 -1.3801548498666207e-19
16585526917660672 -1.191633927502684e-19
16585528103682048 -1.1825649328004021e-19
16585529289703424 -1.7063215034593077e-19
16585530475724800 -1.7032133468119795e-19
16585531661746176 -1.5889860330569658e-19
16585532847767552 -1.7921180752770845e-19
16585534033788928 -1.9178272310791404e-19
16585535219810304 -2.2092793039172037e-19
16585536405831680 -2.16293957560435e-19
16585537591853056 -1.9805663630946e-19
16585538777874432 -2.477518681680268e-19
16585539963895808 -2.642501454467911e-19
16585541149917184 -2.4151297827609497e-19
16585542335938560 -2.6171202740245893e-19
16585543521959936 -2.7755747833878585e-19
16585544707981312 -2.9619280439111373e-19
16585545894002688 -3.085727218011721e-19
16585547080024064 -2.8522556131805696e-19
16585548266045440 -3.1750068951536575e-19
16585549452066816 -3.543800645762746e-19
16585550638088192 -3.270547814513418e-19
16585551824109568 -3.3933088139874826e-19
16585553010130944 -3.6336907882676085e-19
16585554196152320 -3.702682202390858e-19
16585555382173696 -3.9277118363222105e-19
16585556568195072 -3.737746006866483e-19
16585557754216448 -3.838469866803384e-19
16585558940237824 -4.344345087761733e-19
16585560126259200 -4.1565120697615446e-19
16585561312280576 -4.1088141944697276e-19
16585562498301952 -4.431741712617833e-19
16585563684323328 -4.467254660434328e-19
16585564870344704 -4.648543233068318e-19
16585566056366080 -4.605776972163675e-19
16585567242387456 -4.535316108298351e-19
16585568428408832 -5.035210621671923e-19
16585569614430208 -5.013226028174031e-19
16585570800451584 -4.807466597963507e-19
16585571986472960 -5.150631829079463e-19
16585573172494336 -5.214712345024489e-19
16585574358515712 -5.315691089882183e-19
16585575544537088 -5.429428540160078e-19
16585576730558464 -5.241637172547349e-19
16585577916579840 -5.60880897868436e-19
16585579102601216 -5.81653341465648e-19
16585580288622592 -5.513551315429918e-19
16585581474643968 -5.764892375444499e-19
16585582660665344 -5.952608680697437e-19
16585583846686720 -5.924897882323767e-19
16585585032708096 -6.1191611858846185e-19
16585586218729472 -5.980942491387104e-19
16585587404750848 -6.12065888556374e-19
16585588590772224 -6.497621884401365e-19
16585589776793600 -6.242384100358587e-19
16585590962814976 -6.286970911334565e-19
16585592148836352 -6.600520726191336e-19
16585593334857728 -6.533457847166696e-19
16585594520879104 -6.69268537438004e-19
16585595706900480 -6.665463141938921e-19
16585596892921856 -6.625637496091261e-19
16585598078943232 -7.060152971539088e-19
16585599264964608 -6.917737825540417e-19
16585600450985984 -6.786273440575806e-19
16585601637007360 -7.158158706410923e-19
16585602823028736 -7.11156304966033e-19
16585604009050112 -7.180176904576259e-19
16585605195071488 -7.276145605228504e-19
16585606381092864 -7.124526999107582e-19
16585607567114240 -7.478895811517573e-19
16585608753135616 -7.536539551805767e-19
16585609939156992 -7.258934811705216e-19
16585611125178368 -7.577943521939313e-19
16585612311199744 -7.656559095255519e-19
16585613497221120 -7.5874265287761605e-19
16585614683242496 -7.778868453286216e-19
16585615869263872 -7.618691921964089e-19
16585617055285248 -7.7801205284958635e-19
16585618241306624 -8.03735835368831e-19
16585619427328000 -7.739458734398858e-19
16585620613349376 -7.893276441471729e-19
16585621799370752 -8.112714109654568e-19
16585622985392128 -7.959338684940405e-19
16585624171413504 -8.1303536460395765e-19
