6560459451023360 -8.210359772462332e-19
6560460637044736 -8.193039974831694e-19
6560461823066112 -8.290626940364187e-19
6560463009087488 -8.056570634453394e-19
6560464195108864 -7.89129251539142e-19
6560465381130240 -8.27058625435569e-19
6560466567151616 -8.142109072002647e-19
6560467753172992 -7.839693303469326e-19
6560468939194368 -7.985917115739904e-19
6560470125215744 -7.971800162455477e-19
6560471311237120 -7.997746405440101e-19
6560472497258496 -7.902487780514346e-19
6560473683279872 -7.621404311356675e-19
6560474869301248 -7.900612768866406e-19
6560476055322624 -7.944025627681974e-19
6560477241344000 -7.551417308773394e-19
6560478427365376 -7.649279135612758e-19
6560479613386752 -7.69562176015186e-19
6560480799408128 -7.624870963929262e-19
6560481985429504 -7.637987233141249e-19
6560483171450880 -7.312169186272939e-19
6560484357472256 -7.427792911806647e-19
6560485543493632 -7.670093009534136e-19
6560486729515008 -7.239464034605164e-19
6560487915536384 -7.206311734652659e-19
6560489101557760 -7.350303690997395e-19
6560490287579136 -7.201174908095208e-19
6560491473600512 -7.259141214547923e-19
6560492659621888 -7.000760899500497e-19
6560493845643264 -6.915793874697191e-19
6560495031664640 -7.240363626620134e-19
6560496217686016 -6.889230731642699e-19
6560497403707392 -6.692256765726951e-19
6560498589728768 -6.938345749878114e-19
6560499775750144 -6.738574539825874e-19
6560500961771520 -6.717310143552353e-19
6560502147792896 -6.632946932510595e-19
6560503333814272 -6.373555925695591e-19
6560504519835648 -6.666718540999137e-19
6560505705857024 -6.512988604367578e-19
6560506891878400 -6.138312460606885e-19
6560508077899776 -6.380648462768037e-19
6560509263921152 -6.269636335096077e-19
6560510449942528 -6.115482103934469e-19
6560511635963904 -6.155758091182601e-19
6560512821985280 -5.847542419208771e-19
6560514008006656 -6.001272006646857e-19
6560515194028032 -6.062770642146416e-19
6560516380049408 -5.567905013862155e-19
6560517566070784 -5.711917785753116e-19
6560518752092160 -5.768895682428143e-19
6560519938113536 -5.4717306586910005e-19
6560521124134912 -5.565486789220072e-19
6560522310156288 -5.308963592209916e-19
6560523496177664 -5.250722407079591e-19
6560524682199040 -5.481843221880853e-19
6560525868220416 -5.013071102375901e-19
6560527054241792 -4.975502376287931e-19
6560528240263168 -5.185539217003057e-19
6560529426284544 -4.810103784390737e-19
6560530612305920 -4.844309018723827e-19
6560531798327296 -4.770597829011068e-19
6560532984348672 -4.506101504089137e-19
6560534170370048 -4.766394015653544e-19
6560535356391424 -4.476314232148869e-19
6560536542412800 -4.1898224804428e-19
6560537728434176 -4.492009170712729e-19
6560538914455552 -4.193318890379286e-19
6560540100476928 -4.0453009938426403e-19
6560541286498304 -4.1520902495973734e-19
6560542472519680 -3.8012776491621936e-19
6560543658541056 -3.934282691496937e-19
6560544844562432 -3.873931598391711e-19
6560546030583808 -3.435710216768497e-19
6560547216605184 -3.6937681198957304e-19
6560548402626560 -3.5641039434342967e-19
6560549588647936 -3.2315737852742173e-19
6560550774669312 -3.419266899052656e-19
6560551960690688 -3.139396197845504e-19
6560553146712064 -3.0557167236151944e-19
6560554332733440 -3.184352094825801e-19
6560555518754816 -2.727342193743053e-19
6560556704776192 -2.811086238141331e-19
6560557890797568 -2.8899502736657064e-19
6560559076818944 -2.4361808447789833e-19
6560560262840320 -2.5783338076014617e-19
6560561448861696 -2.473131072983062e-19
6560562634883072 -2.1789718100195916e-19
6560563820904448 -2.40256473940036e-19
6560565006925824 -2.057663972367847e-19
6560566192947200 -1.8975639364145797e-19
6560567378968576 -2.1416527665270963e-19
6560568564989952 -1.6971462119107512e-19
6560569751011328 -1.667526775842577e-19
6560570937032704 -1.7784730623040483e-19
6560572123054080 -1.353537161908806e-19
6560573309075456 -1.492844293020882e-19
6560574495096832 -1.3884807155470467e-19
6560575681118208 -1.0248307758546997e-19
6560576867139584 -1.2848068679307684e-19
6560578053160960 -1.0003535550986431e-19
6560579239182336 -7.43051243179223e-20
6560580425203712 -9.950061021202784e-20
6560581611225088 -6.259570059926898e-20
6560582797246464 -5.305165054284555e-20
6560583983267840 -6.520179395353059e-20
6560585169289216 -2.3624600963332873e-20
6560586355310592 -3.421440530791555e-20
6560587541331968 -3.072604930727333e-20
6560588727353344 1.2339220604547717e-20
6560589913374720 -9.977675141092058e-21
6560591099396096 7.399927569182778e-21
6560592285417472 3.8661686844269485e-20
6560593471438848 1.6835247763395735e-20
6560594657460224 4.941185667146169e-20
6560595843481600 5.997774666414825e-20
6560597029502976 4.7034188103997824e-20
6560598215524352 9.027653182505664e-20
6560599401545728 8.064056100729129e-20
6560600587567104 7.804889060357992e-20
6560601773588480 1.2478577374251713e-19
6560602959609856 1.0831383331147676e-19
6560604145631232 1.1620663130798741e-19
6560605331652608 1.484697556105294e-19
6560606517673984 1.3166081459307508e-19
6560607703695360 1.6182916050645268e-19
6560608889716736 1.743265439658948e-19
6560610075738112 1.537472467633765e-19
6560611261759488 1.99911025185754e-19
6560612447780864 2.0062029722874176e-19
6560613633802240 1.8797919028591287e-19
6560614819823616 2.2961925771453956e-19
6560616005844992 2.1880041028274534e-19
6560617191866368 2.3209321627252685e-19
6560618377887744 2.604817323279525e-19
6560619563909120 2.337871973513395e-19
6560620749930496 2.680697379709079e-19
6560621935951872 2.916713842789813e-19
6560623121973248 2.645091742838085e-19
6560624307994624 2.977697981694496e-19
6560625494016000 3.084398577157242e-19
6560626680037376 3.0272707078379386e-19
6560627866058752 3.3639814958561047e-19
6560629052080128 3.203401653723884e-19
6560630238101504 3.3119732016993524e-19
6560631424122880 3.726718652548777e-19
6560632610144256 3.4655494574872487e-19
6560633796165632 3.6012274670757763e-19
6560634982187008 3.8973942088563334e-19
6560636168208384 3.775123486137111e-19
6560637354229760 4.0470892077217385e-19
6560638540251136 4.0331373786990333e-19
6560639726272512 3.96042678730092e-19
6560640912293888 4.435098199117468e-19
6560642098315264 4.3077882233180197e-19
6560643284336640 4.2147875032819407e-19
6560644470358016 4.620139750887838e-19
6560645656379392 4.554932809428853e-19
6560646842400768 4.663608032974496e-19
6560648028422144 4.795349095765124e-19
6560649214443520 4.633943653132045e-19
6560650400464896 5.035384695472113e-19
6560651586486272 5.113628467582705e-19
6560652772507648 4.849772372976237e-19
6560653958529024 5.211090885748599e-19
6560655144550400 5.312876383743066e-19
6560656330571776 5.278211541577381e-19
6560657516593152 5.467862222834377e-19
6560658702614528 5.324459909069566e-19
6560659888635904 5.575643130667271e-19
6560661074657280 5.828622307454318e-19
6560662260678656 5.500173596587995e-19
6560663446700032 5.733485970588774e-19
6560664632721408 5.995986242554752e-19
6560665818742784 5.868503750393027e-19
6560667004764160 6.047659474591555e-19
6560668190785536 5.985072967830095e-19
6560669376806912 6.067430367704721e-19
6560670562828288 6.446470136021703e-19
6560671748849664 6.176814992379257e-19
6560672934871040 6.184025407465213e-19
6560674120892416 6.592567476850168e-19
6560675306913792 6.477156882660105e-19
6560676492935168 6.515994200318884e-19
6560677678956544 6.584005877335912e-19
6560678864977920 6.565769288319752e-19
6560680050999296 6.920483955097344e-19
6560681237020672 6.788999754322044e-19
6560682423042048 6.631391207760615e-19
6560683609063424 7.043879308535061e-19
6560684795084800 7.033141359559724e-19
6560685981106176 6.960034180969068e-19
6560687167127552 7.0782286552716335e-19
6560688353148928 7.033844571677741e-19
6560689539170304 7.303468990318937e-19
6560690725191680 7.324185986694242e-19
6560691911213056 7.055051531035446e-19
6560693097234432 7.392937547994864e-19
6560694283255808 7.536763682293146e-19
6560695469277184 7.344577520743358e-19
6560696655298560 7.47425075336276e-19
6560697841319936 7.4703900133689735e-19
6560699027341312 7.612763627130611e-19
6560700213362688 7.777259104371175e-19
6560701399384064 7.466406478914682e-19
6560702585405440 7.633584113327389e-19
6560703771426816 7.9445010161051295e-19
6560704957448192 7.736273922692551e-19
6560706143469568 7.762843485969755e-19
6560707329490944 7.821967240484929e-19
6560708515512320 7.888845183310374e-19
6560709701533696 8.092923926204771e-19
6560710887555072 7.837946472903303e-19
6560712073576448 7.837248796575452e-19
6560713259597824 8.211394419412726e-19
6560714445619200 8.076269050040297e-19
6560715631640576 7.982929388447445e-19
6560716817661952 8.087075899302409e-19
6560718003683328 8.113403950273083e-19
6560719189704704 8.308205392119566e-19
6560720375726080 8.14177874379264e-19
6560721561747456 7.985430827472554e-19
6560722747768832 8.384454224613928e-19
6560723933790208 8.343268044976788e-19
6560725119811584 8.132390913500452e-19
6560726305832960 8.27645973515202e-19
6560727491854336 8.264733696181982e-19
6560728677875712 8.401557112703624e-19
6560729863897088 8.39061420758922e-19
6560731049918464 8.119508194404078e-19
6560732235939840 8.412087748188871e-19
6560733421961216 8.534390543013999e-19
6560734607982592 8.254012907395912e-19
6560735794003968 8.332184763500587e-19
6560736980025344 8.388191876584326e-19
6560738166046720 8.445642778843669e-19
6560739352068096 8.48530485766205e-19
6560740538089472 8.222990526506847e-19
6560741724110848 8.373482886981289e-19
6560742910132224 8.607492722588029e-19
6560744096153600 8.328275408379899e-19
6560745282174976 8.293332711249917e-19
6560746468196352 8.412001622732618e-19
6560747654217728 8.425557102621192e-19
6560748840239104 8.496144966148341e-19
6560750026260480 8.251783040512196e-19
6560751212281856 8.254019701037221e-19
6560752398303232 8.570968510189139e-19
6560753584324608 8.350018774054777e-19
6560754770345984 8.201888650111125e-19
6560755956367360 8.344079067125101e-19
6560757142388736 8.319708018569742e-19
6560758328410112 8.37522384646493e-19
6560759514431488 8.227682678967686e-19
6560760700452864 8.099351719873593e-19
6560761886474240 8.400937817846675e-19
6560763072495616 8.294154686275688e-19
6560764258516992 8.03858968160134e-19
6560765444538368 8.188254592673305e-19
6560766630559744 8.16517951186871e-19
6560767816581120 8.174280348556662e-19
6560769002602496 8.12923326251206e-19
6560770188623872 7.891627940709807e-19
6560771374645248 8.114187723556257e-19
6560772560666624 8.152151427679254e-19
6560773746688000 7.833805034433934e-19
6560774932709376 7.927804349033346e-19
6560776118730752 7.960077573847286e-19
6560777304752128 7.901906099893901e-19
6560778490773504 7.90537286834283e-19
6560779676794880 7.658298619240459e-19
6560780862816256 7.754196337433575e-19
6560782048837632 7.908978630239595e-19
6560783234859008 7.591990478101414e-19
6560784420880384 7.574602413014289e-19
6560785606901760 7.661285160687948e-19
6560786792923136 7.54782093451805e-19
6560787978944512 7.590021936153112e-19
6560789164965888 7.388459987682933e-19
6560790350987264 7.316963534126969e-19
6560791537008640 7.548973984099366e-19
6560792723030016 7.304642684899394e-19
6560793909051392 7.149268206822602e-19
6560795095072768 7.281509047052337e-19
6560796281094144 7.163983343249981e-19
6560797467115520 7.158874243839915e-19
6560798653136896 7.051849269285719e-19
6560799839158272 6.876322159068431e-19
6560801025179648 7.062609818095691e-19
6560802211201024 6.941690511235638e-19
6560803397222400 6.697035004598847e-19
6560804583243776 6.810436580239815e-19
6560805769265152 6.731842633705641e-19
6560806955286528 6.656776686243932e-19
6560808141307904 6.624872177334834e-19
6560809327329280 6.385346465888784e-19
6560810513350656 6.503782935381351e-19
6560811699372032 6.530596397588985e-19
6560812885393408 6.1992858644766e-19
6560814071414784 6.252811997292949e-19
6560815257436160 6.248907517609268e-19
6560816443457536 6.102186212029588e-19
6560817629478912 6.119265169400007e-19
6560818815500288 5.890617921846868e-19
6560820001521664 5.8744742331294e-19
6560821187543040 5.986282223164133e-19
6560822373564416 5.689283112818063e-19
6560823559585792 5.62544121476416e-19
6560824745607168 5.6753809500907285e-19
6560825931628544 5.519922423959192e-19
6560827117649920 5.507255719221065e-19
6560828303671296 5.349071285643804e-19
6560829489692672 5.22826493305937e-19
6560830675714048 5.346586063759309e-19
6560831861735424 5.148299464426244e-19
6560833047756800 4.983009497989887e-19
6560834233778176 5.022998737618462e-19
6560835419799552 4.886296579731503e-19
6560836605820928 4.863753654638769e-19
6560837791842304 4.763175556068052e-19
6560838977863680 4.540120776275592e-19
6560840163885056 4.637502442337747e-19
6560841349906432 4.547439059764385e-19
6560842535927808 4.3013642922135716e-19
6560843721949184 4.3283230648376674e-19
6560844907970560 4.2224705664983256e-19
6560846093991936 4.1488112129863326e-19
6560847280013312 4.0980365169709956e-19
6560848466034688 3.845053004223263e-19
6560849652056064 3.890383858252021e-19
6560850838077440 3.883155126517298e-19
6560852024098816 3.61422680250874e-19
6560853210120192 3.5924907406056938e-19
6560854396141568 3.506773040470268e-19
6560855582162944 3.3947380742969815e-19
6560856768184320 3.3952146365198156e-19
6560857954205696 3.141605747894068e-19
6560859140227072 3.0683498306649273e-19
6560860326248448 3.167669261434929e-19
6560861512269824 2.9192005421693872e-19
6560862698291200 2.7818840896331175e-19
6560863884312576 2.7650343622682837e-19
6560865070333952 2.6342712537003246e-19
6560866256355328 2.6410312644662315e-19
6560867442376704 2.4268245292903743e-19
6560868628398080 2.242269410745576e-19
6560869814419456 2.3801583403439436e-19
6560871000440832 2.197375058851121e-19
6560872186462208 2.0013345743168237e-19
6560873372483584 1.9687553863875675e-19
6560874558504960 1.8321016876729593e-19
6560875744526336 1.8679518422630428e-19
6560876930547712 1.686324173850645e-19
6560878116569088 1.421397393501182e-19
6560879302590464 1.5502974069735615e-19
6560880488611840 1.4462501425981865e-19
6560881674633216 1.1955895512136617e-19
6560882860654592 1.156626419362018e-19
6560884046675968 1.0349266608560586e-19
6560885232697344 1.0400190740681925e-19
6560886418718720 9.436764023118028e-20
6560887604740096 5.813396759930227e-20
6560888790761472 6.665711701545738e-20
6560889976782848 7.102820219522015e-20
6560891162804224 3.7811062351098876e-20
6560892348825600 3.2562474077684924e-20
6560893534846976 2.136335463836952e-20
6560894720868352 1.6396238458081843e-20
6560895906889728 2.0633299425994795e-20
6560897092911104 -2.238565036358107e-20
6560898278932480 -2.598712293755066e-20
6560899464953856 -6.934811890330762e-21
6560900650975232 -4.074272652609941e-20
6560901836996608 -5.284255671412625e-20
6560903023017984 -5.938315987880339e-20
6560904209039360 -7.046257885600523e-20
6560905395060736 -6.084093994840907e-20
6560906581082112 -9.650179723216005e-20
6560907767103488 -1.174996428469897e-19
6560908953124864 -9.027862062331109e-20
6560910139146240 -1.1387406061631494e-19
6560911325167616 -1.4225175084082884e-19
6560912511188992 -1.415195030700546e-19
6560913697210368 -1.5310683681348006e-19
6560914883231744 -1.4594643413596638e-19
6560916069253120 -1.6862970338695445e-19
6560917255274496 -2.064524174008154e-19
6560918441295872 -1.7787435201221333e-19
6560919627317248 -1.8492209352858397e-19
6560920813338624 -2.2710531650668124e-19
6560921999360000 -2.239559828384963e-19
6560923185381376 -2.3354489753899906e-19
6560924371402752 -2.325451588423757e-19
6560925557424128 -2.3907185245429254e-19
6560926743445504 -2.8812714090894e-19
6560927929466880 -2.6927057054006703e-19
6560929115488256 -2.5502169914594983e-19
6560930301509632 -3.051807754701639e-19
6560931487531008 -3.077901873432717e-19
6560932673552384 -3.0831033898509316e-19
6560933859573760 -3.168968079470573e-19
6560935045595136 -3.1344162589194457e-19
6560936231616512 -3.6057427235010345e-19
6560937417637888 -3.62258625924047e-19
6560938603659264 -3.260572548434946e-19
6560939789680640 -3.729392683141017e-19
6560940975702016 -3.96395194755945e-19
6560942161723392 -3.802366617137433e-19
6560943347744768 -3.941977633723718e-19
6560944533766144 -3.89973863705147e-19
6560945719787520 -4.2397119459798484e-19
6560946905808896 -4.494999249879017e-19
6560948091830272 -4.031599973133393e-19
6560949277851648 -4.324207486262666e-19
6560950463873024 -4.777368996555855e-19
6560951649894400 -4.552085743582009e-19
6560952835915776 -4.627024678219264e-19
6560954021937152 -4.672066404558552e-19
6560955207958528 -4.855394926789136e-19
6560956393979904 -5.260123530543473e-19
6560957580001280 -4.845819747058844e-19
6560958766022656 -4.848708230404443e-19
6560959952044032 -5.50557928493949e-19
6560961138065408 -5.332889165689371e-19
6560962324086784 -5.239959159542524e-19
6560963510108160 -5.411252969335292e-19
6560964696129536 -5.463397964567129e-19
6560965882150912 -5.895151112985642e-19
6560967068172288 -5.675278409754789e-19
6560968254193664 -5.388179904758639e-19
6560969440215040 -6.082036112322646e-19
6560970626236416 -6.122298849555773e-19
6560971812257792 -5.817243532974223e-19
6560972998279168 -6.053297006125452e-19
6560974184300544 -6.089102045358727e-19
6560975370321920 -6.420120021728581e-19
6560976556343296 -6.444080637364904e-19
6560977742364672 -5.961563682525246e-19
6560978928386048 -6.522873084443721e-19
6560980114407424 -6.8602152148647425e-19
6560981300428800 -6.404547174539049e-19
6560982486450176 -6.564991024302318e-19
6560983672471552 -6.728124787773635e-19
6560984858492928 -6.890165598016623e-19
6560986044514304 -7.088644393493433e-19
6560987230535680 -6.599541036489326e-19
6560988416557056 -6.853385731764119e-19
6560989602578432 -7.491077139197346e-19
6560990788599808 -7.023161170465226e-19
6560991974621184 -6.957355114147101e-19
6560993160642560 -7.29186411944398e-19
6560994346663936 -7.318040717924967e-19
6560995532685312 -7.582835948380841e-19
6560996718706688 -7.2267081687362e-19
6560997904728064 -7.14653838981421e-19
6560999090749440 -7.947554576515408e-19
6561000276770816 -7.660166054302405e-19
6561001462792192 -7.290495660076306e-19
6561002648813568 -7.718922227427899e-19
6561003834834944 -7.767914696526504e-19
6561005020856320 -7.938618887033945e-19
6561006206877696 -7.796164765953528e-19
6561007392899072 -7.4717089433457155e-19
6561008578920448 -8.186033460827346e-19
6561009764941824 -8.245904267431883e-19
6561010950963200 -7.623270383115673e-19
6561012136984576 -7.981869918455021e-19
6561013323005952 -8.221234975596462e-19
6561014509027328 -8.219380598168865e-19
6561015695048704 -8.2148197710711425e-19
6561016881070080 -7.817831164955221e-19
6561018067091456 -8.309932842845203e-19
6561019253112832 -8.711744183046026e-19
6561020439134208 -8.007943040662276e-19
6561021625155584 -8.111376028864572e-19
6561022811176960 -8.547570361649119e-19
6561023997198336 -8.470801883713411e-19
6561025183219712 -8.492129240663023e-19
6561026369241088 -8.163401889582604e-19
6561027555262464 -8.364108350318167e-19
6561028741283840 -8.987402895197667e-19
6561029927305216 -8.390033787012539e-19
6561031113326592 -8.149161182029476e-19
6561032299347968 -8.769339181200141e-19
6561033485369344 -8.715957037590098e-19
6561034671390720 -8.625064732628025e-19
6561035857412096 -8.456296501770144e-19
6561037043433472 -8.390016394280771e-19
6561038229454848 -9.052614707680707e-19
6561039415476224 -8.768868147113357e-19
6561040601497600 -8.18743422785305e-19
6561041787518976 -8.778003345659625e-19
6561042973540352 -8.941671367360367e-19
6561044159561728 -8.669576088015289e-19
6561045345583104 -8.586079375065418e-19
6561046531604480 -8.465842954853932e-19
6561047717625856 -8.99762209981455e-19
6561048903647232 -8.996433729245314e-19
6561050089668608 -8.240401792958263e-19
6561051275689984 -8.651046705695928e-19
6561052461711360 -9.063161558620665e-19
6561053647732736 -8.694153332790884e-19
6561054833754112 -8.60340764908193e-19
6561056019775488 -8.491960368777833e-19
6561057205796864 -8.809021580225865e-19
6561058391818240 -9.08072426810425e-19
6561059577839616 -8.346116429856544e-19
6561060763860992 -8.396330944205399e-19
6561061949882368 -9.043871840133898e-19
6561063135903744 -8.730044355766334e-19
6561064321925120 -8.4680128820539035e-19
6561065507946496 -8.457843490224974e-19
6561066693967872 -8.616719284312658e-19
6561067879989248 -8.987409989327659e-19
6561069066010624 -8.406444940629273e-19
6561070252032000 -8.108292899682937e-19
6561071438053376 -8.832780273366985e-19
6561072624074752 -8.71226389457791e-19
6561073810096128 -8.276651631270115e-19
6561074996117504 -8.300488551102719e-19
6561076182138880 -8.379218138356355e-19
6561077368160256 -8.730687356043522e-19
6561078554181632 -8.372983869728218e-19
6561079740203008 -7.841599946377984e-19
6561080926224384 -8.482306855313236e-19
6561082112245760 -8.607733065121047e-19
6561083298267136 -8.038194960038805e-19
6561084484288512 -8.022014664698297e-19
6561085670309888 -8.113470806757931e-19
6561086856331264 -8.373249085616189e-19
6561088042352640 -8.232855330980977e-19
6561089228374016 -7.570473584773899e-19
6561090414395392 -7.977985908667568e-19
6561091600416768 -8.394727183220593e-19
6561092786438144 -7.791206258133608e-19
6561093972459520 -7.618079675355224e-19
6561095158480896 -7.78788266135358e-19
6561096344502272 -7.947728122262185e-19
6561097530523648 -7.940290351153138e-19
6561098716545024 -7.311116681888686e-19
6561099902566400 -7.415293016599473e-19
6561101088587776 -8.0214675729965e-19
6561102274609152 -7.560387830951699e-19
6561103460630528 -7.141234100028469e-19
6561104646651904 -7.344744470109153e-19
6561105832673280 -7.498610849654516e-19
6561107018694656 -7.520091202297656e-19
6561108204716032 -6.998966361592642e-19
6561109390737408 -6.845856086682243e-19
6561110576758784 -7.4868269457176e-19
6561111762780160 -7.239068792663278e-19
6561112948801536 -6.635486308371457e-19
6561114134822912 -6.815495752543328e-19
6561115320844288 -6.998388674433328e-19
6561116506865664 -7.001814163708128e-19
6561117692887040 -6.615481918579069e-19
6561118878908416 -6.256020336263974e-19
6561120064929792 -6.818467397676253e-19
6561121250951168 -6.84376728828442e-19
6561122436972544 -6.12437743311176e-19
6561123622993920 -6.161929497957438e-19
6561124809015296 -6.431583270209485e-19
6561125995036672 -6.434898317455839e-19
6561127181058048 -6.124016257034867e-19
6561128367079424 -5.674815103942131e-19
6561129553100800 -6.086003933868704e-19
6561130739122176 -6.319750482351305e-19
6561131925143552 -5.609014271885933e-19
6561133111164928 -5.482451989800835e-19
6561134297186304 -5.788576421741473e-19
6561135483207680 -5.774205391654273e-19
6561136669229056 -5.564784932172713e-19
6561137855250432 -5.088635341761168e-19
6561139041271808 -5.253764460391645e-19
6561140227293184 -5.691076260170004e-19
6561141413314560 -5.096400954494864e-19
6561142599335936 -4.730167717532932e-19
6561143785357312 -5.064934384919621e-19
6561144971378688 -5.102189116236618e-19
6561146157400064 -4.90292853104467e-19
6561147343421440 -4.462268525682264e-19
6561148529442816 -4.441559155821585e-19
6561149715464192 -4.945432176818497e-19
6561150901485568 -4.543018684244873e-19
6561152087506944 -3.968914395739762e-19
6561153273528320 -4.255114344265674e-19
6561154459549696 -4.409754878958938e-19
6561155645571072 -4.180508102081769e-19
6561156831592448 -3.8040136840522974e-19
6561158017613824 -3.639960253916937e-19
6561159203635200 -4.092199382695477e-19
6561160389656576 -3.9318141473272014e-19
6561161575677952 -3.2279573816213734e-19
6561162761699328 -3.416746807352994e-19
6561163947720704 -3.651846803459117e-19
6561165133742080 -3.412341670575605e-19
6561166319763456 -3.109144531604661e-19
6561167505784832 -2.8287558924548933e-19
6561168691806208 -3.184848439910169e-19
6561169877827584 -3.253161575354911e-19
6561171063848960 -2.5142815600198336e-19
6561172249870336 -2.5068925742375095e-19
6561173435891712 -2.839315976709231e-19
6561174621913088 -2.6346480735003735e-19
6561175807934464 -2.3397378306203826e-19
6561176993955840 -2.0502551504438006e-19
6561178179977216 -2.2467190061651946e-19
6561179365998592 -2.481773900092523e-19
6561180552019968 -1.819487564292296e-19
6561181738041344 -1.572473291736293e-19
6561182924062720 -1.9775420172907352e-19
6561184110084096 -1.8610684261813393e-19
6561185296105472 -1.537340935995442e-19
6561186482126848 -1.2572817113807507e-19
6561187668148224 -1.304657258912737e-19
6561188854169600 -1.6272167735166426e-19
6561190040190976 -1.1608028175484108e-19
6561191226212352 -6.731073119007082e-20
6561192412233728 -1.0471195479324197e-19
6561193598255104 -1.0897672143585335e-19
6561194784276480 -7.090363526623136e-20
6561195970297856 -4.593361917973525e-20
6561197156319232 -3.975300131544705e-20
6561198342340608 -7.087176940743495e-20
6561199528361984 -4.654184822863287e-20
6561200714383360 1.6321633774549558e-20
6561201900404736 -8.971008240594409e-21
6561203086426112 -2.850479213464655e-20
6561204272447488 1.0022029426836538e-20
6561205458468864 3.5561062287078537e-20
6561206644490240 4.733275299715265e-20
6561207830511616 2.4171664819561873e-20
6561209016532992 2.718018460340869e-20
6561210202554368 9.350405930550186e-20
6561211388575744 8.848092806346715e-20
6561212574597120 5.437159922790472e-20
6561213760618496 8.936148887460311e-20
6561214946639872 1.1696043059624675e-19
6561216132661248 1.2752837344016402e-19
6561217318682624 1.1866405361974212e-19
6561218504704000 1.076294775742964e-19
6561219690725376 1.635683245661007e-19
6561220876746752 1.8211614170580655e-19
6561222062768128 1.4216173262017283e-19
6561223248789504 1.643116930317311e-19
6561224434810880 1.9974655267175286e-19
6561225620832256 2.1043956706224413e-19
6561226806853632 2.0808712976718443e-19
6561227992875008 1.907470159681191e-19
6561229178896384 2.3080743186057296e-19
6561230364917760 2.6843831290369334e-19
6561231550939136 2.323790059093896e-19
6561232736960512 2.376517669412057e-19
6561233922981888 2.7759648086165324e-19
6561235109003264 2.884450199811963e-19
6561236295024640 2.934595929688203e-19
6561237481046016 2.7537154659429436e-19
6561238667067392 2.97473826906294e-19
6561239853088768 3.476845646433258e-19
6561241039110144 3.2185164373948775e-19
6561242225131520 3.1074473306271145e-19
6561243411152896 3.5111705566139448e-19
6561244597174272 3.6555688780909343e-19
6561245783195648 3.7054950319760413e-19
6561246969217024 3.6013463034254826e-19
6561248155238400 3.6498724516828256e-19
6561249341259776 4.1537846169429174e-19
6561250527281152 4.0996629983099605e-19
6561251713302528 3.839356771821855e-19
6561252899323904 4.1832606188931276e-19
6561254085345280 4.392819792266891e-19
6561255271366656 4.4342987686187105e-19
6561256457388032 4.391411163258248e-19
6561257643409408 4.324409338076718e-19
6561258829430784 4.786684691915302e-19
6561260015452160 4.904763409145116e-19
6561261201473536 4.566370092647892e-19
6561262387494912 4.80083195178073e-19
6561263573516288 5.071114535168738e-19
6561264759537664 5.106749880731877e-19
6561265945559040 5.1293598115095265e-19
6561267131580416 5.012559594112584e-19
6561268317601792 5.3160498734584745e-19
6561269503623168 5.612579335148232e-19
6561270689644544 5.304309070454152e-19
6561271875665920 5.357316201873635e-19
6561273061687296 5.69674335513807e-19
6561274247708672 5.740054473217073e-19
6561275433730048 5.784953913048672e-19
6561276619751424 5.667336328506595e-19
6561277805772800 5.803586853137453e-19
6561278991794176 6.224540640560788e-19
6561280177815552 6.001334582041574e-19
6561281363836928 5.886781231518213e-19
6561282549858304 6.234454125173994e-19
6561283735879680 6.317270226770858e-19
6561284921901056 6.3672196222114175e-19
6561286107922432 6.263158636425378e-19
6561287293943808 6.269094535227935e-19
6561288479965184 6.720161316642063e-19
6561289665986560 6.6434765378283e-19
6561290852007936 6.39594659246926e-19
6561292038029312 6.681000223256414e-19
6561293224050688 6.815662236563808e-19
6561294410072064 6.857202600923161e-19
6561295596093440 6.8289533008826885e-19
6561296782114816 6.69315888946846e-19
6561297968136192 7.072107295244569e-19
6561299154157568 7.21822204183393e-19
6561300340178944 6.87758983615506e-19
6561301526200320 7.026505944072421e-19
6561302712221696 7.255490438768883e-19
6561303898243072 7.273749423028551e-19
6561305084264448 7.280738234761061e-19
6561306270285824 7.113270691382011e-19
6561307456307200 7.354609099608907e-19
6561308642328576 7.647485755118052e-19
6561309828349952 7.320396049752754e-19
6561311014371328 7.330893285712405e-19
6561312200392704 7.578092403247709e-19
6561313386414080 7.6060870658442e-19
6561314572435456 7.696610019026351e-19
6561315758456832 7.46915123360661e-19
6561316944478208 7.518084639980772e-19
6561318130499584 7.97504293220463e-19
6561319316520960 7.735082271232491e-19
6561320502542336 7.541401575186052e-19
6561321688563712 7.832201700225501e-19
6561322874585088 7.867805127283185e-19
6561324060606464 7.938616536918683e-19
6561325246627840 7.808562351521607e-19
6561326432649216 7.661359580243056e-19
6561327618670592 8.1395778011256e-19
6561328804691968 8.0913350612378335e-19
6561329990713344 7.703434999379841e-19
6561331176734720 7.9693754907081235e-19
6561332362756096 8.081845234578132e-19
6561333548777472 8.088962777034363e-19
6561334734798848 8.058545862553383e-19
6561335920820224 7.7810373762244405e-19
6561337106841600 8.146743938269183e-19
6561338292862976 8.36196294279005e-19
6561339478884352 7.869512058910518e-19
6561340664905728 7.9496317540952e-19
6561341850927104 8.201736538037639e-19
6561343036948480 8.187399689102436e-19
6561344222969856 8.189408069378783e-19
6561345408991232 7.885551071881873e-19
6561346595012608 8.041428866498657e-19
