19798256015589376 -5.056200354610454e-19
19798257201610752 -4.879733769641741e-19
19798258387632128 -4.768939753641166e-19
19798259573653504 -4.696408458453524e-19
19798260759674880 -4.831711470002696e-19
19798261945696256 -4.592603954006782e-19
19798263131717632 -4.273994258296162e-19
19798264317739008 -4.479106257141171e-19
19798265503760384 -4.431867651723302e-19
19798266689781760 -4.1854366017169434e-19
19798267875803136 -4.0899424879919324e-19
19798269061824512 -3.9694147124108976e-19
19798270247845888 -4.113928774388671e-19
19798271433867264 -3.973629655310947e-19
19798272619888640 -3.5493439120966984e-19
19798273805910016 -3.69200760317962e-19
19798274991931392 -3.769160781294181e-19
19798276177952768 -3.495374068365657e-19
19798277363974144 -3.350048041756362e-19
19798278549995520 -3.213806573337385e-19
19798279736016896 -3.324788808739639e-19
19798280922038272 -3.3277265390656724e-19
19798282108059648 -2.8278482236830586e-19
19798283294081024 -2.8354066897186315e-19
19798284480102400 -3.0740083559292303e-19
19798285666123776 -2.777502418007507e-19
19798286852145152 -2.570245224381577e-19
19798288038166528 -2.469672729805654e-19
19798289224187904 -2.504950243566038e-19
19798290410209280 -2.613071360610415e-19
19798291596230656 -2.1376064370565138e-19
19798292782252032 -1.9482423233892362e-19
19798293968273408 -2.29451683844974e-19
19798295154294784 -2.0886183146712998e-19
19798296340316160 -1.767319428038558e-19
19798297526337536 -1.685842813225438e-19
19798298712358912 -1.6721142306582434e-19
19798299898380288 -1.842639269100187e-19
19798301084401664 -1.4774881648669171e-19
19798302270423040 -1.0635974369187254e-19
19798303456444416 -1.4264675914167622e-19
19798304642465792 -1.4194189255658607e-19
19798305828487168 -9.856774503035493e-20
19798307014508544 -8.669782544019055e-20
19798308200529920 -8.489873828113802e-20
19798309386551296 -9.958873566522326e-20
19798310572572672 -8.055089849466398e-20
19798311758594048 -2.472109162322828e-20
19798312944615424 -4.906857143162929e-20
19798314130636800 -7.104241783762891e-20
19798315316658176 -1.9869197243100577e-20
19798316502679552 -3.537543576011861e-21
19798317688700928 -4.138654058696995e-21
19798318874722304 -1.1857706347493229e-20
19798320060743680 -1.044149999727411e-20
19798321246765056 5.2225642432686784e-20
19798322432786432 4.616544775451066e-20
19798323618807808 3.0964577044654038e-21
19798324804829184 5.1519010682320707e-20
19798325990850560 8.244139740660252e-20
19798327176871936 7.495967048646885e-20
19798328362893312 7.189816240092734e-20
19798329548914688 6.66943860363653e-20
19798330734936064 1.1988002196788458e-19
19798331920957440 1.4047218428750905e-19
19798333106978816 8.624048604095232e-20
19798334293000192 1.139657016572592e-19
19798335479021568 1.668720653736356e-19
19798336665042944 1.5744939595800263e-19
19798337851064320 1.5125322724984602e-19
19798339037085696 1.4609848309473044e-19
19798340223107072 1.8331657119566819e-19
19798341409128448 2.2866865731457133e-19
19798342595149824 1.7631208322060094e-19
19798343781171200 1.7313945316222015e-19
19798344967192576 2.457288910799085e-19
19798346153213952 2.422278971121775e-19
19798347339235328 2.266993531995936e-19
19798348525256704 2.2632643396139127e-19
19798349711278080 2.4778297551837344e-19
19798350897299456 3.0580067864054285e-19
19798352083320832 2.6885157428514327e-19
19798353269342208 2.369901923079611e-19
19798354455363584 3.117994409619603e-19
19798355641384960 3.2710547456087727e-19
19798356827406336 2.997984819149003e-19
19798358013427712 3.0218148317095215e-19
19798359199449088 3.1643543428319687e-19
19798360385470464 3.713189752153855e-19
19798361571491840 3.6146572531601874e-19
19798362757513216 3.039218274693433e-19
19798363943534592 3.6749538461924967e-19
19798365129555968 4.133673603427825e-19
19798366315577344 3.7177425551050824e-19
19798367501598720 3.720886430538717e-19
19798368687620096 3.861758081695636e-19
19798369873641472 4.290045132240448e-19
19798371059662848 4.457024856961701e-19
19798372245684224 3.7967992290175653e-19
19798373431705600 4.1467241701594486e-19
19798374617726976 4.86383478121364e-19
19798375803748352 4.491254886499153e-19
19798376989769728 4.337654673010129e-19
19798378175791104 4.540288788021187e-19
19798379361812480 4.825649421976178e-19
19798380547833856 5.156133223315475e-19
19798381733855232 4.628998130009069e-19
19798382919876608 4.586407003546705e-19
19798384105897984 5.463813843935881e-19
19798385291919360 5.290822961932234e-19
19798386477940736 4.909996588902493e-19
19798387663962112 5.15906234968599e-19
19798388849983488 5.390558265075485e-19
19798390036004864 5.754089094326415e-19
19798391222026240 5.401148885197409e-19
19798392408047616 5.06202726020786e-19
19798393594068992 5.920477681449071e-19
19798394780090368 6.054302482586141e-19
19798395966111744 5.49021338281935e-19
19798397152133120 5.653134668403993e-19
19798398338154496 5.944724517004983e-19
19798399524175872 6.263226671028663e-19
19798400710197248 6.127518418212039e-19
19798401896218624 5.596352597948039e-19
19798403082240000 6.234174481866854e-19
19798404268261376 6.725724531449605e-19
19798405454282752 6.089357619816867e-19
19798406640304128 6.081681828549797e-19
19798407826325504 6.471862201322318e-19
19798409012346880 6.684634494798734e-19
19798410198368256 6.709543657085094e-19
19798411384389632 6.178732592179131e-19
19798412570411008 6.484646002467427e-19
19798413756432384 7.247959565438756e-19
19798414942453760 6.729571684831138e-19
19798416128475136 6.408135721789737e-19
19798417314496512 6.883663816661621e-19
19798418500517888 7.110162409930794e-19
19798419686539264 7.174134592466581e-19
19798420872560640 6.733429664014138e-19
19798422058582016 6.71435004420085e-19
19798423244603392 7.604892858256451e-19
19798424430624768 7.338559045542168e-19
19798425616646144 6.734983408256657e-19
19798426802667520 7.205108872580511e-19
19798427988688896 7.492532498639589e-19
19798429174710272 7.526065028536053e-19
19798430360731648 7.232454865200353e-19
19798431546753024 6.969531226834247e-19
19798432732774400 7.7713266031599035e-19
19798433918795776 7.86858557609715e-19
19798435104817152 7.08596741011504e-19
19798436290838528 7.365869795014542e-19
19798437476859904 7.824203439955893e-19
19798438662881280 7.800208274701105e-19
19798439848902656 7.616797139439563e-19
19798441034924032 7.269195548508689e-19
19798442220945408 7.805783122954731e-19
19798443406966784 8.260445502572535e-19
19798444592988160 7.477247757105075e-19
19798445779009536 7.43385552363395e-19
19798446965030912 8.057826024688072e-19
19798448151052288 8.0472680384819195e-19
19798449337073664 7.879828423909229e-19
19798450523095040 7.539103527323324e-19
19798451709116416 7.800296091731049e-19
19798452895137792 8.475361786797475e-19
19798454081159168 7.869173404080574e-19
19798455267180544 7.470195838790044e-19
19798456453201920 8.143475476748452e-19
19798457639223296 8.252760259421931e-19
19798458825244672 8.019730091432073e-19
19798460011266048 7.770349015852846e-19
19798461197287424 7.799102531346494e-19
19798462383308800 8.494776877451523e-19
19798463569330176 8.211165240772733e-19
19798464755351552 7.5198351938566095e-19
19798465941372928 8.071390672865673e-19
19798467127394304 8.394742428967998e-19
19798468313415680 8.106374485087384e-19
19798469499437056 7.887378145037337e-19
19798470685458432 7.7935171495414095e-19
19798471871479808 8.373155400598849e-19
19798473057501184 8.421065682895517e-19
19798474243522560 7.605586116628351e-19
19798475429543936 7.886515956339515e-19
19798476615565312 8.464601056121916e-19
19798477801586688 8.155136145449098e-19
19798478987608064 7.877876473025637e-19
19798480173629440 7.805769063895689e-19
19798481359650816 8.165034755767176e-19
19798482545672192 8.447687462317111e-19
19798483731693568 7.7319997811642635e-19
19798484917714944 7.647947214564777e-19
19798486103736320 8.344640308791902e-19
19798487289757696 8.17296929834403e-19
19798488475779072 7.813014200435555e-19
19798489661800448 7.721932754854186e-19
19798490847821824 7.937900154373039e-19
19798492033843200 8.356675311468858e-19
19798493219864576 7.800320939970221e-19
19798494405885952 7.394013529606781e-19
19798495591907328 8.074642729384213e-19
19798496777928704 8.148664800904241e-19
19798497963950080 7.673924977698097e-19
19798499149971456 7.572850081662817e-19
19798500335992832 7.687135331225496e-19
19798501522014208 8.065924754874662e-19
19798502708035584 7.828206292576826e-19
19798503894056960 7.176436582037357e-19
19798505080078336 7.672930786357473e-19
19798506266099712 8.030260881104219e-19
19798507452121088 7.482561422604504e-19
19798508638142464 7.31555545376989e-19
19798509824163840 7.415596199053236e-19
19798511010185216 7.706634556141741e-19
19798512196206592 7.680661613684357e-19
19798513382227968 6.999490116923719e-19
19798514568249344 7.205917112909613e-19
19798515754270720 7.735158451943444e-19
19798516940292096 7.315947636811575e-19
19798518126313472 6.994924611896666e-19
19798519312334848 7.070938563307652e-19
19798520498356224 7.297325266000011e-19
19798521684377600 7.399877787132491e-19
19798522870398976 6.808122474088694e-19
19798524056420352 6.702503790221196e-19
19798525242441728 7.318960765827649e-19
19798526428463104 7.094737879489054e-19
19798527614484480 6.607770532067927e-19
19798528800505856 6.675093406321259e-19
19798529986527232 6.858748816471963e-19
19798531172548608 7.001532425293523e-19
19798532358569984 6.571556863145592e-19
19798533544591360 6.21255882986885e-19
19798534730612736 6.747764832878984e-19
19798535916634112 6.802675966469183e-19
19798537102655488 6.248029994410508e-19
19798538288676864 6.172070351071468e-19
19798539474698240 6.374469464132082e-19
19798540660719616 6.537608984852619e-19
19798541846740992 6.224829622652211e-19
19798543032762368 5.747204041210386e-19
19798544218783744 6.1222678329364565e-19
19798545404805120 6.392004745347306e-19
19798546590826496 5.848696558228791e-19
19798547776847872 5.631640297503303e-19
19798548962869248 5.841054705540854e-19
19798550148890624 5.972180163005926e-19
19798551334912000 5.807525930208119e-19
19798552520933376 5.317640385483701e-19
19798553706954752 5.430081191605847e-19
19798554892976128 5.856410726904484e-19
19798556078997504 5.456486046840561e-19
19798557265018880 5.058470186399165e-19
19798558451040256 5.234473321139242e-19
19798559637061632 5.392930075515251e-19
19798560823083008 5.302086151511921e-19
19798562009104384 4.846223743666522e-19
19798563195125760 4.753032350399651e-19
19798564381147136 5.215608451617443e-19
19798565567168512 5.000368857424788e-19
19798566753189888 4.503393360807819e-19
19798567939211264 4.574334100429439e-19
19798569125232640 4.754734902123002e-19
19798570311254016 4.741252457603128e-19
19798571497275392 4.335997311163518e-19
19798572683296768 4.102798556223959e-19
19798573869318144 4.482027815716482e-19
19798575055339520 4.477118326861579e-19
19798576241360896 3.9773724467291685e-19
19798577427382272 3.851959051124681e-19
19798578613403648 4.0790396728695725e-19
19798579799425024 4.1341521846640025e-19
19798580985446400 3.78072358272183e-19
19798582171467776 3.4535745644658334e-19
19798583357489152 3.7003067203596092e-19
19798584543510528 3.8627400580675823e-19
19798585729531904 3.4227266144771063e-19
19798586915553280 3.171256225788598e-19
19798588101574656 3.353262701099666e-19
19798589287596032 3.4529667288798943e-19
19798590473617408 3.2070794721653553e-19
19798591659638784 2.8275175436795385e-19
19798592845660160 2.914777087706413e-19
19798594031681536 3.1590574042691674e-19
19798595217702912 2.8587597990336445e-19
19798596403724288 2.505274717049389e-19
19798597589745664 2.571450122281662e-19
19798598775767040 2.731691794553268e-19
19798599961788416 2.5971888377291985e-19
19798601147809792 2.17526830991397e-19
19798602333831168 2.1281330740971746e-19
19798603519852544 2.4377925668470377e-19
19798604705873920 2.258349343775265e-19
19798605891895296 1.8382460656025137e-19
19798607077916672 1.794769103440896e-19
19798608263938048 1.9869867868247114e-19
19798609449959424 1.9563677874625903e-19
19798610635980800 1.542375314326447e-19
19798611822002176 1.3621147474270126e-19
19798613008023552 1.6308490377994783e-19
19798614194044928 1.6117788566573715e-19
19798615380066304 1.1976987890223415e-19
19798616566087680 1.0162843365648711e-19
19798617752109056 1.2011935988092564e-19
19798618938130432 1.2814127363071594e-19
19798620124151808 9.129016276479284e-20
19798621310173184 6.083036788742315e-20
19798622496194560 8.4130182729898e-20
19798623682215936 9.275730430725434e-20
19798624868237312 5.635939755929804e-20
19798626054258688 2.9981454996862536e-20
19798627240280064 3.7158589441208434e-20
19798628426301440 5.621419578564591e-20
19798629612322816 3.1385108713046726e-20
19798630798344192 -1.2994598323792909e-20
19798631984365568 1.4983276397799618e-21
19798633170386944 2.1930030004670044e-20
19798634356408320 -7.50142547026332e-21
19798635542429696 -3.963032723698585e-20
19798636728451072 -4.2015223831285545e-20
19798637914472448 -2.053554368714916e-20
19798639100493824 -2.9473593737458264e-20
19798640286515200 -7.979232489429513e-20
19798641472536576 -8.205670500169873e-20
19798642658557952 -5.090786708163808e-20
19798643844579328 -7.049851395660586e-20
19798645030600704 -1.0756123799545915e-19
19798646216622080 -1.1830506352581198e-19
19798647402643456 -1.0020861437299497e-19
19798648588664832 -9.210574999842347e-20
19798649774686208 -1.4123982202535942e-19
19798650960707584 -1.6251432690769666e-19
19798652146728960 -1.2682116215921707e-19
19798653332750336 -1.311773251150531e-19
19798654518771712 -1.7187733878284245e-19
19798655704793088 -1.9202557902057447e-19
19798656890814464 -1.761976032857334e-19
19798658076835840 -1.5859510872719187e-19
19798659262857216 -1.975336552540601e-19
19798660448878592 -2.3695773850822157e-19
19798661634899968 -2.0664174140622805e-19
19798662820921344 -1.9341155055891197e-19
19798664006942720 -2.3446159932979485e-19
19798665192964096 -2.592834816601936e-19
19798666378985472 -2.524709471759033e-19
19798667565006848 -2.289610655753221e-19
19798668751028224 -2.5056820844062677e-19
19798669937049600 -3.0443427139230618e-19
19798671123070976 -2.852595525249743e-19
19798672309092352 -2.567909269802544e-19
19798673495113728 -2.9116596218291577e-19
19798674681135104 -3.2391213386475015e-19
19798675867156480 -3.244349745110821e-19
19798677053177856 -2.9957571306812864e-19
19798678239199232 -3.043109644702742e-19
19798679425220608 -3.6162405748174144e-19
19798680611241984 -3.641052322364858e-19
19798681797263360 -3.212072876015826e-19
19798682983284736 -3.4321438645619835e-19
19798684169306112 -3.854567073673903e-19
19798685355327488 -3.8959217108190145e-19
19798686541348864 -3.688731106772685e-19
19798687727370240 -3.5874234250348845e-19
19798688913391616 -4.112653411835762e-19
19798690099412992 -4.367093930310676e-19
19798691285434368 -3.8750312646736874e-19
19798692471455744 -3.9227946981821905e-19
19798693657477120 -4.403537384933506e-19
19798694843498496 -4.525835577499121e-19
19798696029519872 -4.359714489390592e-19
19798697215541248 -4.134454965394854e-19
19798698401562624 -4.525128292004764e-19
19798699587584000 -5.010722329882236e-19
19798700773605376 -4.560893902326894e-19
19798701959626752 -4.366115463606825e-19
19798703145648128 -4.894144924399949e-19
19798704331669504 -5.09250489265404e-19
19798705517690880 -4.970796144009025e-19
19798706703712256 -4.6955594878559455e-19
19798707889733632 -4.886073034018964e-19
19798709075755008 -5.548177388910214e-19
19798710261776384 -5.239299572808839e-19
19798711447797760 -4.809230033519817e-19
19798712633819136 -5.322342470083178e-19
19798713819840512 -5.622287588064429e-19
19798715005861888 -5.5084636289143e-19
19798716191883264 -5.255993538228496e-19
19798717377904640 -5.250937391359981e-19
19798718563926016 -5.922200581346127e-19
19798719749947392 -5.907228007706458e-19
19798720935968768 -5.275858117561218e-19
19798722121990144 -5.6160657913639e-19
19798723308011520 -6.115257186726712e-19
19798724494032896 -5.994933699166115e-19
19798725680054272 -5.747061213621591e-19
19798726866075648 -5.649370782445842e-19
19798728052097024 -6.211336619046663e-19
19798729238118400 -6.473649459377022e-19
19798730424139776 -5.762446464341501e-19
19798731610161152 -5.852366601898449e-19
19798732796182528 -6.510944731157576e-19
19798733982203904 -6.435417776384188e-19
19798735168225280 -6.189380415474701e-19
19798736354246656 -6.022365427152897e-19
19798737540268032 -6.40529858344539e-19
19798738726289408 -6.928195695794678e-19
19798739912310784 -6.292098715763925e-19
19798741098332160 -6.044725451133394e-19
19798742284353536 -6.785639328491775e-19
19798743470374912 -6.853208980273393e-19
19798744656396288 -6.557750829721165e-19
19798745842417664 -6.383405935110334e-19
19798747028439040 -6.573602046339918e-19
19798748214460416 -7.205254263151685e-19
19798749400481792 -6.819502925488291e-19
19798750586503168 -6.245515127636611e-19
19798751772524544 -6.93258027474772e-19
19798752958545920 -7.228345875917798e-19
19798754144567296 -6.842476597029094e-19
19798755330588672 -6.68935500267966e-19
19798756516610048 -6.741952331577166e-19
19798757702631424 -7.335746455251209e-19
19798758888652800 -7.290604987156415e-19
19798760074674176 -6.478775371926879e-19
19798761260695552 -6.932429084751737e-19
19798762446716928 -7.538912396776389e-19
19798763632738304 -7.118702546133019e-19
19798764818759680 -6.882086610277392e-19
19798766004781056 -6.917704839577403e-19
19798767190802432 -7.361823092966703e-19
19798768376823808 -7.620569154691793e-19
19798769562845184 -6.787246242294976e-19
19798770748866560 -6.843983055859797e-19
19798771934887936 -7.705564385831514e-19
19798773120909312 -7.395859615263359e-19
19798774306930688 -7.000014277084699e-19
19798775492952064 -7.049998429056021e-19
19798776678973440 -7.348983596102065e-19
19798777864994816 -7.777421240503107e-19
19798779051016192 -7.101807930092507e-19
19798780237037568 -6.7479705521588475e-19
19798781423058944 -7.6897280117353945e-19
19798782609080320 -7.671156709508609e-19
19798783795101696 -7.058192343196654e-19
19798784981123072 -7.091121386272829e-19
19798786167144448 -7.326673280561064e-19
19798787353165824 -7.769155596975271e-19
19798788539187200 -7.396552395554319e-19
19798789725208576 -6.70209193875384e-19
19798790911229952 -7.505697829132708e-19
19798792097251328 -7.862910877782748e-19
19798793283272704 -7.096866483545511e-19
19798794469294080 -7.064471254291749e-19
19798795655315456 -7.306957911116127e-19
19798796841336832 -7.64138299462798e-19
19798798027358208 -7.560446241490986e-19
19798799213379584 -6.719767899435337e-19
19798800399400960 -7.198740946221955e-19
19798801585422336 -7.93425318688724e-19
19798802771443712 -7.196407935518932e-19
19798803957465088 -6.903192458915058e-19
19798805143486464 -7.233580393381077e-19
19798806329507840 -7.481468640342735e-19
19798807515529216 -7.578482144301848e-19
19798808701550592 -6.809200719559867e-19
19798809887571968 -6.82719632247456e-19
19798811073593344 -7.823783860430685e-19
19798812259614720 -7.329847953554576e-19
19798813445636096 -6.676861342388856e-19
19798814631657472 -7.082128257323049e-19
19798815817678848 -7.310287832617461e-19
19798817003700224 -7.416744847577462e-19
19798818189721600 -6.888880221373986e-19
19798819375742976 -6.497893045956337e-19
19798820561764352 -7.476142520589208e-19
19798821747785728 -7.416994513105451e-19
19798822933807104 -6.471115533680623e-19
19798824119828480 -6.776491971702453e-19
19798825305849856 -7.117205965402873e-19
19798826491871232 -7.161982732848719e-19
19798827677892608 -6.859695525827537e-19
19798828863913984 -6.236375607257162e-19
19798830049935360 -6.980374904558014e-19
19798831235956736 -7.383109905765849e-19
19798832421978112 -6.334596699070188e-19
19798833607999488 -6.351325856114327e-19
19798834794020864 -6.88053784204241e-19
19798835980042240 -6.852587408540382e-19
19798837166063616 -6.670820881132186e-19
19798838352084992 -6.057077649816983e-19
19798839538106368 -6.399648321559686e-19
19798840724127744 -7.159028927841434e-19
19798841910149120 -6.2824013598668925e-19
19798843096170496 -5.829921365019529e-19
19798844282191872 -6.524288670625854e-19
19798845468213248 -6.581264593600536e-19
19798846654234624 -6.342619667026224e-19
19798847840256000 -5.862499700366018e-19
19798849026277376 -5.848274668688361e-19
19798850212298752 -6.711555219372233e-19
19798851398320128 -6.201430913755777e-19
19798852584341504 -5.366634345507682e-19
19798853770362880 -6.012241783863982e-19
19798854956384256 -6.266474341275405e-19
19798856142405632 -5.952627877201991e-19
19798857328427008 -5.585839170984427e-19
19798858514448384 -5.344022458470065e-19
19798859700469760 -6.125859353207677e-19
19798860886491136 -6.051816970156584e-19
19798862072512512 -4.968424401987443e-19
19798863258533888 -5.365021955282641e-19
19798864444555264 -5.896803686016963e-19
19798865630576640 -5.529832190723311e-19
19798866816598016 -5.195916345399794e-19
19798868002619392 -4.898014899424209e-19
19798869188640768 -5.442574774264496e-19
19798870374662144 -5.744976560113339e-19
19798871560683520 -4.678281052031076e-19
19798872746704896 -4.64061940822949e-19
19798873932726272 -5.413480717671064e-19
19798875118747648 -5.138836255268247e-19
19798876304769024 -4.706144664878044e-19
19798877490790400 -4.464807443793112e-19
19798878676811776 -4.721182839314267e-19
19798879862833152 -5.257226486505756e-19
19798881048854528 -4.437896568726621e-19
19798882234875904 -3.9253893461570015e-19
19798883420897280 -4.786045970433055e-19
19798884606918656 -4.732943545225348e-19
19798885792940032 -4.163863989980346e-19
19798886978961408 -3.97567914040776e-19
19798888164982784 -4.054747395889295e-19
19798889351004160 -4.629591115120268e-19
19798890537025536 -4.1296652022648376e-19
19798891723046912 -3.303767313639331e-19
19798892909068288 -4.0063460405660136e-19
19798894095089664 -4.2944891960142114e-19
19798895281111040 -3.6589322226151567e-19
19798896467132416 -3.3839348046392517e-19
19798897653153792 -3.426244743438916e-19
19798898839175168 -3.8953370439461367e-19
19798900025196544 -3.731609632064029e-19
19798901211217920 -2.802606578227103e-19
19798902397239296 -3.1426534570461018e-19
19798903583260672 -3.7584479594807964e-19
19798904769282048 -3.172338317789883e-19
19798905955303424 -2.7462462040014246e-19
19798907141324800 -2.806488635637329e-19
19798908327346176 -3.1250599661983303e-19
19798909513367552 -3.219614677688333e-19
19798910699388928 -2.356050569959662e-19
19798911885410304 -2.2702546272276234e-19
19798913071431680 -3.0558767844499696e-19
19798914257453056 -2.7049398049815367e-19
19798915443474432 -2.099135908654264e-19
19798916629495808 -2.1377857403603915e-19
19798917815517184 -2.390649917208701e-19
19798919001538560 -2.578994114757013e-19
19798920187559936 -1.9029793827188543e-19
19798921373581312 -1.5112405884960758e-19
19798922559602688 -2.273371128914139e-19
19798923745624064 -2.210610236066837e-19
19798924931645440 -1.4727816273864497e-19
19798926117666816 -1.4099487959756615e-19
19798927303688192 -1.662633594701741e-19
19798928489709568 -1.8884705625183245e-19
19798929675730944 -1.415158784607506e-19
19798930861752320 -8.085419486202586e-20
19798932047773696 -1.3901387439979952e-19
19798933233795072 -1.6578495399107844e-19
19798934419816448 -9.036476164614649e-20
19798935605837824 -6.752652326449159e-20
19798936791859200 -9.426597428120798e-20
19798937977880576 -1.1511415718009143e-19
19798939163901952 -8.780626759207448e-20
19798940349923328 -1.806947169292837e-20
19798941535944704 -4.961150274273167e-20
19798942721966080 -1.0223526343332632e-19
19798943907987456 -3.663287939871773e-20
19798945094008832 7.475597572281332e-21
19798946280030208 -1.9823134439392447e-20
19798947466051584 -4.3421520298686504e-20
19798948652072960 -2.795944732237296e-20
19798949838094336 3.900703957566638e-20
19798951024115712 3.5957032512000184e-20
19798952210137088 -2.740429668959154e-20
19798953396158464 1.3609158733109372e-20
19798954582179840 7.275173790073311e-20
19798955768201216 5.79712207946372e-20
19798956954222592 3.296195018290409e-20
19798958140243968 3.281509714495935e-20
19798959326265344 9.429436778270965e-20
19798960512286720 1.1796357285243798e-19
19798961698308096 5.2893541810228024e-20
19798962884329472 6.696882453001175e-20
19798964070350848 1.3657105176323056e-19
19798965256372224 1.3535013926727863e-19
19798966442393600 1.0467171042447754e-19
19798967628414976 9.967461617453741e-20
19798968814436352 1.4871220555224651e-19
19798970000457728 1.88924498325716e-19
19798971186479104 1.3790935425428658e-19
19798972372500480 1.2325301145080352e-19
19798973558521856 1.930143541001758e-19
19798974744543232 2.1068816488014075e-19
19798975930564608 1.7916108574415264e-19
19798977116585984 1.6630206283281619e-19
19798978302607360 2.0288474714327695e-19
19798979488628736 2.553116022087728e-19
19798980674650112 2.1975433613961413e-19
19798981860671488 1.8406485593331048e-19
19798983046692864 2.4693792814625913e-19
19798984232714240 2.788896662052771e-19
19798985418735616 2.506958463865499e-19
19798986604756992 2.3395363936265253e-19
19798987790778368 2.5656335300694923e-19
19798988976799744 3.1380985276877607e-19
19798990162821120 2.989193742345943e-19
19798991348842496 2.4917694112617358e-19
19798992534863872 2.951541985519465e-19
19798993720885248 3.426550881260499e-19
19798994906906624 3.2261850482399084e-19
19798996092928000 2.9875133566372926e-19
19798997278949376 3.1091065798372393e-19
19798998464970752 3.6508336884169077e-19
19798999650992128 3.7320793244007166e-19
19799000837013504 3.1827308859821517e-19
19799002023034880 3.3918704914808506e-19
19799003209056256 4.011690802239323e-19
19799004395077632 3.900385422472971e-19
19799005581099008 3.627945950727122e-19
19799006767120384 3.651826686490175e-19
19799007953141760 4.0847231879474773e-19
19799009139163136 4.401637291933234e-19
19799010325184512 3.8843050247660563e-19
19799011511205888 3.827482464281216e-19
19799012697227264 4.506778150925892e-19
19799013883248640 4.517310811003741e-19
19799015069270016 4.2061914783203513e-19
19799016255291392 4.1949905952888563e-19
19799017441312768 4.523192663403316e-19
19799018627334144 4.937248447444794e-19
19799019813355520 4.569180231677662e-19
19799020999376896 4.2710856259039033e-19
19799022185398272 4.91168281868243e-19
19799023371419648 5.130064232541484e-19
19799024557441024 4.76940727706923e-19
19799025743462400 4.706483499290486e-19
19799026929483776 4.939034691654046e-19
19799028115505152 5.370191968300121e-19
19799029301526528 5.221072832534074e-19
19799030487547904 4.7452625704429865e-19
19799031673569280 5.222248237360195e-19
19799032859590656 5.637036293199297e-19
19799034045612032 5.31318872546875e-19
19799035231633408 5.173466016809133e-19
19799036417654784 5.313131828469072e-19
19799037603676160 5.721582266619041e-19
19799038789697536 5.780271409035429e-19
19799039975718912 5.260335255633644e-19
19799041161740288 5.47732984591452e-19
19799042347761664 6.04089552400287e-19
19799043533783040 5.8395805076722235e-19
19799044719804416 5.574937068732336e-19
19799045905825792 5.686229280534368e-19
19799047091847168 6.022782603181515e-19
19799048277868544 6.229692295792495e-19
19799049463889920 5.763473565918618e-19
19799050649911296 5.694079254428145e-19
19799051835932672 6.352892990347129e-19
19799053021954048 6.292190731455249e-19
19799054207975424 5.934993590594918e-19
19799055393996800 6.01551042492992e-19
19799056580018176 6.254250049662675e-19
19799057766039552 6.558471218690789e-19
19799058952060928 6.246695629702996e-19
19799060138082304 5.926365729037978e-19
19799061324103680 6.521012597414835e-19
19799062510125056 6.702030183513177e-19
19799063696146432 6.262060586789336e-19
19799064882167808 6.240292351791478e-19
19799066068189184 6.481434293170024e-19
19799067254210560 6.777781175350423e-19
19799068440231936 6.6318655933016205e-19
19799069626253312 6.187776101844745e-19
19799070812274688 6.58482032758989e-19
19799071998296064 6.987777723016633e-19
19799073184317440 6.593106794132153e-19
19799074370338816 6.434136412453697e-19
19799075556360192 6.651032196897911e-19
19799076742381568 6.925936548323026e-19
19799077928402944 6.932304874526375e-19
19799079114424320 6.439342058953807e-19
19799080300445696 6.587551676115013e-19
19799081486467072 7.155220737285288e-19
19799082672488448 6.891247778600293e-19
19799083858509824 6.577604438355907e-19
19799085044531200 6.729607281179716e-19
19799086230552576 6.98755240181621e-19
19799087416573952 7.118969568349077e-19
19799088602595328 6.671789855931661e-19
19799089788616704 6.579620617096195e-19
19799090974638080 7.192223775441657e-19
19799092160659456 7.100603829318784e-19
19799093346680832 6.673549479317042e-19
19799094532702208 6.750277666367798e-19
19799095718723584 6.999922212167585e-19
19799096904744960 7.192874143042286e-19
19799098090766336 6.856900160974995e-19
19799099276787712 6.5606303278392935e-19
19799100462809088 7.095299265671431e-19
19799101648830464 7.23760245567242e-19
19799102834851840 6.7499091853621165e-19
19799104020873216 6.70954481737619e-19
19799105206894592 6.957887755501033e-19
19799106392915968 7.17494468249958e-19
19799107578937344 6.977620618449172e-19
19799108764958720 6.519345057201943e-19
19799109950980096 6.891051734742619e-19
19799111137001472 7.269258555049427e-19
19799112323022848 6.807613226699752e-19
19799113509044224 6.605529285860883e-19
19799114695065600 6.836269570129317e-19
19799115881086976 7.068077762935255e-19
19799117067108352 6.9836460194184535e-19
19799118253129728 6.481995535203121e-19
19799119439151104 6.649896882043366e-19
19799120625172480 7.168129127772934e-19
19799121811193856 6.817261772218158e-19
19799122997215232 6.455227184955697e-19
19799124183236608 6.6365260726309e-19
19799125369257984 6.882482401704181e-19
19799126555279360 6.908374068716316e-19
19799127741300736 6.43203359269109e-19
19799128927322112 6.343522835689116e-19
19799130113343488 6.912425123102072e-19
19799131299364864 6.767754533278357e-19
19799132485386240 6.284408738582211e-19
19799133671407616 6.381363206365181e-19
19799134857428992 6.624694609961276e-19
19799136043450368 6.719807093601485e-19
19799137229471744 6.33250416538348e-19
19799138415493120 6.03601068995645e-19
19799139601514496 6.567671281797781e-19
19799140787535872 6.650292266550065e-19
19799141973557248 6.080772168819833e-19
19799143159578624 6.051275382171349e-19
19799144345600000 6.30752548549958e-19
