7590143047303168 -6.64029133965857e-19
7590144233324544 -6.1369474651726415e-19
7590145419345920 -5.919816623132559e-19
7590146605367296 -6.472138409460103e-19
7590147791388672 -6.646976742854113e-19
7590148977410048 -6.411920830982173e-19
7590150163431424 -6.157683286042245e-19
7590151349452800 -6.388888746361194e-19
7590152535474176 -6.942672526224345e-19
7590153721495552 -6.63702429579347e-19
7590154907516928 -6.165060689169548e-19
7590156093538304 -6.63150513544391e-19
7590157279559680 -6.98826462231447e-19
7590158465581056 -6.765658071207845e-19
7590159651602432 -6.476736580766415e-19
7590160837623808 -6.541532228556669e-19
7590162023645184 -7.121709554794305e-19
7590163209666560 -7.0461082723150065e-19
7590164395687936 -6.437103699288461e-19
7590165581709312 -6.724188193030219e-19
7590166767730688 -7.20032807310388e-19
7590167953752064 -7.060904136195004e-19
7590169139773440 -6.745648474811456e-19
7590170325794816 -6.665792135198061e-19
7590171511816192 -7.182865842792845e-19
7590172697837568 -7.3772319733491175e-19
7590173883858944 -6.698062841292929e-19
7590175069880320 -6.718283624999188e-19
7590176255901696 -7.351486593230609e-19
7590177441923072 -7.289886621426515e-19
7590178627944448 -6.925106866369863e-19
7590179813965824 -6.790572547366566e-19
7590180999987200 -7.169698249306171e-19
7590182186008576 -7.553932292436692e-19
7590183372029952 -6.989393939566262e-19
7590184558051328 -6.696553815202151e-19
7590185744072704 -7.334276572183834e-19
7590186930094080 -7.477764696351272e-19
7590188116115456 -7.067822487418869e-19
7590189302136832 -6.8504195100948495e-19
7590190488158208 -7.122997550753407e-19
7590191674179584 -7.596251330049684e-19
7590192860200960 -7.199443787540205e-19
7590194046222336 -6.684185071776704e-19
7590195232243712 -7.216365800469204e-19
7590196418265088 -7.548865577049178e-19
7590197604286464 -7.159657766896618e-19
7590198790307840 -6.866453073905026e-19
7590199976329216 -7.014178984959372e-19
7590201162350592 -7.515273853061721e-19
7590202348371968 -7.352740496614636e-19
7590203534393344 -6.67349129299344e-19
7590204720414720 -6.985752703276508e-19
7590205906436096 -7.53743140174593e-19
7590207092457472 -7.219625380674803e-19
7590208278478848 -6.800654524406668e-19
7590209464500224 -6.852711343898743e-19
7590210650521600 -7.33854339677315e-19
7590211836542976 -7.389459514032838e-19
7590213022564352 -6.6769093504400465e-19
7590214208585728 -6.730511200703753e-19
7590215394607104 -7.375079117865251e-19
7590216580628480 -7.198991322232646e-19
7590217766649856 -6.711151770036812e-19
7590218952671232 -6.652890258527909e-19
7590220138692608 -7.083308850565059e-19
7590221324713984 -7.307866162347288e-19
7590222510735360 -6.649002662583453e-19
7590223696756736 -6.410951089575637e-19
7590224882778112 -7.0896102313942025e-19
7590226068799488 -7.146496507746062e-19
7590227254820864 -6.568314033973107e-19
7590228440842240 -6.399001246991828e-19
7590229626863616 -6.789556349420663e-19
7590230812884992 -7.106146120664738e-19
7590231998906368 -6.573546435924846e-19
7590233184927744 -6.103627037731723e-19
7590234370949120 -6.697944106404315e-19
7590235556970496 -6.979730804881561e-19
7590236742991872 -6.395464584099018e-19
7590237929013248 -6.102054815715475e-19
7590239115034624 -6.39953502228062e-19
7590240301056000 -6.801651094892383e-19
7590241487077376 -6.463191857804318e-19
7590242673098752 -5.810102030893336e-19
7590243859120128 -6.205939810789668e-19
7590245045141504 -6.7044143456582455e-19
7590246231162880 -6.215681730578639e-19
7590247417184256 -5.747820096184415e-19
7590248603205632 -5.956358787032002e-19
7590249789227008 -6.408677389153808e-19
7590250975248384 -6.246451035368384e-19
7590252161269760 -5.512645457840343e-19
7590253347291136 -5.64794964623243e-19
7590254533312512 -6.32544157495309e-19
7590255719333888 -5.98619991800332e-19
7590256905355264 -5.366458156767092e-19
7590258091376640 -5.48747618187249e-19
7590259277398016 -5.944644156896504e-19
7590260463419392 -5.925904375640612e-19
7590261649440768 -5.195431299911581e-19
7590262835462144 -5.107077778526311e-19
7590264021483520 -5.812491649207384e-19
7590265207504896 -5.68220528421877e-19
7590266393526272 -5.010068957292117e-19
7590267579547648 -4.94212362677425e-19
7590268765569024 -5.386182151081076e-19
7590269951590400 -5.564826117733555e-19
7590271137611776 -4.884683874425114e-19
7590272323633152 -4.506625704379212e-19
7590273509654528 -5.208415381629906e-19
7590274695675904 -5.327007262644235e-19
7590275881697280 -4.589182168180303e-19
7590277067718656 -4.391570434609599e-19
7590278253740032 -4.778648856502396e-19
7590279439761408 -5.069157650970967e-19
7590280625782784 -4.548027368871555e-19
7590281811804160 -3.937373436878763e-19
7590282997825536 -4.524580980544945e-19
7590284183846912 -4.892390324722408e-19
7590285369868288 -4.166317375211598e-19
7590286555889664 -3.803104844510671e-19
7590287741911040 -4.1426792825604273e-19
7590288927932416 -4.500776424328136e-19
7590290113953792 -4.1443950413354035e-19
7590291299975168 -3.405256169083288e-19
7590292485996544 -3.756619727885615e-19
7590293672017920 -4.33822332606008e-19
7590294858039296 -3.7424368700999894e-19
7590296044060672 -3.2071841183563564e-19
7590297230082048 -3.4816802710988407e-19
7590298416103424 -3.8356338328053367e-19
7590299602124800 -3.6578665158431403e-19
7590300788146176 -2.9159792973489154e-19
7590301974167552 -2.953737783848962e-19
7590303160188928 -3.7016898393411974e-19
7590304346210304 -3.3035279352042095e-19
7590305532231680 -2.57649226026758e-19
7590306718253056 -2.7811655636038363e-19
7590307904274432 -3.1488442537321715e-19
7590309090295808 -3.1038289627349315e-19
7590310276317184 -2.4243159548881077e-19
7590311462338560 -2.1761619490967057e-19
7590312648359936 -2.9632702326317667e-19
7590313834381312 -2.85649781112928e-19
7590315020402688 -1.9609433922457062e-19
7590316206424064 -2.0218490349231968e-19
7590317392445440 -2.473306660486216e-19
7590318578466816 -2.4787911199117285e-19
7590319764488192 -1.9175902770619788e-19
7590320950509568 -1.449887729698086e-19
7590322136530944 -2.1010011804818718e-19
7590323322552320 -2.332626172141389e-19
7590324508573696 -1.3998362092804884e-19
7590325694595072 -1.2558700455064004e-19
7590326880616448 -1.7407194731313596e-19
7590328066637824 -1.8008566257834082e-19
7590329252659200 -1.3898830725179063e-19
7590330438680576 -7.739706155297465e-20
7590331624701952 -1.2018953062863262e-19
7590332810723328 -1.753511197255342e-19
7590333996744704 -8.78522870408473e-20
7590335182766080 -4.510511864019912e-20
7590336368787456 -1.0031904049345358e-19
7590337554808832 -1.1080550909598566e-19
7590338740830208 -7.665701737948562e-20
7590339926851584 -1.9414829998174e-20
7590341112872960 -3.0320965861261753e-20
7590342298894336 -1.0289111670866799e-19
7590343484915712 -4.386206409169681e-20
7590344670937088 3.330554105330682e-20
7590345856958464 -1.832209590823248e-20
7590347042979840 -4.534756541622413e-20
7590348229001216 -1.2326044227815115e-20
7590349415022592 4.056825479412547e-20
7590350601043968 5.2901019349383064e-20
7590351787065344 -2.189744277991806e-20
7590352973086720 3.502489993360734e-21
7590354159108096 1.0210809796045507e-19
7590355345129472 6.82963286620831e-20
7590356531150848 2.1291513145710418e-20
7590357717172224 5.2911461547138006e-20
7590358903193600 9.95534360742433e-20
7590360089214976 1.2616668415823033e-19
7590361275236352 6.799458999583077e-20
7590362461257728 5.539429568202776e-20
7590363647279104 1.5869766247213616e-19
7590364833300480 1.5396393955387936e-19
7590366019321856 9.022036985418319e-20
7590367205343232 1.180549540856574e-19
7590368391364608 1.6190080191132214e-19
7590369577385984 1.9404156316207965e-19
7590370763407360 1.5760056346488447e-19
7590371949428736 1.129269022336938e-19
7590373135450112 2.0605593709658736e-19
7590374321471488 2.432645721712024e-19
7590375507492864 1.640267698451854e-19
7590376693514240 1.7494506278354796e-19
7590377879535616 2.2825658476462885e-19
7590379065556992 2.533304201001652e-19
7590380251578368 2.389928066341173e-19
7590381437599744 1.8555013726851602e-19
7590382623621120 2.4706619707991543e-19
7590383809642496 3.194865538913242e-19
7590384995663872 2.4630295923618465e-19
7590386181685248 2.2724569032240533e-19
7590387367706624 2.912898178831088e-19
7590388553728000 3.1585288203664243e-19
7590389739749376 3.0954465303499447e-19
7590390925770752 2.6317773959212614e-19
7590392111792128 2.8710498203569774e-19
7590393297813504 3.7968365510967616e-19
7590394483834880 3.3376370317626713e-19
7590395669856256 2.803344193340136e-19
7590396855877632 3.4651649372233845e-19
7590398041899008 3.787142496795155e-19
7590399227920384 3.7303851351988867e-19
7590400413941760 3.3995787388769325e-19
7590401599963136 3.339527937045232e-19
7590402785984512 4.2665963900871178e-19
7590403972005888 4.1886469130710594e-19
7590405158027264 3.4072152452568737e-19
7590406344048640 3.914193087857414e-19
7590407530070016 4.415748085509928e-19
7590408716091392 4.303096875673641e-19
7590409902112768 4.099385343891016e-19
7590411088134144 3.905612859772166e-19
7590412274155520 4.609959939474998e-19
7590413460176896 4.931032366648212e-19
7590414646198272 4.061226494420454e-19
7590415832219648 4.2839075926368606e-19
7590417018241024 5.002801627555797e-19
7590418204262400 4.852982820672133e-19
7590419390283776 4.688770332386082e-19
7590420576305152 4.495479579468726e-19
7590421762326528 4.927497290946211e-19
7590422948347904 5.526846314925271e-19
7590424134369280 4.788413935996842e-19
7590425320390656 4.63442613393222e-19
7590426506412032 5.462356178815412e-19
7590427692433408 5.424624331695994e-19
7590428878454784 5.189289997572367e-19
7590430064476160 5.074059702453759e-19
7590431250497536 5.257919715997218e-19
7590432436518912 5.944315788016117e-19
7590433622540288 5.502341668473583e-19
7590434808561664 4.978214983179296e-19
7590435994583040 5.7872798223966055e-19
7590437180604416 5.986939477319616e-19
7590438366625792 5.626294071280162e-19
7590439552647168 5.581889249178569e-19
7590440738668544 5.606144743011835e-19
7590441924689920 6.206033038470427e-19
7590443110711296 6.151013509842061e-19
7590444296732672 5.41463095562792e-19
7590445482754048 5.978262360286912e-19
7590446668775424 6.478875327331255e-19
7590447854796800 6.058879310071441e-19
7590449040818176 5.958012126333407e-19
7590450226839552 5.997421985560776e-19
7590451412860928 6.410105162024663e-19
7590452598882304 6.635171209788907e-19
7590453784903680 5.922482298125131e-19
7590454970925056 6.099863837388135e-19
7590456156946432 6.817163456287287e-19
7590457342967808 6.494057896839254e-19
7590458528989184 6.26415284805337e-19
7590459715010560 6.3529939959027865e-19
7590460901031936 6.588314490135249e-19
7590462087053312 6.94713329762828e-19
7590463273074688 6.418809880289844e-19
7590464459096064 6.235008469445352e-19
7590465645117440 7.003616066648566e-19
7590466831138816 6.904725573066809e-19
7590468017160192 6.495178983717467e-19
7590469203181568 6.624078455221829e-19
7590470389202944 6.770591462743133e-19
7590471575224320 7.098920895814147e-19
7590472761245696 6.850307785292144e-19
7590473947267072 6.399172445589131e-19
7590475133288448 7.040045083795909e-19
7590476319309824 7.233490014352916e-19
7590477505331200 6.726301823675908e-19
7590478691352576 6.790419344806731e-19
7590479877373952 6.924082219790647e-19
7590481063395328 7.182209870574202e-19
7590482249416704 7.154525263778712e-19
7590483435438080 6.608603845514861e-19
7590484621459456 6.990694261271882e-19
7590485807480832 7.432702277643617e-19
7590486993502208 6.935040112531596e-19
7590488179523584 6.842737955824965e-19
7590489365544960 7.0637399708535235e-19
7590490551566336 7.204487839718707e-19
7590491737587712 7.289007356971927e-19
7590492923609088 6.820322215457426e-19
7590494109630464 6.886004604203225e-19
7590495295651840 7.473855078358158e-19
7590496481673216 7.142355137927194e-19
7590497667694592 6.856973150407786e-19
7590498853715968 7.093496648084258e-19
7590500039737344 7.174158042616886e-19
7590501225758720 7.301908261483162e-19
7590502411780096 7.000106477090684e-19
7590503597801472 6.7940697144930535e-19
7590504783822848 7.370134835020121e-19
7590505969844224 7.285612887196307e-19
7590507155865600 6.829092308638182e-19
7590508341886976 7.021967122313933e-19
7590509527908352 7.141943311028448e-19
7590510713929728 7.218821606034304e-19
7590511899951104 7.073843330750566e-19
7590513085972480 6.733205510886262e-19
7590514271993856 7.131028886014215e-19
7590515458015232 7.315401941412784e-19
7590516644036608 6.829605311098736e-19
7590517830057984 6.846196316553208e-19
7590519016079360 7.040765691342932e-19
7590520202100736 7.071487631560733e-19
7590521388122112 7.026644926581389e-19
7590522574143488 6.669199257492436e-19
7590523760164864 6.847713420287774e-19
7590524946186240 7.2006544706429555e-19
7590526132207616 6.79499307851125e-19
7590527318228992 6.63121605911763e-19
7590528504250368 6.83291972101664e-19
7590529690271744 6.87470591478218e-19
7590530876293120 6.882413435218467e-19
7590532062314496 6.566943341844478e-19
7590533248335872 6.52071903902998e-19
7590534434357248 6.945192213448327e-19
7590535620378624 6.726303637690207e-19
7590536806400000 6.381780066022851e-19
7590537992421376 6.556311156061313e-19
7590539178442752 6.634599455385624e-19
7590540364464128 6.638086951832462e-19
7590541550485504 6.414651569115055e-19
7590542736506880 6.216397636770974e-19
7590543922528256 6.579966913337697e-19
7590545108549632 6.542576935004707e-19
7590546294571008 6.143815088665405e-19
7590547480592384 6.214888437456362e-19
7590548666613760 6.320569318994605e-19
7590549852635136 6.333217023801898e-19
7590551038656512 6.1933527060343405e-19
7590552224677888 5.903828345216609e-19
7590553410699264 6.120663117887679e-19
7590554596720640 6.289877124363676e-19
7590555782742016 5.89599761899024e-19
7590556968763392 5.781095901036559e-19
7590558154784768 5.943130185021875e-19
7590559340806144 5.978313165556372e-19
7590560526827520 5.880570357004391e-19
7590561712848896 5.568866316119784e-19
7590562898870272 5.615104426657673e-19
7590564084891648 5.906006312737415e-19
7590565270913024 5.644111088258193e-19
7590566456934400 5.360255941993623e-19
7590567642955776 5.455499657334445e-19
7590568828977152 5.55306079661406e-19
7590570014998528 5.517178276817955e-19
7590571201019904 5.206689294600787e-19
7590572387041280 5.093925687182806e-19
7590573573062656 5.415403578103642e-19
7590574759084032 5.298906430640688e-19
7590575945105408 4.931254958231874e-19
7590577131126784 4.942210988650285e-19
7590578317148160 5.058873088288334e-19
7590579503169536 5.096171173932552e-19
7590580689190912 4.814231806976842e-19
7590581875212288 4.556518013992359e-19
7590583061233664 4.850381533172899e-19
7590584247255040 4.894676944486979e-19
7590585433276416 4.481291298527407e-19
7590586619297792 4.382445894514817e-19
7590587805319168 4.528626007378172e-19
7590588991340544 4.588535049071007e-19
7590590177361920 4.371737364468843e-19
7590591363383296 4.0284330121886706e-19
7590592549404672 4.203016042648386e-19
7590593735426048 4.4217811831426635e-19
7590594921447424 4.0468797414807883e-19
7590596107468800 3.791235287612537e-19
7590597293490176 3.911771707595659e-19
7590598479511552 4.0569150471014686e-19
7590599665532928 3.909675646405092e-19
7590600851554304 3.4717497204250893e-19
7590602037575680 3.5412683138135477e-19
7590603223597056 3.8632457757678166e-19
7590604409618432 3.5712823137696655e-19
7590605595639808 3.2191732805002305e-19
7590606781661184 3.2574809188402594e-19
7590607967682560 3.43449636592149e-19
7590609153703936 3.4027028397933947e-19
7590610339725312 2.9433404399030887e-19
7590611525746688 2.833709384859812e-19
7590612711768064 3.226538777669071e-19
7590613897789440 3.0835681051127875e-19
7590615083810816 2.6312435506644906e-19
7590616269832192 2.592428877483346e-19
7590617455853568 2.7869197220033015e-19
7590618641874944 2.838924722813087e-19
7590619827896320 2.418924944996773e-19
7590621013917696 2.1297146676307719e-19
7590622199939072 2.5238799511249347e-19
7590623385960448 2.5625451268850257e-19
7590624571981824 2.0496605408521015e-19
7590625758003200 1.904057383840374e-19
7590626944024576 2.0982637433740517e-19
7590628130045952 2.2309506440813704e-19
7590629316067328 1.8947144657302834e-19
7590630502088704 1.4549292713232013e-19
7590631688110080 1.7537202545559806e-19
7590632874131456 1.9948678922518038e-19
7590634060152832 1.5073310142390885e-19
7590635246174208 1.2058964885055436e-19
7590636432195584 1.3874719660761915e-19
7590637618216960 1.5840293815434213e-19
7590638804238336 1.3446747632625148e-19
7590639990259712 7.985271641519728e-20
7590641176281088 9.630489158194177e-20
7590642362302464 1.3840851282802968e-19
7590643548323840 9.585319019811042e-20
7590644734345216 5.090851322370606e-20
7590645920366592 6.634913446621312e-20
7590647106387968 9.04761104607249e-20
7590648292409344 7.762984495475587e-20
7590649478430720 2.1447419451074763e-20
7590650664452096 1.6008306999210562e-20
7590651850473472 6.78462372470739e-20
7590653036494848 4.4724753413444904e-20
7590654222516224 -1.5479190948967386e-20
7590655408537600 -1.012512934052966e-20
7590656594558976 2.1935150952061572e-20
7590657780580352 1.8379787638419365e-20
7590658966601728 -3.6942124131498073e-20
7590660152623104 -6.057805396644459e-20
7590661338644480 -7.675666160380821e-21
7590662524665856 -8.921386227503384e-21
7590663710687232 -7.677809699108476e-20
7590664896708608 -8.520258057946508e-20
7590666082729984 -4.950492843947678e-20
7590667268751360 -4.365089325787897e-20
7590668454772736 -9.151213063960971e-20
7590669640794112 -1.3305173909246454e-19
7590670826815488 -8.650185863575064e-20
7590672012836864 -6.459012850248908e-20
7590673198858240 -1.3270866293619072e-19
7590674384879616 -1.5871433685665165e-19
7590675570900992 -1.228773948235065e-19
7590676756922368 -1.0433681900634693e-19
7590677942943744 -1.4472931658220595e-19
7590679128965120 -1.992069318729805e-19
7590680314986496 -1.6510361632655823e-19
7590681501007872 -1.2220840729371462e-19
7590682687029248 -1.8247271740452868e-19
7590683873050624 -2.289158296447294e-19
7590685059072000 -1.9449092758056754e-19
7590686245093376 -1.6658570893537938e-19
7590687431114752 -1.9808273210362323e-19
7590688617136128 -2.5767733529404003e-19
7590689803157504 -2.428846331037965e-19
7590690989178880 -1.8592985652018285e-19
7590692175200256 -2.2688848488210437e-19
7590693361221632 -2.917137414804777e-19
7590694547243008 -2.68068941527226e-19
7590695733264384 -2.2759413923049926e-19
7590696919285760 -2.4865487009655925e-19
7590698105307136 -3.1138091190427004e-19
7590699291328512 -3.147933297558964e-19
7590700477349888 -2.507459379068365e-19
7590701663371264 -2.697595465539549e-19
7590702849392640 -3.4730764006299965e-19
7590704035414016 -3.3702612892771285e-19
7590705221435392 -2.8890945387329566e-19
7590706407456768 -2.988871000225867e-19
7590707593478144 -3.591322322800648e-19
7590708779499520 -3.807960128801538e-19
7590709965520896 -3.1847686759297537e-19
7590711151542272 -3.1234330121116746e-19
7590712337563648 -3.946917750801833e-19
7590713523585024 -4.035823120217189e-19
7590714709606400 -3.4867540644941145e-19
7590715895627776 -3.463583748622634e-19
7590717081649152 -4.022689139145264e-19
7590718267670528 -4.386162738572768e-19
7590719453691904 -3.879229572711045e-19
7590720639713280 -3.542129349673172e-19
7590721825734656 -4.317298390845755e-19
7590723011756032 -4.6685548646055645e-19
7590724197777408 -4.080046151391835e-19
7590725383798784 -3.9019116613876437e-19
7590726569820160 -4.3982666997591975e-19
7590727755841536 -4.8951965611437145e-19
7590728941862912 -4.533571065588998e-19
7590730127884288 -3.974709856152975e-19
7590731313905664 -4.628457607931201e-19
7590732499927040 -5.192046520129432e-19
7590733685948416 -4.653342705793874e-19
7590734871969792 -4.351795430330572e-19
7590736057991168 -4.754594943074303e-19
7590737244012544 -5.302089890265393e-19
7590738430033920 -5.123581892673082e-19
7590739616055296 -4.435128656891833e-19
7590740802076672 -4.861565927214916e-19
7590741988098048 -5.636576965780781e-19
7590743174119424 -5.223745038048591e-19
7590744360140800 -4.75025661549563e-19
7590745546162176 -5.065179782725366e-19
7590746732183552 -5.628674513398271e-19
7590747918204928 -5.635978888229e-19
7590749104226304 -4.932540201733558e-19
7590750290247680 -5.059692928869627e-19
7590751476269056 -5.955159795341629e-19
7590752662290432 -5.734015591600888e-19
7590753848311808 -5.110278094330767e-19
7590755034333184 -5.342933438924049e-19
7590756220354560 -5.888086098358662e-19
7590757406375936 -6.043686914053251e-19
7590758592397312 -5.422659254925408e-19
7590759778418688 -5.222531863781794e-19
7590760964440064 -6.1514296791754805e-19
7590762150461440 -6.233143914713666e-19
7590763336482816 -5.447714724257271e-19
7590764522504192 -5.545917918039963e-19
7590765708525568 -6.114793968838327e-19
7590766894546944 -6.339071722871639e-19
7590768080568320 -5.864696791077192e-19
7590769266589696 -5.419797898217796e-19
7590770452611072 -6.230161446491837e-19
7590771638632448 -6.624081741864389e-19
7590772824653824 -5.794988064993141e-19
7590774010675200 -5.706543264684809e-19
7590775196696576 -6.274264495784344e-19
7590776382717952 -6.535813210641627e-19
7590777568739328 -6.227291720927084e-19
7590778754760704 -5.653282804717795e-19
7590779940782080 -6.211821752154534e-19
7590781126803456 -6.889332478406516e-19
7590782312824832 -6.154538561197572e-19
7590783498846208 -5.785263738648024e-19
7590784684867584 -6.392370270720664e-19
7590785870888960 -6.693844507467809e-19
7590787056910336 -6.470563139844928e-19
7590788242931712 -5.914024378165085e-19
7590789428953088 -6.131433145785237e-19
7590790614974464 -7.010591362790751e-19
7590791800995840 -6.523094671900977e-19
7590792987017216 -5.812226211978126e-19
7590794173038592 -6.402398219553275e-19
7590795359059968 -6.816425221060789e-19
7590796545081344 -6.605833628650133e-19
7590797731102720 -6.130046016542332e-19
7590798917124096 -6.068173178588256e-19
7590800103145472 -6.94212500914129e-19
7590801289166848 -6.830471346731437e-19
7590802475188224 -5.889425193112027e-19
7590803661209600 -6.305498186887149e-19
7590804847230976 -6.889712786286836e-19
7590806033252352 -6.649360816034247e-19
7590807219273728 -6.277865824920268e-19
7590808405295104 -6.059126383989719e-19
7590809591316480 -6.742520098018674e-19
7590810777337856 -7.005363401977575e-19
7590811963359232 -6.026580587404377e-19
7590813149380608 -6.117014992911588e-19
7590814335401984 -6.846712239740097e-19
7590815521423360 -6.685571853320911e-19
7590816707444736 -6.315345949930739e-19
7590817893466112 -6.051177362727263e-19
7590819079487488 -6.487852601831545e-19
7590820265508864 -7.021272263951504e-19
7590821451530240 -6.179582647398665e-19
7590822637551616 -5.846488368055744e-19
7590823823572992 -6.721572806532484e-19
7590825009594368 -6.698679182204922e-19
7590826195615744 -6.211108767908919e-19
7590827381637120 -6.040316542182287e-19
7590828567658496 -6.234017342307662e-19
7590829753679872 -6.84429028411143e-19
7590830939701248 -6.320228901934372e-19
7590832125722624 -5.628969927275245e-19
7590833311744000 -6.42342906733272e-19
7590834497765376 -6.665359207777907e-19
7590835683786752 -6.086363987230954e-19
7590836869808128 -5.922731489327484e-19
7590838055829504 -6.006436423673574e-19
7590839241850880 -6.531988459708704e-19
7590840427872256 -6.362022688568909e-19
7590841613893632 -5.477901662104836e-19
7590842799915008 -5.989661370404561e-19
7590843985936384 -6.5669227066066e-19
7590845171957760 -5.958387764474446e-19
7590846357979136 -5.693616066044707e-19
7590847544000512 -5.781138385715595e-19
7590848730021888 -6.141980453937614e-19
7590849916043264 -6.259608755557694e-19
7590851102064640 -5.377744310731654e-19
7590852288086016 -5.507125635359624e-19
7590853474107392 -6.318010966784678e-19
7590854660128768 -5.806670949736935e-19
7590855846150144 -5.374697429238928e-19
7590857032171520 -5.540467194543663e-19
7590858218192896 -5.736047783960661e-19
7590859404214272 -5.969553835563226e-19
7590860590235648 -5.30868844888456e-19
7590861776257024 -5.028120122806497e-19
7590862962278400 -5.902051225023335e-19
7590864148299776 -5.692104830892719e-19
7590865334321152 -5.027490006047684e-19
7590866520342528 -5.198217566019609e-19
7590867706363904 -5.370720612441595e-19
7590868892385280 -5.553008204440321e-19
7590870078406656 -5.161126651442032e-19
7590871264428032 -4.617164392473299e-19
7590872450449408 -5.3407351762104185e-19
7590873636470784 -5.502671182113759e-19
7590874822492160 -4.694998267683603e-19
7590876008513536 -4.7346445599347955e-19
7590877194534912 -4.989776318502966e-19
7590878380556288 -5.1000407856506e-19
7590879566577664 -4.905453826030662e-19
7590880752599040 -4.285458003084908e-19
7590881938620416 -4.7138565258552055e-19
7590883124641792 -5.156400039818319e-19
7590884310663168 -4.404539180666953e-19
7590885496684544 -4.2306937928978103e-19
7590886682705920 -4.579538929981216e-19
7590887868727296 -4.594639076585359e-19
7590889054748672 -4.50907519145712e-19
7590890240770048 -3.9951567315363366e-19
7590891426791424 -4.053398002476042e-19
7590892612812800 -4.682849300184413e-19
7590893798834176 -4.137483331733104e-19
7590894984855552 -3.669834437476507e-19
7590896170876928 -4.0862863933780934e-19
7590897356898304 -4.1168289080998325e-19
7590898542919680 -4.0108977430677604e-19
7590899728941056 -3.6594372748265873e-19
7590900914962432 -3.4575448320001554e-19
7590902100983808 -4.064612078493793e-19
7590903287005184 -3.836411121477969e-19
7590904473026560 -3.1660391381898464e-19
7590905659047936 -3.4774641592906813e-19
7590906845069312 -3.6379801266731546e-19
7590908031090688 -3.473932249119197e-19
7590909217112064 -3.254111822356163e-19
7590910403133440 -2.931475829780174e-19
7590911589154816 -3.374966124873767e-19
7590912775176192 -3.4563459302954146e-19
7590913961197568 -2.6989006577270704e-19
7590915147218944 -2.8353213708669576e-19
7590916333240320 -3.1383467382289057e-19
7590917519261696 -2.902870051842367e-19
7590918705283072 -2.7535527692022037e-19
7590919891304448 -2.441385196614458e-19
7590921077325824 -2.6504362444287076e-19
7590922263347200 -2.9540384875850623e-19
7590923449368576 -2.2791544141955337e-19
7590924635389952 -2.1491271207166411e-19
7590925821411328 -2.555766740236229e-19
7590927007432704 -2.3685693459261803e-19
7590928193454080 -2.2041706201840956e-19
7590929379475456 -1.9659454127409267e-19
7590930565496832 -1.9645482890606717e-19
7590931751518208 -2.324764261189332e-19
7590932937539584 -1.8650009649529106e-19
7590934123560960 -1.5196604955269566e-19
7590935309582336 -1.9023942245754778e-19
7590936495603712 -1.8311765062626823e-19
7590937681625088 -1.5845354867728762e-19
7590938867646464 -1.4441738869581902e-19
7590940053667840 -1.341091811095683e-19
7590941239689216 -1.6126532340400424e-19
7590942425710592 -1.4238196644851494e-19
7590943611731968 -9.31820455130716e-20
7590944797753344 -1.196708431039602e-19
7590945983774720 -1.2917889762774713e-19
7590947169796096 -9.84880775174737e-20
7590948355817472 -8.851268579507045e-20
7590949541838848 -7.466371178237104e-20
7590950727860224 -9.074332782553767e-20
7590951913881600 -9.025092136535166e-20
7590953099902976 -3.883249537415234e-20
7590954285924352 -4.930168883602402e-20
7590955471945728 -6.941476140048365e-20
7590956657967104 -3.899317139478255e-20
7590957843988480 -2.886430602095326e-20
7590959030009856 -1.8200142781526532e-20
7590960216031232 -2.0069888248067407e-20
7590961402052608 -3.05195650016921e-20
7590962588073984 1.134259501603891e-20
7590963774095360 1.943413032228552e-20
7590964960116736 -6.80690310684204e-21
7590966146138112 1.8802333860494277e-20
7590967332159488 3.3121440390832984e-20
7590968518180864 3.8183605897080145e-20
7590969704202240 4.842988155659608e-20
7590970890223616 3.319807179251579e-20
7590972076244992 6.158487896519117e-20
7590973262266368 8.461685138753036e-20
7590974448287744 5.966301513242696e-20
7590975634309120 7.68887786928617e-20
7590976820330496 9.501366026066793e-20
7590978006351872 9.446768640627281e-20
7590979192373248 1.1136357460942694e-19
7590980378394624 1.0164011279546922e-19
7590981564416000 1.1246071635996973e-19
7590982750437376 1.453510064996178e-19
7590983936458752 1.267785467415099e-19
7590985122480128 1.3167154727450707e-19
7590986308501504 1.581361815068068e-19
7590987494522880 1.5259286979056589e-19
7590988680544256 1.6956100792342637e-19
7590989866565632 1.7105215997018084e-19
7590991052587008 1.6491023124957686e-19
7590992238608384 1.9914440092780226e-19
7590993424629760 1.9573051198677192e-19
7590994610651136 1.8921776185007258e-19
7590995796672512 2.1602104188335505e-19
7590996982693888 2.1208137524508504e-19
7590998168715264 2.226514198188315e-19
7590999354736640 2.3696818684423626e-19
7591000540758016 2.2516706457356313e-19
7591001726779392 2.4965970867456267e-19
7591002912800768 2.5933272856295685e-19
7591004098822144 2.471976743142357e-19
7591005284843520 2.715568033708453e-19
7591006470864896 2.736862824725595e-19
7591007656886272 2.736776616792731e-19
7591008842907648 2.9657017255241945e-19
7591010028929024 2.854006222879699e-19
7591011214950400 2.9654550994293425e-19
7591012400971776 3.199441787142519e-19
7591013586993152 3.059656693574181e-19
7591014773014528 3.2282688231944428e-19
7591015959035904 3.322491808787624e-19
7591017145057280 3.242211564824891e-19
7591018331078656 3.515937525474471e-19
7591019517100032 3.485841596586724e-19
7591020703121408 3.432622729197303e-19
7591021889142784 3.7045088031304245e-19
