10792661687205888 5.615328632677113e-19
10792662873227264 5.552347498284689e-19
10792664059248640 5.112401175253975e-19
10792665245270016 4.972956125650003e-19
10792666431291392 5.563419058378716e-19
10792667617312768 5.32196841300972e-19
10792668803334144 4.687094076704909e-19
10792669989355520 4.929533264208745e-19
10792671175376896 5.137681072468076e-19
10792672361398272 5.034267340044322e-19
10792673547419648 4.707953055697311e-19
10792674733441024 4.392600337980576e-19
10792675919462400 4.890423397882985e-19
10792677105483776 4.95495755127572e-19
10792678291505152 4.194335231501842e-19
10792679477526528 4.2528724797885634e-19
10792680663547904 4.612164347139881e-19
10792681849569280 4.491705622227933e-19
10792683035590656 4.1983169132102205e-19
10792684221612032 3.826141820947187e-19
10792685407633408 4.15693169357939e-19
10792686593654784 4.479338649764184e-19
10792687779676160 3.739813745225733e-19
10792688965697536 3.5324746150465445e-19
10792690151718912 3.9987982347106515e-19
10792691337740288 3.938125251000574e-19
10792692523761664 3.642775323186704e-19
10792693709783040 3.26391831428179e-19
10792694895804416 3.406363691657934e-19
10792696081825792 3.8796557844720553e-19
10792697267847168 3.29566091944341e-19
10792698453868544 2.8020064487633012e-19
10792699639889920 3.276856299145717e-19
10792700825911296 3.3774716390656404e-19
10792702011932672 3.020017915835966e-19
10792703197954048 2.662701571017766e-19
10792704383975424 2.66687314892967e-19
10792705569996800 3.162657794244895e-19
10792706756018176 2.8340868651820234e-19
10792707942039552 2.112094587487557e-19
10792709128060928 2.4843507359462787e-19
10792710314082304 2.7740023611274374e-19
10792711500103680 2.3851070842697995e-19
10792712686125056 2.0407570673841645e-19
10792713872146432 1.9254777955142562e-19
10792715058167808 2.3707204612915067e-19
10792716244189184 2.3165068860943193e-19
10792717430210560 1.474721412395539e-19
10792718616231936 1.6182403480806014e-19
10792719802253312 2.1111129583921788e-19
10792720988274688 1.770550517116999e-19
10792722174296064 1.3439878981294393e-19
10792723360317440 1.2057733387244216e-19
10792724546338816 1.5584021120321256e-19
10792725732360192 1.6962057240931945e-19
10792726918381568 8.951042608942699e-20
10792728104402944 7.581637548274043e-20
10792729290424320 1.3605804774914945e-19
10792730476445696 1.1460020322018473e-19
10792731662467072 6.502453496168676e-20
10792732848488448 4.941551466946914e-20
10792734034509824 7.196907014655867e-20
10792735220531200 9.853681024619757e-20
10792736406552576 3.458384741581237e-20
10792737592573952 -7.181602106842147e-21
10792738778595328 5.1892518860233926e-20
10792739964616704 5.337853065781826e-20
10792741150638080 -3.567822885411404e-21
10792742336659456 -2.5859312914960638e-20
10792743522680832 -9.142557117111612e-21
10792744708702208 2.2204211805315326e-20
10792745894723584 -2.205822230312904e-20
10792747080744960 -8.404968431401906e-20
10792748266766336 -3.754360486976609e-20
10792749452787712 -1.1542911768187214e-20
10792750638809088 -6.949469435995538e-20
10792751824830464 -1.0192525591260199e-19
10792753010851840 -8.989050627940085e-20
10792754196873216 -5.572555832496225e-20
10792755382894592 -8.248102230746453e-20
10792756568915968 -1.5636078881955e-19
10792757754937344 -1.2672805863143122e-19
10792758940958720 -8.163462858676036e-20
10792760126980096 -1.3255032899245948e-19
10792761313001472 -1.7624520156236839e-19
10792762499022848 -1.6840302926762656e-19
10792763685044224 -1.3757993943503693e-19
10792764871065600 -1.4632487333198287e-19
10792766057086976 -2.1883490174250844e-19
10792767243108352 -2.1724033559137084e-19
10792768429129728 -1.5902931076080495e-19
10792769615151104 -1.9374248311282006e-19
10792770801172480 -2.492984512495599e-19
10792771987193856 -2.46337941922657e-19
10792773173215232 -2.176104284699536e-19
10792774359236608 -2.1386960759949273e-19
10792775545257984 -2.7902711609994937e-19
10792776731279360 -3.00790347265056e-19
10792777917300736 -2.4108442277920623e-19
10792779103322112 -2.5388999770957363e-19
10792780289343488 -3.162366536279578e-19
10792781475364864 -3.222882653150352e-19
10792782661386240 -2.9626059998183787e-19
10792783847407616 -2.843947742186394e-19
10792785033428992 -3.3533508940713936e-19
10792786219450368 -3.765963136686725e-19
10792787405471744 -3.2417449735823685e-19
10792788591493120 -3.144992897446745e-19
10792789777514496 -3.7849559917393654e-19
10792790963535872 -3.958430417066511e-19
10792792149557248 -3.720963908046482e-19
10792793335578624 -3.5421885172877845e-19
10792794521600000 -3.902472020155178e-19
10792795707621376 -4.446591529652088e-19
10792796893642752 -4.083339163713624e-19
10792798079664128 -3.7758312795419417e-19
10792799265685504 -4.352406048618414e-19
10792800451706880 -4.645294142115662e-19
10792801637728256 -4.451779513227068e-19
10792802823749632 -4.2509351963206766e-19
10792804009771008 -4.431340214117589e-19
10792805195792384 -5.062837652997189e-19
10792806381813760 -4.890480891927835e-19
10792807567835136 -4.378627815409265e-19
10792808753856512 -4.875983486286549e-19
10792809939877888 -5.298478122557264e-19
10792811125899264 -5.131360268758537e-19
10792812311920640 -4.932435746653655e-19
10792813497942016 -4.979149930730147e-19
10792814683963392 -5.554469457407575e-19
10792815869984768 -5.63482746408072e-19
10792817056006144 -5.057559687754219e-19
10792818242027520 -5.331888644084714e-19
10792819428048896 -5.887155055288744e-19
10792820614070272 -5.756921317336172e-19
10792821800091648 -5.557770752044332e-19
10792822986113024 -5.537047517242527e-19
10792824172134400 -5.979727230943589e-19
10792825358155776 -6.295455890015996e-19
10792826544177152 -5.722193132187654e-19
10792827730198528 -5.750688574920302e-19
10792828916219904 -6.394109996704527e-19
10792830102241280 -6.346632394221232e-19
10792831288262656 -6.143953215104424e-19
10792832474284032 -6.081043609269988e-19
10792833660305408 -6.369680940156391e-19
10792834846326784 -6.817843187653842e-19
10792836032348160 -6.395345003772829e-19
10792837218369536 -6.166507243860064e-19
10792838404390912 -6.8032737878464125e-19
10792839590412288 -6.898960910008151e-19
10792840776433664 -6.630813829923615e-19
10792841962455040 -6.608831209114458e-19
10792843148476416 -6.738849190923907e-19
10792844334497792 -7.2030801438188e-19
10792845520519168 -7.035479664963176e-19
10792846706540544 -6.562446302120297e-19
10792847892561920 -7.110628343874965e-19
10792849078583296 -7.389622181969261e-19
10792850264604672 -7.065461751901361e-19
10792851450626048 -7.053144866167761e-19
10792852636647424 -7.110940559597136e-19
10792853822668800 -7.470196817400056e-19
10792855008690176 -7.549844793057e-19
10792856194711552 -7.022739541654471e-19
10792857380732928 -7.299449386957025e-19
10792858566754304 -7.778613305188399e-19
10792859752775680 -7.486636003577052e-19
10792860938797056 -7.391854774421277e-19
10792862124818432 -7.469789516942042e-19
10792863310839808 -7.663010461250309e-19
10792864496861184 -7.933590500179469e-19
10792865682882560 -7.473399741851621e-19
10792866868903936 -7.428351509668837e-19
10792868054925312 -8.050385945055832e-19
10792869240946688 -7.869523016607665e-19
10792870426968064 -7.654698696456647e-19
10792871612989440 -7.761029968134589e-19
10792872799010816 -7.819007121331515e-19
10792873985032192 -8.164084746328149e-19
10792875171053568 -7.883660766315079e-19
10792876357074944 -7.559694920878474e-19
10792877543096320 -8.161371241179677e-19
10792878729117696 -8.18433738793331e-19
10792879915139072 -7.83479354955625e-19
10792881101160448 -7.966694169988504e-19
10792882287181824 -7.992527723594947e-19
10792883473203200 -8.22717317607655e-19
10792884659224576 -8.212152962266911e-19
10792885845245952 -7.741258799565966e-19
10792887031267328 -8.116502012216931e-19
10792888217288704 -8.420158313255379e-19
10792889403310080 -7.989529409975654e-19
10792890589331456 -8.042425303438893e-19
10792891775352832 -8.125237419616757e-19
10792892961374208 -8.189398363705171e-19
10792894147395584 -8.391406360927385e-19
10792895333416960 -7.929635309311938e-19
10792896519438336 -7.996241544647048e-19
10792897705459712 -8.50025579506379e-19
10792898891481088 -8.13948199810814e-19
10792900077502464 -8.037337075994824e-19
10792901263523840 -8.1623931817424915e-19
10792902449545216 -8.13527799810457e-19
10792903635566592 -8.41026868168409e-19
10792904821587968 -8.080219399449092e-19
10792906007609344 -7.852045287060896e-19
10792907193630720 -8.400146679338966e-19
10792908379652096 -8.259245996813136e-19
10792909565673472 -7.952471936387997e-19
10792910751694848 -8.112533500524146e-19
10792911937716224 -8.065105857092196e-19
10792913123737600 -8.249656775553672e-19
10792914309758976 -8.169060872308477e-19
10792915495780352 -7.75076572825918e-19
10792916681801728 -8.121908195890242e-19
10792917867823104 -8.258590487468499e-19
10792919053844480 -7.870196845680015e-19
10792920239865856 -7.931531669831997e-19
10792921425887232 -7.91442111205951e-19
10792922611908608 -8.018740891939341e-19
10792923797929984 -8.122736069627954e-19
10792924983951360 -7.623287068102321e-19
10792926169972736 -7.766226088665292e-19
10792927355994112 -8.140143464238121e-19
10792928542015488 -7.744194218813997e-19
10792929728036864 -7.675153678219749e-19
10792930914058240 -7.72419582441012e-19
10792932100079616 -7.690849450034514e-19
10792933286100992 -7.925515113217425e-19
10792934472122368 -7.52972373539345e-19
10792935658143744 -7.339557670111352e-19
10792936844165120 -7.837987452971453e-19
10792938030186496 -7.625824403253825e-19
10792939216207872 -7.337398137267964e-19
10792940402229248 -7.419241333150283e-19
10792941588250624 -7.370177513210347e-19
10792942774272000 -7.572950427029647e-19
10792943960293376 -7.353423968524791e-19
10792945146314752 -6.95239717040641e-19
10792946332336128 -7.370039197046054e-19
10792947518357504 -7.418932180337196e-19
10792948704378880 -6.998658179852261e-19
10792949890400256 -7.002243993752493e-19
10792951076421632 -6.983306504446078e-19
10792952262443008 -7.136524543789349e-19
10792953448464384 -7.105714609950502e-19
10792954634485760 -6.545304916242556e-19
10792955820507136 -6.771785689021599e-19
10792957006528512 -7.112084022370328e-19
10792958192549888 -6.6503642817979845e-19
10792959378571264 -6.497027858379007e-19
10792960564592640 -6.54246536636795e-19
10792961750614016 -6.62011592144565e-19
10792962936635392 -6.725234819796527e-19
10792964122656768 -6.185568432270475e-19
10792965308678144 -6.111278561500514e-19
10792966494699520 -6.6191036686244135e-19
10792967680720896 -6.314890369381284e-19
10792968866742272 -5.962139723492881e-19
10792970052763648 -5.999069005548584e-19
10792971238785024 -6.077709075030337e-19
10792972424806400 -6.244235681284021e-19
10792973610827776 -5.780747515801035e-19
10792974796849152 -5.460811810229414e-19
10792975982870528 -5.984827433826697e-19
10792977168891904 -5.910960564343717e-19
10792978354913280 -5.413139797238534e-19
10792979540934656 -5.3752682867934615e-19
10792980726956032 -5.469565485697611e-19
10792981912977408 -5.649496520987364e-19
10792983098998784 -5.344917050320024e-19
10792984285020160 -4.8130766765623705e-19
10792985471041536 -5.23149092455004e-19
10792986657062912 -5.442296023650288e-19
10792987843084288 -4.871924115450177e-19
10792989029105664 -4.676708253444051e-19
10792990215127040 -4.792407248569181e-19
10792991401148416 -5.016764796701613e-19
10792992587169792 -4.819476187424868e-19
10792993773191168 -4.174510762468994e-19
10792994959212544 -4.422492387590369e-19
10792996145233920 -4.840710003968579e-19
10792997331255296 -4.333001083212197e-19
10792998517276672 -3.9492849302939327e-19
10792999703298048 -4.0719664653846097e-19
10793000889319424 -4.3113090394903203e-19
10793002075340800 -4.228006143945107e-19
10793003261362176 -3.568045275448996e-19
10793004447383552 -3.5553541929857525e-19
10793005633404928 -4.1342889150533606e-19
10793006819426304 -3.7828283148542547e-19
10793008005447680 -3.217761715548654e-19
10793009191469056 -3.300578363504364e-19
10793010377490432 -3.5514396051845235e-19
10793011563511808 -3.5881592577649907e-19
10793012749533184 -2.950260140265925e-19
10793013935554560 -2.6715312485719786e-19
10793015121575936 -3.332183560961727e-19
10793016307597312 -3.224493922472912e-19
10793017493618688 -2.5064028184780323e-19
10793018679640064 -2.4445517847884433e-19
10793019865661440 -2.752244753303973e-19
10793021051682816 -2.892872946149301e-19
10793022237704192 -2.3394336603617856e-19
10793023423725568 -1.827602571210969e-19
10793024609746944 -2.4079142586244967e-19
10793025795768320 -2.6105117434488106e-19
10793026981789696 -1.8281953422175649e-19
10793028167811072 -1.5810501057443872e-19
10793029353832448 -1.919036072188235e-19
10793030539853824 -2.1238222807580552e-19
10793031725875200 -1.717262224030913e-19
10793032911896576 -1.033600357920825e-19
10793034097917952 -1.4450539454776348e-19
10793035283939328 -1.9265257695833597e-19
10793036469960704 -1.1821719024630314e-19
10793037655982080 -7.148016902994457e-20
10793038842003456 -1.04516704099926e-19
10793040028024832 -1.3518434939382833e-19
10793041214046208 -1.0648600074030044e-19
10793042400067584 -2.6619814979154465e-20
10793043586088960 -4.510168490457763e-20
10793044772110336 -1.1525288936097487e-19
10793045958131712 -5.656939558204761e-20
10793047144153088 1.185563591747827e-20
10793048330174464 -1.556204517024006e-20
10793049516195840 -5.1729428978926203e-20
10793050702217216 -3.763556838757929e-20
10793051888238592 4.0808658540339506e-20
10793053074259968 5.406483054153929e-20
10793054260281344 -2.885727445501921e-20
10793055446302720 1.3241774766242138e-21
10793056632324096 9.174575246488119e-20
10793057818345472 7.609072319233734e-20
10793059004366848 3.145121110157003e-20
10793060190388224 3.566219813298678e-20
10793061376409600 1.0662706211645402e-19
10793062562430976 1.46244602661925e-19
10793063748452352 6.62663462844917e-20
10793064934473728 6.061050471318663e-20
10793066120495104 1.625972846967647e-19
10793067306516480 1.703313134928245e-19
10793068492537856 1.1608592999465243e-19
10793069678559232 1.0893421718836855e-19
10793070864580608 1.7055111534999528e-19
10793072050601984 2.3099796789950914e-19
10793073236623360 1.6518712795014348e-19
10793074422644736 1.223469152379519e-19
10793075608666112 2.2479510247586784e-19
10793076794687488 2.6169089514664903e-19
10793077980708864 2.0022121496867483e-19
10793079166730240 1.8277001189437006e-19
10793080352751616 2.335032473177147e-19
10793081538772992 3.0556002473834534e-19
10793082724794368 2.65932861539034e-19
10793083910815744 1.9078855271418093e-19
10793085096837120 2.780199846712733e-19
10793086282858496 3.5062993959866444e-19
10793087468879872 2.874531778517127e-19
10793088654901248 2.5440582962377105e-19
10793089840922624 2.972839394054153e-19
10793091026944000 3.706297555497748e-19
10793092212965376 3.610417798242147e-19
10793093398986752 2.708766512749974e-19
10793094585008128 3.227786909695575e-19
10793095771029504 4.261008678457023e-19
10793096957050880 3.781601682085037e-19
10793098143072256 3.2326615204262664e-19
10793099329093632 3.5747189356122883e-19
10793100515115008 4.296212544546886e-19
10793101701136384 4.478265945210701e-19
10793102887157760 3.572911837598e-19
10793104073179136 3.65437155765477e-19
10793105259200512 4.893562989692233e-19
10793106445221888 4.690427262337806e-19
10793107631243264 3.8977421853310746e-19
10793108817264640 4.176553709479092e-19
10793110003286016 4.871459982494611e-19
10793111189307392 5.185643701162635e-19
10793112375328768 4.45393762584344e-19
10793113561350144 4.135384523741968e-19
10793114747371520 5.350905129127644e-19
10793115933392896 5.54845080757869e-19
10793117119414272 4.613244105594301e-19
10793118305435648 4.696537596753229e-19
10793119491457024 5.392579820873929e-19
10793120677478400 5.810020884001891e-19
10793121863499776 5.273654678881621e-19
10793123049521152 4.67680468153814e-19
10793124235542528 5.686449764049112e-19
10793125421563904 6.301543273092993e-19
10793126607585280 5.359845942816766e-19
10793127793606656 5.138480424795041e-19
10793128979628032 5.880598649159136e-19
10793130165649408 6.354455687389561e-19
10793131351670784 6.022750373607316e-19
10793132537692160 5.279794708319656e-19
10793133723713536 5.915631475884868e-19
10793134909734912 6.906654536422573e-19
10793136095756288 6.118500620406359e-19
10793137281777664 5.561309443598023e-19
10793138467799040 6.274639906479813e-19
10793139653820416 6.8178330499726735e-19
10793140839841792 6.660337452243738e-19
10793142025863168 5.88870725018411e-19
10793143211884544 6.143607967875403e-19
10793144397905920 7.324822574546379e-19
10793145583927296 6.866370481880335e-19
10793146769948672 5.98429682470469e-19
10793147955970048 6.57250414681034e-19
10793149141991424 7.258985956518629e-19
10793150328012800 7.172695580933079e-19
10793151514034176 6.464621667783364e-19
10793152700055552 6.390799605656451e-19
10793153886076928 7.566624457627025e-19
10793155072098304 7.541803744305058e-19
10793156258119680 6.435216446961545e-19
10793157444141056 6.772386708227544e-19
10793158630162432 7.612217313748625e-19
10793159816183808 7.603828881790773e-19
10793161002205184 6.989738888107604e-19
10793162188226560 6.664411200810218e-19
10793163374247936 7.654824986899164e-19
10793164560269312 8.074356960629308e-19
10793165746290688 6.944472080075007e-19
10793166932312064 6.873856127217315e-19
10793168118333440 7.844670792228314e-19
10793169304354816 7.984361512180776e-19
10793170490376192 7.40870886749158e-19
10793171676397568 6.962091085795428e-19
10793172862418944 7.670260837726468e-19
10793174048440320 8.407234953654008e-19
10793175234461696 7.457488218740198e-19
10793176420483072 6.974510778395437e-19
10793177606504448 7.933135885287607e-19
10793178792525824 8.261600731367021e-19
10793179978547200 7.743905718318328e-19
10793181164568576 7.23203335525569e-19
10793182350589952 7.643292658952746e-19
10793183536611328 8.551010594617023e-19
10793184722632704 7.932352053908572e-19
10793185908654080 7.105075262060784e-19
10793187094675456 7.881966502912548e-19
10793188280696832 8.467474646614129e-19
10793189466718208 8.012423063789754e-19
10793190652739584 7.4354204203916285e-19
10793191838760960 7.604196900291162e-19
10793193024782336 8.543406629566375e-19
10793194210803712 8.303178741376997e-19
10793195396825088 7.226238360861991e-19
10793196582846464 7.736079379072342e-19
10793197768867840 8.562655667588029e-19
10793198954889216 8.177697800600835e-19
10793200140910592 7.574568903678528e-19
10793201326931968 7.5634166989320145e-19
10793202512953344 8.39700057049588e-19
10793203698974720 8.512483611266774e-19
10793204884996096 7.40193863298766e-19
10793206071017472 7.526501463536176e-19
10793207257038848 8.487623884389673e-19
10793208443060224 8.313197954528121e-19
10793209629081600 7.647963817894638e-19
10793210815102976 7.479651621600892e-19
10793212001124352 8.165627089582675e-19
10793213187145728 8.5742945784425e-19
10793214373167104 7.593595540722236e-19
10793215559188480 7.283551301776901e-19
10793216745209856 8.27204992523286e-19
10793217931231232 8.3589579141505055e-19
10793219117252608 7.632692421198156e-19
10793220303273984 7.370948589676551e-19
10793221489295360 7.874320450163347e-19
10793222675316736 8.447040529898394e-19
10793223861338112 7.718662136388227e-19
10793225047359488 7.056961366867835e-19
10793226233380864 7.917504657828578e-19
10793227419402240 8.2748434110384305e-19
10793228605423616 7.603873909679723e-19
10793229791444992 7.214771449945161e-19
10793230977466368 7.520092698820856e-19
10793232163487744 8.195866105900182e-19
10793233349509120 7.754716187136312e-19
10793234535530496 6.859921670880698e-19
10793235721551872 7.482505917753922e-19
10793236907573248 8.086047951421207e-19
10793238093594624 7.490536270706114e-19
10793239279616000 7.001274437475617e-19
10793240465637376 7.164643565895711e-19
10793241651658752 7.769352297550462e-19
10793242837680128 7.666319262009963e-19
10793244023701504 6.695452343346529e-19
10793245209722880 6.939725275682969e-19
10793246395744256 7.7609877849059385e-19
10793247581765632 7.337538610689941e-19
10793248767787008 6.731384843887758e-19
10793249953808384 6.766215959702975e-19
10793251139829760 7.282389654223214e-19
10793252325851136 7.452345388247834e-19
10793253511872512 6.5355821840835935e-19
10793254697893888 6.388999204334274e-19
10793255883915264 7.294615857869997e-19
10793257069936640 7.105587125073032e-19
10793258255958016 6.405906996743263e-19
10793259441979392 6.34441167935563e-19
10793260628000768 6.736792607675678e-19
10793261814022144 7.069319533103116e-19
10793263000043520 6.364844751441421e-19
10793264186064896 5.864979297748715e-19
10793265372086272 6.676971794160941e-19
10793266558107648 6.80425463341397e-19
10793267744129024 6.05506316113943e-19
10793268930150400 5.877017390647764e-19
10793270116171776 6.170871462238784e-19
10793271302193152 6.541735215084343e-19
10793272488214528 6.129010281429418e-19
10793273674235904 5.351698623258393e-19
10793274860257280 5.944705696705527e-19
10793276046278656 6.416320915109437e-19
10793277232300032 5.660002343294712e-19
10793278418321408 5.36945307339801e-19
10793279604342784 5.568908363264554e-19
10793280790364160 5.891303460414485e-19
10793281976385536 5.797421891601488e-19
10793283162406912 4.918140835263812e-19
10793284348428288 5.162456023914704e-19
10793285534449664 5.880644024788074e-19
10793286720471040 5.263426911006409e-19
10793287906492416 4.79687572024902e-19
10793289092513792 4.969267789205124e-19
10793290278535168 5.213575395230851e-19
10793291464556544 5.301629745497163e-19
10793292650577920 4.544025357672022e-19
10793293836599296 4.369867739432351e-19
10793295022620672 5.174952102048239e-19
10793296208642048 4.861111524786034e-19
10793297394663424 4.2042688815151256e-19
10793298580684800 4.3285395339591786e-19
10793299766706176 4.517334417027081e-19
10793300952727552 4.662637147223361e-19
10793302138748928 4.142425650754217e-19
10793303324770304 3.628590340440636e-19
10793304510791680 4.339599181003062e-19
10793305696813056 4.420185301637954e-19
10793306882834432 3.6031630139905882e-19
10793308068855808 3.5985344950927287e-19
10793309254877184 3.821252897398664e-19
10793310440898560 3.9288796073904316e-19
10793311626919936 3.673139710927848e-19
10793312812941312 2.9803384018070246e-19
10793313998962688 3.415402846214859e-19
10793315184984064 3.850193782333075e-19
10793316371005440 3.0598049458756643e-19
10793317557026816 2.8520086114303823e-19
10793318743048192 3.0911204123962448e-19
10793319929069568 3.137886745006266e-19
10793321115090944 3.1085813019577154e-19
10793322301112320 2.437691601436263e-19
10793323487133696 2.454975115743929e-19
10793324673155072 3.130675887664802e-19
10793325859176448 2.5674435128573234e-19
10793327045197824 2.054559839965627e-19
10793328231219200 2.345056415208963e-19
10793329417240576 2.397836910988291e-19
10793330603261952 2.4036098880014764e-19
10793331789283328 1.912867171831975e-19
10793332975304704 1.569380562269313e-19
10793334161326080 2.2637261999091085e-19
10793335347347456 2.0788845237584392e-19
10793336533368832 1.323269451006656e-19
10793337719390208 1.5189662010609725e-19
10793338905411584 1.6350592550752103e-19
10793340091432960 1.6341774511270303e-19
10793341277454336 1.3575085672031508e-19
10793342463475712 7.750078443157904e-20
10793343649497088 1.3044667550674327e-19
10793344835518464 1.5063685599887404e-19
10793346021539840 6.600019765855785e-20
10793347207561216 6.52889972722013e-20
10793348393582592 8.97175482172341e-20
10793349579603968 8.340250471375442e-20
10793350765625344 7.080480210108444e-20
10793351951646720 1.1803480693726974e-20
10793353137668096 2.8991519497792425e-20
10793354323689472 8.150058951553635e-20
10793355509710848 1.0692421168973743e-20
10793356695732224 -2.459816439785334e-20
10793357881753600 1.060866037724019e-20
10793359067774976 5.1300552938367125e-21
10793360253796352 -3.3585581101733393e-22
10793361439817728 -4.884496409862513e-20
10793362625839104 -6.829399536631889e-20
10793363811860480 -8.683239643511616e-22
10793364997881856 -3.931167651598305e-20
10793366183903232 -1.066680586538971e-19
10793367369924608 -7.504438477935222e-20
10793368555945984 -6.808196526218933e-20
10793369741967360 -7.716052209842983e-20
10793370927988736 -1.0838694996757596e-19
10793372114010112 -1.538851460486651e-19
10793373300031488 -9.643565204259404e-20
10793374486052864 -9.036909755971252e-20
10793375672074240 -1.7712522714001181e-19
10793376858095616 -1.6599825662204256e-19
10793378044116992 -1.3993716954058116e-19
10793379230138368 -1.5223141502298438e-19
10793380416159744 -1.7168837149271523e-19
10793381602181120 -2.26031361803626e-19
10793382788202496 -1.9302073451854348e-19
10793383974223872 -1.5309382108398468e-19
10793385160245248 -2.3535715809378565e-19
10793386346266624 -2.55463035354566e-19
10793387532288000 -2.1521333115051183e-19
10793388718309376 -2.2324611923079515e-19
10793389904330752 -2.388385401725211e-19
10793391090352128 -2.8906885177236196e-19
10793392276373504 -2.8758768530266936e-19
10793393462394880 -2.2384339700101246e-19
10793394648416256 -2.8156919016203605e-19
10793395834437632 -3.4013458454404715e-19
10793397020459008 -2.9613213903418436e-19
10793398206480384 -2.88177507577009e-19
10793399392501760 -3.071135025970986e-19
10793400578523136 -3.4742329132162366e-19
10793401764544512 -3.7155104304949473e-19
10793402950565888 -3.0730320495652817e-19
10793404136587264 -3.2434079112911635e-19
10793405322608640 -4.0872286765703313e-19
10793406508630016 -3.826496199583099e-19
10793407694651392 -3.509492646441374e-19
10793408880672768 -3.712392924579861e-19
10793410066694144 -4.0652698656312557e-19
10793411252715520 -4.427697898847775e-19
10793412438736896 -3.913046215086843e-19
10793413624758272 -3.730126685597088e-19
10793414810779648 -4.631043122753496e-19
10793415996801024 -4.670659545631758e-19
10793417182822400 -4.164511678338848e-19
10793418368843776 -4.279445209341658e-19
10793419554865152 -4.639406138448495e-19
10793420740886528 -5.03100516531393e-19
10793421926907904 -4.738303825087962e-19
10793423112929280 -4.298074601069546e-19
10793424298950656 -5.022505667366878e-19
10793425484972032 -5.438833146037809e-19
10793426670993408 -4.877740836618332e-19
10793427857014784 -4.778029457606042e-19
10793429043036160 -5.1728760383825435e-19
10793430229057536 -5.609665463494331e-19
10793431415078912 -5.478459135005872e-19
10793432601100288 -4.884753760985469e-19
10793433787121664 -5.369851127753702e-19
10793434973143040 -6.065691615449059e-19
10793436159164416 -5.600970468918586e-19
10793437345185792 -5.26253282238106e-19
10793438531207168 -5.645855967316481e-19
10793439717228544 -6.129436058087411e-19
10793440903249920 -6.114244716436414e-19
10793442089271296 -5.496152034591475e-19
10793443275292672 -5.696843100567207e-19
10793444461314048 -6.554591290262842e-19
10793445647335424 -6.309636145005436e-19
10793446833356800 -5.7664622638607495e-19
10793448019378176 -6.037300698335118e-19
10793449205399552 -6.56239561329059e-19
10793450391420928 -6.687072077766912e-19
10793451577442304 -6.115134761650711e-19
10793452763463680 -6.000117496394534e-19
10793453949485056 -6.869433437242511e-19
10793455135506432 -6.964208697234898e-19
10793456321527808 -6.270579028544561e-19
10793457507549184 -6.32876438325882e-19
10793458693570560 -6.943706602843228e-19
10793459879591936 -7.17689166616037e-19
10793461065613312 -6.669900013859619e-19
10793462251634688 -6.343321351650673e-19
10793463437656064 -7.107028250527593e-19
10793464623677440 -7.4877005539067795e-19
10793465809698816 -6.78480474126271e-19
10793466995720192 -6.604442374542589e-19
10793468181741568 -7.210864724707729e-19
10793469367762944 -7.580219610281169e-19
10793470553784320 -7.168232918645346e-19
10793471739805696 -6.660174034814176e-19
10793472925827072 -7.255824543711447e-19
10793474111848448 -7.879280802770526e-19
10793475297869824 -7.289214537610604e-19
10793476483891200 -6.843182355252624e-19
10793477669912576 -7.365911530842627e-19
10793478855933952 -7.902687195448846e-19
10793480041955328 -7.60613595222233e-19
10793481227976704 -6.971615842291971e-19
10793482413998080 -7.338845868918219e-19
10793483600019456 -8.129769662329973e-19
10793484786040832 -7.748267424356606e-19
10793485972062208 -7.08527629902397e-19
10793487158083584 -7.445453727744798e-19
10793488344104960 -8.111682363401441e-19
10793489530126336 -7.972802852827615e-19
10793490716147712 -7.244237196778579e-19
10793491902169088 -7.375900901203367e-19
10793493088190464 -8.2377079774543e-19
10793494274211840 -8.09673883680482e-19
10793495460233216 -7.339638434024865e-19
10793496646254592 -7.466778404462702e-19
10793497832275968 -8.174900779758824e-19
10793499018297344 -8.252773487736303e-19
10793500204318720 -7.502098478166268e-19
10793501390340096 -7.365305644863907e-19
10793502576361472 -8.2440927642863195e-19
10793503762382848 -8.349396186923203e-19
10793504948404224 -7.55239967707983e-19
10793506134425600 -7.448613713973599e-19
10793507320446976 -8.132728842423274e-19
10793508506468352 -8.424358652194886e-19
10793509692489728 -7.737080009659666e-19
10793510878511104 -7.310215504473109e-19
10793512064532480 -8.110547598509272e-19
10793513250553856 -8.516521288351876e-19
10793514436575232 -7.724319914362969e-19
10793515622596608 -7.376087353850045e-19
10793516808617984 -7.997479740271936e-19
10793517994639360 -8.450418563732627e-19
10793519180660736 -7.931131385694681e-19
10793520366682112 -7.267539848861158e-19
10793521552703488 -7.866710690366399e-19
10793522738724864 -8.549799647369591e-19
10793523924746240 -7.861136157559513e-19
10793525110767616 -7.282910889542799e-19
10793526296788992 -7.806416939959352e-19
10793527482810368 -8.363032438646904e-19
10793528668831744 -8.01631340235666e-19
10793529854853120 -7.215842134805998e-19
10793531040874496 -7.5546067330839855e-19
10793532226895872 -8.44223453942923e-19
10793533412917248 -7.93284491260888e-19
10793534598938624 -7.161218974328724e-19
10793535784960000 -7.530209469634699e-19
10793536970981376 -8.141489864937344e-19
10793538157002752 -8.015332183051091e-19
10793539343024128 -7.185618264907182e-19
10793540529045504 -7.185694250644152e-19
10793541715066880 -8.155219529925895e-19
10793542901088256 -7.949144444013127e-19
10793544087109632 -7.022042266478212e-19
