14876518741721088 -7.124797810174109e-19
14876519927742464 -6.747334736055932e-19
14876521113763840 -6.262005258954887e-19
14876522299785216 -6.41525991247948e-19
14876523485806592 -7.145305311669201e-19
14876524671827968 -6.876040318300059e-19
14876525857849344 -6.076547728248991e-19
14876527043870720 -6.471158121556369e-19
14876528229892096 -7.038439785590063e-19
14876529415913472 -6.758482210127772e-19
14876530601934848 -6.245396631143118e-19
14876531787956224 -6.216937372464622e-19
14876532973977600 -6.885778738721105e-19
14876534159998976 -6.913481600263041e-19
14876535346020352 -6.047541676341354e-19
14876536532041728 -6.156334757667415e-19
14876537718063104 -6.850265037741209e-19
14876538904084480 -6.694514687193462e-19
14876540090105856 -6.164344156231525e-19
14876541276127232 -6.019850284578418e-19
14876542462148608 -6.543742523351043e-19
14876543648169984 -6.811577121812947e-19
14876544834191360 -6.030599789693076e-19
14876546020212736 -5.807626271291661e-19
14876547206234112 -6.553135074961941e-19
14876548392255488 -6.576899465391352e-19
14876549578276864 -5.996679192038117e-19
14876550764298240 -5.790126324588568e-19
14876551950319616 -6.157922324330004e-19
14876553136340992 -6.576222991660853e-19
14876554322362368 -5.991295533684383e-19
14876555508383744 -5.468011832640513e-19
14876556694405120 -6.130294834806072e-19
14876557880426496 -6.373935105653324e-19
14876559066447872 -5.803009511822841e-19
14876560252469248 -5.514864449234477e-19
14876561438490624 -5.754675661985684e-19
14876562624512000 -6.223622653462447e-19
14876563810533376 -5.874852673785273e-19
14876564996554752 -5.154125173645184e-19
14876566182576128 -5.616418002354943e-19
14876567368597504 -6.098874109201263e-19
14876568554618880 -5.567903902225691e-19
14876569740640256 -5.164900607075249e-19
14876570926661632 -5.332274098905698e-19
14876572112683008 -5.760121731923454e-19
14876573298704384 -5.643379539925334e-19
14876574484725760 -4.889848265971342e-19
14876575670747136 -5.051088719161196e-19
14876576856768512 -5.681610933786953e-19
14876578042789888 -5.313694721043949e-19
14876579228811264 -4.793277256384506e-19
14876580414832640 -4.866019572308294e-19
14876581600854016 -5.251157813964903e-19
14876582786875392 -5.305419960877765e-19
14876583972896768 -4.588432336742991e-19
14876585158918144 -4.47491796517185e-19
14876586344939520 -5.167668606017292e-19
14876587530960896 -4.992548949909825e-19
14876588716982272 -4.388378254719824e-19
14876589903003648 -4.374218674290493e-19
14876591089025024 -4.703707718891839e-19
14876592275046400 -4.850107718603301e-19
14876593461067776 -4.290329176567414e-19
14876594647089152 -3.931175723332667e-19
14876595833110528 -4.525521046499821e-19
14876597019131904 -4.62803177379197e-19
14876598205153280 -3.977364069389343e-19
14876599391174656 -3.818881785639997e-19
14876600577196032 -4.1379268110467433e-19
14876601763217408 -4.337066084353537e-19
14876602949238784 -3.921501506215343e-19
14876604135260160 -3.409564084848822e-19
14876605321281536 -3.838763439576282e-19
14876606507302912 -4.16939988445382e-19
14876607693324288 -3.5596874664767883e-19
14876608879345664 -3.2331845085853903e-19
14876610065367040 -3.531531541619837e-19
14876611251388416 -3.7560824936742934e-19
14876612437409792 -3.474255543540651e-19
14876613623431168 -2.9180695495022052e-19
14876614809452544 -3.1358462352605524e-19
14876615995473920 -3.5911969399969126e-19
14876617181495296 -3.1199240076745957e-19
14876618367516672 -2.6800983028745444e-19
14876619553538048 -2.8744109108772524e-19
14876620739559424 -3.122646985426522e-19
14876621925580800 -2.993852307915797e-19
14876623111602176 -2.4231168887608877e-19
14876624297623552 -2.421556926752165e-19
14876625483644928 -2.9407467859076934e-19
14876626669666304 -2.647774299983728e-19
14876627855687680 -2.1197423142098034e-19
14876629041709056 -2.2075099162161907e-19
14876630227730432 -2.466990280612606e-19
14876631413751808 -2.439024949693799e-19
14876632599773184 -1.9240833850306214e-19
14876633785794560 -1.726570963792126e-19
14876634971815936 -2.217905722288861e-19
14876636157837312 -2.1426712217156463e-19
14876637343858688 -1.5685497966124674e-19
14876638529880064 -1.5231144030195184e-19
14876639715901440 -1.7719507118315204e-19
14876640901922816 -1.8278396062566878e-19
14876642087944192 -1.4123454431223513e-19
14876643273965568 -1.0563284036047673e-19
14876644459986944 -1.4692564652588087e-19
14876645646008320 -1.5943995800986324e-19
14876646832029696 -1.0083835149124669e-19
14876648018051072 -8.408283690980697e-20
14876649204072448 -1.0750434752992669e-19
14876650390093824 -1.166849010887989e-19
14876651576115200 -8.799905888154409e-20
14876652762136576 -4.3433021358204804e-20
14876653948157952 -6.723410078269788e-20
14876655134179328 -9.669511863999116e-20
14876656320200704 -4.7100840792612733e-20
14876657506222080 -1.6808392867290465e-20
14876658692243456 -3.669181761484073e-20
14876659878264832 -4.861640650484996e-20
14876661064286208 -3.109025828844001e-20
14876662250307584 1.6019795058441197e-20
14876663436328960 1.0405914819089667e-20
14876664622350336 -3.022857074094811e-20
14876665808371712 8.596792133822592e-21
14876666994393088 4.910830126641548e-20
14876668180414464 3.324678879127203e-20
14876669366435840 2.1385596274021278e-20
14876670552457216 2.8884719652146825e-20
14876671738478592 7.227457454904871e-20
14876672924499968 8.45949770220009e-20
14876674110521344 4.138778942797136e-20
14876675296542720 6.224524333681289e-20
14876676482564096 1.1131388841634127e-19
14876677668585472 1.043428522635599e-19
14876678854606848 9.110747286155318e-20
14876680040628224 9.247106365257056e-20
14876681226649600 1.2561103109942802e-19
14876682412670976 1.5632247990240835e-19
14876683598692352 1.1716046874958615e-19
14876684784713728 1.1565350015495567e-19
14876685970735104 1.7352788984353745e-19
14876687156756480 1.713125399734222e-19
14876688342777856 1.5669863608029181e-19
14876689528799232 1.6233223999206554e-19
14876690714820608 1.788236445057214e-19
14876691900841984 2.1976501177326317e-19
14876693086863360 1.9746435565099355e-19
14876694272884736 1.716016838124113e-19
14876695458906112 2.272499518067797e-19
14876696644927488 2.4353421058823144e-19
14876697830948864 2.212949299578448e-19
14876699016970240 2.258768355937042e-19
14876700202991616 2.372691332821287e-19
14876701389012992 2.740037852924014e-19
14876702575034368 2.734668809454394e-19
14876703761055744 2.352350460236999e-19
14876704947077120 2.7658561048478517e-19
14876706133098496 3.1066007728921663e-19
14876707319119872 2.8404483337501843e-19
14876708505141248 2.8868656114247266e-19
14876709691162624 2.983472249966684e-19
14876710877184000 3.2289128365275284e-19
14876712063205376 3.4392330266873193e-19
14876713249226752 3.030555848534586e-19
14876714435248128 3.20349994784428e-19
14876715621269504 3.73125209568794e-19
14876716807290880 3.513275211714534e-19
14876717993312256 3.4428354349550037e-19
14876719179333632 3.591298942119906e-19
14876720365355008 3.723493984454173e-19
14876721551376384 4.019754439416333e-19
14876722737397760 3.744753487467939e-19
14876723923419136 3.641952395357907e-19
14876725109440512 4.2451665449827884e-19
14876726295461888 4.1778505926392557e-19
14876727481483264 3.936744475700119e-19
14876728667504640 4.16464912520958e-19
14876729853526016 4.23250471140332e-19
14876731039547392 4.4941111116727535e-19
14876732225568768 4.432896123871969e-19
14876733411590144 4.1126554353880393e-19
14876734597611520 4.641581946752746e-19
14876735783632896 4.813977793934402e-19
14876736969654272 4.447727353626405e-19
14876738155675648 4.637126961821622e-19
14876739341697024 4.75076554793016e-19
14876740527718400 4.912275917254637e-19
14876741713739776 5.019257641044272e-19
14876742899761152 4.648088992784329e-19
14876744085782528 4.965467745522309e-19
14876745271803904 5.344327628615635e-19
14876746457825280 4.981303580564643e-19
14876747643846656 5.054197457883571e-19
14876748829868032 5.238638905288864e-19
14876750015889408 5.269788562078636e-19
14876751201910784 5.499107046195617e-19
14876752387932160 5.209982753123779e-19
14876753573953536 5.228403122959347e-19
14876754759974912 5.788547274693215e-19
14876755945996288 5.522849186347356e-19
14876757132017664 5.365879838875945e-19
14876758318039040 5.680013660242492e-19
14876759504060416 5.660802616536693e-19
14876760690081792 5.8414703983101e-19
14876761876103168 5.732393239297087e-19
14876763062124544 5.531967120649586e-19
14876764248145920 6.077884568895579e-19
14876765434167296 6.046240925839997e-19
14876766620188672 5.685597604894912e-19
14876767806210048 5.981592522919551e-19
14876768992231424 6.051581230770814e-19
14876770178252800 6.11655314614609e-19
14876771364274176 6.166468718543976e-19
14876772550295552 5.857376983110206e-19
14876773736316928 6.229004281142661e-19
14876774922338304 6.480573044560288e-19
14876776108359680 6.02274957827051e-19
14876777294381056 6.184904973867379e-19
14876778480402432 6.399518014023882e-19
14876779666423808 6.352111460949468e-19
14876780852445184 6.490637561262914e-19
14876782038466560 6.202763107802917e-19
14876783224487936 6.324511640854025e-19
14876784410509312 6.778095220783073e-19
14876785596530688 6.3872028006461235e-19
14876786782552064 6.324354536335938e-19
14876787968573440 6.644284893693688e-19
14876789154594816 6.570750261842553e-19
14876790340616192 6.680866970374703e-19
14876791526637568 6.531139387360061e-19
14876792712658944 6.434748436948006e-19
14876793898680320 6.914405987868878e-19
14876795084701696 6.726837727768731e-19
14876796270723072 6.431542207563097e-19
14876797456744448 6.782777321208856e-19
14876798642765824 6.783309138970692e-19
14876799828787200 6.767032837413028e-19
14876801014808576 6.765121801989479e-19
14876802200829952 6.552229582844534e-19
14876803386851328 6.928062426711284e-19
14876804572872704 6.969172212536291e-19
14876805758894080 6.537549451324692e-19
14876806944915456 6.803021923288618e-19
14876808130936832 6.934009116184772e-19
14876809316958208 6.816331890125475e-19
14876810502979584 6.880719158494071e-19
14876811689000960 6.657274232959583e-19
14876812875022336 6.842328811734235e-19
14876814061043712 7.106253097007729e-19
14876815247065088 6.672597398450338e-19
14876816433086464 6.721153550282144e-19
14876817619107840 6.999227788290451e-19
14876818805129216 6.847705659302686e-19
14876819991150592 6.872079305535221e-19
14876821177171968 6.72012556921601e-19
14876822363193344 6.74962716039669e-19
14876823549214720 7.10772869761634e-19
14876824735236096 6.758849153820081e-19
14876825921257472 6.582561367039859e-19
14876827107278848 6.962374610923474e-19
14876828293300224 6.87022519874712e-19
14876829479321600 6.770914422570551e-19
14876830665342976 6.728551057273081e-19
14876831851364352 6.624816953431382e-19
14876833037385728 6.954516477842982e-19
14876834223407104 6.814987722089025e-19
14876835409428480 6.441925936861814e-19
14876836595449856 6.78294247147373e-19
14876837781471232 6.819914972136968e-19
14876838967492608 6.610220837781596e-19
14876840153513984 6.637721214244233e-19
14876841339535360 6.4955271719715775e-19
14876842525556736 6.702271721850237e-19
14876843711578112 6.765952779190905e-19
14876844897599488 6.307870776712696e-19
14876846083620864 6.482448539428036e-19
14876847269642240 6.701888730095715e-19
14876848455663616 6.439831884661859e-19
14876849641684992 6.432238488504285e-19
14876850827706368 6.341966624636499e-19
14876852013727744 6.402663026640395e-19
14876853199749120 6.5801682329466705e-19
14876854385770496 6.164514561660285e-19
14876855571791872 6.163946908038625e-19
14876856757813248 6.47183160550654e-19
14876857943834624 6.217849071608188e-19
14876859129856000 6.15503080916202e-19
14876860315877376 6.112306703774501e-19
14876861501898752 6.048377952438816e-19
14876862687920128 6.297032176245435e-19
14876863873941504 5.995121349758555e-19
14876865059962880 5.756062618387902e-19
14876866245984256 6.12445647013436e-19
14876867432005632 5.999000392206405e-19
14876868618027008 5.778312964563895e-19
14876869804048384 5.7914768904272255e-19
14876870990069760 5.701280017912564e-19
14876872176091136 5.884514198515029e-19
14876873362112512 5.753058660913033e-19
14876874548133888 5.396281984242475e-19
14876875734155264 5.648626553325476e-19
14876876920176640 5.699291098903418e-19
14876878106198016 5.401574118753412e-19
14876879292219392 5.378864912538275e-19
14876880478240768 5.335224245947971e-19
14876881664262144 5.409615856563332e-19
14876882850283520 5.391300092434097e-19
14876884036304896 4.994561376134841e-19
14876885222326272 5.121702946009668e-19
14876886408347648 5.316466437713339e-19
14876887594369024 4.971112388871051e-19
14876888780390400 4.912956586373772e-19
14876889966411776 4.910778039349464e-19
14876891152433152 4.895030816634987e-19
14876892338454528 4.970218068757134e-19
14876893524475904 4.591558093408119e-19
14876894710497280 4.548671488821582e-19
14876895896518656 4.833440411301114e-19
14876897082540032 4.557943210842567e-19
14876898268561408 4.37529710583055e-19
14876899454582784 4.4032556941666e-19
14876900640604160 4.354896051606898e-19
14876901826625536 4.430903790049563e-19
14876903012646912 4.1622689882053694e-19
14876904198668288 3.9439167057154876e-19
14876905384689664 4.251792665401077e-19
14876906570711040 4.109997503430968e-19
14876907756732416 3.7885287754341766e-19
14876908942753792 3.8609357191157795e-19
14876910128775168 3.7994266281462247e-19
14876911314796544 3.8171826055821514e-19
14876912500817920 3.6827945061529386e-19
14876913686839296 3.3593194516182275e-19
14876914872860672 3.592724044277078e-19
14876916058882048 3.603257041771648e-19
14876917244903424 3.2073854689372634e-19
14876918430924800 3.228408741683303e-19
14876919616946176 3.227164181498549e-19
14876920802967552 3.17891184507051e-19
14876921988988928 3.131672226107497e-19
14876923175010304 2.776176419465029e-19
14876924361031680 2.863840638192554e-19
14876925547053056 3.037015957151802e-19
14876926733074432 2.640504832289088e-19
14876927919095808 2.545322032329966e-19
14876929105117184 2.6122528219555903e-19
14876930291138560 2.517268616065173e-19
14876931477159936 2.5114412573086315e-19
14876932663181312 2.1985176763297736e-19
14876933849202688 2.118705233292583e-19
14876935035224064 2.3952208979697723e-19
14876936221245440 2.066168478225782e-19
14876937407266816 1.8249378552637873e-19
14876938593288192 1.977417270527699e-19
14876939779309568 1.8557275007177136e-19
14876940965330944 1.8104231076337175e-19
14876942151352320 1.6050100871744432e-19
14876943337373696 1.395130251377433e-19
14876944523395072 1.6656610591097067e-19
14876945709416448 1.4927696991508889e-19
14876946895437824 1.1339953023540949e-19
14876948081459200 1.2448125778122416e-19
14876949267480576 1.209660735141158e-19
14876950453501952 1.1069707888652028e-19
14876951639523328 9.603865673517223e-20
14876952825544704 7.052974147905694e-20
14876954011566080 8.899363928269223e-20
14876955197587456 8.801685458575233e-20
14876956383608832 4.418330777616124e-20
14876957569630208 4.7598113553259706e-20
14876958755651584 5.547778326186117e-20
14876959941672960 3.882558146533589e-20
14876961127694336 2.8776185306731837e-20
14876962313715712 4.0207855033403074e-21
14876963499737088 9.583557285190827e-21
14876964685758464 2.2201839782531405e-20
14876965871779840 -2.0627142042257854e-20
14876967057801216 -3.039708348510514e-20
14876968243822592 -1.3713131959930616e-20
14876969429843968 -3.277982760365676e-20
14876970615865344 -4.278830951600662e-20
14876971801886720 -6.13295793012399e-20
14876972987908096 -6.990018310588252e-20
14876974173929472 -4.991594025581316e-20
14876975359950848 -8.136524331868947e-20
14876976545972224 -1.0777265550613246e-19
14876977731993600 -8.796432497889161e-20
14876978918014976 -9.906436779339323e-20
14876980104036352 -1.1653810884757043e-19
14876981290057728 -1.290694224835066e-19
14876982476079104 -1.4257546306801209e-19
14876983662100480 -1.2545206860217313e-19
14876984848121856 -1.4382898630989189e-19
14876986034143232 -1.810067278772355e-19
14876987220164608 -1.6338003555789136e-19
14876988406185984 -1.641174372982432e-19
14876989592207360 -1.8762907730634689e-19
14876990778228736 -1.969004933210702e-19
14876991964250112 -2.1291455990700701e-19
14876993150271488 -2.0203437532275506e-19
14876994336292864 -2.0568683733137656e-19
14876995522314240 -2.4667583920531344e-19
14876996708335616 -2.4148415637897077e-19
14876997894356992 -2.2922257036123476e-19
14876999080378368 -2.531245291484353e-19
14877000266399744 -2.6700312547676176e-19
14877001452421120 -2.791357048159761e-19
14877002638442496 -2.7581121555131446e-19
14877003824463872 -2.6953444132060776e-19
14877005010485248 -3.064855391493228e-19
14877006196506624 -3.1680323589962894e-19
14877007382528000 -2.9778286714409035e-19
14877008568549376 -3.1573718537196435e-19
14877009754570752 -3.3430769250644115e-19
14877010940592128 -3.4279764589881753e-19
14877012126613504 -3.4523567828070683e-19
14877013312634880 -3.361155401863193e-19
14877014498656256 -3.630921158974755e-19
14877015684677632 -3.847554436221406e-19
14877016870699008 -3.647625661826498e-19
14877018056720384 -3.7426499478948994e-19
14877019242741760 -3.9730818102806057e-19
14877020428763136 -4.049601066950379e-19
14877021614784512 -4.1140263559061163e-19
14877022800805888 -4.0110268330185426e-19
14877023986827264 -4.181794492982579e-19
14877025172848640 -4.48597206571911e-19
14877026358870016 -4.32395598829356e-19
14877027544891392 -4.2878562550613407e-19
14877028730912768 -4.553800925523821e-19
14877029916934144 -4.67074069717321e-19
14877031102955520 -4.686153292057751e-19
14877032288976896 -4.623767531378184e-19
14877033474998272 -4.716427692771974e-19
14877034661019648 -5.025377931381135e-19
14877035847041024 -4.978059767497498e-19
14877037033062400 -4.829795845256121e-19
14877038219083776 -5.063918222149381e-19
14877039405105152 -5.2324458619612285e-19
14877040591126528 -5.230896844286262e-19
14877041777147904 -5.198072167567417e-19
14877042963169280 -5.209770251306361e-19
14877044149190656 -5.501586639409756e-19
14877045335212032 -5.566713813297879e-19
14877046521233408 -5.351369516340939e-19
14877047707254784 -5.514697099454599e-19
14877048893276160 -5.743206795650694e-19
14877050079297536 -5.744468773737364e-19
14877051265318912 -5.701891585992248e-19
14877052451340288 -5.688210922436431e-19
14877053637361664 -5.916916275064682e-19
14877054823383040 -6.055991835460461e-19
14877056009404416 -5.864189194414147e-19
14877057195425792 -5.917173928313987e-19
14877058381447168 -6.164893318849928e-19
14877059567468544 -6.211333161469099e-19
14877060753489920 -6.147739438631823e-19
14877061939511296 -6.101097972439668e-19
14877063125532672 -6.29367016514735e-19
14877064311554048 -6.486764073799606e-19
14877065497575424 -6.307682587654774e-19
14877066683596800 -6.267994466529668e-19
14877067869618176 -6.517929889556002e-19
14877069055639552 -6.618674441804759e-19
14877070241660928 -6.539452522935644e-19
14877071427682304 -6.459201590045968e-19
14877072613703680 -6.614948907297674e-19
14877073799725056 -6.8299548149125715e-19
14877074985746432 -6.70213837453198e-19
14877076171767808 -6.586894145233974e-19
14877077357789184 -6.785518309043139e-19
14877078543810560 -6.941497650496639e-19
14877079729831936 -6.883250574667375e-19
14877080915853312 -6.760081492384469e-19
14877082101874688 -6.844521849177054e-19
14877083287896064 -7.088298108272138e-19
14877084473917440 -7.034779143452611e-19
14877085659938816 -6.853855620342312e-19
14877086845960192 -6.98947764061159e-19
14877088031981568 -7.186465954138027e-19
14877089218002944 -7.153215408634747e-19
14877090404024320 -7.001234249961575e-19
14877091590045696 -7.037012091658512e-19
14877092776067072 -7.286335398398489e-19
14877093962088448 -7.27673283495707e-19
14877095148109824 -7.056895523739147e-19
14877096334131200 -7.13635657967361e-19
14877097520152576 -7.343735973990384e-19
14877098706173952 -7.347207035934072e-19
14877099892195328 -7.193383277872428e-19
14877101078216704 -7.141553017787767e-19
14877102264238080 -7.384383700033763e-19
14877103450259456 -7.457296988118727e-19
14877104636280832 -7.2123929813054e-19
14877105822302208 -7.219742211927417e-19
14877107008323584 -7.412721153439511e-19
14877108194344960 -7.451244723360431e-19
14877109380366336 -7.342225578861089e-19
14877110566387712 -7.196848275929417e-19
14877111752409088 -7.383219781328911e-19
14877112938430464 -7.5715133465682415e-19
14877114124451840 -7.29446210215336e-19
14877115310473216 -7.217977155026875e-19
14877116496494592 -7.432764820567346e-19
14877117682515968 -7.465699530163672e-19
14877118868537344 -7.390700001517146e-19
14877120054558720 -7.223569172380108e-19
14877121240580096 -7.303715840084367e-19
14877122426601472 -7.567279265511226e-19
14877123612622848 -7.348495675398276e-19
14877124798644224 -7.141660343250608e-19
14877125984665600 -7.348017139133194e-19
14877127170686976 -7.437028668174431e-19
14877128356708352 -7.350445751220295e-19
14877129542729728 -7.185559235319599e-19
14877130728751104 -7.166447027173752e-19
14877131914772480 -7.444042685733635e-19
14877133100793856 -7.337382119819999e-19
14877134286815232 -7.024594564854006e-19
14877135472836608 -7.192217146325574e-19
14877136658857984 -7.324108168600967e-19
14877137844879360 -7.218348605007345e-19
14877139030900736 -7.092139440663086e-19
14877140216922112 -6.973445490256408e-19
14877141402943488 -7.208140939778213e-19
14877142588964864 -7.270620014316534e-19
14877143774986240 -6.857126725604743e-19
14877144961007616 -6.922338154665042e-19
14877146147028992 -7.152881440356939e-19
14877147333050368 -7.005768923301463e-19
14877148519071744 -6.90162879156124e-19
14877149705093120 -6.749735666468608e-19
14877150891114496 -6.894692174042049e-19
14877152077135872 -7.0846871051421245e-19
14877153263157248 -6.649455719014677e-19
14877154449178624 -6.590031057227252e-19
14877155635200000 -6.888110735746674e-19
14877156821221376 -6.754852200219082e-19
14877158007242752 -6.616186626795149e-19
14877159193264128 -6.492632647643142e-19
14877160379285504 -6.512554548717109e-19
14877161565306880 -6.769244607199943e-19
14877162751328256 -6.456785792700985e-19
14877163937349632 -6.160112499346639e-19
14877165123371008 -6.507826934184729e-19
14877166309392384 -6.49324068397843e-19
14877167495413760 -6.24009544902357e-19
14877168681435136 -6.165936009382483e-19
14877169867456512 -6.088688216167691e-19
14877171053477888 -6.3313410356139125e-19
14877172239499264 -6.206243271771994e-19
14877173425520640 -5.731859098939231e-19
14877174611542016 -6.006576887680952e-19
14877175797563392 -6.152927505625127e-19
14877176983584768 -5.814396071706115e-19
14877178169606144 -5.740738656906009e-19
14877179355627520 -5.661483835662768e-19
14877180541648896 -5.796006734621907e-19
14877181727670272 -5.852688220048484e-19
14877182913691648 -5.321121348336418e-19
14877184099713024 -5.39830303614369e-19
14877185285734400 -5.753599529310274e-19
14877186471755776 -5.384123095801165e-19
14877187657777152 -5.204875027710935e-19
14877188843798528 -5.215918022037433e-19
14877190029819904 -5.22669444076812e-19
14877191215841280 -5.376248543157101e-19
14877192401862656 -4.921517341094817e-19
14877193587884032 -4.739138877030742e-19
14877194773905408 -5.201635890446587e-19
14877195959926784 -4.952404672506247e-19
14877197145948160 -4.622461812900121e-19
14877198331969536 -4.694852157158212e-19
14877199517990912 -4.632957775528991e-19
14877200704012288 -4.778191111265465e-19
14877201890033664 -4.517484097549322e-19
14877203076055040 -4.082244377360471e-19
14877204262076416 -4.532781436539065e-19
14877205448097792 -4.527194257692512e-19
14877206634119168 -3.9987276849189793e-19
14877207820140544 -4.060993957706985e-19
14877209006161920 -4.061838159359132e-19
14877210192183296 -4.102789329251535e-19
14877211378204672 -4.010190610129329e-19
14877212564226048 -3.4947138834548533e-19
14877213750247424 -3.75020306113304e-19
14877214936268800 -4.0000478355066393e-19
14877216122290176 -3.419911104761627e-19
14877217308311552 -3.332425004149013e-19
14877218494332928 -3.4774721554236734e-19
14877219680354304 -3.411660961424829e-19
14877220866375680 -3.388795881368824e-19
14877222052397056 -2.9305995762592243e-19
14877223238418432 -2.92344267720431e-19
14877224424439808 -3.365677061056932e-19
14877225610461184 -2.8901960599590863e-19
14877226796482560 -2.551355871772372e-19
14877227982503936 -2.7964745370127455e-19
14877229168525312 -2.718198815781314e-19
14877230354546688 -2.6856015013782285e-19
14877231540568064 -2.3804046171196446e-19
14877232726589440 -2.1123268998193637e-19
14877233912610816 -2.5989669344216096e-19
14877235098632192 -2.3587334663550417e-19
14877236284653568 -1.7785762799124742e-19
14877237470674944 -2.0448099525146532e-19
14877238656696320 -2.0732516451965806e-19
14877239842717696 -1.9254862322693563e-19
14877241028739072 -1.7282648471696184e-19
14877242214760448 -1.3875073654210665e-19
14877243400781824 -1.7545349662089257e-19
14877244586803200 -1.7779412167118954e-19
14877245772824576 -1.090979343357116e-19
14877246958845952 -1.1864705226217728e-19
14877248144867328 -1.4060829439604502e-19
14877249330888704 -1.1791902763778231e-19
14877250516910080 -1.0316254486400648e-19
14877251702931456 -7.136747760009606e-20
14877252888952832 -8.636999040975909e-20
14877254074974208 -1.1159376592213156e-19
14877255260995584 -4.7365323639297324e-20
14877256447016960 -3.1298158689497516e-20
14877257633038336 -6.825322464120977e-20
14877258819059712 -4.891376739118185e-20
14877260005081088 -2.7302582102715134e-20
14877261191102464 -3.411235043732675e-21
14877262377123840 -1.6335624666548337e-22
14877263563145216 -3.599187458793186e-20
14877264749166592 9.743005084897759e-21
14877265935187968 5.349377175206678e-20
14877267121209344 1.0809207164886197e-20
14877268307230720 1.818905966816944e-20
14877269493252096 5.1003440518246917e-20
14877270679273472 6.543802526741329e-20
14877271865294848 7.705087046010159e-20
14877273051316224 4.718831200163431e-20
14877274237337600 6.83527428464018e-20
14877275423358976 1.2765724021202976e-19
14877276609380352 9.954983101253975e-20
14877277795401728 8.229684885244685e-20
14877278981423104 1.2312549540501982e-19
14877280167444480 1.4145461765614156e-19
14877281353465856 1.4972001632045818e-19
14877282539487232 1.3062671560363488e-19
14877283725508608 1.3099234693667281e-19
14877284911529984 1.95247247174753e-19
14877286097551360 1.8769388010430224e-19
14877287283572736 1.5006553626789436e-19
14877288469594112 1.8963529692823551e-19
14877289655615488 2.1726692990231e-19
14877290841636864 2.1864348558127725e-19
14877292027658240 2.0948386131207372e-19
14877293213679616 2.0213499233042648e-19
14877294399700992 2.5415026375000185e-19
14877295585722368 2.703855270447822e-19
14877296771743744 2.2598163670641316e-19
14877297957765120 2.4788934839342403e-19
14877299143786496 2.896186152023641e-19
14877300329807872 2.899577627438515e-19
14877301515829248 2.8307361656891805e-19
14877302701850624 2.7289980362908916e-19
14877303887872000 3.098013974356896e-19
14877305073893376 3.4675455793358957e-19
14877306259914752 3.041487683261771e-19
14877307445936128 3.0500097740673816e-19
14877308631957504 3.5722645800614034e-19
14877309817978880 3.600207473252214e-19
14877311004000256 3.506510333425509e-19
14877312190021632 3.427981013502414e-19
14877313376043008 3.6562909589578323e-19
14877314562064384 4.113985705317787e-19
14877315748085760 3.828135527145283e-19
14877316934107136 3.6137603304243138e-19
14877318120128512 4.133522709012692e-19
14877319306149888 4.311902482627558e-19
14877320492171264 4.1387954046727605e-19
14877321678192640 4.0777416843944424e-19
14877322864214016 4.236699012263134e-19
14877324050235392 4.669434793225084e-19
14877325236256768 4.56517996729987e-19
14877326422278144 4.220757211596198e-19
14877327608299520 4.636579439944873e-19
14877328794320896 4.952299565117206e-19
14877329980342272 4.758169265417905e-19
14877331166363648 4.6708308800481e-19
14877332352385024 4.780588036617914e-19
14877333538406400 5.1683741734752275e-19
14877334724427776 5.221696717731943e-19
14877335910449152 4.831684759712364e-19
14877337096470528 5.069912841639942e-19
14877338282491904 5.495364411017426e-19
14877339468513280 5.379226586159415e-19
14877340654534656 5.210413930741773e-19
14877341840556032 5.290747545277066e-19
14877343026577408 5.653369612755012e-19
14877344212598784 5.779044851029824e-19
14877345398620160 5.412842303984209e-19
14877346584641536 5.47691474580324e-19
14877347770662912 5.961559383097262e-19
14877348956684288 5.944327004495557e-19
14877350142705664 5.682026003659088e-19
14877351328727040 5.75560014316023e-19
14877352514748416 6.075204692148424e-19
14877353700769792 6.246344286474629e-19
14877354886791168 5.94717335018166e-19
14877356072812544 5.86371448097016e-19
14877357258833920 6.346415555133206e-19
14877358444855296 6.426651212141652e-19
14877359630876672 6.153507799290849e-19
14877360816898048 6.165041873850682e-19
14877362002919424 6.40927525357783e-19
14877363188940800 6.652512984018432e-19
14877364374962176 6.435993957800489e-19
14877365560983552 6.235350208492974e-19
14877366747004928 6.641352462640993e-19
14877367933026304 6.82704575993871e-19
14877369119047680 6.562582173809688e-19
14877370305069056 6.483811777491416e-19
14877371491090432 6.722956146491248e-19
14877372677111808 6.986321303628621e-19
14877373863133184 6.8220730844352085e-19
14877375049154560 6.559829846917678e-19
14877376235175936 6.877540911563947e-19
14877377421197312 7.15167906874462e-19
14877378607218688 6.896711684313188e-19
14877379793240064 6.772320927662025e-19
14877380979261440 6.950239852752323e-19
14877382165282816 7.202205390506898e-19
14877383351304192 7.162974711278408e-19
14877384537325568 6.839784459552134e-19
14877385723346944 7.030201127542938e-19
14877386909368320 7.381625913616067e-19
14877388095389696 7.195598798358247e-19
14877389281411072 6.992613416877052e-19
14877390467432448 7.118364241134241e-19
14877391653453824 7.3849496466541e-19
14877392839475200 7.389435486244628e-19
14877394025496576 7.066724639534424e-19
14877395211517952 7.132981455417854e-19
14877396397539328 7.516904174049577e-19
14877397583560704 7.419483171386345e-19
14877398769582080 7.135634120935885e-19
14877399955603456 7.241201635810635e-19
14877401141624832 7.476177655637655e-19
14877402327646208 7.521173381677159e-19
14877403513667584 7.252623956259251e-19
