8951406197735424 -7.037936816813995e-19
8951407383756800 -6.824797532534463e-19
8951408569778176 -7.410625965518592e-19
8951409755799552 -7.49055386656879e-19
8951410941820928 -7.012266024009775e-19
8951412127842304 -7.001821565013752e-19
8951413313863680 -7.266974731377009e-19
8951414499885056 -7.501234000669521e-19
8951415685906432 -7.247575390525166e-19
8951416871927808 -6.826254247328784e-19
8951418057949184 -7.292687612661137e-19
8951419243970560 -7.606167837461819e-19
8951420429991936 -7.10579264519022e-19
8951421616013312 -6.96502510054496e-19
8951422802034688 -7.229263693776258e-19
8951423988056064 -7.473592961961894e-19
8951425174077440 -7.339888477333543e-19
8951426360098816 -6.823638292034191e-19
8951427546120192 -7.083998980662406e-19
8951428732141568 -7.6095071904800845e-19
8951429918162944 -7.185049018123748e-19
8951431104184320 -6.842061626022871e-19
8951432290205696 -7.083703349566021e-19
8951433476227072 -7.347060766265357e-19
8951434662248448 -7.340607673115219e-19
8951435848269824 -6.802272265657692e-19
8951437034291200 -6.802562591327662e-19
8951438220312576 -7.475647829170448e-19
8951439406333952 -7.218340905612671e-19
8951440592355328 -6.678386568572345e-19
8951441778376704 -6.870987056339025e-19
8951442964398080 -7.155052252733746e-19
8951444150419456 -7.211984215113015e-19
8951445336440832 -6.767585245818369e-19
8951446522462208 -6.488880274168367e-19
8951447708483584 -7.151736582601633e-19
8951448894504960 -7.190823164471983e-19
8951450080526336 -6.470475329698865e-19
8951451266547712 -6.553278176647296e-19
8951452452569088 -6.909231703909139e-19
8951453638590464 -6.96750133902306e-19
8951454824611840 -6.641766056927606e-19
8951456010633216 -6.191768938422099e-19
8951457196654592 -6.711931813666123e-19
8951458382675968 -7.040676074904095e-19
8951459568697344 -6.297406602359934e-19
8951460754718720 -6.156304982260341e-19
8951461940740096 -6.569960442862702e-19
8951463126761472 -6.658279934676505e-19
8951464312782848 -6.431535688877074e-19
8951465498804224 -5.907752254735658e-19
8951466684825600 -6.164025358107366e-19
8951467870846976 -6.756040196433545e-19
8951469056868352 -6.125612456129699e-19
8951470242889728 -5.682525388481036e-19
8951471428911104 -6.137578976591244e-19
8951472614932480 -6.301709328638398e-19
8951473800953856 -6.101769591010496e-19
8951474986975232 -5.608215961419354e-19
8951476172996608 -5.612161903811451e-19
8951477359017984 -6.286450181081204e-19
8951478545039360 -5.92364288143418e-19
8951479731060736 -5.2221909370748e-19
8951480917082112 -5.581212544735702e-19
8951482103103488 -5.885179481860077e-19
8951483289124864 -5.693223873806887e-19
8951484475146240 -5.254376072865218e-19
8951485661167616 -5.042937069020421e-19
8951486847188992 -5.68591104599001e-19
8951488033210368 -5.653189594223458e-19
8951489219231744 -4.771753332557568e-19
8951490405253120 -4.950150770583585e-19
8951491591274496 -5.410464448725361e-19
8951492777295872 -5.210137454284683e-19
8951493963317248 -4.841542273267174e-19
8951495149338624 -4.512879908689205e-19
8951496335360000 -4.958283050803752e-19
8951497521381376 -5.262980454408256e-19
8951498707402752 -4.381295179819484e-19
8951499893424128 -4.2142078647918e-19
8951501079445504 -4.837793533600665e-19
8951502265466880 -4.717855729505931e-19
8951503451488256 -4.3228742932217965e-19
8951504637509632 -3.9895955445629403e-19
8951505823531008 -4.200357102493484e-19
8951507009552384 -4.725147555288827e-19
8951508195573760 -4.0143647495544465e-19
8951509381595136 -3.4666291402451437e-19
8951510567616512 -4.146165415762002e-19
8951511753637888 -4.2162663601192377e-19
8951512939659264 -3.7306170724443107e-19
8951514125680640 -3.4008558184247385e-19
8951515311702016 -3.4673416841806823e-19
8951516497723392 -4.0253660847235717e-19
8951517683744768 -3.588101316987034e-19
8951518869766144 -2.8032996852868582e-19
8951520055787520 -3.328509687564852e-19
8951521241808896 -3.6423622330206003e-19
8951522427830272 -3.138139538514668e-19
8951523613851648 -2.782055294333296e-19
8951524799873024 -2.7437732711606807e-19
8951525985894400 -3.234856380329929e-19
8951527171915776 -3.110727796879125e-19
8951528357937152 -2.183926612892763e-19
8951529543958528 -2.4238385876214686e-19
8951530729979904 -3.005072061861143e-19
8951531916001280 -2.554209436478681e-19
8951533102022656 -2.0821820980549315e-19
8951534288044032 -2.011416535760913e-19
8951535474065408 -2.39560413754631e-19
8951536660086784 -2.5215621154104357e-19
8951537846108160 -1.6308826853396224e-19
8951539032129536 -1.5147733359592455e-19
8951540218150912 -2.252488133840851e-19
8951541404172288 -1.959318377007847e-19
8951542590193664 -1.364246357125051e-19
8951543776215040 -1.2746587790241306e-19
8951544962236416 -1.5480376270389634e-19
8951546148257792 -1.8170135809614941e-19
8951547334279168 -1.0957792146599028e-19
8951548520300544 -6.409792181731782e-20
8951549706321920 -1.364541518514626e-19
8951550892343296 -1.36430359774577e-19
8951552078364672 -6.658930416547642e-20
8951553264386048 -4.974387809814369e-20
8951554450407424 -7.195980116691252e-20
8951555636428800 -1.0261573382496637e-19
8951556822450176 -5.47011657115842e-20
8951558008471552 1.5773651836467376e-20
8951559194492928 -4.19998108219258e-20
8951560380514304 -7.398781278220483e-20
8951561566535680 2.6485091277953784e-21
8951562752557056 3.060189246394238e-20
8951563938578432 9.297468171804881e-21
8951565124599808 -1.877611239545534e-20
8951566310621184 5.168814401080985e-21
8951567496642560 8.747722313108952e-20
8951568682663936 5.530761215514221e-20
8951569868685312 -2.4468393487253434e-21
8951571054706688 6.452142526266307e-20
8951572240728064 1.0944625732166923e-19
8951573426749440 9.19067376806109e-20
8951574612770816 6.609071101619228e-20
8951575798792192 7.169226663118339e-20
8951576984813568 1.5038526516829969e-19
8951578170834944 1.5294292836384472e-19
8951579356856320 7.922152367278563e-20
8951580542877696 1.2109090270425267e-19
8951581728899072 1.8855860084121321e-19
8951582914920448 1.7389215200526838e-19
8951584100941824 1.4622146336832131e-19
8951585286963200 1.4380191850637864e-19
8951586472984576 2.0903506183767636e-19
8951587659005952 2.415579126286007e-19
8951588845027328 1.677299481861409e-19
8951590031048704 1.7931464227773612e-19
8951591217070080 2.603431612220378e-19
8951592403091456 2.547855845105701e-19
8951593589112832 2.25623782226696e-19
8951594775134208 2.1943454601840917e-19
8951595961155584 2.655480331333998e-19
8951597147176960 3.202950893032374e-19
8951598333198336 2.6103036461760764e-19
8951599519219712 2.3760245711440675e-19
8951600705241088 3.2339831003431187e-19
8951601891262464 3.3872641894818025e-19
8951603077283840 3.017099345333884e-19
8951604263305216 2.932479602365884e-19
8951605449326592 3.2687381624282095e-19
8951606635347968 3.871663777109215e-19
8951607821369344 3.5234108320914806e-19
8951609007390720 3.0338165266151345e-19
8951610193412096 3.7751207277787393e-19
8951611379433472 4.163384497811714e-19
8951612565454848 3.757000840710799e-19
8951613751476224 3.6504843436324337e-19
8951614937497600 3.880431200238761e-19
8951616123518976 4.446981295800693e-19
8951617309540352 4.396201390795351e-19
8951618495561728 3.746710616783165e-19
8951619681583104 4.2410483431053467e-19
8951620867604480 4.883894630630779e-19
8951622053625856 4.516197872779422e-19
8951623239647232 4.2982526669353596e-19
8951624425668608 4.503254283870617e-19
8951625611689984 4.97175816732586e-19
8951626797711360 5.136152804757613e-19
8951627983732736 4.507199234177659e-19
8951629169754112 4.683372286661056e-19
8951630355775488 5.48634670125383e-19
8951631541796864 5.257018345337729e-19
8951632727818240 4.9037779016648395e-19
8951633913839616 5.078450309840896e-19
8951635099860992 5.456385189159487e-19
8951636285882368 5.761927115652861e-19
8951637471903744 5.268150353495591e-19
8951638657925120 5.112116644928568e-19
8951639843946496 5.950096768505522e-19
8951641029967872 5.964097197550991e-19
8951642215989248 5.459647705819743e-19
8951643402010624 5.603882466395356e-19
8951644588032000 5.93156124011536e-19
8951645774053376 6.266570716668091e-19
8951646960074752 5.976783477279427e-19
8951648146096128 5.553184063166078e-19
8951649332117504 6.288755838736816e-19
8951650518138880 6.59828873702615e-19
8951651704160256 6.014553664043426e-19
8951652890181632 6.053576904761132e-19
8951654076203008 6.387399241351968e-19
8951655262224384 6.671837048195474e-19
8951656448245760 6.5921429568101015e-19
8951657634267136 6.070943306451749e-19
8951658820288512 6.517522060500848e-19
8951660006309888 7.099332507776567e-19
8951661192331264 6.576051784821115e-19
8951662378352640 6.413602671770379e-19
8951663564374016 6.783968065554022e-19
8951664750395392 7.016390957675269e-19
8951665936416768 7.052928819048174e-19
8951667122438144 6.596181166413751e-19
8951668308459520 6.725243199184876e-19
8951669494480896 7.422743894369698e-19
8951670680502272 7.118810315815114e-19
8951671866523648 6.733782882863344e-19
8951673052545024 7.068334273763385e-19
8951674238566400 7.327297034579654e-19
8951675424587776 7.410607328543023e-19
8951676610609152 7.055999494087843e-19
8951677796630528 6.921651391854575e-19
8951678982651904 7.627269549218164e-19
8951680168673280 7.592185208617625e-19
8951681354694656 7.016116749031546e-19
8951682540716032 7.266920509796141e-19
8951683726737408 7.592288900670979e-19
8951684912758784 7.624603814157757e-19
8951686098780160 7.415589433702992e-19
8951687284801536 7.150785110514196e-19
8951688470822912 7.672051120506164e-19
8951689656844288 7.916655560315095e-19
8951690842865664 7.323131629313391e-19
8951692028887040 7.365960906269766e-19
8951693214908416 7.760146022589821e-19
8951694400929792 7.803077311519636e-19
8951695586951168 7.661804091142512e-19
8951696772972544 7.352728079411652e-19
8951697958993920 7.653057153627945e-19
8951699145015296 8.094363310669967e-19
8951700331036672 7.59096648090937e-19
8951701517058048 7.391810343684e-19
8951702703079424 7.834718750416583e-19
8951703889100800 7.912507598216564e-19
8951705075122176 7.781009647144957e-19
8951706261143552 7.517480604552698e-19
8951707447164928 7.599726154057038e-19
8951708633186304 8.097814199219332e-19
8951709819207680 7.810479137547039e-19
8951711005229056 7.396434102479765e-19
8951712191250432 7.759747326243283e-19
8951713377271808 7.948274700626132e-19
8951714563293184 7.804381405178807e-19
8951715749314560 7.596166014227867e-19
8951716935335936 7.521933260947386e-19
8951718121357312 7.953155152420905e-19
8951719307378688 7.925686889615059e-19
8951720493400064 7.393322194830556e-19
8951721679421440 7.585255230659031e-19
8951722865442816 7.893574479057213e-19
8951724051464192 7.755148788757045e-19
8951725237485568 7.556813214183601e-19
8951726423506944 7.424318399199323e-19
8951727609528320 7.740343812937717e-19
8951728795549696 7.868053500116362e-19
8951729981571072 7.371506041233685e-19
8951731167592448 7.3651057047331245e-19
8951732353613824 7.700195124337801e-19
8951733539635200 7.648001470059669e-19
8951734725656576 7.439321324913051e-19
8951735911677952 7.254919004170824e-19
8951737097699328 7.455129573001197e-19
8951738283720704 7.70537572065428e-19
8951739469742080 7.305249294919274e-19
8951740655763456 7.089776754888593e-19
8951741841784832 7.4212815168590335e-19
8951743027806208 7.467525157728915e-19
8951744213827584 7.240091855621923e-19
8951745399848960 7.048935938971723e-19
8951746585870336 7.11267975281117e-19
8951747771891712 7.392906699151674e-19
8951748957913088 7.157244874751284e-19
8951750143934464 6.784688387417222e-19
8951751329955840 7.027786823813426e-19
8951752515977216 7.199107036224967e-19
8951753701998592 6.992528153612228e-19
8951754888019968 6.737003647092592e-19
8951756074041344 6.729589014764124e-19
8951757260062720 7.012942643706234e-19
8951758446084096 6.886566884557675e-19
8951759632105472 6.488646696964523e-19
8951760818126848 6.575249402164794e-19
8951762004148224 6.794892548233292e-19
8951763190169600 6.673406161788512e-19
8951764376190976 6.375189246246028e-19
8951765562212352 6.289471769473976e-19
8951766748233728 6.54501072933578e-19
8951767934255104 6.530331327826106e-19
8951769120276480 6.125615887699083e-19
8951770306297856 6.070383409092293e-19
8951771492319232 6.305271662326073e-19
8951772678340608 6.266398347328958e-19
8951773864361984 5.967917988477449e-19
8951775050383360 5.804341042227051e-19
8951776236404736 5.997118857912649e-19
8951777422426112 6.064839171294815e-19
8951778608447488 5.71759025189321e-19
8951779794468864 5.54581423014981e-19
8951780980490240 5.724346511829492e-19
8951782166511616 5.775892213497627e-19
8951783352532992 5.52063796359899e-19
8951784538554368 5.255694475201817e-19
8951785724575744 5.3730942852172515e-19
8951786910597120 5.548597518761829e-19
8951788096618496 5.235366163645257e-19
8951789282639872 4.972177552050547e-19
8951790468661248 5.113379627979912e-19
8951791654682624 5.180308609808122e-19
8951792840704000 5.008007190368063e-19
8951794026725376 4.709322911163682e-19
8951795212746752 4.698065767761225e-19
8951796398768128 4.938247344849235e-19
8951797584789504 4.713554031979431e-19
8951798770810880 4.375921877444396e-19
8951799956832256 4.450386396511485e-19
8951801142853632 4.528150910284149e-19
8951802328875008 4.424554167395351e-19
8951803514896384 4.1479671728315086e-19
8951804700917760 3.9874692879019493e-19
8951805886939136 4.2368024946963286e-19
8951807072960512 4.173159060162447e-19
8951808258981888 3.7254355738688485e-19
8951809445003264 3.729281695394478e-19
8951810631024640 3.8712824330250286e-19
8951811817046016 3.7677932309988477e-19
8951813003067392 3.5460901542321717e-19
8951814189088768 3.29448721087977e-19
8951815375110144 3.4591129276927907e-19
8951816561131520 3.550774976429828e-19
8951817747152896 3.098768130243207e-19
8951818933174272 2.985297801684566e-19
8951820119195648 3.136746427254353e-19
8951821305217024 3.069054419192955e-19
8951822491238400 2.9057082972765825e-19
8951823677259776 2.5939718904491067e-19
8951824863281152 2.6492647841715226e-19
8951826049302528 2.8783464625224175e-19
8951827235323904 2.4688768812803237e-19
8951828421345280 2.2047873274121755e-19
8951829607366656 2.393064391761574e-19
8951830793388032 2.353216134524408e-19
8951831979409408 2.202183470820454e-19
8951833165430784 1.9141001931300944e-19
8951834351452160 1.8225039913662429e-19
8951835537473536 2.1196099894661452e-19
8951836723494912 1.8476863231335682e-19
8951837909516288 1.4173803349437264e-19
8951839095537664 1.6027064485398163e-19
8951840281559040 1.6366848878913544e-19
8951841467580416 1.4443614585923998e-19
8951842653601792 1.2385233116130551e-19
8951843839623168 1.0276540305975758e-19
8951845025644544 1.2636022487235054e-19
8951846211665920 1.2083805813983673e-19
8951847397687296 6.858468783929872e-20
8951848583708672 7.591068658825039e-20
8951849769730048 8.89746780533493e-20
8951850955751424 6.717621883774657e-20
8951852141772800 5.324179931379389e-20
8951853327794176 2.793472715548174e-20
8951854513815552 3.750860906107046e-20
8951855699836928 5.344070266320257e-20
8951856885858304 2.65059990767902e-23
8951858071879680 -1.2052099710272805e-20
8951859257901056 1.5539027726505383e-20
8951860443922432 -5.7372722441562796e-21
8951861629943808 -2.3564877711332835e-20
8951862815965184 -4.396107768366026e-20
8951864001986560 -4.8587586496653297e-20
8951865188007936 -2.2680939525059933e-20
8951866374029312 -6.214224376659181e-20
8951867560050688 -9.704654848517302e-20
8951868746072064 -6.546903537247322e-20
8951869932093440 -7.366923117300293e-20
8951871118114816 -1.0183056044233981e-19
8951872304136192 -1.1443957832932343e-19
8951873490157568 -1.2806139715154793e-19
8951874676178944 -1.0509557322189155e-19
8951875862200320 -1.2114316164090652e-19
8951877048221696 -1.7549085677269584e-19
8951878234243072 -1.512708048500368e-19
8951879420264448 -1.3893158372173023e-19
8951880606285824 -1.7688016231279346e-19
8951881792307200 -1.8769746126055618e-19
8951882978328576 -2.0022244427045698e-19
8951884164349952 -1.8808514664761245e-19
8951885350371328 -1.86621756408162e-19
8951886536392704 -2.422189791860304e-19
8951887722414080 -2.360756349657931e-19
8951888908435456 -2.0889977519388025e-19
8951890094456832 -2.44872695268293e-19
8951891280478208 -2.6267718613780696e-19
8951892466499584 -2.687178648971551e-19
8951893652520960 -2.672077769426483e-19
8951894838542336 -2.533912190407194e-19
8951896024563712 -3.0157698268792224e-19
8951897210585088 -3.199967511478383e-19
8951898396606464 -2.7890243447097e-19
8951899582627840 -3.038217323889601e-19
8951900768649216 -3.3592397509331646e-19
8951901954670592 -3.3485099263652848e-19
8951903140691968 -3.385759579074023e-19
8951904326713344 -3.2608138825456466e-19
8951905512734720 -3.5687873606410393e-19
8951906698756096 -3.9129418991582864e-19
8951907884777472 -3.538237966423407e-19
8951909070798848 -3.5961623141266166e-19
8951910256820224 -4.027253289370095e-19
8951911442841600 -4.0249726922291807e-19
8951912628862976 -4.026737688774009e-19
8951913814884352 -3.9628761204014636e-19
8951915000905728 -4.1002265646938826e-19
8951916186927104 -4.533413868341562e-19
8951917372948480 -4.313865949964457e-19
8951918558969856 -4.124618225899487e-19
8951919744991232 -4.588696746846326e-19
8951920931012608 -4.700886249525746e-19
8951922117033984 -4.596972952949682e-19
8951923303055360 -4.60731027535293e-19
8951924489076736 -4.660888937528643e-19
8951925675098112 -5.051752622217959e-19
8951926861119488 -5.009240330588546e-19
8951928047140864 -4.694952851474767e-19
8951929233162240 -5.07153289663934e-19
8951930419183616 -5.308267338122416e-19
8951931605204992 -5.156765120962316e-19
8951932791226368 -5.168994558951421e-19
8951933977247744 -5.187508725049768e-19
8951935163269120 -5.493898019767303e-19
8951936349290496 -5.633858406132837e-19
8951937535311872 -5.252526046530152e-19
8951938721333248 -5.475471040091828e-19
8951939907354624 -5.84788345492014e-19
8951941093376000 -5.682147579504606e-19
8951942279397376 -5.6617261452626275e-19
8951943465418752 -5.695894796225618e-19
8951944651440128 -5.903250006083754e-19
8951945837461504 -6.126201295513853e-19
8951947023482880 -5.795465849863448e-19
8951948209504256 -5.844263416600722e-19
8951949395525632 -6.280108558998532e-19
8951950581547008 -6.197163916956238e-19
8951951767568384 -6.0787447537888e-19
8951952953589760 -6.130342504950511e-19
8951954139611136 -6.280119342632851e-19
8951955325632512 -6.526411712551097e-19
8951956511653888 -6.306504376122145e-19
8951957697675264 -6.17418687003902e-19
8951958883696640 -6.600766965783064e-19
8951960069718016 -6.660207790665332e-19
8951961255739392 -6.438819777136273e-19
8951962441760768 -6.484882306870161e-19
8951963627782144 -6.628484703063641e-19
8951964813803520 -6.84074883260308e-19
8951965999824896 -6.718760863539969e-19
8951967185846272 -6.496287861075734e-19
8951968371867648 -6.857518699420648e-19
8951969557889024 -7.013218263488629e-19
8951970743910400 -6.76303587539244e-19
8951971929931776 -6.777459184439572e-19
8951973115953152 -6.903501428039775e-19
8951974301974528 -7.083224968615424e-19
8951975487995904 -7.057755096293206e-19
8951976674017280 -6.7833694841318e-19
8951977860038656 -7.020376319513409e-19
8951979046060032 -7.298515167877615e-19
8951980232081408 -7.065188188797822e-19
8951981418102784 -6.994076744912702e-19
8951982604124160 -7.121940556190406e-19
8951983790145536 -7.255438285704124e-19
8951984976166912 -7.303033634044017e-19
8951986162188288 -7.039325362007449e-19
8951987348209664 -7.138429788235321e-19
8951988534231040 -7.473413463112653e-19
8951989720252416 -7.277183626399564e-19
8951990906273792 -7.150844380822212e-19
8951992092295168 -7.272495312646029e-19
8951993278316544 -7.37108860590568e-19
8951994464337920 -7.453572275159572e-19
8951995650359296 -7.22813887127697e-19
8951996836380672 -7.20327421062993e-19
8951998022402048 -7.553168479540361e-19
8951999208423424 -7.439437785313547e-19
8952000394444800 -7.2158732463150495e-19
8952001580466176 -7.350954268434735e-19
8952002766487552 -7.451742488327415e-19
8952003952508928 -7.497801838113703e-19
8952005138530304 -7.350353395660732e-19
8952006324551680 -7.222877495316257e-19
8952007510573056 -7.533169196550728e-19
8952008696594432 -7.541719819713065e-19
8952009882615808 -7.250795615127274e-19
8952011068637184 -7.346633724327192e-19
8952012254658560 -7.450926415210549e-19
8952013440679936 -7.478909119573591e-19
8952014626701312 -7.393385261608178e-19
8952015812722688 -7.186436025463524e-19
8952016998744064 -7.442449895929742e-19
8952018184765440 -7.563432509268964e-19
8952019370786816 -7.213605510584718e-19
8952020556808192 -7.25045196254334e-19
8952021742829568 -7.405941766739705e-19
8952022928850944 -7.385817445995287e-19
8952024114872320 -7.342063989946857e-19
8952025300893696 -7.119199135541995e-19
8952026486915072 -7.26692228859819e-19
8952027672936448 -7.495079376368671e-19
8952028858957824 -7.132424376930906e-19
8952030044979200 -7.067233943144096e-19
8952031231000576 -7.282676233923274e-19
8952032417021952 -7.223290696134777e-19
8952033603043328 -7.187243963675222e-19
8952034789064704 -7.015894763312451e-19
8952035975086080 -7.043071164190525e-19
8952037161107456 -7.306507818201232e-19
8952038347128832 -7.01391659923954e-19
8952039533150208 -6.830987598954417e-19
8952040719171584 -7.089979838834832e-19
8952041905192960 -7.027253477677515e-19
8952043091214336 -6.932522523660437e-19
8952044277235712 -6.849893294672673e-19
8952045463257088 -6.742159117314259e-19
8952046649278464 -7.002442421248028e-19
8952047835299840 -6.876518120768929e-19
8952049021321216 -6.521298643340371e-19
8952050207342592 -6.762330837719631e-19
8952051393363968 -6.802969960575288e-19
8952052579385344 -6.614554357316539e-19
8952053765406720 -6.590216756775767e-19
8952054951428096 -6.45410864778426e-19
8952056137449472 -6.627586999062494e-19
8952057323470848 -6.630127842501905e-19
8952058509492224 -6.200107514177158e-19
8952059695513600 -6.361327766942835e-19
8952060881534976 -6.522501426486406e-19
8952062067556352 -6.25818803568185e-19
8952063253577728 -6.225474902857844e-19
8952064439599104 -6.120406071436717e-19
8952065625620480 -6.172391039644033e-19
8952066811641856 -6.302489924221481e-19
8952067997663232 -5.891359415533504e-19
8952069183684608 -5.87131443735858e-19
8952070369705984 -6.139022489894229e-19
8952071555727360 -5.883003362977525e-19
8952072741748736 -5.782900327980828e-19
8952073927770112 -5.749395249719427e-19
8952075113791488 -5.68513270096436e-19
8952076299812864 -5.85775697605946e-19
8952077485834240 -5.543682643386032e-19
8952078671855616 -5.330890800312082e-19
8952079857876992 -5.682115848432418e-19
8952081043898368 -5.495316192563501e-19
8952082229919744 -5.24734353517348e-19
8952083415941120 -5.317906466963234e-19
8952084601962496 -5.206002608291277e-19
8952085787983872 -5.311410170582183e-19
8952086974005248 -5.140761763352083e-19
8952088160026624 -4.796949007605925e-19
8952089346048000 -5.096839221094668e-19
8952090532069376 -5.061341365904029e-19
8952091718090752 -4.709299405553936e-19
8952092904112128 -4.770577856069057e-19
8952094090133504 -4.708922530484079e-19
8952095276154880 -4.703456552793524e-19
8952096462176256 -4.664027786447187e-19
8952097648197632 -4.290879591810655e-19
8952098834219008 -4.43539131995944e-19
8952100020240384 -4.580293898660449e-19
8952101206261760 -4.1591515464973027e-19
8952102392283136 -4.139069408774524e-19
8952103578304512 -4.1929162397891903e-19
8952104764325888 -4.074453271751749e-19
8952105950347264 -4.10389808828124e-19
8952107136368640 -3.7687473809155703e-19
8952108322390016 -3.7332346565366155e-19
8952109508411392 -4.0151940823633525e-19
8952110694432768 -3.629526726187116e-19
8952111880454144 -3.459238425099278e-19
8952113066475520 -3.614405886913153e-19
8952114252496896 -3.4502900430785297e-19
8952115438518272 -3.4507527243842126e-19
8952116624539648 -3.2464768447730617e-19
8952117810561024 -3.0384024589803944e-19
8952118996582400 -3.337598253713394e-19
8952120182603776 -3.1140930603673565e-19
8952121368625152 -2.7725134105451985e-19
8952122554646528 -2.947518415465107e-19
8952123740667904 -2.840660667075309e-19
8952124926689280 -2.745801655290509e-19
8952126112710656 -2.652652164179887e-19
8952127298732032 -2.3628192778804355e-19
8952128484753408 -2.5920952437838664e-19
8952129670774784 -2.56713715055784e-19
8952130856796160 -2.084914247507528e-19
8952132042817536 -2.2080237079483053e-19
8952133228838912 -2.252949430511903e-19
8952134414860288 -2.0408757424170637e-19
8952135600881664 -2.0201146624818135e-19
8952136786903040 -1.7317593065250149e-19
8952137972924416 -1.8072926645834386e-19
8952139158945792 -1.9544552268130096e-19
8952140344967168 -1.4497756861463476e-19
8952141530988544 -1.445223678968503e-19
8952142717009920 -1.607333901050822e-19
8952143903031296 -1.3526621102400474e-19
8952145089052672 -1.3141003891961295e-19
8952146275074048 -1.1017768924543503e-19
8952147461095424 -1.0324795919589479e-19
8952148647116800 -1.255599603914715e-19
8952149833138176 -8.588225856412775e-20
8952151019159552 -6.572997363675309e-20
8952152205180928 -9.194495558306401e-20
8952153391202304 -7.091307422021511e-20
8952154577223680 -5.59505097538798e-20
8952155763245056 -4.647311498088162e-20
8952156949266432 -2.851630125401307e-20
8952158135287808 -5.000798183382909e-20
8952159321309184 -2.8270595915283e-20
8952160507330560 8.913154630982312e-21
8952161693351936 -1.4745381141287158e-20
8952162879373312 -7.402701231773151e-21
8952164065394688 1.7063406314453973e-20
8952165251416064 2.163657268188892e-20
8952166437437440 3.9925208584916256e-20
8952167623458816 2.826705124626249e-20
8952168809480192 3.384650612142383e-20
8952169995501568 7.793282568890458e-20
8952171181522944 6.554901439695448e-20
8952172367544320 5.671863339095179e-20
8952173553565696 8.769704839648634e-20
8952174739587072 9.263018302009503e-20
8952175925608448 1.0486186484565789e-19
8952177111629824 1.0736966345625273e-19
8952178297651200 9.869173124793885e-20
8952179483672576 1.3932031364747017e-19
8952180669693952 1.4568371387139903e-19
8952181855715328 1.2273702107337552e-19
8952183041736704 1.5241916475280667e-19
8952184227758080 1.6604899238057385e-19
8952185413779456 1.7013449992683159e-19
8952186599800832 1.8060508946420755e-19
8952187785822208 1.678182846700611e-19
8952188971843584 1.9914991133552586e-19
8952190157864960 2.202394443318954e-19
8952191343886336 1.9391703523655873e-19
8952192529907712 2.1337596514622258e-19
8952193715929088 2.3513804473504555e-19
8952194901950464 2.360940703580325e-19
8952196087971840 2.479708381665226e-19
8952197273993216 2.3835424478574725e-19
8952198460014592 2.554540615107347e-19
8952199646035968 2.881278910489524e-19
8952200832057344 2.6752759798132657e-19
8952202018078720 2.7050262900696253e-19
8952203204100096 3.010845591083459e-19
8952204390121472 3.026882434239911e-19
8952205576142848 3.1044549116706082e-19
8952206762164224 3.0782520747974996e-19
8952207948185600 3.128334390991792e-19
8952209134206976 3.4873628568742317e-19
8952210320228352 3.398763649354709e-19
8952211506249728 3.28166286928693e-19
8952212692271104 3.597622663025217e-19
8952213878292480 3.6753034573009464e-19
8952215064313856 3.698519869679318e-19
8952216250335232 3.7344918687314123e-19
8952217436356608 3.7029239651551027e-19
8952218622377984 4.034530197166421e-19
8952219808399360 4.070469239998827e-19
8952220994420736 3.8608867920763384e-19
8952222180442112 4.139779119977786e-19
8952223366463488 4.2627207004603625e-19
8952224552484864 4.2644697486059706e-19
8952225738506240 4.348842801840563e-19
8952226924527616 4.2541853087718033e-19
8952228110548992 4.511750173473082e-19
8952229296570368 4.69210669176928e-19
8952230482591744 4.453467554858295e-19
8952231668613120 4.595890652768065e-19
8952232854634496 4.8232589761586e-19
8952234040655872 4.826419498725266e-19
8952235226677248 4.873834631537614e-19
8952236412698624 4.804708963262505e-19
8952237598720000 4.944640280032354e-19
8952238784741376 5.228957313129574e-19
8952239970762752 5.038813736167531e-19
8952241156784128 5.006888781755397e-19
8952242342805504 5.3128235332101095e-19
8952243528826880 5.311817295316446e-19
8952244714848256 5.341360944420719e-19
8952245900869632 5.343292162130629e-19
8952247086891008 5.328547735922738e-19
8952248272912384 5.665780840171245e-19
8952249458933760 5.5900058850766185e-19
8952250644955136 5.407623691496193e-19
8952251830976512 5.710395633207461e-19
8952253016997888 5.762903784717894e-19
8952254203019264 5.770506049139361e-19
8952255389040640 5.787890733692706e-19
8952256575062016 5.701517366678542e-19
8952257761083392 6.016780494448578e-19
8952258947104768 6.060698433264541e-19
8952260133126144 5.794820485069165e-19
8952261319147520 6.00501556277379e-19
8952262505168896 6.179377553497165e-19
8952263691190272 6.134758946503611e-19
8952264877211648 6.151236972832217e-19
8952266063233024 6.068828701849945e-19
8952267249254400 6.260804552769611e-19
8952268435275776 6.470433666255708e-19
8952269621297152 6.177653364951547e-19
8952270807318528 6.237637218483044e-19
8952271993339904 6.522770389409596e-19
8952273179361280 6.42933211701297e-19
8952274365382656 6.457847869865962e-19
8952275551404032 6.413094632660645e-19
8952276737425408 6.449481533632289e-19
8952277923446784 6.762723296804941e-19
8952279109468160 6.5503037949447e-19
8952280295489536 6.412483718338322e-19
8952281481510912 6.735988766490569e-19
8952282667532288 6.732965574226786e-19
8952283853553664 6.694962805147536e-19
8952285039575040 6.64368241817617e-19
8952286225596416 6.616616233930786e-19
8952287411617792 6.953887098289728e-19
8952288597639168 6.846478262426206e-19
8952289783660544 6.572973397551079e-19
8952290969681920 6.862188610790402e-19
