8387316640989184 -2.6647220895642747e-19
8387317827010560 -2.1694365179413795e-19
8387319013031936 -1.9712516638219833e-19
8387320199053312 -2.500899830060433e-19
8387321385074688 -2.526823731195451e-19
8387322571096064 -1.7045102383288942e-19
8387323757117440 -1.6792083517467715e-19
8387324943138816 -2.1768311063050347e-19
8387326129160192 -2.0763833182849072e-19
8387327315181568 -1.5649405418454676e-19
8387328501202944 -1.2547909871133676e-19
8387329687224320 -1.696811975478295e-19
8387330873245696 -1.9231900579954648e-19
8387332059267072 -1.1388986127241067e-19
8387333245288448 -8.776849191249058e-20
8387334431309824 -1.419859550557135e-19
8387335617331200 -1.4226600035852172e-19
8387336803352576 -9.384837456430627e-20
8387337989373952 -5.804886112109354e-20
8387339175395328 -8.373369763663552e-20
8387340361416704 -1.2380643200087854e-19
8387341547438080 -6.246597363504927e-20
8387342733459456 -9.827952669922418e-21
8387343919480832 -5.843060272568623e-20
8387345105502208 -7.56372803077366e-20
8387346291523584 -3.326666672847526e-20
8387347477544960 9.370687216996081e-21
8387348663566336 2.666326893144184e-21
8387349849587712 -4.823240649859314e-20
8387351035609088 -9.669262785740162e-21
8387352221630464 6.209021229492694e-20
8387353407651840 2.6944485109875515e-20
8387354593673216 -5.458901451648581e-21
8387355779694592 3.1658673778928916e-20
8387356965715968 7.580070199761256e-20
8387358151737344 8.177120236685626e-20
8387359337758720 3.4190558579085003e-20
8387360523780096 4.6308832007700035e-20
8387361709801472 1.2648239280242653e-19
8387362895822848 1.14873944222627e-19
8387364081844224 6.668957596791865e-20
8387365267865600 9.378758465609912e-20
8387366453886976 1.4202148905337398e-19
8387367639908352 1.5796009437477928e-19
8387368825929728 1.1778927488102037e-19
8387370011951104 1.0608553852080255e-19
8387371197972480 1.842124879271541e-19
8387372383993856 1.9966423039003497e-19
8387373570015232 1.4226809798453339e-19
8387374756036608 1.5646537577626756e-19
8387375942057984 2.068674309353836e-19
8387377128079360 2.2791473351126593e-19
8387378314100736 2.022534946700639e-19
8387379500122112 1.717128606696487e-19
8387380686143488 2.3571012853740247e-19
8387381872164864 2.786656985130901e-19
8387383058186240 2.2132924677763234e-19
8387384244207616 2.1741909724279723e-19
8387385430228992 2.6846735046423375e-19
8387386616250368 2.9384542525936613e-19
8387387802271744 2.8138574451444276e-19
8387388988293120 2.4302139454126213e-19
8387390174314496 2.837411505773518e-19
8387391360335872 3.484633810843783e-19
8387392546357248 3.0441336336575555e-19
8387393732378624 2.775344251217585e-19
8387394918400000 3.2591048674859714e-19
8387396104421376 3.5710328319790577e-19
8387397290442752 3.535463038578979e-19
8387398476464128 3.1685702288966003e-19
8387399662485504 3.3211014612973027e-19
8387400848506880 4.0656548803714894e-19
8387402034528256 3.850838259781521e-19
8387403220549632 3.361636653217346e-19
8387404406571008 3.798873049037474e-19
8387405592592384 4.184437193526412e-19
8387406778613760 4.169896832205455e-19
8387407964635136 3.9000934969992436e-19
8387409150656512 3.8180191663267215e-19
8387410336677888 4.539189058450717e-19
8387411522699264 4.623903513799448e-19
8387412708720640 3.9967119021952646e-19
8387413894742016 4.2626014714438585e-19
8387415080763392 4.754181713481195e-19
8387416266784768 4.777320535039379e-19
8387417452806144 4.569892731063798e-19
8387418638827520 4.377821410705107e-19
8387419824848896 4.91095597075107e-19
8387421010870272 5.284906134776746e-19
8387422196891648 4.676852618592764e-19
8387423382913024 4.672158927211685e-19
8387424568934400 5.27046964442011e-19
8387425754955776 5.310504725142251e-19
8387426940977152 5.165234733695598e-19
8387428126998528 4.952474313125754e-19
8387429313019904 5.233906520438415e-19
8387430499041280 5.831607752798344e-19
8387431685062656 5.359515750109009e-19
8387432871084032 5.0804982191642815e-19
8387434057105408 5.673577634631965e-19
8387435243126784 5.826134048044822e-19
8387436429148160 5.698673171862894e-19
8387437615169536 5.482475269238907e-19
8387438801190912 5.583076203314212e-19
8387439987212288 6.215076404110802e-19
8387441173233664 6.011640267362791e-19
8387442359255040 5.499549697588712e-19
8387443545276416 5.96969830919127e-19
8387444731297792 6.31621056210377e-19
8387445917319168 6.128887798680833e-19
8387447103340544 5.969291781127048e-19
8387448289361920 5.935073882951584e-19
8387449475383296 6.456570768589078e-19
8387450661404672 6.58143282039736e-19
8387451847426048 5.937157741596868e-19
8387453033447424 6.179342347903768e-19
8387454219468800 6.710635256836164e-19
8387455405490176 6.552269948524967e-19
8387456591511552 6.373992928891505e-19
8387457777532928 6.280021500134952e-19
8387458963554304 6.646134841461835e-19
8387460149575680 6.983495290403632e-19
8387461335597056 6.413376705088334e-19
8387462521618432 6.348999774257758e-19
8387463707639808 6.963456254651221e-19
8387464893661184 6.917369677728713e-19
8387466079682560 6.67718023728386e-19
8387467265703936 6.598290503179926e-19
8387468451725312 6.788041532152331e-19
8387469637746688 7.233975422528841e-19
8387470823768064 6.87315707400575e-19
8387472009789440 6.521865183770976e-19
8387473195810816 7.090620431219831e-19
8387474381832192 7.236540360614052e-19
8387475567853568 6.942317808920679e-19
8387476753874944 6.839827391780445e-19
8387477939896320 6.926944234529781e-19
8387479125917696 7.358898359824607e-19
8387480311939072 7.229054030266508e-19
8387481497960448 6.713863481644807e-19
8387482683981824 7.089736452121161e-19
8387483870003200 7.45172399075787e-19
8387485056024576 7.177515119464749e-19
8387486242045952 6.99489466169922e-19
8387487428067328 7.026569890292759e-19
8387488614088704 7.389329744007382e-19
8387489800110080 7.479282916803732e-19
8387490986131456 6.9210059245512855e-19
8387492172152832 7.023417726740703e-19
8387493358174208 7.566171367025725e-19
8387494544195584 7.357785989763008e-19
8387495730216960 7.078668870244055e-19
8387496916238336 7.113206418784999e-19
8387498102259712 7.327136378968565e-19
8387499288281088 7.57148936009677e-19
8387500474302464 7.137171304941043e-19
8387501660323840 6.941959726212126e-19
8387502846345216 7.503854308236405e-19
8387504032366592 7.480923436369121e-19
8387505218387968 7.130463939959828e-19
8387506404409344 7.0867816652903e-19
8387507590430720 7.247896945981569e-19
8387508776452096 7.552099372474917e-19
8387509962473472 7.257670524680172e-19
8387511148494848 6.864166667805539e-19
8387512334516224 7.30616596405673e-19
8387513520537600 7.519783216154628e-19
8387514706558976 7.1364549941511e-19
8387515892580352 7.00011250669449e-19
8387517078601728 7.123755456222354e-19
8387518264623104 7.392445549349437e-19
8387519450644480 7.308492579589699e-19
8387520636665856 6.801787436031626e-19
8387521822687232 7.025570828215402e-19
8387523008708608 7.442010203413094e-19
8387524194729984 7.105256867670696e-19
8387525380751360 6.851633205116064e-19
8387526566772736 6.943601785029861e-19
8387527752794112 7.172191334467586e-19
8387528938815488 7.218378629529237e-19
8387530124836864 6.717677235978029e-19
8387531310858240 6.702148236866691e-19
8387532496879616 7.20729624697251e-19
8387533682900992 7.04086161144355e-19
8387534868922368 6.659785366553922e-19
8387536054943744 6.648660943745674e-19
8387537240965120 6.900206023279169e-19
8387538426986496 7.0573405489367e-19
8387539613007872 6.587141947157182e-19
8387540799029248 6.368771526327962e-19
8387541985050624 6.85498548424615e-19
8387543171072000 6.877598308806328e-19
8387544357093376 6.433685577825895e-19
8387545543114752 6.331653794262284e-19
8387546729136128 6.555534454033096e-19
8387547915157504 6.7423330525984e-19
8387549101178880 6.413810051688845e-19
8387550287200256 6.026629221915724e-19
8387551473221632 6.394649839438606e-19
8387552659243008 6.616721588199643e-19
8387553845264384 6.19409115407809e-19
8387555031285760 5.961223829321187e-19
8387556217307136 6.119241841805901e-19
8387557403328512 6.375785602949676e-19
8387558589349888 6.172237654243125e-19
8387559775371264 5.672827819244417e-19
8387560961392640 5.87516971067657e-19
8387562147414016 6.251264117474445e-19
8387563333435392 5.921256899642655e-19
8387564519456768 5.539606954239836e-19
8387565705478144 5.635590798591137e-19
8387566891499520 5.929942586382348e-19
8387568077520896 5.863841909694328e-19
8387569263542272 5.321336673394052e-19
8387570449563648 5.298491356174715e-19
8387571635585024 5.770535095402876e-19
8387572821606400 5.592214070391507e-19
8387574007627776 5.123045386239215e-19
8387575193649152 5.08600114609404e-19
8387576379670528 5.377776599924187e-19
8387577565691904 5.465724277723519e-19
8387578751713280 4.9285723712673e-19
8387579937734656 4.717878216298021e-19
8387581123756032 5.200780035705176e-19
8387582309777408 5.187456155925214e-19
8387583495798784 4.690365647017438e-19
8387584681820160 4.516216867018208e-19
8387585867841536 4.783397010984038e-19
8387587053862912 4.978936329611652e-19
8387588239884288 4.525272018797305e-19
8387589425905664 4.135317123471101e-19
8387590611927040 4.520239595520305e-19
8387591797948416 4.720285409748203e-19
8387592983969792 4.232531390134325e-19
8387594169991168 3.924592604984846e-19
8387595356012544 4.1352443187812057e-19
8387596542033920 4.407982873827579e-19
8387597728055296 4.109413410871509e-19
8387598914076672 3.5438384534038943e-19
8387600100098048 3.7971705233615065e-19
8387601286119424 4.1765672663644777e-19
8387602472140800 3.7463937113655805e-19
8387603658162176 3.336421559324127e-19
8387604844183552 3.4561294180444534e-19
8387606030204928 3.7505401393591116e-19
8387607216226304 3.5956483739305344e-19
8387608402247680 2.995278458012008e-19
8387609588269056 3.037702534137194e-19
8387610774290432 3.5218493683457968e-19
8387611960311808 3.256503234793676e-19
8387613146333184 2.717203994923705e-19
8387614332354560 2.726397739788224e-19
8387615518375936 3.058919280212072e-19
8387616704397312 3.0619557867064597e-19
8387617890418688 2.444118848149477e-19
8387619076440064 2.259895059180093e-19
8387620262461440 2.802170405484501e-19
8387621448482816 2.7250479267212964e-19
8387622634504192 2.1047023818560594e-19
8387623820525568 1.9977199350200463e-19
8387625006546944 2.3258564770200313e-19
8387626192568320 2.433593904960963e-19
8387627378589696 1.911153936009436e-19
8387628564611072 1.518187856292917e-19
8387629750632448 1.993586215513426e-19
8387630936653824 2.1467541631091264e-19
8387632122675200 1.5302057828741362e-19
8387633308696576 1.2710978847065983e-19
8387634494717952 1.5451177490706172e-19
8387635680739328 1.77436037550846e-19
8387636866760704 1.359374385062691e-19
8387638052782080 8.000831104751246e-20
8387639238803456 1.167812548946559e-19
8387640424824832 1.51766928914485e-19
8387641610846208 9.631452041521552e-20
8387642796867584 5.277626336663437e-20
8387643982888960 7.673367468918046e-20
8387645168910336 1.089095812277431e-19
8387646354931712 7.702820639149406e-20
8387647540953088 1.414140269065043e-20
8387648726974464 3.274967388676046e-20
8387649912995840 8.094210455708262e-20
8387651099017216 4.080953471506393e-20
8387652285038592 -1.6286020384381564e-20
8387653471059968 -3.756321523705226e-21
8387654657081344 3.3944493240201096e-20
8387655843102720 1.859118713891259e-20
8387657029124096 -4.8030616184310574e-20
8387658215145472 -5.246265118812581e-20
8387659401166848 5.875905086712462e-21
8387660587188224 -1.4414265828060714e-20
8387661773209600 -8.259062699825037e-20
8387662959230976 -8.25930739210336e-20
8387664145252352 -4.28342216577927e-20
8387665331273728 -4.266287085246066e-20
8387666517295104 -1.046568419092417e-19
8387667703316480 -1.333635905074632e-19
8387668889337856 -7.401459185017959e-20
8387670075359232 -7.053101111643529e-20
8387671261380608 -1.4500201561155287e-19
8387672447401984 -1.5908253152883663e-19
8387673633423360 -1.1880831919756008e-19
8387674819444736 -1.0764030038878151e-19
8387676005466112 -1.6036528328621168e-19
8387677191487488 -2.0718630593553826e-19
8387678377508864 -1.5843443729442374e-19
8387679563530240 -1.2884614628740857e-19
8387680749551616 -2.0009939982230508e-19
8387681935572992 -2.349825896729458e-19
8387683121594368 -1.9531884687439893e-19
8387684307615744 -1.7123223216055194e-19
8387685493637120 -2.1529861960382812e-19
8387686679658496 -2.740660211590961e-19
8387687865679872 -2.40319201900072e-19
8387689051701248 -1.9357267492138596e-19
8387690237722624 -2.505641943453575e-19
8387691423744000 -3.0421393091516167e-19
8387692609765376 -2.7182337741512e-19
8387693795786752 -2.378805049559931e-19
8387694981808128 -2.6916609799098447e-19
8387696167829504 -3.313586524438134e-19
8387697353850880 -3.2077635366992314e-19
8387698539872256 -2.6107625058971627e-19
8387699725893632 -2.981454911318372e-19
8387700911915008 -3.6750672874193723e-19
8387702097936384 -3.4684542077002033e-19
8387703283957760 -3.048402379598666e-19
8387704469979136 -3.201333346555125e-19
8387705656000512 -3.8447269791465294e-19
8387706842021888 -3.9494170646760645e-19
8387708028043264 -3.284918541462483e-19
8387709214064640 -3.4294274517474045e-19
8387710400086016 -4.223565693027326e-19
8387711586107392 -4.166338551560615e-19
8387712772128768 -3.6919970473084333e-19
8387713958150144 -3.727196493672791e-19
8387715144171520 -4.3072677013290357e-19
8387716330192896 -4.60611574066811e-19
8387717516214272 -4.011466604629693e-19
8387718702235648 -3.877550230122869e-19
8387719888257024 -4.677930473655891e-19
8387721074278400 -4.81616448455058e-19
8387722260299776 -4.3011949977952565e-19
8387723446321152 -4.2380794675379437e-19
8387724632342528 -4.733012439694866e-19
8387725818363904 -5.171972223183898e-19
8387727004385280 -4.711588512139473e-19
8387728190406656 -4.3083016969955344e-19
8387729376428032 -5.059235960133746e-19
8387730562449408 -5.410344065819821e-19
8387731748470784 -4.893930304602867e-19
8387732934492160 -4.726878555360896e-19
8387734120513536 -5.101542172352951e-19
8387735306534912 -5.632743281902413e-19
8387736492556288 -5.368856800823095e-19
8387737678577664 -4.77126301614772e-19
8387738864599040 -5.349971858384268e-19
8387740050620416 -5.924102172930552e-19
8387741236641792 -5.466403709769556e-19
8387742422663168 -5.157816585860741e-19
8387743608684544 -5.475106910566697e-19
8387744794705920 -6.006736444908798e-19
8387745980727296 -5.929283743211537e-19
8387747166748672 -5.267745320682874e-19
8387748352770048 -5.576877667968069e-19
8387749538791424 -6.344909758860261e-19
8387750724812800 -6.003226232550935e-19
8387751910834176 -5.556993174124102e-19
8387753096855552 -5.827886482063788e-19
8387754282876928 -6.280352931178636e-19
8387755468898304 -6.400912057430157e-19
8387756654919680 -5.802444595548836e-19
8387757840941056 -5.760582948695579e-19
8387759026962432 -6.635394108690792e-19
8387760212983808 -6.518072290040408e-19
8387761399005184 -5.908560086368793e-19
8387762585026560 -6.11778535937674e-19
8387763771047936 -6.533648659930007e-19
8387764957069312 -6.727801440971414e-19
8387766143090688 -6.286228729669938e-19
8387767329112064 -5.965520591594087e-19
8387768515133440 -6.7869153364968795e-19
8387769701154816 -6.95974209862153e-19
8387770887176192 -6.232391182591568e-19
8387772073197568 -6.327250744232121e-19
8387773259218944 -6.76402572893378e-19
8387774445240320 -6.952523167410539e-19
8387775631261696 -6.689129325872257e-19
8387776817283072 -6.21160275244344e-19
8387778003304448 -6.80860317355249e-19
8387779189325824 -7.306814920287437e-19
8387780375347200 -6.579497747631072e-19
8387781561368576 -6.424075545864766e-19
8387782747389952 -6.9485419766675035e-19
8387783933411328 -7.125558352516109e-19
8387785119432704 -6.968178900928071e-19
8387786305454080 -6.482158520150806e-19
8387787491475456 -6.762507068699045e-19
8387788677496832 -7.480150305847031e-19
8387789863518208 -6.924297483357943e-19
8387791049539584 -6.491046459943029e-19
8387792235560960 -7.030055061109302e-19
8387793421582336 -7.243714676280219e-19
8387794607603712 -7.126397498962079e-19
8387795793625088 -6.718810642649431e-19
8387796979646464 -6.716466391632485e-19
8387798165667840 -7.493989367952876e-19
8387799351689216 -7.221702749906108e-19
8387800537710592 -6.537516767774061e-19
8387801723731968 -7.001953098297846e-19
8387802909753344 -7.327046218470255e-19
8387804095774720 -7.165002645722529e-19
8387805281796096 -6.898892318816424e-19
8387806467817472 -6.689053234834503e-19
8387807653838848 -7.336791430531229e-19
8387808839860224 -7.458706464954078e-19
8387810025881600 -6.597925831650128e-19
8387811211902976 -6.844153747336544e-19
8387812397924352 -7.375996539159576e-19
8387813583945728 -7.14588389150478e-19
8387814769967104 -6.948766750105992e-19
8387815955988480 -6.702618124722636e-19
8387817142009856 -7.086743477165654e-19
8387818328031232 -7.504924371429679e-19
8387819514052608 -6.703119145684761e-19
8387820700073984 -6.607594617678837e-19
8387821886095360 -7.302459595208752e-19
8387823072116736 -7.121200893157299e-19
8387824258138112 -6.842128711827288e-19
8387825444159488 -6.703478355200927e-19
8387826630180864 -6.841917527844815e-19
8387827816202240 -7.350470813415068e-19
8387829002223616 -6.811897937566382e-19
8387830188244992 -6.351505223926631e-19
8387831374266368 -7.055435546618567e-19
8387832560287744 -7.0875518371336515e-19
8387833746309120 -6.674063932741289e-19
8387834932330496 -6.607020125471779e-19
8387836118351872 -6.597693557617457e-19
8387837304373248 -7.048199923765465e-19
8387838490394624 -6.835725800514093e-19
8387839676416000 -6.133262069429716e-19
8387840862437376 -6.678014342603999e-19
8387842048458752 -6.976286777759037e-19
8387843234480128 -6.453589934770117e-19
8387844420501504 -6.379365623129095e-19
8387845606522880 -6.384416091691029e-19
8387846792544256 -6.650264510507834e-19
8387847978565632 -6.696663775895508e-19
8387849164587008 -5.977029086588796e-19
8387850350608384 -6.207345493665942e-19
8387851536629760 -6.743577675005491e-19
8387852722651136 -6.248939651693506e-19
8387853908672512 -6.054322532127198e-19
8387855094693888 -6.125555276051747e-19
8387856280715264 -6.193601302763147e-19
8387857466736640 -6.427523191221619e-19
8387858652758016 -5.852100413724224e-19
8387859838779392 -5.677227665259251e-19
8387861024800768 -6.35727633066357e-19
8387862210822144 -6.045480308231182e-19
8387863396843520 -5.62959160921721e-19
8387864582864896 -5.779616204620554e-19
8387865768886272 -5.788522555746516e-19
8387866954907648 -5.979597427389181e-19
8387868140929024 -5.643345860776168e-19
8387869326950400 -5.229565711383424e-19
8387870512971776 -5.812302911838823e-19
8387871698993152 -5.779154312097657e-19
8387872885014528 -5.202152258275943e-19
8387874071035904 -5.33849398034015e-19
8387875257057280 -5.392257122531788e-19
8387876443078656 -5.427963704967936e-19
8387877629100032 -5.334648032722892e-19
8387878815121408 -4.829582912045246e-19
8387880001142784 -5.15913396526454e-19
8387881187164160 -5.421997197861536e-19
8387882373185536 -4.790869815894769e-19
8387883559206912 -4.786069207660439e-19
8387884745228288 -4.987163527156154e-19
8387885931249664 -4.861707870546814e-19
8387887117271040 -4.854854022797416e-19
8387888303292416 -4.455110675809384e-19
8387889489313792 -4.489884596078167e-19
8387890675335168 -4.926636602158278e-19
8387891861356544 -4.4138289618457775e-19
8387893047377920 -4.1672566030459397e-19
8387894233399296 -4.460032018187516e-19
8387895419420672 -4.3170245381061533e-19
8387896605442048 -4.3065714870660543e-19
8387897791463424 -4.0616293869573503e-19
8387898977484800 -3.8404748087483224e-19
8387900163506176 -4.282962846989889e-19
8387901349527552 -4.0190142178762774e-19
8387902535548928 -3.5608826212547e-19
8387903721570304 -3.8482226319422233e-19
8387904907591680 -3.797370437456731e-19
8387906093613056 -3.6720002870307416e-19
8387907279634432 -3.5637982021469163e-19
8387908465655808 -3.252064220779261e-19
8387909651677184 -3.5549996435115494e-19
8387910837698560 -3.537802782503605e-19
8387912023719936 -2.990104665146094e-19
8387913209741312 -3.157904579504584e-19
8387914395762688 -3.246972948543261e-19
8387915581784064 -3.0022950201215286e-19
8387916767805440 -2.967216655340757e-19
8387917953826816 -2.71222144781425e-19
8387919139848192 -2.793035088284532e-19
8387920325869568 -2.962096524034437e-19
8387921511890944 -2.454896605717052e-19
8387922697912320 -2.4191127680418507e-19
8387923883933696 -2.636302850630543e-19
8387925069955072 -2.366577547471005e-19
8387926255976448 -2.3179947620001347e-19
8387927441997824 -2.1680257238411295e-19
8387928628019200 -2.0420308744785838e-19
8387929814040576 -2.26685539828413e-19
8387931000061952 -1.9405987942104365e-19
8387932186083328 -1.6986723791900195e-19
8387933372104704 -1.9433027466870863e-19
8387934558126080 -1.745239027752914e-19
8387935744147456 -1.5839984761980993e-19
8387936930168832 -1.5610359397226973e-19
8387938116190208 -1.3669276768405446e-19
8387939302211584 -1.5010249598198848e-19
8387940488232960 -1.3594612199740206e-19
8387941674254336 -1.0169896941440043e-19
8387942860275712 -1.204888730477427e-19
8387944046297088 -1.1042602814717946e-19
8387945232318464 -8.739981296050387e-20
8387946418339840 -9.233630728486212e-20
8387947604361216 -7.118808997996777e-20
8387948790382592 -7.148971271061795e-20
8387949976403968 -7.394873081583322e-20
8387951162425344 -3.804177954516988e-20
8387952348446720 -4.304551745488388e-20
8387953534468096 -4.599232972234837e-20
8387954720489472 -1.605816014797088e-20
8387955906510848 -2.021427901219877e-20
8387957092532224 -9.913205208759197e-21
8387958278553600 6.875105047948506e-21
8387959464574976 -3.082305257493117e-21
8387960650596352 2.229499660193305e-20
8387961836617728 3.403552837694382e-20
8387963022639104 2.302181493873076e-20
8387964208660480 4.867372551152857e-20
8387965394681856 5.2409864139166965e-20
8387966580703232 5.413474685904074e-20
8387967766724608 7.831543990243676e-20
8387968952745984 7.119477287444173e-20
8387970138767360 8.466110242580464e-20
8387971324788736 1.0434933031021999e-19
8387972510810112 9.495041092359737e-20
8387973696831488 1.1573019232547083e-19
8387974882852864 1.2356044562150236e-19
8387976068874240 1.1925630105067296e-19
8387977254895616 1.4673543907665144e-19
8387978440916992 1.4670772855557189e-19
8387979626938368 1.4662587223982879e-19
8387980812959744 1.7030454099881548e-19
8387981998981120 1.6721063083225405e-19
8387983185002496 1.788312895101199e-19
8387984371023872 1.9569505279392216e-19
8387985557045248 1.86137436931001e-19
8387986743066624 2.082005340644406e-19
8387987929088000 2.2264244134661164e-19
8387989115109376 2.120406190650553e-19
8387990301130752 2.308942495655177e-19
8387991487152128 2.385758267028494e-19
8387992673173504 2.439305947866676e-19
8387993859194880 2.6103984607041153e-19
8387995045216256 2.522292590685244e-19
8387996231237632 2.668129118261186e-19
8387997417259008 2.9155290751256603e-19
8387998603280384 2.802219927204707e-19
8387999789301760 2.863172970619557e-19
8388000975323136 3.0526810176964047e-19
8388002161344512 3.100427901445714e-19
8388003347365888 3.208715457884938e-19
8388004533387264 3.182939906723909e-19
8388005719408640 3.2433543392525737e-19
8388006905430016 3.5359311587313223e-19
8388008091451392 3.47893796540176e-19
8388009277472768 3.418098472572028e-19
8388010463494144 3.642506423502882e-19
8388011649515520 3.7228583437696914e-19
8388012835536896 3.812165504046873e-19
8388014021558272 3.803956052826802e-19
8388015207579648 3.787604989192052e-19
8388016393601024 4.1097173467736183e-19
8388017579622400 4.113886199983581e-19
8388018765643776 3.9629804439809465e-19
8388019951665152 4.192412388557471e-19
8388021137686528 4.335404855935931e-19
8388022323707904 4.36042720704279e-19
8388023509729280 4.350714855776492e-19
8388024695750656 4.336897860061612e-19
8388025881772032 4.595145778681737e-19
8388027067793408 4.713410792647976e-19
8388028253814784 4.526826314371377e-19
8388029439836160 4.628983557132749e-19
8388030625857536 4.874180302920522e-19
8388031811878912 4.907399042356046e-19
8388032997900288 4.8773290333421e-19
8388034183921664 4.829794518161058e-19
8388035369943040 5.044335841725325e-19
8388036555964416 5.266439716006663e-19
8388037741985792 5.044004289201447e-19
8388038928007168 5.050000072792692e-19
8388040114028544 5.336554806861208e-19
8388041300049920 5.393018519712945e-19
8388042486071296 5.339259134250023e-19
8388043672092672 5.283097419375856e-19
8388044858114048 5.453971371540963e-19
8388046044135424 5.714418828389779e-19
8388047230156800 5.543094217758012e-19
8388048416178176 5.419973265348998e-19
8388049602199552 5.723348039583177e-19
8388050788220928 5.86306727830879e-19
8388051974242304 5.752215051196286e-19
8388053160263680 5.677504654289086e-19
8388054346285056 5.800647623410113e-19
8388055532306432 6.089283862001343e-19
8388056718327808 5.991722707325169e-19
8388057904349184 5.758474122778462e-19
8388059090370560 6.040903665011834e-19
8388060276391936 6.245278754628994e-19
8388061462413312 6.107429087141737e-19
8388062648434688 6.023675632208721e-19
8388063834456064 6.107090441812305e-19
8388065020477440 6.388578500423336e-19
8388066206498816 6.375682356871984e-19
8388067392520192 6.085223584592005e-19
8388068578541568 6.251441093010331e-19
8388069764562944 6.550049597980099e-19
8388070950584320 6.472138512167375e-19
8388072136605696 6.280801328015178e-19
8388073322627072 6.334437176668137e-19
8388074508648448 6.638140935544593e-19
8388075694669824 6.661482675108718e-19
8388076880691200 6.359529404680591e-19
8388078066712576 6.432013362574405e-19
8388079252733952 6.773194305620741e-19
8388080438755328 6.7416155638949665e-19
8388081624776704 6.497972550411593e-19
8388082810798080 6.514891058460782e-19
8388083996819456 6.792668452294204e-19
8388085182840832 6.882546548372607e-19
8388086368862208 6.614591722491266e-19
8388087554883584 6.540021565853403e-19
8388088740904960 6.872621896127791e-19
8388089926926336 6.959704637887203e-19
8388091112947712 6.683327710153983e-19
8388092298969088 6.602063534252024e-19
8388093484990464 6.870596096926922e-19
8388094671011840 7.051622147634009e-19
8388095857033216 6.769381101425422e-19
8388097043054592 6.599215992640292e-19
8388098229075968 6.931691214382379e-19
8388099415097344 7.08049083722549e-19
8388100601118720 6.810023841072813e-19
8388101787140096 6.649596742031015e-19
8388102973161472 6.881118156767271e-19
8388104159182848 7.116002083441501e-19
8388105345204224 6.874865557383838e-19
8388106531225600 6.617342991838735e-19
8388107717246976 6.888884585955671e-19
8388108903268352 7.121122994087912e-19
8388110089289728 6.875783336376929e-19
8388111275311104 6.649377204265006e-19
8388112461332480 6.799749295323876e-19
8388113647353856 7.083569765147476e-19
8388114833375232 6.930288381162609e-19
8388116019396608 6.576571977360834e-19
8388117205417984 6.773240732119471e-19
8388118391439360 7.056087619692151e-19
8388119577460736 6.858634901818842e-19
8388120763482112 6.598494803555682e-19
8388121949503488 6.6755987445866525e-19
8388123135524864 6.973768883279588e-19
8388124321546240 6.900800492859116e-19
8388125507567616 6.482671591027611e-19
8388126693588992 6.579513843318605e-19
8388127879610368 6.93398701773205e-19
8388129065631744 6.792022151581474e-19
8388130251653120 6.478748186389208e-19
8388131437674496 6.47585866370577e-19
8388132623695872 6.756421168800759e-19
8388133809717248 6.791934140147975e-19
8388134995738624 6.3652454859801e-19
8388136181760000 6.32241538425615e-19
8388137367781376 6.697397365902621e-19
8388138553802752 6.623610060546849e-19
8388139739824128 6.300565167996292e-19
8388140925845504 6.233955828383506e-19
8388142111866880 6.479786523270106e-19
8388143297888256 6.60674035288374e-19
8388144483909632 6.17401987405762e-19
8388145669931008 6.010685381872533e-19
8388146855952384 6.413758622656695e-19
8388148041973760 6.401261325281656e-19
8388149227995136 6.04815949612321e-19
8388150414016512 5.943086213389778e-19
8388151600037888 6.11887782293795e-19
8388152786059264 6.301072446934506e-19
8388153972080640 5.971618733957833e-19
8388155158102016 5.649909720849474e-19
8388156344123392 6.01262029228083e-19
8388157530144768 6.129630526526787e-19
8388158716166144 5.736987004868871e-19
8388159902187520 5.596881608266731e-19
8388161088208896 5.723172428904307e-19
8388162274230272 5.903988758347782e-19
8388163460251648 5.703654989058016e-19
8388164646273024 5.289727700514705e-19
8388165832294400 5.535419513226375e-19
8388167018315776 5.776784130750076e-19
8388168204337152 5.388048043615412e-19
8388169390358528 5.180537389103073e-19
8388170576379904 5.302439541589438e-19
8388171762401280 5.443247144685475e-19
8388172948422656 5.340018034605631e-19
8388174134444032 4.916757012489477e-19
8388175320465408 4.9795796051941e-19
8388176506486784 5.340631789880867e-19
8388177692508160 5.033159399371976e-19
8388178878529536 4.692016501990847e-19
8388180064550912 4.8209538311941795e-19
8388181250572288 4.955442812042707e-19
8388182436593664 4.895838043800634e-19
8388183622615040 4.501241486558442e-19
8388184808636416 4.39824946305107e-19
8388185994657792 4.822617695767373e-19
8388187180679168 4.62396236310645e-19
8388188366700544 4.1678039015034107e-19
8388189552721920 4.293904012060132e-19
8388190738743296 4.40865676517941e-19
8388191924764672 4.36270256747947e-19
8388193110786048 4.073041121978214e-19
8388194296807424 3.8272032658926357e-19
8388195482828800 4.2032628620187843e-19
8388196668850176 4.1734991137398827e-19
8388197854871552 3.631451000864352e-19
8388199040892928 3.695531163217492e-19
8388200226914304 3.8603683920293855e-19
8388201412935680 3.7711334145674243e-19
8388202598957056 3.5715093902151435e-19
8388203784978432 3.2491105109258534e-19
8388204970999808 3.508204253807966e-19
8388206157021184 3.669574844236844e-19
8388207343042560 3.088995703560324e-19
8388208529063936 3.0260870229250007e-19
