15083520982581248 -4.406021569089465e-19
15083522168602624 -4.2088759823163214e-19
15083523354624000 -5.079306476997584e-19
15083524540645376 -5.267381631641666e-19
15083525726666752 -4.675438096225373e-19
15083526912688128 -4.369801662807846e-19
15083528098709504 -4.959975699435565e-19
15083529284730880 -5.552731546069561e-19
15083530470752256 -4.861292487768105e-19
15083531656773632 -4.340771346928582e-19
15083532842795008 -5.134352876616168e-19
15083534028816384 -5.581884825632787e-19
15083535214837760 -5.032720475514666e-19
15083536400859136 -4.564735652631804e-19
15083537586880512 -5.002313652636039e-19
15083538772901888 -5.724426168897225e-19
15083539958923264 -5.278364770361642e-19
15083541144944640 -4.516005589602428e-19
15083542330966016 -5.088600993601076e-19
15083543516987392 -5.795793800627948e-19
15083544703008768 -5.360401843090985e-19
15083545889030144 -4.736182256926547e-19
15083547075051520 -5.003967277331552e-19
15083548261072896 -5.795503131324424e-19
15083549447094272 -5.620197612891289e-19
15083550633115648 -4.726998882224017e-19
15083551819137024 -5.01221308577166e-19
15083553005158400 -5.872165376985059e-19
15083554191179776 -5.634808957783405e-19
15083555377201152 -4.913599212297424e-19
15083556563222528 -4.991578910978154e-19
15083557749243904 -5.781638120001849e-19
15083558935265280 -5.848967630741898e-19
15083560121286656 -4.961809641806456e-19
15083561307308032 -4.927878980409155e-19
15083562493329408 -5.829273885898451e-19
15083563679350784 -5.86439090019563e-19
15083564865372160 -5.083875826247133e-19
15083566051393536 -4.938119795244275e-19
15083567237414912 -5.684174911660441e-19
15083568423436288 -6.008285034984911e-19
15083569609457664 -5.19193478357885e-19
15083570795479040 -4.830052264050606e-19
15083571981500416 -5.688899782106505e-19
15083573167521792 -6.01347436406065e-19
15083574353543168 -5.249633182709896e-19
15083575539564544 -4.868225126728997e-19
15083576725585920 -5.531529920996238e-19
15083577911607296 -6.047676097890654e-19
15083579097628672 -5.365439182472536e-19
15083580283650048 -4.769574353943988e-19
15083581469671424 -5.475249972385169e-19
15083582655692800 -6.030369136485758e-19
15083583841714176 -5.390683024550663e-19
15083585027735552 -4.813976723328522e-19
15083586213756928 -5.3017346990813455e-19
15083587399778304 -5.980508351741429e-19
15083588585799680 -5.510783495035494e-19
15083589771821056 -4.704895078574878e-19
15083590957842432 -5.18960961850556e-19
15083592143863808 -5.962376192434663e-19
15083593329885184 -5.493133600965231e-19
15083594515906560 -4.738820553910969e-19
15083595701927936 -5.036189467992253e-19
15083596887949312 -5.820084022480852e-19
15083598073970688 -5.590955397409353e-19
15083599259992064 -4.66405520970321e-19
15083600446013440 -4.873632628609217e-19
15083601632034816 -5.750671319279788e-19
15083602818056192 -5.526646603854881e-19
15083604004077568 -4.698728049765489e-19
15083605190098944 -4.740264193130471e-19
15083606376120320 -5.530858374106451e-19
15083607562141696 -5.587091438108759e-19
15083608748163072 -4.66969124343442e-19
15083609934184448 -4.526431919487449e-19
15083611120205824 -5.425970705290249e-19
15083612306227200 -5.505861135003725e-19
15083613492248576 -4.630050027242847e-19
15083614678269952 -4.438306543807947e-19
15083615864291328 -5.184859245917395e-19
15083617050312704 -5.47143892049591e-19
15083618236334080 -4.638798855919024e-19
15083619422355456 -4.2159360617996046e-19
15083620608376832 -5.033072084975964e-19
15083621794398208 -5.378640192686916e-19
15083622980419584 -4.564590799872348e-19
15083624166440960 -4.1340956138543786e-19
15083625352462336 -4.768925461069712e-19
15083626538483712 -5.264510646381921e-19
15083627724505088 -4.5960999442922325e-19
15083628910526464 -3.906031594197966e-19
15083630096547840 -4.567181274019226e-19
15083631282569216 -5.167706153066738e-19
15083632468590592 -4.454657263057019e-19
15083633654611968 -3.854448461705481e-19
15083634840633344 -4.3236750892862945e-19
15083636026654720 -4.929167596315278e-19
15083637212676096 -4.502423270182361e-19
15083638398697472 -3.663031366910712e-19
15083639584718848 -4.0379359344503546e-19
15083640770740224 -4.805079841389419e-19
15083641956761600 -4.358215886468631e-19
15083643142782976 -3.5716951943197156e-19
15083644328804352 -3.8100217419551775e-19
15083645514825728 -4.548561384986772e-19
15083646700847104 -4.319231881985952e-19
15083647886868480 -3.4155566005430637e-19
15083649072889856 -3.534008547664178e-19
15083650258911232 -4.356214379078124e-19
15083651444932608 -4.181115427699979e-19
15083652630953984 -3.3061008349500297e-19
15083653816975360 -3.3058770775216818e-19
15083655002996736 -4.0614608325222997e-19
15083656189018112 -4.0857062137749774e-19
15083657375039488 -3.198730521704452e-19
15083658561060864 -2.9913821162663276e-19
15083659747082240 -3.8352299050326517e-19
15083660933103616 -3.940164369716736e-19
15083662119124992 -3.0346178885535983e-19
15083663305146368 -2.808614003883594e-19
15083664491167744 -3.503457080404992e-19
15083665677189120 -3.7502327199452036e-19
15083666863210496 -2.9744354530354247e-19
15083668049231872 -2.513602899397203e-19
15083669235253248 -3.2207639283762397e-19
15083670421274624 -3.589019199560676e-19
15083671607296000 -2.8130423055609728e-19
15083672793317376 -2.3222182254007295e-19
15083673979338752 -2.895740018632853e-19
15083675165360128 -3.346600657017346e-19
15083676351381504 -2.7226355160595874e-19
15083677537402880 -2.0628498012851069e-19
15083678723424256 -2.5650836221556455e-19
15083679909445632 -3.152892286922753e-19
15083681095467008 -2.5562179350675074e-19
15083682281488384 -1.8762737366453949e-19
15083683467509760 -2.2570330048482214e-19
15083684653531136 -2.8564568692375187e-19
15083685839552512 -2.459116276556642e-19
15083687025573888 -1.6387976762714945e-19
15083688211595264 -1.9253865607101482e-19
15083689397616640 -2.6473746932158643e-19
15083690583638016 -2.241211113701037e-19
15083691769659392 -1.4702694837683928e-19
15083692955680768 -1.6268665710320572e-19
15083694141702144 -2.2916243809857194e-19
15083695327723520 -2.1486339645870212e-19
15083696513744896 -1.2637682498758058e-19
15083697699766272 -1.2574946630041967e-19
15083698885787648 -2.0530738069079576e-19
15083700071809024 -1.9283751913670828e-19
15083701257830400 -1.0787982302063822e-19
15083702443851776 -1.0187329744369644e-19
15083703629873152 -1.6741713388934167e-19
15083704815894528 -1.7455776570414631e-19
15083706001915904 -9.347501262344997e-20
15083707187937280 -6.542733721906458e-20
15083708373958656 -1.4035223113313283e-19
15083709559980032 -1.5353803384102502e-19
15083710746001408 -7.080594605503629e-20
15083711932022784 -4.297947800578818e-20
15083713118044160 -1.009817620975357e-19
15083714304065536 -1.3024881434346005e-19
15083715490086912 -6.073363949326027e-20
15083716676108288 -7.400498662832697e-21
15083717862129664 -7.118303112677534e-20
15083719048151040 -1.092467485371868e-19
15083720234172416 -3.565048668141088e-20
15083721420193792 9.411751127323965e-21
15083722606215168 -3.474380376745724e-20
15083723792236544 -7.464760324453244e-20
15083724978257920 -2.9532578252081706e-20
15083726164279296 4.148182278559043e-20
15083727350300672 2.839420698503109e-21
15083728536322048 -5.970435724811306e-20
15083729722343424 -1.840172933519565e-21
15083730908364800 6.153978044209797e-20
15083732094386176 3.121770490142211e-20
15083733280407552 -1.8537863086247684e-20
15083734466428928 5.587675597083301e-21
15083735652450304 8.53955482402288e-20
15083736838471680 7.391155964561457e-20
15083738024493056 -1.779450740704167e-21
15083739210514432 3.219877746086889e-20
15083740396535808 1.0955471975837918e-19
15083741582557184 9.563262702310869e-20
15083742768578560 4.216405876148282e-20
15083743954599936 4.7026010666395134e-20
15083745140621312 1.221882014313589e-19
15083746326642688 1.4025446456298629e-19
15083747512664064 6.379665587634723e-20
15083748698685440 6.725259469459209e-20
15083749884706816 1.5121535526171681e-19
15083751070728192 1.5629703202804377e-19
15083752256749568 1.0437729266147982e-19
15083753442770944 9.380223749399208e-20
15083754628792320 1.5268833791522363e-19
15083755814813696 1.9924780146645544e-19
15083757000835072 1.3607054625557292e-19
15083758186856448 1.0271112028992287e-19
15083759372877824 1.8696295528508542e-19
15083760558899200 2.1689330138253956e-19
15083761744920576 1.645858608777025e-19
15083762930941952 1.4228745662692007e-19
15083764116963328 1.8675123610219067e-19
15083765302984704 2.4663200090775745e-19
15083766489006080 2.0692966788945314e-19
15083767675027456 1.4824101665822652e-19
15083768861048832 2.1573593865672584e-19
15083770047070208 2.704517699394718e-19
15083771233091584 2.244216319559179e-19
15083772419112960 1.9190654962591686e-19
15083773605134336 2.2180850801753416e-19
15083774791155712 2.8444594047436433e-19
15083775977177088 2.749189525467162e-19
15083777163198464 2.007564866910524e-19
15083778349219840 2.4015001991436246e-19
15083779535241216 3.186540916755617e-19
15083780721262592 2.8351194943369655e-19
15083781907283968 2.4173355265856343e-19
15083783093305344 2.596549308452151e-19
15083784279326720 3.1542230043100763e-19
15083785465348096 3.349711311704682e-19
15083786651369472 2.617998814939834e-19
15083787837390848 2.640038164139234e-19
15083789023412224 3.539739624309501e-19
15083790209433600 3.441562249522356e-19
15083791395454976 2.8983903010411613e-19
15083792581476352 2.9700654048361023e-19
15083793767497728 3.459844551348674e-19
15083794953519104 3.8062687777637886e-19
15083796139540480 3.2474041496510384e-19
15083797325561856 2.916795846531148e-19
15083798511583232 3.7889393236268013e-19
15083799697604608 4.0074978150270746e-19
15083800883625984 3.365310137394429e-19
15083802069647360 3.3237021844791496e-19
15083803255668736 3.7592121141356994e-19
15083804441690112 4.1708395421262805e-19
15083805627711488 3.8481460716886033e-19
15083806813732864 3.284459566645222e-19
15083807999754240 3.9325682964947314e-19
15083809185775616 4.491900275964352e-19
15083810371796992 3.8879940504145417e-19
15083811557818368 3.6374362786208994e-19
15083812743839744 4.0529063309399858e-19
15083813929861120 4.459996495339458e-19
15083815115882496 4.369217827995738e-19
15083816301903872 3.7287703159072296e-19
15083817487925248 4.024235625143643e-19
15083818673946624 4.8452365635533e-19
15083819859968000 4.413698242600809e-19
15083821045989376 3.9237415699276963e-19
15083822232010752 4.306190665474321e-19
15083823418032128 4.7234922095236e-19
15083824604053504 4.765991990937844e-19
15083825790074880 4.191090941676484e-19
15083826976096256 4.1519703728361267e-19
15083828162117632 5.04725852538835e-19
15083829348139008 4.920034187954953e-19
15083830534160384 4.2372535224361097e-19
15083831720181760 4.491606390508806e-19
15083832906203136 4.956836711391191e-19
15083834092224512 5.072419393606366e-19
15083835278245888 4.640308606270391e-19
15083836464267264 4.32803213400486e-19
15083837650288640 5.096205879318404e-19
15083838836310016 5.365740574925009e-19
15083840022331392 4.599201061377339e-19
15083841208352768 4.591947210919597e-19
15083842394374144 5.147971303818973e-19
15083843580395520 5.322512371946963e-19
15083844766416896 5.013599384550931e-19
15083845952438272 4.568713899267142e-19
15083847138459648 5.086007785307964e-19
15083848324481024 5.67129631557741e-19
15083849510502400 4.98419511213588e-19
15083850696523776 4.676142229159803e-19
15083851882545152 5.266052796650285e-19
15083853068566528 5.521429032952861e-19
15083854254587904 5.302156767425675e-19
15083855440609280 4.809236490899097e-19
15083856626630656 5.062888815640888e-19
15083857812652032 5.82697701197449e-19
15083858998673408 5.367408166803532e-19
15083860184694784 4.78928771126731e-19
15083861370716160 5.280594065462256e-19
15083862556737536 5.661911350729789e-19
15083863742758912 5.514327233858431e-19
15083864928780288 5.069227458425193e-19
15083866114801664 5.021949392347492e-19
15083867300823040 5.795715823906689e-19
15083868486844416 5.732589870656808e-19
15083869672865792 4.922795921367834e-19
15083870858887168 5.210540983858183e-19
15083872044908544 5.755053903160972e-19
15083873230929920 5.65832484471267e-19
15083874416951296 5.265202523214246e-19
15083875602972672 5.025168787342977e-19
15083876788994048 5.687908966469359e-19
15083877975015424 5.956634976667038e-19
15083879161036800 5.10136771570079e-19
15083880347058176 5.084938118893119e-19
15083881533079552 5.752141139123104e-19
15083882719100928 5.764872333214901e-19
15083883905122304 5.379803924803819e-19
15083885091143680 5.068281186605452e-19
15083886277165056 5.504916572360693e-19
15083887463186432 6.023178740559591e-19
15083888649207808 5.339722549408482e-19
15083889835229184 4.941693145400814e-19
15083891021250560 5.627458015921747e-19
15083892207271936 5.837261227488442e-19
15083893393293312 5.420459718261522e-19
15083894579314688 5.072318468268954e-19
15083895765336064 5.307699733223705e-19
15083896951357440 5.937189038425665e-19
15083898137378816 5.520737534022126e-19
15083899323400192 4.842812028377252e-19
15083900509421568 5.399003128960021e-19
15083901695442944 5.816000262600739e-19
15083902881464320 5.432209142334637e-19
15083904067485696 5.038591579371035e-19
15083905253507072 5.114031195610344e-19
15083906439528448 5.745698725851891e-19
15083907625549824 5.601653787581944e-19
15083908811571200 4.796603290240138e-19
15083909997592576 5.08263752459841e-19
15083911183613952 5.684738441649836e-19
15083912369635328 5.439239378915099e-19
15083913555656704 4.951322980461137e-19
15083914741678080 4.889323924217834e-19
15083915927699456 5.44703247686801e-19
15083917113720832 5.601525102866417e-19
15083918299742208 4.794528881176242e-19
15083919485763584 4.716762460360283e-19
15083920671784960 5.462413883611071e-19
15083921857806336 5.387688473530835e-19
15083923043827712 4.81927043615678e-19
15083924229849088 4.670458527187946e-19
15083925415870464 5.106775952890097e-19
15083926601891840 5.4512151901872315e-19
15083927787913216 4.783329738396267e-19
15083928973934592 4.391468387531714e-19
15083930159955968 5.089828432753536e-19
15083931345977344 5.262676695980018e-19
15083932531998720 4.68919839850337e-19
15083933718020096 4.401330312276754e-19
15083934904041472 4.732385160487534e-19
15083936090062848 5.193436151935953e-19
15083937276084224 4.7317768684458305e-19
15083938462105600 4.1027034153820353e-19
15083939648126976 4.627069392651666e-19
15083940834148352 5.053024092720027e-19
15083942020169728 4.528223076077919e-19
15083943206191104 4.120212853568823e-19
15083944392212480 4.338098580015231e-19
15083945578233856 4.820850012389249e-19
15083946764255232 4.598405951112474e-19
15083947950276608 3.8422331220202024e-19
15083949136297984 4.123456854556312e-19
15083950322319360 4.7402120019315975e-19
15083951508340736 4.355567060534142e-19
15083952694362112 3.8143619690677967e-19
15083953880383488 3.892251770198151e-19
15083955066404864 4.400495962240815e-19
15083956252426240 4.396325445202327e-19
15083957438447616 3.618121808557092e-19
15083958624468992 3.5921166477524847e-19
15083959810490368 4.296665086210983e-19
15083960996511744 4.1421217115263085e-19
15083962182533120 3.495238562846188e-19
15083963368554496 3.4448381291537565e-19
15083964554575872 3.907982266700402e-19
15083965740597248 4.063095571914413e-19
15083966926618624 3.388087476211503e-19
15083968112640000 3.080108429094867e-19
15083969298661376 3.7649070865771806e-19
15083970484682752 3.866789620765267e-19
15083971670704128 3.1765632143829437e-19
15083972856725504 2.972319370207234e-19
15083974042746880 3.3812268050067163e-19
15083975228768256 3.6643664092557053e-19
15083976414789632 3.138323728962354e-19
15083977600811008 2.6094857073451317e-19
15083978786832384 3.141660194884652e-19
15083979972853760 3.4968077972341457e-19
15083981158875136 2.884272116813521e-19
15083982344896512 2.48795417717066e-19
15083983530917888 2.7967571440938137e-19
15083984716939264 3.191930824731181e-19
15083985902960640 2.8589939376028697e-19
15083987088982016 2.1722822982521016e-19
15083988275003392 2.4771986472013203e-19
15083989461024768 3.029047205491171e-19
15083990647046144 2.567007983423324e-19
15083991833067520 2.0213737462018107e-19
15083993019088896 2.197210776210535e-19
15083994205110272 2.646340724494546e-19
15083995391131648 2.503257636886693e-19
15083996577153024 1.7720874021595177e-19
15083997763174400 1.819781824781606e-19
15083998949195776 2.4692100947947053e-19
15084000135217152 2.2309298108600236e-19
15084001321238528 1.563031794310636e-19
15084002507259904 1.597473216768712e-19
15084003693281280 2.068831625201745e-19
15084004879302656 2.0809236300927728e-19
15084006065324032 1.3969074032414277e-19
15084007251345408 1.1775026006630839e-19
15084008437366784 1.8349242644957212e-19
15084009623388160 1.8605099204570562e-19
15084010809409536 1.1345604187040322e-19
15084011995430912 9.77767404872717e-20
15084013181452288 1.4320097330713013e-19
15084014367473664 1.60847517495455e-19
15084015553495040 1.0210433311757958e-19
15084016739516416 5.938072884495202e-20
15084017925537792 1.138078168891241e-19
15084019111559168 1.39902151411818e-19
15084020297580544 7.411251445287096e-20
15084021483601920 3.952681656350219e-20
15084022669623296 7.624507987431615e-20
15084023855644672 1.0536940930877392e-19
15084025041666048 6.47987229302983e-20
15084026227687424 5.772804684924623e-21
15084027413708800 3.948861744259557e-20
15084028599730176 8.714372211424997e-20
15084029785751552 3.469520131434883e-20
15084030971772928 -1.7412193859353635e-20
15084032157794304 9.197713581596461e-21
15084033343815680 4.814361443979832e-20
15084034529837056 2.216445071141581e-20
15084035715858432 -4.441835880189324e-20
15084036901879808 -3.280176786987655e-20
15084038087901184 2.6934604709883515e-20
15084039273922560 -5.6366265549854736e-21
15084040459943936 -7.03708503737475e-20
15084041645965312 -5.686404129667097e-20
15084042831986688 -1.5249643170250793e-20
15084044018008064 -2.4225873964646647e-20
15084045204029440 -8.765313437332679e-20
15084046390050816 -1.0232486982736798e-19
15084047576072192 -3.9390225844410653e-20
15084048762093568 -4.6204630302435046e-20
15084049948114944 -1.1853794071567068e-19
15084051134136320 -1.2349094838365485e-19
15084052320157696 -8.065272051676062e-20
15084053506179072 -7.263742880984071e-20
15084054692200448 -1.2833456635042018e-19
15084055878221824 -1.6705684540531027e-19
15084057064243200 -1.1133400015264425e-19
15084058250264576 -9.100191884095731e-20
15084059436285952 -1.6183060120843292e-19
15084060622307328 -1.869691537537419e-19
15084061808328704 -1.4686462828827965e-19
15084062994350080 -1.2537273749620232e-19
15084064180371456 -1.7008137581621855e-19
15084065366392832 -2.224497637183529e-19
15084066552414208 -1.8395403239890884e-19
15084067738435584 -1.4237547687447333e-19
15084068924456960 -2.0061698668338519e-19
15084070110478336 -2.4721157985937457e-19
15084071296499712 -2.1317390460418345e-19
15084072482521088 -1.8141222618145432e-19
15084073668542464 -2.1204823681943334e-19
15084074854563840 -2.703772411590449e-19
15084076040585216 -2.5514190051250553e-19
15084077226606592 -1.9958385882273455e-19
15084078412627968 -2.366441897378704e-19
15084079598649344 -2.9943550615669197e-19
15084080784670720 -2.7877780948403527e-19
15084081970692096 -2.36702841077057e-19
15084083156713472 -2.5557713192081983e-19
15084084342734848 -3.1520854162288105e-19
15084085528756224 -3.1923479321471404e-19
15084086714777600 -2.6149309009168525e-19
15084087900798976 -2.71119265966716e-19
15084089086820352 -3.4323247478046146e-19
15084090272841728 -3.4214119417259958e-19
15084091458863104 -2.9389423790793646e-19
15084092644884480 -2.9803611720339003e-19
15084093830905856 -3.5285302198348387e-19
15084095016927232 -3.7859825899789905e-19
15084096202948608 -3.259210852183818e-19
15084097388969984 -3.0937941954899424e-19
15084098574991360 -3.8073303535052737e-19
15084099761012736 -4.0001695062031084e-19
15084100947034112 -3.5210537255559827e-19
15084102133055488 -3.408997083026423e-19
15084103319076864 -3.8827362049261207e-19
15084104505098240 -4.2804517574423007e-19
15084105691119616 -3.880312827446742e-19
15084106877140992 -3.5157569399430924e-19
15084108063162368 -4.107402307218516e-19
15084109249183744 -4.528391611579111e-19
15084110435205120 -4.1030551821087764e-19
15084111621226496 -3.813331569327162e-19
15084112807247872 -4.214384056901912e-19
15084113993269248 -4.7050616645477665e-19
15084115179290624 -4.474615885634534e-19
15084116365312000 -3.963827717590476e-19
15084117551333376 -4.3358201645379245e-19
15084118737354752 -4.9783107569825675e-19
15084119923376128 -4.666760987051541e-19
15084121109397504 -4.2184277485930853e-19
15084122295418880 -4.524771353601001e-19
15084123481440256 -5.045963931616994e-19
15084124667461632 -5.011887133735187e-19
15084125853483008 -4.448272114652129e-19
15084127039504384 -4.563822796342002e-19
15084128225525760 -5.296791378318522e-19
15084129411547136 -5.185342768330263e-19
15084130597568512 -4.660711275821783e-19
15084131783589888 -4.790875443030103e-19
15084132969611264 -5.322705883020301e-19
15084134155632640 -5.460446501303527e-19
15084135341654016 -4.929740342662599e-19
15084136527675392 -4.822476577128909e-19
15084137713696768 -5.4960250228832985e-19
15084138899718144 -5.640745424119159e-19
15084140085739520 -5.116868549007727e-19
15084141271760896 -5.011713110987173e-19
15084142457782272 -5.529214311331524e-19
15084143643803648 -5.830261197266374e-19
15084144829825024 -5.389493883709232e-19
15084146015846400 -5.063794782951004e-19
15084147201867776 -5.623799102742805e-19
15084148387889152 -6.018811419817901e-19
15084149573910528 -5.521158848195307e-19
15084150759931904 -5.242472839731556e-19
15084151945953280 -5.693674635079285e-19
15084153131974656 -6.097435335968012e-19
15084154317996032 -5.793714054305719e-19
15084155504017408 -5.319790931043386e-19
15084156690038784 -5.723668149146156e-19
15084157876060160 -6.275677900755914e-19
15084159062081536 -5.898153481661918e-19
15084160248102912 -5.459470776427172e-19
15084161434124288 -5.794320339914803e-19
15084162620145664 -6.284290153994645e-19
15084163806167040 -6.125655566063847e-19
15084164992188416 -5.586293280154202e-19
15084166178209792 -5.765416402880755e-19
15084167364231168 -6.41023282946029e-19
15084168550252544 -6.240779080688142e-19
15084169736273920 -5.683229317032235e-19
15084170922295296 -5.824631860360804e-19
15084172108316672 -6.385928322504942e-19
15084173294338048 -6.395920967404197e-19
15084174480359424 -5.802442084594455e-19
15084175666380800 -5.795111008910996e-19
15084176852402176 -6.440625762099714e-19
15084178038423552 -6.462750350479834e-19
15084179224444928 -5.909372365549158e-19
15084180410466304 -5.845814934268161e-19
15084181596487680 -6.369585298636548e-19
15084182782509056 -6.565152664397771e-19
15084183968530432 -6.026710001228119e-19
15084185154551808 -5.784450202154175e-19
15084186340573184 -6.375954515812007e-19
15084187526594560 -6.617771073514814e-19
15084188712615936 -6.089455219684974e-19
15084189898637312 -5.831914344951076e-19
15084191084658688 -6.280956998923061e-19
15084192270680064 -6.639267844610002e-19
15084193456701440 -6.196335002223203e-19
15084194642722816 -5.767453261109233e-19
15084195828744192 -6.248824872047386e-19
15084197014765568 -6.660353533512935e-19
15084198200786944 -6.209989237572509e-19
15084199386808320 -5.816264612359663e-19
15084200572829696 -6.134854242001625e-19
15084201758851072 -6.590034248949388e-19
15084202944872448 -6.3260363949568975e-19
15084204130893824 -5.750464123177554e-19
15084205316915200 -6.05451928817465e-19
15084206502936576 -6.606064666993357e-19
15084207688957952 -6.26992524871283e-19
15084208874979328 -5.771052546496426e-19
15084210061000704 -5.946163790890343e-19
15084211247022080 -6.435751460355489e-19
15084212433043456 -6.365769574621239e-19
15084213619064832 -5.7410347554035105e-19
15084214805086208 -5.783045194753157e-19
15084215991107584 -6.424517467510012e-19
15084217177128960 -6.29313048140458e-19
15084218363150336 -5.697648240383169e-19
15084219549171712 -5.741911117609053e-19
15084220735193088 -6.20755706820032e-19
15084221921214464 -6.276423953723047e-19
15084223107235840 -5.719586599893892e-19
15084224293257216 -5.504214062835968e-19
15084225479278592 -6.129239038785123e-19
15084226665299968 -6.233358032837439e-19
15084227851321344 -5.577041705167718e-19
15084229037342720 -5.475257300068051e-19
15084230223364096 -5.918979432631081e-19
15084231409385472 -6.100395639687383e-19
15084232595406848 -5.640035930580525e-19
15084233781428224 -5.229173792280091e-19
15084234967449600 -5.735921944804818e-19
15084236153470976 -6.0701390606206e-19
15084237339492352 -5.474797628700114e-19
15084238525513728 -5.177692782583162e-19
15084239711535104 -5.548830677357167e-19
15084240897556480 -5.8089768565034805e-19
15084242083577856 -5.508480607756378e-19
15084243269599232 -4.973799816581347e-19
15084244455620608 -5.256268873842316e-19
15084245641641984 -5.810137346825154e-19
15084246827663360 -5.312436929857355e-19
15084248013684736 -4.81916511722649e-19
15084249199706112 -5.14995445143823e-19
15084250385727488 -5.455571104073271e-19
15084251571748864 -5.292095837381485e-19
15084252757770240 -4.739239152753537e-19
15084253943791616 -4.748241432206482e-19
15084255129812992 -5.406984943536458e-19
15084256315834368 -5.136672192620726e-19
15084257501855744 -4.464656460550744e-19
15084258687877120 -4.684546104337174e-19
15084259873898496 -5.054973591977434e-19
15084261059919872 -4.958978367910787e-19
15084262245941248 -4.474719779686244e-19
15084263431962624 -4.2778078260440633e-19
15084264617984000 -4.862556602806139e-19
15084265804005376 -4.887523436177833e-19
15084266990026752 -4.124369007929715e-19
15084268176048128 -4.1496423765633267e-19
15084269362069504 -4.605820153345985e-19
15084270548090880 -4.560081475563386e-19
15084271734112256 -4.1456806548652145e-19
15084272920133632 -3.811835101592461e-19
15084274106155008 -4.246664040170502e-19
15084275292176384 -4.529190728885872e-19
15084276478197760 -3.823323484607407e-19
15084277664219136 -3.587824040636113e-19
15084278850240512 -4.0602116912099928e-19
15084280036261888 -4.116107837057712e-19
15084281222283264 -3.7524619452906235e-19
15084282408304640 -3.364196757501474e-19
15084283594326016 -3.5831165882125595e-19
15084284780347392 -4.042781018692543e-19
15084285966368768 -3.5083563289895027e-19
15084287152390144 -3.00156744670146e-19
15084288338411520 -3.4488036706962065e-19
15084289524432896 -3.6360240942356875e-19
15084290710454272 -3.2767870363595333e-19
15084291896475648 -2.9063751459421444e-19
15084293082497024 -2.9455107743469575e-19
15084294268518400 -3.4219916430414906e-19
15084295454539776 -3.148535124598109e-19
15084296640561152 -2.458286619043742e-19
15084297826582528 -2.760552645419564e-19
15084299012603904 -3.1113079984848753e-19
15084300198625280 -2.76513246144398e-19
15084301384646656 -2.400475507984546e-19
15084302570668032 -2.334962107583703e-19
15084303756689408 -2.719386570472541e-19
15084304942710784 -2.704755479711549e-19
15084306128732160 -1.991498977692998e-19
15084307314753536 -2.020598620024435e-19
15084308500774912 -2.4984518343940576e-19
15084309686796288 -2.274209109511855e-19
15084310872817664 -1.8483115305119407e-19
15084312058839040 -1.7136940898524184e-19
15084313244860416 -1.9930631144866289e-19
15084314430881792 -2.157649042654922e-19
15084315616903168 -1.5349879851711054e-19
15084316802924544 -1.2885240240284438e-19
15084317988945920 -1.8143746960878243e-19
15084319174967296 -1.7443276010536423e-19
15084320360988672 -1.2545504366854046e-19
15084321547010048 -1.123415418866747e-19
15084322733031424 -1.2908766612181123e-19
15084323919052800 -1.5051025052459553e-19
15084325105074176 -1.089015289012209e-19
15084326291095552 -6.218578728592037e-20
15084327477116928 -1.0423785789381729e-19
15084328663138304 -1.1889133724229826e-19
15084329849159680 -6.814483775533808e-20
15084331035181056 -4.7632462131393786e-20
15084332221202432 -5.930296745904301e-20
15084333407223808 -7.992568205201445e-20
15084334593245184 -5.677002704539088e-20
15084335779266560 -6.044329278657211e-22
15084336965287936 -2.4112664847527638e-20
15084338151309312 -5.9013160068935e-20
15084339337330688 -1.364179435167463e-20
15084340523352064 1.9548436592229283e-20
15084341709373440 9.175948760004497e-21
15084342895394816 -8.784190103348308e-21
15084344081416192 -7.746883108454676e-22
15084345267437568 5.233892431243869e-20
15084346453458944 5.6618455266657e-20
15084347639480320 1.0933271553847991e-20
15084348825501696 3.838891508693607e-20
15084350011523072 8.504483867613906e-20
15084351197544448 7.656356979638543e-20
15084352383565824 6.265879089970139e-20
15084353569587200 6.312636229600312e-20
15084354755608576 1.043311930465202e-19
15084355941629952 1.2889609619780197e-19
15084357127651328 8.594136047032106e-20
15084358313672704 9.302774494074883e-20
15084359499694080 1.452806061671919e-19
15084360685715456 1.4811145979047365e-19
15084361871736832 1.3065501651103833e-19
15084363057758208 1.285294414417814e-19
15084364243779584 1.6050554329938498e-19
15084365429800960 1.9314396603640989e-19
15084366615822336 1.6427469776322662e-19
15084367801843712 1.5181710614833771e-19
15084368987865088 2.0077483767611637e-19
15084370173886464 2.180373588523763e-19
15084371359907840 1.9775966125694691e-19
15084372545929216 1.952845459974885e-19
15084373731950592 2.174628121269821e-19
15084374917971968 2.4918572250423674e-19
15084376103993344 2.4144504251208286e-19
15084377290014720 2.1716685787193736e-19
15084378476036096 2.503320176919965e-19
15084379662057472 2.8306141124214463e-19
15084380848078848 2.6604156114908393e-19
15084382034100224 2.572997241991031e-19
15084383220121600 2.7584486388868014e-19
15084384406142976 3.0644966335438987e-19
15084385592164352 3.0897457651794273e-19
15084386778185728 2.824700581382993e-19
15084387964207104 3.0290506547249937e-19
15084389150228480 3.398232188042941e-19
15084390336249856 3.3280711652613523e-19
15084391522271232 3.204042862749019e-19
15084392708292608 3.2976960227417483e-19
15084393894313984 3.5874882060704785e-19
15084395080335360 3.718509639551994e-19
15084396266356736 3.5045133425397866e-19
15084397452378112 3.5352181003013364e-19
