481913693667328 6.739297907553549e-19
481914879688704 5.850553313691452e-19
481916065710080 6.210078975260619e-19
481917251731456 6.770244008383779e-19
481918437752832 6.353612605543665e-19
481919623774208 5.881843350178556e-19
481920809795584 5.831483467776354e-19
481921995816960 6.341297294087923e-19
481923181838336 6.420321376505433e-19
481924367859712 5.502023522635841e-19
481925553881088 5.520385883642834e-19
481926739902464 6.237256157197969e-19
481927925923840 5.946658377870731e-19
481929111945216 5.411647989439839e-19
481930297966592 5.318159985296887e-19
481931483987968 5.662872078911842e-19
481932670009344 5.916976681412841e-19
481933856030720 5.170660588609988e-19
481935042052096 4.847976680080568e-19
481936228073472 5.564341387573326e-19
481937414094848 5.50762827738668e-19
481938600116224 4.903791748179929e-19
481939786137600 4.743782609302092e-19
481940972158976 4.972636308181917e-19
481942158180352 5.298597161960915e-19
481943344201728 4.783074637824686e-19
481944530223104 4.2077816921431314e-19
481945716244480 4.784116056300817e-19
481946902265856 4.982225526162654e-19
481948088287232 4.356731591737497e-19
481949274308608 4.1253650399408555e-19
481950460329984 4.2870702163972683e-19
481951646351360 4.579253466192852e-19
481952832372736 4.3123323624397894e-19
481954018394112 3.6135957068840996e-19
481955204415488 3.941463817391395e-19
481956390436864 4.371347405085507e-19
481957576458240 3.807740328110851e-19
481958762479616 3.459424152569417e-19
481959948500992 3.5887384686642398e-19
481961134522368 3.8021337297210427e-19
481962320543744 3.727534864882945e-19
481963506565120 3.0652885420647946e-19
481964692586496 3.086706416017238e-19
481965878607872 3.642784400155629e-19
481967064629248 3.2391013819208985e-19
481968250650624 2.759561593100233e-19
481969436672000 2.86649269988972e-19
481970622693376 3.012190168840752e-19
481971808714752 3.026557509057133e-19
481972994736128 2.507673483704111e-19
481974180757504 2.2687014253176476e-19
481975366778880 2.802661464204666e-19
481976552800256 2.6407736865960017e-19
481977738821632 2.0551082563360842e-19
481978924843008 2.0936464592431627e-19
481980110864384 2.2407555476375484e-19
481981296885760 2.246728551390203e-19
481982482907136 1.907976510984438e-19
481983668928512 1.5190671212707008e-19
481984854949888 1.8753327764277283e-19
481986040971264 1.9713537633723622e-19
481987226992640 1.3889785624007581e-19
481988413014016 1.283274055644225e-19
481989599035392 1.4483553084072234e-19
481990785056768 1.4402227667982522e-19
481991971078144 1.2349180966937408e-19
481993157099520 8.149655420885098e-20
481994343120896 9.583763688755631e-20
481995529142272 1.2063336529530554e-19
481996715163648 7.149849151820562e-20
481997901185024 4.770528064691715e-20
481999087206400 6.359490306307173e-20
482000273227776 6.088786651708695e-20
482001459249152 5.0494281956701224e-20
482002645270528 1.3574745273935142e-20
482003831291904 4.572110722405423e-21
482005017313280 3.7233800240539736e-20
482006203334656 7.03837138869166e-21
482007389356032 -3.221444910810502e-20
482008575377408 -2.03238262012077e-20
482009761398784 -1.8406668100264868e-20
482010947420160 -2.983633801223907e-20
482012133441536 -5.674738295127374e-20
482013319462912 -7.537644487668666e-20
482014505484288 -5.260969261034994e-20
482015691505664 -6.308951853853745e-20
482016877527040 -1.0649169847174817e-19
482018063548416 -1.0554971451801577e-19
482019249569792 -9.788744363080401e-20
482020435591168 -1.106715739049015e-19
482021621612544 -1.2765844896924381e-19
482022807633920 -1.5253650410440538e-19
482023993655296 -1.4419245633988434e-19
482025179676672 -1.36527128921052e-19
482026365698048 -1.759742837225505e-19
482027551719424 -1.8780818942810042e-19
482028737740800 -1.7983416643861293e-19
482029923762176 -1.9029963861200494e-19
482031109783552 -1.9953743847684341e-19
482032295804928 -2.254231257178724e-19
482033481826304 -2.3186615995754616e-19
482034667847680 -2.1601105732163385e-19
482035853869056 -2.422483664321336e-19
482037039890432 -2.6612182312735805e-19
482038225911808 -2.6149534357706967e-19
482039411933184 -2.666475967272014e-19
482040597954560 -2.7458327074250827e-19
482041783975936 -2.951469264686099e-19
482042969997312 -3.1068084249591244e-19
482044156018688 -2.983936661608612e-19
482045342040064 -3.098296264937495e-19
482046528061440 -3.366817219966335e-19
482047714082816 -3.403537976828678e-19
482048900104192 -3.432584447708593e-19
482050086125568 -3.4721760630868627e-19
482051272146944 -3.6285721512074314e-19
482052458168320 -3.8605566118216656e-19
482053644189696 -3.782187525783897e-19
482054830211072 -3.774255868887262e-19
482056016232448 -4.0186263332595717e-19
482057202253824 -4.144957197185734e-19
482058388275200 -4.1816006489742804e-19
482059574296576 -4.162986848119028e-19
482060760317952 -4.2610989400401785e-19
482061946339328 -4.547153447347598e-19
482063132360704 -4.56545886899472e-19
482064318382080 -4.451204019543748e-19
482065504403456 -4.62574900908037e-19
482066690424832 -4.832008037316509e-19
482067876446208 -4.89227854686019e-19
482069062467584 -4.859951635367156e-19
482070248488960 -4.875319785375367e-19
482071434510336 -5.142892913352591e-19
482072620531712 -5.27579106251897e-19
482073806553088 -5.138501927283177e-19
482074992574464 -5.202185764839094e-19
482076178595840 -5.438627671786119e-19
482077364617216 -5.57422811281063e-19
482078550638592 -5.51599418019204e-19
482079736659968 -5.455935667782972e-19
482080922681344 -5.704605074518372e-19
482082108702720 -5.913560594105013e-19
482083294724096 -5.787430217404325e-19
482084480745472 -5.748034609822648e-19
482085666766848 -5.965070480519316e-19
482086852788224 -6.186252848928642e-19
482088038809600 -6.138488508778197e-19
482089224830976 -5.971225408853035e-19
482090410852352 -6.189301434751426e-19
482091596873728 -6.504753978836955e-19
482092782895104 -6.384779278758967e-19
482093968916480 -6.257629511854468e-19
482095154937856 -6.44506525498439e-19
482096340959232 -6.69042380344702e-19
482097526980608 -6.716491270956293e-19
482098713001984 -6.506302538256051e-19
482099899023360 -6.590362314920193e-19
482101085044736 -6.977420328871606e-19
482102271066112 -6.9546695551159395e-19
482103457087488 -6.732699337066467e-19
482104643108864 -6.840295676514886e-19
482105829130240 -7.108655685611739e-19
482107015151616 -7.243750318132446e-19
482108201172992 -7.008813718674432e-19
482109387194368 -6.939403742022503e-19
482110573215744 -7.3684710059639955e-19
482111759237120 -7.442739115110427e-19
482112945258496 -7.177149230022728e-19
482114131279872 -7.205441102450112e-19
482115317301248 -7.459152037477099e-19
482116503322624 -7.659771096389046e-19
482117689344000 -7.460776640992403e-19
482118875365376 -7.247380856112461e-19
482120061386752 -7.636775809973698e-19
482121247408128 -7.884820883786973e-19
482122433429504 -7.557943877425182e-19
482123619450880 -7.477897719149995e-19
482124805472256 -7.746675215725438e-19
482125991493632 -7.963938058628537e-19
482127177515008 -7.858475542814089e-19
482128363536384 -7.532637963301518e-19
482129549557760 -7.80730060679306e-19
482130735579136 -8.225120611317119e-19
482131921600512 -7.902635835692945e-19
482133107621888 -7.671917627751215e-19
482134293643264 -7.950685171570342e-19
482135479664640 -8.195191614677908e-19
482136665686016 -8.151773970135096e-19
482137851707392 -7.7937190395778135e-19
482139037728768 -7.885025914076103e-19
482140223750144 -8.408632099455383e-19
482141409771520 -8.21623323697103e-19
482142595792896 -7.841680983241986e-19
482143781814272 -8.063701426992214e-19
482144967835648 -8.341101859290442e-19
482146153857024 -8.364672704655931e-19
482147339878400 -8.016026120447974e-19
482148525899776 -7.912720814722902e-19
482149711921152 -8.481342930376313e-19
482150897942528 -8.465383950611219e-19
482152083963904 -7.933250465972e-19
482153269985280 -8.0810819904790985e-19
482154456006656 -8.430664091032626e-19
482155642028032 -8.443735855817614e-19
482156828049408 -8.16907803284999e-19
482158014070784 -7.927767972160302e-19
482159200092160 -8.397816640375133e-19
482160386113536 -8.634691516304636e-19
482161572134912 -8.033225986724396e-19
482162758156288 -7.978347940081946e-19
482163944177664 -8.41240822695682e-19
482165130199040 -8.471224759533542e-19
482166316220416 -8.225661799117177e-19
482167502241792 -7.909381615411106e-19
482168688263168 -8.230384964272304e-19
482169874284544 -8.6500921339411805e-19
482171060305920 -8.10752900904451e-19
482172246327296 -7.827214789250994e-19
482173432348672 -8.297191105207428e-19
482174618370048 -8.426406272324269e-19
482175804391424 -8.190000395840564e-19
482176990412800 -7.847559245401604e-19
482178176434176 -7.980686276849688e-19
482179362455552 -8.537631409920493e-19
482180548476928 -8.149767222575118e-19
482181734498304 -7.618740430596472e-19
482182920519680 -8.056672952264975e-19
482184106541056 -8.314435178547428e-19
482185292562432 -8.055752767830988e-19
482186478583808 -7.72354782519848e-19
482187664605184 -7.705041675273327e-19
482188850626560 -8.237562581611691e-19
482190036647936 -8.106338444867998e-19
482191222669312 -7.425033001654929e-19
482192408690688 -7.693716471481242e-19
482193594712064 -8.102209902289936e-19
482194780733440 -7.85539339038228e-19
482195966754816 -7.517791184883843e-19
482197152776192 -7.38692752628075e-19
482198338797568 -7.836432314483073e-19
482199524818944 -7.960361714588528e-19
482200710840320 -7.203992549636103e-19
482201896861696 -7.228253694100429e-19
482203082883072 -7.790124512602786e-19
482204268904448 -7.591146282947939e-19
482205454925824 -7.215716044645085e-19
482206640947200 -7.066893819766448e-19
482207826968576 -7.352262501025176e-19
482209012989952 -7.648931585681101e-19
482210199011328 -6.997246930568165e-19
482211385032704 -6.720215395869382e-19
482212571054080 -7.33647493739277e-19
482213757075456 -7.272755130022111e-19
482214943096832 -6.834051421209928e-19
482216129118208 -6.68019394711381e-19
482217315139584 -6.811485018974007e-19
482218501160960 -7.197162274225328e-19
482219687182336 -6.754202271585183e-19
482220873203712 -6.199065048674558e-19
482222059225088 -6.74870570678289e-19
482223245246464 -6.921434294228424e-19
482224431267840 -6.403136441332343e-19
482225617289216 -6.196557204419361e-19
482226803310592 -6.289131674713224e-19
482227989331968 -6.611230566820222e-19
482229175353344 -6.400134137933439e-19
482230361374720 -5.720354965684717e-19
482231547396096 -6.044233997106258e-19
482232733417472 -6.465818264719617e-19
482233919438848 -5.946763678059143e-19
482235105460224 -5.630267404580786e-19
482236291481600 -5.719823848790148e-19
482237477502976 -5.967307104278006e-19
482238663524352 -5.9422879607472975e-19
482239849545728 -5.251958926684834e-19
482241035567104 -5.296442833960009e-19
482242221588480 -5.883039957425173e-19
482243407609856 -5.477460089887724e-19
482244593631232 -5.004264957101816e-19
482245779652608 -5.109956442229348e-19
482246965673984 -5.294313449148976e-19
482248151695360 -5.350970431002095e-19
482249337716736 -4.785080118892279e-19
482250523738112 -4.530696311416255e-19
482251709759488 -5.154883331423809e-19
482252895780864 -4.98398833901642e-19
482254081802240 -4.3530057605822e-19
482255267823616 -4.425589955520437e-19
482256453844992 -4.5896572725541205e-19
482257639866368 -4.652303028842522e-19
482258825887744 -4.2589250665659873e-19
482260011909120 -3.8012484927693776e-19
482261197930496 -4.330659303419995e-19
482262383951872 -4.416860854765992e-19
482263569973248 -3.7140734148739784e-19
482264755994624 -3.6687383166186754e-19
482265942016000 -3.8590741778794994e-19
482267128037376 -3.9265589726471183e-19
482268314058752 -3.6575623845233007e-19
482269500080128 -3.1125497074968643e-19
482270686101504 -3.441904301550698e-19
482271872122880 -3.7513991899198005e-19
482273058144256 -3.105976115910051e-19
482274244165632 -2.8568232068740005e-19
482275430187008 -3.110810733448956e-19
482276616208384 -3.145343419390868e-19
482277802229760 -2.969188734611911e-19
482278988251136 -2.472104561349269e-19
482280174272512 -2.496422567972815e-19
482281360293888 -2.9787511730395195e-19
482282546315264 -2.497136576542244e-19
482283732336640 -2.030909790999683e-19
482284918358016 -2.3106349543917783e-19
482286104379392 -2.350605310355781e-19
482287290400768 -2.208248936941082e-19
482288476422144 -1.805817513293665e-19
482289662443520 -1.6237761147034784e-19
482290848464896 -2.1183043931354779e-19
482292034486272 -1.8534460994998643e-19
482293220507648 -1.2393239982392134e-19
482294406529024 -1.447353039831564e-19
482295592550400 -1.5528187935119304e-19
482296778571776 -1.403433599222676e-19
482297964593152 -1.1101268279155602e-19
482299150614528 -7.945148495629914e-20
482300336635904 -1.1749260578431092e-19
482301522657280 -1.1775337197112016e-19
482302708678656 -4.857921530212378e-20
482303894700032 -5.438120801490974e-20
482305080721408 -7.794344038486277e-20
482306266742784 -5.61637519700764e-20
482307452764160 -3.676015572897834e-20
482308638785536 -5.375423292680248e-21
482309824806912 -1.8638673432351738e-20
482311010828288 -4.284793799623747e-20
482312196849664 1.8970316818946448e-20
482313382871040 3.7889616270761194e-20
482314568892416 4.331643150387653e-21
482315754913792 2.405046964115313e-20
482316940935168 4.323597483874729e-20
482318126956544 6.817203022389017e-20
482319312977920 7.319326969344101e-20
482320498999296 4.055746157416186e-20
482321685020672 8.494315363296798e-20
482322871042048 1.2447254218227612e-19
482324057063424 9.086902202794644e-20
482325243084800 9.956391270800426e-20
482326429106176 1.2468039405142301e-19
482327615127552 1.4183966250919055e-19
482328801148928 1.5955049207990185e-19
482329987170304 1.3021784440412103e-19
482331173191680 1.5020470599330737e-19
482332359213056 2.059150022656235e-19
482333545234432 1.7978637682818949e-19
482334731255808 1.7411148126803493e-19
482335917277184 2.0528900073173698e-19
482337103298560 2.1441530880538994e-19
482338289319936 2.370691599490359e-19
482339475341312 2.2188215856738006e-19
482340661362688 2.1771695214684867e-19
482341847384064 2.755622485993482e-19
482343033405440 2.6957964669706855e-19
482344219426816 2.482732280746623e-19
482345405448192 2.8220115272790255e-19
482346591469568 2.923769987779913e-19
482347777490944 3.066779147313711e-19
482348963512320 3.1011292849774635e-19
482350149533696 2.9395525418648085e-19
482351335555072 3.390519843499339e-19
482352521576448 3.5358223859068055e-19
482353707597824 3.241413859345388e-19
482354893619200 3.523390786909278e-19
482356079640576 3.678636520972065e-19
482357265661952 3.724380599383e-19
482358451683328 3.9039279826291976e-19
482359637704704 3.7087065962879594e-19
482360823726080 3.960028647019216e-19
482362009747456 4.3179744230407252e-19
482363195768832 4.0286315627643856e-19
482364381790208 4.1408281989219275e-19
482365567811584 4.414228189580065e-19
482366753832960 4.389368659899315e-19
482367939854336 4.57794726184135e-19
482369125875712 4.504049021413367e-19
482370311897088 4.510946781256414e-19
482371497918464 4.951579983319202e-19
482372683939840 4.823578998166e-19
482373869961216 4.746998148544179e-19
482375055982592 5.083299476457194e-19
482376242003968 5.022201919748575e-19
482377428025344 5.173500942678184e-19
482378614046720 5.264867523110496e-19
482379800068096 5.099933643800749e-19
482380986089472 5.487784641643413e-19
482382172110848 5.537840232071648e-19
482383358132224 5.340432247497262e-19
482384544153600 5.648655682631132e-19
482385730174976 5.662495652305593e-19
482386916196352 5.697426420057645e-19
482388102217728 5.909111170036257e-19
482389288239104 5.72384130683781e-19
482390474260480 5.915052848649817e-19
482391660281856 6.173386077931039e-19
482392846303232 5.959363856721478e-19
482394032324608 6.109923664608361e-19
482395218345984 6.248056474138024e-19
482396404367360 6.180710783572497e-19
482397590388736 6.42831538306923e-19
482398776410112 6.348967383737373e-19
482399962431488 6.298547035956789e-19
482401148452864 6.673958630853829e-19
482402334474240 6.554723391374082e-19
482403520495616 6.509352264617319e-19
482404706516992 6.757694337437551e-19
482405892538368 6.654278487103545e-19
482407078559744 6.836273084089827e-19
482408264581120 6.914106467229973e-19
482409450602496 6.7006474177599e-19
482410636623872 7.013600132203175e-19
482411822645248 7.08306803128118e-19
482413008666624 6.928971722372339e-19
482414194688000 7.126902736139141e-19
482415380709376 7.104071301949603e-19
482416566730752 7.177434473009049e-19
482417752752128 7.337219870735679e-19
482418938773504 7.123789100243312e-19
482420124794880 7.264426473016515e-19
482421310816256 7.507432575753171e-19
482422496837632 7.32555874874534e-19
482423682859008 7.389319170605285e-19
482424868880384 7.466296788402882e-19
482426054901760 7.461110323231209e-19
482427240923136 7.680909863884578e-19
482428426944512 7.511625061093037e-19
482429612965888 7.43585987660314e-19
482430798987264 7.79122420681746e-19
482431985008640 7.708588273202489e-19
482433171030016 7.58865971725408e-19
482434357051392 7.726304434470362e-19
482435543072768 7.720573375900114e-19
482436729094144 7.875401447883755e-19
482437915115520 7.833026877578039e-19
482439101136896 7.604080855855791e-19
482440287158272 7.932556876240207e-19
482441473179648 8.024247688038134e-19
482442659201024 7.768283742592546e-19
482443845222400 7.863423541161418e-19
482445031243776 7.912443342954599e-19
482446217265152 8.013840233675283e-19
482447403286528 8.043126584445353e-19
482448589307904 7.771400111327266e-19
482449775329280 7.96230130691554e-19
482450961350656 8.209278358324261e-19
482452147372032 7.956459256677107e-19
482453333393408 7.886438767519663e-19
482454519414784 8.012575356388247e-19
482455705436160 8.112665017119289e-19
482456891457536 8.131698474898703e-19
482458077478912 7.88305794639069e-19
482459263500288 7.928350046971628e-19
482460449521664 8.259175841464171e-19
482461635543040 8.099309526405321e-19
482462821564416 7.864617684073145e-19
482464007585792 8.011678012693104e-19
482465193607168 8.139114126888792e-19
482466379628544 8.131664375199593e-19
482467565649920 7.940691403974142e-19
482468751671296 7.846712278645273e-19
482469937692672 8.173785351689166e-19
482471123714048 8.171852907494587e-19
482472309735424 7.814563457264106e-19
482473495756800 7.877839585623264e-19
482474681778176 8.091646717632815e-19
482475867799552 8.090486607118164e-19
482477053820928 7.9054815772867e-19
482478239842304 7.733194879743773e-19
482479425863680 7.973888877136471e-19
482480611885056 8.132005134471888e-19
482481797906432 7.774782572449579e-19
482482983927808 7.648128784806587e-19
482484169949184 7.9092455241007e-19
482485355970560 7.9975524818178805e-19
482486541991936 7.75479691240729e-19
482487728013312 7.549964574462004e-19
482488914034688 7.747391665030165e-19
482490100056064 7.946254796627832e-19
482491286077440 7.670137959659971e-19
482492472098816 7.397742395522322e-19
482493658120192 7.630468264947532e-19
482494844141568 7.822657236187358e-19
482496030162944 7.545751618111108e-19
482497216184320 7.299090869651284e-19
482498402205696 7.440941006101258e-19
482499588227072 7.667437027024388e-19
482500774248448 7.496017364036251e-19
482501960269824 7.134634437115757e-19
482503146291200 7.23531256267253e-19
482504332312576 7.534236125191711e-19
482505518333952 7.337990917309537e-19
482506704355328 6.976422830596277e-19
482507890376704 7.071286089259915e-19
482509076398080 7.313987037749193e-19
482510262419456 7.2060458755296985e-19
482511448440832 6.838410592524917e-19
482512634462208 6.779342742831844e-19
482513820483584 7.133946568801475e-19
482515006504960 7.073567075788486e-19
482516192526336 6.593462924721967e-19
482517378547712 6.604674635549709e-19
482518564569088 6.90902736945491e-19
482519750590464 6.833797209964431e-19
482520936611840 6.47232448444756e-19
482522122633216 6.321512614407923e-19
482523308654592 6.6159914555939205e-19
482524494675968 6.698225518075252e-19
482525680697344 6.216246025180344e-19
482526866718720 6.075070486771819e-19
482528052740096 6.405596900644671e-19
482529238761472 6.392701390109507e-19
482530424782848 6.063275600024625e-19
482531610804224 5.836551883971619e-19
482532796825600 6.032174900712943e-19
482533982846976 6.26772120985661e-19
482535168868352 5.8113960098466475e-19
482536354889728 5.468112514469839e-19
482537540911104 5.85574454752788e-19
482538726932480 5.941495768341206e-19
482539912953856 5.54712510409085e-19
482541098975232 5.323105939400695e-19
482542284996608 5.401035577602767e-19
482543471017984 5.67564442715603e-19
482544657039360 5.415199016165077e-19
482545843060736 4.877037475256102e-19
482547029082112 5.171623614222656e-19
482548215103488 5.422715957946603e-19
482549401124864 5.015922835058702e-19
482550587146240 4.740351418359012e-19
482551773167616 4.748232910048216e-19
482552959188992 5.014627773474335e-19
482554145210368 4.9396295411579325e-19
482555331231744 4.313192970894918e-19
482556517253120 4.400363947086082e-19
482557703274496 4.842737954389964e-19
482558889295872 4.481459776220067e-19
482560075317248 4.0888501351139846e-19
482561261338624 4.10894177969265e-19
482562447360000 4.284989678029523e-19
482563633381376 4.353231360521689e-19
482564819402752 3.7912119602206694e-19
482566005424128 3.5965053149736633e-19
482567191445504 4.133778847011293e-19
482568377466880 3.931452260459765e-19
482569563488256 3.407767679879373e-19
482570749509632 3.41725156503557e-19
482571935531008 3.5607186642310926e-19
482573121552384 3.6757882311765194e-19
482574307573760 3.2377522531505556e-19
482575493595136 2.821834822641903e-19
482576679616512 3.333237588821329e-19
482577865637888 3.374788671371529e-19
482579051659264 2.7335093676518897e-19
482580237680640 2.664993842278021e-19
482581423702016 2.84401245813825e-19
482582609723392 2.932793588469113e-19
482583795744768 2.661194756138272e-19
482584981766144 2.102452070314342e-19
482586167787520 2.433889202935736e-19
482587353808896 2.763333045964489e-19
482588539830272 2.103374709530688e-19
482589725851648 1.878888786868231e-19
482590911873024 2.1082502994439664e-19
482592097894400 2.1452589728051418e-19
482593283915776 2.0139384209336927e-19
482594469937152 1.4725135891718802e-19
482595655958528 1.5270441901724436e-19
482596841979904 2.0371596241608006e-19
482598028001280 1.5225842787427953e-19
482599214022656 1.0461145506165948e-19
482600400044032 1.3422580016880471e-19
482601586065408 1.4081915980054542e-19
482602772086784 1.2671590681100765e-19
482603958108160 8.532520357781716e-20
482605144129536 6.56431983528012e-20
482606330150912 1.2076793996679385e-19
482607516172288 9.794545621973156e-20
482608702193664 2.777749033258799e-20
482609888215040 5.014270004202459e-20
482611074236416 6.911119260835393e-20
482612260257792 5.1579158463863425e-20
482613446279168 1.9915529981330205e-20
482614632300544 -1.2366565050547191e-20
482615818321920 2.931327909357383e-20
482617004343296 3.672887396264692e-20
482618190364672 -3.8796808358580875e-20
482619376386048 -3.904106888819811e-20
482620562407424 -4.048589619973744e-21
482621748428800 -2.150339145418892e-20
482622934450176 -4.905494864472618e-20
482624120471552 -8.301810155435432e-20
482625306492928 -6.282432492942263e-20
482626492514304 -3.0085205530815656e-20
482627678535680 -9.966864314655998e-20
482628864557056 -1.2702319433611166e-19
482630050578432 -7.987883668878922e-20
482631236599808 -9.115484557185827e-20
482632422621184 -1.2178178235065015e-19
482633608642560 -1.5060085636957812e-19
482634794663936 -1.4846121907113221e-19
482635980685312 -1.063796819338211e-19
482637166706688 -1.5316080027743483e-19
482638352728064 -2.0816519004900242e-19
482639538749440 -1.630648049443813e-19
482640724770816 -1.5603937052863794e-19
482641910792192 -1.935800423842093e-19
482643096813568 -2.16289480004037e-19
482644282834944 -2.2821468053626697e-19
482645468856320 -1.895997942146668e-19
482646654877696 -2.061287975522568e-19
482647840899072 -2.778743473861594e-19
482649026920448 -2.496454366058026e-19
482650212941824 -2.21471680441844e-19
482651398963200 -2.598074329750467e-19
482652584984576 -2.8323895132085006e-19
482653771005952 -2.981032322196081e-19
482654957027328 -2.715554972508599e-19
482656143048704 -2.6406835900779485e-19
482657329070080 -3.364760211836097e-19
482658515091456 -3.338977766686479e-19
482659701112832 -2.881308393883689e-19
482660887134208 -3.199970826449282e-19
482662073155584 -3.5070105402905815e-19
482663259176960 -3.623676438704296e-19
482664445198336 -3.4895615412711373e-19
482665631219712 -3.254450304428824e-19
482666817241088 -3.8507921092475805e-19
482668003262464 -4.1324955118911952e-19
482669189283840 -3.5928541435280297e-19
482670375305216 -3.726902154796686e-19
482671561326592 -4.145929515210041e-19
482672747347968 -4.237004937325674e-19
482673933369344 -4.1875544374173993e-19
482675119390720 -3.9195944189822645e-19
482676305412096 -4.293961626551212e-19
482677491433472 -4.80424780681471e-19
482678677454848 -4.337764021390036e-19
482679863476224 -4.2281754778278087e-19
482681049497600 -4.710651982121074e-19
482682235518976 -4.839522786645519e-19
482683421540352 -4.825636504306898e-19
482684607561728 -4.584474455632928e-19
482685793583104 -4.713518967175238e-19
482686979604480 -5.330923630366121e-19
482688165625856 -5.076456154496391e-19
482689351647232 -4.744087451124188e-19
482690537668608 -5.183926284229616e-19
482691723689984 -5.399154576749339e-19
482692909711360 -5.386641085210724e-19
482694095732736 -5.201267248454366e-19
482695281754112 -5.1633650066381855e-19
482696467775488 -5.773337146242317e-19
482697653796864 -5.748334399434198e-19
482698839818240 -5.260780631792514e-19
482700025839616 -5.578303928820535e-19
482701211860992 -5.91460719783491e-19
482702397882368 -5.896958655564092e-19
482703583903744 -5.750913777976804e-19
482704769925120 -5.612581378095298e-19
482705955946496 -6.10441906502699e-19
482707141967872 -6.320679015243759e-19
482708327989248 -5.800295944120858e-19
482709514010624 -5.910863708676593e-19
482710700032000 -6.343136809035383e-19
482711886053376 -6.343982754261731e-19
482713072074752 -6.242270243496971e-19
482714258096128 -6.068087929279462e-19
482715444117504 -6.3592406181880255e-19
482716630138880 -6.77695059376666e-19
482717816160256 -6.330792992202644e-19
482719002181632 -6.2084277875801e-19
482720188203008 -6.70077539401606e-19
482721374224384 -6.737430685011084e-19
482722560245760 -6.643458371894194e-19
482723746267136 -6.482579102201664e-19
482724932288512 -6.594520486555118e-19
482726118309888 -7.112415081791227e-19
482727304331264 -6.830188828200993e-19
482728490352640 -6.481389738312426e-19
482729676374016 -6.934934368576909e-19
482730862395392 -7.11372242356847e-19
482732048416768 -6.97326526527379e-19
482733234438144 -6.837165769832737e-19
482734420459520 -6.821226186634367e-19
482735606480896 -7.2916073859945465e-19
482736792502272 -7.279060429239806e-19
482737978523648 -6.763653184130913e-19
482739164545024 -7.0610423124964525e-19
482740350566400 -7.420387672496742e-19
482741536587776 -7.24659786332566e-19
482742722609152 -7.116033180116422e-19
482743908630528 -7.032452395570842e-19
482745094651904 -7.393397752598028e-19
482746280673280 -7.601911621875255e-19
482747466694656 -7.055876498997479e-19
482748652716032 -7.137136706205707e-19
482749838737408 -7.587971677232051e-19
482751024758784 -7.4706292069510235e-19
482752210780160 -7.338066874650349e-19
482753396801536 -7.207575233937639e-19
482754582822912 -7.42158148257471e-19
482755768844288 -7.80128268639824e-19
482756954865664 -7.347999148527845e-19
482758140887040 -7.13775850564073e-19
482759326908416 -7.659751256680239e-19
482760512929792 -7.686675776741163e-19
482761698951168 -7.455451782259022e-19
482762884972544 -7.341984898896563e-19
482764070993920 -7.417375366541467e-19
482765257015296 -7.843123772436604e-19
482766443036672 -7.597343678132097e-19
482767629058048 -7.14515436875881e-19
482768815079424 -7.615037737207179e-19
482770001100800 -7.802997404894566e-19
482771187122176 -7.511711258871436e-19
482772373143552 -7.41516477364418e-19
482773559164928 -7.39504376710199e-19
482774745186304 -7.779389032956055e-19
482775931207680 -7.756864937441118e-19
482777117229056 -7.172449831009746e-19
482778303250432 -7.453015062678305e-19
482779489271808 -7.833875728395599e-19
482780675293184 -7.557390023441482e-19
482781861314560 -7.388139257518657e-19
482783047335936 -7.327801347736235e-19
482784233357312 -7.625389830526987e-19
482785419378688 -7.799470153296206e-19
482786605400064 -7.219371144323919e-19
482787791421440 -7.239778563976633e-19
482788977442816 -7.736421983687336e-19
482790163464192 -7.553946873408786e-19
482791349485568 -7.296964286311382e-19
482792535506944 -7.236531595418082e-19
482793721528320 -7.419439252110812e-19
482794907549696 -7.702346351517013e-19
482796093571072 -7.234200760426892e-19
482797279592448 -6.9762311513936e-19
482798465613824 -7.520098234000808e-19
482799651635200 -7.498902394683709e-19
482800837656576 -7.138166461319225e-19
482802023677952 -7.0714003421127e-19
482803209699328 -7.154425010138469e-19
482804395720704 -7.481513705331279e-19
482805581742080 -7.224663082065653e-19
482806767763456 -6.724908107945512e-19
482807953784832 -7.171946403113753e-19
482809139806208 -7.391417903125591e-19
482810325827584 -6.955306379285799e-19
482811511848960 -6.826016107639642e-19
482812697870336 -6.894291501528019e-19
482813883891712 -7.16055772891172e-19
482815069913088 -7.087206181691261e-19
482816255934464 -6.499244270179624e-19
482817441955840 -6.733999068916432e-19
482818627977216 -7.163308037448473e-19
482819813998592 -6.767003261052825e-19
482821000019968 -6.507711845897092e-19
482822186041344 -6.562436345251519e-19
482823372062720 -6.773771277174518e-19
482824558084096 -6.865041328973567e-19
482825744105472 -6.27607708941562e-19
482826930126848 -6.228542519503383e-19
482828116148224 -6.805660344540033e-19
482829302169600 -6.536601845880667e-19
482830488190976 -6.123316865643406e-19
482831674212352 -6.175296068843493e-19
482832860233728 -6.337233900486229e-19
482834046255104 -6.508165940702823e-19
482835232276480 -6.041118125557009e-19
482836418297856 -5.735291725529948e-19
482837604319232 -6.30522681275672e-19
482838790340608 -6.260691373152428e-19
482839976361984 -5.738302352037199e-19
482841162383360 -5.72614409433625e-19
482842348404736 -5.867552656218176e-19
482843534426112 -6.0510909503372225e-19
482844720447488 -5.7635667531938965e-19
482845906468864 -5.250234436044757e-19
482847092490240 -5.676636763499075e-19
