9732914821087232 2.218062467973565e-19
9732916007108608 1.320524596284988e-19
9732917193129984 1.335226576569572e-19
9732918379151360 2.0639552194033721e-19
9732919565172736 2.1027550879550023e-19
9732920751194112 1.086823051343823e-19
9732921937215488 8.795780004536892e-20
9732923123236864 1.8103838756713918e-19
9732924309258240 1.7872027237357845e-19
9732925495279616 8.387730853055177e-20
9732926681300992 6.524498971314465e-20
9732927867322368 1.3076318615446368e-19
9732929053343744 1.5745077277369842e-19
9732930239365120 6.978631475151015e-20
9732931425386496 1.771646937073394e-20
9732932611407872 1.0158996576484865e-19
9732933797429248 1.2817579485852945e-19
9732934983450624 4.1727377254175703e-20
9732936169472000 6.048726062734656e-22
9732937355493376 5.00640090152493e-20
9732938541514752 9.755414279279738e-20
9732939727536128 3.2481643930236244e-20
9732940913557504 -4.6418233062785976e-20
9732942099578880 1.7240706128237927e-20
9732943285600256 7.066555259666407e-20
9732944471621632 -4.401156728427733e-21
9732945657643008 -6.253300577550845e-20
9732946843664384 -2.5521507571906566e-20
9732948029685760 2.970816430961171e-20
9732949215707136 -1.0877906314496749e-20
9732950401728512 -1.0212031241621857e-19
9732951587749888 -6.847943834727056e-20
9732952773771264 6.95238149283867e-21
9732953959792640 -4.8730271828886893e-20
9732955145814016 -1.2230792184469723e-19
9732956331835392 -1.01783861743459e-19
9732957517856768 -4.6634566253890953e-20
9732958703878144 -5.726237915189393e-20
9732959889899520 -1.5008307470549413e-19
9732961075920896 -1.5219272778593931e-19
9732962261942272 -6.563286883757044e-20
9732963447963648 -9.464398179770578e-20
9732964633985024 -1.7760288620196999e-19
9732965820006400 -1.7494141952598269e-19
9732967006027776 -1.2169141468589886e-19
9732968192049152 -1.1106898903422898e-19
9732969378070528 -1.9341611300332452e-19
9732970564091904 -2.2847497366758653e-19
9732971750113280 -1.4444331103109937e-19
9732972936134656 -1.412533808280124e-19
9732974122156032 -2.289641800838818e-19
9732975308177408 -2.433438714293791e-19
9732976494198784 -1.968990211852932e-19
9732977680220160 -1.7338852827769457e-19
9732978866241536 -2.3435787279976875e-19
9732980052262912 -2.949564799295039e-19
9732981238284288 -2.30042681808073e-19
9732982424305664 -1.9326074583851065e-19
9732983610327040 -2.7494355862138667e-19
9732984796348416 -3.0933048428758554e-19
9732985982369792 -2.6903278704580556e-19
9732987168391168 -2.3899665310295693e-19
9732988354412544 -2.757151337183459e-19
9732989540433920 -3.5033209114936827e-19
9732990726455296 -3.138914424595601e-19
9732991912476672 -2.5082868663263646e-19
9732993098498048 -3.1826214817313684e-19
9732994284519424 -3.697168862198563e-19
9732995470540800 -3.3731099737402837e-19
9732996656562176 -3.074566232372504e-19
9732997842583552 -3.2182672969429407e-19
9732999028604928 -3.9556852984574395e-19
9733000214626304 -3.9408922397607254e-19
9733001400647680 -3.1568339002656694e-19
9733002586669056 -3.5598609953273107e-19
9733003772690432 -4.285361566855583e-19
9733004958711808 -4.0424853489843e-19
9733006144733184 -3.69867651088202e-19
9733007330754560 -3.7441454924939925e-19
9733008516775936 -4.322286797383895e-19
9733009702797312 -4.618999537176604e-19
9733010888818688 -3.897125251173644e-19
9733012074840064 -3.901350582733065e-19
9733013260861440 -4.753982067670188e-19
9733014446882816 -4.698510811575661e-19
9733015632904192 -4.2998718590353954e-19
9733016818925568 -4.2696998098344836e-19
9733018004946944 -4.6701228382132575e-19
9733019190968320 -5.189644965474238e-19
9733020376989696 -4.649388819293054e-19
9733021563011072 -4.2844455315791644e-19
9733022749032448 -5.130870007221586e-19
9733023935053824 -5.309990824294674e-19
9733025121075200 -4.854265003421693e-19
9733026307096576 -4.81113618363782e-19
9733027493117952 -5.056263591509584e-19
9733028679139328 -5.592144941418955e-19
9733029865160704 -5.36314486340672e-19
9733031051182080 -4.753956698214134e-19
9733032237203456 -5.385193480813656e-19
9733033423224832 -5.8516088515335515e-19
9733034609246208 -5.418188356064458e-19
9733035795267584 -5.269713434668693e-19
9733036981288960 -5.43590016846303e-19
9733038167310336 -5.919568927877761e-19
9733039353331712 -5.97394641950528e-19
9733040539353088 -5.293549929999386e-19
9733041725374464 -5.60087870221024e-19
9733042911395840 -6.291382843851606e-19
9733044097417216 -5.964415570424115e-19
9733045283438592 -5.6863024556417915e-19
9733046469459968 -5.822217319398337e-19
9733047655481344 -6.176724737154487e-19
9733048841502720 -6.44546751708365e-19
9733050027524096 -5.8713745148355425e-19
9733051213545472 -5.778300475413689e-19
9733052399566848 -6.585256754112592e-19
9733053585588224 -6.491431087850254e-19
9733054771609600 -6.050751957345134e-19
9733055957630976 -6.167911130693058e-19
9733057143652352 -6.429528426257805e-19
9733058329673728 -6.778005588460698e-19
9733059515695104 -6.417153622560088e-19
9733060701716480 -6.011895239780406e-19
9733061887737856 -6.734374748697552e-19
9733063073759232 -6.946332930287771e-19
9733064259780608 -6.421885590645637e-19
9733065445801984 -6.420114780045857e-19
9733066631823360 -6.653819593947617e-19
9733067817844736 -7.009098354369652e-19
9733069003866112 -6.892842185215173e-19
9733070189887488 -6.319103518717708e-19
9733071375908864 -6.759877935827534e-19
9733072561930240 -7.27545541429316e-19
9733073747951616 -6.804061425563469e-19
9733074933972992 -6.606446702314752e-19
9733076119994368 -6.847517971993623e-19
9733077306015744 -7.139759617803162e-19
9733078492037120 -7.211605544979166e-19
9733079678058496 -6.637088275042132e-19
9733080864079872 -6.750878634259556e-19
9733082050101248 -7.477323429547477e-19
9733083236122624 -7.145677824356172e-19
9733084422144000 -6.748589907051614e-19
9733085608165376 -6.973005135350763e-19
9733086794186752 -7.223167365837146e-19
9733087980208128 -7.417186889090013e-19
9733089166229504 -6.950518420617982e-19
9733090352250880 -6.724540739093769e-19
9733091538272256 -7.470670552202042e-19
9733092724293632 -7.450273156429342e-19
9733093910315008 -6.879881808696673e-19
9733095096336384 -7.006188424630762e-19
9733096282357760 -7.271925857122422e-19
9733097468379136 -7.474685028490448e-19
9733098654400512 -7.218786959873818e-19
9733099840421888 -6.737871063989056e-19
9733101026443264 -7.312397953971709e-19
9733102212464640 -7.643464767170701e-19
9733103398486016 -7.021093779445688e-19
9733104584507392 -6.951121674716559e-19
9733105770528768 -7.231273858511992e-19
9733106956550144 -7.460808076876593e-19
9733108142571520 -7.350822699124854e-19
9733109328592896 -6.769612847304024e-19
9733110514614272 -7.094991935908628e-19
9733111700635648 -7.669315539182582e-19
9733112886657024 -7.162995243069029e-19
9733114072678400 -6.828655674687374e-19
9733115258699776 -7.122633852827305e-19
9733116444721152 -7.383310697361411e-19
9733117630742528 -7.358666241654982e-19
9733118816763904 -6.814365844860837e-19
9733120002785280 -6.801612514251671e-19
9733121188806656 -7.516155311536975e-19
9733122374828032 -7.278859375453376e-19
9733123560849408 -6.685327086649432e-19
9733124746870784 -6.9129362442259625e-19
9733125932892160 -7.237132098675751e-19
9733127118913536 -7.261915638944355e-19
9733128304934912 -6.814035217984524e-19
9733129490956288 -6.555029868135699e-19
9733130676977664 -7.214765706002975e-19
9733131862999040 -7.280201346933224e-19
9733133049020416 -6.58792528818688e-19
9733134235041792 -6.606479638473528e-19
9733135421063168 -6.986797315379696e-19
9733136607084544 -7.105555385833429e-19
9733137793105920 -6.7336633687601295e-19
9733138979127296 -6.285106097999415e-19
9733140165148672 -6.812135619357177e-19
9733141351170048 -7.169417024904893e-19
9733142537191424 -6.446393364379563e-19
9733143723212800 -6.243018511197819e-19
9733144909234176 -6.6798901862788505e-19
9733146095255552 -6.833554712046112e-19
9733147281276928 -6.580790917747556e-19
9733148467298304 -6.043209771315548e-19
9733149653319680 -6.310500912330053e-19
9733150839341056 -6.900736141526418e-19
9733152025362432 -6.330166179586048e-19
9733153211383808 -5.844355546457231e-19
9733154397405184 -6.238737405323752e-19
9733155583426560 -6.514974630201472e-19
9733156769447936 -6.309729721624213e-19
9733157955469312 -5.751459130630024e-19
9733159141490688 -5.79050633089269e-19
9733160327512064 -6.468767087576962e-19
9733161513533440 -6.160884262212178e-19
9733162699554816 -5.456580671588155e-19
9733163885576192 -5.719687958867003e-19
9733165071597568 -6.113834230768255e-19
9733166257618944 -5.972531599967881e-19
9733167443640320 -5.438592642848768e-19
9733168629661696 -5.252498857780974e-19
9733169815683072 -5.905899901256574e-19
9733171001704448 -5.891222942483468e-19
9733172187725824 -5.078952141912817e-19
9733173373747200 -5.122549716439074e-19
9733174559768576 -5.596013943270244e-19
9733175745789952 -5.578305074819221e-19
9733176931811328 -5.073442503593142e-19
9733178117832704 -4.701210774425891e-19
9733179303854080 -5.253101932731171e-19
9733180489875456 -5.511011152709636e-19
9733181675896832 -4.697237115489579e-19
9733182861918208 -4.466331202290031e-19
9733184047939584 -5.015406302397232e-19
9733185233960960 -5.107589699530235e-19
9733186419982336 -4.614571967120932e-19
9733187606003712 -4.1553682089645325e-19
9733188792025088 -4.52980526675043e-19
9733189978046464 -5.005856640696297e-19
9733191164067840 -4.324199069189871e-19
9733192350089216 -3.8076546287287473e-19
9733193536110592 -4.312666249399976e-19
9733194722131968 -4.567079478156944e-19
9733195908153344 -4.1323696641424396e-19
9733197094174720 -3.593988090155854e-19
9733198280196096 -3.7830172185352336e-19
9733199466217472 -4.36539049272266e-19
9733200652238848 -3.908146417063391e-19
9733201838260224 -3.1679891363229827e-19
9733203024281600 -3.532015782918136e-19
9733204210302976 -3.95554012716967e-19
9733205396324352 -3.5882040146726125e-19
9733206582345728 -3.0132211888539104e-19
9733207768367104 -3.0052631593305893e-19
9733208954388480 -3.622889404249691e-19
9733210140409856 -3.4442748223498086e-19
9733211326431232 -2.552695636374981e-19
9733212512452608 -2.6968565564949005e-19
9733213698473984 -3.2501835759505783e-19
9733214884495360 -3.027709734753913e-19
9733216070516736 -2.40394911413592e-19
9733217256538112 -2.2010974607451243e-19
9733218442559488 -2.803564439153078e-19
9733219628580864 -2.8689221591781225e-19
9733220814602240 -1.9655879991365758e-19
9733222000623616 -1.8480479129281427e-19
9733223186644992 -2.4664744855451173e-19
9733224372666368 -2.412238572478971e-19
9733225558687744 -1.7527249317021266e-19
9733226744709120 -1.4499402383681569e-19
9733227930730496 -1.940291186234038e-19
9733229116751872 -2.2057102184613445e-19
9733230302773248 -1.4213246162915174e-19
9733231488794624 -9.883582573173216e-20
9733232674816000 -1.6035919964443585e-19
9733233860837376 -1.760192186094451e-19
9733235046858752 -1.1141617451704445e-19
9733236232880128 -6.844342775761434e-20
9733237418901504 -1.0237973383688895e-19
9733238604922880 -1.4704673048691366e-19
9733239790944256 -8.432658693992851e-20
9733240976965632 -1.7585490563667607e-20
9733242162987008 -6.934538091333194e-20
9733243349008384 -1.0396787137832682e-19
9733244535029760 -4.7654086112190214e-20
9733245721051136 6.5130143589306774e-21
9733246907072512 -1.1877232667245964e-20
9733248093093888 -6.539833351127256e-20
9733249279115264 -2.6559701319900282e-20
9733250465136640 5.672979884146335e-20
9733251651158016 2.5990552876550674e-20
9733252837179392 -2.788472756141153e-20
9733254023200768 1.8530449227071132e-20
9733255209222144 8.199855674458008e-20
9733256395243520 7.471608855648341e-20
9733257581264896 2.152756978215676e-20
9733258767286272 3.81876337525868e-20
9733259953307648 1.248312923150231e-19
9733261139329024 1.1994079864827335e-19
9733262325350400 5.567843496812974e-20
9733263511371776 8.151433522430473e-20
9733264697393152 1.5345460252813833e-19
9733265883414528 1.6057288010626134e-19
9733267069435904 1.0795783646534205e-19
9733268255457280 1.0583738735115505e-19
9733269441478656 1.9008602888441115e-19
9733270627500032 2.1199248979548586e-19
9733271813521408 1.427422968005317e-19
9733272999542784 1.467367097588835e-19
9733274185564160 2.223461280186015e-19
9733275371585536 2.456202711581981e-19
9733276557606912 1.9833879104207596e-19
9733277743628288 1.755158703235284e-19
9733278929649664 2.5141785105829455e-19
9733280115671040 2.951450010720307e-19
9733281301692416 2.3137096339283577e-19
9733282487713792 2.165570080361017e-19
9733283673735168 2.865821209016647e-19
9733284859756544 3.2372404605451864e-19
9733286045777920 2.8684741652037263e-19
9733287231799296 2.5041720258219575e-19
9733288417820672 3.0728494045059967e-19
9733289603842048 3.722972771325934e-19
9733290789863424 3.2405263413635603e-19
9733291975884800 2.8430375698485434e-19
9733293161906176 3.47191830282044e-19
9733294347927552 3.9598883819559316e-19
9733295533948928 3.7006440287028906e-19
9733296719970304 3.2885048646682504e-19
9733297905991680 3.640330820967268e-19
9733299092013056 4.405636951257846e-19
9733300278034432 4.1090776069301177e-19
9733301464055808 3.558300103917926e-19
9733302650077184 4.0529732369113545e-19
9733303836098560 4.640043760592877e-19
9733305022119936 4.493131780510123e-19
9733306208141312 4.035040790283975e-19
9733307394162688 4.2062247579392575e-19
9733308580184064 4.981992716918048e-19
9733309766205440 4.9413692436534595e-19
9733310952226816 4.289018306467715e-19
9733312138248192 4.571644812998953e-19
9733313324269568 5.261083617235731e-19
9733314510290944 5.222574188430844e-19
9733315696312320 4.772386068267771e-19
9733316882333696 4.7738771247201615e-19
9733318068355072 5.494966034493716e-19
9733319254376448 5.683756420461384e-19
9733320440397824 5.007035340151038e-19
9733321626419200 5.089325237840673e-19
9733322812440576 5.78944114737267e-19
9733323998461952 5.87702879578222e-19
9733325184483328 5.476644307350466e-19
9733326370504704 5.318856999210599e-19
9733327556526080 5.921143322784056e-19
9733328742547456 6.324246733460142e-19
9733329928568832 5.725158140544073e-19
9733331114590208 5.556992852475257e-19
9733332300611584 6.243676643848111e-19
9733333486632960 6.482269302856095e-19
9733334672654336 6.105732128817547e-19
9733335858675712 5.86504653459297e-19
9733337044697088 6.3019358504614415e-19
9733338230718464 6.841652774467569e-19
9733339416739840 6.42029426370669e-19
9733340602761216 6.007673415174742e-19
9733341788782592 6.609749854744722e-19
9733342974803968 7.006594045998203e-19
9733344160825344 6.674291076332397e-19
9733345346846720 6.3653668164605345e-19
9733346532868096 6.646844015839457e-19
9733347718889472 7.253134706154196e-19
9733348904910848 7.0117542963957975e-19
9733350090932224 6.47207082621862e-19
9733351276953600 6.919106430686312e-19
9733352462974976 7.39800360105082e-19
9733353648996352 7.176233362799114e-19
9733354835017728 6.840600577717731e-19
9733356021039104 6.951521610362859e-19
9733357207060480 7.547089861544677e-19
9733358393081856 7.525115343173054e-19
9733359579103232 6.899203979716191e-19
9733360765124608 7.146042272917752e-19
9733361951145984 7.73636775381895e-19
9733363137167360 7.590015629804018e-19
9733364323188736 7.226611890584232e-19
9733365509210112 7.226295701585109e-19
9733366695231488 7.739854238976143e-19
9733367881252864 7.941364325795437e-19
9733369067274240 7.314544456999782e-19
9733370253295616 7.2988590298012615e-19
9733371439316992 7.972270063458863e-19
9733372625338368 7.916926767672981e-19
9733373811359744 7.532155283104275e-19
9733374997381120 7.499829074345258e-19
9733376183402496 7.843984820919614e-19
9733377369423872 8.179392848090841e-19
9733378555445248 7.696848314078716e-19
9733379741466624 7.429267081840713e-19
9733380927488000 8.071607707043074e-19
9733382113509376 8.181746001556126e-19
9733383299530752 7.778960347050343e-19
9733384485552128 7.672364904062557e-19
9733385671573504 7.921394054099875e-19
9733386857594880 8.307401427484606e-19
9733388043616256 7.983475201047346e-19
9733389229637632 7.545571667141035e-19
9733390415659008 8.048383391221196e-19
9733391601680384 8.33742893736202e-19
9733392787701760 7.941188609808816e-19
9733393973723136 7.775372531480948e-19
9733395159744512 7.94513515754988e-19
9733396345765888 8.28788443187237e-19
9733397531787264 8.191924531372187e-19
9733398717808640 7.654936071162799e-19
9733399903830016 7.933121195990581e-19
9733401089851392 8.402459975422589e-19
9733402275872768 8.048483492411234e-19
9733403461894144 7.786210567372349e-19
9733404647915520 7.917714952991473e-19
9733405833936896 8.198909641944561e-19
9733407019958272 8.25962985468773e-19
9733408205979648 7.722564476899601e-19
9733409392001024 7.759465765187003e-19
9733410578022400 8.334434398013653e-19
9733411764043776 8.079607381381503e-19
9733412950065152 7.722872079113231e-19
9733414136086528 7.841292650997189e-19
9733415322107904 8.026515587490481e-19
9733416508129280 8.17608261370765e-19
9733417694150656 7.75613615550178e-19
9733418880172032 7.538758467144617e-19
9733420066193408 8.101749981243924e-19
9733421252214784 8.053559820779803e-19
9733422438236160 7.5995204958016735e-19
9733423624257536 7.635137374062679e-19
9733424810278912 7.81235813958194e-19
9733425996300288 7.970876406867462e-19
9733427182321664 7.696353911160192e-19
9733428368343040 7.329849516799721e-19
9733429554364416 7.761223292768072e-19
9733430740385792 7.926111448482096e-19
9733431926407168 7.417357559767116e-19
9733433112428544 7.376746973918939e-19
9733434298449920 7.550752216610942e-19
9733435484471296 7.628422682208174e-19
9733436670492672 7.542048383557823e-19
9733437856514048 7.095640595493811e-19
9733439042535424 7.310737992500061e-19
9733440228556800 7.684241942609e-19
9733441414578176 7.203793380576301e-19
9733442600599552 7.023402139081544e-19
9733443786620928 7.219608225303784e-19
9733444972642304 7.2466010118473445e-19
9733446158663680 7.252453880838265e-19
9733447344685056 6.863396757309409e-19
9733448530706432 6.799764231136188e-19
9733449716727808 7.275055451534361e-19
9733450902749184 6.976002665607918e-19
9733452088770560 6.584548941037676e-19
9733453274791936 6.808008819529156e-19
9733454460813312 6.836282281596007e-19
9733455646834688 6.812433335439079e-19
9733456832856064 6.566515124853584e-19
9733458018877440 6.301926390995706e-19
9733459204898816 6.743561111722027e-19
9733460390920192 6.66376635965255e-19
9733461576941568 6.147461936051102e-19
9733462762962944 6.292275065681732e-19
9733463948984320 6.345323586263646e-19
9733465135005696 6.3170084965011065e-19
9733466321027072 6.193684444940242e-19
9733467507048448 5.795106109384057e-19
9733468693069824 6.090938383475613e-19
9733469879091200 6.243158590829144e-19
9733471065112576 5.695702246830223e-19
9733472251133952 5.691488951664882e-19
9733473437155328 5.8387971559309e-19
9733474623176704 5.744441139826716e-19
9733475809198080 5.687346335252767e-19
9733476995219456 5.326594882089347e-19
9733478181240832 5.371219324469663e-19
9733479367262208 5.717857835996151e-19
9733480553283584 5.245488779517973e-19
9733481739304960 4.996207774943676e-19
9733482925326336 5.259278815947709e-19
9733484111347712 5.144072081956704e-19
9733485297369088 5.084050704207108e-19
9733486483390464 4.826436093029997e-19
9733487669411840 4.63962442623577e-19
9733488855433216 5.035094835187963e-19
9733490041454592 4.755212959490374e-19
9733491227475968 4.334603138152916e-19
9733492413497344 4.587794618943069e-19
9733493599518720 4.511493984277441e-19
9733494785540096 4.388695582779178e-19
9733495971561472 4.280823392514902e-19
9733497157582848 3.9605901733102043e-19
9733498343604224 4.233344295369846e-19
9733499529625600 4.239442450355528e-19
9733500715646976 3.666514099497053e-19
9733501901668352 3.7993323620750908e-19
9733503087689728 3.901539379272411e-19
9733504273711104 3.6623254165057597e-19
9733505459732480 3.6294711373861867e-19
9733506645753856 3.296864114879843e-19
9733507831775232 3.37447635088329e-19
9733509017796608 3.6292259010532376e-19
9733510203817984 3.056652588206916e-19
9733511389839360 2.943379187288955e-19
9733512575860736 3.1985602857033775e-19
9733513761882112 2.9513236075332835e-19
9733514947903488 2.8831961231438415e-19
9733516133924864 2.6605603754058906e-19
9733517319946240 2.51572695576985e-19
9733518505967616 2.8539028546025784e-19
9733519691988992 2.4784980794320814e-19
9733520878010368 2.102719331704091e-19
9733522064031744 2.398462475522284e-19
9733523250053120 2.2535589012376384e-19
9733524436074496 2.1076144895746383e-19
9733525622095872 1.9832255870791168e-19
9733526808117248 1.6870876524530356e-19
9733527994138624 2.0081811298723664e-19
9733529180160000 1.8661694551361743e-19
9733530366181376 1.291828058541453e-19
9733531552202752 1.5522796798399338e-19
9733532738224128 1.5604175156603403e-19
9733533924245504 1.284318036421704e-19
9733535110266880 1.248292903839872e-19
9733536296288256 9.234241905260194e-20
9733537482309632 1.0818547536614172e-19
9733538668331008 1.2081295751982776e-19
9733539854352384 5.892491097140427e-20
9733541040373760 6.157068642715647e-20
9733542226395136 8.250894837996241e-20
9733543412416512 5.267472205225007e-20
9733544598437888 4.4600457652980564e-20
9733545784459264 2.0795312948824227e-20
9733546970480640 1.6233001707741375e-20
9733548156502016 4.291384732114202e-20
9733549342523392 -5.644846277033365e-21
9733550528544768 -3.1084477928240177e-20
9733551714566144 2.8770830337976563e-21
9733552900587520 -1.9833343497202123e-20
9733554086608896 -4.032911782184705e-20
9733555272630272 -5.205095152888409e-20
9733556458651648 -7.060034613549392e-20
9733557644673024 -4.015315736918898e-20
9733558830694400 -6.768436923393658e-20
9733560016715776 -1.194714769891024e-19
9733561202737152 -8.522732842712689e-20
9733562388758528 -8.922393994584123e-20
9733563574779904 -1.2169382498444545e-19
9733564760801280 -1.2654110968584018e-19
9733565946822656 -1.4898371374531286e-19
9733567132844032 -1.307999453494597e-19
9733568318865408 -1.3435869838015476e-19
9733569504886784 -1.9349036666349389e-19
9733570690908160 -1.7756525305602063e-19
9733571876929536 -1.5966504642066766e-19
9733573062950912 -1.9612049988967948e-19
9733574248972288 -2.0716791293432678e-19
9733575434993664 -2.2316762364675063e-19
9733576621015040 -2.1759811129389706e-19
9733577807036416 -2.0443211204557082e-19
9733578993057792 -2.607261852420707e-19
9733580179079168 -2.690476455397389e-19
9733581365100544 -2.3253323089677037e-19
9733582551121920 -2.648321543371361e-19
9733583737143296 -2.887118101303632e-19
9733584923164672 -2.9530506960151034e-19
9733586109186048 -2.9890907874329297e-19
9733587295207424 -2.784831468224204e-19
9733588481228800 -3.2158295309997384e-19
9733589667250176 -3.541897101331459e-19
9733590853271552 -3.116151995084566e-19
9733592039292928 -3.266283348851486e-19
9733593225314304 -3.641637256025014e-19
9733594411335680 -3.669396815799042e-19
9733595597357056 -3.7397281774409007e-19
9733596783378432 -3.5591789973390366e-19
9733597969399808 -3.787148124707151e-19
9733599155421184 -4.2972707738452834e-19
9733600341442560 -3.9578473476456243e-19
9733601527463936 -3.8679480557175785e-19
9733602713485312 -4.327857602621788e-19
9733603899506688 -4.389591025445108e-19
9733605085528064 -4.422057587258438e-19
9733606271549440 -4.314434926059572e-19
9733607457570816 -4.36421631094601e-19
9733608643592192 -4.918454776582821e-19
9733609829613568 -4.778394735205189e-19
9733611015634944 -4.474456871907645e-19
9733612201656320 -4.912851869421479e-19
9733613387677696 -5.107821268790151e-19
9733614573699072 -5.064616228980385e-19
9733615759720448 -5.001880793848138e-19
9733616945741824 -4.976887920048871e-19
9733618131763200 -5.474680128231978e-19
9733619317784576 -5.524126788747656e-19
9733620503805952 -5.094248205150836e-19
9733621689827328 -5.40573480396286e-19
9733622875848704 -5.758265945140216e-19
9733624061870080 -5.671945926681537e-19
9733625247891456 -5.614973089931484e-19
9733626433912832 -5.563708414667646e-19
9733627619934208 -5.924509809375755e-19
9733628805955584 -6.186517975286641e-19
9733629991976960 -5.758246119377295e-19
9733631177998336 -5.830254522191129e-19
9733632364019712 -6.313112610542839e-19
9733633550041088 -6.285555471675057e-19
9733634736062464 -6.14818761922834e-19
9733635922083840 -6.106334053969219e-19
9733637108105216 -6.375064458665955e-19
9733638294126592 -6.720018519078562e-19
9733639480147968 -6.376843543797904e-19
9733640666169344 -6.251710009914055e-19
9733641852190720 -6.764883401111121e-19
9733643038212096 -6.833143247887654e-19
9733644224233472 -6.64368634749792e-19
9733645410254848 -6.600095500147318e-19
9733646596276224 -6.764249766121141e-19
9733647782297600 -7.16361193152989e-19
9733648968318976 -6.94737642897156e-19
9733650154340352 -6.648916996905739e-19
9733651340361728 -7.110007751882932e-19
9733652526383104 -7.301284544234232e-19
9733653712404480 -7.089538108930365e-19
9733654898425856 -7.018122613072544e-19
9733656084447232 -7.128220463498066e-19
9733657270468608 -7.501107584393984e-19
9733658456489984 -7.438311257425029e-19
9733659642511360 -7.039482291996947e-19
9733660828532736 -7.348690534867533e-19
9733662014554112 -7.710094098207691e-19
9733663200575488 -7.484090859680569e-19
9733664386596864 -7.348255852069888e-19
9733665572618240 -7.450346080477101e-19
9733666758639616 -7.745412484665494e-19
9733667944660992 -7.820625295257358e-19
9733669130682368 -7.39847444832708e-19
9733670316703744 -7.523159151213607e-19
9733671502725120 -7.990573232570297e-19
9733672688746496 -7.842946129298402e-19
9733673874767872 -7.612227701308921e-19
9733675060789248 -7.675219983311088e-19
9733676246810624 -7.93654537025743e-19
9733677432832000 -8.084989673761453e-19
9733678618853376 -7.72427039121564e-19
9733679804874752 -7.664665172300319e-19
9733680990896128 -8.147253159642611e-19
9733682176917504 -8.120487956690933e-19
9733683362938880 -7.812062093292687e-19
9733684548960256 -7.846172775329868e-19
9733685734981632 -8.058279187737223e-19
9733686921003008 -8.266703986184431e-19
9733688107024384 -7.980729737041701e-19
9733689293045760 -7.735123640655443e-19
9733690479067136 -8.210061817590153e-19
9733691665088512 -8.323756709782147e-19
9733692851109888 -7.939891940615279e-19
9733694037131264 -7.914179395119224e-19
9733695223152640 -8.126518872921156e-19
9733696409174016 -8.320181288022387e-19
9733697595195392 -8.152303341242115e-19
9733698781216768 -7.812082063479534e-19
9733699967238144 -8.139094273613596e-19
9733701153259520 -8.418117638502599e-19
9733702339280896 -8.048783958323881e-19
9733703525302272 -7.925890628390696e-19
9733704711323648 -8.096318557345889e-19
9733705897345024 -8.293709247173388e-19
9733707083366400 -8.244110507025775e-19
9733708269387776 -7.818343453630203e-19
9733709455409152 -8.004585410872025e-19
9733710641430528 -8.410651270689314e-19
9733711827451904 -8.090957977407899e-19
9733713013473280 -7.83929708193604e-19
9733714199494656 -8.008245399041914e-19
9733715385516032 -8.211556567547203e-19
9733716571537408 -8.180969714320528e-19
9733717757558784 -7.805197629161737e-19
9733718943580160 -7.812608782563896e-19
9733720129601536 -8.236558475286881e-19
9733721315622912 -8.074359793993757e-19
9733722501644288 -7.710261414322685e-19
9733723687665664 -7.821124603723197e-19
9733724873687040 -8.030293529428149e-19
9733726059708416 -8.033668690990714e-19
9733727245729792 -7.714866795354322e-19
9733728431751168 -7.584216852934026e-19
9733729617772544 -7.985480411386672e-19
9733730803793920 -7.95909280086331e-19
9733731989815296 -7.509603646967201e-19
9733733175836672 -7.557846674202751e-19
9733734361858048 -7.773711937152115e-19
9733735547879424 -7.78394920781602e-19
9733736733900800 -7.560037493427284e-19
9733737919922176 -7.299624942016432e-19
9733739105943552 -7.60940280005498e-19
9733740291964928 -7.758618477243305e-19
9733741477986304 -7.304808598889268e-19
9733742664007680 -7.2092695732643275e-19
9733743850029056 -7.426836788392074e-19
9733745036050432 -7.483221240992266e-19
9733746222071808 -7.280206515549685e-19
9733747408093184 -6.98210791857584e-19
9733748594114560 -7.165704097214254e-19
9733749780135936 -7.407320426827872e-19
9733750966157312 -7.0426474460506265e-19
9733752152178688 -6.806340218077367e-19
9733753338200064 -7.00472423209242e-19
9733754524221440 -7.089209417573788e-19
9733755710242816 -6.931318183384717e-19
9733756896264192 -6.615049780209145e-19
9733758082285568 -6.656508745561641e-19
9733759268306944 -6.975446431602517e-19
9733760454328320 -6.6951167627542e-19
9733761640349696 -6.334731506525052e-19
9733762826371072 -6.517229514668072e-19
9733764012392448 -6.635348927168323e-19
9733765198413824 -6.481400173124579e-19
9733766384435200 -6.202286462899824e-19
9733767570456576 -6.128512567732481e-19
9733768756477952 -6.4146257692706995e-19
9733769942499328 -6.283029872766664e-19
9733771128520704 -5.859622342997157e-19
9733772314542080 -5.931080969800432e-19
9733773500563456 -6.100344081432007e-19
9733774686584832 -5.991621063005696e-19
9733775872606208 -5.708411981868136e-19
9733777058627584 -5.54312686259813e-19
9733778244648960 -5.7843236046371665e-19
9733779430670336 -5.786398997532119e-19
9733780616691712 -5.346987342650992e-19
9733781802713088 -5.298161310480712e-19
9733782988734464 -5.495046301686984e-19
9733784174755840 -5.41420082704008e-19
9733785360777216 -5.159999030466309e-19
9733786546798592 -4.942677142464451e-19
9733787732819968 -5.103039595246961e-19
9733788918841344 -5.193044446283157e-19
9733790104862720 -4.795207083298466e-19
9733791290884096 -4.646531692803757e-19
9733792476905472 -4.806084336629352e-19
9733793662926848 -4.786256751217712e-19
