13270395548106752 -1.39316257738394e-19
13270396734128128 -9.76864365336322e-20
13270397920149504 -8.971927843445784e-20
13270399106170880 -1.1151967388669305e-19
13270400292192256 -8.85097761404878e-20
13270401478213632 -7.138212385213351e-20
13270402664235008 -6.17522588372581e-20
13270403850256384 -5.503429689294496e-20
13270405036277760 -6.92487048427879e-20
13270406222299136 -3.891564072017947e-20
13270407408320512 -1.1799397303888305e-20
13270408594341888 -3.506972968166769e-20
13270409780363264 -2.3885742517509187e-20
13270410966384640 -1.427403411396455e-22
13270412152406016 7.208961975623578e-21
13270413338427392 1.8925674036054967e-20
13270414524448768 8.347373556116167e-21
13270415710470144 2.19756294765314e-20
13270416896491520 5.938054864571373e-20
13270418082512896 4.7732711955994557e-20
13270419268534272 4.377295169805654e-20
13270420454555648 6.851236985116151e-20
13270421640577024 7.671043260145026e-20
13270422826598400 9.275520590807904e-20
13270424012619776 8.780648424879744e-20
13270425198641152 8.516847228651681e-20
13270426384662528 1.270237008361408e-19
13270427570683904 1.2792234754620235e-19
13270428756705280 1.1408017130030177e-19
13270429942726656 1.3583853405948023e-19
13270431128748032 1.4844791555644252e-19
13270432314769408 1.6402185616776198e-19
13270433500790784 1.6451402365117114e-19
13270434686812160 1.5388061156648488e-19
13270435872833536 1.8840284773366307e-19
13270437058854912 2.0573168129299205e-19
13270438244876288 1.8928523441106276e-19
13270439430897664 2.0172573302790944e-19
13270440616919040 2.1688693928869564e-19
13270441802940416 2.321028118183146e-19
13270442988961792 2.418896164266258e-19
13270444174983168 2.2422132051154792e-19
13270445361004544 2.460747293747032e-19
13270446547025920 2.7968797956250976e-19
13270447733047296 2.641320578839955e-19
13270448919068672 2.641647221987711e-19
13270450105090048 2.8262790095713703e-19
13270451291111424 2.990191013257746e-19
13270452477132800 3.144409969030246e-19
13270453663154176 2.9680150038888047e-19
13270454849175552 3.0355402868694606e-19
13270456035196928 3.451474815049691e-19
13270457221218304 3.4074819648082474e-19
13270458407239680 3.2962247552207093e-19
13270459593261056 3.44954459364408e-19
13270460779282432 3.621601463388677e-19
13270461965303808 3.8327529811673574e-19
13270463151325184 3.67886598289326e-19
13270464337346560 3.591280168282686e-19
13270465523367936 4.063976085493925e-19
13270466709389312 4.1363706454188144e-19
13270467895410688 3.9304457480366436e-19
13270469081432064 4.0477036017459003e-19
13270470267453440 4.208830693394466e-19
13270471453474816 4.461591776897378e-19
13270472639496192 4.4063140429691e-19
13270473825517568 4.172366804545155e-19
13270475011538944 4.56693860008125e-19
13270476197560320 4.825498284700432e-19
13270477383581696 4.580559407112167e-19
13270478569603072 4.589004932318098e-19
13270479755624448 4.791891639170447e-19
13270480941645824 5.046354328731566e-19
13270482127667200 5.055986283303867e-19
13270483313688576 4.751225875456027e-19
13270484499709952 5.008089753100648e-19
13270485685731328 5.433468029112177e-19
13270486871752704 5.226644747037708e-19
13270488057774080 5.089009232605722e-19
13270489243795456 5.300947513731216e-19
13270490429816832 5.556557390849891e-19
13270491615838208 5.662971842682933e-19
13270492801859584 5.346286178618473e-19
13270493987880960 5.395565902771982e-19
13270495173902336 5.961912804316204e-19
13270496359923712 5.856486972957459e-19
13270497545945088 5.566718343334758e-19
13270498731966464 5.758897202769156e-19
13270499917987840 6.013532958930491e-19
13270501104009216 6.197775603896428e-19
13270502290030592 5.910372728168457e-19
13270503476051968 5.767563411710069e-19
13270504662073344 6.378446650081814e-19
13270505848094720 6.44138106752823e-19
13270507034116096 6.025386521420785e-19
13270508220137472 6.153479195623088e-19
13270509406158848 6.43695736181031e-19
13270510592180224 6.636283106677337e-19
13270511778201600 6.457281830491821e-19
13270512964222976 6.1317092314921e-19
13270514150244352 6.64513791232933e-19
13270515336265728 6.973082443208879e-19
13270516522287104 6.491389698426409e-19
13270517708308480 6.459550768822065e-19
13270518894329856 6.788480994903586e-19
13270520080351232 7.008047471160476e-19
13270521266372608 6.928347001902126e-19
13270522452393984 6.500108564951398e-19
13270523638415360 6.844961095290141e-19
13270524824436736 7.402903237947701e-19
13270526010458112 6.940620322296799e-19
13270527196479488 6.707432133512815e-19
13270528382500864 7.08353019942997e-19
13270529568522240 7.321412847955011e-19
13270530754543616 7.316788865878218e-19
13270531940564992 6.85793287659152e-19
13270533126586368 6.96091772137814e-19
13270534312607744 7.687081840050041e-19
13270535498629120 7.389663584383132e-19
13270536684650496 6.909176298830653e-19
13270537870671872 7.2635161214038e-19
13270539056693248 7.576892701681921e-19
13270540242714624 7.586003834771699e-19
13270541428736000 7.208393230089081e-19
13270542614757376 7.087802306753353e-19
13270543800778752 7.801272141655425e-19
13270544986800128 7.79243608435823e-19
13270546172821504 7.114762761191182e-19
13270547358842880 7.3384827917527605e-19
13270548544864256 7.779020041931821e-19
13270549730885632 7.792361921019976e-19
13270550916907008 7.478384992183238e-19
13270552102928384 7.165314900336999e-19
13270553288949760 7.782567632054521e-19
13270554474971136 8.10375857436232e-19
13270555660992512 7.331985738994462e-19
13270556847013888 7.318177653646733e-19
13270558033035264 7.884214308906519e-19
13270559219056640 7.9264337741355955e-19
13270560405078016 7.663091954992934e-19
13270561591099392 7.276848425277596e-19
13270562777120768 7.685478810854734e-19
13270563963142144 8.268023827421395e-19
13270565149163520 7.566164287426332e-19
13270566335184896 7.230107764717425e-19
13270567521206272 7.872394265665885e-19
13270568707227648 8.014374119230916e-19
13270569893249024 7.742468004729003e-19
13270571079270400 7.350155286935285e-19
13270572265291776 7.518408439711525e-19
13270573451313152 8.253647256670043e-19
13270574637334528 7.7780964279045665e-19
13270575823355904 7.118546754267361e-19
13270577009377280 7.743193273948506e-19
13270578195398656 8.063297011508808e-19
13270579381420032 7.720419149936409e-19
13270580567441408 7.375269698355064e-19
13270581753462784 7.360814223822647e-19
13270582939484160 8.051368290980737e-19
13270584125505536 7.937081898674445e-19
13270585311526912 7.033836370856127e-19
13270586497548288 7.421994246487241e-19
13270587683569664 8.02020162400692e-19
13270588869591040 7.686447048641916e-19
13270590055612416 7.296057341905024e-19
13270591241633792 7.1687281056691715e-19
13270592427655168 7.751431887026034e-19
13270593613676544 7.966494967446788e-19
13270594799697920 7.015086241681462e-19
13270595985719296 7.034294671788943e-19
13270597171740672 7.8321963116145535e-19
13270598357762048 7.615488504804096e-19
13270599543783424 7.099377866296022e-19
13270600729804800 6.971321616768785e-19
13270601915826176 7.384355777153764e-19
13270603101847552 7.789277496629088e-19
13270604287868928 6.992972060284967e-19
13270605473890304 6.602924261867012e-19
13270606659911680 7.49641628334244e-19
13270607845933056 7.504873433226665e-19
13270609031954432 6.85784220382773e-19
13270610217975808 6.703224747337203e-19
13270611403997184 6.971429554083432e-19
13270612590018560 7.494117554538658e-19
13270613776039936 6.92753046422318e-19
13270614962061312 6.196422737260497e-19
13270616148082688 6.986608309007556e-19
13270617334104064 7.308806648535428e-19
13270618520125440 6.600950986709131e-19
13270619706146816 6.330367322067926e-19
13270620892168192 6.551414161604107e-19
13270622078189568 7.03706287550308e-19
13270623264210944 6.784513566734276e-19
13270624450232320 5.879196725314438e-19
13270625636253696 6.317238773377595e-19
13270626822275072 7.0204576351818385e-19
13270628008296448 6.352723252881802e-19
13270629194317824 5.868726721726476e-19
13270630380339200 6.103867856371665e-19
13270631566360576 6.504709113192699e-19
13270632752381952 6.484806717367392e-19
13270633938403328 5.574622707083858e-19
13270635124424704 5.634030182966062e-19
13270636310446080 6.556956347373477e-19
13270637496467456 6.091458643708884e-19
13270638682488832 5.373643098249221e-19
13270639868510208 5.572304572072531e-19
13270641054531584 5.944903262736934e-19
13270642240552960 6.045689854560668e-19
13270643426574336 5.296386421980292e-19
13270644612595712 4.95285068390257e-19
13270645798617088 5.882432519547753e-19
13270646984638464 5.809814933754397e-19
13270648170659840 4.883049881945497e-19
13270649356681216 4.924450930814553e-19
13270650542702592 5.366865638549182e-19
13270651728723968 5.521161980655502e-19
13270652914745344 4.931155793198989e-19
13270654100766720 4.332883040083515e-19
13270655286788096 5.102813777861861e-19
13270656472809472 5.4129562133026e-19
13270657658830848 4.422556914226264e-19
13270658844852224 4.241456127627054e-19
13270660030873600 4.73413023097816e-19
13270661216894976 4.904709678975546e-19
13270662402916352 4.50372378874159e-19
13270663588937728 3.7761521211105014e-19
13270664774959104 4.2409581714537947e-19
13270665960980480 4.878272782906943e-19
13270667147001856 4.0144318177073257e-19
13270668333023232 3.501438739775188e-19
13270669519044608 4.017478214554496e-19
13270670705065984 4.280569389693183e-19
13270671891087360 3.954131327438681e-19
13270673077108736 3.240128396842202e-19
13270674263130112 3.3648205942263694e-19
13270675449151488 4.173093157995653e-19
13270676635172864 3.634516322096614e-19
13270677821194240 2.7887484377090536e-19
13270679007215616 3.2114721222701133e-19
13270680193236992 3.6175354790066583e-19
13270681379258368 3.339253236927847e-19
13270682565279744 2.697271485808592e-19
13270683751301120 2.5448635106578274e-19
13270684937322496 3.331118486008349e-19
13270686123343872 3.182979710250915e-19
13270687309365248 2.151086210286962e-19
13270688495386624 2.333758531692013e-19
13270689681408000 2.9135270905667327e-19
13270690867429376 2.6954753845346183e-19
13270692053450752 2.0985784237176248e-19
13270693239472128 1.7851615121491711e-19
13270694425493504 2.4148705386554726e-19
13270695611514880 2.6099860321350154e-19
13270696797536256 1.5951570808718911e-19
13270697983557632 1.4400251447399054e-19
13270699169579008 2.1144694894023128e-19
13270700355600384 2.0625227139736484e-19
13270701541621760 1.4469802130272595e-19
13270702727643136 1.0489089400987548e-19
13270703913664512 1.4981543788359942e-19
13270705099685888 1.9002326821154364e-19
13270706285707264 1.0832966413500895e-19
13270707471728640 5.671573776422773e-20
13270708657750016 1.2252218505277833e-19
13270709843771392 1.419956316017565e-19
13270711029792768 7.92023039820598e-20
13270712215814144 3.124122243579999e-20
13270713401835520 5.849717839552414e-20
13270714587856896 1.133265242929178e-19
13270715773878272 5.699161725970339e-20
13270716959899648 -2.1751562929987614e-20
13270718145921024 2.7136164759488986e-20
13270719331942400 7.010505686921587e-20
13270720517963776 1.7434163862984222e-20
13270721703985152 -4.127020251552586e-20
13270722890006528 -2.838207752799096e-20
13270724076027904 2.911247093414818e-20
13270725262049280 -2.4068398051027617e-21
13270726448070656 -8.986081616863185e-20
13270727634092032 -6.817799365680064e-20
13270728820113408 -6.96598352085583e-21
13270730006134784 -4.3029891026443496e-20
13270731192156160 -1.1248633283855911e-19
13270732378177536 -1.1378516602385856e-19
13270733564198912 -6.017705761326558e-20
13270734750220288 -6.38131734952939e-20
13270735936241664 -1.5004371951339504e-19
13270737122263040 -1.5972350988234703e-19
13270738308284416 -9.187549051680476e-20
13270739494305792 -1.0701595215239697e-19
13270740680327168 -1.7788521633268357e-19
13270741866348544 -1.9461404051932866e-19
13270743052369920 -1.4739319098566996e-19
13270744238391296 -1.311223100830494e-19
13270745424412672 -2.0726372811344443e-19
13270746610434048 -2.4234848189341784e-19
13270747796455424 -1.816375493188277e-19
13270748982476800 -1.7003314288820194e-19
13270750168498176 -2.382794654616964e-19
13270751354519552 -2.7511839799320596e-19
13270752540540928 -2.326939357363612e-19
13270753726562304 -2.0218917131095158e-19
13270754912583680 -2.6273955681388525e-19
13270756098605056 -3.173087064534622e-19
13270757284626432 -2.7263462881848443e-19
13270758470647808 -2.367405566939957e-19
13270759656669184 -2.9453078045592464e-19
13270760842690560 -3.476271269808769e-19
13270762028711936 -3.1702584769272977e-19
13270763214733312 -2.7341281662405164e-19
13270764400754688 -3.171722760058348e-19
13270765586776064 -3.8409673317457964e-19
13270766772797440 -3.569430597010089e-19
13270767958818816 -3.087975947833684e-19
13270769144840192 -3.474719815685101e-19
13270770330861568 -4.120043522185076e-19
13270771516882944 -3.9801334279425857e-19
13270772702904320 -3.454737897873893e-19
13270773888925696 -3.7144285699294807e-19
13270775074947072 -4.426602982467259e-19
13270776260968448 -4.351837713532873e-19
13270777446989824 -3.8246796329307166e-19
13270778633011200 -3.988347651234987e-19
13270779819032576 -4.660193515038745e-19
13270781005053952 -4.759458101100585e-19
13270782191075328 -4.198345278891426e-19
13270783377096704 -4.2080325155316366e-19
13270784563118080 -4.946084100892065e-19
13270785749139456 -5.084618643917866e-19
13270786935160832 -4.559205758325322e-19
13270788121182208 -4.506324875635926e-19
13270789307203584 -5.121900634540472e-19
13270790493224960 -5.438067391033065e-19
13270791679246336 -4.931130731135407e-19
13270792865267712 -4.711242136706103e-19
13270794051289088 -5.406583913979771e-19
13270795237310464 -5.726862537895216e-19
13270796423331840 -5.240182858485422e-19
13270797609353216 -5.04801117402456e-19
13270798795374592 -5.53991486560251e-19
13270799981395968 -5.993360468873522e-19
13270801167417344 -5.664714755939377e-19
13270802353438720 -5.221979979852174e-19
13270803539460096 -5.74743520430462e-19
13270804725481472 -6.287304514432316e-19
13270805911502848 -5.894908420541455e-19
13270807097524224 -5.553272407022214e-19
13270808283545600 -5.912802512508547e-19
13270809469566976 -6.437542726117833e-19
13270810655588352 -6.321423234156253e-19
13270811841609728 -5.756026375204863e-19
13270813027631104 -6.029035608665877e-19
13270814213652480 -6.743165686837244e-19
13270815399673856 -6.505231812593407e-19
13270816585695232 -6.016309460583518e-19
13270817771716608 -6.2721681424915365e-19
13270818957737984 -6.791747509105436e-19
13270820143759360 -6.848951932504801e-19
13270821329780736 -6.303792990476522e-19
13270822515802112 -6.277484746538345e-19
13270823701823488 -7.068363921760319e-19
13270824887844864 -7.0534299912995e-19
13270826073866240 -6.463454329574413e-19
13270827259887616 -6.581806269003159e-19
13270828445908992 -7.051407498035646e-19
13270829631930368 -7.252621265989384e-19
13270830817951744 -6.828577168524122e-19
13270832003973120 -6.538424050988008e-19
13270833189994496 -7.237209877222147e-19
13270834376015872 -7.505009308832527e-19
13270835562037248 -6.888525473227596e-19
13270836748058624 -6.814833035234939e-19
13270837934080000 -7.273706285943786e-19
13270839120101376 -7.555148931927342e-19
13270840306122752 -7.283691070555554e-19
13270841492144128 -6.82254285643447e-19
13270842678165504 -7.294091314416913e-19
13270843864186880 -7.841912129935808e-19
13270845050208256 -7.313235421496183e-19
13270846236229632 -6.9965320632223425e-19
13270847422251008 -7.425633496749736e-19
13270848608272384 -7.77572434064812e-19
13270849794293760 -7.62874302928368e-19
13270850980315136 -7.098147839197086e-19
13270852166336512 -7.312222243888197e-19
13270853352357888 -8.029856436642419e-19
13270854538379264 -7.682778534109047e-19
13270855724400640 -7.148637923309733e-19
13270856910422016 -7.489933125368003e-19
13270858096443392 -7.898170513162509e-19
13270859282464768 -7.856608843260324e-19
13270860468486144 -7.364491398768199e-19
13270861654507520 -7.295787212883487e-19
13270862840528896 -8.048818330868089e-19
13270864026550272 -7.990442057227445e-19
13270865212571648 -7.278004857263056e-19
13270866398593024 -7.480715743916402e-19
13270867584614400 -7.958457988430085e-19
13270868770635776 -7.977950192616359e-19
13270869956657152 -7.577825742939424e-19
13270871142678528 -7.280374008508417e-19
13270872328699904 -7.912664699900816e-19
13270873514721280 -8.184760964633503e-19
13270874700742656 -7.434636162697154e-19
13270875886764032 -7.367730943924336e-19
13270877072785408 -7.908873767127054e-19
13270878258806784 -8.013764253684361e-19
13270879444828160 -7.690646715484315e-19
13270880630849536 -7.280452963285034e-19
13270881816870912 -7.691790975210072e-19
13270883002892288 -8.231696338297513e-19
13270884188913664 -7.588057759944281e-19
13270885374935040 -7.212299267559404e-19
13270886560956416 -7.757109041587873e-19
13270887746977792 -7.985054757080391e-19
13270888932999168 -7.704133232458664e-19
13270890119020544 -7.260454738044643e-19
13270891305041920 -7.430962680150037e-19
13270892491063296 -8.075989224719336e-19
13270893677084672 -7.691533225693989e-19
13270894863106048 -7.052929093479949e-19
13270896049127424 -7.48333566576071e-19
13270897235148800 -7.881404682094075e-19
13270898421170176 -7.628752051268508e-19
13270899607191552 -7.177689131684643e-19
13270900793212928 -7.14560738091919e-19
13270901979234304 -7.792723363588363e-19
13270903165255680 -7.711897011997552e-19
13270904351277056 -6.89957667281782e-19
13270905537298432 -7.104585857460211e-19
13270906723319808 -7.667881206468942e-19
13270907909341184 -7.487499519553873e-19
13270909095362560 -7.033532831966664e-19
13270910281383936 -6.847531994668829e-19
13270911467405312 -7.388307887386428e-19
13270912653426688 -7.602380617188816e-19
13270913839448064 -6.767391413794976e-19
13270915025469440 -6.677294718484983e-19
13270916211490816 -7.3260273796423685e-19
13270917397512192 -7.266120559800654e-19
13270918583533568 -6.802841514042229e-19
13270919769554944 -6.533686238867949e-19
13270920955576320 -6.909596830599239e-19
13270922141597696 -7.317509456920749e-19
13270923327619072 -6.643009583227089e-19
13270924513640448 -6.225861268612623e-19
13270925699661824 -6.840774967819321e-19
13270926885683200 -6.995804546025388e-19
13270928071704576 -6.5322974772650435e-19
13270929257725952 -6.177015609051559e-19
13270930443747328 -6.3747512173211e-19
13270931629768704 -6.912966923906891e-19
13270932815790080 -6.47186875847503e-19
13270934001811456 -5.769416092798943e-19
13270935187832832 -6.259142938684514e-19
13270936373854208 -6.647518584433753e-19
13270937559875584 -6.193149795232802e-19
13270938745896960 -5.773398463718998e-19
13270939931918336 -5.849706316005241e-19
13270941117939712 -6.355545357410647e-19
13270942303961088 -6.196708072482719e-19
13270943489982464 -5.381416161850063e-19
13270944676003840 -5.584596339930136e-19
13270945862025216 -6.183015761325764e-19
13270947048046592 -5.837973661140473e-19
13270948234067968 -5.314837110463944e-19
13270949420089344 -5.269876030784465e-19
13270950606110720 -5.734519015623927e-19
13270951792132096 -5.822137793212999e-19
13270952978153472 -4.9742260294128885e-19
13270954164174848 -4.903741506374863e-19
13270955350196224 -5.59568407041034e-19
13270956536217600 -5.404232239689711e-19
13270957722238976 -4.827434963088903e-19
13270958908260352 -4.671549525453223e-19
13270960094281728 -5.049525905671263e-19
13270961280303104 -5.325659135170314e-19
13270962466324480 -4.596524030419707e-19
13270963652345856 -4.1862466504431076e-19
13270964838367232 -4.873163822058559e-19
13270966024388608 -4.95470409283437e-19
13270967210409984 -4.303202045878544e-19
13270968396431360 -4.0433246617650175e-19
13270969582452736 -4.3226193165782864e-19
13270970768474112 -4.69001083048786e-19
13270971954495488 -4.180977809664178e-19
13270973140516864 -3.529667238483314e-19
13270974326538240 -4.0723287867430395e-19
13270975512559616 -4.395346071767741e-19
13270976698580992 -3.7640060057690967e-19
13270977884602368 -3.409751935963666e-19
13270979070623744 -3.5734708565078617e-19
13270980256645120 -3.9548614142145036e-19
13270981442666496 -3.7227695913746304e-19
13270982628687872 -2.9140809428404804e-19
13270983814709248 -3.1873744122604106e-19
13270985000730624 -3.7539227573023153e-19
13270986186752000 -3.2301672364273827e-19
13270987372773376 -2.7251862578779746e-19
13270988558794752 -2.821846868950369e-19
13270989744816128 -3.200643193295638e-19
13270990930837504 -3.1435462109938543e-19
13270992116858880 -2.318334845162113e-19
13270993302880256 -2.3087644794801896e-19
13270994488901632 -3.02113931311061e-19
13270995674923008 -2.680890551478666e-19
13270996860944384 -2.0270213811879358e-19
13270998046965760 -2.056545778978361e-19
13270999232987136 -2.368035427852935e-19
13271000419008512 -2.4783425355149265e-19
13271001605029888 -1.8085468815339387e-19
13271002791051264 -1.4474962213880357e-19
13271003977072640 -2.1494547483698085e-19
13271005163094016 -2.1142504211243854e-19
13271006349115392 -1.3507075053842269e-19
13271007535136768 -1.2585769500453622e-19
13271008721158144 -1.5724476056412974e-19
13271009907179520 -1.7409764574458339e-19
13271011093200896 -1.2320446811559206e-19
13271012279222272 -6.621489018099516e-20
13271013465243648 -1.2186988285755025e-19
13271014651265024 -1.4891506802976106e-19
13271015837286400 -7.229473160281842e-20
13271017023307776 -4.489219786441394e-20
13271018209329152 -7.427768118011249e-20
13271019395350528 -9.578323248236307e-20
13271020581371904 -6.520829725796009e-20
13271021767393280 5.809803530231216e-21
13271022953414656 -2.4181725965175086e-20
13271024139436032 -7.909765984280051e-20
13271025325457408 -1.2327673975688384e-20
13271026511478784 3.587155205695537e-20
13271027697500160 6.876272583199532e-21
13271028883521536 -1.6525440197473806e-20
13271030069542912 1.6481823229333898e-21
13271031255564288 7.093184704367594e-20
13271032441585664 6.991304275452041e-20
13271033627607040 2.0209503373565597e-21
13271034813628416 4.3938008982534226e-20
13271035999649792 1.1381826981538179e-19
13271037185671168 9.207193459096027e-20
13271038371692544 6.217058712119719e-20
13271039557713920 7.305266931452073e-20
13271040743735296 1.317828341092289e-19
13271041929756672 1.5805645989899556e-19
13271043115778048 9.227339308406305e-20
13271044301799424 9.964755795646643e-20
13271045487820800 1.843491235532596e-19
13271046673842176 1.7844716895760653e-19
13271047859863552 1.3936821107607026e-19
13271049045884928 1.4784546715539353e-19
13271050231906304 1.924432810226442e-19
13271051417927680 2.338029384482397e-19
13271052603949056 1.8709203230565275e-19
13271053789970432 1.6181057678297195e-19
13271054975991808 2.4377134598196896e-19
13271056162013184 2.642030645121349e-19
13271057348034560 2.1890826393884615e-19
13271058534055936 2.180967337769109e-19
13271059720077312 2.5701953081430843e-19
13271060906098688 3.0355047674257853e-19
13271062092120064 2.760547354879787e-19
13271063278141440 2.3110976674336945e-19
13271064464162816 2.966979880457959e-19
13271065650184192 3.4372999674510544e-19
13271066836205568 3.004514702882295e-19
13271068022226944 2.867595021766048e-19
13271069208248320 3.190762783698594e-19
13271070394269696 3.6503551719618083e-19
13271071580291072 3.6206879814698243e-19
13271072766312448 3.074605249314075e-19
13271073952333824 3.4467505172919593e-19
13271075138355200 4.1446538387404066e-19
13271076324376576 3.828808114794075e-19
13271077510397952 3.51650004028485e-19
13271078696419328 3.806434776616806e-19
13271079882440704 4.251415024010402e-19
13271081068462080 4.360476508688128e-19
13271082254483456 3.857623146517836e-19
13271083440504832 3.942194323369778e-19
13271084626526208 4.723648511300442e-19
13271085812547584 4.620271695142998e-19
13271086998568960 4.1631597729927015e-19
13271088184590336 4.368087855556881e-19
13271089370611712 4.816017275813025e-19
13271090556633088 5.016543529032672e-19
13271091742654464 4.625625243523114e-19
13271092928675840 4.466751339244194e-19
13271094114697216 5.158961809762543e-19
13271095300718592 5.362027126992964e-19
13271096486739968 4.848023657034956e-19
13271097672761344 4.862827610271423e-19
13271098858782720 5.349555936209281e-19
13271100044804096 5.592685982979636e-19
13271101230825472 5.323442857183139e-19
13271102416846848 5.016761774965996e-19
13271103602868224 5.544460834948342e-19
13271104788889600 6.004688679081625e-19
13271105974910976 5.518826013030245e-19
13271107160932352 5.342102656584556e-19
13271108346953728 5.810425251298332e-19
13271109532975104 6.115123463074282e-19
13271110718996480 5.945233472555604e-19
13271111905017856 5.57666243673745e-19
13271113091039232 5.896353567703635e-19
13271114277060608 6.477960469192377e-19
13271115463081984 6.166859489401223e-19
13271116649103360 5.816555530725692e-19
13271117835124736 6.193352568466408e-19
13271119021146112 6.560902254813049e-19
13271120207167488 6.487265108485984e-19
13271121393188864 6.114271836958234e-19
13271122579210240 6.228600790404055e-19
13271123765231616 6.850020938899723e-19
13271124951252992 6.751100389064562e-19
13271126137274368 6.279090887199751e-19
13271127323295744 6.485466079643444e-19
13271128509317120 6.942327035223499e-19
13271129695338496 6.983337963111003e-19
13271130881359872 6.584565811834947e-19
13271132067381248 6.532587099508088e-19
13271133253402624 7.130373304659279e-19
13271134439424000 7.209045686444467e-19
13271135625445376 6.730499220361029e-19
13271136811466752 6.758655847093112e-19
13271137997488128 7.203063793701149e-19
13271139183509504 7.370687157020057e-19
13271140369530880 7.01568375244711e-19
13271141555552256 6.834129483526225e-19
13271142741573632 7.307702557811226e-19
13271143927595008 7.564257308950921e-19
13271145113616384 7.157816641055198e-19
13271146299637760 6.979612173005692e-19
13271147485659136 7.386229515062094e-19
13271148671680512 7.667350721039157e-19
13271149857701888 7.391876633448537e-19
13271151043723264 7.066369344539859e-19
13271152229744640 7.424099672313046e-19
13271153415766016 7.83412287235982e-19
13271154601787392 7.498644097413237e-19
13271155787808768 7.202058387501577e-19
13271156973830144 7.478357286583451e-19
13271158159851520 7.844371786591893e-19
13271159345872896 7.709625440719276e-19
13271160531894272 7.266061062070452e-19
13271161717915648 7.479879958491282e-19
13271162903937024 7.976986093344801e-19
13271164089958400 7.767301598337143e-19
13271165275979776 7.382378024433872e-19
13271166462001152 7.531850514629543e-19
13271167648022528 7.934364630318794e-19
13271168834043904 7.933749626411507e-19
13271170020065280 7.452237076468325e-19
13271171206086656 7.457862903321326e-19
13271172392108032 8.028033940858523e-19
13271173578129408 7.962995210369286e-19
13271174764150784 7.495306264255486e-19
13271175950172160 7.534263225636114e-19
13271177136193536 7.915400788997401e-19
13271178322214912 8.053448362754188e-19
13271179508236288 7.60348411750454e-19
13271180694257664 7.400314991148524e-19
13271181880279040 7.943714642742999e-19
13271183066300416 8.06643434887032e-19
13271184252321792 7.597605358758216e-19
13271185438343168 7.475815271217555e-19
13271186624364544 7.790697547625213e-19
13271187810385920 8.050989679014551e-19
13271188996407296 7.733720663153311e-19
13271190182428672 7.329757366574832e-19
13271191368450048 7.75287912367548e-19
13271192554471424 8.074285139008188e-19
13271193740492800 7.612442739129043e-19
13271194926514176 7.39395043562313e-19
13271196112535552 7.638224375765145e-19
13271197298556928 7.906946956944783e-19
13271198484578304 7.763922026241067e-19
13271199670599680 7.239593150866505e-19
13271200856621056 7.462749640191249e-19
13271202042642432 7.982957934791045e-19
13271203228663808 7.599327971362972e-19
13271204414685184 7.194736091159802e-19
13271205600706560 7.412232121999002e-19
13271206786727936 7.727378709466744e-19
13271207972749312 7.664177995235145e-19
13271209158770688 7.144499916166675e-19
13271210344792064 7.130149426237486e-19
13271211530813440 7.718393413843351e-19
13271212716834816 7.544747004136281e-19
13271213902856192 6.985726146370709e-19
13271215088877568 7.1236876335656385e-19
13271216274898944 7.437771680617146e-19
13271217460920320 7.429902851539011e-19
13271218646941696 7.030937663324449e-19
13271219832963072 6.777792601686648e-19
13271221018984448 7.308995402263533e-19
13271222205005824 7.405915284934799e-19
13271223391027200 6.76261897161355e-19
13271224577048576 6.734196772295036e-19
13271225763069952 7.083195097134473e-19
13271226949091328 7.148382727591573e-19
13271228135112704 6.814927097630842e-19
13271229321134080 6.410237258657093e-19
13271230507155456 6.819647901339999e-19
13271231693176832 7.1649455194535555e-19
13271232879198208 6.510056507916529e-19
13271234065219584 6.271173122679173e-19
13271235251240960 6.678258990599511e-19
13271236437262336 6.764035301372062e-19
13271237623283712 6.52919801402296e-19
13271238809305088 6.0647616586846175e-19
13271239995326464 6.225561911618139e-19
13271241181347840 6.788765337324282e-19
13271242367369216 6.25396764207649e-19
13271243553390592 5.769867172420035e-19
13271244739411968 6.169520967518904e-19
13271245925433344 6.324696151594709e-19
13271247111454720 6.132604313482861e-19
13271248297476096 5.688319127855625e-19
13271249483497472 5.631492083397163e-19
13271250669518848 6.235857433859907e-19
13271251855540224 5.967897461729274e-19
13271253041561600 5.268980093070398e-19
13271254227582976 5.548298599341365e-19
13271255413604352 5.858726185816394e-19
13271256599625728 5.658386658415137e-19
13271257785647104 5.2591716228463405e-19
13271258971668480 5.039465360842915e-19
13271260157689856 5.569251889428669e-19
13271261343711232 5.605637592035505e-19
13271262529732608 4.78194338203203e-19
13271263715753984 4.837537036252815e-19
13271264901775360 5.313115237903585e-19
13271266087796736 5.1530959942780465e-19
13271267273818112 4.752354580582765e-19
13271268459839488 4.450862267387816e-19
13271269645860864 4.829125422933788e-19
13271270831882240 5.124002306663602e-19
13271272017903616 4.3363238080540684e-19
13271273203924992 4.0848909925661145e-19
13271274389946368 4.668467718568284e-19
13271275575967744 4.610491141487053e-19
13271276761989120 4.1771290455204147e-19
13271277948010496 3.869189832727598e-19
13271279134031872 4.0552954779359754e-19
13271280320053248 4.501039962740799e-19
13271281506074624 3.909135040836376e-19
13271282692096000 3.3418523605008217e-19
13271283878117376 3.9124506227056304e-19
13271285064138752 4.0509217969287765e-19
13271286250160128 3.557782379114654e-19
13271287436181504 3.235748465336381e-19
13271288622202880 3.289707012379337e-19
