1539633649254400 -3.4990512638980634e-19
1539634835275776 -3.2595013049435113e-19
1539636021297152 -2.430562582522642e-19
1539637207318528 -2.7182348462828477e-19
1539638393339904 -2.9860335900995155e-19
1539639579361280 -2.8274476785082914e-19
1539640765382656 -2.455673393872396e-19
1539641951404032 -2.0678586515653853e-19
1539643137425408 -2.6388897846739787e-19
1539644323446784 -2.770030378425058e-19
1539645509468160 -1.8442816087362516e-19
1539646695489536 -1.864801975489492e-19
1539647881510912 -2.323692204002404e-19
1539649067532288 -2.177274418510134e-19
1539650253553664 -1.840295749701561e-19
1539651439575040 -1.4189732405258702e-19
1539652625596416 -1.74171234970366e-19
1539653811617792 -2.1484150508008484e-19
1539654997639168 -1.3457266955541897e-19
1539656183660544 -1.0112119029218224e-19
1539657369681920 -1.569599437704845e-19
1539658555703296 -1.547222024145863e-19
1539659741724672 -1.1627960983463035e-19
1539660927746048 -7.676511649464861e-20
1539662113767424 -8.86193961270328e-20
1539663299788800 -1.4414617199637419e-19
1539664485810176 -8.52597603228321e-20
1539665671831552 -2.0163411660144454e-20
1539666857852928 -7.550336195769778e-20
1539668043874304 -9.170435257326019e-20
1539669229895680 -4.797307248631701e-20
1539670415917056 -1.2937460948559444e-20
1539671601938432 -8.659914794235905e-21
1539672787959808 -6.066460276264697e-20
1539673973981184 -3.718521669329348e-20
1539675160002560 4.75774879931546e-20
1539676346023936 1.3836164526787243e-20
1539677532045312 -2.645296280728954e-20
1539678718066688 1.7323336522045666e-20
1539679904088064 5.387228670262878e-20
1539681090109440 6.520662540028516e-20
1539682276130816 2.4625294065322673e-20
1539683462152192 2.0613182937797744e-20
1539684648173568 1.0642145067428092e-19
1539685834194944 1.032522031468039e-19
1539687020216320 4.57970158627342e-20
1539688206237696 7.568784486511594e-20
1539689392259072 1.2342526519560994e-19
1539690578280448 1.3624761646864953e-19
1539691764301824 1.0522529692118072e-19
1539692950323200 8.62766863905048e-20
1539694136344576 1.5833714659500183e-19
1539695322365952 1.8655624438737061e-19
1539696508387328 1.2363880415152087e-19
1539697694408704 1.3156614960751745e-19
1539698880430080 1.9009407957415863e-19
1539700066451456 2.0577582300293245e-19
1539701252472832 1.820042148952896e-19
1539702438494208 1.5534771982048534e-19
1539703624515584 2.0952412592842096e-19
1539704810536960 2.6003420647522596e-19
1539705996558336 2.0591114825834066e-19
1539707182579712 1.906158113242515e-19
1539708368601088 2.479667975577354e-19
1539709554622464 2.765002115609911e-19
1539710740643840 2.561688054948398e-19
1539711926665216 2.2304401093969397e-19
1539713112686592 2.6113590659888683e-19
1539714298707968 3.243607077042668e-19
1539715484729344 2.8793302778617935e-19
1539716670750720 2.4952610198920026e-19
1539717856772096 3.0178451824181925e-19
1539719042793472 3.422741852888599e-19
1539720228814848 3.2474429985671117e-19
1539721414836224 2.934022270134541e-19
1539722600857600 3.1252868010991915e-19
1539723786878976 3.773237023262929e-19
1539724972900352 3.657485462752592e-19
1539726158921728 3.1427206029748273e-19
1539727344943104 3.4848265690847343e-19
1539728530964480 4.012672118074653e-19
1539729716985856 3.949570700936307e-19
1539730903007232 3.576079167404232e-19
1539732089028608 3.6309541013575303e-19
1539733275049984 4.2796330178245163e-19
1539734461071360 4.336757846351422e-19
1539735647092736 3.797809495770555e-19
1539736833114112 3.9555564294733997e-19
1539738019135488 4.523495438634238e-19
1539739205156864 4.574799873852693e-19
1539740391178240 4.1919453776769796e-19
1539741577199616 4.141183445220085e-19
1539742763220992 4.730442092705214e-19
1539743949242368 4.940003153374095e-19
1539745135263744 4.435308641970659e-19
1539746321285120 4.398025785838563e-19
1539747507306496 4.963091801245114e-19
1539748693327872 5.148148100209778e-19
1539749879349248 4.797157451759558e-19
1539751065370624 4.608803634519432e-19
1539752251392000 5.103285616723624e-19
1539753437413376 5.491190799316738e-19
1539754623434752 5.0243068504920885e-19
1539755809456128 4.831633784625125e-19
1539756995477504 5.349915264790369e-19
1539758181498880 5.619876969840674e-19
1539759367520256 5.384233450858493e-19
1539760553541632 5.064628969858997e-19
1539761739563008 5.420434778657834e-19
1539762925584384 5.952452294622678e-19
1539764111605760 5.575686958133705e-19
1539765297627136 5.257903194632158e-19
1539766483648512 5.682981567802961e-19
1539767669669888 6.010686160091212e-19
1539768855691264 5.876888025489927e-19
1539770041712640 5.516045959482201e-19
1539771227734016 5.691543925400095e-19
1539772413755392 6.29748499026073e-19
1539773599776768 6.086266516039365e-19
1539774785798144 5.632753043837258e-19
1539775971819520 5.96170533308571e-19
1539777157840896 6.344999954080073e-19
1539778343862272 6.29052458259944e-19
1539779529883648 5.955968519948117e-19
1539780715905024 5.920968750667715e-19
1539781901926400 6.536195211191196e-19
1539783087947776 6.548880125993048e-19
1539784273969152 5.972205686049707e-19
1539785459990528 6.188652823031828e-19
1539786646011904 6.620430335920071e-19
1539787832033280 6.5892204010719215e-19
1539789018054656 6.323298068995863e-19
1539790204076032 6.170725223041575e-19
1539791390097408 6.675344737736533e-19
1539792576118784 6.901847923014247e-19
1539793762140160 6.307786601645838e-19
1539794948161536 6.336735595793342e-19
1539796134182912 6.840749121314117e-19
1539797320204288 6.815305135706278e-19
1539798506225664 6.613579630677054e-19
1539799692247040 6.4319881051390735e-19
1539800878268416 6.718117348957582e-19
1539802064289792 7.161951244749291e-19
1539803250311168 6.639629843846203e-19
1539804436332544 6.404330374241066e-19
1539805622353920 7.000762429157979e-19
1539806808375296 7.026830097702311e-19
1539807994396672 6.780310681162388e-19
1539809180418048 6.652219009263997e-19
1539810366439424 6.748062757947423e-19
1539811552460800 7.24069749857642e-19
1539812738482176 6.945578902283266e-19
1539813924503552 6.465299094170036e-19
1539815110524928 7.006352823226544e-19
1539816296546304 7.195430073159812e-19
1539817482567680 6.879415600537675e-19
1539818668589056 6.796168729488209e-19
1539819854610432 6.774900790414087e-19
1539821040631808 7.178074367438617e-19
1539822226653184 7.173983803516986e-19
1539823412674560 6.554915291467628e-19
1539824598695936 6.88493467040193e-19
1539825784717312 7.295026709158437e-19
1539826970738688 6.929740137000841e-19
1539828156760064 6.821702433278408e-19
1539829342781440 6.808419325154734e-19
1539830528802816 7.041000366642702e-19
1539831714824192 7.270725845840921e-19
1539832900845568 6.651918629749074e-19
1539834086866944 6.679668818268339e-19
1539835272888320 7.271095115231771e-19
1539836458909696 6.954682627508706e-19
1539837644931072 6.737881996230533e-19
1539838830952448 6.806760758134575e-19
1539840016973824 6.869423403397968e-19
1539841202995200 7.175199517794128e-19
1539842389016576 6.741283880290466e-19
1539843575037952 6.460389580944378e-19
1539844761059328 7.107375826124186e-19
1539845947080704 6.976492394055418e-19
1539847133102080 6.591393902483812e-19
1539848319123456 6.710225673588801e-19
1539849505144832 6.707013611923962e-19
1539850691166208 6.941632781526914e-19
1539851877187584 6.763201749637393e-19
1539853063208960 6.285243229789928e-19
1539854249230336 6.774108412351892e-19
1539855435251712 6.944510117804326e-19
1539856621273088 6.399893086216573e-19
1539857807294464 6.478557115504519e-19
1539858993315840 6.56483420837639e-19
1539860179337216 6.608697275983159e-19
1539861365358592 6.673388721754205e-19
1539862551379968 6.145031682040896e-19
1539863737401344 6.356490105033407e-19
1539864923422720 6.7816602708115655e-19
1539866109444096 6.23453631386947e-19
1539867295465472 6.164552745116501e-19
1539868481486848 6.3400490438840355e-19
1539869667508224 6.273135956667933e-19
1539870853529600 6.411838917001298e-19
1539872039550976 6.007525674209575e-19
1539873225572352 5.910636639025639e-19
1539874411593728 6.453812322972856e-19
1539875597615104 6.082934588022685e-19
1539876783636480 5.760620861195179e-19
1539877969657856 6.043400656966848e-19
1539879155679232 5.952677744497489e-19
1539880341700608 6.012792384318637e-19
1539881527721984 5.82857547846175e-19
1539882713743360 5.492348634881861e-19
1539883899764736 5.975869444729478e-19
1539885085786112 5.9042820482164835e-19
1539886271807488 5.370945701849832e-19
1539887457828864 5.605400482830101e-19
1539888643850240 5.641349393730985e-19
1539889829871616 5.538204826255754e-19
1539891015892992 5.513855920009575e-19
1539892201914368 5.14977136509653e-19
1539893387935744 5.391199283579426e-19
1539894573957120 5.588498628208245e-19
1539895759978496 5.032886785583631e-19
1539896945999872 5.082125454752232e-19
1539898132021248 5.256739104885669e-19
1539899318042624 5.071849462189767e-19
1539900504064000 5.108712167001564e-19
1539901690085376 4.787566615521713e-19
1539902876106752 4.792592797007691e-19
1539904062128128 5.166085185987037e-19
1539905248149504 4.693433693697022e-19
1539906434170880 4.518371532299827e-19
1539907620192256 4.791429821677404e-19
1539908806213632 4.600076216578336e-19
1539909992235008 4.586555518859413e-19
1539911178256384 4.420490176510482e-19
1539912364277760 4.2240686064528996e-19
1539913550299136 4.585605536536302e-19
1539914736320512 4.343093688280262e-19
1539915922341888 3.9421669765995206e-19
1539917108363264 4.227633698701281e-19
1539918294384640 4.1460205695458685e-19
1539919480406016 3.9942261705016116e-19
1539920666427392 3.9697050990069826e-19
1539921852448768 3.6841886045011165e-19
1539923038470144 3.903094093071157e-19
1539924224491520 3.9145418298112217e-19
1539925410512896 3.4296194515500335e-19
1539926596534272 3.5779032152405395e-19
1539927782555648 3.642265686514669e-19
1539928968577024 3.4135054339496796e-19
1539930154598400 3.419861079583339e-19
1539931340619776 3.1720268287355774e-19
1539932526641152 3.2160836965269936e-19
1539933712662528 3.387990154333113e-19
1539934898683904 2.919438666257908e-19
1539936084705280 2.8871393516005413e-19
1539937270726656 3.072663646672258e-19
1539938456748032 2.827008990969568e-19
1539939642769408 2.8220128045277726e-19
1539940828790784 2.633049992065202e-19
1539942014812160 2.513885843015635e-19
1539943200833536 2.7655861974109885e-19
1539944386854912 2.442624351863721e-19
1539945572876288 2.213810679707254e-19
1539946758897664 2.4124982947391746e-19
1539947944919040 2.259996378333479e-19
1539949130940416 2.1634061377553313e-19
1539950316961792 2.0672413862191657e-19
1539951502983168 1.8662663118783788e-19
1539952689004544 2.060018176891669e-19
1539953875025920 1.9275806646514642e-19
1539955061047296 1.562143856296054e-19
1539956247068672 1.7103484562112648e-19
1539957433090048 1.6685601977572883e-19
1539958619111424 1.5073894061889665e-19
1539959805132800 1.4718259254690264e-19
1539960991154176 1.2331802764581136e-19
1539962177175552 1.3235955662857286e-19
1539963363196928 1.3521323670491884e-19
1539964549218304 9.70707315775806e-20
1539965735239680 9.903955396099301e-20
1539966921261056 1.0353645511585907e-19
1539968107282432 8.646678825742878e-20
1539969293303808 8.283576125373013e-20
1539970479325184 6.000070451857923e-20
1539971665346560 5.753750107534699e-20
1539972851367936 7.363038119123966e-20
1539974037389312 3.87455015328299e-20
1539975223410688 2.491402020089407e-20
1539976409432064 3.8877069614871134e-20
1539977595453440 2.200389624705246e-20
1539978781474816 1.6131646895830335e-20
1539979967496192 5.939619914534571e-23
1539981153517568 -1.5308773724335537e-20
1539982339538944 5.5931577143054896e-21
1539983525560320 -1.7528086926958043e-20
1539984711581696 -4.4458297267009295e-20
1539985897603072 -3.080076147197016e-20
1539987083624448 -4.1892512708852333e-20
1539988269645824 -4.9511751109629063e-20
1539989455667200 -6.136096938543336e-20
1539990641688576 -8.47230325933732e-20
1539991827709952 -6.530639498628995e-20
1539993013731328 -7.245516975823188e-20
1539994199752704 -1.112693929704816e-19
1539995385774080 -1.0356908702716457e-19
1539996571795456 -1.0381840621918243e-19
1539997757816832 -1.1558673104033077e-19
1539998943838208 -1.217686687405734e-19
1540000129859584 -1.505396145421239e-19
1540001315880960 -1.3969300121160083e-19
1540002501902336 -1.3026161137438925e-19
1540003687923712 -1.7128617737575718e-19
1540004873945088 -1.7456868590185423e-19
1540006059966464 -1.6651120910354153e-19
1540007245987840 -1.7878249942270417e-19
1540008432009216 -1.837840615783006e-19
1540009618030592 -2.1120897110374946e-19
1540010804051968 -2.1229459109667757e-19
1540011990073344 -1.9014559247062863e-19
1540013176094720 -2.259834066377258e-19
1540014362116096 -2.45783787802271e-19
1540015548137472 -2.293120743694455e-19
1540016734158848 -2.392966144097526e-19
1540017920180224 -2.4678693000747787e-19
1540019106201600 -2.680682180962168e-19
1540020292222976 -2.810008951402937e-19
1540021478244352 -2.535001943401276e-19
1540022664265728 -2.756703145114817e-19
1540023850287104 -3.1096800748663877e-19
1540025036308480 -2.941263615247753e-19
1540026222329856 -2.9574653844129237e-19
1540027408351232 -3.066202514233574e-19
1540028594372608 -3.2210163094789594e-19
1540029780393984 -3.451375039629975e-19
1540030966415360 -3.1881912020409537e-19
1540032152436736 -3.232903196453797e-19
1540033338458112 -3.697132403518934e-19
1540034524479488 -3.592930316515427e-19
1540035710500864 -3.496352778170961e-19
1540036896522240 -3.6369511333312215e-19
1540038082543616 -3.7465652176000303e-19
1540039268564992 -4.009134648864226e-19
1540040454586368 -3.8479994559616604e-19
1540041640607744 -3.6997579787779306e-19
1540042826629120 -4.1960478206201173e-19
1540044012650496 -4.247345300249393e-19
1540045198671872 -3.997261066778367e-19
1540046384693248 -4.156484446841317e-19
1540047570714624 -4.2815957092074847e-19
1540048756736000 -4.484838405632443e-19
1540049942757376 -4.463183090582409e-19
1540051128778752 -4.1816493831652895e-19
1540052314800128 -4.586391241355383e-19
1540053500821504 -4.855685176258359e-19
1540054686842880 -4.529509419343652e-19
1540055872864256 -4.599292814375197e-19
1540057058885632 -4.77144379884768e-19
1540058244907008 -4.933471066022148e-19
1540059430928384 -5.021007110683705e-19
1540060616949760 -4.687859342385036e-19
1540061802971136 -4.926245398656874e-19
1540062988992512 -5.367417477350296e-19
1540064175013888 -5.055407684296313e-19
1540065361035264 -4.967261691573557e-19
1540066547056640 -5.228496618682126e-19
1540067733078016 -5.367458177636583e-19
1540068919099392 -5.456515665125079e-19
1540070105120768 -5.190434183579961e-19
1540071291142144 -5.242094206217282e-19
1540072477163520 -5.761367037990481e-19
1540073663184896 -5.59453089544163e-19
1540074849206272 -5.319241257165862e-19
1540076035227648 -5.587550922837678e-19
1540077221249024 -5.774911628455599e-19
1540078407270400 -5.838562149329736e-19
1540079593291776 -5.645206500617003e-19
1540080779313152 -5.543629341816482e-19
1540081965334528 -6.054192001391181e-19
1540083151355904 -6.088549931028468e-19
1540084337377280 -5.672337706411026e-19
1540085523398656 -5.859908788015022e-19
1540086709420032 -6.129449630665736e-19
1540087895441408 -6.171844411915321e-19
1540089081462784 -6.036314680164022e-19
1540090267484160 -5.842999400477618e-19
1540091453505536 -6.264889136147874e-19
1540092639526912 -6.486977644208718e-19
1540093825548288 -6.018568796760188e-19
1540095011569664 -6.050902629452535e-19
1540096197591040 -6.410774280186566e-19
1540097383612416 -6.4706531612239265e-19
1540098569633792 -6.34640184861242e-19
1540099755655168 -6.117771362498612e-19
1540100941676544 -6.401675473394937e-19
1540102127697920 -6.778019707844401e-19
1540103313719296 -6.372115681143213e-19
1540104499740672 -6.19426884376472e-19
1540105685762048 -6.601558017827435e-19
1540106871783424 -6.727127427027295e-19
1540108057804800 -6.579455042663834e-19
1540109243826176 -6.360168508097651e-19
1540110429847552 -6.498991708869468e-19
1540111615868928 -6.956272627101274e-19
1540112801890304 -6.682176682975915e-19
1540113987911680 -6.303673731153537e-19
1540115173933056 -6.691365245355423e-19
1540116359954432 -6.934784504231253e-19
1540117545975808 -6.76031929982707e-19
1540118731997184 -6.51471164416621e-19
1540119918018560 -6.564513847493649e-19
1540121104039936 -7.032649882201666e-19
1540122290061312 -6.911989776515428e-19
1540123476082688 -6.4369375164277795e-19
1540124662104064 -6.69842729196261e-19
1540125848125440 -7.035574054329826e-19
1540127034146816 -6.888273210835285e-19
1540128220168192 -6.616214816634151e-19
1540129406189568 -6.596826021706651e-19
1540130592210944 -7.026430877849951e-19
1540131778232320 -7.074165359831468e-19
1540132964253696 -6.5390734540159275e-19
1540134150275072 -6.607695329575638e-19
1540135336296448 -7.061018481053867e-19
1540136522317824 -6.981301357779646e-19
1540137708339200 -6.654438899706609e-19
1540138894360576 -6.585273064202477e-19
1540140080381952 -6.942047531558516e-19
1540141266403328 -7.11715128294287e-19
1540142452424704 -6.610633594157003e-19
1540143638446080 -6.489517768983491e-19
1540144824467456 -6.984779511888424e-19
1540146010488832 -7.009617477620066e-19
1540147196510208 -6.643002639732425e-19
1540148382531584 -6.494080089647007e-19
1540149568552960 -6.7933723505833845e-19
1540150754574336 -7.075569210951044e-19
1540151940595712 -6.636185076614077e-19
1540153126617088 -6.342336415420019e-19
1540154312638464 -6.792577849630688e-19
1540155498659840 -6.9532262553381395e-19
1540156684681216 -6.59754253125743e-19
1540157870702592 -6.356100735003544e-19
1540159056723968 -6.581058152084725e-19
1540160242745344 -6.9453034116342005e-19
1540161428766720 -6.599207246140864e-19
1540162614788096 -6.159997028979797e-19
1540163800809472 -6.543601262382191e-19
1540164986830848 -6.800346344598148e-19
1540166172852224 -6.4946554620319e-19
1540167358873600 -6.185062387113825e-19
1540168544894976 -6.278353938485817e-19
1540169730916352 -6.714728115056871e-19
1540170916937728 -6.498456799531314e-19
1540172102959104 -5.940957864144647e-19
1540173288980480 -6.222755761326843e-19
1540174475001856 -6.580230378975597e-19
1540175661023232 -6.316213723448489e-19
1540176847044608 -5.960735464578381e-19
1540178033065984 -5.968396946593149e-19
1540179219087360 -6.389842767130102e-19
1540180405108736 -6.3374460247703645e-19
1540181591130112 -5.72350618979982e-19
1540182777151488 -5.816503844470712e-19
1540183963172864 -6.2836287803909375e-19
1540185149194240 -6.072112724086657e-19
1540186335215616 -5.672716831537351e-19
1540187521236992 -5.64271698745696e-19
1540188707258368 -5.966505589220966e-19
1540189893279744 -6.076188330311245e-19
1540191079301120 -5.474535278081783e-19
1540192265322496 -5.344596866824604e-19
1540193451343872 -5.901053966260352e-19
1540194637365248 -5.786882419956517e-19
1540195823386624 -5.350676804201167e-19
1540197009408000 -5.25889542506219e-19
1540198195429376 -5.479718021359593e-19
1540199381450752 -5.729510470088509e-19
1540200567472128 -5.216824949183189e-19
1540201753493504 -4.861016623355599e-19
1540202939514880 -5.421256836322413e-19
1540204125536256 -5.446361540478323e-19
1540205311557632 -4.954818408798754e-19
1540206497579008 -4.828033223031567e-19
1540207683600384 -4.98508646761491e-19
1540208869621760 -5.276178669223548e-19
1540210055643136 -4.910941332837417e-19
1540211241664512 -4.368853908901295e-19
1540212427685888 -4.820912142263639e-19
1540213613707264 -5.081627967025533e-19
1540214799728640 -4.547516899982382e-19
1540215985750016 -4.306932462201953e-19
1540217171771392 -4.471729794718208e-19
1540218357792768 -4.722104820818545e-19
1540219543814144 -4.534002720598047e-19
1540220729835520 -3.9132283303241774e-19
1540221915856896 -4.17072038792598e-19
1540223101878272 -4.615839251848796e-19
1540224287899648 -4.0917632323773777e-19
1540225473921024 -3.7838510372558964e-19
1540226659942400 -3.9357064536329474e-19
1540227845963776 -4.1041337425614145e-19
1540229031985152 -4.094067156482036e-19
1540230218006528 -3.4634045836876273e-19
1540231404027904 -3.4483470046669024e-19
1540232590049280 -4.0619868074121345e-19
1540233776070656 -3.661915641573891e-19
1540234962092032 -3.1687058809927217e-19
1540236148113408 -3.3404672495286547e-19
1540237334134784 -3.496891838979412e-19
1540238520156160 -3.5179691336572075e-19
1540239706177536 -3.0123549454028485e-19
1540240892198912 -2.7597635623833668e-19
1540242078220288 -3.3760696692846697e-19
1540243264241664 -3.233347473664599e-19
1540244450263040 -2.5572009370545953e-19
1540245636284416 -2.670376093709539e-19
1540246822305792 -2.883817019282006e-19
1540248008327168 -2.867739881012629e-19
1540249194348544 -2.533323456648476e-19
1540250380369920 -2.0987255360411278e-19
1540251566391296 -2.5880891862824936e-19
1540252752412672 -2.742349538684085e-19
1540253938434048 -1.9782064963751275e-19
1540255124455424 -1.9611164671547128e-19
1540256310476800 -2.2475027378384513e-19
1540257496498176 -2.201068608500015e-19
1540258682519552 -1.9778650098444137e-19
1540259868540928 -1.4884554321865285e-19
1540261054562304 -1.7716313244751946e-19
1540262240583680 -2.151249768819089e-19
1540263426605056 -1.437036681495405e-19
1540264612626432 -1.1966614759835027e-19
1540265798647808 -1.5887129609483542e-19
1540266984669184 -1.534578764637068e-19
1540268170690560 -1.330242097495005e-19
1540269356711936 -9.29812093537896e-20
1540270542733312 -9.487656955243856e-20
1540271728754688 -1.4585319916463474e-19
1540272914776064 -9.61842876605393e-20
1540274100797440 -4.3841048297768884e-20
1540275286818816 -8.614729351698703e-20
1540276472840192 -9.091565453059448e-20
1540277658861568 -6.314779867345572e-20
1540278844882944 -3.519074378907214e-20
1540280030904320 -1.8795498607395715e-20
1540281216925696 -6.633623307908101e-20
1540282402947072 -4.6414903990201e-20
1540283588968448 2.712775771836704e-20
1540284774989824 -7.240080685200535e-21
1540285961011200 -2.8683781656127936e-20
1540287147032576 7.50944084274112e-21
1540288333053952 2.6876451149342273e-20
1540289519075328 4.965819757225511e-20
1540290705096704 1.5870205278107123e-20
1540291891118080 8.65934833271925e-21
1540293077139456 8.935088744768788e-20
1540294263160832 7.68118045664042e-20
1540295449182208 3.485393148314641e-20
1540296635203584 7.252304507799329e-20
1540297821224960 9.549135753668134e-20
1540299007246336 1.1185744020447539e-19
1540300193267712 9.780238940382963e-20
1540301379289088 7.207939710186289e-20
1540302565310464 1.4002757359935585e-19
1540303751331840 1.6036584252173206e-19
1540304937353216 1.0460191810944222e-19
1540306123374592 1.3057563248130603e-19
1540307309395968 1.6639241887471934e-19
1540308495417344 1.7333498778601437e-19
1540309681438720 1.7377731446084243e-19
1540310867460096 1.4362043710362302e-19
1540312053481472 1.8760262148755222e-19
1540313239502848 2.3495724181946583e-19
1540314425524224 1.8015028279534668e-19
1540315611545600 1.8555079598719798e-19
1540316797566976 2.3487386178204253e-19
1540317983588352 2.357298598041015e-19
1540319169609728 2.4047643091981463e-19
1540320355631104 2.1951070513885073e-19
1540321541652480 2.364629376300329e-19
1540322727673856 2.991127858317711e-19
1540323913695232 2.6068285816837697e-19
1540325099716608 2.392421942128082e-19
1540326285737984 2.958692311084005e-19
1540327471759360 3.0176386912638145e-19
1540328657780736 2.9967934196237205e-19
1540329843802112 2.9252900279186477e-19
1540331029823488 2.915846500620869e-19
1540332215844864 3.4933706221632256e-19
1540333401866240 3.3757470031814584e-19
1540334587887616 2.9754332925039643e-19
1540335773908992 3.47021018784698e-19
1540336959930368 3.6822838971657797e-19
1540338145951744 3.557640055022902e-19
1540339331973120 3.579211603359621e-19
1540340517994496 3.508934094752625e-19
1540341704015872 3.939151651553153e-19
1540342890037248 4.094588637253876e-19
1540344076058624 3.583091033848895e-19
1540345262080000 3.9056322158629263e-19
1540346448101376 4.325806298827627e-19
1540347634122752 4.1020995476756804e-19
1540348820144128 4.135589534452591e-19
1540350006165504 4.135133382914386e-19
1540351192186880 4.355297246050442e-19
1540352378208256 4.678947235529937e-19
1540353564229632 4.249481427083668e-19
1540354750251008 4.318674021219777e-19
1540355936272384 4.839717823306952e-19
1540357122293760 4.673596957100626e-19
1540358308315136 4.624683653801535e-19
1540359494336512 4.704473881603325e-19
1540360680357888 4.781030384871754e-19
1540361866379264 5.133215655950875e-19
1540363052400640 4.892176996593933e-19
1540364238422016 4.712770191886415e-19
1540365424443392 5.265627706869185e-19
1540366610464768 5.24492377835996e-19
1540367796486144 5.029116952612999e-19
1540368982507520 5.189836069481812e-19
1540370168528896 5.232198826874436e-19
1540371354550272 5.510529910619504e-19
1540372540571648 5.44340549532263e-19
1540373726593024 5.139718563476421e-19
1540374912614400 5.60463435176183e-19
1540376098635776 5.734150928653231e-19
1540377284657152 5.44239199646354e-19
1540378470678528 5.591533476046785e-19
1540379656699904 5.674364565735383e-19
1540380842721280 5.810986210996062e-19
1540382028742656 5.886788294702202e-19
1540383214764032 5.6039674269625395e-19
1540384400785408 5.828533431042786e-19
1540385586806784 6.140485445350166e-19
1540386772828160 5.866346624561178e-19
1540387958849536 5.886969460334213e-19
1540389144870912 6.055634660653661e-19
1540390330892288 6.083420900157335e-19
1540391516913664 6.222226922649517e-19
1540392702935040 6.0145622258358e-19
1540393888956416 6.052250452465988e-19
1540395074977792 6.450622861467262e-19
1540396260999168 6.227995307247629e-19
1540397447020544 6.135152348150455e-19
1540398633041920 6.372716877475303e-19
1540399819063296 6.3408167125034545e-19
1540401005084672 6.445709049363425e-19
1540402191106048 6.355805679514696e-19
1540403377127424 6.273350553763541e-19
1540404563148800 6.626628423752805e-19
1540405749170176 6.531408588022306e-19
1540406935191552 6.354762008344122e-19
1540408121212928 6.575797901321952e-19
1540409307234304 6.581389054225123e-19
1540410493255680 6.611049261185533e-19
1540411679277056 6.612072868672535e-19
1540412865298432 6.459454768003615e-19
1540414051319808 6.732851308463897e-19
1540415237341184 6.790141198544078e-19
1540416423362560 6.50327927195511e-19
1540417609383936 6.701757386071894e-19
1540418795405312 6.770141521435924e-19
1540419981426688 6.702706501657686e-19
1540421167448064 6.776826655763234e-19
1540422353469440 6.630604993037117e-19
1540423539490816 6.782037487050968e-19
1540424725512192 6.891752647153241e-19
1540425911533568 6.6450154625849615e-19
1540427097554944 6.773081582404582e-19
1540428283576320 6.876803548237632e-19
1540429469597696 6.756202946650157e-19
1540430655619072 6.820230964285913e-19
1540431841640448 6.767451903507732e-19
1540433027661824 6.785939435042721e-19
1540434213683200 6.914766832075091e-19
1540435399704576 6.726475384745157e-19
1540436585725952 6.7533618494844725e-19
1540437771747328 6.911760410242885e-19
1540438957768704 6.753914894444733e-19
1540440143790080 6.797855740577642e-19
1540441329811456 6.807280690195838e-19
1540442515832832 6.717926532397926e-19
1540443701854208 6.871452372911409e-19
1540444887875584 6.754178147526379e-19
1540446073896960 6.674153345862225e-19
1540447259918336 6.860051929593166e-19
1540448445939712 6.722524370307788e-19
1540449631961088 6.676805725013898e-19
1540450817982464 6.760436890927917e-19
1540452004003840 6.654993917697056e-19
1540453190025216 6.737781429639715e-19
1540454376046592 6.677751786759586e-19
1540455562067968 6.544509546990128e-19
1540456748089344 6.73842956594302e-19
1540457934110720 6.637698366273005e-19
1540459120132096 6.483406279242398e-19
1540460306153472 6.6396127791006555e-19
1540461492174848 6.55678644815553e-19
1540462678196224 6.528367312911417e-19
1540463864217600 6.541538421744343e-19
1540465050238976 6.371487288530266e-19
1540466236260352 6.526179047507204e-19
1540467422281728 6.509464103337492e-19
1540468608303104 6.251615877359978e-19
1540469794324480 6.409078864559582e-19
1540470980345856 6.410359141165026e-19
1540472166367232 6.266805700274236e-19
1540473352388608 6.293183023641068e-19
1540474538409984 6.169265869220299e-19
1540475724431360 6.251020932602245e-19
1540476910452736 6.28880213967271e-19
1540478096474112 5.991482182281771e-19
1540479282495488 6.087114093156619e-19
1540480468516864 6.182250344195951e-19
1540481654538240 5.977530120159192e-19
1540482840559616 5.991111770414078e-19
1540484026580992 5.90463957943106e-19
1540485212602368 5.9036544223605045e-19
1540486398623744 6.000659826241041e-19
1540487584645120 5.703747459488728e-19
1540488770666496 5.69671884243405e-19
1540489956687872 5.883268147829688e-19
1540491142709248 5.654863431932078e-19
1540492328730624 5.592736772148206e-19
1540493514752000 5.598006610882676e-19
1540494700773376 5.508546818100046e-19
1540495886794752 5.6250842772024755e-19
1540497072816128 5.411456214143386e-19
1540498258837504 5.21907612475778e-19
1540499444858880 5.495048267159336e-19
1540500630880256 5.35363234125453e-19
1540501816901632 5.106670732429682e-19
1540503002923008 5.195916028443193e-19
1540504188944384 5.117781088009328e-19
1540505374965760 5.165722909611741e-19
1540506560987136 5.039321040899406e-19
1540507747008512 4.747799076518002e-19
1540508933029888 5.016359878079789e-19
1540510119051264 4.987342713885303e-19
1540511305072640 4.636985787258411e-19
1540512491094016 4.700551703731021e-19
1540513677115392 4.678334455714131e-19
1540514863136768 4.664419625359542e-19
1540516049158144 4.604226755011512e-19
1540517235179520 4.2816928731968005e-19
1540518421200896 4.438631164289147e-19
1540519607222272 4.578161373079563e-19
1540520793243648 4.1623174826010796e-19
1540521979265024 4.1207160919500834e-19
1540523165286400 4.2252358573384244e-19
