19022709521694720 -2.7883031819479404e-19
19022710707716096 -2.952833676946426e-19
19022711893737472 -3.230608912452089e-19
19022713079758848 -2.74014753956925e-19
19022714265780224 -2.4099827252759346e-19
19022715451801600 -2.7631364045124283e-19
19022716637822976 -2.779636845087568e-19
19022717823844352 -2.483811393176974e-19
19022719009865728 -2.235271410875105e-19
19022720195887104 -2.2405589058790583e-19
19022721381908480 -2.5545400294274163e-19
19022722567929856 -2.2655542629977767e-19
19022723753951232 -1.771553923992223e-19
19022724939972608 -2.0372899786122713e-19
19022726125993984 -2.1826688144463496e-19
19022727312015360 -1.8671992745280304e-19
19022728498036736 -1.6351574283500414e-19
19022729684058112 -1.5677465343987297e-19
19022730870079488 -1.8089341805838585e-19
19022732056100864 -1.7551964713605063e-19
19022733242122240 -1.1954512125468036e-19
19022734428143616 -1.2453910001312918e-19
19022735614164992 -1.5327046033343296e-19
19022736800186368 -1.2895606039813772e-19
19022737986207744 -1.0224414964523677e-19
19022739172229120 -8.871111022137476e-20
19022740358250496 -1.0499204402022864e-19
19022741544271872 -1.1407178970251856e-19
19022742730293248 -6.353357636212758e-20
19022743916314624 -5.104815927408281e-20
19022745102336000 -8.25989124723266e-20
19022746288357376 -6.822188954223783e-20
19022747474378752 -3.8793377533118434e-20
19022748660400128 -2.431831030838925e-20
19022749846421504 -2.8829769980259123e-20
19022751032442880 -4.517917238094037e-20
19022752218464256 -1.1301987712978963e-20
19022753404485632 2.157075243760613e-20
19022754590507008 -5.8852473503982046e-21
19022755776528384 -7.120757409032295e-21
19022756962549760 2.5555650475120934e-20
19022758148571136 4.148025784235318e-20
19022759334592512 4.27615480790746e-20
19022760520613888 2.8154409571802867e-20
19022761706635264 4.4031734529085774e-20
19022762892656640 8.612529607367295e-20
19022764078678016 7.406103759458767e-20
19022765264699392 5.775395712091215e-20
19022766450720768 8.649760389398826e-20
19022767636742144 1.0716594238760397e-19
19022768822763520 1.127080212120969e-19
19022770008784896 1.0193390976304491e-19
19022771194806272 1.0369440890846198e-19
19022772380827648 1.4644903962996182e-19
19022773566849024 1.5070008221110705e-19
19022774752870400 1.2629821686447906e-19
19022775938891776 1.4539838404806295e-19
19022777124913152 1.7133918934105117e-19
19022778310934528 1.8086869292097138e-19
19022779496955904 1.7367867602532956e-19
19022780682977280 1.670916657275221e-19
19022781868998656 2.0148904700809117e-19
19022783055020032 2.2196343801041837e-19
19022784241041408 2.0005914254288397e-19
19022785427062784 2.0288784970868688e-19
19022786613084160 2.3057792941024373e-19
19022787799105536 2.470018443053393e-19
19022788985126912 2.448792673623657e-19
19022790171148288 2.324730250829575e-19
19022791357169664 2.5288770028889976e-19
19022792543191040 2.868856952762626e-19
19022793729212416 2.733159026531724e-19
19022794915233792 2.623803779970293e-19
19022796101255168 2.8690609020464103e-19
19022797287276544 3.073971582832918e-19
19022798473297920 3.1178762978346237e-19
19022799659319296 2.974005039930302e-19
19022800845340672 3.0631056113201707e-19
19022802031362048 3.4483301863709947e-19
19022803217383424 3.427677478669583e-19
19022804403404800 3.243457068247482e-19
19022805589426176 3.396158802921133e-19
19022806775447552 3.643535223683097e-19
19022807961468928 3.7676647326458836e-19
19022809147490304 3.596408978761497e-19
19022810333511680 3.5524099922087983e-19
19022811519533056 3.9602675785893663e-19
19022812705554432 4.0774556935156377e-19
19022813891575808 3.858265960747102e-19
19022815077597184 3.89144827738468e-19
19022816263618560 4.1431922132792097e-19
19022817449639936 4.348777131402147e-19
19022818635661312 4.2293803149964713e-19
19022819821682688 4.082231567594662e-19
19022821007704064 4.387120431289254e-19
19022822193725440 4.652884480389441e-19
19022823379746816 4.473408893724564e-19
19022824565768192 4.34485121308748e-19
19022825751789568 4.592934782407649e-19
19022826937810944 4.874458355828815e-19
19022828123832320 4.797987612486199e-19
19022829309853696 4.560617510455619e-19
19022830495875072 4.779566539025733e-19
19022831681896448 5.168542698858287e-19
19022832867917824 5.028977489254809e-19
19022834053939200 4.814148764860306e-19
19022835239960576 4.987983607169294e-19
19022836425981952 5.304454543450023e-19
19022837612003328 5.35270463773222e-19
19022838798024704 5.025280426067286e-19
19022839984046080 5.114915710817493e-19
19022841170067456 5.579827054856157e-19
19022842356088832 5.534536426341063e-19
19022843542110208 5.271189973095532e-19
19022844728131584 5.318283759390762e-19
19022845914152960 5.652936865097184e-19
19022847100174336 5.821207571660641e-19
19022848286195712 5.500541973431678e-19
19022849472217088 5.416944340090075e-19
19022850658238464 5.883615984649871e-19
19022851844259840 6.010029791147114e-19
19022853030281216 5.67115328113003e-19
19022854216302592 5.611635394367339e-19
19022855402323968 5.956564028899154e-19
19022856588345344 6.207336147414616e-19
19022857774366720 5.933136454926896e-19
19022858960388096 5.67243684070136e-19
19022860146409472 6.102685033395538e-19
19022861332430848 6.398423304364329e-19
19022862518452224 6.055928716148e-19
19022863704473600 5.868567837050718e-19
19022864890494976 6.163834802244309e-19
19022866076516352 6.50663909143942e-19
19022867262537728 6.331516681527098e-19
19022868448559104 5.923682302055081e-19
19022869634580480 6.220363167304872e-19
19022870820601856 6.701904672656676e-19
19022872006623232 6.421523353704339e-19
19022873192644608 6.085871230452745e-19
19022874378665984 6.301363663873568e-19
19022875564687360 6.6969639891951e-19
19022876750708736 6.669662547230117e-19
19022877936730112 6.177626876385129e-19
19022879122751488 6.281659983417282e-19
19022880308772864 6.879037875350125e-19
19022881494794240 6.724930455792901e-19
19022882680815616 6.264797194408947e-19
19022883866836992 6.375444986141255e-19
19022885052858368 6.8144330570899675e-19
19022886238879744 6.915869491049492e-19
19022887424901120 6.405656215198477e-19
19022888610922496 6.288182970643169e-19
19022889796943872 6.933857177457813e-19
19022890982965248 6.98883666418927e-19
19022892168986624 6.41494297873422e-19
19022893355008000 6.393823518420856e-19
19022894541029376 6.855495014367151e-19
19022895727050752 7.039202394314093e-19
19022896913072128 6.602045526334464e-19
19022898099093504 6.2920737467009865e-19
19022899285114880 6.857926998788295e-19
19022900471136256 7.158524870239229e-19
19022901657157632 6.557863961540269e-19
19022902843179008 6.345738098706631e-19
19022904029200384 6.808611127572199e-19
19022905215221760 7.087229701269322e-19
19022906401243136 6.745343921151109e-19
19022907587264512 6.26126217682867e-19
19022908773285888 6.671499117873758e-19
19022909959307264 7.215046106200294e-19
19022911145328640 6.677523673359904e-19
19022912331350016 6.247108902129318e-19
19022913517371392 6.678568566814401e-19
19022914703392768 7.055501684507962e-19
19022915889414144 6.799486561925676e-19
19022917075435520 6.238203987461225e-19
19022918261456896 6.447875393652289e-19
19022919447478272 7.124739724488913e-19
19022920633499648 6.775526888124439e-19
19022921819521024 6.137305679707569e-19
19022923005542400 6.445717464828245e-19
19022924191563776 6.918224290281344e-19
19022925377585152 6.778689245069068e-19
19022926563606528 6.193652161010901e-19
19022927749627904 6.162740732628477e-19
19022928935649280 6.9076987274314e-19
19022930121670656 6.802491919028459e-19
19022931307692032 5.998862004848132e-19
19022932493713408 6.145592727716899e-19
19022933679734784 6.731211592085358e-19
19022934865756160 6.672209081348191e-19
19022936051777536 6.091175021869305e-19
19022937237798912 5.88158828735627e-19
19022938423820288 6.543808146506673e-19
19022939609841664 6.74014830485702e-19
19022940795863040 5.900376629223058e-19
19022941981884416 5.749582488780245e-19
19022943167905792 6.428365775342165e-19
19022944353927168 6.514918570536138e-19
19022945539948544 5.942479910426018e-19
19022946725969920 5.5696651087813235e-19
19022947911991296 6.106777460227307e-19
19022949098012672 6.550281201295172e-19
19022950284034048 5.78103406050036e-19
19022951470055424 5.350697417505312e-19
19022952656076800 6.0079634850289265e-19
19022953842098176 6.276127791480041e-19
19022955028119552 5.748551420995198e-19
19022956214140928 5.251003169337763e-19
19022957400162304 5.610928682896325e-19
19022958586183680 6.225873746105246e-19
19022959772205056 5.656347880920865e-19
19022960958226432 4.96024822402494e-19
19022962144247808 5.493872422921236e-19
19022963330269184 5.961749534821602e-19
19022964516290560 5.498509897026899e-19
19022965702311936 4.913203034088545e-19
19022966888333312 5.102098183031028e-19
19022968074354688 5.78491197628617e-19
19022969260376064 5.469385622899243e-19
19022970446397440 4.572152884635669e-19
19022971632418816 4.904646828699038e-19
19022972818440192 5.579098343218859e-19
19022974004461568 5.199570307006407e-19
19022975190482944 4.541960215845956e-19
19022976376504320 4.5649497767798225e-19
19022977562525696 5.237359109773354e-19
19022978748547072 5.20402138230338e-19
19022979934568448 4.247958219688078e-19
19022981120589824 4.263245846682213e-19
19022982306611200 5.046450584615169e-19
19022983492632576 4.901193384546045e-19
19022984678653952 4.149961079929418e-19
19022985864675328 3.9965985012478496e-19
19022987050696704 4.616970645080671e-19
19022988236718080 4.830261261477071e-19
19022989422739456 3.9394649138006894e-19
19022990608760832 3.6115790341911033e-19
19022991794782208 4.435374734810168e-19
19022992980803584 4.536359195398138e-19
19022994166824960 3.734056859331477e-19
19022995352846336 3.439585306388407e-19
19022996538867712 3.972800253523303e-19
19022997724889088 4.353717354566992e-19
19022998910910464 3.623921294989272e-19
19023000096931840 3.000576792349778e-19
19023001282953216 3.722000029044501e-19
19023002468974592 4.097488150803393e-19
19023003654995968 3.3208348364535725e-19
19023004841017344 2.876624228159292e-19
19023006027038720 3.289041857465021e-19
19023007213060096 3.777231662963561e-19
19023008399081472 3.26897445099488e-19
19023009585102848 2.4614810591951394e-19
19023010771124224 2.9536552578878034e-19
19023011957145600 3.563510679470305e-19
19023013143166976 2.9265867877507723e-19
19023014329188352 2.2934595248999633e-19
19023015515209728 2.589915823702133e-19
19023016701231104 3.147394678344875e-19
19023017887252480 2.8577718536760345e-19
19023019073273856 1.957214294201277e-19
19023020259295232 2.1666046646466224e-19
19023021445316608 2.953621162570773e-19
19023022631337984 2.5376922664604e-19
19023023817359360 1.7331269204643881e-19
19023025003380736 1.8649785552596014e-19
19023026189402112 2.4883268944394746e-19
19023027375423488 2.384746565040802e-19
19023028561444864 1.4904160719997554e-19
19023029747466240 1.3977430449176558e-19
19023030933487616 2.232751676042113e-19
19023032119508992 2.1106921745692667e-19
19023033305530368 1.1972590557549956e-19
19023034491551744 1.1499821423705153e-19
19023035677573120 1.7814571237072735e-19
19023036863594496 1.8586470431830612e-19
19023038049615872 1.0392895476676187e-19
19023039235637248 6.89596330989051e-20
19023040421658624 1.458251353419815e-19
19023041607680000 1.603039588066051e-19
19023042793701376 7.243362572974446e-20
19023043979722752 4.430525054279041e-20
19023045165744128 1.0204433956724922e-19
19023046351765504 1.2760417543246704e-19
19023047537786880 6.109764072582032e-20
19023048723808256 2.758426723142437e-21
19023049909829632 6.288264270322296e-20
19023051095851008 1.0699498701042461e-19
19023052281872384 2.610699465855701e-20
19023053467893760 -2.221621332988631e-20
19023054653915136 2.574480750057227e-20
19023055839936512 6.455959450909953e-20
19023057025957888 1.6601195776923153e-20
19023058211979264 -5.860954817046219e-20
19023059398000640 -1.9201267386458096e-20
19023060584022016 4.507951787864407e-20
19023061770043392 -1.718005947818174e-20
19023062956064768 -8.404090254580283e-20
19023064142086144 -4.9878227457967654e-20
19023065328107520 -4.411631154446338e-22
19023066514128896 -3.2089621876169115e-20
19023067700150272 -1.1158198594869665e-19
19023068886171648 -9.865952622777145e-20
19023070072193024 -2.3758808115897425e-20
19023071258214400 -5.982761305338317e-20
19023072444235776 -1.421732505215004e-19
19023073630257152 -1.237299170024958e-19
19023074816278528 -6.990133620670707e-20
19023076002299904 -8.283113353806759e-20
19023077188321280 -1.5785852330443342e-19
19023078374342656 -1.727361026825701e-19
19023079560364032 -9.657555246352155e-20
19023080746385408 -1.0575119926987833e-19
19023081932406784 -1.931487950686903e-19
19023083118428160 -1.9466621269475038e-19
19023084304449536 -1.3897218441410693e-19
19023085490470912 -1.3490873582136084e-19
19023086676492288 -2.0239058191585746e-19
19023087862513664 -2.4021336899656277e-19
19023089048535040 -1.7456900072856778e-19
19023090234556416 -1.5083527537956537e-19
19023091420577792 -2.37875142921758e-19
19023092606599168 -2.6291798583634284e-19
19023093792620544 -2.0555717607784495e-19
19023094978641920 -1.922018297018778e-19
19023096164663296 -2.4549197856818183e-19
19023097350684672 -2.968712254815657e-19
19023098536706048 -2.508457260733221e-19
19023099722727424 -2.0263114003838059e-19
19023100908748800 -2.773441041348911e-19
19023102094770176 -3.2576125013253237e-19
19023103280791552 -2.7417778961623185e-19
19023104466812928 -2.4667945486042754e-19
19023105652834304 -2.8826486305666554e-19
19023106838855680 -3.4583333466895226e-19
19023108024877056 -3.237171920241558e-19
19023109210898432 -2.6104728880634504e-19
19023110396919808 -3.0974945112368606e-19
19023111582941184 -3.800052309281413e-19
19023112768962560 -3.406669404292231e-19
19023113954983936 -3.010512278103994e-19
19023115141005312 -3.3167086585737323e-19
19023116327026688 -3.8831716308246305e-19
19023117513048064 -3.899302982460126e-19
19023118699069440 -3.2358495868417315e-19
19023119885090816 -3.425285370301152e-19
19023121071112192 -4.257755324845017e-19
19023122257133568 -4.0518050833128463e-19
19023123443154944 -3.5294244432950864e-19
19023124629176320 -3.732047531650872e-19
19023125815197696 -4.251089512935099e-19
19023127001219072 -4.445490701537445e-19
19023128187240448 -3.888893570373924e-19
19023129373261824 -3.742148180065691e-19
19023130559283200 -4.583082071226867e-19
19023131745304576 -4.657482471785119e-19
19023132931325952 -4.055001196423345e-19
19023134117347328 -4.1328778730599676e-19
19023135303368704 -4.593160104734766e-19
19023136489390080 -4.878700995069391e-19
19023137675411456 -4.508971732496749e-19
19023138861432832 -4.1255643112071125e-19
19023140047454208 -4.813716139760589e-19
19023141233475584 -5.18984085732037e-19
19023142419496960 -4.576537367180015e-19
19023143605518336 -4.473245579898702e-19
19023144791539712 -4.94436961435771e-19
19023145977561088 -5.2281059511857285e-19
19023147163582464 -5.031547938508753e-19
19023148349603840 -4.572286783667938e-19
19023149535625216 -4.971275885054257e-19
19023150721646592 -5.594737071762001e-19
19023151907667968 -5.109207451637716e-19
19023153093689344 -4.777795091034685e-19
19023154279710720 -5.226883173730699e-19
19023155465732096 -5.542535457470971e-19
19023156651753472 -5.4655602667550335e-19
19023157837774848 -5.010985639858945e-19
19023159023796224 -5.124764435440968e-19
19023160209817600 -5.864214618492835e-19
19023161395838976 -5.627701542041567e-19
19023162581860352 -5.0789998936124745e-19
19023163767881728 -5.425228354473132e-19
19023164953903104 -5.815191030171821e-19
19023166139924480 -5.797346273785426e-19
19023167325945856 -5.434822512922113e-19
19023168511967232 -5.301969414830549e-19
19023169697988608 -5.981057856314086e-19
19023170884009984 -6.066621508058871e-19
19023172070031360 -5.396122645321182e-19
19023173256052736 -5.55754832809926e-19
19023174442074112 -6.0410522434175225e-19
19023175628095488 -6.05320430479935e-19
19023176814116864 -5.779323072634034e-19
19023178000138240 -5.527078268102204e-19
19023179186159616 -6.012702779161451e-19
19023180372180992 -6.361073937566916e-19
19023181558202368 -5.755221707888872e-19
19023182744223744 -5.656417096623669e-19
19023183930245120 -6.175424801700349e-19
19023185116266496 -6.265566058679172e-19
19023186302287872 -6.036175799202445e-19
19023187488309248 -5.749731566159823e-19
19023188674330624 -6.009094498537768e-19
19023189860352000 -6.524423494485559e-19
19023191046373376 -6.109040757477779e-19
19023192232394752 -5.727886653618747e-19
19023193418416128 -6.203483245270467e-19
19023194604437504 -6.432439060970931e-19
19023195790458880 -6.219439539814772e-19
19023196976480256 -5.9316111597914305e-19
19023198162501632 -5.993214541043904e-19
19023199348523008 -6.548866099122859e-19
19023200534544384 -6.380519582143311e-19
19023201720565760 -5.821019233729326e-19
19023202906587136 -6.146909691689939e-19
19023204092608512 -6.51358154126846e-19
19023205278629888 -6.347566003298256e-19
19023206464651264 -6.069761759742598e-19
19023207650672640 -5.995972247489659e-19
19023208836694016 -6.441116855407215e-19
19023210022715392 -6.558363336836496e-19
19023211208736768 -5.973834619107945e-19
19023212394758144 -6.006775663865192e-19
19023213580779520 -6.502001938519606e-19
19023214766800896 -6.425949684998996e-19
19023215952822272 -6.11158124813694e-19
19023217138843648 -5.985234621069476e-19
19023218324865024 -6.309534259949201e-19
19023219510886400 -6.582875281981816e-19
19023220696907776 -6.088098271832956e-19
19023221882929152 -5.888711375463708e-19
19023223068950528 -6.364083444827346e-19
19023224254971904 -6.44525912928716e-19
19023225440993280 -6.122724564853699e-19
19023226627014656 -5.918158892792272e-19
19023227813036032 -6.123036782351282e-19
19023228999057408 -6.493266257508276e-19
19023230185078784 -6.171257016482485e-19
19023231371100160 -5.742003895259442e-19
19023232557121536 -6.137087121035113e-19
19023233743142912 -6.410835314887971e-19
19023234929164288 -6.078470795443633e-19
19023236115185664 -5.8172687098096e-19
19023237301207040 -5.913850631829863e-19
19023238487228416 -6.281714310579803e-19
19023239673249792 -6.194541931918528e-19
19023240859271168 -5.636597416415652e-19
19023242045292544 -5.803395116488377e-19
19023243231313920 -6.2465611217761505e-19
19023244417335296 -6.009853749860225e-19
19023245603356672 -5.667336134366855e-19
19023246789378048 -5.664369263862109e-19
19023247975399424 -5.994051212125881e-19
19023249161420800 -6.077835158633341e-19
19023250347442176 -5.540033714254219e-19
19023251533463552 -5.466909416512087e-19
19023252719484928 -5.958090232777841e-19
19023253905506304 -5.899183780225116e-19
19023255091527680 -5.472616872384891e-19
19023256277549056 -5.376063652682175e-19
19023257463570432 -5.6683635946741e-19
19023258649591808 -5.858623425697148e-19
19023259835613184 -5.428893888598517e-19
19023261021634560 -5.125253758407757e-19
19023262207655936 -5.553277437651562e-19
19023263393677312 -5.710238156063306e-19
19023264579698688 -5.274519250672235e-19
19023265765720064 -5.038706110958394e-19
19023266951741440 -5.28155620128351e-19
19023268137762816 -5.560211649872175e-19
19023269323784192 -5.234439034724264e-19
19023270509805568 -4.793369610383409e-19
19023271695826944 -5.090713648145478e-19
19023272881848320 -5.413901646984521e-19
19023274067869696 -5.054252630906863e-19
19023275253891072 -4.671044806266386e-19
19023276439912448 -4.838713316830807e-19
19023277625933824 -5.1871755482660965e-19
19023278811955200 -4.990850054493633e-19
19023279997976576 -4.454343346332883e-19
19023281183997952 -4.581691719581093e-19
19023282370019328 -5.023228728261289e-19
19023283556040704 -4.793429021834739e-19
19023284742062080 -4.3102091586180666e-19
19023285928083456 -4.3337306174810997e-19
19023287114104832 -4.734790414363928e-19
19023288300126208 -4.701098393293984e-19
19023289486147584 -4.1136363837314824e-19
19023290672168960 -4.058065489422693e-19
19023291858190336 -4.535725159921968e-19
19023293044211712 -4.472533996347379e-19
19023294230233088 -3.9456227513996725e-19
19023295416254464 -3.807105529067502e-19
19023296602275840 -4.213604172210004e-19
19023297788297216 -4.309402043744729e-19
19023298974318592 -3.763203229755948e-19
19023300160339968 -3.5315233756015407e-19
19023301346361344 -3.952236210103418e-19
19023302532382720 -4.0876060221014236e-19
19023303718404096 -3.579826481456218e-19
19023304904425472 -3.270243462230383e-19
19023306090446848 -3.627720531271668e-19
19023307276468224 -3.883230164058871e-19
19023308462489600 -3.3925189082523153e-19
19023309648510976 -2.9824609329777707e-19
19023310834532352 -3.346365537535112e-19
19023312020553728 -3.617715180774385e-19
19023313206575104 -3.1799698739222716e-19
19023314392596480 -2.7357047603638983e-19
19023315578617856 -2.9826862807020763e-19
19023316764639232 -3.3704336778637193e-19
19023317950660608 -2.994362050948147e-19
19023319136681984 -2.44614965355664e-19
19023320322703360 -2.679049375914149e-19
19023321508724736 -3.0650967068324826e-19
19023322694746112 -2.764073997768483e-19
19023323880767488 -2.234801345669071e-19
19023325066788864 -2.309657635740516e-19
19023326252810240 -2.762915587007052e-19
19023327438831616 -2.573179184049596e-19
19023328624852992 -1.9344316693209575e-19
19023329810874368 -1.9862916957321234e-19
19023330996895744 -2.466481997290083e-19
19023332182917120 -2.299884509841667e-19
19023333368938496 -1.7025317687352265e-19
19023334554959872 -1.6471311992973708e-19
19023335740981248 -2.0999801238663893e-19
19023336927002624 -2.098344540182499e-19
19023338113024000 -1.440567074054617e-19
19023339299045376 -1.281080178466029e-19
19023340485066752 -1.8141655240167343e-19
19023341671088128 -1.7959740197048653e-19
19023342857109504 -1.1951700893460835e-19
19023344043130880 -9.743711163489312e-20
19023345229152256 -1.384242940437128e-19
19023346415173632 -1.5887629147277868e-19
19023347601195008 -9.65270935280481e-20
19023348787216384 -5.990139948298003e-20
19023349973237760 -1.0860905606641304e-19
19023351159259136 -1.263987907068414e-19
19023352345280512 -6.948013805051761e-20
19023353531301888 -3.206212274155579e-20
19023354717323264 -6.600187710657697e-20
19023355903344640 -9.83389217288429e-20
19023357089366016 -5.047900223535429e-20
19023358275387392 5.2311596558253505e-21
19023359461408768 -3.1672919130613134e-20
19023360647430144 -6.92580228491088e-20
19023361833451520 -1.9266403020888267e-20
19023363019472896 3.0539053894659175e-20
19023364205494272 8.071225063062182e-21
19023365391515648 -3.4905287872694855e-20
19023366577537024 -1.7286492962210303e-21
19023367763558400 6.621152886615901e-20
19023368949579776 4.4837917273064733e-20
19023370135601152 -5.645698850532018e-21
19023371321622528 2.9407845968647143e-20
19023372507643904 9.006838015889425e-20
19023373693665280 8.045662588558908e-20
19023374879686656 3.2658658196828e-20
19023376065708032 4.9545032759463936e-20
19023377251729408 1.200857912637727e-19
19023378437750784 1.199174831387825e-19
19023379623772160 6.346965422130504e-20
19023380809793536 7.864110885845713e-20
19023381995814912 1.45864233537855e-19
19023383181836288 1.5342847584098163e-19
19023384367857664 1.0329229527277093e-19
19023385553879040 1.0115427409072499e-19
19023386739900416 1.7099542896997973e-19
19023387925921792 1.928917924604148e-19
19023389111943168 1.3486684908591459e-19
19023390297964544 1.2850778490163074e-19
19023391483985920 1.9775847501750538e-19
19023392670007296 2.2143791930701656e-19
19023393856028672 1.7430778811944577e-19
19023395042050048 1.5597678565268948e-19
19023396228071424 2.1676236521283487e-19
19023397414092800 2.587450208287467e-19
19023398600114176 2.0987328988650507e-19
19023399786135552 1.8187990806985012e-19
19023400972156928 2.4331118154167905e-19
19023402158178304 2.8627670631810644e-19
19023403344199680 2.4575428057631717e-19
19023404530221056 2.1073833639115253e-19
19023405716242432 2.629348761179455e-19
19023406902263808 3.186153017608322e-19
19023408088285184 2.813789350904925e-19
19023409274306560 2.376488588419531e-19
19023410460327936 2.8650465625380315e-19
19023411646349312 3.446553914863735e-19
19023412832370688 3.1498364058211323e-19
19023414018392064 2.6925939670925232e-19
19023415204413440 3.0440912611679017e-19
19023416390434816 3.692129212381562e-19
19023417576456192 3.5197164144771807e-19
19023418762477568 2.958260000639853e-19
19023419948498944 3.275283706911652e-19
19023421134520320 3.9560813903192486e-19
19023422320541696 3.817761052007424e-19
19023423506563072 3.284458845905755e-19
19023424692584448 3.447358047364669e-19
19023425878605824 4.165209383999636e-19
19023427064627200 4.166577319327072e-19
19023428250648576 3.5446900791657455e-19
19023429436669952 3.674621473821518e-19
19023430622691328 4.37894711071839e-19
19023431808712704 4.431696220018164e-19
19023432994734080 3.875780734890389e-19
19023434180755456 3.853606297349993e-19
19023435366776832 4.541347790806685e-19
19023436552798208 4.737222928467958e-19
19023437738819584 4.139860906730926e-19
19023438924840960 4.0492431875348305e-19
19023440110862336 4.746101916787526e-19
19023441296883712 4.95723354569858e-19
19023442482905088 4.453393159312041e-19
19023443668926464 4.255827808560716e-19
19023444854947840 4.838406026871301e-19
19023446040969216 5.257598578458451e-19
19023447226990592 4.718859333084621e-19
19023448413011968 4.41289362257327e-19
19023449599033344 5.040695219407575e-19
19023450785054720 5.424551553882815e-19
19023451971076096 4.991256972235011e-19
19023453157097472 4.635627935552135e-19
19023454343118848 5.11150758683642e-19
19023455529140224 5.65112859737958e-19
19023456715161600 5.267036434873633e-19
19023457901182976 4.777493271084217e-19
19023459087204352 5.270049972187738e-19
19023460273225728 5.823064117219138e-19
19023461459247104 5.468957490001591e-19
19023462645268480 5.027530300045249e-19
19023463831289856 5.333179100451837e-19
19023465017311232 5.944267656562191e-19
19023466203332608 5.759467501363212e-19
19023467389353984 5.129561310658207e-19
19023468575375360 5.456893645217121e-19
19023469761396736 6.091780584346747e-19
19023470947418112 5.883164291886328e-19
19023472133439488 5.397195320417035e-19
19023473319460864 5.509164694045234e-19
19023474505482240 6.135993257423677e-19
19023475691503616 6.18319339049429e-19
19023476877524992 5.510069801482641e-19
19023478063546368 5.579635850581976e-19
19023479249567744 6.295136617557923e-19
19023480435589120 6.241745199760388e-19
19023481621610496 5.71231528128409e-19
19023482807631872 5.700409845773816e-19
19023483993653248 6.240019355827009e-19
19023485179674624 6.4815560504497805e-19
19023486365696000 5.880334526524105e-19
19023487551717376 5.663487657983062e-19
19023488737738752 6.40255722141722e-19
19023489923760128 6.543442215319163e-19
19023491109781504 5.965527788687168e-19
19023492295802880 5.850913129579851e-19
19023493481824256 6.297246102807851e-19
19023494667845632 6.656156854329728e-19
19023495853867008 6.201977066226041e-19
19023497039888384 5.765438523525745e-19
19023498225909760 6.380038243344704e-19
19023499411931136 6.751065041303447e-19
19023500597952512 6.205434950028549e-19
19023501783973888 5.927934013474103e-19
19023502969995264 6.318068674759875e-19
19023504156016640 6.732210514385901e-19
19023505342038016 6.449587877612606e-19
19023506528059392 5.866370845127627e-19
19023507714080768 6.259016251490547e-19
19023508900102144 6.863503287098925e-19
19023510086123520 6.398422849033518e-19
19023511272144896 5.967426376562646e-19
19023512458166272 6.287566667827633e-19
19023513644187648 6.700286515351507e-19
19023514830209024 6.584753201861603e-19
19023516016230400 5.989807725179691e-19
19023517202251776 6.131583357441337e-19
19023518388273152 6.816730366427458e-19
19023519574294528 6.551052539343616e-19
19023520760315904 5.97824276157554e-19
19023521946337280 6.168378475559216e-19
19023523132358656 6.623448384155209e-19
19023524318380032 6.615329962378684e-19
19023525504401408 6.073678326698863e-19
19023526690422784 5.965425305927756e-19
19023527876444160 6.632191981396836e-19
19023529062465536 6.637319157002407e-19
19023530248486912 5.957339072896499e-19
19023531434508288 6.000005955290901e-19
19023532620529664 6.458954779739845e-19
19023533806551040 6.549846784411049e-19
19023534992572416 6.120483903579643e-19
19023536178593792 5.777242657724052e-19
19023537364615168 6.339954823755753e-19
19023538550636544 6.620848079546546e-19
19023539736657920 5.930639848470512e-19
19023540922679296 5.77583980991691e-19
19023542108700672 6.260871732567834e-19
19023543294722048 6.393304104841682e-19
19023544480743424 6.044018379459544e-19
19023545666764800 5.63985864106434e-19
19023546852786176 5.975623736915389e-19
19023548038807552 6.448816625528589e-19
19023549224828928 5.91684463649921e-19
19023550410850304 5.493226755691076e-19
19023551596871680 5.934022616532803e-19
19023552782893056 6.190042518856228e-19
19023553968914432 5.888902276648852e-19
19023555154935808 5.463426731000514e-19
19023556340957184 5.598423341370258e-19
19023557526978560 6.142640449886768e-19
19023558712999936 5.83564649503958e-19
19023559899021312 5.2135313247252165e-19
19023561085042688 5.5301599203327345e-19
19023562271064064 5.911922966263715e-19
19023563457085440 5.677006690484335e-19
19023564643106816 5.238996130345591e-19
19023565829128192 5.189806058428977e-19
19023567015149568 5.739301668718867e-19
19023568201170944 5.6716520793063935e-19
19023569387192320 4.954224264300705e-19
19023570573213696 5.070033941944046e-19
19023571759235072 5.546872409812345e-19
19023572945256448 5.405391196008749e-19
19023574131277824 4.972077262147312e-19
19023575317299200 4.803744724892482e-19
19023576503320576 5.225230773988736e-19
19023577689341952 5.398250072098765e-19
19023578875363328 4.719531318425351e-19
19023580061384704 4.549000548998638e-19
19023581247406080 5.095004534402267e-19
19023582433427456 5.07659645304123e-19
19023583619448832 4.623463787135898e-19
19023584805470208 4.388250391261169e-19
19023585991491584 4.674038036278144e-19
19023587177512960 4.992334877274082e-19
19023588363534336 4.462151729215899e-19
19023589549555712 4.0505440654258827e-19
19023590735577088 4.521886241280945e-19
19023591921598464 4.698771746563625e-19
19023593107619840 4.253722801188589e-19
19023594293641216 3.933488818371022e-19
19023595479662592 4.1112513520391945e-19
19023596665683968 4.484483951115039e-19
19023597851705344 4.166156346274819e-19
19023599037726720 3.573512840753546e-19
