9779658295558144 -8.12054727441958e-19
9779659481579520 -7.941192501782861e-19
9779660667600896 -7.967835864484101e-19
9779661853622272 -7.948378333365349e-19
9779663039643648 -8.068876915871612e-19
9779664225665024 -8.093295118419822e-19
9779665411686400 -7.81364106464618e-19
9779666597707776 -7.963559210569048e-19
9779667783729152 -8.141413286564823e-19
9779668969750528 -7.912459293341226e-19
9779670155771904 -7.878948056997192e-19
9779671341793280 -7.924302758019605e-19
9779672527814656 -7.959957258014345e-19
9779673713836032 -8.017760632202471e-19
9779674899857408 -7.767819704442076e-19
9779676085878784 -7.783524823008504e-19
9779677271900160 -8.0385358902830925e-19
9779678457921536 -7.824087389215154e-19
9779679643942912 -7.716801079572412e-19
9779680829964288 -7.821648841323288e-19
9779682015985664 -7.787276321524151e-19
9779683202007040 -7.853822312931767e-19
9779684388028416 -7.67698780594392e-19
9779685574049792 -7.551221871069198e-19
9779686760071168 -7.8351600078637655e-19
9779687946092544 -7.7066406185438725e-19
9779689132113920 -7.467747959140378e-19
9779690318135296 -7.596014290466003e-19
9779691504156672 -7.598050497580298e-19
9779692690178048 -7.561654153785718e-19
9779693876199424 -7.481603985139998e-19
9779695062220800 -7.326101053088184e-19
9779696248242176 -7.484739413368527e-19
9779697434263552 -7.501346102511818e-19
9779698620284928 -7.203347522412641e-19
9779699806306304 -7.246660321331601e-19
9779700992327680 -7.341506076884328e-19
9779702178349056 -7.221430825610105e-19
9779703364370432 -7.171251740036529e-19
9779704550391808 -7.039581510330927e-19
9779705736413184 -7.072772393306352e-19
9779706922434560 -7.188411969600871e-19
9779708108455936 -6.90206625442754e-19
9779709294477312 -6.824096268612178e-19
9779710480498688 -6.990448454990984e-19
9779711666520064 -6.865148209752175e-19
9779712852541440 -6.75746120475679e-19
9779714038562816 -6.686240457877307e-19
9779715224584192 -6.650736376043524e-19
9779716410605568 -6.74115583995008e-19
9779717596626944 -6.540428697903631e-19
9779718782648320 -6.362232654325673e-19
9779719968669696 -6.539400559640499e-19
9779721154691072 -6.46996613679004e-19
9779722340712448 -6.274307187818659e-19
9779723526733824 -6.254272698756567e-19
9779724712755200 -6.182953018497013e-19
9779725898776576 -6.217959221648121e-19
9779727084797952 -6.118077371594056e-19
9779728270819328 -5.872281166351384e-19
9779729456840704 -5.98549291020578e-19
9779730642862080 -6.001012796685701e-19
9779731828883456 -5.751899581077007e-19
9779733014904832 -5.697469223004848e-19
9779734200926208 -5.682309965319515e-19
9779735386947584 -5.653162270708354e-19
9779736572968960 -5.592139263572636e-19
9779737758990336 -5.374447310331114e-19
9779738945011712 -5.36841714530809e-19
9779740131033088 -5.44761326047614e-19
9779741317054464 -5.220972176375746e-19
9779742503075840 -5.076073925451384e-19
9779743689097216 -5.127203024613381e-19
9779744875118592 -5.071371166793658e-19
9779746061139968 -4.968514271027154e-19
9779747247161344 -4.816848642232128e-19
9779748433182720 -4.738607622712547e-19
9779749619204096 -4.815407122861946e-19
9779750805225472 -4.641353457862979e-19
9779751991246848 -4.432144375719851e-19
9779753177268224 -4.490946668463632e-19
9779754363289600 -4.440333199551403e-19
9779755549310976 -4.2967872702786636e-19
9779756735332352 -4.1775384445793064e-19
9779757921353728 -4.0875961118243623e-19
9779759107375104 -4.1212055439676183e-19
9779760293396480 -4.0035065788741e-19
9779761479417856 -3.768070413905377e-19
9779762665439232 -3.778177600889406e-19
9779763851460608 -3.79144587507981e-19
9779765037481984 -3.6057379026823204e-19
9779766223503360 -3.47154874171462e-19
9779767409524736 -3.4132299868077743e-19
9779768595546112 -3.3975178452295213e-19
9779769781567488 -3.3283945033696507e-19
9779770967588864 -3.0796461293465345e-19
9779772153610240 -3.019985873948169e-19
9779773339631616 -3.0988699455813027e-19
9779774525652992 -2.89760253338418e-19
9779775711674368 -2.709568555194627e-19
9779776897695744 -2.7040777464895054e-19
9779778083717120 -2.6636629303843796e-19
9779779269738496 -2.5552569421429054e-19
9779780455759872 -2.3668104230753767e-19
9779781641781248 -2.2562621200617563e-19
9779782827802624 -2.318325084026421e-19
9779784013824000 -2.198308250370232e-19
9779785199845376 -1.9340812535932154e-19
9779786385866752 -1.9209756453499021e-19
9779787571888128 -1.920353525771601e-19
9779788757909504 -1.7724221552674088e-19
9779789943930880 -1.6190842486309734e-19
9779791129952256 -1.4886778910195966e-19
9779792315973632 -1.5205782112350825e-19
9779793501995008 -1.4425374657258057e-19
9779794688016384 -1.1608597264604006e-19
9779795874037760 -1.1098147735561134e-19
9779797060059136 -1.1679736370189262e-19
9779798246080512 -1.007269277563137e-19
9779799432101888 -7.8961001922779e-20
9779800618123264 -7.241080106089569e-20
9779801804144640 -7.172278528724181e-20
9779802990166016 -6.559398985924572e-20
9779804176187392 -4.238164720474497e-20
9779805362208768 -2.618263926947989e-20
9779806548230144 -3.685756375784602e-20
9779807734251520 -2.413717922494195e-20
9779808920272896 2.6035558171224104e-21
9779810106294272 5.962016333632143e-21
9779811292315648 7.825476691783545e-21
9779812478337024 1.4903563166167267e-20
9779813664358400 3.5532763542660615e-20
9779814850379776 5.416461888641668e-20
9779816036401152 4.4095308505867396e-20
9779817222422528 5.096367890038478e-20
9779818408443904 8.259038144601763e-20
9779819594465280 8.90643578092537e-20
9779820780486656 8.44730259202337e-20
9779821966508032 9.447544379610509e-20
9779823152529408 1.1392675987949538e-19
9779824338550784 1.3353246114327135e-19
9779825524572160 1.285330771789484e-19
9779826710593536 1.2520385522895832e-19
9779827896614912 1.5712878648105178e-19
9779829082636288 1.7313412520477358e-19
9779830268657664 1.627166679707226e-19
9779831454679040 1.7042175069526487e-19
9779832640700416 1.923980236330129e-19
9779833826721792 2.1161576805545265e-19
9779835012743168 2.0994176898803242e-19
9779836198764544 2.0084198316043593e-19
9779837384785920 2.293616778753152e-19
9779838570807296 2.55803604518465e-19
9779839756828672 2.408128044178605e-19
9779840942850048 2.416449471135464e-19
9779842128871424 2.6879351118959155e-19
9779843314892800 2.8549447919463047e-19
9779844500914176 2.888523628219111e-19
9779845686935552 2.7918926447142713e-19
9779846872956928 2.9553101856342356e-19
9779848058978304 3.327892524083929e-19
9779849244999680 3.225079944165038e-19
9779850431021056 3.110383159887597e-19
9779851617042432 3.4110002882954873e-19
9779852803063808 3.6053933477894603e-19
9779853989085184 3.6041198419877613e-19
9779855175106560 3.5353018130219954e-19
9779856361127936 3.6477393803928493e-19
9779857547149312 4.01607097744383e-19
9779858733170688 4.003427579924135e-19
9779859919192064 3.793190549083072e-19
9779861105213440 4.0624018823164064e-19
9779862291234816 4.346818089627856e-19
9779863477256192 4.3154710706089066e-19
9779864663277568 4.24032368779382e-19
9779865849298944 4.305632966799398e-19
9779867035320320 4.650425296773754e-19
9779868221341696 4.753848163508715e-19
9779869407363072 4.481359345376829e-19
9779870593384448 4.6418590258591905e-19
9779871779405824 5.007627954859242e-19
9779872965427200 4.996286569131992e-19
9779874151448576 4.885541021091043e-19
9779875337469952 4.928463415059014e-19
9779876523491328 5.2411749993276145e-19
9779877709512704 5.427413013219296e-19
9779878895534080 5.155479579093697e-19
9779880081555456 5.177443961142322e-19
9779881267576832 5.614559368392968e-19
9779882453598208 5.671981505848013e-19
9779883639619584 5.461996913610578e-19
9779884825640960 5.512667038395313e-19
9779886011662336 5.801342990905568e-19
9779887197683712 6.004566281178152e-19
9779888383705088 5.804688824864458e-19
9779889569726464 5.689657399669723e-19
9779890755747840 6.109854219154298e-19
9779891941769216 6.289205449867388e-19
9779893127790592 6.039874372282384e-19
9779894313811968 6.009480411220999e-19
9779895499833344 6.276273850543928e-19
9779896685854720 6.547824139713755e-19
9779897871876096 6.4000597057546245e-19
9779899057897472 6.166839004882534e-19
9779900243918848 6.5262083122343115e-19
9779901429940224 6.822974601274677e-19
9779902615961600 6.577510448847634e-19
9779903801982976 6.45938148639256e-19
9779904988004352 6.709014279091579e-19
9779906174025728 6.992782277994737e-19
9779907360047104 6.905166871306609e-19
9779908546068480 6.623042010606574e-19
9779909732089856 6.871626828508652e-19
9779910918111232 7.268160356930865e-19
9779912104132608 7.072472322216884e-19
9779913290153984 6.835098293698797e-19
9779914476175360 7.056266066789972e-19
9779915662196736 7.383291871327114e-19
9779916848218112 7.341096387533914e-19
9779918034239488 7.0206398489511215e-19
9779919220260864 7.164570725392037e-19
9779920406282240 7.602763765539042e-19
9779921592303616 7.490106419720557e-19
9779922778324992 7.178669083509835e-19
9779923964346368 7.330863515447537e-19
9779925150367744 7.687494960898362e-19
9779926336389120 7.701056296788223e-19
9779927522410496 7.368498586114307e-19
9779928708431872 7.376410123532693e-19
9779929894453248 7.8294690437563e-19
9779931080474624 7.859854276916792e-19
9779932266496000 7.484769189490032e-19
9779933452517376 7.524159832954441e-19
9779934638538752 7.888009720287465e-19
9779935824560128 7.976393896455182e-19
9779937010581504 7.660700566996633e-19
9779938196602880 7.544234695493342e-19
9779939382624256 7.971240075646231e-19
9779940568645632 8.114718148502768e-19
9779941754667008 7.728349659324529e-19
9779942940688384 7.637495033534595e-19
9779944126709760 8.00546978235175e-19
9779945312731136 8.192445106042858e-19
9779946498752512 7.871755511520257e-19
9779947684773888 7.644986226240599e-19
9779948870795264 8.01779458121566e-19
9779950056816640 8.275644327226226e-19
9779951242838016 7.925973336348106e-19
9779952428859392 7.699497783597179e-19
9779953614880768 8.004175216661056e-19
9779954800902144 8.281118768077526e-19
9779955986923520 8.03231661439866e-19
9779957172944896 7.685246132421238e-19
9779958358966272 7.966479525609811e-19
9779959544987648 8.346539570038288e-19
9779960731009024 8.036154033182802e-19
9779961917030400 7.691469188859418e-19
9779963103051776 7.948881267630727e-19
9779964289073152 8.266034388927885e-19
9779965475094528 8.098576661947719e-19
9779966661115904 7.6962270251798535e-19
9779967847137280 7.816052007729717e-19
9779969033158656 8.283125850311226e-19
9779970219180032 8.080091919363022e-19
9779971405201408 7.633339829870283e-19
9779972591222784 7.804762692228343e-19
9779973777244160 8.142911054104291e-19
9779974963265536 8.075091559417345e-19
9779976149286912 7.659999072483242e-19
9779977335308288 7.6179201492267925e-19
9779978521329664 8.104038182754049e-19
9779979707351040 8.051916698390408e-19
9779980893372416 7.526794005013366e-19
9779982079393792 7.566129781182755e-19
9779983265415168 7.942327523961424e-19
9779984451436544 7.953729400625675e-19
9779985637457920 7.550815913234109e-19
9779986823479296 7.366925454753347e-19
9779988009500672 7.812977251272953e-19
9779989195522048 7.931329943029326e-19
9779990381543424 7.37329016732452e-19
9779991567564800 7.273247473512109e-19
9779992753586176 7.653107301491113e-19
9779993939607552 7.735422247834672e-19
9779995125628928 7.397459150161752e-19
9779996311650304 7.075285778564997e-19
9779997497671680 7.4118879401062035e-19
9779998683693056 7.727765629140459e-19
9779999869714432 7.179296636138562e-19
9780001055735808 6.88543373777781e-19
9780002241757184 7.304830280263208e-19
9780003427778560 7.438233230440203e-19
9780004613799936 7.119079100314836e-19
9780005799821312 6.774216031698056e-19
9780006985842688 6.943100243038198e-19
9780008171864064 7.362540253997943e-19
9780009357885440 6.974354411966618e-19
9780010543906816 6.487251853300714e-19
9780011729928192 6.840025674497393e-19
9780012915949568 7.06685474461641e-19
9780014101970944 6.772952262973226e-19
9780015287992320 6.428779836083441e-19
9780016474013696 6.424615704827726e-19
9780017660035072 6.872976417023971e-19
9780018846056448 6.708748885494935e-19
9780020032077824 6.041323749129684e-19
9780021218099200 6.262425503265847e-19
9780022404120576 6.64236037980307e-19
9780023590141952 6.377837380143463e-19
9780024776163328 6.017253893460097e-19
9780025962184704 5.900186171382125e-19
9780027148206080 6.2833347637586285e-19
9780028334227456 6.342536613762623e-19
9780029520248832 5.640207812600765e-19
9780030706270208 5.611065052999539e-19
9780031892291584 6.109332307061431e-19
9780033078312960 5.931849937924708e-19
9780034264334336 5.521843944525554e-19
9780035450355712 5.367244134903613e-19
9780036636377088 5.610561955850876e-19
9780037822398464 5.855584002567471e-19
9780039008419840 5.24949884107703e-19
9780040194441216 4.921624551639496e-19
9780041380462592 5.487296792537965e-19
9780042566483968 5.4577090599598e-19
9780043752505344 4.952495568832292e-19
9780044938526720 4.789101616522398e-19
9780046124548096 4.934159843429238e-19
9780047310569472 5.233019269964838e-19
9780048496590848 4.829878628163217e-19
9780049682612224 4.245970224381099e-19
9780050868633600 4.715469114109907e-19
9780052054654976 4.954084900323517e-19
9780053240676352 4.379423483713545e-19
9780054426697728 4.1450807787895e-19
9780055612719104 4.2684137180550655e-19
9780056798740480 4.514296705100403e-19
9780057984761856 4.332788045901752e-19
9780059170783232 3.650080645426813e-19
9780060356804608 3.8612028938171214e-19
9780061542825984 4.341163329153804e-19
9780062728847360 3.836672947323622e-19
9780063914868736 3.4382371212968036e-19
9780065100890112 3.5677492177249896e-19
9780066286911488 3.7568204561173703e-19
9780067472932864 3.7181457759979924e-19
9780068658954240 3.1005747335667633e-19
9780069844975616 3.009347703719309e-19
9780071030996992 3.5963774842165964e-19
9780072217018368 3.2924370868694043e-19
9780073403039744 2.7228226685017894e-19
9780074589061120 2.814373239403415e-19
9780075775082496 3.0065405660833966e-19
9780076961103872 3.0371799544487586e-19
9780078147125248 2.53990780176393e-19
9780079333146624 2.182849567916348e-19
9780080519168000 2.748987058707925e-19
9780081705189376 2.7482413174072124e-19
9780082891210752 2.0274532193410345e-19
9780084077232128 1.994518496412897e-19
9780085263253504 2.2649867073693093e-19
9780086449274880 2.2839353008932364e-19
9780087635296256 1.919580356121737e-19
9780088821317632 1.447739509037335e-19
9780090007339008 1.8354872903688172e-19
9780091193360384 2.1067579099591413e-19
9780092379381760 1.3943490314266178e-19
9780093565403136 1.1637480873178764e-19
9780094751424512 1.495950548886582e-19
9780095937445888 1.5164278215125193e-19
9780097123467264 1.258466475012623e-19
9780098309488640 7.654066153374005e-20
9780099495510016 8.908513987353861e-20
9780100681531392 1.3924126703958922e-19
9780101867552768 8.259420394952854e-20
9780103053574144 3.1544205557232144e-20
9780104239595520 6.764105553223012e-20
9780105425616896 7.875461806806791e-20
9780106611638272 5.540550764985244e-20
9780107797659648 1.0549215970963074e-20
9780108983681024 4.221022518064491e-23
9780110169702400 5.3777493321482246e-20
9780111355723776 2.6507366408504364e-20
9780112541745152 -4.376871664088085e-20
9780113727766528 -2.148360276719052e-20
9780114913787904 6.100612053344896e-21
9780116099809280 -1.6391670052596996e-20
9780117285830656 -5.828209058494765e-20
9780118471852032 -8.00157767142132e-20
9780119657873408 -3.560646354339128e-20
9780120843894784 -3.1967543881619465e-20
9780122029916160 -1.0873551008399528e-19
9780123215937536 -1.1334394689647934e-19
9780124401958912 -6.858534704216998e-20
9780125587980288 -8.520051016390037e-20
9780126774001664 -1.2832290992177948e-19
9780127960023040 -1.5312233249011736e-19
9780129146044416 -1.2510804613231407e-19
9780130332065792 -9.910192616585378e-20
9780131518087168 -1.6615572240304833e-19
9780132704108544 -2.0045567246948193e-19
9780133890129920 -1.4977203754293839e-19
9780135076151296 -1.4930596799837266e-19
9780136262172672 -1.9478851973022583e-19
9780137448194048 -2.2444029303399545e-19
9780138634215424 -2.0979450259363002e-19
9780139820236800 -1.7358171574926212e-19
9780141006258176 -2.188622691713826e-19
9780142192279552 -2.7573592787995223e-19
9780143378300928 -2.3524660354833763e-19
9780144564322304 -2.134497458492856e-19
9780145750343680 -2.58371812742479e-19
9780146936365056 -2.9348790162451013e-19
9780148122386432 -2.879910346164198e-19
9780149308407808 -2.503829956234065e-19
9780150494429184 -2.7220033741585726e-19
9780151680450560 -3.409530883464737e-19
9780152866471936 -3.2104195273759e-19
9780154052493312 -2.7873584500804834e-19
9780155238514688 -3.1531877352271613e-19
9780156424536064 -3.594730150027567e-19
9780157610557440 -3.592700929634158e-19
9780158796578816 -3.2550343797282743e-19
9780159982600192 -3.281370913269166e-19
9780161168621568 -3.956742402733713e-19
9780162354642944 -4.0142319121929157e-19
9780163540664320 -3.4822367714794363e-19
9780164726685696 -3.6678623602411006e-19
9780165912707072 -4.2057047883120877e-19
9780167098728448 -4.276450838202321e-19
9780168284749824 -3.9597583682873895e-19
9780169470771200 -3.8682335104158757e-19
9780170656792576 -4.424740451691821e-19
9780171842813952 -4.715008396408944e-19
9780173028835328 -4.21235094602077e-19
9780174214856704 -4.137760254269155e-19
9780175400878080 -4.729478973053624e-19
9780176586899456 -4.927950411297374e-19
9780177772920832 -4.613798618912077e-19
9780178958942208 -4.420537247672747e-19
9780180144963584 -4.84975788241811e-19
9780181330984960 -5.310244635224548e-19
9780182517006336 -4.923127330796062e-19
9780183703027712 -4.617642095096945e-19
9780184889049088 -5.147172006642101e-19
9780186075070464 -5.516512438426947e-19
9780187261091840 -5.233187701800556e-19
9780188447113216 -4.939948171918176e-19
9780189633134592 -5.253496672372859e-19
9780190819155968 -5.783396213293676e-19
9780192005177344 -5.58469150622115e-19
9780193191198720 -5.128717958176949e-19
9780194377220096 -5.478040941040268e-19
9780195563241472 -6.012241798684731e-19
9780196749262848 -5.81785557369173e-19
9780197935284224 -5.427339013078477e-19
9780199121305600 -5.611560378940352e-19
9780200307326976 -6.163092574892054e-19
9780201493348352 -6.159692265721896e-19
9780202679369728 -5.632170030657609e-19
9780203865391104 -5.759442268220521e-19
9780205051412480 -6.380409719927639e-19
9780206237433856 -6.36485882796178e-19
9780207423455232 -5.893668947985044e-19
9780208609476608 -5.918751246792026e-19
9780209795497984 -6.490078115025138e-19
9780210981519360 -6.611647696710022e-19
9780212167540736 -6.116817644719451e-19
9780213353562112 -6.053898899243882e-19
9780214539583488 -6.614246421277403e-19
9780215725604864 -6.810981088317657e-19
9780216911626240 -6.345767834377364e-19
9780218097647616 -6.179785330507622e-19
9780219283668992 -6.714425626840434e-19
9780220469690368 -6.990198912003425e-19
9780221655711744 -6.554162047930507e-19
9780222841733120 -6.297871483524774e-19
9780224027754496 -6.788275029384234e-19
9780225213775872 -7.159818844118818e-19
9780226399797248 -6.739146619980361e-19
9780227585818624 -6.406891377127418e-19
9780228771840000 -6.848951926017781e-19
9780229957861376 -7.276974685209242e-19
9780231143882752 -6.931907967390646e-19
9780232329904128 -6.526420661949966e-19
9780233515925504 -6.889059509469222e-19
9780234701946880 -7.375290135562736e-19
9780235887968256 -7.114086611727039e-19
9780237073989632 -6.617276964890918e-19
9780238260011008 -6.905576488196563e-19
9780239446032384 -7.45429750392308e-19
9780240632053760 -7.219217022248893e-19
9780241818075136 -6.745730649623673e-19
9780243004096512 -6.9288222100343515e-19
9780244190117888 -7.465011018139412e-19
9780245376139264 -7.388819228075062e-19
9780246562160640 -6.823072502509381e-19
9780247748182016 -6.907832294963492e-19
9780248934203392 -7.504294235545094e-19
9780250120224768 -7.459280855961355e-19
9780251306246144 -6.913165177568331e-19
9780252492267520 -6.932326849252809e-19
9780253678288896 -7.458766179625535e-19
9780254864310272 -7.545227046647592e-19
9780256050331648 -7.0172027823252765e-19
9780257236353024 -6.852759608493512e-19
9780258422374400 -7.44320736726183e-19
9780259608395776 -7.612756817419118e-19
9780260794417152 -7.041942734785032e-19
9780261980438528 -6.888328256827346e-19
9780263166459904 -7.373844741288577e-19
9780264352481280 -7.608738081508322e-19
9780265538502656 -7.144846977047014e-19
9780266724524032 -6.804179870538044e-19
9780267910545408 -7.288297226379749e-19
9780269096566784 -7.645045422081555e-19
9780270282588160 -7.14535355197442e-19
9780271468609536 -6.787821285334386e-19
9780272654630912 -7.208237105673842e-19
9780273840652288 -7.562694506840762e-19
9780275026673664 -7.2076176457023515e-19
9780276212695040 -6.731244009796528e-19
9780277398716416 -7.043621130191607e-19
9780278584737792 -7.55846901821659e-19
9780279770759168 -7.186715607922698e-19
9780280956780544 -6.681925263955687e-19
9780282142801920 -6.962054302213508e-19
9780283328823296 -7.393410294988679e-19
9780284514844672 -7.203246357858818e-19
9780285700866048 -6.6590595011806e-19
9780286886887424 -6.731079371879273e-19
9780288072908800 -7.330019422556784e-19
9780289258930176 -7.179136849037626e-19
9780290444951552 -6.538745861106226e-19
9780291630972928 -6.661789780764641e-19
9780292816994304 -7.154353666694385e-19
9780294003015680 -7.081066008257328e-19
9780295189037056 -6.544931736056742e-19
9780296375058432 -6.426579718619552e-19
9780297561079808 -6.990985638013728e-19
9780298747101184 -7.0588327397551e-19
9780299933122560 -6.384656183693941e-19
9780301119143936 -6.295311850383316e-19
9780302305165312 -6.8299807767213495e-19
9780303491186688 -6.889648562078684e-19
9780304677208064 -6.372636052179464e-19
9780305863229440 -6.098633632855997e-19
9780307049250816 -6.555614463882381e-19
9780308235272192 -6.8325900666696775e-19
9780309421293568 -6.236966403333991e-19
9780310607314944 -5.906818463648872e-19
9780311793336320 -6.382862539171679e-19
9780312979357696 -6.612211920420612e-19
9780314165379072 -6.154245039686533e-19
9780315351400448 -5.763557641237684e-19
9780316537421824 -6.063037403943566e-19
9780317723443200 -6.475962906071585e-19
9780318909464576 -6.055744356163198e-19
9780320095485952 -5.519576787071141e-19
9780321281507328 -5.873859600886048e-19
9780322467528704 -6.238768026725753e-19
9780323653550080 -5.878078436266605e-19
9780324839571456 -5.399242658312127e-19
9780326025592832 -5.540026450113123e-19
9780327211614208 -6.025987111559997e-19
9780328397635584 -5.777760390982865e-19
9780329583656960 -5.149855266767903e-19
9780330769678336 -5.301600305881193e-19
9780331955699712 -5.774882183546031e-19
9780333141721088 -5.579588452186256e-19
9780334327742464 -4.989567812783263e-19
9780335513763840 -4.975066050015844e-19
9780336699785216 -5.495125833408522e-19
9780337885806592 -5.433256221119482e-19
9780339071827968 -4.771065966703106e-19
9780340257849344 -4.701214003691375e-19
9780341443870720 -5.207115999514592e-19
9780342629892096 -5.184040154737284e-19
9780343815913472 -4.604590219160697e-19
9780345001934848 -4.411370660290628e-19
9780346187956224 -4.854757816242472e-19
9780347373977600 -4.999754528171669e-19
9780348559998976 -4.384466950291567e-19
9780349746020352 -4.105035140593498e-19
9780350932041728 -4.570932056581418e-19
9780352118063104 -4.71567360584749e-19
9780353304084480 -4.200997868036297e-19
9780354490105856 -3.829478905026117e-19
9780355676127232 -4.17865297377964e-19
9780356862148608 -4.507481893254102e-19
9780358048169984 -3.972579056705142e-19
9780359234191360 -3.505515969860679e-19
9780360420212736 -3.877514532780942e-19
9780361606234112 -4.184185689287141e-19
9780362792255488 -3.7544410626909746e-19
9780363978276864 -3.2442366993868843e-19
9780365164298240 -3.4647705258833527e-19
9780366350319616 -3.905260879150041e-19
9780367536340992 -3.5444555353919173e-19
9780368722362368 -2.938327605647847e-19
9780369908383744 -3.144569911257957e-19
9780371094405120 -3.561935125945361e-19
9780372280426496 -3.2763293866158786e-19
9780373466447872 -2.7032808740837273e-19
9780374652469248 -2.7398632648182267e-19
9780375838490624 -3.2226720736995535e-19
9780377024512000 -3.0614399406370796e-19
9780378210533376 -2.386930191845001e-19
9780379396554752 -2.402224455618335e-19
9780380582576128 -2.8713822728151227e-19
9780381768597504 -2.7451970743010006e-19
9780382954618880 -2.169563375840035e-19
9780384140640256 -2.0155780969957522e-19
9780385326661632 -2.4624617604135665e-19
9780386512683008 -2.5353969443281713e-19
9780387698704384 -1.8554504268131919e-19
9780388884725760 -1.649024283107161e-19
9780390070747136 -2.128435506710624e-19
9780391256768512 -2.177994725384817e-19
9780392442789888 -1.6432063687211854e-19
9780393628811264 -1.2991108015429572e-19
9780394814832640 -1.676267950494841e-19
9780396000854016 -1.9505078944582076e-19
9780397186875392 -1.3388005427446366e-19
9780398372896768 -9.269712468963769e-20
9780399558918144 -1.3409427730873218e-19
9780400744939520 -1.548588821125138e-19
9780401930960896 -1.0903633908404192e-19
9780403116982272 -6.325836714616103e-20
9780404303003648 -8.539680429171946e-20
9780405489025024 -1.2828925784097864e-19
9780406675046400 -8.513194740685224e-20
9780407861067776 -2.3918716711545895e-20
9780409047089152 -5.2990960329367046e-20
9780410233110528 -8.744522809621874e-20
9780411419131904 -5.2616530747513955e-20
9780412605153280 -2.519150686518619e-21
9780413791174656 -5.104734779749531e-21
9780414977196032 -5.1020216866910593e-20
9780416163217408 -3.47486250759255e-20
9780417349238784 3.7996873877551105e-20
9780418535260160 3.0471362755038766e-20
9780419721281536 -1.8473496687231947e-20
9780420907302912 5.014711743795459e-21
9780422093324288 5.757592124434401e-20
9780423279345664 6.984526913268447e-20
9780424465367040 2.8285638706753636e-20
9780425651388416 1.9581693093935433e-20
9780426837409792 9.328430972239285e-20
9780428023431168 1.1034087283547096e-19
9780429209452544 5.545422604028807e-20
9780430395473920 6.137415597991615e-20
9780431581495296 1.1526260252459912e-19
9780432767516672 1.4133824600219197e-19
9780433953538048 1.096359116641524e-19
9780435139559424 7.997505220835801e-20
9780436325580800 1.4153392517838767e-19
9780437511602176 1.866788558986399e-19
9780438697623552 1.3347281449432892e-19
9780439883644928 1.1785044531101282e-19
9780441069666304 1.73016460198823e-19
9780442255687680 2.0626799872806655e-19
9780443441709056 1.8520939495783193e-19
9780444627730432 1.4671756667557978e-19
9780445813751808 1.8607259360469952e-19
9780446999773184 2.531830222342531e-19
9780448185794560 2.1445843451859787e-19
9780449371815936 1.7604413155251333e-19
9780450557837312 2.2605657668260335e-19
9780451743858688 2.664119525979147e-19
9780452929880064 2.5798964270549846e-19
9780454115901440 2.1949586968247065e-19
9780455301922816 2.3160423341629785e-19
9780456487944192 3.082709063309681e-19
9780457673965568 2.9733847642027095e-19
9780458859986944 2.358130947149064e-19
9780460046008320 2.7202519359011516e-19
9780461232029696 3.2727391754435574e-19
9780462418051072 3.238122571630984e-19
9780463604072448 2.899612915732398e-19
9780464790093824 2.8079049343868596e-19
9780465976115200 3.5082690061117054e-19
9780467162136576 3.7337241548811655e-19
9780468348157952 3.0370730545249074e-19
9780469534179328 3.1482484664585047e-19
9780470720200704 3.8145913143965436e-19
9780471906222080 3.884325818244422e-19
9780473092243456 3.5555121000789515e-19
9780474278264832 3.3453425652594806e-19
9780475464286208 3.894496701246463e-19
9780476650307584 4.386195706113874e-19
9780477836328960 3.778711256071633e-19
9780479022350336 3.542639966409723e-19
9780480208371712 4.2576087452768033e-19
9780481394393088 4.505010592785958e-19
9780482580414464 4.1553248198281593e-19
9780483766435840 3.885915661208039e-19
9780484952457216 4.2421996657869734e-19
9780486138478592 4.901874946316934e-19
9780487324499968 4.516289401894239e-19
9780488510521344 3.9745429198006184e-19
9780489696542720 4.59877952374787e-19
9780490882564096 5.051320325826336e-19
9780492068585472 4.741728298600021e-19
9780493254606848 4.419463773077864e-19
9780494440628224 4.576715387797697e-19
9780495626649600 5.267695570708347e-19
9780496812670976 5.191605963289333e-19
9780497998692352 4.462661521533097e-19
9780499184713728 4.843915713265661e-19
9780500370735104 5.514746360696524e-19
9780501556756480 5.285891360952674e-19
9780502742777856 4.890831681077195e-19
9780503928799232 4.927833389406695e-19
9780505114820608 5.565345027077821e-19
9780506300841984 5.766427215780126e-19
9780507486863360 4.994080890338641e-19
9780508672884736 5.041469126953448e-19
9780509858906112 5.86262311234716e-19
9780511044927488 5.815925850125688e-19
9780512230948864 5.32057921325893e-19
9780513416970240 5.262026879457187e-19
9780514602991616 5.804965205184535e-19
9780515789012992 6.190854865244949e-19
9780516975034368 5.562727199075449e-19
9780518161055744 5.255168141361515e-19
9780519347077120 6.054256163900658e-19
9780520533098496 6.305287767091505e-19
9780521719119872 5.715025253307555e-19
9780522905141248 5.542001155934877e-19
9780524091162624 5.988619595630137e-19
9780525277184000 6.476852528033798e-19
9780526463205376 6.086466608127141e-19
9780527649226752 5.487299270953895e-19
9780528835248128 6.158489161175671e-19
9780530021269504 6.682007487312177e-19
9780531207290880 6.101380646842397e-19
9780532393312256 5.78300375088146e-19
9780533579333632 6.149107856369183e-19
9780534765355008 6.689964136584091e-19
9780535951376384 6.495424094846523e-19
9780537137397760 5.776182191214954e-19
9780538323419136 6.158692081696897e-19
9780539509440512 6.92221321779905e-19
9780540695461888 6.507953361454298e-19
9780541881483264 5.965780983391226e-19
