15022870221455360 -6.481506796829408e-19
15022871407476736 -6.739985953236567e-19
15022872593498112 -5.759746669302408e-19
15022873779519488 -5.721574328888948e-19
15022874965540864 -6.72702447434575e-19
15022876151562240 -6.671990198648026e-19
15022877337583616 -6.018132028474687e-19
15022878523604992 -5.909704279238443e-19
15022879709626368 -6.514770607475402e-19
15022880895647744 -6.976540401163387e-19
15022882081669120 -6.197742430434597e-19
15022883267690496 -5.779794238825194e-19
15022884453711872 -6.739162793589035e-19
15022885639733248 -6.968060839078135e-19
15022886825754624 -6.258604443559611e-19
15022888011776000 -6.063048354623031e-19
15022889197797376 -6.526239375568457e-19
15022890383818752 -7.077792659326614e-19
15022891569840128 -6.580059548555435e-19
15022892755861504 -5.8845831634863205e-19
15022893941882880 -6.6291759829641415e-19
15022895127904256 -7.159224740673437e-19
15022896313925632 -6.500163240860046e-19
15022897499947008 -6.132019802591678e-19
15022898685968384 -6.495218486627955e-19
15022899871989760 -7.073414361230294e-19
15022901058011136 -6.836742497433591e-19
15022902244032512 -5.999684727273712e-19
15022903430053888 -6.447306015266511e-19
15022904616075264 -7.22820681883204e-19
15022905802096640 -6.703138546539198e-19
15022906988118016 -6.17419922944809e-19
15022908174139392 -6.430198477615986e-19
15022909360160768 -6.980549963008656e-19
15022910546182144 -6.95989989483163e-19
15022911732203520 -6.149649160308756e-19
15022912918224896 -6.240769022455997e-19
15022914104246272 -7.115874693850653e-19
15022915290267648 -6.857121122412961e-19
15022916476289024 -6.165990429917627e-19
15022917662310400 -6.30096154100593e-19
15022918848331776 -6.842471365998983e-19
15022920034353152 -6.976262352826319e-19
15022921220374528 -6.249421429854973e-19
15022922406395904 -6.030123686539943e-19
15022923592417280 -6.901229213163124e-19
15022924778438656 -6.922846516326534e-19
15022925964460032 -6.1530904877005305e-19
15022927150481408 -6.127590497848866e-19
15022928336502784 -6.641207972524286e-19
15022929522524160 -6.855875753335116e-19
15022930708545536 -6.306396592182051e-19
15022931894566912 -5.85733764257547e-19
15022933080588288 -6.544977572249128e-19
15022934266609664 -6.886000806483607e-19
15022935452631040 -6.129680557176198e-19
15022936638652416 -5.901684767067657e-19
15022937824673792 -6.372467721760043e-19
15022939010695168 -6.6544542506587995e-19
15022940196716544 -6.294744607437827e-19
15022941382737920 -5.701043168677669e-19
15022942568759296 -6.132292250302858e-19
15022943754780672 -6.681366184867233e-19
15022944940802048 -6.081027206547639e-19
15022946126823424 -5.655432022041879e-19
15022947312844800 -6.027775979731293e-19
15022948498866176 -6.370433332232e-19
15022949684887552 -6.151242698590698e-19
15022950870908928 -5.541352131548741e-19
15022952056930304 -5.6938721075509845e-19
15022953242951680 -6.349845898127555e-19
15022954428973056 -5.991043697978215e-19
15022955614994432 -5.380190121165266e-19
15022956801015808 -5.617709108544655e-19
15022957987037184 -6.009513173699488e-19
15022959173058560 -5.923980316708746e-19
15022960359079936 -5.362715452476134e-19
15022961545101312 -5.258998359452072e-19
15022962731122688 -5.89927123981462e-19
15022963917144064 -5.79273424928646e-19
15022965103165440 -5.116990885712436e-19
15022966289186816 -5.188330917253602e-19
15022967475208192 -5.5780475104564035e-19
15022968661229568 -5.598329468079767e-19
15022969847250944 -5.131723879859634e-19
15022971033272320 -4.822982872210145e-19
15022972219293696 -5.362657783036441e-19
15022973405315072 -5.523607181054922e-19
15022974591336448 -4.834904772108689e-19
15022975777357824 -4.716846371862051e-19
15022976963379200 -5.106582546072771e-19
15022978149400576 -5.184154857378203e-19
15022979335421952 -4.842786491307714e-19
15022980521443328 -4.423713465333616e-19
15022981707464704 -4.743247115314316e-19
15022982893486080 -5.112559781861246e-19
15022984079507456 -4.544999216710505e-19
15022985265528832 -4.210745499857927e-19
15022986451550208 -4.569451309702365e-19
15022987637571584 -4.728691709628922e-19
15022988823592960 -4.468965755517444e-19
15022990009614336 -4.0154001804020833e-19
15022991195635712 -4.123049461106472e-19
15022992381657088 -4.612462625420528e-19
15022993567678464 -4.218837663185701e-19
15022994753699840 -3.7121568337367775e-19
15022995939721216 -3.9888872049172266e-19
15022997125742592 -4.1755740017033576e-19
15022998311763968 -4.012458370487286e-19
15022999497785344 -3.624655249739971e-19
15023000683806720 -3.5086944262847256e-19
15023001869828096 -3.988774687673259e-19
15023003055849472 -3.851593413252434e-19
15023004241870848 -3.242824913258187e-19
15023005427892224 -3.3415741945384436e-19
15023006613913600 -3.5956244848135936e-19
15023007799934976 -3.5325255447411146e-19
15023008985956352 -3.1865652831745925e-19
15023010171977728 -2.8983074520000986e-19
15023011357999104 -3.2879892442758653e-19
15023012544020480 -3.3858791231600867e-19
15023013730041856 -2.7791142158747846e-19
15023014916063232 -2.6849896245246897e-19
15023016102084608 -2.975210497325755e-19
15023017288105984 -2.966529802621762e-19
15023018474127360 -2.693957836749991e-19
15023019660148736 -2.3454840061927316e-19
15023020846170112 -2.518999030844883e-19
15023022032191488 -2.824312554960329e-19
15023023218212864 -2.343735050646899e-19
15023024404234240 -2.023694761998307e-19
15023025590255616 -2.30322528008978e-19
15023026776276992 -2.345813037401135e-19
15023027962298368 -2.163319267887963e-19
15023029148319744 -1.802970758921132e-19
15023030334341120 -1.7525096125098354e-19
15023031520362496 -2.1632165072102744e-19
15023032706383872 -1.882948169250256e-19
15023033892405248 -1.3842402582331638e-19
15023035078426624 -1.5726446264614439e-19
15023036264448000 -1.718378435872815e-19
15023037450469376 -1.5812768397148773e-19
15023038636490752 -1.2543644823259234e-19
15023039822512128 -1.041893988941889e-19
15023041008533504 -1.4150283624867804e-19
15023042194554880 -1.3839361276727516e-19
15023043380576256 -7.995954565203694e-20
15023044566597632 -8.173679699012885e-20
15023045752619008 -1.0547033955937822e-19
15023046938640384 -9.680197615287338e-20
15023048124661760 -6.917447086441253e-20
15023049310683136 -3.721467865057276e-20
15023050496704512 -6.042073955972369e-20
15023051682725888 -8.22237576384727e-20
15023052868747264 -2.7606900663024006e-20
15023054054768640 -4.2139441512718075e-21
15023055240790016 -3.291040696909206e-20
15023056426811392 -3.439009897114875e-20
15023057612832768 -1.0907774510108321e-20
15023058798854144 2.4870958811916276e-20
15023059984875520 1.8275082952173295e-20
15023061170896896 -1.494475853203401e-20
15023062356918272 2.282767114822286e-20
15023063542939648 6.464489996563024e-20
15023064728961024 4.43258628786934e-20
15023065914982400 2.9979097436877286e-20
15023067101003776 4.877584241967226e-20
15023068287025152 8.741556727921862e-20
15023069473046528 9.452690595739681e-20
15023070659067904 5.613504881864098e-20
15023071845089280 7.390644694320027e-20
15023073031110656 1.2813018617898519e-19
15023074217132032 1.2175882226650665e-19
15023075403153408 9.688394631577331e-20
15023076589174784 1.0669650766549827e-19
15023077775196160 1.4575851558435699e-19
15023078961217536 1.6856363101289472e-19
15023080147238912 1.3234560813093748e-19
15023081333260288 1.2570756644606511e-19
15023082519281664 1.849388843735858e-19
15023083705303040 1.993959552497997e-19
15023084891324416 1.6631757878894022e-19
15023086077345792 1.6380065321733086e-19
15023087263367168 2.0210364300158017e-19
15023088449388544 2.365160988438481e-19
15023089635409920 2.0965024966045003e-19
15023090821431296 1.8316370850292336e-19
15023092007452672 2.3560474747128284e-19
15023093193474048 2.713756857563408e-19
15023094379495424 2.3983252689960494e-19
15023095565516800 2.2207919887199604e-19
15023096751538176 2.5551880162399928e-19
15023097937559552 2.9882864043320016e-19
15023099123580928 2.8345049168370707e-19
15023100309602304 2.449178579034972e-19
15023101495623680 2.81336660870597e-19
15023102681645056 3.3367926843528817e-19
15023103867666432 3.1314370769356127e-19
15023105053687808 2.8166903028472137e-19
15023106239709184 3.0483427812672936e-19
15023107425730560 3.555840933544279e-19
15023108611751936 3.5702258298275715e-19
15023109797773312 3.0822486512067885e-19
15023110983794688 3.25406195533415e-19
15023112169816064 3.90541980609536e-19
15023113355837440 3.8348435428989405e-19
15023114541858816 3.4166934158952397e-19
15023115727880192 3.5117984542189355e-19
15023116913901568 4.0611513546338954e-19
15023118099922944 4.2424116376847715e-19
15023119285944320 3.722917465488192e-19
15023120471965696 3.684972578386412e-19
15023121657987072 4.361588853948625e-19
15023122844008448 4.486093183172111e-19
15023124030029824 4.05089886186827e-19
15023125216051200 3.9568551158293186e-19
15023126402072576 4.483171027551864e-19
15023127588093952 4.850088983642253e-19
15023128774115328 4.362961627360687e-19
15023129960136704 4.1152699757180067e-19
15023131146158080 4.770399976446012e-19
15023132332179456 5.074176184193151e-19
15023133518200832 4.648448194487294e-19
15023134704222208 4.408817030115905e-19
15023135890243584 4.831319076755799e-19
15023137076264960 5.37340894291541e-19
15023138262286336 5.011866998256013e-19
15023139448307712 4.499464090639031e-19
15023140634329088 5.093836943909348e-19
15023141820350464 5.6116767697031105e-19
15023143006371840 5.207372993009268e-19
15023144192393216 4.852726862279153e-19
15023145378414592 5.156705160122069e-19
15023146564435968 5.783599632848163e-19
15023147750457344 5.620746502303185e-19
15023148936478720 4.939180817079063e-19
15023150122500096 5.327853673792153e-19
15023151308521472 6.032267406924825e-19
15023152494542848 5.735020976330718e-19
15023153680564224 5.266422110520234e-19
15023154866585600 5.43851262711311e-19
15023156052606976 6.063045352738409e-19
15023157238628352 6.151112531047711e-19
15023158424649728 5.39504579238196e-19
15023159610671104 5.485507957122703e-19
15023160796692480 6.366789898623517e-19
15023161982713856 6.226908772076814e-19
15023163168735232 5.639189841459361e-19
15023164354756608 5.705114996340548e-19
15023165540777984 6.269740884584798e-19
15023166726799360 6.580251932371572e-19
15023167912820736 5.88490893349825e-19
15023169098842112 5.612969400322871e-19
15023170284863488 6.552807170241319e-19
15023171470884864 6.681577656926394e-19
15023172656906240 5.983209649904709e-19
15023173842927616 5.931413262443723e-19
15023175028948992 6.435569150626101e-19
15023176214970368 6.870254733104373e-19
15023177400991744 6.346031286098383e-19
15023178587013120 5.775306126445162e-19
15023179773034496 6.611152608719277e-19
15023180959055872 7.060892831875209e-19
15023182145077248 6.316520197806476e-19
15023183331098624 6.080915441752142e-19
15023184517120000 6.566583667991778e-19
15023185703141376 7.040217929609648e-19
15023186889162752 6.747048070621119e-19
15023188075184128 5.99034589798578e-19
15023189261205504 6.520591949871614e-19
15023190447226880 7.337350877120165e-19
15023191633248256 6.660672584935632e-19
15023192819269632 6.164732317621147e-19
15023194005291008 6.648060691161617e-19
15023195191312384 7.113942036383644e-19
15023196377333760 7.027963722674472e-19
15023197563355136 6.232154030332496e-19
15023198749376512 6.402012550002011e-19
15023199935397888 7.446782063146585e-19
15023201121419264 6.988330083025802e-19
15023202307440640 6.221966821575461e-19
15023203493462016 6.643541748483529e-19
15023204679483392 7.163756008227362e-19
15023205865504768 7.180178913772991e-19
15023207051526144 6.4734226415401e-19
15023208237547520 6.271967356916382e-19
15023209423568896 7.345703702544422e-19
15023210609590272 7.293440756063028e-19
15023211795611648 6.272292254881755e-19
15023212981633024 6.52489900975948e-19
15023214167654400 7.169244235428138e-19
15023215353675776 7.206593319044782e-19
15023216539697152 6.645000835147931e-19
15023217725718528 6.193999655950569e-19
15023218911739904 7.105756221439805e-19
15023220097761280 7.493584744694418e-19
15023221283782656 6.375921933875155e-19
15023222469804032 6.294222022976889e-19
15023223655825408 7.100761066343681e-19
15023224841846784 7.197211140315606e-19
15023226027868160 6.714782649791435e-19
15023227213889536 6.15858268462935e-19
15023228399910912 6.742639388433936e-19
15023229585932288 7.517104119693547e-19
15023230771953664 6.541440172295062e-19
15023231957975040 6.009037483784511e-19
15023233143996416 6.905266642194237e-19
15023234330017792 7.156073434750413e-19
15023235516039168 6.673795707361277e-19
15023236702060544 6.12123971675308e-19
15023237888081920 6.395884192846256e-19
15023239074103296 7.3218407318869705e-19
15023240260124672 6.7029210534618575e-19
15023241446146048 5.778136454375811e-19
15023242632167424 6.55761461269718e-19
15023243818188800 7.058465510994752e-19
15023245004210176 6.552810732949948e-19
15023246190231552 6.038950457785118e-19
15023247376252928 6.074525048516845e-19
15023248562274304 6.9648571811218285e-19
15023249748295680 6.786404135264524e-19
15023250934317056 5.618179438858633e-19
15023252120338432 6.084903252925324e-19
15023253306359808 6.893814275843428e-19
15023254492381184 6.411211873212382e-19
15023255678402560 5.834809266303908e-19
15023256864423936 5.804694607351746e-19
15023258050445312 6.51363487492216e-19
15023259236466688 6.700169945348836e-19
15023260422488064 5.533517747143417e-19
15023261608509440 5.543909812048904e-19
15023262794530816 6.578913061065904e-19
15023263980552192 6.287353083398101e-19
15023265166573568 5.582188637756794e-19
15023266352594944 5.48480199928893e-19
15023267538616320 6.026668875308518e-19
15023268724637696 6.443638428727482e-19
15023269910659072 5.475054100920822e-19
15023271096680448 5.031784082323573e-19
15023272282701824 6.104652906250562e-19
15023273468723200 6.150274243054126e-19
15023274654744576 5.273511728513646e-19
15023275840765952 5.107222209698555e-19
15023277026787328 5.548308474533912e-19
15023278212808704 6.047640804965319e-19
15023279398830080 5.38304505946505e-19
15023280584851456 4.572291514675806e-19
15023281770872832 5.475390696288829e-19
15023282956894208 5.918151140596783e-19
15023284142915584 4.994733084579377e-19
15023285328936960 4.666091921905126e-19
15023286514958336 5.074474740230392e-19
15023287700979712 5.551919411902769e-19
15023288887001088 5.176705025646531e-19
15023290073022464 4.226719436998055e-19
15023291259043840 4.762047734278025e-19
15023292445065216 5.562412015960205e-19
15023293631086592 4.76532482374811e-19
15023294817107968 4.167345507463692e-19
15023296003129344 4.560165585728059e-19
15023297189150720 5.025793741028277e-19
15023298375172096 4.851944064004189e-19
15023299561193472 3.920020506767069e-19
15023300747214848 4.05912811513131e-19
15023301933236224 5.030070333744764e-19
15023303119257600 4.52428144524332e-19
15023304305278976 3.684101016597174e-19
15023305491300352 3.9714516147385545e-19
15023306677321728 4.483527427359476e-19
15023307863343104 4.437700303959286e-19
15023309049364480 3.612358535167505e-19
15023310235385856 3.396269257497761e-19
15023311421407232 4.370972050795488e-19
15023312607428608 4.2464346126165577e-19
15023313793449984 3.239750630971557e-19
15023314979471360 3.3441263678455967e-19
15023316165492736 3.9174228469289533e-19
15023317351514112 3.953494877368279e-19
15023318537535488 3.2538095724633225e-19
15023319723556864 2.8196556748669406e-19
15023320909578240 3.6392306087899494e-19
15023322095599616 3.8542540200245757e-19
15023323281620992 2.8434996504171744e-19
15023324467642368 2.6653798512151886e-19
15023325653663744 3.311565715931123e-19
15023326839685120 3.431494201456395e-19
15023328025706496 2.8369635721321326e-19
15023329211727872 2.3024523202602103e-19
15023330397749248 2.8459942772196397e-19
15023331583770624 3.360132818904771e-19
15023332769792000 2.4960212319841813e-19
15023333955813376 2.0047228759931916e-19
15023335141834752 2.6348259907388373e-19
15023336327856128 2.891119440382784e-19
15023337513877504 2.386303093893475e-19
15023338699898880 1.782924631402549e-19
15023339885920256 2.0927254306000372e-19
15023341071941632 2.743049272185058e-19
15023342257963008 2.131619711125422e-19
15023343443984384 1.4205365185074635e-19
15023344630005760 1.89101946485797e-19
15023345816027136 2.314100900265053e-19
15023347002048512 1.9093483767486222e-19
15023348188069888 1.2619771796218462e-19
15023349374091264 1.371126830084117e-19
15023350560112640 2.0728966932180484e-19
15023351746134016 1.7484759795088986e-19
15023352932155392 8.561609235505023e-20
15023354118176768 1.124627927241835e-19
15023355304198144 1.6992479060315224e-19
15023356490219520 1.398629393197298e-19
15023357676240896 7.674213181806657e-20
15023358862262272 6.919209694894795e-20
15023360048283648 1.3156374673994183e-19
15023361234305024 1.2718330236341992e-19
15023362420326400 3.8395001261904835e-20
15023363606347776 4.0084312879672615e-20
15023364792369152 1.0050328367060676e-19
15023365978390528 8.887033858508856e-20
15023367164411904 2.6216796491761852e-20
15023368350433280 2.994769760314654e-21
15023369536454656 5.788085824662598e-20
15023370722476032 7.310198573440412e-20
15023371908497408 -5.04756847004211e-21
15023373094518784 -2.8861628275773805e-20
15023374280540160 2.79977742922517e-20
15023375466561536 3.4631054558992125e-20
15023376652582912 -2.3695610514752996e-20
15023377838604288 -5.75829167797069e-20
15023379024625664 -1.7581843267304394e-20
15023380210647040 1.6146470460766547e-20
15023381396668416 -4.927283960417801e-20
15023382582689792 -9.448036793365755e-20
15023383768711168 -4.319771652847562e-20
15023384954732544 -2.4070791073837678e-20
15023386140753920 -7.255584932948149e-20
15023387326775296 -1.1547336447636685e-19
15023388512796672 -9.081133240145864e-20
15023389698818048 -4.512533768698759e-20
15023390884839424 -9.480310236495446e-20
15023392070860800 -1.5315175679646523e-19
15023393256882176 -1.1439309799527992e-19
15023394442903552 -8.344784053744173e-20
15023395628924928 -1.2075649306615783e-19
15023396814946304 -1.6775094590960092e-19
15023398000967680 -1.597534616907495e-19
15023399186989056 -1.1062647664995422e-19
15023400373010432 -1.3716683800535661e-19
15023401559031808 -2.0649318151289162e-19
15023402745053184 -1.8458826825994597e-19
15023403931074560 -1.428280960269478e-19
15023405117095936 -1.7070146052886178e-19
15023406303117312 -2.1825762777309463e-19
15023407489138688 -2.231232463661386e-19
15023408675160064 -1.787852909920536e-19
15023409861181440 -1.8319777481481328e-19
15023411047202816 -2.51580210948577e-19
15023412233224192 -2.5137230442659354e-19
15023413419245568 -2.050175689762222e-19
15023414605266944 -2.1884203125466627e-19
15023415791288320 -2.6451075251079906e-19
15023416977309696 -2.8120589379092683e-19
15023418163331072 -2.4526196800607165e-19
15023419349352448 -2.306625124409628e-19
15023420535373824 -2.9383720815635177e-19
15023421721395200 -3.126550725537912e-19
15023422907416576 -2.654658283748426e-19
15023424093437952 -2.6864877650623673e-19
15023425279459328 -3.096830846003803e-19
15023426465480704 -3.3182428338065397e-19
15023427651502080 -3.1139705890500276e-19
15023428837523456 -2.8271731673076587e-19
15023430023544832 -3.30197236800941e-19
15023431209566208 -3.6769000002253583e-19
15023432395587584 -3.248943890053825e-19
15023433581608960 -3.176678999389688e-19
15023434767630336 -3.540068425014839e-19
15023435953651712 -3.758480063416873e-19
15023437139673088 -3.7019459483768343e-19
15023438325694464 -3.3816581347765297e-19
15023439511715840 -3.637900090869969e-19
15023440697737216 -4.151655874407646e-19
15023441883758592 -3.855996907258748e-19
15023443069779968 -3.62711272820692e-19
15023444255801344 -3.96195019902488e-19
15023445441822720 -4.185484267159803e-19
15023446627844096 -4.1917036642896003e-19
15023447813865472 -3.941635610232826e-19
15023448999886848 -3.976992129067414e-19
15023450185908224 -4.51710668850139e-19
15023451371929600 -4.421633346072984e-19
15023452557950976 -4.069913676452493e-19
15023453743972352 -4.34271531624583e-19
15023454929993728 -4.575495141144119e-19
15023456116015104 -4.626161219236834e-19
15023457302036480 -4.466465910726358e-19
15023458488057856 -4.3321273910338104e-19
15023459674079232 -4.822419496450578e-19
15023460860100608 -4.92315001201143e-19
15023462046121984 -4.500732496820717e-19
15023463232143360 -4.670937675863867e-19
15023464418164736 -4.950164148818599e-19
15023465604186112 -4.984278979599975e-19
15023466790207488 -4.932076592349806e-19
15023467976228864 -4.722357729916792e-19
15023469162250240 -5.034218564460241e-19
15023470348271616 -5.344407963773901e-19
15023471534292992 -4.938101395393969e-19
15023472720314368 -4.947118461766886e-19
15023473906335744 -5.26649451180846e-19
15023475092357120 -5.280976952539146e-19
15023476278378496 -5.303709947002172e-19
15023477464399872 -5.111732444557904e-19
15023478650421248 -5.218512090602809e-19
15023479836442624 -5.636637068807827e-19
15023481022464000 -5.380491634510994e-19
15023482208485376 -5.204797682918117e-19
15023483394506752 -5.516182013294895e-19
15023484580528128 -5.587302984153123e-19
15023485766549504 -5.592069195910819e-19
15023486952570880 -5.48205838009914e-19
15023488138592256 -5.40617923608641e-19
15023489324613632 -5.812842469808809e-19
15023490510635008 -5.774018026644484e-19
15023491696656384 -5.429326173423466e-19
15023492882677760 -5.70302428834919e-19
15023494068699136 -5.830328546517511e-19
15023495254720512 -5.781790899286434e-19
15023496440741888 -5.787040003088642e-19
15023497626763264 -5.6163717733192585e-19
15023498812784640 -5.913110533257495e-19
15023499998806016 -6.064277617756658e-19
15023501184827392 -5.690774731056981e-19
15023502370848768 -5.818219688689035e-19
15023503556870144 -6.003139850308166e-19
15023504742891520 -5.962817790583613e-19
15023505928912896 -6.015313785384175e-19
15023507114934272 -5.816009728647094e-19
15023508300955648 -5.944071910221624e-19
15023509486977024 -6.256871122620435e-19
15023510672998400 -5.93111088973073e-19
15023511859019776 -5.882162555451125e-19
15023513045041152 -6.144041290728164e-19
15023514231062528 -6.086808354894556e-19
15023515417083904 -6.148067722503501e-19
15023516603105280 -6.010124506329891e-19
15023517789126656 -5.934039798502864e-19
15023518975148032 -6.332452245437395e-19
15023520161169408 -6.16686840416416e-19
15023521347190784 -5.9125036598001365e-19
15023522533212160 -6.1805079912141415e-19
15023523719233536 -6.176080638812666e-19
15023524905254912 -6.206909540674048e-19
15023526091276288 -6.151216206905033e-19
15023527277297664 -5.935489502717913e-19
15023528463319040 -6.305243471476942e-19
15023529649340416 -6.33578772078891e-19
15023530835361792 -5.954561486465378e-19
15023532021383168 -6.113414513231554e-19
15023533207404544 -6.225469965710287e-19
15023534393425920 -6.229033199463009e-19
15023535579447296 -6.2086696795756765e-19
15023536765468672 -5.939455925402379e-19
15023537951490048 -6.168002316545352e-19
15023539137511424 -6.415332855623694e-19
15023540323532800 -6.007904678763291e-19
15023541509554176 -6.002145807995678e-19
15023542695575552 -6.212698703829176e-19
15023543881596928 -6.157540624645847e-19
15023545067618304 -6.204149606908577e-19
15023546253639680 -5.959139264993403e-19
15023547439661056 -5.969406765918402e-19
15023548625682432 -6.362674363878779e-19
15023549811703808 -6.062539316056581e-19
15023550997725184 -5.845501526784512e-19
15023552183746560 -6.114057794005522e-19
15023553369767936 -6.084271080176788e-19
15023554555789312 -6.104547374566384e-19
15023555741810688 -5.941952486285076e-19
15023556927832064 -5.756037463326138e-19
15023558113853440 -6.196864475995548e-19
15023559299874816 -6.087875804889904e-19
15023560485896192 -5.672453989481796e-19
15023561671917568 -5.906163359168777e-19
15023562857938944 -5.97152760312322e-19
15023564043960320 -5.96385704726065e-19
15023565229981696 -5.852622957304408e-19
15023566416003072 -5.549669390377674e-19
15023567602024448 -5.923627412725418e-19
15023568788045824 -6.049574825897786e-19
15023569974067200 -5.532662922445173e-19
15023571160088576 -5.608488057513688e-19
15023572346109952 -5.8199661675942925e-19
15023573532131328 -5.757358999576661e-19
15023574718152704 -5.684648277825877e-19
15023575904174080 -5.368910876531754e-19
15023577090195456 -5.561079574596699e-19
15023578276216832 -5.908713028988059e-19
15023579462238208 -5.38482226898302e-19
15023580648259584 -5.243902663582968e-19
15023581834280960 -5.588444615591754e-19
15023583020302336 -5.524883874389947e-19
15023584206323712 -5.459960435152669e-19
15023585392345088 -5.166049005013014e-19
15023586578366464 -5.165598694715957e-19
15023587764387840 -5.650513100582389e-19
15023588950409216 -5.268237658146667e-19
15023590136430592 -4.879330551328226e-19
15023591322451968 -5.246021324220967e-19
15023592508473344 -5.276925083631802e-19
15023593694494720 -5.146286032847959e-19
15023594880516096 -4.948127504686702e-19
15023596066537472 -4.769516835137718e-19
15023597252558848 -5.240197173156163e-19
15023598438580224 -5.126088626338009e-19
15023599624601600 -4.498400532596858e-19
15023600810622976 -4.822136111126206e-19
15023601996644352 -5.0201888284534105e-19
15023603182665728 -4.779533614656597e-19
15023604368687104 -4.65843398836716e-19
15023605554708480 -4.392259166514711e-19
15023606740729856 -4.744228406941652e-19
15023607926751232 -4.903918088378691e-19
15023609112772608 -4.173208314959712e-19
15023610298793984 -4.263135639124156e-19
15023611484815360 -4.677742995585396e-19
15023612670836736 -4.437249001956704e-19
15023613856858112 -4.254445089800756e-19
15023615042879488 -4.0213814668282106e-19
15023616228900864 -4.2043464402196227e-19
15023617414922240 -4.565244879774054e-19
15023618600943616 -3.900011249587189e-19
15023619786964992 -3.6980094224360963e-19
15023620972986368 -4.2610376970156994e-19
15023622159007744 -4.071044245375973e-19
15023623345029120 -3.8080390905163917e-19
15023624531050496 -3.6466123632172566e-19
15023625717071872 -3.649165432890373e-19
15023626903093248 -4.1044925041530073e-19
15023628089114624 -3.6477242530332144e-19
15023629275136000 -3.1322691448909306e-19
15023630461157376 -3.688909195046185e-19
15023631647178752 -3.726053959663692e-19
15023632833200128 -3.333742687697819e-19
15023634019221504 -3.1944845350265428e-19
15023635205242880 -3.122305054044543e-19
15023636391264256 -3.549737820374157e-19
15023637577285632 -3.3656154304973665e-19
15023638763307008 -2.603794296336179e-19
15023639949328384 -3.0331189763959725e-19
15023641135349760 -3.3487145250591044e-19
15023642321371136 -2.844253562500876e-19
15023643507392512 -2.681985585168683e-19
15023644693413888 -2.613135837527544e-19
15023645879435264 -2.9033374668023565e-19
15023647065456640 -2.964237518311862e-19
15023648251478016 -2.1644193582843518e-19
15023649437499392 -2.3161119549418984e-19
15023650623520768 -2.86916222770129e-19
15023651809542144 -2.4057756548729445e-19
15023652995563520 -2.0986784354235491e-19
15023654181584896 -2.099268635813393e-19
15023655367606272 -2.2590724089497235e-19
15023656553627648 -2.473142406252558e-19
15023657739649024 -1.7935901707521553e-19
15023658925670400 -1.5755000223604444e-19
15023660111691776 -2.2887751614940257e-19
15023661297713152 -2.0190818112717698e-19
15023662483734528 -1.4763609970641472e-19
15023663669755904 -1.5550309136947858e-19
15023664855777280 -1.6485698583732665e-19
15023666041798656 -1.8631762901376075e-19
15023667227820032 -1.432096350172842e-19
15023668413841408 -8.940790522781594e-20
15023669599862784 -1.5674716909589914e-19
15023670785884160 -1.621836375094791e-19
15023671971905536 -8.982142912801672e-20
15023673157926912 -9.334432900979557e-20
15023674343948288 -1.0505452749446443e-19
15023675529969664 -1.2157013818403795e-19
15023676715991040 -1.0218631996114456e-19
15023677902012416 -3.0338558824946024e-20
15023679088033792 -7.567640459851361e-20
15023680274055168 -1.1678764854764348e-19
15023681460076544 -4.0368005826036217e-20
15023682646097920 -2.2524934575459992e-20
15023683832119296 -4.762324510368945e-20
15023685018140672 -5.629542199134951e-20
15023686204162048 -4.760632260459375e-20
15023687390183424 1.9044909145420372e-20
15023688576204800 6.087196687124161e-21
15023689762226176 -5.9450574300783e-20
15023690948247552 3.398201375660608e-21
15023692134268928 4.881297465087272e-20
15023693320290304 1.3204982816405567e-20
15023694506311680 5.880289959202185e-21
15023695692333056 1.2830092403141392e-20
15023696878354432 6.554035032966136e-20
15023698064375808 8.141991594946222e-20
15023699250397184 9.000786137760547e-21
15023700436418560 4.255283373189478e-20
15023701622439936 1.1561151885929107e-19
15023702808461312 8.320225770761949e-20
15023703994482688 6.3731836644865e-20
15023705180504064 7.553521776812697e-20
15023706366525440 1.1187991509534559e-19
15023707552546816 1.5067104735625542e-19
15023708738568192 8.802716891214691e-20
15023709924589568 8.172859553178871e-20
15023711110610944 1.7268036256559934e-19
15023712296632320 1.5890324953699258e-19
15023713482653696 1.1938494128056172e-19
15023714668675072 1.372894200356287e-19
15023715854696448 1.6640248270931274e-19
15023717040717824 2.0733600826977593e-19
15023718226739200 1.6717691711480071e-19
15023719412760576 1.3156115620548555e-19
15023720598781952 2.1880393411872414e-19
15023721784803328 2.358001575969339e-19
15023722970824704 1.7984756266917083e-19
15023724156846080 1.9283648800656901e-19
15023725342867456 2.247484554137724e-19
15023726528888832 2.583291080314354e-19
15023727714910208 2.436566331014738e-19
15023728900931584 1.9255634056812007e-19
15023730086952960 2.5550677720940723e-19
15023731272974336 3.0720325974568825e-19
15023732458995712 2.4779922955449957e-19
15023733645017088 2.4202531444242333e-19
15023734831038464 2.824653012753714e-19
15023736017059840 3.110035137966053e-19
15023737203081216 3.0994476888524104e-19
15023738389102592 2.584059407279364e-19
15023739575123968 2.920531379640305e-19
15023740761145344 3.662636237278251e-19
15023741947166720 3.2088610898840633e-19
15023743133188096 2.8985868591347413e-19
15023744319209472 3.357591188759577e-19
15023745505230848 3.6365584040802734e-19
15023746691252224 3.6872631104786767e-19
15023747877273600 3.2812558621500313e-19
15023749063294976 3.3074280695410522e-19
15023750249316352 4.140874206832442e-19
