1982249710649344 2.188759714012177e-19
1982250896670720 1.6997016320034838e-19
1982252082692096 2.481666606595149e-19
1982253268713472 2.4169484828747096e-19
1982254454734848 1.570270085612442e-19
1982255640756224 1.6961000895491789e-19
1982256826777600 1.8785920647085296e-19
1982258012798976 1.9413128987505535e-19
1982259198820352 1.6520552043258079e-19
1982260384841728 9.821108390147936e-20
1982261570863104 1.5193690313257766e-19
1982262756884480 1.8700381486877995e-19
1982263942905856 9.588383518386917e-20
1982265128927232 8.258929877665174e-20
1982266314948608 1.167299175978737e-19
1982267500969984 1.1756364651157104e-19
1982268686991360 1.0068617211478743e-19
1982269873012736 3.495267386364363e-20
1982271059034112 5.422157397621338e-20
1982272245055488 1.177701787959311e-19
1982273431076864 4.416717998865773e-20
1982274617098240 -3.463210143014699e-21
1982275803119616 3.912412652974844e-20
1982276989140992 4.4573642376216664e-20
1982278175162368 3.079739468721841e-20
1982279361183744 -2.294928101361014e-20
1982280547205120 -3.867277803617303e-20
1982281733226496 3.443884968129288e-20
1982282919247872 -2.859557106045449e-21
1982284105269248 -8.087191584950265e-20
1982285291290624 -4.7980498140604474e-20
1982286477312000 -2.5823855108902564e-20
1982287663333376 -3.9205933557143915e-20
1982288849354752 -8.388314513294236e-20
1982290035376128 -1.2061311407717114e-19
1982291221397504 -5.496109693173681e-20
1982292407418880 -5.517973848451039e-20
1982293593440256 -1.4690626013675116e-19
1982294779461632 -1.3665945317500286e-19
1982295965483008 -9.78353314151983e-20
1982297151504384 -1.1040596324920945e-19
1982298337525760 -1.462398106484174e-19
1982299523547136 -1.9093471610001968e-19
1982300709568512 -1.4931588944425856e-19
1982301895589888 -1.1486622877927473e-19
1982303081611264 -2.0069063330449643e-19
1982304267632640 -2.2524215297585076e-19
1982305453654016 -1.7267485160519617e-19
1982306639675392 -1.7704670479188293e-19
1982307825696768 -2.1143542563488615e-19
1982309011718144 -2.5488681466331687e-19
1982310197739520 -2.386056128082532e-19
1982311383760896 -1.8502096299750396e-19
1982312569782272 -2.4836381367330735e-19
1982313755803648 -3.0397844289051205e-19
1982314941825024 -2.538032639347869e-19
1982316127846400 -2.3939599785150327e-19
1982317313867776 -2.74049585284193e-19
1982318499889152 -3.1860240588931806e-19
1982319685910528 -3.2014296796666136e-19
1982320871931904 -2.610784226222647e-19
1982322057953280 -2.9416460213450745e-19
1982323243974656 -3.7201606070674836e-19
1982324429996032 -3.386472552648157e-19
1982325616017408 -3.012829561968394e-19
1982326802038784 -3.3389700424324774e-19
1982327988060160 -3.7989733558928887e-19
1982329174081536 -3.921416691007818e-19
1982330360102912 -3.3986447440479526e-19
1982331546124288 -3.423254367224177e-19
1982332732145664 -4.2638867803248867e-19
1982333918167040 -4.206926848606436e-19
1982335104188416 -3.6626566319613977e-19
1982336290209792 -3.8696052176611164e-19
1982337476231168 -4.376915559325805e-19
1982338662252544 -4.575714788053802e-19
1982339848273920 -4.153075493207645e-19
1982341034295296 -3.9523937751124684e-19
1982342220316672 -4.716562622940952e-19
1982343406338048 -4.952789891437632e-19
1982344592359424 -4.356972631636254e-19
1982345778380800 -4.366791386738462e-19
1982346964402176 -4.882448859076396e-19
1982348150423552 -5.171805087434203e-19
1982349336444928 -4.869098489008393e-19
1982350522466304 -4.49415611676815e-19
1982351708487680 -5.093813498183901e-19
1982352894509056 -5.581720542891612e-19
1982354080530432 -5.0593418951419715e-19
1982355266551808 -4.836869188913177e-19
1982356452573184 -5.316429028103852e-19
1982357638594560 -5.733584540820961e-19
1982358824615936 -5.517389219878188e-19
1982360010637312 -5.02936150826796e-19
1982361196658688 -5.4491035570364405e-19
1982362382680064 -6.092800931942041e-19
1982363568701440 -5.72473982213452e-19
1982364754722816 -5.324972729911794e-19
1982365940744192 -5.666592622302544e-19
1982367126765568 -6.184520911149719e-19
1982368312786944 -6.131400628830047e-19
1982369498808320 -5.567652829444909e-19
1982370684829696 -5.762438500328251e-19
1982371870851072 -6.503183792723548e-19
1982373056872448 -6.318383796985708e-19
1982374242893824 -5.801716932391078e-19
1982375428915200 -6.005585204448961e-19
1982376614936576 -6.550915904191616e-19
1982377800957952 -6.637255027167429e-19
1982378986979328 -6.082873635362687e-19
1982380173000704 -6.052731179457866e-19
1982381359022080 -6.809785302027342e-19
1982382545043456 -6.832606320128011e-19
1982383731064832 -6.269684573906126e-19
1982384917086208 -6.306554789548241e-19
1982386103107584 -6.816038812895713e-19
1982387289128960 -7.075948297848551e-19
1982388475150336 -6.589645854009566e-19
1982389661171712 -6.297622345642689e-19
1982390847193088 -7.012304495534345e-19
1982392033214464 -7.285388638975992e-19
1982393219235840 -6.697866965396806e-19
1982394405257216 -6.563521419717319e-19
1982395591278592 -7.008831869960598e-19
1982396777299968 -7.39127661757331e-19
1982397963321344 -7.052363531093881e-19
1982399149342720 -6.543137515112401e-19
1982400335364096 -7.115860146849875e-19
1982401521385472 -7.615998201357007e-19
1982402707406848 -7.063967776150573e-19
1982403893428224 -6.786873372195028e-19
1982405079449600 -7.160261472377073e-19
1982406265470976 -7.5797157836125e-19
1982407451492352 -7.440916322267765e-19
1982408637513728 -6.799098755379215e-19
1982409823535104 -7.123779636290116e-19
1982411009556480 -7.855414876320606e-19
1982412195577856 -7.39357986377836e-19
1982413381599232 -6.948644772721252e-19
1982414567620608 -7.261986194588567e-19
1982415753641984 -7.667610231232609e-19
1982416939663360 -7.703345138987763e-19
1982418125684736 -7.0581876250157905e-19
1982419311706112 -7.070416499196858e-19
1982420497727488 -7.905266434917317e-19
1982421683748864 -7.696791165642135e-19
1982422869770240 -7.074610336306168e-19
1982424055791616 -7.277340125130368e-19
1982425241812992 -7.700958993880119e-19
1982426427834368 -7.831278540788743e-19
1982427613855744 -7.30263301714536e-19
1982428799877120 -7.011622409027008e-19
1982429985898496 -7.820760376338158e-19
1982431171919872 -7.92817728636551e-19
1982432357941248 -7.14953153067935e-19
1982433543962624 -7.226042042565375e-19
1982434729984000 -7.681432298200559e-19
1982435916005376 -7.824239341590772e-19
1982437102026752 -7.483989207144832e-19
1982438288048128 -6.9718741735868435e-19
1982439474069504 -7.592548118297682e-19
1982440660090880 -8.055314031569478e-19
1982441846112256 -7.237241872169545e-19
1982443032133632 -7.070981649291182e-19
1982444218155008 -7.579493131787889e-19
1982445404176384 -7.738213513091514e-19
1982446590197760 -7.5433178436651975e-19
1982447776219136 -6.970538419551841e-19
1982448962240512 -7.275887615116818e-19
1982450148261888 -7.995456815408454e-19
1982451334283264 -7.334409669416393e-19
1982452520304640 -6.865808873156831e-19
1982453706326016 -7.40503234356203e-19
1982454892347392 -7.608102737411741e-19
1982456078368768 -7.454533034454342e-19
1982457264390144 -6.950229040594823e-19
1982458450411520 -6.942345485687767e-19
1982459636432896 -7.750115751721079e-19
1982460822454272 -7.403101298951021e-19
1982462008475648 -6.657128930729665e-19
1982463194497024 -7.092162546655322e-19
1982464380518400 -7.432604616579603e-19
1982465566539776 -7.26142371746719e-19
1982466752561152 -6.873123999666468e-19
1982467938582528 -6.62788264012469e-19
1982469124603904 -7.336437310018842e-19
1982470310625280 -7.395553936824482e-19
1982471496646656 -6.446403894289331e-19
1982472682668032 -6.669880748296673e-19
1982473868689408 -7.191526225053406e-19
1982475054710784 -7.000129251107498e-19
1982476240732160 -6.705162264770166e-19
1982477426753536 -6.337783335891762e-19
1982478612774912 -6.813973983209786e-19
1982479798796288 -7.219516853476327e-19
1982480984817664 -6.309701720763587e-19
1982482170839040 -6.16917296934138e-19
1982483356860416 -6.838390063800229e-19
1982484542881792 -6.721045821119561e-19
1982485728903168 -6.387649502377134e-19
1982486914924544 -6.062493604964391e-19
1982488100945920 -6.260755147110646e-19
1982489286967296 -6.85977385249222e-19
1982490472988672 -6.181301871680503e-19
1982491659010048 -5.639093641548262e-19
1982492845031424 -6.348118692675914e-19
1982494031052800 -6.41312190049402e-19
1982495217074176 -5.98425290309924e-19
1982496403095552 -5.734527924296617e-19
1982497589116928 -5.73070620832058e-19
1982498775138304 -6.3348433413347e-19
1982499961159680 -6.006542307361027e-19
1982501147181056 -5.169739329848223e-19
1982502333202432 -5.720640879583888e-19
1982503519223808 -6.0604123625746475e-19
1982504705245184 -5.577388303698305e-19
1982505891266560 -5.313382583027363e-19
1982507077287936 -5.218822579403326e-19
1982508263309312 -5.690206724907677e-19
1982509449330688 -5.695126438759345e-19
1982510635352064 -4.78171909694967e-19
1982511821373440 -5.006172663150849e-19
1982513007394816 -5.595354022554307e-19
1982514193416192 -5.152046302458455e-19
1982515379437568 -4.801717618417628e-19
1982516565458944 -4.72020369217162e-19
1982517751480320 -4.996787974664575e-19
1982518937501696 -5.246652650520042e-19
1982520123523072 -4.42907084507003e-19
1982521309544448 -4.2544579802848646e-19
1982522495565824 -4.99850110570511e-19
1982523681587200 -4.719073613265833e-19
1982524867608576 -4.2280773757449073e-19
1982526053629952 -4.180699112183411e-19
1982527239651328 -4.3101866504203347e-19
1982528425672704 -4.642349766365321e-19
1982529611694080 -4.070325351869269e-19
1982530797715456 -3.5632040444940186e-19
1982531983736832 -4.2534178306926133e-19
1982533169758208 -4.2742106291169026e-19
1982534355779584 -3.6552921580574744e-19
1982535541800960 -3.5509579030375004e-19
1982536727822336 -3.655706136633943e-19
1982537913843712 -3.9517125115686384e-19
1982539099865088 -3.63827396366675e-19
1982540285886464 -2.9284482508995136e-19
1982541471907840 -3.422197178011398e-19
1982542657929216 -3.7553164701698033e-19
1982543843950592 -3.068799289398355e-19
1982545029971968 -2.8816344411832115e-19
1982546215993344 -2.996143694366242e-19
1982547402014720 -3.1891711354694915e-19
1982548588036096 -3.1305299564211504e-19
1982549774057472 -2.361879979799764e-19
1982550960078848 -2.540084051533886e-19
1982552146100224 -3.1130002187865867e-19
1982553332121600 -2.5452312044835505e-19
1982554518142976 -2.1779227811754526e-19
1982555704164352 -2.30130327611632e-19
1982556890185728 -2.438650455462146e-19
1982558076207104 -2.495184569163145e-19
1982559262228480 -1.8482803795348516e-19
1982560448249856 -1.694525977040957e-19
1982561634271232 -2.3604355891223114e-19
1982562820292608 -2.041827304214684e-19
1982564006313984 -1.447681527924645e-19
1982565192335360 -1.5651241215448926e-19
1982566378356736 -1.7121471029486345e-19
1982567564378112 -1.7815163164928581e-19
1982568750399488 -1.3174436670119916e-19
1982569936420864 -9.229753991862532e-20
1982571122442240 -1.5053398138696616e-19
1982572308463616 -1.4686083782074759e-19
1982573494484992 -7.873253456470026e-20
1982574680506368 -8.102402025143393e-20
1982575866527744 -9.713195658391397e-20
1982577052549120 -1.0303683488895293e-19
1982578238570496 -7.418623792134275e-20
1982579424591872 -2.1764332118117926e-20
1982580610613248 -6.212787814766781e-20
1982581796634624 -8.574584653419056e-20
1982582982656000 -1.747940215028907e-20
1982584168677376 -3.1837642341531634e-21
1982585354698752 -2.4023042687093794e-20
1982586540720128 -2.7643569465881985e-20
1982587726741504 -1.313927012793508e-20
1982588912762880 4.204312880197451e-20
1982590098784256 2.793185094144723e-20
1982591284805632 -1.747546053068263e-20
1982592470827008 3.822248040861929e-20
1982593656848384 7.283589253751476e-20
1982594842869760 4.996614343848603e-20
1982596028891136 4.749961873899593e-20
1982597214912512 5.370522939955882e-20
1982598400933888 9.997524079945488e-20
1982599586955264 1.12739254439652e-19
1982600772976640 5.907079537626543e-20
1982601958998016 9.34447956503137e-20
1982603145019392 1.450631477186307e-19
1982604331040768 1.2404413332367832e-19
1982605517062144 1.1907466026461347e-19
1982606703083520 1.2198266220080385e-19
1982607889104896 1.5663309717836236e-19
1982609075126272 1.8990578401587163e-19
1982610261147648 1.4115869108241332e-19
1982611447169024 1.472902158477626e-19
1982612633190400 2.0923571240743285e-19
1982613819211776 2.012827854436724e-19
1982615005233152 1.8869147275469457e-19
1982616191254528 1.9234764653536356e-19
1982617377275904 2.1420445762175274e-19
1982618563297280 2.5623616977940436e-19
1982619749318656 2.24415359720404e-19
1982620935340032 2.0608843521707698e-19
1982622121361408 2.665463442905651e-19
1982623307382784 2.7503576754105707e-19
1982624493404160 2.562681567277027e-19
1982625679425536 2.619959669443204e-19
1982626865446912 2.705617269516119e-19
1982628051468288 3.141092829517772e-19
1982629237489664 3.0660254759365214e-19
1982630423511040 2.6546401758247337e-19
1982631609532416 3.175547641375739e-19
1982632795553792 3.4679970985926566e-19
1982633981575168 3.2097677329647073e-19
1982635167596544 3.242976506392743e-19
1982636353617920 3.3064715889392634e-19
1982637539639296 3.663145996610664e-19
1982638725660672 3.792533693788025e-19
1982639911682048 3.3414898968596046e-19
1982641097703424 3.617240562944333e-19
1982642283724800 4.088686176053558e-19
1982643469746176 3.8816421500774866e-19
1982644655767552 3.8330399292290246e-19
1982645841788928 3.89931872324438e-19
1982647027810304 4.127444500030187e-19
1982648213831680 4.438834784546787e-19
1982649399853056 4.034336273641151e-19
1982650585874432 4.0315664020873736e-19
1982651771895808 4.62993680311042e-19
1982652957917184 4.529753929441409e-19
1982654143938560 4.364636190491946e-19
1982655329959936 4.458154722998308e-19
1982656515981312 4.611497248803151e-19
1982657702002688 4.9565102397224e-19
1982658888024064 4.712504680334218e-19
1982660074045440 4.481642360835134e-19
1982661260066816 5.043260846038472e-19
1982662446088192 5.136193136490026e-19
1982663632109568 4.874457233294898e-19
1982664818130944 4.977874604173541e-19
1982666004152320 5.054251617075649e-19
1982667190173696 5.370776198329874e-19
1982668376195072 5.350540340944425e-19
1982669562216448 4.936592760605872e-19
1982670748237824 5.379427901904394e-19
1982671934259200 5.687413316825563e-19
1982673120280576 5.373932905926791e-19
1982674306301952 5.408336994497795e-19
1982675492323328 5.486543774180893e-19
1982676678344704 5.716450270677004e-19
1982677864366080 5.877904101575517e-19
1982679050387456 5.438000444185261e-19
1982680236408832 5.616054017896878e-19
1982681422430208 6.14009539186095e-19
1982682608451584 5.872147044676939e-19
1982683794472960 5.755457926890614e-19
1982684980494336 5.893485697480907e-19
1982686166515712 6.025181003242648e-19
1982687352537088 6.291909714786851e-19
1982688538558464 5.940471869291573e-19
1982689724579840 5.850920515774546e-19
1982690910601216 6.450011875318361e-19
1982692096622592 6.323494323078367e-19
1982693282643968 6.0715105560974e-19
1982694468665344 6.217877231000564e-19
1982695654686720 6.304015244296244e-19
1982696840708096 6.573594345699374e-19
1982698026729472 6.382492699507665e-19
1982699212750848 6.084711856717737e-19
1982700398772224 6.619655061429767e-19
1982701584793600 6.735480417231347e-19
1982702770814976 6.358888081103315e-19
1982703956836352 6.449719542103443e-19
1982705142857728 6.554821347565459e-19
1982706328879104 6.762820799713625e-19
1982707514900480 6.758678669384921e-19
1982708700921856 6.327083351130352e-19
1982709886943232 6.660311014607691e-19
1982711072964608 7.032460574917524e-19
1982712258985984 6.657941754948135e-19
1982713445007360 6.590474564205142e-19
1982714631028736 6.745080311320922e-19
1982715817050112 6.9062673389766195e-19
1982717003071488 7.009866522296992e-19
1982718189092864 6.597981050900828e-19
1982719375114240 6.658082296030806e-19
1982720561135616 7.19670948389923e-19
1982721747156992 6.94146687361753e-19
1982722933178368 6.674281102912087e-19
1982724119199744 6.863426396421324e-19
1982725305221120 7.004210145476539e-19
1982726491242496 7.140513818779887e-19
1982727677263872 6.804821651834076e-19
1982728863285248 6.655948340340635e-19
1982730049306624 7.2151827272418e-19
1982731235328000 7.145001570515836e-19
1982732421349376 6.747230721750155e-19
1982733607370752 6.875826853358803e-19
1982734793392128 7.045618249885574e-19
1982735979413504 7.183173282979366e-19
1982737165434880 6.960717609437469e-19
1982738351456256 6.636907149652392e-19
1982739537477632 7.118253491858181e-19
1982740723499008 7.284693221661795e-19
1982741909520384 6.787951694203713e-19
1982743095541760 6.803941064478147e-19
1982744281563136 7.014325914916904e-19
1982745467584512 7.154692410106233e-19
1982746653605888 7.022813094399484e-19
1982747839627264 6.6148016149062e-19
1982749025648640 6.937594918067205e-19
1982750211670016 7.283559646731973e-19
1982751397691392 6.835019177539102e-19
1982752583712768 6.652716007427662e-19
1982753769734144 6.90475660357701e-19
1982754955755520 7.069959996900119e-19
1982756141776896 6.979307591026537e-19
1982757327798272 6.559841630960548e-19
1982758513819648 6.67998585741606e-19
1982759699841024 7.173840514766538e-19
1982760885862400 6.848627264950497e-19
1982762071883776 6.476481395345874e-19
1982763257905152 6.70180917880245e-19
1982764443926528 6.912865438761011e-19
1982765629947904 6.863616492198792e-19
1982766815969280 6.463404424450338e-19
1982768001990656 6.412461926609303e-19
1982769188012032 6.919618625832618e-19
1982770374033408 6.77055474469911e-19
1982771560054784 6.291113189744962e-19
1982772746076160 6.407512759430877e-19
1982773932097536 6.674105653647466e-19
1982775118118912 6.685482819268498e-19
1982776304140288 6.296322950743904e-19
1982777490161664 6.090584689833377e-19
1982778676183040 6.587095016047681e-19
1982779862204416 6.634442795997091e-19
1982781048225792 6.063981721621579e-19
1982782234247168 6.056117490373021e-19
1982783420268544 6.363638730107827e-19
1982784606289920 6.426564892700426e-19
1982785792311296 6.109709456733041e-19
1982786978332672 5.745493901945444e-19
1982788164354048 6.15432407889433e-19
1982789350375424 6.401331815551562e-19
1982790536396800 5.817040796527719e-19
1982791722418176 5.655753969318711e-19
1982792908439552 5.971377602287612e-19
1982794094460928 6.090413332218651e-19
1982795280482304 5.836130117359356e-19
1982796466503680 5.398006741331906e-19
1982797652525056 5.656281669558194e-19
1982798838546432 6.062271294811465e-19
1982800024567808 5.557088032655462e-19
1982801210589184 5.206249237707917e-19
1982802396610560 5.505964759336443e-19
1982803582631936 5.679386615333303e-19
1982804768653312 5.508724313584477e-19
1982805954674688 5.017614753479049e-19
1982807140696064 5.075943076109078e-19
1982808326717440 5.646308807351764e-19
1982809512738816 5.271898645542825e-19
1982810698760192 4.720877408633177e-19
1982811884781568 4.9966649769837535e-19
1982813070802944 5.229294254336413e-19
1982814256824320 5.096726472128574e-19
1982815442845696 4.638631256861063e-19
1982816628867072 4.509760053796378e-19
1982817814888448 5.10066984521785e-19
1982819000909824 4.931473144944682e-19
1982820186931200 4.237782794339725e-19
1982821372952576 4.403934947450462e-19
1982822558973952 4.713318310300536e-19
1982823744995328 4.63090186451361e-19
1982824931016704 4.2237284236377025e-19
1982826117038080 3.921625638912162e-19
1982827303059456 4.4495437918132215e-19
1982828489080832 4.536895931416652e-19
1982829675102208 3.7684474483682285e-19
1982830861123584 3.762752006574226e-19
1982832047144960 4.16338940844937e-19
1982833233166336 4.101085592148435e-19
1982834419187712 3.761713093928091e-19
1982835605209088 3.356869407261466e-19
1982836791230464 3.716415365062968e-19
1982837977251840 4.0789156016663697e-19
1982839163273216 3.3095620870954466e-19
1982840349294592 3.061518950078092e-19
1982841535315968 3.57143517715545e-19
1982842721337344 3.526656692578143e-19
1982843907358720 3.215875599147985e-19
1982845093380096 2.818361103230869e-19
1982846279401472 2.9618382889844945e-19
1982847465422848 3.506431250244608e-19
1982848651444224 2.8819833699797646e-19
1982849837465600 2.3357044615130836e-19
1982851023486976 2.8876667481085773e-19
1982852209508352 2.967130724087259e-19
1982853395529728 2.6037293341338206e-19
1982854581551104 2.27538368267892e-19
1982855767572480 2.2162077124962817e-19
1982856953593856 2.7882918728430814e-19
1982858139615232 2.4669359845261186e-19
1982859325636608 1.6436932682769467e-19
1982860511657984 2.1174811943316934e-19
1982861697679360 2.4191482614624415e-19
1982862883700736 1.969333366484438e-19
1982864069722112 1.682222512557788e-19
1982865255743488 1.533848903238272e-19
1982866441764864 1.9974410384793196e-19
1982867627786240 1.9965269342283467e-19
1982868813807616 1.066043544342933e-19
1982869999828992 1.2567631830126604e-19
1982871185850368 1.8025665922037467e-19
1982872371871744 1.373733496425114e-19
1982873557893120 1.0275004136089165e-19
1982874743914496 8.825185705524888e-20
1982875929935872 1.1695434781130853e-19
1982877115957248 1.4325991973474902e-19
1982878301978624 5.475749525974105e-20
1982879488000000 3.7707262189615785e-20
1982880674021376 1.1277291674136726e-19
1982881860042752 8.172119180099558e-20
1982883046064128 3.2286468269102086e-20
1982884232085504 2.5495696520538636e-20
1982885418106880 3.970139755742368e-20
1982886604128256 7.37753377761093e-20
1982887790149632 8.846387429906954e-21
1982888976171008 -4.313497276688702e-20
1982890162192384 3.4640895965789107e-20
1982891348213760 3.0513751190741835e-20
1982892534235136 -3.765191635611377e-20
1982893720256512 -4.226386243166132e-20
1982894906277888 -3.361111547621802e-20
1982896092299264 -5.019793619941061e-23
1982897278320640 -3.7302273133843093e-20
1982898464342016 -1.1574143725046116e-19
1982899650363392 -5.2357204007174934e-20
1982900836384768 -2.204944789411907e-20
1982902022406144 -9.991032533340093e-20
1982903208427520 -1.1339448977720719e-19
1982904394448896 -9.967518104535915e-20
1982905580470272 -8.080891537653184e-20
1982906766491648 -8.932640670161942e-20
1982907952513024 -1.7154770862570702e-19
1982909138534400 -1.4603240535572238e-19
1982910324555776 -7.822143300553735e-20
1982911510577152 -1.5219237240631489e-19
1982912696598528 -1.9160956619870407e-19
1982913882619904 -1.6084911474682867e-19
1982915068641280 -1.529953020507664e-19
1982916254662656 -1.4989954177725446e-19
1982917440684032 -2.207193059683504e-19
1982918626705408 -2.319680305474894e-19
1982919812726784 -1.4509642926646502e-19
1982920998748160 -1.9728497351407923e-19
1982922184769536 -2.633588495634579e-19
1982923370790912 -2.2966338408571076e-19
1982924556812288 -2.1722575399893717e-19
1982925742833664 -2.1455156666127014e-19
1982926928855040 -2.664642132489362e-19
1982928114876416 -3.0472611309817507e-19
1982929300897792 -2.2491519093403555e-19
1982930486919168 -2.3610779283574237e-19
1982931672940544 -3.2607871940967437e-19
1982932858961920 -3.028663210875987e-19
1982934044983296 -2.7176443066554254e-19
1982935231004672 -2.809883998784317e-19
1982936417026048 -3.139967774563674e-19
1982937603047424 -3.640456438283027e-19
1982938789068800 -3.060592071690787e-19
1982939975090176 -2.7871058854460525e-19
1982941161111552 -3.7679610631444857e-19
1982942347132928 -3.7553402020649477e-19
1982943533154304 -3.257081312338107e-19
1982944719175680 -3.4159026090085407e-19
1982945905197056 -3.6510418849977894e-19
1982947091218432 -4.124360820087505e-19
1982948277239808 -3.849681104297636e-19
1982949463261184 -3.2822086286819065e-19
1982950649282560 -4.1239389760162546e-19
1982951835303936 -4.474203240794956e-19
1982953021325312 -3.8233984941011506e-19
1982954207346688 -3.9022348087574526e-19
1982955393368064 -4.2023985838784983e-19
1982956579389440 -4.541080930324032e-19
1982957765410816 -4.517471550633542e-19
1982958951432192 -3.865914258594464e-19
1982960137453568 -4.396986037418683e-19
1982961323474944 -5.065724207411865e-19
1982962509496320 -4.447173808544311e-19
1982963695517696 -4.3213619942374486e-19
1982964881539072 -4.695954567792091e-19
1982966067560448 -4.953133506730133e-19
1982967253581824 -5.063668917128972e-19
1982968439603200 -4.474831147229956e-19
1982969625624576 -4.646448047997589e-19
1982970811645952 -5.520342428900152e-19
1982971997667328 -5.094846556220203e-19
1982973183688704 -4.672897981533239e-19
1982974369710080 -5.118530721540633e-19
1982975555731456 -5.366274090189064e-19
1982976741752832 -5.482563603052852e-19
1982977927774208 -5.070008271451973e-19
1982979113795584 -4.936587943315479e-19
1982980299816960 -5.827833555339983e-19
1982981485838336 -5.693285232933039e-19
1982982671859712 -5.048291326295913e-19
1982983857881088 -5.436041601403062e-19
1982985043902464 -5.773327523190794e-19
1982986229923840 -5.843551070014127e-19
1982987415945216 -5.575187386641668e-19
1982988601966592 -5.266381189180125e-19
1982989787987968 -6.011018555971277e-19
1982990974009344 -6.22026864288734e-19
1982992160030720 -5.443170111053957e-19
1982993346052096 -5.64146340981327e-19
1982994532073472 -6.144015892550187e-19
1982995718094848 -6.140484851154529e-19
1982996904116224 -5.972269187035094e-19
1982998090137600 -5.623647059452645e-19
1982999276158976 -6.09501574489067e-19
1983000462180352 -6.593302662789016e-19
1983001648201728 -5.893122553456134e-19
1983002834223104 -5.7977412386987635e-19
1983004020244480 -6.394541055245942e-19
1983005206265856 -6.417774117496886e-19
1983006392287232 -6.25543854128964e-19
1983007578308608 -5.958490705387009e-19
1983008764329984 -6.191033762877988e-19
1983009950351360 -6.82442648866555e-19
1983011136372736 -6.312532356992032e-19
1983012322394112 -5.910156281831075e-19
1983013508415488 -6.520757247009917e-19
1983014694436864 -6.682688978803414e-19
1983015880458240 -6.460258013828914e-19
1983017066479616 -6.216855908083252e-19
1983018252500992 -6.280972021430082e-19
1983019438522368 -6.912511083072516e-19
1983020624543744 -6.646770387524583e-19
1983021810565120 -6.056673271367305e-19
1983022996586496 -6.560622741897351e-19
1983024182607872 -6.871819127644067e-19
1983025368629248 -6.631153527412605e-19
1983026554650624 -6.397217901957704e-19
1983027740672000 -6.349534109846142e-19
1983028926693376 -6.910445796488569e-19
1983030112714752 -6.908444543731304e-19
1983031298736128 -6.212941483946801e-19
1983032484757504 -6.507730319008211e-19
1983033670778880 -6.980238829928295e-19
1983034856800256 -6.731201457583916e-19
1983036042821632 -6.496844702438753e-19
1983037228843008 -6.435080091709353e-19
1983038414864384 -6.813445850363151e-19
1983039600885760 -7.016910818788885e-19
1983040786907136 -6.38503644219965e-19
1983041972928512 -6.391227323586765e-19
1983043158949888 -6.970700848574717e-19
1983044344971264 -6.81319080365332e-19
1983045530992640 -6.530991676516246e-19
1983046717014016 -6.45142261026403e-19
1983047903035392 -6.689281502437882e-19
1983049089056768 -7.030742191112661e-19
1983050275078144 -6.487908233651992e-19
1983051461099520 -6.263506881115123e-19
1983052647120896 -6.870020489078688e-19
1983053833142272 -6.815577166093509e-19
1983055019163648 -6.487938569060475e-19
1983056205185024 -6.410926961788497e-19
1983057391206400 -6.531046318794588e-19
1983058577227776 -6.90325878802518e-19
1983059763249152 -6.549022651846418e-19
1983060949270528 -6.116751906951226e-19
1983062135291904 -6.64807755743049e-19
1983063321313280 -6.787420440018833e-19
1983064507334656 -6.387539431939657e-19
1983065693356032 -6.286866867399414e-19
1983066879377408 -6.363709311848403e-19
1983068065398784 -6.673164932283618e-19
1983069251420160 -6.529405082787199e-19
1983070437441536 -5.991490852420864e-19
1983071623462912 -6.329326963381412e-19
1983072809484288 -6.657640695467053e-19
1983073995505664 -6.254186043518518e-19
1983075181527040 -6.091846721738489e-19
1983076367548416 -6.146066447020518e-19
1983077553569792 -6.367854780894061e-19
1983078739591168 -6.40731051445217e-19
1983079925612544 -5.848106521393087e-19
1983081111633920 -5.967687627120466e-19
1983082297655296 -6.435864515302793e-19
1983083483676672 -6.067082986956285e-19
1983084669698048 -5.830325233469211e-19
1983085855719424 -5.904989095697519e-19
1983087041740800 -6.018066780362605e-19
1983088227762176 -6.163352228479931e-19
1983089413783552 -5.687733775142381e-19
1983090599804928 -5.564999159630464e-19
1983091785826304 -6.088070377471663e-19
1983092971847680 -5.859855121541474e-19
1983094157869056 -5.51727710929255e-19
1983095343890432 -5.594676866282913e-19
1983096529911808 -5.633374780069458e-19
1983097715933184 -5.806159251348589e-19
1983098901954560 -5.493724183914106e-19
1983100087975936 -5.165811292050979e-19
1983101273997312 -5.639084705931516e-19
1983102460018688 -5.603773273442736e-19
1983103646040064 -5.167309260013253e-19
1983104832061440 -5.222323549949076e-19
1983106018082816 -5.238558793565738e-19
1983107204104192 -5.345337358145533e-19
1983108390125568 -5.233393079730555e-19
1983109576146944 -4.7805508109058225e-19
1983110762168320 -5.097607693956621e-19
1983111948189696 -5.279763973356967e-19
1983113134211072 -4.780006160986694e-19
1983114320232448 -4.781715914753108e-19
1983115506253824 -4.845351368440198e-19
1983116692275200 -4.840565975049827e-19
1983117878296576 -4.861137596979956e-19
1983119064317952 -4.415580176879304e-19
1983120250339328 -4.514369382989126e-19
1983121436360704 -4.848717783619738e-19
1983122622382080 -4.398967144202111e-19
1983123808403456 -4.2618346576586436e-19
1983124994424832 -4.410977252571781e-19
1983126180446208 -4.311647289802233e-19
1983127366467584 -4.370585925777884e-19
1983128552488960 -4.066549320608839e-19
