12545241916456960 7.208440898713551e-19
12545243102478336 7.04914407298857e-19
12545244288499712 7.53075124039405e-19
12545245474521088 7.773000901463842e-19
12545246660542464 7.287957957848177e-19
12545247846563840 7.100121537725368e-19
12545249032585216 7.551792424530275e-19
12545250218606592 7.772951575455781e-19
12545251404627968 7.41988729689076e-19
12545252590649344 7.102447699760899e-19
12545253776670720 7.481386322131191e-19
12545254962692096 7.871409254005973e-19
12545256148713472 7.451339479397853e-19
12545257334734848 7.118382944338287e-19
12545258520756224 7.48766280717573e-19
12545259706777600 7.812396659739154e-19
12545260892798976 7.547602115856508e-19
12545262078820352 7.137770744072231e-19
12545263264841728 7.381361853041724e-19
12545264450863104 7.845786355494158e-19
12545265636884480 7.575605240090679e-19
12545266822905856 7.111114789208956e-19
12545268008927232 7.324402728462489e-19
12545269194948608 7.754829491784009e-19
12545270380969984 7.615313233646008e-19
12545271566991360 7.121905734451944e-19
12545272753012736 7.175058391053543e-19
12545273939034112 7.714113862787288e-19
12545275125055488 7.624686411908391e-19
12545276311076864 7.060096866320519e-19
12545277497098240 7.126046400399597e-19
12545278683119616 7.58966941543928e-19
12545279869140992 7.58547036075683e-19
12545281055162368 7.0947118859391e-19
12545282241183744 6.95470867998687e-19
12545283427205120 7.47626934356416e-19
12545284613226496 7.57215943149686e-19
12545285799247872 6.985108834001877e-19
12545286985269248 6.883844833066481e-19
12545288171290624 7.331698520449657e-19
12545289357312000 7.447640328234306e-19
12545290543333376 7.011800837413123e-19
12545291729354752 6.707257447016198e-19
12545292915376128 7.128809481862655e-19
12545294101397504 7.416456976535809e-19
12545295287418880 6.891533394001651e-19
12545296473440256 6.574609334936087e-19
12545297659461632 6.983259181696289e-19
12545298845483008 7.221765417053835e-19
12545300031504384 6.850975278798178e-19
12545301217525760 6.447103019534256e-19
12545302403547136 6.696735229839127e-19
12545303589568512 7.141049010742131e-19
12545304775589888 6.743920574088887e-19
12545305961611264 6.234329775221224e-19
12545307147632640 6.574089360804906e-19
12545308333654016 6.903570787175099e-19
12545309519675392 6.6205383412922985e-19
12545310705696768 6.1622061830305065e-19
12545311891718144 6.227305733163204e-19
12545313077739520 6.74703954206251e-19
12545314263760896 6.54558450352182e-19
12545315449782272 5.89126538750423e-19
12545316635803648 6.061381501714004e-19
12545317821825024 6.515690432762139e-19
12545319007846400 6.321983348602311e-19
12545320193867776 5.824750121040167e-19
12545321379889152 5.740749326542697e-19
12545322565910528 6.231709480974196e-19
12545323751931904 6.260073719992887e-19
12545324937953280 5.567254834962848e-19
12545326123974656 5.510106944060126e-19
12545327309996032 6.004293767915816e-19
12545328496017408 5.950641171077231e-19
12545329682038784 5.464878183927162e-19
12545330868060160 5.233131503972879e-19
12545332054081536 5.628516870829103e-19
12545333240102912 5.870016296336192e-19
12545334426124288 5.210737827442321e-19
12545335612145664 4.909597006087393e-19
12545336798167040 5.450830180584947e-19
12545337984188416 5.5123463770726165e-19
12545339170209792 5.024914178980318e-19
12545340356231168 4.730565586401725e-19
12545341542252544 4.979601572851431e-19
12545342728273920 5.332827625005673e-19
12545343914295296 4.837959268942241e-19
12545345100316672 4.3309184237335e-19
12545346286338048 4.760570517421344e-19
12545347472359424 5.017293766281785e-19
12545348658380800 4.575223051610618e-19
12545349844402176 4.1718621133943133e-19
12545351030423552 4.2931875581834336e-19
12545352216444928 4.725820355461256e-19
12545353402466304 4.44781517658248e-19
12545354588487680 3.748712607624487e-19
12545355774509056 4.0024946806074994e-19
12545356960530432 4.454772729412569e-19
12545358146551808 4.069614404750328e-19
12545359332573184 3.592913872008453e-19
12545360518594560 3.619718760479453e-19
12545361704615936 4.0053324887821943e-19
12545362890637312 3.9530731982119857e-19
12545364076658688 3.233902584220444e-19
12545365262680064 3.199538574428549e-19
12545366448701440 3.7777467239664047e-19
12545367634722816 3.5639070432394115e-19
12545368820744192 2.976675772310282e-19
12545370006765568 2.9168242191697357e-19
12545371192786944 3.2493152466888756e-19
12545372378808320 3.3565858447228346e-19
12545373564829696 2.728850900613808e-19
12545374750851072 2.4208690779976557e-19
12545375936872448 3.004143999240164e-19
12545377122893824 2.996332803102736e-19
12545378308915200 2.360077779554419e-19
12545379494936576 2.202168985528048e-19
12545380680957952 2.471007010045234e-19
12545381866979328 2.68507783007837e-19
12545383053000704 2.211796710246619e-19
12545384239022080 1.674315547101421e-19
12545385425043456 2.1432731298924597e-19
12545386611064832 2.4025875787397087e-19
12545387797086208 1.7678818216740718e-19
12545388983107584 1.442113904032743e-19
12545390169128960 1.703969585006677e-19
12545391355150336 1.95292784932111e-19
12545392541171712 1.6242010469652638e-19
12545393727193088 1.003220706076705e-19
12545394913214464 1.2494591688842434e-19
12545396099235840 1.714038081317959e-19
12545397285257216 1.204307607311178e-19
12545398471278592 6.852551423736159e-20
12545399657299968 8.98249881585909e-20
12545400843321344 1.211050743429497e-19
12545402029342720 9.9698610350399e-20
12545403215364096 3.644139625168764e-20
12545404401385472 3.6508019442264205e-20
12545405587406848 9.207415972799649e-20
12545406773428224 6.41999541471954e-20
12545407959449600 -2.0682882651185068e-21
12545409145470976 6.626869269218048e-21
12545410331492352 4.164346778034732e-20
12545411517513728 3.405546642715545e-20
12545412703535104 -2.4573480743977563e-20
12545413889556480 -4.784469688090179e-20
12545415075577856 8.648547795013786e-21
12545416261599232 4.989895442036719e-21
12545417447620608 -6.870718134557933e-20
12545418633641984 -7.708262233485992e-20
12545419819663360 -3.746642939045589e-20
12545421005684736 -3.5095853490065974e-20
12545422191706112 -8.742135917816137e-20
12545423377727488 -1.2466166277380004e-19
12545424563748864 -8.033850233184791e-20
12545425749770240 -6.019375076790164e-20
12545426935791616 -1.2781205847196316e-19
12545428121812992 -1.5754320628024316e-19
12545429307834368 -1.1980223477202501e-19
12545430493855744 -1.0563375443753896e-19
12545431679877120 -1.4851962689508237e-19
12545432865898496 -1.9541892117249545e-19
12545434051919872 -1.6893288789116018e-19
12545435237941248 -1.3097241356849455e-19
12545436423962624 -1.841547207425422e-19
12545437609984000 -2.361291248364638e-19
12545438796005376 -2.024442051324811e-19
12545439982026752 -1.7459290610926295e-19
12545441168048128 -2.1221378255755294e-19
12545442354069504 -2.6228428894402827e-19
12545443540090880 -2.5308735329303183e-19
12545444726112256 -2.0733092392259394e-19
12545445912133632 -2.3787088724527017e-19
12545447098155008 -3.0368200110268623e-19
12545448284176384 -2.8596858288060113e-19
12545449470197760 -2.476390363700947e-19
12545450656219136 -2.7191838742766454e-19
12545451842240512 -3.241169808721258e-19
12545453028261888 -3.313173557251379e-19
12545454214283264 -2.8611985509024943e-19
12545455400304640 -2.932246933117939e-19
12545456586326016 -3.621579299289672e-19
12545457772347392 -3.672340840396298e-19
12545458958368768 -3.1979920510428297e-19
12545460144390144 -3.2925607473405337e-19
12545461330411520 -3.841476487144424e-19
12545462516432896 -4.0349965393289017e-19
12545463702454272 -3.643639005591827e-19
12545464888475648 -3.505009491500359e-19
12545466074497024 -4.1407367253850607e-19
12545467260518400 -4.413938326251247e-19
12545468446539776 -3.9494343120289947e-19
12545469632561152 -3.852250897984587e-19
12545470818582528 -4.375330406927192e-19
12545472004603904 -4.698480564360734e-19
12545473190625280 -4.370781138635049e-19
12545474376646656 -4.1236320484843165e-19
12545475562668032 -4.607744473797124e-19
12545476748689408 -5.032399058483176e-19
12545477934710784 -4.6979220001628625e-19
12545479120732160 -4.41657979428556e-19
12545480306753536 -4.845381697306015e-19
12545481492774912 -5.289987874664977e-19
12545482678796288 -5.074454421816363e-19
12545483864817664 -4.698216556918208e-19
12545485050839040 -5.036579360185517e-19
12545486236860416 -5.586927693912253e-19
12545487422881792 -5.3740401657162925e-19
12545488608903168 -4.989384893923374e-19
12545489794924544 -5.279621000353167e-19
12545490980945920 -5.797436062188346e-19
12545492166967296 -5.717755753152526e-19
12545493352988672 -5.277998451820526e-19
12545494539010048 -5.437874667030102e-19
12545495725031424 -6.026496390740475e-19
12545496911052800 -6.0129609792877625e-19
12545498097074176 -5.559350534639053e-19
12545499283095552 -5.645761843624189e-19
12545500469116928 -6.2107493968324595e-19
12545501655138304 -6.301264627132004e-19
12545502841159680 -5.840605986239931e-19
12545504027181056 -5.826101393888668e-19
12545505213202432 -6.383905307710213e-19
12545506399223808 -6.542830283396194e-19
12545507585245184 -6.11810631871932e-19
12545508771266560 -6.012550454776663e-19
12545509957287936 -6.531982488807462e-19
12545511143309312 -6.783028637090687e-19
12545512329330688 -6.372351729741611e-19
12545513515352064 -6.188440964020229e-19
12545514701373440 -6.67504848824743e-19
12545515887394816 -6.972800525924922e-19
12545517073416192 -6.623402328894401e-19
12545518259437568 -6.378000088875084e-19
12545519445458944 -6.745151645723581e-19
12545520631480320 -7.162569256659061e-19
12545521817501696 -6.865989595474967e-19
12545523003523072 -6.4844166106569e-19
12545524189544448 -6.9018934189133205e-19
12545525375565824 -7.312883681163347e-19
12545526561587200 -7.045164257693347e-19
12545527747608576 -6.71850772277278e-19
12545528933629952 -6.939363450593978e-19
12545530119651328 -7.419026034163165e-19
12545531305672704 -7.296990937375224e-19
12545532491694080 -6.807955105436321e-19
12545533677715456 -7.024972476163345e-19
12545534863736832 -7.5493217617089e-19
12545536049758208 -7.406681583359244e-19
12545537235779584 -7.012561399451898e-19
12545538421800960 -7.079386097218049e-19
12545539607822336 -7.547740159576822e-19
12545540793843712 -7.634648213118657e-19
12545541979865088 -7.095294171181235e-19
12545543165886464 -7.105557807563127e-19
12545544351907840 -7.689197137539954e-19
12545545537929216 -7.672698356185576e-19
12545546723950592 -7.248074486985239e-19
12545547909971968 -7.187595614327182e-19
12545549095993344 -7.610333895360215e-19
12545550282014720 -7.841887433447577e-19
12545551468036096 -7.364617486511002e-19
12545552654057472 -7.135750391260475e-19
12545553840078848 -7.686439977900601e-19
12545555026100224 -7.869254090637288e-19
12545556212121600 -7.429462951110844e-19
12545557398142976 -7.260552771476948e-19
12545558584164352 -7.5832479175486425e-19
12545559770185728 -7.918358895715337e-19
12545560956207104 -7.599569679142128e-19
12545562142228480 -7.159123286530267e-19
12545563328249856 -7.592166549012345e-19
12545564514271232 -7.969874940203251e-19
12545565700292608 -7.564107644726936e-19
12545566886313984 -7.257124948485877e-19
12545568072335360 -7.489480336018844e-19
12545569258356736 -7.883394240092315e-19
12545570444378112 -7.731514418177204e-19
12545571630399488 -7.183364925534692e-19
12545572816420864 -7.404412254534901e-19
12545574002442240 -7.933457510305763e-19
12545575188463616 -7.642081001849844e-19
12545576374484992 -7.213883445904424e-19
12545577560506368 -7.35495620169623e-19
12545578746527744 -7.738096161207019e-19
12545579932549120 -7.740891957773638e-19
12545581118570496 -7.198969657547319e-19
12545582304591872 -7.152185711227015e-19
12545583490613248 -7.744314677246343e-19
12545584676634624 -7.661670859089237e-19
12545585862656000 -7.117975479464892e-19
12545587048677376 -7.135569532025328e-19
12545588234698752 -7.5248811506370695e-19
12545589420720128 -7.629580074462493e-19
12545590606741504 -7.158027639235009e-19
12545591792762880 -6.891293653212233e-19
12545592978784256 -7.436062185396162e-19
12545594164805632 -7.5891417265356715e-19
12545595350827008 -7.000937425268526e-19
12545596536848384 -6.858415557818415e-19
12545597722869760 -7.220895391534498e-19
12545598908891136 -7.420990683284412e-19
12545600094912512 -7.049902643799726e-19
12545601280933888 -6.610937274689425e-19
12545602466955264 -7.022793944634484e-19
12545603652976640 -7.386447591091353e-19
12545604838998016 -6.858310892454558e-19
12545606025019392 -6.518052092785856e-19
12545607211040768 -6.83115066913921e-19
12545608397062144 -7.111040384528553e-19
12545609583083520 -6.859397548902617e-19
12545610769104896 -6.338706180977743e-19
12545611955126272 -6.522746817914362e-19
12545613141147648 -7.048220167550323e-19
12545614327169024 -6.677920825096453e-19
12545615513190400 -6.145411422482758e-19
12545616699211776 -6.377502744598409e-19
12545617885233152 -6.716684620107184e-19
12545619071254528 -6.571657821887681e-19
12545620257275904 -6.036608331324038e-19
12545621443297280 -5.988900286567118e-19
12545622629318656 -6.572285969198872e-19
12545623815340032 -6.423207580895634e-19
12545625001361408 -5.755496585520017e-19
12545626187382784 -5.847806815835196e-19
12545627373404160 -6.249974559862893e-19
12545628559425536 -6.185900598290656e-19
12545629745446912 -5.695630362332354e-19
12545630931468288 -5.458878359460548e-19
12545632117489664 -5.953489447963305e-19
12545633303511040 -6.085354126626435e-19
12545634489532416 -5.387846464689829e-19
12545635675553792 -5.216092883620431e-19
12545636861575168 -5.695104954486609e-19
12545638047596544 -5.759100922506097e-19
12545639233617920 -5.272004422896475e-19
12545640419639296 -4.914498154636846e-19
12545641605660672 -5.289826590390232e-19
12545642791682048 -5.619348824725997e-19
12545643977703424 -4.997689748262834e-19
12545645163724800 -4.590319346651203e-19
12545646349746176 -5.04977764138349e-19
12545647535767552 -5.239981979418455e-19
12545648721788928 -4.81146680514953e-19
12545649907810304 -4.362799674637594e-19
12545651093831680 -4.567628967907749e-19
12545652279853056 -5.0340227204441015e-19
12545653465874432 -4.581170872086032e-19
12545654651895808 -3.9802079562003174e-19
12545655837917184 -4.319892451914465e-19
12545657023938560 -4.66170961604635e-19
12545658209959936 -4.315209366977904e-19
12545659395981312 -3.7808476386857893e-19
12545660582002688 -3.8313384637842425e-19
12545661768024064 -4.348357218526105e-19
12545662954045440 -4.1103781252179305e-19
12545664140066816 -3.3894265903924596e-19
12545665326088192 -3.5290063339136926e-19
12545666512109568 -3.9961366622045863e-19
12545667698130944 -3.763378632509113e-19
12545668884152320 -3.188993393593446e-19
12545670070173696 -3.0899635938012723e-19
12545671256195072 -3.5747397874051e-19
12545672442216448 -3.571167692725941e-19
12545673628237824 -2.8227520793080287e-19
12545674814259200 -2.7191555023132863e-19
12545676000280576 -3.2482861499816594e-19
12545677186301952 -3.16256513585089e-19
12545678372323328 -2.5813989174197244e-19
12545679558344704 -2.340347671301411e-19
12545680744366080 -2.7562716464900195e-19
12545681930387456 -2.953844022526503e-19
12545683116408832 -2.259160489741546e-19
12545684302430208 -1.9204778002873192e-19
12545685488451584 -2.423443307484957e-19
12545686674472960 -2.5391769539754906e-19
12545687860494336 -1.9721803932732992e-19
12545689046515712 -1.58714239853729e-19
12545690232537088 -1.911095575495886e-19
12545691418558464 -2.241421670935814e-19
12545692604579840 -1.68631185707775e-19
12545693790601216 -1.1475611882518207e-19
12545694976622592 -1.5549324301043258e-19
12545696162643968 -1.8458958327931207e-19
12545697348665344 -1.3417998570801724e-19
12545698534686720 -8.585650327994149e-20
12545699720708096 -1.0503640754518849e-19
12545700906729472 -1.476585251046901e-19
12545702092750848 -1.099100211167345e-19
12545703278772224 -3.943870866571051e-20
12545704464793600 -6.590497376001217e-20
12545705650814976 -1.111324579753346e-19
12545706836836352 -6.996592113936463e-20
12545708022857728 -1.4168935578041067e-20
12545709208879104 -1.9377369398608677e-20
12545710394900480 -6.474119828642384e-20
12545711580921856 -4.8867158161797415e-20
12545712766943232 2.847459952954e-20
12545713952964608 2.342118909969748e-20
12545715138985984 -3.086387394377516e-20
12545716325007360 -5.654865268620327e-21
12545717511028736 5.571309926857219e-20
12545718697050112 6.416865092936924e-20
12545719883071488 2.0007286484662932e-20
12545721069092864 1.8291717485997376e-20
12545722255114240 9.414762049888346e-20
12545723441135616 1.1174303356999643e-19
12545724627156992 5.3537609975649007e-20
12545725813178368 5.988142347794469e-20
12545726999199744 1.2376028353216435e-19
12545728185221120 1.4550978364346574e-19
12545729371242496 1.0827456906838474e-19
12545730557263872 8.852097460677184e-20
12545731743285248 1.5258407471846628e-19
12545732929306624 1.9531531766347449e-19
12545734115328000 1.4036385542173262e-19
12545735301349376 1.2730063969114162e-19
12545736487370752 1.9079240313848682e-19
12545737673392128 2.210821213647306e-19
12545738859413504 1.9405585995059548e-19
12545740045434880 1.6333646534190303e-19
12545741231456256 2.0897121582225159e-19
12545742417477632 2.705541987764363e-19
12545743603499008 2.304471681445328e-19
12545744789520384 1.9560288093241193e-19
12545745975541760 2.5169681828238977e-19
12545747161563136 2.9538381494487556e-19
12545748347584512 2.7612728098408925e-19
12545749533605888 2.403135812732823e-19
12545750719627264 2.6713784136167765e-19
12545751905648640 3.3800058853813303e-19
12545753091670016 3.191324553715068e-19
12545754277691392 2.66016742961283e-19
12545755463712768 3.094448569605058e-19
12545756649734144 3.6552571963937886e-19
12545757835755520 3.527792341676286e-19
12545759021776896 3.165534080520279e-19
12545760207798272 3.2712695690685396e-19
12545761393819648 3.960133928754637e-19
12545762579841024 4.0293278480030117e-19
12545763765862400 3.4055507736892896e-19
12545764951883776 3.6408681836976217e-19
12545766137905152 4.2832043380424704e-19
12545767323926528 4.24627026732596e-19
12545768509947904 3.920085009703234e-19
12545769695969280 3.890907148888122e-19
12545770881990656 4.475766422687142e-19
12545772068012032 4.762430854731244e-19
12545773254033408 4.1719210819806436e-19
12545774440054784 4.153919263975247e-19
12545775626076160 4.861036909677155e-19
12545776812097536 4.942565129484245e-19
12545777998118912 4.589167375667773e-19
12545779184140288 4.521718201456316e-19
12545780370161664 4.940570512423002e-19
12545781556183040 5.382984908880277e-19
12545782742204416 4.938189225051595e-19
12545783928225792 4.659755249714982e-19
12545785114247168 5.362435935682414e-19
12545786300268544 5.586752877953258e-19
12545787486289920 5.215825927817791e-19
12545788672311296 5.110347252691644e-19
12545789858332672 5.414301839041539e-19
12545791044354048 5.903448751230418e-19
12545792230375424 5.664367526053667e-19
12545793416396800 5.189689169055601e-19
12545794602418176 5.738157475719104e-19
12545795788439552 6.18837460803323e-19
12545796974460928 5.80712490128099e-19
12545798160482304 5.625828274215697e-19
12545799346503680 5.891597866916964e-19
12545800532525056 6.323445608036201e-19
12545801718546432 6.28035665446188e-19
12545802904567808 5.750399020065681e-19
12545804090589184 6.055519159117607e-19
12545805276610560 6.676888320581764e-19
12545806462631936 6.376569978304349e-19
12545807648653312 6.071185380227315e-19
12545808834674688 6.303078114056264e-19
12545810020696064 6.671100230806689e-19
12545811206717440 6.786303533258169e-19
12545812392738816 6.309377892767094e-19
12545813578760192 6.331257447769215e-19
12545814764781568 7.027650066659896e-19
12545815950802944 6.899555086592986e-19
12545817136824320 6.470508517191847e-19
12545818322845696 6.660709812540109e-19
12545819508867072 7.007872701062157e-19
12545820694888448 7.155960926272721e-19
12545821880909824 6.799420892908328e-19
12545823066931200 6.622974660140746e-19
12545824252952576 7.23515148839309e-19
12545825438973952 7.364372324868911e-19
12545826624995328 6.853748820436849e-19
12545827811016704 6.913230560115383e-19
12545828997038080 7.295873824496469e-19
12545830183059456 7.422467208397083e-19
12545831369080832 7.216370077664746e-19
12545832555102208 6.930690730434585e-19
12545833741123584 7.345645869654151e-19
12545834927144960 7.706481748053551e-19
12545836113166336 7.207822731289306e-19
12545837299187712 7.103622738865272e-19
12545838485209088 7.513165926766158e-19
12545839671230464 7.636310960562934e-19
12545840857251840 7.492981815511299e-19
12545842043273216 7.203455016597289e-19
12545843229294592 7.44058367441147e-19
12545844415315968 7.888460609417492e-19
12545845601337344 7.51741240224427e-19
12545846787358720 7.236741339174855e-19
12545847973380096 7.632338759828456e-19
12545849159401472 7.80126577337108e-19
12545850345422848 7.646036406094962e-19
12545851531444224 7.443331847112249e-19
12545852717465600 7.476835531996659e-19
12545853903486976 7.922433576387945e-19
12545855089508352 7.799723616959644e-19
12545856275529728 7.323101842539105e-19
12545857461551104 7.631928830773437e-19
12545858647572480 7.921398374877282e-19
12545859833593856 7.728776739652921e-19
12545861019615232 7.563216669234301e-19
12545862205636608 7.5274359515242145e-19
12545863391657984 7.855437990490297e-19
12545864577679360 7.919357715531827e-19
12545865763700736 7.446238048074258e-19
12545866949722112 7.54103562623311e-19
12545868135743488 7.915633169632903e-19
12545869321764864 7.765127082394648e-19
12545870507786240 7.568525994347486e-19
12545871693807616 7.54442369582784e-19
12545872879828992 7.722507137126976e-19
12545874065850368 7.887192344734493e-19
12545875251871744 7.515318470831983e-19
12545876437893120 7.402661843504483e-19
12545877623914496 7.805798420538674e-19
12545878809935872 7.747401714571856e-19
12545879995957248 7.484947638449105e-19
12545881181978624 7.461243870313132e-19
12545882368000000 7.575497039970319e-19
12545883554021376 7.7293163753513875e-19
12545884740042752 7.507537305605034e-19
12545885926064128 7.275078753946478e-19
12545887112085504 7.5571400579196425e-19
12545888298106880 7.647799468177991e-19
12545889484128256 7.342838841224022e-19
12545890670149632 7.290017505400441e-19
12545891856171008 7.398250646620342e-19
12545893042192384 7.471342232872359e-19
12545894228213760 7.392433850281567e-19
12545895414235136 7.101774409332076e-19
12545896600256512 7.234198896727822e-19
12545897786277888 7.465096283720577e-19
12545898972299264 7.160494107863559e-19
12545900158320640 7.026564821010483e-19
12545901344342016 7.158399055888498e-19
12545902530363392 7.168599932499237e-19
12545903716384768 7.137399030250813e-19
12545904902406144 6.918315940523738e-19
12545906088427520 6.865531162897347e-19
12545907274448896 7.117576713343549e-19
12545908460470272 6.948897812103688e-19
12545909646491648 6.69279016163888e-19
12545910832513024 6.821442337550424e-19
12545912018534400 6.831922969765328e-19
12545913204555776 6.765880208027686e-19
12545914390577152 6.64936490240488e-19
12545915576598528 6.507817044824657e-19
12545916762619904 6.675763240785828e-19
12545917948641280 6.637383634734503e-19
12545919134662656 6.347251494833864e-19
12545920320684032 6.398462244640739e-19
12545921506705408 6.460551644245311e-19
12545922692726784 6.329700408777262e-19
12545923878748160 6.254125649495739e-19
12545925064769536 6.145066666862839e-19
12545926250790912 6.154616647067355e-19
12545927436812288 6.220220820323351e-19
12545928622833664 5.973528099196886e-19
12545929808855040 5.891207165612537e-19
12545930994876416 6.010681190814742e-19
12545932180897792 5.860697828409586e-19
12545933366919168 5.787203415036613e-19
12545934552940544 5.72165227002082e-19
12545935738961920 5.620464870039145e-19
12545936924983296 5.700310251876259e-19
12545938111004672 5.53743836269011e-19
12545939297026048 5.362131191706617e-19
12545940483047424 5.470202501435945e-19
12545941669068800 5.367971173676304e-19
12545942855090176 5.216405346036231e-19
12545944041111552 5.226800119333018e-19
12545945227132928 5.093188642115886e-19
12545946413154304 5.062036193482086e-19
12545947599175680 5.050554812343578e-19
12545948785197056 4.819145402984846e-19
12545949971218432 4.831237326042477e-19
12545951157239808 4.8366193785024805e-19
12545952343261184 4.63291065116481e-19
12545953529282560 4.627974389442444e-19
12545954715303936 4.545231351703047e-19
12545955901325312 4.414374825779157e-19
12545957087346688 4.44747198966727e-19
12545958273368064 4.2912371499640733e-19
12545959459389440 4.171869645207977e-19
12545960645410816 4.217543161431017e-19
12545961831432192 4.0355136688645183e-19
12545963017453568 3.958498617825827e-19
12545964203474944 3.9671977397458147e-19
12545965389496320 3.751449242918724e-19
12545966575517696 3.7477251098073133e-19
12545967761539072 3.7269220909412007e-19
12545968947560448 3.512729795217371e-19
12545970133581824 3.5116389804787233e-19
12545971319603200 3.41929356564903e-19
12545972505624576 3.2762537893211376e-19
12545973691645952 3.3095538853310396e-19
12545974877667328 3.107700854894861e-19
12545976063688704 3.0012758711308504e-19
12545977249710080 3.086262947731871e-19
12545978435731456 2.8536638918742017e-19
12545979621752832 2.752777750159873e-19
12545980807774208 2.763419947592973e-19
12545981993795584 2.581355265249154e-19
12545983179816960 2.5833670500943513e-19
12545984365838336 2.4638866691831857e-19
12545985551859712 2.2413691410957144e-19
12545986737881088 2.339762865290655e-19
12545987923902464 2.2344380008453993e-19
12545989109923840 1.992312277311328e-19
12545990295945216 2.0149416023798472e-19
12545991481966592 1.9054662346226794e-19
12545992667987968 1.8338380064867124e-19
12545993854009344 1.7859843567524626e-19
12545995040030720 1.502210982666681e-19
12545996226052096 1.5529740789301584e-19
12545997412073472 1.5770615494904847e-19
12545998598094848 1.2493330335550045e-19
12545999784116224 1.2243441398475903e-19
12546000970137600 1.2138751456394596e-19
12546002156158976 1.0810305533058111e-19
12546003342180352 1.0469178898186769e-19
12546004528201728 7.981248018155696e-20
12546005714223104 7.311603687085853e-20
12546006900244480 8.773518978480131e-20
12546008086265856 5.841996460188741e-20
12546009272287232 3.857836174466309e-20
12546010458308608 4.931821268097944e-20
12546011644329984 3.6580471579878014e-20
12546012830351360 2.7094957285789132e-20
12546014016372736 1.1810377767311504e-20
12546015202394112 -6.16223440562827e-21
12546016388415488 1.105802346434761e-20
12546017574436864 -6.52028423435261e-21
12546018760458240 -4.1237407254986224e-20
12546019946479616 -2.924266273621884e-20
12546021132500992 -3.376826520277602e-20
12546022318522368 -5.1000234485083347e-20
12546023504543744 -6.028953448170711e-20
12546024690565120 -8.126943087552931e-20
12546025876586496 -6.993660057993135e-20
12546027062607872 -7.233001437973916e-20
12546028248629248 -1.1598643835063015e-19
12546029434650624 -1.119185702508659e-19
12546030620672000 -1.0058132073973201e-19
12546031806693376 -1.2500073797385677e-19
12546032992714752 -1.3682163937123655e-19
12546034178736128 -1.5077078027907604e-19
12546035364757504 -1.511698834843062e-19
12546036550778880 -1.423786629239232e-19
12546037736800256 -1.8080775906730385e-19
12546038922821632 -1.9495073116877514e-19
12546040108843008 -1.723649688714064e-19
12546041294864384 -1.922873315429847e-19
12546042480885760 -2.1328690024391095e-19
12546043666907136 -2.2113581727306205e-19
12546044852928512 -2.2629909849553487e-19
12546046038949888 -2.1577599057575488e-19
12546047224971264 -2.4396756785012843e-19
12546048410992640 -2.7245147695413776e-19
12546049597014016 -2.4848235261977105e-19
12546050783035392 -2.5554261979825287e-19
12546051969056768 -2.8710990154355297e-19
12546053155078144 -2.9114629559506946e-19
12546054341099520 -2.957172531687993e-19
12546055527120896 -2.9078431970309945e-19
12546056713142272 -3.047410896035106e-19
12546057899163648 -3.4134902285717364e-19
12546059085185024 -3.2529911936544187e-19
12546060271206400 -3.154739304630538e-19
12546061457227776 -3.531274660596745e-19
12546062643249152 -3.6375849077782783e-19
12546063829270528 -3.599659818908781e-19
12546065015291904 -3.6080099047984987e-19
12546066201313280 -3.67921524808681e-19
12546067387334656 -4.037142389963601e-19
12546068573356032 -4.0167243218396817e-19
12546069759377408 -3.77066938019844e-19
12546070945398784 -4.111922225047391e-19
12546072131420160 -4.3344645521228317e-19
12546073317441536 -4.2237870694795513e-19
12546074503462912 -4.2519595254082576e-19
12546075689484288 -4.3138497588300736e-19
12546076875505664 -4.600803473631974e-19
12546078061527040 -4.707481305137376e-19
12546079247548416 -4.412881696430813e-19
12546080433569792 -4.616118577978614e-19
12546081619591168 -4.977064229892847e-19
12546082805612544 -4.863081165674848e-19
12546083991633920 -4.808202092285444e-19
12546085177655296 -4.918710756879112e-19
12546086363676672 -5.133391064173957e-19
12546087549698048 -5.29397512332506e-19
12546088735719424 -5.057123866507059e-19
12546089921740800 -5.109813607934211e-19
12546091107762176 -5.521994051801371e-19
12546092293783552 -5.469096098317689e-19
12546093479804928 -5.337352937612252e-19
12546094665826304 -5.451137667051308e-19
12546095851847680 -5.640429494023026e-19
12546097037869056 -5.827854417151235e-19
12546098223890432 -5.6245571350523515e-19
12546099409911808 -5.5615494669138185e-19
12546100595933184 -5.9975251037526335e-19
12546101781954560 -6.036718235535797e-19
12546102967975936 -5.829077783173824e-19
12546104153997312 -5.921229900421183e-19
12546105340018688 -6.103191775054163e-19
12546106526040064 -6.284246165234363e-19
12546107712061440 -6.166890300780248e-19
12546108898082816 -6.016164343892542e-19
12546110084104192 -6.365315923641203e-19
12546111270125568 -6.543149969068916e-19
12546112456146944 -6.285515463734717e-19
12546113642168320 -6.309754963619023e-19
12546114828189696 -6.552442263085628e-19
12546116014211072 -6.665188969599217e-19
12546117200232448 -6.614505015499485e-19
12546118386253824 -6.442304327840115e-19
12546119572275200 -6.67687691214062e-19
12546120758296576 -6.959082101262494e-19
12546121944317952 -6.712919065442374e-19
12546123130339328 -6.648089118379942e-19
12546124316360704 -6.888546940911302e-19
12546125502382080 -7.021722667010155e-19
12546126688403456 -6.9755561063569345e-19
12546127874424832 -6.803544563732167e-19
