9206536000012288 7.39087751355931e-19
9206537186033664 7.095117468178467e-19
9206538372055040 7.238797093511632e-19
9206539558076416 7.471807728697395e-19
9206540744097792 7.389882759442423e-19
9206541930119168 7.224351257969154e-19
9206543116140544 7.209153294000366e-19
9206544302161920 7.43952169222396e-19
9206545488183296 7.469675053968998e-19
9206546674204672 7.189528529886214e-19
9206547860226048 7.223063248933979e-19
9206549046247424 7.432799213831591e-19
9206550232268800 7.4100650602798195e-19
9206551418290176 7.287871521465306e-19
9206552604311552 7.171689617606553e-19
9206553790332928 7.331578687614104e-19
9206554976354304 7.49307910710188e-19
9206556162375680 7.199673822720679e-19
9206557348397056 7.126450062610419e-19
9206558534418432 7.357700982843678e-19
9206559720439808 7.338088649124342e-19
9206560906461184 7.247982611693537e-19
9206562092482560 7.124656718499328e-19
9206563278503936 7.172857892472305e-19
9206564464525312 7.387947229617505e-19
9206565650546688 7.163168101404473e-19
9206566836568064 6.999158413931926e-19
9206568022589440 7.195466691294337e-19
9206569208610816 7.183706687496325e-19
9206570394632192 7.122862800979523e-19
9206571580653568 7.022394315036502e-19
9206572766674944 6.960816585010648e-19
9206573952696320 7.166007291322238e-19
9206575138717696 7.065693535989973e-19
9206576324739072 6.826591489994533e-19
9206577510760448 6.960484184519716e-19
9206578696781824 6.973060512873836e-19
9206579882803200 6.904769680415195e-19
9206581068824576 6.881221309117323e-19
9206582254845952 6.68450762001617e-19
9206583440867328 6.8354840480875245e-19
9206584626888704 6.915793069874092e-19
9206585812910080 6.588093415430245e-19
9206586998931456 6.653701510422553e-19
9206588184952832 6.718239049278391e-19
9206589370974208 6.584572945551069e-19
9206590556995584 6.644134304819162e-19
9206591743016960 6.459356503595875e-19
9206592929038336 6.419788227072449e-19
9206594115059712 6.632276150103669e-19
9206595301081088 6.353295732677209e-19
9206596487102464 6.252576811290513e-19
9206597673123840 6.411622999013343e-19
9206598859145216 6.235191436706883e-19
9206600045166592 6.275794847776835e-19
9206601231187968 6.183800674652605e-19
9206602417209344 5.964223220696797e-19
9206603603230720 6.224507271522018e-19
9206604789252096 6.084369721893491e-19
9206605975273472 5.828757492191307e-19
9206607161294848 5.99379691256831e-19
9206608347316224 5.851136900097155e-19
9206609533337600 5.833653110258038e-19
9206610719358976 5.8545547968914805e-19
9206611905380352 5.523841230862515e-19
9206613091401728 5.689093263761172e-19
9206614277423104 5.773418408608881e-19
9206615463444480 5.387586354020175e-19
9206616649465856 5.458959234877491e-19
9206617835487232 5.470927421049812e-19
9206619021508608 5.327914034549141e-19
9206620207529984 5.418613333935051e-19
9206621393551360 5.102147706321944e-19
9206622579572736 5.069146024135082e-19
9206623765594112 5.347341482297198e-19
9206624951615488 4.969668991965852e-19
9206626137636864 4.886906633289673e-19
9206627323658240 4.991970420395175e-19
9206628509679616 4.783560747576743e-19
9206629695700992 4.914206315326285e-19
9206630881722368 4.6825627154778765e-19
9206632067743744 4.42051914611675e-19
9206633253765120 4.794051389684435e-19
9206634439786496 4.577444323068718e-19
9206635625807872 4.233094117455607e-19
9206636811829248 4.42707068631298e-19
9206637997850624 4.2980808806499224e-19
9206639183872000 4.267584694666999e-19
9206640369893376 4.233494345488212e-19
9206641555914752 3.8333452878757324e-19
9206642741936128 4.0900276533076097e-19
9206643927957504 4.162022714172609e-19
9206645113978880 3.6313394987328995e-19
9206646300000256 3.7594986284888213e-19
9206647486021632 3.7879822008234044e-19
9206648672043008 3.61721694096913e-19
9206649858064384 3.677172594482951e-19
9206651044085760 3.2660412078208354e-19
9206652230107136 3.3351918638968e-19
9206653416128512 3.6386266012340366e-19
9206654602149888 3.097572943676605e-19
9206655788171264 3.0113101680183037e-19
9206656974192640 3.207396264816216e-19
9206658160214016 2.9998772966338836e-19
9206659346235392 3.0216146424796494e-19
9206660532256768 2.7294395144790425e-19
9206661718278144 2.56455122722202e-19
9206662904299520 2.982924757033912e-19
9206664090320896 2.6124395906621765e-19
9206665276342272 2.22507067372236e-19
9206666462363648 2.5424335607989343e-19
9206667648385024 2.414639494015725e-19
9206668834406400 2.294014033510347e-19
9206670020427776 2.166290288949457e-19
9206671206449152 1.842904700315244e-19
9206672392470528 2.219285787349839e-19
9206673578491904 2.1289957414807552e-19
9206674764513280 1.5073834811359048e-19
9206675950534656 1.7641751194880113e-19
9206677136556032 1.8304598624471997e-19
9206678322577408 1.5684199592668324e-19
9206679508598784 1.5297962921007119e-19
9206680694620160 1.1934607294358692e-19
9206681880641536 1.373942306629977e-19
9206683066662912 1.5675880995291567e-19
9206684252684288 8.922200080527541e-20
9206685438705664 8.927396366354683e-20
9206686624727040 1.2102822032018918e-19
9206687810748416 9.076819573242984e-20
9206688996769792 7.895269801768843e-20
9206690182791168 5.743249733310171e-20
9206691368812544 5.558524811454755e-20
9206692554833920 8.945641774700294e-20
9206693740855296 3.583731637486253e-20
9206694926876672 3.272494128918696e-21
9206696112898048 5.1128514823781424e-20
9206697298919424 3.179328029694131e-20
9206698484940800 3.331202190138326e-21
9206699670962176 -4.663282695227249e-21
9206700856983552 -2.0869153950675258e-20
9206702043004928 1.2478855700319475e-20
9206703229026304 -1.5299659889333614e-20
9206704415047680 -7.428824778285925e-20
9206705601069056 -3.1141255441532134e-20
9206706787090432 -2.5726232224007638e-20
9206707973111808 -6.892995226265354e-20
9206709159133184 -7.70374748329026e-20
9206710345154560 -8.912306322961743e-20
9206711531175936 -6.645817577337498e-20
9206712717197312 -7.410691364067564e-20
9206713903218688 -1.4065650928258453e-19
9206715089240064 -1.1688160236828414e-19
9206716275261440 -8.591065710339729e-20
9206717461282816 -1.3378654094327945e-19
9206718647304192 -1.5198296559215193e-19
9206719833325568 -1.552232401544846e-19
9206721019346944 -1.4460918056416672e-19
9206722205368320 -1.3569152681482008e-19
9206723391389696 -1.9777019131365864e-19
9206724577411072 -2.0253320188817255e-19
9206725763432448 -1.5461187125842922e-19
9206726949453824 -1.9072694519466566e-19
9206728135475200 -2.2542711056201144e-19
9206729321496576 -2.2299834838350937e-19
9206730507517952 -2.1633897001823274e-19
9206731693539328 -2.0397480846975706e-19
9206732879560704 -2.512417648864259e-19
9206734065582080 -2.808939248535965e-19
9206735251603456 -2.289013129403139e-19
9206736437624832 -2.4200330242692514e-19
9206737623646208 -2.955675807078973e-19
9206738809667584 -2.916224826267396e-19
9206739995688960 -2.8361873849943517e-19
9206741181710336 -2.7399541105215203e-19
9206742367731712 -3.039952940677709e-19
9206743553753088 -3.5178294598690495e-19
9206744739774464 -3.063169019050134e-19
9206745925795840 -2.9459021155308153e-19
9206747111817216 -3.5660150133256146e-19
9206748297838592 -3.6073336536648327e-19
9206749483859968 -3.4635871142949687e-19
9206750669881344 -3.4094261381204366e-19
9206751855902720 -3.594028385650225e-19
9206753041924096 -4.0935612853635314e-19
9206754227945472 -3.848302683979367e-19
9206755413966848 -3.5177948435935563e-19
9206756599988224 -4.0606416825580606e-19
9206757786009600 -4.319747360598781e-19
9206758972030976 -4.083860501258052e-19
9206760158052352 -4.012025748847262e-19
9206761344073728 -4.1607645883476185e-19
9206762530095104 -4.609554130149026e-19
9206763716116480 -4.576686523356968e-19
9206764902137856 -4.112771032675174e-19
9206766088159232 -4.5065303017548295e-19
9206767274180608 -4.949877138069204e-19
9206768460201984 -4.697357094794492e-19
9206769646223360 -4.578615134718615e-19
9206770832244736 -4.698574417190169e-19
9206772018266112 -5.092332770153889e-19
9206773204287488 -5.20647853336726e-19
9206774390308864 -4.728752986128643e-19
9206775576330240 -4.921788005631529e-19
9206776762351616 -5.464902436623786e-19
9206777948372992 -5.324579134369821e-19
9206779134394368 -5.103611236185107e-19
9206780320415744 -5.194600854224116e-19
9206781506437120 -5.550949584573022e-19
9206782692458496 -5.747651723538308e-19
9206783878479872 -5.330091972723657e-19
9206785064501248 -5.316157903870522e-19
9206786250522624 -5.909393890201118e-19
9206787436544000 -5.899991339019207e-19
9206788622565376 -5.58489396960441e-19
9206789808586752 -5.654095945200357e-19
9206790994608128 -5.958216851347404e-19
9206792180629504 -6.218746081097081e-19
9206793366650880 -5.89629719989105e-19
9206794552672256 -5.698374467214464e-19
9206795738693632 -6.273946543934191e-19
9206796924715008 -6.418861395769772e-19
9206798110736384 -6.048257476227954e-19
9206799296757760 -6.050483312587307e-19
9206800482779136 -6.338965924059053e-19
9206801668800512 -6.604083419219301e-19
9206802854821888 -6.397077727430453e-19
9206804040843264 -6.097717535523857e-19
9206805226864640 -6.550438663255618e-19
9206806412886016 -6.859984423778106e-19
9206807598907392 -6.4888554673926775e-19
9206808784928768 -6.384275802894985e-19
9206809970950144 -6.667645497301712e-19
9206811156971520 -6.929116756570666e-19
9206812342992896 -6.832349830906614e-19
9206813529014272 -6.478068150709053e-19
9206814715035648 -6.769158504887716e-19
9206815901057024 -7.188423849788027e-19
9206817087078400 -6.883051064800411e-19
9206818273099776 -6.689241186892805e-19
9206819459121152 -6.937543609505736e-19
9206820645142528 -7.2044357889105565e-19
9206821831163904 -7.174574740165807e-19
9206823017185280 -6.815339019516233e-19
9206824203206656 -6.945612097156768e-19
9206825389228032 -7.428646053911362e-19
9206826575249408 -7.242938760757458e-19
9206827761270784 -6.934095567036123e-19
9206828947292160 -7.133085084456597e-19
9206830133313536 -7.402460782022915e-19
9206831319334912 -7.422935266372051e-19
9206832505356288 -7.115386844082203e-19
9206833691377664 -7.094993120331083e-19
9206834877399040 -7.577276702621869e-19
9206836063420416 -7.529752235353832e-19
9206837249441792 -7.143113578898078e-19
9206838435463168 -7.267550845890867e-19
9206839621484544 -7.559065629889139e-19
9206840807505920 -7.607195764169551e-19
9206841993527296 -7.345020915214384e-19
9206843179548672 -7.209832930110701e-19
9206844365570048 -7.631978246167907e-19
9206845551591424 -7.739708081733697e-19
9206846737612800 -7.321876586536379e-19
9206847923634176 -7.3390398420653405e-19
9206849109655552 -7.630757534272622e-19
9206850295676928 -7.71756453127244e-19
9206851481698304 -7.511985787339512e-19
9206852667719680 -7.279271755755668e-19
9206853853741056 -7.625718490434667e-19
9206855039762432 -7.8559995116598935e-19
9206856225783808 -7.441124278968132e-19
9206857411805184 -7.365373340346203e-19
9206858597826560 -7.659608672738857e-19
9206859783847936 -7.727062629491122e-19
9206860969869312 -7.583796481211879e-19
9206862155890688 -7.3497728103539315e-19
9206863341912064 -7.529147703626262e-19
9206864527933440 -7.850864918055064e-19
9206865713954816 -7.532376003359221e-19
9206866899976192 -7.314003954340278e-19
9206868085997568 -7.597364118410264e-19
9206869272018944 -7.698191180136235e-19
9206870458040320 -7.573392158292777e-19
9206871644061696 -7.35973802660865e-19
9206872830083072 -7.406508579798677e-19
9206874016104448 -7.754181765075096e-19
9206875202125824 -7.555175870780364e-19
9206876388147200 -7.217882368223075e-19
9206877574168576 -7.458368593868697e-19
9206878760189952 -7.610232510647555e-19
9206879946211328 -7.478989852611893e-19
9206881132232704 -7.286371745439123e-19
9206882318254080 -7.254877706443831e-19
9206883504275456 -7.559572994652503e-19
9206884690296832 -7.495350234182384e-19
9206885876318208 -7.104917680260723e-19
9206887062339584 -7.232527081699831e-19
9206888248360960 -7.454521885870591e-19
9206889434382336 -7.323539899370696e-19
9206890620403712 -7.133236669929539e-19
9206891806425088 -7.063453768886393e-19
9206892992446464 -7.281310888544167e-19
9206894178467840 -7.334593784797694e-19
9206895364489216 -6.953645526057997e-19
9206896550510592 -6.948875598552438e-19
9206897736531968 -7.217246171225928e-19
9206898922553344 -7.101158543981132e-19
9206900108574720 -6.892553682358156e-19
9206901294596096 -6.833687084729623e-19
9206902480617472 -6.964276785220156e-19
9206903666638848 -7.049418723608313e-19
9206904852660224 -6.740031907318389e-19
9206906038681600 -6.620306200682016e-19
9206907224702976 -6.883970976232373e-19
9206908410724352 -6.833597691650818e-19
9206909596745728 -6.606273874714263e-19
9206910782767104 -6.525533289947836e-19
9206911968788480 -6.596227733687859e-19
9206913154809856 -6.704398826706987e-19
9206914340831232 -6.462143488131672e-19
9206915526852608 -6.26922273889698e-19
9206916712873984 -6.474598750962438e-19
9206917898895360 -6.48193156565842e-19
9206919084916736 -6.254640822440706e-19
9206920270938112 -6.153000269583807e-19
9206921456959488 -6.177213888635794e-19
9206922642980864 -6.274119525650336e-19
9206923829002240 -6.109451440757127e-19
9206925015023616 -5.861532157640947e-19
9206926201044992 -6.028182821314661e-19
9206927387066368 -6.0585320974480885e-19
9206928573087744 -5.819834604646707e-19
9206929759109120 -5.742737042884691e-19
9206930945130496 -5.724209718913914e-19
9206932131151872 -5.780788744329567e-19
9206933317173248 -5.675581155488272e-19
9206934503194624 -5.4227251936935925e-19
9206935689216000 -5.506319995797268e-19
9206936875237376 -5.578223514085565e-19
9206938061258752 -5.356774992009032e-19
9206939247280128 -5.229289663554984e-19
9206940433301504 -5.21628816040296e-19
9206941619322880 -5.2419198703336015e-19
9206942805344256 -5.184352068388551e-19
9206943991365632 -4.9237089830045835e-19
9206945177387008 -4.9411640963068225e-19
9206946363408384 -5.05644065404409e-19
9206947549429760 -4.805986465763982e-19
9206948735451136 -4.673640310260248e-19
9206949921472512 -4.687026043353545e-19
9206951107493888 -4.663553362100656e-19
9206952293515264 -4.627118560814995e-19
9206953479536640 -4.377952478495777e-19
9206954665558016 -4.3309526871671114e-19
9206955851579392 -4.458849925160566e-19
9206957037600768 -4.2332563059173244e-19
9206958223622144 -4.0760946298001823e-19
9206959409643520 -4.0984790309764566e-19
9206960595664896 -4.0234189522212954e-19
9206961781686272 -3.9999654470656824e-19
9206962967707648 -3.8033409247477594e-19
9206964153729024 -3.665494272664526e-19
9206965339750400 -3.822342666757616e-19
9206966525771776 -3.6374283802964565e-19
9206967711793152 -3.402856772887209e-19
9206968897814528 -3.4757201949202716e-19
9206970083835904 -3.3957702389096265e-19
9206971269857280 -3.2910905888747437e-19
9206972455878656 -3.1653120977690763e-19
9206973641900032 -3.011670303841712e-19
9206974827921408 -3.1152068259454444e-19
9206976013942784 -3.000949566683336e-19
9206977199964160 -2.7055875069769185e-19
9206978385985536 -2.766318730565553e-19
9206979572006912 -2.7496340134771927e-19
9206980758028288 -2.565031110029093e-19
9206981944049664 -2.490538580337334e-19
9206983130071040 -2.3314153626424926e-19
9206984316092416 -2.359703886110327e-19
9206985502113792 -2.3341898063453026e-19
9206986688135168 -1.9843312176163484e-19
9206987874156544 -2.0341587671374768e-19
9206989060177920 -2.0800309050030645e-19
9206990246199296 -1.7990071674930092e-19
9206991432220672 -1.7738281059285664e-19
9206992618242048 -1.653440005963036e-19
9206993804263424 -1.5832241849418393e-19
9206994990284800 -1.6405014732321668e-19
9206996176306176 -1.277317747872499e-19
9206997362327552 -1.2149528547137445e-19
9206998548348928 -1.3891410865880521e-19
9206999734370304 -1.0929775130906398e-19
9207000920391680 -9.518145191436261e-20
9207002106413056 -9.532427328872466e-20
9207003292434432 -8.339350980427682e-20
9207004478455808 -8.523803287853779e-20
9207005664477184 -5.69003959981481e-20
9207006850498560 -3.949859894269283e-20
9207008036519936 -6.38832792705318e-20
9207009222541312 -3.828319373749137e-20
9207010408562688 -1.1522159020537516e-20
9207011594584064 -2.0026443737447795e-20
9207012780605440 -7.872941229328735e-21
9207013966626816 -6.791713771550415e-21
9207015152648192 1.368333542353798e-20
9207016338669568 4.222428467986178e-20
9207017524690944 1.4962653666760818e-20
9207018710712320 2.900246221375452e-20
9207019896733696 7.113437643008162e-20
9207021082755072 5.963386248138662e-20
9207022268776448 6.397511569351554e-20
9207023454797824 7.65724947753015e-20
9207024640819200 8.560791373414852e-20
9207025826840576 1.184459104529711e-19
9207027012861952 1.0343158290214934e-19
9207028198883328 9.556927268690395e-20
9207029384904704 1.4586282567776757e-19
9207030570926080 1.4544952872411089e-19
9207031756947456 1.3574970920163119e-19
9207032942968832 1.5663216162186194e-19
9207034128990208 1.6038628160796842e-19
9207035315011584 1.91273709027278e-19
9207036501032960 1.8989997936275066e-19
9207037687054336 1.657066489648779e-19
9207038873075712 2.17063416468693e-19
9207040059097088 2.327943141417973e-19
9207041245118464 2.0751100354267136e-19
9207042431139840 2.287109619573429e-19
9207043617161216 2.4200654189729717e-19
9207044803182592 2.608669807606281e-19
9207045989203968 2.7220797796913905e-19
9207047175225344 2.439134443856642e-19
9207048361246720 2.7835768556309206e-19
9207049547268096 3.181178199974261e-19
9207050733289472 2.852834635618506e-19
9207051919310848 2.9332461571768903e-19
9207053105332224 3.223462903336113e-19
9207054291353600 3.307154167821398e-19
9207055477374976 3.4786819130892963e-19
9207056663396352 3.2552465772828154e-19
9207057849417728 3.386841904420742e-19
9207059035439104 3.949983891524345e-19
9207060221460480 3.6738674915575266e-19
9207061407481856 3.5530978253281474e-19
9207062593503232 3.960009577443882e-19
9207063779524608 4.0203426066864925e-19
9207064965545984 4.158145231538693e-19
9207066151567360 4.050835783514385e-19
9207067337588736 3.999094221438736e-19
9207068523610112 4.600678795144651e-19
9207069709631488 4.510866326039706e-19
9207070895652864 4.175136869238141e-19
9207072081674240 4.598295260079262e-19
9207073267695616 4.768893182818672e-19
9207074453716992 4.7900353762992e-19
9207075639738368 4.789668488573636e-19
9207076825759744 4.630283910102545e-19
9207078011781120 5.152233821047752e-19
9207079197802496 5.331295591113798e-19
9207080383823872 4.828086865823045e-19
9207081569845248 5.119754637329468e-19
9207082755866624 5.490281914899351e-19
9207083941888000 5.425074753284974e-19
9207085127909376 5.438935707682723e-19
9207086313930752 5.298985938791346e-19
9207087499952128 5.640934163161341e-19
9207088685973504 6.02153898338412e-19
9207089871994880 5.524696096938471e-19
9207091058016256 5.583217165348136e-19
9207092244037632 6.116896368441287e-19
9207093430059008 6.041795206871635e-19
9207094616080384 5.997811663524257e-19
9207095802101760 5.937621736387743e-19
9207096988123136 6.095003415497446e-19
9207098174144512 6.600291402306844e-19
9207099360165888 6.248343526055993e-19
9207100546187264 6.00435489552186e-19
9207101732208640 6.627408274653233e-19
9207102918230016 6.678543472895575e-19
9207104104251392 6.492272542964075e-19
9207105290272768 6.509151346563668e-19
9207106476294144 6.558228010161746e-19
9207107662315520 7.040358513420378e-19
9207108848336896 6.905809827925651e-19
9207110034358272 6.446642154907241e-19
9207111220379648 6.989588050975089e-19
9207112406401024 7.266339329232271e-19
9207113592422400 6.963725964960277e-19
9207114778443776 6.953233231199127e-19
9207115964465152 7.0138590226085335e-19
9207117150486528 7.388462599694874e-19
9207118336507904 7.46387901623945e-19
9207119522529280 6.917425830815204e-19
9207120708550656 7.236158696636966e-19
9207121894572032 7.749904208784409e-19
9207123080593408 7.423229349121401e-19
9207124266614784 7.299529351602945e-19
9207125452636160 7.424278754702871e-19
9207126638657536 7.67432779197347e-19
9207127824678912 7.889058573935922e-19
9207129010700288 7.394944248125432e-19
9207130196721664 7.421495479262112e-19
9207131382743040 8.083393496396533e-19
9207132568764416 7.870492753006105e-19
9207133754785792 7.579305751838459e-19
9207134940807168 7.751994410990913e-19
9207136126828544 7.934119173500048e-19
9207137312849920 8.177031933362437e-19
9207138498871296 7.82514672694565e-19
9207139684892672 7.594514566260792e-19
9207140870914048 8.259029080723566e-19
9207142056935424 8.268527726200877e-19
9207143242956800 7.819710909892976e-19
9207144428978176 7.947647689659642e-19
9207145614999552 8.150844143837323e-19
9207146801020928 8.3676964101323345e-19
9207147987042304 8.16174891916773e-19
9207149173063680 7.778093093621896e-19
9207150359085056 8.316015683190287e-19
9207151545106432 8.566537397304498e-19
9207152731127808 8.05316323718168e-19
9207153917149184 8.050245711293032e-19
9207155103170560 8.30189633754297e-19
9207156289191936 8.486078846278316e-19
9207157475213312 8.385162610356789e-19
9207158661234688 7.94240423664132e-19
9207159847256064 8.277984594768239e-19
9207161033277440 8.719187925113437e-19
9207162219298816 8.253653469534333e-19
9207163405320192 8.070335333859984e-19
9207164591341568 8.358846862693222e-19
9207165777362944 8.522645752410853e-19
9207166963384320 8.491148812562459e-19
9207168149405696 8.084589589310966e-19
9207169335427072 8.163256401488789e-19
9207170521448448 8.73035453933952e-19
9207171707469824 8.428229944836302e-19
9207172893491200 8.016745226017473e-19
9207174079512576 8.313650816845474e-19
9207175265533952 8.518255178042477e-19
9207176451555328 8.471919855336172e-19
9207177637576704 8.14721461028602e-19
9207178823598080 8.042815995497263e-19
9207180009619456 8.585035040811371e-19
9207181195640832 8.511537103043998e-19
9207182381662208 7.968103622743346e-19
9207183567683584 8.138155502700375e-19
9207184753704960 8.422169344767219e-19
9207185939726336 8.392687797637042e-19
9207187125747712 8.115632046100539e-19
9207188311769088 7.888977002459411e-19
9207189497790464 8.3379279969456815e-19
9207190683811840 8.455663163995779e-19
9207191869833216 7.875842751348212e-19
9207193055854592 7.8961420319731515e-19
9207194241875968 8.23361372675625e-19
9207195427897344 8.231005121263327e-19
9207196613918720 7.9815634364245145e-19
9207197799940096 7.683882139359662e-19
9207198985961472 8.004396789801043e-19
9207200171982848 8.294824243502271e-19
9207201358004224 7.766237798756323e-19
9207202544025600 7.583175981106553e-19
9207203730046976 7.936140031839369e-19
9207204916068352 7.9862353565366535e-19
9207206102089728 7.756485104534098e-19
9207207288111104 7.457225297997538e-19
9207208474132480 7.614838604258184e-19
9207209660153856 7.978154638367824e-19
9207210846175232 7.598161561702451e-19
9207212032196608 7.222807233035518e-19
9207213218217984 7.528415545850467e-19
9207214404239360 7.689459125267095e-19
9207215590260736 7.469248024314103e-19
9207216776282112 7.149301942934464e-19
9207217962303488 7.170322256218468e-19
9207219148324864 7.57224843035223e-19
9207220334346240 7.341023790724938e-19
9207221520367616 6.839941482537547e-19
9207222706388992 7.059236752784505e-19
9207223892410368 7.287107079655346e-19
9207225078431744 7.104102059021212e-19
9207226264453120 6.788851925609356e-19
9207227450474496 6.682283499184404e-19
9207228636495872 7.063033506639497e-19
9207229822517248 7.000620549948086e-19
9207231008538624 6.444718277617339e-19
9207232194560000 6.516804717041661e-19
9207233380581376 6.787446310564077e-19
9207234566602752 6.672676542556347e-19
9207235752624128 6.384694642360269e-19
9207236938645504 6.163743288671716e-19
9207238124666880 6.450255112421053e-19
9207239310688256 6.580631168134868e-19
9207240496709632 6.0219099795150505e-19
9207241682731008 5.901372831812562e-19
9207242868752384 6.223554758796054e-19
9207244054773760 6.172454409820044e-19
9207245240795136 5.898135257843926e-19
9207246426816512 5.621086133875502e-19
9207247612837888 5.785417994425798e-19
9207248798859264 6.04380723533135e-19
9207249984880640 5.56961726842089e-19
9207251170902016 5.275941326350508e-19
9207252356923392 5.575759133454908e-19
9207253542944768 5.606245995146853e-19
9207254728966144 5.343451892859895e-19
9207255914987520 5.052236107856186e-19
9207257101008896 5.07487430576884e-19
9207258287030272 5.397939284945491e-19
9207259473051648 5.095850070523722e-19
9207260659073024 4.613516119926475e-19
9207261845094400 4.851217624663388e-19
9207263031115776 4.992410065127862e-19
9207264217137152 4.739966372633902e-19
9207265403158528 4.469630861045712e-19
9207266589179904 4.352553108588441e-19
9207267775201280 4.665645571282188e-19
9207268961222656 4.547212927738661e-19
9207270147244032 3.9691776312898617e-19
9207271333265408 4.100834142590711e-19
9207272519286784 4.3068087850181277e-19
9207273705308160 4.0749445239132617e-19
9207274891329536 3.8420911922438105e-19
9207276077350912 3.6319326709395603e-19
9207277263372288 3.8368382162101893e-19
9207278449393664 3.9328740407545036e-19
9207279635415040 3.348922105977533e-19
9207280821436416 3.274858636857949e-19
9207282007457792 3.5771310949927473e-19
9207283193479168 3.387796128575273e-19
9207284379500544 3.1542138681135504e-19
9207285565521920 2.9240588406615917e-19
9207286751543296 2.988609418192796e-19
9207287937564672 3.2150033078896935e-19
9207289123586048 2.722446422624135e-19
9207290309607424 2.457774589323857e-19
9207291495628800 2.770983473662742e-19
9207292681650176 2.679988388041636e-19
9207293867671552 2.4275345068719384e-19
9207295053692928 2.193129526400952e-19
9207296239714304 2.1425968817221973e-19
9207297425735680 2.4312158220013133e-19
9207298611757056 2.1205785855431363e-19
9207299797778432 1.6369724910467955e-19
9207300983799808 1.905493351281508e-19
9207302169821184 1.9542580808760034e-19
9207303355842560 1.6471887047814968e-19
9207304541863936 1.4749157620559776e-19
9207305727885312 1.3078361005379198e-19
9207306913906688 1.5468506501082948e-19
9207308099928064 1.4877571440190128e-19
9207309285949440 8.792143192381427e-20
9207310471970816 9.981874006106901e-20
9207311657992192 1.1909610276109826e-19
9207312844013568 8.920611303755463e-20
9207314030034944 7.219550136828011e-20
9207315216056320 5.100600702770504e-20
9207316402077696 6.367136765618694e-20
9207317588099072 7.725575182821792e-20
9207318774120448 1.847463408353348e-20
9207319960141824 6.549326022845596e-21
9207321146163200 3.997662243596195e-20
9207322332184576 1.6314953919915842e-20
9207323518205952 -7.75251884987759e-21
9207324704227328 -2.3304810484263065e-20
9207325890248704 -2.8399654826014654e-20
9207327076270080 -3.8774418427855564e-21
9207328262291456 -4.239304333676294e-20
9207329448312832 -8.342078755841353e-20
9207330634334208 -4.8335549528750456e-20
9207331820355584 -5.46405248718634e-20
9207333006376960 -8.588476876875296e-20
9207334192398336 -9.860171984984872e-20
9207335378419712 -1.1454241926222599e-19
9207336564441088 -8.871830954653952e-20
9207337750462464 -1.0586666991338694e-19
9207338936483840 -1.6424698853883855e-19
9207340122505216 -1.403086270512268e-19
9207341308526592 -1.2677578954244254e-19
9207342494547968 -1.6138939772030403e-19
9207343680569344 -1.7625867670121785e-19
9207344866590720 -1.9325233725786094e-19
9207346052612096 -1.770398102585351e-19
9207347238633472 -1.7212628281717535e-19
9207348424654848 -2.3476493981740686e-19
9207349610676224 -2.334695377133346e-19
9207350796697600 -1.9953535753403169e-19
9207351982718976 -2.3123699098168514e-19
9207353168740352 -2.5504925347517955e-19
9207354354761728 -2.679656794922943e-19
9207355540783104 -2.63547247256923e-19
9207356726804480 -2.4428860715562056e-19
9207357912825856 -2.935443642769719e-19
9207359098847232 -3.205176111296532e-19
9207360284868608 -2.8060800521500553e-19
9207361470889984 -2.9498151041057584e-19
9207362656911360 -3.2837120443037803e-19
9207363842932736 -3.3987814332873762e-19
9207365028954112 -3.4333284989680676e-19
9207366214975488 -3.174925782192231e-19
9207367400996864 -3.498817864411329e-19
9207368587018240 -4.0135471178150903e-19
9207369773039616 -3.6289885588794665e-19
9207370959060992 -3.548833669522585e-19
9207372145082368 -3.9700319611369526e-19
9207373331103744 -4.1130273961451236e-19
9207374517125120 -4.1718665812976357e-19
9207375703146496 -3.92539766975058e-19
9207376889167872 -4.048685448043728e-19
9207378075189248 -4.67753796359562e-19
9207379261210624 -4.454907075819505e-19
9207380447232000 -4.1609965537063846e-19
9207381633253376 -4.559369431612968e-19
9207382819274752 -4.779982632607826e-19
9207384005296128 -4.859876267037463e-19
9207385191317504 -4.670542963047572e-19
9207386377338880 -4.581807380902709e-19
9207387563360256 -5.2262267956729015e-19
9207388749381632 -5.26436530019383e-19
9207389935403008 -4.787894453336293e-19
9207391121424384 -5.069811788358704e-19
9207392307445760 -5.41927386885185e-19
9207393493467136 -5.476836445073523e-19
9207394679488512 -5.3492916132959e-19
9207395865509888 -5.152321943471656e-19
9207397051531264 -5.657093784371491e-19
9207398237552640 -5.9740236731125e-19
9207399423574016 -5.455765395201446e-19
9207400609595392 -5.506284974422659e-19
9207401795616768 -5.970810722110636e-19
9207402981638144 -6.055482935351761e-19
9207404167659520 -5.958778772288016e-19
9207405353680896 -5.71325476152196e-19
9207406539702272 -6.040467429271723e-19
9207407725723648 -6.55889567107582e-19
9207408911745024 -6.12021183990909e-19
9207410097766400 -5.914955830718157e-19
9207411283787776 -6.421786414060313e-19
9207412469809152 -6.610179484788074e-19
9207413655830528 -6.505654432755399e-19
9207414841851904 -6.2433733456844305e-19
9207416027873280 -6.382710383522029e-19
9207417213894656 -7.006968184571017e-19
9207418399916032 -6.763787067472922e-19
9207419585937408 -6.319962558378283e-19
9207420771958784 -6.770303434692769e-19
9207421957980160 -7.080466155089543e-19
