17072420715085824 7.253580570119869e-19
17072421901107200 6.727630985683034e-19
17072423087128576 6.566793254582478e-19
17072424273149952 6.853975851447594e-19
17072425459171328 7.020401163454494e-19
17072426645192704 6.815143891293583e-19
17072427831214080 6.360047480498341e-19
17072429017235456 6.60046270930266e-19
17072430203256832 7.0465201195201735e-19
17072431389278208 6.560532263846304e-19
17072432575299584 6.230635053579514e-19
17072433761320960 6.530028254611703e-19
17072434947342336 6.698519354678327e-19
17072436133363712 6.562144668731971e-19
17072437319385088 6.118782284621513e-19
17072438505406464 6.176986667526243e-19
17072439691427840 6.687702424606011e-19
17072440877449216 6.364958892828483e-19
17072442063470592 5.887413437125845e-19
17072443249491968 6.131440906539341e-19
17072444435513344 6.333248039897704e-19
17072445621534720 6.223400428824337e-19
17072446807556096 5.861604602829931e-19
17072447993577472 5.716133510878279e-19
17072449179598848 6.202369424875238e-19
17072450365620224 6.122150535940429e-19
17072451551641600 5.5116474163344425e-19
17072452737662976 5.642799584430052e-19
17072453923684352 5.926777965777209e-19
17072455109705728 5.813000083278629e-19
17072456295727104 5.519633007716218e-19
17072457481748480 5.2768451722298285e-19
17072458667769856 5.641801274585284e-19
17072459853791232 5.7655080060313285e-19
17072461039812608 5.136391677519981e-19
17072462225833984 5.088358986539143e-19
17072463411855360 5.451181718541124e-19
17072464597876736 5.360451436804929e-19
17072465783898112 5.093787140435846e-19
17072466969919488 4.818161875097852e-19
17072468155940864 5.010700072897444e-19
17072469341962240 5.324184128801582e-19
17072470527983616 4.784730533918749e-19
17072471714004992 4.471794701168715e-19
17072472900026368 4.890069740499694e-19
17072474086047744 4.90277303612769e-19
17072475272069120 4.581603991127286e-19
17072476458090496 4.3306066306114353e-19
17072477644111872 4.388051602599015e-19
17072478830133248 4.748084499207868e-19
17072480016154624 4.388560877919055e-19
17072481202176000 3.877739055351703e-19
17072482388197376 4.248724520734692e-19
17072483574218752 4.39615749841979e-19
17072484760240128 4.035306418363558e-19
17072485946261504 3.806822531022905e-19
17072487132282880 3.7714835459053204e-19
17072488318304256 4.0535214670171964e-19
17072489504325632 3.9266134619526917e-19
17072490690347008 3.3451449949253973e-19
17072491876368384 3.5156066006315045e-19
17072493062389760 3.8143943128681047e-19
17072494248411136 3.484394377729384e-19
17072495434432512 3.2109900923862082e-19
17072496620453888 3.140098702387873e-19
17072497806475264 3.3539548397061723e-19
17072498992496640 3.3841939750896283e-19
17072500178518016 2.7834154522268717e-19
17072501364539392 2.7684702043180546e-19
17072502550560768 3.1723180164274025e-19
17072503736582144 2.9098597239986267e-19
17072504922603520 2.5742620686230275e-19
17072506108624896 2.508896152457872e-19
17072507294646272 2.624560448550997e-19
17072508480667648 2.74937086519582e-19
17072509666689024 2.2909017348386646e-19
17072510852710400 2.005067380621477e-19
17072512038731776 2.423980635033125e-19
17072513224753152 2.3652819521976866e-19
17072514410774528 1.9087362984622693e-19
17072515596795904 1.8261016323761667e-19
17072516782817280 1.9006853205482427e-19
17072517968838656 2.0374272250521823e-19
17072519154860032 1.7622583543180187e-19
17072520340881408 1.3034749700247008e-19
17072521526902784 1.604553193339119e-19
17072522712924160 1.7463359062200626e-19
17072523898945536 1.2754651438504262e-19
17072525084966912 1.1229898829246408e-19
17072526270988288 1.2011209370097488e-19
17072527457009664 1.2752187805477428e-19
17072528643031040 1.1192824056538322e-19
17072529829052416 6.79494575275881e-20
17072531015073792 7.984013873414307e-20
17072532201095168 1.0515965568815657e-19
17072533387116544 6.631920043337753e-20
17072534573137920 4.0723717611628205e-20
17072535759159296 4.830220660341244e-20
17072536945180672 5.36571968508495e-20
17072538131202048 4.8211880206488346e-20
17072539317223424 5.6531842617463936e-21
17072540503244800 -2.69299224683781e-21
17072541689266176 3.338371790925382e-20
17072542875287552 4.5250543432352604e-21
17072544061308928 -3.271853091806348e-20
17072545247330304 -2.3641609278822866e-20
17072546433351680 -2.038447684571536e-20
17072547619373056 -2.219791584348841e-20
17072548805394432 -5.341890646153503e-20
17072549991415808 -7.772239966962355e-20
17072551177437184 -4.5418078921303565e-20
17072552363458560 -5.516591694301768e-20
17072553549479936 -9.855762770022576e-20
17072554735501312 -9.772177849419976e-20
17072555921522688 -9.165144409619365e-20
17072557107544064 -9.408483460294765e-20
17072558293565440 -1.1545536143964208e-19
17072559479586816 -1.4675567258483799e-19
17072560665608192 -1.2751964410700468e-19
17072561851629568 -1.1811151521453614e-19
17072563037650944 -1.6020502120818634e-19
17072564223672320 -1.732813692099106e-19
17072565409693696 -1.616024470123274e-19
17072566595715072 -1.6343097291052618e-19
17072567781736448 -1.7920921634135885e-19
17072568967757824 -2.0879344568059087e-19
17072570153779200 -2.0547725435929832e-19
17072571339800576 -1.85584726402444e-19
17072572525821952 -2.1745845835191935e-19
17072573711843328 -2.453473994439733e-19
17072574897864704 -2.3243569210479586e-19
17072576083886080 -2.3005014032417045e-19
17072577269907456 -2.424738905652362e-19
17072578455928832 -2.6949129543624273e-19
17072579641950208 -2.799231066274383e-19
17072580827971584 -2.556016262849249e-19
17072582013992960 -2.7157153550770484e-19
17072583200014336 -3.083255813430791e-19
17072584386035712 -3.0238691711594264e-19
17072585572057088 -2.9524528296849566e-19
17072586758078464 -3.046561401269272e-19
17072587944099840 -3.2551293262169327e-19
17072589130121216 -3.4568488761984127e-19
17072590316142592 -3.2640752827634354e-19
17072591502163968 -3.2591795045394968e-19
17072592688185344 -3.6548366110285773e-19
17072593874206720 -3.690316522467986e-19
17072595060228096 -3.5796150433780736e-19
17072596246249472 -3.641552136721268e-19
17072597432270848 -3.810279398516836e-19
17072598618292224 -4.045660319873374e-19
17072599804313600 -3.940307801762231e-19
17072600990334976 -3.816619174024234e-19
17072602176356352 -4.149560309876942e-19
17072603362377728 -4.328158192996348e-19
17072604548399104 -4.1915683162916946e-19
17072605734420480 -4.1885932859534617e-19
17072606920441856 -4.3359786773890055e-19
17072608106463232 -4.566982922833372e-19
17072609292484608 -4.577059519216377e-19
17072610478505984 -4.377833962533588e-19
17072611664527360 -4.583707596244856e-19
17072612850548736 -4.876760976289754e-19
17072614036570112 -4.781982920249067e-19
17072615222591488 -4.698469684500687e-19
17072616408612864 -4.808757200583802e-19
17072617594634240 -5.0510983157614e-19
17072618780655616 -5.137948970874953e-19
17072619966676992 -4.921317364512685e-19
17072621152698368 -4.99462942354713e-19
17072622338719744 -5.316969092034635e-19
17072623524741120 -5.320260289775454e-19
17072624710762496 -5.193172370284233e-19
17072625896783872 -5.233551221559858e-19
17072627082805248 -5.461713875328641e-19
17072628268826624 -5.616638126210828e-19
17072629454848000 -5.439623394934151e-19
17072630640869376 -5.385861885811667e-19
17072631826890752 -5.687405323288529e-19
17072633012912128 -5.810055289070145e-19
17072634198933504 -5.656693174437355e-19
17072635384954880 -5.621489334737442e-19
17072636570976256 -5.8132897196329625e-19
17072637756997632 -6.011678375870086e-19
17072638943019008 -5.906123687198801e-19
17072640129040384 -5.750574759892311e-19
17072641315061760 -5.981913701483405e-19
17072642501083136 -6.205963787496398e-19
17072643687104512 -6.081307179710763e-19
17072644873125888 -5.946174338482866e-19
17072646059147264 -6.101317144329793e-19
17072647245168640 -6.372238606307761e-19
17072648431190016 -6.292636060577762e-19
17072649617211392 -6.067117393272614e-19
17072650803232768 -6.232835690129114e-19
17072651989254144 -6.503488351213084e-19
17072653175275520 -6.456873869652643e-19
17072654361296896 -6.260050759914777e-19
17072655547318272 -6.318924418082117e-19
17072656733339648 -6.617633619717509e-19
17072657919361024 -6.641324894259614e-19
17072659105382400 -6.369672896749615e-19
17072660291403776 -6.41333272992449e-19
17072661477425152 -6.727729302180792e-19
17072662663446528 -6.739456655853124e-19
17072663849467904 -6.524168583539312e-19
17072665035489280 -6.497613816384577e-19
17072666221510656 -6.780732175767768e-19
17072667407532032 -6.910212687052416e-19
17072668593553408 -6.621074621410749e-19
17072669779574784 -6.550821348071353e-19
17072670965596160 -6.850617587820176e-19
17072672151617536 -6.970385214552883e-19
17072673337638912 -6.762955740445472e-19
17072674523660288 -6.601319886339818e-19
17072675709681664 -6.86112467356958e-19
17072676895703040 -7.094196911482486e-19
17072678081724416 -6.829046564710564e-19
17072679267745792 -6.646028581909836e-19
17072680453767168 -6.900876169298475e-19
17072681639788544 -7.103583330885367e-19
17072682825809920 -6.9287748954098215e-19
17072684011831296 -6.676132923558079e-19
17072685197852672 -6.858303799336642e-19
17072686383874048 -7.180538883967632e-19
17072687569895424 -6.972036497063996e-19
17072688755916800 -6.679489247674617e-19
17072689941938176 -6.882236639158956e-19
17072691127959552 -7.141072908950862e-19
17072692313980928 -7.023134686697158e-19
17072693500002304 -6.725613264177914e-19
17072694686023680 -6.776293266742714e-19
17072695872045056 -7.150924646048592e-19
17072697058066432 -7.080489825149941e-19
17072698244087808 -6.680999781013307e-19
17072699430109184 -6.7718734117488675e-19
17072700616130560 -7.097810675134597e-19
17072701802151936 -7.039722750976394e-19
17072702988173312 -6.737571947016359e-19
17072704174194688 -6.665722221443137e-19
17072705360216064 -7.016517546204971e-19
17072706546237440 -7.096288074744608e-19
17072707732258816 -6.641159749045567e-19
17072708918280192 -6.608520332824389e-19
17072710104301568 -6.971053505803721e-19
17072711290322944 -6.977131557000103e-19
17072712476344320 -6.681500431703885e-19
17072713662365696 -6.509052186073658e-19
17072714848387072 -6.79642114954279e-19
17072716034408448 -7.015338637077575e-19
17072717220429824 -6.586165430713261e-19
17072718406451200 -6.368815835248509e-19
17072719592472576 -6.757927297456883e-19
17072720778493952 -6.864285847988217e-19
17072721964515328 -6.544587361900409e-19
17072723150536704 -6.319976465637191e-19
17072724336558080 -6.506364951433012e-19
17072725522579456 -6.831422110978488e-19
17072726708600832 -6.509010296204589e-19
17072727894622208 -6.095891358838999e-19
17072729080643584 -6.432094367245499e-19
17072730266664960 -6.67718434727358e-19
17072731452686336 -6.368571726975719e-19
17072732638707712 -6.066295732300162e-19
17072733824729088 -6.175776129291256e-19
17072735010750464 -6.538928714668011e-19
17072736196771840 -6.341091907816036e-19
17072737382793216 -5.825734533088667e-19
17072738568814592 -6.031841461208526e-19
17072739754835968 -6.388368152570565e-19
17072740940857344 -6.134981430340497e-19
17072742126878720 -5.773587733537454e-19
17072743312900096 -5.791327194655488e-19
17072744498921472 -6.140498259074692e-19
17072745684942848 -6.108166432434867e-19
17072746870964224 -5.548969702397079e-19
17072748056985600 -5.553982747685744e-19
17072749243006976 -6.01055046566073e-19
17072750429028352 -5.879811257175743e-19
17072751615049728 -5.425161244987006e-19
17072752801071104 -5.35303110096393e-19
17072753987092480 -5.682857166297751e-19
17072755173113856 -5.794000991507376e-19
17072756359135232 -5.2474811060816e-19
17072757545156608 -5.02643623478433e-19
17072758731177984 -5.546323407438918e-19
17072759917199360 -5.532682847005474e-19
17072761103220736 -5.027367241578764e-19
17072762289242112 -4.9092173458946e-19
17072763475263488 -5.168873535708433e-19
17072764661284864 -5.368270813287691e-19
17072765847306240 -4.926635952423453e-19
17072767033327616 -4.517184756130909e-19
17072768219348992 -4.967894976746713e-19
17072769405370368 -5.1552601132126e-19
17072770591391744 -4.633427624861841e-19
17072771777413120 -4.389540766057114e-19
17072772963434496 -4.619842796725822e-19
17072774149455872 -4.862853921251883e-19
17072775335477248 -4.546277466368993e-19
17072776521498624 -4.020610585331394e-19
17072777707520000 -4.3205846379502233e-19
17072778893541376 -4.6785809784143645e-19
17072780079562752 -4.1999931479370045e-19
17072781265584128 -3.841847367614329e-19
17072782451605504 -4.026369800053718e-19
17072783637626880 -4.288846917712776e-19
17072784823648256 -4.1129527547597114e-19
17072786009669632 -3.5173038076180743e-19
17072787195691008 -3.6204194428648256e-19
17072788381712384 -4.128114063786333e-19
17072789567733760 -3.781612896272595e-19
17072790753755136 -3.2568912400667115e-19
17072791939776512 -3.370261981124631e-19
17072793125797888 -3.6876511265505276e-19
17072794311819264 -3.5971878373324114e-19
17072795497840640 -3.0240159014018816e-19
17072796683862016 -2.921082128666362e-19
17072797869883392 -3.460466459371319e-19
17072799055904768 -3.31036579372167e-19
17072800241926144 -2.677814563522847e-19
17072801427947520 -2.7026462209660105e-19
17072802613968896 -3.028508693174367e-19
17072803799990272 -3.0220826492989337e-19
17072804986011648 -2.530280670881448e-19
17072806172033024 -2.224728381935226e-19
17072807358054400 -2.726159078366198e-19
17072808544075776 -2.795811804224173e-19
17072809730097152 -2.1084514193950261e-19
17072810916118528 -1.9983549908645818e-19
17072812102139904 -2.334593158449719e-19
17072813288161280 -2.3989687099571374e-19
17072814474182656 -1.9961309463265477e-19
17072815660204032 -1.5499127017790476e-19
17072816846225408 -1.938154570266366e-19
17072818032246784 -2.2242217041719073e-19
17072819218268160 -1.566911824687574e-19
17072820404289536 -1.2739745307890533e-19
17072821590310912 -1.6197523695272513e-19
17072822776332288 -1.7490912745920144e-19
17072823962353664 -1.4125212231037337e-19
17072825148375040 -9.326549298756397e-20
17072826334396416 -1.1225546720466109e-19
17072827520417792 -1.555298155421427e-19
17072828706439168 -1.070057024227219e-19
17072829892460544 -5.482883448998412e-20
17072831078481920 -8.691789257348445e-20
17072832264503296 -1.0975673841430942e-19
17072833450524672 -8.059256133859723e-20
17072834636546048 -3.284283075945225e-20
17072835822567424 -3.248206907806033e-20
17072837008588800 -8.455035162870352e-20
17072838194610176 -5.525903227620169e-20
17072839380631552 1.3656340935517096e-20
17072840566652928 -1.033011106328344e-20
17072841752674304 -4.1828595324630526e-20
17072842938695680 -1.748510865873436e-20
17072844124717056 2.712102300834817e-20
17072845310738432 4.2150620308542236e-20
17072846496759808 -4.871335979197143e-21
17072847682781184 -3.22797054394375e-22
17072848868802560 7.402359329833641e-20
17072850054823936 6.946664047244194e-20
17072851240845312 2.754432984196921e-20
17072852426866688 4.476917270758649e-20
17072853612888064 8.80686216725759e-20
17072854798909440 1.1398886349955744e-19
17072855984930816 7.47111607959852e-20
17072857170952192 5.568132210446444e-20
17072858356973568 1.3001631730386185e-19
17072859542994944 1.4882784116589603e-19
17072860729016320 9.910005018796126e-20
17072861915037696 1.0533116880913491e-19
17072863101059072 1.494415628354508e-19
17072864287080448 1.765249388905799e-19
17072865473101824 1.5258692055740432e-19
17072866659123200 1.2224170671167305e-19
17072867845144576 1.780716292748761e-19
17072869031165952 2.2154839679481776e-19
17072870217187328 1.7426908412531044e-19
17072871403208704 1.6213986284296604e-19
17072872589230080 2.081586699347038e-19
17072873775251456 2.3903409627786318e-19
17072874961272832 2.271365097173796e-19
17072876147294208 1.893162265503875e-19
17072877333315584 2.257294908039866e-19
17072878519336960 2.8784305360979003e-19
17072879705358336 2.4891438800982885e-19
17072880891379712 2.1996769511789886e-19
17072882077401088 2.6624850780104187e-19
17072883263422464 2.981853276462587e-19
17072884449443840 2.9244382658517147e-19
17072885635465216 2.5990622035930298e-19
17072886821486592 2.7387311260209423e-19
17072888007507968 3.3967350029785917e-19
17072889193529344 3.245892748225077e-19
17072890379550720 2.7951059397428703e-19
17072891565572096 3.153933395360626e-19
17072892751593472 3.556735249943932e-19
17072893937614848 3.541976527709856e-19
17072895123636224 3.281774452441318e-19
17072896309657600 3.214120434908793e-19
17072897495678976 3.843437373246888e-19
17072898681700352 3.981504438394438e-19
17072899867721728 3.3834813865659996e-19
17072901053743104 3.591819812239829e-19
17072902239764480 4.1161306735280528e-19
17072903425785856 4.1055324454143826e-19
17072904611807232 3.8914201874945126e-19
17072905797828608 3.748215486747929e-19
17072906983849984 4.235211271142181e-19
17072908169871360 4.585737191141019e-19
17072909355892736 4.03364170680746e-19
17072910541914112 3.989519393893002e-19
17072911727935488 4.577409475816129e-19
17072912913956864 4.660673503754455e-19
17072914099978240 4.430135139989922e-19
17072915285999616 4.2671731121478875e-19
17072916472020992 4.594458778745722e-19
17072917658042368 5.082110126270275e-19
17072918844063744 4.661477409367556e-19
17072920030085120 4.385647545626295e-19
17072921216106496 4.972170536073274e-19
17072922402127872 5.155182078133817e-19
17072923588149248 4.931008532619065e-19
17072924774170624 4.765552115325342e-19
17072925960192000 4.916590708581033e-19
17072927146213376 5.453670750068753e-19
17072928332234752 5.265924680462189e-19
17072929518256128 4.802178581838205e-19
17072930704277504 5.242345142905339e-19
17072931890298880 5.611523122469439e-19
17072933076320256 5.386801442657863e-19
17072934262341632 5.190368531517354e-19
17072935448363008 5.275922011276353e-19
17072936634384384 5.739175798996727e-19
17072937820405760 5.780944074349301e-19
17072939006427136 5.225361706491894e-19
17072940192448512 5.448679493833817e-19
17072941378469888 5.996676309202885e-19
17072942564491264 5.798489303920526e-19
17072943750512640 5.55906881790768e-19
17072944936534016 5.614625975166092e-19
17072946122555392 5.956232982862251e-19
17072947308576768 6.170579641921308e-19
17072948494598144 5.668418811395719e-19
17072949680619520 5.646538136129711e-19
17072950866640896 6.256317158639708e-19
17072952052662272 6.178397424492904e-19
17072953238683648 5.862860952649494e-19
17072954424705024 5.890464287123007e-19
17072955610726400 6.161958192043126e-19
17072956796747776 6.43848320947896e-19
17072957982769152 6.072834918851614e-19
17072959168790528 5.833292242381001e-19
17072960354811904 6.387730186840345e-19
17072961540833280 6.524306564221369e-19
17072962726854656 6.151411260978116e-19
17072963912876032 6.082899191225946e-19
17072965098897408 6.307584720892302e-19
17072966284918784 6.622311511697697e-19
17072967470940160 6.399933605246314e-19
17072968656961536 6.013719198807575e-19
17072969842982912 6.440503654377657e-19
17072971029004288 6.751538652335618e-19
17072972215025664 6.378556162240386e-19
17072973401047040 6.2157288365450255e-19
17072974587068416 6.429387930738432e-19
17072975773089792 6.702146443441954e-19
17072976959111168 6.635045451981122e-19
17072978145132544 6.218898844303627e-19
17072979331153920 6.407949089990684e-19
17072980517175296 6.867655389413826e-19
17072981703196672 6.590037714359293e-19
17072982889218048 6.311390393024424e-19
17072984075239424 6.500314909243057e-19
17072985261260800 6.731088198929165e-19
17072986447282176 6.760034250700385e-19
17072987633303552 6.383379301126005e-19
17072988819324928 6.354478236627708e-19
17072990005346304 6.85167768676374e-19
17072991191367680 6.751696383248859e-19
17072992377389056 6.358627630221446e-19
17072993563410432 6.455704484296001e-19
17072994749431808 6.71412450860857e-19
17072995935453184 6.760679731735337e-19
17072997121474560 6.468914533025822e-19
17072998307495936 6.314197012976797e-19
17072999493517312 6.71707130759879e-19
17073000679538688 6.817652154540318e-19
17073001865560064 6.381882521238316e-19
17073003051581440 6.346440942118721e-19
17073004237602816 6.637143765613967e-19
17073005423624192 6.724828674577611e-19
17073006609645568 6.488264011275348e-19
17073007795666944 6.224935998520181e-19
17073008981688320 6.528215421365734e-19
17073010167709696 6.767670915074587e-19
17073011353731072 6.379335713652754e-19
17073012539752448 6.196943452010493e-19
17073013725773824 6.453226260477144e-19
17073014911795200 6.606873649899782e-19
17073016097816576 6.418429800274092e-19
17073017283837952 6.118233364989484e-19
17073018469859328 6.2827338251096795e-19
17073019655880704 6.5999384476452705e-19
17073020841902080 6.33186179070835e-19
17073022027923456 6.024130046199104e-19
17073023213944832 6.200536724253781e-19
17073024399966208 6.426837612398416e-19
17073025585987584 6.303922483186631e-19
17073026772008960 5.955862178449215e-19
17073027958030336 5.9900705314004005e-19
17073029144051712 6.338579695595422e-19
17073030330073088 6.20340085856237e-19
17073031516094464 5.8186966701279265e-19
17073032702115840 5.878942992117687e-19
17073033888137216 6.164064671931223e-19
17073035074158592 6.108404619371294e-19
17073036260179968 5.737212269257636e-19
17073037446201344 5.688679985778534e-19
17073038632222720 5.996367037271461e-19
17073039818244096 5.975815865785532e-19
17073041004265472 5.617577817768244e-19
17073042190286848 5.522752953923628e-19
17073043376308224 5.788243858467482e-19
17073044562329600 5.843981881700799e-19
17073045748350976 5.495946475885043e-19
17073046934372352 5.322775623716839e-19
17073048120393728 5.587787228894526e-19
17073049306415104 5.694812441414516e-19
17073050492436480 5.333266833841296e-19
17073051678457856 5.145865610748002e-19
17073052864479232 5.370957246199391e-19
17073054050500608 5.495536282535126e-19
17073055236521984 5.222368864698544e-19
17073056422543360 4.930297947276754e-19
17073057608564736 5.127282794371992e-19
17073058794586112 5.325680209225754e-19
17073059980607488 5.018043665471862e-19
17073061166628864 4.751003891964685e-19
17073062352650240 4.876689884982167e-19
17073063538671616 5.073092603307314e-19
17073064724692992 4.904258814485488e-19
17073065910714368 4.516521550006e-19
17073067096735744 4.608465512653779e-19
17073068282757120 4.888963661541995e-19
17073069468778496 4.662615792744292e-19
17073070654799872 4.333841120581055e-19
17073071840821248 4.3584139538908e-19
17073073026842624 4.579525595550155e-19
17073074212864000 4.52957685571276e-19
17073075398885376 4.090249315835703e-19
17073076584906752 4.0571919674677524e-19
17073077770928128 4.3908618168577e-19
17073078956949504 4.2516701451855566e-19
17073080142970880 3.881568763626891e-19
17073081328992256 3.8240037703660345e-19
17073082515013632 4.0242956281849324e-19
17073083701035008 4.0728186843033223e-19
17073084887056384 3.676493185294769e-19
17073086073077760 3.478215403606191e-19
17073087259099136 3.816741038538796e-19
17073088445120512 3.8088486176150866e-19
17073089631141888 3.4072473960891875e-19
17073090817163264 3.27981809451231e-19
17073092003184640 3.436720767220951e-19
17073093189206016 3.5693684933494447e-19
17073094375227392 3.2491148731368156e-19
17073095561248768 2.8889355990510284e-19
17073096747270144 3.179129037114778e-19
17073097933291520 3.3377523551563917e-19
17073099119312896 2.916960067862742e-19
17073100305334272 2.6900437768012388e-19
17073101491355648 2.833789619141317e-19
17073102677377024 2.9869852987758255e-19
17073103863398400 2.785730299538819e-19
17073105049419776 2.338089294907277e-19
17073106235441152 2.4758956237487457e-19
17073107421462528 2.7871926830847674e-19
17073108607483904 2.4278359168018873e-19
17073109793505280 2.101434346245143e-19
17073110979526656 2.2077859281034915e-19
17073112165548032 2.373372373049392e-19
17073113351569408 2.2633577430507453e-19
17073114537590784 1.8150875168417046e-19
17073115723612160 1.795681595065655e-19
17073116909633536 2.1725345545319505e-19
17073118095654912 1.9447436343574495e-19
17073119281676288 1.5079654758087066e-19
17073120467697664 1.5555529873812308e-19
17073121653719040 1.7435387729215927e-19
17073122839740416 1.7024246836385481e-19
17073124025761792 1.303048784896538e-19
17073125211783168 1.090718585393254e-19
17073126397804544 1.487943408297175e-19
17073127583825920 1.4534040464978836e-19
17073128769847296 8.989402537807536e-20
17073129955868672 8.824832764730087e-20
17073131141890048 1.105159655702727e-19
17073132327911424 1.1055621773921188e-19
17073133513932800 7.853572315108181e-20
17073134699954176 4.319305686563039e-20
17073135885975552 7.437137325071569e-20
17073137071996928 9.161577483641306e-20
17073138258018304 3.835714110683167e-20
17073139444039680 1.919937643958981e-20
17073140630061056 4.3414596429595946e-20
17073141816082432 4.8331154881433485e-20
17073143002103808 2.2281556193992677e-20
17073144188125184 -1.593201924441862e-20
17073145374146560 -5.259907594190282e-22
17073146560167936 3.2904425753567884e-20
17073147746189312 -1.3986069156115903e-20
17073148932210688 -5.066257828233585e-20
17073150118232064 -2.321604981643281e-20
17073151304253440 -1.3401746701209992e-20
17073152490274816 -3.330484757222204e-20
17073153676296192 -7.246086849436827e-20
17073154862317568 -7.523092187803484e-20
17073156048338944 -3.185615204396953e-20
17073157234360320 -6.111392309707383e-20
17073158420381696 -1.1517161935997083e-19
17073159606403072 -9.195468046992506e-20
17073160792424448 -7.401045280443125e-20
17073161978445824 -9.408863954669074e-20
17073163164467200 -1.280523178145847e-19
17073164350488576 -1.429003707279548e-19
17073165536509952 -1.0227157867196027e-19
17073166722531328 -1.0979473961536944e-19
17073167908552704 -1.726997223388547e-19
17073169094574080 -1.6557452351916861e-19
17073170280595456 -1.3480826813686802e-19
17073171466616832 -1.4971864292912946e-19
17073172652638208 -1.834728090175697e-19
17073173838659584 -2.0504455707856633e-19
17073175024680960 -1.7331710913486102e-19
17073176210702336 -1.6086134500484321e-19
17073177396723712 -2.2366866597231565e-19
17073178582745088 -2.3520702521749514e-19
17073179768766464 -1.9656498584637683e-19
17073180954787840 -2.0465656368210234e-19
17073182140809216 -2.3683739949907864e-19
17073183326830592 -2.639464445413555e-19
17073184512851968 -2.4397018722365373e-19
17073185698873344 -2.154287296025661e-19
17073186884894720 -2.674674638999022e-19
17073188070916096 -2.996348219760269e-19
17073189256937472 -2.615282733411877e-19
17073190442958848 -2.5614888661015975e-19
17073191628980224 -2.8849256416037484e-19
17073192815001600 -3.197089566674164e-19
17073194001022976 -3.1091660986552225e-19
17073195187044352 -2.7236676042248873e-19
17073196373065728 -3.081292210430285e-19
17073197559087104 -3.60235659934014e-19
17073198745108480 -3.250868591391205e-19
17073199931129856 -3.0558945910747243e-19
17073201117151232 -3.4105090538842517e-19
17073202303172608 -3.690259743576348e-19
17073203489193984 -3.7027932976836643e-19
17073204675215360 -3.3308780657064585e-19
17073205861236736 -3.458275178187823e-19
17073207047258112 -4.1061744388551483e-19
17073208233279488 -3.912634434697238e-19
17073209419300864 -3.5375670900706885e-19
17073210605322240 -3.840915806165896e-19
17073211791343616 -4.1654983037994573e-19
17073212977364992 -4.2385506754885024e-19
17073214163386368 -3.924788333163574e-19
17073215349407744 -3.842653460625156e-19
17073216535429120 -4.497327497551501e-19
17073217721450496 -4.542657147425131e-19
17073218907471872 -4.035672399055736e-19
17073220093493248 -4.226027710870075e-19
17073221279514624 -4.615550862531474e-19
17073222465536000 -4.70824792972468e-19
17073223651557376 -4.468365436616632e-19
17073224837578752 -4.259198705366995e-19
17073226023600128 -4.809162068805823e-19
17073227209621504 -5.083842800293103e-19
17073228395642880 -4.544768611554316e-19
17073229581664256 -4.563270138796357e-19
17073230767685632 -5.004349034364248e-19
17073231953707008 -5.124530840740308e-19
17073233139728384 -4.978582276402541e-19
17073234325749760 -4.675433074950695e-19
17073235511771136 -5.054245452389675e-19
17073236697792512 -5.534942037351844e-19
17073237883813888 -5.046188618611369e-19
17073239069835264 -4.868459111925206e-19
17073240255856640 -5.330126185895773e-19
17073241441878016 -5.494627935705971e-19
17073242627899392 -5.397105273005203e-19
17073243813920768 -5.10990605348034e-19
17073244999942144 -5.257797116279282e-19
17073246185963520 -5.859444714828333e-19
17073247371984896 -5.564231047123546e-19
17073248558006272 -5.127026026505629e-19
17073249744027648 -5.589258149523274e-19
17073250930049024 -5.85775132430673e-19
17073252116070400 -5.714340743060965e-19
17073253302091776 -5.486958462328608e-19
17073254488113152 -5.486270783188043e-19
17073255674134528 -6.064616200236196e-19
17073256860155904 -5.996256091195411e-19
17073258046177280 -5.417831640202267e-19
17073259232198656 -5.757533477818706e-19
17073260418220032 -6.13988130826795e-19
17073261604241408 -5.991863051816977e-19
17073262790262784 -5.798364504181609e-19
17073263976284160 -5.677888865473304e-19
17073265162305536 -6.164952487126334e-19
17073266348326912 -6.365245557274603e-19
17073267534348288 -5.710662980688082e-19
17073268720369664 -5.828572033515687e-19
17073269906391040 -6.364249797502626e-19
17073271092412416 -6.231113575373073e-19
17073272278433792 -6.039880366712396e-19
17073273464455168 -5.909013778333825e-19
17073274650476544 -6.187374902725216e-19
17073275836497920 -6.595294410171413e-19
17073277022519296 -6.048922470686323e-19
17073278208540672 -5.85628657880548e-19
17073279394562048 -6.473176029096874e-19
17073280580583424 -6.448566551101834e-19
17073281766604800 -6.182086342939048e-19
17073282952626176 -6.072009753073276e-19
17073284138647552 -6.193469441333847e-19
17073285324668928 -6.685003621226119e-19
17073286510690304 -6.357470506461617e-19
17073287696711680 -5.8794439757295e-19
17073288882733056 -6.445924995376563e-19
17073290068754432 -6.634037058317639e-19
17073291254775808 -6.268706348730879e-19
17073292440797184 -6.181613950888211e-19
17073293626818560 -6.221592778270963e-19
17073294812839936 -6.630243376948487e-19
17073295998861312 -6.55513328955042e-19
17073297184882688 -5.926894523978361e-19
17073298370904064 -6.322463391121268e-19
17073299556925440 -6.74189520634399e-19
17073300742946816 -6.329574685564299e-19
17073301928968192 -6.1737688354182335e-19
17073303114989568 -6.233775074115681e-19
