3515133712252928 -5.001843150695279e-19
3515134898274304 -4.905646147482898e-19
3515136084295680 -4.794380373458581e-19
3515137270317056 -4.822410028195484e-19
3515138456338432 -4.746305032450375e-19
3515139642359808 -5.147475683986656e-19
3515140828381184 -5.046963645829761e-19
3515142014402560 -4.590768933531774e-19
3515143200423936 -5.050526478642727e-19
3515144386445312 -5.1938573744170025e-19
3515145572466688 -4.9213802474536395e-19
3515146758488064 -5.0078585918163905e-19
3515147944509440 -4.877396261276356e-19
3515149130530816 -5.170599165547833e-19
3515150316552192 -5.334085022576476e-19
3515151502573568 -4.746229448480864e-19
3515152688594944 -5.017420534084904e-19
3515153874616320 -5.402769237087163e-19
3515155060637696 -5.068621882740524e-19
3515156246659072 -5.057619059611251e-19
3515157432680448 -5.017885488830237e-19
3515158618701824 -5.17100897708645e-19
3515159804723200 -5.482358354411714e-19
3515160990744576 -4.960126884022123e-19
3515162176765952 -4.904745742863496e-19
3515163362787328 -5.482799107445837e-19
3515164548808704 -5.250275408132078e-19
3515165734830080 -5.062474306789024e-19
3515166920851456 -5.115201711278221e-19
3515168106872832 -5.121359035686114e-19
3515169292894208 -5.513620860932813e-19
3515170478915584 -5.177292748296471e-19
3515171664936960 -4.79053371452842e-19
3515172850958336 -5.432385536035043e-19
3515174036979712 -5.421229902165176e-19
3515175223001088 -5.021772505363387e-19
3515176409022464 -5.125779303550489e-19
3515177595043840 -5.129183532830693e-19
3515178781065216 -5.416917202137312e-19
3515179967086592 -5.3318355425835e-19
3515181153107968 -4.75645957695666e-19
3515182339129344 -5.212540214245822e-19
3515183525150720 -5.536544646576447e-19
3515184711172096 -5.0349534716516805e-19
3515185897193472 -5.013793389006957e-19
3515187083214848 -5.106107167072486e-19
3515188269236224 -5.280738888166886e-19
3515189455257600 -5.377958488599907e-19
3515190641278976 -4.774330095946335e-19
3515191827300352 -4.932861548000506e-19
3515193013321728 -5.524338662190082e-19
3515194199343104 -5.07768893354777e-19
3515195385364480 -4.814222974061764e-19
3515196571385856 -5.012348555539675e-19
3515197757407232 -5.145194796483459e-19
3515198943428608 -5.296262682620746e-19
3515200129449984 -4.7948941792920535e-19
3515201315471360 -4.654369748992159e-19
3515202501492736 -5.346858130877149e-19
3515203687514112 -5.114820451912409e-19
3515204873535488 -4.617364887922869e-19
3515206059556864 -4.823624249741547e-19
3515207245578240 -4.988762333464238e-19
3515208431599616 -5.112093197072831e-19
3515209617620992 -4.771161460656087e-19
3515210803642368 -4.399536907581272e-19
3515211989663744 -5.03133677299282e-19
3515213175685120 -5.108223223522267e-19
3515214361706496 -4.437410674162449e-19
3515215547727872 -4.527898307582538e-19
3515216733749248 -4.7931831182805425e-19
3515217919770624 -4.87737452539703e-19
3515219105792000 -4.675919130757357e-19
3515220291813376 -4.1690247218214806e-19
3515221477834752 -4.599884554515891e-19
3515222663856128 -5.01555408285746e-19
3515223849877504 -4.315569461753791e-19
3515225035898880 -4.151728378357097e-19
3515226221920256 -4.545632045341586e-19
3515227407941632 -4.617088993421252e-19
3515228593963008 -4.479049523017653e-19
3515229779984384 -3.9730174234711366e-19
3515230966005760 -4.1327017045983823e-19
3515232152027136 -4.765743709756728e-19
3515233338048512 -4.234168988429401e-19
3515234524069888 -3.7568034973355264e-19
3515235710091264 -4.173169240740489e-19
3515236896112640 -4.350504022548331e-19
3515238082134016 -4.2031093708387404e-19
3515239268155392 -3.767690202603025e-19
3515240454176768 -3.7000318595227878e-19
3515241640198144 -4.358517788395424e-19
3515242826219520 -4.113315471741754e-19
3515244012240896 -3.399808899905074e-19
3515245198262272 -3.711050334497316e-19
3515246384283648 -4.074114673106044e-19
3515247570305024 -3.8899343926895677e-19
3515248756326400 -3.481461773225112e-19
3515249942347776 -3.29321361623756e-19
3515251128369152 -3.856805475865411e-19
3515252314390528 -3.9166834996524917e-19
3515253500411904 -3.119493207720484e-19
3515254686433280 -3.170258226854631e-19
3515255872454656 -3.678198668082864e-19
3515257058476032 -3.5647348348973966e-19
3515258244497408 -3.1546737618264397e-19
3515259430518784 -2.8703925919293937e-19
3515260616540160 -3.3115875304602334e-19
3515261802561536 -3.614414764635305e-19
3515262988582912 -2.8502256244369124e-19
3515264174604288 -2.6235552242641767e-19
3515265360625664 -3.1952859898428337e-19
3515266546647040 -3.2448997763913666e-19
3515267732668416 -2.79971908245677e-19
3515268918689792 -2.4337445726444655e-19
3515270104711168 -2.7624464769663117e-19
3515271290732544 -3.1852538193964902e-19
3515272476753920 -2.5719606312275225e-19
3515273662775296 -2.1077174665050918e-19
3515274848796672 -2.6356362821451346e-19
3515276034818048 -2.8614473469526507e-19
3515277220839424 -2.420533163887175e-19
3515278406860800 -1.9988760864370976e-19
3515279592882176 -2.171666331767731e-19
3515280778903552 -2.6914692102889907e-19
3515281964924928 -2.303713670378269e-19
3515283150946304 -1.6252351958937361e-19
3515284336967680 -1.9878992714166807e-19
3515285522989056 -2.421341130741215e-19
3515286709010432 -2.0501333609518845e-19
3515287895031808 -1.508931485306046e-19
3515289081053184 -1.602857334422978e-19
3515290267074560 -2.1328798603459574e-19
3515291453095936 -1.940987566959628e-19
3515292639117312 -1.2005982079797515e-19
3515293825138688 -1.3235126261772452e-19
3515295011160064 -1.8948571385142826e-19
3515296197181440 -1.658136083486463e-19
3515297383202816 -1.0483685895619831e-19
3515298569224192 -1.0079996538297391e-19
3515299755245568 -1.5304751767951866e-19
3515300941266944 -1.5464552703225755e-19
3515302127288320 -7.779884781689015e-20
3515303313309696 -6.879913199168902e-20
3515304499331072 -1.2995054287704798e-19
3515305685352448 -1.2373572483371401e-19
3515306871373824 -6.108305938135117e-20
3515308057395200 -3.9986264072534406e-20
3515309243416576 -8.858134405939764e-20
3515310429437952 -1.0994510136149903e-19
3515311615459328 -3.806799281986981e-20
3515312801480704 -5.145348486163849e-21
3515313987502080 -6.390102262897e-20
3515315173523456 -7.760810405474628e-20
3515316359544832 -1.8562394127708198e-20
3515317545566208 1.9686580568978482e-20
3515318731587584 -2.108854301512802e-20
3515319917608960 -6.007607209882245e-20
3515321103630336 4.443005984172626e-21
3515322289651712 5.471346658549665e-20
3515323475673088 3.7960940862841175e-21
3515324661694464 -2.5117216810629603e-20
3515325847715840 2.3811191932810604e-20
3515327033737216 7.430483917047443e-20
3515328219758592 4.924770093532053e-20
3515329405779968 -1.2743170268932292e-21
3515330591801344 4.16727938072332e-20
3515331777822720 1.0922156795766497e-19
3515332963844096 7.646589029921502e-20
3515334149865472 3.059153276637289e-20
3515335335886848 6.756102188100455e-20
3515336521908224 1.2584192714900535e-19
3515337707929600 1.1803440784689586e-19
3515338893950976 6.038167608192477e-20
3515340079972352 8.178795198795191e-20
3515341265993728 1.615399207660278e-19
3515342452015104 1.4619129253214062e-19
3515343638036480 9.0414213166605e-20
3515344824057856 1.1322130616552883e-19
3515346010079232 1.7376138495977046e-19
3515347196100608 1.8244303075213702e-19
3515348382121984 1.276108411340383e-19
3515349568143360 1.2742601447723093e-19
3515350754164736 2.0598981317545668e-19
3515351940186112 2.1318233569309443e-19
3515353126207488 1.548470676992089e-19
3515354312228864 1.604318508586121e-19
3515355498250240 2.192655094386953e-19
3515356684271616 2.432673446998807e-19
3515357870292992 1.9819610615585396e-19
3515359056314368 1.7274305577392056e-19
3515360242335744 2.4599785331154843e-19
3515361428357120 2.8062835266150873e-19
3515362614378496 2.1684029975750846e-19
3515363800399872 2.0872734479055925e-19
3515364986421248 2.6617613308238243e-19
3515366172442624 2.9514296966567943e-19
3515367358464000 2.6587012053426584e-19
3515368544485376 2.267908137280494e-19
3515369730506752 2.815582124825147e-19
3515370916528128 3.382371200845582e-19
3515372102549504 2.8450759230084745e-19
3515373288570880 2.55769322672623e-19
3515374474592256 3.0912143333121263e-19
3515375660613632 3.4770438965432874e-19
3515376846635008 3.2969298354085056e-19
3515378032656384 2.8490675558379052e-19
3515379218677760 3.136202204326643e-19
3515380404699136 3.8748900086571835e-19
3515381590720512 3.5456218590903583e-19
3515382776741888 3.0332797012237047e-19
3515383962763264 3.497503131337466e-19
3515385148784640 3.9585081054416983e-19
3515386334806016 3.85880301922772e-19
3515387520827392 3.44359118137988e-19
3515388706848768 3.5048782890245885e-19
3515389892870144 4.2600137524253215e-19
3515391078891520 4.201977014448206e-19
3515392264912896 3.5598830058854685e-19
3515393450934272 3.860742102559264e-19
3515394636955648 4.40135789245202e-19
3515395822977024 4.363679645142369e-19
3515397008998400 4.020164458938018e-19
3515398195019776 3.914332178871381e-19
3515399381041152 4.563313074365429e-19
3515400567062528 4.7774545199879335e-19
3515401753083904 4.1132959461417967e-19
3515402939105280 4.189309463095336e-19
3515404125126656 4.789281866747179e-19
3515405311148032 4.850204865905191e-19
3515406497169408 4.552309291292323e-19
3515407683190784 4.3392865998177525e-19
3515408869212160 4.823097345527972e-19
3515410055233536 5.268482225435375e-19
3515411241254912 4.679677915284513e-19
3515412427276288 4.492963999289715e-19
3515413613297664 5.130317702973231e-19
3515414799319040 5.272065005157688e-19
3515415985340416 5.011924823015913e-19
3515417171361792 4.802816172901572e-19
3515418357383168 5.048853327060476e-19
3515419543404544 5.617649108600282e-19
3515420729425920 5.273834826467614e-19
3515421915447296 4.815889516810004e-19
3515423101468672 5.363131669882834e-19
3515424287490048 5.674491266721217e-19
3515425473511424 5.424803739378898e-19
3515426659532800 5.210235772226702e-19
3515427845554176 5.298905693981165e-19
3515429031575552 5.857125276003273e-19
3515430217596928 5.770140350389828e-19
3515431403618304 5.186932660838189e-19
3515432589639680 5.541588428868675e-19
3515433775661056 5.994020948370164e-19
3515434961682432 5.80514955983186e-19
3515436147703808 5.567796303285818e-19
3515437333725184 5.556036776458483e-19
3515438519746560 6.018645238174712e-19
3515439705767936 6.173597533524195e-19
3515440891789312 5.572601930122674e-19
3515442077810688 5.663210216514931e-19
3515443263832064 6.234027416529538e-19
3515444449853440 6.127889565666438e-19
3515445635874816 5.867719441894749e-19
3515446821896192 5.80090002439744e-19
3515448007917568 6.113555078169461e-19
3515449193938944 6.447522531638886e-19
3515450379960320 5.955826302762086e-19
3515451565981696 5.783891794087466e-19
3515452752003072 6.359081131502076e-19
3515453938024448 6.391588970444685e-19
3515455124045824 6.12626539837888e-19
3515456310067200 6.030399229769694e-19
3515457496088576 6.18059844140698e-19
3515458682109952 6.583773203880593e-19
3515459868131328 6.308176702395049e-19
3515461054152704 5.899158333561787e-19
3515462240174080 6.38187603976069e-19
3515463426195456 6.607728737004245e-19
3515464612216832 6.302712513968223e-19
3515465798238208 6.188427982204046e-19
3515466984259584 6.244910066717166e-19
3515468170280960 6.605140076500515e-19
3515469356302336 6.586224032586089e-19
3515470542323712 6.049242692247382e-19
3515471728345088 6.3237444012948685e-19
3515472914366464 6.741578982032183e-19
3515474100387840 6.434443904674376e-19
3515475286409216 6.287662953602456e-19
3515476472430592 6.312526196706642e-19
3515477658451968 6.537408058912279e-19
3515478844473344 6.723210387777191e-19
3515480030494720 6.210323693738023e-19
3515481216516096 6.217996823829882e-19
3515482402537472 6.73489481801482e-19
3515483588558848 6.54300628291035e-19
3515484774580224 6.330826424304041e-19
3515485960601600 6.323291147373009e-19
3515487146622976 6.438330274444469e-19
3515488332644352 6.726193291062169e-19
3515489518665728 6.364729078379118e-19
3515490704687104 6.106853917732125e-19
3515491890708480 6.586313200035136e-19
3515493076729856 6.597402119826834e-19
3515494262751232 6.317170755162219e-19
3515495448772608 6.277540065135879e-19
3515496634793984 6.308125499969102e-19
3515497820815360 6.602251808746709e-19
3515499006836736 6.457930977028732e-19
3515500192858112 5.989154432446122e-19
3515501378879488 6.344846798206689e-19
3515502564900864 6.582953981265283e-19
3515503750922240 6.236937741135759e-19
3515504936943616 6.159935901445534e-19
3515506122964992 6.151853732844037e-19
3515507308986368 6.375230022211957e-19
3515508495007744 6.441865528011393e-19
3515509681029120 5.903603649185254e-19
3515510867050496 6.025892592625046e-19
3515512053071872 6.430516404327636e-19
3515513239093248 6.147205802703326e-19
3515514425114624 5.976793164761642e-19
3515515611136000 5.95120630112217e-19
3515516797157376 6.068469597649162e-19
3515517983178752 6.293467404231246e-19
3515519169200128 5.8279255958553515e-19
3515520355221504 5.657990573078522e-19
3515521541242880 6.146511538893769e-19
3515522727264256 6.01931939186039e-19
3515523913285632 5.732495132216505e-19
3515525099307008 5.684341491174528e-19
3515526285328384 5.725568594567453e-19
3515527471349760 6.025020531487882e-19
3515528657371136 5.711645481927311e-19
3515529843392512 5.287150809674031e-19
3515531029413888 5.737118577849092e-19
3515532215435264 5.831150576940137e-19
3515533401456640 5.44389744998478e-19
3515534587478016 5.371118354227186e-19
3515535773499392 5.358316214004103e-19
3515536959520768 5.609585748437178e-19
3515538145542144 5.543072933101236e-19
3515539331563520 4.952323762397285e-19
3515540517584896 5.207565481645613e-19
3515541703606272 5.546141297994726e-19
3515542889627648 5.15088219184631e-19
3515544075649024 4.974164636415554e-19
3515545261670400 4.943756876858294e-19
3515546447691776 5.131151199563995e-19
3515547633713152 5.251523757558068e-19
3515548819734528 4.644242216528843e-19
3515550005755904 4.601824613012173e-19
3515551191777280 5.116888510446022e-19
3515552377798656 4.869077091064436e-19
3515553563820032 4.5174438816916795e-19
3515554749841408 4.482635701222998e-19
3515555935862784 4.610239544592839e-19
3515557121884160 4.838602473922872e-19
3515558307905536 4.352018514030604e-19
3515559493926912 3.9934465718706793e-19
3515560679948288 4.55195256186264e-19
3515561865969664 4.532419520338345e-19
3515563051991040 4.0445623769381584e-19
3515564238012416 3.967244282135088e-19
3515565424033792 4.045454595650687e-19
3515566610055168 4.3257093849724643e-19
3515567796076544 4.017040539017006e-19
3515568982097920 3.415463354640574e-19
3515570168119296 3.8811478626899663e-19
3515571354140672 4.1350060489063214e-19
3515572540162048 3.5783476728891207e-19
3515573726183424 3.3768828671809325e-19
3515574912204800 3.473802509786935e-19
3515576098226176 3.7082541885367325e-19
3515577284247552 3.6004062788201936e-19
3515578470268928 2.9129734913347064e-19
3515579656290304 3.1035453818398447e-19
3515580842311680 3.6530604420294486e-19
3515582028333056 3.123731812749227e-19
3515583214354432 2.7266125014560617e-19
3515584400375808 2.8782484269078483e-19
3515585586397184 3.05383134205564e-19
3515586772418560 3.1049415699239045e-19
3515587958439936 2.431498502387364e-19
3515589144461312 2.291566091115241e-19
3515590330482688 3.0018404675856623e-19
3515591516504064 2.6953542163676117e-19
3515592702525440 2.0823310285635749e-19
3515593888546816 2.1770548403028483e-19
3515595074568192 2.404365393849723e-19
3515596260589568 2.507174395492401e-19
3515597446610944 1.9650675657477467e-19
3515598632632320 1.5385986324038007e-19
3515599818653696 2.2104530469773924e-19
3515601004675072 2.261294444596255e-19
3515602190696448 1.4548494219442668e-19
3515603376717824 1.4193610681545163e-19
3515604562739200 1.723860512631535e-19
3515605748760576 1.8297655056519983e-19
3515606934781952 1.4616606627035465e-19
3515608120803328 8.442577319783137e-20
3515609306824704 1.330937478835169e-19
3515610492846080 1.7227452366019522e-19
3515611678867456 9.2788772751337e-20
3515612864888832 6.257251469824508e-20
3515614050910208 1.0012786104782882e-19
3515615236931584 1.1817792403616805e-19
3515616422952960 8.632584110025096e-20
3515617608974336 2.027765446412258e-20
3515618794995712 4.478216864311642e-20
3515619981017088 1.0691856865637056e-19
3515621167038464 4.305238802325614e-20
3515622353059840 -1.5982551116321042e-20
3515623539081216 2.3281407756435658e-20
3515624725102592 4.8302714649296697e-20
3515625911123968 2.5440243927707027e-20
3515627097145344 -3.8951690860783713e-20
3515628283166720 -4.4719111848222706e-20
3515629469188096 3.221151366673689e-20
3515630655209472 -3.423214991696023e-21
3515631841230848 -9.062249548895399e-20
3515633027252224 -6.208891801967903e-20
3515634213273600 -2.1056995120160633e-20
3515635399294976 -3.9985975844813775e-20
3515636585316352 -9.83664175539246e-20
3515637771337728 -1.2493278829069792e-19
3515638957359104 -5.469024276122045e-20
3515640143380480 -5.358555398996442e-20
3515641329401856 -1.5390273609716814e-19
3515642515423232 -1.5150543486082534e-19
3515643701444608 -9.238416645525127e-20
3515644887465984 -1.0274597084395026e-19
3515646073487360 -1.6082247201896195e-19
3515647259508736 -2.0047631997896645e-19
3515648445530112 -1.4397867754701822e-19
3515649631551488 -1.1021554084402264e-19
3515650817572864 -2.0803013081034852e-19
3515652003594240 -2.413357000573026e-19
3515653189615616 -1.676972148613157e-19
3515654375636992 -1.6230196663108287e-19
3515655561658368 -2.2464092819969955e-19
3515656747679744 -2.694903303463802e-19
3515657933701120 -2.3137410342844413e-19
3515659119722496 -1.7702484846906402e-19
3515660305743872 -2.530043108158516e-19
3515661491765248 -3.2025738772007347e-19
3515662677786624 -2.543256434315299e-19
3515663863808000 -2.2240836728400417e-19
3515665049829376 -2.8231298006111185e-19
3515666235850752 -3.3817340777361896e-19
3515667421872128 -3.149855603406654e-19
3515668607893504 -2.4910029209710216e-19
3515669793914880 -2.983411174017726e-19
3515670979936256 -3.904272764510494e-19
3515672165957632 -3.4109680714339547e-19
3515673351979008 -2.8273849943751784e-19
3515674538000384 -3.380745068617161e-19
3515675724021760 -4.0348638101481843e-19
3515676910043136 -3.912908645732474e-19
3515678096064512 -3.238831473420253e-19
3515679282085888 -3.450216744464916e-19
3515680468107264 -4.465841074962126e-19
3515681654128640 -4.287610387945556e-19
3515682840150016 -3.493504255642076e-19
3515684026171392 -3.850064734891466e-19
3515685212192768 -4.639685143540225e-19
3515686398214144 -4.6336788707792e-19
3515687584235520 -3.9820630744257333e-19
3515688770256896 -3.955777313469174e-19
3515689956278272 -4.920789208140762e-19
3515691142299648 -5.077971280017971e-19
3515692328321024 -4.2153458779522654e-19
3515693514342400 -4.283092157366272e-19
3515694700363776 -5.164281814489046e-19
3515695886385152 -5.332440708288144e-19
3515697072406528 -4.687629378131997e-19
3515698258427904 -4.467857994895016e-19
3515699444449280 -5.325119326359417e-19
3515700630470656 -5.781757861917333e-19
3515701816492032 -4.958330172634605e-19
3515703002513408 -4.698947078389124e-19
3515704188534784 -5.604637298959469e-19
3515705374556160 -5.974202187324813e-19
3515706560577536 -5.361293320426467e-19
3515707746598912 -4.97033308681899e-19
3515708932620288 -5.683694829627572e-19
3515710118641664 -6.339848418236e-19
3515711304663040 -5.674471355800829e-19
3515712490684416 -5.171634257791691e-19
3515713676705792 -5.931212622799732e-19
3515714862727168 -6.520836224948924e-19
3515716048748544 -6.0318333479961295e-19
3515717234769920 -5.469266791727386e-19
3515718420791296 -5.990946050262357e-19
3515719606812672 -6.79972897950533e-19
3515720792834048 -6.362584519198429e-19
3515721978855424 -5.633565390940017e-19
3515723164876800 -6.18752285699631e-19
3515724350898176 -6.990394528915766e-19
3515725536919552 -6.643969602489025e-19
3515726722940928 -5.922455324425679e-19
3515727908962304 -6.271481357073838e-19
3515729094983680 -7.166538342075368e-19
3515730281005056 -6.957948020274762e-19
3515731467026432 -6.133314291575468e-19
3515732653047808 -6.402783638450207e-19
3515733839069184 -7.302116906845751e-19
3515735025090560 -7.187831459856997e-19
3515736211111936 -6.386668786094686e-19
3515737397133312 -6.50436421989672e-19
3515738583154688 -7.424419771514042e-19
3515739769176064 -7.440849318830286e-19
3515740955197440 -6.597776697969897e-19
3515742141218816 -6.612208138616724e-19
3515743327240192 -7.501859237841684e-19
3515744513261568 -7.660315529006072e-19
3515745699282944 -6.816481560926785e-19
3515746885304320 -6.667721564605408e-19
3515748071325696 -7.6081385533702265e-19
3515749257347072 -7.830853576787933e-19
3515750443368448 -7.019291504027568e-19
3515751629389824 -6.796188392122403e-19
3515752815411200 -7.606688811955288e-19
3515754001432576 -8.006274367055866e-19
3515755187453952 -7.244377337187386e-19
3515756373475328 -6.818944714201111e-19
3515757559496704 -7.657551542735806e-19
3515758745518080 -8.147882094900986e-19
3515759931539456 -7.381283934324828e-19
3515761117560832 -6.937266039365907e-19
3515762303582208 -7.660415640822176e-19
3515763489603584 -8.198728998575335e-19
3515764675624960 -7.60099978654202e-19
3515765861646336 -6.989159126521635e-19
3515767047667712 -7.618016883720127e-19
3515768233689088 -8.320360561981799e-19
3515769419710464 -7.682051159244899e-19
3515770605731840 -7.05577261747315e-19
3515771791753216 -7.631710806967778e-19
3515772977774592 -8.2668192328364205e-19
3515774163795968 -7.883388683253029e-19
3515775349817344 -7.141481078139729e-19
3515776535838720 -7.486265339719793e-19
3515777721860096 -8.358133493043509e-19
3515778907881472 -7.954065653260697e-19
3515780093902848 -7.145883734839238e-19
3515781279924224 -7.527567632464152e-19
3515782465945600 -8.234276620070143e-19
3515783651966976 -8.050686688646499e-19
3515784837988352 -7.27490495669167e-19
3515786024009728 -7.31659212465028e-19
3515787210031104 -8.249638092640824e-19
3515788396052480 -8.1508298974628775e-19
3515789582073856 -7.192057329927105e-19
3515790768095232 -7.348546014896737e-19
3515791954116608 -8.130318398118303e-19
3515793140137984 -8.07115643404354e-19
3515794326159360 -7.3569420217552215e-19
3515795512180736 -7.177495689641444e-19
3515796698202112 -7.986264169859668e-19
3515797884223488 -8.188737199390652e-19
3515799070244864 -7.23975940029145e-19
3515800256266240 -7.12295059238569e-19
3515801442287616 -7.922961488320097e-19
3515802628308992 -8.013955325318015e-19
3515803814330368 -7.352422446587811e-19
3515805000351744 -6.993094425859006e-19
3515806186373120 -7.635214468639458e-19
3515807372394496 -8.115825197014293e-19
3515808558415872 -7.27248542567338e-19
3515809744437248 -6.822481118069801e-19
3515810930458624 -7.601531242219823e-19
3515812116480000 -7.868408763083419e-19
3515813302501376 -7.271053767110248e-19
3515814488522752 -6.816872381569803e-19
3515815674544128 -7.2083254313664135e-19
3515816860565504 -7.859276090742113e-19
3515818046586880 -7.268682278880214e-19
3515819232608256 -6.523745579429786e-19
3515820418629632 -7.169184054716656e-19
3515821604651008 -7.643689458395832e-19
3515822790672384 -7.087044191445246e-19
3515823976693760 -6.575844089257402e-19
3515825162715136 -6.798033487791758e-19
3515826348736512 -7.458983851736764e-19
3515827534757888 -7.1520843795197645e-19
3515828720779264 -6.247496289278868e-19
3515829906800640 -6.642363849763681e-19
3515831092822016 -7.31378616385243e-19
3515832278843392 -6.850969706482618e-19
3515833464864768 -6.273310127132489e-19
3515834650886144 -6.366129700028741e-19
3515835836907520 -6.936927367529786e-19
3515837022928896 -6.918418738712749e-19
3515838208950272 -6.015947436759315e-19
3515839394971648 -6.04261456612426e-19
3515840580993024 -6.850084218115087e-19
3515841767014400 -6.578956404253859e-19
3515842953035776 -5.903878581493833e-19
3515844139057152 -5.900148065814112e-19
3515845325078528 -6.349624451535989e-19
3515846511099904 -6.5327990999784355e-19
3515847697121280 -5.737996175166362e-19
3515848883142656 -5.440639964115781e-19
3515850069164032 -6.279726277547448e-19
3515851255185408 -6.222406633513346e-19
3515852441206784 -5.475836168138848e-19
3515853627228160 -5.39274870634346e-19
3515854813249536 -5.752156261432631e-19
3515855999270912 -6.012316077144327e-19
3515857185292288 -5.443542824354098e-19
3515858371313664 -4.875540235287749e-19
3515859557335040 -5.531881914200077e-19
3515860743356416 -5.800696582708716e-19
3515861929377792 -5.042384865102182e-19
3515863115399168 -4.792077064879494e-19
3515864301420544 -5.124703742519234e-19
3515865487441920 -5.3991580517319665e-19
3515866673463296 -5.02606321147093e-19
3515867859484672 -4.346551293274981e-19
3515869045506048 -4.756015390352848e-19
3515870231527424 -5.251315770632952e-19
3515871417548800 -4.592167578049164e-19
3515872603570176 -4.1604008832076604e-19
3515873789591552 -4.442387630935399e-19
3515874975612928 -4.717516264392785e-19
3515876161634304 -4.520543911456549e-19
3515877347655680 -3.833561658719248e-19
3515878533677056 -3.9432186041883196e-19
3515879719698432 -4.58065275263017e-19
3515880905719808 -4.106633193035348e-19
3515882091741184 -3.5089050489734197e-19
3515883277762560 -3.74695630070895e-19
3515884463783936 -4.000002139734214e-19
3515885649805312 -3.889109883192505e-19
3515886835826688 -3.30981220983901e-19
3515888021848064 -3.1354009961798906e-19
3515889207869440 -3.773763975162545e-19
3515890393890816 -3.595316797315116e-19
3515891579912192 -2.8515323931410027e-19
3515892765933568 -2.9526320079200585e-19
3515893951954944 -3.256613909513097e-19
3515895137976320 -3.195302895871541e-19
3515896323997696 -2.7542417202393194e-19
3515897510019072 -2.3949540917245707e-19
3515898696040448 -2.8851615935200244e-19
3515899882061824 -2.9824028650785294e-19
3515901068083200 -2.2220049163701505e-19
3515902254104576 -2.1434511001384042e-19
3515903440125952 -2.485561133522298e-19
3515904626147328 -2.451870649236037e-19
3515905812168704 -2.119554947995264e-19
3515906998190080 -1.6840776401263054e-19
3515908184211456 -1.960095136309061e-19
3515909370232832 -2.28692015515574e-19
3515910556254208 -1.636703325654913e-19
3515911742275584 -1.3124665444056806e-19
3515912928296960 -1.6604108450873886e-19
3515914114318336 -1.7138874494668043e-19
3515915300339712 -1.4306409514027128e-19
3515916486361088 -9.786185226946778e-20
3515917672382464 -1.0381521870124676e-19
3515918858403840 -1.4772649284031798e-19
3515920044425216 -1.0349547780716145e-19
3515921230446592 -5.2344940957812006e-20
3515922416467968 -8.079173829030268e-20
3515923602489344 -9.167386152113113e-20
3515924788510720 -6.872752302455396e-20
3515925974532096 -3.238256486395244e-20
3515927160553472 -1.7807684097492986e-20
3515928346574848 -5.888390700434563e-20
3515929532596224 -4.027785184106889e-20
3515930718617600 2.1952023341498293e-20
3515931904638976 7.88133306715573e-21
3515933090660352 -1.2105404890620256e-20
3515934276681728 5.923141703917252e-21
3515935462703104 3.8106556701140655e-20
3515936648724480 6.357633056396944e-20
3515937834745856 3.293858532310578e-20
3515939020767232 2.8024168452125826e-20
3515940206788608 9.057807137191342e-20
3515941392809984 9.675299790882581e-20
3515942578831360 6.881817145310412e-20
3515943764852736 8.448310776032e-20
3515944950874112 1.10073978902381e-19
3515946136895488 1.374921699362078e-19
3515947322916864 1.2633996466658297e-19
3515948508938240 1.0319737355702649e-19
3515949694959616 1.5525492840370692e-19
3515950880980992 1.8182963341893625e-19
3515952067002368 1.5388080250692627e-19
3515953253023744 1.6117770540697073e-19
3515954439045120 1.8065759007249053e-19
3515955625066496 2.10918712683373e-19
3515956811087872 2.1696578978251954e-19
3515957997109248 1.8188733287236196e-19
3515959183130624 2.1704670970557534e-19
3515960369152000 2.634523379494951e-19
3515961555173376 2.3837690926362534e-19
3515962741194752 2.342658533378566e-19
3515963927216128 2.551226098147166e-19
3515965113237504 2.8048553149176372e-19
3515966299258880 2.995647800802316e-19
3515967485280256 2.6728774832870065e-19
3515968671301632 2.77704460291647e-19
3515969857323008 3.3589383315813887e-19
3515971043344384 3.2326445705324635e-19
3515972229365760 3.0702370793234266e-19
3515973415387136 3.2818060404684034e-19
3515974601408512 3.462862391592899e-19
3515975787429888 3.7382652375295527e-19
3515976973451264 3.553879223423208e-19
3515978159472640 3.398912616138844e-19
3515979345494016 3.977603202530024e-19
3515980531515392 4.0738907068866657e-19
3515981717536768 3.810408763457323e-19
3515982903558144 3.974522444398226e-19
3515984089579520 4.126010654769002e-19
3515985275600896 4.408671119598801e-19
3515986461622272 4.403354941336724e-19
3515987647643648 4.074060887584834e-19
3515988833665024 4.51563503692653e-19
3515990019686400 4.856184187973746e-19
3515991205707776 4.555187737622643e-19
3515992391729152 4.606985322925705e-19
3515993577750528 4.78557033578582e-19
3515994763771904 5.003456342348918e-19
3515995949793280 5.166739068055351e-19
3515997135814656 4.81318250138066e-19
3515998321836032 4.990321054291086e-19
3515999507857408 5.544943933228234e-19
3516000693878784 5.314099469715558e-19
3516001879900160 5.190917534788862e-19
3516003065921536 5.417000331690678e-19
3516004251942912 5.5764375340113705e-19
3516005437964288 5.826668627768779e-19
3516006623985664 5.549016058728082e-19
3516007810007040 5.459651917253143e-19
3516008996028416 6.090486818096364e-19
3516010182049792 6.059517371184528e-19
3516011368071168 5.769277486074641e-19
3516012554092544 5.960743223249647e-19
3516013740113920 6.138281629849967e-19
