3780156118827008 6.719471099344382e-19
3780157304848384 7.042752589768809e-19
3780158490869760 7.728743204945893e-19
3780159676891136 7.309257578282305e-19
3780160862912512 6.527191473082215e-19
3780162048933888 6.795043732634623e-19
3780163234955264 7.469771704852594e-19
3780164420976640 7.195302496911336e-19
3780165606998016 6.375789788175436e-19
3780166793019392 6.480810465082916e-19
3780167979040768 7.241429820363099e-19
3780169165062144 7.054746631884615e-19
3780170351083520 6.174440496330778e-19
3780171537104896 6.214542992421298e-19
3780172723126272 6.926045025835217e-19
3780173909147648 6.858693188470442e-19
3780175095169024 6.04936490161099e-19
3780176281190400 5.878879595566825e-19
3780177467211776 6.604094814908221e-19
3780178653233152 6.698749570284815e-19
3780179839254528 5.831476613898506e-19
3780181025275904 5.589571115773041e-19
3780182211297280 6.280040718676263e-19
3780183397318656 6.44343123825194e-19
3780184583340032 5.672801530965422e-19
3780185769361408 5.266782224699369e-19
3780186955382784 5.895503588037727e-19
3780188141404160 6.254050268317361e-19
3780189327425536 5.432918965644602e-19
3780190513446912 4.938548582423186e-19
3780191699468288 5.58500051365928e-19
3780192885489664 5.908751618223908e-19
3780194071511040 5.239225535211884e-19
3780195257532416 4.647959331817748e-19
3780196443553792 5.107216402261421e-19
3780197629575168 5.669477627001423e-19
3780198815596544 5.010161597987752e-19
3780200001617920 4.306625343802321e-19
3780201187639296 4.779727283534217e-19
3780202373660672 5.28130325850379e-19
3780203559682048 4.773884610968848e-19
3780204745703424 4.04261968572747e-19
3780205931724800 4.292528243320221e-19
3780207117746176 4.970574784360219e-19
3780208303767552 4.546227813058434e-19
3780209489788928 3.6725270649014125e-19
3780210675810304 3.940364090723011e-19
3780211861831680 4.562114015174485e-19
3780213047853056 4.233396658658746e-19
3780214233874432 3.4546939366063956e-19
3780215419895808 3.4468081940562323e-19
3780216605917184 4.1702805376579783e-19
3780217791938560 4.027382961666451e-19
3780218977959936 3.060452885177551e-19
3780220163981312 3.0758933115127987e-19
3780221350002688 3.7715827768249135e-19
3780222536024064 3.6394742725662313e-19
3780223722045440 2.851539076721673e-19
3780224908066816 2.629679216293411e-19
3780226094088192 3.2928586600983496e-19
3780227280109568 3.4173895909316724e-19
3780228466130944 2.467223577978175e-19
3780229652152320 2.2032019150216063e-19
3780230838173696 2.919044910633052e-19
3780232024195072 2.9881188354556e-19
3780233210216448 2.2353123221280607e-19
3780234396237824 1.826858461716543e-19
3780235582259200 2.3442090002900307e-19
3780236768280576 2.7279789557847785e-19
3780237954301952 1.9164906320782987e-19
3780239140323328 1.3361976219917593e-19
3780240326344704 2.0001971791191998e-19
3780241512366080 2.282768738281135e-19
3780242698387456 1.570923894657841e-19
3780243884408832 1.0526318807794047e-19
3780245070430208 1.4126034789467214e-19
3780246256451584 1.92131957106299e-19
3780247442472960 1.331545045017178e-19
3780248628494336 5.55018745718212e-20
3780249814515712 1.0169357528712907e-19
3780251000537088 1.4952561145898078e-19
3780252186558464 9.208006208998172e-20
3780253372579840 3.09565457289236e-20
3780254558601216 4.7547253284878375e-20
3780255744622592 1.0202082738291499e-19
3780256930643968 7.426056323506283e-20
3780258116665344 -1.7972710508837995e-20
3780259302686720 1.405754639161034e-21
3780260488708096 6.924148445870045e-20
3780261674729472 2.6521240542824584e-20
3780262860750848 -4.50131544549148e-20
3780264046772224 -4.1980941464739653e-20
3780265232793600 1.1772175957655621e-20
3780266418814976 7.280846160920574e-21
3780267604836352 -8.389226307846674e-20
3780268790857728 -9.549757249327363e-20
3780269976879104 -2.011594530394627e-20
3780271162900480 -3.9036379477890366e-20
3780272348921856 -1.1679527722345597e-19
3780273534943232 -1.2848597835290392e-19
3780274720964608 -8.27870663383579e-20
3780275906985984 -6.507220137742235e-20
3780277093007360 -1.4346053178300302e-19
3780278279028736 -1.8743629865233972e-19
3780279465050112 -1.1449853495860847e-19
3780280651071488 -1.0440246219860477e-19
3780281837092864 -1.868840315033957e-19
3780283023114240 -2.114704892314165e-19
3780284209135616 -1.7117710624282497e-19
3780285395156992 -1.4621004237890968e-19
3780286581178368 -2.0112485688690982e-19
3780287767199744 -2.6617507923707113e-19
3780288953221120 -2.1205446395786312e-19
3780290139242496 -1.7377064895529713e-19
3780291325263872 -2.50763251942739e-19
3780292511285248 -2.901250524713788e-19
3780293697306624 -2.5802002314379254e-19
3780294883328000 -2.2746900747106663e-19
3780296069349376 -2.608771110624583e-19
3780297255370752 -3.3725686021455843e-19
3780298441392128 -3.090662795111906e-19
3780299627413504 -2.481248712439701e-19
3780300813434880 -3.0751606857080954e-19
3780301999456256 -3.664767945030982e-19
3780303185477632 -3.4038250230270483e-19
3780304371499008 -3.0565365488740354e-19
3780305557520384 -3.2427302999572614e-19
3780306743541760 -3.9624298305424394e-19
3780307929563136 -3.9879795057403295e-19
3780309115584512 -3.2872950977099996e-19
3780310301605888 -3.608278504253426e-19
3780311487627264 -4.363736125025284e-19
3780312673648640 -4.190208595508424e-19
3780313859670016 -3.8259308966283306e-19
3780315045691392 -3.9070419025268246e-19
3780316231712768 -4.485324813692596e-19
3780317417734144 -4.778146525324278e-19
3780318603755520 -4.1135546776903467e-19
3780319789776896 -4.1094094808142577e-19
3780320975798272 -4.947878248504862e-19
3780322161819648 -4.955178410941009e-19
3780323347841024 -4.548787445686642e-19
3780324533862400 -4.543745120024179e-19
3780325719883776 -4.99005419252719e-19
3780326905905152 -5.437903733338474e-19
3780328091926528 -4.951906498845921e-19
3780329277947904 -4.646182948752035e-19
3780330463969280 -5.431892004567461e-19
3780331649990656 -5.669704658991486e-19
3780332836012032 -5.216346560314806e-19
3780334022033408 -5.149179606846939e-19
3780335208054784 -5.476115712953892e-19
3780336394076160 -5.963536722499221e-19
3780337580097536 -5.729876473086265e-19
3780338766118912 -5.209543192708833e-19
3780339952140288 -5.835735164438145e-19
3780341138161664 -6.304830926386848e-19
3780342324183040 -5.84843438963613e-19
3780343510204416 -5.711660561497036e-19
3780344696225792 -5.967570294220245e-19
3780345882247168 -6.396148398061783e-19
3780347068268544 -6.420918839505649e-19
3780348254289920 -5.837125953528193e-19
3780349440311296 -6.126428581427124e-19
3780350626332672 -6.80940214190351e-19
3780351812354048 -6.495541143567292e-19
3780352998375424 -6.185662966401078e-19
3780354184396800 -6.4263893094687585e-19
3780355370418176 -6.786916145634513e-19
3780356556439552 -6.953291534579522e-19
3780357742460928 -6.449235961072754e-19
3780358928482304 -6.414893014628394e-19
3780360114503680 -7.183938747019758e-19
3780361300525056 -7.067957162751649e-19
3780362486546432 -6.63579884127556e-19
3780363672567808 -6.8227452621397475e-19
3780364858589184 -7.100497184692659e-19
3780366044610560 -7.34685537903803e-19
3780367230631936 -7.030897702391204e-19
3780368416653312 -6.723591656572971e-19
3780369602674688 -7.414323695103984e-19
3780370788696064 -7.589349876424041e-19
3780371974717440 -7.044503876124843e-19
3780373160738816 -7.117246602551009e-19
3780374346760192 -7.411328382876724e-19
3780375532781568 -7.635225752517531e-19
3780376718802944 -7.513403614988289e-19
3780377904824320 -7.079506486305263e-19
3780379090845696 -7.499849616970125e-19
3780380276867072 -7.951935334578159e-19
3780381462888448 -7.46495193742085e-19
3780382648909824 -7.342052752242228e-19
3780383834931200 -7.652060814299614e-19
3780385020952576 -7.831025344289872e-19
3780386206973952 -7.86438254855604e-19
3780387392995328 -7.42611142287444e-19
3780388579016704 -7.555611719515961e-19
3780389765038080 -8.17216543185573e-19
3780390951059456 -7.83733465932019e-19
3780392137080832 -7.528122562438958e-19
3780393323102208 -7.797974845866706e-19
3780394509123584 -7.98375307742687e-19
3780395695144960 -8.086872225614376e-19
3780396881166336 -7.730211291716507e-19
3780398067187712 -7.598802208681044e-19
3780399253209088 -8.228217431949897e-19
3780400439230464 -8.154309361792942e-19
3780401625251840 -7.669040070105116e-19
3780402811273216 -7.876572391197837e-19
3780403997294592 -8.077301272547169e-19
3780405183315968 -8.167215311979557e-19
3780406369337344 -7.998806388732693e-19
3780407555358720 -7.648638416023756e-19
3780408741380096 -8.121956411156603e-19
3780409927401472 -8.359408630233296e-19
3780411113422848 -7.815607300236952e-19
3780412299444224 -7.841581368630833e-19
3780413485465600 -8.112091866496587e-19
3780414671486976 -8.183373192595438e-19
3780415857508352 -8.116598740737845e-19
3780417043529728 -7.737115868019441e-19
3780418229551104 -7.936175583092897e-19
3780419415572480 -8.382298554315374e-19
3780420601593856 -7.970350463172195e-19
3780421787615232 -7.7350621457013225e-19
3780422973636608 -8.028994741441211e-19
3780424159657984 -8.1191534750136685e-19
3780425345679360 -8.113070448538002e-19
3780426531700736 -7.780791731870012e-19
3780427717722112 -7.730657835423324e-19
3780428903743488 -8.261311577177935e-19
3780430089764864 -8.043752981563955e-19
3780431275786240 -7.626877333830603e-19
3780432461807616 -7.842495785602306e-19
3780433647828992 -7.988783815880425e-19
3780434833850368 -8.017973534213721e-19
3780436019871744 -7.753592406179065e-19
3780437205893120 -7.496725551465404e-19
3780438391914496 -7.969612279809368e-19
3780439577935872 -8.043737278383546e-19
3780440763957248 -7.495101857475956e-19
3780441949978624 -7.559028485563591e-19
3780443136000000 -7.801258212290025e-19
3780444322021376 -7.804761375183338e-19
3780445508042752 -7.642811762376207e-19
3780446694064128 -7.286837590411844e-19
3780447880085504 -7.579200188482186e-19
3780449066106880 -7.901661713689558e-19
3780450252128256 -7.364736028942511e-19
3780451438149632 -7.199872028097908e-19
3780452624171008 -7.505588964355571e-19
3780453810192384 -7.541681316568669e-19
3780454996213760 -7.434445937234332e-19
3780456182235136 -7.062833393974472e-19
3780457368256512 -7.11857280738146e-19
3780458554277888 -7.587834721025029e-19
3780459740299264 -7.22144651478621e-19
3780460926320640 -6.815406944601108e-19
3780462112342016 -7.091685966000527e-19
3780463298363392 -7.225149051386626e-19
3780464484384768 -7.133520448199168e-19
3780465670406144 -6.779457925892011e-19
3780466856427520 -6.631237625913755e-19
3780468042448896 -7.1398612945018445e-19
3780469228470272 -7.012454666874923e-19
3780470414491648 -6.42728410075847e-19
3780471600513024 -6.589844819627851e-19
3780472786534400 -6.8215980028598e-19
3780473972555776 -6.74407295143211e-19
3780475158577152 -6.454429598243115e-19
3780476344598528 -6.161906650348205e-19
3780477530619904 -6.571584433197154e-19
3780478716641280 -6.705125699420498e-19
3780479902662656 -6.053023933742376e-19
3780481088684032 -5.997198324100331e-19
3780482274705408 -6.336315716956758e-19
3780483460726784 -6.312842676308153e-19
3780484646748160 -6.043490618638802e-19
3780485832769536 -5.671963446795817e-19
3780487018790912 -5.914063104497307e-19
3780488204812288 -6.258561318388563e-19
3780489390833664 -5.70551049933621e-19
3780490576855040 -5.383152658341252e-19
3780491762876416 -5.74042038416184e-19
3780492948897792 -5.840410211283864e-19
3780494134919168 -5.565716810864021e-19
3780495320940544 -5.1596814947451e-19
3780496506961920 -5.237934156909273e-19
3780497692983296 -5.695931306961225e-19
3780498879004672 -5.316376180600634e-19
3780500065026048 -4.774089357527723e-19
3780501251047424 -5.041774020236806e-19
3780502437068800 -5.2888151099147e-19
3780503623090176 -5.070235292182245e-19
3780504809111552 -4.618924687344647e-19
3780505995132928 -4.527400506720928e-19
3780507181154304 -5.030922658995494e-19
3780508367175680 -4.876524518734461e-19
3780509553197056 -4.1604423943638187e-19
3780510739218432 -4.297108327903718e-19
3780511925239808 -4.682779360554821e-19
3780513111261184 -4.499236143325179e-19
3780514297282560 -4.045039261679272e-19
3780515483303936 -3.8190108167769637e-19
3780516669325312 -4.268314568885719e-19
3780517855346688 -4.355855976923253e-19
3780519041368064 -3.6121210334502855e-19
3780520227389440 -3.5060884197422706e-19
3780521413410816 -3.95455624637909e-19
3780522599432192 -3.9116495028630717e-19
3780523785453568 -3.44715191858902e-19
3780524971474944 -3.1070031303874977e-19
3780526157496320 -3.4596854991927076e-19
3780527343517696 -3.73514846657005e-19
3780528529539072 -3.0758109325421497e-19
3780529715560448 -2.7079655054294308e-19
3780530901581824 -3.1473414110382785e-19
3780532087603200 -3.288219300928699e-19
3780533273624576 -2.8290205249537534e-19
3780534459645952 -2.39174294504055e-19
3780535645667328 -2.6065154837268654e-19
3780536831688704 -3.0349369903927187e-19
3780538017710080 -2.543604000757857e-19
3780539203731456 -1.92639070801796e-19
3780540389752832 -2.311165859339689e-19
3780541575774208 -2.6122646953828436e-19
3780542761795584 -2.1956479055895997e-19
3780543947816960 -1.6912693849409587e-19
3780545133838336 -1.7450823058270192e-19
3780546319859712 -2.269566575854026e-19
3780547505881088 -1.964529238136833e-19
3780548691902464 -1.1900908179864228e-19
3780549877923840 -1.424312351892594e-19
3780551063945216 -1.8718817071451363e-19
3780552249966592 -1.5603239132232245e-19
3780553435987968 -9.778713925233229e-20
3780554622009344 -9.02893821936376e-20
3780555808030720 -1.4328677636897078e-19
3780556994052096 -1.3661871056662017e-19
3780558180073472 -5.308747580508921e-20
3780559366094848 -5.0256657793037397e-20
3780560552116224 -1.0706627109478861e-19
3780561738137600 -9.089771681424977e-20
3780562924158976 -3.006830702590774e-20
3780564110180352 -8.132847867610958e-21
3780565296201728 -5.370867343373213e-20
3780566482223104 -7.113792397466366e-20
3780567668244480 8.858558448585282e-21
3780568854265856 3.741155010861685e-20
3780570040287232 -2.2321650288545527e-20
3780571226308608 -2.49703794070522e-20
3780572412329984 3.6360030572876596e-20
3780573598351360 7.134897042906178e-20
3780574784372736 3.488531163366135e-20
3780575970394112 -1.6223678137274989e-22
3780577156415488 6.625224091191906e-20
3780578342436864 1.2130616752395922e-19
3780579528458240 6.594335581811166e-20
3780580714479616 4.2217169923051115e-20
3780581900500992 1.0256391170955844e-19
3780583086522368 1.4546972104806977e-19
3780584272543744 1.223840307967292e-19
3780585458565120 7.576858063450057e-20
3780586644586496 1.215178698610139e-19
3780587830607872 1.985010326041088e-19
3780589016629248 1.5587969778166399e-19
3780590202650624 1.113562657714125e-19
3780591388672000 1.6380826345268267e-19
3780592574693376 2.174316614687798e-19
3780593760714752 2.0714545448198411e-19
3780594946736128 1.5565441970124712e-19
3780596132757504 1.7820739416478323e-19
3780597318778880 2.6482850844431383e-19
3780598504800256 2.470067796577864e-19
3780599690821632 1.8438383963286461e-19
3780600876843008 2.2223511427766767e-19
3780602062864384 2.862651012413173e-19
3780603248885760 2.8556290713661673e-19
3780604434907136 2.369460424504715e-19
3780605620928512 2.3661171543068556e-19
3780606806949888 3.210465461934534e-19
3780607992971264 3.347307268665998e-19
3780609178992640 2.6212263983835703e-19
3780610365014016 2.777859240355786e-19
3780611551035392 3.506425222033466e-19
3780612737056768 3.604781505095836e-19
3780613923078144 3.1663318142920486e-19
3780615109099520 3.0062105760793455e-19
3780616295120896 3.724315667868284e-19
3780617481142272 4.124269642374873e-19
3780618667163648 3.4240084120384914e-19
3780619853185024 3.306675213777858e-19
3780621039206400 4.0800467749371974e-19
3780622225227776 4.3101373931513185e-19
3780623411249152 3.9101790848966427e-19
3780624597270528 3.640510613755124e-19
3780625783291904 4.1785289414058676e-19
3780626969313280 4.804693215228686e-19
3780628155334656 4.243775741752556e-19
3780629341356032 3.8394422327149015e-19
3780630527377408 4.580712448676637e-19
3780631713398784 4.979728408512963e-19
3780632899420160 4.612812446295611e-19
3780634085441536 4.2716878111320284e-19
3780635271462912 4.625212183298291e-19
3780636457484288 5.35290595179894e-19
3780637643505664 5.023965694002256e-19
3780638829527040 4.396751549053564e-19
3780640015548416 5.006227165861903e-19
3780641201569792 5.570554892811034e-19
3780642387591168 5.245155654785261e-19
3780643573612544 4.893814113319459e-19
3780644759633920 5.074683299765087e-19
3780645945655296 5.777439289921378e-19
3780647131676672 5.735954585063034e-19
3780648317698048 4.998343907681223e-19
3780649503719424 5.348424118387437e-19
3780650689740800 6.065469222217346e-19
3780651875762176 5.882339305101401e-19
3780653061783552 5.436441722247975e-19
3780654247804928 5.501356012917658e-19
3780655433826304 6.159649315973311e-19
3780656619847680 6.311393098810675e-19
3780657805869056 5.619605885546622e-19
3780658991890432 5.658216104761122e-19
3780660177911808 6.451066931465099e-19
3780661363933184 6.453710877836097e-19
3780662549954560 5.928756349617575e-19
3780663735975936 5.921200889489681e-19
3780664921997312 6.460512099413486e-19
3780666108018688 6.785886635695884e-19
3780667294040064 6.212067804197058e-19
3780668480061440 5.952416212250027e-19
3780669666082816 6.732600803221716e-19
3780670852104192 6.946617754001027e-19
3780672038125568 6.394426262886803e-19
3780673224146944 6.266126390456517e-19
3780674410168320 6.7373811683826625e-19
3780675596189696 7.141191354353856e-19
3780676782211072 6.728296574487671e-19
3780677968232448 6.291199566171811e-19
3780679154253824 6.903903300331537e-19
3780680340275200 7.338684855334869e-19
3780681526296576 6.827502712791127e-19
3780682712317952 6.571902392327849e-19
3780683898339328 6.961370275205448e-19
3780685084360704 7.379071065258571e-19
3780686270382080 7.159726986982405e-19
3780687456403456 6.616427739523381e-19
3780688642424832 7.006588417012049e-19
3780689828446208 7.610321445216887e-19
3780691014467584 7.220740393510238e-19
3780692200488960 6.814907945603458e-19
3780693386510336 7.107440519918413e-19
3780694572531712 7.576683322721725e-19
3780695758553088 7.490981213976555e-19
3780696944574464 6.921002939031697e-19
3780698130595840 7.0935207398097565e-19
3780699316617216 7.753376823369881e-19
3780700502638592 7.5348985511479885e-19
3780701688659968 7.033919005832828e-19
3780702874681344 7.2063843319669535e-19
3780704060702720 7.676955968126669e-19
3780705246724096 7.704127840121651e-19
3780706432745472 7.175155669731014e-19
3780707618766848 7.134362826653868e-19
3780708804788224 7.775907713610948e-19
3780709990809600 7.778186178062029e-19
3780711176830976 7.226491031918613e-19
3780712362852352 7.247349995068517e-19
3780713548873728 7.702130719950143e-19
3780714734895104 7.813752281786977e-19
3780715920916480 7.367207766276026e-19
3780717106937856 7.186175211093317e-19
3780718292959232 7.718577446723317e-19
3780719478980608 7.872359706653858e-19
3780720665001984 7.369423829917959e-19
3780721851023360 7.240117923713505e-19
3780723037044736 7.641828286688746e-19
3780724223066112 7.848153002217761e-19
3780725409087488 7.483490863147736e-19
3780726595108864 7.183877993211023e-19
3780727781130240 7.577493259699454e-19
3780728967151616 7.873486699765151e-19
3780730153172992 7.452886226593473e-19
3780731339194368 7.18854970178324e-19
3780732525215744 7.512372084680531e-19
3780733711237120 7.772085179555203e-19
3780734897258496 7.521693713844111e-19
3780736083279872 7.13530720747643e-19
3780737269301248 7.381458517495029e-19
3780738455322624 7.774379341303168e-19
3780739641344000 7.436625027915843e-19
3780740827365376 7.104191184784101e-19
3780742013386752 7.336462677577345e-19
3780743199408128 7.607755545317417e-19
3780744385429504 7.449830886701061e-19
3780745571450880 7.042809254818368e-19
3780746757472256 7.1681927933186245e-19
3780747943493632 7.556920533442042e-19
3780749129515008 7.346558769168877e-19
3780750315536384 6.977658885908979e-19
3780751501557760 7.085747483869507e-19
3780752687579136 7.358921488058627e-19
3780753873600512 7.301559940515856e-19
3780755059621888 6.915335637074551e-19
3780756245643264 6.872522175769478e-19
3780757431664640 7.277620590653776e-19
3780758617686016 7.181147267819921e-19
3780759803707392 6.75869862082517e-19
3780760989728768 6.816594238562642e-19
3780762175750144 7.0375731974983905e-19
3780763361771520 7.039770183774335e-19
3780764547792896 6.747947980407236e-19
3780765733814272 6.552841588058108e-19
3780766919835648 6.887080879546633e-19
3780768105857024 6.940045113771936e-19
3780769291878400 6.51634249675148e-19
3780770477899776 6.478068021064082e-19
3780771663921152 6.667137074811339e-19
3780772849942528 6.696825598461027e-19
3780774035963904 6.48501125075151e-19
3780775221985280 6.214620442114479e-19
3780776408006656 6.445184283364023e-19
3780777594028032 6.600500001501705e-19
3780778780049408 6.210647507493146e-19
3780779966070784 6.096889474861961e-19
3780781152092160 6.262642536520434e-19
3780782338113536 6.263702904416812e-19
3780783524134912 6.127412332565621e-19
3780784710156288 5.877915557150276e-19
3780785896177664 5.94783259544192e-19
3780787082199040 6.153403309966724e-19
3780788268220416 5.857815203607385e-19
3780789454241792 5.656285426504521e-19
3780790640263168 5.806257298013567e-19
3780791826284544 5.784360626413291e-19
3780793012305920 5.687323042421181e-19
3780794198327296 5.500423449151469e-19
3780795384348672 5.422876882633917e-19
3780796570370048 5.638619505043299e-19
3780797756391424 5.444638297242922e-19
3780798942412800 5.156392167122301e-19
3780800128434176 5.315230587268671e-19
3780801314455552 5.2825446005076785e-19
3780802500476928 5.142398757045397e-19
3780803686498304 5.0648345558167625e-19
3780804872519680 4.89413162615294e-19
3780806058541056 5.033521265135085e-19
3780807244562432 4.99204644427671e-19
3780808430583808 4.639524292944802e-19
3780809616605184 4.731894714947018e-19
3780810802626560 4.754345705390979e-19
3780811988647936 4.549504514358107e-19
3780813174669312 4.541908964506504e-19
3780814360690688 4.390601920259151e-19
3780815546712064 4.36559113230481e-19
3780816732733440 4.433999695329071e-19
3780817918754816 4.1262544197244433e-19
3780819104776192 4.0951862515861514e-19
3780820290797568 4.1933088116363955e-19
3780821476818944 3.9378547953616116e-19
3780822662840320 3.9217532126194374e-19
3780823848861696 3.8817434913000585e-19
3780825034883072 3.697088799187856e-19
3780826220904448 3.7757132524426754e-19
3780827406925824 3.601471566203909e-19
3780828592947200 3.44914905474978e-19
3780829778968576 3.5544262550170055e-19
3780830964989952 3.327807836459932e-19
3780832151011328 3.249916217635321e-19
3780833337032704 3.2995303264407157e-19
3780834523054080 3.0596787330586736e-19
3780835709075456 3.0591245965372317e-19
3780836895096832 3.0067314549542907e-19
3780838081118208 2.794036778831781e-19
3780839267139584 2.8826914965900414e-19
3780840453160960 2.713481383457634e-19
3780841639182336 2.520664693063149e-19
3780842825203712 2.6757650342919207e-19
3780844011225088 2.4518188395510864e-19
3780845197246464 2.2866857185827196e-19
3780846383267840 2.372778962750151e-19
3780847569289216 2.1770694906798866e-19
3780848755310592 2.163621739687828e-19
3780849941331968 2.0697502166320448e-19
3780851127353344 1.8126959540880357e-19
3780852313374720 1.9622229961434346e-19
3780853499396096 1.851026603493564e-19
3780854685417472 1.5597119633988212e-19
3780855871438848 1.650436998792722e-19
3780857057460224 1.5494245097400462e-19
3780858243481600 1.4319697666903826e-19
3780859429502976 1.3987582577458896e-19
3780860615524352 1.120496111986865e-19
3780861801545728 1.2108543904149115e-19
3780862987567104 1.257675831336321e-19
3780864173588480 8.512193439214654e-20
3780865359609856 8.527147473420946e-20
3780866545631232 9.205920572265618e-20
3780867731652608 7.513087928168908e-20
3780868917673984 6.708045781435812e-20
3780870103695360 4.360136112121862e-20
3780871289716736 4.4732934764617004e-20
3780872475738112 5.876357500445107e-20
3780873661759488 2.1356559585122738e-20
3780874847780864 6.072538231110017e-21
3780876033802240 2.2532882079315574e-20
3780877219823616 8.947003427730089e-21
3780878405844992 -5.3895208483326824e-21
3780879591866368 -2.3424909555822378e-20
3780880777887744 -3.045754352160451e-20
3780881963909120 -1.0889308267912249e-20
3780883149930496 -3.9517672321837753e-20
3780884335951872 -7.203581714627034e-20
3780885521973248 -5.0838710192697373e-20
3780886707994624 -5.279663986297215e-20
3780887894016000 -7.60016491000145e-20
3780889080037376 -9.319598052139843e-20
3780890266058752 -1.0206139279781613e-19
3780891452080128 -8.239539784162941e-20
3780892638101504 -9.974724343658008e-20
3780893824122880 -1.4319322292286665e-19
3780895010144256 -1.2792759250061262e-19
3780896196165632 -1.157729704782219e-19
3780897382187008 -1.4198134901429953e-19
3780898568208384 -1.627237976570078e-19
3780899754229760 -1.7234308385803534e-19
3780900940251136 -1.5435960124511752e-19
3780902126272512 -1.5814396866411405e-19
3780903312293888 -2.085597811512746e-19
3780904498315264 -2.0541434587169563e-19
3780905684336640 -1.7900224576322718e-19
3780906870358016 -2.0436914889879043e-19
3780908056379392 -2.2955396130567805e-19
3780909242400768 -2.396484438269375e-19
3780910428422144 -2.2631393777652496e-19
3780911614443520 -2.1806688127936305e-19
3780912800464896 -2.6764801086995775e-19
3780913986486272 -2.804341762820398e-19
3780915172507648 -2.465240286493066e-19
3780916358529024 -2.5967164421304813e-19
3780917544550400 -2.922876577098461e-19
3780918730571776 -3.07880079895446e-19
3780919916593152 -2.9310383413211877e-19
3780921102614528 -2.7782232323627984e-19
3780922288635904 -3.220499499677366e-19
3780923474657280 -3.4918294038717433e-19
3780924660678656 -3.141651957867846e-19
3780925846700032 -3.1379169074197573e-19
3780927032721408 -3.522020242458115e-19
3780928218742784 -3.7028380147476787e-19
3780929404764160 -3.5845330129058475e-19
3780930590785536 -3.375836011692354e-19
3780931776806912 -3.7088065658986837e-19
3780932962828288 -4.1316106084866865e-19
3780934148849664 -3.8029709525232756e-19
3780935334871040 -3.6422817241381265e-19
3780936520892416 -4.05532706040412e-19
3780937706913792 -4.2949346606581595e-19
3780938892935168 -4.211345160200424e-19
3780940078956544 -3.9642668582457744e-19
3780941264977920 -4.149489307659519e-19
3780942450999296 -4.691659502759847e-19
3780943637020672 -4.4919303825079085e-19
3780944823042048 -4.1396547215837574e-19
3780946009063424 -4.515547633757012e-19
3780947195084800 -4.842806650136283e-19
3780948381106176 -4.772197669090692e-19
3780949567127552 -4.521797832537882e-19
3780950753148928 -4.581943028861292e-19
3780951939170304 -5.140806150509384e-19
3780953125191680 -5.110643124100218e-19
3780954311213056 -4.646670349460306e-19
3780955497234432 -4.899323243249781e-19
3780956683255808 -5.321649388534669e-19
3780957869277184 -5.306159008706172e-19
3780959055298560 -5.050953173378349e-19
3780960241319936 -4.982384560145027e-19
3780961427341312 -5.514469102130693e-19
3780962613362688 -5.677179750730425e-19
3780963799384064 -5.137806901949761e-19
3780964985405440 -5.251467802527277e-19
3780966171426816 -5.755469696643188e-19
3780967357448192 -5.743390590504891e-19
3780968543469568 -5.513959195181246e-19
3780969729490944 -5.390404110612518e-19
3780970915512320 -5.798932432868992e-19
3780972101533696 -6.147640783335252e-19
3780973287555072 -5.63931084384836e-19
3780974473576448 -5.520123365465567e-19
3780975659597824 -6.089155548767521e-19
3780976845619200 -6.178507289109843e-19
3780978031640576 -5.924781273495202e-19
3780979217661952 -5.764412076702608e-19
3780980403683328 -6.036827378702078e-19
3780981589704704 -6.502936192870734e-19
3780982775726080 -6.114600345203597e-19
3780983961747456 -5.773903933665177e-19
3780985147768832 -6.333016639465532e-19
3780986333790208 -6.535455395601039e-19
3780987519811584 -6.272944623439874e-19
3780988705832960 -6.088974579047215e-19
3780989891854336 -6.222033964295784e-19
3780991077875712 -6.754846525576443e-19
3780992263897088 -6.551515035509754e-19
3780993449918464 -6.024074848195205e-19
3780994635939840 -6.467391095158193e-19
3780995821961216 -6.852061385233822e-19
3780997007982592 -6.576551325740001e-19
3780998194003968 -6.346110628840533e-19
3780999380025344 -6.416299957223576e-19
3781000566046720 -6.877409672907936e-19
3781001752068096 -6.905865445315496e-19
3781002938089472 -6.287229781870215e-19
3781004124110848 -6.5155762535792045e-19
3781005310132224 -7.079875048106088e-19
3781006496153600 -6.81717233659565e-19
3781007682174976 -6.552367672409645e-19
3781008868196352 -6.579552922382806e-19
3781010054217728 -6.921349700236924e-19
3781011240239104 -7.159133851520901e-19
3781012426260480 -6.564749243584185e-19
3781013612281856 -6.49885609856483e-19
3781014798303232 -7.156684962663615e-19
3781015984324608 -7.042758075775403e-19
3781017170345984 -6.675715325147881e-19
3781018356367360 -6.686209838089963e-19
3781019542388736 -6.93738363777363e-19
3781020728410112 -7.241831809792839e-19
3781021914431488 -6.803884569255368e-19
3781023100452864 -6.488164908843538e-19
3781024286474240 -7.130517194770692e-19
3781025472495616 -7.225326774162921e-19
3781026658516992 -6.74707423673255e-19
3781027844538368 -6.722340119150733e-19
3781029030559744 -6.936522910320298e-19
3781030216581120 -7.230382088515298e-19
3781031402602496 -6.986393077480015e-19
3781032588623872 -6.489932635135323e-19
3781033774645248 -6.972421085975787e-19
3781034960666624 -7.306433992291897e-19
3781036146688000 -6.802386240300505e-19
3781037332709376 -6.6697569675377235e-19
3781038518730752 -6.88564072580114e-19
