15710559809880064 7.207266355425283e-19
15710560995901440 7.456621061450826e-19
15710562181922816 7.438404412471729e-19
15710563367944192 7.189842692771457e-19
15710564553965568 7.142533590712235e-19
15710565739986944 7.542506030141433e-19
15710566926008320 7.559476746233088e-19
15710568112029696 7.16862785597197e-19
15710569298051072 7.2626232973056735e-19
15710570484072448 7.539766561713003e-19
15710571670093824 7.551399099405115e-19
15710572856115200 7.368351962408041e-19
15710574042136576 7.184805419847683e-19
15710575228157952 7.511943065764029e-19
15710576414179328 7.692104853872076e-19
15710577600200704 7.285620357720116e-19
15710578786222080 7.257086478161038e-19
15710579972243456 7.516659418194961e-19
15710581158264832 7.586070825199087e-19
15710582344286208 7.455850299200561e-19
15710583530307584 7.18811560980509e-19
15710584716328960 7.397774760753671e-19
15710585902350336 7.708208987982742e-19
15710587088371712 7.358561845748384e-19
15710588274393088 7.165983288236095e-19
15710589460414464 7.4301446904605735e-19
15710590646435840 7.548882617549477e-19
15710591832457216 7.453650548348373e-19
15710593018478592 7.168606227776539e-19
15710594204499968 7.225550154662862e-19
15710595390521344 7.631013329287129e-19
15710596576542720 7.38312920834839e-19
15710597762564096 7.043944485175156e-19
15710598948585472 7.281781622192727e-19
15710600134606848 7.409202990582749e-19
15710601320628224 7.361511009701141e-19
15710602506649600 7.109638626929691e-19
15710603692670976 6.973511742356953e-19
15710604878692352 7.412554808504927e-19
15710606064713728 7.3431776729163e-19
15710607250735104 6.882895859916941e-19
15710608436756480 7.032461173389737e-19
15710609622777856 7.211596975661547e-19
15710610808799232 7.178912232671552e-19
15710611994820608 6.971996053484784e-19
15710613180841984 6.7315773612200095e-19
15710614366863360 7.088021433430459e-19
15710615552884736 7.221129156776337e-19
15710616738906112 6.684285310830876e-19
15710617924927488 6.682110285302259e-19
15710619110948864 6.976745658379794e-19
15710620296970240 6.902403674893073e-19
15710621482991616 6.76791910435502e-19
15710622669012992 6.50053917902072e-19
15710623855034368 6.630899703443848e-19
15710625041055744 6.989182784746103e-19
15710626227077120 6.490213307964567e-19
15710627413098496 6.253224341080345e-19
15710628599119872 6.648645537378336e-19
15710629785141248 6.597146126703601e-19
15710630971162624 6.451705619097822e-19
15710632157184000 6.197708698364842e-19
15710633343205376 6.163071252664584e-19
15710634529226752 6.610379647318424e-19
15710635715248128 6.271213000563253e-19
15710636901269504 5.830713232530389e-19
15710638087290880 6.191704861426462e-19
15710639273312256 6.239006870298928e-19
15710640459333632 6.044170667931648e-19
15710641645355008 5.863069871859136e-19
15710642831376384 5.692122184907957e-19
15710644017397760 6.086120124473876e-19
15710645203419136 6.027918066080646e-19
15710646389440512 5.399126649258484e-19
15710647575461888 5.612219881966229e-19
15710648761483264 5.85210217799702e-19
15710649947504640 5.59543037539134e-19
15710651133526016 5.451571533207401e-19
15710652319547392 5.214192412442772e-19
15710653505568768 5.468563106953458e-19
15710654691590144 5.653334191526111e-19
15710655877611520 4.965355413799666e-19
15710657063632896 4.972601491587874e-19
15710658249654272 5.392913424268783e-19
15710659435675648 5.119891319564134e-19
15710660621697024 4.923208319592599e-19
15710661807718400 4.755814966966221e-19
15710662993739776 4.806553557964759e-19
15710664179761152 5.13447103340305e-19
15710665365782528 4.604591253163094e-19
15710666551803904 4.284720807268969e-19
15710667737825280 4.789019802470841e-19
15710668923846656 4.642961672349375e-19
15710670109868032 4.3342032994364256e-19
15710671295889408 4.2332482469645767e-19
15710672481910784 4.150560528452019e-19
15710673667932160 4.50280432131629e-19
15710674853953536 4.170268065866012e-19
15710676039974912 3.6112833014380215e-19
15710677225996288 4.090442608980849e-19
15710678412017664 4.1404328612179236e-19
15710679598039040 3.712724245750692e-19
15710680784060416 3.6361012449530327e-19
15710681970081792 3.508677567015424e-19
15710683156103168 3.7757092407927813e-19
15710684342124544 3.7058288681059105e-19
15710685528145920 3.013497006914878e-19
15710686714167296 3.2679396616537623e-19
15710687900188672 3.5660854826844945e-19
15710689086210048 3.1080897550721974e-19
15710690272231424 2.950890360229143e-19
15710691458252800 2.871176256180857e-19
15710692644274176 2.995664899899861e-19
15710693830295552 3.116486955864662e-19
15710695016316928 2.4615646659974805e-19
15710696202338304 2.417112422280158e-19
15710697388359680 2.9037849885486826e-19
15710698574381056 2.5196600842624243e-19
15710699760402432 2.2197115427717243e-19
15710700946423808 2.2242655773151383e-19
15710702132445184 2.215774875966476e-19
15710703318466560 2.420698745814206e-19
15710704504487936 1.9362729824188996e-19
15710705690509312 1.586258523114191e-19
15710706876530688 2.124596576554199e-19
15710708062552064 1.9480551056479538e-19
15710709248573440 1.4785996368855593e-19
15710710434594816 1.496901448267797e-19
15710711620616192 1.463751037816016e-19
15710712806637568 1.6442856887707906e-19
15710713992658944 1.3720059162907105e-19
15710715178680320 8.324424344015063e-20
15710716364701696 1.253416783066802e-19
15710717550723072 1.3401181482582918e-19
15710718736744448 7.581455525187813e-20
15710719922765824 7.297352283907026e-20
15710721108787200 7.640750320672878e-20
15710722294808576 8.110379776301046e-20
15710723480829952 7.342056521904904e-20
15710724666851328 1.5221272552955382e-20
15710725852872704 3.339502493365454e-20
15710727038894080 6.778762182552799e-20
15710728224915456 1.1360984883757275e-20
15710729410936832 -7.7344054270459e-21
15710730596958208 3.1504484959136886e-21
15710731782979584 2.191269545688759e-21
15710732969000960 4.1049661638523276e-21
15710734155022336 -5.023946675574469e-20
15710735341043712 -5.63256512871158e-20
15710736527065088 -5.308268818026463e-21
15710737713086464 -5.136619888522553e-20
15710738899107840 -8.856842596835569e-20
15710740085129216 -7.017410923652999e-20
15710741271150592 -7.622304233562293e-20
15710742457171968 -6.986960523683368e-20
15710743643193344 -1.0905312470203844e-19
15710744829214720 -1.4118169324991749e-19
15710746015236096 -8.828334704447907e-20
15710747201257472 -1.0948467436769224e-19
15710748387278848 -1.6320140258084226e-19
15710749573300224 -1.4858937087505534e-19
15710750759321600 -1.4950279221528025e-19
15710751945342976 -1.484244484854075e-19
15710753131364352 -1.7013003064221194e-19
15710754317385728 -2.1679798011555428e-19
15710755503407104 -1.7700684271192935e-19
15710756689428480 -1.6668701100416598e-19
15710757875449856 -2.3320042970047466e-19
15710759061471232 -2.309891458288071e-19
15710760247492608 -2.1503561771245464e-19
15710761433513984 -2.234247882264614e-19
15710762619535360 -2.346660092254432e-19
15710763805556736 -2.8166759498069985e-19
15710764991578112 -2.6440870256964556e-19
15710766177599488 -2.309637372046584e-19
15710767363620864 -2.9337326662113776e-19
15710768549642240 -3.104729952802767e-19
15710769735663616 -2.8433035598751267e-19
15710770921684992 -2.963225184616913e-19
15710772107706368 -3.0096954480716974e-19
15710773293727744 -3.4127021575024712e-19
15710774479749120 -3.4782059221307353e-19
15710775665770496 -3.0000355397501563e-19
15710776851791872 -3.468671104150856e-19
15710778037813248 -3.8428704288737706e-19
15710779223834624 -3.543138528218212e-19
15710780409856000 -3.616093194859498e-19
15710781595877376 -3.685249536712179e-19
15710782781898752 -3.9679998486744922e-19
15710783967920128 -4.2138754280580717e-19
15710785153941504 -3.7381867879678475e-19
15710786339962880 -3.935191538175378e-19
15710787525984256 -4.518707420303139e-19
15710788712005632 -4.2600785916864453e-19
15710789898027008 -4.1869303662439805e-19
15710791084048384 -4.345653820155799e-19
15710792270069760 -4.485657644400391e-19
15710793456091136 -4.840967905295769e-19
15710794642112512 -4.502901223294556e-19
15710795828133888 -4.384875886720316e-19
15710797014155264 -5.063316422484661e-19
15710798200176640 -4.963955573506968e-19
15710799386198016 -4.738763385881194e-19
15710800572219392 -4.952423012382704e-19
15710801758240768 -5.005004433704542e-19
15710802944262144 -5.349207498110585e-19
15710804130283520 -5.22786748563824e-19
15710805316304896 -4.869610900698653e-19
15710806502326272 -5.487832297661678e-19
15710807688347648 -5.647278697846819e-19
15710808874369024 -5.251935548866918e-19
15710810060390400 -5.455704556948792e-19
15710811246411776 -5.558166407610569e-19
15710812432433152 -5.758462790546132e-19
15710813618454528 -5.860629593901231e-19
15710814804475904 -5.39884273817157e-19
15710815990497280 -5.794275402322465e-19
15710817176518656 -6.228070542231173e-19
15710818362540032 -5.784682881544928e-19
15710819548561408 -5.863962407326611e-19
15710820734582784 -6.042644347453954e-19
15710821920604160 -6.141562525762532e-19
15710823106625536 -6.379365110198931e-19
15710824292646912 -5.942058770110084e-19
15710825478668288 -6.054535940893041e-19
15710826664689664 -6.693713062475994e-19
15710827850711040 -6.312668818509076e-19
15710829036732416 -6.172134561427381e-19
15710830222753792 -6.496714453539259e-19
15710831408775168 -6.486051957065387e-19
15710832594796544 -6.722871378497556e-19
15710833780817920 -6.500521791894473e-19
15710834966839296 -6.302686466105074e-19
15710836152860672 -6.967431766399454e-19
15710837338882048 -6.839894634682617e-19
15710838524903424 -6.456970303976618e-19
15710839710924800 -6.805994564414446e-19
15710840896946176 -6.84295504798557e-19
15710842082967552 -6.963622563827759e-19
15710843268988928 -6.946923398215578e-19
15710844455010304 -6.567802454571345e-19
15710845641031680 -7.089075288614578e-19
15710846827053056 -7.296488893780298e-19
15710848013074432 -6.740771792197041e-19
15710849199095808 -6.964382431954443e-19
15710850385117184 -7.166189911121061e-19
15710851571138560 -7.152326575481371e-19
15710852757159936 -7.250771951273072e-19
15710853943181312 -6.867058793254893e-19
15710855129202688 -7.128217861488696e-19
15710856315224064 -7.590888217871642e-19
15710857501245440 -7.0399163979481695e-19
15710858687266816 -7.025188797148819e-19
15710859873288192 -7.403294053370685e-19
15710861059309568 -7.30316860074311e-19
15710862245330944 -7.407444662881665e-19
15710863431352320 -7.158927128273875e-19
15710864617373696 -7.110021693368066e-19
15710865803395072 -7.710799983069853e-19
15710866989416448 -7.358467122680493e-19
15710868175437824 -7.02871505353877e-19
15710869361459200 -7.480889500649792e-19
15710870547480576 -7.44374475780751e-19
15710871733501952 -7.425470341308345e-19
15710872919523328 -7.348784136552046e-19
15710874105544704 -7.120651263886372e-19
15710875291566080 -7.639783266536751e-19
15710876477587456 -7.6018239441984385e-19
15710877663608832 -7.040522830141588e-19
15710878849630208 -7.399224297784737e-19
15710880035651584 -7.539480315150507e-19
15710881221672960 -7.378809765654333e-19
15710882407694336 -7.42120525399899e-19
15710883593715712 -7.140442942735485e-19
15710884779737088 -7.446598966460331e-19
15710885965758464 -7.683188690835575e-19
15710887151779840 -7.070817840990862e-19
15710888337801216 -7.212092062913694e-19
15710889523822592 -7.537774193677484e-19
15710890709843968 -7.31783820850182e-19
15710891895865344 -7.327374727116869e-19
15710893081886720 -7.117495464027285e-19
15710894267908096 -7.203525116545267e-19
15710895453929472 -7.605118715997556e-19
15710896639950848 -7.111816793784646e-19
15710897825972224 -6.935370406403829e-19
15710899011993600 -7.391378689124995e-19
15710900198014976 -7.234668783148174e-19
15710901384036352 -7.116340031618275e-19
15710902570057728 -7.051527822427067e-19
15710903756079104 -6.945181861078857e-19
15710904942100480 -7.340024318515226e-19
15710906128121856 -7.11259679873309e-19
15710907314143232 -6.65818816687546e-19
15710908500164608 -7.085216220134351e-19
15710909686185984 -7.125426982918244e-19
15710910872207360 -6.864437579654582e-19
15710912058228736 -6.849898872509647e-19
15710913244250112 -6.680722364619768e-19
15710914430271488 -6.9887679574075585e-19
15710915616292864 -6.975350891089385e-19
15710916802314240 -6.385997296977799e-19
15710917988335616 -6.6779281334247905e-19
15710919174356992 -6.899008031179587e-19
15710920360378368 -6.552073131688356e-19
15710921546399744 -6.513113337955523e-19
15710922732421120 -6.399231714640497e-19
15710923918442496 -6.547891183509249e-19
15710925104463872 -6.696680739773833e-19
15710926290485248 -6.145653362492744e-19
15710927476506624 -6.16127867840265e-19
15710928662528000 -6.557925231439148e-19
15710929848549376 -6.272889530427578e-19
15710931034570752 -6.084611181328426e-19
15710932220592128 -6.059892852564889e-19
15710933406613504 -6.069122152377219e-19
15710934592634880 -6.27245351376728e-19
15710935778656256 -5.895964270847971e-19
15710936964677632 -5.624230015151171e-19
15710938150699008 -6.05123379838222e-19
15710939336720384 -5.947845869152905e-19
15710940522741760 -5.602447271790872e-19
15710941708763136 -5.609344476482795e-19
15710942894784512 -5.601320645400079e-19
15710944080805888 -5.745098923809565e-19
15710945266827264 -5.526297436256829e-19
15710946452848640 -5.135465260243131e-19
15710947638870016 -5.442891456101908e-19
15710948824891392 -5.514215433519301e-19
15710950010912768 -5.122527552871187e-19
15710951196934144 -5.05639404080675e-19
15710952382955520 -5.07055169351018e-19
15710953568976896 -5.166159054939395e-19
15710954754998272 -5.069993726019984e-19
15710955941019648 -4.619687502932663e-19
15710957127041024 -4.77320033381503e-19
15710958313062400 -5.005284623825625e-19
15710959499083776 -4.62956647303919e-19
15710960685105152 -4.450312335169003e-19
15710961871126528 -4.476652614934972e-19
15710963057147904 -4.548479104750959e-19
15710964243169280 -4.516431385888831e-19
15710965429190656 -4.0906542774648094e-19
15710966615212032 -4.0847895842934784e-19
15710967801233408 -4.364796578996927e-19
15710968987254784 -4.106588626205142e-19
15710970173276160 -3.814207588140471e-19
15710971359297536 -3.8213098828727693e-19
15710972545318912 -3.9207243320221495e-19
15710973731340288 -3.87653358594169e-19
15710974917361664 -3.509238634468499e-19
15710976103383040 -3.388194432067294e-19
15710977289404416 -3.648726969160698e-19
15710978475425792 -3.5231883743716467e-19
15710979661447168 -3.1696559238972913e-19
15710980847468544 -3.113981239343804e-19
15710982033489920 -3.1944248304491753e-19
15710983219511296 -3.2146067423963483e-19
15710984405532672 -2.9000494710789056e-19
15710985591554048 -2.651815054538449e-19
15710986777575424 -2.9145184607186976e-19
15710987963596800 -2.8773906219634596e-19
15710989149618176 -2.5150008933552164e-19
15710990335639552 -2.396487154503776e-19
15710991521660928 -2.446799056740024e-19
15710992707682304 -2.523735135682806e-19
15710993893703680 -2.2333636419565893e-19
15710995079725056 -1.9241032668513242e-19
15710996265746432 -2.1318372603540289e-19
15710997451767808 -2.164582492810855e-19
15710998637789184 -1.82351642918772e-19
15710999823810560 -1.655536085241598e-19
15711001009831936 -1.683547204871382e-19
15711002195853312 -1.7593114164845603e-19
15711003381874688 -1.5823013279564555e-19
15711004567896064 -1.2025592198430203e-19
15711005753917440 -1.295230274622172e-19
15711006939938816 -1.4409679474295825e-19
15711008125960192 -1.1229999494740517e-19
15711009311981568 -9.168974390432947e-20
15711010498002944 -9.022119254534256e-20
15711011684024320 -9.716667990911425e-20
15711012870045696 -8.866957852001427e-20
15711014056067072 -4.703842546873432e-20
15711015242088448 -4.707303087995172e-20
15711016428109824 -6.85146391152551e-20
15711017614131200 -4.0222784024431386e-20
15711018800152576 -1.6468953572159188e-20
15711019986173952 -1.4297935698167967e-20
15711021172195328 -1.5727829878576405e-20
15711022358216704 -1.6428998791792987e-20
15711023544238080 2.2237009965826377e-20
15711024730259456 3.665928274246343e-20
15711025916280832 7.846654697697672e-21
15711027102302208 3.0840388192052126e-20
15711028288323584 6.078228768685074e-20
15711029474344960 6.013085828258178e-20
15711030660366336 6.40791152680929e-20
15711031846387712 6.107173011458333e-20
15711033032409088 8.833034255473204e-20
15711034218430464 1.171107809590446e-19
15711035404451840 9.058582631037065e-20
15711036590473216 9.800711302856584e-20
15711037776494592 1.3618035148383844e-19
15711038962515968 1.3715154970234002e-19
15711040148537344 1.3975798365776654e-19
15711041334558720 1.4008300239281513e-19
15711042520580096 1.5517931662569794e-19
15711043706601472 1.916009596350863e-19
15711044892622848 1.7400280299194381e-19
15711046078644224 1.6637936965281355e-19
15711047264665600 2.085432529066713e-19
15711048450686976 2.1352704649010998e-19
15711049636708352 2.109833708598762e-19
15711050822729728 2.184861103387884e-19
15711052008751104 2.2277220482524047e-19
15711053194772480 2.5968657993776175e-19
15711054380793856 2.5760154517465204e-19
15711055566815232 2.336617458360622e-19
15711056752836608 2.7479525546337756e-19
15711057938857984 2.900494152501621e-19
15711059124879360 2.782075492242586e-19
15711060310900736 2.92509967152713e-19
15711061496922112 2.934742469169917e-19
15711062682943488 3.2002100729729866e-19
15711063868964864 3.3512537446447894e-19
15711065054986240 3.0575020593685166e-19
15711066241007616 3.3422883878235033e-19
15711067427028992 3.6391728678786165e-19
15711068613050368 3.460897503245013e-19
15711069799071744 3.59857744145943e-19
15711070985093120 3.6508986767494556e-19
15711072171114496 3.7763633434046875e-19
15711073357135872 4.061496253949118e-19
15711074543157248 3.7774916325754883e-19
15711075729178624 3.892518668895523e-19
15711076915200000 4.321126141893399e-19
15711078101221376 4.139511202407429e-19
15711079287242752 4.1875564166233e-19
15711080473264128 4.344001766482972e-19
15711081659285504 4.355265763901967e-19
15711082845306880 4.64425036744813e-19
15711084031328256 4.509571146018882e-19
15711085217349632 4.416434399825837e-19
15711086403371008 4.890062116137351e-19
15711087589392384 4.818547880438027e-19
15711088775413760 4.714324302277967e-19
15711089961435136 4.978721460029065e-19
15711091147456512 4.929625606444486e-19
15711092333477888 5.134475755908329e-19
15711093519499264 5.196843516072151e-19
15711094705520640 4.953402528292075e-19
15711095891542016 5.3582169857713e-19
15711097077563392 5.470263177187614e-19
15711098263584768 5.213663864071254e-19
15711099449606144 5.485386510788206e-19
15711100635627520 5.505808196563206e-19
15711101821648896 5.553695061033524e-19
15711103007670272 5.777798829393453e-19
15711104193691648 5.510940422308564e-19
15711105379713024 5.722292460458822e-19
15711106565734400 6.034555197621711e-19
15711107751755776 5.72445674980049e-19
15711108937777152 5.905838499809111e-19
15711110123798528 6.065246061325351e-19
15711111309819904 5.937928187890742e-19
15711112495841280 6.203518373189484e-19
15711113681862656 6.079379878538146e-19
15711114867884032 6.0700570922144665e-19
15711116053905408 6.461195493215507e-19
15711117239926784 6.215318901832826e-19
15711118425948160 6.219058646525219e-19
15711119611969536 6.524922723749326e-19
15711120797990912 6.344554605316147e-19
15711121984012288 6.516543366692529e-19
15711123170033664 6.55691396960881e-19
15711124356055040 6.370498197208996e-19
15711125542076416 6.783341182597995e-19
15711126728097792 6.683930671189168e-19
15711127914119168 6.479331802868159e-19
15711129100140544 6.89109517731381e-19
15711130286161920 6.750224434408723e-19
15711131472183296 6.717159143975343e-19
15711132658204672 6.953607867650898e-19
15711133844226048 6.720575926351839e-19
15711135030247424 6.950793103788443e-19
15711136216268800 7.064422906730451e-19
15711137402290176 6.742806890226044e-19
15711138588311552 7.083533038284071e-19
15711139774332928 7.113335626281903e-19
15711140960354304 6.885906886790953e-19
15711142146375680 7.193850417926582e-19
15711143332397056 7.052442994752202e-19
15711144518418432 7.058569997230046e-19
15711145704439808 7.32244313669856e-19
15711146890461184 7.005758407892499e-19
15711148076482560 7.172488172222497e-19
15711149262503936 7.396445042667244e-19
15711150448525312 7.070242891906056e-19
15711151634546688 7.267989642483244e-19
15711152820568064 7.335265971658719e-19
15711154006589440 7.156576519099631e-19
15711155192610816 7.430153726423444e-19
15711156378632192 7.254604135759764e-19
15711157564653568 7.189385903635614e-19
15711158750674944 7.548813206805193e-19
15711159936696320 7.244694238222221e-19
15711161122717696 7.238685742762442e-19
15711162308739072 7.51137827117372e-19
15711163494760448 7.265621012786065e-19
15711164680781824 7.399071959655679e-19
15711165866803200 7.397012821903734e-19
15711167052824576 7.204719373493427e-19
15711168238845952 7.560787096191789e-19
15711169424867328 7.387494852280116e-19
15711170610888704 7.165466615396832e-19
15711171796910080 7.544645568953253e-19
15711172982931456 7.356884616583423e-19
15711174168952832 7.281755280991762e-19
15711175354974208 7.472297648491302e-19
15711176540995584 7.197474063969219e-19
15711177727016960 7.428046100683121e-19
15711178913038336 7.4810096084668e-19
15711180099059712 7.071982898754386e-19
15711181285081088 7.392296944332905e-19
15711182471102464 7.402970677145978e-19
15711183657123840 7.1608723424604535e-19
15711184843145216 7.367022229199496e-19
15711186029166592 7.163553134190449e-19
15711187215187968 7.223862866633296e-19
15711188401209344 7.425434922603301e-19
15711189587230720 6.996182714753882e-19
15711190773252096 7.142476245815611e-19
15711191959273472 7.359826917368314e-19
15711193145294848 7.006977620214182e-19
15711194331316224 7.126247210068336e-19
15711195517337600 7.100389863200543e-19
15711196703358976 6.966234230599527e-19
15711197889380352 7.241409468834372e-19
15711199075401728 6.911383261517896e-19
15711200261423104 6.789665181603795e-19
15711201447444480 7.181863062702884e-19
15711202633465856 6.873432959551223e-19
15711203819487232 6.776229115088096e-19
15711205005508608 6.912459212683296e-19
15711206191529984 6.715002765448721e-19
15711207377551360 6.927481652417049e-19
15711208563572736 6.754372674264829e-19
15711209749594112 6.430202820198593e-19
15711210935615488 6.859603160915163e-19
15711212121636864 6.718253138698918e-19
15711213307658240 6.399590285616591e-19
15711214493679616 6.599098625057466e-19
15711215679700992 6.452956530692209e-19
15711216865722368 6.512358691244137e-19
15711218051743744 6.506405470286095e-19
15711219237765120 6.089381020539962e-19
15711220423786496 6.388480113292949e-19
15711221609807872 6.484367552131647e-19
15711222795829248 5.998196889254936e-19
15711223981850624 6.152195166595941e-19
15711225167872000 6.175317617543406e-19
15711226353893376 6.035102490530727e-19
15711227539914752 6.139877561210877e-19
15711228725936128 5.752046256673229e-19
15711229911957504 5.819903413713949e-19
15711231097978880 6.132466575824001e-19
15711232284000256 5.6446996588452115e-19
15711233470021632 5.598010253579246e-19
15711234656043008 5.775201026060547e-19
15711235842064384 5.575138389912e-19
15711237028085760 5.646775917657236e-19
15711238214107136 5.382508931894618e-19
15711239400128512 5.252074553919975e-19
15711240586149888 5.636394399600736e-19
15711241772171264 5.278897508206093e-19
15711242958192640 5.003012060548355e-19
15711244144214016 5.2646160672555575e-19
15711245330235392 5.114401829708506e-19
15711246516256768 5.075713816585392e-19
15711247702278144 4.937727141704323e-19
15711248888299520 4.674437299912854e-19
15711250074320896 5.030748198164798e-19
15711251260342272 4.873624653146855e-19
15711252446363648 4.390058423743488e-19
15711253632385024 4.662953419110834e-19
15711254818406400 4.652391857602122e-19
15711256004427776 4.440130617128993e-19
15711257190449152 4.413114104846501e-19
15711258376470528 4.124628756142986e-19
15711259562491904 4.324368001164804e-19
15711260748513280 4.395917588955659e-19
15711261934534656 3.826981717675344e-19
15711263120556032 3.9334179236375933e-19
15711264306577408 4.114139281175279e-19
15711265492598784 3.8405703437817407e-19
15711266678620160 3.77077665314961e-19
15711267864641536 3.548892507942397e-19
15711269050662912 3.606796917139871e-19
15711270236684288 3.811774478974253e-19
15711271422705664 3.2830805196174943e-19
15711272608727040 3.172763034715305e-19
15711273794748416 3.489333956342953e-19
15711274980769792 3.2384040080971016e-19
15711276166791168 3.0865255390078476e-19
15711277352812544 2.955048298730479e-19
15711278538833920 2.862942273966496e-19
15711279724855296 3.136320540137846e-19
15711280910876672 2.7680739092875957e-19
15711282096898048 2.4047565684607626e-19
15711283282919424 2.7701767685342685e-19
15711284468940800 2.6544427654496913e-19
15711285654962176 2.375032994299982e-19
15711286840983552 2.299994649942257e-19
15711288027004928 2.1420520634233374e-19
15711289213026304 2.382862320251445e-19
15711290399047680 2.2060088787560205e-19
15711291585069056 1.6832513564510268e-19
15711292771090432 1.9684723381624154e-19
15711293957111808 2.046770952096901e-19
15711295143133184 1.6666318870749802e-19
15711296329154560 1.5758413911225437e-19
15711297515175936 1.465521129678061e-19
15711298701197312 1.5910701478114008e-19
15711299887218688 1.5759424738613313e-19
15711301073240064 1.018955829339998e-19
15711302259261440 1.1146007632512324e-19
15711303445282816 1.3897841071242746e-19
15711304631304192 9.860773528118272e-20
15711305817325568 8.070813760551871e-20
15711307003346944 7.900083480814563e-20
15711308189368320 7.936067953406259e-20
15711309375389696 8.779601323832055e-20
15711310561411072 4.031853675563317e-20
15711311747432448 2.694271331360343e-20
15711312933453824 6.562659262235306e-20
15711314119475200 3.481760862952595e-20
15711315305496576 4.478078961649563e-21
15711316491517952 6.781657979871347e-21
15711317677539328 3.6061836057503214e-21
15711318863560704 1.4247506225746988e-20
15711320049582080 -2.2251548981469983e-20
15711321235603456 -5.1739156537079003e-20
15711322421624832 -1.5585420507352908e-20
15711323607646208 -2.796227780194675e-20
15711324793667584 -6.745803748808501e-20
15711325979688960 -6.925085640075159e-20
15711327165710336 -6.919166325555001e-20
15711328351731712 -6.345560827748668e-20
15711329537753088 -8.568236684562061e-20
15711330723774464 -1.2415386330700087e-19
15711331909795840 -9.814172803323915e-20
15711333095817216 -9.066009320102003e-20
15711334281838592 -1.383955872267268e-19
15711335467859968 -1.45833181818779e-19
15711336653881344 -1.38230895861315e-19
15711337839902720 -1.3914087813027463e-19
15711339025924096 -1.5093258163542962e-19
15711340211945472 -1.921022010040269e-19
15711341397966848 -1.8090194855432328e-19
15711342583988224 -1.573192059647405e-19
15711343770009600 -2.0159138542107823e-19
15711344956030976 -2.200019855246068e-19
15711346142052352 -2.0903059015689496e-19
15711347328073728 -2.1258726964540585e-19
15711348514095104 -2.185694332680115e-19
15711349700116480 -2.536171628943194e-19
15711350886137856 -2.6031357421552877e-19
15711352072159232 -2.2922377242014844e-19
15711353258180608 -2.59284853885257e-19
15711354444201984 -2.917941873863224e-19
15711355630223360 -2.7950341507506447e-19
15711356816244736 -2.79431602788054e-19
15711358002266112 -2.8635090797692646e-19
15711359188287488 -3.146390116336208e-19
15711360374308864 -3.3022898611905265e-19
15711361560330240 -3.025366948389217e-19
15711362746351616 -3.1715137020542796e-19
15711363932372992 -3.5416775075069544e-19
15711365118394368 -3.499754960132448e-19
15711366304415744 -3.436838294520071e-19
15711367490437120 -3.505212907860219e-19
15711368676458496 -3.7156284890154174e-19
15711369862479872 -3.9494277192146136e-19
15711371048501248 -3.7433335200725535e-19
15711372234522624 -3.706604217873295e-19
15711373420544000 -4.134070340477153e-19
15711374606565376 -4.1543237170106864e-19
15711375792586752 -4.0415372037800596e-19
15711376978608128 -4.1245662262960814e-19
15711378164629504 -4.2577745824990467e-19
15711379350650880 -4.519583826143333e-19
15711380536672256 -4.40215476858361e-19
15711381722693632 -4.2742219727372626e-19
15711382908715008 -4.643396556270546e-19
15711384094736384 -4.769070008758322e-19
15711385280757760 -4.637071271802062e-19
15711386466779136 -4.6690888560428525e-19
15711387652800512 -4.799868818412137e-19
15711388838821888 -5.030410925426491e-19
15711390024843264 -5.00627003603149e-19
15711391210864640 -4.824525935031168e-19
15711392396886016 -5.09657526225664e-19
15711393582907392 -5.311859265362091e-19
15711394768928768 -5.184517197566993e-19
15711395954950144 -5.184239440811707e-19
15711397140971520 -5.279439794903761e-19
15711398326992896 -5.487617525947239e-19
15711399513014272 -5.541113060786844e-19
15711400699035648 -5.340135325911634e-19
15711401885057024 -5.50963278571051e-19
15711403071078400 -5.777413151746209e-19
15711404257099776 -5.685592941173674e-19
15711405443121152 -5.62679534948622e-19
15711406629142528 -5.727362282833162e-19
15711407815163904 -5.88881316018195e-19
15711409001185280 -5.989883470671883e-19
15711410187206656 -5.840513953966721e-19
15711411373228032 -5.872966103470475e-19
15711412559249408 -6.14600352325309e-19
15711413745270784 -6.128458796039873e-19
15711414931292160 -6.074443341203374e-19
15711416117313536 -6.096435109398445e-19
15711417303334912 -6.211412970091901e-19
15711418489356288 -6.421533536266469e-19
15711419675377664 -6.249258860105548e-19
15711420861399040 -6.198946680081123e-19
15711422047420416 -6.472445050315967e-19
15711423233441792 -6.479166417141722e-19
15711424419463168 -6.427747932591331e-19
15711425605484544 -6.455771724366736e-19
15711426791505920 -6.515807892834234e-19
15711427977527296 -6.67479244925913e-19
15711429163548672 -6.63387578110299e-19
15711430349570048 -6.520187286770152e-19
15711431535591424 -6.711152654798624e-19
15711432721612800 -6.789853886159846e-19
15711433907634176 -6.705768436222016e-19
15711435093655552 -6.752019878713236e-19
15711436279676928 -6.744631671234101e-19
15711437465698304 -6.877005461054095e-19
15711438651719680 -6.931567251153039e-19
15711439837741056 -6.753946324034834e-19
15711441023762432 -6.900213598964985e-19
15711442209783808 -7.006529529259975e-19
15711443395805184 -6.92675100516932e-19
15711444581826560 -6.984553892074248e-19
15711445767847936 -6.927935512806657e-19
15711446953869312 -7.003837439996423e-19
