1231597805436928 3.314022286192338e-19
1231598991458304 3.341680871155079e-19
1231600177479680 3.761822084307454e-19
1231601363501056 3.9793584340284207e-19
1231602549522432 3.6995451247937014e-19
1231603735543808 3.649307207726656e-19
1231604921565184 4.1031573441057616e-19
1231606107586560 4.289835619354578e-19
1231607293607936 4.0917949685236073e-19
1231608479629312 3.9996295339423884e-19
1231609665650688 4.311381631018335e-19
1231610851672064 4.692379088548909e-19
1231612037693440 4.477029347301955e-19
1231613223714816 4.264904159726591e-19
1231614409736192 4.681528481737059e-19
1231615595757568 4.946619578936511e-19
1231616781778944 4.797944217874147e-19
1231617967800320 4.6784134771821785e-19
1231619153821696 4.868642078394347e-19
1231620339843072 5.278445687466899e-19
1231621525864448 5.192868839101837e-19
1231622711885824 4.895888342048006e-19
1231623897907200 5.219832400271137e-19
1231625083928576 5.550188681882206e-19
1231626269949952 5.445517766551468e-19
1231627455971328 5.319721927107739e-19
1231628641992704 5.40908867947221e-19
1231629828014080 5.793525439193089e-19
1231631014035456 5.871304785635461e-19
1231632200056832 5.50523360168712e-19
1231633386078208 5.692360037593515e-19
1231634572099584 6.11646870216522e-19
1231635758120960 6.037405007370543e-19
1231636944142336 5.919900151808295e-19
1231638130163712 5.946346931995386e-19
1231639316185088 6.221355195634549e-19
1231640502206464 6.4561504221147745e-19
1231641688227840 6.123240121138242e-19
1231642874249216 6.120345403118169e-19
1231644060270592 6.587307298706311e-19
1231645246291968 6.57204252741287e-19
1231646432313344 6.437637708556486e-19
1231647618334720 6.458861846555815e-19
1231648804356096 6.603469015468786e-19
1231649990377472 6.91980234259097e-19
1231651176398848 6.71739407557359e-19
1231652362420224 6.514613949761525e-19
1231653548441600 6.9606040833575095e-19
1231654734462976 7.066532168888537e-19
1231655920484352 6.881084527568334e-19
1231657106505728 6.900216319554655e-19
1231658292527104 6.9590619387839085e-19
1231659478548480 7.27285950242437e-19
1231660664569856 7.248065454788193e-19
1231661850591232 6.892122340737181e-19
1231663036612608 7.235969876179172e-19
1231664222633984 7.496201140510433e-19
1231665408655360 7.257737814275406e-19
1231666594676736 7.277929584340756e-19
1231667780698112 7.311085231129056e-19
1231668966719488 7.510371126132729e-19
1231670152740864 7.666057317515243e-19
1231671338762240 7.290252933895763e-19
1231672524783616 7.4198276452957885e-19
1231673710804992 7.817720496485684e-19
1231674896826368 7.621284441828032e-19
1231676082847744 7.548065475010311e-19
1231677268869120 7.599249401979345e-19
1231678454890496 7.70511666695274e-19
1231679640911872 7.942508731108275e-19
1231680826933248 7.64947563154058e-19
1231682012954624 7.565089842289817e-19
1231683198976000 7.99983496453192e-19
1231684384997376 7.907456633382175e-19
1231685571018752 7.746780795300998e-19
1231686757040128 7.833503004311094e-19
1231687943061504 7.856283762553248e-19
1231689129082880 8.083630481510155e-19
1231690315104256 7.951146184978788e-19
1231691501125632 7.687096837394055e-19
1231692687147008 8.063721202065698e-19
1231693873168384 8.145245484194071e-19
1231695059189760 7.871357558602839e-19
1231696245211136 7.964204336441317e-19
1231697431232512 7.984355578017295e-19
1231698617253888 8.089081616765057e-19
1231699803275264 8.15358082379243e-19
1231700989296640 7.802978160816005e-19
1231702175318016 8.00147560699441e-19
1231703361339392 8.29292444617359e-19
1231704547360768 7.956932919197401e-19
1231705733382144 7.955010005530401e-19
1231706919403520 8.0683959412117455e-19
1231708105424896 8.054827598333666e-19
1231709291446272 8.201960787898506e-19
1231710477467648 7.910920809499577e-19
1231711663489024 7.866505049944841e-19
1231712849510400 8.272686709578334e-19
1231714035531776 8.027439954703704e-19
1231715221553152 7.866532209882493e-19
1231716407574528 8.034281031017099e-19
1231717593595904 7.970960403837796e-19
1231718779617280 8.115317492136761e-19
1231719965638656 7.949448674092487e-19
1231721151660032 7.720487358118303e-19
1231722337681408 8.099934211400113e-19
1231723523702784 8.024156054783035e-19
1231724709724160 7.750841157808534e-19
1231725895745536 7.889407308342992e-19
1231727081766912 7.83094298915022e-19
1231728267788288 7.920045326128732e-19
1231729453809664 7.904503577005163e-19
1231730639831040 7.535883106867993e-19
1231731825852416 7.815330699136019e-19
1231733011873792 7.954496595279757e-19
1231734197895168 7.548214493570761e-19
1231735383916544 7.636602493302262e-19
1231736569937920 7.670609728363634e-19
1231737755959296 7.639974893727393e-19
1231738941980672 7.727689751354822e-19
1231740128002048 7.359223335795783e-19
1231741314023424 7.438047920560722e-19
1231742500044800 7.733251939360107e-19
1231743686066176 7.364146158000817e-19
1231744872087552 7.285682328956763e-19
1231746058108928 7.406502558041307e-19
1231747244130304 7.3067783770758515e-19
1231748430151680 7.394051942684889e-19
1231749616173056 7.155869176065891e-19
1231750802194432 7.008921052633733e-19
1231751988215808 7.369355685715956e-19
1231753174237184 7.135219040495238e-19
1231754360258560 6.872571045511533e-19
1231755546279936 7.060020121742008e-19
1231756732301312 6.93768389578754e-19
1231757918322688 6.975126997917955e-19
1231759104344064 6.882207907084395e-19
1231760290365440 6.553410545645722e-19
1231761476386816 6.870597709841962e-19
1231762662408192 6.83906513879907e-19
1231763848429568 6.428118853217203e-19
1231765034450944 6.573505803729696e-19
1231766220472320 6.541074904780076e-19
1231767406493696 6.469400960900284e-19
1231768592515072 6.4609066544251655e-19
1231769778536448 6.128334892693717e-19
1231770964557824 6.274886128542228e-19
1231772150579200 6.410381408234389e-19
1231773336600576 5.989146814669473e-19
1231774522621952 5.995075887469975e-19
1231775708643328 6.070703989067996e-19
1231776894664704 5.91028715239812e-19
1231778080686080 5.956229056869879e-19
1231779266707456 5.683022233996472e-19
1231780452728832 5.608129827495144e-19
1231781638750208 5.899844807132806e-19
1231782824771584 5.524796911552613e-19
1231784010792960 5.346968671955306e-19
1231785196814336 5.543823379733027e-19
1231786382835712 5.337781986380873e-19
1231787568857088 5.33231126167228e-19
1231788754878464 5.185769681829067e-19
1231789940899840 4.947944928186774e-19
1231791126921216 5.239389512859189e-19
1231792312942592 5.042142557151902e-19
1231793498963968 4.678443189592512e-19
1231794684985344 4.8800840049070835e-19
1231795871006720 4.774859123683025e-19
1231797057028096 4.64925428152547e-19
1231798243049472 4.609621025446425e-19
1231799429070848 4.304631862086266e-19
1231800615092224 4.497053296287598e-19
1231801801113600 4.48871923407868e-19
1231802987134976 3.9978710264255654e-19
1231804173156352 4.1469724517178217e-19
1231805359177728 4.170764828693734e-19
1231806545199104 3.9154405620028985e-19
1231807731220480 3.957948680384324e-19
1231808917241856 3.668572761267084e-19
1231810103263232 3.6710154570351594e-19
1231811289284608 3.861070703845636e-19
1231812475305984 3.375940017116973e-19
1231813661327360 3.3373610576268345e-19
1231814847348736 3.5021191894523945e-19
1231816033370112 3.195576333389171e-19
1231817219391488 3.1945395315263395e-19
1231818405412864 3.03430560891926e-19
1231819591434240 2.847764167556341e-19
1231820777455616 3.0919018154794416e-19
1231821963476992 2.763563944791756e-19
1231823149498368 2.506596828668799e-19
1231824335519744 2.759349464154435e-19
1231825521541120 2.4922771943527865e-19
1231826707562496 2.359125415450544e-19
1231827893583872 2.35741025243997e-19
1231829079605248 2.0661320036700689e-19
1231830265626624 2.242956214023085e-19
1231831451648000 2.1025919847688836e-19
1231832637669376 1.6863415091105677e-19
1231833823690752 1.9210810181860083e-19
1231835009712128 1.7996894858243482e-19
1231836195733504 1.5332408920241113e-19
1231837381754880 1.5926163850471716e-19
1231838567776256 1.316367029774175e-19
1231839753797632 1.352715628431655e-19
1231840939819008 1.3907090192929694e-19
1231842125840384 9.237009288678119e-20
1231843311861760 1.0193942110467231e-19
1231844497883136 1.0859083529248134e-19
1231845683904512 7.250468751917811e-20
1231846869925888 7.456637212907832e-20
1231848055947264 5.920923100889194e-20
1231849241968640 4.626059155054682e-20
1231850427990016 6.028612537393273e-20
1231851614011392 2.1138375617175115e-20
1231852800032768 1.1241939020171288e-20
1231853986054144 3.148612075211587e-20
1231855172075520 -4.242836019446979e-21
1231856358096896 -1.2105777702665593e-20
1231857544118272 -1.3461487198973563e-20
1231858730139648 -3.771960972980936e-20
1231859916161024 -2.6045554933313536e-20
1231861102182400 -4.772286978492992e-20
1231862288203776 -7.522039648157984e-20
1231863474225152 -5.339617928364576e-20
1231864660246528 -7.587563819004115e-20
1231865846267904 -1.0011518456459453e-19
1231867032289280 -8.97631499733387e-20
1231868218310656 -1.1395262529798233e-19
1231869404332032 -1.1635625458422204e-19
1231870590353408 -1.1945999998209063e-19
1231871776374784 -1.5604186537633453e-19
1231872962396160 -1.40057793119903e-19
1231874148417536 -1.4779729130623767e-19
1231875334438912 -1.840874161747346e-19
1231876520460288 -1.7061609389386968e-19
1231877706481664 -1.8719900374012002e-19
1231878892503040 -2.0225778582179275e-19
1231880078524416 -1.965975008221231e-19
1231881264545792 -2.293312849223093e-19
1231882450567168 -2.272473522155269e-19
1231883636588544 -2.2124763975477024e-19
1231884822609920 -2.599565525986177e-19
1231886008631296 -2.5571262135444117e-19
1231887194652672 -2.560619442895393e-19
1231888380674048 -2.842363755839928e-19
1231889566695424 -2.775549575816224e-19
1231890752716800 -2.96233070683521e-19
1231891938738176 -3.1060102099172957e-19
1231893124759552 -2.9569399183260766e-19
1231894310780928 -3.2816660815317797e-19
1231895496802304 -3.3988161865787835e-19
1231896682823680 -3.2715708360585247e-19
1231897868845056 -3.540928800727609e-19
1231899054866432 -3.584792733463006e-19
1231900240887808 -3.6185739819844805e-19
1231901426909184 -3.8496930727878204e-19
1231902612930560 -3.757707550310197e-19
1231903798951936 -3.915299022332626e-19
1231904984973312 -4.1630773974438026e-19
1231906170994688 -3.999697015471182e-19
1231907357016064 -4.181050661164225e-19
1231908543037440 -4.356660662586054e-19
1231909729058816 -4.299975094113044e-19
1231910915080192 -4.512467047380395e-19
1231912101101568 -4.480731023561296e-19
1231913287122944 -4.560368283906446e-19
1231914473144320 -4.85431411798903e-19
1231915659165696 -4.686427513699221e-19
1231916845187072 -4.781458721189877e-19
1231918031208448 -5.053891888805278e-19
1231919217229824 -4.980613230068833e-19
1231920403251200 -5.099404966567622e-19
1231921589272576 -5.1662400574375715e-19
1231922775293952 -5.179293916069349e-19
1231923961315328 -5.442337178646031e-19
1231925147336704 -5.393593178443753e-19
1231926333358080 -5.347266563505665e-19
1231927519379456 -5.645619577268304e-19
1231928705400832 -5.653705659316282e-19
1231929891422208 -5.64621302903579e-19
1231931077443584 -5.773071250760741e-19
1231932263464960 -5.767774609432536e-19
1231933449486336 -5.979594620273734e-19
1231934635507712 -6.024197876217354e-19
1231935821529088 -5.876233874424229e-19
1231937007550464 -6.150364926772833e-19
1231938193571840 -6.274650489486168e-19
1231939379593216 -6.163505151854023e-19
1231940565614592 -6.28305249500569e-19
1231941751635968 -6.324223489041038e-19
1231942937657344 -6.457188599629521e-19
1231944123678720 -6.569118041685807e-19
1231945309700096 -6.381736742414968e-19
1231946495721472 -6.57838372832118e-19
1231947681742848 -6.804606605168132e-19
1231948867764224 -6.648873405773571e-19
1231950053785600 -6.699799077940149e-19
1231951239806976 -6.80456170483016e-19
1231952425828352 -6.918287207799977e-19
1231953611849728 -7.015397966917748e-19
1231954797871104 -6.853437546025678e-19
1231955983892480 -6.950785003654198e-19
1231957169913856 -7.221161769529042e-19
1231958355935232 -7.124046998206641e-19
1231959541956608 -7.057840323670467e-19
1231960727977984 -7.185677276240664e-19
1231961913999360 -7.303336358113629e-19
1231963100020736 -7.395272095317271e-19
1231964286042112 -7.248604637294244e-19
1231965472063488 -7.243227252281763e-19
1231966658084864 -7.569152720039662e-19
1231967844106240 -7.531730909391216e-19
1231969030127616 -7.353235353431194e-19
1231970216148992 -7.4836231444723295e-19
1231971402170368 -7.619233317445674e-19
1231972588191744 -7.695394494315032e-19
1231973774213120 -7.564160372459785e-19
1231974960234496 -7.497085874736598e-19
1231976146255872 -7.816608555307504e-19
1231977332277248 -7.840498762759461e-19
1231978518298624 -7.624908595279478e-19
1231979704320000 -7.680909170540948e-19
1231980890341376 -7.842257801664929e-19
1231982076362752 -7.953034560340557e-19
1231983262384128 -7.79644010544752e-19
1231984448405504 -7.665343354794634e-19
1231985634426880 -7.962697012942498e-19
1231986820448256 -8.074373515188834e-19
1231988006469632 -7.829967449670947e-19
1231989192491008 -7.811806076658917e-19
1231990378512384 -7.985720257473064e-19
1231991564533760 -8.103987546616883e-19
1231992750555136 -7.991137479679818e-19
1231993936576512 -7.783129605541558e-19
1231995122597888 -8.016481365172719e-19
1231996308619264 -8.212697732549032e-19
1231997494640640 -7.961304176969522e-19
1231998680662016 -7.865621990168392e-19
1231999866683392 -8.020686684110306e-19
1232001052704768 -8.17936784734463e-19
1232002238726144 -8.097506418896985e-19
1232003424747520 -7.825173072420198e-19
1232004610768896 -7.97850368567932e-19
1232005796790272 -8.265365316735676e-19
1232006982811648 -8.04774504123697e-19
1232008168833024 -7.848226359632993e-19
1232009354854400 -7.989267075964736e-19
1232010540875776 -8.152938726984124e-19
1232011726897152 -8.114148309090575e-19
1232012912918528 -7.814444566880507e-19
1232014098939904 -7.853420247830687e-19
1232015284961280 -8.220207880832487e-19
1232016470982656 -8.037686883839035e-19
1232017657004032 -7.755283394151784e-19
1232018843025408 -7.881993697359959e-19
1232020029046784 -8.016225157395291e-19
1232021215068160 -8.055057570873538e-19
1232022401089536 -7.778299571572007e-19
1232023587110912 -7.635183010196985e-19
1232024773132288 -8.04826865250797e-19
1232025959153664 -7.993835456967715e-19
1232027145175040 -7.59041849333333e-19
1232028331196416 -7.669995883493208e-19
1232029517217792 -7.836146594429288e-19
1232030703239168 -7.872503087627572e-19
1232031889260544 -7.6435793322281955e-19
