4845244825223168 -2.3585479137146887e-19
4845246011244544 -2.5107190985661207e-19
4845247197265920 -1.9269145912078584e-19
4845248383287296 -1.7954953719258189e-19
4845249569308672 -1.8098275864540068e-19
4845250755330048 -2.0828937941912035e-19
4845251941351424 -1.9610757249425749e-19
4845253127372800 -1.2162423570492568e-19
4845254313394176 -1.5060963158813724e-19
4845255499415552 -1.9050381217675397e-19
4845256685436928 -1.3586915548080828e-19
4845257871458304 -1.129664741471933e-19
4845259057479680 -1.152450257128332e-19
4845260243501056 -1.2934256448527864e-19
4845261429522432 -1.3788014558546686e-19
4845262615543808 -6.916522698003249e-20
4845263801565184 -6.307472859548505e-20
4845264987586560 -1.2286712096027675e-19
4845266173607936 -8.320320367751733e-20
4845267359629312 -4.1265154321689396e-20
4845268545650688 -5.019009288940764e-20
4845269731672064 -5.315400608080077e-20
4845270917693440 -6.95194398377876e-20
4845272103714816 -2.2893987564733857e-20
4845273289736192 1.7477319529273816e-20
4845274475757568 -4.490647619526892e-20
4845275661778944 -3.2066628601298355e-20
4845276847800320 2.774890775813261e-20
4845278033821696 1.6412070931550406e-20
4845279219843072 1.6859968874734766e-20
4845280405864448 6.476954240543007e-21
4845281591885824 2.3973369602280874e-20
4845282777907200 8.488759884016935e-20
4845283963928576 4.2718388502826225e-20
4845285149949952 2.0820491635119636e-20
4845286335971328 8.854830715025657e-20
4845287521992704 9.054181365648773e-20
4845288708014080 8.044519343110368e-20
4845289894035456 8.187061701618762e-20
4845291080056832 8.208611529919008e-20
4845292266078208 1.3969022116758613e-19
4845293452099584 1.300927058082861e-19
4845294638120960 8.426487309139965e-20
4845295824142336 1.3975592153045743e-19
4845297010163712 1.6392254623789341e-19
4845298196185088 1.4441347764554476e-19
4845299382206464 1.5370898928031672e-19
4845300568227840 1.4592492300735689e-19
4845301754249216 1.8649208695010479e-19
4845302940270592 2.1211745461991103e-19
4845304126291968 1.556313897724119e-19
4845305312313344 1.854958981506017e-19
4845306498334720 2.3446037275025674e-19
4845307684356096 2.1080871680912806e-19
4845308870377472 2.1783238697999795e-19
4845310056398848 2.149562285761903e-19
4845311242420224 2.338865408131313e-19
4845312428441600 2.8068356129052226e-19
4845313614462976 2.3528771499029277e-19
4845314800484352 2.3126620554318794e-19
4845315986505728 2.935721653455732e-19
4845317172527104 2.8085253134869057e-19
4845318358548480 2.7478379786731996e-19
4845319544569856 2.821847700961961e-19
4845320730591232 2.850847157919021e-19
4845321916612608 3.342447846240946e-19
4845323102633984 3.154958056135282e-19
4845324288655360 2.803892094493405e-19
4845325474676736 3.4115523916997977e-19
4845326660698112 3.5336400075967174e-19
4845327846719488 3.3029023673849565e-19
4845329032740864 3.4211792327204332e-19
4845330218762240 3.400048815569841e-19
4845331404783616 3.795973138754127e-19
4845332590804992 3.877946091626232e-19
4845333776826368 3.382896480525216e-19
4845334962847744 3.80415868179252e-19
4845336148869120 4.1654783206855354e-19
4845337334890496 3.8838173070125014e-19
4845338520911872 3.9607394009116306e-19
4845339706933248 3.962019721093262e-19
4845340892954624 4.1976587694410713e-19
4845342078976000 4.504511293091618e-19
4845343264997376 4.0062673255494573e-19
4845344451018752 4.1327371303004625e-19
4845345637040128 4.695903922254998e-19
4845346823061504 4.467954411238222e-19
4845348009082880 4.422378569666219e-19
4845349195104256 4.477898775399323e-19
4845350381125632 4.582962601163973e-19
4845351567147008 5.003964912094059e-19
4845352753168384 4.663758819314057e-19
4845353939189760 4.476052835807481e-19
4845355125211136 5.086192753812124e-19
4845356311232512 5.046182777713946e-19
4845357497253888 4.852932667284258e-19
4845358683275264 4.953282713343131e-19
4845359869296640 4.977857598026347e-19
4845361055318016 5.375250624949006e-19
4845362241339392 5.27453195776595e-19
4845363427360768 4.853807791963553e-19
4845364613382144 5.355650267070509e-19
4845365799403520 5.585632365465173e-19
4845366985424896 5.278452697564571e-19
4845368171446272 5.328806232193773e-19
4845369357467648 5.37811413723335e-19
4845370543489024 5.664620132540298e-19
4845371729510400 5.777608535225365e-19
4845372915531776 5.279405685117638e-19
4845374101553152 5.535429397080051e-19
4845375287574528 6.022091396317325e-19
4845376473595904 5.71145219369697e-19
4845377659617280 5.617487542865919e-19
4845378845638656 5.722530914680332e-19
4845380031660032 5.916492574021422e-19
4845381217681408 6.167431873699882e-19
4845382403702784 5.710354796202029e-19
4845383589724160 5.689557653768273e-19
4845384775745536 6.303651597673112e-19
4845385961766912 6.142384494744301e-19
4845387147788288 5.899402323144943e-19
4845388333809664 5.988455414964687e-19
4845389519831040 6.13396978982407e-19
4845390705852416 6.452040269574799e-19
4845391891873792 6.124154372794347e-19
4845393077895168 5.830626069397817e-19
4845394263916544 6.459369023387535e-19
4845395449937920 6.523192514289009e-19
4845396635959296 6.114931915445908e-19
4845397821980672 6.181457754065121e-19
4845399008002048 6.331052302492274e-19
4845400194023424 6.626335031850632e-19
4845401380044800 6.471708886711644e-19
4845402566066176 6.018805543760693e-19
4845403752087552 6.494591818760645e-19
4845404938108928 6.801999368835435e-19
4845406124130304 6.370035748579125e-19
4845407310151680 6.298750625460406e-19
4845408496173056 6.471998927507395e-19
4845409682194432 6.724140893936842e-19
4845410868215808 6.70755891372923e-19
4845412054237184 6.20438667103905e-19
4845413240258560 6.450014337725391e-19
4845414426279936 6.963411273130844e-19
4845415612301312 6.581612734375562e-19
4845416798322688 6.355137161165046e-19
4845417984344064 6.553638874721678e-19
4845419170365440 6.76600292583111e-19
4845420356386816 6.863221499815793e-19
4845421542408192 6.373341078197715e-19
4845422728429568 6.360821572810593e-19
4845423914450944 6.995019234255756e-19
4845425100472320 6.785488084776768e-19
4845426286493696 6.372321209191112e-19
4845427472515072 6.529725163801831e-19
4845428658536448 6.751617685179072e-19
4845429844557824 6.901316712115333e-19
4845431030579200 6.524334395368015e-19
4845432216600576 6.258055129419932e-19
4845433402621952 6.886192339641088e-19
4845434588643328 6.926436256631577e-19
4845435774664704 6.36375431674872e-19
4845436960686080 6.439306243906893e-19
4845438146707456 6.693584423113118e-19
4845439332728832 6.852200866257225e-19
4845440518750208 6.5996711192327235e-19
4845441704771584 6.164438971793952e-19
4845442890792960 6.671955643685959e-19
4845444076814336 6.9538911071141335e-19
4845445262835712 6.358866745255344e-19
4845446448857088 6.276388730107372e-19
4845447634878464 6.569109371771134e-19
4845448820899840 6.73231520865963e-19
4845450006921216 6.580929706620479e-19
4845451192942592 6.082506072516676e-19
4845452378963968 6.376046546101853e-19
4845453564985344 6.884312665725712e-19
4845454751006720 6.360023094946321e-19
4845455937028096 6.040424279519498e-19
4845457123049472 6.372593410434577e-19
4845458309070848 6.572619221142887e-19
4845459495092224 6.482156461690911e-19
4845460681113600 5.979687722637424e-19
4845461867134976 6.024585710954514e-19
4845463053156352 6.675967389372908e-19
4845464239177728 6.334153897568607e-19
4845465425199104 5.783350609192709e-19
4845466611220480 6.09266306874484e-19
4845467797241856 6.359689491960875e-19
4845468983263232 6.286053264278179e-19
4845470169284608 5.853405962550664e-19
4845471355305984 5.680488725663422e-19
4845472541327360 6.324675399153072e-19
4845473727348736 6.252127890274662e-19
4845474913370112 5.547169336271429e-19
4845476099391488 5.711035357025372e-19
4845477285412864 6.084161873749143e-19
4845478471434240 6.025706820229166e-19
4845479657455616 5.650926805806953e-19
4845480843476992 5.358158996220334e-19
4845482029498368 5.879724986793027e-19
4845483215519744 6.069551992783156e-19
4845484401541120 5.340399798590826e-19
4845485587562496 5.280407851224236e-19
4845486773583872 5.714791235418927e-19
4845487959605248 5.733181963418336e-19
4845489145626624 5.402699125261004e-19
4845490331648000 5.003906195904349e-19
4845491517669376 5.376610049920606e-19
4845492703690752 5.779797194051594e-19
4845493889712128 5.1155851550290865e-19
4845495075733504 4.798979779068185e-19
4845496261754880 5.275755581839348e-19
4845497447776256 5.408095678733434e-19
4845498633797632 5.070510359840725e-19
4845499819819008 4.649823886014071e-19
4845501005840384 4.838031581796972e-19
4845502191861760 5.35612003402215e-19
4845503377883136 4.8925415511037685e-19
4845504563904512 4.331547305014379e-19
4845505749925888 4.756779738534665e-19
4845506935947264 5.010384283831239e-19
4845508121968640 4.686044432314521e-19
4845509307990016 4.2851868207422726e-19
4845510494011392 4.293080229426436e-19
4845511680032768 4.832372957192944e-19
4845512866054144 4.606276439754919e-19
4845514052075520 3.8785461575228513e-19
4845515238096896 4.150532441046683e-19
4845516424118272 4.565196152024814e-19
4845517610139648 4.2898812816523135e-19
4845518796161024 3.8499855599969524e-19
4845519982182400 3.7570569567530257e-19
4845521168203776 4.235171254327898e-19
4845522354225152 4.236937310077331e-19
4845523540246528 3.484582340784931e-19
4845524726267904 3.503459453503013e-19
4845525912289280 4.0187535273548437e-19
4845527098310656 3.86203736007781e-19
4845528284332032 3.37320512132129e-19
4845529470353408 3.1946700748452424e-19
4845530656374784 3.607241640794067e-19
4845531842396160 3.7901764578230754e-19
4845533028417536 3.080467379750131e-19
4845534214438912 2.834785621097541e-19
4845535400460288 3.4135301015269113e-19
4845536586481664 3.4145276157516187e-19
4845537772503040 2.885990596919492e-19
4845538958524416 2.6409643933150772e-19
4845540144545792 2.925895863813793e-19
4845541330567168 3.252205993533497e-19
4845542516588544 2.6664527820587054e-19
4845543702609920 2.197478088576436e-19
4845544888631296 2.7548706314347583e-19
4845546074652672 2.9049638855646815e-19
4845547260674048 2.394957280425458e-19
4845548446695424 2.060297519923622e-19
4845549632716800 2.2244045955938257e-19
4845550818738176 2.6514380159730493e-19
4845552004759552 2.2544236406366694e-19
4845553190780928 1.6069462104659472e-19
4845554376802304 1.998475468384701e-19
4845555562823680 2.339574039799383e-19
4845556748845056 1.893418637061614e-19
4845557934866432 1.4772274657777741e-19
4845559120887808 1.5570927183412885e-19
4845560306909184 1.9779897803013289e-19
4845561492930560 1.7797394694197115e-19
4845562678951936 1.0476401912219244e-19
4845563864973312 1.239047750351509e-19
4845565050994688 1.7328137264516913e-19
4845566237016064 1.3711959043127745e-19
4845567423037440 8.916834338273137e-20
4845568609058816 8.777171889186605e-20
4845569795080192 1.2782603246445438e-19
4845570981101568 1.26824018079513e-19
4845572167122944 5.143902044528331e-20
4845573353144320 4.9071021218981504e-20
4845574539165696 1.0652470499563776e-19
4845575725187072 8.369447462283658e-20
4845576911208448 3.119737485754226e-20
4845578097229824 2.2556667298786202e-20
4845579283251200 5.398297422422441e-20
4845580469272576 6.989284181244655e-20
4845581655293952 3.656820365626118e-21
4845582841315328 -2.5427841262386205e-20
4845584027336704 3.461699451842872e-20
4845585213358080 3.053020687331868e-20
4845586399379456 -2.6538302490248503e-20
4845587585400832 -4.276978736698194e-20
4845588771422208 -1.8765490388746972e-20
4845589957443584 7.158973000473884e-21
4845591143464960 -4.391810759320495e-20
4845592329486336 -9.317753019897398e-20
4845593515507712 -4.080063728124228e-20
4845594701529088 -2.540960136838454e-20
4845595887550464 -8.167092367824212e-20
4845597073571840 -1.0448963498411193e-19
4845598259593216 -9.045160447489362e-20
4845599445614592 -6.169487286765519e-20
4845600631635968 -8.939658646598529e-20
4845601817657344 -1.543847250245282e-19
4845603003678720 -1.210355795719542e-19
4845604189700096 -8.157881465691279e-20
4845605375721472 -1.3532243152107569e-19
4845606561742848 -1.69840579157141e-19
4845607747764224 -1.5545603873991267e-19
4845608933785600 -1.2893947760551102e-19
4845610119806976 -1.4179103760553625e-19
4845611305828352 -2.090188961742333e-19
4845612491849728 -1.9534246862181752e-19
4845613677871104 -1.4289377122773993e-19
4845614863892480 -1.8689266754923569e-19
4845616049913856 -2.2884423974507854e-19
4845617235935232 -2.186649059699745e-19
4845618421956608 -1.9801999609699486e-19
4845619607977984 -1.941869278398223e-19
4845620793999360 -2.5492761595957076e-19
4845621980020736 -2.7094263574140923e-19
4845623166042112 -2.09309712125412e-19
4845624352063488 -2.312496996942262e-19
4845625538084864 -2.8782311872906757e-19
4845626724106240 -2.80897942961768e-19
4845627910127616 -2.61556868081699e-19
4845629096148992 -2.5113175179216463e-19
4845630282170368 -2.9683976581636353e-19
4845631468191744 -3.3718559642747435e-19
4845632654213120 -2.7785024417972863e-19
4845633840234496 -2.7391392336087672e-19
4845635026255872 -3.406646816009625e-19
4845636212277248 -3.4128752415081046e-19
4845637398298624 -3.207394056522135e-19
4845638584320000 -3.1165860090651266e-19
4845639770341376 -3.3834758265174274e-19
4845640956362752 -3.9062476135604766e-19
4845642142384128 -3.498695981508287e-19
4845643328405504 -3.18581819749838e-19
4845644514426880 -3.8611683912221223e-19
4845645700448256 -4.0135966164738968e-19
4845646886469632 -3.743027754572565e-19
4845648072491008 -3.704339226029184e-19
4845649258512384 -3.810420762013073e-19
4845650444533760 -4.318911652498023e-19
4845651630555136 -4.2148138766616613e-19
4845652816576512 -3.672771452171906e-19
4845654002597888 -4.205435071232816e-19
4845655188619264 -4.588024245856465e-19
4845656374640640 -4.252104499664112e-19
4845657560662016 -4.2120755778069663e-19
4845658746683392 -4.2690589222745947e-19
4845659932704768 -4.672189427470967e-19
4845661118726144 -4.808955074991828e-19
4845662304747520 -4.1987159487300607e-19
4845663490768896 -4.500957108391297e-19
4845664676790272 -5.068538078068694e-19
4845665862811648 -4.753209207556204e-19
4845667048833024 -4.652792627740304e-19
4845668234854400 -4.738160492793969e-19
4845669420875776 -4.979259448853897e-19
4845670606897152 -5.286654399527303e-19
4845671792918528 -4.781377497408514e-19
4845672978939904 -4.7566013395809915e-19
4845674164961280 -5.461974236607706e-19
4845675350982656 -5.2757041565488825e-19
4845676537004032 -5.014376252183365e-19
4845677723025408 -5.164380810735459e-19
4845678909046784 -5.272368334816279e-19
4845680095068160 -5.634378941833599e-19
4845681281089536 -5.36158282359885e-19
4845682467110912 -5.018817219910684e-19
4845683653132288 -5.702640317429299e-19
4845684839153664 -5.763030607897147e-19
4845686025175040 -5.350893722820961e-19
4845687211196416 -5.522989535037244e-19
4845688397217792 -5.60445379189395e-19
4845689583239168 -5.864507720186228e-19
4845690769260544 -5.835731446292751e-19
4845691955281920 -5.361972534827372e-19
4845693141303296 -5.840046237795401e-19
4845694327324672 -6.169613017928063e-19
4845695513346048 -5.702241473276731e-19
4845696699367424 -5.760005390579294e-19
4845697885388800 -5.913351285011349e-19
4845699071410176 -6.065443875487114e-19
4845700257431552 -6.200727833452329e-19
4845701443452928 -5.735231412780313e-19
4845702629474304 -5.907927948073951e-19
4845703815495680 -6.465202037699869e-19
4845705001517056 -6.074202625335918e-19
4845706187538432 -5.920425400536003e-19
4845707373559808 -6.18308900447054e-19
4845708559581184 -6.225902359593073e-19
4845709745602560 -6.410303384033673e-19
4845710931623936 -6.103851840893342e-19
4845712117645312 -5.968155511294222e-19
4845713303666688 -6.597068922198604e-19
4845714489688064 -6.401024887923388e-19
4845715675709440 -6.056917618219985e-19
4845716861730816 -6.365759004375631e-19
4845718047752192 -6.367502864240708e-19
4845719233773568 -6.499074276254558e-19
4845720419794944 -6.423522336035271e-19
4845721605816320 -6.064030959830045e-19
4845722791837696 -6.574202719952454e-19
4845723977859072 -6.695042163181076e-19
4845725163880448 -6.178209882171762e-19
4845726349901824 -6.399948800303004e-19
4845727535923200 -6.535160354428891e-19
4845728721944576 -6.528903661181208e-19
4845729907965952 -6.599718395341765e-19
4845731093987328 -6.217153677662443e-19
4845732280008704 -6.4723886673983005e-19
4845733466030080 -6.843559962011433e-19
4845734652051456 -6.347131969261506e-19
4845735838072832 -6.363336251956805e-19
4845737024094208 -6.617680459848288e-19
4845738210115584 -6.531591482482189e-19
4845739396136960 -6.652754477426689e-19
4845740582158336 -6.375493692275247e-19
4845741768179712 -6.346466537137993e-19
4845742954201088 -6.845670676979053e-19
4845744140222464 -6.49257191334387e-19
4845745326243840 -6.256597099463217e-19
4845746512265216 -6.612540944360217e-19
4845747698286592 -6.52448533463182e-19
4845748884307968 -6.572921381544278e-19
4845750070329344 -6.475409270519131e-19
4845751256350720 -6.231337868512342e-19
4845752442372096 -6.691959596458189e-19
4845753628393472 -6.614584692604355e-19
4845754814414848 -6.177492672399521e-19
4845756000436224 -6.475468412360881e-19
4845757186457600 -6.508190910648483e-19
4845758372478976 -6.430964562594225e-19
4845759558500352 -6.462035242926793e-19
4845760744521728 -6.159912656582718e-19
4845761930543104 -6.427821352800487e-19
4845763116564480 -6.609059999001835e-19
4845764302585856 -6.125309082545665e-19
4845765488607232 -6.251606375716084e-19
4845766674628608 -6.409843345737018e-19
4845767860649984 -6.256376748538501e-19
4845769046671360 -6.349229530821345e-19
4845770232692736 -6.0702961099868595e-19
4845771418714112 -6.116402179183931e-19
4845772604735488 -6.489483925176778e-19
4845773790756864 -6.058910007491515e-19
4845774976778240 -5.952428786517062e-19
4845776162799616 -6.264458252074217e-19
4845777348820992 -6.084479603551984e-19
4845778534842368 -6.095843956067778e-19
4845779720863744 -5.98313903135955e-19
4845780906885120 -5.816077005703322e-19
4845782092906496 -6.184901456429353e-19
4845783278927872 -5.987728359495299e-19
4845784464949248 -5.6597164699283065e-19
4845785650970624 -5.952992095033074e-19
4845786836992000 -5.88134491539516e-19
4845788023013376 -5.793600542543973e-19
4845789209034752 -5.800051097180203e-19
4845790395056128 -5.531271832703258e-19
4845791581077504 -5.788070514744932e-19
4845792767098880 -5.834333650546954e-19
4845793953120256 -5.386632290382696e-19
4845795139141632 -5.547806136018481e-19
4845796325163008 -5.637479563384238e-19
4845797511184384 -5.486014573715725e-19
4845798697205760 -5.496694876055688e-19
4845799883227136 -5.243383599220079e-19
4845801069248512 -5.352330132465576e-19
4845802255269888 -5.565620634046666e-19
4845803441291264 -5.139272549286191e-19
4845804627312640 -5.08773058215052e-19
4845805813334016 -5.302285684397971e-19
4845806999355392 -5.143201700954954e-19
4845808185376768 -5.117102542653177e-19
4845809371398144 -4.945718312345772e-19
4845810557419520 -4.864981850717243e-19
4845811743440896 -5.158302540814705e-19
4845812929462272 -4.876810719322062e-19
4845814115483648 -4.623952232469893e-19
4845815301505024 -4.853494301328964e-19
4845816487526400 -4.775390480926161e-19
4845817673547776 -4.691427684305184e-19
4845818859569152 -4.575061071863781e-19
4845820045590528 -4.40741435765891e-19
4845821231611904 -4.659248601249848e-19
4845822417633280 -4.551105074706365e-19
4845823603654656 -4.174901908131729e-19
4845824789676032 -4.3357454532110683e-19
4845825975697408 -4.370713446340912e-19
4845827161718784 -4.2322649285340616e-19
4845828347740160 -4.1589218143101514e-19
4845829533761536 -3.942986751444481e-19
4845830719782912 -4.0898192034668454e-19
4845831905804288 -4.1458253971981017e-19
4845833091825664 -3.7545206287122463e-19
4845834277847040 -3.7657847155326306e-19
4845835463868416 -3.881938368958868e-19
4845836649889792 -3.7520014667575284e-19
4845837835911168 -3.6641803022388e-19
4845839021932544 -3.4508326994055247e-19
4845840207953920 -3.5045277151676204e-19
4845841393975296 -3.6789783426135023e-19
4845842579996672 -3.30900962559387e-19
4845843766018048 -3.160759342671528e-19
4845844952039424 -3.3348108292242366e-19
4845846138060800 -3.2483123159562255e-19
4845847324082176 -3.143928479329674e-19
4845848510103552 -2.9397423955593916e-19
4845849696124928 -2.900492529147249e-19
4845850882146304 -3.116949961374402e-19
4845852068167680 -2.8597770786262376e-19
4845853254189056 -2.577712821992156e-19
4845854440210432 -2.7174197783346123e-19
4845855626231808 -2.7182753412641235e-19
4845856812253184 -2.601037437692762e-19
4845857998274560 -2.4044436831361356e-19
4845859184295936 -2.27417493066165e-19
4845860370317312 -2.4996018408106938e-19
4845861556338688 -2.3666380519220694e-19
4845862742360064 -2.000754090269175e-19
4845863928381440 -2.0899215516755503e-19
4845865114402816 -2.1246920686401866e-19
4845866300424192 -2.0141863383945225e-19
4845867486445568 -1.8605601534141492e-19
4845868672466944 -1.6405532857015993e-19
4845869858488320 -1.8146228756049628e-19
4845871044509696 -1.8367352362328637e-19
4845872230531072 -1.430236483293293e-19
4845873416552448 -1.4079391533232667e-19
4845874602573824 -1.5083035739050951e-19
4845875788595200 -1.4195800745253823e-19
4845876974616576 -1.2792193487845665e-19
4845878160637952 -1.0209481366806835e-19
4845879346659328 -1.1222210322783533e-19
4845880532680704 -1.2603610054292752e-19
4845881718702080 -8.651156133789751e-20
4845882904723456 -7.327899785218407e-20
4845884090744832 -8.766973260231043e-20
4845885276766208 -7.974438649275095e-20
4845886462787584 -6.685239244851214e-20
4845887648808960 -4.121282384423644e-20
4845888834830336 -4.0838449698040743e-20
4845890020851712 -6.153811574388816e-20
4845891206873088 -3.095584244407488e-20
4845892392894464 -5.965337582040362e-21
4845893578915840 -1.9449445325492954e-20
4845894764937216 -1.606122954054289e-20
4845895950958592 -6.7474817299410275e-21
4845897136979968 1.7091274120302358e-20
4845898323001344 3.2518815803026954e-20
4845899509022720 4.4895956260697444e-21
4845900695044096 2.2930623605723608e-20
4845901881065472 6.24080928722538e-20
4845903067086848 4.8808215051025465e-20
4845904253108224 4.748411558271584e-20
4845905439129600 5.946408011850312e-20
4845906625150976 7.53770711897732e-20
4845907811172352 9.822156540467695e-20
4845908997193728 7.730510583815737e-20
4845910183215104 7.749957689501981e-20
4845911369236480 1.2306854966207296e-19
4845912555257856 1.2020680091065497e-19
4845913741279232 1.0929921744702215e-19
4845914927300608 1.2397589568109872e-19
4845916113321984 1.3490553615359407e-19
4845917299343360 1.6069236689253075e-19
4845918485364736 1.515456327356011e-19
4845919671386112 1.3574685933990902e-19
4845920857407488 1.8005883489288146e-19
4845922043428864 1.9077804326274213e-19
4845923229450240 1.7202293098066038e-19
4845924415471616 1.8699355939286668e-19
4845925601492992 1.9634454588740894e-19
4845926787514368 2.1792261846566804e-19
4845927973535744 2.2367172195840563e-19
4845929159557120 1.969746354528074e-19
4845930345578496 2.312891155801445e-19
4845931531599872 2.612262948190251e-19
4845932717621248 2.3504159679025723e-19
4845933903642624 2.431312795777196e-19
4845935089664000 2.5967860323559084e-19
4845936275685376 2.7343605677736143e-19
4845937461706752 2.8963714817026214e-19
4845938647728128 2.633594377180967e-19
4845939833749504 2.7936154642751215e-19
4845941019770880 3.2390988167463937e-19
4845942205792256 3.0144879076480027e-19
4845943391813632 2.976215036400621e-19
4845944577835008 3.2075016274899054e-19
4845945763856384 3.278516040634019e-19
4845946949877760 3.491694094704049e-19
4845948135899136 3.32251263464479e-19
4845949321920512 3.2647243518166157e-19
4845950507941888 3.7747837855161134e-19
4845951693963264 3.701962265623661e-19
4845952879984640 3.514251525193642e-19
4845954066006016 3.756414771666575e-19
4845955252027392 3.8235372002308365e-19
4845956438048768 4.0232532587570305e-19
4845957624070144 3.9812056780556645e-19
4845958810091520 3.755629044728187e-19
4845959996112896 4.2180966659157367e-19
4845961182134272 4.350487683887762e-19
4845962368155648 4.047605796473183e-19
4845963554177024 4.24942146061489e-19
4845964740198400 4.370595172992312e-19
4845965926219776 4.473594680310813e-19
4845967112241152 4.571693513644692e-19
4845968298262528 4.3113715126979436e-19
4845969484283904 4.601901801162949e-19
4845970670305280 4.912125561570017e-19
4845971856326656 4.595217792536123e-19
4845973042348032 4.689135691835757e-19
4845974228369408 4.876048096467836e-19
4845975414390784 4.906943228943569e-19
4845976600412160 5.093463678995364e-19
4845977786433536 4.852651734985247e-19
4845978972454912 4.90987210514249e-19
4845980158476288 5.394468040422133e-19
4845981344497664 5.154947980781634e-19
4845982530519040 5.046147311127407e-19
4845983716540416 5.332663056240471e-19
4845984902561792 5.337390865658172e-19
4845986088583168 5.488546668677884e-19
4845987274604544 5.384797700548308e-19
4845988460625920 5.262749687572903e-19
4845989646647296 5.726556374072043e-19
4845990832668672 5.685098026277631e-19
4845992018690048 5.427568998593763e-19
4845993204711424 5.678618766576164e-19
4845994390732800 5.737055639973665e-19
4845995576754176 5.828872528799792e-19
4845996762775552 5.855961911946358e-19
4845997948796928 5.614911448802734e-19
4845999134818304 5.972141179674121e-19
4846000320839680 6.149873736268868e-19
4846001506861056 5.7941129035760475e-19
4846002692882432 5.96096429861518e-19
4846003878903808 6.115098989878962e-19
4846005064925184 6.115854531801183e-19
4846006250946560 6.213943226345545e-19
4846007436967936 5.977980688915824e-19
4846008622989312 6.15604918607748e-19
4846009809010688 6.498307407001795e-19
4846010995032064 6.156199396537511e-19
4846012181053440 6.165090145192199e-19
4846013367074816 6.421953337972266e-19
4846014553096192 6.362619970001616e-19
4846015739117568 6.478755135289095e-19
4846016925138944 6.346108694035169e-19
4846018111160320 6.301483476201951e-19
4846019297181696 6.697442748691926e-19
4846020483203072 6.525490795279165e-19
4846021669224448 6.341651204313543e-19
4846022855245824 6.613604897531728e-19
4846024041267200 6.59464990787051e-19
4846025227288576 6.657628223000266e-19
4846026413309952 6.626265845417461e-19
4846027599331328 6.4392429690064015e-19
4846028785352704 6.8074402797797165e-19
4846029971374080 6.82142073365749e-19
4846031157395456 6.495796132108678e-19
4846032343416832 6.708702368184994e-19
4846033529438208 6.7848285301773565e-19
4846034715459584 6.784090340482425e-19
4846035901480960 6.803718031869775e-19
4846037087502336 6.576740384787991e-19
4846038273523712 6.835219559209642e-19
4846039459545088 7.005469018769574e-19
4846040645566464 6.639535920288199e-19
4846041831587840 6.748186347892652e-19
4846043017609216 6.9073481384049805e-19
4846044203630592 6.832578485041329e-19
4846045389651968 6.902478476882351e-19
4846046575673344 6.700301430022717e-19
4846047761694720 6.767863834292902e-19
4846048947716096 7.088855011306841e-19
4846050133737472 6.80354655890155e-19
4846051319758848 6.692069982157752e-19
4846052505780224 6.927484418230314e-19
4846053691801600 6.873110615246271e-19
4846054877822976 6.894213271359695e-19
4846056063844352 6.779329085834571e-19
4846057249865728 6.685998151176073e-19
4846058435887104 7.032349768645012e-19
4846059621908480 6.886169770250813e-19
4846060807929856 6.620509693204753e-19
4846061993951232 6.858095896525475e-19
4846063179972608 6.836040437261268e-19
4846064365993984 6.828796131736504e-19
4846065552015360 6.797923485355655e-19
4846066738036736 6.570287336687815e-19
4846067924058112 6.869580640135706e-19
4846069110079488 6.904443709945495e-19
4846070296100864 6.52389955355062e-19
4846071482122240 6.697665387338083e-19
4846072668143616 6.763876976456263e-19
4846073854164992 6.671183689587488e-19
4846075040186368 6.7217695777576585e-19
4846076226207744 6.469671783569408e-19
4846077412229120 6.607310476382216e-19
4846078598250496 6.825540824148663e-19
4846079784271872 6.434794876069865e-19
4846080970293248 6.440279285278954e-19
4846082156314624 6.6105765439133875e-19
4846083342336000 6.49675535620754e-19
4846084528357376 6.545328760866576e-19
4846085714378752 6.336185915963334e-19
4846086900400128 6.298900328540023e-19
4846088086421504 6.630164652179415e-19
4846089272442880 6.323698454652373e-19
4846090458464256 6.125521069387249e-19
4846091644485632 6.3704626861142115e-19
4846092830507008 6.271288595873169e-19
4846094016528384 6.27346950394895e-19
4846095202549760 6.145922202332808e-19
4846096388571136 5.953581190872492e-19
4846097574592512 6.305246933182996e-19
4846098760613888 6.17584505821462e-19
4846099946635264 5.807407252121496e-19
4846101132656640 6.01560894028494e-19
4846102318678016 5.998777404954451e-19
4846103504699392 5.946044640034844e-19
4846104690720768 5.9023523545256595e-19
4846105876742144 5.609291284413413e-19
4846107062763520 5.867431742436422e-19
4846108248784896 5.930212624844499e-19
4846109434806272 5.483507220906725e-19
4846110620827648 5.606401598102866e-19
4846111806849024 5.682224709280553e-19
4846112992870400 5.538176425879874e-19
4846114178891776 5.566664549071967e-19
4846115364913152 5.271217443730937e-19
4846116550934528 5.338088856942486e-19
4846117736955904 5.618649020025329e-19
4846118922977280 5.165951651591592e-19
4846120108998656 5.071592936937743e-19
4846121295020032 5.295759139450927e-19
4846122481041408 5.124832567665425e-19
4846123667062784 5.128245850695923e-19
4846124853084160 4.922759233219383e-19
4846126039105536 4.80560240796707e-19
4846127225126912 5.138957678240359e-19
4846128411148288 4.84429051400637e-19
4846129597169664 4.543750214558223e-19
4846130783191040 4.790641259346776e-19
4846131969212416 4.709075860451622e-19
4846133155233792 4.609527021419227e-19
