13751627279482880 -1.0546822618634102e-19
13751628465504256 -1.4971701720249167e-19
13751629651525632 -1.6876665273012296e-19
13751630837547008 -1.521193225710208e-19
13751632023568384 -1.5418925212129644e-19
13751633209589760 -1.7085444738754596e-19
13751634395611136 -2.0262712597633105e-19
13751635581632512 -2.0158488342634267e-19
13751636767653888 -1.749330355493133e-19
13751637953675264 -2.0824195623881607e-19
13751639139696640 -2.4362982347174005e-19
13751640325718016 -2.237872953864257e-19
13751641511739392 -2.208348784362076e-19
13751642697760768 -2.4219419874471974e-19
13751643883782144 -2.6492762067172646e-19
13751645069803520 -2.737838746874765e-19
13751646255824896 -2.482797236979745e-19
13751647441846272 -2.665182187558173e-19
13751648627867648 -3.1408847813116675e-19
13751649813889024 -2.9695144959967963e-19
13751650999910400 -2.842576430569597e-19
13751652185931776 -3.090582349841307e-19
13751653371953152 -3.2797977244356477e-19
13751654557974528 -3.4155258206285626e-19
13751655743995904 -3.221820672721635e-19
13751656930017280 -3.2320976115634643e-19
13751658116038656 -3.7513993979404e-19
13751659302060032 -3.7150207674289685e-19
13751660488081408 -3.4572741010092352e-19
13751661674102784 -3.6991214387867767e-19
13751662860124160 -3.919148597682121e-19
13751664046145536 -4.02144133706371e-19
13751665232166912 -3.9240821686561185e-19
13751666418188288 -3.814753992281296e-19
13751667604209664 -4.27251237986299e-19
13751668790231040 -4.433263599901376e-19
13751669976252416 -4.0679807868986083e-19
13751671162273792 -4.2327054768573586e-19
13751672348295168 -4.558396284412561e-19
13751673534316544 -4.590900599826708e-19
13751674720337920 -4.551403376827029e-19
13751675906359296 -4.426818209613319e-19
13751677092380672 -4.739131589754225e-19
13751678278402048 -5.083107176769043e-19
13751679464423424 -4.699087618313975e-19
13751680650444800 -4.698888168193623e-19
13751681836466176 -5.150562042832051e-19
13751683022487552 -5.147187454510765e-19
13751684208508928 -5.087845802160638e-19
13751685394530304 -5.03379869711787e-19
13751686580551680 -5.203065525199611e-19
13751687766573056 -5.576864160656769e-19
13751688952594432 -5.323167098448657e-19
13751690138615808 -5.17459738975009e-19
13751691324637184 -5.615265038677506e-19
13751692510658560 -5.706357343673733e-19
13751693696679936 -5.565886893409828e-19
13751694882701312 -5.575962591713661e-19
13751696068722688 -5.66178158103053e-19
13751697254744064 -5.985233434778653e-19
13751698440765440 -5.932620578570202e-19
13751699626786816 -5.610230998473194e-19
13751700812808192 -5.985487300431978e-19
13751701998829568 -6.234246775515418e-19
13751703184850944 -5.982029926481675e-19
13751704370872320 -6.00671550381599e-19
13751705556893696 -6.127099347778965e-19
13751706742915072 -6.332345780285934e-19
13751707928936448 -6.397242168329219e-19
13751709114957824 -6.067237316197494e-19
13751710300979200 -6.280889638280701e-19
13751711487000576 -6.679025867786599e-19
13751712673021952 -6.424825768364447e-19
13751713859043328 -6.335962514156602e-19
13751715045064704 -6.525542228569674e-19
13751716231086080 -6.660965797393212e-19
13751717417107456 -6.776503351677649e-19
13751718603128832 -6.501173542507448e-19
13751719789150208 -6.52061061479706e-19
13751720975171584 -7.015262031128798e-19
13751722161192960 -6.838338311961259e-19
13751723347214336 -6.589545551474033e-19
13751724533235712 -6.856695076169382e-19
13751725719257088 -6.976096972520203e-19
13751726905278464 -7.019387014248535e-19
13751728091299840 -6.8608485324426685e-19
13751729277321216 -6.774100755161558e-19
13751730463342592 -7.212359176097148e-19
13751731649363968 -7.187386517351454e-19
13751732835385344 -6.828241163373984e-19
13751734021406720 -7.049022151206568e-19
13751735207428096 -7.263210710029905e-19
13751736393449472 -7.208987303158894e-19
13751737579470848 -7.112125245463899e-19
13751738765492224 -7.002354768084869e-19
13751739951513600 -7.310622246332861e-19
13751741137534976 -7.450795271158519e-19
13751742323556352 -7.0498282113481005e-19
13751743509577728 -7.140269943630458e-19
13751744695599104 -7.443834865430787e-19
13751745881620480 -7.369289746554746e-19
13751747067641856 -7.2668098662241625e-19
13751748253663232 -7.167869902718681e-19
13751749439684608 -7.368908199217285e-19
13751750625705984 -7.594384961158591e-19
13751751811727360 -7.236931993906637e-19
13751752997748736 -7.153883333141642e-19
13751754183770112 -7.538980918985871e-19
13751755369791488 -7.5066488984099225e-19
13751756555812864 -7.305050814069783e-19
13751757741834240 -7.2732414749553375e-19
13751758927855616 -7.389895114996601e-19
13751760113876992 -7.607794792788849e-19
13751761299898368 -7.36562381331273e-19
13751762485919744 -7.1433702081388185e-19
13751763671941120 -7.502932443750157e-19
13751764857962496 -7.587578569568136e-19
13751766043983872 -7.311045053879226e-19
13751767230005248 -7.2538071570812195e-19
13751768416026624 -7.383012623621426e-19
13751769602048000 -7.553660679193622e-19
13751770788069376 -7.389040068733084e-19
13751771974090752 -7.099403284128959e-19
13751773160112128 -7.38081349509148e-19
13751774346133504 -7.583763711822645e-19
13751775532154880 -7.251653441838189e-19
13751776718176256 -7.133210865560315e-19
13751777904197632 -7.30180186090804e-19
13751779090219008 -7.430187459227789e-19
13751780276240384 -7.321290391320924e-19
13751781462261760 -7.010267195414835e-19
13751782648283136 -7.167300150838093e-19
13751783834304512 -7.463404481290692e-19
13751785020325888 -7.168497241803502e-19
13751786206347264 -6.946997366622612e-19
13751787392368640 -7.127394608282862e-19
13751788578390016 -7.263088296245227e-19
13751789764411392 -7.16391626435091e-19
13751790950432768 -6.856460221172124e-19
13751792136454144 -6.918706645184477e-19
13751793322475520 -7.252813617541282e-19
13751794508496896 -7.020604067713016e-19
13751795694518272 -6.700292864570792e-19
13751796880539648 -6.865512656806931e-19
13751798066561024 -7.0383311609301675e-19
13751799252582400 -6.919728606936056e-19
13751800438603776 -6.626323097573708e-19
13751801624625152 -6.620034113534955e-19
13751802810646528 -6.936501190288048e-19
13751803996667904 -6.813166345730787e-19
13751805182689280 -6.41591501954956e-19
13751806368710656 -6.507859264286012e-19
13751807554732032 -6.747491258769108e-19
13751808740753408 -6.617483572246425e-19
13751809926774784 -6.314730312682427e-19
13751811112796160 -6.265662260686752e-19
13751812298817536 -6.548441896177011e-19
13751813484838912 -6.521052755341944e-19
13751814670860288 -6.080472543246964e-19
13751815856881664 -6.048767853974694e-19
13751817042903040 -6.368296112180762e-19
13751818228924416 -6.293206128116593e-19
13751819414945792 -5.922496348185752e-19
13751820600967168 -5.8399915286020625e-19
13751821786988544 -6.108227732060126e-19
13751822973009920 -6.127309209256697e-19
13751824159031296 -5.711033314841188e-19
13751825345052672 -5.585520801746054e-19
13751826531074048 -5.886535892803465e-19
13751827717095424 -5.896306793597988e-19
13751828903116800 -5.499113415493487e-19
13751830089138176 -5.333466768190091e-19
13751831275159552 -5.603260390320329e-19
13751832461180928 -5.691770191094363e-19
13751833647202304 -5.280310379886239e-19
13751834833223680 -5.05011223010986e-19
13751836019245056 -5.345435190524322e-19
13751837205266432 -5.447089423802399e-19
13751838391287808 -5.032480289768211e-19
13751839577309184 -4.7825886930103245e-19
13751840763330560 -5.035992799117349e-19
13751841949351936 -5.171214974515242e-19
13751843135373312 -4.806879021717125e-19
13751844321394688 -4.496919230998585e-19
13751845507416064 -4.712140581735059e-19
13751846693437440 -4.903514951469405e-19
13751847879458816 -4.537553640482552e-19
13751849065480192 -4.1937887754954637e-19
13751850251501568 -4.392040916525463e-19
13751851437522944 -4.6093876915528935e-19
13751852623544320 -4.269939370487659e-19
13751853809565696 -3.88121234993475e-19
13751854995587072 -4.0668730091070544e-19
13751856181608448 -4.290302480960376e-19
13751857367629824 -3.9939611208229178e-19
13751858553651200 -3.579335706272559e-19
13751859739672576 -3.6985419021543313e-19
13751860925693952 -4.00327775621671e-19
13751862111715328 -3.687034232816413e-19
13751863297736704 -3.238327888420716e-19
13751864483758080 -3.3736231132503467e-19
13751865669779456 -3.6246846688815237e-19
13751866855800832 -3.4067460212140914e-19
13751868041822208 -2.942007303298341e-19
13751869227843584 -2.940630632523824e-19
13751870413864960 -3.3090988249827857e-19
13751871599886336 -3.1132978285561504e-19
13751872785907712 -2.575447884540305e-19
13751873971929088 -2.6205180057148915e-19
13751875157950464 -2.9232733469632193e-19
13751876343971840 -2.759358701979025e-19
13751877529993216 -2.301561866948591e-19
13751878716014592 -2.1905064600603276e-19
13751879902035968 -2.538720539397766e-19
13751881088057344 -2.495747698289353e-19
13751882274078720 -1.897953061347506e-19
13751883460100096 -1.8184993553144887e-19
13751884646121472 -2.195751224728088e-19
13751885832142848 -2.0938335381616568e-19
13751887018164224 -1.622628876653362e-19
13751888204185600 -1.4303180293403474e-19
13751889390206976 -1.7402148739633674e-19
13751890576228352 -1.8260571881970886e-19
13751891762249728 -1.2440285981350889e-19
13751892948271104 -1.020160743297791e-19
13751894134292480 -1.4193622441342703e-19
13751895320313856 -1.4081329482854932e-19
13751896506335232 -9.025387467986931e-20
13751897692356608 -6.774804195554888e-20
13751898878377984 -9.404484968047713e-20
13751900064399360 -1.099002171062825e-19
13751901250420736 -6.055437769036242e-20
13751902436442112 -2.1157466363184727e-20
13751903622463488 -5.873229916843254e-20
13751904808484864 -7.14594255810566e-20
13751905994506240 -2.1291128910451618e-20
13751907180527616 7.51385920776107e-21
13751908366548992 -9.973522953306786e-21
13751909552570368 -3.246967511132081e-20
13751910738591744 3.716579723734028e-21
13751911924613120 5.548571831364758e-20
13751913110634496 2.845152213176113e-20
13751914296655872 3.756990232189048e-22
13751915482677248 4.6977429752788785e-20
13751916668698624 8.534143277326124e-20
13751917854720000 7.049549910701858e-20
13751919040741376 4.5386982279416886e-20
13751920226762752 6.97134498990062e-20
13751921412784128 1.2936008466608842e-19
13751922598805504 1.1637837174825382e-19
13751923784826880 7.538882083028114e-20
13751924970848256 1.1399198077371197e-19
13751926156869632 1.610274281726865e-19
13751927342891008 1.512298876532411e-19
13751928528912384 1.2459174290892333e-19
13751929714933760 1.388649183212665e-19
13751930900955136 1.9618657571107024e-19
13751932086976512 2.009006714128658e-19
13751933272997888 1.5368871233413972e-19
13751934459019264 1.7688849433352743e-19
13751935645040640 2.35843728852378e-19
13751936831062016 2.313834326630284e-19
13751938017083392 2.0127831045797067e-19
13751939203104768 2.0961731557555388e-19
13751940389126144 2.6184533750139077e-19
13751941575147520 2.81110600084108e-19
13751942761168896 2.350341180763973e-19
13751943947190272 2.408022470773698e-19
13751945133211648 3.046240905663033e-19
13751946319233024 3.1008007171684965e-19
13751947505254400 2.7658380551356947e-19
13751948691275776 2.794217912115834e-19
13751949877297152 3.246147048982929e-19
13751951063318528 3.559611333733091e-19
13751952249339904 3.178916312524985e-19
13751953435361280 3.0320783082987203e-19
13751954621382656 3.654358786992797e-19
13751955807404032 3.862589504242108e-19
13751956993425408 3.525258303830011e-19
13751958179446784 3.4511734607431852e-19
13751959365468160 3.86101099621212e-19
13751960551489536 4.25545033441642e-19
13751961737510912 3.9501423115073363e-19
13751962923532288 3.675654258020171e-19
13751964109553664 4.241473532641864e-19
13751965295575040 4.585090508555454e-19
13751966481596416 4.231322830888691e-19
13751967667617792 4.105423202539312e-19
13751968853639168 4.468505009119057e-19
13751970039660544 4.850820752161403e-19
13751971225681920 4.717196544646537e-19
13751972411703296 4.337870924645159e-19
13751973597724672 4.721221065035641e-19
13751974783746048 5.2488945725472735e-19
13751975969767424 4.949150569269944e-19
13751977155788800 4.706931600702442e-19
13751978341810176 5.016090609784166e-19
13751979527831552 5.417334924918115e-19
13751980713852928 5.394722030186614e-19
13751981899874304 4.972529170962898e-19
13751983085895680 5.20607528894654e-19
13751984271917056 5.808168605974656e-19
13751985457938432 5.624726503333471e-19
13751986643959808 5.290458429078399e-19
13751987829981184 5.528709979105791e-19
13751989016002560 5.943952514070268e-19
13751990202023936 5.998469041700482e-19
13751991388045312 5.616389563259806e-19
13751992574066688 5.667494841121336e-19
13751993760088064 6.267243340027393e-19
13751994946109440 6.262585117280685e-19
13751996132130816 5.848370351453652e-19
13751997318152192 5.975194990681984e-19
13751998504173568 6.410737979854668e-19
13751999690194944 6.530344741547497e-19
13752000876216320 6.196637597376896e-19
13752002062237696 6.105947182032361e-19
13752003248259072 6.66185977040986e-19
13752004434280448 6.814488969281466e-19
13752005620301824 6.360318739107433e-19
13752006806323200 6.390181843205542e-19
13752007992344576 6.8214827407457955e-19
13752009178365952 6.979231272682135e-19
13752010364387328 6.729920304252071e-19
13752011550408704 6.517323659407585e-19
13752012736430080 6.967709701016487e-19
13752013922451456 7.278024462903186e-19
13752015108472832 6.845290326576917e-19
13752016294494208 6.751822074420279e-19
13752017480515584 7.154436418422077e-19
13752018666536960 7.347947264522551e-19
13752019852558336 7.177324258170705e-19
13752021038579712 6.913189325413585e-19
13752022224601088 7.21386670141778e-19
13752023410622464 7.635443891563361e-19
13752024596643840 7.291877909105245e-19
13752025782665216 7.045708217399192e-19
13752026968686592 7.431976738839463e-19
13752028154707968 7.666229085226111e-19
13752029340729344 7.520270843534759e-19
13752030526750720 7.275890354560723e-19
13752031712772096 7.419967573495587e-19
13752032898793472 7.877076714684343e-19
13752034084814848 7.70216378174463e-19
13752035270836224 7.308074195199109e-19
13752036456857600 7.614107920703243e-19
13752037642878976 7.938295305646943e-19
13752038828900352 7.800346792922951e-19
13752040014921728 7.560024198020502e-19
13752041200943104 7.593575289652435e-19
13752042386964480 8.019626639001976e-19
13752043572985856 8.003572186315998e-19
13752044759007232 7.543240500785494e-19
13752045945028608 7.728477543517007e-19
13752047131049984 8.097303165493231e-19
13752048317071360 7.994741444747242e-19
13752049503092736 7.781364906050362e-19
13752050689114112 7.735969009572803e-19
13752051875135488 8.071589393575054e-19
13752053061156864 8.203755678966651e-19
13752054247178240 7.750157415185537e-19
13752055433199616 7.7590628289921e-19
13752056619220992 8.201028450042854e-19
13752057805242368 8.131273150853868e-19
13752058991263744 7.886001378000514e-19
13752060177285120 7.838716073091544e-19
13752061363306496 8.052560385111216e-19
13752062549327872 8.288446798757744e-19
13752063735349248 7.923032512244606e-19
13752064921370624 7.747236337731507e-19
13752066107392000 8.178398080110411e-19
13752067293413376 8.20258311046989e-19
13752068479434752 7.944982243703605e-19
13752069665456128 7.869794528932221e-19
13752070851477504 7.988033735386053e-19
13752072037498880 8.251988341500758e-19
13752073223520256 8.014259603276571e-19
13752074409541632 7.683641600029927e-19
13752075595563008 8.061596860030042e-19
13752076781584384 8.208746346427656e-19
13752077967605760 7.887589049605753e-19
13752079153627136 7.828248398196034e-19
13752080339648512 7.895784406645029e-19
13752081525669888 8.076014491961202e-19
13752082711691264 8.030208097789028e-19
13752083897712640 7.6274805832454e-19
13752085083734016 7.824763428040991e-19
13752086269755392 8.1254251669180455e-19
13752087455776768 7.804174392382149e-19
13752088641798144 7.667506209359662e-19
13752089827819520 7.7537354372994e-19
13752091013840896 7.859167179147532e-19
13752092199862272 7.894868578726248e-19
13752093385883648 7.526980416535729e-19
13752094571905024 7.54170081588564e-19
13752095757926400 7.903745471581558e-19
13752096943947776 7.673252407019243e-19
13752098129969152 7.450889983841276e-19
13752099315990528 7.54545587594205e-19
13752100502011904 7.570030917325139e-19
13752101688033280 7.635424613292952e-19
13752102874054656 7.401860203404075e-19
13752104060076032 7.222322576592647e-19
13752105246097408 7.57338340756059e-19
13752106432118784 7.475197296892327e-19
13752107618140160 7.153273741381675e-19
13752108804161536 7.254132470070969e-19
13752109990182912 7.261145158899683e-19
13752111176204288 7.293478162810064e-19
13752112362225664 7.171556802570076e-19
13752113548247040 6.903546635990983e-19
13752114734268416 7.135898139129617e-19
13752115920289792 7.186938281340605e-19
13752117106311168 6.85009704376722e-19
13752118292332544 6.868040510370723e-19
13752119478353920 6.916255072794006e-19
13752120664375296 6.867481339521202e-19
13752121850396672 6.838421869419115e-19
13752123036418048 6.5784297798658075e-19
13752124222439424 6.624528131341619e-19
13752125408460800 6.803496345323848e-19
13752126594482176 6.501075137756409e-19
13752127780503552 6.396368780446715e-19
13752128966524928 6.485859112497359e-19
13752130152546304 6.401492452385027e-19
13752131338567680 6.390663337255438e-19
13752132524589056 6.196680568931434e-19
13752133710610432 6.105006423129658e-19
13752134896631808 6.302305719116478e-19
13752136082653184 6.098082221064225e-19
13752137268674560 5.887649403976583e-19
13752138454695936 5.989465005374721e-19
13752139640717312 5.907642812236913e-19
13752140826738688 5.861200207325213e-19
13752142012760064 5.772396716211e-19
13752143198781440 5.562583378274955e-19
13752144384802816 5.691723950429417e-19
13752145570824192 5.660527201993895e-19
13752146756845568 5.34788127686796e-19
13752147942866944 5.403638670313059e-19
13752149128888320 5.386264536333026e-19
13752150314909696 5.241769526756989e-19
13752151500931072 5.255806723680424e-19
13752152686952448 5.024839609030313e-19
13752153872973824 5.016611115761544e-19
13752155058995200 5.110394977182608e-19
13752156245016576 4.804146911037355e-19
13752157431037952 4.774667992853558e-19
13752158617059328 4.783352696152486e-19
13752159803080704 4.618357395787254e-19
13752160989102080 4.651522248980024e-19
13752162175123456 4.451445539869682e-19
13752163361144832 4.318053388271986e-19
13752164547166208 4.457275369266134e-19
13752165733187584 4.253670564522534e-19
13752166919208960 4.103807226908077e-19
13752168105230336 4.1345262778236785e-19
13752169291251712 3.972063091516964e-19
13752170477273088 3.9596497190683045e-19
13752171663294464 3.8685405394427205e-19
13752172849315840 3.6376645664542316e-19
13752174035337216 3.7202308983134286e-19
13752175221358592 3.65759227879928e-19
13752176407379968 3.430096544739255e-19
13752177593401344 3.412912086486771e-19
13752178779422720 3.301312357873032e-19
13752179965444096 3.243293860695088e-19
13752181151465472 3.233772437007416e-19
13752182337486848 2.958983908200871e-19
13752183523508224 2.9219072915615553e-19
13752184709529600 3.0021910558217004e-19
13752185895550976 2.754543242742477e-19
13752187081572352 2.6469734375637177e-19
13752188267593728 2.599288251965814e-19
13752189453615104 2.49422876320294e-19
13752190639636480 2.521216339532677e-19
13752191825657856 2.278536412774471e-19
13752193011679232 2.1071634083859802e-19
13752194197700608 2.26134430982937e-19
13752195383721984 2.0962034353252485e-19
13752196569743360 1.8634854610593649e-19
13752197755764736 1.8464344634150925e-19
13752198941786112 1.7781129808973474e-19
13752200127807488 1.7533122632145829e-19
13752201313828864 1.5707787522665298e-19
13752202499850240 1.3341654101354482e-19
13752203685871616 1.4538800694569866e-19
13752204871892992 1.4144069850862764e-19
13752206057914368 1.1068811786999796e-19
13752207243935744 1.0319272713727187e-19
13752208429957120 1.0090180380930281e-19
13752209615978496 9.704365206975939e-20
13752210801999872 8.513516839253011e-20
13752211988021248 5.49634948617385e-20
13752213174042624 6.000668760052889e-20
13752214360064000 6.949990573961936e-20
13752215546085376 3.7737757791458964e-20
13752216732106752 2.0837683135224355e-20
13752217918128128 2.292911570700197e-20
13752219104149504 1.9724122469434183e-20
13752220290170880 9.248775881942582e-21
13752221476192256 -2.00268560290239e-20
13752222662213632 -2.6191679295476225e-20
13752223848235008 -8.81845494673945e-21
13752225034256384 -3.269740588396788e-20
13752226220277760 -6.217114515734748e-20
13752227406299136 -5.908843203739044e-20
13752228592320512 -5.653140968876671e-20
13752229778341888 -6.626932112315569e-20
13752230964363264 -9.650187856850438e-20
13752232150384640 -1.104216976557195e-19
13752233336406016 -8.883030031253314e-20
13752234522427392 -1.0318409319284217e-19
13752235708448768 -1.4076957689919875e-19
13752236894470144 -1.4377095595863708e-19
13752238080491520 -1.3465474512612077e-19
13752239266512896 -1.4106942301592893e-19
13752240452534272 -1.7096473813775243e-19
13752241638555648 -1.9091436056843966e-19
13752242824577024 -1.7259539283301311e-19
13752244010598400 -1.74563858942118e-19
13752245196619776 -2.1415433290397446e-19
13752246382641152 -2.2723996052722777e-19
13752247568662528 -2.116573197152326e-19
13752248754683904 -2.1525288863939842e-19
13752249940705280 -2.43878029250569e-19
13752251126726656 -2.692086556744508e-19
13752252312748032 -2.5743813699322206e-19
13752253498769408 -2.445652783242585e-19
13752254684790784 -2.8246924827915413e-19
13752255870812160 -3.09311381877615e-19
13752257056833536 -2.9251350126791743e-19
13752258242854912 -2.8628985643283914e-19
13752259428876288 -3.141491909455679e-19
13752260614897664 -3.4605936020348326e-19
13752261800919040 -3.3591366117648147e-19
13752262986940416 -3.1810527243949507e-19
13752264172961792 -3.492060837197444e-19
13752265358983168 -3.8461826815579947e-19
13752266545004544 -3.7314605672136147e-19
13752267731025920 -3.5482439162630936e-19
13752268917047296 -3.8229576936968824e-19
13752270103068672 -4.1887930394273805e-19
13752271289090048 -4.122652651029078e-19
13752272475111424 -3.924591450279735e-19
13752273661132800 -4.1113111918445307e-19
13752274847154176 -4.532955371816217e-19
13752276033175552 -4.530024111673164e-19
13752277219196928 -4.239651293834714e-19
13752278405218304 -4.42836297149455e-19
13752279591239680 -4.867956210840277e-19
13752280777261056 -4.866701195027412e-19
13752281963282432 -4.608309443676979e-19
13752283149303808 -4.726162537309747e-19
13752284335325184 -5.160830739421249e-19
13752285521346560 -5.249200019293603e-19
13752286707367936 -4.960468309622201e-19
13752287893389312 -5.006159490242604e-19
13752289079410688 -5.46990596646223e-19
13752290265432064 -5.583766114190865e-19
13752291451453440 -5.27193674040717e-19
13752292637474816 -5.309418166296781e-19
13752293823496192 -5.744307814735778e-19
13752295009517568 -5.896520075666339e-19
13752296195538944 -5.636941050413856e-19
13752297381560320 -5.564948086016439e-19
13752298567581696 -5.99274936984993e-19
13752299753603072 -6.255864588444473e-19
13752300939624448 -5.924768431507206e-19
13752302125645824 -5.822557590614783e-19
13752303311667200 -6.275147649012428e-19
13752304497688576 -6.502509759177465e-19
13752305683709952 -6.2720369974057445e-19
13752306869731328 -6.085762186447904e-19
13752308055752704 -6.449791240972655e-19
13752309241774080 -6.844208417074106e-19
13752310427795456 -6.544987265881348e-19
13752311613816832 -6.317468688010496e-19
13752312799838208 -6.70711401491631e-19
13752313985859584 -7.035225913018477e-19
13752315171880960 -6.8582532134709615e-19
13752316357902336 -6.591191475067904e-19
13752317543923712 -6.847700685774134e-19
13752318729945088 -7.319533422318794e-19
13752319915966464 -7.145263465520688e-19
13752321101987840 -6.757223786125271e-19
13752322288009216 -7.093487608278155e-19
13752323474030592 -7.51248511932371e-19
13752324660051968 -7.353093865161552e-19
13752325846073344 -7.064708214467418e-19
13752327032094720 -7.183413067908379e-19
13752328218116096 -7.702876397170782e-19
13752329404137472 -7.676646813114596e-19
13752330590158848 -7.170641449178405e-19
13752331776180224 -7.383244670399466e-19
13752332962201600 -7.906391646259554e-19
13752334148222976 -7.805039646678781e-19
13752335334244352 -7.45168656136756e-19
13752336520265728 -7.502916319851285e-19
13752337706287104 -7.969178709758815e-19
13752338892308480 -8.111819077422871e-19
13752340078329856 -7.606156117532099e-19
13752341264351232 -7.585027752549274e-19
13752342450372608 -8.190823919607098e-19
13752343636393984 -8.183653201143255e-19
13752344822415360 -7.795283322188611e-19
13752346008436736 -7.778990343413559e-19
13752347194458112 -8.163627685634759e-19
13752348380479488 -8.430791187584089e-19
13752349566500864 -7.967857703755984e-19
13752350752522240 -7.757875490504851e-19
13752351938543616 -8.365504050294594e-19
13752353124564992 -8.504007440624193e-19
13752354310586368 -8.065952675624709e-19
13752355496607744 -7.972812871736923e-19
13752356682629120 -8.2976125883030295e-19
13752357868650496 -8.612843949944243e-19
13752359054671872 -8.3090702145548175e-19
13752360240693248 -7.894172834750899e-19
13752361426714624 -8.388016757319174e-19
13752362612736000 -8.757629907501482e-19
13752363798757376 -8.29486992880017e-19
13752364984778752 -8.077542066058018e-19
13752366170800128 -8.365070840089107e-19
13752367356821504 -8.7003186656174e-19
13752368542842880 -8.539866972189976e-19
13752369728864256 -8.015667831688215e-19
13752370914885632 -8.323655243648332e-19
13752372100907008 -8.871973183108103e-19
13752373286928384 -8.4608512130205505e-19
13752374472949760 -8.084558037009107e-19
13752375658971136 -8.3632363279228e-19
13752376844992512 -8.706765960504021e-19
13752378031013888 -8.639361486329327e-19
13752379217035264 -8.126065511841999e-19
13752380403056640 -8.192839231887197e-19
13752381589078016 -8.830995198044172e-19
13752382775099392 -8.6141333984862925e-19
13752383961120768 -8.056561570918492e-19
13752385147142144 -8.265536926230747e-19
13752386333163520 -8.651254845961168e-19
13752387519184896 -8.614399448473701e-19
13752388705206272 -8.171298667277622e-19
13752389891227648 -8.0338683984422805e-19
13752391077249024 -8.638671654762359e-19
13752392263270400 -8.674723300059343e-19
13752393449291776 -8.005435633503485e-19
13752394635313152 -8.05538753655697e-19
13752395821334528 -8.502500221883645e-19
13752397007355904 -8.529792208304554e-19
13752398193377280 -8.143577572191154e-19
13752399379398656 -7.84194653792227e-19
13752400565420032 -8.343131184769281e-19
13752401751441408 -8.616406517453446e-19
13752402937462784 -7.927860975585867e-19
13752404123484160 -7.7632768897032505e-19
13752405309505536 -8.269661739127376e-19
13752406495526912 -8.352219315530546e-19
13752407681548288 -7.989032050571177e-19
13752408867569664 -7.638611452749999e-19
13752410053591040 -7.952401003938552e-19
13752411239612416 -8.404062124789779e-19
13752412425633792 -7.83699480658446e-19
13752413611655168 -7.421210492091631e-19
13752414797676544 -7.929997430060947e-19
13752415983697920 -8.107192624376473e-19
13752417169719296 -7.75607035161969e-19
13752418355740672 -7.389644493692511e-19
13752419541762048 -7.52730599262251e-19
13752420727783424 -8.050832418701773e-19
13752421913804800 -7.683017494396378e-19
13752423099826176 -7.075009254029864e-19
13752424285847552 -7.454700132977053e-19
13752425471868928 -7.773083283505655e-19
13752426657890304 -7.469682746193548e-19
13752427843911680 -7.0711324625947375e-19
13752429029933056 -7.06398050798378e-19
13752430215954432 -7.557647794253374e-19
13752431401975808 -7.435299973039085e-19
13752432587997184 -6.714247881674737e-19
13752433774018560 -6.881587481076568e-19
13752434960039936 -7.381536797612772e-19
13752436146061312 -7.104668230745639e-19
13752437332082688 -6.650375259769527e-19
13752438518104064 -6.599736257053498e-19
13752439704125440 -6.9932835526800245e-19
13752440890146816 -7.054085725216605e-19
13752442076168192 -6.349435333213534e-19
13752443262189568 -6.270535690140738e-19
13752444448210944 -6.8374188773245945e-19
13752445634232320 -6.695114868036506e-19
13752446820253696 -6.189317640828312e-19
13752448006275072 -6.053334716138766e-19
13752449192296448 -6.363868589998229e-19
13752450378317824 -6.575076700505003e-19
13752451564339200 -5.958615613067791e-19
13752452750360576 -5.618374946033793e-19
13752453936381952 -6.195560671597899e-19
13752455122403328 -6.236812328440905e-19
13752456308424704 -5.665555449447768e-19
13752457494446080 -5.459859562625557e-19
13752458680467456 -5.712835356329036e-19
13752459866488832 -5.956033699413205e-19
13752461052510208 -5.517758169332005e-19
13752462238531584 -5.007934913802728e-19
13752463424552960 -5.421387867496498e-19
13752464610574336 -5.694429108807409e-19
13752465796595712 -5.13549784090842e-19
13752466982617088 -4.806610248670703e-19
13752468168638464 -5.013079781174728e-19
13752469354659840 -5.273101175425709e-19
13752470540681216 -4.988994496633968e-19
13752471726702592 -4.380523761017498e-19
13752472912723968 -4.623303470863767e-19
13752474098745344 -5.037611734611017e-19
13752475284766720 -4.561514704377832e-19
13752476470788096 -4.1310834197186723e-19
13752477656809472 -4.257492849739697e-19
13752478842830848 -4.540084153867723e-19
13752480028852224 -4.39355642952255e-19
13752481214873600 -3.7528432602051642e-19
13752482400894976 -3.7835667042686822e-19
13752483586916352 -4.2845020991272086e-19
13752484772937728 -3.9832893413677927e-19
13752485958959104 -3.425169858114793e-19
13752487144980480 -3.4502552733555957e-19
13752488331001856 -3.759406431595599e-19
13752489517023232 -3.7218242993381794e-19
13752490703044608 -3.1304677741682074e-19
13752491889065984 -2.932535986801901e-19
13752493075087360 -3.4363651567899764e-19
13752494261108736 -3.348879762225595e-19
13752495447130112 -2.718162538224015e-19
13752496633151488 -2.6345890134276745e-19
13752497819172864 -2.9364459719116295e-19
13752499005194240 -2.976714163316535e-19
13752500191215616 -2.4689495219490256e-19
13752501377236992 -2.1172360933334257e-19
13752502563258368 -2.546137588557609e-19
13752503749279744 -2.629828996172621e-19
13752504935301120 -2.0222283324480063e-19
13752506121322496 -1.8058961440965669e-19
