16772169915580416 6.608769793144917e-19
16772171101601792 6.192939197779761e-19
16772172287623168 6.461628296154982e-19
16772173473644544 6.611789569079436e-19
16772174659665920 6.81159620616264e-19
16772175845687296 6.502210343271685e-19
16772177031708672 6.145118457710673e-19
16772178217730048 6.86652178597479e-19
16772179403751424 6.941338542502596e-19
16772180589772800 6.317670982294827e-19
16772181775794176 6.515499078191803e-19
16772182961815552 6.735179461893807e-19
16772184147836928 6.865280334996986e-19
16772185333858304 6.761941883197253e-19
16772186519879680 6.232452917565619e-19
16772187705901056 6.733217485989884e-19
16772188891922432 7.189153093497004e-19
16772190077943808 6.4947904495916885e-19
16772191263965184 6.4189136474113905e-19
16772192449986560 6.790627268542019e-19
16772193636007936 6.897861110674435e-19
16772194822029312 6.880883664442508e-19
16772196008050688 6.342842982078074e-19
16772197194072064 6.528102560585257e-19
16772198380093440 7.257439708981402e-19
16772199566114816 6.702797890802443e-19
16772200752136192 6.293390547524791e-19
16772201938157568 6.753526776927816e-19
16772203124178944 6.880834236587404e-19
16772204310200320 6.894279757946415e-19
16772205496221696 6.47127069279418e-19
16772206682243072 6.288306507488192e-19
16772207868264448 7.123289691948053e-19
16772209054285824 6.909448595683114e-19
16772210240307200 6.173284157354216e-19
16772211426328576 6.584681171689133e-19
16772212612349952 6.843547262785822e-19
16772213798371328 6.804517717453108e-19
16772214984392704 6.51845047761958e-19
16772216170414080 6.11969120501875e-19
16772217356435456 6.8277574494928005e-19
16772218542456832 7.026566566029075e-19
16772219728478208 6.122922201515905e-19
16772220914499584 6.261421053462288e-19
16772222100520960 6.75096003288615e-19
16772223286542336 6.6649832743373545e-19
16772224472563712 6.464996599918937e-19
16772225658585088 5.99900791421019e-19
16772226844606464 6.412146171636971e-19
16772228030627840 6.992656718085647e-19
16772229216649216 6.125406116773536e-19
16772230402670592 5.891148004649935e-19
16772231588691968 6.533590902482526e-19
16772232774713344 6.522984990785837e-19
16772233960734720 6.29853640219037e-19
16772235146756096 5.857992436703173e-19
16772236332777472 5.998701278189377e-19
16772237518798848 6.7511502284127585e-19
16772238704820224 6.158338334517876e-19
16772239890841600 5.502006789722055e-19
16772241076862976 6.1538388181020335e-19
16772242262884352 6.370857616027994e-19
16772243448905728 6.051269677474222e-19
16772244634927104 5.684799413646016e-19
16772245820948480 5.584273602882569e-19
16772247006969856 6.34171613794581e-19
16772248192991232 6.151526695258379e-19
16772249379012608 5.196055601740972e-19
16772250565033984 5.646509881078641e-19
16772251751055360 6.141235622336008e-19
16772252937076736 5.787639584187823e-19
16772254123098112 5.426215960138408e-19
16772255309119488 5.20088574921766e-19
16772256495140864 5.811920771705583e-19
16772257681162240 6.012875199337195e-19
16772258867183616 4.955226158668948e-19
16772260053204992 5.037353404760224e-19
16772261239226368 5.802778408517845e-19
16772262425247744 5.536841347074256e-19
16772263611269120 5.066144788011115e-19
16772264797290496 4.820030555140432e-19
16772265983311872 5.252219488899293e-19
16772267169333248 5.701349551737721e-19
16772268355354624 4.796474236015587e-19
16772269541376000 4.433531265730114e-19
16772270727397376 5.278108087184207e-19
16772271913418752 5.275924231438301e-19
16772273099440128 4.677873834643281e-19
16772274285461504 4.398096997978085e-19
16772275471482880 4.672984683128948e-19
16772276657504256 5.243746349581819e-19
16772277843525632 4.629621446474943e-19
16772279029547008 3.8768302427242227e-19
16772280215568384 4.631969758786521e-19
16772281401589760 4.971615385564199e-19
16772282587611136 4.2896458053945283e-19
16772283773632512 3.923828994458594e-19
16772284959653888 4.0969830895565525e-19
16772286145675264 4.691555494031277e-19
16772287331696640 4.391075279948942e-19
16772288517718016 3.3980181319276277e-19
16772289703739392 3.8757616698134713e-19
16772290889760768 4.542851794258393e-19
16772292075782144 3.9450346395445225e-19
16772293261803520 3.4088201248978856e-19
16772294447824896 3.488709632385235e-19
16772295633846272 4.0642784202733164e-19
16772296819867648 4.0509596123139474e-19
16772298005889024 3.0013497215447346e-19
16772299191910400 3.0959028458180026e-19
16772300377931776 3.987087285162394e-19
16772301563953152 3.598566870614958e-19
16772302749974528 2.869634110276206e-19
16772303935995904 2.872918485659075e-19
16772305122017280 3.398530531533796e-19
16772306308038656 3.5865209854760363e-19
16772307494060032 2.647543308414838e-19
16772308680081408 2.3527241450568374e-19
16772309866102784 3.2933789619907957e-19
16772311052124160 3.2225819094027485e-19
16772312238145536 2.3723929476308717e-19
16772313424166912 2.2236353436516583e-19
16772314610188288 2.708689141909701e-19
16772315796209664 3.043688785537209e-19
16772316982231040 2.277800622014574e-19
16772318168252416 1.6611621709030931e-19
16772319354273792 2.4912209132304635e-19
16772320540295168 2.7817621968613884e-19
16772321726316544 1.9071352987962433e-19
16772322912337920 1.553190267678125e-19
16772324098359296 1.9755244392110017e-19
16772325284380672 2.4386091176205197e-19
16772326470402048 1.912391772014634e-19
16772327656423424 1.0328058777247657e-19
16772328842444800 1.6353054176487726e-19
16772330028466176 2.2668854060227573e-19
16772331214487552 1.4832885701218612e-19
16772332400508928 8.797704960046235e-20
16772333586530304 1.2436645924680485e-19
16772334772551680 1.7911421119697829e-19
16772335958573056 1.4467119070295826e-19
16772337144594432 5.1075884355840694e-20
16772338330615808 7.796548923577544e-20
16772339516637184 1.6081858046605447e-19
16772340702658560 1.0796341112291339e-19
16772341888679936 2.639848618345301e-20
16772343074701312 4.750958968342318e-20
16772344260722688 1.0659506920393951e-19
16772345446744064 9.772526056196575e-20
16772346632765440 2.954953765685225e-22
16772347818786816 -7.091702716673886e-21
16772349004808192 8.97409979685954e-20
16772350190829568 6.409531520797666e-20
16772351376850944 -3.012588045213102e-20
16772352562872320 -2.9025188769869245e-20
16772353748893696 3.339241854514803e-20
16772354934915072 4.55044650675165e-20
16772356120936448 -4.6178768233537723e-20
16772357306957824 -8.369304511095921e-20
16772358492979200 7.773235872165762e-21
16772359679000576 1.6195020442788805e-20
16772360865021952 -8.062203236066052e-20
16772362051043328 -1.0287250319331546e-19
16772363237064704 -4.395715679275811e-20
16772364423086080 -1.2927827734904613e-20
16772365609107456 -8.78442900143784e-20
16772366795128832 -1.5609086542936658e-19
16772367981150208 -7.701935323742085e-20
16772369167171584 -3.3202400318593793e-20
16772370353192960 -1.286049306227569e-19
16772371539214336 -1.737010545452455e-19
16772372725235712 -1.213400863546966e-19
16772373911257088 -7.710416723758479e-20
16772375097278464 -1.2850684758783472e-19
16772376283299840 -2.167528050241692e-19
16772377469321216 -1.6596918632578215e-19
16772378655342592 -9.146744985322412e-20
16772379841363968 -1.697400546192705e-19
16772381027385344 -2.3718985414618994e-19
16772382213406720 -1.967601964838255e-19
16772383399428096 -1.4594159189345507e-19
16772384585449472 -1.7199460003607002e-19
16772385771470848 -2.672374820261016e-19
16772386957492224 -2.530168109791791e-19
16772388143513600 -1.5643877232339787e-19
16772389329534976 -2.0687922176811044e-19
16772390515556352 -2.9885632200805007e-19
16772391701577728 -2.708725259070282e-19
16772392887599104 -2.1344039715298645e-19
16772394073620480 -2.209717015139869e-19
16772395259641856 -3.093504252795058e-19
16772396445663232 -3.306343805088518e-19
16772397631684608 -2.308610607951928e-19
16772398817705984 -2.4334365591653405e-19
16772400003727360 -3.490420806386062e-19
16772401189748736 -3.422714733251621e-19
16772402375770112 -2.8056902258476295e-19
16772403561791488 -2.727704216453929e-19
16772404747812864 -3.467713169155033e-19
16772405933834240 -3.987770536819154e-19
16772407119855616 -3.11131450598216e-19
16772408305876992 -2.8096924617100155e-19
16772409491898368 -3.905861286207376e-19
16772410677919744 -4.119097514296838e-19
16772411863941120 -3.465063134026059e-19
16772413049962496 -3.268162496664883e-19
16772414235983872 -3.811305660968056e-19
16772415422005248 -4.5282876159601585e-19
16772416608026624 -3.927925928942931e-19
16772417794048000 -3.243552559622812e-19
16772418980069376 -4.2233627832623296e-19
16772420166090752 -4.756685026570487e-19
16772421352112128 -4.103513369113521e-19
16772422538133504 -3.8027173008654813e-19
16772423724154880 -4.182388879401232e-19
16772424910176256 -4.941225046880838e-19
16772426096197632 -4.703816939405733e-19
16772427282219008 -3.77672382789775e-19
16772428468240384 -4.427797790324118e-19
16772429654261760 -5.309346867832233e-19
16772430840283136 -4.747171368330433e-19
16772432026304512 -4.2777575712729264e-19
16772433212325888 -4.584297254999243e-19
16772434398347264 -5.273150928849704e-19
16772435584368640 -5.3494560534361185e-19
16772436770390016 -4.411165939365866e-19
16772437956411392 -4.618097956253112e-19
16772439142432768 -5.706100233905487e-19
16772440328454144 -5.390548928097939e-19
16772441514475520 -4.737986396352366e-19
16772442700496896 -4.939282568784073e-19
16772443886518272 -5.551128323873755e-19
16772445072539648 -5.86181419858034e-19
16772446258561024 -5.072345615828181e-19
16772447444582400 -4.832175335324428e-19
16772448630603776 -5.951337091981858e-19
16772449816625152 -5.997323756504196e-19
16772451002646528 -5.199883876915284e-19
16772452188667904 -5.26317773972012e-19
16772453374689280 -5.817305326441232e-19
16772454560710656 -6.234463302626625e-19
16772455746732032 -5.675369054583205e-19
16772456932753408 -5.112106593791736e-19
16772458118774784 -6.079437652622957e-19
16772459304796160 -6.504117991854344e-19
16772460490817536 -5.664957407960559e-19
16772461676838912 -5.536130039718231e-19
16772462862860288 -6.059522649199314e-19
16772464048881664 -6.509110201627392e-19
16772465234903040 -6.226328506795629e-19
16772466420924416 -5.467407828234204e-19
16772467606945792 -6.085892072101341e-19
16772468792967168 -6.896868724906773e-19
16772469978988544 -6.172985928168117e-19
16772471165009920 -5.7495299465264e-19
16772472351031296 -6.2665194057134e-19
16772473537052672 -6.72180894022483e-19
16772474723074048 -6.621644454862081e-19
16772475909095424 -5.864379598911113e-19
16772477095116800 -6.08779462689783e-19
16772478281138176 -7.105520027128108e-19
16772479467159552 -6.653603026454119e-19
16772480653180928 -5.9592579723481325e-19
16772481839202304 -6.389654264425485e-19
16772483025223680 -6.867562294221511e-19
16772484211245056 -6.909858406116946e-19
16772485397266432 -6.273574714861358e-19
16772486583287808 -6.1098114724548775e-19
16772487769309184 -7.126435688458982e-19
16772488955330560 -7.068002681165308e-19
16772490141351936 -6.190803705674821e-19
16772491327373312 -6.422330949247771e-19
16772492513394688 -6.982624962182014e-19
16772493699416064 -7.10575800446699e-19
16772494885437440 -6.604427553440604e-19
16772496071458816 -6.188619440017597e-19
16772497257480192 -7.01428912305999e-19
16772498443501568 -7.371616666449482e-19
16772499629522944 -6.480282770696608e-19
16772500815544320 -6.382667862284644e-19
16772502001565696 -7.016255937029775e-19
16772503187587072 -7.224427235032173e-19
16772504373608448 -6.848775730473879e-19
16772505559629824 -6.309373676214179e-19
16772506745651200 -6.842431380586588e-19
16772507931672576 -7.508027253861962e-19
16772509117693952 -6.7613718480075425e-19
16772510303715328 -6.349828110726225e-19
16772511489736704 -6.959758510174011e-19
16772512675758080 -7.251682764686743e-19
16772513861779456 -6.99145708734871e-19
16772515047800832 -6.43909874916988e-19
16772516233822208 -6.642527625120695e-19
16772517419843584 -7.473736752758657e-19
16772518605864960 -7.02338767818259e-19
16772519791886336 -6.311059352212178e-19
16772520977907712 -6.796093695661999e-19
16772522163929088 -7.225937977246843e-19
16772523349950464 -7.062053054925436e-19
16772524535971840 -6.529109294804232e-19
16772525721993216 -6.448436469293757e-19
16772526908014592 -7.27336459419886e-19
16772528094035968 -7.17693432259648e-19
16772529280057344 -6.320813684683368e-19
16772530466078720 -6.555937833890902e-19
16772531652100096 -7.112657488681542e-19
16772532838121472 -7.061543293566163e-19
16772534024142848 -6.558330997977634e-19
16772535210164224 -6.276672315063572e-19
16772536396185600 -6.966189497509799e-19
16772537582206976 -7.200078679522527e-19
16772538768228352 -6.357812658886527e-19
16772539954249728 -6.268055794821412e-19
16772541140271104 -6.87348894565223e-19
16772542326292480 -6.969915719782151e-19
16772543512313856 -6.531870527730715e-19
16772544698335232 -6.114307491915773e-19
16772545884356608 -6.5896936438718475e-19
16772547070377984 -7.092015574958223e-19
16772548256399360 -6.378307014597159e-19
16772549442420736 -5.975546801057742e-19
16772550628442112 -6.543824471295681e-19
16772551814463488 -6.783723589173995e-19
16772553000484864 -6.445811625363166e-19
16772554186506240 -5.940109378372731e-19
16772555372527616 -6.153850917078854e-19
16772556558548992 -6.840361324371917e-19
16772557744570368 -6.352949300308668e-19
16772558930591744 -5.685951825965175e-19
16772560116613120 -6.155104189639209e-19
16772561302634496 -6.529005156415856e-19
16772562488655872 -6.268237452061732e-19
16772563674677248 -5.755436299037857e-19
16772564860698624 -5.716553248624881e-19
16772566046720000 -6.420213440835337e-19
16772567232741376 -6.268671506475369e-19
16772568418762752 -5.447376909628065e-19
16772569604784128 -5.678023817112314e-19
16772570790805504 -6.166635225608789e-19
16772571976826880 -6.014823667867574e-19
16772573162848256 -5.543770983726265e-19
16772574348869632 -5.283441468637666e-19
16772575534891008 -5.894691927803586e-19
16772576720912384 -6.084009690039931e-19
16772577906933760 -5.215394221691172e-19
16772579092955136 -5.142416448969678e-19
16772580278976512 -5.724003618419462e-19
16772581464997888 -5.71818562837612e-19
16772582651019264 -5.26398159984683e-19
16772583837040640 -4.877104250139742e-19
16772585023062016 -5.311343997336226e-19
16772586209083392 -5.73110072270974e-19
16772587395104768 -4.996891442472153e-19
16772588581126144 -4.633062107407974e-19
16772589767147520 -5.174460576408412e-19
16772590953168896 -5.311524013802519e-19
16772592139190272 -4.946297894026078e-19
16772593325211648 -4.486424476873567e-19
16772594511233024 -4.649808264557149e-19
16772595697254400 -5.270802690145627e-19
16772596883275776 -4.767775214564211e-19
16772598069297152 -4.094868585242023e-19
16772599255318528 -4.563586792551431e-19
16772600441339904 -4.855251626011293e-19
16772601627361280 -4.554395765116248e-19
16772602813382656 -4.0721568833753184e-19
16772603999404032 -4.011316040309404e-19
16772605185425408 -4.674099623332671e-19
16772606371446784 -4.467056068226101e-19
16772607557468160 -3.6215429217294583e-19
16772608743489536 -3.871460334155611e-19
16772609929510912 -4.330300929781526e-19
16772611115532288 -4.104375145844876e-19
16772612301553664 -3.641814757594153e-19
16772613487575040 -3.3937129060889634e-19
16772614673596416 -3.940182672340208e-19
16772615859617792 -4.111322576966063e-19
16772617045639168 -3.207016480973096e-19
16772618231660544 -3.133904327043999e-19
16772619417681920 -3.711177531269181e-19
16772620603703296 -3.6008579509577824e-19
16772621789724672 -3.173917342616399e-19
16772622975746048 -2.8004755715237195e-19
16772624161767424 -3.156022603738438e-19
16772625347788800 -3.61059158004535e-19
16772626533810176 -2.8068932541064096e-19
16772627719831552 -2.3877830839496013e-19
16772628905852928 -3.031966082242497e-19
16772630091874304 -3.0874905522638537e-19
16772631277895680 -2.6362571319206484e-19
16772632463917056 -2.2534867588590676e-19
16772633649938432 -2.375684723225979e-19
16772634835959808 -2.9514530278853076e-19
16772636021981184 -2.4530134243473957e-19
16772637208002560 -1.7034839975433852e-19
16772638394023936 -2.2454434075226477e-19
16772639580045312 -2.5339846204021324e-19
16772640766066688 -2.079485833195504e-19
16772641952088064 -1.6975979550809018e-19
16772643138109440 -1.6228114411742954e-19
16772644324130816 -2.204023565425523e-19
16772645510152192 -2.0590642520820558e-19
16772646696173568 -1.0964120428267537e-19
16772647882194944 -1.385733402401721e-19
16772649068216320 -1.9284298883179682e-19
16772650254237696 -1.5284714328052841e-19
16772651440259072 -1.0938151534472646e-19
16772652626280448 -9.082802123518684e-20
16772653812301824 -1.3755493856593806e-19
16772654998323200 -1.5705555838529728e-19
16772656184344576 -5.937591181722108e-20
16772657370365952 -5.076621229090125e-20
16772658556387328 -1.2332755603413229e-19
16772659742408704 -9.924215882693459e-20
16772660928430080 -4.609026519286251e-20
16772662114451456 -2.399658580997676e-20
16772663300472832 -5.475851869726162e-20
16772664486494208 -9.462805182815039e-20
16772665672515584 -1.6817411704098747e-20
16772666858536960 3.3492838046188436e-20
16772668044558336 -4.179696930661657e-20
16772669230579712 -4.70735737346507e-20
16772670416601088 1.6281620326781855e-20
16772671602622464 4.346411915749845e-20
16772672788643840 2.5880544924154437e-20
16772673974665216 -2.3392410071349262e-20
16772675160686592 2.6577691606241775e-20
16772676346707968 1.0723724202496277e-19
16772677532729344 4.6082333736185926e-20
16772678718750720 8.079204203371493e-21
16772679904772096 7.309999900951827e-20
16772681090793472 1.118380872939952e-19
16772682276814848 1.0241404359595154e-19
16772683462836224 5.48441733616479e-20
16772684648857600 7.205181733553825e-20
16772685834878976 1.6803538923775998e-19
16772687020900352 1.4005318707429161e-19
16772688206921728 7.086561867558337e-20
16772689392943104 1.261503476829532e-19
16772690578964480 1.7958604033573817e-19
16772691764985856 1.7424177170033184e-19
16772692951007232 1.347750001936555e-19
16772694137028608 1.2456419045551252e-19
16772695323049984 2.1558083961556133e-19
16772696509071360 2.2876223118386794e-19
16772697695092736 1.453941104753977e-19
16772698881114112 1.7337300110366183e-19
16772700067135488 2.4183235371367987e-19
16772701253156864 2.464996810941568e-19
16772702439178240 2.1087529903199192e-19
16772703625199616 1.8433370603260216e-19
16772704811220992 2.610965696454229e-19
16772705997242368 3.089378181801854e-19
16772707183263744 2.241006371783847e-19
16772708369285120 2.186400408747944e-19
16772709555306496 3.0042520758005427e-19
16772710741327872 3.1524817422504174e-19
16772711927349248 2.8253485323359507e-19
16772713113370624 2.492175184431723e-19
16772714299392000 3.009406607889321e-19
16772715485413376 3.748426720649143e-19
16772716671434752 3.093150948214727e-19
16772717857456128 2.6870406725271574e-19
16772719043477504 3.476537762074909e-19
16772720229498880 3.8283598457876163e-19
16772721415520256 3.5157785530573557e-19
16772722601541632 3.125079773020922e-19
16772723787563008 3.4379526418625265e-19
16772724973584384 4.276063249528492e-19
16772726159605760 3.9232071940359044e-19
16772727345627136 3.233058493218145e-19
16772728531648512 3.859762774882432e-19
16772729717669888 4.454167729202818e-19
16772730903691264 4.1852520949881606e-19
16772732089712640 3.769818285948246e-19
16772733275734016 3.8866212625801657e-19
16772734461755392 4.705496127312651e-19
16772735647776768 4.686350937652898e-19
16772736833798144 3.8562433382559123e-19
16772738019819520 4.210050085292282e-19
16772739205840896 4.970451623201581e-19
16772740391862272 4.824252172238102e-19
16772741577883648 4.358593899821055e-19
16772742763905024 4.327604971031917e-19
16772743949926400 5.068503870438431e-19
16772745135947776 5.340858854478829e-19
16772746321969152 4.517598853061648e-19
16772747507990528 4.517314528286229e-19
16772748694011904 5.389195989080132e-19
16772749880033280 5.440119260187889e-19
16772751066054656 4.943556822338303e-19
16772752252076032 4.764282495078939e-19
16772753438097408 5.349592094211701e-19
16772754624118784 5.895956351669881e-19
16772755810140160 5.183895951653314e-19
16772756996161536 4.843894874826961e-19
16772758182182912 5.702339952726231e-19
16772759368204288 5.973078092207917e-19
16772760554225664 5.485346468802889e-19
16772761740247040 5.187461461029782e-19
16772762926268416 5.628303429481702e-19
16772764112289792 6.300391035039659e-19
16772765298311168 5.800848557376597e-19
16772766484332544 5.205701264549999e-19
16772767670353920 5.923454022233454e-19
16772768856375296 6.41603273482237e-19
16772770042396672 5.988724875528577e-19
16772771228418048 5.588927357031114e-19
16772772414439424 5.848250837255932e-19
16772773600460800 6.595671084017988e-19
16772774786482176 6.384573872963063e-19
16772775972503552 5.570343080914282e-19
16772777158524928 6.058063943487918e-19
16772778344546304 6.776688039446492e-19
16772779530567680 6.439254564790377e-19
16772780716589056 5.968973672375927e-19
16772781902610432 6.059539963123786e-19
16772783088631808 6.77931705804022e-19
16772784274653184 6.861283281922799e-19
16772785460674560 5.969872579540902e-19
16772786646695936 6.156212256382374e-19
16772787832717312 6.99869644567352e-19
16772789018738688 6.822078207921289e-19
16772790204760064 6.306936074123475e-19
16772791390781440 6.245354430865183e-19
16772792576802816 6.852907968064843e-19
16772793762824192 7.209116682475196e-19
16772794948845568 6.381285858647424e-19
16772796134866944 6.210027025623101e-19
16772797320888320 7.115089611774136e-19
16772798506909696 7.14925740008056e-19
16772799692931072 6.592058552677001e-19
16772800878952448 6.412090959478029e-19
16772802064973824 6.879625220882155e-19
16772803250995200 7.437227638864863e-19
16772804437016576 6.786759405743412e-19
16772805623037952 6.258016974536048e-19
16772806809059328 7.091399677276082e-19
16772807995080704 7.409696075961124e-19
16772809181102080 6.815994627745134e-19
16772810367123456 6.540010877347595e-19
16772811553144832 6.876047720571069e-19
16772812739166208 7.483530809588108e-19
16772813925187584 7.116466374252503e-19
16772815111208960 6.337033949483139e-19
16772816297230336 6.973807538479316e-19
16772817483251712 7.563190258018374e-19
16772818669273088 6.992339025480223e-19
16772819855294464 6.643775685834271e-19
16772821041315840 6.830974675915469e-19
16772822227337216 7.396612803516151e-19
16772823413358592 7.363837977343797e-19
16772824599379968 6.452285319271293e-19
16772825785401344 6.760242548326132e-19
16772826971422720 7.583947014934414e-19
16772828157444096 7.135380494266307e-19
16772829343465472 6.6615614754103025e-19
16772830529486848 6.776895541917297e-19
16772831715508224 7.235141430042852e-19
16772832901529600 7.4622353842517165e-19
16772834087550976 6.607791494268002e-19
16772835273572352 6.487715394848825e-19
16772836459593728 7.473044839853401e-19
16772837645615104 7.232469662624153e-19
16772838831636480 6.587105302687053e-19
16772840017657856 6.697141615153871e-19
16772841203679232 7.019606584436725e-19
16772842389700608 7.362438137158442e-19
16772843575721984 6.764731279962714e-19
16772844761743360 6.257544723137008e-19
16772845947764736 7.164456076972801e-19
16772847133786112 7.301580009230296e-19
16772848319807488 6.507701191275446e-19
16772849505828864 6.503450616396802e-19
16772850691850240 6.807348106301006e-19
16772851877871616 7.138385172142411e-19
16772853063892992 6.841557660493337e-19
16772854249914368 6.063925109422502e-19
16772855435935744 6.727997153839819e-19
16772856621957120 7.274951559431331e-19
16772857807978496 6.425256595680736e-19
16772858993999872 6.220149885760985e-19
16772860180021248 6.580523778732891e-19
16772861366042624 6.839508538698613e-19
16772862552064000 6.758192170011174e-19
16772863738085376 5.950480883765972e-19
16772864924106752 6.207228473741289e-19
16772866110128128 7.053488620428676e-19
16772867296149504 6.377577790432478e-19
16772868482170880 5.879242477508476e-19
16772869668192256 6.271344542347911e-19
16772870854213632 6.48124751567017e-19
16772872040235008 6.531416534372197e-19
16772873226256384 5.854063988817535e-19
16772874412277760 5.698982470112695e-19
16772875598299136 6.654678291277524e-19
16772876784320512 6.30857132631231e-19
16772877970341888 5.528768116020102e-19
16772879156363264 5.871429263289368e-19
16772880342384640 6.139591850666683e-19
16772881528406016 6.180248640308551e-19
16772882714427392 5.722872030108846e-19
16772883900448768 5.245200229167204e-19
16772885086470144 6.068038693090882e-19
16772886272491520 6.185891416840448e-19
16772887458512896 5.205529640636148e-19
16772888644534272 5.367341032870905e-19
16772889830555648 5.765770270063427e-19
16772891016577024 5.729543809198547e-19
16772892202598400 5.491793344207438e-19
16772893388619776 4.876563538137451e-19
16772894574641152 5.395303264964536e-19
16772895760662528 5.911476031274613e-19
16772896946683904 4.946049497946726e-19
16772898132705280 4.772290797539137e-19
16772899318726656 5.311697867358165e-19
16772900504748032 5.283481274875341e-19
16772901690769408 5.096887766751619e-19
16772902876790784 4.55722449913434e-19
16772904062812160 4.69534144494715e-19
16772905248833536 5.433397172620126e-19
16772906434854912 4.742651411928805e-19
16772907620876288 4.16567741653274e-19
16772908806897664 4.764658300685212e-19
16772909992919040 4.83469708040673e-19
16772911178940416 4.612693432277232e-19
16772912364961792 4.210965472624922e-19
16772913550983168 4.0305468712354985e-19
16772914737004544 4.785903675077837e-19
16772915923025920 4.496982840670735e-19
16772917109047296 3.617198031897028e-19
16772918295068672 4.0769404129475054e-19
16772919481090048 4.372744133232849e-19
16772920667111424 4.0740937416329013e-19
16772921853132800 3.7769604576991156e-19
16772923039154176 3.468093283417035e-19
16772924225175552 4.039022397307024e-19
16772925411196928 4.1441693199250765e-19
16772926597218304 3.164207681888062e-19
16772927783239680 3.322202034789819e-19
16772928969261056 3.830275087378008e-19
16772930155282432 3.536280325482907e-19
16772931341303808 3.2642684912600266e-19
16772932527325184 2.9322450081090412e-19
16772933713346560 3.22904497780796e-19
16772934899367936 3.6504549485340045e-19
16772936085389312 2.7870569260570463e-19
16772937271410688 2.5357340139352076e-19
16772938457432064 3.195025623211696e-19
16772939643453440 3.0180091545093083e-19
16772940829474816 2.6773492087543543e-19
16772942015496192 2.410151640479125e-19
16772943201517568 2.4558740662067387e-19
16772944387538944 3.010978431855501e-19
16772945573560320 2.42587303334728e-19
16772946759581696 1.801560300425382e-19
16772947945603072 2.457397783738043e-19
16772949131624448 2.5116850467505823e-19
16772950317645824 2.0481941253802308e-19
16772951503667200 1.8436665418583844e-19
16772952689688576 1.7583700585251086e-19
16772953875709952 2.2393483098229054e-19
16772955061731328 2.0244900606732524e-19
16772956247752704 1.1906191914034635e-19
16772957433774080 1.6035758388722217e-19
16772958619795456 1.9548293130703811e-19
16772959805816832 1.4668112121981104e-19
16772960991838208 1.2285074531397828e-19
16772962177859584 1.0992872011333208e-19
16772963363880960 1.4291791405428505e-19
16772964549902336 1.5255992946425553e-19
16772965735923712 6.66269867436796e-20
16772966921945088 7.288328673361717e-20
16772968107966464 1.2965624836281094e-19
16772969293987840 9.254714304521035e-20
16772970480009216 5.73113008517834e-20
16772971666030592 4.559098922901768e-20
16772972852051968 6.34604952595723e-20
16772974038073344 9.023620206951287e-20
16772975224094720 2.1234250806058706e-20
16772976410116096 -8.203255934839016e-21
16772977596137472 5.637207180546406e-20
16772978782158848 3.856597820239788e-20
16772979968180224 -1.105325990961282e-20
16772981154201600 -1.8220572195504528e-20
16772982340222976 -1.1687685274589814e-20
16772983526244352 1.9888473451462976e-20
16772984712265728 -2.3881818295050803e-20
16772985898287104 -8.393450042299969e-20
16772987084308480 -2.568180077488251e-20
16772988270329856 -1.5708809894153668e-20
16772989456351232 -7.253867134584606e-20
16772990642372608 -8.477204446881995e-20
16772991828393984 -8.418496069198964e-20
16772993014415360 -5.2726014286300615e-20
16772994200436736 -7.427661431532991e-20
16772995386458112 -1.466254559402776e-19
16772996572479488 -1.0933224596523305e-19
16772997758500864 -7.651713298603622e-20
16772998944522240 -1.2799411553826093e-19
16773000130543616 -1.5231181258423694e-19
16773001316564992 -1.519793724596505e-19
16773002502586368 -1.295261577552809e-19
16773003688607744 -1.2900746092130856e-19
16773004874629120 -1.9860559683879545e-19
16773006060650496 -1.9521982601905461e-19
16773007246671872 -1.4099887757658319e-19
16773008432693248 -1.7961379976721714e-19
16773009618714624 -2.1998705807716514e-19
16773010804736000 -2.1677353957621986e-19
16773011990757376 -2.0276008828343799e-19
16773013176778752 -1.892989075450277e-19
16773014362800128 -2.4618094713850515e-19
16773015548821504 -2.7317139826983827e-19
16773016734842880 -2.1255940848609192e-19
16773017920864256 -2.2986745724125396e-19
16773019106885632 -2.832540062714915e-19
16773020292907008 -2.8129069214842256e-19
16773021478928384 -2.7114040316932773e-19
16773022664949760 -2.5126544371640987e-19
16773023850971136 -2.915275767659426e-19
16773025036992512 -3.418766553550243e-19
16773026223013888 -2.8694931526379637e-19
16773027409035264 -2.7854581957471474e-19
16773028595056640 -3.373546905398222e-19
16773029781078016 -3.4446745795218697e-19
16773030967099392 -3.360100633860811e-19
16773032153120768 -3.166192104428026e-19
16773033339142144 -3.358489120461746e-19
16773034525163520 -3.9763264928455263e-19
16773035711184896 -3.639945817019792e-19
16773036897206272 -3.2879431762389566e-19
16773038083227648 -3.8484235853079886e-19
16773039269249024 -4.0696007695408356e-19
16773040455270400 -3.947059017331758e-19
16773041641291776 -3.786420282154213e-19
16773042827313152 -3.8146612009617804e-19
16773044013334528 -4.434683974895608e-19
16773045199355904 -4.366319875467453e-19
16773046385377280 -3.835687307470742e-19
16773047571398656 -4.2660679508813326e-19
16773048757420032 -4.627552009167562e-19
16773049943441408 -4.509003842131427e-19
16773051129462784 -4.394707212809358e-19
16773052315484160 -4.289099737223201e-19
16773053501505536 -4.812742562550909e-19
16773054687526912 -5.017573375462521e-19
16773055873548288 -4.421999749080392e-19
