14930066420826112 7.132088034009093e-19
14930067606847488 6.873262515705968e-19
14930068792868864 6.771704391616946e-19
14930069978890240 6.858179613951363e-19
14930071164911616 7.328328560571958e-19
14930072350932992 7.185706102836412e-19
14930073536954368 6.6672396014668e-19
14930074722975744 7.076349828461421e-19
14930075908997120 7.43010946868142e-19
14930077095018496 7.180191706023063e-19
14930078281039872 7.018260403385239e-19
14930079467061248 7.007429959120368e-19
14930080653082624 7.419854847345324e-19
14930081839104000 7.551832892658065e-19
14930083025125376 6.932958171932294e-19
14930084211146752 7.065340273872202e-19
14930085397168128 7.622984203739827e-19
14930086583189504 7.434400577377077e-19
14930087769210880 7.18810186569059e-19
14930088955232256 7.136305453107795e-19
14930090141253632 7.421351203509846e-19
14930091327275008 7.752295181067883e-19
14930092513296384 7.218760099086772e-19
14930093699317760 7.0260969411162e-19
14930094885339136 7.646904940581676e-19
14930096071360512 7.65043057623824e-19
14930097257381888 7.3007264068186035e-19
14930098443403264 7.204272864947521e-19
14930099629424640 7.3930806287146e-19
14930100815446016 7.812645799132151e-19
14930102001467392 7.4547389818947385e-19
14930103187488768 6.974600176328061e-19
14930104373510144 7.54595027732218e-19
14930105559531520 7.777234070022069e-19
14930106745552896 7.363731923476095e-19
14930107931574272 7.198944668496624e-19
14930109117595648 7.307564222809945e-19
14930110303617024 7.750893867554151e-19
14930111489638400 7.61838532242082e-19
14930112675659776 6.961512120629675e-19
14930113861681152 7.3065237730974095e-19
14930115047702528 7.800748640625974e-19
14930116233723904 7.4320221568773e-19
14930117419745280 7.119115142638298e-19
14930118605766656 7.180195085434358e-19
14930119791788032 7.583097978076787e-19
14930120977809408 7.67317604795797e-19
14930122163830784 6.954661370197908e-19
14930123349852160 7.008141161458742e-19
14930124535873536 7.673142346675447e-19
14930125721894912 7.427049924731772e-19
14930126907916288 7.002687088295876e-19
14930128093937664 7.003499854400575e-19
14930129279959040 7.329773751811922e-19
14930130465980416 7.5668434725029705e-19
14930131652001792 6.957289408578856e-19
14930132838023168 6.6955308743948775e-19
14930134024044544 7.395321367979902e-19
14930135210065920 7.407863437779573e-19
14930136396087296 6.838076190887637e-19
14930137582108672 6.735518315577251e-19
14930138768130048 7.036648447706472e-19
14930139954151424 7.362339251262959e-19
14930141140172800 6.900433588947116e-19
14930142326194176 6.363573358877565e-19
14930143512215552 6.970575916786562e-19
14930144698236928 7.2766359509128145e-19
14930145884258304 6.67573944425746e-19
14930147070279680 6.414936493138564e-19
14930148256301056 6.6578385107939545e-19
14930149442322432 7.061541888190622e-19
14930150628343808 6.777136758314603e-19
14930151814365184 6.057741303004805e-19
14930153000386560 6.478507984876953e-19
14930154186407936 7.017105457151082e-19
14930155372429312 6.470977174955871e-19
14930156558450688 6.033319882883019e-19
14930157744472064 6.248845551768326e-19
14930158930493440 6.669791506725767e-19
14930160116514816 6.541173659435574e-19
14930161302536192 5.778194501613367e-19
14930162488557568 5.907398085697379e-19
14930163674578944 6.628089276810072e-19
14930164860600320 6.253043348834468e-19
14930166046621696 5.637492132828503e-19
14930167232643072 5.755706373773488e-19
14930168418664448 6.174293632265975e-19
14930169604685824 6.229481202490285e-19
14930170790707200 5.486430154800008e-19
14930171976728576 5.302387724886693e-19
14930173162749952 6.087478398863706e-19
14930174348771328 5.991571038378466e-19
14930175534792704 5.240004914558228e-19
14930176720814080 5.187553216891778e-19
14930177906835456 5.636350308218081e-19
14930179092856832 5.825747406435003e-19
14930180278878208 5.160002370142788e-19
14930181464899584 4.719266482021719e-19
14930182650920960 5.45091611689819e-19
14930183836942336 5.622265159722479e-19
14930185022963712 4.827609759002754e-19
14930186208985088 4.589543061517022e-19
14930187395006464 5.026634669843004e-19
14930188581027840 5.342707160841173e-19
14930189767049216 4.796933411407396e-19
14930190953070592 4.145205597990116e-19
14930192139091968 4.720894208384538e-19
14930193325113344 5.184373615374426e-19
14930194511134720 4.423157155541659e-19
14930195697156096 3.9669479428536016e-19
14930196883177472 4.388354217913869e-19
14930198069198848 4.7613609658411e-19
14930199255220224 4.377013306583552e-19
14930200441241600 3.603995189920889e-19
14930201627262976 3.931599381923596e-19
14930202813284352 4.641194409813255e-19
14930203999305728 4.0118229723614757e-19
14930205185327104 3.322888671779973e-19
14930206371348480 3.6674658593043623e-19
14930207557369856 4.1340973922991e-19
14930208743391232 3.9011463084104183e-19
14930209929412608 3.072587499291806e-19
14930211115433984 3.130124753410755e-19
14930212301455360 3.960058781065046e-19
14930213487476736 3.5792961055529042e-19
14930214673498112 2.711928679510666e-19
14930215859519488 2.9023574227530216e-19
14930217045540864 3.4454887182764233e-19
14930218231562240 3.358840321592751e-19
14930219417583616 2.556986622157495e-19
14930220603604992 2.326379894435508e-19
14930221789626368 3.181528935225952e-19
14930222975647744 3.128555940293631e-19
14930224161669120 2.1230382515832178e-19
14930225347690496 2.1179909161505e-19
14930226533711872 2.7141303409822635e-19
14930227719733248 2.7455341941239196e-19
14930228905754624 2.050022712810298e-19
14930230091776000 1.5648458462145347e-19
14930231277797376 2.3096508662560044e-19
14930232463818752 2.6088000727316527e-19
14930233649840128 1.580326418608117e-19
14930234835861504 1.299468878290173e-19
14930236021882880 1.9426451842776318e-19
14930237207904256 2.104484142723194e-19
14930238393925632 1.5001747542677056e-19
14930239579947008 8.668323340284762e-20
14930240765968384 1.4052247373435441e-19
14930241951989760 1.9885862161718464e-19
14930243138011136 1.0779332475666987e-19
14930244324032512 4.963293277699853e-20
14930245510053888 1.1165131268798269e-19
14930246696075264 1.4265987828123914e-19
14930247882096640 9.323899841448894e-20
14930249068118016 2.1087431325821308e-20
14930250254139392 4.8358807377231176e-20
14930251440160768 1.2707124917125266e-19
14930252626182144 6.057455938181998e-20
14930253812203520 -2.570278286130344e-20
14930254998224896 2.671271809736536e-20
14930256184246272 7.237252546805395e-20
14930257370267648 3.2869898894026287e-20
14930258556289024 -3.9847353690193457e-20
14930259742310400 -4.097537978321473e-20
14930260928331776 4.608852578031851e-20
14930262114353152 1.394949044051564e-20
14930263300374528 -9.434552934213543e-20
14930264486395904 -6.259038868782238e-20
14930265672417280 1.8595789081747643e-21
14930266858438656 -2.84627870449698e-20
14930268044460032 -1.0179820351142412e-19
14930269230481408 -1.2121971192628526e-19
14930270416502784 -4.077710279632905e-20
14930271602524160 -3.7575204070686755e-20
14930272788545536 -1.5383373250756202e-19
14930273974566912 -1.5174550886687288e-19
14930275160588288 -7.26584892431634e-20
14930276346609664 -9.077614958451019e-20
14930277532631040 -1.6092722456903733e-19
14930278718652416 -1.9590464590903816e-19
14930279904673792 -1.320149794992777e-19
14930281090695168 -9.394605834920087e-20
14930282276716544 -2.0446349571394487e-19
14930283462737920 -2.40468353520254e-19
14930284648759296 -1.5163157225320887e-19
14930285834780672 -1.494076787537223e-19
14930287020802048 -2.2118708472013625e-19
14930288206823424 -2.6474555879814336e-19
14930289392844800 -2.211355445729656e-19
14930290578866176 -1.5986295718584962e-19
14930291764887552 -2.4656667032949955e-19
14930292950908928 -3.2051640245154825e-19
14930294136930304 -2.357076555865051e-19
14930295322951680 -2.0631929682192178e-19
14930296508973056 -2.8071420703563046e-19
14930297694994432 -3.2728909646399897e-19
14930298881015808 -3.0198452693072684e-19
14930300067037184 -2.349790889177803e-19
14930301253058560 -2.843747929744777e-19
14930302439079936 -3.890139568778597e-19
14930303625101312 -3.2595991527680993e-19
14930304811122688 -2.61986922794734e-19
14930305997144064 -3.3439945856006976e-19
14930307183165440 -3.9013470718830363e-19
14930308369186816 -3.758078111553669e-19
14930309555208192 -3.1213815773998816e-19
14930310741229568 -3.2747559168840607e-19
14930311927250944 -4.417802815879759e-19
14930313113272320 -4.1244857497301257e-19
14930314299293696 -3.2380346000687505e-19
14930315485315072 -3.8103889395002656e-19
14930316671336448 -4.498131876650492e-19
14930317857357824 -4.421551440357466e-19
14930319043379200 -3.870791377018302e-19
14930320229400576 -3.7589765387418847e-19
14930321415421952 -4.821021586228779e-19
14930322601443328 -4.942909175361858e-19
14930323787464704 -3.9110215628902756e-19
14930324973486080 -4.2074999076682285e-19
14930326159507456 -5.052892802184892e-19
14930327345528832 -5.026623581096378e-19
14930328531550208 -4.555295408449748e-19
14930329717571584 -4.2801300088649127e-19
14930330903592960 -5.126206376743652e-19
14930332089614336 -5.664167831750797e-19
14930333275635712 -4.629549485069498e-19
14930334461657088 -4.541094451420644e-19
14930335647678464 -5.534503929757317e-19
14930336833699840 -5.619481790024312e-19
14930338019721216 -5.164232770489778e-19
14930339205742592 -4.831568140185059e-19
14930340391763968 -5.409254676011167e-19
14930341577785344 -6.190040725402599e-19
14930342763806720 -5.389108039895387e-19
14930343949828096 -4.904052091246872e-19
14930345135849472 -5.874712828042626e-19
14930346321870848 -6.181862597964985e-19
14930347507892224 -5.703863765594469e-19
14930348693913600 -5.369909511916862e-19
14930349879934976 -5.705523711296287e-19
14930351065956352 -6.561556421363796e-19
14930352251977728 -6.114067795543193e-19
14930353437999104 -5.293241319327247e-19
14930354624020480 -6.114723255352404e-19
14930355810041856 -6.693661475993174e-19
14930356996063232 -6.18921643920222e-19
14930358182084608 -5.845327794678217e-19
14930359368105984 -6.015361203252489e-19
14930360554127360 -6.799934422078773e-19
14930361740148736 -6.740225100382836e-19
14930362926170112 -5.7665619844656055e-19
14930364112191488 -6.242460924841055e-19
14930365298212864 -7.10113269658803e-19
14930366484234240 -6.6816833411431435e-19
14930367670255616 -6.226999643683188e-19
14930368856276992 -6.344033460630686e-19
14930370042298368 -6.970616576470921e-19
14930371228319744 -7.213681447594229e-19
14930372414341120 -6.29371771642413e-19
14930373600362496 -6.31502656271204e-19
14930374786383872 -7.373286825953705e-19
14930375972405248 -7.142631933866453e-19
14930377158426624 -6.516052310259912e-19
14930378344448000 -6.636034254611953e-19
14930379530469376 -7.123778848362408e-19
14930380716490752 -7.509035287168815e-19
14930381902512128 -6.805637646388497e-19
14930383088533504 -6.429322422446707e-19
14930384274554880 -7.462200945715709e-19
14930385460576256 -7.563420999555874e-19
14930386646597632 -6.823966792354966e-19
14930387832619008 -6.83487910090175e-19
14930389018640384 -7.24562712535429e-19
14930390204661760 -7.671187047845525e-19
14930391390683136 -7.24244209395922e-19
14930392576704512 -6.603616711498558e-19
14930393762725888 -7.417193027468248e-19
14930394948747264 -7.88271775464478e-19
14930396134768640 -7.096810449529235e-19
14930397320790016 -6.944658852244598e-19
14930398506811392 -7.372062038390351e-19
14930399692832768 -7.734972475253584e-19
14930400878854144 -7.559973789709667e-19
14930402064875520 -6.826521452591372e-19
14930403250896896 -7.292746299083494e-19
14930404436918272 -8.049723073993971e-19
14930405622939648 -7.377961716440599e-19
14930406808961024 -6.997886710015537e-19
14930407994982400 -7.421098402278078e-19
14930409181003776 -7.767965481481093e-19
14930410367025152 -7.726297049160167e-19
14930411553046528 -7.046682930930147e-19
14930412739067904 -7.158347319893187e-19
14930413925089280 -8.038871946268336e-19
14930415111110656 -7.646354461263707e-19
14930416297132032 -7.0064429301818245e-19
14930417483153408 -7.37292991528156e-19
14930418669174784 -7.756922767381813e-19
14930419855196160 -7.751965011023106e-19
14930421041217536 -7.224137757613797e-19
14930422227238912 -7.045672723921104e-19
14930423413260288 -7.874912708499836e-19
14930424599281664 -7.825886949304495e-19
14930425785303040 -7.029320669099374e-19
14930426971324416 -7.226978565614794e-19
14930428157345792 -7.669488807272846e-19
14930429343367168 -7.711887382114121e-19
14930430529388544 -7.317838442702507e-19
14930431715409920 -6.95134699931043e-19
14930432901431296 -7.59229556936322e-19
14930434087452672 -7.858966096124475e-19
14930435273474048 -7.075787392596075e-19
14930436459495424 -7.026484766355991e-19
14930437645516800 -7.533223486343802e-19
14930438831538176 -7.5894454094137e-19
14930440017559552 -7.289362598466513e-19
14930441203580928 -6.870454173847294e-19
14930442389602304 -7.234281073066558e-19
14930443575623680 -7.760556712654149e-19
14930444761645056 -7.099598332130491e-19
14930445947666432 -6.743174528858746e-19
14930447133687808 -7.286985633939309e-19
14930448319709184 -7.417113467064573e-19
14930449505730560 -7.157936485856011e-19
14930450691751936 -6.7552382889581e-19
14930451877773312 -6.882597058606206e-19
14930453063794688 -7.490630397739437e-19
14930454249816064 -7.064066698915528e-19
14930455435837440 -6.510250247505358e-19
14930456621858816 -6.92901787842816e-19
14930457807880192 -7.165241376248432e-19
14930458993901568 -6.954573516691536e-19
14930460179922944 -6.590400972399733e-19
14930461365944320 -6.523380577596508e-19
14930462551965696 -7.093760070177346e-19
14930463737987072 -6.950783706262972e-19
14930464924008448 -6.2492030611776e-19
14930466110029824 -6.506263114455044e-19
14930467296051200 -6.857203004565896e-19
14930468482072576 -6.669891311320744e-19
14930469668093952 -6.36577184538228e-19
14930470854115328 -6.146758998969944e-19
14930472040136704 -6.594158731021654e-19
14930473226158080 -6.714563633646238e-19
14930474412179456 -6.019963414833131e-19
14930475598200832 -6.03506470241281e-19
14930476784222208 -6.43475986572532e-19
14930477970243584 -6.339358292844233e-19
14930479156264960 -6.055333516924558e-19
14930480342286336 -5.76885993983424e-19
14930481528307712 -6.04506655964519e-19
14930482714329088 -6.35216710086711e-19
14930483900350464 -5.761586817020595e-19
14930485086371840 -5.511552946500161e-19
14930486272393216 -5.946792608372273e-19
14930487458414592 -5.947686324634783e-19
14930488644435968 -5.654228279876134e-19
14930489830457344 -5.392091754714476e-19
14930491016478720 -5.470187251108803e-19
14930492202500096 -5.849266330813334e-19
14930493388521472 -5.4658788707298035e-19
14930494574542848 -5.018463775628475e-19
14930495760564224 -5.368386981658402e-19
14930496946585600 -5.462870457330045e-19
14930498132606976 -5.213295414739783e-19
14930499318628352 -4.959809656918476e-19
14930500504649728 -4.874262072901734e-19
14930501690671104 -5.254555008573555e-19
14930502876692480 -5.118979220908329e-19
14930504062713856 -4.509452219483365e-19
14930505248735232 -4.690875397875525e-19
14930506434756608 -4.974706593858182e-19
14930507620777984 -4.72224186857393e-19
14930508806799360 -4.466224481349364e-19
14930509992820736 -4.303261644495587e-19
14930511178842112 -4.563686033880386e-19
14930512364863488 -4.653277252859727e-19
14930513550884864 -4.050985050008079e-19
14930514736906240 -4.0283854073381224e-19
14930515922927616 -4.34789007903026e-19
14930517108948992 -4.182363799638821e-19
14930518294970368 -3.954239664677413e-19
14930519480991744 -3.7045566979812276e-19
14930520667013120 -3.840772716201501e-19
14930521853034496 -4.094465292849323e-19
14930523039055872 -3.575530981351083e-19
14930524225077248 -3.328301488313373e-19
14930525411098624 -3.6794742648866246e-19
14930526597120000 -3.61048491113083e-19
14930527783141376 -3.3553951998128396e-19
14930528969162752 -3.1258316453297048e-19
14930530155184128 -3.1004231273316366e-19
14930531341205504 -3.422999091847152e-19
14930532527226880 -3.1189959638103337e-19
14930533713248256 -2.637246932086216e-19
14930534899269632 -2.9139733768713724e-19
14930536085291008 -2.9933656024648447e-19
14930537271312384 -2.7288929375059453e-19
14930538457333760 -2.5314872422124595e-19
14930539643355136 -2.3721257086634475e-19
14930540829376512 -2.6559295665151182e-19
14930542015397888 -2.602179491000239e-19
14930543201419264 -1.9974847302839146e-19
14930544387440640 -2.101614300695093e-19
14930545573462016 -2.339552430140637e-19
14930546759483392 -2.0939147457294313e-19
14930547945504768 -1.8847522353594798e-19
14930549131526144 -1.6811907355966277e-19
14930550317547520 -1.8299106619285573e-19
14930551503568896 -1.9770085864348595e-19
14930552689590272 -1.4217011671842764e-19
14930553875611648 -1.2765692571449558e-19
14930555061633024 -1.6204178768666853e-19
14930556247654400 -1.456210125114331e-19
14930557433675776 -1.1923112709347955e-19
14930558619697152 -9.897803535907634e-20
14930559805718528 -1.0138141256328635e-19
14930560991739904 -1.285229642437026e-19
14930562177761280 -8.604713511485782e-20
14930563363782656 -4.721477055773505e-20
14930564549804032 -8.266783826568281e-20
14930565735825408 -8.117236353183687e-20
14930566921846784 -4.9687767577012913e-20
14930568107868160 -2.902281299452399e-20
14930569293889536 -2.0650890849630012e-20
14930570479910912 -5.073714491126464e-20
14930571665932288 -2.9677161667750656e-20
14930572851953664 2.8311851449995754e-20
14930574037975040 3.670311271666898e-21
14930575223996416 -1.415712571273286e-20
14930576410017792 1.914261254185535e-20
14930577596039168 4.1390149107377305e-20
14930578782060544 5.693946133570478e-20
14930579968081920 3.179336566128307e-20
14930581154103296 3.002749187026854e-20
14930582340124672 9.516234994327765e-20
14930583526146048 9.317208353898395e-20
14930584712167424 5.812327797638005e-20
14930585898188800 8.459993695764405e-20
14930587084210176 1.15595639387395e-19
14930588270231552 1.297047888193559e-19
14930589456252928 1.136937638756113e-19
14930590642274304 9.985957676730361e-20
14930591828295680 1.5479040470718e-19
14930593014317056 1.779427122224525e-19
14930594200338432 1.376908531400464e-19
14930595386359808 1.4668917000856631e-19
14930596572381184 1.8568292751739798e-19
14930597758402560 2.0423946716660818e-19
14930598944423936 1.9396382750187004e-19
14930600130445312 1.7175524453834017e-19
14930601316466688 2.1273097653664183e-19
14930602502488064 2.569181173783771e-19
14930603688509440 2.207169494321706e-19
14930604874530816 2.0965318949890002e-19
14930606060552192 2.5250997411643855e-19
14930607246573568 2.754278710485921e-19
14930608432594944 2.723185632421597e-19
14930609618616320 2.4818100421876273e-19
14930610804637696 2.679635500769618e-19
14930611990659072 3.259582584964544e-19
14930613176680448 3.07407063549227e-19
14930614362701824 2.740068931440644e-19
14930615548723200 3.1183643423718725e-19
14930616734744576 3.505506336748293e-19
14930617920765952 3.4690178593267165e-19
14930619106787328 3.1794340238053827e-19
14930620292808704 3.2832339925777113e-19
14930621478830080 3.8967882930141583e-19
14930622664851456 3.883105396106247e-19
14930623850872832 3.4435661765882417e-19
14930625036894208 3.671358052834322e-19
14930626222915584 4.1492938975634366e-19
14930627408936960 4.2162967983425656e-19
14930628594958336 3.903571314199495e-19
14930629780979712 3.859803133098899e-19
14930630967001088 4.457096841024252e-19
14930632153022464 4.646443784394676e-19
14930633339043840 4.161072377162492e-19
14930634525065216 4.2058028670553317e-19
14930635711086592 4.7462542503672605e-19
14930636897107968 4.889497334762699e-19
14930638083129344 4.610989959013674e-19
14930639269150720 4.456108940148499e-19
14930640455172096 4.937937456260022e-19
14930641641193472 5.326794908078865e-19
14930642827214848 4.894890963121849e-19
14930644013236224 4.723518271030138e-19
14930645199257600 5.242491083403173e-19
14930646385278976 5.558355827182581e-19
14930647571300352 5.293119305013263e-19
14930648757321728 5.00081465125594e-19
14930649943343104 5.424610405512358e-19
14930651129364480 5.908438905169561e-19
14930652315385856 5.57868943723246e-19
14930653501407232 5.273054797698375e-19
14930654687428608 5.676226511047381e-19
14930655873449984 6.104569981920088e-19
14930657059471360 5.944390885188063e-19
14930658245492736 5.557497294284788e-19
14930659431514112 5.814952500376188e-19
14930660617535488 6.430748454411653e-19
14930661803556864 6.2301252956019e-19
14930662989578240 5.776251228503363e-19
14930664175599616 6.08384166460007e-19
14930665361620992 6.576558710895379e-19
14930666547642368 6.537631793751986e-19
14930667733663744 6.091335750839161e-19
14930668919685120 6.167863677609587e-19
14930670105706496 6.843153830009206e-19
14930671291727872 6.819894976817378e-19
14930672477749248 6.279057655727201e-19
14930673663770624 6.411233219166654e-19
14930674849792000 6.969261405843893e-19
14930676035813376 7.050667440467263e-19
14930677221834752 6.597916082791747e-19
14930678407856128 6.50921465763979e-19
14930679593877504 7.139503773312692e-19
14930680779898880 7.339048748826886e-19
14930681965920256 6.755682818672658e-19
14930683151941632 6.700595700843577e-19
14930684337963008 7.286925605409191e-19
14930685523984384 7.481730420364842e-19
14930686710005760 7.078435940045843e-19
14930687896027136 6.795707606450133e-19
14930689082048512 7.359925065569537e-19
14930690268069888 7.778377986801982e-19
14930691454091264 7.181361972628654e-19
14930692640112640 6.950322121316866e-19
14930693826134016 7.502147759257261e-19
14930695012155392 7.795596257278507e-19
14930696198176768 7.502446460832793e-19
14930697384198144 7.076441938377098e-19
14930698570219520 7.468045863651017e-19
14930699756240896 8.078983358459878e-19
14930700942262272 7.593070556976742e-19
14930702128283648 7.160218075557958e-19
14930703314305024 7.650580310827345e-19
14930704500326400 8.025902166978532e-19
14930705686347776 7.823074395602439e-19
14930706872369152 7.360265874280364e-19
14930708058390528 7.519285048465244e-19
14930709244411904 8.233737278996408e-19
14930710430433280 7.978646439557176e-19
14930711616454656 7.31920197646484e-19
14930712802476032 7.697886960603655e-19
14930713988497408 8.215591121156044e-19
14930715174518784 8.03861630641795e-19
14930716360540160 7.581747112016202e-19
14930717546561536 7.5498166505661625e-19
14930718732582912 8.234227186699068e-19
14930719918604288 8.28056689378442e-19
14930721104625664 7.479505723462518e-19
14930722290647040 7.648304625791128e-19
14930723476668416 8.284094325633067e-19
14930724662689792 8.169000345090585e-19
14930725848711168 7.751850713130301e-19
14930727034732544 7.5699851792840025e-19
14930728220753920 8.13443206038726e-19
14930729406775296 8.448769604733643e-19
14930730592796672 7.647175154039752e-19
14930731778818048 7.519689317691414e-19
14930732964839424 8.255190878175696e-19
14930734150860800 8.244603128337641e-19
14930735336882176 7.79538173902622e-19
14930736522903552 7.58556055776356e-19
14930737708924928 7.928595039855141e-19
14930738894946304 8.42937347805136e-19
14930740080967680 7.834270795160635e-19
14930741266989056 7.34552795483517e-19
14930742453010432 8.074591420511877e-19
14930743639031808 8.27750639924953e-19
14930744825053184 7.769866536823031e-19
14930746011074560 7.5230932375601235e-19
14930747197095936 7.706189386424564e-19
14930748383117312 8.267941959139802e-19
14930749569138688 7.931629172846309e-19
14930750755160064 7.193323157128681e-19
14930751941181440 7.758034824654868e-19
14930753127202816 8.200344112384851e-19
14930754313224192 7.693022282630629e-19
14930755499245568 7.362889802797834e-19
14930756685266944 7.477251410155738e-19
14930757871288320 7.993507232293111e-19
14930759057309696 7.900712157815556e-19
14930760243331072 7.060194758270951e-19
14930761429352448 7.334979867947323e-19
14930762615373824 8.003857587383411e-19
14930763801395200 7.577237972388858e-19
14930764987416576 7.132978219992548e-19
14930766173437952 7.208261029834739e-19
14930767359459328 7.60070577942099e-19
14930768545480704 7.731830455009568e-19
14930769731502080 6.955157888908324e-19
14930770917523456 6.847739412231824e-19
14930772103544832 7.664372652967145e-19
14930773289566208 7.431364351457009e-19
14930774475587584 6.812952723659657e-19
14930775661608960 6.882569171774447e-19
14930776847630336 7.171257457472246e-19
14930778033651712 7.404415563480721e-19
14930779219673088 6.818105995196535e-19
14930780405694464 6.366674389583424e-19
14930781591715840 7.157267138773766e-19
14930782777737216 7.221002651650715e-19
14930783963758592 6.474489181725697e-19
14930785149779968 6.42938035689072e-19
14930786335801344 6.720173799108769e-19
14930787521822720 6.97429167736821e-19
14930788707844096 6.563318250540799e-19
14930789893865472 5.942582124080355e-19
14930791079886848 6.527833944984299e-19
14930792265908224 6.885311331451102e-19
14930793451929600 6.135892336456559e-19
14930794637950976 5.907923840157459e-19
14930795823972352 6.237478964065699e-19
14930797009993728 6.434247432645227e-19
14930798196015104 6.214606178860684e-19
14930799382036480 5.550805426389689e-19
14930800568057856 5.795701129907874e-19
14930801754079232 6.425703003532552e-19
14930802940100608 5.80283098538617e-19
14930804126121984 5.314240243324213e-19
14930805312143360 5.676690773864053e-19
14930806498164736 5.854919520870622e-19
14930807684186112 5.730031914111659e-19
14930808870207488 5.15476128275101e-19
14930810056228864 5.064617435721627e-19
14930811242250240 5.788114684164878e-19
14930812428271616 5.447638328352826e-19
14930813614292992 4.725236597543781e-19
14930814800314368 4.99900113996225e-19
14930815986335744 5.261478026859653e-19
14930817172357120 5.161179653470986e-19
14930818358378496 4.679797608578732e-19
14930819544399872 4.374498077374604e-19
14930820730421248 5.023757593675987e-19
14930821916442624 5.010330093292331e-19
14930823102464000 4.1510899809852753e-19
14930824288485376 4.236215118765372e-19
14930825474506752 4.634884012164039e-19
14930826660528128 4.524545822498567e-19
14930827846549504 4.132806406968507e-19
14930829032570880 3.7357824192776884e-19
14930830218592256 4.1800708413376324e-19
14930831404613632 4.450060194081872e-19
14930832590635008 3.619146013304449e-19
14930833776656384 3.4461683030328943e-19
14930834962677760 3.916383685180785e-19
14930836148699136 3.8579949044674913e-19
14930837334720512 3.528435378113269e-19
14930838520741888 3.094784045986729e-19
14930839706763264 3.3000605126225246e-19
14930840892784640 3.766454207829921e-19
14930842078806016 3.116383673212706e-19
14930843264827392 2.654667323051273e-19
14930844450848768 3.118633040934416e-19
14930845636870144 3.1945814276036776e-19
14930846822891520 2.842710669452918e-19
14930848008912896 2.438843019665549e-19
14930849194934272 2.4562002855772925e-19
14930850380955648 2.9689810655600504e-19
14930851566977024 2.5693926431682285e-19
14930852752998400 1.8878659945489948e-19
14930853939019776 2.2609981473154964e-19
14930855125041152 2.471105602252016e-19
14930856311062528 2.1321676033642375e-19
14930857497083904 1.7807020668860985e-19
14930858683105280 1.6310992458530978e-19
14930859869126656 2.0832760235779671e-19
14930861055148032 1.9827174394242564e-19
14930862241169408 1.1902905584598373e-19
14930863427190784 1.3484602276567122e-19
14930864613212160 1.7187983806546487e-19
14930865799233536 1.4190024268642083e-19
14930866985254912 1.0599887797527858e-19
14930868171276288 8.502650683599412e-20
14930869357297664 1.17546522061332e-19
14930870543319040 1.2975811055995542e-19
14930871729340416 5.460604649812197e-20
14930872915361792 4.283694078870468e-20
14930874101383168 8.995688468380565e-20
14930875287404544 7.097695545373894e-20
14930876473425920 3.028245272935216e-20
14930877659447296 9.60656564206348e-21
14930878845468672 2.661374141497991e-20
14930880031490048 5.147455582764887e-20
14930881217511424 -6.854348603774696e-21
14930882403532800 -4.4489269878931776e-20
14930883589554176 3.812555280035287e-21
14930884775575552 -8.233631709814856e-22
14930885961596928 -4.58544865591578e-20
14930887147618304 -6.455989554593807e-20
14930888333639680 -6.096219343972403e-20
14930889519661056 -3.2277078353401373e-20
14930890705682432 -6.791742773950261e-20
14930891891703808 -1.2556421518326705e-19
14930893077725184 -8.746256178728221e-20
14930894263746560 -7.29943157641182e-20
14930895449767936 -1.1961423543989415e-19
14930896635789312 -1.4049443530387288e-19
14930897821810688 -1.4218130436774783e-19
14930899007832064 -1.1872650869417117e-19
14930900193853440 -1.3293799311159627e-19
14930901379874816 -1.97929835286768e-19
14930902565896192 -1.8047167910680258e-19
14930903751917568 -1.467053693518676e-19
14930904937938944 -1.8883439258928917e-19
14930906123960320 -2.1694976603229824e-19
14930907309981696 -2.2124334755165923e-19
14930908496003072 -2.052119825266932e-19
14930909682024448 -2.010319786548692e-19
14930910868045824 -2.634698251627367e-19
14930912054067200 -2.689512866738998e-19
14930913240088576 -2.253226675420805e-19
14930914426109952 -2.5544574518652816e-19
14930915612131328 -2.9103554653930746e-19
14930916798152704 -2.968116362397498e-19
14930917984174080 -2.8786964244155267e-19
14930919170195456 -2.7477460903338906e-19
14930920356216832 -3.2082876526504827e-19
14930921542238208 -3.503139313673629e-19
14930922728259584 -3.0823098495676324e-19
14930923914280960 -3.17752664685621e-19
14930925100302336 -3.6289810817816434e-19
14930926286323712 -3.6761157132471097e-19
14930927472345088 -3.6440920408348754e-19
14930928658366464 -3.506333545310432e-19
14930929844387840 -3.768053233107978e-19
14930931030409216 -4.2364935123246527e-19
14930932216430592 -3.91008118944059e-19
14930933402451968 -3.8026598383509157e-19
14930934588473344 -4.2606434917363656e-19
14930935774494720 -4.377731368899427e-19
14930936960516096 -4.34399383567811e-19
14930938146537472 -4.243076497063067e-19
14930939332558848 -4.356310648668834e-19
14930940518580224 -4.838201779165551e-19
14930941704601600 -4.721132674541826e-19
14930942890622976 -4.425531389987053e-19
14930944076644352 -4.829759031870641e-19
14930945262665728 -5.057176092095267e-19
14930946448687104 -4.985168457313405e-19
14930947634708480 -4.943091242832941e-19
14930948820729856 -4.9179531579706e-19
14930950006751232 -5.379764199681276e-19
14930951192772608 -5.469674674375588e-19
14930952378793984 -5.040554252535933e-19
14930953564815360 -5.341254323827411e-19
14930954750836736 -5.669200156448964e-19
