5142870959423488 -7.466214947894293e-19
5142872145444864 -8.262139295394419e-19
5142873331466240 -8.253128684972589e-19
5142874517487616 -7.322686890783093e-19
5142875703508992 -7.365052259624006e-19
5142876889530368 -8.147458547920225e-19
5142878075551744 -8.0939438405416005e-19
5142879261573120 -7.397096273759876e-19
5142880447594496 -7.18205404054032e-19
5142881633615872 -7.871285501108329e-19
5142882819637248 -8.161220442571242e-19
5142884005658624 -7.263030124902872e-19
5142885191680000 -7.010757935934816e-19
5142886377701376 -7.793241577440217e-19
5142887563722752 -7.909203514196165e-19
5142888749744128 -7.271151396254452e-19
5142889935765504 -6.907044263944282e-19
5142891121786880 -7.419493913605746e-19
5142892307808256 -7.905060869859339e-19
5142893493829632 -7.179146665375579e-19
5142894679851008 -6.633295035738628e-19
5142895865872384 -7.311979366732135e-19
5142897051893760 -7.6433223939553525e-19
5142898237915136 -7.072070870331906e-19
5142899423936512 -6.585792435157302e-19
5142900609957888 -6.871549557749803e-19
5142901795979264 -7.520159339761172e-19
5142902982000640 -7.048772076034277e-19
5142904168022016 -6.219135581672056e-19
5142905354043392 -6.753098857027253e-19
5142906540064768 -7.28484867587781e-19
5142907726086144 -6.788889194413784e-19
5142908912107520 -6.243758608577879e-19
5142910098128896 -6.332220304002233e-19
5142911284150272 -6.975398793143425e-19
5142912470171648 -6.814019341260235e-19
5142913656193024 -5.869144996459903e-19
5142914842214400 -6.094712771329063e-19
5142916028235776 -6.805815987685364e-19
5142917214257152 -6.437851723205335e-19
5142918400278528 -5.830248516691684e-19
5142919586299904 -5.800567546040116e-19
5142920772321280 -6.318278375075092e-19
5142921958342656 -6.453844586169215e-19
5142923144364032 -5.550777428475155e-19
5142924330385408 -5.400224817598628e-19
5142925516406784 -6.200801988904496e-19
5142926702428160 -6.039314074504172e-19
5142927888449536 -5.374430806178966e-19
5142929074470912 -5.233549335517262e-19
5142930260492288 -5.619447279373961e-19
5142931446513664 -5.919123793760738e-19
5142932632535040 -5.212472948569739e-19
5142933818556416 -4.735781308068854e-19
5142935004577792 -5.446697002904568e-19
5142936190599168 -5.582755585087541e-19
5142937376620544 -4.878976595014754e-19
5142938562641920 -4.634224462812032e-19
5142939748663296 -4.911379738399051e-19
5142940934684672 -5.263302202766667e-19
5142942120706048 -4.825337528175067e-19
5142943306727424 -4.09495922884768e-19
5142944492748800 -4.605517984472667e-19
5142945678770176 -5.038627368273317e-19
5142946864791552 -4.353127239403182e-19
5142948050812928 -3.9799679472334016e-19
5142949236834304 -4.1835672240418053e-19
5142950422855680 -4.519418934134377e-19
5142951608877056 -4.3359440412738295e-19
5142952794898432 -3.5150621265964856e-19
5142953980919808 -3.719968739307938e-19
5142955166941184 -4.358122149887208e-19
5142956352962560 -3.834806064258252e-19
5142957538983936 -3.303223797234531e-19
5142958725005312 -3.4218745455548233e-19
5142959911026688 -3.721802393249555e-19
5142961097048064 -3.725662930601128e-19
5142962283069440 -2.976712747397191e-19
5142963469090816 -2.824405502249274e-19
5142964655112192 -3.5535232851723445e-19
5142965841133568 -3.2902044802234346e-19
5142967027154944 -2.598928297994495e-19
5142968213176320 -2.651962045340987e-19
5142969399197696 -2.9029961578691457e-19
5142970585219072 -3.0117096798674997e-19
5142971771240448 -2.447396061237761e-19
5142972957261824 -1.9758075795335645e-19
5142974143283200 -2.6413889328836295e-19
5142975329304576 -2.7016972278143395e-19
5142976515325952 -1.914177958195983e-19
5142977701347328 -1.835149079974804e-19
5142978887368704 -2.077616158958436e-19
5142980073390080 -2.2223202307544035e-19
5142981259411456 -1.878216555346129e-19
5142982445432832 -1.2206434124705337e-19
5142983631454208 -1.649558918080285e-19
5142984817475584 -2.030148412391782e-19
5142986003496960 -1.3022894240345398e-19
5142987189518336 -9.933873106392685e-20
5142988375539712 -1.246135935535403e-19
5142989561561088 -1.39691305394618e-19
5142990747582464 -1.2084295336258475e-19
5142991933603840 -5.551692617909668e-20
5142993119625216 -6.520044926442728e-20
5142994305646592 -1.239801868259969e-19
5142995491667968 -7.027422172395447e-20
5142996677689344 -1.5825802210328443e-20
5142997863710720 -4.1105665857002296e-20
5142999049732096 -5.539229517352041e-20
5143000235753472 -4.8141631011754396e-20
5143001421774848 7.644777106526332e-21
5143002607796224 3.033707372632667e-20
5143003793817600 -3.419350438378256e-20
5143004979838976 -9.982943316174313e-21
5143006165860352 6.043020688843699e-20
5143007351881728 4.7405992793876307e-20
5143008537903104 2.6578262753715484e-20
5143009723924480 2.948466359929935e-20
5143010909945856 7.204568694092758e-20
5143012095967232 1.1339126323189852e-19
5143013281988608 6.484705384334087e-20
5143014468009984 5.362930060525001e-20
5143015654031360 1.2814709890106752e-19
5143016840052736 1.3843745450214019e-19
5143018026074112 1.0937536178148715e-19
5143019212095488 1.090372381485906e-19
5143020398116864 1.3696896807153218e-19
5143021584138240 1.9008866990195343e-19
5143022770159616 1.6417577696392027e-19
5143023956180992 1.2400274392984464e-19
5143025142202368 1.9210435146445801e-19
5143026328223744 2.2362203653423575e-19
5143027514245120 1.9325917059547846e-19
5143028700266496 1.8842590299204903e-19
5143029886287872 2.0514057089198838e-19
5143031072309248 2.589488985656661e-19
5143032258330624 2.5916806921993822e-19
5143033444352000 2.0393389255742825e-19
5143034630373376 2.467734132726034e-19
5143035816394752 3.0468153374762074e-19
5143037002416128 2.7983107689888397e-19
5143038188437504 2.639072665380051e-19
5143039374458880 2.766972882645187e-19
5143040560480256 3.205952166135207e-19
5143041746501632 3.4610648382838374e-19
5143042932523008 2.9140241188164986e-19
5143044118544384 3.018937251003712e-19
5143045304565760 3.747645414431696e-19
5143046490587136 3.647483234827426e-19
5143047676608512 3.3786822027873844e-19
5143048862629888 3.458423607602576e-19
5143050048651264 3.8110885276274774e-19
5143051234672640 4.2081741063389104e-19
5143052420694016 3.7920718970037446e-19
5143053606715392 3.587350668773162e-19
5143054792736768 4.335586224358543e-19
5143055978758144 4.475164461748848e-19
5143057164779520 4.114854757130694e-19
5143058350800896 4.133070294508113e-19
5143059536822272 4.404761350411985e-19
5143060722843648 4.849314656863887e-19
5143061908865024 4.642232915005231e-19
5143063094886400 4.2215294909144536e-19
5143064280907776 4.809415167019336e-19
5143065466929152 5.210258481857273e-19
5143066652950528 4.854909843026114e-19
5143067838971904 4.750121672207371e-19
5143069024993280 4.966041172818385e-19
5143070211014656 5.417139833189825e-19
5143071397036032 5.436922098380823e-19
5143072583057408 4.877500122005052e-19
5143073769078784 5.220428281093789e-19
5143074955100160 5.855312977332796e-19
5143076141121536 5.570008251677702e-19
5143077327142912 5.320704333237875e-19
5143078513164288 5.50297736129906e-19
5143079699185664 5.906577715749899e-19
5143080885207040 6.092074567426621e-19
5143082071228416 5.571552478472027e-19
5143083257249792 5.607250437465693e-19
5143084443271168 6.342789578245929e-19
5143085629292544 6.262133654465804e-19
5143086815313920 5.87696862896128e-19
5143088001335296 5.974281561752682e-19
5143089187356672 6.341793070509988e-19
5143090373378048 6.6713661554222925e-19
5143091559399424 6.24887067075498e-19
5143092745420800 5.993146303040236e-19
5143093931442176 6.721835939668466e-19
5143095117463552 6.882588554843744e-19
5143096303484928 6.425430221732664e-19
5143097489506304 6.396564089401037e-19
5143098675527680 6.718170288432448e-19
5143099861549056 7.136496222521382e-19
5143101047570432 6.851357776950141e-19
5143102233591808 6.374640171642344e-19
5143103419613184 6.976211355662115e-19
5143104605634560 7.407594710613713e-19
5143105791655936 6.949018768777069e-19
5143106977677312 6.757547019864636e-19
5143108163698688 7.048442670471659e-19
5143109349720064 7.473231325312035e-19
5143110535741440 7.391055884676168e-19
5143111721762816 6.795961739741036e-19
5143112907784192 7.120887034961141e-19
5143114093805568 7.792855096260332e-19
5143115279826944 7.434952753408816e-19
5143116465848320 7.068019613976094e-19
5143117651869696 7.306900395109173e-19
5143118837891072 7.719195608160923e-19
5143120023912448 7.808353852099998e-19
5143121209933824 7.219616400467066e-19
5143122395955200 7.2378074930985775e-19
5143123581976576 8.031028735676941e-19
5143124767997952 7.881592281959766e-19
5143125954019328 7.335319648516739e-19
5143127140040704 7.483689087858611e-19
5143128326062080 7.896313844117806e-19
5143129512083456 8.100657711347992e-19
5143130698104832 7.59960895920932e-19
5143131884126208 7.32355461555376e-19
5143133070147584 8.100364794335387e-19
5143134256168960 8.2381204944005015e-19
5143135442190336 7.585872534547762e-19
5143136628211712 7.580301861433656e-19
5143137814233088 7.996435226258973e-19
5143139000254464 8.262931621686992e-19
5143140186275840 7.921460383818736e-19
5143141372297216 7.430270157711178e-19
5143142558318592 8.025324057310648e-19
5143143744339968 8.478960022590176e-19
5143144930361344 7.818746193497526e-19
5143146116382720 7.594844336456405e-19
5143147302404096 8.0167638431967295e-19
5143148488425472 8.337147950404141e-19
5143149674446848 8.135966376386592e-19
5143150860468224 7.519040611200172e-19
5143152046489600 7.869345742454013e-19
5143153232510976 8.566518249207721e-19
5143154418532352 8.024507613056888e-19
5143155604553728 7.556343658148703e-19
5143156790575104 7.953638784678678e-19
5143157976596480 8.316751989696497e-19
5143159162617856 8.229097149173378e-19
5143160348639232 7.615279217039173e-19
5143161534660608 7.667435723902432e-19
5143162720681984 8.487148416999993e-19
5143163906703360 8.192994620783245e-19
5143165092724736 7.492753306345551e-19
5143166278746112 7.781101203491754e-19
5143167464767488 8.236218976131132e-19
5143168650788864 8.218746863144095e-19
5143169836810240 7.650042317576871e-19
5143171022831616 7.448411796566088e-19
5143172208852992 8.241364215243263e-19
5143173394874368 8.265041666584124e-19
5143174580895744 7.434849207253125e-19
5143175766917120 7.536229745837019e-19
5143176952938496 8.053645201910748e-19
5143178138959872 8.087435344374237e-19
5143179324981248 7.637588078280295e-19
5143180511002624 7.236337417538343e-19
5143181697024000 7.85614393912588e-19
5143182883045376 8.227447360836763e-19
5143184069066752 7.383134616521615e-19
5143185255088128 7.174773284315849e-19
5143186441109504 7.786633405107005e-19
5143187627130880 7.912950137382165e-19
5143188813152256 7.502112972301167e-19
5143189999173632 7.024362832458154e-19
5143191185195008 7.399317726299772e-19
5143192371216384 8.013484058342658e-19
5143193557237760 7.311815802774481e-19
5143194743259136 6.773673706645383e-19
5143195929280512 7.399333173334933e-19
5143197115301888 7.656104438100918e-19
5143198301323264 7.284017098604521e-19
5143199487344640 6.772459785137902e-19
5143200673366016 6.907003033657113e-19
5143201859387392 7.635846365939225e-19
5143203045408768 7.211147640289853e-19
5143204231430144 6.415508476233737e-19
5143205417451520 6.870506587140152e-19
5143206603472896 7.316138809496923e-19
5143207789494272 6.995219162193555e-19
5143208975515648 6.468353399553954e-19
5143210161537024 6.410281476090458e-19
5143211347558400 7.118602926292917e-19
5143212533579776 7.013948746917242e-19
5143213719601152 6.063294803825319e-19
5143214905622528 6.263690393235022e-19
5143216091643904 6.89028648364353e-19
5143217277665280 6.65639514269337e-19
5143218463686656 6.099258071890262e-19
5143219649708032 5.919028087647466e-19
5143220835729408 6.485297102421647e-19
5143222021750784 6.658195563657189e-19
5143223207772160 5.7668567728083e-19
5143224393793536 5.607749307777407e-19
5143225579814912 6.339010759479179e-19
5143226765836288 6.270569994199367e-19
5143227951857664 5.648115473319711e-19
5143229137879040 5.394349369252441e-19
5143230323900416 5.827315734711964e-19
5143231509921792 6.200493954519488e-19
5143232695943168 5.417323675520141e-19
5143233881964544 4.962978129927971e-19
5143235067985920 5.673914618769587e-19
5143236254007296 5.807143857805194e-19
5143237440028672 5.189506529906116e-19
5143238626050048 4.833013126789404e-19
5143239812071424 5.124072571670278e-19
5143240998092800 5.60119932417577e-19
5143242184114176 5.051318130540902e-19
5143243370135552 4.345224718064099e-19
5143244556156928 4.891917834488701e-19
5143245742178304 5.2705506529317e-19
5143246928199680 4.691016555613982e-19
5143248114221056 4.2335594912846016e-19
5143249300242432 4.402943639949012e-19
5143250486263808 4.904319173173886e-19
5143251672285184 4.617032512737221e-19
5143252858306560 3.764374133775484e-19
5143254044327936 4.0557636547614937e-19
5143255230349312 4.647815536027138e-19
5143256416370688 4.175106112873196e-19
5143257602392064 3.599358315361691e-19
5143258788413440 3.6644985439741136e-19
5143259974434816 4.145947013141768e-19
5143261160456192 4.0793136665069123e-19
5143262346477568 3.2176582254833623e-19
5143263532498944 3.211999045341377e-19
5143264718520320 3.921747732445021e-19
5143265904541696 3.6416869088636934e-19
5143267090563072 2.934921947993334e-19
5143268276584448 2.9331327677255404e-19
5143269462605824 3.371393070532628e-19
5143270648627200 3.432364812312628e-19
5143271834648576 2.6866273771786003e-19
5143273020669952 2.3971444500300056e-19
5143274206691328 3.084187008834354e-19
5143275392712704 3.0608366852348925e-19
5143276578734080 2.3231106268869193e-19
5143277764755456 2.1510134984539688e-19
5143278950776832 2.550593434970653e-19
5143280136798208 2.7475066347515107e-19
5143281322819584 2.0952988252906687e-19
5143282508840960 1.621711044245216e-19
5143283694862336 2.205719950718337e-19
5143284880883712 2.4037228064384643e-19
5143286066905088 1.7110292494390946e-19
5143287252926464 1.3688420514545365e-19
5143288438947840 1.7038103879446147e-19
5143289624969216 1.996536598910454e-19
5143290810990592 1.5203795783698608e-19
5143291997011968 9.004754345558481e-20
5143293183033344 1.2954800467471736e-19
5143294369054720 1.6945141911892154e-19
5143295555076096 1.0984855902746996e-19
5143296741097472 6.174876527099014e-20
5143297927118848 8.620412541961633e-20
5143299113140224 1.208166362951582e-19
5143300299161600 9.024736501763812e-20
5143301485182976 1.9988723610956826e-20
5143302671204352 3.7913297645972257e-20
5143303857225728 9.27483536405652e-20
5143305043247104 4.9130660582790675e-20
5143306229268480 -1.1311648783919137e-20
5143307415289856 2.046635411417973e-21
5143308601311232 3.9461095836020354e-20
5143309787332608 2.4821383792747568e-20
5143310973353984 -4.3651183887951656e-20
5143312159375360 -4.8943095664404447e-20
5143313345396736 9.024100393376646e-21
5143314531418112 -1.4774658324589792e-20
5143315717439488 -8.067546653942714e-20
5143316903460864 -7.866765810112283e-20
5143318089482240 -4.385159984558301e-20
5143319275503616 -4.464903205535468e-20
5143320461524992 -1.0449097271451382e-19
5143321647546368 -1.305444226969447e-19
5143322833567744 -7.719266653467256e-20
5143324019589120 -7.900107091319181e-20
5143325205610496 -1.4623475455116392e-19
5143326391631872 -1.5943823073248885e-19
5143327577653248 -1.2416707668612685e-19
5143328763674624 -1.1518388094896222e-19
5143329949696000 -1.6617409139734678e-19
5143331135717376 -2.0793245799137456e-19
5143332321738752 -1.6357964968464763e-19
5143333507760128 -1.4434166440284552e-19
5143334693781504 -2.078788776487933e-19
5143335879802880 -2.331074308501454e-19
5143337065824256 -2.04909864916435e-19
5143338251845632 -1.8933347041781706e-19
5143339437867008 -2.2569545178763676e-19
5143340623888384 -2.764714673124128e-19
5143341809909760 -2.476831127803917e-19
5143342995931136 -2.1343641236653696e-19
5143344181952512 -2.665719127432204e-19
5143345367973888 -3.0471780821181146e-19
5143346553995264 -2.8158907165590177e-19
5143347740016640 -2.624553922522616e-19
5143348926038016 -2.8367336071979745e-19
5143350112059392 -3.365330694745674e-19
5143351298080768 -3.292944751880459e-19
5143352484102144 -2.8250122205410945e-19
5143353670123520 -3.211089222658195e-19
5143354856144896 -3.707623773078544e-19
5143356042166272 -3.529125636102333e-19
5143357228187648 -3.324245011132094e-19
5143358414209024 -3.448555606992753e-19
5143359600230400 -3.9203559365836215e-19
5143360786251776 -4.031419055443895e-19
5143361972273152 -3.554705988253032e-19
5143363158294528 -3.7145686391866934e-19
5143364344315904 -4.2933402535004366e-19
5143365530337280 -4.2148950470509477e-19
5143366716358656 -3.976666501626866e-19
5143367902380032 -4.0442425880167857e-19
5143369088401408 -4.405900951342916e-19
5143370274422784 -4.68292674645679e-19
5143371460444160 -4.2684113041864243e-19
5143372646465536 -4.201015207848995e-19
5143373832486912 -4.824917490476728e-19
5143375018508288 -4.849948438657929e-19
5143376204529664 -4.572539046389767e-19
5143377390551040 -4.619859013913012e-19
5143378576572416 -4.875739777848678e-19
5143379762593792 -5.193167646470238e-19
5143380948615168 -4.960173414666996e-19
5143382134636544 -4.704774052259992e-19
5143383320657920 -5.226047343429949e-19
5143384506679296 -5.44362376812457e-19
5143385692700672 -5.118460678085252e-19
5143386878722048 -5.144147959158463e-19
5143388064743424 -5.348331279614811e-19
5143389250764800 -5.610994433638727e-19
5143390436786176 -5.573780726269381e-19
5143391622807552 -5.219341344063078e-19
5143392808828928 -5.570788048801164e-19
5143393994850304 -5.948332073772397e-19
5143395180871680 -5.6415483429474785e-19
5143396366893056 -5.583923240271544e-19
5143397552914432 -5.780483781083274e-19
5143398738935808 -5.977938847591832e-19
5143399924957184 -6.065124645026483e-19
5143401110978560 -5.729452964747247e-19
5143402296999936 -5.862791097098701e-19
5143403483021312 -6.347181414177959e-19
5143404669042688 -6.128005571787236e-19
5143405855064064 -5.955160431902623e-19
5143407041085440 -6.164750542519183e-19
5143408227106816 -6.312355651649979e-19
5143409413128192 -6.445335874841778e-19
5143410599149568 -6.224412860698338e-19
5143411785170944 -6.145701347750715e-19
5143412971192320 -6.614423225722405e-19
5143414157213696 -6.578807822119344e-19
5143415343235072 -6.288383762946313e-19
5143416529256448 -6.473732868066097e-19
5143417715277824 -6.607158744940339e-19
5143418901299200 -6.710394084099326e-19
5143420087320576 -6.633911734374878e-19
5143421273341952 -6.4083922744837e-19
5143422459363328 -6.795170334699874e-19
5143423645384704 -6.945534123328391e-19
5143424831406080 -6.58240197666079e-19
5143426017427456 -6.708519047984348e-19
5143427203448832 -6.885451129914094e-19
5143428389470208 -6.907920662606443e-19
5143429575491584 -6.934698947401841e-19
5143430761512960 -6.706298200096816e-19
5143431947534336 -6.89591554759494e-19
5143433133555712 -7.19167277951423e-19
5143434319577088 -6.879105001711583e-19
5143435505598464 -6.859251993880181e-19
5143436691619840 -7.073242354131729e-19
5143437877641216 -7.064561295973806e-19
5143439063662592 -7.132137564454777e-19
5143440249683968 -6.95112942892978e-19
5143441435705344 -6.959909983066318e-19
5143442621726720 -7.322075923615049e-19
5143443807748096 -7.133086276012425e-19
5143444993769472 -6.966095746938165e-19
5143446179790848 -7.181632462840396e-19
5143447365812224 -7.186146852597253e-19
5143448551833600 -7.21292452423958e-19
5143449737854976 -7.134847840361907e-19
5143450923876352 -7.021672715723535e-19
5143452109897728 -7.322057672236705e-19
5143453295919104 -7.292533986543977e-19
5143454481940480 -7.039487830382625e-19
5143455667961856 -7.204689846992486e-19
5143456853983232 -7.242800443278842e-19
5143458040004608 -7.223706960236741e-19
5143459226025984 -7.242564495018601e-19
5143460412047360 -7.063537163460508e-19
5143461598068736 -7.230126311076197e-19
5143462784090112 -7.367517330351494e-19
5143463970111488 -7.083101557337062e-19
5143465156132864 -7.131888506390293e-19
5143466342154240 -7.265710206056953e-19
5143467528175616 -7.185351568286744e-19
5143468714196992 -7.222066200189356e-19
5143469900218368 -7.088598388764949e-19
5143471086239744 -7.081657565492887e-19
5143472272261120 -7.307694881479968e-19
5143473458282496 -7.112970250660798e-19
5143474644303872 -7.01176795258008e-19
5143475830325248 -7.170493428340464e-19
5143477016346624 -7.096756634448839e-19
5143478202368000 -7.105230391564196e-19
5143479388389376 -7.054576652038747e-19
5143480574410752 -6.942306268033788e-19
5143481760432128 -7.129710368924052e-19
5143482946453504 -7.065614456452216e-19
5143484132474880 -6.877473158372672e-19
5143485318496256 -6.989523686314538e-19
5143486504517632 -6.954907773567844e-19
5143487690539008 -6.94016739916069e-19
5143488876560384 -6.94146350231434e-19
5143490062581760 -6.737736230102983e-19
5143491248603136 -6.883112444845587e-19
5143492434624512 -6.955741005067663e-19
5143493620645888 -6.681855367138572e-19
5143494806667264 -6.734130387918859e-19
5143495992688640 -6.777040361391771e-19
5143497178710016 -6.707795732728818e-19
5143498364731392 -6.7221902613746785e-19
5143499550752768 -6.555082616859044e-19
5143500736774144 -6.5711162348012625e-19
5143501922795520 -6.710882173913221e-19
5143503108816896 -6.509629400285001e-19
5143504294838272 -6.41975808885504e-19
5143505480859648 -6.492342713191805e-19
5143506666881024 -6.436603865791244e-19
5143507852902400 -6.444517418567564e-19
5143509038923776 -6.309671478152861e-19
5143510224945152 -6.212191158508068e-19
5143511410966528 -6.3887227169336125e-19
5143512596987904 -6.255867347929275e-19
5143513783009280 -6.094795412543118e-19
5143514969030656 -6.161018033156403e-19
5143516155052032 -6.095544849838539e-19
5143517341073408 -6.111349443345598e-19
5143518527094784 -6.012543512622973e-19
5143519713116160 -5.841105114812535e-19
5143520899137536 -5.987525813849513e-19
5143522085158912 -5.949676332503951e-19
5143523271180288 -5.740779780821494e-19
5143524457201664 -5.741444320441438e-19
5143525643223040 -5.722539221575207e-19
5143526829244416 -5.729322218870611e-19
5143528015265792 -5.638269649608388e-19
5143529201287168 -5.434188916121067e-19
5143530387308544 -5.529371652394405e-19
5143531573329920 -5.577395558592219e-19
5143532759351296 -5.359042676969974e-19
5143533945372672 -5.279262559680066e-19
5143535131394048 -5.290026195841963e-19
5143536317415424 -5.29191438759802e-19
5143537503436800 -5.228912726299516e-19
5143538689458176 -5.007869157996879e-19
5143539875479552 -5.016314709521001e-19
5143541061500928 -5.144500803876216e-19
5143542247522304 -4.936181493236141e-19
5143543433543680 -4.78485179566999e-19
5143544619565056 -4.8178612728475635e-19
5143545805586432 -4.799637320916398e-19
5143546991607808 -4.767061541313192e-19
5143548177629184 -4.5581645922845e-19
5143549363650560 -4.47786360362399e-19
5143550549671936 -4.62719310526228e-19
5143551735693312 -4.486930579034812e-19
5143552921714688 -4.28948873932721e-19
5143554107736064 -4.2842751918226194e-19
5143555293757440 -4.2710825402613223e-19
5143556479778816 -4.2737470992699007e-19
5143557665800192 -4.0792235881624092e-19
5143558851821568 -3.902445422934941e-19
5143560037842944 -4.080319409270437e-19
5143561223864320 -3.9979540586136873e-19
5143562409885696 -3.743208230091379e-19
5143563595907072 -3.737408654414029e-19
5143564781928448 -3.7169893722487662e-19
5143565967949824 -3.722081197552335e-19
5143567153971200 -3.57079416119976e-19
5143568339992576 -3.338162946160789e-19
5143569526013952 -3.487515764606365e-19
5143570712035328 -3.4834868042298233e-19
5143571898056704 -3.190812141971322e-19
5143573084078080 -3.129226233649144e-19
5143574270099456 -3.1523529830598164e-19
5143575456120832 -3.1419759554905426e-19
5143576642142208 -3.0352384600936063e-19
5143577828163584 -2.779555596748857e-19
5143579014184960 -2.816240011588539e-19
5143580200206336 -2.924196327128403e-19
5143581386227712 -2.663357175382771e-19
5143582572249088 -2.516483776591542e-19
5143583758270464 -2.5576605749131125e-19
5143584944291840 -2.5307305200204855e-19
5143586130313216 -2.458342345237767e-19
5143587316334592 -2.2053315395703826e-19
5143588502355968 -2.1613114653394004e-19
5143589688377344 -2.350543969933301e-19
5143590874398720 -2.1049353030107548e-19
5143592060420096 -1.8750726235762617e-19
5143593246441472 -1.9553328635087114e-19
5143594432462848 -1.9030800498322156e-19
5143595618484224 -1.8546939273741195e-19
5143596804505600 -1.6705657755675557e-19
5143597990526976 -1.5062837058532183e-19
5143599176548352 -1.7054343118423737e-19
5143600362569728 -1.5546097150805426e-19
5143601548591104 -1.2476626316513745e-19
5143602734612480 -1.3243212082950983e-19
5143603920633856 -1.313877776410532e-19
5143605106655232 -1.232728920679123e-19
5143606292676608 -1.0869980780767692e-19
5143607478697984 -8.762742347770101e-20
5143608664719360 -1.0239017306100391e-19
5143609850740736 -1.0096443528504685e-19
5143611036762112 -6.457133913050674e-20
5143612222783488 -6.539998086152843e-20
5143613408804864 -7.127253934944354e-20
5143614594826240 -5.829664640094116e-20
5143615780847616 -4.995353135463715e-20
5143616966868992 -2.8064941399066286e-20
5143618152890368 -3.145932446797955e-20
5143619338911744 -4.363377783474322e-20
5143620524933120 -8.250740550785701e-21
5143621710954496 3.633074078987507e-21
5143622896975872 -1.0109922810677406e-20
5143624082997248 2.6276600594192853e-21
5143625269018624 1.2493579069838176e-20
5143626455040000 3.0014260719686394e-20
5143627641061376 3.612387485473733e-20
5143628827082752 1.9161319645758842e-20
5143630013104128 4.6972626319662483e-20
5143631199125504 6.930566834514898e-20
5143632385146880 5.187977272146202e-20
5143633571168256 6.146191773918333e-20
5143634757189632 7.601884749077706e-20
5143635943211008 8.878373264778741e-20
5143637129232384 1.007620486727829e-19
5143638315253760 8.306430543063025e-20
5143639501275136 1.0003484599310692e-19
5143640687296512 1.3366784848861703e-19
5143641873317888 1.1753268744552223e-19
5143643059339264 1.1786485816316396e-19
5143644245360640 1.3804548463158955e-19
5143645431382016 1.4637945783478398e-19
5143646617403392 1.6086862505581194e-19
5143647803424768 1.5094696627055747e-19
5143648989446144 1.5319844222995986e-19
5143650175467520 1.9125345720960283e-19
5143651361488896 1.8417712203801847e-19
5143652547510272 1.7282723084519754e-19
5143653733531648 1.9733120372738944e-19
5143654919553024 2.0601122543356072e-19
5143656105574400 2.162886951812006e-19
5143657291595776 2.1328799783935696e-19
5143658477617152 2.0840191401892292e-19
5143659663638528 2.440767699907894e-19
5143660849659904 2.487645537616814e-19
5143662035681280 2.295357549219996e-19
5143663221702656 2.5113466219306427e-19
5143664407724032 2.654685345862838e-19
5143665593745408 2.684074076897214e-19
5143666779766784 2.7406302013054586e-19
5143667965788160 2.659922211767107e-19
5143669151809536 2.91820717219502e-19
5143670337830912 3.092043271847265e-19
5143671523852288 2.8417172965260225e-19
5143672709873664 3.009394568964492e-19
5143673895895040 3.226258100158869e-19
5143675081916416 3.200171747496944e-19
5143676267937792 3.2911607998137443e-19
5143677453959168 3.222901133193731e-19
5143678639980544 3.3677704250007807e-19
5143679826001920 3.637437475621882e-19
5143681012023296 3.4337545798630757e-19
5143682198044672 3.4541685790427995e-19
5143683384066048 3.753345096277578e-19
5143684570087424 3.7304595962113025e-19
5143685756108800 3.7589917419605017e-19
5143686942130176 3.7838138991008624e-19
5143688128151552 3.8241481204653645e-19
5143689314172928 4.1059100645722866e-19
5143690500194304 3.9967613742370187e-19
5143691686215680 3.8989918258361575e-19
5143692872237056 4.2234817703305775e-19
5143694058258432 4.238363924154394e-19
5143695244279808 4.1986691303826736e-19
5143696430301184 4.2795136540701205e-19
5143697616322560 4.2836706129673522e-19
5143698802343936 4.51600896715987e-19
5143699988365312 4.51553101498085e-19
5143701174386688 4.326528156978011e-19
5143702360408064 4.611565097927884e-19
5143703546429440 4.73549191065446e-19
5143704732450816 4.615766900341413e-19
5143705918472192 4.722642660587675e-19
5143707104493568 4.71890642308677e-19
5143708290514944 4.86987535615605e-19
5143709476536320 4.992624754611248e-19
5143710662557696 4.758040774053471e-19
5143711848579072 4.950600564850583e-19
5143713034600448 5.1847563650374965e-19
5143714220621824 5.003407014583341e-19
5143715406643200 5.069914397438536e-19
5143716592664576 5.146661756508519e-19
5143717778685952 5.217913512930256e-19
5143718964707328 5.367700666496322e-19
5143720150728704 5.165709456819441e-19
5143721336750080 5.260107735342016e-19
5143722522771456 5.54619329157619e-19
5143723708792832 5.380920256981618e-19
5143724894814208 5.395713358379355e-19
5143726080835584 5.531131568527995e-19
5143727266856960 5.52800940606072e-19
5143728452878336 5.680077216572523e-19
5143729638899712 5.568074720545882e-19
5143730824921088 5.513642357058184e-19
5143732010942464 5.860897958296892e-19
5143733196963840 5.763938473843329e-19
5143734382985216 5.627338564319027e-19
5143735569006592 5.833302436166198e-19
5143736755027968 5.832722264077664e-19
5143737941049344 5.9265906885868775e-19
5143739127070720 5.9048957323461e-19
5143740313092096 5.759110037188964e-19
5143741499113472 6.070849946264326e-19
5143742685134848 6.107212841707062e-19
5143743871156224 5.853327690049609e-19
5143745057177600 6.045680878498364e-19
5143746243198976 6.135593116607357e-19
5143747429220352 6.1073874740538035e-19
5143748615241728 6.164696682118462e-19
5143749801263104 6.013904243642314e-19
5143750987284480 6.206776259690248e-19
5143752173305856 6.379369266904073e-19
5143753359327232 6.079432491507502e-19
5143754545348608 6.182020954405889e-19
