8362320054468608 5.262446220123037e-19
8362321240489984 5.746174511753419e-19
8362322426511360 5.577807949330162e-19
8362323612532736 5.505020809920052e-19
8362324798554112 5.6310271864612765e-19
8362325984575488 5.704272618182499e-19
8362327170596864 5.992821485423558e-19
8362328356618240 5.79641246256462e-19
8362329542639616 5.644046429519081e-19
8362330728660992 6.157255994090602e-19
8362331914682368 6.120984513009454e-19
8362333100703744 5.913610953903083e-19
8362334286725120 6.10587209214739e-19
8362335472746496 6.1422861728799185e-19
8362336658767872 6.36358801868833e-19
8362337844789248 6.307267028480552e-19
8362339030810624 6.037552971516215e-19
8362340216832000 6.471393127241143e-19
8362341402853376 6.6055599334303555e-19
8362342588874752 6.29814557200782e-19
8362343774896128 6.454377298026633e-19
8362344960917504 6.543802435569496e-19
8362346146938880 6.641709475774525e-19
8362347332960256 6.7385709505335165e-19
8362348518981632 6.4404998721696495e-19
8362349705003008 6.688822369570828e-19
8362350891024384 7.007627936817622e-19
8362352077045760 6.652841904306189e-19
8362353263067136 6.722625405803311e-19
8362354449088512 6.906569044526163e-19
8362355635109888 6.888425147440756e-19
8362356821131264 7.05700670361791e-19
8362358007152640 6.796706717758018e-19
8362359193174016 6.841018539489153e-19
8362360379195392 7.299963193635186e-19
8362361565216768 6.994731212155122e-19
8362362751238144 6.887590316017343e-19
8362363937259520 7.191647748494207e-19
8362365123280896 7.120466295642577e-19
8362366309302272 7.224316333422144e-19
8362367495323648 7.123733508096047e-19
8362368681345024 6.996572362241604e-19
8362369867366400 7.433184685297118e-19
8362371053387776 7.283085732517425e-19
8362372239409152 7.028208328760334e-19
8362373425430528 7.355872696563224e-19
8362374611451904 7.314043189016359e-19
8362375797473280 7.318184234685462e-19
8362376983494656 7.349697978388688e-19
8362378169516032 7.131125846471249e-19
8362379355537408 7.461201388911561e-19
8362380541558784 7.517994075299289e-19
8362381727580160 7.125810926788221e-19
8362382913601536 7.384898754204593e-19
8362384099622912 7.492791419052063e-19
8362385285644288 7.326434394184402e-19
8362386471665664 7.441382253980953e-19
8362387657687040 7.267645506885854e-19
8362388843708416 7.396987893626221e-19
8362390029729792 7.630370769594406e-19
8362391215751168 7.212318110353649e-19
8362392401772544 7.321244294692445e-19
8362393587793920 7.57708343014554e-19
8362394773815296 7.320722025904189e-19
8362395959836672 7.415973623320247e-19
8362397145858048 7.345934588628383e-19
8362398331879424 7.300804404572603e-19
8362399517900800 7.603197048602596e-19
8362400703922176 7.272852342984858e-19
8362401889943552 7.182252628432259e-19
8362403075964928 7.544789972397527e-19
8362404261986304 7.301877382933264e-19
8362405448007680 7.270438658676026e-19
8362406634029056 7.357828615544159e-19
8362407820050432 7.159546818947876e-19
8362409006071808 7.431658840670791e-19
8362410192093184 7.308164767682156e-19
8362411378114560 6.993283419291474e-19
8362412564135936 7.398415505554118e-19
8362413750157312 7.280011856503901e-19
8362414936178688 7.0291353080570445e-19
8362416122200064 7.234339131011478e-19
8362417308221440 7.07384032533216e-19
8362418494242816 7.162740636853196e-19
8362419680264192 7.189751526183371e-19
8362420866285568 6.821671562228319e-19
8362422052306944 7.105129584809399e-19
8362423238328320 7.171084791391477e-19
8362424424349696 6.794599783567899e-19
8362425610371072 6.975488166146296e-19
8362426796392448 6.941049236951244e-19
8362427982413824 6.839845389067391e-19
8362429168435200 6.961153493622379e-19
8362430354456576 6.630024261006047e-19
8362431540477952 6.733521507302045e-19
8362432726499328 6.972003812065765e-19
8362433912520704 6.533902011127206e-19
8362435098542080 6.579783002779661e-19
8362436284563456 6.727275708253109e-19
8362437470584832 6.502352199794795e-19
8362438656606208 6.608629687647322e-19
8362439842627584 6.406616763687041e-19
8362441028648960 6.313622023948944e-19
8362442214670336 6.64015207150121e-19
8362443400691712 6.273907814619061e-19
8362444586713088 6.118611083774506e-19
8362445772734464 6.403284090135085e-19
8362446958755840 6.168525164210217e-19
8362448144777216 6.158504834473713e-19
8362449330798592 6.111973569448365e-19
8362450516819968 5.879776985637558e-19
8362451702841344 6.167451754869058e-19
8362452888862720 5.979984470203382e-19
8362454074884096 5.65129092115545e-19
8362455260905472 5.960289285759604e-19
8362456446926848 5.82246720666092e-19
8362457632948224 5.639827597209397e-19
8362458818969600 5.697374644131994e-19
8362460004990976 5.46848249614447e-19
8362461191012352 5.643318326782038e-19
8362462377033728 5.6032701197510405e-19
8362463563055104 5.155590958368329e-19
8362464749076480 5.397250476531246e-19
8362465935097856 5.434940660865263e-19
8362467121119232 5.112618177043923e-19
8362468307140608 5.18155008198578e-19
8362469493161984 5.025188861235588e-19
8362470679183360 5.044498756291522e-19
8362471865204736 5.139089235795688e-19
8362473051226112 4.670658729831916e-19
8362474237247488 4.760199320991008e-19
8362475423268864 4.982555828773943e-19
8362476609290240 4.577151526203076e-19
8362477795311616 4.552891032884942e-19
8362478981332992 4.555663001290371e-19
8362480167354368 4.445681746275722e-19
8362481353375744 4.56345442489067e-19
8362482539397120 4.1909801859401036e-19
8362483725418496 4.081258679259831e-19
8362484911439872 4.420629617594363e-19
8362486097461248 4.097765386819053e-19
8362487283482624 3.8689028665944655e-19
8362488469504000 3.9893047495627646e-19
8362489655525376 3.865602612721542e-19
8362490841546752 3.9007135906213017e-19
8362492027568128 3.6775641738249107e-19
8362493213589504 3.397115138018978e-19
8362494399610880 3.743321553966864e-19
8362495585632256 3.6050606932238684e-19
8362496771653632 3.1883128685098786e-19
8362497957675008 3.318025535944532e-19
8362499143696384 3.2655978706792217e-19
8362500329717760 3.224027560117248e-19
8362501515739136 3.09919050122155e-19
8362502701760512 2.732584759037539e-19
8362503887781888 3.024267551519422e-19
8362505073803264 3.041290086963375e-19
8362506259824640 2.5135824826228077e-19
8362507445846016 2.6020303531796635e-19
8362508631867392 2.640836697677901e-19
8362509817888768 2.5047217750988103e-19
8362511003910144 2.458913198448914e-19
8362512189931520 2.105016875231864e-19
8362513375952896 2.2150160434189317e-19
8362514561974272 2.412001873339858e-19
8362515747995648 1.9008648708662398e-19
8362516934017024 1.800224326765721e-19
8362518120038400 1.9921329858514774e-19
8362519306059776 1.8262556911160402e-19
8362520492081152 1.7387524499122628e-19
8362521678102528 1.4523961057576135e-19
8362522864123904 1.4207365199077822e-19
8362524050145280 1.729588685518668e-19
8362525236166656 1.2727372807902493e-19
8362526422188032 9.88729050097964e-20
8362527608209408 1.2800237418837264e-19
8362528794230784 1.157809162599653e-19
8362529980252160 9.837736133173966e-20
8362531166273536 7.705001288097078e-20
8362532352294912 6.59615399695982e-20
8362533538316288 9.436864339662367e-20
8362534724337664 6.720032664558229e-20
8362535910359040 2.4302731847847986e-20
8362537096380416 4.752686536110595e-20
8362538282401792 4.9349800206176294e-20
8362539468423168 2.3467880489322697e-20
8362540654444544 8.168291900302747e-21
8362541840465920 -9.344905762538291e-21
8362543026487296 1.4071524114496482e-20
8362544212508672 7.537477752218216e-21
8362545398530048 -5.0835081102972275e-20
8362546584551424 -3.446684429859042e-20
8362547770572800 -1.5634479928753614e-20
8362548956594176 -4.842736305807383e-20
8362550142615552 -6.50865131052549e-20
8362551328636928 -8.116017469870413e-20
8362552514658304 -6.437511255945251e-20
8362553700679680 -6.024868237424756e-20
8362554886701056 -1.1899216266926423e-19
8362556072722432 -1.1590930296025755e-19
8362557258743808 -8.644036333070125e-20
8362558444765184 -1.1656267792993331e-19
8362559630786560 -1.3947854231170783e-19
8362560816807936 -1.5118236027126323e-19
8362562002829312 -1.4306345779353812e-19
8362563188850688 -1.2978506569439724e-19
8362564374872064 -1.802626866842359e-19
8362565560893440 -1.981789825612358e-19
8362566746914816 -1.5931358169373977e-19
8362567932936192 -1.7920846868719705e-19
8362569118957568 -2.129821281245996e-19
8362570304978944 -2.209841732014005e-19
8362571491000320 -2.1829368894392257e-19
8362572677021696 -1.9914270082357124e-19
8362573863043072 -2.39770253474541e-19
8362575049064448 -2.765740364500007e-19
8362576235085824 -2.346649477586865e-19
8362577421107200 -2.411763487276531e-19
8362578607128576 -2.813688403321923e-19
8362579793149952 -2.8900350779396437e-19
8362580979171328 -2.897989425445064e-19
8362582165192704 -2.7128285448137337e-19
8362583351214080 -2.9696754101069375e-19
8362584537235456 -3.4548124832816123e-19
8362585723256832 -3.127291265967025e-19
8362586909278208 -2.991280358047007e-19
8362588095299584 -3.4556527559376202e-19
8362589281320960 -3.588418573481839e-19
8362590467342336 -3.540919536392943e-19
8362591653363712 -3.4126512119503645e-19
8362592839385088 -3.536008401953328e-19
8362594025406464 -4.071789988465725e-19
8362595211427840 -3.8786035931698506e-19
8362596397449216 -3.5701049685815357e-19
8362597583470592 -4.035082197980235e-19
8362598769491968 -4.235284106232365e-19
8362599955513344 -4.1494129983902317e-19
8362601141534720 -4.0704618230833253e-19
8362602327556096 -4.097963128697201e-19
8362603513577472 -4.597347259852381e-19
8362604699598848 -4.587618444244682e-19
8362605885620224 -4.173945423198021e-19
8362607071641600 -4.527789570988849e-19
8362608257662976 -4.852587182661352e-19
8362609443684352 -4.744569933217111e-19
8362610629705728 -4.685230764290824e-19
8362611815727104 -4.654918957718249e-19
8362613001748480 -5.057925357568681e-19
8362614187769856 -5.244228377710002e-19
8362615373791232 -4.754710831129245e-19
8362616559812608 -4.950047541494926e-19
8362617745833984 -5.432071718583698e-19
8362618931855360 -5.300733815240609e-19
8362620117876736 -5.213541899249953e-19
8362621303898112 -5.195252382335334e-19
8362622489919488 -5.467742364519949e-19
8362623675940864 -5.80576533779379e-19
8362624861962240 -5.354389482864838e-19
8362626047983616 -5.321675378391532e-19
8362627234004992 -5.918088314448636e-19
8362628420026368 -5.832857468716498e-19
8362629606047744 -5.671008435693232e-19
8362630792069120 -5.698501676478859e-19
8362631978090496 -5.840676157306761e-19
8362633164111872 -6.250758756063501e-19
8362634350133248 -5.947437917482032e-19
8362635536154624 -5.67406106173976e-19
8362636722176000 -6.276682474485314e-19
8362637908197376 -6.358744390095414e-19
8362639094218752 -6.057673755838384e-19
8362640280240128 -6.119134086029327e-19
8362641466261504 -6.231039342671217e-19
8362642652282880 -6.576647416729267e-19
8362643838304256 -6.470431138003876e-19
8362645024325632 -6.034463998746347e-19
8362646210347008 -6.535765179573122e-19
8362647396368384 -6.801984039962992e-19
8362648582389760 -6.416680203850714e-19
8362649768411136 -6.470624226805001e-19
8362650954432512 -6.587176571688959e-19
8362652140453888 -6.815614226530438e-19
8362653326475264 -6.881599752342822e-19
8362654512496640 -6.405917589584558e-19
8362655698518016 -6.688988104576991e-19
8362656884539392 -7.175353324800285e-19
8362658070560768 -6.773869305742043e-19
8362659256582144 -6.68198079962755e-19
8362660442603520 -6.900453037703988e-19
8362661628624896 -7.005824456876282e-19
8362662814646272 -7.164447296253633e-19
8362664000667648 -6.761959807034062e-19
8362665186689024 -6.78871206097422e-19
8362666372710400 -7.4106618184546e-19
8362667558731776 -7.098729994584695e-19
8362668744753152 -6.841108801475415e-19
8362669930774528 -7.1130211901128785e-19
8362671116795904 -7.178333474842174e-19
8362672302817280 -7.341796401468251e-19
8362673488838656 -7.064291062317766e-19
8362674674860032 -6.87903009292143e-19
8362675860881408 -7.501941761267287e-19
8362677046902784 -7.386667829408687e-19
8362678232924160 -6.93464253438538e-19
8362679418945536 -7.235486738177409e-19
8362680604966912 -7.347638265448756e-19
8362681790988288 -7.37971340911205e-19
8362682977009664 -7.296300050816955e-19
8362684163031040 -6.966794114399689e-19
8362685349052416 -7.448202959256249e-19
8362686535073792 -7.619777906243342e-19
8362687721095168 -7.030117378564085e-19
8362688907116544 -7.226290898435153e-19
8362690093137920 -7.456903275895959e-19
8362691279159296 -7.373008912129096e-19
8362692465180672 -7.3929877295574345e-19
8362693651202048 -7.066573188382287e-19
8362694837223424 -7.321903175431591e-19
8362696023244800 -7.68965641382172e-19
8362697209266176 -7.124348848774464e-19
8362698395287552 -7.106201007995594e-19
8362699581308928 -7.482358374453755e-19
8362700767330304 -7.354386407724111e-19
8362701953351680 -7.354930418964367e-19
8362703139373056 -7.122460206654906e-19
8362704325394432 -7.143832788873041e-19
8362705511415808 -7.639553916162226e-19
8362706697437184 -7.2061701106242915e-19
8362707883458560 -6.927480620200279e-19
8362709069479936 -7.395407825666798e-19
8362710255501312 -7.302951953303966e-19
8362711441522688 -7.189133890284026e-19
8362712627544064 -7.105967466051729e-19
8362713813565440 -6.967055024755539e-19
8362714999586816 -7.412953487563398e-19
8362716185608192 -7.234871762861819e-19
8362717371629568 -6.736856015004195e-19
8362718557650944 -7.1642338479623e-19
8362719743672320 -7.232461157829706e-19
8362720929693696 -6.964236946617966e-19
8362722115715072 -6.990244471031523e-19
8362723301736448 -6.799730299247889e-19
8362724487757824 -7.0725293025734375e-19
8362725673779200 -7.160172595488188e-19
8362726859800576 -6.55876037607714e-19
8362728045821952 -6.824103591385628e-19
8362729231843328 -7.084566192077019e-19
8362730417864704 -6.703615540968743e-19
8362731603886080 -6.739571932532542e-19
8362732789907456 -6.618649798901594e-19
8362733975928832 -6.687743484949244e-19
8362735161950208 -6.947992972025057e-19
8362736347971584 -6.379911830591078e-19
8362737533992960 -6.376815837199973e-19
8362738720014336 -6.836303106128526e-19
8362739906035712 -6.462744928001524e-19
8362741092057088 -6.348122998307778e-19
8362742278078464 -6.390051935602456e-19
8362743464099840 -6.294787295725357e-19
8362744650121216 -6.56395045338536e-19
8362745836142592 -6.199760478019115e-19
8362747022163968 -5.926477145819761e-19
8362748208185344 -6.42796201143463e-19
8362749394206720 -6.196174554638817e-19
8362750580228096 -5.90557517434929e-19
8362751766249472 -6.058801774717122e-19
8362752952270848 -5.900758639121034e-19
8362754138292224 -6.080164147671021e-19
8362755324313600 -5.930756985892497e-19
8362756510334976 -5.473607336294153e-19
8362757696356352 -5.920016990718066e-19
8362758882377728 -5.8985576194773595e-19
8362760068399104 -5.417609382049564e-19
8362761254420480 -5.602594095733871e-19
8362762440441856 -5.537261388466905e-19
8362763626463232 -5.4992458099004e-19
8362764812484608 -5.54210874859924e-19
8362765998505984 -5.094718176827771e-19
8362767184527360 -5.28499299496483e-19
8362768370548736 -5.501888808475771e-19
8362769556570112 -4.988151338048874e-19
8362770742591488 -5.037284039043702e-19
8362771928612864 -5.113932547452644e-19
8362773114634240 -4.920842584229757e-19
8362774300655616 -5.058749100258856e-19
8362775486676992 -4.691312825194691e-19
8362776672698368 -4.6199163917131375e-19
8362777858719744 -5.015395454763521e-19
8362779044741120 -4.535079200460696e-19
8362780230762496 -4.37684937254002e-19
8362781416783872 -4.64070560884712e-19
8362782602805248 -4.389112299171036e-19
8362783788826624 -4.410392238404357e-19
8362784974848000 -4.2636306577442196e-19
8362786160869376 -4.0188816796318705e-19
8362787346890752 -4.3537803823969e-19
8362788532912128 -4.0999883236327833e-19
8362789718933504 -3.745994641795305e-19
8362790904954880 -4.0346253409736316e-19
8362792090976256 -3.8542300574868545e-19
8362793276997632 -3.722233943017175e-19
8362794463019008 -3.745873858509184e-19
8362795649040384 -3.427690148874465e-19
8362796835061760 -3.63453848381523e-19
8362798021083136 -3.5857883292243166e-19
8362799207104512 -3.1152714930069844e-19
8362800393125888 -3.347007525546635e-19
8362801579147264 -3.321472500734459e-19
8362802765168640 -3.0245041090431677e-19
8362803951190016 -3.108768703714275e-19
8362805137211392 -2.867602822631327e-19
8362806323232768 -2.8765310489461284e-19
8362807509254144 -3.0010880835216804e-19
8362808695275520 -2.516126242503821e-19
8362809881296896 -2.586988115840141e-19
8362811067318272 -2.737399430233301e-19
8362812253339648 -2.341717605794515e-19
8362813439361024 -2.395280984304292e-19
8362814625382400 -2.301850782807179e-19
8362815811403776 -2.127157814723196e-19
8362816997425152 -2.309767778319954e-19
8362818183446528 -1.948007501217739e-19
8362819369467904 -1.809036632904772e-19
8362820555489280 -2.0783785879795963e-19
8362821741510656 -1.7263085320145894e-19
8362822927532032 -1.6088829484269845e-19
8362824113553408 -1.700886100943955e-19
8362825299574784 -1.425862174021439e-19
8362826485596160 -1.5270957342298276e-19
8362827671617536 -1.3777523290130631e-19
8362828857638912 -1.0674741942656743e-19
8362830043660288 -1.3455066225103e-19
8362831229681664 -1.10927853615692e-19
8362832415703040 -8.362672691448556e-20
8362833601724416 -1.0282699549088742e-19
8362834787745792 -7.730264888408154e-20
8362835973767168 -7.309209682994757e-20
8362837159788544 -7.302999230861315e-20
8362838345809920 -3.736372213931457e-20
8362839531831296 -5.581862683813955e-20
8362840717852672 -4.993282145621598e-20
8362841903874048 -8.6565132728541e-21
8362843089895424 -2.627897070804035e-20
8362844275916800 -1.7200580593795868e-20
8362845461938176 5.682532799023723e-21
8362846647959552 -1.2152086743903633e-21
8362847833980928 2.6881823653042855e-20
8362849020002304 2.463733154939194e-20
8362850206023680 1.6728526438665823e-20
8362851392045056 6.038400993781592e-20
8362852578066432 5.3066048830062734e-20
8362853764087808 4.680123037267122e-20
8362854950109184 8.004978821198147e-20
8362856136130560 7.405021901118396e-20
8362857322151936 8.870704352982564e-20
8362858508173312 1.0267305174957322e-19
8362859694194688 8.713473279832252e-20
8362860880216064 1.2503539187961595e-19
8362862066237440 1.3450514900727452e-19
8362863252258816 1.121678958179435e-19
8362864438280192 1.4673896939275695e-19
8362865624301568 1.547201668365446e-19
8362866810322944 1.523336352163803e-19
8362867996344320 1.7272048718186168e-19
8362869182365696 1.6297308990276074e-19
8362870368387072 1.8741552747262123e-19
8362871554408448 2.1045901924811937e-19
8362872740429824 1.834507392844531e-19
8362873926451200 2.0543812012721604e-19
8362875112472576 2.3233940621211983e-19
8362876298493952 2.2185876025175794e-19
8362877484515328 2.35810685246588e-19
8362878670536704 2.386821740540368e-19
8362879856558080 2.494853023846716e-19
8362881042579456 2.7906245590829395e-19
8362882228600832 2.5816871531547002e-19
8362883414622208 2.628342237667899e-19
8362884600643584 3.038047663870304e-19
8362885786664960 2.9442453420279786e-19
8362886972686336 2.95698341953102e-19
8362888158707712 3.0927170387795987e-19
8362889344729088 3.14432775828752e-19
8362890530750464 3.426378760502106e-19
8362891716771840 3.298216555514191e-19
8362892902793216 3.2274960261327567e-19
8362894088814592 3.667401437556096e-19
8362895274835968 3.659693938134679e-19
8362896460857344 3.5517282129338564e-19
8362897646878720 3.711039156127858e-19
8362898832900096 3.7987479340188627e-19
8362900018921472 4.0264511734400405e-19
8362901204942848 3.979513796278286e-19
8362902390964224 3.8185569800967537e-19
8362903576985600 4.213187922590929e-19
8362904763006976 4.364521674321132e-19
8362905949028352 4.1376640341233414e-19
8362907135049728 4.253448584868496e-19
8362908321071104 4.4389754164921445e-19
8362909507092480 4.58446762504877e-19
8362910693113856 4.588146518779167e-19
8362911879135232 4.394175895331938e-19
8362913065156608 4.70138689461774e-19
8362914251177984 4.996005340839018e-19
8362915437199360 4.7307644171629e-19
8362916623220736 4.749212036681932e-19
8362917809242112 4.987511268643707e-19
8362918995263488 5.130598060660654e-19
8362920181284864 5.165324848072733e-19
8362921367306240 4.946490412939731e-19
8362922553327616 5.137181873531495e-19
8362923739348992 5.53142364210892e-19
8362924925370368 5.330435768081963e-19
8362926111391744 5.193515106783678e-19
8362927297413120 5.465619399118857e-19
8362928483434496 5.662155567931305e-19
8362929669455872 5.653014174481085e-19
8362930855477248 5.451644657416823e-19
8362932041498624 5.569661786292683e-19
8362933227520000 5.991695890337732e-19
8362934413541376 5.875452730436082e-19
8362935599562752 5.628311350210491e-19
8362936785584128 5.860334085001165e-19
8362937971605504 6.12386262253273e-19
8362939157626880 6.113714341571036e-19
8362940343648256 5.903166548130614e-19
8362941529669632 5.953094098852423e-19
8362942715691008 6.3727597664339605e-19
8362943901712384 6.348548987537875e-19
8362945087733760 6.031010968714621e-19
8362946273755136 6.191512275510332e-19
8362947459776512 6.509116952950309e-19
8362948645797888 6.537892454479435e-19
8362949831819264 6.287604324136051e-19
8362951017840640 6.256914318193636e-19
8362952203862016 6.702631128649254e-19
8362953389883392 6.759442996133604e-19
8362954575904768 6.395096750074443e-19
8362955761926144 6.463198932347496e-19
8362956947947520 6.803030437662112e-19
8362958133968896 6.902279656197213e-19
8362959319990272 6.643677510746834e-19
8362960506011648 6.510253791522089e-19
8362961692033024 6.9483791727505e-19
8362962878054400 7.110846671369696e-19
8362964064075776 6.69718491319221e-19
8362965250097152 6.687988476577742e-19
8362966436118528 7.042113672067131e-19
8362967622139904 7.16987427911943e-19
8362968808161280 6.951060521377045e-19
8362969994182656 6.715393727374721e-19
8362971180204032 7.083576057380174e-19
8362972366225408 7.38361965782699e-19
8362973552246784 6.976732578159426e-19
8362974738268160 6.830984296886068e-19
8362975924289536 7.182851570409434e-19
8362977110310912 7.375640123788099e-19
8362978296332288 7.195643314105968e-19
8362979482353664 6.873770789663205e-19
8362980668375040 7.126772926970444e-19
8362981854396416 7.582880832847498e-19
8362983040417792 7.210590411377237e-19
8362984226439168 6.888675988069073e-19
8362985412460544 7.264024208782573e-19
8362986598481920 7.514090803877761e-19
8362987784503296 7.356323625178813e-19
8362988970524672 6.990640183734994e-19
8362990156546048 7.1121923428372e-19
8362991342567424 7.662706131630187e-19
8362992528588800 7.405722409574783e-19
8362993714610176 6.920539103633872e-19
8362994900631552 7.243266069070267e-19
8362996086652928 7.563867764357438e-19
8362997272674304 7.424839335562561e-19
8362998458695680 7.085442849730309e-19
8362999644717056 7.04429366038497e-19
8363000830738432 7.60579126046436e-19
8363002016759808 7.553795075073712e-19
8363003202781184 6.905093809198631e-19
8363004388802560 7.121963401135812e-19
8363005574823936 7.559115716614377e-19
8363006760845312 7.425780317970846e-19
8363007946866688 7.09258650053723e-19
8363009132888064 6.948616391260804e-19
8363010318909440 7.441718840859479e-19
8363011504930816 7.60431251415177e-19
8363012690952192 6.883777462530095e-19
8363013876973568 6.895977093863692e-19
8363015062994944 7.4796460353091e-19
8363016249016320 7.36424312045398e-19
8363017435037696 7.00573001032339e-19
8363018621059072 6.822010955716009e-19
8363019807080448 7.171279924934749e-19
8363020993101824 7.556967720933663e-19
8363022179123200 6.876712119618444e-19
8363023365144576 6.588272783577429e-19
8363024551165952 7.27706788878073e-19
8363025737187328 7.268513625002679e-19
8363026923208704 6.843242972656342e-19
8363028109230080 6.662360115456776e-19
8363029295251456 6.847879261803464e-19
8363030481272832 7.339816992139019e-19
8363031667294208 6.830831787218892e-19
8363032853315584 6.26301274285417e-19
8363034039336960 6.95648122864935e-19
8363035225358336 7.13571287342113e-19
8363036411379712 6.610376532230166e-19
8363037597401088 6.4169801931003945e-19
8363038783422464 6.519451447083984e-19
8363039969443840 6.99521929336442e-19
8363041155465216 6.752060961480171e-19
8363042341486592 5.965791388437585e-19
8363043527507968 6.455186198062898e-19
8363044713529344 6.944287521401597e-19
8363045899550720 6.35093995775808e-19
8363047085572096 6.067368094696682e-19
8363048271593472 6.192228050695886e-19
8363049457614848 6.538354055016684e-19
8363050643636224 6.554427035111139e-19
8363051829657600 5.710917357350486e-19
8363053015678976 5.861618046592334e-19
8363054201700352 6.640033104622742e-19
8363055387721728 6.106466879302613e-19
8363056573743104 5.621430721428e-19
8363057759764480 5.818635849678348e-19
8363058945785856 6.05328861985391e-19
8363060131807232 6.1999907438060485e-19
8363061317828608 5.472573631039944e-19
8363062503849984 5.258746710982125e-19
8363063689871360 6.155066912823737e-19
8363064875892736 5.865047255591732e-19
8363066061914112 5.152201517388795e-19
8363067247935488 5.328890650665542e-19
8363068433956864 5.57545288020588e-19
8363069619978240 5.723206029744396e-19
8363070805999616 5.190708774986907e-19
8363071992020992 4.694667665121316e-19
8363073178042368 5.500873914857604e-19
8363074364063744 5.59044956489544e-19
8363075550085120 4.678046714044941e-19
8363076736106496 4.729119529727139e-19
8363077922127872 5.08759561169961e-19
8363079108149248 5.176683315900978e-19
8363080294170624 4.838058542149054e-19
8363081480192000 4.172065465676823e-19
8363082666213376 4.74031285657161e-19
8363083852234752 5.221257350956113e-19
8363085038256128 4.25568672711784e-19
8363086224277504 4.0470649350205027e-19
8363087410298880 4.551010682502157e-19
8363088596320256 4.578140443511706e-19
8363089782341632 4.363346843730799e-19
8363090968363008 3.712627389971677e-19
8363092154384384 3.918342053432407e-19
8363093340405760 4.700031177976417e-19
8363094526427136 3.901996704081839e-19
8363095712448512 3.311577137996991e-19
8363096898469888 3.9218680382475373e-19
8363098084491264 4.024954250857131e-19
8363099270512640 3.770310657685392e-19
8363100456534016 3.2475601632729615e-19
8363101642555392 3.1511559283233296e-19
8363102828576768 3.986388078773586e-19
8363104014598144 3.554252207950223e-19
8363105200619520 2.6379080737994486e-19
8363106386640896 3.174225772966261e-19
8363107572662272 3.449276410213396e-19
8363108758683648 3.131532607541354e-19
8363109944705024 2.744245506254735e-19
8363111130726400 2.4335197894146765e-19
8363112316747776 3.149325578976713e-19
8363113502769152 3.158137153816165e-19
8363114688790528 2.0505827929754795e-19
8363115874811904 2.2936342588351785e-19
8363117060833280 2.8562728019957206e-19
8363118246854656 2.5028969132413257e-19
8363119432876032 2.1233812229893679e-19
8363120618897408 1.8040215005801763e-19
8363121804918784 2.2549564202690213e-19
8363122990940160 2.609060337210125e-19
8363124176961536 1.5527529613031247e-19
8363125362982912 1.3931748103968624e-19
8363126549004288 2.1821584058597654e-19
8363127735025664 1.9049484684090555e-19
8363128921047040 1.4349216268793583e-19
8363130107068416 1.1886644574285826e-19
8363131293089792 1.3929014278023694e-19
8363132479111168 1.9280678456848684e-19
8363133665132544 1.1131378332289836e-19
8363134851153920 5.2662863726279706e-20
8363136037175296 1.3845785259473719e-19
8363137223196672 1.3477409408056727e-19
8363138409218048 7.228229408236884e-20
8363139595239424 5.368634963004262e-20
8363140781260800 5.855827995277393e-20
8363141967282176 1.1252347701154907e-19
8363143153303552 6.671281750940514e-20
8363144339324928 -2.243155517395899e-20
8363145525346304 4.640471107293037e-20
8363146711367680 7.835916751609936e-20
8363147897389056 7.093294250467903e-21
8363149083410432 -1.8982604558413187e-20
8363150269431808 -1.457845763830864e-20
8363151455453184 2.8103802964386575e-20
8363152641474560 1.411524141289166e-20
8363153827495936 -8.449755125927876e-20
8363155013517312 -5.025808734969145e-20
8363156199538688 1.4812376061759695e-20
8363157385560064 -5.232099425799462e-20
8363158571581440 -9.388063031764673e-20
8363159757602816 -8.393683509571522e-20
8363160943624192 -5.741258468493135e-20
8363162129645568 -4.660332616602091e-20
8363163315666944 -1.3655066839440292e-19
8363164501688320 -1.457854452207604e-19
8363165687709696 -5.89577884245276e-20
8363166873731072 -1.0576627341574467e-19
8363168059752448 -1.6825927614273534e-19
8363169245773824 -1.53832456110065e-19
8363170431795200 -1.3718840969802905e-19
8363171617816576 -1.1722273299780143e-19
8363172803837952 -1.8366401933207693e-19
8363173989859328 -2.300120054091634e-19
8363175175880704 -1.4379565480752692e-19
8363176361902080 -1.537029929962736e-19
8363177547923456 -2.3582350163439722e-19
8363178733944832 -2.293832399245938e-19
8363179919966208 -2.0800827253439807e-19
8363181105987584 -1.9098556541527559e-19
8363182292008960 -2.3194407066699087e-19
8363183478030336 -2.997923187489803e-19
8363184664051712 -2.3443388315405286e-19
8363185850073088 -2.0498557338925166e-19
8363187036094464 -2.949158201847991e-19
8363188222115840 -3.062709824205324e-19
8363189408137216 -2.745964265166286e-19
8363190594158592 -2.6428367813235733e-19
8363191780179968 -2.8553015179220014e-19
8363192966201344 -3.5550191904646816e-19
8363194152222720 -3.254475999321558e-19
8363195338244096 -2.6632277545374356e-19
8363196524265472 -3.403366630602823e-19
8363197710286848 -3.804463920682459e-19
8363198896308224 -3.4132775737178898e-19
8363200082329600 -3.3129406622841113e-19
8363201268350976 -3.4506986411821657e-19
8363202454372352 -4.02518052441749e-19
8363203640393728 -4.060203179818747e-19
8363204826415104 -3.3352138417366237e-19
8363206012436480 -3.799160332323424e-19
8363207198457856 -4.459667428981947e-19
8363208384479232 -4.093745644429417e-19
8363209570500608 -3.9326758310243023e-19
8363210756521984 -4.01758416617497e-19
