6654692407410688 -5.779465826357774e-19
6654693593432064 -5.871528423857633e-19
6654694779453440 -5.60407796485508e-19
6654695965474816 -5.516571846204173e-19
6654697151496192 -5.985237807265047e-19
6654698337517568 -6.141512077615912e-19
6654699523538944 -5.782279021834368e-19
6654700709560320 -5.787269820955008e-19
6654701895581696 -6.135739485332659e-19
6654703081603072 -6.297689024139381e-19
6654704267624448 -6.107233309638577e-19
6654705453645824 -5.918140953801693e-19
6654706639667200 -6.256566884118144e-19
6654707825688576 -6.564676135406391e-19
6654709011709952 -6.272807578974745e-19
6654710197731328 -6.116505690594311e-19
6654711383752704 -6.422733751073363e-19
6654712569774080 -6.658027634446425e-19
6654713755795456 -6.539141310371383e-19
6654714941816832 -6.293553881021216e-19
6654716127838208 -6.482388338251725e-19
6654717313859584 -6.870967475296531e-19
6654718499880960 -6.705087594728462e-19
6654719685902336 -6.442747193318184e-19
6654720871923712 -6.657157587166765e-19
6654722057945088 -6.941271549020776e-19
6654723243966464 -6.910968733590637e-19
6654724429987840 -6.622883836770174e-19
6654725616009216 -6.668072820116774e-19
6654726802030592 -7.096934313958283e-19
6654727988051968 -7.067344119722723e-19
6654729174073344 -6.737001143627579e-19
6654730360094720 -6.803867043117288e-19
6654731546116096 -7.128937286017462e-19
6654732732137472 -7.211333046191171e-19
6654733918158848 -6.915964288700231e-19
6654735104180224 -6.827496247751526e-19
6654736290201600 -7.208093529117335e-19
6654737476222976 -7.340495172899352e-19
6654738662244352 -7.010547820285998e-19
6654739848265728 -6.919582435701281e-19
6654741034287104 -7.2221972752307365e-19
6654742220308480 -7.3925662106370135e-19
6654743406329856 -7.173338719626639e-19
6654744592351232 -6.947825861429804e-19
6654745778372608 -7.22932029615074e-19
6654746964393984 -7.519414312141264e-19
6654748150415360 -7.212529476868567e-19
6654749336436736 -6.982540836167874e-19
6654750522458112 -7.263860982989894e-19
6654751708479488 -7.499136025757984e-19
6654752894500864 -7.337812807118168e-19
6654754080522240 -7.040158057673885e-19
6654755266543616 -7.181029660579254e-19
6654756452564992 -7.566467833483496e-19
6654757638586368 -7.395680405579477e-19
6654758824607744 -7.04138523974902e-19
6654760010629120 -7.204398337126866e-19
6654761196650496 -7.505007657385625e-19
6654762382671872 -7.440004818102135e-19
6654763568693248 -7.098201884539986e-19
6654764754714624 -7.089832420065324e-19
6654765940736000 -7.509874496251208e-19
6654767126757376 -7.489966473664836e-19
6654768312778752 -7.059763017559163e-19
6654769498800128 -7.0801020256208e-19
6654770684821504 -7.43062393083755e-19
6654771870842880 -7.481309317463139e-19
6654773056864256 -7.119444507424509e-19
6654774242885632 -6.952068816069974e-19
6654775428907008 -7.358001991636651e-19
6654776614928384 -7.495507198111686e-19
6654777800949760 -7.060514358841381e-19
6654778986971136 -6.924694675267879e-19
6654780172992512 -7.251204688716721e-19
6654781359013888 -7.419223862474757e-19
6654782545035264 -7.089121914207365e-19
6654783731056640 -6.778327610511209e-19
6654784917078016 -7.11751895320032e-19
6654786103099392 -7.419726558676028e-19
6654787289120768 -7.018622680196964e-19
6654788475142144 -6.702833091276887e-19
6654789661163520 -6.99614340217411e-19
6654790847184896 -7.256866749834212e-19
6654792033206272 -7.007009111029318e-19
6654793219227648 -6.60598934923306e-19
6654794405249024 -6.772380519280113e-19
6654795591270400 -7.21126102085115e-19
6654796777291776 -6.927091581386168e-19
6654797963313152 -6.454861962253077e-19
6654799149334528 -6.657245963299463e-19
6654800335355904 -7.010512760921098e-19
6654801521377280 -6.8767155645098995e-19
6654802707398656 -6.386430201166294e-19
6654803893420032 -6.371704221939571e-19
6654805079441408 -6.889324784925817e-19
6654806265462784 -6.789040494619457e-19
6654807451484160 -6.198911145504264e-19
6654808637505536 -6.242961666677066e-19
6654809823526912 -6.669238546584053e-19
6654811009548288 -6.625162333066759e-19
6654812195569664 -6.142300072343961e-19
6654813381591040 -5.971506098848152e-19
6654814567612416 -6.439996468373138e-19
6654815753633792 -6.563314668102765e-19
6654816939655168 -5.936747587666593e-19
6654818125676544 -5.768578289552168e-19
6654819311697920 -6.244394278066587e-19
6654820497719296 -6.32490448793877e-19
6654821683740672 -5.847835479520502e-19
6654822869762048 -5.541902257468603e-19
6654824055783424 -5.932239683452146e-19
6654825241804800 -6.2245563435561325e-19
6654826427826176 -5.653418313023804e-19
6654827613847552 -5.283571860540146e-19
6654828799868928 -5.724484326355758e-19
6654829985890304 -5.954819490141056e-19
6654831171911680 -5.494958000416542e-19
6654832357933056 -5.081889293712043e-19
6654833543954432 -5.360284891934831e-19
6654834729975808 -5.788746161090485e-19
6654835915997184 -5.370313580271294e-19
6654837102018560 -4.765090716584491e-19
6654838288039936 -5.121550516576215e-19
6654839474061312 -5.524043155581684e-19
6654840660082688 -5.117627195280284e-19
6654841846104064 -4.616780734922715e-19
6654843032125440 -4.731819539144121e-19
6654844218146816 -5.233121680237783e-19
6654845404168192 -5.016685309290356e-19
6654846590189568 -4.2912107345241506e-19
6654847776210944 -4.440663641428731e-19
6654848962232320 -4.979352104433394e-19
6654850148253696 -4.736898010918611e-19
6654851334275072 -4.1056976546580765e-19
6654852520296448 -4.081381997816341e-19
6654853706317824 -4.616475363659594e-19
6654854892339200 -4.578416158812021e-19
6654856078360576 -3.8260571960028212e-19
6654857264381952 -3.716819283954463e-19
6654858450403328 -4.339705441885012e-19
6654859636424704 -4.2795979349111534e-19
6654860822446080 -3.5774170900730385e-19
6654862008467456 -3.4283273271790537e-19
6654863194488832 -3.9267928810425255e-19
6654864380510208 -4.050454770378868e-19
6654865566531584 -3.361579163052053e-19
6654866752552960 -3.0156375985363217e-19
6654867938574336 -3.5970552986381437e-19
6654869124595712 -3.7787338223713886e-19
6654870310617088 -3.0679994618650094e-19
6654871496638464 -2.710296605448943e-19
6654872682659840 -3.1856188664869107e-19
6654873868681216 -3.474032197232629e-19
6654875054702592 -2.876477299264954e-19
6654876240723968 -2.3237517266689167e-19
6654877426745344 -2.788772349158937e-19
6654878612766720 -3.1960719160418105e-19
6654879798788096 -2.554250976375784e-19
6654880984809472 -2.013232608488572e-19
6654882170830848 -2.407496511419834e-19
6654883356852224 -2.8162649534922164e-19
6654884542873600 -2.3384315323826237e-19
6654885728894976 -1.6664052689463423e-19
6654886914916352 -1.9410959872327384e-19
6654888100937728 -2.496940077981826e-19
6654889286959104 -2.064066237063167e-19
6654890472980480 -1.3289980289184732e-19
6654891659001856 -1.5550507058499249e-19
6654892845023232 -2.1126849360143497e-19
6654894031044608 -1.7706263647056318e-19
6654895217065984 -1.0279821986375981e-19
6654896403087360 -1.1134143552645221e-19
6654897589108736 -1.7157068825058293e-19
6654898775130112 -1.5170019097110003e-19
6654899961151488 -6.881000696019454e-20
6654901147172864 -6.83504121297195e-20
6654902333194240 -1.341818086810621e-19
6654903519215616 -1.1916402137342756e-19
6654904705236992 -3.9528936653729095e-20
6654905891258368 -2.809020098650731e-20
6654907077279744 -8.829463325516396e-20
6654908263301120 -9.237591239022037e-20
6654909449322496 -9.074317942536835e-21
6654910635343872 1.6696835770917164e-20
6654911821365248 -4.91456667379282e-20
6654913007386624 -5.84740655738327e-20
6654914193408000 2.1598227453579992e-20
6654915379429376 5.578500364061966e-20
6654916565450752 -4.603821258836777e-21
6654917751472128 -2.5858238635753327e-20
6654918937493504 5.105120409838983e-20
6654920123514880 9.621249061822868e-20
6654921309536256 4.075470938044236e-20
6654922495557632 6.94922806224137e-21
6654923681579008 8.11178516481839e-20
6654924867600384 1.3514568950192208e-19
6654926053621760 8.334015737896248e-20
6654927239643136 4.652695070392807e-20
6654928425664512 1.0650116467490069e-19
6654929611685888 1.7272258889705073e-19
6654930797707264 1.3322593390842617e-19
6654931983728640 7.637370522193753e-20
6654933169750016 1.3811526128807982e-19
6654934355771392 2.094073382753033e-19
6654935541792768 1.7107976401799491e-19
6654936727814144 1.2116891940421057e-19
6654937913835520 1.6523361622967008e-19
6654939099856896 2.3983280707746757e-19
6654940285878272 2.209198145738566e-19
6654941471899648 1.5450026176242717e-19
6654942657921024 1.9126443607438688e-19
6654943843942400 2.792374534345879e-19
6654945029963776 2.595037331459786e-19
6654946215985152 1.9576956469555891e-19
6654947402006528 2.2523693942621685e-19
6654948588027904 3.013527205161238e-19
6654949774049280 3.065729939546943e-19
6654950960070656 2.38852970012604e-19
6654952146092032 2.448760854552625e-19
6654953332113408 3.3980371705506294e-19
6654954518134784 3.443870400393421e-19
6654955704156160 2.733843559908467e-19
6654956890177536 2.838038141243628e-19
6654958076198912 3.6021257394540366e-19
6654959262220288 3.824147473137543e-19
6654960448241664 3.2124357509955396e-19
6654961634263040 3.0295524650134014e-19
6654962820284416 3.90779339834341e-19
6654964006305792 4.2464730015068827e-19
6654965192327168 3.5315520447969056e-19
6654966378348544 3.3974954708741887e-19
6654967564369920 4.1440591136446335e-19
6654968750391296 4.53763887021033e-19
6654969936412672 4.0380555070281074e-19
6654971122434048 3.625588606394224e-19
6654972308455424 4.356306017439102e-19
6654973494476800 4.978460287636426e-19
6654974680498176 4.331090933211938e-19
6654975866519552 3.964127557189587e-19
6654977052540928 4.659640140271809e-19
6654978238562304 5.153817453168843e-19
6654979424583680 4.807656969948076e-19
6654980610605056 4.296095194378529e-19
6654981796626432 4.753128364753509e-19
6654982982647808 5.567785909659531e-19
6654984168669184 5.143348312359811e-19
6654985354690560 4.516010301371768e-19
6654986540711936 5.097157566343035e-19
6654987726733312 5.741508949226528e-19
6654988912754688 5.487059988463573e-19
6654990098776064 4.952048007997359e-19
6654991284797440 5.153148138416796e-19
6654992470818816 6.021094854481652e-19
6654993656840192 5.919846858104216e-19
6654994842861568 5.104238211796044e-19
6654996028882944 5.472439659527497e-19
6654997214904320 6.251311583751753e-19
6654998400925696 6.094811653454475e-19
6654999586947072 5.56606949403351e-19
6655000772968448 5.591904874641017e-19
6655001958989824 6.376287094459405e-19
6655003145011200 6.5629422755833565e-19
6655004331032576 5.740209848526642e-19
6655005517053952 5.780467589035817e-19
6655006703075328 6.64835574507227e-19
6655007889096704 6.683175900287966e-19
6655009075118080 6.120879784924951e-19
6655010261139456 6.00979804584679e-19
6655011447160832 6.640628179308155e-19
6655012633182208 7.077449056078765e-19
6655013819203584 6.380640095921936e-19
6655015005224960 6.075466421839257e-19
6655016191246336 6.945169752936884e-19
6655017377267712 7.187327144407009e-19
6655018563289088 6.62248626060774e-19
6655019749310464 6.409796945657006e-19
6655020935331840 6.872117088365931e-19
6655022121353216 7.446223406642607e-19
6655023307374592 6.988172130222334e-19
6655024493395968 6.395500464365428e-19
6655025679417344 7.10465706307694e-19
6655026865438720 7.623490518724565e-19
6655028051460096 7.077953924970802e-19
6655029237481472 6.739126707403582e-19
6655030423502848 7.092470200784957e-19
6655031609524224 7.681139637710236e-19
6655032795545600 7.485708262656789e-19
6655033981566976 6.743908648047143e-19
6655035167588352 7.166222102275468e-19
6655036353609728 7.927685866802922e-19
6655037539631104 7.492968335818562e-19
6655038725652480 7.012962898413627e-19
6655039911673856 7.288712891959679e-19
6655041097695232 7.803059572391689e-19
6655042283716608 7.846911572043594e-19
6655043469737984 7.127677347048331e-19
6655044655759360 7.180469008056989e-19
6655045841780736 8.066654338883758e-19
6655047027802112 7.873404466055284e-19
6655048213823488 7.236278009910845e-19
6655049399844864 7.386219843365369e-19
6655050585866240 7.894568462188351e-19
6655051771887616 8.072413549448149e-19
6655052957908992 7.458712403399455e-19
6655054143930368 7.212607735612425e-19
6655055329951744 8.042059679005504e-19
6655056515973120 8.15769062289791e-19
6655057701994496 7.437258019375052e-19
6655058888015872 7.427225033648592e-19
6655060074037248 7.919068927969441e-19
6655061260058624 8.133060188807616e-19
6655062446080000 7.733340267644607e-19
6655063632101376 7.281814918258133e-19
6655064818122752 7.86125994999588e-19
6655066004144128 8.327603009028987e-19
6655067190165504 7.632201057583392e-19
6655068376186880 7.351904332748166e-19
6655069562208256 7.872902640340629e-19
6655070748229632 8.136996371832393e-19
6655071934251008 7.856645798454191e-19
6655073120272384 7.338863301156357e-19
6655074306293760 7.651139976826713e-19
6655075492315136 8.291869587510579e-19
6655076678336512 7.787893327569117e-19
6655077864357888 7.284178696466705e-19
6655079050379264 7.711271257863563e-19
6655080236400640 8.059113572542954e-19
6655081422422016 7.864686798578703e-19
6655082608443392 7.350984077304028e-19
6655083794464768 7.402741457679391e-19
6655084980486144 8.0924515117671385e-19
6655086166507520 7.8704675174284e-19
6655087352528896 7.183706545996095e-19
6655088538550272 7.44343214534094e-19
6655089724571648 7.892743121470595e-19
6655090910593024 7.778759871224097e-19
6655092096614400 7.311741177370237e-19
6655093282635776 7.151706443709998e-19
6655094468657152 7.740558304518969e-19
6655095654678528 7.841165301864829e-19
6655096840699904 7.106196726419942e-19
6655098026721280 7.077462565289441e-19
6655099212742656 7.620147173333167e-19
6655100398764032 7.613327694544834e-19
6655101584785408 7.156263376396646e-19
6655102770806784 6.897087615670776e-19
6655103956828160 7.320901660763005e-19
6655105142849536 7.6260035695270435e-19
6655106328870912 7.004522327380837e-19
6655107514892288 6.697826315960136e-19
6655108700913664 7.214018837741991e-19
6655109886935040 7.358690721308485e-19
6655111072956416 6.951011383564066e-19
6655112258977792 6.598403316266116e-19
6655113444999168 6.843063998999925e-19
6655114631020544 7.299089243661058e-19
6655115817041920 6.828447963744253e-19
6655117003063296 6.299092089881257e-19
6655118189084672 6.728491166903778e-19
6655119375106048 7.008124672912999e-19
6655120561127424 6.642056610379004e-19
6655121747148800 6.263251057001739e-19
6655122933170176 6.346782261808203e-19
6655124119191552 6.7852588158704265e-19
6655125305212928 6.590716922577058e-19
6655126491234304 5.946272934538435e-19
6655127677255680 6.125922599249712e-19
6655128863277056 6.566762922590855e-19
6655130049298432 6.314269406980345e-19
6655131235319808 5.842022990198442e-19
6655132421341184 5.795082875189062e-19
6655133607362560 6.224158440714317e-19
6655134793383936 6.224311807966344e-19
6655135979405312 5.575145104905773e-19
6655137165426688 5.501738740914902e-19
6655138351448064 5.973965005674076e-19
6655139537469440 5.919925146221822e-19
6655140723490816 5.409073532417368e-19
6655141909512192 5.219002601750897e-19
6655143095533568 5.585592866861464e-19
6655144281554944 5.741609574902253e-19
6655145467576320 5.179363695297966e-19
6655146653597696 4.884611979712471e-19
6655147839619072 5.305439807689693e-19
6655149025640448 5.419524216572764e-19
6655150211661824 4.94046774172054e-19
6655151397683200 4.632046826972571e-19
6655152583704576 4.878930337791029e-19
6655153769725952 5.143227901414503e-19
6655154955747328 4.737743447080885e-19
6655156141768704 4.256277164260111e-19
6655157327790080 4.541918035052365e-19
6655158513811456 4.848863925961284e-19
6655159699832832 4.445279587337692e-19
6655160885854208 4.003718643628592e-19
6655162071875584 4.1377105591606706e-19
6655163257896960 4.477626991694003e-19
6655164443918336 4.229259661653757e-19
6655165629939712 3.6402771671926855e-19
6655166815961088 3.751523908603382e-19
6655168001982464 4.1426247146172507e-19
6655169188003840 3.8975728674624424e-19
6655170374025216 3.385267275910113e-19
6655171560046592 3.3445983505972635e-19
6655172746067968 3.7323945206674073e-19
6655173932089344 3.6513246282363047e-19
6655175118110720 3.043567565787895e-19
6655176304132096 2.964065901783533e-19
6655177490153472 3.355507430495806e-19
6655178676174848 3.310262776378427e-19
6655179862196224 2.766534744884833e-19
6655181048217600 2.5422719154934357e-19
6655182234238976 2.932991673788784e-19
6655183420260352 3.018688017174681e-19
6655184606281728 2.443806882743732e-19
6655185792303104 2.149746957051572e-19
6655186978324480 2.51348761210184e-19
6655188164345856 2.6589060963309137e-19
6655189350367232 2.1522161601211066e-19
6655190536388608 1.7644396973374958e-19
6655191722409984 2.0574950014525428e-19
6655192908431360 2.31151890337276e-19
6655194094452736 1.8256611854366091e-19
6655195280474112 1.3744671451186932e-19
6655196466495488 1.649174053000033e-19
6655197652516864 1.9001860379271648e-19
6655198838538240 1.5165508440121285e-19
6655200024559616 1.0277115536757812e-19
6655201210580992 1.1627895170524658e-19
6655202396602368 1.540470805704768e-19
6655203582623744 1.2113740445637984e-19
6655204768645120 6.202499470718379e-20
6655205954666496 7.514316862846548e-20
6655207140687872 1.1158745041501178e-19
6655208326709248 8.688211943283033e-20
6655209512730624 3.085003888852896e-20
6655210698752000 2.6056368867739514e-20
6655211884773376 7.054246346115042e-20
6655213070794752 5.757054283746163e-20
6655214256816128 -1.0144089519338095e-20
6655215442837504 -1.2889356246226862e-20
6655216628858880 2.888771950644985e-20
6655217814880256 1.7831783752628814e-20
6655219000901632 -3.700322336436574e-20
6655220186923008 -5.983933261764147e-20
6655221372944384 -1.822095335690751e-20
6655222558965760 -8.082326031012276e-21
6655223744987136 -7.673524062221864e-20
6655224931008512 -9.994376205511332e-20
6655226117029888 -5.700288262018358e-20
6655227303051264 -5.2047677135080755e-20
6655228489072640 -1.032568496556959e-19
6655229675094016 -1.419810645378524e-19
6655230861115392 -1.073420723705068e-19
6655232047136768 -7.930812406796228e-20
6655233233158144 -1.3980375579401184e-19
6655234419179520 -1.8318951316293975e-19
6655235605200896 -1.4493786449707795e-19
6655236791222272 -1.2253720568774283e-19
6655237977243648 -1.6965497209112956e-19
6655239163265024 -2.1617277043419473e-19
6655240349286400 -1.9701260730189937e-19
6655241535307776 -1.577003900088727e-19
6655242721329152 -1.9599964606162392e-19
6655243907350528 -2.6056772209446026e-19
6655245093371904 -2.3451844867129437e-19
6655246279393280 -1.9535992291511438e-19
6655247465414656 -2.327233543147621e-19
6655248651436032 -2.849524241559354e-19
6655249837457408 -2.834921262164713e-19
6655251023478784 -2.372099365172224e-19
6655252209500160 -2.5264734263893093e-19
6655253395521536 -3.27828606550864e-19
6655254581542912 -3.2101147461987904e-19
6655255767564288 -2.698314857284852e-19
6655256953585664 -2.927555784474495e-19
6655258139607040 -3.5094319460780995e-19
6655259325628416 -3.6099140082210503e-19
6655260511649792 -3.1760452975597704e-19
6655261697671168 -3.1225532163164047e-19
6655262883692544 -3.847320111010046e-19
6655264069713920 -4.0371954574074935e-19
6655265255735296 -3.4688386157690893e-19
6655266441756672 -3.4987932786190123e-19
6655267627778048 -4.1005822758747243e-19
6655268813799424 -4.337963477071568e-19
6655269999820800 -3.9572743115718116e-19
6655271185842176 -3.710291329654158e-19
6655272371863552 -4.349342476241182e-19
6655273557884928 -4.768337078924301e-19
6655274743906304 -4.23214092236306e-19
6655275929927680 -4.0616867669445736e-19
6655277115949056 -4.627866902916936e-19
6655278301970432 -4.983172466749198e-19
6655279487991808 -4.693636631543039e-19
6655280674013184 -4.332311935310245e-19
6655281860034560 -4.779657786914261e-19
6655283046055936 -5.385023435783544e-19
6655284232077312 -4.9886355904374025e-19
6655285418098688 -4.573580536245533e-19
6655286604120064 -5.085065360661785e-19
6655287790141440 -5.56681991735697e-19
6655288976162816 -5.360280098079355e-19
6655290162184192 -4.91885737568359e-19
6655291348205568 -5.172151659951576e-19
6655292534226944 -5.890970787122235e-19
6655293720248320 -5.686150287973264e-19
6655294906269696 -5.113052583842358e-19
6655296092291072 -5.461779357875384e-19
6655297278312448 -6.046121143570393e-19
6655298464333824 -5.97184674814041e-19
6655299650355200 -5.486821171023865e-19
6655300836376576 -5.538242895857981e-19
6655302022397952 -6.258085074606855e-19
6655303208419328 -6.309656079817007e-19
6655304394440704 -5.6626481029496e-19
6655305580462080 -5.771452402881328e-19
6655306766483456 -6.440110593254367e-19
6655307952504832 -6.504802174157087e-19
6655309138526208 -6.015845111298526e-19
6655310324547584 -5.907038351026458e-19
6655311510568960 -6.536345760807904e-19
6655312696590336 -6.812670818346381e-19
6655313882611712 -6.195314338091687e-19
6655315068633088 -6.055656353483789e-19
6655316254654464 -6.716389454064845e-19
6655317440675840 -6.940983669212467e-19
6655318626697216 -6.4957389030540315e-19
6655319812718592 -6.224958923564614e-19
6655320998739968 -6.735820983418558e-19
6655322184761344 -7.199701755992956e-19
6655323370782720 -6.685152645030264e-19
6655324556804096 -6.319548227889153e-19
6655325742825472 -6.906651378713001e-19
6655326928846848 -7.284994411804742e-19
6655328114868224 -6.896796161149147e-19
6655329300889600 -6.517387480564982e-19
6655330486910976 -6.87924267098545e-19
6655331672932352 -7.455631247869886e-19
6655332858953728 -7.112650207634347e-19
6655334044975104 -6.566424540427048e-19
6655335230996480 -7.004362773875253e-19
6655336417017856 -7.517590396985678e-19
6655337603039232 -7.240346373186655e-19
6655338789060608 -6.793114074050554e-19
6655339975081984 -6.94847472435381e-19
6655341161103360 -7.561807092324053e-19
6655342347124736 -7.478171678023236e-19
6655343533146112 -6.805348783952136e-19
6655344719167488 -6.999133301557654e-19
6655345905188864 -7.640752075598475e-19
6655347091210240 -7.503449173279711e-19
6655348277231616 -6.989989454849023e-19
6655349463252992 -7.000209326089315e-19
6655350649274368 -7.597457330917827e-19
6655351835295744 -7.690641406941087e-19
6655353021317120 -7.007679441195428e-19
6655354207338496 -6.99481130195268e-19
6655355393359872 -7.64187206995431e-19
6655356579381248 -7.6549768671870055e-19
6655357765402624 -7.157332062308334e-19
6655358951424000 -6.993478055974691e-19
6655360137445376 -7.498979817314846e-19
6655361323466752 -7.809256772442165e-19
6655362509488128 -7.19115461230749e-19
6655363695509504 -6.919036983988572e-19
6655364881530880 -7.546838036032171e-19
6655366067552256 -7.737162225473472e-19
6655367253573632 -7.246523044206012e-19
6655368439595008 -6.979864528137154e-19
6655369625616384 -7.339957909541355e-19
6655370811637760 -7.766396529662494e-19
6655371997659136 -7.318662521645039e-19
6655373183680512 -6.819451223046512e-19
6655374369701888 -7.348566333954571e-19
6655375555723264 -7.710265990537667e-19
6655376741744640 -7.275093132274514e-19
6655377927766016 -6.907259462019346e-19
6655379113787392 -7.116065692450455e-19
6655380299808768 -7.638483473939972e-19
6655381485830144 -7.36155267455237e-19
6655382671851520 -6.719381000224155e-19
6655383857872896 -7.077605777304069e-19
6655385043894272 -7.540120902525706e-19
6655386229915648 -7.222366886767694e-19
6655387415937024 -6.791246327854542e-19
6655388601958400 -6.865899544147288e-19
6655389787979776 -7.348725544507654e-19
6655390974001152 -7.30378181293046e-19
6655392160022528 -6.634006399168351e-19
6655393346043904 -6.700252869365107e-19
6655394532065280 -7.293057160489382e-19
6655395718086656 -7.104449837736906e-19
6655396904108032 -6.619811424267302e-19
6655398090129408 -6.5956013713688845e-19
6655399276150784 -6.981874685454332e-19
6655400462172160 -7.1435667750847265e-19
6655401648193536 -6.502764089534958e-19
6655402834214912 -6.310121766718414e-19
6655404020236288 -6.933259458804506e-19
6655405206257664 -6.910843360625872e-19
6655406392279040 -6.393565071037926e-19
6655407578300416 -6.271894350975571e-19
6655408764321792 -6.560747869384826e-19
6655409950343168 -6.817498874348094e-19
6655411136364544 -6.353434919633593e-19
6655412322385920 -5.915009065306325e-19
6655413508407296 -6.445773882869306e-19
6655414694428672 -6.659450398901645e-19
6655415880450048 -6.111189095739379e-19
6655417066471424 -5.897405768747008e-19
6655418252492800 -6.11877526303194e-19
6655419438514176 -6.398495860126745e-19
6655420624535552 -6.133483205122807e-19
6655421810556928 -5.546806857768257e-19
6655422996578304 -5.886992491374623e-19
6655424182599680 -6.29941180035141e-19
6655425368621056 -5.794701447664912e-19
6655426554642432 -5.474000126112855e-19
6655427740663808 -5.642477367385593e-19
6655428926685184 -5.883720830997095e-19
6655430112706560 -5.797113618323425e-19
6655431298727936 -5.208023961587237e-19
6655432484749312 -5.267739084678321e-19
6655433670770688 -5.823097251049213e-19
6655434856792064 -5.475940356663591e-19
6655436042813440 -4.98982366061277e-19
6655437228834816 -5.125155945975447e-19
6655438414856192 -5.333314095316076e-19
6655439600877568 -5.367084021209281e-19
6655440786898944 -4.875049433165439e-19
6655441972920320 -4.634888652030402e-19
6655443158941696 -5.217132109447991e-19
6655444344963072 -5.120889578092881e-19
6655445530984448 -4.512876627412169e-19
6655446717005824 -4.555316564444155e-19
6655447903027200 -4.776938815546007e-19
6655449089048576 -4.819656316355692e-19
6655450275069952 -4.477565093487101e-19
6655451461091328 -4.082760798412717e-19
6655452647112704 -4.499065438588324e-19
6655453833134080 -4.676201488259232e-19
6655455019155456 -4.0507215779515393e-19
6655456205176832 -3.9340266780379873e-19
6655457391198208 -4.1799887713931834e-19
6655458577219584 -4.219510259137054e-19
6655459763240960 -4.0265773827775927e-19
6655460949262336 -3.5500283605568487e-19
6655462135283712 -3.7477409954842363e-19
6655463321305088 -4.1513727947693594e-19
6655464507326464 -3.5982641864517806e-19
6655465693347840 -3.276435009022369e-19
6655466879369216 -3.5498444126355656e-19
6655468065390592 -3.6082650712798763e-19
6655469251411968 -3.4698684748465307e-19
6655470437433344 -3.054577295377566e-19
6655471623454720 -2.99995787759724e-19
6655472809476096 -3.4758596614130454e-19
6655473995497472 -3.1571400189066895e-19
6655475181518848 -2.631778298138188e-19
6655476367540224 -2.8655088338601853e-19
6655477553561600 -2.9799435806825394e-19
6655478739582976 -2.852057583461755e-19
6655479925604352 -2.5580853385413365e-19
6655481111625728 -2.293588612054838e-19
6655482297647104 -2.708232864923818e-19
6655483483668480 -2.6881096321325364e-19
6655484669689856 -2.0339543519313479e-19
6655485855711232 -2.1193428461082416e-19
6655487041732608 -2.3511344754793926e-19
6655488227753984 -2.2166256867894305e-19
6655489413775360 -1.9893924771963545e-19
6655490599796736 -1.6433793937013677e-19
6655491785818112 -1.8898919381793934e-19
6655492971839488 -2.121499689570891e-19
6655494157860864 -1.5209946019225198e-19
6655495343882240 -1.3501501812902602e-19
6655496529903616 -1.6610523647223845e-19
6655497715924992 -1.592987524133748e-19
6655498901946368 -1.3678306649815548e-19
6655500087967744 -1.05256493637784e-19
6655501273989120 -1.0973301960306253e-19
6655502460010496 -1.457500407982541e-19
6655503646031872 -1.0296119911615697e-19
6655504832053248 -6.013584549971122e-20
6655506018074624 -9.340832546337702e-20
6655507204096000 -9.543275731308121e-20
6655508390117376 -7.176203694866986e-20
6655509576138752 -4.861167909284594e-20
6655510762160128 -3.303737335971454e-20
6655511948181504 -6.969168559300018e-20
6655513134202880 -5.3146307230824897e-20
6655514320224256 6.7163779787322026e-21
6655515506245632 -1.498628466859829e-20
6655516692267008 -3.2478956957903956e-20
6655517878288384 -7.939772924929376e-21
6655519064309760 1.412739420597022e-20
6655520250331136 3.4897044120361534e-20
6655521436352512 1.0459158672939669e-20
6655522622373888 2.7674340981913005e-21
6655523808395264 6.231562677545314e-20
6655524994416640 6.705273939131592e-20
6655526180438016 3.427726723467001e-20
6655527366459392 5.2093355589989104e-20
6655528552480768 7.777679950175503e-20
6655529738502144 9.974220435338891e-20
6655530924523520 8.929299577834706e-20
6655532110544896 6.380202272603164e-20
6655533296566272 1.1292803680659055e-19
6655534482587648 1.429789495525033e-19
6655535668609024 1.0637137728858796e-19
6655536854630400 1.1033287178854938e-19
6655538040651776 1.4066726430193107e-19
6655539226673152 1.6189821261362224e-19
6655540412694528 1.6138563903236942e-19
6655541598715904 1.3245216863345035e-19
6655542784737280 1.6145580126619406e-19
6655543970758656 2.1080976601508345e-19
6655545156780032 1.823948898346884e-19
6655546342801408 1.6689680350513618e-19
6655547528822784 2.003616976705703e-19
6655548714844160 2.2264321062038172e-19
6655549900865536 2.286728526857339e-19
6655551086886912 2.0303143562680704e-19
6655552272908288 2.1034185134700781e-19
6655553458929664 2.6857845001900883e-19
6655554644951040 2.589269495208991e-19
6655555830972416 2.26280030840433e-19
6655557016993792 2.533752955812345e-19
6655558203015168 2.8348928361628815e-19
6655559389036544 2.91038406405651e-19
6655560575057920 2.7253999131595017e-19
6655561761079296 2.6402423654526617e-19
6655562947100672 3.1565211906489925e-19
6655564133122048 3.3182090704606936e-19
6655565319143424 2.8906164840408574e-19
6655566505164800 3.0178747274384224e-19
6655567691186176 3.4051382374465343e-19
6655568877207552 3.493068449586736e-19
6655570063228928 3.373747423519425e-19
6655571249250304 3.204094444338802e-19
6655572435271680 3.5847497506902386e-19
