5389461407793152 6.568299673659801e-19
5389462593814528 6.324389865102854e-19
5389463779835904 6.601304359709308e-19
5389464965857280 7.107670222857648e-19
5389466151878656 6.623231043372345e-19
5389467337900032 5.940480087471044e-19
5389468523921408 6.577607909789562e-19
5389469709942784 6.963358281866032e-19
5389470895964160 6.377592874335713e-19
5389472081985536 6.041639686905476e-19
5389473268006912 6.203283362473833e-19
5389474454028288 6.719590147025264e-19
5389475640049664 6.524541115561438e-19
5389476826071040 5.660705507868967e-19
5389478012092416 6.040526811348664e-19
5389479198113792 6.68781633345875e-19
5389480384135168 6.166551772567223e-19
5389481570156544 5.685454169947548e-19
5389482756177920 5.806246649564825e-19
5389483942199296 6.281230900091854e-19
5389485128220672 6.274068813093138e-19
5389486314242048 5.42021773254763e-19
5389487500263424 5.471576060614897e-19
5389488686284800 6.249323172711929e-19
5389489872306176 5.946281444910862e-19
5389491058327552 5.296685065415963e-19
5389492244348928 5.335571387719592e-19
5389493430370304 5.787456133424306e-19
5389494616391680 5.920550612765692e-19
5389495802413056 5.152372152523164e-19
5389496988434432 4.892054845235671e-19
5389498174455808 5.700447914154023e-19
5389499360477184 5.652669149101575e-19
5389500546498560 4.902911889818524e-19
5389501732519936 4.806523724008993e-19
5389502918541312 5.224319390460106e-19
5389504104562688 5.494283612564486e-19
5389505290584064 4.854999673692582e-19
5389506476605440 4.3208351555478086e-19
5389507662626816 5.045848625006324e-19
5389508848648192 5.295882685402797e-19
5389510034669568 4.493325134850146e-19
5389511220690944 4.2280631250261717e-19
5389512406712320 4.645805848150549e-19
5389513592733696 4.955943452897966e-19
5389514778755072 4.492715316600677e-19
5389515964776448 3.8070914092577813e-19
5389517150797824 4.293268253024511e-19
5389518336819200 4.822817984250523e-19
5389519522840576 4.1217438025730313e-19
5389520708861952 3.629216209467416e-19
5389521894883328 3.9978482926051924e-19
5389523080904704 4.374088488810933e-19
5389524266926080 4.072998253501763e-19
5389525452947456 3.3060398021597013e-19
5389526638968832 3.528185589572266e-19
5389527824990208 4.2319868268754014e-19
5389529011011584 3.7124328010845997e-19
5389530197032960 3.0380327152100485e-19
5389531383054336 3.2850124884612067e-19
5389532569075712 3.7258365896980687e-19
5389533755097088 3.5776306183787266e-19
5389534941118464 2.8053274838061423e-19
5389536127139840 2.781713488818379e-19
5389537313161216 3.5486944080988753e-19
5389538499182592 3.263456632512803e-19
5389539685203968 2.4619299318990785e-19
5389540871225344 2.5620687324512475e-19
5389542057246720 3.040658208336764e-19
5389543243268096 3.0267895407313096e-19
5389544429289472 2.304706353874896e-19
5389545615310848 2.0218567970347012e-19
5389546801332224 2.7675473246417317e-19
5389547987353600 2.786170547351503e-19
5389549173374976 1.9124544846962875e-19
5389550359396352 1.817659718750981e-19
5389551545417728 2.3049019244278294e-19
5389552731439104 2.4106317909210537e-19
5389553917460480 1.8227246788289852e-19
5389555103481856 1.3025306063545497e-19
5389556289503232 1.9295519612057223e-19
5389557475524608 2.2301880569986357e-19
5389558661545984 1.3637431948541847e-19
5389559847567360 1.0879651752634742e-19
5389561033588736 1.536545101058303e-19
5389562219610112 1.758284604566575e-19
5389563405631488 1.3048131950998917e-19
5389564591652864 6.182086406223677e-20
5389565777674240 1.0654480639750457e-19
5389566963695616 1.6226638513109198e-19
5389568149716992 8.54715584904195e-20
5389569335738368 3.3634099290891325e-20
5389570521759744 7.695848241452753e-20
5389571707781120 1.0618355062124305e-19
5389572893802496 7.282862122102444e-20
5389574079823872 3.1085202561979043e-21
5389575265845248 1.892382187669731e-20
5389576451866624 8.956478708858213e-20
5389577637888000 3.6467421054172665e-20
5389578823909376 -3.718034003987678e-20
5389580009930752 -1.9112713602253655e-21
5389581195952128 3.3618172270802656e-20
5389582381973504 1.2920243416633602e-20
5389583567994880 -5.174820718332966e-20
5389584754016256 -6.67370267288884e-20
5389585940037632 1.1223702045485903e-20
5389587126059008 -1.1058870015120369e-20
5389588312080384 -1.0259508697179159e-19
5389589498101760 -8.140472966150885e-20
5389590684123136 -3.961908450744903e-20
5389591870144512 -5.0954607659876414e-20
5389593056165888 -1.0529611159119012e-19
5389594242187264 -1.4428161000291046e-19
5389595428208640 -7.473107714011757e-20
5389596614230016 -6.157381110440083e-20
5389597800251392 -1.6170475899178834e-19
5389598986272768 -1.64056061496326e-19
5389600172294144 -1.0909455227590415e-19
5389601358315520 -1.169816248805668e-19
5389602544336896 -1.6327770546004028e-19
5389603730358272 -2.0887783209812702e-19
5389604916379648 -1.6465293611170973e-19
5389606102401024 -1.2104228843816553e-19
5389607288422400 -2.1033833854159362e-19
5389608474443776 -2.4497395115858804e-19
5389609660465152 -1.8140190136501899e-19
5389610846486528 -1.8067730239419085e-19
5389612032507904 -2.2147652802728647e-19
5389613218529280 -2.6734487851696437e-19
5389614404550656 -2.503926108590935e-19
5389615590572032 -1.8614916093890828e-19
5389616776593408 -2.5152702983452384e-19
5389617962614784 -3.1850891639122213e-19
5389619148636160 -2.576838924344003e-19
5389620334657536 -2.4059060447843846e-19
5389621520678912 -2.81426533013234e-19
5389622706700288 -3.2004499910716716e-19
5389623892721664 -3.270122262980765e-19
5389625078743040 -2.6232694113898544e-19
5389626264764416 -2.879847258986568e-19
5389627450785792 -3.8183570562604685e-19
5389628636807168 -3.3874082395492386e-19
5389629822828544 -2.948199364885518e-19
5389631008849920 -3.3944038282046544e-19
5389632194871296 -3.7431512315699697e-19
5389633380892672 -3.9119070810397045e-19
5389634566914048 -3.4148502784486843e-19
5389635752935424 -3.2924428360074266e-19
5389636938956800 -4.2990602456688526e-19
5389638124978176 -4.1918955005781073e-19
5389639310999552 -3.5126288196272486e-19
5389640497020928 -3.9039832705458367e-19
5389641683042304 -4.2768566059820547e-19
5389642869063680 -4.439928383906163e-19
5389644055085056 -4.168079736032198e-19
5389645241106432 -3.789488746947235e-19
5389646427127808 -4.629538403425934e-19
5389647613149184 -4.925626200450825e-19
5389648799170560 -4.129879427466592e-19
5389649985191936 -4.3161305460937792e-19
5389651171213312 -4.810816347237356e-19
5389652357234688 -4.921954243136581e-19
5389653543256064 -4.82422005344262e-19
5389654729277440 -4.337359954034981e-19
5389655915298816 -4.876482526466334e-19
5389657101320192 -5.538129385383267e-19
5389658287341568 -4.7836307055758795e-19
5389659473362944 -4.671993025197088e-19
5389660659384320 -5.280971543831359e-19
5389661845405696 -5.381001091779354e-19
5389663031427072 -5.362212128019069e-19
5389664217448448 -4.949610804429583e-19
5389665403469824 -5.120485884785798e-19
5389666589491200 -5.968472995823787e-19
5389667775512576 -5.487354291483137e-19
5389668961533952 -4.998855804969398e-19
5389670147555328 -5.6392288977373055e-19
5389671333576704 -5.852736083681713e-19
5389672519598080 -5.776919160853424e-19
5389673705619456 -5.521719029736371e-19
5389674891640832 -5.401903621922301e-19
5389676077662208 -6.222634988386116e-19
5389677263683584 -6.144956109154818e-19
5389678449704960 -5.370221365163349e-19
5389679635726336 -5.87020650701278e-19
5389680821747712 -6.284277228738684e-19
5389682007769088 -6.1246016527574325e-19
5389683193790464 -5.988681332044898e-19
5389684379811840 -5.7472329851919555e-19
5389685565833216 -6.35398050000417e-19
5389686751854592 -6.670772630027635e-19
5389687937875968 -5.841531628562814e-19
5389689123897344 -6.003551991509113e-19
5389690309918720 -6.631003806473651e-19
5389691495940096 -6.477727998900796e-19
5389692681961472 -6.336487173647283e-19
5389693867982848 -6.10710342400527e-19
5389695054004224 -6.425851070864274e-19
5389696240025600 -7.018033135844791e-19
5389697426046976 -6.324409563201219e-19
5389698612068352 -6.102756328354284e-19
5389699798089728 -6.840680346568426e-19
5389700984111104 -6.793785114413852e-19
5389702170132480 -6.599326335797741e-19
5389703356153856 -6.441100213968748e-19
5389704542175232 -6.503830572574031e-19
5389705728196608 -7.169131530670007e-19
5389706914217984 -6.799328987144905e-19
5389708100239360 -6.213819561922986e-19
5389709286260736 -6.895476272808866e-19
5389710472282112 -7.100896347134011e-19
5389711658303488 -6.770763272500575e-19
5389712844324864 -6.687387224974716e-19
5389714030346240 -6.619603148488808e-19
5389715216367616 -7.172281878267293e-19
5389716402388992 -7.16480009699937e-19
5389717588410368 -6.401200378354472e-19
5389718774431744 -6.820578823342002e-19
5389719960453120 -7.2938353955715325e-19
5389721146474496 -6.957617495169997e-19
5389722332495872 -6.811890627342293e-19
5389723518517248 -6.726999218363495e-19
5389724704538624 -7.112205464676593e-19
5389725890560000 -7.376522768740822e-19
5389727076581376 -6.629051726131631e-19
5389728262602752 -6.694462466372438e-19
5389729448624128 -7.3608422668472345e-19
5389730634645504 -7.104166865205382e-19
5389731820666880 -6.85026364826374e-19
5389733006688256 -6.79502774309424e-19
5389734192709632 -7.010324952552698e-19
5389735378731008 -7.420147230484952e-19
5389736564752384 -6.849528405675567e-19
5389737750773760 -6.574030073249331e-19
5389738936795136 -7.258188253320403e-19
5389740122816512 -7.203020571514394e-19
5389741308837888 -6.835830826819935e-19
5389742494859264 -6.799576007884906e-19
5389743680880640 -6.890789827227849e-19
5389744866902016 -7.305149438593887e-19
5389746052923392 -7.016282610283954e-19
5389747238944768 -6.461403758619611e-19
5389748424966144 -7.009996734400448e-19
5389749610987520 -7.257151603625567e-19
5389750797008896 -6.809437939795994e-19
5389751983030272 -6.70138862567727e-19
5389753169051648 -6.748681238478686e-19
5389754355073024 -7.095833430736865e-19
5389755541094400 -7.058130343769821e-19
5389756727115776 -6.391384193037792e-19
5389757913137152 -6.689960795724127e-19
5389759099158528 -7.163068965981265e-19
5389760285179904 -6.753823068780112e-19
5389761471201280 -6.536875867587801e-19
5389762657222656 -6.564679195899059e-19
5389763843244032 -6.819811772464982e-19
5389765029265408 -6.973686068539302e-19
5389766215286784 -6.343918589662826e-19
5389767401308160 -6.323493707961888e-19
5389768587329536 -6.925037567582094e-19
5389769773350912 -6.665953781413945e-19
5389770959372288 -6.315237027318006e-19
5389772145393664 -6.343747587392087e-19
5389773331415040 -6.504767539747731e-19
5389774517436416 -6.753940360182342e-19
5389775703457792 -6.271756596140889e-19
5389776889479168 -5.954001490768983e-19
5389778075500544 -6.552533195515702e-19
5389779261521920 -6.529384339818357e-19
5389780447543296 -6.070541622774925e-19
5389781633564672 -6.039862717968931e-19
5389782819586048 -6.141796623012327e-19
5389784005607424 -6.40599235976725e-19
5389785191628800 -6.138319213352496e-19
5389786377650176 -5.613335804438777e-19
5389787563671552 -6.067808143944327e-19
5389788749692928 -6.292170035382072e-19
5389789935714304 -5.79424364517031e-19
5389791121735680 -5.665621189088299e-19
5389792307757056 -5.736048025328419e-19
5389793493778432 -5.99322063202457e-19
5389794679799808 -5.904790723701268e-19
5389795865821184 -5.273416209331189e-19
5389797051842560 -5.525173805153071e-19
5389798237863936 -5.933705558100312e-19
5389799423885312 -5.499344767250312e-19
5389800609906688 -5.257125310230959e-19
5389801795928064 -5.3018867597112375e-19
5389802981949440 -5.488933928692329e-19
5389804167970816 -5.574917457304816e-19
5389805353992192 -4.975577254199304e-19
5389806540013568 -4.92428660077325e-19
5389807726034944 -5.478031677109338e-19
5389808912056320 -5.192255334316233e-19
5389810098077696 -4.792913921069836e-19
5389811284099072 -4.829480358084216e-19
5389812470120448 -4.973952391028072e-19
5389813656141824 -5.125530987290915e-19
5389814842163200 -4.639470553883975e-19
5389816028184576 -4.333796047554351e-19
5389817214205952 -4.897364559270926e-19
5389818400227328 -4.841357929281753e-19
5389819586248704 -4.304333012690513e-19
5389820772270080 -4.2868219568509466e-19
5389821958291456 -4.421316097569746e-19
5389823144312832 -4.589913611277098e-19
5389824330334208 -4.284918414982426e-19
5389825516355584 -3.781867133035312e-19
5389826702376960 -4.2150961909343243e-19
5389827888398336 -4.408917668188301e-19
5389829074419712 -3.846422049247468e-19
5389830260441088 -3.699404346893761e-19
5389831446462464 -3.8322377617609755e-19
5389832632483840 -4.0039916138430003e-19
5389833818505216 -3.8382201398538433e-19
5389835004526592 -3.256526801095809e-19
5389836190547968 -3.4706867027498447e-19
5389837376569344 -3.88046767918415e-19
5389838562590720 -3.390815593925231e-19
5389839748612096 -3.058752314986995e-19
5389840934633472 -3.205300249655399e-19
5389842120654848 -3.352883130778668e-19
5389843306676224 -3.318710733157555e-19
5389844492697600 -2.768480380105384e-19
5389845678718976 -2.6951543260612695e-19
5389846864740352 -3.250327155213973e-19
5389848050761728 -2.921135935087963e-19
5389849236783104 -2.420463422064107e-19
5389850422804480 -2.5664286639814644e-19
5389851608825856 -2.6906472376096673e-19
5389852794847232 -2.720699854666365e-19
5389853980868608 -2.273710852456537e-19
5389855166889984 -1.957137970109267e-19
5389856352911360 -2.504667150002774e-19
5389857538932736 -2.4398015526827476e-19
5389858724954112 -1.8115827856073188e-19
5389859910975488 -1.841074215374051e-19
5389861096996864 -2.0216685173975283e-19
5389862283018240 -2.0614129796697456e-19
5389863469039616 -1.7430053578356565e-19
5389864655060992 -1.2863334642583748e-19
5389865841082368 -1.703510889125882e-19
5389867027103744 -1.8951515507684067e-19
5389868213125120 -1.2363383662705844e-19
5389869399146496 -1.098840490518752e-19
5389870585167872 -1.3218333623121984e-19
5389871771189248 -1.3927735775708666e-19
5389872957210624 -1.1745572821901472e-19
5389874143232000 -6.513330192505677e-20
5389875329253376 -8.590422724442973e-20
5389876515274752 -1.2553034267248803e-19
5389877701296128 -7.195575032831731e-20
5389878887317504 -3.6111453057820633e-20
5389880073338880 -5.981165384960299e-20
5389881259360256 -7.063395691953598e-20
5389882445381632 -5.496164582959119e-20
5389883631403008 -7.731890506536485e-21
5389884817424384 -5.2844572896741515e-21
5389886003445760 -5.3137126605178214e-20
5389887189467136 -1.892470088390357e-20
5389888375488512 3.3937146763086375e-20
5389889561509888 1.3974793844617275e-20
5389890747531264 -2.66364192151039e-21
5389891933552640 8.327079199222174e-21
5389893119574016 4.996253094154576e-20
5389894305595392 7.319655143563179e-20
5389895491616768 2.4886014342771943e-20
5389896677638144 3.3182265298979167e-20
5389897863659520 9.872970362070425e-20
5389899049680896 9.176203576493663e-20
5389900235702272 6.617574590560592e-20
5389901421723648 7.32057579051906e-20
5389902607745024 1.0887162445042522e-19
5389903793766400 1.4405080831656333e-19
5389904979787776 1.041360219878112e-19
5389906165809152 9.026310891329154e-20
5389907351830528 1.555471701680257e-19
5389908537851904 1.6688982810016057e-19
5389909723873280 1.3906197105703385e-19
5389910909894656 1.3817345526379109e-19
5389912095916032 1.662839972610835e-19
5389913281937408 2.0844497493272632e-19
5389914467958784 1.8435026984052257e-19
5389915653980160 1.5282044989268782e-19
5389916840001536 2.0831426636118862e-19
5389918026022912 2.3737431822266467e-19
5389919212044288 2.1032611101996723e-19
5389920398065664 2.0270794940477365e-19
5389921584087040 2.219497451175133e-19
5389922770108416 2.6748960534809746e-19
5389923956129792 2.6219814451316396e-19
5389925142151168 2.178260206006331e-19
5389926328172544 2.5637210183823495e-19
5389927514193920 3.0273551133601565e-19
5389928700215296 2.815998778270333e-19
5389929886236672 2.6421009472433045e-19
5389931072258048 2.78694786922697e-19
5389932258279424 3.2270496256338566e-19
5389933444300800 3.3232217778370145e-19
5389934630322176 2.8464911032404593e-19
5389935816343552 3.041155042171772e-19
5389937002364928 3.608542013626503e-19
5389938188386304 3.485515315892374e-19
5389939374407680 3.2632160333564665e-19
5389940560429056 3.3524808513559435e-19
5389941746450432 3.7097268821284776e-19
5389942932471808 3.9599285101390953e-19
5389944118493184 3.554214261636301e-19
5389945304514560 3.499527233035226e-19
5389946490535936 4.117911879684186e-19
5389947676557312 4.152502898922984e-19
5389948862578688 3.839593163393426e-19
5389950048600064 3.8899521620160664e-19
5389951234621440 4.185022209756184e-19
5389952420642816 4.498564821978127e-19
5389953606664192 4.231597073551424e-19
5389954792685568 3.9726637046998936e-19
5389955978706944 4.542501569863136e-19
5389957164728320 4.741545601077098e-19
5389958350749696 4.417033223781318e-19
5389959536771072 4.414333139562277e-19
5389960722792448 4.596809278426889e-19
5389961908813824 4.977383609668424e-19
5389963094835200 4.873416243883786e-19
5389964280856576 4.438474113655997e-19
5389965466877952 4.891356257517966e-19
5389966652899328 5.26003555599172e-19
5389967838920704 4.963526802743995e-19
5389969024942080 4.86592281633271e-19
5389970210963456 5.009963336776605e-19
5389971396984832 5.376293618564844e-19
5389972583006208 5.414872253978745e-19
5389973769027584 4.929427850516386e-19
5389974955048960 5.186505261076241e-19
5389976141070336 5.7138357924055645e-19
5389977327091712 5.452180844504088e-19
5389978513113088 5.276410561286302e-19
5389979699134464 5.413541315669113e-19
5389980885155840 5.663914681189251e-19
5389982071177216 5.881314477765082e-19
5389983257198592 5.449427768765427e-19
5389984443219968 5.4080173120181e-19
5389985629241344 6.036305442017042e-19
5389986815262720 5.918767480919029e-19
5389988001284096 5.627414827851905e-19
5389989187305472 5.755001657628249e-19
5389990373326848 5.922753769642309e-19
5389991559348224 6.211195657682278e-19
5389992745369600 5.941744520356103e-19
5389993931390976 5.648765457394156e-19
5389995117412352 6.2604781140194e-19
5389996303433728 6.3436086572057e-19
5389997489455104 5.938064411717823e-19
5389998675476480 6.049082074994437e-19
5389999861497856 6.168344707432816e-19
5390001047519232 6.437494967398937e-19
5390002233540608 6.363617405300295e-19
5390003419561984 5.880531193253924e-19
5390004605583360 6.360819664376136e-19
5390005791604736 6.693753102067028e-19
5390006977626112 6.230663053352458e-19
5390008163647488 6.24524609885725e-19
5390009349668864 6.388770184193089e-19
5390010535690240 6.572985489685807e-19
5390011721711616 6.6652293088885975e-19
5390012907732992 6.173545664470893e-19
5390014093754368 6.361189865957066e-19
5390015279775744 6.901879081540414e-19
5390016465797120 6.521809462867793e-19
5390017651818496 6.341542851079226e-19
5390018837839872 6.556998562398563e-19
5390020023861248 6.656833328490015e-19
5390021209882624 6.843710008626114e-19
5390022395904000 6.444553595724054e-19
5390023581925376 6.316623722905213e-19
5390024767946752 7.000563667179091e-19
5390025953968128 6.776316357532413e-19
5390027139989504 6.391261510924612e-19
5390028326010880 6.667364925768929e-19
5390029512032256 6.699598750879481e-19
5390030698053632 6.874657116145393e-19
5390031884075008 6.698715649762831e-19
5390033070096384 6.308857745644729e-19
5390034256117760 6.897938463035454e-19
5390035442139136 6.99584229720449e-19
5390036628160512 6.44328309252455e-19
5390037814181888 6.62321163456395e-19
5390039000203264 6.739248325556659e-19
5390040186224640 6.8244329923305985e-19
5390041372246016 6.845303982447209e-19
5390042558267392 6.331520389514847e-19
5390043744288768 6.674143769342073e-19
5390044930310144 7.098791153494807e-19
5390046116331520 6.505450643274171e-19
5390047302352896 6.483301742294129e-19
5390048488374272 6.737597660974995e-19
5390049674395648 6.705045688559596e-19
5390050860417024 6.829999782565293e-19
5390052046438400 6.405139524785601e-19
5390053232459776 6.405739229770569e-19
5390054418481152 7.03579702950974e-19
5390055604502528 6.569827501376245e-19
5390056790523904 6.280433358820843e-19
5390057976545280 6.673619747613607e-19
5390059162566656 6.567853874357548e-19
5390060348588032 6.673673397304303e-19
5390061534609408 6.446021276347713e-19
5390062720630784 6.128455256171918e-19
5390063906652160 6.800095307036172e-19
5390065092673536 6.633125657347898e-19
5390066278694912 6.056572091802301e-19
5390067464716288 6.448316706847428e-19
5390068650737664 6.459830130543526e-19
5390069836759040 6.410349828803137e-19
5390071022780416 6.38769917731418e-19
5390072208801792 5.938518442468486e-19
5390073394823168 6.3928200297499695e-19
5390074580844544 6.602996877845003e-19
5390075766865920 5.86925388330533e-19
5390076952887296 6.078609025122591e-19
5390078138908672 6.321255659205157e-19
5390079324930048 6.112118756406884e-19
5390080510951424 6.198428099916736e-19
5390081696972800 5.776841134714162e-19
5390082882994176 5.921180638119483e-19
5390084069015552 6.425815532540636e-19
5390085255036928 5.7404243422745e-19
5390086441058304 5.633199735143923e-19
5390087627079680 6.067099261934648e-19
5390088813101056 5.822394500023841e-19
5390089999122432 5.869993736209154e-19
5390091185143808 5.621967352528005e-19
5390092371165184 5.424763838911567e-19
5390093557186560 6.052924353902019e-19
5390094743207936 5.66075135542525e-19
5390095929229312 5.154577941862912e-19
5390097115250688 5.673893648032878e-19
5390098301272064 5.563103842305109e-19
5390099487293440 5.432615090805821e-19
5390100673314816 5.399079319118825e-19
5390101859336192 5.000690759942096e-19
5390103045357568 5.513894631836404e-19
5390104231378944 5.512630707826734e-19
5390105417400320 4.746239544044164e-19
5390106603421696 5.140558807334424e-19
5390107789443072 5.289433151524865e-19
5390108975464448 4.953227542082416e-19
5390110161485824 5.028555322774256e-19
5390111347507200 4.667606421865168e-19
5390112533528576 4.871819775462735e-19
5390113719549952 5.21686900002559e-19
5390114905571328 4.43316705072879e-19
5390116091592704 4.493326153200536e-19
5390117277614080 4.9277630885674355e-19
5390118463635456 4.516863397281707e-19
5390119649656832 4.535551741287951e-19
5390120835678208 4.3376306015321515e-19
5390122021699584 4.2308430391491444e-19
5390123207720960 4.752364461239427e-19
5390124393742336 4.158751680047268e-19
5390125579763712 3.818337751998372e-19
5390126765785088 4.434747825266582e-19
5390127951806464 4.1407329935005118e-19
5390129137827840 3.9393959163489627e-19
5390130323849216 3.9363307162987466e-19
5390131509870592 3.660942870266151e-19
5390132695891968 4.117519818323927e-19
5390133881913344 3.8748106966915723e-19
5390135067934720 3.2325523217981977e-19
5390136253956096 3.771724369819478e-19
5390137439977472 3.7578472437816573e-19
5390138625998848 3.3383942447343256e-19
5390139812020224 3.431534722242138e-19
5390140998041600 3.1584438207225192e-19
5390142184062976 3.379265474320955e-19
5390143370084352 3.509835199337131e-19
5390144556105728 2.7313173862405227e-19
5390145742127104 2.984013205782978e-19
5390146928148480 3.3372560565689084e-19
5390148114169856 2.773767945293093e-19
5390149300191232 2.799333090705375e-19
5390150486212608 2.7024757753437104e-19
5390151672233984 2.640149587351033e-19
5390152858255360 2.9768845638707446e-19
5390154044276736 2.323905140895384e-19
5390155230298112 2.1850487166581627e-19
5390156416319488 2.770747849982633e-19
5390157602340864 2.311135999075261e-19
5390158788362240 2.0949695664596586e-19
5390159974383616 2.1817962709370454e-19
5390161160404992 1.9926139576582772e-19
5390162346426368 2.300694978037527e-19
5390163532447744 1.9244671614360833e-19
5390164718469120 1.4630624558928173e-19
5390165904490496 2.0626845560803155e-19
5390167090511872 1.878126487531241e-19
5390168276533248 1.4137142258101906e-19
5390169462554624 1.5765704319253534e-19
5390170648576000 1.4078139883736335e-19
5390171834597376 1.5553277523977016e-19
5390173020618752 1.4714416272861093e-19
5390174206640128 8.424313253840233e-20
5390175392661504 1.2527719847078845e-19
5390176578682880 1.4117080387097345e-19
5390177764704256 7.984807881750619e-20
5390178950725632 8.82165174774285e-20
5390180136747008 8.523503068078166e-20
5390181322768384 8.10340996298899e-20
5390182508789760 9.252684483168045e-20
5390183694811136 3.280148521328006e-20
5390184880832512 4.2993880616689555e-20
5390186066853888 8.589090001975866e-20
5390187252875264 2.7016933912398987e-20
5390188438896640 1.3717680149712188e-20
5390189624918016 2.83318568942815e-20
5390190810939392 1.3485899265856473e-20
5390191996960768 2.673670392713558e-20
5390193182982144 -1.5484857321570205e-20
5390194369003520 -3.5282670926200437e-20
5390195555024896 1.8481438125587198e-20
5390196741046272 -1.980034157102787e-20
5390197927067648 -6.072906078348422e-20
5390199113089024 -3.4126900907973794e-20
5390200299110400 -4.530064880016266e-20
5390201485131776 -4.5209727897003884e-20
5390202671153152 -6.258616166571201e-20
5390203857174528 -1.0212518948664302e-19
5390205043195904 -6.007040739061291e-20
5390206229217280 -6.552109097090697e-20
5390207415238656 -1.242094136384611e-19
5390208601260032 -1.0339374252709281e-19
5390209787281408 -1.0135052326534481e-19
5390210973302784 -1.1572252129248954e-19
5390212159324160 -1.1883783965629383e-19
5390213345345536 -1.5932968489203034e-19
5390214531366912 -1.3668708124127116e-19
5390215717388288 -1.1861055587582242e-19
5390216903409664 -1.7858923487913767e-19
5390218089431040 -1.7568840437620333e-19
5390219275452416 -1.5791913650435886e-19
5390220461473792 -1.7817024029071924e-19
5390221647495168 -1.799888426699812e-19
5390222833516544 -2.1046808737942656e-19
5390224019537920 -2.1075763645807544e-19
5390225205559296 -1.7746996254677818e-19
5390226391580672 -2.2582869956776647e-19
5390227577602048 -2.4653533564145315e-19
5390228763623424 -2.158378663420134e-19
5390229949644800 -2.342299175394689e-19
5390231135666176 -2.4284760231021524e-19
5390232321687552 -2.600132726742559e-19
5390233507708928 -2.753556504415017e-19
5390234693730304 -2.41816845461237e-19
5390235879751680 -2.7096636895098024e-19
5390237065773056 -3.0776128582570413e-19
5390238251794432 -2.784841986224135e-19
5390239437815808 -2.858993488656559e-19
5390240623837184 -3.036306365915953e-19
5390241809858560 -3.119874357328251e-19
5390242995879936 -3.3028555571377366e-19
5390244181901312 -3.069892671782079e-19
5390245367922688 -3.1671600239368325e-19
5390246553944064 -3.6207124935680335e-19
5390247739965440 -3.4194575017210976e-19
5390248925986816 -3.332939925240006e-19
5390250112008192 -3.58254127339587e-19
5390251298029568 -3.652540710709053e-19
5390252484050944 -3.7946251759189357e-19
5390253670072320 -3.681186039037155e-19
5390254856093696 -3.640342160525883e-19
5390256042115072 -4.0714044924538067e-19
5390257228136448 -4.0251289996305797e-19
5390258414157824 -3.824905710871255e-19
5390259600179200 -4.067170465399091e-19
5390260786200576 -4.171946713691428e-19
5390261972221952 -4.2596463471665984e-19
5390263158243328 -4.2451278395677894e-19
5390264344264704 -4.125032367002607e-19
5390265530286080 -4.468739304523109e-19
5390266716307456 -4.569121365786248e-19
5390267902328832 -4.3134710076882326e-19
5390269088350208 -4.494158380876962e-19
5390270274371584 -4.665704210665789e-19
5390271460392960 -4.677617699001811e-19
5390272646414336 -4.706291282509383e-19
5390273832435712 -4.622805043411659e-19
5390275018457088 -4.8424122556257605e-19
5390276204478464 -5.032058907575958e-19
5390277390499840 -4.793560472380243e-19
5390278576521216 -4.872176988092103e-19
5390279762542592 -5.108851601520981e-19
5390280948563968 -5.09093908736281e-19
5390282134585344 -5.112483208646593e-19
5390283320606720 -5.073042872515594e-19
5390284506628096 -5.205008600335756e-19
5390285692649472 -5.4191403084718705e-19
5390286878670848 -5.234816631207785e-19
5390288064692224 -5.225430555989277e-19
5390289250713600 -5.476297959418974e-19
5390290436734976 -5.478702375574287e-19
5390291622756352 -5.474830480713749e-19
5390292808777728 -5.459051955642429e-19
5390293994799104 -5.514967080682423e-19
5390295180820480 -5.753014786058504e-19
5390296366841856 -5.630609576971106e-19
5390297552863232 -5.541844980578116e-19
5390298738884608 -5.802075923021058e-19
5390299924905984 -5.813482986904567e-19
5390301110927360 -5.773080097419924e-19
5390302296948736 -5.793794555901007e-19
5390303482970112 -5.822427603944353e-19
5390304668991488 -6.013063776757433e-19
5390305855012864 -5.949264928186611e-19
5390307041034240 -5.822514364988493e-19
5390308227055616 -6.033776293268446e-19
5390309413076992 -6.116576721444473e-19
5390310599098368 -6.031343608267067e-19
5390311785119744 -6.037641731342871e-19
5390312971141120 -6.076230932758144e-19
5390314157162496 -6.235679230114037e-19
5390315343183872 -6.213706585283786e-19
5390316529205248 -6.047497694546219e-19
5390317715226624 -6.239117077355773e-19
5390318901248000 -6.344476647158433e-19
5390320087269376 -6.220798687120687e-19
5390321273290752 -6.247054759871273e-19
5390322459312128 -6.284434050314443e-19
5390323645333504 -6.400249563472959e-19
5390324831354880 -6.409837592306914e-19
5390326017376256 -6.223302497463024e-19
5390327203397632 -6.375139463234661e-19
5390328389419008 -6.526521576666508e-19
5390329575440384 -6.369578438239678e-19
5390330761461760 -6.37668875964055e-19
5390331947483136 -6.441941998910083e-19
5390333133504512 -6.502650633170469e-19
5390334319525888 -6.554340887989097e-19
5390335505547264 -6.361742692506203e-19
5390336691568640 -6.432598950303295e-19
5390337877590016 -6.653028512696102e-19
5390339063611392 -6.477227954355285e-19
5390340249632768 -6.429207071350132e-19
5390341435654144 -6.537422531705586e-19
5390342621675520 -6.56930305874504e-19
