14892456496971776 -7.426238881223823e-19
14892457682993152 -7.0972574395996275e-19
14892458869014528 -6.99342714600267e-19
14892460055035904 -7.238365488738043e-19
14892461241057280 -7.157053160132833e-19
14892462427078656 -7.1599323260334e-19
14892463613100032 -7.020478909349189e-19
14892464799121408 -6.9232636931484595e-19
14892465985142784 -7.274373717358695e-19
14892467171164160 -7.087533210264407e-19
14892468357185536 -6.783254108344878e-19
14892469543206912 -7.062588554861939e-19
14892470729228288 -7.057438868151997e-19
14892471915249664 -6.943342624072247e-19
14892473101271040 -6.909079367535697e-19
14892474287292416 -6.74883800966843e-19
14892475473313792 -6.98470509322499e-19
14892476659335168 -6.99812622846414e-19
14892477845356544 -6.596591954229792e-19
14892479031377920 -6.765331733075228e-19
14892480217399296 -6.898976487243633e-19
14892481403420672 -6.710043221553719e-19
14892482589442048 -6.699670241657191e-19
14892483775463424 -6.523135689870914e-19
14892484961484800 -6.643946762155302e-19
14892486147506176 -6.823006675160397e-19
14892487333527552 -6.373985726091613e-19
14892488519548928 -6.387775366044961e-19
14892489705570304 -6.672880421841581e-19
14892490891591680 -6.446405644820289e-19
14892492077613056 -6.382253815584327e-19
14892493263634432 -6.289709637632074e-19
14892494449655808 -6.25311346711427e-19
14892495635677184 -6.514648605870421e-19
14892496821698560 -6.177430888402024e-19
14892498007719936 -5.97780151122224e-19
14892499193741312 -6.326766150945689e-19
14892500379762688 -6.166026011312947e-19
14892501565784064 -5.993984973838377e-19
14892502751805440 -5.986639727625931e-19
14892503937826816 -5.884393891283318e-19
14892505123848192 -6.102192724970246e-19
14892506309869568 -5.92042106281009e-19
14892507495890944 -5.559925072061327e-19
14892508681912320 -5.875278555643933e-19
14892509867933696 -5.866448667595327e-19
14892511053955072 -5.567807174973939e-19
14892512239976448 -5.587516593363808e-19
14892513425997824 -5.492518248849568e-19
14892514612019200 -5.617761136053579e-19
14892515798040576 -5.588608070887102e-19
14892516984061952 -5.143430793308669e-19
14892518170083328 -5.339495558574482e-19
14892519356104704 -5.511176779893863e-19
14892520542126080 -5.142073443631442e-19
14892521728147456 -5.102738207374303e-19
14892522914168832 -5.0836874206626455e-19
14892524100190208 -5.087667960708513e-19
14892525286211584 -5.158115818295583e-19
14892526472232960 -4.747890046120954e-19
14892527658254336 -4.747499565952852e-19
14892528844275712 -5.051506952780789e-19
14892530030297088 -4.711567026584093e-19
14892531216318464 -4.552371683636138e-19
14892532402339840 -4.626256094122803e-19
14892533588361216 -4.554039133276583e-19
14892534774382592 -4.62918774367414e-19
14892535960403968 -4.336812313636268e-19
14892537146425344 -4.1525232747069555e-19
14892538332446720 -4.505125416687443e-19
14892539518468096 -4.2943144468600623e-19
14892540704489472 -3.972409681781045e-19
14892541890510848 -4.085672670022026e-19
14892543076532224 -4.025527761574739e-19
14892544262553600 -4.056338076645608e-19
14892545448574976 -3.8823051538315914e-19
14892546634596352 -3.5509893222340674e-19
14892547820617728 -3.857128002943122e-19
14892549006639104 -3.8352054335369486e-19
14892550192660480 -3.397632346789347e-19
14892551378681856 -3.471572974704192e-19
14892552564703232 -3.4811869213972564e-19
14892553750724608 -3.4324742610171583e-19
14892554936745984 -3.364367413418788e-19
14892556122767360 -2.983778733848737e-19
14892557308788736 -3.1587952781414504e-19
14892558494810112 -3.330805793500215e-19
14892559680831488 -2.834574962017815e-19
14892560866852864 -2.8040780556575554e-19
14892562052874240 -2.91838050363487e-19
14892563238895616 -2.790242971279162e-19
14892564424916992 -2.7770886053630254e-19
14892565610938368 -2.4447040871372295e-19
14892566796959744 -2.436934118021186e-19
14892567982981120 -2.7210832101018837e-19
14892569169002496 -2.310472398539349e-19
14892570355023872 -2.1178831387831562e-19
14892571541045248 -2.3002231423490776e-19
14892572727066624 -2.168596573677014e-19
14892573913088000 -2.1271970157865365e-19
14892575099109376 -1.897279517331309e-19
14892576285130752 -1.7335783030834224e-19
14892577471152128 -2.0474502340947774e-19
14892578657173504 -1.783419905556379e-19
14892579843194880 -1.4124070008240343e-19
14892581029216256 -1.6384928301159141e-19
14892582215237632 -1.5752269209271543e-19
14892583401259008 -1.4296861242892115e-19
14892584587280384 -1.3129928364446687e-19
14892585773301760 -1.0567756094401215e-19
14892586959323136 -1.306582678265548e-19
14892588145344512 -1.2558582096694853e-19
14892589331365888 -7.353231734775813e-20
14892590517387264 -8.89859791210485e-20
14892591703408640 -9.849861425787324e-20
14892592889430016 -7.398925497075861e-20
14892594075451392 -6.646954420050405e-20
14892595261472768 -4.3586069727509194e-20
14892596447494144 -5.442058749497264e-20
14892597633515520 -6.551389335740836e-20
14892598819536896 -1.3335822172103557e-20
14892600005558272 -1.2630426918834132e-20
14892601191579648 -3.5001193111117573e-20
14892602377601024 -7.135284770625989e-21
14892603563622400 3.3769739378764064e-22
14892604749643776 1.8058922229552953e-20
14892605935665152 2.3814225180343473e-20
14892607121686528 -1.4081264841914445e-21
14892608307707904 4.3287691204969944e-20
14892609493729280 6.50471102166763e-20
14892610679750656 3.0715249227553713e-20
14892611865772032 5.386656235420815e-20
14892613051793408 7.377705421630387e-20
14892614237814784 7.877658735998141e-20
14892615423836160 9.262550451446362e-20
14892616609857536 7.184818635590273e-20
14892617795878912 9.765543032940397e-20
14892618981900288 1.3710707998947758e-19
14892620167921664 1.0560856804897947e-19
14892621353943040 1.1152441511289307e-19
14892622539964416 1.4281598766123378e-19
14892623725985792 1.4392108855194868e-19
14892624912007168 1.591276802112396e-19
14892626098028544 1.4660057633779668e-19
14892627284049920 1.526167597877954e-19
14892628470071296 2.0239830560967274e-19
14892629656092672 1.809833027765033e-19
14892630842114048 1.6794081612443782e-19
14892632028135424 2.1068859838733306e-19
14892633214156800 2.1223033571396542e-19
14892634400178176 2.184289048315063e-19
14892635586199552 2.2017335280361747e-19
14892636772220928 2.1357047149571597e-19
14892637958242304 2.6040741342709587e-19
14892639144263680 2.58223082782205e-19
14892640330285056 2.28379699980466e-19
14892641516306432 2.6721276727844515e-19
14892642702327808 2.829621613448536e-19
14892643888349184 2.778515800421357e-19
14892645074370560 2.8686159856378227e-19
14892646260391936 2.7861432354731154e-19
14892647446413312 3.109089551540882e-19
14892648632434688 3.30756137443747e-19
14892649818456064 2.9452842699975886e-19
14892651004477440 3.187004460567213e-19
14892652190498816 3.5060681241278136e-19
14892653376520192 3.384932808974633e-19
14892654562541568 3.473695649450265e-19
14892655748562944 3.4333943755275194e-19
14892656934584320 3.614100289527016e-19
14892658120605696 3.9455385440418494e-19
14892659306627072 3.6292817529293776e-19
14892660492648448 3.67573326944017e-19
14892661678669824 4.1124729082546326e-19
14892662864691200 4.0037444147677846e-19
14892664050712576 4.0032604411363325e-19
14892665236733952 4.0877557881692e-19
14892666422755328 4.1221976996566165e-19
14892667608776704 4.4781272336270635e-19
14892668794798080 4.329924434131784e-19
14892669980819456 4.142242921214402e-19
14892671166840832 4.617679563067532e-19
14892672352862208 4.640111766512182e-19
14892673538883584 4.496225886271642e-19
14892674724904960 4.659785274232324e-19
14892675910926336 4.65370492864582e-19
14892677096947712 4.915559144810928e-19
14892678282969088 4.96390165765015e-19
14892679468990464 4.653291602918055e-19
14892680655011840 5.010401133370205e-19
14892681841033216 5.250728090978846e-19
14892683027054592 5.014199540531998e-19
14892684213075968 5.109268608937673e-19
14892685399097344 5.189931519768239e-19
14892686585118720 5.343147722075808e-19
14892687771140096 5.49191573316491e-19
14892688957161472 5.187031873424822e-19
14892690143182848 5.376629688614541e-19
14892691329204224 5.749284820068332e-19
14892692515225600 5.501224349894178e-19
14892693701246976 5.523809038109391e-19
14892694887268352 5.684174657835465e-19
14892696073289728 5.723569654273653e-19
14892697259311104 5.919558620612311e-19
14892698445332480 5.716961294986262e-19
14892699631353856 5.708297800180481e-19
14892700817375232 6.136183076683289e-19
14892702003396608 6.010861754384641e-19
14892703189417984 5.870275280194758e-19
14892704375439360 6.061039836534987e-19
14892705561460736 6.128059164492535e-19
14892706747482112 6.265666080869484e-19
14892707933503488 6.169135419492515e-19
14892709119524864 6.040038765946234e-19
14892710305546240 6.418102890182399e-19
14892711491567616 6.45118500187301e-19
14892712677588992 6.197977544766409e-19
14892713863610368 6.376855651774252e-19
14892715049631744 6.488689112777194e-19
14892716235653120 6.536120839632948e-19
14892717421674496 6.536624505709287e-19
14892718607695872 6.363225194282596e-19
14892719793717248 6.62509442160342e-19
14892720979738624 6.800692212987543e-19
14892722165760000 6.535359624571824e-19
14892723351781376 6.599051922445164e-19
14892724537802752 6.760107038273529e-19
14892725723824128 6.8017107448228e-19
14892726909845504 6.811684595907602e-19
14892728095866880 6.643077020919915e-19
14892729281888256 6.798197341205084e-19
14892730467909632 7.037042109977433e-19
14892731653931008 6.821301131102469e-19
14892732839952384 6.771681352659529e-19
14892734025973760 6.962010620455588e-19
14892735211995136 7.0065253989163415e-19
14892736398016512 6.999524711994145e-19
14892737584037888 6.889041054643049e-19
14892738770059264 6.9223486736496195e-19
14892739956080640 7.17547367858352e-19
14892741142102016 7.075338555136627e-19
14892742328123392 6.902279310895743e-19
14892743514144768 7.069328181300957e-19
14892744700166144 7.151354017372238e-19
14892745886187520 7.129361622578624e-19
14892747072208896 7.054370956183451e-19
14892748258230272 6.998212594855782e-19
14892749444251648 7.242225664921512e-19
14892750630273024 7.226613684881846e-19
14892751816294400 6.977929209454478e-19
14892753002315776 7.110961213388547e-19
14892754188337152 7.243472172581859e-19
14892755374358528 7.203070926747235e-19
14892756560379904 7.110354216022053e-19
14892757746401280 7.035682379613395e-19
14892758932422656 7.220162522887984e-19
14892760118444032 7.274459596711279e-19
14892761304465408 7.05199249174988e-19
14892762490486784 7.071107231636883e-19
14892763676508160 7.208518145826262e-19
14892764862529536 7.196301628548156e-19
14892766048550912 7.122281196063589e-19
14892767234572288 7.021085678066822e-19
14892768420593664 7.127807453135228e-19
14892769606615040 7.246274162206369e-19
14892770792636416 7.036343019538429e-19
14892771978657792 6.981797230555533e-19
14892773164679168 7.128046537580947e-19
14892774350700544 7.111587483576831e-19
14892775536721920 7.036870852304576e-19
14892776722743296 6.919529426674675e-19
14892777908764672 6.977772826429868e-19
14892779094786048 7.135257495528401e-19
14892780280807424 6.94978400324104e-19
14892781466828800 6.849528574717157e-19
14892782652850176 6.954175586164754e-19
14892783838871552 6.940825100760902e-19
14892785024892928 6.920198713990201e-19
14892786210914304 6.787284536249963e-19
14892787396935680 6.750307019498445e-19
14892788582957056 6.944322284746807e-19
14892789768978432 6.80995070287785e-19
14892790954999808 6.612955938436131e-19
14892792141021184 6.724200152158997e-19
14892793327042560 6.743891118283024e-19
14892794513063936 6.694744079408852e-19
14892795699085312 6.589359452043967e-19
14892796885106688 6.486014789504727e-19
14892798071128064 6.639860695874286e-19
14892799257149440 6.588608693462666e-19
14892800443170816 6.364740691670496e-19
14892801629192192 6.447380175687379e-19
14892802815213568 6.456501537875343e-19
14892804001234944 6.371670805470746e-19
14892805187256320 6.333397560927865e-19
14892806373277696 6.173312208346639e-19
14892807559299072 6.259360272785454e-19
14892808745320448 6.321538612952013e-19
14892809931341824 6.0489833891868585e-19
14892811117363200 6.049082390014455e-19
14892812303384576 6.102467379832274e-19
14892813489405952 6.002844891455322e-19
14892814675427328 5.999361329635913e-19
14892815861448704 5.830605368627979e-19
14892817047470080 5.813878568703968e-19
14892818233491456 5.948006444731297e-19
14892819419512832 5.712228811248812e-19
14892820605534208 5.605864783642823e-19
14892821791555584 5.699901144907905e-19
14892822977576960 5.600191756172463e-19
14892824163598336 5.559977309763167e-19
14892825349619712 5.444619822401427e-19
14892826535641088 5.325538476945416e-19
14892827721662464 5.470991193310571e-19
14892828907683840 5.330752338297706e-19
14892830093705216 5.12003763771959e-19
14892831279726592 5.222866635198636e-19
14892832465747968 5.123155868130614e-19
14892833651769344 5.066271709684959e-19
14892834837790720 5.023854593336412e-19
14892836023812096 4.792999166506287e-19
14892837209833472 4.925733893221266e-19
14892838395854848 4.894831592328235e-19
14892839581876224 4.603278739108564e-19
14892840767897600 4.669635513484709e-19
14892841953918976 4.615522134118055e-19
14892843139940352 4.525016531933123e-19
14892844325961728 4.519978006258709e-19
14892845511983104 4.2733544219289377e-19
14892846698004480 4.297586365901492e-19
14892847884025856 4.382722116838958e-19
14892849070047232 4.094512919086188e-19
14892850256068608 4.0363447769149824e-19
14892851442089984 4.072766514075502e-19
14892852628111360 3.943968378813097e-19
14892853814132736 3.9528104347809466e-19
14892855000154112 3.7349331227231855e-19
14892856186175488 3.624707511007701e-19
14892857372196864 3.830066005036703e-19
14892858558218240 3.5591534623588073e-19
14892859744239616 3.365740703031745e-19
14892860930260992 3.475105420148259e-19
14892862116282368 3.3293054960409446e-19
14892863302303744 3.3126580566662886e-19
14892864488325120 3.1794354248991935e-19
14892865674346496 2.9399297817475552e-19
14892866860367872 3.1444272883567043e-19
14892868046389248 3.038946030283499e-19
14892869232410624 2.6999712799215973e-19
14892870418432000 2.7819168952040505e-19
14892871604453376 2.7221039987844265e-19
14892872790474752 2.6334414075669376e-19
14892873976496128 2.57567782378807e-19
14892875162517504 2.2838386755417014e-19
14892876348538880 2.379050434725206e-19
14892877534560256 2.4406095685363247e-19
14892878720581632 2.0769553310718506e-19
14892879906603008 2.0356405559743035e-19
14892881092624384 2.0645034369270478e-19
14892882278645760 1.9469337535532552e-19
14892883464667136 1.9145122823223474e-19
14892884650688512 1.6351064431405963e-19
14892885836709888 1.587205477106299e-19
14892887022731264 1.8028937244163412e-19
14892888208752640 1.449900723077069e-19
14892889394774016 1.2448264057535922e-19
14892890580795392 1.3871444367067818e-19
14892891766816768 1.2507767005485966e-19
14892892952838144 1.2144779254106608e-19
14892894138859520 9.869719786454111e-20
14892895324880896 7.840863863403464e-20
14892896510902272 1.0919309177272273e-19
14892897696923648 8.481735935081323e-20
14892898882945024 4.802340288686231e-20
14892900068966400 6.500864803170507e-20
14892901254987776 5.540753880399665e-20
14892902441009152 4.814647385577347e-20
14892903627030528 3.4195121961602714e-20
14892904813051904 2.3725803318904445e-21
14892905999073280 2.8207423116472495e-20
14892907185094656 2.560807656114239e-20
14892908371116032 -2.5045013190214526e-20
14892909557137408 -1.784299477033879e-20
14892910743158784 -9.436176800017066e-21
14892911929180160 -2.5260484338729328e-20
14892913115201536 -3.579041386475785e-20
14892914301222912 -6.674089729410238e-20
14892915487244288 -5.564151685323367e-20
14892916673265664 -3.814461647132712e-20
14892917859287040 -8.992474030715712e-20
14892919045308416 -1.0108008555700106e-19
14892920231329792 -7.941701434260972e-20
14892921417351168 -9.508109972181949e-20
14892922603372544 -1.0738093181624399e-19
14892923789393920 -1.3521700174823237e-19
14892924975415296 -1.380714472790165e-19
14892926161436672 -1.0609076915202074e-19
14892927347458048 -1.4880136171883251e-19
14892928533479424 -1.8347034358418676e-19
14892929719500800 -1.5259335871671655e-19
14892930905522176 -1.5985293372035124e-19
14892932091543552 -1.8030241983280112e-19
14892933277564928 -2.0047406103677515e-19
14892934463586304 -2.1593893453600184e-19
14892935649607680 -1.8284239379371307e-19
14892936835629056 -2.037595782396715e-19
14892938021650432 -2.572639768129015e-19
14892939207671808 -2.3100717655690527e-19
14892940393693184 -2.2355168089223504e-19
14892941579714560 -2.4995019943838523e-19
14892942765735936 -2.6554685072168623e-19
14892943951757312 -2.8872723626422097e-19
14892945137778688 -2.592149522088292e-19
14892946323800064 -2.5773222234071823e-19
14892947509821440 -3.2415335659745286e-19
14892948695842816 -3.1349038890257393e-19
14892949881864192 -2.838157660756737e-19
14892951067885568 -3.111510416850913e-19
14892952253906944 -3.3331097935188783e-19
14892953439928320 -3.525414527793102e-19
14892954625949696 -3.3561718818437343e-19
14892955811971072 -3.1583868654733377e-19
14892956997992448 -3.7727269289566117e-19
14892958184013824 -3.930569072979857e-19
14892959370035200 -3.4684484408073535e-19
14892960556056576 -3.6638865203078176e-19
14892961742077952 -3.989098110029137e-19
14892962928099328 -4.1316074170563135e-19
14892964114120704 -4.051492965918611e-19
14892965300142080 -3.7609159470478524e-19
14892966486163456 -4.2362279792554565e-19
14892967672184832 -4.644989340131214e-19
14892968858206208 -4.1592876920320386e-19
14892970044227584 -4.1476043603194286e-19
14892971230248960 -4.575660846518547e-19
14892972416270336 -4.718496608365811e-19
14892973602291712 -4.698938728561056e-19
14892974788313088 -4.394694665623444e-19
14892975974334464 -4.6449641929437415e-19
14892977160355840 -5.248420666352526e-19
14892978346377216 -4.857697238364106e-19
14892979532398592 -4.60612517910658e-19
14892980718419968 -5.087290991980216e-19
14892981904441344 -5.281826301839649e-19
14892983090462720 -5.263255435789505e-19
14892984276484096 -4.992316250132861e-19
14892985462505472 -5.036517811589965e-19
14892986648526848 -5.72458524624404e-19
14892987834548224 -5.544507682321384e-19
14892989020569600 -5.050245608680608e-19
14892990206590976 -5.492375669457157e-19
14892991392612352 -5.817013250300679e-19
14892992578633728 -5.755868203350607e-19
14892993764655104 -5.540588246807828e-19
14892994950676480 -5.430769033341111e-19
14892996136697856 -6.084018657248495e-19
14892997322719232 -6.194413173942811e-19
14892998508740608 -5.5122407717345485e-19
14892999694761984 -5.765780470808743e-19
14893000880783360 -6.30351492058545e-19
14893002066804736 -6.229179164341849e-19
14893003252826112 -5.996544423184587e-19
14893004438847488 -5.8343754897172955e-19
14893005624868864 -6.334860758249994e-19
14893006810890240 -6.698413538980646e-19
14893007996911616 -6.035084506951648e-19
14893009182932992 -5.9782481266167915e-19
14893010368954368 -6.641648094137498e-19
14893011554975744 -6.67231794834388e-19
14893012740997120 -6.395978884637225e-19
14893013927018496 -6.188696204724217e-19
14893015113039872 -6.528886715414423e-19
14893016299061248 -7.075060615952095e-19
14893017485082624 -6.534234559036955e-19
14893018671104000 -6.184738023271982e-19
14893019857125376 -6.847973335958112e-19
14893021043146752 -7.046310742412282e-19
14893022229168128 -6.729037319684879e-19
14893023415189504 -6.479563451061412e-19
14893024601210880 -6.699333262325614e-19
14893025787232256 -7.311488293594252e-19
14893026973253632 -6.978946382310952e-19
14893028159275008 -6.372097925841109e-19
14893029345296384 -6.937163829759155e-19
14893030531317760 -7.372353618744391e-19
14893031717339136 -6.994123584382646e-19
14893032903360512 -6.699665742481273e-19
14893034089381888 -6.833028317433988e-19
14893035275403264 -7.39751057962855e-19
14893036461424640 -7.34009951049557e-19
14893037647446016 -6.598173895621846e-19
14893038833467392 -6.908092595614459e-19
14893040019488768 -7.576259716030912e-19
14893041205510144 -7.249648355821886e-19
14893042391531520 -6.843425372370644e-19
14893043577552896 -6.908527294256992e-19
14893044763574272 -7.409654072624433e-19
14893045949595648 -7.583960122914541e-19
14893047135617024 -6.813897892154439e-19
14893048321638400 -6.812709809262229e-19
14893049507659776 -7.620430394421383e-19
14893050693681152 -7.471590508412718e-19
14893051879702528 -6.924635387612102e-19
14893053065723904 -6.920856112764316e-19
14893054251745280 -7.388596199921938e-19
14893055437766656 -7.655687972758864e-19
14893056623788032 -7.005770883304219e-19
14893057809809408 -6.723137360944118e-19
14893058995830784 -7.505101294576524e-19
14893060181852160 -7.634446327064418e-19
14893061367873536 -6.98519500176947e-19
14893062553894912 -6.839191969492414e-19
14893063739916288 -7.265991172387863e-19
14893064925937664 -7.632638529936252e-19
14893066111959040 -7.153975505677784e-19
14893067297980416 -6.605254611617533e-19
14893068484001792 -7.2655286697625e-19
14893069670023168 -7.675560364657007e-19
14893070856044544 -6.996023414984217e-19
14893072042065920 -6.70848016615958e-19
14893073228087296 -7.108098210647948e-19
14893074414108672 -7.507025138900959e-19
14893075600130048 -7.187577639324605e-19
14893076786151424 -6.499536965716082e-19
14893077972172800 -6.941501385192862e-19
14893079158194176 -7.574466316594724e-19
14893080344215552 -6.994382176044327e-19
14893081530236928 -6.506787071126912e-19
14893082716258304 -6.838335387985374e-19
14893083902279680 -7.288509380046391e-19
14893085088301056 -7.135932865219714e-19
14893086274322432 -6.386751005754605e-19
14893087460343808 -6.54666975614595e-19
14893088646365184 -7.333528313508201e-19
14893089832386560 -6.962476863531747e-19
14893091018407936 -6.279326815018469e-19
14893092204429312 -6.477994967035589e-19
14893093390450688 -7.004693245453501e-19
14893094576472064 -6.978224469638452e-19
14893095762493440 -6.224915188936271e-19
14893096948514816 -6.125054760492064e-19
14893098134536192 -6.952062767054968e-19
14893099320557568 -6.842741082910241e-19
14893100506578944 -6.028634918210156e-19
14893101692600320 -6.074327774174865e-19
14893102878621696 -6.62361090432664e-19
14893104064643072 -6.700652091345191e-19
14893105250664448 -6.047924720105625e-19
14893106436685824 -5.705062903057741e-19
14893107622707200 -6.433521418823484e-19
14893108808728576 -6.633025058050629e-19
14893109994749952 -5.798003638829564e-19
14893111180771328 -5.59075383687895e-19
14893112366792704 -6.159695847795453e-19
14893113552814080 -6.376883947484118e-19
14893114738835456 -5.785796712668786e-19
14893115924856832 -5.267905693668308e-19
14893117110878208 -5.853822047686108e-19
14893118296899584 -6.287622441438123e-19
14893119482920960 -5.537523762896503e-19
14893120668942336 -5.086296004091502e-19
14893121854963712 -5.590118772357049e-19
14893123040985088 -5.962559050867464e-19
14893124227006464 -5.484021312556849e-19
14893125413027840 -4.831104962963984e-19
14893126599049216 -5.206380046852604e-19
14893127785070592 -5.836235587954078e-19
14893128971091968 -5.252198988843367e-19
14893130157113344 -4.559671404059762e-19
14893131343134720 -4.977656053166609e-19
14893132529156096 -5.456927231628017e-19
14893133715177472 -5.103502049836056e-19
14893134901198848 -4.406367518676564e-19
14893136087220224 -4.514976307967543e-19
14893137273241600 -5.245241935707269e-19
14893138459262976 -4.908391192377477e-19
14893139645284352 -4.066770777462843e-19
14893140831305728 -4.296633914084555e-19
14893142017327104 -4.861465348364252e-19
14893143203348480 -4.675586501179703e-19
14893144389369856 -3.9355103541468604e-19
14893145575391232 -3.831985135209492e-19
14893146761412608 -4.574250717931573e-19
14893147947433984 -4.497102539765474e-19
14893149133455360 -3.5980567342907356e-19
14893150319476736 -3.5806674444840674e-19
14893151505498112 -4.215352130169627e-19
14893152691519488 -4.1753993620933814e-19
14893153877540864 -3.4669533816983977e-19
14893155063562240 -3.1731102540996825e-19
14893156249583616 -3.785399713296541e-19
14893157435604992 -3.9951688154154433e-19
14893158621626368 -3.1368781207156046e-19
14893159807647744 -2.843844503270063e-19
14893160993669120 -3.471132817014307e-19
14893162179690496 -3.6321750175919126e-19
14893163365711872 -2.9641742592704934e-19
14893164551733248 -2.482851007537324e-19
14893165737754624 -3.0088707657303216e-19
14893166923776000 -3.4031519597149664e-19
14893168109797376 -2.6633415277369488e-19
14893169295818752 -2.1474530542730494e-19
14893170481840128 -2.662234027770052e-19
14893171667861504 -2.998798168208901e-19
14893172853882880 -2.4481276959833575e-19
14893174039904256 -1.825491805361321e-19
14893175225925632 -2.164235924291014e-19
14893176411947008 -2.7406555835967712e-19
14893177597968384 -2.162326957992001e-19
14893178783989760 -1.448129839911586e-19
14893179970011136 -1.8428708289423984e-19
14893181156032512 -2.3023443829816216e-19
14893182342053888 -1.899987931555925e-19
14893183528075264 -1.2140232266593896e-19
14893184714096640 -1.3344953286047192e-19
14893185900118016 -1.9771237456286313e-19
14893187086139392 -1.6363205165933339e-19
14893188272160768 -8.244502357934081e-20
14893189458182144 -1.0100461868686566e-19
14893190644203520 -1.5348685725313e-19
14893191830224896 -1.325942383904077e-19
14893193016246272 -6.181968979192396e-20
14893194202267648 -5.1078854217822926e-20
14893195388289024 -1.151145139469663e-19
14893196574310400 -1.0767962413363758e-19
14893197760331776 -2.3898018154135812e-20
14893198946353152 -1.6145551220507444e-20
14893200132374528 -7.442177070367338e-20
14893201318395904 -7.020840446598922e-20
14893202504417280 -1.852232877651586e-21
14893203690438656 2.5841213821420793e-20
14893204876460032 -2.911340295464732e-20
14893206062481408 -4.8193874711108286e-20
14893207248502784 3.4417876800677053e-20
14893208434524160 6.294363912352232e-20
14893209620545536 5.832084692373696e-21
14893210806566912 -2.0063859335474877e-21
14893211992588288 5.292903171738508e-20
14893213178609664 9.790716257377943e-20
14893214364631040 5.921659223330166e-20
14893215550652416 1.833504163559913e-20
14893216736673792 8.914884527665364e-20
14893217922695168 1.3707159565333306e-19
14893219108716544 8.874274810523997e-20
14893220294737920 6.643205654492686e-20
14893221480759296 1.1148285084147473e-19
14893222666780672 1.6401803081941877e-19
14893223852802048 1.4568741877783596e-19
14893225038823424 9.069361020722402e-20
14893226224844800 1.366690740931428e-19
14893227410866176 2.0892473225975736e-19
14893228596887552 1.72065521859472e-19
14893229782908928 1.3606869437115402e-19
14893230968930304 1.7159876929505811e-19
14893232154951680 2.225382047101397e-19
14893233340973056 2.281838125760308e-19
14893234526994432 1.6979787147290699e-19
14893235713015808 1.8675228110631752e-19
14893236899037184 2.7202120408699797e-19
14893238085058560 2.5386947518247884e-19
14893239271079936 2.0486437809346457e-19
14893240457101312 2.3108279378665396e-19
14893241643122688 2.811448244014562e-19
14893242829144064 2.995281982374023e-19
14893244015165440 2.5250242728469474e-19
14893245201186816 2.4098673773122385e-19
14893246387208192 3.2370553457292914e-19
14893247573229568 3.333690378741195e-19
14893248759250944 2.753671567603162e-19
14893249945272320 2.9037891000411914e-19
14893251131293696 3.3788361736323725e-19
14893252317315072 3.6150655946183577e-19
14893253503336448 3.3369560905706807e-19
14893254689357824 2.9998084679100063e-19
14893255875379200 3.6600514060684405e-19
14893257061400576 4.075562884057688e-19
14893258247421952 3.475908570611593e-19
14893259433443328 3.4557831658901997e-19
14893260619464704 3.9378794812539406e-19
14893261805486080 4.166982311221842e-19
14893262991507456 4.0795183119221057e-19
14893264177528832 3.6355412687001576e-19
14893265363550208 4.0249628049462405e-19
14893266549571584 4.717258794955361e-19
14893267735592960 4.216079147158427e-19
14893268921614336 3.9634134206384237e-19
14893270107635712 4.442938342396547e-19
14893271293657088 4.6766755661073635e-19
14893272479678464 4.719753969527794e-19
14893273665699840 4.332759250346323e-19
14893274851721216 4.38981874363676e-19
14893276037742592 5.196946120595685e-19
14893277223763968 4.956132306432946e-19
14893278409785344 4.456721785641052e-19
14893279595806720 4.897280127388067e-19
14893280781828096 5.19448806313366e-19
14893281967849472 5.237608643877077e-19
14893283153870848 4.991820974252954e-19
14893284339892224 4.808967867068971e-19
14893285525913600 5.518933227417297e-19
14893286711934976 5.640988706718646e-19
14893287897956352 4.997548255880131e-19
14893289083977728 5.23928887061803e-19
14893290269999104 5.661729335354095e-19
14893291456020480 5.693199114532486e-19
14893292642041856 5.572883127113239e-19
14893293828063232 5.271799844322527e-19
14893295014084608 5.743584959826706e-19
14893296200105984 6.189733680560222e-19
14893297386127360 5.567632503923521e-19
14893298572148736 5.535927710229693e-19
14893299758170112 6.061948390525808e-19
14893300944191488 6.095441573606457e-19
14893302130212864 6.054235048446896e-19
14893303316234240 5.763598165587384e-19
14893304502255616 5.913250165239583e-19
14893305688276992 6.590957959605516e-19
14893306874298368 6.157731311722572e-19
14893308060319744 5.791453576090678e-19
14893309246341120 6.365342247753023e-19
14893310432362496 6.471154534682131e-19
14893311618383872 6.407780891404301e-19
14893312804405248 6.22577095337036e-19
14893313990426624 6.120057153667421e-19
14893315176448000 6.7869706908408145e-19
14893316362469376 6.706909298191151e-19
14893317548490752 6.105456715700339e-19
14893318734512128 6.509099922312522e-19
14893319920533504 6.804334381898222e-19
14893321106554880 6.690620333398193e-19
14893322292576256 6.618559929724513e-19
14893323478597632 6.377753074831434e-19
14893324664619008 6.8388657877016e-19
14893325850640384 7.144391952103809e-19
14893327036661760 6.440604550854086e-19
14893328222683136 6.574652139717462e-19
14893329408704512 7.075865514600844e-19
14893330594725888 6.921200643187034e-19
14893331780747264 6.86719465317133e-19
14893332966768640 6.637823654273344e-19
14893334152790016 6.8463629497307405e-19
14893335338811392 7.383474105820469e-19
14893336524832768 6.822524629932433e-19
14893337710854144 6.584857487762859e-19
14893338896875520 7.182180709063168e-19
