1388730219479040 -3.8222551904237603e-19
1388731405500416 -3.2315861907094745e-19
1388732591521792 -3.197969477597642e-19
1388733777543168 -4.1634776298593326e-19
1388734963564544 -4.201662432630016e-19
1388736149585920 -3.3699996684437705e-19
1388737335607296 -3.581204202139072e-19
1388738521628672 -4.292313343893236e-19
1388739707650048 -4.405517766588028e-19
1388740893671424 -3.914988904275261e-19
1388742079692800 -3.6160498430812335e-19
1388743265714176 -4.462717783841364e-19
1388744451735552 -4.876818634051023e-19
1388745637756928 -4.0211063146102472e-19
1388746823778304 -3.912973096377445e-19
1388748009799680 -4.680387430742399e-19
1388749195821056 -4.970811992001762e-19
1388750381842432 -4.519736231593626e-19
1388751567863808 -4.0731229017729847e-19
1388752753885184 -4.715790829463226e-19
1388753939906560 -5.414204157610981e-19
1388755125927936 -4.7105216219166225e-19
1388756311949312 -4.2456441530621913e-19
1388757497970688 -5.009310869102673e-19
1388758683992064 -5.459809060945399e-19
1388759870013440 -5.072823590577517e-19
1388761056034816 -4.568045084404348e-19
1388762242056192 -4.929613983760083e-19
1388763428077568 -5.808793585715256e-19
1388764614098944 -5.377908145135477e-19
1388765800120320 -4.628086672530363e-19
1388766986141696 -5.245282761921214e-19
1388768172163072 -5.874442552083712e-19
1388769358184448 -5.595840524064161e-19
1388770544205824 -5.038225418281384e-19
1388771730227200 -5.162442845463873e-19
1388772916248576 -6.06471136332956e-19
1388774102269952 -5.987696520572811e-19
1388775288291328 -5.066794151558804e-19
1388776474312704 -5.380685698243872e-19
1388777660334080 -6.216132769796358e-19
1388778846355456 -6.077938108017647e-19
1388780032376832 -5.468388893074245e-19
1388781218398208 -5.408316819673421e-19
1388782404419584 -6.226011353294344e-19
1388783590440960 -6.465625943119975e-19
1388784776462336 -5.532417398276485e-19
1388785962483712 -5.504360724779824e-19
1388787148505088 -6.42760572962298e-19
1388788334526464 -6.486769769135924e-19
1388789520547840 -5.861478370105116e-19
1388790706569216 -5.636307115150334e-19
1388791892590592 -6.319294090475549e-19
1388793078611968 -6.83280375159745e-19
1388794264633344 -6.020116590305432e-19
1388795450654720 -5.621667753428187e-19
1388796636676096 -6.509640736322907e-19
1388797822697472 -6.845389523574922e-19
1388799008718848 -6.225159056119957e-19
1388800194740224 -5.837959924023308e-19
1388801380761600 -6.377190701111341e-19
1388802566782976 -7.031054388828823e-19
1388803752804352 -6.463620267444897e-19
1388804938825728 -5.785904570674679e-19
1388806124847104 -6.49179639632658e-19
1388807310868480 -7.089028693971948e-19
1388808496889856 -6.549670921194572e-19
1388809682911232 -6.026171980837879e-19
1388810868932608 -6.371161859898595e-19
1388812054953984 -7.130657033668654e-19
1388813240975360 -6.827883914737015e-19
1388814426996736 -5.960522730218223e-19
1388815613018112 -6.435867554899836e-19
1388816799039488 -7.211557829508531e-19
1388817985060864 -6.824847953337554e-19
1388819171082240 -6.190141861388773e-19
1388820357103616 -6.354209103906414e-19
1388821543124992 -7.119808106656602e-19
1388822729146368 -7.102398700684094e-19
1388823915167744 -6.17427246121936e-19
1388825101189120 -6.287868300495531e-19
1388826287210496 -7.218724394775257e-19
1388827473231872 -7.060186758302221e-19
1388828659253248 -6.315419118759824e-19
1388829845274624 -6.300424966130032e-19
1388831031296000 -7.017931835141326e-19
1388832217317376 -7.249195885770764e-19
1388833403338752 -6.362704909090027e-19
1388834589360128 -6.159113852720094e-19
1388835775381504 -7.101564070159411e-19
1388836961402880 -7.186649725175725e-19
1388838147424256 -6.429971712185291e-19
1388839333445632 -6.22674586793507e-19
1388840519467008 -6.829986543408324e-19
1388841705488384 -7.281255363118598e-19
1388842891509760 -6.559083126572395e-19
1388844077531136 -6.017996196271991e-19
1388845263552512 -6.856970824677862e-19
1388846449573888 -7.249537299771744e-19
1388847635595264 -6.501223076079046e-19
1388848821616640 -6.12707118628767e-19
1388850007638016 -6.626499474484099e-19
1388851193659392 -7.171739382771381e-19
1388852379680768 -6.6794402583917065e-19
1388853565702144 -5.922731815695925e-19
1388854751723520 -6.514417755197154e-19
1388855937744896 -7.176044996525114e-19
1388857123766272 -6.548118104506486e-19
1388858309787648 -5.989095720114863e-19
1388859495809024 -6.344952280727135e-19
1388860681830400 -6.956267806414703e-19
1388861867851776 -6.729071585094643e-19
1388863053873152 -5.837872570713339e-19
1388864239894528 -6.135159302734044e-19
1388865425915904 -6.975791167254614e-19
1388866611937280 -6.533723265623723e-19
1388867797958656 -5.853896600059314e-19
1388868983980032 -6.038546650849761e-19
1388870170001408 -6.649190617217396e-19
1388871356022784 -6.643695084085765e-19
1388872542044160 -5.763119064046401e-19
1388873728065536 -5.729804509228109e-19
1388874914086912 -6.634789897229099e-19
1388876100108288 -6.47986753987572e-19
1388877286129664 -5.666793099142178e-19
1388878472151040 -5.690023556433713e-19
1388879658172416 -6.2694367808610765e-19
1388880844193792 -6.420613472777637e-19
1388882030215168 -5.705427807142706e-19
1388883216236544 -5.339909674376788e-19
1388884402257920 -6.149204190941021e-19
1388885588279296 -6.345739653311356e-19
1388886774300672 -5.485291151409884e-19
1388887960322048 -5.296042070767742e-19
1388889146343424 -5.850690451215955e-19
1388890332364800 -6.114980008082939e-19
1388891518386176 -5.551673109689744e-19
1388892704407552 -4.9678767999309675e-19
1388893890428928 -5.600778972922686e-19
1388895076450304 -6.074773016264621e-19
1388896262471680 -5.287073170972241e-19
1388897448493056 -4.887265920577539e-19
1388898634514432 -5.364785751121262e-19
1388899820535808 -5.714015337940908e-19
1388901006557184 -5.339488200832713e-19
1388902192578560 -4.636828838037781e-19
1388903378599936 -4.992433718922501e-19
1388904564621312 -5.675308030468145e-19
1388905750642688 -5.071444518439524e-19
1388906936664064 -4.446122284123302e-19
1388908122685440 -4.831767256381384e-19
1388909308706816 -5.24699263657224e-19
1388910494728192 -5.019505043422116e-19
1388911680749568 -4.3322535538940388e-19
1388912866770944 -4.368845230109054e-19
1388914052792320 -5.13556462052714e-19
1388915238813696 -4.8321786807429e-19
1388916424835072 -4.032686552912747e-19
1388917610856448 -4.24185565697347e-19
1388918796877824 -4.721084145943405e-19
1388919982899200 -4.631606906904542e-19
1388921168920576 -3.987540334416249e-19
1388922354941952 -3.776320214611316e-19
1388923540963328 -4.502093870969249e-19
1388924726984704 -4.50550530850007e-19
1388925913006080 -3.6278055516207086e-19
1388927099027456 -3.6057060214814795e-19
1388928285048832 -4.15999414480505e-19
1388929471070208 -4.1643811180342072e-19
1388930657091584 -3.596586227518303e-19
1388931843112960 -3.2178513182867075e-19
1388933029134336 -3.776028434014642e-19
1388934215155712 -4.068738681744003e-19
1388935401177088 -3.242788996932094e-19
1388936587198464 -2.957587054567242e-19
1388937773219840 -3.5253742319014915e-19
1388938959241216 -3.651093798585059e-19
1388940145262592 -3.1498606213643024e-19
1388941331283968 -2.6879477305977593e-19
1388942517305344 -3.0279130305887397e-19
1388943703326720 -3.49178703971391e-19
1388944889348096 -2.8814862880315344e-19
1388946075369472 -2.349212591287845e-19
1388947261390848 -2.7938883475994106e-19
1388948447412224 -3.0633934608417328e-19
1388949633433600 -2.6728993378881024e-19
1388950819454976 -2.1608656212700333e-19
1388952005476352 -2.2772444694055726e-19
1388953191497728 -2.8210267047937486e-19
1388954377519104 -2.463539984600704e-19
1388955563540480 -1.7533227073215037e-19
1388956749561856 -2.0334074679071031e-19
1388957935583232 -2.444085590551846e-19
1388959121604608 -2.1484760786103727e-19
1388960307625984 -1.6105277809083263e-19
1388961493647360 -1.565980031425603e-19
1388962679668736 -2.1028465178120322e-19
1388963865690112 -1.962027228066957e-19
1388965051711488 -1.2129874024984722e-19
1388966237732864 -1.2910598873249902e-19
1388967423754240 -1.7366775135853759e-19
1388968609775616 -1.590762611362264e-19
1388969795796992 -1.069029087812965e-19
1388970981818368 -8.71860456419677e-20
1388972167839744 -1.3295187193281764e-19
1388973353861120 -1.418400896544468e-19
1388974539882496 -7.103995557790784e-20
1388975725903872 -5.3767819774012967e-20
1388976911925248 -1.0086054453477041e-19
1388978097946624 -9.945386667722339e-20
1388979283968000 -5.211984959731133e-20
1388980469989376 -2.2382842806024223e-20
1388981656010752 -5.111062185710838e-20
1388982842032128 -8.029533305916802e-20
1388984028053504 -2.2143475877202504e-20
1388985214074880 1.7068257808447585e-20
1388986400096256 -2.602577202639795e-20
1388987586117632 -3.72936437421114e-20
1388988772139008 4.306264426081786e-21
1388989958160384 4.1959008598776607e-20
1388991144181760 2.570918875124174e-20
1388992330203136 -1.228186747884167e-20
1388993516224512 3.0427062115700845e-20
1388994702245888 8.195141309453242e-20
1388995888267264 5.255258347078885e-20
1388997074288640 2.940314637352044e-20
1388998260310016 5.879751490698578e-20
1388999446331392 1.0253080928163226e-19
1389000632352768 1.0292641704333953e-19
1389001818374144 5.97883033113351e-20
1389003004395520 8.046474977839579e-20
1389004190416896 1.4293063710429762e-19
1389005376438272 1.3019580724807765e-19
1389006562459648 9.692600853874238e-20
1389007748481024 1.16810371088308e-19
1389008934502400 1.5888987225387743e-19
1389010120523776 1.735583435645442e-19
1389011306545152 1.3738540852631003e-19
1389012492566528 1.3509562639758614e-19
1389013678587904 1.9649896461870823e-19
1389014864609280 2.0458626119450555e-19
1389016050630656 1.6882776863141525e-19
1389017236652032 1.7600064323418404e-19
1389018422673408 2.125001398502425e-19
1389019608694784 2.398384275361975e-19
1389020794716160 2.1510944180131592e-19
1389021980737536 1.9147576143701559e-19
1389023166758912 2.470595572377079e-19
1389024352780288 2.750227044146903e-19
1389025538801664 2.39218671282849e-19
1389026724823040 2.3782978002438e-19
1389027910844416 2.675645970257768e-19
1389029096865792 2.971902176847888e-19
1389030282887168 2.889254388168172e-19
1389031468908544 2.5497130575225656e-19
1389032654929920 2.920407148701059e-19
1389033840951296 3.378948066176784e-19
1389035026972672 3.0959971289724264e-19
1389036212994048 2.9605510797361936e-19
1389037399015424 3.213496096227662e-19
1389038585036800 3.4988112259477146e-19
1389039771058176 3.591491699462029e-19
1389040957079552 3.205010817297512e-19
1389042143100928 3.3328837448604025e-19
1389043329122304 3.957408427410534e-19
1389044515143680 3.77295265043363e-19
1389045701165056 3.5219655699265126e-19
1389046887186432 3.742669915842365e-19
1389048073207808 3.977737429970903e-19
1389049259229184 4.1841576475324467e-19
1389050445250560 3.8970022277772625e-19
1389051631271936 3.785682408110182e-19
1389052817293312 4.387875046811936e-19
1389054003314688 4.430998552003077e-19
1389055189336064 4.0803455300844335e-19
1389056375357440 4.2095461292990186e-19
1389057561378816 4.461717283376791e-19
1389058747400192 4.68786553551515e-19
1389059933421568 4.537372777143482e-19
1389061119442944 4.2479959890134183e-19
1389062305464320 4.738946709775321e-19
1389063491485696 5.030327447568824e-19
1389064677507072 4.6318313445311785e-19
1389065863528448 4.656782706267967e-19
1389067049549824 4.910587876164429e-19
1389068235571200 5.109978949351274e-19
1389069421592576 5.129214841978883e-19
1389070607613952 4.761238642363668e-19
1389071793635328 5.022074944507335e-19
1389072979656704 5.534582954597504e-19
1389074165678080 5.201263436512621e-19
1389075351699456 5.026055923368482e-19
1389076537720832 5.306881641342313e-19
1389077723742208 5.500180534600688e-19
1389078909763584 5.615923552825236e-19
1389080095784960 5.276551340831866e-19
1389081281806336 5.263845608344713e-19
1389082467827712 5.899817123076825e-19
1389083653849088 5.75305693424476e-19
1389084839870464 5.387487871225255e-19
1389086025891840 5.662784096874728e-19
1389087211913216 5.844310826448733e-19
1389088397934592 5.96699516241908e-19
1389089583955968 5.796099138077087e-19
1389090769977344 5.543297487268848e-19
1389091955998720 6.103714944790986e-19
1389093142020096 6.261906987150384e-19
1389094328041472 5.741235481267844e-19
1389095514062848 5.896845126518141e-19
1389096700084224 6.187304253125378e-19
1389097886105600 6.253653630918066e-19
1389099072126976 6.202657017273227e-19
1389100258148352 5.851432272323978e-19
1389101444169728 6.207425315406616e-19
1389102630191104 6.642244310745638e-19
1389103816212480 6.1293491361128e-19
1389105002233856 6.059423849007732e-19
1389106188255232 6.421878925235134e-19
1389107374276608 6.499726672350109e-19
1389108560297984 6.510883758894983e-19
1389109746319360 6.152524861074198e-19
1389110932340736 6.270194098129286e-19
1389112118362112 6.884950220329983e-19
1389113304383488 6.517718251931639e-19
1389114490404864 6.167669446290121e-19
1389115676426240 6.577099855016578e-19
1389116862447616 6.716233031565393e-19
1389118048468992 6.681285183630834e-19
1389119234490368 6.439452114992964e-19
1389120420511744 6.325668515645005e-19
1389121606533120 6.926729015625706e-19
1389122792554496 6.855930799626147e-19
1389123978575872 6.287137563771288e-19
1389125164597248 6.606736195181805e-19
1389126350618624 6.875224009315304e-19
1389127536640000 6.796051817672132e-19
1389128722661376 6.650774045417476e-19
1389129908682752 6.376042343880416e-19
1389131094704128 6.8565436389058605e-19
1389132280725504 7.094216883099078e-19
1389133466746880 6.425515876883474e-19
1389134652768256 6.525815270292108e-19
1389135838789632 6.947023618426878e-19
1389137024811008 6.858092463141281e-19
1389138210832384 6.724974872511519e-19
1389139396853760 6.454017506011665e-19
1389140582875136 6.71533122214545e-19
1389141768896512 7.175960802220427e-19
1389142954917888 6.606693488331709e-19
1389144140939264 6.366063911900009e-19
1389145326960640 6.892900710306293e-19
1389146512982016 6.905242284925208e-19
1389147699003392 6.710061488654558e-19
1389148885024768 6.483900579795331e-19
1389150071046144 6.543410595394478e-19
1389151257067520 7.081457026572126e-19
1389152443088896 6.736003417487676e-19
1389153629110272 6.213711478301182e-19
1389154815131648 6.713585779207839e-19
1389156001153024 6.906044273243782e-19
1389157187174400 6.63020275670632e-19
1389158373195776 6.424203269612633e-19
1389159559217152 6.351100998654739e-19
1389160745238528 6.852801415086194e-19
1389161931259904 6.798671495867805e-19
1389163117281280 6.096059491453547e-19
1389164303302656 6.392003730135149e-19
1389165489324032 6.816312356985414e-19
1389166675345408 6.502010768837718e-19
1389167861366784 6.269598293835337e-19
1389169047388160 6.174765513407031e-19
1389170233409536 6.509705815860947e-19
1389171419430912 6.724478333169206e-19
1389172605452288 5.991030654674284e-19
1389173791473664 5.980140367005568e-19
1389174977495040 6.601470957527755e-19
1389176163516416 6.354197313394652e-19
1389177349537792 6.040702068739224e-19
1389178535559168 5.936918320269703e-19
1389179721580544 6.133354444011664e-19
1389180907601920 6.501887880488893e-19
1389182093623296 5.903823302969251e-19
1389183279644672 5.569325559051427e-19
1389184465666048 6.223660885086249e-19
1389185651687424 6.194047490215605e-19
1389186837708800 5.736355850532211e-19
1389188023730176 5.620462912519667e-19
1389189209751552 5.755482566717907e-19
1389190395772928 6.133811232043992e-19
1389191581794304 5.757831818092276e-19
1389192767815680 5.169455641545405e-19
1389193953837056 5.715221060262898e-19
1389195139858432 5.953621168596399e-19
1389196325879808 5.406482764952896e-19
1389197511901184 5.24983482414764e-19
1389198697922560 5.351293512111356e-19
1389199883943936 5.63752701091885e-19
1389201069965312 5.505302646727096e-19
1389202255986688 4.816960134868162e-19
1389203442008064 5.109144932895472e-19
1389204628029440 5.611685465371924e-19
1389205814050816 5.090812838972221e-19
1389207000072192 4.74809411625905e-19
1389208186093568 4.885844883779605e-19
1389209372114944 5.133067168633459e-19
1389210558136320 5.143238250058238e-19
1389211744157696 4.462714695479599e-19
1389212930179072 4.462887217110242e-19
1389214116200448 5.131915246069331e-19
1389215302221824 4.754255818649952e-19
1389216488243200 4.2300975955095843e-19
1389217674264576 4.376771978803212e-19
1389218860285952 4.582496831683028e-19
1389220046307328 4.6544991354215095e-19
1389221232328704 4.109832842245537e-19
1389222418350080 3.8227899292801705e-19
1389223604371456 4.483643350257522e-19
1389224790392832 4.390425550333209e-19
1389225976414208 3.714884104112897e-19
1389227162435584 3.7638243851603944e-19
1389228348456960 4.0088096593982985e-19
1389229534478336 4.086323959190754e-19
1389230720499712 3.6923478406536113e-19
1389231906521088 3.2342328409660607e-19
1389233092542464 3.7559584477438563e-19
1389234278563840 3.943925956025377e-19
1389235464585216 3.2138882054067774e-19
1389236650606592 3.0784942363400496e-19
1389237836627968 3.4064519152256347e-19
1389239022649344 3.501305912611663e-19
1389240208670720 3.1750925791595823e-19
1389241394692096 2.665053051566884e-19
1389242580713472 2.9662480268948383e-19
1389243766734848 3.3763096777156494e-19
1389244952756224 2.765145239016281e-19
1389246138777600 2.366529476717983e-19
1389247324798976 2.725214887668209e-19
1389248510820352 2.868196055468496e-19
1389249696841728 2.592933009162093e-19
1389250882863104 2.1108124467411883e-19
1389252068884480 2.190013383804265e-19
1389253254905856 2.708822565355736e-19
1389254440927232 2.2667886352956057e-19
1389255626948608 1.6778930227719898e-19
1389256812969984 1.9992105610875886e-19
1389257998991360 2.228092821766329e-19
1389259185012736 1.970874268466548e-19
1389260371034112 1.5085042422405224e-19
1389261557055488 1.4348277832849228e-19
1389262743076864 1.9572529822082128e-19
1389263929098240 1.74912212800643e-19
1389265115119616 1.0374364946292805e-19
1389266301140992 1.1997945337226738e-19
1389267487162368 1.5475515889078807e-19
1389268673183744 1.3509313527462526e-19
1389269859205120 8.940802817103099e-20
1389271045226496 6.925822343133669e-20
1389272231247872 1.1433987401448802e-19
1389273417269248 1.1785448249712031e-19
1389274603290624 4.34768467037925e-20
1389275789312000 3.739393850381252e-20
1389276975333376 8.276221020551782e-20
1389278161354752 7.077487954581197e-20
1389279347376128 2.355343308359841e-20
1389280533397504 1.1242948247355155e-22
1389281719418880 3.2402680934354794e-20
1389282905440256 5.003775887369526e-20
1389284091461632 -1.3404335524940082e-20
1389285277483008 -4.14118315856981e-20
1389286463504384 4.724363538973501e-21
1389287649525760 6.298022849295391e-21
1389288835547136 -4.241419360162859e-20
1389290021568512 -7.023467583341358e-20
1389291207589888 -4.742754170222077e-20
1389292393611264 -2.1596791728097008e-20
1389293579632640 -7.180868183843928e-20
1389294765654016 -1.16401950954191e-19
1389295951675392 -7.644800386141032e-20
1389297137696768 -6.100182105626482e-20
1389298323718144 -1.0678102960215676e-19
1389299509739520 -1.40372530410895e-19
1389300695760896 -1.2650820193293873e-19
1389301881782272 -9.488644870824646e-20
1389303067803648 -1.2930055748275735e-19
1389304253825024 -1.8594104909158946e-19
1389305439846400 -1.5965342610709654e-19
1389306625867776 -1.2960743473625078e-19
1389307811889152 -1.6914944870500436e-19
1389308997910528 -2.1062695062255234e-19
1389310183931904 -2.0169289992688002e-19
1389311369953280 -1.6865106213271897e-19
1389312555974656 -1.9148754839775882e-19
1389313741996032 -2.504421272008027e-19
1389314928017408 -2.375867205182066e-19
1389316114038784 -2.0166349504119337e-19
1389317300060160 -2.297491737709015e-19
1389318486081536 -2.7447435484946146e-19
1389319672102912 -2.7718790693204227e-19
1389320858124288 -2.4382037431025614e-19
1389322044145664 -2.5115495930839696e-19
1389323230167040 -3.096182320491411e-19
1389324416188416 -3.143504167798162e-19
1389325602209792 -2.7428232008028815e-19
1389326788231168 -2.86673849307686e-19
1389327974252544 -3.359850170763005e-19
1389329160273920 -3.484472006204904e-19
1389330346295296 -3.1495734081535913e-19
1389331532316672 -3.1199308033784617e-19
1389332718338048 -3.6687926721482993e-19
1389333904359424 -3.8535856118655135e-19
1389335090380800 -3.456287580500017e-19
1389336276402176 -3.4464931420013785e-19
1389337462423552 -3.9508383647127264e-19
1389338648444928 -4.1407376216664034e-19
1389339834466304 -3.841005075769345e-19
1389341020487680 -3.7364143810261873e-19
1389342206509056 -4.193392409938716e-19
1389343392530432 -4.49229770762467e-19
1389344578551808 -4.150395504078415e-19
1389345764573184 -4.0045592294947447e-19
1389346950594560 -4.474230638475983e-19
1389348136615936 -4.7599608884011975e-19
1389349322637312 -4.510891951576573e-19
1389350508658688 -4.3120596489169613e-19
1389351694680064 -4.678091170956812e-19
1389352880701440 -5.072568687481286e-19
1389354066722816 -4.809628929290337e-19
1389355252744192 -4.576794154926157e-19
1389356438765568 -4.963690665375357e-19
1389357624786944 -5.294624486550861e-19
1389358810808320 -5.121208446401763e-19
1389359996829696 -4.87504071109447e-19
1389361182851072 -5.126812793780927e-19
1389362368872448 -5.586981356574057e-19
1389363554893824 -5.428575179778349e-19
1389364740915200 -5.097358113237807e-19
1389365926936576 -5.399059519783169e-19
1389367112957952 -5.782357943416252e-19
1389368298979328 -5.674094838938491e-19
1389369485000704 -5.412473159548591e-19
1389370671022080 -5.5494886240988795e-19
1389371857043456 -5.999768933512253e-19
1389373043064832 -5.963385164306056e-19
1389374229086208 -5.597857122506733e-19
1389375415107584 -5.775309208264158e-19
1389376601128960 -6.18989808467971e-19
1389377787150336 -6.166176961727617e-19
1389378973171712 -5.875143080704833e-19
1389380159193088 -5.911836432109957e-19
1389381345214464 -6.36028045166463e-19
1389382531235840 -6.438291513670968e-19
1389383717257216 -6.0482518204320335e-19
1389384903278592 -6.116427580159833e-19
1389386089299968 -6.542935959736922e-19
1389387275321344 -6.57202340440526e-19
1389388461342720 -6.298814789352011e-19
1389389647364096 -6.264781034585932e-19
1389390833385472 -6.642935609495032e-19
1389392019406848 -6.812799031977078e-19
1389393205428224 -6.458592858878573e-19
1389394391449600 -6.397493539439e-19
1389395577470976 -6.7997964839975885e-19
1389396763492352 -6.907608099064477e-19
1389397949513728 -6.655223398367118e-19
1389399135535104 -6.555481315983035e-19
1389400321556480 -6.858128138108717e-19
1389401507577856 -7.100449678542104e-19
1389402693599232 -6.799584630773046e-19
1389403879620608 -6.635669088121023e-19
1389405065641984 -7.002469347443004e-19
1389406251663360 -7.171361257623557e-19
1389407437684736 -6.940179766954959e-19
1389408623706112 -6.786678053947824e-19
1389409809727488 -7.012768132553408e-19
1389410995748864 -7.29094622303817e-19
1389412181770240 -7.083584671498042e-19
1389413367791616 -6.820181116436582e-19
1389414553812992 -7.10464544329852e-19
1389415739834368 -7.361480867771337e-19
1389416925855744 -7.139609023297247e-19
1389418111877120 -6.946063121939803e-19
1389419297898496 -7.12403852617112e-19
1389420483919872 -7.392828540475629e-19
1389421669941248 -7.273321218060883e-19
1389422855962624 -6.9805204174752e-19
1389424041984000 -7.157893738300869e-19
1389425228005376 -7.442097790307658e-19
1389426414026752 -7.293799722750444e-19
1389427600048128 -7.057054707723277e-19
1389428786069504 -7.141244177855921e-19
1389429972090880 -7.429240256664813e-19
1389431158112256 -7.376260551551117e-19
1389432344133632 -7.05079966229876e-19
1389433530155008 -7.140378347619531e-19
1389434716176384 -7.446650334179364e-19
1389435902197760 -7.35433692708799e-19
1389437088219136 -7.089919479589921e-19
1389438274240512 -7.122076873231769e-19
1389439460261888 -7.373175806995396e-19
1389440646283264 -7.398483913407343e-19
1389441832304640 -7.0777574799387e-19
1389443018326016 -7.0444784637951065e-19
1389444204347392 -7.374849202471806e-19
1389445390368768 -7.32303197564805e-19
1389446576390144 -7.055256646650604e-19
1389447762411520 -7.040165989858055e-19
1389448948432896 -7.22374210712936e-19
1389450134454272 -7.319376486531964e-19
1389451320475648 -7.039175789456032e-19
1389452506497024 -6.913988035859407e-19
1389453692518400 -7.205340804645403e-19
1389454878539776 -7.217081091283511e-19
1389456064561152 -6.959507944839849e-19
1389457250582528 -6.890081913787825e-19
1389458436603904 -7.025581790858761e-19
1389459622625280 -7.158631586598043e-19
1389460808646656 -6.934120927623116e-19
1389461994668032 -6.69449335829087e-19
1389463180689408 -6.953160720924278e-19
1389464366710784 -7.06021071062557e-19
1389465552732160 -6.752179950991784e-19
1389466738753536 -6.670083692945657e-19
1389467924774912 -6.780898100968688e-19
1389469110796288 -6.889488411050899e-19
1389470296817664 -6.754943767180205e-19
1389471482839040 -6.441265022903043e-19
1389472668860416 -6.637958758721991e-19
1389473854881792 -6.815998613475018e-19
1389475040903168 -6.504365231057647e-19
1389476226924544 -6.378144084980611e-19
1389477412945920 -6.458637716979653e-19
1389478598967296 -6.549067747306231e-19
1389479784988672 -6.480848158465838e-19
1389480971010048 -6.167796872668122e-19
1389482157031424 -6.226744378651352e-19
1389483343052800 -6.470574187689035e-19
1389484529074176 -6.232056857413736e-19
1389485715095552 -6.0064463368880635e-19
1389486901116928 -6.099942195986855e-19
1389488087138304 -6.160041714522615e-19
1389489273159680 -6.112872410001024e-19
1389490459181056 -5.846631924115841e-19
1389491645202432 -5.77134182714064e-19
1389492831223808 -6.0477185479948435e-19
1389494017245184 -5.872185052694172e-19
1389495203266560 -5.586235583235023e-19
1389496389287936 -5.690252206107519e-19
1389497575309312 -5.699738746024895e-19
1389498761330688 -5.650396617303149e-19
1389499947352064 -5.496516063584801e-19
1389501133373440 -5.2948593250835e-19
1389502319394816 -5.50660072272258e-19
1389503505416192 -5.491645261774676e-19
1389504691437568 -5.109988939518652e-19
1389505877458944 -5.169651074438288e-19
1389507063480320 -5.22813018278624e-19
1389508249501696 -5.115441998140069e-19
1389509435523072 -5.052697927139789e-19
1389510621544448 -4.796859000427573e-19
1389511807565824 -4.915736871802439e-19
1389512993587200 -5.023427870265375e-19
1389514179608576 -4.606803841963137e-19
1389515365629952 -4.590578542521201e-19
1389516551651328 -4.71314316761722e-19
1389517737672704 -4.56010273389881e-19
1389518923694080 -4.504550291956603e-19
1389520109715456 -4.303479319389661e-19
1389521295736832 -4.2731917097185647e-19
1389522481758208 -4.461332499940967e-19
1389523667779584 -4.129025076786558e-19
1389524853800960 -3.9365258377643096e-19
1389526039822336 -4.145137885257931e-19
1389527225843712 -4.000232142099866e-19
1389528411865088 -3.8780641159531487e-19
1389529597886464 -3.7695056057674027e-19
1389530783907840 -3.6138799195778007e-19
1389531969929216 -3.809199723538546e-19
1389533155950592 -3.611439066361676e-19
1389534341971968 -3.2821249372931624e-19
1389535527993344 -3.4931109850637714e-19
1389536714014720 -3.4094264427116187e-19
1389537900036096 -3.1883803324345455e-19
1389539086057472 -3.189451489750823e-19
1389540272078848 -2.9865409550033195e-19
1389541458100224 -3.0525815464740123e-19
1389542644121600 -3.066703390155347e-19
1389543830142976 -2.6377608452985765e-19
1389545016164352 -2.73277509627647e-19
1389546202185728 -2.82604312696897e-19
1389547388207104 -2.4910336294853023e-19
1389548574228480 -2.5003401147862945e-19
1389549760249856 -2.3829604418042067e-19
1389550946271232 -2.2839959377769336e-19
1389552132292608 -2.401272520566696e-19
1389553318313984 -2.027835668089536e-19
1389554504335360 -1.969521351868061e-19
1389555690356736 -2.168063390685758e-19
1389556876378112 -1.8234015499477088e-19
1389558062399488 -1.7609706127721597e-19
1389559248420864 -1.7571834901475708e-19
1389560434442240 -1.5329258267490585e-19
1389561620463616 -1.662699858609531e-19
1389562806484992 -1.4365353621614642e-19
1389563992506368 -1.1744094043788515e-19
1389565178527744 -1.4207164920483858e-19
1389566364549120 -1.198756652773235e-19
1389567550570496 -9.767217004000078e-20
1389568736591872 -1.0783914860661945e-19
1389569922613248 -8.298833778510096e-20
1389571108634624 -8.412136492536189e-20
1389572294656000 -8.342139292866671e-20
1389573480677376 -4.570842295087945e-20
1389574666698752 -5.977053759892588e-20
1389575852720128 -5.659254190139297e-20
1389577038741504 -2.199753706568033e-20
1389578224762880 -3.4253500764479054e-20
1389579410784256 -1.8342049234983853e-20
1389580596805632 -1.968546237651811e-21
1389581782827008 -1.4177410418055182e-20
1389582968848384 2.0749150784950865e-20
1389584154869760 2.448867416690601e-20
1389585340891136 9.616254502576629e-21
1389586526912512 4.8202040584802535e-20
1389587712933888 4.828318638424808e-20
1389588898955264 4.5887705530067446e-20
1389590084976640 7.555370611619523e-20
1389591270998016 6.365772847439868e-20
1389592457019392 8.098955004112111e-20
1389593643040768 1.0605254190314686e-19
1389594829062144 8.499530777874253e-20
1389596015083520 1.1214334905228887e-19
1389597201104896 1.285100250197811e-19
1389598387126272 1.1490500668141488e-19
1389599573147648 1.45681122067486e-19
1389600759169024 1.4384956577210854e-19
1389601945190400 1.4464343271236789e-19
1389603131211776 1.797739667790355e-19
1389604317233152 1.6413759811980507e-19
1389605503254528 1.7508591556238696e-19
1389606689275904 2.0562205499796306e-19
1389607875297280 1.8818255921005545e-19
1389609061318656 2.0910123013516664e-19
