172672852131840 -9.857691827525023e-20
172674038153216 -8.807481383392256e-20
172675224174592 -1.0134875115149913e-19
172676410195968 -1.321482353444347e-19
172677596217344 -1.6227894441127036e-19
172678782238720 -1.11633802028798e-19
172679968260096 -1.1659197418318287e-19
172681154281472 -1.9289861259138559e-19
172682340302848 -1.746358602531838e-19
172683526324224 -1.4853615495317973e-19
172684712345600 -1.697416359289773e-19
172685898366976 -1.905245319905391e-19
172687084388352 -2.268612600136025e-19
172688270409728 -1.945191932559719e-19
172689456431104 -1.6873631329545229e-19
172690642452480 -2.486468367162323e-19
172691828473856 -2.5543010220083225e-19
172693014495232 -2.100027641724557e-19
172694200516608 -2.3042013491779762e-19
172695386537984 -2.5364048188778526e-19
172696572559360 -2.845772683941217e-19
172697758580736 -2.7332211673431453e-19
172698944602112 -2.290454937479836e-19
172700130623488 -2.9292676572987594e-19
172701316644864 -3.323512820864197e-19
172702502666240 -2.7677598714574084e-19
172703688687616 -2.8457849241262547e-19
172704874708992 -3.1745316613618474e-19
172706060730368 -3.3826473061014507e-19
172707246751744 -3.433131641369052e-19
172708432773120 -2.950820249237583e-19
172709618794496 -3.330645262512029e-19
172710804815872 -3.990263764212717e-19
172711990837248 -3.463077009934165e-19
172713176858624 -3.335662393847027e-19
172714362880000 -3.7707310047761707e-19
172715548901376 -3.9253251482811877e-19
172716734922752 -4.0382156510383705e-19
172717920944128 -3.6498617134375853e-19
172719106965504 -3.726479830092057e-19
172720292986880 -4.513982143223751e-19
172721479008256 -4.209251105670571e-19
172722665029632 -3.7916023667556704e-19
172723851051008 -4.266547126390829e-19
172725037072384 -4.493217185960057e-19
172726223093760 -4.539666870752859e-19
172727409115136 -4.3174325250215047e-19
172728595136512 -4.166095696557983e-19
172729781157888 -4.896071272794761e-19
172730967179264 -4.922663330526658e-19
172732153200640 -4.3006498388577176e-19
172733339222016 -4.647081928989125e-19
172734525243392 -5.036642281685658e-19
172735711264768 -5.02046631120667e-19
172736897286144 -4.872906920366639e-19
172738083307520 -4.635722461153188e-19
172739269328896 -5.211552040113912e-19
172740455350272 -5.533842818467916e-19
172741641371648 -4.842012061452213e-19
172742827393024 -4.964129357576203e-19
172744013414400 -5.517800258115514e-19
172745199435776 -5.468833026050306e-19
172746385457152 -5.347748955372412e-19
172747571478528 -5.122902112422374e-19
172748757499904 -5.453508174822788e-19
172749943521280 -5.987627707650144e-19
172751129542656 -5.416129989424113e-19
172752315564032 -5.227439473210285e-19
172753501585408 -5.875185908555177e-19
172754687606784 -5.923393575982903e-19
172755873628160 -5.732805672569319e-19
172757059649536 -5.560913960034069e-19
172758245670912 -5.709361402658457e-19
172759431692288 -6.316198360756983e-19
172760617713664 -5.965288654926257e-19
172761803735040 -5.485667525597889e-19
172762989756416 -6.108813486187472e-19
172764175777792 -6.347475214645323e-19
172765361799168 -6.047534505969833e-19
172766547820544 -5.941122565234853e-19
172767733841920 -5.984582656636139e-19
172768919863296 -6.490602360212899e-19
172770105884672 -6.437282544721636e-19
172771291906048 -5.803845003082833e-19
172772477927424 -6.2300204062083555e-19
172773663948800 -6.685320798900847e-19
172774849970176 -6.3603509644137875e-19
172776035991552 -6.194880227312984e-19
172777222012928 -6.227864073622843e-19
172778408034304 -6.634265710669822e-19
172779594055680 -6.787773045941276e-19
172780780077056 -6.134563586696416e-19
172781966098432 -6.272065580260718e-19
172783152119808 -6.918034152949736e-19
172784338141184 -6.670468038509139e-19
172785524162560 -6.361067809860743e-19
172786710183936 -6.423591354641165e-19
172787896205312 -6.737209782133059e-19
172789082226688 -6.985245147623592e-19
172790268248064 -6.450328713704447e-19
172791454269440 -6.309206095892999e-19
172792640290816 -7.000306877593551e-19
172793826312192 -6.933257176604091e-19
172795012333568 -6.493133768743327e-19
172796198354944 -6.560098665293946e-19
172797384376320 -6.804814284838881e-19
172798570397696 -7.064431204122948e-19
172799756419072 -6.711696499396483e-19
172800942440448 -6.345082440400219e-19
172802128461824 -6.951724424920417e-19
172803314483200 -7.114923686430647e-19
172804500504576 -6.618765451437629e-19
172805686525952 -6.576311963452763e-19
172806872547328 -6.80529632948086e-19
172808058568704 -7.07765681233524e-19
172809244590080 -6.866038782017261e-19
172810430611456 -6.391432149577114e-19
172811616632832 -6.823236960946742e-19
172812802654208 -7.186013209364399e-19
172813988675584 -6.706905509792655e-19
172815174696960 -6.535298062760447e-19
172816360718336 -6.775741150857457e-19
172817546739712 -7.012225030245859e-19
172818732761088 -6.914925320882432e-19
172819918782464 -6.430567598320718e-19
172821104803840 -6.631973297250166e-19
172822290825216 -7.12981820604476e-19
172823476846592 -6.773112250560465e-19
172824662867968 -6.436208520550041e-19
172825848889344 -6.651006000567896e-19
172827034910720 -6.904875914744561e-19
172828220932096 -6.864778813926173e-19
172829406953472 -6.421061827300164e-19
172830592974848 -6.414441242646982e-19
172831778996224 -6.952760624048993e-19
172832965017600 -6.780509903182625e-19
172834151038976 -6.311934023306027e-19
172835337060352 -6.453938452012709e-19
172836523081728 -6.715183532069151e-19
172837709103104 -6.731097797365487e-19
172838895124480 -6.346263812610348e-19
172840081145856 -6.179684296431386e-19
172841267167232 -6.698025019917113e-19
172842453188608 -6.681607061121741e-19
172843639209984 -6.145608386784132e-19
172844825231360 -6.191345522337698e-19
172846011252736 -6.487031983682498e-19
172847197274112 -6.524747437557026e-19
172848383295488 -6.205883019413288e-19
172849569316864 -5.927738241100566e-19
172850755338240 -6.330848435978883e-19
172851941359616 -6.507476634282193e-19
172853127380992 -5.972852965081822e-19
172854313402368 -5.870453029398635e-19
172855499423744 -6.155127341068579e-19
172856685445120 -6.240477145279136e-19
172857871466496 -6.015691724951995e-19
172859057487872 -5.636883615085927e-19
172860243509248 -5.902946790369813e-19
172861429530624 -6.232362989025191e-19
172862615552000 -5.754125290012104e-19
172863801573376 -5.514057703685525e-19
172864987594752 -5.788581568552509e-19
172866173616128 -5.8896237283163e-19
172867359637504 -5.719913866599676e-19
172868545658880 -5.347715791327578e-19
172869731680256 -5.446486660910056e-19
172870917701632 -5.847432263320528e-19
172872103723008 -5.492275444807473e-19
172873289744384 -5.10428778545115e-19
172874475765760 -5.354680347919501e-19
172875661787136 -5.491027990349198e-19
172876847808512 -5.35208254407725e-19
172878033829888 -5.023690501298643e-19
172879219851264 -4.942339977801646e-19
172880405872640 -5.357970471832275e-19
172881591894016 -5.182474155389111e-19
172882777915392 -4.693970977954559e-19
172883963936768 -4.853853346701311e-19
172885149958144 -5.039716091496697e-19
172886335979520 -4.927103067467074e-19
172887522000896 -4.625866225076033e-19
172888708022272 -4.456551795658688e-19
172889894043648 -4.804648842562849e-19
172891080065024 -4.789641933946352e-19
172892266086400 -4.278009609959801e-19
172893452107776 -4.305791251930719e-19
172894638129152 -4.532649724030366e-19
172895824150528 -4.447852709086888e-19
172897010171904 -4.214209778120979e-19
172898196193280 -3.9593112661749026e-19
172899382214656 -4.185085831007173e-19
172900568236032 -4.354301158249114e-19
172901754257408 -3.848490939930646e-19
172902940278784 -3.718549488629167e-19
172904126300160 -3.98486810827464e-19
172905312321536 -3.9241307607991833e-19
172906498342912 -3.720824962355669e-19
172907684364288 -3.4535276258860815e-19
172908870385664 -3.5482461890593915e-19
172910056407040 -3.813064742186226e-19
172911242428416 -3.4147453933940404e-19
172912428449792 -3.1160923175046577e-19
172913614471168 -3.3825969648111876e-19
172914800492544 -3.38822381372307e-19
172915986513920 -3.155980514212136e-19
172917172535296 -2.949045467223172e-19
172918358556672 -2.9060809887265377e-19
172919544578048 -3.163973027417884e-19
172920730599424 -2.9382126053474633e-19
172921916620800 -2.5161024605639235e-19
172923102642176 -2.73756601244219e-19
172924288663552 -2.818159816976152e-19
172925474684928 -2.577631942789269e-19
172926660706304 -2.3894964556647594e-19
172927846727680 -2.2837432008051693e-19
172929032749056 -2.5022556317794406e-19
172930218770432 -2.4004811333553882e-19
172931404791808 -1.9510932530994463e-19
172932590813184 -2.0595709925227482e-19
172933776834560 -2.2048678946672873e-19
172934962855936 -1.9758386016433995e-19
172936148877312 -1.811980239218142e-19
172937334898688 -1.681395162555267e-19
172938520920064 -1.7796442063168699e-19
172939706941440 -1.8510183023829426e-19
172940892962816 -1.4141162242145693e-19
172942078984192 -1.3206905280607943e-19
172943265005568 -1.5825076535019849e-19
172944451026944 -1.3970127292901367e-19
172945637048320 -1.1776918546071081e-19
172946823069696 -1.075183967197218e-19
172948009091072 -1.0725782287903254e-19
172949195112448 -1.209836535310163e-19
172950381133824 -8.872976810538939e-20
172951567155200 -6.473618889623814e-20
172952753176576 -8.961887680705485e-20
172953939197952 -7.977390689955559e-20
172955125219328 -5.471078940328822e-20
172956311240704 -4.5609962807593435e-20
172957497262080 -4.031138225596011e-20
172958683283456 -5.285768161730299e-20
172959869304832 -3.4471549398912494e-20
172961055326208 -5.195266957367866e-22
172962241347584 -1.679350037934193e-20
172963427368960 -2.0985385106684316e-20
172964613390336 6.147979744306753e-21
172965799411712 1.7350225232959555e-20
172966985433088 2.3129410582114875e-20
172968171454464 1.559563784661491e-20
172969357475840 2.3592490317455307e-20
172970543497216 5.93176584642785e-20
172971729518592 5.1946293784734205e-20
172972915539968 4.1033442603310984e-20
172974101561344 6.686825353858574e-20
172975287582720 7.778175200216244e-20
172976473604096 8.460172760366462e-20
172977659625472 8.536750624667457e-20
172978845646848 8.163241335547239e-20
172980031668224 1.126526565203417e-19
172981217689600 1.2241706429137894e-19
172982403710976 1.0497247049752752e-19
172983589732352 1.2258631498861314e-19
172984775753728 1.4055699296852847e-19
172985961775104 1.458155039384235e-19
172987147796480 1.4871229608059718e-19
172988333817856 1.4242814068613368e-19
172989519839232 1.6579281886716849e-19
172990705860608 1.8693496084508166e-19
172991891881984 1.689144098040808e-19
172993077903360 1.755073617543138e-19
172994263924736 1.983940307264305e-19
172995449946112 2.0441631463748647e-19
172996635967488 2.1042743108366647e-19
172997821988864 2.047053044176533e-19
172999008010240 2.17073651622164e-19
173000194031616 2.4274546671298335e-19
173001380052992 2.319676225556513e-19
173002566074368 2.3171410787682994e-19
173003752095744 2.5319910359688435e-19
173004938117120 2.5969853838741486e-19
173006124138496 2.6624521368671044e-19
173007310159872 2.6417404539927134e-19
173008496181248 2.6758595141684417e-19
173009682202624 2.9578862628071266e-19
173010868224000 2.934827413468926e-19
173012054245376 2.8311319800389194e-19
173013240266752 3.040615418999732e-19
173014426288128 3.1235200905195726e-19
173015612309504 3.192821851784987e-19
173016798330880 3.214845744255188e-19
173017984352256 3.16440688048603e-19
173019170373632 3.426415798029774e-19
173020356395008 3.491526546843212e-19
173021542416384 3.354513222215505e-19
173022728437760 3.5209542353372323e-19
173023914459136 3.6148446992800943e-19
173025100480512 3.6705808108796087e-19
173026286501888 3.748463889874276e-19
173027472523264 3.653893753773726e-19
173028658544640 3.8280143157126547e-19
173029844566016 4.0101651267149854e-19
173031030587392 3.868554922920667e-19
173032216608768 3.942606971507225e-19
173033402630144 4.0691408969941316e-19
173034588651520 4.1150524874034237e-19
173035774672896 4.220711150805295e-19
173036960694272 4.1145112095747547e-19
173038146715648 4.2094381226646785e-19
173039332737024 4.435655554663307e-19
173040518758400 4.3137920938621057e-19
173041704779776 4.340342532031866e-19
173042890801152 4.473185143886032e-19
173044076822528 4.50069424310615e-19
173045262843904 4.627265940356874e-19
173046448865280 4.555718917754412e-19
173047634886656 4.528929809540843e-19
173048820908032 4.807345205459145e-19
173050006929408 4.770959101903421e-19
173051192950784 4.678092874177601e-19
173052378972160 4.835988280183531e-19
173053564993536 4.844273465474524e-19
173054751014912 4.963006983148068e-19
173055937036288 4.969523718715856e-19
173057123057664 4.807639164416193e-19
173058309079040 5.095447070281562e-19
173059495100416 5.167592317495059e-19
173060681121792 4.960771485512748e-19
173061867143168 5.113629584011154e-19
173063053164544 5.177681492614921e-19
173064239185920 5.228537064595679e-19
173065425207296 5.291036685378635e-19
173066611228672 5.117530441794909e-19
173067797250048 5.292333642376251e-19
173068983271424 5.477216217466947e-19
173070169292800 5.270204945274345e-19
173071355314176 5.333592669082107e-19
173072541335552 5.435674913022585e-19
173073727356928 5.437644948894684e-19
173074913378304 5.570591314365041e-19
173076099399680 5.382056449873288e-19
173077285421056 5.406543338068188e-19
173078471442432 5.734669476476685e-19
173079657463808 5.533665524367549e-19
173080843485184 5.4698360993781705e-19
173082029506560 5.671540084654183e-19
173083215527936 5.616386481250482e-19
173084401549312 5.71855757101821e-19
173085587570688 5.644544334802754e-19
173086773592064 5.510965265300696e-19
173087959613440 5.859876753906244e-19
173089145634816 5.786094272691176e-19
173090331656192 5.56496927658541e-19
173091517677568 5.792153892387999e-19
173092703698944 5.7556500040085255e-19
173093889720320 5.805490155776619e-19
173095075741696 5.843954015989609e-19
173096261763072 5.594830016334197e-19
173097447784448 5.870707966812691e-19
173098633805824 5.989332794459675e-19
173099819827200 5.657517077141788e-19
173101005848576 5.810258399643532e-19
173102191869952 5.888311012973684e-19
173103377891328 5.826641779859579e-19
173104563912704 5.947631924193695e-19
173105749934080 5.694960414525751e-19
173106935955456 5.783292474070124e-19
173108121976832 6.096367934008981e-19
173109307998208 5.744736603881246e-19
173110494019584 5.732081623665862e-19
173111680040960 5.950507657757627e-19
173112866062336 5.8232012728034e-19
173114052083712 5.924428112376475e-19
173115238105088 5.776378091468657e-19
173116424126464 5.693181666845549e-19
173117610147840 6.06648848214868e-19
173118796169216 5.819392382129388e-19
173119982190592 5.621954632296735e-19
173121168211968 5.915273708924194e-19
173122354233344 5.805495519509572e-19
173123540254720 5.814187867013768e-19
173124726276096 5.805818275807509e-19
173125912297472 5.5721567275831885e-19
173127098318848 5.897400117537934e-19
173128284340224 5.881207578889687e-19
173129470361600 5.485373034916036e-19
173130656382976 5.744953977759861e-19
173131842404352 5.784579659533278e-19
173133028425728 5.640942255250647e-19
173134214447104 5.728840421993078e-19
173135400468480 5.4782745232498e-19
173136586489856 5.642892177486418e-19
173137772511232 5.854264895503486e-19
173138958532608 5.374911014718689e-19
173140144553984 5.479127520133869e-19
173141330575360 5.709050138299128e-19
173142516596736 5.458280158564881e-19
173143702618112 5.540222358780817e-19
173144888639488 5.385677024045986e-19
173146074660864 5.341805073283998e-19
173147260682240 5.689777997232274e-19
173148446703616 5.282120582835433e-19
173149632724992 5.15761133838468e-19
173150818746368 5.543787799176495e-19
173152004767744 5.27936299250459e-19
173153190789120 5.2415650451886675e-19
173154376810496 5.257343332502772e-19
173155562831872 5.057038872322276e-19
173156748853248 5.376273401540476e-19
173157934874624 5.188661330308502e-19
173159120896000 4.839496127181341e-19
173160306917376 5.217428505095636e-19
173161492938752 5.127234720596877e-19
173162678960128 4.912634071504301e-19
173163864981504 5.008845978915762e-19
173165051002880 4.806743962793357e-19
173166237024256 4.970579756319113e-19
173167423045632 5.022599785702624e-19
173168609067008 4.547085704409527e-19
173169795088384 4.768949156831003e-19
173170981109760 4.934486252785139e-19
173172167131136 4.570686277761379e-19
173173353152512 4.650724206276052e-19
173174539173888 4.554211108722109e-19
173175725195264 4.528876618005075e-19
173176911216640 4.742060406858764e-19
173178097238016 4.2711339475135104e-19
173179283259392 4.284637829437255e-19
173180469280768 4.642798339601063e-19
173181655302144 4.2480387761122814e-19
173182841323520 4.199870838659026e-19
173184027344896 4.2624025987041204e-19
173185213366272 4.1026941895011785e-19
173186399387648 4.3099955746174996e-19
173187585409024 4.0318340666973637e-19
173188771430400 3.7955152051349292e-19
173189957451776 4.204641872718329e-19
173191143473152 3.9787849512826725e-19
173192329494528 3.7071171615716827e-19
173193515515904 3.875978145378849e-19
173194701537280 3.7102783176083296e-19
173195887558656 3.8032294716236726e-19
173197073580032 3.7392415153870263e-19
173198259601408 3.3321475414568377e-19
173199445622784 3.6642436165364967e-19
173200631644160 3.6681498733172017e-19
173201817665536 3.234117084463547e-19
173203003686912 3.3969118612957756e-19
173204189708288 3.333835722338892e-19
173205375729664 3.2596507248121827e-19
173206561751040 3.323755838078309e-19
173207747772416 2.938861216404523e-19
173208933793792 3.0662831384038023e-19
173210119815168 3.2872155855416547e-19
173211305836544 2.817282549670443e-19
173212491857920 2.8145253930892084e-19
173213677879296 2.9332662676035997e-19
173214863900672 2.7460290403507357e-19
173216049922048 2.839116226544518e-19
173217235943424 2.560426844670643e-19
173218421964800 2.4579104626259225e-19
173219607986176 2.8019273939378784e-19
173220794007552 2.428078937016456e-19
173221980028928 2.2347191560620965e-19
173223166050304 2.4641131335865984e-19
173224352071680 2.2701870194714296e-19
173225538093056 2.2599879164500793e-19
173226724114432 2.167790698720845e-19
173227910135808 1.9240231297393945e-19
173229096157184 2.197702767203991e-19
173230282178560 2.0529223452753458e-19
173231468199936 1.6804076579439358e-19
173232654221312 1.9047667559674613e-19
173233840242688 1.8176090543881336e-19
173235026264064 1.6728891143153951e-19
173236212285440 1.697741910511035e-19
173237398306816 1.4109421775895248e-19
173238584328192 1.5654630798944934e-19
173239770349568 1.6162805668307204e-19
173240956370944 1.1653923526402912e-19
173242142392320 1.2826804380306552e-19
173243328413696 1.3635959064869994e-19
173244514435072 1.1264228837299583e-19
173245700456448 1.1324105142261609e-19
173246886477824 9.556206473638317e-20
173248072499200 9.522936516473893e-20
173249258520576 1.0734018831282788e-19
173250444541952 7.047858658503471e-20
173251630563328 6.658162490874588e-20
173252816584704 8.37425817867017e-20
173254002606080 6.104676225863058e-20
173255188627456 5.452409110933999e-20
173256374648832 4.51279873749914e-20
173257560670208 3.573412439982297e-20
173258746691584 5.168522118935888e-20
173259932712960 2.6097560986674613e-20
173261118734336 5.114369434226863e-21
173262304755712 2.6523806796304523e-20
173263490777088 1.3371902168447543e-20
173264676798464 -4.694842898153269e-21
173265862819840 -6.0089441696948885e-21
173267048841216 -1.7288654936435587e-20
173268234862592 -8.611635465367749e-21
173269420883968 -2.047794566938604e-20
173270606905344 -4.944853071069387e-20
173271792926720 -3.2424807569451245e-20
173272978948096 -3.494153159984259e-20
173274164969472 -5.941053715617855e-20
173275350990848 -5.898535596155963e-20
173276537012224 -7.008660811922283e-20
173277723033600 -6.786565103399367e-20
173278909054976 -6.978503185278872e-20
173280095076352 -1.0105817317842647e-19
173281281097728 -9.246364493573127e-20
173282467119104 -8.498044809534677e-20
173283653140480 -1.1110472480517265e-19
173284839161856 -1.1496392245877783e-19
173286025183232 -1.1827555018911849e-19
173287211204608 -1.2201753216906818e-19
173288397225984 -1.222279698139896e-19
173289583247360 -1.4740161129790228e-19
173290769268736 -1.4946107756397686e-19
173291955290112 -1.3681075928272336e-19
173293141311488 -1.5806421188136168e-19
173294327332864 -1.6902511616541568e-19
173295513354240 -1.6878373703674868e-19
173296699375616 -1.746067828348395e-19
173297885396992 -1.730412935373205e-19
173299071418368 -1.9294358043587746e-19
173300257439744 -2.0390238060293124e-19
173301443461120 -1.88499556611174e-19
173302629482496 -2.0232951701751542e-19
173303815503872 -2.1900427547424523e-19
173305001525248 -2.184856791117596e-19
173306187546624 -2.221170962292067e-19
173307373568000 -2.226301756697496e-19
173308559589376 -2.378921622440489e-19
173309745610752 -2.50250055801589e-19
173310931632128 -2.3811603589861926e-19
173312117653504 -2.47597349638166e-19
173313303674880 -2.673947913152464e-19
173314489696256 -2.643253508950036e-19
173315675717632 -2.672978252468088e-19
173316861739008 -2.70529123610004e-19
173318047760384 -2.7941146014360896e-19
173319233781760 -2.978545655205028e-19
173320419803136 -2.8510329769603066e-19
173321605824512 -2.870336877088936e-19
173322791845888 -3.1152747093551994e-19
173323977867264 -3.0841632790182933e-19
173325163888640 -3.092062690345117e-19
173326349910016 -3.13664832527538e-19
173327535931392 -3.214711915367807e-19
173328721952768 -3.3895283366083913e-19
173329907974144 -3.2817801448449374e-19
173331093995520 -3.2595028935819275e-19
173332280016896 -3.5053560933460093e-19
173333466038272 -3.509596922700573e-19
173334652059648 -3.4689204001204505e-19
173335838081024 -3.551253981935404e-19
173337024102400 -3.5865655724861886e-19
173338210123776 -3.7290515952296713e-19
173339396145152 -3.7213795594690945e-19
173340582166528 -3.6179087885083024e-19
173341768187904 -3.8393822877201645e-19
173342954209280 -3.911210888938846e-19
173344140230656 -3.814584020815765e-19
173345326252032 -3.9062500782949185e-19
173346512273408 -3.935468532937513e-19
173347698294784 -4.0399166341115537e-19
173348884316160 -4.0985029189832437e-19
173350070337536 -3.9377362592829163e-19
173351256358912 -4.111108417284185e-19
173352442380288 -4.287996042979908e-19
173353628401664 -4.132926646641448e-19
173354814423040 -4.184144352689525e-19
173356000444416 -4.254040197358612e-19
173357186465792 -4.311429843379138e-19
173358372487168 -4.419863315946122e-19
173359558508544 -4.247164437345413e-19
173360744529920 -4.342088279959373e-19
173361930551296 -4.574631472357873e-19
173363116572672 -4.419276366085349e-19
173364302594048 -4.429014345570713e-19
173365488615424 -4.520178448971833e-19
173366674636800 -4.556765352396823e-19
173367860658176 -4.690279136190256e-19
173369046679552 -4.5269827817806935e-19
173370232700928 -4.518717516546075e-19
173371418722304 -4.813799947871536e-19
173372604743680 -4.701916279470129e-19
173373790765056 -4.615677597347197e-19
173374976786432 -4.761026164931169e-19
173376162807808 -4.757510093825082e-19
173377348829184 -4.864331676070017e-19
173378534850560 -4.801752223225871e-19
173379720871936 -4.671994162584328e-19
173380906893312 -4.984525382945645e-19
173382092914688 -4.971843395677853e-19
173383278936064 -4.740945683134053e-19
173384464957440 -4.920861245883521e-19
173385650978816 -4.970474520979301e-19
173386837000192 -4.984434966823452e-19
173388023021568 -5.000782461152747e-19
173389209042944 -4.819009540956601e-19
173390395064320 -5.043980928870761e-19
173391581085696 -5.1842296090852575e-19
173392767107072 -4.890467502343999e-19
173393953128448 -4.987833345125562e-19
173395139149824 -5.117400357577752e-19
173396325171200 -5.064857969791245e-19
173397511192576 -5.140197581676086e-19
173398697213952 -4.982496787793008e-19
173399883235328 -5.049807998172664e-19
173401069256704 -5.309797063726949e-19
173402255278080 -5.039241551241611e-19
173403441299456 -4.991732161264067e-19
173404627320832 -5.2236314270186365e-19
173405813342208 -5.149189429482396e-19
173406999363584 -5.166709525153947e-19
173408185384960 -5.07378104035612e-19
173409371406336 -5.049815131513735e-19
173410557427712 -5.343020262940983e-19
173411743449088 -5.144537286016991e-19
173412929470464 -4.970452647080705e-19
173414115491840 -5.238378827128997e-19
173415301513216 -5.199522023117772e-19
173416487534592 -5.151665379592126e-19
173417673555968 -5.144026726253483e-19
173418859577344 -5.020821656571482e-19
173420045598720 -5.262477893082642e-19
173421231620096 -5.242049276235987e-19
173422417641472 -4.936290870054066e-19
173423603662848 -5.155185258887338e-19
173424789684224 -5.238362097979779e-19
173425975705600 -5.089233814522045e-19
173427161726976 -5.116091102628732e-19
173428347748352 -4.998104418043596e-19
173429533769728 -5.132408594999251e-19
173430719791104 -5.251576883372441e-19
173431905812480 -4.909863970808515e-19
173433091833856 -4.986883222260232e-19
173434277855232 -5.198036532586611e-19
173435463876608 -5.029237796469076e-19
173436649897984 -5.002335574228129e-19
173437835919360 -4.928304214437682e-19
173439021940736 -4.969453867962904e-19
173440207962112 -5.190010360043987e-19
173441393983488 -4.876362231593796e-19
173442580004864 -4.769666184450111e-19
173443766026240 -5.083620461194221e-19
173444952047616 -4.950736257652151e-19
173446138068992 -4.844102469283953e-19
173447324090368 -4.828563772724646e-19
173448510111744 -4.794941410312097e-19
173449696133120 -4.997543785805669e-19
173450882154496 -4.806020862883956e-19
173452068175872 -4.576959392377871e-19
173453254197248 -4.8555572171530815e-19
173454440218624 -4.851808953019632e-19
173455626240000 -4.659924531483665e-19
173456812261376 -4.651342383964485e-19
173457998282752 -4.596115174239355e-19
173459184304128 -4.746042722914721e-19
173460370325504 -4.706808623826416e-19
173461556346880 -4.372023603744724e-19
173462742368256 -4.569060673411135e-19
173463928389632 -4.687045197140724e-19
173465114411008 -4.434550847980709e-19
173466300432384 -4.429895120305074e-19
173467486453760 -4.371374288904831e-19
173468672475136 -4.45937193823033e-19
173469858496512 -4.543103497590758e-19
173471044517888 -4.1586527729809786e-19
173472230539264 -4.217869042146726e-19
173473416560640 -4.4801388761037e-19
173474602582016 -4.2219239933557856e-19
173475788603392 -4.1203346386511836e-19
173476974624768 -4.1212628777288796e-19
173478160646144 -4.1399961074730327e-19
173479346667520 -4.277021492929489e-19
173480532688896 -3.9584922520683864e-19
173481718710272 -3.841207710077243e-19
173482904731648 -4.171232950144099e-19
173484090753024 -4.0032611504553112e-19
173485276774400 -3.797620050504608e-19
173486462795776 -3.817638009539999e-19
173487648817152 -3.7921464062925806e-19
173488834838528 -3.9576415111799154e-19
173490020859904 -3.736334144236202e-19
173491206881280 -3.446443663658879e-19
173492392902656 -3.783232804210714e-19
173493578924032 -3.7529414496134623e-19
173494764945408 -3.4550031204255996e-19
173495950966784 -3.4762918469766633e-19
173497136988160 -3.430377633242458e-19
173498323009536 -3.5590035609311673e-19
173499509030912 -3.4785899233803374e-19
173500695052288 -3.0864645177607165e-19
173501881073664 -3.320036768430826e-19
173503067095040 -3.4700207118024803e-19
173504253116416 -3.103552208779763e-19
173505439137792 -3.0644668929210106e-19
173506625159168 -3.07811098474999e-19
173507811180544 -3.1217835524703794e-19
173508997201920 -3.161258865552757e-19
173510183223296 -2.756862298698435e-19
173511369244672 -2.807432986455892e-19
173512555266048 -3.1042509224706444e-19
173513741287424 -2.783165253145117e-19
173514927308800 -2.6271423559635285e-19
173516113330176 -2.6732615352729455e-19
173517299351552 -2.674158011464696e-19
173518485372928 -2.7837054574668523e-19
173519671394304 -2.435595027130355e-19
173520857415680 -2.262014868544466e-19
173522043437056 -2.6660275799098397e-19
173523229458432 -2.481622795984236e-19
173524415479808 -2.1526168888294083e-19
173525601501184 -2.2543088336799783e-19
173526787522560 -2.2486682440109576e-19
173527973543936 -2.3238349521207636e-19
173529159565312 -2.0952690281366422e-19
173530345586688 -1.7720908725066655e-19
173531531608064 -2.1575854600482583e-19
173532717629440 -2.1487435594015533e-19
173533903650816 -1.701487617572882e-19
173535089672192 -1.7688389477993844e-19
173536275693568 -1.8065005966464427e-19
173537461714944 -1.8326716730916125e-19
173538647736320 -1.747169538474292e-19
173539833757696 -1.3333931340099528e-19
173541019779072 -1.5802904240732916e-19
173542205800448 -1.7882211346255238e-19
173543391821824 -1.2957478519328903e-19
173544577843200 -1.2492360995972065e-19
173545763864576 -1.3672469612285361e-19
173546949885952 -1.3438851247043295e-19
173548135907328 -1.3325982487341163e-19
173549321928704 -9.159123697435698e-20
173550507950080 -9.608297295228703e-20
173551693971456 -1.3658524984438432e-19
173552879992832 -9.61640493822644e-20
173554066014208 -6.78752831820152e-20
173555252035584 -8.84644668072144e-20
173556438056960 -8.617538721116895e-20
173557624078336 -8.644515620978875e-20
173558810099712 -5.674305789366477e-20
173559996121088 -3.679397618598901e-20
173561182142464 -8.482135138804174e-20
173562368163840 -6.285210007054381e-20
173563554185216 -1.3633590317725665e-20
173564740206592 -3.81377902293339e-20
173565926227968 -4.078343505276757e-20
173567112249344 -3.61676676809696e-20
173568298270720 -1.949902637151e-20
173569484292096 1.5918462733082135e-20
173570670313472 -2.511074960809586e-20
173571856334848 -3.0229866566488307e-20
173573042356224 3.0394948106383964e-20
173574228377600 2.012020902335621e-20
173575414398976 2.5535225616929815e-21
173576600420352 1.2083664657947178e-20
173577786441728 2.2682602322469943e-20
173578972463104 6.001355965963896e-20
173580158484480 3.945810712641455e-20
173581344505856 7.94265884776183e-21
173582530527232 6.688976780399776e-20
173583716548608 8.052827135573689e-20
173584902569984 4.746975976521691e-20
173586088591360 5.882267545823652e-20
173587274612736 6.838396256069414e-20
173588460634112 9.874532296659351e-20
173589646655488 1.0019267478617491e-19
173590832676864 5.343502642401987e-20
173592018698240 9.742122740629946e-20
173593204719616 1.3877182044908145e-19
173594390740992 9.82951443771764e-20
173595576762368 9.863725889006677e-20
173596762783744 1.1847458193477208e-19
