11782168809373696 -5.008944899399929e-19
11782169995395072 -5.510711966390049e-19
11782171181416448 -5.577338569698815e-19
11782172367437824 -5.19588591849915e-19
11782173553459200 -5.438620886799092e-19
11782174739480576 -5.750089236438947e-19
11782175925501952 -5.751582224318085e-19
11782177111523328 -5.694402136013406e-19
11782178297544704 -5.58889492213211e-19
11782179483566080 -5.948011081864981e-19
11782180669587456 -6.222483773124497e-19
11782181855608832 -5.828630962448031e-19
11782183041630208 -5.882695858267545e-19
11782184227651584 -6.274418262430459e-19
11782185413672960 -6.273228753440617e-19
11782186599694336 -6.250910201549176e-19
11782187785715712 -6.154280830042462e-19
11782188971737088 -6.32061983142798e-19
11782190157758464 -6.7173585567965625e-19
11782191343779840 -6.432129094359865e-19
11782192529801216 -6.3055743383578e-19
11782193715822592 -6.725515895202482e-19
11782194901843968 -6.751907853597572e-19
11782196087865344 -6.725135303307523e-19
11782197273886720 -6.672226295695098e-19
11782198459908096 -6.66829569457969e-19
11782199645929472 -7.105547180859607e-19
11782200831950848 -6.981041967603527e-19
11782202017972224 -6.68374895245189e-19
11782203203993600 -7.070452560023679e-19
11782204390014976 -7.170682829275568e-19
11782205576036352 -7.087917340518233e-19
11782206762057728 -7.1205562370415e-19
11782207948079104 -7.03732472740594e-19
11782209134100480 -7.358602760421627e-19
11782210320121856 -7.437475742199863e-19
11782211506143232 -7.057308424402167e-19
11782212692164608 -7.308408542407957e-19
11782213878185984 -7.547956713987161e-19
11782215064207360 -7.395051187997937e-19
11782216250228736 -7.451799115613057e-19
11782217436250112 -7.358705479850843e-19
11782218622271488 -7.519508144668658e-19
11782219808292864 -7.787758158549109e-19
11782220994314240 -7.415726876748844e-19
11782222180335616 -7.47535058761189e-19
11782223366356992 -7.80928584789159e-19
11782224552378368 -7.639735887266498e-19
11782225738399744 -7.686238854638984e-19
11782226924421120 -7.652303384130817e-19
11782228110442496 -7.626789640244426e-19
11782229296463872 -7.977651442056448e-19
11782230482485248 -7.742112890979223e-19
11782231668506624 -7.561433623291256e-19
11782232854528000 -7.945995946277243e-19
11782234040549376 -7.85011462107858e-19
11782235226570752 -7.784117264439233e-19
11782236412592128 -7.869289371563375e-19
11782237598613504 -7.702199372772567e-19
11782238784634880 -8.006884580044772e-19
11782239970656256 -8.018158434813175e-19
11782241156677632 -7.618139228812197e-19
11782242342699008 -7.946889165998348e-19
11782243528720384 -8.016041413861269e-19
11782244714741760 -7.817436664787702e-19
11782245900763136 -7.977405084153509e-19
11782247086784512 -7.767718100655131e-19
11782248272805888 -7.898065032469589e-19
11782249458827264 -8.143192048800592e-19
11782250644848640 -7.723419689847696e-19
11782251830870016 -7.841053931376014e-19
11782253016891392 -8.062160860216292e-19
11782254202912768 -7.811612283865119e-19
11782255388934144 -7.93963292097455e-19
11782256574955520 -7.824863318020561e-19
11782257760976896 -7.746203373665274e-19
11782258946998272 -8.113854175886548e-19
11782260133019648 -7.786050811901482e-19
11782261319041024 -7.634278863997439e-19
11782262505062400 -7.991462519803289e-19
11782263691083776 -7.780659201633101e-19
11782264877105152 -7.790058630164151e-19
11782266063126528 -7.81781725958652e-19
11782267249147904 -7.542544733992174e-19
11782268435169280 -7.898663012587492e-19
11782269621190656 -7.832012698189238e-19
11782270807212032 -7.414919693170199e-19
11782271993233408 -7.746575063017137e-19
11782273179254784 -7.701781249583685e-19
11782274365276160 -7.555112942577379e-19
11782275551297536 -7.68960764050105e-19
11782276737318912 -7.36380218143989e-19
11782277923340288 -7.549601128679643e-19
11782279109361664 -7.748232206288326e-19
11782280295383040 -7.229254013461314e-19
11782281481404416 -7.37120043184385e-19
11782282667425792 -7.555291276751658e-19
11782283853447168 -7.283776942177435e-19
11782285039468544 -7.403406228571136e-19
11782286225489920 -7.164494550639442e-19
11782287411511296 -7.109585130695057e-19
11782288597532672 -7.521004145835685e-19
11782289783554048 -7.046422845166565e-19
11782290969575424 -6.901491125722144e-19
11782292155596800 -7.270103681950302e-19
11782293341618176 -7.003205603028955e-19
11782294527639552 -7.018162051182794e-19
11782295713660928 -6.909046373106155e-19
11782296899682304 -6.668704927730827e-19
11782298085703680 -7.112240903548335e-19
11782299271725056 -6.854701444030259e-19
11782300457746432 -6.423120079556863e-19
11782301643767808 -6.817644672878434e-19
11782302829789184 -6.715968557375978e-19
11782304015810560 -6.548615003426453e-19
11782305201831936 -6.564274404836761e-19
11782306387853312 -6.239564309011838e-19
11782307573874688 -6.558689894763878e-19
11782308759896064 -6.604126242248395e-19
11782309945917440 -5.960957720238089e-19
11782311131938816 -6.206676990220482e-19
11782312317960192 -6.376151160408838e-19
11782313503981568 -6.063202618465019e-19
11782314690002944 -6.094757394528733e-19
11782315876024320 -5.808383347175419e-19
11782317062045696 -5.907551719542642e-19
11782318248067072 -6.2103841737658e-19
11782319434088448 -5.552079552369949e-19
11782320620109824 -5.512835622228963e-19
11782321806131200 -5.915627806587871e-19
11782322992152576 -5.588338166370749e-19
11782324178173952 -5.504795940189645e-19
11782325364195328 -5.334929066279274e-19
11782326550216704 -5.239650525450382e-19
11782327736238080 -5.663334848799158e-19
11782328922259456 -5.182670698499863e-19
11782330108280832 -4.773665830860384e-19
11782331294302208 -5.2920711640741245e-19
11782332480323584 -5.132147570161991e-19
11782333666344960 -4.847591105201351e-19
11782334852366336 -4.80388644048215e-19
11782336038387712 -4.587962782440323e-19
11782337224409088 -4.955786062944377e-19
11782338410430464 -4.769234011134331e-19
11782339596451840 -4.088148960707672e-19
11782340782473216 -4.516873798659872e-19
11782341968494592 -4.646124185044027e-19
11782343154515968 -4.1853451668660225e-19
11782344340537344 -4.146407117020742e-19
11782345526558720 -3.961226608006197e-19
11782346712580096 -4.1641560774839045e-19
11782347898601472 -4.2603612974992663e-19
11782349084622848 -3.474153994313063e-19
11782350270644224 -3.636955476666211e-19
11782351456665600 -4.092781730028276e-19
11782352642686976 -3.559035621239838e-19
11782353828708352 -3.3822136192165717e-19
11782355014729728 -3.3298726879438433e-19
11782356200751104 -3.370197110576636e-19
11782357386772480 -3.617759334890113e-19
11782358572793856 -2.926677775104835e-19
11782359758815232 -2.7318522357631083e-19
11782360944836608 -3.3551124589822216e-19
11782362130857984 -2.9927656256634867e-19
11782363316879360 -2.5972067811110304e-19
11782364502900736 -2.6314099811469493e-19
11782365688922112 -2.5844135710536837e-19
11782366874943488 -2.8484781645732476e-19
11782368060964864 -2.394814474796671e-19
11782369246986240 -1.8714518782656522e-19
11782370433007616 -2.5104821377961167e-19
11782371619028992 -2.4325508675082917e-19
11782372805050368 -1.8101691644039426e-19
11782373991071744 -1.8457030795625389e-19
11782375177093120 -1.8485663248624128e-19
11782376363114496 -2.0155376459283315e-19
11782377549135872 -1.7848348029300701e-19
11782378735157248 -1.107681144283765e-19
11782379921178624 -1.5452788882989777e-19
11782381107200000 -1.826232535796013e-19
11782382293221376 -1.1049666062919364e-19
11782383479242752 -9.69460611356214e-20
11782384665264128 -1.1082788778935712e-19
11782385851285504 -1.183266907702372e-19
11782387037306880 -1.113129033109175e-19
11782388223328256 -4.0587466364871165e-20
11782389409349632 -5.443533810688885e-20
11782390595371008 -1.1117309313404564e-19
11782391781392384 -4.855594418559531e-20
11782392967413760 -9.033388237881835e-21
11782394153435136 -3.058837747305056e-20
11782395339456512 -3.744067450869659e-20
11782396525477888 -3.647585411411439e-20
11782397711499264 2.3616920734598374e-20
11782398897520640 4.0104633817056286e-20
11782400083542016 -2.6452525247362658e-20
11782401269563392 1.0307795167792887e-20
11782402455584768 7.450606206540177e-20
11782403641606144 5.552470326806712e-20
11782404827627520 4.098930963386261e-20
11782406013648896 4.154249352234455e-20
11782407199670272 8.79309799159705e-20
11782408385691648 1.2738197543788991e-19
11782409571713024 6.678465045859807e-20
11782410757734400 6.850624541761494e-20
11782411943755776 1.4946878726153423e-19
11782413129777152 1.4499582127258054e-19
11782414315798528 1.1504088783435638e-19
11782415501819904 1.1980344627618731e-19
11782416687841280 1.5640718894631173e-19
11782417873862656 2.046967209143098e-19
11782419059884032 1.5983133081506709e-19
11782420245905408 1.3308810197240434e-19
11782421431926784 2.1481162471334166e-19
11782422617948160 2.335527007070023e-19
11782423803969536 1.9521480972638657e-19
11782424989990912 1.935203781584426e-19
11782426176012288 2.2547400343134855e-19
11782427362033664 2.7672286698504753e-19
11782428548055040 2.5238822636441303e-19
11782429734076416 2.0659366379158658e-19
11782430920097792 2.719672747895186e-19
11782432106119168 3.171384133169349e-19
11782433292140544 2.7515515681948874e-19
11782434478161920 2.630298307899634e-19
11782435664183296 2.9514994026339776e-19
11782436850204672 3.4219808009379556e-19
11782438036226048 3.383252667726104e-19
11782439222247424 2.837408837763011e-19
11782440408268800 3.244724783158448e-19
11782441594290176 3.93076940628877e-19
11782442780311552 3.6045759692531717e-19
11782443966332928 3.308800280123661e-19
11782445152354304 3.5887308915668415e-19
11782446338375680 4.0750387239969436e-19
11782447524397056 4.1683996679826385e-19
11782448710418432 3.6105882612922505e-19
11782449896439808 3.778176665502773e-19
11782451082461184 4.571644933190429e-19
11782452268482560 4.411275073346235e-19
11782453454503936 3.973435738113803e-19
11782454640525312 4.1905987341555423e-19
11782455826546688 4.680105129663724e-19
11782457012568064 4.872508482225413e-19
11782458198589440 4.395547446805397e-19
11782459384610816 4.313251018020759e-19
11782460570632192 5.089636121912236e-19
11782461756653568 5.191438012093324e-19
11782462942674944 4.672267253837381e-19
11782464128696320 4.726465168604282e-19
11782465314717696 5.234886950355532e-19
11782466500739072 5.523148507840785e-19
11782467686760448 5.118120443560328e-19
11782468872781824 4.860348024539808e-19
11782470058803200 5.5537373144507e-19
11782471244824576 5.861622190176258e-19
11782472430845952 5.348228733141636e-19
11782473616867328 5.253386424288897e-19
11782474802888704 5.710003060157956e-19
11782475988910080 6.095249524428769e-19
11782477174931456 5.816021293565317e-19
11782478360952832 5.379250989362573e-19
11782479546974208 5.942132428945217e-19
11782480732995584 6.450477675363687e-19
11782481919016960 5.979899138664809e-19
11782483105038336 5.745885741054111e-19
11782484291059712 6.149859384181395e-19
11782485477081088 6.5772897979306875e-19
11782486663102464 6.425688126402914e-19
11782487849123840 5.914973180530936e-19
11782489035145216 6.285176234352661e-19
11782490221166592 6.93058337704775e-19
11782491407187968 6.587374729077622e-19
11782492593209344 6.203556625664436e-19
11782493779230720 6.508130340858717e-19
11782494965252096 6.978031975697462e-19
11782496151273472 6.967646347111623e-19
11782497337294848 6.411409167268168e-19
11782498523316224 6.555058367466073e-19
11782499709337600 7.29674722628632e-19
11782500895358976 7.115801292906415e-19
11782502081380352 6.623890066625704e-19
11782503267401728 6.8367707138331075e-19
11782504453423104 7.299605944586535e-19
11782505639444480 7.401549011407016e-19
11782506825465856 6.922052255141085e-19
11782508011487232 6.804944710581798e-19
11782509197508608 7.528217317259385e-19
11782510383529984 7.609098523237367e-19
11782511569551360 7.013517376462897e-19
11782512755572736 7.085322154356291e-19
11782513941594112 7.535567209822964e-19
11782515127615488 7.725955623817481e-19
11782516313636864 7.355890093673471e-19
11782517499658240 7.025564707168092e-19
11782518685679616 7.679791739609907e-19
11782519871700992 7.979019292305616e-19
11782521057722368 7.353994242781958e-19
11782522243743744 7.281032498902976e-19
11782523429765120 7.715330439334303e-19
11782524615786496 7.95319168872608e-19
11782525801807872 7.71293965112191e-19
11782526987829248 7.253331498773335e-19
11782528173850624 7.705254687755997e-19
11782529359872000 8.25228108079248e-19
11782530545893376 7.669421481288489e-19
11782531731914752 7.389370672852459e-19
11782532917936128 7.849723523135231e-19
11782534103957504 8.086253308951907e-19
11782535289978880 7.9559670898315015e-19
11782536476000256 7.492715258901473e-19
11782537662021632 7.659804392164507e-19
11782538848043008 8.355098351132471e-19
11782540034064384 7.968145174632966e-19
11782541220085760 7.457575485365002e-19
11782542406107136 7.863832394146178e-19
11782543592128512 8.164323245459962e-19
11782544778149888 8.077060966282372e-19
11782545964171264 7.671787049753955e-19
11782547150192640 7.614192304311241e-19
11782548336214016 8.297355893994459e-19
11782549522235392 8.182840008976177e-19
11782550708256768 7.510163275847962e-19
11782551894278144 7.783594913753195e-19
11782553080299520 8.182169193417864e-19
11782554266320896 8.09763690301899e-19
11782555452342272 7.786361226102583e-19
11782556638363648 7.541222804347503e-19
11782557824385024 8.113813508938995e-19
11782559010406400 8.314640655084034e-19
11782560196427776 7.540830244209045e-19
11782561382449152 7.593975914879002e-19
11782562568470528 8.104375915686138e-19
11782563754491904 8.050747100224623e-19
11782564940513280 7.783480469804626e-19
11782566126534656 7.477231203244345e-19
11782567312556032 7.836457317431917e-19
11782568498577408 8.250842955564487e-19
11782569684598784 7.601184598853824e-19
11782570870620160 7.366382507328271e-19
11782572056641536 7.907470586816285e-19
11782573242662912 7.943306602900937e-19
11782574428684288 7.67967252264413e-19
11782575614705664 7.369942632410696e-19
11782576800727040 7.524601975573753e-19
11782577986748416 8.075011946202835e-19
11782579172769792 7.585267908364461e-19
11782580358791168 7.091971642393993e-19
11782581544812544 7.617520778312049e-19
11782582730833920 7.760184416111797e-19
11782583916855296 7.482989710332375e-19
11782585102876672 7.218049489598439e-19
11782586288898048 7.188196983045096e-19
11782587474919424 7.708126910968047e-19
11782588660940800 7.519413089236102e-19
11782589846962176 6.851176632806829e-19
11782591032983552 7.187248061883702e-19
11782592219004928 7.525107995522296e-19
11782593405026304 7.2325904015444095e-19
11782594591047680 6.965998355307593e-19
11782595777069056 6.844526226822128e-19
11782596963090432 7.256458044327216e-19
11782598149111808 7.346043159372197e-19
11782599335133184 6.592220798880151e-19
11782600521154560 6.676504815599046e-19
11782601707175936 7.188150943860997e-19
11782602893197312 6.932649831474069e-19
11782604079218688 6.615827338245149e-19
11782605265240064 6.479461932250702e-19
11782606451261440 6.746134071436647e-19
11782607637282816 6.992664273764842e-19
11782608823304192 6.350527839294712e-19
11782610009325568 6.156384714977712e-19
11782611195346944 6.703728691866198e-19
11782612381368320 6.589299679512353e-19
11782613567389696 6.210317612504844e-19
11782614753411072 6.066153836309976e-19
11782615939432448 6.19522363573472e-19
11782617125453824 6.523269610753331e-19
11782618311475200 6.066944105800429e-19
11782619497496576 5.612662940867629e-19
11782620683517952 6.120914676931012e-19
11782621869539328 6.196455838139654e-19
11782623055560704 5.76183277563304e-19
11782624241582080 5.59686299630213e-19
11782625427603456 5.617963362112577e-19
11782626613624832 5.94798385106196e-19
11782627799646208 5.721904221374404e-19
11782628985667584 5.096001185067427e-19
11782630171688960 5.441840586228132e-19
11782631357710336 5.715021023472512e-19
11782632543731712 5.285572458799187e-19
11782633729753088 5.058031770284878e-19
11782634915774464 5.045298220992169e-19
11782636101795840 5.29729500450321e-19
11782637287817216 5.267397658232243e-19
11782638473838592 4.610115763412987e-19
11782639659859968 4.704046033518568e-19
11782640845881344 5.167197027275504e-19
11782642031902720 4.768161897538422e-19
11782643217924096 4.4535262244837025e-19
11782644403945472 4.461612332780057e-19
11782645589966848 4.581886935819868e-19
11782646775988224 4.719991350585548e-19
11782647962009600 4.130193812113668e-19
11782649148030976 3.9528638955217575e-19
11782650334052352 4.487539077801687e-19
11782651520073728 4.2416099297430506e-19
11782652706095104 3.8360428524822643e-19
11782653892116480 3.8134041817682087e-19
11782655078137856 3.866491331035359e-19
11782656264159232 4.0660883318322145e-19
11782657450180608 3.6455796002329983e-19
11782658636201984 3.2267064996427503e-19
11782659822223360 3.7050557913937307e-19
11782661008244736 3.6834691174657394e-19
11782662194266112 3.1935032662608813e-19
11782663380287488 3.1331339836620886e-19
11782664566308864 3.1614823446905184e-19
11782665752330240 3.333189352310714e-19
11782666938351616 3.089105907291426e-19
11782668124372992 2.537569785094433e-19
11782669310394368 2.882466361042689e-19
11782670496415744 3.081626227645301e-19
11782671682437120 2.541644208676378e-19
11782672868458496 2.4109036746200023e-19
11782674054479872 2.447484727224784e-19
11782675240501248 2.5528893198407714e-19
11782676426522624 2.513570293735092e-19
11782677612544000 1.8816507692254814e-19
11782678798565376 1.994691777924995e-19
11782679984586752 2.402812228774466e-19
11782681170608128 1.9092724910537828e-19
11782682356629504 1.665054282089434e-19
11782683542650880 1.7206456556276777e-19
11782684728672256 1.7432342287502868e-19
11782685914693632 1.8331415661077761e-19
11782687100715008 1.294147239652634e-19
11782688286736384 1.1136459827852097e-19
11782689472757760 1.6420398123011473e-19
11782690658779136 1.3211153254269288e-19
11782691844800512 8.728392445229988e-20
11782693030821888 9.917409586247014e-20
11782694216843264 9.67941822208054e-20
11782695402864640 1.0630060793911982e-19
11782696588886016 7.316381717543238e-20
11782697774907392 2.7169507523429774e-20
11782698960928768 7.813899389790931e-20
11782700146950144 7.435494749230378e-20
11782701332971520 1.1945054172652827e-20
11782702518992896 2.212432413730491e-20
11782703705014272 2.249032520725211e-20
11782704891035648 2.2911984512537478e-20
11782706077057024 1.2994133292132022e-20
11782707263078400 -4.5889134589326565e-20
11782708449099776 -1.5563298681234086e-20
11782709635121152 1.2018840171362761e-20
11782710821142528 -5.52335113837969e-20
11782712007163904 -6.246640552629669e-20
11782713193185280 -4.929281133340514e-20
11782714379206656 -5.640140932297109e-20
11782715565228032 -5.526464783674267e-20
11782716751249408 -1.0980470229638598e-19
11782717937270784 -1.086812509043048e-19
11782719123292160 -5.8327182887089e-20
11782720309313536 -1.1427300734182048e-19
11782721495334912 -1.4594536614335243e-19
11782722681356288 -1.2031036283643773e-19
11782723867377664 -1.330240841559836e-19
11782725053399040 -1.2937283444978021e-19
11782726239420416 -1.671032833738306e-19
11782727425441792 -1.962528597935475e-19
11782728611463168 -1.3768335447086766e-19
11782729797484544 -1.6904971139907207e-19
11782730983505920 -2.2547212315350625e-19
11782732169527296 -1.9660339816990002e-19
11782733355548672 -2.0192025963169077e-19
11782734541570048 -2.0642331127932595e-19
11782735727591424 -2.24306433371111e-19
11782736913612800 -2.717967239152078e-19
11782738099634176 -2.268052125860086e-19
11782739285655552 -2.199476072749242e-19
11782740471676928 -2.937876065277651e-19
11782741657698304 -2.79647693310471e-19
11782742843719680 -2.6364668109515503e-19
11782744029741056 -2.819932457988723e-19
11782745215762432 -2.8705814693559897e-19
11782746401783808 -3.346125475601019e-19
11782747587805184 -3.1561531529664597e-19
11782748773826560 -2.7807843832817917e-19
11782749959847936 -3.5007521281717953e-19
11782751145869312 -3.604924748307455e-19
11782752331890688 -3.2704187501693797e-19
11782753517912064 -3.500130832803865e-19
11782754703933440 -3.539055637058379e-19
11782755889954816 -3.882492534385483e-19
11782757075976192 -3.9832959150430673e-19
11782758261997568 -3.4497637355728315e-19
11782759448018944 -3.9429817487085056e-19
11782760634040320 -4.383835163825953e-19
11782761820061696 -3.9444485994160193e-19
11782763006083072 -4.0666787849482744e-19
11782764192104448 -4.2317535324095223e-19
11782765378125824 -4.382541036383805e-19
11782766564147200 -4.655685991028004e-19
11782767750168576 -4.1921639090931225e-19
11782768936189952 -4.33734104964408e-19
11782770122211328 -5.025278253225042e-19
11782771308232704 -4.677687636066557e-19
11782772494254080 -4.547211325319327e-19
11782773680275456 -4.854650060659463e-19
11782774866296832 -4.90514997261419e-19
11782776052318208 -5.224509809981363e-19
11782777238339584 -4.945683403053312e-19
11782778424360960 -4.7442238477368435e-19
11782779610382336 -5.5118293526522095e-19
11782780796403712 -5.393557654433634e-19
11782781982425088 -5.021601078701764e-19
11782783168446464 -5.3792685555243505e-19
11782784354467840 -5.447237904518354e-19
11782785540489216 -5.669555065798176e-19
11782786726510592 -5.616412855748255e-19
11782787912531968 -5.228960003063462e-19
11782789098553344 -5.852233340938837e-19
11782790284574720 -6.0656565169812e-19
11782791470596096 -5.528037239221273e-19
11782792656617472 -5.778699294558121e-19
11782793842638848 -5.982535633939457e-19
11782795028660224 -6.0427512005528305e-19
11782796214681600 -6.180190617719265e-19
11782797400702976 -5.759707344974111e-19
11782798586724352 -6.083387588108388e-19
11782799772745728 -6.603278550711367e-19
11782800958767104 -6.054053630943905e-19
11782802144788480 -6.079542097748877e-19
11782803330809856 -6.455428412812346e-19
11782804516831232 -6.436130718629663e-19
11782805702852608 -6.581922938587519e-19
11782806888873984 -6.275852784368748e-19
11782808074895360 -6.305077371434537e-19
11782809260916736 -6.958354470074221e-19
11782810446938112 -6.642911900757532e-19
11782811632959488 -6.3414102972646645e-19
11782812818980864 -6.759629674199831e-19
11782814005002240 -6.837170633467397e-19
11782815191023616 -6.88191120342372e-19
11782816377044992 -6.729532956406149e-19
11782817563066368 -6.5533100054001465e-19
11782818749087744 -7.162065693752629e-19
11782819935109120 -7.150832421230466e-19
11782821121130496 -6.598095347994199e-19
11782822307151872 -6.955009673314406e-19
11782823493173248 -7.211125158030902e-19
11782824679194624 -7.110080373104771e-19
11782825865216000 -7.06950956794568e-19
11782827051237376 -6.845152922433736e-19
11782828237258752 -7.2404650668284025e-19
11782829423280128 -7.503981642479975e-19
11782830609301504 -6.926026636053201e-19
11782831795322880 -7.047911787217949e-19
11782832981344256 -7.44898304837243e-19
11782834167365632 -7.340876028050508e-19
11782835353387008 -7.282279339295719e-19
11782836539408384 -7.087257156688658e-19
11782837725429760 -7.295044423500849e-19
11782838911451136 -7.708163870436741e-19
11782840097472512 -7.238712822865889e-19
11782841283493888 -7.084485703299975e-19
11782842469515264 -7.552327551812513e-19
11782843655536640 -7.543033758373145e-19
11782844841558016 -7.418448832814151e-19
11782846027579392 -7.258436728230855e-19
11782847213600768 -7.317862833223293e-19
11782848399622144 -7.770491871175482e-19
11782849585643520 -7.483413731201035e-19
11782850771664896 -7.112272586614531e-19
11782851957686272 -7.543624387867098e-19
11782853143707648 -7.681742923844152e-19
11782854329729024 -7.472241854657466e-19
11782855515750400 -7.353513475965274e-19
11782856701771776 -7.331129045418379e-19
11782857887793152 -7.701257676481391e-19
11782859073814528 -7.658328049781152e-19
11782860259835904 -7.155301066271189e-19
11782861445857280 -7.410323392950892e-19
11782862631878656 -7.723552620401048e-19
11782863817900032 -7.500931890390815e-19
11782865003921408 -7.339139780826253e-19
11782866189942784 -7.287776142628508e-19
11782867375964160 -7.576993315180392e-19
11782868561985536 -7.680590378609217e-19
11782869748006912 -7.17342264681509e-19
11782870934028288 -7.227860720960665e-19
11782872120049664 -7.63263724757278e-19
11782873306071040 -7.49096291596022e-19
11782874492092416 -7.250989449720916e-19
11782875678113792 -7.162696775835876e-19
11782876864135168 -7.398394106574798e-19
11782878050156544 -7.59603423954629e-19
11782879236177920 -7.152031785234667e-19
11782880422199296 -7.005994435834129e-19
11782881608220672 -7.418597896690148e-19
11782882794242048 -7.404120321590241e-19
11782883980263424 -7.114266542675955e-19
11782885166284800 -6.992753970356299e-19
11782886352306176 -7.146186951226042e-19
11782887538327552 -7.400459374141012e-19
11782888724348928 -7.074167853133723e-19
11782889910370304 -6.752155085067404e-19
11782891096391680 -7.116487337435484e-19
11782892282413056 -7.24342814340863e-19
11782893468434432 -6.935562257870096e-19
11782894654455808 -6.738964388113297e-19
11782895840477184 -6.834021212172893e-19
11782897026498560 -7.123960891569008e-19
11782898212519936 -6.906974414530693e-19
11782899398541312 -6.486965713644693e-19
11782900584562688 -6.739762626396469e-19
11782901770584064 -6.965183210888119e-19
11782902956605440 -6.696960477007738e-19
11782904142626816 -6.456948332020232e-19
11782905328648192 -6.470695370362987e-19
11782906514669568 -6.744591856180236e-19
11782907700690944 -6.680539346823261e-19
11782908886712320 -6.197926656274488e-19
11782910072733696 -6.282978475053143e-19
11782911258755072 -6.611453759811141e-19
11782912444776448 -6.412483286331258e-19
11782913630797824 -6.095310371853981e-19
11782914816819200 -6.053306977554179e-19
11782916002840576 -6.32420961698427e-19
11782917188861952 -6.332110323712574e-19
11782918374883328 -5.854068126066603e-19
11782919560904704 -5.815614294475412e-19
11782920746926080 -6.139668466543508e-19
11782921932947456 -6.057081580067671e-19
11782923118968832 -5.72487629796983e-19
11782924304990208 -5.577355217069006e-19
11782925491011584 -5.802372571341372e-19
11782926677032960 -5.933326218362507e-19
11782927863054336 -5.498372321017639e-19
11782929049075712 -5.275369627956167e-19
11782930235097088 -5.603330482979718e-19
11782931421118464 -5.630914894848439e-19
11782932607139840 -5.300590173271929e-19
11782933793161216 -5.083071111224805e-19
11782934979182592 -5.209960897423711e-19
11782936165203968 -5.449511125927618e-19
11782937351225344 -5.093640545247371e-19
11782938537246720 -4.720968598847415e-19
11782939723268096 -5.021890153203996e-19
11782940909289472 -5.129791930330019e-19
11782942095310848 -4.794752036845258e-19
11782943281332224 -4.554640102018529e-19
11782944467353600 -4.602236606245669e-19
11782945653374976 -4.856308489182242e-19
11782946839396352 -4.651570117029771e-19
11782948025417728 -4.152615239843886e-19
11782949211439104 -4.3268986530283796e-19
11782950397460480 -4.584136095443384e-19
11782951583481856 -4.2830013222779967e-19
11782952769503232 -3.9869361729972116e-19
11782953955524608 -3.9619389317860037e-19
11782955141545984 -4.1928701573911825e-19
11782956327567360 -4.14254001786197e-19
11782957513588736 -3.595302050057949e-19
11782958699610112 -3.6065268065262925e-19
11782959885631488 -3.9618334464200958e-19
11782961071652864 -3.725523993605809e-19
11782962257674240 -3.3760953871489624e-19
11782963443695616 -3.293671441114807e-19
11782964629716992 -3.4829078921696694e-19
11782965815738368 -3.5679145830131783e-19
11782967001759744 -3.045906020657671e-19
11782968187781120 -2.8724710760750157e-19
11782969373802496 -3.2629311020197676e-19
11782970559823872 -3.1391070951818157e-19
11782971745845248 -2.763902047323451e-19
11782972931866624 -2.630058726044322e-19
11782974117888000 -2.734653938342769e-19
11782975303909376 -2.923971078485645e-19
11782976489930752 -2.5043053017121485e-19
11782977675952128 -2.1075626792796284e-19
11782978861973504 -2.503173006998275e-19
11782980047994880 -2.5440043618389227e-19
11782981234016256 -2.1018366529880702e-19
11782982420037632 -1.9409539344682963e-19
11782983606059008 -1.9969282620800875e-19
11782984792080384 -2.1901595546433243e-19
11782985978101760 -1.9338634024769588e-19
11782987164123136 -1.4156673189733814e-19
11782988350144512 -1.6772613096033988e-19
11782989536165888 -1.895184767224303e-19
11782990722187264 -1.4642490005504435e-19
11782991908208640 -1.2201943420740443e-19
11782993094230016 -1.2341238323581284e-19
11782994280251392 -1.4173107257589023e-19
11782995466272768 -1.3438854264610474e-19
11782996652294144 -7.426431345268165e-20
11782997838315520 -8.038834789631459e-20
11782999024336896 -1.216247631696336e-19
11783000210358272 -8.361281260605314e-20
11783001396379648 -4.731811486349882e-20
11783002582401024 -5.0011018311021617e-20
11783003768422400 -6.33600049767643e-20
11783004954443776 -6.639474229250898e-20
11783006140465152 -1.2140268326980484e-20
11783007326486528 3.467548158418885e-21
11783008512507904 -4.520305912995297e-20
11783009698529280 -2.114422675176911e-20
11783010884550656 2.5643667454453168e-20
11783012070572032 2.4645383219149512e-20
11783013256593408 1.4487547274939666e-20
11783014442614784 4.813044321317716e-21
11783015628636160 4.7341363587707883e-20
11783016814657536 8.438377553261331e-20
11783018000678912 3.81453204232121e-20
11783019186700288 3.8903916463165116e-20
11783020372721664 9.59220436145109e-20
11783021558743040 1.0211815949416395e-19
11783022744764416 8.977870557386146e-20
11783023930785792 7.93429860415036e-20
11783025116807168 1.0596041509336032e-19
11783026302828544 1.5926582445447194e-19
11783027488849920 1.2527785815702074e-19
11783028674871296 9.969743473132075e-20
11783029860892672 1.5995398751974397e-19
11783031046914048 1.7872531046526498e-19
11783032232935424 1.6338808865336331e-19
11783033418956800 1.548909555857016e-19
11783034604978176 1.661053450000895e-19
11783035790999552 2.229987676847375e-19
11783036977020928 2.130059831973626e-19
11783038163042304 1.6668704838521073e-19
11783039349063680 2.1732613206187796e-19
11783040535085056 2.5508183119199416e-19
11783041721106432 2.3567510540312113e-19
11783042907127808 2.270731045780586e-19
11783044093149184 2.311640896266104e-19
11783045279170560 2.8214003001091005e-19
11783046465191936 2.9642998494990833e-19
11783047651213312 2.4124187945557117e-19
11783048837234688 2.690053825841009e-19
