4374588846456832 -5.754302527130296e-19
4374590032478208 -5.687778137217262e-19
4374591218499584 -5.49812544255333e-19
4374592404520960 -5.499092021999135e-19
4374593590542336 -5.970619945455384e-19
4374594776563712 -5.981541654371003e-19
4374595962585088 -5.530607048591518e-19
4374597148606464 -5.754018925154853e-19
4374598334627840 -6.130119676425189e-19
4374599520649216 -6.044327847862132e-19
4374600706670592 -5.864021559223509e-19
4374601892691968 -5.82451543698604e-19
4374603078713344 -6.195933643726106e-19
4374604264734720 -6.363178091714143e-19
4374605450756096 -5.9087015945554e-19
4374606636777472 -5.957883183640045e-19
4374607822798848 -6.412139194627063e-19
4374609008820224 -6.389568965199284e-19
4374610194841600 -6.172069583345886e-19
4374611380862976 -6.086287569235977e-19
4374612566884352 -6.387944230862321e-19
4374613752905728 -6.672379581878696e-19
4374614938927104 -6.2668593991068635e-19
4374616124948480 -6.107997872480892e-19
4374617310969856 -6.60756411976043e-19
4374618496991232 -6.693764137035209e-19
4374619683012608 -6.393798014304006e-19
4374620869033984 -6.32294810397328e-19
4374622055055360 -6.528854385821483e-19
4374623241076736 -6.844850443375908e-19
4374624427098112 -6.602838493092068e-19
4374625613119488 -6.234600271220227e-19
4374626799140864 -6.68151861706204e-19
4374627985162240 -6.928810279384885e-19
4374629171183616 -6.600833748686373e-19
4374630357204992 -6.483649692264049e-19
4374631543226368 -6.610707406996507e-19
4374632729247744 -6.946938077642524e-19
4374633915269120 -6.856761255402058e-19
4374635101290496 -6.378466310270567e-19
4374636287311872 -6.685491580120323e-19
4374637473333248 -7.082109023798406e-19
4374638659354624 -6.759932808205568e-19
4374639845376000 -6.545402233351022e-19
4374641031397376 -6.693873643450089e-19
4374642217418752 -6.968376415910591e-19
4374643403440128 -6.982442838680522e-19
4374644589461504 -6.520727826802119e-19
4374645775482880 -6.608610892525018e-19
4374646961504256 -7.124521658878115e-19
4374648147525632 -6.898660577766497e-19
4374649333547008 -6.567308819676814e-19
4374650519568384 -6.699886958102548e-19
4374651705589760 -6.928184783893861e-19
4374652891611136 -7.014954721828446e-19
4374654077632512 -6.64147407745086e-19
4374655263653888 -6.503047678213137e-19
4374656449675264 -7.038396482569382e-19
4374657635696640 -7.005524225983322e-19
4374658821718016 -6.526559611243314e-19
4374660007739392 -6.621491928093458e-19
4374661193760768 -6.88161033357096e-19
4374662379782144 -6.944494193109105e-19
4374663565803520 -6.671304503310664e-19
4374664751824896 -6.39222068758964e-19
4374665937846272 -6.842495873259329e-19
4374667123867648 -7.021388948888029e-19
4374668309889024 -6.477889816055762e-19
4374669495910400 -6.451317999787384e-19
4374670681931776 -6.762491004360147e-19
4374671867953152 -6.81607125700476e-19
4374673053974528 -6.618256199836672e-19
4374674239995904 -6.292878411167724e-19
4374675426017280 -6.587824494370117e-19
4374676612038656 -6.923099157885358e-19
4374677798060032 -6.423819022167751e-19
4374678984081408 -6.228424192590364e-19
4374680170102784 -6.577824874155387e-19
4374681356124160 -6.647261291437387e-19
4374682542145536 -6.468187583948193e-19
4374683728166912 -6.168080477075629e-19
4374684914188288 -6.279516345833809e-19
4374686100209664 -6.6981757453833335e-19
4374687286231040 -6.356482695856388e-19
4374688472252416 -5.965132616862133e-19
4374689658273792 -6.294137059679311e-19
4374690844295168 -6.457134227259774e-19
4374692030316544 -6.2400713955231135e-19
4374693216337920 -5.972588105982339e-19
4374694402359296 -5.982183737774434e-19
4374695588380672 -6.380279809353222e-19
4374696774402048 -6.217959579548346e-19
4374697960423424 -5.684983099881589e-19
4374699146444800 -5.922159152006426e-19
4374700332466176 -6.211819820356338e-19
4374701518487552 -5.9767493128592455e-19
4374702704508928 -5.714191770499013e-19
4374703890530304 -5.650062513328131e-19
4374705076551680 -5.990497253098669e-19
4374706262573056 -5.986658942095312e-19
4374707448594432 -5.414367571359643e-19
4374708634615808 -5.50039672216991e-19
4374709820637184 -5.881657479111594e-19
4374711006658560 -5.68517201237076e-19
4374712192679936 -5.371282393701376e-19
4374713378701312 -5.300777031335903e-19
4374714564722688 -5.539489769220576e-19
4374715750744064 -5.65330767547471e-19
4374716936765440 -5.159338186042505e-19
4374718122786816 -5.00982559032603e-19
4374719308808192 -5.46092110928707e-19
4374720494829568 -5.367527964067607e-19
4374721680850944 -4.960292243138246e-19
4374722866872320 -4.901116326230069e-19
4374724052893696 -5.087546526534712e-19
4374725238915072 -5.223726221311913e-19
4374726424936448 -4.836788992860505e-19
4374727610957824 -4.549524653053257e-19
4374728796979200 -4.937702298118425e-19
4374729983000576 -4.989589407598312e-19
4374731169021952 -4.543785295954961e-19
4374732355043328 -4.433449756949467e-19
4374733541064704 -4.618484012609022e-19
4374734727086080 -4.722727528547911e-19
4374735913107456 -4.464542978047284e-19
4374737099128832 -4.092177209009216e-19
4374738285150208 -4.341741277833118e-19
4374739471171584 -4.571069901589188e-19
4374740657192960 -4.1260571203591246e-19
4374741843214336 -3.8913135578652715e-19
4374743029235712 -4.088025150705152e-19
4374744215257088 -4.2076943829190344e-19
4374745401278464 -3.985260880697681e-19
4374746587299840 -3.6122129048317496e-19
4374747773321216 -3.752602168186815e-19
4374748959342592 -4.0285028335379164e-19
4374750145363968 -3.6843706514526816e-19
4374751331385344 -3.3444532617021165e-19
4374752517406720 -3.5212256167311936e-19
4374753703428096 -3.6749033551791965e-19
4374754889449472 -3.458743384732278e-19
4374756075470848 -3.114199240614455e-19
4374757261492224 -3.1442470909195726e-19
4374758447513600 -3.440612838448623e-19
4374759633534976 -3.215443997897829e-19
4374760819556352 -2.77296950881863e-19
4374762005577728 -2.8907491742018802e-19
4374763191599104 -3.121767220345815e-19
4374764377620480 -2.917421957178022e-19
4374765563641856 -2.559036377773939e-19
4374766749663232 -2.533649236611339e-19
4374767935684608 -2.8002693251596365e-19
4374769121705984 -2.6853891750923546e-19
4374770307727360 -2.2145155829695814e-19
4374771493748736 -2.242012352979978e-19
4374772679770112 -2.5192327748672916e-19
4374773865791488 -2.3420782488789135e-19
4374775051812864 -1.9874336986425785e-19
4374776237834240 -1.9120272227848302e-19
4374777423855616 -2.1374204912122054e-19
4374778609876992 -2.114624624602735e-19
4374779795898368 -1.6648284216575002e-19
4374780981919744 -1.5749360975705892e-19
4374782167941120 -1.861439832374279e-19
4374783353962496 -1.7758323280360636e-19
4374784539983872 -1.3822087502098621e-19
4374785726005248 -1.2780769387510375e-19
4374786912026624 -1.5016134311446857e-19
4374788098048000 -1.4875284163009173e-19
4374789284069376 -1.105123766246504e-19
4374790470090752 -9.198487658725412e-20
4374791656112128 -1.1560758021822558e-19
4374792842133504 -1.204699298578401e-19
4374794028154880 -7.917646794386762e-20
4374795214176256 -5.925177484315839e-20
4374796400197632 -8.233777613603075e-20
4374797586219008 -8.683865574532906e-20
4374798772240384 -5.249921273128755e-20
4374799958261760 -2.6826263682381438e-20
4374801144283136 -4.501548063870857e-20
4374802330304512 -5.806206723292891e-20
4374803516325888 -2.1186620718336e-20
4374804702347264 7.1665916188908e-21
4374805888368640 -1.3665686582723857e-20
4374807074390016 -2.4279903840695692e-20
4374808260411392 9.482308053431876e-21
4374809446432768 3.634840971983305e-20
4374810632454144 2.3644468765239258e-20
4374811818475520 8.550758216094108e-21
4374813004496896 3.5871192471988e-20
4374814190518272 7.17140055806862e-20
4374815376539648 5.632626702942914e-20
4374816562561024 3.9119604405893797e-20
4374817748582400 7.202000693850495e-20
4374818934603776 9.985597370110033e-20
4374820120625152 9.041874800219154e-20
4374821306646528 7.626687902813026e-20
4374822492667904 9.580894799025966e-20
4374823678689280 1.3277019456609757e-19
4374824864710656 1.2726394359563445e-19
4374826050732032 1.0383647983770915e-19
4374827236753408 1.300231569358429e-19
4374828422774784 1.6510881133277058e-19
4374829608796160 1.561955446456537e-19
4374830794817536 1.416591886855123e-19
4374831980838912 1.5710744854131243e-19
4374833166860288 1.918690915673225e-19
4374834352881664 1.9761527579145478e-19
4374835538903040 1.6778917024925306e-19
4374836724924416 1.8421692696634656e-19
4374837910945792 2.298677916231521e-19
4374839096967168 2.2285655944638974e-19
4374840282988544 2.0398379343181984e-19
4374841469009920 2.176144438188777e-19
4374842655031296 2.494000008553776e-19
4374843841052672 2.62312632967822e-19
4374845027074048 2.360825787769592e-19
4374846213095424 2.398129866078996e-19
4374847399116800 2.868228827765711e-19
4374848585138176 2.889227119934527e-19
4374849771159552 2.6249938604859697e-19
4374850957180928 2.7689047584277794e-19
4374852143202304 3.0819476490099667e-19
4374853329223680 3.2001154172189595e-19
4374854515245056 3.02165334109619e-19
4374855701266432 2.9354109359425244e-19
4374856887287808 3.3862601849640247e-19
4374858073309184 3.5498694190140075e-19
4374859259330560 3.2122546486416527e-19
4374860445351936 3.318283879724742e-19
4374861631373312 3.659707824447836e-19
4374862817394688 3.7458533270289347e-19
4374864003416064 3.6230022358227685e-19
4374865189437440 3.511111169913679e-19
4374866375458816 3.868236940377361e-19
4374867561480192 4.157155662689301e-19
4374868747501568 3.8187958184884448e-19
4374869933522944 3.7764684509319652e-19
4374871119544320 4.1856786788802477e-19
4374872305565696 4.300212277476881e-19
4374873491587072 4.1826799195427873e-19
4374874677608448 4.0879219589285324e-19
4374875863629824 4.297934287356641e-19
4374877049651200 4.660085863060682e-19
4374878235672576 4.443313104939143e-19
4374879421693952 4.241355463226029e-19
4374880607715328 4.648533693796582e-19
4374881793736704 4.830083663072299e-19
4374882979758080 4.68814453972254e-19
4374884165779456 4.611990067366214e-19
4374885351800832 4.741852605310874e-19
4374886537822208 5.09933796441584e-19
4374887723843584 5.015458812067097e-19
4374888909864960 4.706725739434578e-19
4374890095886336 5.045104131459657e-19
4374891281907712 5.34171608378908e-19
4374892467929088 5.139466262175896e-19
4374893653950464 5.050648775578901e-19
4374894839971840 5.177035593891677e-19
4374896025993216 5.485972983703596e-19
4374897212014592 5.525342274667184e-19
4374898398035968 5.148280830287205e-19
4374899584057344 5.373997823756672e-19
4374900770078720 5.792073823419049e-19
4374901956100096 5.577654335829031e-19
4374903142121472 5.44176849313205e-19
4374904328142848 5.594874167649985e-19
4374905514164224 5.819991850009311e-19
4374906700185600 5.92184735958906e-19
4374907886206976 5.616003985443804e-19
4374909072228352 5.639373538269635e-19
4374910258249728 6.135391316823034e-19
4374911444271104 6.036412058181249e-19
4374912630292480 5.744665335369963e-19
4374913816313856 5.928952964800042e-19
4374915002335232 6.130138362319985e-19
4374916188356608 6.241154959326499e-19
4374917374377984 6.047326754093414e-19
4374918560399360 5.895733538621036e-19
4374919746420736 6.368488877950509e-19
4374920932442112 6.428455368154447e-19
4374922118463488 6.045957632658334e-19
4374923304484864 6.1816945257581195e-19
4374924490506240 6.432418321123994e-19
4374925676527616 6.4922361349160225e-19
4374926862548992 6.346218265857399e-19
4374928048570368 6.182534777278781e-19
4374929234591744 6.526217212285834e-19
4374930420613120 6.736715463705603e-19
4374931606634496 6.362307718251892e-19
4374932792655872 6.324185235456548e-19
4374933978677248 6.655926547613258e-19
4374935164698624 6.718326085083601e-19
4374936350720000 6.597047183989934e-19
4374937536741376 6.417019802108268e-19
4374938722762752 6.60938779590963e-19
4374939908784128 6.963849760375272e-19
4374941094805504 6.618656889034835e-19
4374942280826880 6.434959204147854e-19
4374943466848256 6.822719361576964e-19
4374944652869632 6.89149418810664e-19
4374945838891008 6.737112611288853e-19
4374947024912384 6.60131895123123e-19
4374948210933760 6.702963905548481e-19
4374949396955136 7.031523974684119e-19
4374950582976512 6.845352189533121e-19
4374951768997888 6.532963854293706e-19
4374952955019264 6.84886162777795e-19
4374954141040640 7.04762013529137e-19
4374955327062016 6.813421880905201e-19
4374956513083392 6.706538606230309e-19
4374957699104768 6.767420993112066e-19
4374958885126144 7.014984601822868e-19
4374960071147520 7.003757052042975e-19
4374961257168896 6.600834075539137e-19
4374962443190272 6.773039405387777e-19
4374963629211648 7.113505530771126e-19
4374964815233024 6.894947262113665e-19
4374966001254400 6.703172539643839e-19
4374967187275776 6.770406654210395e-19
4374968373297152 6.992316398885041e-19
4374969559318528 7.015195202534914e-19
4374970745339904 6.654237080902344e-19
4374971931361280 6.68813651417729e-19
4374973117382656 7.057120934410694e-19
4374974303404032 6.927659947834264e-19
4374975489425408 6.648358963589727e-19
4374976675446784 6.70928138020347e-19
4374977861468160 6.890073028784797e-19
4374979047489536 6.948170469149098e-19
4374980233510912 6.659241238198188e-19
4374981419532288 6.531299366192867e-19
4374982605553664 6.914337725727235e-19
4374983791575040 6.892748053995149e-19
4374984977596416 6.530156165458545e-19
4374986163617792 6.57616774361716e-19
4374987349639168 6.754130926562525e-19
4374988535660544 6.787136826905837e-19
4374989721681920 6.589604229815109e-19
4374990907703296 6.398299951842093e-19
4374992093724672 6.655605502963259e-19
4374993279746048 6.786220621355462e-19
4374994465767424 6.424174169964111e-19
4374995651788800 6.319137628558848e-19
4374996837810176 6.563788102857254e-19
4374998023831552 6.595535386360875e-19
4374999209852928 6.396284465714598e-19
4375000395874304 6.212093130561819e-19
4375001581895680 6.350320125089044e-19
4375002767917056 6.546033585683656e-19
4375003953938432 6.258175524541496e-19
4375005139959808 6.047720814616553e-19
4375006325981184 6.275990515137076e-19
4375007512002560 6.349045506776256e-19
4375008698023936 6.136508682328966e-19
4375009884045312 5.964662534378931e-19
4375011070066688 6.034046566875968e-19
4375012256088064 6.22472536237826e-19
4375013442109440 6.042241478897223e-19
4375014628130816 5.741323946246526e-19
4375015814152192 5.895116234559096e-19
4375017000173568 6.041244332944083e-19
4375018186194944 5.846706277979296e-19
4375019372216320 5.634990786650435e-19
4375020558237696 5.6668616269224915e-19
4375021744259072 5.846828148814431e-19
4375022930280448 5.727503652223191e-19
4375024116301824 5.412557260627848e-19
4375025302323200 5.466140295424078e-19
4375026488344576 5.673123249975999e-19
4375027674365952 5.500303155195301e-19
4375028860387328 5.248539413247083e-19
4375030046408704 5.268946064499466e-19
4375031232430080 5.390507575143141e-19
4375032418451456 5.349354051718567e-19
4375033604472832 5.054076762865841e-19
4375034790494208 4.995904513945296e-19
4375035976515584 5.207541365889385e-19
4375037162536960 5.100865061340559e-19
4375038348558336 4.828417265888457e-19
4375039534579712 4.802298948456878e-19
4375040720601088 4.91888826780874e-19
4375041906622464 4.875464719224074e-19
4375043092643840 4.63608774120039e-19
4375044278665216 4.520632720191413e-19
4375045464686592 4.660861270580071e-19
4375046650707968 4.658296908910738e-19
4375047836729344 4.360970477355573e-19
4375049022750720 4.2749490594190722e-19
4375050208772096 4.417233273057675e-19
4375051394793472 4.367833468535039e-19
4375052580814848 4.151468892732732e-19
4375053766836224 3.997707580823349e-19
4375054952857600 4.101345359476336e-19
4375056138878976 4.1441480379820504e-19
4375057324900352 3.869153808175285e-19
4375058510921728 3.7193701076454233e-19
4375059696943104 3.8300849047219547e-19
4375060882964480 3.8283066443058163e-19
4375062068985856 3.61001618864611e-19
4375063255007232 3.453788937503007e-19
4375064441028608 3.504232587901778e-19
4375065627049984 3.5426161162591604e-19
4375066813071360 3.347158646864121e-19
4375067999092736 3.149697357379976e-19
4375069185114112 3.20988415845817e-19
4375070371135488 3.2294595565591087e-19
4375071557156864 3.0417012383216912e-19
4375072743178240 2.874535032217355e-19
4375073929199616 2.863621309652535e-19
4375075115220992 2.9217842028448023e-19
4375076301242368 2.769864499843048e-19
4375077487263744 2.545774009331319e-19
4375078673285120 2.573524228630615e-19
4375079859306496 2.606820224244768e-19
4375081045327872 2.44019404023663e-19
4375082231349248 2.260814494836377e-19
4375083417370624 2.241336270033288e-19
4375084603392000 2.263763400128901e-19
4375085789413376 2.1277360892376936e-19
4375086975434752 1.9482621239092828e-19
4375088161456128 1.8997785319848048e-19
4375089347477504 1.9393303257787365e-19
4375090533498880 1.8239547358095834e-19
4375091719520256 1.617249593020695e-19
4375092905541632 1.5878089739408676e-19
4375094091563008 1.5669276956304927e-19
4375095277584384 1.4844931739350954e-19
4375096463605760 1.3372280396334558e-19
4375097649627136 1.1988152531276103e-19
4375098835648512 1.2505451405327609e-19
4375100021669888 1.1652089019859256e-19
4375101207691264 9.546253558179087e-20
4375102393712640 9.188221557517366e-20
4375103579734016 8.823827372373927e-20
4375104765755392 7.917681584205583e-20
4375105951776768 6.728033579649113e-20
4375107137798144 5.483183203171977e-20
4375108323819520 5.3816948313952656e-20
4375109509840896 4.777972986779807e-20
4375110695862272 2.901384367580068e-20
4375111881883648 2.1344609698975325e-20
4375113067905024 2.0710469051214577e-20
4375114253926400 9.413386164971686e-21
4375115439947776 -2.8298396900864915e-21
4375116625969152 -1.1491237341816621e-20
4375117811990528 -1.7254199023199117e-20
4375118998011904 -2.2629120966850906e-20
4375120184033280 -3.867418306915085e-20
4375121370054656 -4.765245415621494e-20
4375122556076032 -4.863583570980924e-20
4375123742097408 -6.082735874910784e-20
4375124928118784 -7.135564642235757e-20
4375126114140160 -7.921098243647084e-20
4375127300161536 -8.761641589509548e-20
4375128486182912 -9.287918560459345e-20
4375129672204288 -1.0501943746027623e-19
4375130858225664 -1.15380124898295e-19
4375132044247040 -1.180930875249263e-19
4375133230268416 -1.2908936241777927e-19
4375134416289792 -1.4051625547500488e-19
4375135602311168 -1.464852174147533e-19
4375136788332544 -1.5537224979569444e-19
4375137974353920 -1.6418730551331554e-19
4375139160375296 -1.738420761231982e-19
4375140346396672 -1.8236003262464227e-19
4375141532418048 -1.8716253183075057e-19
4375142718439424 -1.9772367623970946e-19
4375143904460800 -2.0994706043690562e-19
4375145090482176 -2.1336387058273515e-19
4375146276503552 -2.2082239952345866e-19
4375147462524928 -2.3266400950673025e-19
4375148648546304 -2.4163083616907317e-19
4375149834567680 -2.48868148952999e-19
4375151020589056 -2.520244580732832e-19
4375152206610432 -2.648618984903528e-19
4375153392631808 -2.7807112070568965e-19
4375154578653184 -2.786510799857702e-19
4375155764674560 -2.8586526268462e-19
4375156950695936 -2.979388987640883e-19
4375158136717312 -3.0775682158695474e-19
4375159322738688 -3.1274339130826877e-19
4375160508760064 -3.1453204995742793e-19
4375161694781440 -3.2869951496253095e-19
4375162880802816 -3.4314717025093385e-19
4375164066824192 -3.4143840721826364e-19
4375165252845568 -3.4530948665829724e-19
4375166438866944 -3.621704887638762e-19
4375167624888320 -3.7182660840158214e-19
4375168810909696 -3.7412833389060824e-19
4375169996931072 -3.7562084816878354e-19
4375171182952448 -3.8758701390580277e-19
4375172368973824 -4.069794721609952e-19
4375173554995200 -4.041727618778777e-19
4375174741016576 -4.0153001235046645e-19
4375175927037952 -4.2105079221054167e-19
4375177113059328 -4.325241975843074e-19
4375178299080704 -4.343995182343588e-19
4375179485102080 -4.340155318081323e-19
4375180671123456 -4.417475631846961e-19
4375181857144832 -4.643852286255741e-19
4375183043166208 -4.663273168729714e-19
4375184229187584 -4.54697834406079e-19
4375185415208960 -4.727880850937318e-19
4375186601230336 -4.92793203860033e-19
4375187787251712 -4.892204785376398e-19
4375188973273088 -4.878996784154951e-19
4375190159294464 -4.946206329763802e-19
4375191345315840 -5.14629502652047e-19
4375192531337216 -5.237838869716075e-19
4375193717358592 -5.061284071777053e-19
4375194903379968 -5.192198619136821e-19
4375196089401344 -5.475003366921876e-19
4375197275422720 -5.400854820620085e-19
4375198461444096 -5.347970766950297e-19
4375199647465472 -5.456833063770889e-19
4375200833486848 -5.610062787918546e-19
4375202019508224 -5.733456147658776e-19
4375203205529600 -5.579659633410365e-19
4375204391550976 -5.59759064597839e-19
4375205577572352 -5.918584084739405e-19
4375206763593728 -5.911358350021381e-19
4375207949615104 -5.793613018618297e-19
4375209135636480 -5.859903714952644e-19
4375210321657856 -6.025911242479598e-19
4375211507679232 -6.199623434261079e-19
4375212693700608 -6.04051779306643e-19
4375213879721984 -5.947274325365381e-19
4375215065743360 -6.289548986958268e-19
4375216251764736 -6.386998899354948e-19
4375217437786112 -6.168559603418931e-19
4375218623807488 -6.210038286659835e-19
4375219809828864 -6.41044578764734e-19
4375220995850240 -6.548016681639058e-19
4375222181871616 -6.465554368289459e-19
4375223367892992 -6.279335238493597e-19
4375224553914368 -6.565673723106052e-19
4375225739935744 -6.801906016086403e-19
4375226925957120 -6.522164799125008e-19
4375228111978496 -6.499396749358767e-19
4375229297999872 -6.724669718478908e-19
4375230484021248 -6.849424064664298e-19
4375231670042624 -6.81373787744077e-19
4375232856064000 -6.571148817821308e-19
4375234042085376 -6.759779049985828e-19
4375235228106752 -7.120395189645157e-19
4375236414128128 -6.872814790249918e-19
4375237600149504 -6.695115400149173e-19
4375238786170880 -6.948854996944503e-19
4375239972192256 -7.115255962516018e-19
4375241158213632 -7.059639171658056e-19
4375242344235008 -6.842346604647182e-19
4375243530256384 -6.905483210514249e-19
4375244716277760 -7.314058087050573e-19
4375245902299136 -7.183745110906211e-19
4375247088320512 -6.834793276408975e-19
4375248274341888 -7.083102050959309e-19
4375249460363264 -7.313689608776776e-19
4375250646384640 -7.240875302105719e-19
4375251832406016 -7.0666047392258595e-19
4375253018427392 -7.004819019227328e-19
4375254204448768 -7.405877125533132e-19
4375255390470144 -7.429060184934731e-19
4375256576491520 -6.96217399553447e-19
4375257762512896 -7.120716513619752e-19
4375258948534272 -7.463590051075614e-19
4375260134555648 -7.376808450283275e-19
4375261320577024 -7.166106379579002e-19
4375262506598400 -7.071790368368327e-19
4375263692619776 -7.401765702404234e-19
4375264878641152 -7.581878801161002e-19
4375266064662528 -7.101235227898281e-19
4375267250683904 -7.055400854844004e-19
4375268436705280 -7.5064799410451085e-19
4375269622726656 -7.463723468899326e-19
4375270808748032 -7.201644060092198e-19
4375271994769408 -7.095167617153197e-19
4375273180790784 -7.317938030375071e-19
4375274366812160 -7.610679442380446e-19
4375275552833536 -7.207232522504177e-19
4375276738854912 -6.945415720914857e-19
4375277924876288 -7.421840485296141e-19
4375279110897664 -7.517481912462012e-19
4375280296919040 -7.171987396922022e-19
4375281482940416 -7.031224493218411e-19
4375282668961792 -7.215797999834574e-19
4375283854983168 -7.518737767694383e-19
4375285041004544 -7.244113810868477e-19
4375286227025920 -6.824311814670405e-19
4375287413047296 -7.218475872310074e-19
4375288599068672 -7.502447689194173e-19
4375289785090048 -7.087586062744487e-19
4375290971111424 -6.87884427330156e-19
4375292157132800 -7.053255087544316e-19
4375293343154176 -7.330773017636608e-19
4375294529175552 -7.215015158990215e-19
4375295715196928 -6.687187250384895e-19
4375296901218304 -6.912721687434407e-19
4375298087239680 -7.364608446778214e-19
4375299273261056 -6.986653635729182e-19
4375300459282432 -6.68057719688367e-19
4375301645303808 -6.822004153309884e-19
4375302831325184 -7.088126528468975e-19
4375304017346560 -7.070984559310013e-19
4375305203367936 -6.527886463703436e-19
4375306389389312 -6.554174758844269e-19
4375307575410688 -7.106992685594395e-19
4375308761432064 -6.876310982875347e-19
4375309947453440 -6.392442631949938e-19
4375311133474816 -6.512665402950727e-19
4375312319496192 -6.796913433520686e-19
4375313505517568 -6.810018526968876e-19
4375314691538944 -6.363108890087815e-19
4375315877560320 -6.160001112847366e-19
4375317063581696 -6.718726302657694e-19
4375318249603072 -6.7075349599014e-19
4375319435624448 -6.080413500623032e-19
4375320621645824 -6.125252843262465e-19
4375321807667200 -6.448346445947748e-19
4375322993688576 -6.468506745895623e-19
4375324179709952 -6.118444209959246e-19
4375325365731328 -5.774626507989198e-19
4375326551752704 -6.216990441690314e-19
4375327737774080 -6.448983840050653e-19
4375328923795456 -5.803326555334556e-19
4375330109816832 -5.628017084881402e-19
4375331295838208 -6.024147911133838e-19
4375332481859584 -6.107098878018215e-19
4375333667880960 -5.7701465069356e-19
4375334853902336 -5.380043338917987e-19
4375336039923712 -5.660261609273308e-19
4375337225945088 -6.060311900324954e-19
4375338411966464 -5.5046940230204645e-19
4375339597987840 -5.0911664743207145e-19
4375340784009216 -5.515574943148149e-19
4375341970030592 -5.696444559975351e-19
4375343156051968 -5.347520818044479e-19
4375344342073344 -4.947508556008491e-19
4375345528094720 -5.076342100947304e-19
4375346714116096 -5.550468020951607e-19
4375347900137472 -5.186654227293292e-19
4375349086158848 -4.563929508325611e-19
4375350272180224 -4.897359032791819e-19
4375351458201600 -5.236240761757672e-19
4375352644222976 -4.89196753857607e-19
4375353830244352 -4.464633490191097e-19
4375355016265728 -4.475002350282831e-19
4375356202287104 -4.944028846612497e-19
4375357388308480 -4.789130365693663e-19
4375358574329856 -4.0593876384708477e-19
4375359760351232 -4.225248831105655e-19
4375360946372608 -4.684791836900294e-19
4375362132393984 -4.40623325527872e-19
4375363318415360 -3.937583306045137e-19
4375364504436736 -3.863151292868388e-19
4375365690458112 -4.266304790888953e-19
4375366876479488 -4.294726492582219e-19
4375368062500864 -3.598337418314042e-19
4375369248522240 -3.4934226156207103e-19
4375370434543616 -4.0392850026845997e-19
4375371620564992 -3.9211098690378817e-19
4375372806586368 -3.3524887553377873e-19
4375373992607744 -3.228638128222424e-19
4375375178629120 -3.569686329398899e-19
4375376364650496 -3.7238718627474362e-19
4375377550671872 -3.120840744426172e-19
4375378736693248 -2.765649285340131e-19
4375379922714624 -3.3100835736386966e-19
4375381108736000 -3.3935037370596137e-19
4375382294757376 -2.784306448314917e-19
4375383480778752 -2.5438915349351134e-19
4375384666800128 -2.8527780373620667e-19
4375385852821504 -3.0814045946378717e-19
4375387038842880 -2.592812239802716e-19
4375388224864256 -2.0948297799671843e-19
4375389410885632 -2.506961163943833e-19
4375390596907008 -2.797574475327399e-19
4375391782928384 -2.2259156935221092e-19
4375392968949760 -1.829479502566677e-19
4375394154971136 -2.1042310797435834e-19
4375395340992512 -2.3938583478504213e-19
4375396527013888 -2.031029090176477e-19
4375397713035264 -1.4417723700339023e-19
4375398899056640 -1.6832326840233606e-19
4375400085078016 -2.1235333166291702e-19
4375401271099392 -1.656623185110981e-19
4375402457120768 -1.1251033402703296e-19
4375403643142144 -1.3383865436890476e-19
4375404829163520 -1.6773624542632584e-19
4375406015184896 -1.4341633201977198e-19
4375407201206272 -8.022905656424504e-20
4375408387227648 -8.499437422562532e-20
4375409573249024 -1.3871011966763614e-19
4375410759270400 -1.0870589187475095e-19
4375411945291776 -4.464515080562055e-20
4375413131313152 -5.390831584154501e-20
4375414317334528 -9.253661178239815e-20
4375415503355904 -7.894957824836921e-20
4375416689377280 -1.8321742689491235e-20
4375417875398656 -5.335808529311601e-21
4375419061420032 -5.727776057360288e-20
4375420247441408 -5.0799929534645885e-20
4375421433462784 2.0808562727458036e-20
4375422619484160 2.914594696007317e-20
4375423805505536 -1.6612851891991538e-20
4375424991526912 -1.3980683321185555e-20
4375426177548288 4.3347544996821997e-20
4375427363569664 7.096589741263665e-20
4375428549591040 2.700644943238145e-20
4375429735612416 1.2592994577098248e-20
4375430921633792 7.95159324031911e-20
4375432107655168 1.084502971092287e-19
4375433293676544 6.371308655704029e-20
4375434479697920 5.0544113361286655e-20
4375435665719296 1.0565266580138027e-19
4375436851740672 1.438948413464518e-19
4375438037762048 1.0936923759014207e-19
4375439223783424 8.263959937073646e-20
4375440409804800 1.3600094390837102e-19
4375441595826176 1.8215715114501417e-19
4375442781847552 1.4608949723851653e-19
4375443967868928 1.1831680736232486e-19
4375445153890304 1.661226385421317e-19
4375446339911680 2.1468183725788971e-19
4375447525933056 1.8960445210544627e-19
4375448711954432 1.5242462845938625e-19
4375449897975808 1.935569487333161e-19
4375451083997184 2.491188457151041e-19
4375452270018560 2.268455061777395e-19
4375453456039936 1.8935453251036072e-19
4375454642061312 2.23710425394026e-19
4375455828082688 2.793634958639311e-19
4375457014104064 2.6877524631618473e-19
4375458200125440 2.2627243009433697e-19
4375459386146816 2.4875685351399677e-19
4375460572168192 3.1182338011243044e-19
4375461758189568 3.063501250404587e-19
4375462944210944 2.607510628444594e-19
4375464130232320 2.7851842051448465e-19
4375465316253696 3.393614218576939e-19
4375466502275072 3.446252791115163e-19
4375467688296448 2.972800960116937e-19
4375468874317824 3.051251310998554e-19
