3091326763859968 -5.154100431765634e-19
3091327949881344 -4.83255547638131e-19
3091329135902720 -5.403607264509593e-19
3091330321924096 -5.35913401876911e-19
3091331507945472 -4.725664898510415e-19
3091332693966848 -4.82929211082501e-19
3091333879988224 -4.979384314347265e-19
3091335066009600 -5.02924793539407e-19
3091336252030976 -4.796617378267666e-19
3091337438052352 -4.306809750591387e-19
3091338624073728 -4.737741953074178e-19
3091339810095104 -4.966130191951054e-19
3091340996116480 -4.290805474188198e-19
3091342182137856 -4.214758397781551e-19
3091343368159232 -4.469685132058635e-19
3091344554180608 -4.469248639947343e-19
3091345740201984 -4.3151002535706333e-19
3091346926223360 -3.8359406591441955e-19
3091348112244736 -4.0066196881798845e-19
3091349298266112 -4.468548467461918e-19
3091350484287488 -3.8807474633518906e-19
3091351670308864 -3.533585093826239e-19
3091352856330240 -3.888199924910076e-19
3091354042351616 -3.911267048477831e-19
3091355228372992 -3.7645716733484767e-19
3091356414394368 -3.3557611167693826e-19
3091357600415744 -3.3029302381998016e-19
3091358786437120 -3.847296373445944e-19
3091359972458496 -3.4555052510590127e-19
3091361158479872 -2.8926384849859565e-19
3091362344501248 -3.217619924458649e-19
3091363530522624 -3.331056788439598e-19
3091364716544000 -3.164574986036926e-19
3091365902565376 -2.8208728458638823e-19
3091367088586752 -2.5934661619044096e-19
3091368274608128 -3.1185829492473157e-19
3091369460629504 -3.0154174410468114e-19
3091370646650880 -2.2672794280723387e-19
3091371832672256 -2.464542289401885e-19
3091373018693632 -2.7553245913397444e-19
3091374204715008 -2.5247199032979303e-19
3091375390736384 -2.2427525892567493e-19
3091376576757760 -1.9635561067149803e-19
3091377762779136 -2.3160716971662584e-19
3091378948800512 -2.4775793146555527e-19
3091380134821888 -1.721107879041326e-19
3091381320843264 -1.6602562483437152e-19
3091382506864640 -2.0958980645435322e-19
3091383692886016 -1.9166449822945392e-19
3091384878907392 -1.618911273454145e-19
3091386064928768 -1.3311818818651965e-19
3091387250950144 -1.5124125040543543e-19
3091388436971520 -1.8592390271953816e-19
3091389622992896 -1.2073791525220242e-19
3091390809014272 -8.713385513168305e-20
3091391995035648 -1.3953026421458985e-19
3091393181057024 -1.324515324403702e-19
3091394367078400 -9.359189088998121e-20
3091395553099776 -6.9990323882277e-20
3091396739121152 -7.540492116626662e-20
3091397925142528 -1.1409862859450247e-19
3091399111163904 -6.886661350394921e-20
3091400297185280 -1.3605392932174218e-20
3091401483206656 -6.043716945302956e-20
3091402669228032 -7.155388609483436e-20
3091403855249408 -2.9691199544217726e-20
3091405041270784 -4.098501238219827e-21
3091406227292160 -9.27472046186701e-22
3091407413313536 -3.9478707094051524e-20
3091408599334912 -1.6798161285061087e-20
3091409785356288 5.3157391373655214e-20
3091410971377664 2.2960078533199384e-20
3091412157399040 -8.654741381965879e-21
3091413343420416 3.3089111853670785e-20
3091414529441792 6.361471019633112e-20
3091415715463168 6.862928389799896e-20
3091416901484544 3.868341587835063e-20
3091418087505920 4.1198073223655716e-20
3091419273527296 1.1206869280179966e-19
3091420459548672 1.0551668391393288e-19
3091421645570048 5.750811299701077e-20
3091422831591424 9.259739906921593e-20
3091424017612800 1.3116367206501686e-19
3091425203634176 1.3434675719403193e-19
3091426389655552 1.1614530479404545e-19
3091427575676928 1.0429479430726535e-19
3091428761698304 1.6559352655804026e-19
3091429947719680 1.8573235457226458e-19
3091431133741056 1.295457417619138e-19
3091432319762432 1.488958413981747e-19
3091433505783808 1.9764640021869306e-19
3091434691805184 2.0249095643384733e-19
3091435877826560 1.8873402678222483e-19
3091437063847936 1.6942898278410083e-19
3091438249869312 2.1738573600277283e-19
3091439435890688 2.5800413236652185e-19
3091440621912064 2.0586832299939784e-19
3091441807933440 2.0401577248796485e-19
3091442993954816 2.573216774634049e-19
3091444179976192 2.6945212820638756e-19
3091445365997568 2.5748399153124884e-19
3091446552018944 2.368494391481352e-19
3091447738040320 2.6664297735244633e-19
3091448924061696 3.2157039368842334e-19
3091450110083072 2.8405523696849695e-19
3091451296104448 2.567959059810492e-19
3091452482125824 3.137734469209662e-19
3091453668147200 3.350960747228775e-19
3091454854168576 3.187063447381803e-19
3091456040189952 3.0450950321058635e-19
3091457226211328 3.185667903097572e-19
3091458412232704 3.753623765776186e-19
3091459598254080 3.577954647215748e-19
3091460784275456 3.148200032291685e-19
3091461970296832 3.64957399910937e-19
3091463156318208 3.9499795720576136e-19
3091464342339584 3.7921684451214006e-19
3091465528360960 3.6754457130740627e-19
3091466714382336 3.699199516190863e-19
3091467900403712 4.236683850182603e-19
3091469086425088 4.2692972970517105e-19
3091470272446464 3.7378116519115513e-19
3091471458467840 4.080526483036968e-19
3091472644489216 4.526226567875347e-19
3091473830510592 4.369637822758526e-19
3091475016531968 4.2404720289831806e-19
3091476202553344 4.229145788861547e-19
3091477388574720 4.634203540190366e-19
3091478574596096 4.878337381936011e-19
3091479760617472 4.354979967599731e-19
3091480946638848 4.447299018918924e-19
3091482132660224 5.026767856455346e-19
3091483318681600 4.925521701241691e-19
3091484504702976 4.743863076420592e-19
3091485690724352 4.741225117659957e-19
3091486876745728 5.021049525429057e-19
3091488062767104 5.388940126802256e-19
3091489248788480 4.955400252062047e-19
3091490434809856 4.810745614251982e-19
3091491620831232 5.442686752147013e-19
3091492806852608 5.445020217416031e-19
3091493992873984 5.197691004674726e-19
3091495178895360 5.214076936484392e-19
3091496364916736 5.378077958789392e-19
3091497550938112 5.784911165967246e-19
3091498736959488 5.534950304254561e-19
3091499922980864 5.173633936813765e-19
3091501109002240 5.730138036901567e-19
3091502295023616 5.93830355022551e-19
3091503481044992 5.600374944177271e-19
3091504667066368 5.595549533387534e-19
3091505853087744 5.741105174239444e-19
3091507039109120 6.063766693594521e-19
3091508225130496 6.038849371375791e-19
3091509411151872 5.5749295561368515e-19
3091510597173248 5.940465650380546e-19
3091511783194624 6.355071724609764e-19
3091512969216000 5.989152184638854e-19
3091514155237376 5.925471750373934e-19
3091515341258752 6.07558476693261e-19
3091516527280128 6.298544527914283e-19
3091517713301504 6.421065411698296e-19
3091518899322880 5.949627427502943e-19
3091520085344256 6.108040553329523e-19
3091521271365632 6.662193021311624e-19
3091522457387008 6.339419300425236e-19
3091523643408384 6.164124282649975e-19
3091524829429760 6.365466291170171e-19
3091526015451136 6.495624607613183e-19
3091527201472512 6.670131890675984e-19
3091528387493888 6.321151605765334e-19
3091529573515264 6.249698311965993e-19
3091530759536640 6.825011312056858e-19
3091531945558016 6.673925075718327e-19
3091533131579392 6.371292404203151e-19
3091534317600768 6.560300135502018e-19
3091535503622144 6.655490947954862e-19
3091536689643520 6.821183273792438e-19
3091537875664896 6.641747658755277e-19
3091539061686272 6.379546089789332e-19
3091540247707648 6.874581564750594e-19
3091541433729024 6.954182737684642e-19
3091542619750400 6.531170654200973e-19
3091543805771776 6.672612676811033e-19
3091544991793152 6.82485332893685e-19
3091546177814528 6.882532186328687e-19
3091547363835904 6.838632592506144e-19
3091548549857280 6.523564712820085e-19
3091549735878656 6.839055466859919e-19
3091550921900032 7.122803851463541e-19
3091552107921408 6.669183139515794e-19
3091553293942784 6.685525150703765e-19
3091554479964160 6.928246956752146e-19
3091555665985536 6.908989068641807e-19
3091556852006912 6.947969878852024e-19
3091558038028288 6.651446189616712e-19
3091559224049664 6.733478060925325e-19
3091560410071040 7.176497400355021e-19
3091561596092416 6.805977725258595e-19
3091562782113792 6.6307009815095385e-19
3091563968135168 6.9478576242590055e-19
3091565154156544 6.902904249326291e-19
3091566340177920 6.907365956786781e-19
3091567526199296 6.743083542815167e-19
3091568712220672 6.651362396200995e-19
3091569898242048 7.080587443411626e-19
3091571084263424 6.899789815487996e-19
3091572270284800 6.544069339761588e-19
3091573456306176 6.847085127848162e-19
3091574642327552 6.887629734288331e-19
3091575828348928 6.799628681318271e-19
3091577014370304 6.748864754800819e-19
3091578200391680 6.555389186660179e-19
3091579386413056 6.875995858582351e-19
3091580572434432 6.913865710177953e-19
3091581758455808 6.454735962436589e-19
3091582944477184 6.644757353682278e-19
3091584130498560 6.804888870052538e-19
3091585316519936 6.641604915703821e-19
3091586502541312 6.645397310510418e-19
3091587688562688 6.458492676029044e-19
3091588874584064 6.597473065605412e-19
3091590060605440 6.806753820041505e-19
3091591246626816 6.36121768520828e-19
3091592432648192 6.365868075411228e-19
3091593618669568 6.645814288810499e-19
3091594804690944 6.464196440113012e-19
3091595990712320 6.427147902790793e-19
3091597176733696 6.317993133169399e-19
3091598362755072 6.303039216959978e-19
3091599548776448 6.550035865562267e-19
3091600734797824 6.253545121880604e-19
3091601920819200 6.071678031277303e-19
3091603106840576 6.3592478356695565e-19
3091604292861952 6.267896724726616e-19
3091605478883328 6.12820839260682e-19
3091606664904704 6.1009085383280315e-19
3091607850926080 6.014677483982152e-19
3091609036947456 6.192591225635276e-19
3091610222968832 6.054193589788182e-19
3091611408990208 5.764794070178815e-19
3091612595011584 6.004186474225772e-19
3091613781032960 5.985483739681727e-19
3091614967054336 5.795391084674505e-19
3091616153075712 5.826592880849835e-19
3091617339097088 5.666797833989818e-19
3091618525118464 5.772837819807037e-19
3091619711139840 5.815115238167462e-19
3091620897161216 5.445086552195908e-19
3091622083182592 5.555518757157698e-19
3091623269203968 5.661109467972629e-19
3091624455225344 5.430247798339945e-19
3091625641246720 5.426979405343882e-19
3091626827268096 5.327759578459901e-19
3091628013289472 5.325039852514502e-19
3091629199310848 5.416690626670341e-19
3091630385332224 5.112700315130843e-19
3091631571353600 5.0921385524689e-19
3091632757374976 5.243146475835576e-19
3091633943396352 5.026143356951447e-19
3091635129417728 4.982813064931979e-19
3091636315439104 4.925769650657381e-19
3091637501460480 4.8297476272291985e-19
3091638687481856 4.963116141514421e-19
3091639873503232 4.734736317970561e-19
3091641059524608 4.581159440903378e-19
3091642245545984 4.751491290507514e-19
3091643431567360 4.577119050262814e-19
3091644617588736 4.479348799813417e-19
3091645803610112 4.484107001530067e-19
3091646989631488 4.3143545135551014e-19
3091648175652864 4.38779669548132e-19
3091649361674240 4.3081741200217875e-19
3091650547695616 4.065154147876232e-19
3091651733716992 4.176494936180767e-19
3091652919738368 4.1086476979404683e-19
3091654105759744 3.9336249181383595e-19
3091655291781120 3.9539322424933563e-19
3091656477802496 3.7998570849281094e-19
3091657663823872 3.7999557480925773e-19
3091658849845248 3.8125511428772294e-19
3091660035866624 3.5310139379169947e-19
3091661221888000 3.562979569591735e-19
3091662407909376 3.573710472070787e-19
3091663593930752 3.37747305063286e-19
3091664779952128 3.390226745204051e-19
3091665965973504 3.240466607023171e-19
3091667151994880 3.1775819208862526e-19
3091668338016256 3.2570241276254415e-19
3091669524037632 2.9969053264463384e-19
3091670710059008 2.9246013879111657e-19
3091671896080384 2.9733651370135913e-19
3091673082101760 2.7822134165817846e-19
3091674268123136 2.7955813477576557e-19
3091675454144512 2.6863827432423964e-19
3091676640165888 2.488279477871135e-19
3091677826187264 2.61400831348433e-19
3091679012208640 2.450578481761135e-19
3091680198230016 2.260484681189579e-19
3091681384251392 2.354824280568365e-19
3091682570272768 2.1856313658721584e-19
3091683756294144 2.1264742150408273e-19
3091684942315520 2.0845694516775375e-19
3091686128336896 1.8444108408851165e-19
3091687314358272 1.9442281443633417e-19
3091688500379648 1.8733747223928926e-19
3091689686401024 1.5977181888401227e-19
3091690872422400 1.6628565169402155e-19
3091692058443776 1.564696917070482e-19
3091693244465152 1.4462086979379859e-19
3091694430486528 1.467537090013117e-19
3091695616507904 1.1936256695730035e-19
3091696802529280 1.1957671995028502e-19
3091697988550656 1.289027595439764e-19
3091699174572032 9.538929960803026e-20
3091700360593408 9.372362021703122e-20
3091701546614784 9.419557087558525e-20
3091702732636160 7.571386971171066e-20
3091703918657536 8.024967072534887e-20
3091705104678912 5.457286058383815e-20
3091706290700288 4.631576408382846e-20
3091707476721664 6.396436383371737e-20
3091708662743040 3.1607244847390976e-20
3091709848764416 2.043814375425578e-20
3091711034785792 2.6935311691741258e-20
3091712220807168 8.008817194309988e-21
3091713406828544 1.248909044899664e-20
3091714592849920 -5.350101396497218e-21
3091715778871296 -3.046550883769784e-20
3091716964892672 -6.38507517083268e-21
3091718150914048 -2.3982212839876452e-20
3091719336935424 -5.546377022402575e-20
3091720522956800 -4.174750194346329e-20
3091721708978176 -5.499076900114092e-20
3091722894999552 -6.258502896128618e-20
3091724081020928 -6.668052147862068e-20
3091725267042304 -9.867847238722262e-20
3091726453063680 -8.280379062390394e-20
3091727639085056 -8.249120786609502e-20
3091728825106432 -1.2293681902139483e-19
3091730011127808 -1.1571069312584087e-19
3091731197149184 -1.17942884692751e-19
3091732383170560 -1.3268302557248034e-19
3091733569191936 -1.3258196204668606e-19
3091734755213312 -1.6403301541369565e-19
3091735941234688 -1.5978457946143007e-19
3091737127256064 -1.42944479314732e-19
3091738313277440 -1.8680694986633035e-19
3091739499298816 -1.922868852640873e-19
3091740685320192 -1.790807194676861e-19
3091741871341568 -2.0083106819436678e-19
3091743057362944 -1.992378703773157e-19
3091744243384320 -2.232541206675494e-19
3091745429405696 -2.3693440411941527e-19
3091746615427072 -2.0591059649401104e-19
3091747801448448 -2.428682175649672e-19
3091748987469824 -2.682104115179325e-19
3091750173491200 -2.4211549234384023e-19
3091751359512576 -2.607608814898187e-19
3091752545533952 -2.696221534781953e-19
3091753731555328 -2.79957006565925e-19
3091754917576704 -3.047322845256351e-19
3091756103598080 -2.7632499924754428e-19
3091757289619456 -2.92623626030348e-19
3091758475640832 -3.3706448609826857e-19
3091759661662208 -3.114340134973365e-19
3091760847683584 -3.1409128466432327e-19
3091762033704960 -3.364806544841689e-19
3091763219726336 -3.3914949658291263e-19
3091764405747712 -3.646574827856657e-19
3091765591769088 -3.4781458548127775e-19
3091766777790464 -3.4214914668798313e-19
3091767963811840 -3.9521638038049434e-19
3091769149833216 -3.825948782059231e-19
3091770335854592 -3.6550012592398534e-19
3091771521875968 -3.974726605829649e-19
3091772707897344 -4.001776643846055e-19
3091773893918720 -4.1736029838457504e-19
3091775079940096 -4.1681279772834697e-19
3091776265961472 -3.9463921993271105e-19
3091777451982848 -4.43049882345763e-19
3091778638004224 -4.53281877476664e-19
3091779824025600 -4.1910476413875183e-19
3091781010046976 -4.471103275661573e-19
3091782196068352 -4.613978519262462e-19
3091783382089728 -4.652841175156468e-19
3091784568111104 -4.765748140576517e-19
3091785754132480 -4.518346458602309e-19
3091786940153856 -4.828847531720624e-19
3091788126175232 -5.1657420219779715e-19
3091789312196608 -4.746174649249653e-19
3091790498217984 -4.881982752536244e-19
3091791684239360 -5.205604532795759e-19
3091792870260736 -5.148696801747053e-19
3091794056282112 -5.25558869249118e-19
3091795242303488 -5.078579224418659e-19
3091796428324864 -5.220160041815463e-19
3091797614346240 -5.696869174198957e-19
3091798800367616 -5.326894421775253e-19
3091799986388992 -5.236304869663291e-19
3091801172410368 -5.695414921296916e-19
3091802358431744 -5.636682883471409e-19
3091803544453120 -5.657290602910045e-19
3091804730474496 -5.629504750320908e-19
3091805916495872 -5.586722858231621e-19
3091807102517248 -6.081235825141327e-19
3091808288538624 -5.912739285188384e-19
3091809474560000 -5.576816741064352e-19
3091810660581376 -6.048063712232163e-19
3091811846602752 -6.136281620746028e-19
3091813032624128 -6.02690004657246e-19
3091814218645504 -6.052032449503254e-19
3091815404666880 -5.963440274452491e-19
3091816590688256 -6.367121978704315e-19
3091817776709632 -6.419909584517089e-19
3091818962731008 -5.953508080515663e-19
3091820148752384 -6.287720484474239e-19
3091821334773760 -6.580437338347453e-19
3091822520795136 -6.370134248128811e-19
3091823706816512 -6.390554662974948e-19
3091824892837888 -6.343124632440866e-19
3091826078859264 -6.592734737641864e-19
3091827264880640 -6.814366664838193e-19
3091828450902016 -6.328723261177684e-19
3091829636923392 -6.462782129566073e-19
3091830822944768 -6.93149376419876e-19
3091832008966144 -6.705564794278754e-19
3091833194987520 -6.613265574837483e-19
3091834381008896 -6.65463872752134e-19
3091835567030272 -6.800517862104756e-19
3091836753051648 -7.082006377458102e-19
3091837939073024 -6.692731615319167e-19
3091839125094400 -6.582710067391537e-19
3091840311115776 -7.150588300748652e-19
3091841497137152 -7.038585610719004e-19
3091842683158528 -6.792081353709101e-19
3091843869179904 -6.890955170135923e-19
3091845055201280 -6.953240995006102e-19
3091846241222656 -7.233522238355236e-19
3091847427244032 -7.026064184186682e-19
3091848613265408 -6.698175203657857e-19
3091849799286784 -7.226047451987968e-19
3091850985308160 -7.31156962793228e-19
3091852171329536 -6.918284466964423e-19
3091853357350912 -7.010163602564393e-19
3091854543372288 -7.111677575192029e-19
3091855729393664 -7.300786177651837e-19
3091856915415040 -7.233658250895313e-19
3091858101436416 -6.8216371645850945e-19
3091859287457792 -7.19523930170208e-19
3091860473479168 -7.492638153956696e-19
3091861659500544 -7.060071517158318e-19
3091862845521920 -7.021701798128442e-19
3091864031543296 -7.212058838432828e-19
3091865217564672 -7.324888344986652e-19
3091866403586048 -7.326862149168742e-19
3091867589607424 -6.931403284726254e-19
3091868775628800 -7.096683727370509e-19
3091869961650176 -7.5645939447588e-19
3091871147671552 -7.172852654084605e-19
3091872333692928 -6.955260029817033e-19
3091873519714304 -7.209015429990277e-19
3091874705735680 -7.317179552938291e-19
3091875891757056 -7.323734365195638e-19
3091877077778432 -6.957520157470192e-19
3091878263799808 -6.971696576658045e-19
3091879449821184 -7.485390703789393e-19
3091880635842560 -7.22877244099144e-19
3091881821863936 -6.852045343563748e-19
3091883007885312 -7.100143105472127e-19
3091884193906688 -7.260404493484202e-19
3091885379928064 -7.233405418795885e-19
3091886565949440 -6.949037138307477e-19
3091887751970816 -6.79623131072333e-19
3091888937992192 -7.299126169699357e-19
3091890124013568 -7.235003239282252e-19
3091891310034944 -6.698986112891449e-19
3091892496056320 -6.903778249034588e-19
3091893682077696 -7.132444622338773e-19
3091894868099072 -7.06411731981431e-19
3091896054120448 -6.836192169726784e-19
3091897240141824 -6.605097939997493e-19
3091898426163200 -7.0192231575433125e-19
3091899612184576 -7.128167111178242e-19
3091900798205952 -6.552875688982869e-19
3091901984227328 -6.585861494748875e-19
3091903170248704 -6.916266067313649e-19
3091904356270080 -6.856738439216332e-19
3091905542291456 -6.631847661313101e-19
3091906728312832 -6.37567198500897e-19
3091907914334208 -6.653036803226941e-19
3091909100355584 -6.934388603405402e-19
3091910286376960 -6.381288274262494e-19
3091911472398336 -6.20836218937506e-19
3091912658419712 -6.618004444920725e-19
3091913844441088 -6.607666725448655e-19
3091915030462464 -6.348891990280188e-19
3091916216483840 -6.082155362821103e-19
3091917402505216 -6.245231616326206e-19
3091918588526592 -6.611217024049396e-19
3091919774547968 -6.165262613891723e-19
3091920960569344 -5.79857480593172e-19
3091922146590720 -6.212909257518788e-19
3091923332612096 -6.30363515766722e-19
3091924518633472 -5.994727805398553e-19
3091925704654848 -5.753981880249416e-19
3091926890676224 -5.790510414872115e-19
3091928076697600 -6.179613919506312e-19
3091929262718976 -5.909343167883243e-19
3091930448740352 -5.364573248114334e-19
3091931634761728 -5.709126481355769e-19
3091932820783104 -5.934269242059271e-19
3091934006804480 -5.585209583986202e-19
3091935192825856 -5.325675017737085e-19
3091936378847232 -5.317328508376145e-19
3091937564868608 -5.67592916146615e-19
3091938750889984 -5.559430936261064e-19
3091939936911360 -4.909414007442031e-19
3091941122932736 -5.119251913242311e-19
3091942308954112 -5.507255738522749e-19
3091943494975488 -5.1500311736080135e-19
3091944680996864 -4.842204687986211e-19
3091945867018240 -4.804566879586858e-19
3091947053039616 -5.077096360588384e-19
3091948239060992 -5.137238165428401e-19
3091949425082368 -4.46776543978684e-19
3091950611103744 -4.450249232881289e-19
3091951797125120 -4.970443952447948e-19
3091952983146496 -4.699596534813755e-19
3091954169167872 -4.2891267852826784e-19
3091955355189248 -4.237319863014162e-19
3091956541210624 -4.464087384113309e-19
3091957727232000 -4.608834635153576e-19
3091958913253376 -4.0082071954478277e-19
3091960099274752 -3.780952288996555e-19
3091961285296128 -4.332138703680124e-19
3091962471317504 -4.211425886585393e-19
3091963657338880 -3.7000747655167177e-19
3091964843360256 -3.625363781852649e-19
3091966029381632 -3.801905668421401e-19
3091967215403008 -3.987783580213372e-19
3091968401424384 -3.5447659405812817e-19
3091969587445760 -3.0921645272174377e-19
3091970773467136 -3.5902674478892614e-19
3091971959488512 -3.6892661285552076e-19
3091973145509888 -3.0903398387163466e-19
3091974331531264 -2.952498603192497e-19
3091975517552640 -3.1390703164897955e-19
3091976703574016 -3.3065928481441344e-19
3091977889595392 -2.9868125561020374e-19
3091979075616768 -2.443959404855657e-19
3091980261638144 -2.7914734309227183e-19
3091981447659520 -3.0811572711632076e-19
3091982633680896 -2.49797486216062e-19
3091983819702272 -2.223065631101298e-19
3091985005723648 -2.4251820260965163e-19
3091986191745024 -2.591673960016207e-19
3091987377766400 -2.395670305416372e-19
3091988563787776 -1.7937376627461136e-19
3091989749809152 -1.9510177088551722e-19
3091990935830528 -2.4331586642235946e-19
3091992121851904 -1.9135388976874274e-19
3091993307873280 -1.467315797353159e-19
3091994493894656 -1.6945707832667443e-19
3091995679916032 -1.8627942474604182e-19
3091996865937408 -1.7145494625010516e-19
3091998051958784 -1.1765516165986075e-19
3091999237980160 -1.1073608881071393e-19
3092000424001536 -1.6693208620462995e-19
3092001610022912 -1.3618128575535951e-19
3092002796044288 -7.158656308009614e-20
3092003982065664 -9.009462813968592e-20
3092005168087040 -1.1482593086343214e-19
3092006354108416 -1.0128482274335403e-19
3092007540129792 -5.3337246761247706e-20
3092008726151168 -3.1625663509998315e-20
3092009912172544 -8.394904260360398e-20
3092011098193920 -7.381129420186217e-20
3092012284215296 -2.6946289291607626e-21
3092013470236672 -7.846780747161024e-21
3092014656258048 -3.932998908297434e-20
3092015842279424 -2.983637497195766e-20
3092017028300800 1.3101935202995746e-20
3092018214322176 4.4842042169575233e-20
3092019400343552 2.6424371443251296e-21
3092020586364928 -1.1943207758427702e-20
3092021772386304 6.299473301732418e-20
3092022958407680 7.820134152683058e-20
3092024144429056 3.5714077234074473e-20
3092025330450432 4.0841108253494807e-20
3092026516471808 8.056671154458082e-20
3092027702493184 1.1702318500807813e-19
3092028888514560 9.020468216036369e-20
3092030074535936 5.848211955990752e-20
3092031260557312 1.230385491048568e-19
3092032446578688 1.6042537314816397e-19
3092033632600064 1.1596513134066176e-19
3092034818621440 1.0810443644506317e-19
3092036004642816 1.5008748580860295e-19
3092037190664192 1.877978578299348e-19
3092038376685568 1.7271412620393092e-19
3092039562706944 1.341661864698114e-19
3092040748728320 1.796070000819877e-19
3092041934749696 2.358086844716074e-19
3092043120771072 1.993979543521366e-19
3092044306792448 1.7661336599217288e-19
3092045492813824 2.155861620164279e-19
3092046678835200 2.553359401536077e-19
3092047864856576 2.5302582807489453e-19
3092049050877952 2.1050821662914547e-19
3092050236899328 2.3636531220266442e-19
3092051422920704 3.053580585982087e-19
3092052608942080 2.8018870844453614e-19
3092053794963456 2.4567176183254057e-19
3092054980984832 2.787816194397569e-19
3092056167006208 3.2053032259955095e-19
3092057353027584 3.2769207556614225e-19
3092058539048960 2.858950839211023e-19
3092059725070336 2.946641107349917e-19
3092060911091712 3.6455557641698635e-19
3092062097113088 3.5792411717026e-19
3092063283134464 3.1620343910155467e-19
3092064469155840 3.36356850172184e-19
3092065655177216 3.81402066322718e-19
3092066841198592 3.976341127585969e-19
3092068027219968 3.6036711915279887e-19
3092069213241344 3.503050404591541e-19
3092070399262720 4.191355440237017e-19
3092071585284096 4.3325957979553426e-19
3092072771305472 3.8255580429893274e-19
3092073957326848 3.9120301300662456e-19
3092075143348224 4.389653544469641e-19
3092076329369600 4.579706230877515e-19
3092077515390976 4.3065500621225345e-19
3092078701412352 4.0907981498022677e-19
3092079887433728 4.6482895261359075e-19
3092081073455104 4.996819121907941e-19
3092082259476480 4.498657898386182e-19
3092083445497856 4.438055876489718e-19
3092084631519232 4.920427902320908e-19
3092085817540608 5.139107395908707e-19
3092087003561984 4.965118474957738e-19
3092088189583360 4.664055691770966e-19
3092089375604736 5.053875120928473e-19
3092090561626112 5.571437938692944e-19
3092091747647488 5.149866051719289e-19
3092092933668864 4.917025401794988e-19
3092094119690240 5.383634160059412e-19
3092095305711616 5.651793500387818e-19
3092096491732992 5.539973182206703e-19
3092097677754368 5.223719358965085e-19
3092098863775744 5.43389579301587e-19
3092100049797120 6.030603619566173e-19
3092101235818496 5.756852741823512e-19
3092102421839872 5.381292787020669e-19
3092103607861248 5.782893763180308e-19
3092104793882624 6.096704934052324e-19
3092105979904000 6.031128487840512e-19
3092107165925376 5.733912386826139e-19
3092108351946752 5.7838712244185155e-19
3092109537968128 6.402187685896144e-19
3092110723989504 6.310232721736591e-19
3092111910010880 5.802771067966045e-19
3092113096032256 6.103566210648682e-19
3092114282053632 6.498873880780268e-19
3092115468075008 6.450789693049776e-19
3092116654096384 6.209704540443011e-19
3092117840117760 6.111863394148256e-19
3092119026139136 6.629375108366954e-19
3092120212160512 6.777935209534687e-19
3092121398181888 6.217859368377306e-19
3092122584203264 6.365429472599686e-19
3092123770224640 6.817348861948279e-19
3092124956246016 6.788594311835991e-19
3092126142267392 6.605452103499024e-19
3092127328288768 6.422625889097656e-19
3092128514310144 6.811168083427754e-19
3092129700331520 7.137918675342568e-19
3092130886352896 6.622269843965555e-19
3092132072374272 6.554520598179371e-19
3092133258395648 7.047558185807741e-19
3092134444417024 7.082208746885469e-19
3092135630438400 6.8921664089471835e-19
3092136816459776 6.722203685004567e-19
3092138002481152 6.917424257727647e-19
3092139188502528 7.361917524816808e-19
3092140374523904 7.0068296019040855e-19
3092141560545280 6.67838422267246e-19
3092142746566656 7.173221567421748e-19
3092143932588032 7.317977487964533e-19
3092145118609408 7.088025948418289e-19
3092146304630784 6.956603100267462e-19
3092147490652160 7.006944434497817e-19
3092148676673536 7.438289724730256e-19
3092149862694912 7.307450547310947e-19
3092151048716288 6.817874848602628e-19
3092152234737664 7.187732845084668e-19
3092153420759040 7.4739825964644215e-19
3092154606780416 7.214780351701488e-19
3092155792801792 7.106454053824959e-19
3092156978823168 7.074781134075479e-19
3092158164844544 7.401164089831302e-19
3092159350865920 7.498280352901112e-19
3092160536887296 6.93565487535001e-19
3092161722908672 7.106070795901697e-19
3092162908930048 7.547862727445839e-19
3092164094951424 7.286695657342702e-19
3092165280972800 7.145386480542412e-19
3092166466994176 7.122211567737567e-19
3092167653015552 7.277217474223668e-19
3092168839036928 7.541050243408513e-19
3092170025058304 7.075147947358379e-19
3092171211079680 6.952739479673064e-19
3092172397101056 7.465148075626644e-19
3092173583122432 7.321329329238551e-19
3092174769143808 7.094230836856757e-19
3092175955165184 7.100268909104234e-19
3092177141186560 7.128727257316243e-19
3092178327207936 7.431283348891541e-19
3092179513229312 7.154552141579648e-19
3092180699250688 6.794911235830296e-19
3092181885272064 7.278467918945955e-19
3092183071293440 7.303837789977851e-19
3092184257314816 6.951604758260042e-19
3092185443336192 6.981229750838637e-19
3092186629357568 6.966099981306696e-19
3092187815378944 7.184506330074251e-19
3092189001400320 7.124670743820778e-19
3092190187421696 6.65725570221714e-19
3092191373443072 6.942416076419112e-19
3092192559464448 7.177508940129605e-19
3092193745485824 6.80660742963633e-19
3092194931507200 6.760237862344793e-19
3092196117528576 6.782828435573684e-19
3092197303549952 6.862260196739988e-19
3092198489571328 6.970292586244505e-19
3092199675592704 6.513361041637269e-19
3092200861614080 6.53727594809077e-19
3092202047635456 6.945353879092593e-19
3092203233656832 6.622031495172874e-19
3092204419678208 6.453329271125074e-19
3092205605699584 6.521923708524309e-19
3092206791720960 6.500555147734047e-19
3092207977742336 6.669661830599423e-19
3092209163763712 6.339588705682322e-19
3092210349785088 6.115284084373059e-19
3092211535806464 6.549936213183063e-19
3092212721827840 6.408376804896612e-19
