4624806148194304 4.415779081208651e-19
4624807334215680 4.3304085803590037e-19
4624808520237056 4.035061655481259e-19
4624809706258432 4.1616198452873894e-19
4624810892279808 4.446966931726686e-19
4624812078301184 4.646110745906246e-19
4624813264322560 4.345329168847371e-19
4624814450343936 4.206023756570602e-19
4624815636365312 4.759510788254087e-19
4624816822386688 4.8521448539753125e-19
4624818008408064 4.498143330769568e-19
4624819194429440 4.550611065495296e-19
4624820380450816 4.818800894347573e-19
4624821566472192 5.022572047865242e-19
4624822752493568 4.862401466075848e-19
4624823938514944 4.615853979090177e-19
4624825124536320 4.989769445100771e-19
4624826310557696 5.276313632926156e-19
4624827496579072 4.961322927491756e-19
4624828682600448 4.897660920489862e-19
4624829868621824 5.150523144589884e-19
4624831054643200 5.324292532661278e-19
4624832240664576 5.299220292382108e-19
4624833426685952 5.024845214401464e-19
4624834612707328 5.19192639822148e-19
4624835798728704 5.616796389043335e-19
4624836984750080 5.393542854783434e-19
4624838170771456 5.189707167225132e-19
4624839356792832 5.428911170019665e-19
4624840542814208 5.599845957405744e-19
4624841728835584 5.638184306004315e-19
4624842914856960 5.41286089968135e-19
4624844100878336 5.378893762148165e-19
4624845286899712 5.835802591255422e-19
4624846472921088 5.792401685190971e-19
4624847658942464 5.474791108239922e-19
4624848844963840 5.651490762248975e-19
4624850030985216 5.818446182941659e-19
4624851217006592 5.876221973375045e-19
4624852403027968 5.778453339741888e-19
4624853589049344 5.596729983152286e-19
4624854775070720 5.940803113937432e-19
4624855961092096 6.09798928685743e-19
4624857147113472 5.746786523612955e-19
4624858333134848 5.801021699913583e-19
4624859519156224 6.022368747702958e-19
4624860705177600 6.0545626446957e-19
4624861891198976 6.012799910864621e-19
4624863077220352 5.824691587592326e-19
4624864263241728 5.983419164115815e-19
4624865449263104 6.282664468740878e-19
4624866635284480 6.014944927022322e-19
4624867821305856 5.896096974744758e-19
4624869007327232 6.13608421591974e-19
4624870193348608 6.1814719735253315e-19
4624871379369984 6.183099415152206e-19
4624872565391360 6.019952320141713e-19
4624873751412736 5.998810343586712e-19
4624874937434112 6.352340290971822e-19
4624876123455488 6.239889462759168e-19
4624877309476864 5.969455915383872e-19
4624878495498240 6.15830512795459e-19
4624879681519616 6.26910833231552e-19
4624880867540992 6.24539275467077e-19
4624882053562368 6.154859898554011e-19
4624883239583744 6.030746542117074e-19
4624884425605120 6.288107077911595e-19
4624885611626496 6.382958663607769e-19
4624886797647872 6.054543531250796e-19
4624887983669248 6.10108651980286e-19
4624889169690624 6.298315385205443e-19
4624890355712000 6.261392694083102e-19
4624891541733376 6.206970623565767e-19
4624892727754752 6.058434989357987e-19
4624893913776128 6.159693776649971e-19
4624895099797504 6.404741110355441e-19
4624896285818880 6.135383205561888e-19
4624897471840256 5.996655403181159e-19
4624898657861632 6.247816245888804e-19
4624899843883008 6.246728450789781e-19
4624901029904384 6.179139186455085e-19
4624902215925760 6.046947031844246e-19
4624903401947136 6.012947464632966e-19
4624904587968512 6.308863022418698e-19
4624905773989888 6.181227597016992e-19
4624906960011264 5.880921125450147e-19
4624908146032640 6.075567727608981e-19
4624909332054016 6.180513150789354e-19
4624910518075392 6.0715375365790505e-19
4624911704096768 5.972593577842342e-19
4624912890118144 5.861290321654535e-19
4624914076139520 6.088751630953693e-19
4624915262160896 6.151503469008448e-19
4624916448182272 5.767308322695955e-19
4624917634203648 5.81584565718472e-19
4624918820225024 6.046899631563887e-19
4624920006246400 5.953366468534041e-19
4624921192267776 5.809801776111358e-19
4624922378289152 5.680388810560662e-19
4624923564310528 5.822993566287856e-19
4624924750331904 5.9966544393781305e-19
4624925936353280 5.663365249333772e-19
4624927122374656 5.519588396689131e-19
4624928308396032 5.792513243207958e-19
4624929494417408 5.783567025385718e-19
4624930680438784 5.6047502240641775e-19
4624931866460160 5.456131615358984e-19
4624933052481536 5.511136940560156e-19
4624934238502912 5.759231450741386e-19
4624935424524288 5.540000569688762e-19
4624936610545664 5.213833343736701e-19
4624937796567040 5.432759587103633e-19
4624938982588416 5.576666065590347e-19
4624940168609792 5.343208478233896e-19
4624941354631168 5.162724565858729e-19
4624942540652544 5.189544852323607e-19
4624943726673920 5.393566686622731e-19
4624944912695296 5.328920559057002e-19
4624946098716672 4.926559687538674e-19
4624947284738048 4.994407058703306e-19
4624948470759424 5.290619770297525e-19
4624949656780800 5.104530182708637e-19
4624950842802176 4.832668946383452e-19
4624952028823552 4.819312153551907e-19
4624953214844928 4.996438157966287e-19
4624954400866304 5.027047779828947e-19
4624955586887680 4.658565625537645e-19
4624956772909056 4.544227923501282e-19
4624957958930432 4.869292775652585e-19
4624959144951808 4.813418364756222e-19
4624960330973184 4.464624540331133e-19
4624961516994560 4.403779844653566e-19
4624962703015936 4.568814311612411e-19
4624963889037312 4.651531685062293e-19
4624965075058688 4.346312640173269e-19
4624966261080064 4.0905526898230035e-19
4624967447101440 4.371492153330748e-19
4624968633122816 4.473826633927838e-19
4624969819144192 4.09216051614234e-19
4624971005165568 3.934337705757606e-19
4624972191186944 4.1009985318495637e-19
4624973377208320 4.209707258306937e-19
4624974563229696 4.0020184882263395e-19
4624975749251072 3.63806358280195e-19
4624976935272448 3.7942916948151004e-19
4624978121293824 4.0843090049275816e-19
4624979307315200 3.7217912278033537e-19
4624980493336576 3.416595712758553e-19
4624981679357952 3.5838710080806635e-19
4624982865379328 3.7344361932884935e-19
4624984051400704 3.5798365564892105e-19
4624985237422080 3.198591948500923e-19
4624986423443456 3.2275586308733833e-19
4624987609464832 3.5665418942701147e-19
4624988795486208 3.345736610927894e-19
4624989981507584 2.918725648933217e-19
4624991167528960 3.018205911482454e-19
4624992353550336 3.233705204074711e-19
4624993539571712 3.109030872990011e-19
4624994725593088 2.763281980805526e-19
4624995911614464 2.639194330529786e-19
4624997097635840 2.9671310495781275e-19
4624998283657216 2.9549091554829824e-19
4624999469678592 2.429932950315147e-19
4625000655699968 2.4028881707272974e-19
4625001841721344 2.713149068629984e-19
4625003027742720 2.626101273481036e-19
4625004213764096 2.2668769790097625e-19
4625005399785472 2.097721891004599e-19
4625006585806848 2.3569186744175774e-19
4625007771828224 2.4572858332441526e-19
4625008957849600 1.980485416377825e-19
4625010143870976 1.7672520206131692e-19
4625011329892352 2.109356691158412e-19
4625012515913728 2.1389887311780797e-19
4625013701935104 1.7510042292027623e-19
4625014887956480 1.5354595034415517e-19
4625016073977856 1.7211446270924636e-19
4625017259999232 1.9128347285384842e-19
4625018446020608 1.5313587781812904e-19
4625019632041984 1.1750531049616834e-19
4625020818063360 1.473110629955646e-19
4625022004084736 1.6154939733575741e-19
4625023190106112 1.248257340416789e-19
4625024376127488 9.643396930507261e-20
4625025562148864 1.0722895171748312e-19
4625026748170240 1.3290031754888298e-19
4625027934191616 1.0795086409696245e-19
4625029120212992 5.873119824053353e-20
4625030306234368 7.924565140134556e-20
4625031492255744 1.0821339227199041e-19
4625032678277120 7.326609397206094e-20
4625033864298496 4.010833227871789e-20
4625035050319872 4.528170042504177e-20
4625036236341248 6.932714189732442e-20
4625037422362624 5.972108803062e-20
4625038608384000 6.996747572046311e-21
4625039794405376 9.418560222266857e-21
4625040980426752 4.857571781725556e-20
4625042166448128 2.4581320823611407e-20
4625043352469504 -1.7187557835979184e-20
4625044538490880 -1.65207582435576e-20
4625045724512256 6.5155157098472955e-21
4625046910533632 5.358383718582109e-21
4625048096555008 -4.0599801976257753e-20
4625049282576384 -5.573050703846084e-20
4625050468597760 -1.6285434652376258e-20
4625051654619136 -2.4008784364730955e-20
4625052840640512 -7.188244016602059e-20
4625054026661888 -7.772136576490951e-20
4625055212683264 -5.651244574492465e-20
4625056398704640 -5.055605271480464e-20
4625057584726016 -8.810291980436211e-20
4625058770747392 -1.1886459207922647e-19
4625059956768768 -8.33365963013214e-20
4625061142790144 -7.364030997873149e-20
4625062328811520 -1.2272580760623237e-19
4625063514832896 -1.3966172922617918e-19
4625064700854272 -1.1723671379574429e-19
4625065886875648 -1.0601465833835766e-19
4625067072897024 -1.3807441232553014e-19
4625068258918400 -1.7566539808598392e-19
4625069444939776 -1.508580440550796e-19
4625070630961152 -1.2664749983455114e-19
4625071816982528 -1.7073200962466446e-19
4625073003003904 -2.0127232438569896e-19
4625074189025280 -1.773387268643565e-19
4625075375046656 -1.6325967707943247e-19
4625076561068032 -1.8737102323218416e-19
4625077747089408 -2.2508807565428815e-19
4625078933110784 -2.1826079983986493e-19
4625080119132160 -1.8273622271621055e-19
4625081305153536 -2.122415920562371e-19
4625082491174912 -2.5601193030487097e-19
4625083677196288 -2.393909897191536e-19
4625084863217664 -2.1857561910892792e-19
4625086049239040 -2.3480674519708964e-19
4625087235260416 -2.7347479817361805e-19
4625088421281792 -2.7680258759176084e-19
4625089607303168 -2.4091605131073814e-19
4625090793324544 -2.5579173678039664e-19
4625091979345920 -3.04890736548425e-19
4625093165367296 -2.987364828644854e-19
4625094351388672 -2.7035852623607577e-19
4625095537410048 -2.8250752912418955e-19
4625096723431424 -3.185516532963154e-19
4625097909452800 -3.3138756014884377e-19
4625099095474176 -3.0004665546019365e-19
4625100281495552 -2.965623513788969e-19
4625101467516928 -3.4786879893914054e-19
4625102653538304 -3.539061506489147e-19
4625103839559680 -3.216552975837342e-19
4625105025581056 -3.281698074082825e-19
4625106211602432 -3.618800108759696e-19
4625107397623808 -3.7925631073101864e-19
4625108583645184 -3.547180104715398e-19
4625109769666560 -3.4058939508911557e-19
4625110955687936 -3.837064342816017e-19
4625112141709312 -4.0544650588352637e-19
4625113327730688 -3.7320495344060583e-19
4625114513752064 -3.6897390529152336e-19
4625115699773440 -4.0246430370707807e-19
4625116885794816 -4.2112590078996245e-19
4625118071816192 -4.0698321871008413e-19
4625119257837568 -3.852315629527791e-19
4625120443858944 -4.1559374151613193e-19
4625121629880320 -4.511210922710711e-19
4625122815901696 -4.2054405709855475e-19
4625124001923072 -4.075118601485537e-19
4625125187944448 -4.407933042478927e-19
4625126373965824 -4.590435305975747e-19
4625127559987200 -4.49469656738536e-19
4625128746008576 -4.281223657775464e-19
4625129932029952 -4.476207797634913e-19
4625131118051328 -4.86104183156612e-19
4625132304072704 -4.670897622347793e-19
4625133490094080 -4.447232011243401e-19
4625134676115456 -4.706806044452594e-19
4625135862136832 -4.941361797707945e-19
4625137048158208 -4.901005386460223e-19
4625138234179584 -4.696016036418844e-19
4625139420200960 -4.744809830610801e-19
4625140606222336 -5.142502371133034e-19
4625141792243712 -5.093773908169875e-19
4625142978265088 -4.782312065917998e-19
4625144164286464 -4.965267744385958e-19
4625145350307840 -5.243337248467509e-19
4625146536329216 -5.229925172879096e-19
4625147722350592 -5.043506520123426e-19
4625148908371968 -5.019881610411811e-19
4625150094393344 -5.367879543177938e-19
4625151280414720 -5.429184736719319e-19
4625152466436096 -5.111143269973295e-19
4625153652457472 -5.193982606943752e-19
4625154838478848 -5.484576962464215e-19
4625156024500224 -5.498141082404865e-19
4625157210521600 -5.342793544304181e-19
4625158396542976 -5.262978908301316e-19
4625159582564352 -5.521055942735394e-19
4625160768585728 -5.696162067111323e-19
4625161954607104 -5.407026623987198e-19
4625163140628480 -5.354428046643655e-19
4625164326649856 -5.665042085239084e-19
4625165512671232 -5.718886324674198e-19
4625166698692608 -5.571442481390215e-19
4625167884713984 -5.492634681350779e-19
4625169070735360 -5.645227608366862e-19
4625170256756736 -5.876768239242368e-19
4625171442778112 -5.66687724384562e-19
4625172628799488 -5.500187792044383e-19
4625173814820864 -5.803359606014144e-19
4625175000842240 -5.883824276036779e-19
4625176186863616 -5.73284563676535e-19
4625177372884992 -5.666147841157225e-19
4625178558906368 -5.735542783537403e-19
4625179744927744 -5.97768229604145e-19
4625180930949120 -5.872635542279994e-19
4625182116970496 -5.620554128390425e-19
4625183302991872 -5.8537750607190725e-19
4625184489013248 -6.016864156113805e-19
4625185675034624 -5.841765513151516e-19
4625186861056000 -5.781608485567115e-19
4625188047077376 -5.835558321861897e-19
4625189233098752 -5.985454941786984e-19
4625190419120128 -5.996606214049875e-19
4625191605141504 -5.733892648270933e-19
4625192791162880 -5.84094634895836e-19
4625193977184256 -6.073686451337935e-19
4625195163205632 -5.922127342343765e-19
4625196349227008 -5.833811514044357e-19
4625197535248384 -5.85970579584175e-19
4625198721269760 -5.973843343362924e-19
4625199907291136 -6.0443735742041845e-19
4625201093312512 -5.801527474796817e-19
4625202279333888 -5.80674955726946e-19
4625203465355264 -6.059638252741961e-19
4625204651376640 -5.941830543059224e-19
4625205837398016 -5.804044003438163e-19
4625207023419392 -5.874709422740562e-19
4625208209440768 -5.909350974229873e-19
4625209395462144 -5.979335821522297e-19
4625210581483520 -5.848116837377006e-19
4625211767504896 -5.722715267880245e-19
4625212953526272 -5.968005524736834e-19
4625214139547648 -5.946735194097925e-19
4625215325569024 -5.735462312767445e-19
4625216511590400 -5.794123501254872e-19
4625217697611776 -5.839821322513858e-19
4625218883633152 -5.877212922683266e-19
4625220069654528 -5.802768599280698e-19
4625221255675904 -5.63261021634678e-19
4625222441697280 -5.79462502930387e-19
4625223627718656 -5.866008996221661e-19
4625224813740032 -5.629093965573022e-19
4625225999761408 -5.658314139638196e-19
4625227185782784 -5.734639468880909e-19
4625228371804160 -5.676985090825284e-19
4625229557825536 -5.6793587626204715e-19
4625230743846912 -5.540356880287888e-19
4625231929868288 -5.577417162856328e-19
4625233115889664 -5.716789606333095e-19
4625234301911040 -5.495640001672721e-19
4625235487932416 -5.454912754397927e-19
4625236673953792 -5.568471182382392e-19
4625237859975168 -5.483260769920195e-19
4625239045996544 -5.47535353341604e-19
4625240232017920 -5.381421210102469e-19
4625241418039296 -5.335213486233637e-19
4625242604060672 -5.480036471252978e-19
4625243790082048 -5.33056604425477e-19
4625244976103424 -5.20008029249036e-19
4625246162124800 -5.338920811367281e-19
4625247348146176 -5.272876206563258e-19
4625248534167552 -5.185326643736641e-19
4625249720188928 -5.177871365418257e-19
4625250906210304 -5.09666488725707e-19
4625252092231680 -5.16646042199925e-19
4625253278253056 -5.1078708095025765e-19
4625254464274432 -4.928963452769911e-19
4625255650295808 -5.0275354009259875e-19
4625256836317184 -5.014687789735668e-19
4625258022338560 -4.875752651120217e-19
4625259208359936 -4.89417147508916e-19
4625260394381312 -4.830702238263277e-19
4625261580402688 -4.810540379659876e-19
4625262766424064 -4.805371991752951e-19
4625263952445440 -4.644494638036733e-19
4625265138466816 -4.681420742618581e-19
4625266324488192 -4.709685778154924e-19
4625267510509568 -4.533976050027918e-19
4625268696530944 -4.538537610150195e-19
4625269882552320 -4.515334986546073e-19
4625271068573696 -4.437261763669624e-19
4625272254595072 -4.457015313189926e-19
4625273440616448 -4.303438939980794e-19
4625274626637824 -4.281018354674693e-19
4625275812659200 -4.359177469293901e-19
4625276998680576 -4.1720997503215755e-19
4625278184701952 -4.117261286955878e-19
4625279370723328 -4.164409541264515e-19
4625280556744704 -4.061557526281288e-19
4625281742766080 -4.027421048024392e-19
4625282928787456 -3.946296414959933e-19
4625284114808832 -3.869475829920698e-19
4625285300830208 -3.9440515438483135e-19
4625286486851584 -3.8052974205083657e-19
4625287672872960 -3.6511577822519186e-19
4625288858894336 -3.7484253003980697e-19
4625290044915712 -3.6809254501850623e-19
4625291230937088 -3.5557609044846254e-19
4625292416958464 -3.5278904034391945e-19
4625293602979840 -3.4401561629562474e-19
4625294789001216 -3.466657579300454e-19
4625295975022592 -3.393103425593026e-19
4625297161043968 -3.2055061358997844e-19
4625298347065344 -3.2800001450891423e-19
4625299533086720 -3.254551154567966e-19
4625300719108096 -3.0767647963654486e-19
4625301905129472 -3.0544469337718975e-19
4625303091150848 -2.997591921806029e-19
4625304277172224 -2.9765070570429627e-19
4625305463193600 -2.9299917079286214e-19
4625306649214976 -2.736454277709522e-19
4625307835236352 -2.7552480967512335e-19
4625309021257728 -2.8052408781246266e-19
4625310207279104 -2.6217245779400956e-19
4625311393300480 -2.5201889862506843e-19
4625312579321856 -2.516854452267661e-19
4625313765343232 -2.493242260471082e-19
4625314951364608 -2.4297776089483755e-19
4625316137385984 -2.261113913455648e-19
4625317323407360 -2.2136592318957746e-19
4625318509428736 -2.292869849953518e-19
4625319695450112 -2.1500471856314348e-19
4625320881471488 -1.9700347740362743e-19
4625322067492864 -2.00629143003903e-19
4625323253514240 -1.9974236071872716e-19
4625324439535616 -1.8919363619650489e-19
4625325625556992 -1.762916267762934e-19
4625326811578368 -1.6745806874166553e-19
4625327997599744 -1.7506766663562615e-19
4625329183621120 -1.6602689960968981e-19
4625330369642496 -1.4365214350234593e-19
4625331555663872 -1.449919518028013e-19
4625332741685248 -1.4671018626339085e-19
4625333927706624 -1.3800266269686674e-19
4625335113728000 -1.2209116309631208e-19
4625336299749376 -1.1188966672040614e-19
4625337485770752 -1.2018383675869886e-19
4625338671792128 -1.1412578846710947e-19
4625339857813504 -9.29657056069179e-20
4625341043834880 -8.586371261159125e-20
4625342229856256 -9.183868039596439e-20
4625343415877632 -8.672149868275618e-20
4625344601899008 -6.646657672312629e-20
4625345787920384 -5.695307951650669e-20
4625346973941760 -6.344578095501686e-20
4625348159963136 -6.12049154160693e-20
4625349345984512 -3.9462436498345646e-20
4625350532005888 -2.6956414903406008e-20
4625351718027264 -3.665455803110327e-20
4625352904048640 -3.4189635619728563e-20
4625354090070016 -1.1996756030829426e-20
4625355276091392 6.513599221981644e-22
4625356462112768 -6.190186350775581e-21
4625357648134144 -7.227566831731222e-21
4625358834155520 1.472332620159443e-20
4625360020176896 2.9367677729518807e-20
4625361206198272 2.264583530396846e-20
4625362392219648 2.063122257910164e-20
4625363578241024 3.950860851088465e-20
4625364764262400 5.791017015618588e-20
4625365950283776 5.1121094248436495e-20
4625367136305152 4.92178903142786e-20
4625368322326528 6.91762173931359e-20
4625369508347904 8.365086394653893e-20
4625370694369280 8.28112420040458e-20
4625371880390656 7.68214209973346e-20
4625373066412032 9.169299731759976e-20
4625374252433408 1.1556374492092244e-19
4625375438454784 1.116052315056753e-19
4625376624476160 1.0435047513753321e-19
4625377810497536 1.2116790077396817e-19
4625378996518912 1.3915981609086154e-19
4625380182540288 1.4017598809276816e-19
4625381368561664 1.3448369495541801e-19
4625382554583040 1.4366177424548264e-19
4625383740604416 1.69083896036527e-19
4625384926625792 1.7127635238955552e-19
4625386112647168 1.572672606918193e-19
4625387298668544 1.736227890333644e-19
4625388484689920 1.9547508863436967e-19
4625389670711296 1.965672078395863e-19
4625390856732672 1.9058543394330352e-19
4625392042754048 1.9562257458520622e-19
4625393228775424 2.208555248049774e-19
4625394414796800 2.289687607304308e-19
4625395600818176 2.1367577203375807e-19
4625396786839552 2.223554257060017e-19
4625397972860928 2.4809866657967146e-19
4625399158882304 2.528259023511191e-19
4625400344903680 2.4532514830588883e-19
4625401530925056 2.4884910732316615e-19
4625402716946432 2.6828243390982585e-19
4625403902967808 2.8495735943750087e-19
4625405088989184 2.7111280743825734e-19
4625406275010560 2.681646828006033e-19
4625407461031936 2.9851501962836755e-19
4625408647053312 3.059046870442641e-19
4625409833074688 2.9756649285828415e-19
4625411019096064 3.003286129572382e-19
4625412205117440 3.1430557199093487e-19
4625413391138816 3.3467886884338047e-19
4625414577160192 3.270640967425118e-19
4625415763181568 3.17290873332934e-19
4625416949202944 3.4368611871658016e-19
4625418135224320 3.584902959349021e-19
4625419321245696 3.480120980537485e-19
4625420507267072 3.4866318123670286e-19
4625421693288448 3.6110382808336456e-19
4625422879309824 3.8016585038253153e-19
4625424065331200 3.813096111433917e-19
4625425251352576 3.6518387867920365e-19
4625426437373952 3.8469071662700165e-19
4625427623395328 4.0864471889230953e-19
4625428809416704 3.9629563741745313e-19
4625429995438080 3.923199479913587e-19
4625431181459456 4.086905771650731e-19
4625432367480832 4.2318188667624026e-19
4625433553502208 4.2658030570373656e-19
4625434739523584 4.133892855522653e-19
4625435925544960 4.23110964723718e-19
4625437111566336 4.536848800967505e-19
4625438297587712 4.434811085265115e-19
4625439483609088 4.3299407551179093e-19
4625440669630464 4.515974595115928e-19
4625441855651840 4.614481481013585e-19
4625443041673216 4.698224562973091e-19
4625444227694592 4.614922279038882e-19
4625445413715968 4.574002247035312e-19
4625446599737344 4.896315567242612e-19
4625447785758720 4.915760563385695e-19
4625448971780096 4.726913570590128e-19
4625450157801472 4.864940841454014e-19
4625451343822848 5.008996334623476e-19
4625452529844224 5.079789429829642e-19
4625453715865600 5.036985809490922e-19
4625454901886976 4.929897498187057e-19
4625456087908352 5.200395572771547e-19
4625457273929728 5.339190040645003e-19
4625458459951104 5.096219150324524e-19
4625459645972480 5.18676703162459e-19
4625460831993856 5.38712748733201e-19
4625462018015232 5.389592351835598e-19
4625463204036608 5.393175003901017e-19
4625464390057984 5.309226369089088e-19
4625465576079360 5.436784077913694e-19
4625466762100736 5.680905476293388e-19
4625467948122112 5.483867617926377e-19
4625469134143488 5.426100853899714e-19
4625470320164864 5.688600612447433e-19
4625471506186240 5.703828084045789e-19
4625472692207616 5.688731190443747e-19
4625473878228992 5.637950808673974e-19
4625475064250368 5.672328812356998e-19
4625476250271744 5.946947092828045e-19
4625477436293120 5.839614051195063e-19
4625478622314496 5.667296831375849e-19
4625479808335872 5.912899779300514e-19
4625480994357248 6.000572338950509e-19
4625482180378624 5.917786759528363e-19
4625483366400000 5.920248787638873e-19
4625484552421376 5.897157820542016e-19
4625485738442752 6.099506514577822e-19
4625486924464128 6.154955654962009e-19
4625488110485504 5.8935832989505805e-19
4625489296506880 6.066564018143723e-19
4625490482528256 6.23750504097917e-19
4625491668549632 6.116745295145975e-19
4625492854571008 6.126367125803736e-19
4625494040592384 6.098114645057204e-19
4625495226613760 6.230631970736889e-19
4625496412635136 6.354947986558511e-19
4625497598656512 6.114729777030751e-19
4625498784677888 6.161847928840578e-19
4625499970699264 6.404892201352749e-19
4625501156720640 6.307022729903543e-19
4625502342742016 6.254677222010478e-19
4625503528763392 6.277254982427183e-19
4625504714784768 6.317673379556214e-19
4625505900806144 6.475021916943047e-19
4625507086827520 6.312667701936329e-19
4625508272848896 6.214147594042085e-19
4625509458870272 6.485747664138145e-19
4625510644891648 6.444509344561421e-19
4625511830913024 6.328616432760794e-19
4625513016934400 6.378864187160873e-19
4625514202955776 6.372431685420727e-19
4625515388977152 6.509861597428189e-19
4625516574998528 6.453342056614705e-19
4625517761019904 6.266073319411605e-19
4625518947041280 6.457980971812265e-19
4625520133062656 6.526660393495337e-19
4625521319084032 6.375726510663962e-19
4625522505105408 6.385923172928081e-19
4625523691126784 6.404302313914714e-19
4625524877148160 6.470622414104647e-19
4625526063169536 6.4856925315713425e-19
4625527249190912 6.307380095076201e-19
4625528435212288 6.375791278757586e-19
4625529621233664 6.539169155949988e-19
4625530807255040 6.383052740748857e-19
4625531993276416 6.3249222583899e-19
4625533179297792 6.396058831217577e-19
4625534365319168 6.399003768522072e-19
4625535551340544 6.43774309863848e-19
4625536737361920 6.293228623848848e-19
4625537923383296 6.262081274875707e-19
4625539109404672 6.443196292627583e-19
4625540295426048 6.332632863678293e-19
4625541481447424 6.242702129144934e-19
4625542667468800 6.286148204268347e-19
4625543853490176 6.275504859929552e-19
4625545039511552 6.332323183537838e-19
4625546225532928 6.223923428945984e-19
4625547411554304 6.111018406962968e-19
4625548597575680 6.275673641456562e-19
4625549783597056 6.256725401008763e-19
4625550969618432 6.084404550959924e-19
4625552155639808 6.106422712192098e-19
4625553341661184 6.12044992980425e-19
4625554527682560 6.139042962982093e-19
4625555713703936 6.083403671904832e-19
4625556899725312 5.935723393604133e-19
4625558085746688 6.033041771005907e-19
4625559271768064 6.074758905212052e-19
4625560457789440 5.910302151361742e-19
4625561643810816 5.881749325416228e-19
4625562829832192 5.903050893162874e-19
4625564015853568 5.897979586125175e-19
4625565201874944 5.863858426716293e-19
4625566387896320 5.726499244535501e-19
4625567573917696 5.722994032112921e-19
4625568759939072 5.824575822542862e-19
4625569945960448 5.695403844083086e-19
4625571131981824 5.582701068464111e-19
4625572318003200 5.6278749084977745e-19
4625573504024576 5.597613543151517e-19
4625574690045952 5.565062686552777e-19
4625575876067328 5.473081009778925e-19
4625577062088704 5.400923053749151e-19
4625578248110080 5.486607316725549e-19
4625579434131456 5.419316506847864e-19
4625580620152832 5.275151622071914e-19
4625581806174208 5.276644816645906e-19
4625582992195584 5.263879677892193e-19
4625584178216960 5.239332033229132e-19
4625585364238336 5.15237658126383e-19
4625586550259712 5.0298817052513e-19
4625587736281088 5.082438133288601e-19
4625588922302464 5.079205951576863e-19
4625590108323840 4.919312829625065e-19
4625591294345216 4.865418183269945e-19
4625592480366592 4.87074940400153e-19
4625593666387968 4.845691238297327e-19
4625594852409344 4.767148198415598e-19
4625596038430720 4.633647146137705e-19
4625597224452096 4.644397602574137e-19
4625598410473472 4.664389708089211e-19
4625599596494848 4.522737985368207e-19
4625600782516224 4.4392114525308555e-19
4625601968537600 4.422365038789924e-19
4625603154558976 4.402179354630183e-19
4625604340580352 4.345606471501714e-19
4625605526601728 4.1919988544331633e-19
4625606712623104 4.1545208758405455e-19
4625607898644480 4.1984483302133563e-19
4625609084665856 4.080696077308066e-19
4625610270687232 3.953890766056838e-19
4625611456708608 3.918602384588749e-19
4625612642729984 3.9062454136674685e-19
4625613828751360 3.865219775954923e-19
4625615014772736 3.7110319062022325e-19
4625616200794112 3.6295250403586983e-19
4625617386815488 3.670945940229049e-19
4625618572836864 3.591449056218448e-19
4625619758858240 3.4416925685186075e-19
4625620944879616 3.376342256887957e-19
4625622130900992 3.3836304657887284e-19
4625623316922368 3.337689494428979e-19
4625624502943744 3.183651394614389e-19
4625625688965120 3.0850615669963956e-19
4625626874986496 3.1050348015811385e-19
4625628061007872 3.0476188544007987e-19
4625629247029248 2.9114333394760217e-19
4625630433050624 2.8242323658497363e-19
4625631619072000 2.7725411082478113e-19
4625632805093376 2.7751643515311712e-19
4625633991114752 2.663979662933477e-19
4625635177136128 2.4748525611702666e-19
4625636363157504 2.509118712064857e-19
4625637549178880 2.4997965923287975e-19
4625638735200256 2.3374743958226255e-19
4625639921221632 2.228450591246669e-19
4625641107243008 2.166097612571847e-19
4625642293264384 2.186332526433461e-19
4625643479285760 2.0892416873317193e-19
4625644665307136 1.8745283708280902e-19
4625645851328512 1.8676823353723092e-19
4625647037349888 1.890154590237387e-19
4625648223371264 1.751083122371991e-19
4625649409392640 1.614621444789896e-19
4625650595414016 1.5325358004340403e-19
4625651781435392 1.533998136571034e-19
4625652967456768 1.4915907891844545e-19
4625654153478144 1.2647106182011257e-19
4625655339499520 1.1908913232843171e-19
4625656525520896 1.2734192573227554e-19
4625657711542272 1.1402529923541115e-19
4625658897563648 9.59880353503556e-20
4625660083585024 8.895460986887891e-20
4625661269606400 8.870480924317011e-20
4625662455627776 8.672857587996311e-20
4625663641649152 6.529938913461478e-20
4625664827670528 5.0603605490572915e-20
4625666013691904 6.01596419393928e-20
4625667199713280 5.248535559179003e-20
4625668385734656 3.015658939414778e-20
4625669571756032 2.3226433144681064e-20
4625670757777408 2.0682883018181588e-20
4625671943798784 1.9152190972296687e-20
4625673129820160 4.546645652105255e-21
4625674315841536 -1.6818864113323234e-20
4625675501862912 -1.1691663762330594e-20
4625676687884288 -1.0993605356458606e-20
4625677873905664 -3.2457112330387824e-20
4625679059927040 -4.5629457384288584e-20
4625680245948416 -4.822093994936615e-20
4625681431969792 -4.7346102330828057e-20
4625682617991168 -5.83604276997679e-20
4625683804012544 -8.189212953839094e-20
4625684990033920 -8.260525365747888e-20
4625686176055296 -7.592038492919318e-20
4625687362076672 -9.574616154606386e-20
4625688548098048 -1.1468617658379167e-19
4625689734119424 -1.1578515512010564e-19
4625690920140800 -1.13956170991825e-19
4625692106162176 -1.2271141357477568e-19
4625693292183552 -1.4629989534904502e-19
4625694478204928 -1.541418517613563e-19
