12763235017408512 5.800152010105544e-19
12763236203429888 5.975926407412718e-19
12763237389451264 6.438546853031968e-19
12763238575472640 6.587265593365628e-19
12763239761494016 6.187957168665427e-19
12763240947515392 6.127956848250384e-19
12763242133536768 6.788592047804204e-19
12763243319558144 6.901650255268523e-19
12763244505579520 6.456464608647746e-19
12763245691600896 6.506325504921889e-19
12763246877622272 6.943026490116914e-19
12763248063643648 7.183388185759578e-19
12763249249665024 6.885197729238268e-19
12763250435686400 6.663332399326791e-19
12763251621707776 7.188900622536505e-19
12763252807729152 7.499306633373279e-19
12763253993750528 7.110113575688626e-19
12763255179771904 6.9783854460015365e-19
12763256365793280 7.366926488872373e-19
12763257551814656 7.684222541353866e-19
12763258737836032 7.490253570444335e-19
12763259923857408 7.17076336911395e-19
12763261109878784 7.506282354235054e-19
12763262295900160 7.980544187769217e-19
12763263481921536 7.704019818586413e-19
12763264667942912 7.407485442774938e-19
12763265853964288 7.738741448693293e-19
12763267039985664 8.070818792137521e-19
12763268226007040 7.994303154437826e-19
12763269412028416 7.684368144374186e-19
12763270598049792 7.772067671644498e-19
12763271784071168 8.298733653960001e-19
12763272970092544 8.235350486311274e-19
12763274156113920 7.817728712863767e-19
12763275342135296 7.984263205489418e-19
12763276528156672 8.393073763454346e-19
12763277714178048 8.406336212240217e-19
12763278900199424 8.081302125794486e-19
12763280086220800 8.046296364663305e-19
12763281272242176 8.489684371352555e-19
12763282458263552 8.626565710365173e-19
12763283644284928 8.214496116781702e-19
12763284830306304 8.160400716539584e-19
12763286016327680 8.600962956369606e-19
12763287202349056 8.709174160013696e-19
12763288388370432 8.421253477483932e-19
12763289574391808 8.277067154033954e-19
12763290760413184 8.574749964591527e-19
12763291946434560 8.886659515775e-19
12763293132455936 8.569757632586185e-19
12763294318477312 8.302051243751177e-19
12763295504498688 8.674055019424848e-19
12763296690520064 8.921389323629366e-19
12763297876541440 8.682739352557005e-19
12763299062562816 8.435828222616462e-19
12763300248584192 8.615384404675009e-19
12763301434605568 8.98442458159974e-19
12763302620626944 8.826875288346996e-19
12763303806648320 8.429677808873188e-19
12763304992669696 8.642463211829592e-19
12763306178691072 9.015038349188148e-19
12763307364712448 8.858709013732968e-19
12763308550733824 8.533610164604884e-19
12763309736755200 8.583964084470231e-19
12763310922776576 8.961899869466885e-19
12763312108797952 8.98481728379248e-19
12763313294819328 8.534041466292765e-19
12763314480840704 8.522452312958395e-19
12763315666862080 8.971024501845289e-19
12763316852883456 8.957238118617938e-19
12763318038904832 8.558068712223435e-19
12763319224926208 8.497773167586903e-19
12763320410947584 8.820922218211957e-19
12763321596968960 8.991729789935461e-19
12763322782990336 8.602448813836956e-19
12763323969011712 8.343774481499773e-19
12763325155033088 8.79728294516216e-19
12763326341054464 8.960210962897968e-19
12763327527075840 8.514217242149048e-19
12763328713097216 8.345309702902284e-19
12763329899118592 8.620855059140322e-19
12763331085139968 8.857947321639431e-19
12763332271161344 8.586870178547668e-19
12763333457182720 8.175378739011266e-19
12763334643204096 8.463060677903649e-19
12763335829225472 8.833263305437633e-19
12763337015246848 8.457768341300533e-19
12763338201268224 8.103475568919676e-19
12763339387289600 8.321081654040816e-19
12763340573310976 8.602099076348581e-19
12763341759332352 8.46625035240031e-19
12763342945353728 7.988448271574304e-19
12763344131375104 8.044539993181795e-19
12763345317396480 8.563139971684188e-19
12763346503417856 8.343896323616294e-19
12763347689439232 7.809557108160651e-19
12763348875460608 7.923704358192398e-19
12763350061481984 8.267353574942182e-19
12763351247503360 8.235896033073636e-19
12763352433524736 7.770214551678045e-19
12763353619546112 7.584094044943551e-19
12763354805567488 8.097313552820696e-19
12763355991588864 8.158329736456069e-19
12763357177610240 7.499946145812445e-19
12763358363631616 7.423441615559243e-19
12763359549652992 7.871254545417183e-19
12763360735674368 7.8951124019314615e-19
12763361921695744 7.462989926322538e-19
12763363107717120 7.131133698481773e-19
12763364293738496 7.5221298423760235e-19
12763365479759872 7.827140450369431e-19
12763366665781248 7.193650093987457e-19
12763367851802624 6.871994795530903e-19
12763369037824000 7.322108484846129e-19
12763370223845376 7.496855167076829e-19
12763371409866752 7.077147976200211e-19
12763372595888128 6.638432632707387e-19
12763373781909504 6.890986790306466e-19
12763374967930880 7.343926130111311e-19
12763376153952256 6.880788965519038e-19
12763377339973632 6.286459023501289e-19
12763378525995008 6.662255563902963e-19
12763379712016384 7.005357993371194e-19
12763380898037760 6.619597985452609e-19
12763382084059136 6.140953729084025e-19
12763383270080512 6.189530022246929e-19
12763384456101888 6.724581426236968e-19
12763385642123264 6.501113785140118e-19
12763386828144640 5.709252454058905e-19
12763388014166016 5.9103038353001775e-19
12763389200187392 6.42580725551265e-19
12763390386208768 6.144468126920679e-19
12763391572230144 5.556066602918731e-19
12763392758251520 5.471064316998877e-19
12763393944272896 6.001617438174916e-19
12763395130294272 6.030138929781357e-19
12763396316315648 5.196521923021136e-19
12763397502337024 5.063244340231207e-19
12763398688358400 5.720002275976014e-19
12763399874379776 5.617287497139114e-19
12763401060401152 4.94040037106824e-19
12763402246422528 4.740215199154001e-19
12763403432443904 5.18682766171768e-19
12763404618465280 5.432118508681711e-19
12763405804486656 4.671131272933073e-19
12763406990508032 4.2265250202453116e-19
12763408176529408 4.890063995961096e-19
12763409362550784 5.037789459763609e-19
12763410548572160 4.3173630003384236e-19
12763411734593536 3.970292448981349e-19
12763412920614912 4.339605470370245e-19
12763414106636288 4.697474633883223e-19
12763415292657664 4.1334630099598154e-19
12763416478679040 3.4420173932478774e-19
12763417664700416 3.9554493687273377e-19
12763418850721792 4.379986215189209e-19
12763420036743168 3.694376952017141e-19
12763421222764544 3.1869281484854087e-19
12763422408785920 3.4534556227642198e-19
12763423594807296 3.897107415718427e-19
12763424780828672 3.5547296189226797e-19
12763425966850048 2.6926160068083394e-19
12763427152871424 2.9574648670471363e-19
12763428338892800 3.6324447874048177e-19
12763429524914176 3.0988640605338005e-19
12763430710935552 2.3641038942710726e-19
12763431896956928 2.544305486334774e-19
12763433082978304 3.0581536857636063e-19
12763434268999680 2.8781936999364357e-19
12763435455021056 2.0079018661138413e-19
12763436641042432 1.9552961835157957e-19
12763437827063808 2.7428162514141793e-19
12763439013085184 2.499800578136674e-19
12763440199106560 1.5787227115373797e-19
12763441385127936 1.5939300866690803e-19
12763442571149312 2.1872525907863523e-19
12763443757170688 2.1627953141202344e-19
12763444943192064 1.3371503459618473e-19
12763446129213440 9.99128991576658e-20
12763447315234816 1.7459410361173248e-19
12763448501256192 1.8457246354656576e-19
12763449687277568 8.718706769719289e-20
12763450873298944 6.264724608580964e-20
12763452059320320 1.255753491153461e-19
12763453245341696 1.3898264014630375e-19
12763454431363072 6.505325120279098e-20
12763455617384448 1.106598091380567e-20
12763456803405824 7.124255905981543e-20
12763457989427200 1.1214335775243677e-19
12763459175448576 2.1411496248149056e-20
12763460361469952 -3.29486908675476e-20
12763461547491328 2.9468908179684285e-20
12763462733512704 5.977180502097407e-20
12763463919534080 -6.035176601185618e-21
12763465105555456 -7.275646829895175e-20
12763466291576832 -3.3605953661233566e-20
12763467477598208 3.07734572957535e-20
12763468663619584 -3.927345260583533e-20
12763469849640960 -1.2274122699488703e-19
12763471035662336 -7.259781932557541e-20
12763472221683712 -2.124533584247847e-20
12763473407705088 -7.295818268092077e-20
12763474593726464 -1.5235462321560374e-19
12763475779747840 -1.3549484711286722e-19
12763476965769216 -5.948583311540112e-20
12763478151790592 -1.0157030111054153e-19
12763479337811968 -1.995138401716731e-19
12763480523833344 -1.7563482615201648e-19
12763481709854720 -1.0732305095432782e-19
12763482895876096 -1.389064153372147e-19
12763484081897472 -2.2749201929007725e-19
12763485267918848 -2.312822591747099e-19
12763486453940224 -1.5309697544460215e-19
12763487639961600 -1.6514323357837326e-19
12763488825982976 -2.6870182843954154e-19
12763490012004352 -2.7582059558842163e-19
12763491198025728 -1.969206310560486e-19
12763492384047104 -2.0373037401015148e-19
12763493570068480 -2.969421260344478e-19
12763494756089856 -3.219274164775047e-19
12763495942111232 -2.4787629765637943e-19
12763497128132608 -2.3168287016575355e-19
12763498314153984 -3.2984810860265645e-19
12763499500175360 -3.6849762572756025e-19
12763500686196736 -2.895199206190334e-19
12763501872218112 -2.693485276584283e-19
12763503058239488 -3.5800872510032723e-19
12763504244260864 -4.074000047839059e-19
12763505430282240 -3.426576820760448e-19
12763506616303616 -2.981598736096363e-19
12763507802324992 -3.8661758879477346e-19
12763508988346368 -4.506243475196498e-19
12763510174367744 -3.812495219835062e-19
12763511360389120 -3.3756422532782564e-19
12763512546410496 -4.1343939974946116e-19
12763513732431872 -4.830890907366791e-19
12763514918453248 -4.339564682653712e-19
12763516104474624 -3.710291785178065e-19
12763517290496000 -4.360452153023517e-19
12763518476517376 -5.206925239633203e-19
12763519662538752 -4.742560509521068e-19
12763520848560128 -4.072957379965515e-19
12763522034581504 -4.630960864724246e-19
12763523220602880 -5.487301014481961e-19
12763524406624256 -5.194926836414952e-19
12763525592645632 -4.425972897320633e-19
12763526778667008 -4.8316840716624155e-19
12763527964688384 -5.808109479305933e-19
12763529150709760 -5.584612758569609e-19
12763530336731136 -4.806814159545222e-19
12763531522752512 -5.094309790216025e-19
12763532708773888 -6.003921784906636e-19
12763533894795264 -6.003312548782313e-19
12763535080816640 -5.180057728632897e-19
12763536266838016 -5.270895013662434e-19
12763537452859392 -6.296975853070576e-19
12763538638880768 -6.357402996105081e-19
12763539824902144 -5.506372649371022e-19
12763541010923520 -5.544832706591133e-19
12763542196944896 -6.473086328743593e-19
12763543382966272 -6.688516263934532e-19
12763544568987648 -5.915323591870756e-19
12763545755009024 -5.708722434706234e-19
12763546941030400 -6.664203182190172e-19
12763548127051776 -7.046455478466739e-19
12763549313073152 -6.203003604324395e-19
12763550499094528 -5.964602478805444e-19
12763551685115904 -6.835631751103932e-19
12763552871137280 -7.262992330842549e-19
12763554057158656 -6.611663754229701e-19
12763555243180032 -6.1509795160531885e-19
12763556429201408 -6.941858074311401e-19
12763557615222784 -7.583981668956661e-19
12763558801244160 -6.86931072769559e-19
12763559987265536 -6.384549282007044e-19
12763561173286912 -7.108395388611548e-19
12763562359308288 -7.727391224188973e-19
12763563545329664 -7.251439577433951e-19
12763564731351040 -6.581327918506501e-19
12763565917372416 -7.134465346380415e-19
12763567103393792 -7.995967013620446e-19
12763568289415168 -7.503793285294601e-19
12763569475436544 -6.781856143483173e-19
12763570661457920 -7.311336831708289e-19
12763571847479296 -8.06781011835948e-19
12763573033500672 -7.784069797635579e-19
12763574219522048 -7.04020978671482e-19
12763575405543424 -7.292114083465712e-19
12763576591564800 -8.240243101228653e-19
12763577777586176 -8.035707948118555e-19
12763578963607552 -7.17402010716627e-19
12763580149628928 -7.45645733870244e-19
12763581335650304 -8.282850861479534e-19
12763582521671680 -8.219886249461419e-19
12763583707693056 -7.465424041575043e-19
12763584893714432 -7.434014659790029e-19
12763586079735808 -8.360148786346392e-19
12763587265757184 -8.47104944691555e-19
12763588451778560 -7.554557108309122e-19
12763589637799936 -7.544777817211407e-19
12763590823821312 -8.411946016505778e-19
12763592009842688 -8.543838252902734e-19
12763593195864064 -7.829533138305071e-19
12763594381885440 -7.563484731686581e-19
12763595567906816 -8.349522019506134e-19
12763596753928192 -8.777381035540452e-19
12763597939949568 -7.941954904388882e-19
12763599125970944 -7.580910075178161e-19
12763600311992320 -8.425037666578375e-19
12763601498013696 -8.753292230423314e-19
12763602684035072 -8.109562120574017e-19
12763603870056448 -7.700972707210684e-19
12763605056077824 -8.259096240841613e-19
12763606242099200 -8.891062230690546e-19
12763607428120576 -8.267107977125949e-19
12763608614141952 -7.628830800557245e-19
12763609800163328 -8.327171744080343e-19
12763610986184704 -8.868941252821253e-19
12763612172206080 -8.335029966556094e-19
12763613358227456 -7.776826505020879e-19
12763614544248832 -8.132127076227537e-19
12763615730270208 -8.871271067225176e-19
12763616916291584 -8.524105982772632e-19
12763618102312960 -7.685774046967811e-19
12763619288334336 -8.116651064461127e-19
12763620474355712 -8.86600938044545e-19
12763621660377088 -8.477522601394588e-19
12763622846398464 -7.826276277665371e-19
12763624032419840 -7.996520188324538e-19
12763625218441216 -8.697896626563495e-19
12763626404462592 -8.652605030263498e-19
12763627590483968 -7.778699197186943e-19
12763628776505344 -7.84873889189555e-19
12763629962526720 -8.701090775347432e-19
12763631148548096 -8.546557246946555e-19
12763632334569472 -7.824059529605311e-19
12763633520590848 -7.808395606328008e-19
12763634706612224 -8.438930750225084e-19
12763635892633600 -8.641845762455089e-19
12763637078654976 -7.844101015790589e-19
12763638264676352 -7.571218159766639e-19
12763639450697728 -8.404430903122327e-19
12763640636719104 -8.537616597161198e-19
12763641822740480 -7.775723558726771e-19
12763643008761856 -7.561942855563082e-19
12763644194783232 -8.131186028077533e-19
12763645380804608 -8.468544894792176e-19
12763646566825984 -7.853634176506348e-19
12763647752847360 -7.323902780121029e-19
12763648938868736 -7.955786748799486e-19
12763650124890112 -8.395129884714334e-19
12763651310911488 -7.700854101915638e-19
12763652496932864 -7.278858330412383e-19
12763653682954240 -7.743586583183725e-19
12763654868975616 -8.166556062298778e-19
12763656054996992 -7.76827866133997e-19
12763657241018368 -7.091102477390717e-19
12763658427039744 -7.460112152180671e-19
12763659613061120 -8.1077289087446765e-19
12763660799082496 -7.583005019195545e-19
12763661985103872 -6.954403670109835e-19
12763663171125248 -7.292063075358191e-19
12763664357146624 -7.780386348296922e-19
12763665543168000 -7.551758526941307e-19
12763666729189376 -6.865721890058091e-19
12763667915210752 -6.924018854094616e-19
12763669101232128 -7.639502109759362e-19
12763670287253504 -7.423340275936887e-19
12763671473274880 -6.632556139534147e-19
12763672659296256 -6.766997256040389e-19
12763673845317632 -7.324587252905641e-19
12763675031339008 -7.239244863579212e-19
12763676217360384 -6.58902808697635e-19
12763677403381760 -6.386070010681504e-19
12763678589403136 -7.071084937406325e-19
12763679775424512 -7.144928246480783e-19
12763680961445888 -6.305014748976936e-19
12763682147467264 -6.194893402373618e-19
12763683333488640 -6.758920258606281e-19
12763684519510016 -6.838498824667737e-19
12763685705531392 -6.277654343332733e-19
12763686891552768 -5.874094068504536e-19
12763688077574144 -6.362593525278385e-19
12763689263595520 -6.725978991533857e-19
12763690449616896 -6.005360011996196e-19
12763691635638272 -5.58739945423749e-19
12763692821659648 -6.1318678907794485e-19
12763694007681024 -6.363025340706299e-19
12763695193702400 -5.870600686825361e-19
12763696379723776 -5.392931905552183e-19
12763697565745152 -5.649942770101112e-19
12763698751766528 -6.149138716110521e-19
12763699937787904 -5.683671872370972e-19
12763701123809280 -5.022168351381093e-19
12763702309830656 -5.391819397270824e-19
12763703495852032 -5.822122787992814e-19
12763704681873408 -5.41108650249576e-19
12763705867894784 -4.848109717612871e-19
12763707053916160 -4.94954581379644e-19
12763708239937536 -5.471038404550258e-19
12763709425958912 -5.26394761965011e-19
12763710611980288 -4.503206287358305e-19
12763711798001664 -4.608589366527599e-19
12763712984023040 -5.163776784515402e-19
12763714170044416 -4.921964191033083e-19
12763715356065792 -4.2997965441645974e-19
12763716542087168 -4.231694527118287e-19
12763717728108544 -4.706566650483734e-19
12763718914129920 -4.741513554670648e-19
12763720100151296 -4.0146972774426915e-19
12763721286172672 -3.8149786086082444e-19
12763722472194048 -4.3999784230460875e-19
12763723658215424 -4.394202860692537e-19
12763724844236800 -3.72464728666627e-19
12763726030258176 -3.5156984999293755e-19
12763727216279552 -3.9304343501799243e-19
12763728402300928 -4.10204133038446e-19
12763729588322304 -3.51755908370332e-19
12763730774343680 -3.071046655695821e-19
12763731960365056 -3.54272133974294e-19
12763733146386432 -3.7978968431662984e-19
12763734332407808 -3.162786162061924e-19
12763735518429184 -2.785131965119944e-19
12763736704450560 -3.095661776853783e-19
12763737890471936 -3.3824624936617175e-19
12763739076493312 -2.9967240719509703e-19
12763740262514688 -2.361256985241563e-19
12763741448536064 -2.637984381118939e-19
12763742634557440 -3.111806673327123e-19
12763743820578816 -2.59852363930341e-19
12763745006600192 -2.0471269884212074e-19
12763746192621568 -2.263631237271224e-19
12763747378642944 -2.6200054775951446e-19
12763748564664320 -2.3779212271587125e-19
12763749750685696 -1.7383459307169622e-19
12763750936707072 -1.7411467932370396e-19
12763752122728448 -2.2959410806447543e-19
12763753308749824 -2.06017064023029e-19
12763754494771200 -1.3422496821798655e-19
12763755680792576 -1.3987085673348847e-19
12763756866813952 -1.80920077464448e-19
12763758052835328 -1.718894082383881e-19
12763759238856704 -1.1075390045322492e-19
12763760424878080 -8.688717957485512e-20
12763761610899456 -1.4241523311836057e-19
12763762796920832 -1.4442949622825205e-19
12763763982942208 -6.842308117193711e-20
12763765168963584 -5.1775160729958065e-20
12763766354984960 -9.785460654071297e-20
12763767541006336 -1.0181276839187587e-19
12763768727027712 -4.620339476835526e-20
12763769913049088 -9.487781032646656e-21
12763771099070464 -4.759890981040277e-20
12763772285091840 -7.704573673910667e-20
12763773471113216 -1.0163896345831572e-20
12763774657134592 3.459658393759532e-20
12763775843155968 -1.1486884194780755e-20
12763777029177344 -2.879898149344761e-20
12763778215198720 1.9178635122096318e-20
12763779401220096 6.539726916030989e-20
12763780587241472 4.558925859020164e-20
12763781773262848 9.777441124061246e-22
12763782959284224 4.6595910012349214e-20
12763784145305600 1.1296975678552084e-19
12763785331326976 8.236848913075587e-20
12763786517348352 4.3948894520689465e-20
12763787703369728 8.348143957533433e-20
12763788889391104 1.3703527105445246e-19
12763790075412480 1.3313739093994772e-19
12763791261433856 8.721134848162581e-20
12763792447455232 1.0378864361152139e-19
12763793633476608 1.8127033066601007e-19
12763794819497984 1.7539831688677526e-19
12763796005519360 1.215722697979984e-19
12763797191540736 1.4634532260259465e-19
12763798377562112 2.0627443855679575e-19
12763799563583488 2.172523344810266e-19
12763800749604864 1.7282230932958723e-19
12763801935626240 1.657926063544231e-19
12763803121647616 2.4186714533114215e-19
12763804307668992 2.638080559870597e-19
12763805493690368 2.0397207467317922e-19
12763806679711744 2.074413716731713e-19
12763807865733120 2.7133747016813113e-19
12763809051754496 2.9366454092009536e-19
12763810237775872 2.585376036583754e-19
12763811423797248 2.339930198752971e-19
12763812609818624 2.9434297679701757e-19
12763813795840000 3.458749278089862e-19
12763814981861376 2.914828606928051e-19
12763816167882752 2.661568013649366e-19
12763817353904128 3.3113523399825486e-19
12763818539925504 3.678200251156561e-19
12763819725946880 3.393548750288623e-19
12763820911968256 3.047204546698731e-19
12763822097989632 3.445959971516914e-19
12763823284011008 4.140513778126277e-19
12763824470032384 3.7787066319448194e-19
12763825656053760 3.291018417334638e-19
12763826842075136 3.8435264549515994e-19
12763828028096512 4.356708319098119e-19
12763829214117888 4.1561273141324715e-19
12763830400139264 3.7524527133568746e-19
12763831586160640 3.959289482776696e-19
12763832772182016 4.704363717001876e-19
12763833958203392 4.60891636848725e-19
12763835144224768 3.9807172849720426e-19
12763836330246144 4.2966168303664266e-19
12763837516267520 4.971691620653509e-19
12763838702288896 4.889731398289595e-19
12763839888310272 4.429597362340464e-19
12763841074331648 4.489832927002114e-19
12763842260353024 5.167889920146462e-19
12763843446374400 5.356326382107508e-19
12763844632395776 4.700936364925523e-19
12763845818417152 4.716848124607743e-19
12763847004438528 5.485681994688476e-19
12763848190459904 5.574100556075601e-19
12763849376481280 5.104059368299612e-19
12763850562502656 4.995811986704608e-19
12763851748524032 5.575301039783083e-19
12763852934545408 5.98147755929991e-19
12763854120566784 5.407175284107182e-19
12763855306588160 5.146388889543257e-19
12763856492609536 5.884948448618996e-19
12763857678630912 6.199446507670646e-19
12763858864652288 5.720593355738905e-19
12763860050673664 5.484272811448241e-19
12763861236695040 5.941532502179971e-19
12763862422716416 6.475142952919788e-19
12763863608737792 6.11868392255654e-19
12763864794759168 5.592625365155161e-19
12763865980780544 6.172499215671603e-19
12763867166801920 6.7253827488416e-19
12763868352823296 6.314093398121809e-19
12763869538844672 5.933856186203952e-19
12763870724866048 6.257860521143985e-19
12763871910887424 6.870334019470568e-19
12763873096908800 6.719288429758399e-19
12763874282930176 6.069539842679161e-19
12763875468951552 6.397595552731973e-19
12763876654972928 7.121720871682619e-19
12763877840994304 6.880485678913075e-19
12763879027015680 6.342628206725448e-19
12763880213037056 6.540088261546601e-19
12763881399058432 7.177989862963343e-19
12763882585079808 7.217454365326984e-19
12763883771101184 6.535897582131218e-19
12763884957122560 6.572326620155493e-19
12763886143143936 7.393592193745573e-19
12763887329165312 7.369082421439733e-19
12763888515186688 6.730790890718885e-19
12763889701208064 6.772976271277507e-19
12763890887229440 7.389824989953222e-19
12763892073250816 7.589084438423443e-19
12763893259272192 7.005900107076066e-19
12763894445293568 6.774840549898534e-19
12763895631314944 7.507085314187833e-19
12763896817336320 7.766689844031973e-19
12763898003357696 7.11941504788414e-19
12763899189379072 6.948579566675983e-19
12763900375400448 7.51896016521987e-19
12763901561421824 7.860629436880321e-19
12763902747443200 7.397926027737851e-19
12763903933464576 6.953029570149137e-19
12763905119485952 7.544467651249514e-19
12763906305507328 8.028029883176007e-19
12763907491528704 7.476658629462573e-19
12763908677550080 7.101066693157043e-19
12763909863571456 7.567813618169482e-19
12763911049592832 8.048614190167094e-19
12763912235614208 7.718388633323265e-19
12763913421635584 7.134862913203734e-19
12763914607656960 7.502417078827476e-19
12763915793678336 8.164128501657196e-19
12763916979699712 7.792320616045794e-19
12763918165721088 7.211131726595155e-19
12763919351742464 7.526842887658988e-19
12763920537763840 8.111892961676658e-19
12763921723785216 7.945971959309752e-19
12763922909806592 7.295149187389785e-19
12763924095827968 7.430519534549171e-19
12763925281849344 8.155090479102466e-19
12763926467870720 8.011846568530174e-19
12763927653892096 7.333802756398128e-19
12763928839913472 7.450809947601774e-19
12763930025934848 8.072627626166895e-19
12763931211956224 8.068452547281628e-19
12763932397977600 7.421694693629473e-19
12763933583998976 7.325807011698415e-19
12763934770020352 8.035351123226255e-19
12763935956041728 8.120865376920649e-19
12763937142063104 7.419561032255049e-19
12763938328084480 7.314194778557245e-19
12763939514105856 7.916084769347985e-19
12763940700127232 8.099020326064066e-19
12763941886148608 7.5095404069580415e-19
12763943072169984 7.203440662059422e-19
12763944258191360 7.791390534151619e-19
12763945444212736 8.117262253756703e-19
12763946630234112 7.490252857770825e-19
12763947816255488 7.146935654434514e-19
12763949002276864 7.688185868973819e-19
12763950188298240 8.016316105450891e-19
12763951374319616 7.527114489321725e-19
12763952560340992 7.0630741512603405e-19
12763953746362368 7.497877443008204e-19
12763954932383744 7.994564767802516e-19
12763956118405120 7.49116364350448e-19
12763957304426496 6.979099710960816e-19
12763958490447872 7.373174372296101e-19
12763959676469248 7.823455933031276e-19
12763960862490624 7.49406513969896e-19
12763962048512000 6.904129168709389e-19
12763963234533376 7.11991923028718e-19
12763964420554752 7.736904090587763e-19
12763965606576128 7.450632283236135e-19
12763966792597504 6.777007595500413e-19
12763967978618880 6.986061664479011e-19
12763969164640256 7.535618167242e-19
12763970350661632 7.372832850505147e-19
12763971536683008 6.718886653600809e-19
12763972722704384 6.70907525986587e-19
12763973908725760 7.385954700821736e-19
12763975094747136 7.292852764540872e-19
12763976280768512 6.561094044780579e-19
12763977466789888 6.579549857640829e-19
12763978652811264 7.123505560102831e-19
12763979838832640 7.145890613382431e-19
12763981024854016 6.517252314010704e-19
12763982210875392 6.297994756166032e-19
12763983396896768 6.909312913018434e-19
12763984582918144 7.039131113160186e-19
12763985768939520 6.353910161716917e-19
12763986954960896 6.13579816101485e-19
12763988140982272 6.642348189618287e-19
12763989327003648 6.839726100239166e-19
12763990513025024 6.269289977564443e-19
12763991699046400 5.867341110959253e-19
12763992885067776 6.349714416145136e-19
12763994071089152 6.697464665291815e-19
12763995257110528 6.0898968858203e-19
12763996443131904 5.647951312189448e-19
12763997629153280 6.105470240163618e-19
12763998815174656 6.4234812403045725e-19
12764000001196032 5.966209436115919e-19
12764001187217408 5.445969223103599e-19
12764002373238784 5.736834364420406e-19
12764003559260160 6.237863799409975e-19
12764004745281536 5.789837805155239e-19
12764005931302912 5.19083450299033e-19
12764007117324288 5.490443367778394e-19
12764008303345664 5.9099869810601545e-19
12764009489367040 5.601807711604121e-19
12764010675388416 5.01577385800391e-19
12764011861409792 5.093737257998654e-19
12764013047431168 5.656272817726332e-19
12764014233452544 5.440333682436249e-19
12764015419473920 4.706948397018463e-19
12764016605495296 4.832791292657994e-19
12764017791516672 5.337624994965114e-19
12764018977538048 5.16148916537197e-19
12764020163559424 4.577740919617844e-19
12764021349580800 4.450446984452472e-19
12764022535602176 4.9812507652965235e-19
12764023721623552 5.009664385269912e-19
12764024907644928 4.2638498977821884e-19
12764026093666304 4.1399529777273323e-19
12764027279687680 4.690152593708105e-19
12764028465709056 4.687420567748646e-19
12764029651730432 4.0850977865303473e-19
12764030837751808 3.8214589187921443e-19
12764032023773184 4.2511176880206047e-19
12764033209794560 4.467581909796421e-19
12764034395815936 3.8248393669808373e-19
12764035581837312 3.461612138048085e-19
12764036767858688 3.960883581226577e-19
12764037953880064 4.126883466516156e-19
12764039139901440 3.569766100030535e-19
12764040325922816 3.19500851287092e-19
12764041511944192 3.4938093572390756e-19
12764042697965568 3.8494434304622956e-19
12764043883986944 3.376178027165618e-19
12764045070008320 2.798778389108969e-19
12764046256029696 3.1649286658613277e-19
12764047442051072 3.504011295528753e-19
12764048628072448 3.060534975926552e-19
12764049814093824 2.579942149264942e-19
12764051000115200 2.706649244078684e-19
12764052186136576 3.150374641543549e-19
12764053372157952 2.866962214607537e-19
12764054558179328 2.171704954514137e-19
12764055744200704 2.3658855982302893e-19
12764056930222080 2.8232864892017714e-19
12764058116243456 2.5003407020522884e-19
12764059302264832 1.9483831769930627e-19
12764060488286208 1.9554688378326702e-19
12764061674307584 2.386569450471299e-19
12764062860328960 2.3117561121193605e-19
12764064046350336 1.601889347034095e-19
12764065232371712 1.5338428540080698e-19
12764066418393088 2.0729367597949043e-19
12764067604414464 1.936140225892522e-19
12764068790435840 1.333866299531913e-19
12764069976457216 1.2017785779000103e-19
12764071162478592 1.5967993359762478e-19
12764072348499968 1.6903031835519244e-19
12764073534521344 1.0529677738602336e-19
12764074720542720 7.6132213566199e-20
12764075906564096 1.258995780445464e-19
12764077092585472 1.3383853276408548e-19
12764078278606848 7.383031960632837e-20
12764079464628224 4.542503027136324e-20
12764080650649600 7.897937907988692e-20
12764081836670976 1.004736418401943e-19
12764083022692352 5.116409315311185e-20
12764084208713728 4.5396499215832975e-21
12764085394735104 4.0304501653913214e-20
12764086580756480 6.880670401735095e-20
12764087766777856 1.63455960414443e-20
12764088952799232 -2.584321868912503e-20
12764090138820608 7.523285714597332e-22
12764091324841984 2.8205420541178366e-20
12764092510863360 -6.414294965521276e-21
12764093696884736 -6.09062348404082e-20
12764094882906112 -4.412718870204801e-20
12764096068927488 -2.711068356500021e-21
12764097254948864 -3.965157646926742e-20
12764098440970240 -9.364373122922839e-20
12764099626991616 -8.023488453256538e-20
12764100813012992 -4.4865205713680416e-20
12764101999034368 -6.555232271065364e-20
12764103185055744 -1.2377401790348116e-19
12764104371077120 -1.2320102519301236e-19
12764105557098496 -7.856601786964588e-20
12764106743119872 -9.656761556187081e-20
12764107929141248 -1.558177686098238e-19
12764109115162624 -1.60803658746021e-19
12764110301184000 -1.196544767521929e-19
12764111487205376 -1.2393411433550314e-19
12764112673226752 -1.8447305907267498e-19
12764113859248128 -1.9954224546086155e-19
12764115045269504 -1.5610760658487204e-19
12764116231290880 -1.5506435869936636e-19
12764117417312256 -2.1185712418096422e-19
12764118603333632 -2.3533754339370035e-19
12764119789355008 -1.9616160874269592e-19
12764120975376384 -1.8513785599688266e-19
12764122161397760 -2.392241240946247e-19
12764123347419136 -2.6957923365055177e-19
12764124533440512 -2.335316927574934e-19
12764125719461888 -2.164014481003931e-19
12764126905483264 -2.658276716919439e-19
