17717179887763456 -6.821824510649243e-19
17717181073784832 -6.8335527434113075e-19
17717182259806208 -6.839395965964032e-19
17717183445827584 -6.853423642561633e-19
17717184631848960 -7.108436172607433e-19
17717185817870336 -6.552805179906874e-19
17717187003891712 -6.494272701023654e-19
17717188189913088 -7.066440861671934e-19
17717189375934464 -6.681726571225555e-19
17717190561955840 -6.474384621257139e-19
17717191747977216 -6.59605342858509e-19
17717192933998592 -6.474861060596505e-19
17717194120019968 -6.777974144555959e-19
17717195306041344 -6.438676788905699e-19
17717196492062720 -6.037039078345413e-19
17717197678084096 -6.65680867224606e-19
17717198864105472 -6.500489294938592e-19
17717200050126848 -6.068791158057064e-19
17717201236148224 -6.243144144102623e-19
17717202422169600 -6.122346865524459e-19
17717203608190976 -6.320264843365347e-19
17717204794212352 -6.240169193173789e-19
17717205980233728 -5.623641865646525e-19
17717207166255104 -6.074305402191913e-19
17717208352276480 -6.272951961200656e-19
17717209538297856 -5.673404433572353e-19
17717210724319232 -5.781277608238288e-19
17717211910340608 -5.756521378613721e-19
17717213096361984 -5.754907042953462e-19
17717214282383360 -5.933107873833671e-19
17717215468404736 -5.284220207556104e-19
17717216654426112 -5.3955238674868e-19
17717217840447488 -5.913757744398021e-19
17717219026468864 -5.322188974719746e-19
17717220212490240 -5.204415722997694e-19
17717221398511616 -5.352929351044292e-19
17717222584532992 -5.188940032243028e-19
17717223770554368 -5.43175990363292e-19
17717224956575744 -4.990731435730705e-19
17717226142597120 -4.707175655312765e-19
17717227328618496 -5.345547050098351e-19
17717228514639872 -4.993027237633892e-19
17717229700661248 -4.581083059762173e-19
17717230886682624 -4.827381907919866e-19
17717232072704000 -4.668981820337595e-19
17717233258725376 -4.825549744782436e-19
17717234444746752 -4.638874034806283e-19
17717235630768128 -4.083424622960747e-19
17717236816789504 -4.61715159164405e-19
17717238002810880 -4.643263390343901e-19
17717239188832256 -3.9955496240018447e-19
17717240374853632 -4.1886845199917474e-19
17717241560875008 -4.1663281124457185e-19
17717242746896384 -4.122472405743152e-19
17717243932917760 -4.176784893421643e-19
17717245118939136 -3.5375143096028495e-19
17717246304960512 -3.7913539160091965e-19
17717247490981888 -4.1890876031082024e-19
17717248677003264 -3.463188587591657e-19
17717249863024640 -3.4361983767077323e-19
17717251049046016 -3.631673511742895e-19
17717252235067392 -3.446799444182998e-19
17717253421088768 -3.5590910632341853e-19
17717254607110144 -3.0773825235168037e-19
17717255793131520 -2.973405969121381e-19
17717256979152896 -3.545467518942475e-19
17717258165174272 -3.0081601412372536e-19
17717259351195648 -2.6505765392030087e-19
17717260537217024 -2.9935436059524623e-19
17717261723238400 -2.818410656008143e-19
17717262909259776 -2.834768838582316e-19
17717264095281152 -2.5796594648055915e-19
17717265281302528 -2.1939187330023844e-19
17717266467323904 -2.763425015299497e-19
17717267653345280 -2.560515253636973e-19
17717268839366656 -1.915872744251129e-19
17717270025388032 -2.2477350825325017e-19
17717271211409408 -2.2178134445747097e-19
17717272397430784 -2.084220080862882e-19
17717273583452160 -2.0065047636917536e-19
17717274769473536 -1.5173132368095818e-19
17717275955494912 -1.8872625293122392e-19
17717277141516288 -2.0423058960561878e-19
17717278327537664 -1.272555598042776e-19
17717279513559040 -1.3806727942215384e-19
17717280699580416 -1.6123769116513244e-19
17717281885601792 -1.3521442787836423e-19
17717283071623168 -1.312825868097906e-19
17717284257644544 -9.22235251215209e-20
17717285443665920 -9.834586799097352e-20
17717286629687296 -1.3911093711377396e-19
17717287815708672 -7.409780612709601e-20
17717289001730048 -5.1021752104617924e-20
17717290187751424 -8.943233146494412e-20
17717291373772800 -6.941784633308341e-20
17717292559794176 -5.709104429455133e-20
17717293745815552 -3.031604805429797e-20
17717294931836928 -1.696960220479034e-20
17717296117858304 -6.114781942309417e-20
17717297303879680 -2.0562826456791785e-20
17717298489901056 2.8916215900752066e-20
17717299675922432 -1.0583441997901125e-20
17717300861943808 -6.374888227372126e-21
17717302047965184 1.9912593548409508e-20
17717303233986560 3.5202116725793326e-20
17717304420007936 5.79223077331648e-20
17717305606029312 2.291139300799825e-20
17717306792050688 3.342026814294775e-20
17717307978072064 1.0074195825293542e-19
17717309164093440 7.584661803336061e-20
17717310350114816 5.667856576718633e-20
17717311536136192 9.087681823928685e-20
17717312722157568 1.046020089833805e-19
17717313908178944 1.269963141474408e-19
17717315094200320 1.0788346173406122e-19
17717316280221696 9.514419901259526e-20
17717317466243072 1.624310555827387e-19
17717318652264448 1.6222213641319044e-19
17717319838285824 1.2594228889840686e-19
17717321024307200 1.5566124909156746e-19
17717322210328576 1.7746779644286263e-19
17717323396349952 1.9420317693092923e-19
17717324582371328 1.879804413862794e-19
17717325768392704 1.6489084665910175e-19
17717326954414080 2.1574112133298204e-19
17717328140435456 2.4239622161219043e-19
17717329326456832 2.0123222813179325e-19
17717330512478208 2.1499714844864696e-19
17717331698499584 2.479331513799042e-19
17717332884520960 2.58367877135297e-19
17717334070542336 2.616446256432814e-19
17717335256563712 2.3823717012707605e-19
17717336442585088 2.686742719588852e-19
17717337628606464 3.152066608915533e-19
17717338814627840 2.784255701031187e-19
17717340000649216 2.724227126198667e-19
17717341186670592 3.1375901811134053e-19
17717342372691968 3.2532468461823227e-19
17717343558713344 3.268739477070905e-19
17717344744734720 3.0996607707333296e-19
17717345930756096 3.2495828539012206e-19
17717347116777472 3.7514466098557755e-19
17717348302798848 3.546936128172126e-19
17717349488820224 3.3254028928479497e-19
17717350674841600 3.7096065641037805e-19
17717351860862976 3.902267000415641e-19
17717353046884352 3.8989567580158954e-19
17717354232905728 3.774175798609675e-19
17717355418927104 3.8092124131556155e-19
17717356604948480 4.28691191787744e-19
17717357790969856 4.258009060397469e-19
17717358976991232 3.9403311775569024e-19
17717360163012608 4.212995874972524e-19
17717361349033984 4.494284100859081e-19
17717362535055360 4.494296656228977e-19
17717363721076736 4.396669229855063e-19
17717364907098112 4.372779160822992e-19
17717366093119488 4.758918511963521e-19
17717367279140864 4.893185470195191e-19
17717368465162240 4.55118078619156e-19
17717369651183616 4.683755857187234e-19
17717370837204992 5.045130759172861e-19
17717372023226368 5.062408862844887e-19
17717373209247744 4.951553467377807e-19
17717374395269120 4.895127780088417e-19
17717375581290496 5.204985833145906e-19
17717376767311872 5.422901108773886e-19
17717377953333248 5.132867992789466e-19
17717379139354624 5.149905047540919e-19
17717380325376000 5.487130256912333e-19
17717381511397376 5.572381686746163e-19
17717382697418752 5.468855646250819e-19
17717383883440128 5.377685023306372e-19
17717385069461504 5.614370046209278e-19
17717386255482880 5.89071612636268e-19
17717387441504256 5.675053258679448e-19
17717388627525632 5.561012503879185e-19
17717389813547008 5.875423025986801e-19
17717390999568384 6.026247805844776e-19
17717392185589760 5.932303614472056e-19
17717393371611136 5.814232133412478e-19
17717394557632512 5.966372445793673e-19
17717395743653888 6.282935771653349e-19
17717396929675264 6.134261214310242e-19
17717398115696640 5.971646729162757e-19
17717399301718016 6.210544330568557e-19
17717400487739392 6.374157773386034e-19
17717401673760768 6.346092539137632e-19
17717402859782144 6.217269957362754e-19
17717404045803520 6.269532301949456e-19
17717405231824896 6.583828695170956e-19
17717406417846272 6.544346982388512e-19
17717407603867648 6.307171565230451e-19
17717408789889024 6.494868518540191e-19
17717409975910400 6.688041041050804e-19
17717411161931776 6.662753929337591e-19
17717412347953152 6.559721572389628e-19
17717413533974528 6.514535130508077e-19
17717414719995904 6.824376723752515e-19
17717415906017280 6.867379148549936e-19
17717417092038656 6.578480878259088e-19
17717418278060032 6.7182710033234945e-19
17717419464081408 6.91673878116448e-19
17717420650102784 6.907079600202579e-19
17717421836124160 6.837763134097582e-19
17717423022145536 6.735060992260148e-19
17717424208166912 6.973615460149052e-19
17717425394188288 7.124869399768764e-19
17717426580209664 6.812212055727718e-19
17717427766231040 6.859325380662067e-19
17717428952252416 7.106450089368586e-19
17717430138273792 7.058762799176029e-19
17717431324295168 7.0300972208317735e-19
17717432510316544 6.925609446699853e-19
17717433696337920 7.029194637752616e-19
17717434882359296 7.279926373879311e-19
17717436068380672 7.0221559943203255e-19
17717437254402048 6.932254834070875e-19
17717438440423424 7.1981449945032935e-19
17717439626444800 7.167618867762001e-19
17717440812466176 7.138365290976972e-19
17717441998487552 7.06529946732175e-19
17717443184508928 7.034546929157498e-19
17717444370530304 7.319562375487825e-19
17717445556551680 7.161036466315815e-19
17717446742573056 6.950060792929979e-19
17717447928594432 7.223581876092114e-19
17717449114615808 7.208000793674541e-19
17717450300637184 7.13515891849262e-19
17717451486658560 7.139457662785898e-19
17717452672679936 7.022922264370596e-19
17717453858701312 7.24561161812233e-19
17717455044722688 7.233751881703999e-19
17717456230744064 6.919414763090168e-19
17717457416765440 7.121625950012252e-19
17717458602786816 7.218781516931578e-19
17717459788808192 7.053772316445653e-19
17717460974829568 7.095419434411732e-19
17717462160850944 6.994129986237129e-19
17717463346872320 7.076624544467498e-19
17717464532893696 7.1984663869574965e-19
17717465718915072 6.870613128158582e-19
17717466904936448 6.93661736591994e-19
17717468090957824 7.135187701538404e-19
17717469276979200 6.9266827802728385e-19
17717470463000576 6.957440395436819e-19
17717471649021952 6.906766510150741e-19
17717472835043328 6.84917156164373e-19
17717474021064704 7.052105490114698e-19
17717475207086080 6.7897041874559445e-19
17717476393107456 6.693213041184254e-19
17717477579128832 6.952910290996935e-19
17717478765150208 6.763639787787727e-19
17717479951171584 6.71547122710407e-19
17717481137192960 6.75815721164901e-19
17717482323214336 6.597929899803634e-19
17717483509235712 6.766175003090825e-19
17717484695257088 6.658257536448189e-19
17717485881278464 6.407882638179218e-19
17717487067299840 6.665712013727268e-19
17717488253321216 6.554886422184944e-19
17717489439342592 6.387646438623009e-19
17717490625363968 6.527471108416167e-19
17717491811385344 6.308594256480877e-19
17717492997406720 6.374951905266712e-19
17717494183428096 6.452345698502716e-19
17717495369449472 6.1024445915442705e-19
17717496555470848 6.250867536490196e-19
17717497741492224 6.301298030912799e-19
17717498927513600 6.026930584389273e-19
17717500113534976 6.155814140594058e-19
17717501299556352 6.041320475175727e-19
17717502485577728 5.921010151928302e-19
17717503671599104 6.097004533602331e-19
17717504857620480 5.815141739770865e-19
17717506043641856 5.776958217651567e-19
17717507229663232 5.95501971611237e-19
17717508415684608 5.65014957097091e-19
17717509601705984 5.68502275458417e-19
17717510787727360 5.695572655826081e-19
17717511973748736 5.45061608092637e-19
17717513159770112 5.637815604776436e-19
17717514345791488 5.477681973962685e-19
17717515531812864 5.257395603572313e-19
17717516717834240 5.485583151733386e-19
17717517903855616 5.245807942791161e-19
17717519089876992 5.162104255204469e-19
17717520275898368 5.291137876948196e-19
17717521461919744 4.972591970412001e-19
17717522647941120 5.054630039334289e-19
17717523833962496 5.092316708392446e-19
17717525019983872 4.764535423792501e-19
17717526206005248 4.903031167800637e-19
17717527392026624 4.816602012893639e-19
17717528578048000 4.597026886116402e-19
17717529764069376 4.764856774362421e-19
17717530950090752 4.508387105425591e-19
17717532136112128 4.415653823825302e-19
17717533322133504 4.596534025651407e-19
17717534508154880 4.2535465050671995e-19
17717535694176256 4.268423031626057e-19
17717536880197632 4.3343835810159965e-19
17717538066219008 4.0107056796360585e-19
17717539252240384 4.1584275565874104e-19
17717540438261760 4.025136824469417e-19
17717541624283136 3.747487756816025e-19
17717542810304512 4.008521612499802e-19
17717543996325888 3.7707540247741357e-19
17717545182347264 3.561201811714682e-19
17717546368368640 3.749369070763352e-19
17717547554390016 3.4614135933600395e-19
17717548740411392 3.4644962442291756e-19
17717549926432768 3.5067870464394557e-19
17717551112454144 3.1059754721386345e-19
17717552298475520 3.2897073510286926e-19
17717553484496896 3.253229507555577e-19
17717554670518272 2.8787952011635307e-19
17717555856539648 3.070086410183209e-19
17717557042561024 2.891286067551997e-19
17717558228582400 2.7284365038854447e-19
17717559414603776 2.8856200197734945e-19
17717560600625152 2.5036007158506446e-19
17717561786646528 2.5191184423506157e-19
17717562972667904 2.6697100961168287e-19
17717564158689280 2.2376572905316754e-19
17717565344710656 2.30663917856859e-19
17717566530732032 2.3112340498362085e-19
17717567716753408 2.015921451916308e-19
17717568902774784 2.18002447773292e-19
17717570088796160 1.9139770068789961e-19
17717571274817536 1.71083025320338e-19
17717572460838912 2.0094401711583207e-19
17717573646860288 1.6458978781185811e-19
17717574832881664 1.4888262167003498e-19
17717576018903040 1.6666078341795138e-19
17717577204924416 1.3347921884966388e-19
17717578390945792 1.3989336838281101e-19
17717579576967168 1.3282207144796679e-19
17717580762988544 9.490791238395155e-20
17717581949009920 1.2284601373693892e-19
17717583135031296 1.0726443988412789e-19
17717584321052672 6.96953746297928e-20
17717585507074048 9.144337455609962e-20
17717586693095424 7.150039947160216e-20
17717587879116800 5.870966934400496e-20
17717589065138176 6.563354685116567e-20
17717590251159552 2.5444721026009307e-20
17717591437180928 3.9962059794342776e-20
17717592623202304 4.6154714235144516e-20
17717593809223680 -4.333405272345058e-21
17717594995245056 1.2170411488082194e-20
17717596181266432 9.003583754379058e-21
17717597367287808 -2.017399169689479e-20
17717598553309184 -4.958196916307333e-21
17717599739330560 -3.93461633254579e-20
17717600925351936 -4.582181472983242e-20
17717602111373312 -1.8246135785416775e-20
17717603297394688 -7.050904368654876e-20
17717604483416064 -7.479151675145471e-20
17717605669437440 -5.515148845027262e-20
17717606855458816 -9.244620669846422e-20
17717608041480192 -8.395449370194601e-20
17717609227501568 -1.004716681728603e-19
17717610413522944 -1.2731745077933242e-19
17717611599544320 -9.291902053944652e-20
17717612785565696 -1.282714899131814e-19
17717613971587072 -1.5776027782707526e-19
17717615157608448 -1.263270412588255e-19
17717616343629824 -1.5650785245675181e-19
17717617529651200 -1.6587589915077998e-19
17717618715672576 -1.6386457044298252e-19
17717619901693952 -2.0028737044873103e-19
17717621087715328 -1.7355906989456923e-19
17717622273736704 -1.858190071687863e-19
17717623459758080 -2.3634856462660393e-19
17717624645779456 -2.0422967107107131e-19
17717625831800832 -2.1443046366253305e-19
17717627017822208 -2.4453074249982414e-19
17717628203843584 -2.3094092396654137e-19
17717629389864960 -2.634426413390269e-19
17717630575886336 -2.576564369961672e-19
17717631761907712 -2.4293077645496404e-19
17717632947929088 -2.998047964170453e-19
17717634133950464 -2.882277467779187e-19
17717635319971840 -2.720910645302669e-19
17717636505993216 -3.1321952034041156e-19
17717637692014592 -3.0489572289760885e-19
17717638878035968 -3.21214153621991e-19
17717640064057344 -3.3620183986048366e-19
17717641250078720 -3.07563637783845e-19
17717642436100096 -3.5552871687177004e-19
17717643622121472 -3.698362314856093e-19
17717644808142848 -3.319334636569698e-19
17717645994164224 -3.719965579155782e-19
17717647180185600 -3.7960420356411418e-19
17717648366206976 -3.7653320357575463e-19
17717649552228352 -4.0580650387055286e-19
17717650738249728 -3.7679190044307325e-19
17717651924271104 -4.0277186530718473e-19
17717653110292480 -4.424302975306846e-19
17717654296313856 -4.0007050762240307e-19
17717655482335232 -4.2236343210255225e-19
17717656668356608 -4.50010285285929e-19
17717657854377984 -4.337472710731071e-19
17717659040399360 -4.634442835297077e-19
17717660226420736 -4.504829168275768e-19
17717661412442112 -4.479499090091454e-19
17717662598463488 -5.018708436049496e-19
17717663784484864 -4.719115697181452e-19
17717664970506240 -4.652823799747449e-19
17717666156527616 -5.127128017086933e-19
17717667342548992 -4.954548743760836e-19
17717668528570368 -5.088133500830174e-19
17717669714591744 -5.190295194813802e-19
17717670900613120 -4.985325373071381e-19
17717672086634496 -5.480745850947986e-19
17717673272655872 -5.42081157531207e-19
17717674458677248 -5.100003561576541e-19
17717675644698624 -5.606438949952023e-19
17717676830720000 -5.57072024004307e-19
17717678016741376 -5.5036546637217335e-19
17717679202762752 -5.765022760070446e-19
17717680388784128 -5.511853830660517e-19
17717681574805504 -5.82499349188974e-19
17717682760826880 -6.044879576815083e-19
17717683946848256 -5.582473927473716e-19
17717685132869632 -5.955835109960389e-19
17717686318891008 -6.170518296826519e-19
17717687504912384 -5.907705125973202e-19
17717688690933760 -6.18476506816443e-19
17717689876955136 -6.068577925953522e-19
17717691062976512 -6.127769081101294e-19
17717692248997888 -6.533726505797918e-19
17717693435019264 -6.117008997100527e-19
17717694621040640 -6.217039602533017e-19
17717695807062016 -6.653686776016326e-19
17717696993083392 -6.34243529529165e-19
17717698179104768 -6.487357914016521e-19
17717699365126144 -6.572566054454316e-19
17717700551147520 -6.427506813587638e-19
17717701737168896 -6.852202001827883e-19
17717702923190272 -6.65808926364606e-19
17717704109211648 -6.46214397191284e-19
17717705295233024 -6.970911068403776e-19
17717706481254400 -6.811729372117471e-19
17717707667275776 -6.716033987324733e-19
17717708853297152 -6.964143123100142e-19
17717710039318528 -6.768964449330658e-19
17717711225339904 -7.032505278332703e-19
17717712411361280 -7.096654329973026e-19
17717713597382656 -6.721929023058397e-19
17717714783404032 -7.158217761178566e-19
17717715969425408 -7.217706394742546e-19
17717717155446784 -6.924570473163927e-19
17717718341468160 -7.220836495676733e-19
17717719527489536 -7.102777662150945e-19
17717720713510912 -7.15160630551482e-19
17717721899532288 -7.42028860111242e-19
17717723085553664 -7.023411384129027e-19
17717724271575040 -7.208504772154178e-19
17717725457596416 -7.514888164869351e-19
17717726643617792 -7.154028979631149e-19
17717727829639168 -7.327343579243729e-19
17717729015660544 -7.388130740116127e-19
17717730201681920 -7.249768387223017e-19
17717731387703296 -7.563487918587064e-19
17717732573724672 -7.304573210168451e-19
17717733759746048 -7.236564352993961e-19
17717734945767424 -7.677237890997447e-19
17717736131788800 -7.388925769308911e-19
17717737317810176 -7.326187278244879e-19
17717738503831552 -7.5559684629099e-19
17717739689852928 -7.377364009088096e-19
17717740875874304 -7.562608850555121e-19
17717742061895680 -7.524166312404689e-19
17717743247917056 -7.272138199853722e-19
17717744433938432 -7.647200301016238e-19
17717745619959808 -7.560334421442722e-19
17717746805981184 -7.323546760810283e-19
17717747992002560 -7.606618609321103e-19
17717749178023936 -7.460763787637245e-19
17717750364045312 -7.479527498237096e-19
17717751550066688 -7.628947196276678e-19
17717752736088064 -7.3070318379473205e-19
17717753922109440 -7.518971440177216e-19
17717755108130816 -7.665594832581682e-19
17717756294152192 -7.318397453780191e-19
17717757480173568 -7.485533523144158e-19
17717758666194944 -7.521327940484543e-19
17717759852216320 -7.380650045142349e-19
17717761038237696 -7.546718707111518e-19
17717762224259072 -7.345644886825936e-19
17717763410280448 -7.351938768409419e-19
17717764596301824 -7.598336682978389e-19
17717765782323200 -7.298447950270528e-19
17717766968344576 -7.303885376922555e-19
17717768154365952 -7.448302459964672e-19
17717769340387328 -7.264929846689023e-19
17717770526408704 -7.382802888853605e-19
17717771712430080 -7.295331066221938e-19
17717772898451456 -7.15694146360933e-19
17717774084472832 -7.394008331498588e-19
17717775270494208 -7.226593955434335e-19
17717776456515584 -7.100425556927624e-19
17717777642536960 -7.2626694389645785e-19
17717778828558336 -7.110852455797881e-19
17717780014579712 -7.13771326924507e-19
17717781200601088 -7.156773950408892e-19
17717782386622464 -6.943807854313802e-19
17717783572643840 -7.094833008308502e-19
17717784758665216 -7.064851801825978e-19
17717785944686592 -6.846271868065945e-19
17717787130707968 -6.973207989529836e-19
17717788316729344 -6.918071929362559e-19
17717789502750720 -6.822595735332898e-19
17717790688772096 -6.889555074783744e-19
17717791874793472 -6.725198500486362e-19
17717793060814848 -6.709961040601863e-19
17717794246836224 -6.783963005978201e-19
17717795432857600 -6.60294616938663e-19
17717796618878976 -6.620236113354475e-19
17717797804900352 -6.614021436429944e-19
17717798990921728 -6.476794114421318e-19
17717800176943104 -6.54098902391862e-19
17717801362964480 -6.420576281117006e-19
17717802548985856 -6.327295238276992e-19
17717803735007232 -6.410542397762882e-19
17717804921028608 -6.270002773799739e-19
17717806107049984 -6.219299550698742e-19
17717807293071360 -6.219684676901748e-19
17717808479092736 -6.09598287086449e-19
17717809665114112 -6.121327970956723e-19
17717810851135488 -6.024382447522894e-19
17717812037156864 -5.899658186169844e-19
17717813223178240 -5.978784383296681e-19
17717814409199616 -5.854969264183765e-19
17717815595220992 -5.771539383273393e-19
17717816781242368 -5.780996408975673e-19
17717817967263744 -5.611503096761583e-19
17717819153285120 -5.647721691475476e-19
17717820339306496 -5.609241940407141e-19
17717821525327872 -5.398975411931836e-19
17717822711349248 -5.444963259097764e-19
17717823897370624 -5.3945292417692245e-19
17717825083392000 -5.285311701261051e-19
17717826269413376 -5.250794124816966e-19
17717827455434752 -5.092439279355468e-19
17717828641456128 -5.107120103950548e-19
17717829827477504 -5.107210434766878e-19
17717831013498880 -4.890898459552246e-19
17717832199520256 -4.873544215178328e-19
17717833385541632 -4.845013567796669e-19
17717834571563008 -4.751114724287667e-19
17717835757584384 -4.716196166929184e-19
17717836943605760 -4.511083582241474e-19
17717838129627136 -4.5121596165518465e-19
17717839315648512 -4.567502372574058e-19
17717840501669888 -4.3164486553677694e-19
17717841687691264 -4.251442302321737e-19
17717842873712640 -4.244635368068515e-19
17717844059734016 -4.138774830699926e-19
17717845245755392 -4.1329733645744768e-19
17717846431776768 -3.9246193135268235e-19
17717847617798144 -3.82166399100444e-19
17717848803819520 -3.9733365979175877e-19
17717849989840896 -3.7430798578123155e-19
17717851175862272 -3.556339674868753e-19
17717852361883648 -3.6483712802768023e-19
17717853547905024 -3.507297935000403e-19
17717854733926400 -3.4542172721538693e-19
17717855919947776 -3.333827443641323e-19
17717857105969152 -3.118420969219775e-19
17717858291990528 -3.289199082292823e-19
17717859478011904 -3.153192169046718e-19
17717860664033280 -2.8492927958648237e-19
17717861850054656 -2.947124196889363e-19
17717863036076032 -2.8555524157596416e-19
17717864222097408 -2.7537522284416995e-19
17717865408118784 -2.689869433402899e-19
17717866594140160 -2.405381917213451e-19
17717867780161536 -2.5370489033306435e-19
17717868966182912 -2.558512376759065e-19
17717870152204288 -2.12206785225631e-19
17717871338225664 -2.173352557529784e-19
17717872524247040 -2.223406487958428e-19
17717873710268416 -2.0046643504322806e-19
17717874896289792 -1.9920412247921953e-19
17717876082311168 -1.724795801230187e-19
17717877268332544 -1.7144473485644152e-19
17717878454353920 -1.9095943585216464e-19
17717879640375296 -1.4570584131942553e-19
17717880826396672 -1.3417071560969349e-19
17717882012418048 -1.5330400081468686e-19
17717883198439424 -1.2968615599729586e-19
17717884384460800 -1.2311615258109913e-19
17717885570482176 -1.0489442835904768e-19
17717886756503552 -8.915282411122204e-20
17717887942524928 -1.1676440383857884e-19
17717889128546304 -8.392633363996847e-20
17717890314567680 -4.8732276474983125e-20
17717891500589056 -7.817666106998224e-20
17717892686610432 -6.303903011853422e-20
17717893872631808 -4.261828509573122e-20
17717895058653184 -3.744563471852112e-20
17717896244674560 -1.1490339430187045e-20
17717897430695936 -3.4535214236103887e-20
17717898616717312 -2.3144261638353115e-20
17717899802738688 3.11843576043907e-20
17717900988760064 5.473152100448319e-21
17717902174781440 1.1034525320906615e-21
17717903360802816 3.640198331970099e-20
17717904546824192 3.817181145020805e-20
17717905732845568 6.060584528980755e-20
17717906918866944 5.114995695711991e-20
17717908104888320 4.124838390576601e-20
17717909290909696 1.0045537991558022e-19
17717910476931072 9.553279258565396e-20
17717911662952448 7.010807327123784e-20
17717912848973824 1.0617842447067017e-19
17717914034995200 1.17240087196883e-19
17717915221016576 1.3121468316797477e-19
17717916407037952 1.3357740672230814e-19
17717917593059328 1.1186748139942884e-19
17717918779080704 1.6458409058128406e-19
17717919965102080 1.850412276402548e-19
17717921151123456 1.4071341220761996e-19
17717922337144832 1.7009158312171959e-19
17717923523166208 1.9957515561029248e-19
17717924709187584 1.9927096482854065e-19
17717925895208960 2.1016254272585555e-19
17717927081230336 1.892921279341681e-19
17717928267251712 2.2201909694003777e-19
17717929453273088 2.6615743318754925e-19
17717930639294464 2.210260120661016e-19
17717931825315840 2.293085022082301e-19
17717933011337216 2.749210960682122e-19
17717934197358592 2.7053659941274443e-19
17717935383379968 2.8102217785862444e-19
17717936569401344 2.694958776717781e-19
17717937755422720 2.788603138274589e-19
17717938941444096 3.3728741194382696e-19
17717940127465472 3.071413627440166e-19
17717941313486848 2.8511073166361936e-19
17717942499508224 3.4138388748321104e-19
17717943685529600 3.481458539553657e-19
17717944871550976 3.433694456344214e-19
17717946057572352 3.4319642146614604e-19
17717947243593728 3.415071997894656e-19
17717948429615104 3.964126304593929e-19
17717949615636480 3.904372259021242e-19
17717950801657856 3.4694703349710194e-19
17717951987679232 3.9804524532426207e-19
17717953173700608 4.2210048453363e-19
17717954359721984 4.054889767473393e-19
17717955545743360 4.123887407872203e-19
17717956731764736 4.0539639318196496e-19
17717957917786112 4.474682266900875e-19
17717959103807488 4.678024648164608e-19
17717960289828864 4.1266129011060847e-19
17717961475850240 4.443883869077454e-19
17717962661871616 4.91873613642261e-19
17717963847892992 4.708506517307231e-19
17717965033914368 4.705909422178479e-19
17717966219935744 4.686775385125354e-19
17717967405957120 4.962201868097974e-19
17717968591978496 5.33339994096019e-19
17717969777999872 4.843362836391853e-19
17717970964021248 4.845549561347949e-19
17717972150042624 5.491310247842298e-19
17717973336064000 5.372188020185514e-19
17717974522085376 5.209009771028981e-19
17717975708106752 5.283433083757012e-19
17717976894128128 5.438321380406252e-19
17717978080149504 5.861475338002503e-19
17717979266170880 5.531825283195217e-19
17717980452192256 5.271470781598619e-19
17717981638213632 5.946283994884078e-19
17717982824235008 6.006184491881544e-19
17717984010256384 5.699927037985036e-19
17717985196277760 5.766458568167866e-19
17717986382299136 5.914239376060028e-19
17717987568320512 6.311326739889178e-19
17717988754341888 6.147715943105667e-19
17717989940363264 5.722461434036237e-19
17717991126384640 6.284675412757506e-19
17717992312406016 6.560892309695157e-19
17717993498427392 6.18832240336585e-19
17717994684448768 6.202391943003509e-19
17717995870470144 6.344655249226721e-19
17717997056491520 6.664837423347416e-19
17717998242512896 6.680543509674731e-19
17717999428534272 6.173550756094653e-19
17718000614555648 6.522549211957663e-19
17718001800577024 7.039939255238334e-19
17718002986598400 6.666208161200461e-19
17718004172619776 6.515331965457165e-19
17718005358641152 6.726370682493691e-19
17718006544662528 6.982446455777385e-19
17718007730683904 7.10742894888335e-19
17718008916705280 6.620415211304032e-19
17718010102726656 6.706001356373534e-19
17718011288748032 7.37690923360186e-19
17718012474769408 7.112941856591384e-19
17718013660790784 6.801006323068374e-19
17718014846812160 7.021491589040718e-19
17718016032833536 7.223944034882693e-19
17718017218854912 7.421737454196905e-19
17718018404876288 7.046991965541008e-19
17718019590897664 6.879299898327683e-19
17718020776919040 7.563181699380051e-19
17718021962940416 7.510401487716575e-19
17718023148961792 7.056885469485117e-19
17718024334983168 7.215866256278539e-19
17718025521004544 7.43492724240985e-19
17718026707025920 7.656092926534689e-19
17718027893047296 7.392370524647798e-19
17718029079068672 7.0310649693173075e-19
17718030265090048 7.648410731713234e-19
17718031451111424 7.834190613234857e-19
17718032637132800 7.273678955453879e-19
17718033823154176 7.327227240304362e-19
17718035009175552 7.606948355909219e-19
17718036195196928 7.77849927297093e-19
17718037381218304 7.647270402852579e-19
17718038567239680 7.197677015166838e-19
17718039753261056 7.607459573213053e-19
17718040939282432 8.051483599684568e-19
17718042125303808 7.485330833472022e-19
17718043311325184 7.357537824292994e-19
17718044497346560 7.700639292888662e-19
17718045683367936 7.826152344151026e-19
17718046869389312 7.797532532063568e-19
17718048055410688 7.346675803432911e-19
17718049241432064 7.50092723332174e-19
17718050427453440 8.121915938410091e-19
17718051613474816 7.673770974235865e-19
17718052799496192 7.322677257467138e-19
17718053985517568 7.704433670019177e-19
17718055171538944 7.825585146401557e-19
17718056357560320 7.838836084193611e-19
17718057543581696 7.460899149244518e-19
17718058729603072 7.340606050058412e-19
17718059915624448 8.0570961971959515e-19
17718061101645824 7.830784446874206e-19
17718062287667200 7.238781318261567e-19
17718063473688576 7.594792474418254e-19
17718064659709952 7.778238431479074e-19
17718065845731328 7.746646183981608e-19
