8569190646956032 -6.283515872442397e-19
8569191832977408 -6.231872915480863e-19
8569193018998784 -6.400634467987802e-19
8569194205020160 -6.336290559556137e-19
8569195391041536 -5.825850989363935e-19
8569196577062912 -6.128357518005183e-19
8569197763084288 -6.349528563759728e-19
8569198949105664 -5.914641045725543e-19
8569200135127040 -5.860529919457874e-19
8569201321148416 -5.8557982485176e-19
8569202507169792 -5.956676796650842e-19
8569203693191168 -6.019067253056045e-19
8569204879212544 -5.501677793553443e-19
8569206065233920 -5.571469694578427e-19
8569207251255296 -5.949974288035949e-19
8569208437276672 -5.588105111359851e-19
8569209623298048 -5.394352353895673e-19
8569210809319424 -5.441052290719406e-19
8569211995340800 -5.450589171319128e-19
8569213181362176 -5.582941403598543e-19
8569214367383552 -5.177847585457795e-19
8569215553404928 -4.987009110226399e-19
8569216739426304 -5.425311239618924e-19
8569217925447680 -5.219510942439645e-19
8569219111469056 -4.896769212822643e-19
8569220297490432 -4.932056354861169e-19
8569221483511808 -4.900470781187764e-19
8569222669533184 -5.056070666644418e-19
8569223855554560 -4.798562483326946e-19
8569225041575936 -4.4191198027244945e-19
8569226227597312 -4.785548654880467e-19
8569227413618688 -4.788294374448341e-19
8569228599640064 -4.383075266641778e-19
8569229785661440 -4.365635499723097e-19
8569230971682816 -4.344573571914395e-19
8569232157704192 -4.451995747584764e-19
8569233343725568 -4.3294184650583e-19
8569234529746944 -3.8641940459342073e-19
8569235715768320 -4.084889420261753e-19
8569236901789696 -4.267984135693593e-19
8569238087811072 -3.8684879853068526e-19
8569239273832448 -3.740590173669239e-19
8569240459853824 -3.7344096466836916e-19
8569241645875200 -3.8008936162510543e-19
8569242831896576 -3.7854207339130064e-19
8569244017917952 -3.3294945858014416e-19
8569245203939328 -3.354491885978443e-19
8569246389960704 -3.64602331856495e-19
8569247575982080 -3.3319444715072085e-19
8569248762003456 -3.085472228052112e-19
8569249948024832 -3.0860087397098574e-19
8569251134046208 -3.1374745349308867e-19
8569252320067584 -3.175708433038021e-19
8569253506088960 -2.774362300278961e-19
8569254692110336 -2.6162990082355175e-19
8569255878131712 -2.9321447006638826e-19
8569257064153088 -2.758538330479587e-19
8569258250174464 -2.4396762183241996e-19
8569259436195840 -2.3961497092503143e-19
8569260622217216 -2.421128867109984e-19
8569261808238592 -2.51580442151604e-19
8569262994259968 -2.197922862190856e-19
8569264180281344 -1.8731847922524832e-19
8569265366302720 -2.173753539954051e-19
8569266552324096 -2.1747352944034877e-19
8569267738345472 -1.7730140040387964e-19
8569268924366848 -1.6660178189269382e-19
8569270110388224 -1.7027194276264828e-19
8569271296409600 -1.8039307465262111e-19
8569272482430976 -1.5958744788904373e-19
8569273668452352 -1.1659147220524218e-19
8569274854473728 -1.3728898717791466e-19
8569276040495104 -1.5146183826429595e-19
8569277226516480 -1.1114251991605577e-19
8569278412537856 -9.57053861775224e-20
8569279598559232 -9.63540947843001e-20
8569280784580608 -1.036697531364227e-19
8569281970601984 -9.664717909106401e-20
8569283156623360 -4.908286636814738e-20
8569284342644736 -5.47299877657288e-20
8569285528666112 -8.175931105187041e-20
8569286714687488 -4.710184876939629e-20
8569287900708864 -2.416445626709174e-20
8569289086730240 -2.12730155978299e-20
8569290272751616 -2.6424154716982245e-20
8569291458772992 -3.2256772202715345e-20
8569292644794368 1.6311926154861933e-20
8569293830815744 2.970700461326325e-20
8569295016837120 -9.915061999478397e-21
8569296202858496 1.6441232454942184e-20
8569297388879872 5.050536616526866e-20
8569298574901248 5.0824490519769363e-20
8569299760922624 5.0309655866024176e-20
8569300946944000 3.797411110963095e-20
8569302132965376 7.633321977962253e-20
8569303318986752 1.107450971974669e-19
8569304505008128 7.05636379154751e-20
8569305691029504 7.684962900292432e-20
8569306877050880 1.208952733912512e-19
8569308063072256 1.25691884025809e-19
8569309249093632 1.2462442483082706e-19
8569310435115008 1.1412120987296643e-19
8569311621136384 1.344731574401997e-19
8569312807157760 1.8271252791271753e-19
8569313993179136 1.5404442524989702e-19
8569315179200512 1.3702214004412713e-19
8569316365221888 1.8889429620317834e-19
8569317551243264 1.9935779298676422e-19
8569318737264640 1.9517523165341364e-19
8569319923286016 1.910875990085451e-19
8569321109307392 1.9378286462090248e-19
8569322295328768 2.4802444529795376e-19
8569323481350144 2.400103301090574e-19
8569324667371520 2.0202505693030325e-19
8569325853392896 2.4819675603698004e-19
8569327039414272 2.732607638157075e-19
8569328225435648 2.6331690452178887e-19
8569329411457024 2.620956760834137e-19
8569330597478400 2.585181714323222e-19
8569331783499776 3.0442127465403083e-19
8569332969521152 3.1979494685230396e-19
8569334155542528 2.718349339193565e-19
8569335341563904 3.0041074973782827e-19
8569336527585280 3.4384426869728075e-19
8569337713606656 3.316589162031085e-19
8569338899628032 3.2851100715418e-19
8569340085649408 3.2443369568009817e-19
8569341271670784 3.57533430385474e-19
8569342457692160 3.905018860524147e-19
8569343643713536 3.4503115574181844e-19
8569344829734912 3.5066482001987747e-19
8569346015756288 4.063891286481719e-19
8569347201777664 3.990487448181357e-19
8569348387799040 3.884193422809958e-19
8569349573820416 3.894208230050725e-19
8569350759841792 4.074176288381268e-19
8569351945863168 4.515701804627095e-19
8569353131884544 4.208176677474525e-19
8569354317905920 3.980396156236268e-19
8569355503927296 4.592858260833816e-19
8569356689948672 4.655190302191033e-19
8569357875970048 4.437884700433522e-19
8569359061991424 4.507163451903963e-19
8569360248012800 4.582757192080001e-19
8569361434034176 5.001029315480238e-19
8569362620055552 4.928602977197215e-19
8569363806076928 4.492897073585446e-19
8569364992098304 4.992338215547963e-19
8569366178119680 5.298183988075779e-19
8569367364141056 4.993470856964172e-19
8569368550162432 5.006899023039399e-19
8569369736183808 5.084763205964922e-19
8569370922205184 5.429659681468954e-19
8569372108226560 5.544121668900637e-19
8569373294247936 5.035419062379316e-19
8569374480269312 5.3258748782812275e-19
8569375666290688 5.831122101984593e-19
8569376852312064 5.529192395969664e-19
8569378038333440 5.449941460367892e-19
8569379224354816 5.588192260097367e-19
8569380410376192 5.785118853780981e-19
8569381596397568 6.029612555372765e-19
8569382782418944 5.616676736181667e-19
8569383968440320 5.604641764108309e-19
8569385154461696 6.234072240751886e-19
8569386340483072 6.077419329221076e-19
8569387526504448 5.824330821007443e-19
8569388712525824 5.99265651716632e-19
8569389898547200 6.143084741759136e-19
8569391084568576 6.419001695821423e-19
8569392270589952 6.143577493814181e-19
8569393456611328 5.89047704247384e-19
8569394642632704 6.518206802425351e-19
8569395828654080 6.557830278983276e-19
8569397014675456 6.162829763160232e-19
8569398200696832 6.327370732966774e-19
8569399386718208 6.478322103402421e-19
8569400572739584 6.682196154136076e-19
8569401758760960 6.589000627292533e-19
8569402944782336 6.208329129891606e-19
8569404130803712 6.666113941908092e-19
8569405316825088 6.9618764781304625e-19
8569406502846464 6.509304681925529e-19
8569407688867840 6.525768007614679e-19
8569408874889216 6.764244139264634e-19
8569410060910592 6.919996764788635e-19
8569411246931968 6.91172946119882e-19
8569412432953344 6.50852363149712e-19
8569413618974720 6.764393635842615e-19
8569414804996096 7.24650313686587e-19
8569415991017472 6.833886357971434e-19
8569417177038848 6.670834761926756e-19
8569418363060224 6.966042663752942e-19
8569419549081600 7.07241802986243e-19
8569420735102976 7.128927665932528e-19
8569421921124352 6.797214993900302e-19
8569423107145728 6.798742360858535e-19
8569424293167104 7.371699946811805e-19
8569425479188480 7.130305620635094e-19
8569426665209856 6.785939601971579e-19
8569427851231232 7.069058166896063e-19
8569429037252608 7.198698950874656e-19
8569430223273984 7.249992194795421e-19
8569431409295360 6.994959224910306e-19
8569432595316736 6.836726879748898e-19
8569433781338112 7.374960251539541e-19
8569434967359488 7.33546671583923e-19
8569436153380864 6.867540271238803e-19
8569437339402240 7.048414395475155e-19
8569438525423616 7.263943358604816e-19
8569439711444992 7.291862250029066e-19
8569440897466368 7.116673661679795e-19
8569442083487744 6.853217124345479e-19
8569443269509120 7.260957045884501e-19
8569444455530496 7.450258253010052e-19
8569445641551872 6.931693669812688e-19
8569446827573248 6.966621465144322e-19
8569448013594624 7.261197356594614e-19
8569449199616000 7.242941539072059e-19
8569450385637376 7.132665555406178e-19
8569451571658752 6.855875893050494e-19
8569452757680128 7.082695189035178e-19
8569453943701504 7.418829218294303e-19
8569455129722880 6.955524889924076e-19
8569456315744256 6.827758920702387e-19
8569457501765632 7.160945291424061e-19
8569458687787008 7.148309704190944e-19
8569459873808384 7.058415353271983e-19
8569461059829760 6.808075738909959e-19
8569462245851136 6.865377204831996e-19
8569463431872512 7.261691205877726e-19
8569464617893888 6.92153977801065e-19
8569465803915264 6.644060737022961e-19
8569466989936640 6.958988233511316e-19
8569468175958016 6.98029289046197e-19
8569469361979392 6.892257896992925e-19
8569470548000768 6.697609823517152e-19
8569471734022144 6.6039347648152455e-19
8569472920043520 6.992513783722964e-19
8569474106064896 6.85355851268053e-19
8569475292086272 6.432030455442504e-19
8569476478107648 6.647412631085217e-19
8569477664129024 6.788736239096431e-19
8569478850150400 6.658289582049043e-19
8569480036171776 6.504352933874353e-19
8569481222193152 6.337377666225642e-19
8569482408214528 6.635726224372031e-19
8569483594235904 6.674179695317483e-19
8569484780257280 6.173209183905212e-19
8569485966278656 6.304007958067438e-19
8569487152300032 6.515518546126561e-19
8569488338321408 6.330055954075194e-19
8569489524342784 6.24288146896536e-19
8569490710364160 6.046448808698369e-19
8569491896385536 6.203761375776521e-19
8569493082406912 6.390488496865569e-19
8569494268428288 5.91101332173784e-19
8569495454449664 5.874349263128567e-19
8569496640471040 6.154146463581116e-19
8569497826492416 5.9841781412454415e-19
8569499012513792 5.879984105913786e-19
8569500198535168 5.721743361794886e-19
8569501384556544 5.73094729038408e-19
8569502570577920 5.990117443677012e-19
8569503756599296 5.621124400857207e-19
8569504942620672 5.411532933703715e-19
8569506128642048 5.714043791439459e-19
8569507314663424 5.583964885178933e-19
8569508500684800 5.442917541581307e-19
8569509686706176 5.363734705586296e-19
8569510872727552 5.240822930668601e-19
8569512058748928 5.486014477824803e-19
8569513244770304 5.29004995427304e-19
8569514430791680 4.9201322411751e-19
8569515616813056 5.1992207288202575e-19
8569516802834432 5.153945825182869e-19
8569517988855808 4.919213063486364e-19
8569519174877184 4.945571240415941e-19
8569520360898560 4.748130118070358e-19
8569521546919936 4.873065827421587e-19
8569522732941312 4.898492128272053e-19
8569523918962688 4.441973554516281e-19
8569525104984064 4.598299308124744e-19
8569526291005440 4.688667041896072e-19
8569527477026816 4.378147629090836e-19
8569528663048192 4.4259798596701785e-19
8569529849069568 4.268284717450844e-19
8569531035090944 4.241906599005049e-19
8569532221112320 4.391503747478155e-19
8569533407133696 3.959628477717189e-19
8569534593155072 3.9571969885171455e-19
8569535779176448 4.176431436995116e-19
8569536965197824 3.825179532790855e-19
8569538151219200 3.821437425657265e-19
8569539337240576 3.7815739683900383e-19
8569540523261952 3.573665283565041e-19
8569541709283328 3.7801618037200166e-19
8569542895304704 3.511411932617003e-19
8569544081326080 3.2749983720667846e-19
8569545267347456 3.5553298295372654e-19
8569546453368832 3.2972759595284336e-19
8569547639390208 3.141527073736993e-19
8569548825411584 3.2367114156916194e-19
8569550011432960 2.9705836706415077e-19
8569551197454336 3.0538156225809287e-19
8569552383475712 3.0079680762193004e-19
8569553569497088 2.639611669684241e-19
8569554755518464 2.847775550940198e-19
8569555941539840 2.761924633347799e-19
8569557127561216 2.4547303259578465e-19
8569558313582592 2.622039076702796e-19
8569559499603968 2.396545438553993e-19
8569560685625344 2.29784481543497e-19
8569561871646720 2.4226233846181357e-19
8569563057668096 2.0469886322788683e-19
8569564243689472 2.1098926701908566e-19
8569565429710848 2.1658340199636922e-19
8569566615732224 1.7847755267364386e-19
8569567801753600 1.931340109758557e-19
8569568987774976 1.8232983824052531e-19
8569570173796352 1.5453743168555986e-19
8569571359817728 1.7589947683293217e-19
8569572545839104 1.4828325859441898e-19
8569573731860480 1.338154890367456e-19
8569574917881856 1.5257928208626923e-19
8569576103903232 1.1355564478881367e-19
8569577289924608 1.1733861475509225e-19
8569578475945984 1.2554461872288423e-19
8569579661967360 8.290090224034685e-20
8569580847988736 9.882402226989775e-20
8569582034010112 9.360516968671857e-20
8569583220031488 6.073353562254431e-20
8569584406052864 7.815884004302533e-20
8569585592074240 5.552592641612825e-20
8569586778095616 4.085565721164749e-20
8569587964116992 6.049379486356635e-20
8569589150138368 2.2120528563382725e-20
8569590336159744 1.5791066309365756e-20
8569591522181120 3.3296549743657424e-20
8569592708202496 -3.965591379005074e-21
8569593894223872 -2.2227240132654595e-21
8569595080245248 -4.649975150076867e-21
8569596266266624 -3.2774428103960335e-20
8569597452288000 -9.943417945182516e-21
8569598638309376 -3.629220382124168e-20
8569599824330752 -6.588394591066334e-20
8569601010352128 -3.433879038426776e-20
8569602196373504 -6.053066177284829e-20
8569603382394880 -7.994454613837656e-20
8569604568416256 -7.14448817944682e-20
8569605754437632 -9.843027749377792e-20
8569606940459008 -8.549436411603006e-20
8569608126480384 -9.49011689260898e-20
8569609312501760 -1.3830146878791133e-19
8569610498523136 -1.1073791429647758e-19
8569611684544512 -1.1556628842633858e-19
8569612870565888 -1.5297986999184485e-19
8569614056587264 -1.4306559926572946e-19
8569615242608640 -1.6015646896837113e-19
8569616428630016 -1.6045177395775687e-19
8569617614651392 -1.5415784498615162e-19
8569618800672768 -2.0414346028159101e-19
8569619986694144 -1.9181911387748216e-19
8569621172715520 -1.7058356644891445e-19
8569622358736896 -2.1623657568247694e-19
8569623544758272 -2.192012830885535e-19
8569624730779648 -2.205001085424785e-19
8569625916801024 -2.3123329664960473e-19
8569627102822400 -2.1834578091380453e-19
8569628288843776 -2.6176207284461983e-19
8569629474865152 -2.7097072284233597e-19
8569630660886528 -2.322496420658128e-19
8569631846907904 -2.70499801817478e-19
8569633032929280 -2.9387683849041327e-19
8569634218950656 -2.818858773275939e-19
8569635404972032 -2.932218637534626e-19
8569636590993408 -2.8471879534321553e-19
8569637777014784 -3.137115075474811e-19
8569638963036160 -3.432169423402676e-19
8569640149057536 -3.0021705031262455e-19
8569641335078912 -3.171255439955572e-19
8569642521100288 -3.6294566465791658e-19
8569643707121664 -3.4685562273906293e-19
8569644893143040 -3.489192326111113e-19
8569646079164416 -3.5059575230500505e-19
8569647265185792 -3.651921274350979e-19
8569648451207168 -4.0490473245083645e-19
8569649637228544 -3.717985321277219e-19
8569650823249920 -3.631369727760521e-19
8569652009271296 -4.184369336786638e-19
8569653195292672 -4.1580035937822216e-19
8569654381314048 -4.0228318675942244e-19
8569655567335424 -4.071978418135547e-19
8569656753356800 -4.189910699585385e-19
8569657939378176 -4.584560730829158e-19
8569659125399552 -4.391835187877682e-19
8569660311420928 -4.1098545963948916e-19
8569661497442304 -4.641758320145226e-19
8569662683463680 -4.786250661368521e-19
8569663869485056 -4.557956479461953e-19
8569665055506432 -4.603242077574701e-19
8569666241527808 -4.679889820225343e-19
8569667427549184 -5.052534001382209e-19
8569668613570560 -5.012764543716361e-19
8569669799591936 -4.586077864541651e-19
8569670985613312 -5.012833784456292e-19
8569672171634688 -5.373244896737174e-19
8569673357656064 -5.0840438083722895e-19
8569674543677440 -5.020073900219913e-19
8569675729698816 -5.158265306370926e-19
8569676915720192 -5.474129262839393e-19
8569678101741568 -5.550766867397695e-19
8569679287762944 -5.096803228797403e-19
8569680473784320 -5.32208187480648e-19
8569681659805696 -5.846878543192034e-19
8569682845827072 -5.602234840742283e-19
8569684031848448 -5.410190296899865e-19
8569685217869824 -5.555304545150837e-19
8569686403891200 -5.848715835390681e-19
8569687589912576 -6.017445048965936e-19
8569688775933952 -5.559779814093695e-19
8569689961955328 -5.582716604776534e-19
8569691147976704 -6.217524943164379e-19
8569692333998080 -6.077074978055095e-19
8569693520019456 -5.773420958736185e-19
8569694706040832 -5.898390690416829e-19
8569695892062208 -6.155740672175645e-19
8569697078083584 -6.402349059158384e-19
8569698264104960 -6.010123942997199e-19
8569699450126336 -5.8264664912616885e-19
8569700636147712 -6.491315137272428e-19
8569701822169088 -6.53306527515764e-19
8569703008190464 -6.095194273064267e-19
8569704194211840 -6.147092916746374e-19
8569705380233216 -6.421848053743964e-19
8569706566254592 -6.710189142379208e-19
8569707752275968 -6.426358430710103e-19
8569708938297344 -6.055247906132469e-19
8569710124318720 -6.645462528303357e-19
8569711310340096 -6.902103750298733e-19
8569712496361472 -6.403041392666905e-19
8569713682382848 -6.355261259497228e-19
8569714868404224 -6.623584423445785e-19
8569716054425600 -6.913271201500638e-19
8569717240446976 -6.785672131655358e-19
8569718426468352 -6.281490992307379e-19
8569719612489728 -6.683372423940494e-19
8569720798511104 -7.168960621975289e-19
8569721984532480 -6.703824791759096e-19
8569723170553856 -6.509301361068073e-19
8569724356575232 -6.772032242458868e-19
8569725542596608 -7.052483202501362e-19
8569726728617984 -7.038624409098254e-19
8569727914639360 -6.480928672701104e-19
8569729100660736 -6.687752691650404e-19
8569730286682112 -7.357246978879269e-19
8569731472703488 -6.943274017666112e-19
8569732658724864 -6.579926615214266e-19
8569733844746240 -6.873795542631512e-19
8569735030767616 -7.099383893098044e-19
8569736216788992 -7.188839842328041e-19
8569737402810368 -6.716309323515166e-19
8569738588831744 -6.603426982926675e-19
8569739774853120 -7.370539044326268e-19
8569740960874496 -7.197672559804184e-19
8569742146895872 -6.599698083900309e-19
8569743332917248 -6.86405737933751e-19
8569744518938624 -7.141990125330589e-19
8569745704960000 -7.223646389208233e-19
8569746890981376 -6.869329795357966e-19
8569748077002752 -6.532314191905996e-19
8569749263024128 -7.249979096860166e-19
8569750449045504 -7.367179763749777e-19
8569751635066880 -6.628981394100065e-19
8569752821088256 -6.769868096403464e-19
8569754007109632 -7.109959745543664e-19
8569755193131008 -7.168151336591485e-19
8569756379152384 -6.974499944109334e-19
8569757565173760 -6.4914791228299745e-19
8569758751195136 -6.997407912997401e-19
8569759937216512 -7.435622410454506e-19
8569761123237888 -6.6613793573237315e-19
8569762309259264 -6.569647686982658e-19
8569763495280640 -7.040613982384732e-19
8569764681302016 -7.057101043616274e-19
8569765867323392 -6.924168746344867e-19
8569767053344768 -6.465970793060052e-19
8569768239366144 -6.67176485662692e-19
8569769425387520 -7.337416619041249e-19
8569770611408896 -6.718339363218701e-19
8569771797430272 -6.291074180749597e-19
8569772983451648 -6.864129442176043e-19
8569774169473024 -6.929570230361932e-19
8569775355494400 -6.751669686166932e-19
8569776541515776 -6.427899599765225e-19
8569777727537152 -6.343621749451851e-19
8569778913558528 -7.053789198354234e-19
8569780099579904 -6.756281202297534e-19
8569781285601280 -6.024287017337855e-19
8569782471622656 -6.529823338007286e-19
8569783657644032 -6.774869231794703e-19
8569784843665408 -6.511492738336514e-19
8569786029686784 -6.289332020375546e-19
8569787215708160 -6.035787168611337e-19
8569788401729536 -6.629720597103086e-19
8569789587750912 -6.716719439664594e-19
8569790773772288 -5.792201798687788e-19
8569791959793664 -6.075313160464538e-19
8569793145815040 -6.566526175276994e-19
8569794331836416 -6.222842603825707e-19
8569795517857792 -6.040136210739259e-19
8569796703879168 -5.782501161951365e-19
8569797889900544 -6.118225079196867e-19
8569799075921920 -6.499937580831231e-19
8569800261943296 -5.620035783065985e-19
8569801447964672 -5.540134988367996e-19
8569802633986048 -6.238994121076193e-19
8569803820007424 -5.956231437827912e-19
8569805006028800 -5.6585213258608415e-19
8569806192050176 -5.504613343529788e-19
8569807378071552 -5.598671026942428e-19
8569808564092928 -6.105850489536209e-19
8569809750114304 -5.483885338893972e-19
8569810936135680 -4.989111066154507e-19
8569812122157056 -5.741259336778141e-19
8569813308178432 -5.689998798812074e-19
8569814494199808 -5.204090784390521e-19
8569815680221184 -5.144392438697479e-19
8569816866242560 -5.109314418978854e-19
8569818052263936 -5.554141378916394e-19
8569819238285312 -5.278575423480575e-19
8569820424306688 -4.511112416157952e-19
8569821610328064 -5.105121675172822e-19
8569822796349440 -5.35822222396837e-19
8569823982370816 -4.749979054248031e-19
8569825168392192 -4.669404149870649e-19
8569826354413568 -4.647058994524828e-19
8569827540434944 -4.924799331541202e-19
8569828726456320 -4.936866625028977e-19
8569829912477696 -4.11441848769877e-19
8569831098499072 -4.379007622127895e-19
8569832284520448 -4.91720235133891e-19
8569833470541824 -4.322178172985334e-19
8569834656563200 -4.100586929152419e-19
8569835842584576 -4.1726302993394026e-19
8569837028605952 -4.270469357675874e-19
8569838214627328 -4.458211534282935e-19
8569839400648704 -3.7549864415487214e-19
8569840586670080 -3.61739800276344e-19
8569841772691456 -4.343547308766849e-19
8569842958712832 -3.9432631427106703e-19
8569844144734208 -3.476816204610043e-19
8569845330755584 -3.62325023825978e-19
8569846516776960 -3.6389503100782973e-19
8569847702798336 -3.8343398279705605e-19
8569848888819712 -3.3978147762843503e-19
8569850074841088 -2.941448778066867e-19
8569851260862464 -3.59974038043488e-19
8569852446883840 -3.5209876645908674e-19
8569853632905216 -2.876165688704172e-19
8569854818926592 -2.9926747076771626e-19
8569856004947968 -3.0454443819742764e-19
8569857190969344 -3.1275229294794554e-19
8569858376990720 -2.9433417256495694e-19
8569859563012096 -2.3418541633276217e-19
8569860749033472 -2.765274506332089e-19
8569861935054848 -3.0257373109645505e-19
8569863121076224 -2.3058274019813275e-19
8569864307097600 -2.266539307312923e-19
8569865493118976 -2.447998240316081e-19
8569866679140352 -2.414980056671174e-19
8569867865161728 -2.3705451199324733e-19
8569869051183104 -1.8210851882796754e-19
8569870237204480 -1.921722140830606e-19
8569871423225856 -2.3830567379365115e-19
8569872609247232 -1.80783062395884e-19
8569873795268608 -1.532595920225905e-19
8569874981289984 -1.7852460493545552e-19
8569876167311360 -1.7110093167717607e-19
8569877353332736 -1.692408282923447e-19
8569878539354112 -1.3051944023546763e-19
8569879725375488 -1.1183386184203608e-19
8569880911396864 -1.624663850428494e-19
8569882097418240 -1.3128716434816837e-19
8569883283439616 -8.315841034636405e-20
8569884469460992 -1.0573921350913082e-19
8569885655482368 -1.0494659547904593e-19
8569886841503744 -9.888975843636716e-20
8569888027525120 -7.422039158849073e-20
8569889213546496 -4.099873795019067e-20
8569890399567872 -7.927979174182129e-20
8569891585589248 -7.618623150850127e-20
8569892771610624 -1.8377476438715902e-20
8569893957632000 -2.734680735736284e-20
8569895143653376 -3.7599941936436053e-20
8569896329674752 -2.5548928443645553e-20
8569897515696128 -1.2991525666429968e-20
8569898701717504 2.4107094480752545e-20
8569899887738880 5.020364938189637e-21
8569901073760256 -1.3792999315235737e-20
8569902259781632 4.112656304228179e-20
8569903445803008 4.825947586030277e-20
8569904631824384 3.2339527470620424e-20
8569905817845760 4.580643294477062e-20
8569907003867136 5.043711169708083e-20
8569908189888512 8.533667986759187e-20
8569909375909888 8.909088465186432e-20
8569910561931264 5.60504498722266e-20
8569911747952640 9.74668135602168e-20
8569912933974016 1.23362928139553e-19
8569914119995392 1.0345922359065946e-19
8569915306016768 1.1546472673807712e-19
8569916492038144 1.2064049855177835e-19
8569917678059520 1.4314936735597067e-19
8569918864080896 1.6390327129199474e-19
8569920050102272 1.3403156659233207e-19
8569921236123648 1.5369771617451037e-19
8569922422145024 1.907026378154082e-19
8569923608166400 1.7779726487147456e-19
8569924794187776 1.8371730414780365e-19
8569925980209152 1.899829398186937e-19
8569927166230528 2.0197241912150402e-19
8569928352251904 2.327535419249845e-19
8569929538273280 2.139557832923015e-19
8569930724294656 2.1174996472207953e-19
8569931910316032 2.5226822407850915e-19
8569933096337408 2.513977804695965e-19
8569934282358784 2.5087879921791657e-19
8569935468380160 2.575295827560862e-19
8569936654401536 2.621070659975936e-19
8569937840422912 2.970847856615534e-19
8569939026444288 2.902236236630669e-19
8569940212465664 2.730234813359647e-19
8569941398487040 3.096753903923911e-19
8569942584508416 3.203785917468139e-19
8569943770529792 3.172947822020285e-19
8569944956551168 3.2576954595371706e-19
8569946142572544 3.216853673267839e-19
8569947328593920 3.521327091005978e-19
8569948514615296 3.647620072971102e-19
8569949700636672 3.370236129997267e-19
8569950886658048 3.6077706355872613e-19
8569952072679424 3.851301846258979e-19
8569953258700800 3.8188358891846017e-19
8569954444722176 3.881885933690096e-19
8569955630743552 3.797920378317156e-19
8569956816764928 4.0377466416610437e-19
8569958002786304 4.334267921106745e-19
8569959188807680 4.052048379585124e-19
8569960374829056 4.094219902734814e-19
8569961560850432 4.428349317645651e-19
8569962746871808 4.426417520518355e-19
8569963932893184 4.468169146377713e-19
8569965118914560 4.406854620138234e-19
8569966304935936 4.489434975000884e-19
8569967490957312 4.9144630860112e-19
8569968676978688 4.73105832462065e-19
8569969863000064 4.555287199921277e-19
8569971049021440 4.926081917673503e-19
8569972235042816 5.006634553371329e-19
8569973421064192 5.042537026844175e-19
8569974607085568 4.979573521063038e-19
8569975793106944 4.924079608861396e-19
8569976979128320 5.400970757919944e-19
8569978165149696 5.374511507964492e-19
8569979351171072 5.0234748667179e-19
8569980537192448 5.344817043841449e-19
8569981723213824 5.563560059788129e-19
8569982909235200 5.535361982640445e-19
8569984095256576 5.495252780461183e-19
8569985281277952 5.362691003088853e-19
8569986467299328 5.763487861508481e-19
8569987653320704 5.975325605235535e-19
8569988839342080 5.541266117017355e-19
8569990025363456 5.662320194464214e-19
8569991211384832 6.012682757357104e-19
8569992397406208 6.024129391022328e-19
8569993583427584 5.967226974237225e-19
8569994769448960 5.780010422238939e-19
8569995955470336 6.068591294473926e-19
8569997141491712 6.470107836990216e-19
8569998327513088 6.049476107757025e-19
8569999513534464 5.929431463296403e-19
8570000699555840 6.365975004774419e-19
8570001885577216 6.45986365967526e-19
8570003071598592 6.390195899407657e-19
8570004257619968 6.167281191448325e-19
8570005443641344 6.289352404352633e-19
8570006629662720 6.839297918299352e-19
8570007815684096 6.555758497765225e-19
8570009001705472 6.175097263640235e-19
8570010187726848 6.626298472958438e-19
8570011373748224 6.849767341843388e-19
8570012559769600 6.715091520606553e-19
8570013745790976 6.5111487923495885e-19
8570014931812352 6.498670109588444e-19
8570016117833728 7.062882911640673e-19
8570017303855104 7.020410289019801e-19
8570018489876480 6.434976475390025e-19
8570019675897856 6.743514613386517e-19
8570020861919232 7.164766113640126e-19
8570022047940608 7.026516996240164e-19
8570023233961984 6.781836137258181e-19
8570024419983360 6.689366327957635e-19
8570025606004736 7.193213269003462e-19
8570026792026112 7.373471305172789e-19
8570027978047488 6.711883607186032e-19
8570029164068864 6.781298403262955e-19
8570030350090240 7.358984208199976e-19
8570031536111616 7.294935514820946e-19
8570032722132992 6.984853683192823e-19
8570033908154368 6.81533599797484e-19
8570035094175744 7.227133442396466e-19
8570036280197120 7.620779259882908e-19
8570037466218496 6.996400515165913e-19
8570038652239872 6.762850690166337e-19
8570039838261248 7.411157634698108e-19
8570041024282624 7.515458470947002e-19
8570042210304000 7.149493380404502e-19
8570043396325376 6.902601781502847e-19
8570044582346752 7.17767571694191e-19
8570045768368128 7.718679401159168e-19
8570046954389504 7.250205358413202e-19
8570048140410880 6.722945249252653e-19
8570049326432256 7.343661937615841e-19
8570050512453632 7.663776643694371e-19
8570051698475008 7.242482095899381e-19
8570052884496384 6.91799526594843e-19
8570054070517760 7.107824773354065e-19
8570055256539136 7.687910084429388e-19
8570056442560512 7.422996151767316e-19
8570057628581888 6.721992423466984e-19
8570058814603264 7.152777335956053e-19
8570060000624640 7.683351520910063e-19
8570061186646016 7.309479290257086e-19
8570062372667392 6.89174731926465e-19
8570063558688768 6.965851032941807e-19
8570064744710144 7.543355885541356e-19
8570065930731520 7.545778731095074e-19
8570067116752896 6.68780972603318e-19
8570068302774272 6.870176933144372e-19
8570069488795648 7.614478944844515e-19
8570070674817024 7.335941074559731e-19
8570071860838400 6.797462008365078e-19
8570073046859776 6.75794131113297e-19
8570074232881152 7.321606547484745e-19
8570075418902528 7.513838888007772e-19
8570076604923904 6.665648746773063e-19
8570077790945280 6.548448835353868e-19
