5935772504113152 4.548870206042191e-19
5935773690134528 4.964667458489022e-19
5935774876155904 5.424546889071115e-19
5935776062177280 4.917600986739294e-19
5935777248198656 4.6237186620936e-19
5935778434220032 5.449461201243267e-19
5935779620241408 5.635061586966685e-19
5935780806262784 5.192808564337121e-19
5935781992284160 5.140991599484395e-19
5935783178305536 5.432686568727709e-19
5935784364326912 5.977550854099532e-19
5935785550348288 5.723933842449964e-19
5935786736369664 5.156863959737689e-19
5935787922391040 5.798390155812005e-19
5935789108412416 6.2697928223907285e-19
5935790294433792 5.857825617891186e-19
5935791480455168 5.67168087843986e-19
5935792666476544 5.887276822989336e-19
5935793852497920 6.405576178243534e-19
5935795038519296 6.410986155585209e-19
5935796224540672 5.760207541537876e-19
5935797410562048 6.077962812633135e-19
5935798596583424 6.785559216672059e-19
5935799782604800 6.479088783707383e-19
5935800968626176 6.13944932260418e-19
5935802154647552 6.304466804111297e-19
5935803340668928 6.760375762074594e-19
5935804526690304 6.981005860140627e-19
5935805712711680 6.358139299521679e-19
5935806898733056 6.323559605345541e-19
5935808084754432 7.142142647644511e-19
5935809270775808 7.077908863373639e-19
5935810456797184 6.588109721109401e-19
5935811642818560 6.658898951364574e-19
5935812828839936 7.063611098092218e-19
5935814014861312 7.382368069856116e-19
5935815200882688 6.927006357978888e-19
5935816386904064 6.606629485172864e-19
5935817572925440 7.339592976972238e-19
5935818758946816 7.566800583675366e-19
5935819944968192 7.0340488160207685e-19
5935821130989568 6.943585580955674e-19
5935822317010944 7.293153391476048e-19
5935823503032320 7.691877525489447e-19
5935824689053696 7.428130321903618e-19
5935825875075072 6.904604941359985e-19
5935827061096448 7.428987008430884e-19
5935828247117824 7.932876594994078e-19
5935829433139200 7.452600872648766e-19
5935830619160576 7.17589755036971e-19
5935831805181952 7.462274225851058e-19
5935832991203328 7.882429514055989e-19
5935834177224704 7.823593406514558e-19
5935835363246080 7.2095445185437915e-19
5935836549267456 7.43834054677581e-19
5935837735288832 8.127051749232365e-19
5935838921310208 7.833766504530774e-19
5935840107331584 7.370419660631541e-19
5935841293352960 7.551567843962841e-19
5935842479374336 8.006983178307758e-19
5935843665395712 8.090298991508152e-19
5935844851417088 7.495095622330115e-19
5935846037438464 7.431504734079397e-19
5935847223459840 8.170740147683803e-19
5935848409481216 8.141019069974065e-19
5935849595502592 7.561032156242188e-19
5935850781523968 7.563172209359765e-19
5935851967545344 8.003485380784057e-19
5935853153566720 8.255647653116082e-19
5935854339588096 7.746910916179054e-19
5935855525609472 7.397913998870479e-19
5935856711630848 8.087658985383057e-19
5935857897652224 8.319469384433446e-19
5935859083673600 7.697793216099671e-19
5935860269694976 7.537034558604103e-19
5935861455716352 7.940000531755502e-19
5935862641737728 8.289762978572961e-19
5935863827759104 7.928652348020731e-19
5935865013780480 7.377772730041399e-19
5935866199801856 7.88867335235452e-19
5935867385823232 8.379402971292984e-19
5935868571844608 7.822155372094467e-19
5935869757865984 7.439770244384853e-19
5935870943887360 7.788448281108319e-19
5935872129908736 8.209765617119013e-19
5935873315930112 8.0002085975141875e-19
5935874501951488 7.366790376150513e-19
5935875687972864 7.599080703344337e-19
5935876873994240 8.26194137304843e-19
5935878060015616 7.914029244489612e-19
5935879246036992 7.334329708890179e-19
5935880432058368 7.543197821771239e-19
5935881618079744 8.025989446817544e-19
5935882804101120 7.979363890610204e-19
5935883990122496 7.315718634633963e-19
5935885176143872 7.260971237236303e-19
5935886362165248 8.017449170821076e-19
5935887548186624 7.900055711429484e-19
5935888734208000 7.185316964349917e-19
5935889920229376 7.247773417775693e-19
5935891106250752 7.734183814957616e-19
5935892292272128 7.8502177253730745e-19
5935893478293504 7.24352083461725e-19
5935894664314880 6.912706191585144e-19
5935895850336256 7.653892771716037e-19
5935897036357632 7.819972040080276e-19
5935898222379008 7.036115061535795e-19
5935899408400384 6.869533600114176e-19
5935900594421760 7.361272960589368e-19
5935901780443136 7.631844196806889e-19
5935902966464512 7.110903827701729e-19
5935904152485888 6.551637549312593e-19
5935905338507264 7.140701713906916e-19
5935906524528640 7.589224293720468e-19
5935907710550016 6.8818520638833205e-19
5935908896571392 6.464433282292555e-19
5935910082592768 6.9066972654923985e-19
5935911268614144 7.28897585223257e-19
5935912454635520 6.92036436777283e-19
5935913640656896 6.238569629247386e-19
5935914826678272 6.547977021357389e-19
5935916012699648 7.222224665381524e-19
5935917198721024 6.694571353638428e-19
5935918384742400 6.059426989026452e-19
5935919570763776 6.368366003954305e-19
5935920756785152 6.8282269734962e-19
5935921942806528 6.670824722457109e-19
5935923128827904 5.911301375177211e-19
5935924314849280 5.918603791133473e-19
5935925500870656 6.725019105521609e-19
5935926686892032 6.445118015422586e-19
5935927872913408 5.632592812733739e-19
5935929058934784 5.779824518848675e-19
5935930244956160 6.320190009813223e-19
5935931430977536 6.301161691834381e-19
5935932616998912 5.557065325070325e-19
5935933803020288 5.306508685143362e-19
5935934989041664 6.110677218863397e-19
5935936175063040 6.142099318905973e-19
5935937361084416 5.2262166992248645e-19
5935938547105792 5.14265072509735e-19
5935939733127168 5.718147138630872e-19
5935940919148544 5.82768684601061e-19
5935942105169920 5.198028605540274e-19
5935943291191296 4.707186122525101e-19
5935944477212672 5.348740814056683e-19
5935945663234048 5.729629804240264e-19
5935946849255424 4.830378781281911e-19
5935948035276800 4.459454280445102e-19
5935949221298176 5.051888058447861e-19
5935950407319552 5.29117711614951e-19
5935951593340928 4.778230563124842e-19
5935952779362304 4.1293949761508206e-19
5935953965383680 4.54158519600659e-19
5935955151405056 5.178911612059738e-19
5935956337426432 4.441961672172729e-19
5935957523447808 3.7969669361718753e-19
5935958709469184 4.302515754039593e-19
5935959895490560 4.691491047011903e-19
5935961081511936 4.293525593032204e-19
5935962267533312 3.5799380768197836e-19
5935963453554688 3.7252617437376868e-19
5935964639576064 4.486431922830462e-19
5935965825597440 4.0524118657071717e-19
5935967011618816 3.155436700250186e-19
5935968197640192 3.4928199004274754e-19
5935969383661568 4.0455186376097836e-19
5935970569682944 3.7436574540925884e-19
5935971755704320 3.026310671503576e-19
5935972941725696 2.928888214722788e-19
5935974127747072 3.7023372558684293e-19
5935975313768448 3.5977712928316516e-19
5935976499789824 2.5656714649169633e-19
5935977685811200 2.6464242526791597e-19
5935978871832576 3.315643257829097e-19
5935980057853952 3.169728970281968e-19
5935981243875328 2.4781044048904477e-19
5935982429896704 2.1489222329046762e-19
5935983615918080 2.8130107296887033e-19
5935984801939456 3.06762575364762e-19
5935985987960832 2.0418351308036836e-19
5935987173982208 1.7729779836429768e-19
5935988360003584 2.527213377131996e-19
5935989546024960 2.5564415781430427e-19
5935990732046336 1.8687139362494933e-19
5935991918067712 1.4414680306517869e-19
5935993104089088 1.9198757948444595e-19
5935994290110464 2.4055634205246404e-19
5935995476131840 1.5623402703586234e-19
5935996662153216 9.468654930055918e-20
5935997848174592 1.659388465566765e-19
5935999034195968 1.9147519281459406e-19
5936000220217344 1.277071424486148e-19
5936001406238720 7.563609719485052e-20
5936002592260096 1.0032648597679433e-19
5936003778281472 1.6424157571486893e-19
5936004964302848 1.0824954643272293e-19
5936006150324224 2.091170239882222e-20
5936007336345600 7.442360644855047e-20
5936008522366976 1.2174739966496692e-19
5936009708388352 6.830146380670354e-20
5936010894409728 7.526395607003247e-21
5936012080431104 1.493401618804816e-20
5936013266452480 8.125527177036009e-20
5936014452473856 5.597114489292769e-20
5936015638495232 -4.4511228884447567e-20
5936016824516608 -2.1272830701942498e-20
5936018010537984 4.902810318911214e-20
5936019196559360 9.264290976711097e-21
5936020382580736 -6.121546338832575e-20
5936021568602112 -6.607932930214416e-20
5936022754623488 -6.143627742434529e-21
5936023940644864 -8.370083712217695e-22
5936025126666240 -1.0194854317604836e-19
5936026312687616 -1.136697995728021e-19
5936027498708992 -3.138519828444452e-20
5936028684730368 -4.99559310174519e-20
5936029870751744 -1.2658377826146595e-19
5936031056773120 -1.440717398245122e-19
5936032242794496 -9.380307461296141e-20
5936033428815872 -6.774806883536245e-20
5936034614837248 -1.5289757128639642e-19
5936035800858624 -1.9812695612933248e-19
5936036986880000 -1.1996936154366796e-19
5936038172901376 -1.087333662865415e-19
5936039358922752 -1.8728604301218904e-19
5936040544944128 -2.1835535789251007e-19
5936041730965504 -1.7984592140386322e-19
5936042916986880 -1.3948781260551793e-19
5936044103008256 -2.0153926941230634e-19
5936045289029632 -2.7444876338436705e-19
5936046475051008 -2.1206976950841564e-19
5936047661072384 -1.701384470034078e-19
5936048847093760 -2.440114203824323e-19
5936050033115136 -2.9174476724674196e-19
5936051219136512 -2.5953388380786665e-19
5936052405157888 -2.143606772961314e-19
5936053591179264 -2.531581339446304e-19
5936054777200640 -3.369226890413837e-19
5936055963222016 -3.0135116084425653e-19
5936057149243392 -2.369521074499319e-19
5936058335264768 -2.9624440029638475e-19
5936059521286144 -3.582304352716488e-19
5936060707307520 -3.35839760622001e-19
5936061893328896 -2.907592352861708e-19
5936063079350272 -3.0625027413354847e-19
5936064265371648 -3.8817032035155544e-19
5936065451393024 -3.859376328559053e-19
5936066637414400 -3.110658597278531e-19
5936067823435776 -3.423861733459979e-19
5936069009457152 -4.1804691695363784e-19
5936070195478528 -4.1092124490437816e-19
5936071381499904 -3.6186275523488483e-19
5936072567521280 -3.599918962018362e-19
5936073753542656 -4.364556933304281e-19
5936074939564032 -4.600044597622702e-19
5936076125585408 -3.85572377075111e-19
5936077311606784 -3.904091505285728e-19
5936078497628160 -4.701002600348373e-19
5936079683649536 -4.782318133476078e-19
5936080869670912 -4.3195459141437e-19
5936082055692288 -4.18565367842307e-19
5936083241713664 -4.775178752411596e-19
5936084427735040 -5.219779956308929e-19
5936085613756416 -4.635028496661583e-19
5936086799777792 -4.373359547872626e-19
5936087985799168 -5.126655437450893e-19
5936089171820544 -5.414948947712164e-19
5936090357841920 -4.979226277960911e-19
5936091543863296 -4.741471094700678e-19
5936092729884672 -5.169604511318744e-19
5936093915906048 -5.753054895666744e-19
5936095101927424 -5.348793059454794e-19
5936096287948800 -4.873091894525356e-19
5936097473970176 -5.50194127991243e-19
5936098659991552 -5.947104401689227e-19
5936099846012928 -5.601478972758806e-19
5936101032034304 -5.286151405839311e-19
5936102218055680 -5.546786427828558e-19
5936103404077056 -6.165506593332727e-19
5936104590098432 -6.013770731783922e-19
5936105776119808 -5.405527184657508e-19
5936106962141184 -5.808593167953942e-19
5936108148162560 -6.409115205432065e-19
5936109334183936 -6.153869236880654e-19
5936110520205312 -5.803810827376714e-19
5936111706226688 -5.929659090329128e-19
5936112892248064 -6.488147947117033e-19
5936114078269440 -6.583809689822836e-19
5936115264290816 -5.928784782638925e-19
5936116450312192 -6.079795312743915e-19
5936117636333568 -6.778757972223563e-19
5936118822354944 -6.648445665024965e-19
5936120008376320 -6.258035082922851e-19
5936121194397696 -6.285460935100099e-19
5936122380419072 -6.754917882923454e-19
5936123566440448 -7.027479067608686e-19
5936124752461824 -6.455868095802046e-19
5936125938483200 -6.335391553933661e-19
5936127124504576 -7.036867358041195e-19
5936128310525952 -7.088096815698863e-19
5936129496547328 -6.681262764715231e-19
5936130682568704 -6.611784909312363e-19
5936131868590080 -6.966701840629246e-19
5936133054611456 -7.338876628232078e-19
5936134240632832 -6.940916702701399e-19
5936135426654208 -6.616146134555993e-19
5936136612675584 -7.185944841201265e-19
5936137798696960 -7.431547681060384e-19
5936138984718336 -7.052700724443405e-19
5936140170739712 -6.888786069331168e-19
5936141356761088 -7.14121681591021e-19
5936142542782464 -7.54939586862684e-19
5936143728803840 -7.361749735934552e-19
5936144914825216 -6.873014766580571e-19
5936146100846592 -7.261693853376455e-19
5936147286867968 -7.704210458647406e-19
5936148472889344 -7.353320797305555e-19
5936149658910720 -7.124355546027738e-19
5936150844932096 -7.301857052750798e-19
5936152030953472 -7.6368454950668855e-19
5936153216974848 -7.655978580019127e-19
5936154402996224 -7.153142063329086e-19
5936155589017600 -7.285716913319673e-19
5936156775038976 -7.8405114292669065e-19
5936157961060352 -7.616359504968135e-19
5936159147081728 -7.304150090595267e-19
5936160333103104 -7.405460128221012e-19
5936161519124480 -7.665861820096704e-19
5936162705145856 -7.838767692022407e-19
5936163891167232 -7.407023758276823e-19
5936165077188608 -7.282755754436745e-19
5936166263209984 -7.853018594180718e-19
5936167449231360 -7.792961350674255e-19
5936168635252736 -7.412169629400157e-19
5936169821274112 -7.477902237493201e-19
5936171007295488 -7.6630301755764895e-19
5936172193316864 -7.8447629357112615e-19
5936173379338240 -7.608939358070795e-19
5936174565359616 -7.300685965957418e-19
5936175751380992 -7.732873143579252e-19
5936176937402368 -7.900031119715325e-19
5936178123423744 -7.491162891289988e-19
5936179309445120 -7.456541500156438e-19
5936180495466496 -7.626669695849665e-19
5936181681487872 -7.788992812183826e-19
5936182867509248 -7.684789645909256e-19
5936184053530624 -7.305899063900116e-19
5936185239552000 -7.542542579931452e-19
5936186425573376 -7.86875483218664e-19
5936187611594752 -7.528642860922047e-19
5936188797616128 -7.362005832714754e-19
5936189983637504 -7.513455569647936e-19
5936191169658880 -7.644756015014099e-19
5936192355680256 -7.669660062806245e-19
5936193541701632 -7.309082991256583e-19
5936194727723008 -7.297182727780127e-19
5936195913744384 -7.7101120126365065e-19
5936197099765760 -7.52084770434935e-19
5936198285787136 -7.222551555060145e-19
5936199471808512 -7.344843679200064e-19
5936200657829888 -7.450394423329447e-19
5936201843851264 -7.4951605710565e-19
5936203029872640 -7.255573344153913e-19
5936204215894016 -7.064719709699609e-19
5936205401915392 -7.426935764538501e-19
5936206587936768 -7.427260428069772e-19
5936207773958144 -7.05037218831649e-19
5936208959979520 -7.080770456870292e-19
5936210146000896 -7.202763423178717e-19
5936211332022272 -7.256417061856926e-19
5936212518043648 -7.11529254837864e-19
5936213704065024 -6.826742405835818e-19
5936214890086400 -7.037208469187586e-19
5936216076107776 -7.216419656502457e-19
5936217262129152 -6.864908975865464e-19
5936218448150528 -6.762366789012912e-19
5936219634171904 -6.880601894528689e-19
5936220820193280 -6.91346236604875e-19
5936222006214656 -6.896217677342826e-19
5936223192236032 -6.579436200531609e-19
5936224378257408 -6.586272729848223e-19
5936225564278784 -6.88522492690052e-19
5936226750300160 -6.63284838288471e-19
5936227936321536 -6.402908643545454e-19
5936229122342912 -6.494549065686248e-19
5936230308364288 -6.529265302712808e-19
5936231494385664 -6.54117086663306e-19
5936232680407040 -6.290468058821424e-19
5936233866428416 -6.1208668376086e-19
5936235052449792 -6.413128626553279e-19
5936236238471168 -6.347886085697533e-19
5936237424492544 -6.006744327422992e-19
5936238610513920 -6.025243772737513e-19
5936239796535296 -6.092730931045148e-19
5936240982556672 -6.105092256478595e-19
5936242168578048 -5.9412262002851375e-19
5936243354599424 -5.657615304110675e-19
5936244540620800 -5.838571191967403e-19
5936245726642176 -5.965450874155715e-19
5936246912663552 -5.616018353424119e-19
5936248098684928 -5.480015989139836e-19
5936249284706304 -5.566855496575445e-19
5936250470727680 -5.623801775698532e-19
5936251656749056 -5.521154368790136e-19
5936252842770432 -5.182209751512894e-19
5936254028791808 -5.231429936810006e-19
5936255214813184 -5.471446751173165e-19
5936256400834560 -5.190804379969696e-19
5936257586855936 -4.913320884883887e-19
5936258772877312 -4.991701446701235e-19
5936259958898688 -5.087449486577749e-19
5936261144920064 -4.99922110560969e-19
5936262330941440 -4.683380235145528e-19
5936263516962816 -4.591722658060404e-19
5936264702984192 -4.834864446842571e-19
5936265889005568 -4.719812062048186e-19
5936267075026944 -4.370847529047795e-19
5936268261048320 -4.329449113044439e-19
5936269447069696 -4.460893069213419e-19
5936270633091072 -4.462377204580418e-19
5936271819112448 -4.1455022993744445e-19
5936273005133824 -3.9374631677429644e-19
5936274191155200 -4.160130019468345e-19
5936275377176576 -4.174068817583347e-19
5936276563197952 -3.822966265303011e-19
5936277749219328 -3.644854540872152e-19
5936278935240704 -3.7746617088241e-19
5936280121262080 -3.8625773553379114e-19
5936281307283456 -3.558202242348453e-19
5936282493304832 -3.2638071622553516e-19
5936283679326208 -3.4259562944868664e-19
5936284865347584 -3.5433856740957196e-19
5936286051368960 -3.2462157868031905e-19
5936287237390336 -2.9591310068784337e-19
5936288423411712 -3.03174628514594e-19
5936289609433088 -3.195282006440017e-19
5936290795454464 -2.968107244017219e-19
5936291981475840 -2.5730398137645903e-19
5936293167497216 -2.65373750604269e-19
5936294353518592 -2.864258101414495e-19
5936295539539968 -2.6206899840306743e-19
5936296725561344 -2.2740004139899823e-19
5936297911582720 -2.250310001965875e-19
5936299097604096 -2.4741256327926714e-19
5936300283625472 -2.3522358051690786e-19
5936301469646848 -1.875187905146247e-19
5936302655668224 -1.8721582502899696e-19
5936303841689600 -2.1205388919728253e-19
5936305027710976 -1.9645056904184752e-19
5936306213732352 -1.6007747484697528e-19
5936307399753728 -1.4575213814498299e-19
5936308585775104 -1.6719062089769752e-19
5936309771796480 -1.7051435509912249e-19
5936310957817856 -1.2176138213524944e-19
5936312143839232 -1.0187503628370062e-19
5936313329860608 -1.34357081688521e-19
5936314515881984 -1.3010651013938573e-19
5936315701903360 -8.899966048919131e-20
5936316887924736 -6.897337461118861e-20
5936318073946112 -8.593397933175132e-20
5936319259967488 -1.0158793114996611e-19
5936320445988864 -5.584459807266414e-20
5936321632010240 -2.1235460140999006e-20
5936322818031616 -5.291257646419339e-20
5936324004052992 -5.935243114946928e-20
5936325190074368 -2.0207990117802528e-20
5936326376095744 8.423426318514037e-21
5936327562117120 -1.606787514920116e-21
5936328748138496 -2.616492640511371e-20
5936329934159872 5.866409941476798e-21
5936331120181248 5.646051553898613e-20
5936332306202624 3.496120374629639e-20
5936333492224000 1.1375080222892982e-20
5936334678245376 4.9352643511747336e-20
5936335864266752 8.360900854126214e-20
5936337050288128 7.93063617003943e-20
5936338236309504 5.589394077016628e-20
5936339422330880 7.141183312439597e-20
5936340608352256 1.2880608374579393e-19
5936341794373632 1.2314070222784202e-19
5936342980395008 8.509565702891226e-20
5936344166416384 1.1480945170774397e-19
5936345352437760 1.5745925988757374e-19
5936346538459136 1.608539197246125e-19
5936347724480512 1.3761953181884008e-19
5936348910501888 1.3591890212954268e-19
5936350096523264 1.949520297713923e-19
5936351282544640 2.1085426442678584e-19
5936352468566016 1.6189842925374282e-19
5936353654587392 1.7959108385254036e-19
5936354840608768 2.3237706027989547e-19
5936356026630144 2.3628458934361785e-19
5936357212651520 2.1654082795653093e-19
5936358398672896 2.0833037495224975e-19
5936359584694272 2.55554919166368e-19
5936360770715648 2.9204737011923096e-19
5936361956737024 2.4543365086946254e-19
5936363142758400 2.4121643015760527e-19
5936364328779776 2.997843713434678e-19
5936365514801152 3.1257222601383527e-19
5936366700822528 2.9349606113886376e-19
5936367886843904 2.815854851415409e-19
5936369072865280 3.140460349296459e-19
5936370258886656 3.634615341479511e-19
5936371444908032 3.30708610562429e-19
5936372630929408 3.0215978439813564e-19
5936373816950784 3.6037092417634067e-19
5936375002972160 3.89566939827376e-19
5936376188993536 3.6498337501373695e-19
5936377375014912 3.507800654853698e-19
5936378561036288 3.7349369268320815e-19
5936379747057664 4.2624733163141062e-19
5936380933079040 4.142059289811632e-19
5936382119100416 3.6704895150835684e-19
5936383305121792 4.122212073583119e-19
5936384491143168 4.602790600069872e-19
5936385677164544 4.351348291731214e-19
5936386863185920 4.165391137944097e-19
5936388049207296 4.3247110537409888e-19
5936389235228672 4.804632662020599e-19
5936390421250048 4.903918004565444e-19
5936391607271424 4.357398544219301e-19
5936392793292800 4.574230385304648e-19
5936393979314176 5.228247683618781e-19
5936395165335552 5.042682883959051e-19
5936396351356928 4.76395543701759e-19
5936397537378304 4.915948613955865e-19
5936398723399680 5.299058907605541e-19
5936399909421056 5.546044140982007e-19
5936401095442432 5.065143367657943e-19
5936402281463808 5.000922005024389e-19
5936403467485184 5.748116915329492e-19
5936404653506560 5.721587041669714e-19
5936405839527936 5.327991609454724e-19
5936407025549312 5.444966288579896e-19
5936408211570688 5.768771299329687e-19
5936409397592064 6.078916920996284e-19
5936410583613440 5.749002684895579e-19
5936411769634816 5.463966182177549e-19
5936412955656192 6.113569318455172e-19
5936414141677568 6.342070451011762e-19
5936415327698944 5.886259489827607e-19
5936416513720320 5.869011310045505e-19
5936417699741696 6.219394822416657e-19
5936418885763072 6.520356204045986e-19
5936420071784448 6.336209124930286e-19
5936421257805824 5.944814908348641e-19
5936422443827200 6.400857463188362e-19
5936423629848576 6.869212811598333e-19
5936424815869952 6.427288624679346e-19
5936426001891328 6.247737526881011e-19
5936427187912704 6.613542256213723e-19
5936428373934080 6.897060489841213e-19
5936429559955456 6.838586337634783e-19
5936430745976832 6.410670485767291e-19
5936431931998208 6.642537358120101e-19
5936433118019584 7.249265479711907e-19
5936434304040960 6.933119705840907e-19
5936435490062336 6.600495859095158e-19
5936436676083712 6.917073111416241e-19
5936437862105088 7.2237908549295e-19
5936439048126464 7.227838473772827e-19
5936440234147840 6.847075749627227e-19
5936441420169216 6.864428185942105e-19
5936442606190592 7.494185690401916e-19
5936443792211968 7.396280853024481e-19
5936444978233344 6.908198826855215e-19
5936446164254720 7.131831462297086e-19
5936447350276096 7.490697922335328e-19
5936448536297472 7.515010503163228e-19
5936449722318848 7.229295575898528e-19
5936450908340224 7.078192317968756e-19
5936452094361600 7.612588331706648e-19
5936453280382976 7.753926205667089e-19
5936454466404352 7.200144708725674e-19
5936455652425728 7.275113312025752e-19
5936456838447104 7.698151943782528e-19
5936458024468480 7.743169711516583e-19
5936459210489856 7.491765361252865e-19
5936460396511232 7.257412122573271e-19
5936461582532608 7.676603270743854e-19
5936462768553984 7.982179867381819e-19
5936463954575360 7.476307426853245e-19
5936465140596736 7.36536001885814e-19
5936466326618112 7.794338073974382e-19
5936467512639488 7.895432954315884e-19
5936468698660864 7.675896237912797e-19
5936469884682240 7.433926052786937e-19
5936471070703616 7.667974703686668e-19
5936472256724992 8.069164940766975e-19
5936473442746368 7.70745145218218e-19
5936474628767744 7.40651950289849e-19
5936475814789120 7.790731255182921e-19
5936477000810496 7.980748026890987e-19
5936478186831872 7.789068591623857e-19
5936479372853248 7.521848243343528e-19
5936480558874624 7.635869914742461e-19
5936481744896000 8.05276288202185e-19
5936482930917376 7.85370423598479e-19
5936484116938752 7.436602033481676e-19
5936485302960128 7.70415982347473e-19
5936486488981504 8.002190711151513e-19
5936487675002880 7.805712184119619e-19
5936488861024256 7.547226488057702e-19
5936490047045632 7.561243828392288e-19
5936491233067008 7.920850798690313e-19
5936492419088384 7.895297121105715e-19
5936493605109760 7.421632968008285e-19
5936494791131136 7.538730149380684e-19
5936495977152512 7.89077565749834e-19
5936497163173888 7.75902056810452e-19
5936498349195264 7.484450583982613e-19
5936499535216640 7.446887475447019e-19
5936500721238016 7.72547080985277e-19
5936501907259392 7.806005652091187e-19
5936503093280768 7.37816704182314e-19
5936504279302144 7.325614564993422e-19
5936505465323520 7.703861242863674e-19
5936506651344896 7.637934498055521e-19
5936507837366272 7.356646004697415e-19
5936509023387648 7.273078061572776e-19
5936510209409024 7.456018254447887e-19
5936511395430400 7.627432657599456e-19
5936512581451776 7.267903580818017e-19
5936513767473152 7.077263274941311e-19
5936514953494528 7.420567031391154e-19
5936516139515904 7.4386499985665235e-19
5936517325537280 7.159507407217094e-19
5936518511558656 7.031648123898194e-19
5936519697580032 7.148843825286363e-19
5936520883601408 7.348343855335683e-19
5936522069622784 7.088602521041782e-19
5936523255644160 6.781638411008184e-19
5936524441665536 7.043860574838626e-19
5936525627686912 7.171608859235093e-19
5936526813708288 6.888720574215298e-19
5936527999729664 6.719591561636204e-19
5936529185751040 6.794003524104294e-19
5936530371772416 6.966010873526439e-19
5936531557793792 6.818238486330476e-19
5936532743815168 6.475684694461617e-19
5936533929836544 6.619223702179484e-19
5936535115857920 6.795732235596968e-19
5936536301879296 6.565701617621711e-19
5936537487900672 6.374726099649849e-19
5936538673922048 6.363315205246383e-19
5936539859943424 6.515617618592787e-19
5936541045964800 6.470725984468874e-19
5936542231986176 6.112418413424338e-19
5936543418007552 6.1356388333686055e-19
5936544604028928 6.350176009752392e-19
5936545790050304 6.160304330299098e-19
5936546976071680 5.9653926260020885e-19
5936548162093056 5.943642973934988e-19
5936549348114432 5.991902695678912e-19
5936550534135808 6.031566288587715e-19
5936551720157184 5.724818766352763e-19
5936552906178560 5.611960480917839e-19
5936554092199936 5.839338415558369e-19
5936555278221312 5.70179862125259e-19
5936556464242688 5.47395185143494e-19
5936557650264064 5.437589392254281e-19
5936558836285440 5.46866483986865e-19
5936560022306816 5.485133695280663e-19
5936561208328192 5.269105566780609e-19
5936562394349568 5.082736629821337e-19
5936563580370944 5.232697233273253e-19
5936564766392320 5.215400392117186e-19
5936565952413696 4.94429459497462e-19
5936567138435072 4.890985705251883e-19
5936568324456448 4.889157882658858e-19
5936569510477824 4.8807500212541045e-19
5936570696499200 4.77526202227169e-19
5936571882520576 4.522552151603013e-19
5936573068541952 4.59646918140723e-19
5936574254563328 4.629644538562777e-19
5936575440584704 4.3719356158288375e-19
5936576626606080 4.3136922310973626e-19
5936577812627456 4.2781249775753173e-19
5936578998648832 4.223491168204861e-19
5936580184670208 4.193128175924017e-19
5936581370691584 3.9459264298396596e-19
5936582556712960 3.916833274495332e-19
5936583742734336 3.9984999427792393e-19
5936584928755712 3.774426706243633e-19
5936586114777088 3.6852922187977467e-19
5936587300798464 3.649835280279018e-19
5936588486819840 3.5506699261678258e-19
5936589672841216 3.53166734198385e-19
5936590858862592 3.3414555186136244e-19
5936592044883968 3.2384453004914015e-19
5936593230905344 3.313772310817113e-19
5936594416926720 3.145133052010207e-19
5936595602948096 2.990646258214652e-19
5936596788969472 2.997254347122932e-19
5936597974990848 2.8679612877429263e-19
5936599161012224 2.822388305741023e-19
5936600347033600 2.7356022198994365e-19
5936601533054976 2.53931074593506e-19
5936602719076352 2.5907159808450856e-19
5936603905097728 2.4790111809490542e-19
5936605091119104 2.2745836139506923e-19
5936606277140480 2.3103785878489285e-19
5936607463161856 2.1718998002826547e-19
5936608649183232 2.0646420274373739e-19
5936609835204608 2.0753225405024072e-19
5936611021225984 1.872363329281916e-19
5936612207247360 1.8021291646104495e-19
5936613393268736 1.7738278486664442e-19
5936614579290112 1.5870478696974437e-19
5936615765311488 1.5823006299920363e-19
5936616951332864 1.4860261423201337e-19
5936618137354240 1.302293464154965e-19
5936619323375616 1.3281861798680368e-19
5936620509396992 1.199756713898459e-19
5936621695418368 1.0590414376485935e-19
5936622881439744 1.0380390744572545e-19
5936624067461120 8.788598549618066e-20
5936625253482496 8.383978386319463e-20
5936626439503872 7.777111539603105e-20
5936627625525248 5.442545259605741e-20
5936628811546624 5.67869408818111e-20
5936629997568000 5.390450965300664e-20
5936631183589376 2.9500176784193206e-20
5936632369610752 2.5252506346106533e-20
5936633555632128 1.783664603095298e-20
5936634741653504 9.316307719106852e-21
5936635927674880 5.9842560903876046e-21
5936637113696256 -1.8549961837029492e-20
5936638299717632 -2.2662202371973857e-20
5936639485739008 -1.629775512389659e-20
5936640671760384 -4.0836488207067586e-20
5936641857781760 -5.262872774130874e-20
5936643043803136 -5.410520376960676e-20
5936644229824512 -6.318486092605077e-20
5936645415845888 -6.770464810274508e-20
5936646601867264 -8.967592138151702e-20
5936647787888640 -1.0151847672233158e-19
5936648973910016 -8.921622987090837e-20
5936650159931392 -1.0645739786400428e-19
5936651345952768 -1.2951354446948588e-19
5936652531974144 -1.3096493113713128e-19
5936653717995520 -1.3503857586809663e-19
5936654904016896 -1.3922021954882393e-19
5936656090038272 -1.6032222106415306e-19
5936657276059648 -1.7710298049217117e-19
5936658462081024 -1.6247308776155262e-19
5936659648102400 -1.7291379263249519e-19
5936660834123776 -2.0286891073617544e-19
5936662020145152 -2.0647133151911808e-19
5936663206166528 -2.0384303681714583e-19
