3110147737075712 -3.6647210540252417e-19
3110148923097088 -4.314142638637245e-19
3110150109118464 -4.556386796366962e-19
3110151295139840 -4.340821289189645e-19
3110152481161216 -4.027755445041351e-19
3110153667182592 -4.2340668879052965e-19
3110154853203968 -4.932080726277925e-19
3110156039225344 -4.630718384965212e-19
3110157225246720 -4.0638551559773695e-19
3110158411268096 -4.592689566728009e-19
3110159597289472 -5.002204108548023e-19
3110160783310848 -4.812666649233264e-19
3110161969332224 -4.527357471893315e-19
3110163155353600 -4.519521995091275e-19
3110164341374976 -5.207562400286315e-19
3110165527396352 -5.228405849957383e-19
3110166713417728 -4.502589539462022e-19
3110167899439104 -4.824354278725835e-19
3110169085460480 -5.375038712061548e-19
3110170271481856 -5.252534205141962e-19
3110171457503232 -4.982219225860863e-19
3110172643524608 -4.830305642999893e-19
3110173829545984 -5.408333788318729e-19
3110175015567360 -5.7112886010723975e-19
3110176201588736 -4.980112207769966e-19
3110177387610112 -5.0043217435481865e-19
3110178573631488 -5.662952878402302e-19
3110179759652864 -5.66775590599485e-19
3110180945674240 -5.373398268024111e-19
3110182131695616 -5.152889858905719e-19
3110183317716992 -5.552084690590305e-19
3110184503738368 -6.088811412980263e-19
3110185689759744 -5.484118871812082e-19
3110186875781120 -5.172183016448778e-19
3110188061802496 -5.868246238416765e-19
3110189247823872 -6.009154906266683e-19
3110190433845248 -5.728673070959777e-19
3110191619866624 -5.46326582677169e-19
3110192805888000 -5.634836769941532e-19
3110193991909376 -6.321625638976984e-19
3110195177930752 -5.959727432883744e-19
3110196363952128 -5.366361358744701e-19
3110197549973504 -5.947506757329324e-19
3110198735994880 -6.300168825829701e-19
3110199922016256 -6.021126019763573e-19
3110201108037632 -5.755577215995689e-19
3110202294059008 -5.769298604320826e-19
3110203480080384 -6.392749132456933e-19
3110204666101760 -6.384145332958904e-19
3110205852123136 -5.599560444534599e-19
3110207038144512 -5.931630367069257e-19
3110208224165888 -6.533930779176851e-19
3110209410187264 -6.266250294351278e-19
3110210596208640 -5.967722015882112e-19
3110211782230016 -5.889414618178122e-19
3110212968251392 -6.394290866932144e-19
3110214154272768 -6.665568503078992e-19
3110215340294144 -5.8785691328167e-19
3110216526315520 -5.896877723693286e-19
3110217712336896 -6.627270870577723e-19
3110218898358272 -6.482879941181412e-19
3110220084379648 -6.136298276253225e-19
3110221270401024 -5.996840490635064e-19
3110222456422400 -6.322569064757627e-19
3110223642443776 -6.831982085986723e-19
3110224828465152 -6.189469495100442e-19
3110226014486528 -5.807404927953366e-19
3110227200507904 -6.598598082204502e-19
3110228386529280 -6.694162583823727e-19
3110229572550656 -6.233640607904568e-19
3110230758572032 -6.067604606119885e-19
3110231944593408 -6.253792536102924e-19
3110233130614784 -6.81623816793631e-19
3110234316636160 -6.468637030943146e-19
3110235502657536 -5.775456378562891e-19
3110236688678912 -6.428392988529976e-19
3110237874700288 -6.817247680535429e-19
3110239060721664 -6.296696919240793e-19
3110240246743040 -6.10961229079664e-19
3110241432764416 -6.187406140243383e-19
3110242618785792 -6.680222769286233e-19
3110243804807168 -6.653325270513975e-19
3110244990828544 -5.8099286630651e-19
3110246176849920 -6.168684735749372e-19
3110247362871296 -6.835586397039039e-19
3110248548892672 -6.36712318487791e-19
3110249734914048 -6.017520669002548e-19
3110250920935424 -6.10711733579318e-19
3110252106956800 -6.500468307798699e-19
3110253292978176 -6.695189136355877e-19
3110254478999552 -5.897071690373964e-19
3110255665020928 -5.844495489886794e-19
3110256851042304 -6.714964010492448e-19
3110258037063680 -6.435261090077773e-19
3110259223085056 -5.911458899358943e-19
3110260409106432 -5.978132547908514e-19
3110261595127808 -6.239073483632361e-19
3110262781149184 -6.612337945148719e-19
3110263967170560 -5.992139778123216e-19
3110265153191936 -5.532912173544418e-19
3110266339213312 -6.419697889223243e-19
3110267525234688 -6.469489588411867e-19
3110268711256064 -5.768530888078732e-19
3110269897277440 -5.764102077486865e-19
3110271083298816 -6.018473971916308e-19
3110272269320192 -6.366497952808849e-19
3110273455341568 -6.019903552633231e-19
3110274641362944 -5.316624089070653e-19
3110275827384320 -5.981177430934111e-19
3110277013405696 -6.423597239356437e-19
3110278199427072 -5.655398246274741e-19
3110279385448448 -5.462595293838314e-19
3110280571469824 -5.752151489087773e-19
3110281757491200 -6.046691667078813e-19
3110282943512576 -5.938913468888696e-19
3110284129533952 -5.156661822542003e-19
3110285315555328 -5.471139622179018e-19
3110286501576704 -6.211023974154825e-19
3110287687598080 -5.559826219677635e-19
3110288873619456 -5.141884924911502e-19
3110290059640832 -5.451410312042322e-19
3110291245662208 -5.683709823765884e-19
3110292431683584 -5.743160748287373e-19
3110293617704960 -5.023890130827947e-19
3110294803726336 -4.944888065544252e-19
3110295989747712 -5.840956921991272e-19
3110297175769088 -5.470026802827807e-19
3110298361790464 -4.778255915265755e-19
3110299547811840 -5.0327588805469e-19
3110300733833216 -5.325870624742173e-19
3110301919854592 -5.432813670581426e-19
3110303105875968 -4.876494442122833e-19
3110304291897344 -4.46474191838959e-19
3110305477918720 -5.320206473939337e-19
3110306663940096 -5.361861361494256e-19
3110307849961472 -4.444434731138525e-19
3110309035982848 -4.554248056729967e-19
3110310222004224 -4.946661954545789e-19
3110311408025600 -5.020257963735968e-19
3110312594046976 -4.671902228730585e-19
3110313780068352 -4.056002430389969e-19
3110314966089728 -4.66109420718944e-19
3110316152111104 -5.120727830047995e-19
3110317338132480 -4.1812293037397127e-19
3110318524153856 -3.995141274033768e-19
3110319710175232 -4.508822547500752e-19
3110320896196608 -4.596304105300253e-19
3110322082217984 -4.347739264674859e-19
3110323268239360 -3.709990857036725e-19
3110324454260736 -3.9896974307353243e-19
3110325640282112 -4.712764500525464e-19
3110326826303488 -3.9758391915696707e-19
3110328012324864 -3.432372196205606e-19
3110329198346240 -3.959916787009777e-19
3110330384367616 -4.1564111707631363e-19
3110331570388992 -3.9443487608199165e-19
3110332756410368 -3.361365219261022e-19
3110333942431744 -3.3347997784967685e-19
3110335128453120 -4.1541365392132103e-19
3110336314474496 -3.745856975710478e-19
3110337500495872 -2.9056282385559155e-19
3110338686517248 -3.331603199239011e-19
3110339872538624 -3.6894580444708066e-19
3110341058560000 -3.4649665723635707e-19
3110342244581376 -2.998273471345182e-19
3110343430602752 -2.7318109980901023e-19
3110344616624128 -3.4347611874200023e-19
3110345802645504 -3.4599978402459303e-19
3110346988666880 -2.467117564382184e-19
3110348174688256 -2.623413068642202e-19
3110349360709632 -3.154353977003072e-19
3110350546731008 -2.982508677974605e-19
3110351732752384 -2.556785433024455e-19
3110352918773760 -2.171845122763371e-19
3110354104795136 -2.701845819477457e-19
3110355290816512 -3.050085173799019e-19
3110356476837888 -2.1025632949746057e-19
3110357662859264 -1.8788545261920239e-19
3110358848880640 -2.5476286125156377e-19
3110360034902016 -2.515623013970462e-19
3110361220923392 -2.0438006480088747e-19
3110362406944768 -1.643719301857703e-19
3110363592966144 -1.9457317485315085e-19
3110364778987520 -2.4976067383807037e-19
3110365965008896 -1.7644570799060266e-19
3110367151030272 -1.196980098695046e-19
3110368337051648 -1.8577433718005492e-19
3110369523073024 -2.0219835204992903e-19
3110370709094400 -1.5331071352199034e-19
3110371895115776 -1.1260144442931623e-19
3110373081137152 -1.23263529521027e-19
3110374267158528 -1.8264974157892447e-19
3110375453179904 -1.4228725763782832e-19
3110376639201280 -5.936489759375049e-20
3110377825222656 -1.0705367738335885e-19
3110379011244032 -1.4925054582607044e-19
3110380197265408 -1.0174319761932552e-19
3110381383286784 -5.809006648574827e-20
3110382569308160 -5.510507954070581e-20
3110383755329536 -1.0998911183751575e-19
3110384941350912 -1.0052486842214862e-19
3110386127372288 -8.1339518890693e-21
3110387313393664 -2.741352384863111e-20
3110388499415040 -8.765005775639537e-20
3110389685436416 -5.327307828054184e-20
3110390871457792 -1.2286370602876762e-21
3110392057479168 1.0443381415751053e-20
3110393243500544 -3.497330352713134e-20
3110394429521920 -4.926513560111319e-20
3110395615543296 3.526330611664055e-20
3110396801564672 5.264217504581497e-20
3110397987586048 -1.7819848798025932e-20
3110399173607424 -6.851135770492836e-21
3110400359628800 5.55818545371986e-20
3110401545650176 7.550803556043479e-20
3110402731671552 4.027198013728011e-20
3110403917692928 8.019155414168155e-21
3110405103714304 7.572796083356601e-20
3110406289735680 1.2497642140800413e-19
3110407475757056 5.944116306416469e-20
3110408661778432 4.507963128926124e-20
3110409847799808 1.0703101096373454e-19
3110411033821184 1.383043459527337e-19
3110412219842560 1.139915273665572e-19
3110413405863936 7.114681087441495e-20
3110414591885312 1.173258750003731e-19
3110415777906688 1.8626984170338022e-19
3110416963928064 1.4099097895474864e-19
3110418149949440 1.0139478442646808e-19
3110419335970816 1.5365377990294025e-19
3110420521992192 2.0000930868475582e-19
3110421708013568 1.8412646723495091e-19
3110422894034944 1.3927712455281211e-19
3110424080056320 1.638717131024011e-19
3110425266077696 2.3972304203622827e-19
3110426452099072 2.196688953496611e-19
3110427638120448 1.6299845783665041e-19
3110428824141824 1.9967860045855264e-19
3110430010163200 2.57738745253084e-19
3110431196184576 2.528820842257936e-19
3110432382205952 2.0751461300342052e-19
3110433568227328 2.1202499694412427e-19
3110434754248704 2.8693763965313774e-19
3110435940270080 2.932985660782668e-19
3110437126291456 2.3010366042873655e-19
3110438312312832 2.4492647628600544e-19
3110439498334208 3.085310137406416e-19
3110440684355584 3.1891849972806737e-19
3110441870376960 2.766031130380715e-19
3110443056398336 2.6198294995338714e-19
3110444242419712 3.2878371034254387e-19
3110445428441088 3.6015396708661225e-19
3110446614462464 3.006426333485923e-19
3110447800483840 2.9070091654905276e-19
3110448986505216 3.5281142282851453e-19
3110450172526592 3.8093176198591955e-19
3110451358547968 3.447353829460912e-19
3110452544569344 3.128854538580058e-19
3110453730590720 3.681612860975991e-19
3110454916612096 4.1979580387115587e-19
3110456102633472 3.685395394192616e-19
3110457288654848 3.4071756283577784e-19
3110458474676224 3.945813096920149e-19
3110459660697600 4.350848910176386e-19
3110460846718976 4.119252364462152e-19
3110462032740352 3.669765574061153e-19
3110463218761728 4.0354662650484633e-19
3110464404783104 4.697466607052488e-19
3110465590804480 4.365439198154796e-19
3110466776825856 3.920037510009637e-19
3110467962847232 4.299473024842699e-19
3110469148868608 4.806793365094998e-19
3110470334889984 4.744270415244934e-19
3110471520911360 4.2383247086312995e-19
3110472706932736 4.3503509686811135e-19
3110473892954112 5.108936239610897e-19
3110475078975488 5.004042205213825e-19
3110476264996864 4.428249157336298e-19
3110477451018240 4.669902211523701e-19
3110478637039616 5.189212155827297e-19
3110479823060992 5.261254374625773e-19
3110481009082368 4.813648526424047e-19
3110482195103744 4.683123131155509e-19
3110483381125120 5.423069024676366e-19
3110484567146496 5.576624099423734e-19
3110485753167872 4.929378011532243e-19
3110486939189248 4.992510367775355e-19
3110488125210624 5.535016552061009e-19
3110489311232000 5.718592895845173e-19
3110490497253376 5.364461133997472e-19
3110491683274752 5.028246393540373e-19
3110492869296128 5.64157866806208e-19
3110494055317504 6.075065054129883e-19
3110495241338880 5.444803483622298e-19
3110496427360256 5.276597532896792e-19
3110497613381632 5.824960105124378e-19
3110498799403008 6.092299935112398e-19
3110499985424384 5.854100615622639e-19
3110501171445760 5.415848379593507e-19
3110502357467136 5.799919899544983e-19
3110503543488512 6.458532692099442e-19
3110504729509888 5.955057417575172e-19
3110505915531264 5.545173393159766e-19
3110507101552640 6.061786720865015e-19
3110508287574016 6.395275876782692e-19
3110509473595392 6.266020650526492e-19
3110510659616768 5.823765913638929e-19
3110511845638144 5.909868048027412e-19
3110513031659520 6.693318440451546e-19
3110514217680896 6.452781787238931e-19
3110515403702272 5.798061268468688e-19
3110516589723648 6.211529310420014e-19
3110517775745024 6.6491754376505e-19
3110518961766400 6.568987082884482e-19
3110520147787776 6.187050470689799e-19
3110521333809152 6.039863726234606e-19
3110522519830528 6.783637212576356e-19
3110523705851904 6.898856984350566e-19
3110524891873280 6.085984825447014e-19
3110526077894656 6.273078853790186e-19
3110527263916032 6.858410956277646e-19
3110528449937408 6.811615986013996e-19
3110529635958784 6.502054747669334e-19
3110530821980160 6.1899603332668895e-19
3110532008001536 6.746417414796649e-19
3110533194022912 7.205677387989411e-19
3110534380044288 6.402703196815928e-19
3110535566065664 6.27825401372293e-19
3110536752087040 6.952459646084785e-19
3110537938108416 6.991725941940511e-19
3110539124129792 6.719947398432341e-19
3110540310151168 6.390920219650032e-19
3110541496172544 6.677740102276267e-19
3110542682193920 7.319961549342333e-19
3110543868215296 6.756488045193032e-19
3110545054236672 6.261383553738572e-19
3110546240258048 6.934257772420893e-19
3110547426279424 7.152998111679682e-19
3110548612300800 6.837018836553359e-19
3110549798322176 6.555987463307258e-19
3110550984343552 6.576824369273742e-19
3110552170364928 7.303910190022297e-19
3110553356386304 7.0622286282681355e-19
3110554542407680 6.242711930154479e-19
3110555728429056 6.810783207328583e-19
3110556914450432 7.235165914532721e-19
3110558100471808 6.898543425484264e-19
3110559286493184 6.620066438658791e-19
3110560472514560 6.511918605238772e-19
3110561658535936 7.132379597418227e-19
3110562844557312 7.225956009060702e-19
3110564030578688 6.324594942561727e-19
3110565216600064 6.535681521982715e-19
3110566402621440 7.221340419402841e-19
3110567588642816 6.941479687392668e-19
3110568774664192 6.5903833794842e-19
3110569960685568 6.457151652622241e-19
3110571146706944 6.85681658863527e-19
3110572332728320 7.255839043232953e-19
3110573518749696 6.448619134223242e-19
3110574704771072 6.2382392851550375e-19
3110575890792448 7.044428442884748e-19
3110577076813824 6.9480634751511185e-19
3110578262835200 6.485867649447192e-19
3110579448856576 6.353591918288653e-19
3110580634877952 6.589105649556841e-19
3110581820899328 7.099265817019152e-19
3110583006920704 6.54120510256246e-19
3110584192942080 5.951382940468454e-19
3110585378963456 6.7235818260584385e-19
3110586564984832 6.911897069072401e-19
3110587751006208 6.341338739249161e-19
3110588937027584 6.182059157727776e-19
3110590123048960 6.285308678227201e-19
3110591309070336 6.797544331566539e-19
3110592495091712 6.560522824450397e-19
3110593681113088 5.719065881818655e-19
3110594867134464 6.275974998914069e-19
3110596053155840 6.77434335186065e-19
3110597239177216 6.1763510116802805e-19
3110598425198592 5.911909725247378e-19
3110599611219968 5.981926387538318e-19
3110600797241344 6.408558797404548e-19
3110601983262720 6.449332413999177e-19
3110603169284096 5.542757870183444e-19
3110604355305472 5.726563047209274e-19
3110605541326848 6.493728784814734e-19
3110606727348224 6.032663954652122e-19
3110607913369600 5.56223907371451e-19
3110609099390976 5.654004539630931e-19
3110610285412352 5.960452489892039e-19
3110611471433728 6.1610032612939925e-19
3110612657455104 5.417619703541405e-19
3110613843476480 5.191698800699209e-19
3110615029497856 6.042788205362634e-19
3110616215519232 5.844211101773752e-19
3110617401540608 5.188991240730159e-19
3110618587561984 5.238500213573083e-19
3110619773583360 5.4855630987792415e-19
3110620959604736 5.778041584748186e-19
3110622145626112 5.228673658689286e-19
3110623331647488 4.668252954252399e-19
3110624517668864 5.46084698872041e-19
3110625703690240 5.597316110801486e-19
3110626889711616 4.820857590450466e-19
3110628075732992 4.757797234517422e-19
3110629261754368 5.010850638831597e-19
3110630447775744 5.276423403457371e-19
3110631633797120 4.970026209250324e-19
3110632819818496 4.2307226084884567e-19
3110634005839872 4.757596215849233e-19
3110635191861248 5.254789672323907e-19
3110636377882624 4.465366806881457e-19
3110637563904000 4.1850117486902976e-19
3110638749925376 4.492251426521671e-19
3110639935946752 4.716733556575652e-19
3110641121968128 4.606820863318981e-19
3110642307989504 3.827770813179226e-19
3110643494010880 4.009197604249423e-19
3110644680032256 4.742181326378306e-19
3110645866053632 4.1358969509264936e-19
3110647052075008 3.6286816925918497e-19
3110648238096384 3.9070547781450825e-19
3110649424117760 4.1307155749722364e-19
3110650610139136 4.120076073563206e-19
3110651796160512 3.445037802568371e-19
3110652982181888 3.290338502841701e-19
3110654168203264 4.093219850871758e-19
3110655354224640 3.796631135021885e-19
3110656540246016 3.044617833073787e-19
3110657726267392 3.2523152711313655e-19
3110658912288768 3.5214154048456656e-19
3110660098310144 3.5477019088984475e-19
3110661284331520 3.04875790386361e-19
3110662470352896 2.5995862061821605e-19
3110663656374272 3.327950765021669e-19
3110664842395648 3.4087267128038885e-19
3110666028417024 2.505657186037909e-19
3110667214438400 2.542493007432563e-19
3110668400459776 2.899271106837548e-19
3110669586481152 2.924187400040243e-19
3110670772502528 2.584482897509949e-19
3110671958523904 1.9935302997271542e-19
3110673144545280 2.475644818059265e-19
3110674330566656 2.8900740525906567e-19
3110675516588032 2.024037454321575e-19
3110676702609408 1.7912092876217952e-19
3110677888630784 2.230171752985351e-19
3110679074652160 2.268184186239964e-19
3110680260673536 2.0298658545472125e-19
3110681446694912 1.4494745431345727e-19
3110682632716288 1.6133092202988577e-19
3110683818737664 2.2614301296489493e-19
3110685004759040 1.5835194578334958e-19
3110686190780416 1.0570339793467197e-19
3110687376801792 1.530380764249348e-19
3110688562823168 1.5975096038165053e-19
3110689748844544 1.4176349161011625e-19
3110690934865920 9.307554659509141e-20
3110692120887296 7.892786601429572e-20
3110693306908672 1.5064062763070106e-19
3110694492930048 1.138828685206022e-19
3110695678951424 3.6030994950462695e-20
3110696864972800 7.382374361881106e-20
3110698050994176 9.654452009156896e-20
3110699237015552 7.535647773026776e-20
3110700423036928 3.7098168794357175e-20
3110701609058304 5.192343828985275e-21
3110702795079680 6.390269479361418e-20
3110703981101056 6.724145146865398e-20
3110705167122432 -2.3697640746487445e-20
3110706353143808 -1.11596466843867e-20
3110707539165184 2.9821599558271947e-20
3110708725186560 9.601710328267565e-21
3110709911207936 -2.156186203826357e-20
3110711097229312 -6.135920543731551e-20
3110712283250688 -2.3036512278291647e-20
3110713469272064 1.1824456238875597e-20
3110714655293440 -7.681279541546592e-20
3110715841314816 -9.442863831844861e-20
3110717027336192 -3.800327904288339e-20
3110718213357568 -5.576347838361897e-20
3110719399378944 -8.450883987995486e-20
3110720585400320 -1.1939154459479192e-19
3110721771421696 -1.1041969325744546e-19
3110722957443072 -5.511665079613104e-20
3110724143464448 -1.212526781976929e-19
3110725329485824 -1.7360762594166271e-19
3110726515507200 -1.1258542601041106e-19
3110727701528576 -1.1444645450728428e-19
3110728887549952 -1.5098363885641909e-19
3110730073571328 -1.7663153831315666e-19
3110731259592704 -1.861798698122609e-19
3110732445614080 -1.339729510190498e-19
3110733631635456 -1.6480386499039605e-19
3110734817656832 -2.406831135154354e-19
3110736003678208 -1.9483882808757372e-19
3110737189699584 -1.7316095127659256e-19
3110738375720960 -2.1411495407321213e-19
3110739561742336 -2.345204508095676e-19
3110740747763712 -2.5398183891159536e-19
3110741933785088 -2.1431750835928656e-19
3110743119806464 -2.1124975597179897e-19
3110744305827840 -2.9611295900438607e-19
3110745491849216 -2.7747233032811967e-19
3110746677870592 -2.332720522299145e-19
3110747863891968 -2.742498260883948e-19
3110749049913344 -2.948832371648852e-19
3110750235934720 -3.1295607307469745e-19
3110751421956096 -2.946682893280598e-19
3110752607977472 -2.6509092526038715e-19
3110753793998848 -3.4056700303798387e-19
3110754980020224 -3.5516443184192465e-19
3110756166041600 -2.9802286953326555e-19
3110757352062976 -3.255602579063047e-19
3110758538084352 -3.558730503068243e-19
3110759724105728 -3.680044065601892e-19
3110760910127104 -3.6463880129486153e-19
3110762096148480 -3.2863497288463893e-19
3110763282169856 -3.7658824729105636e-19
3110764468191232 -4.2354480296032133e-19
3110765654212608 -3.6709483183868853e-19
3110766840233984 -3.6871688130109486e-19
3110768026255360 -4.1464062686193e-19
3110769212276736 -4.1968918385167624e-19
3110770398298112 -4.2584538360779374e-19
3110771584319488 -3.962455903034978e-19
3110772770340864 -4.1103091129694877e-19
3110773956362240 -4.780845577392482e-19
3110775142383616 -4.39448305437531e-19
3110776328404992 -4.134159639231147e-19
3110777514426368 -4.6353897974257225e-19
3110778700447744 -4.718433720421849e-19
3110779886469120 -4.762517986094484e-19
3110781072490496 -4.599772400707865e-19
3110782258511872 -4.514920574809491e-19
3110783444533248 -5.168401617029309e-19
3110784630554624 -5.078642327413539e-19
3110785816576000 -4.605309849109992e-19
3110787002597376 -5.012072644565959e-19
3110788188618752 -5.235791512142797e-19
3110789374640128 -5.215170826126102e-19
3110790560661504 -5.161194323469635e-19
3110791746682880 -4.943992958029329e-19
3110792932704256 -5.4455957315899175e-19
3110794118725632 -5.666233414174807e-19
3110795304747008 -5.1110763723167155e-19
3110796490768384 -5.319343753781956e-19
3110797676789760 -5.688497068484351e-19
3110798862811136 -5.616799197998249e-19
3110800048832512 -5.620847329228624e-19
3110801234853888 -5.41156614761696e-19
3110802420875264 -5.669065052443202e-19
3110803606896640 -6.10003797152675e-19
3110804792918016 -5.650045468747312e-19
3110805978939392 -5.581697042860482e-19
3110807164960768 -6.018794591333015e-19
3110808350982144 -6.019587997246602e-19
3110809537003520 -6.000468358510372e-19
3110810723024896 -5.836670772901859e-19
3110811909046272 -5.90084458394025e-19
3110813095067648 -6.387919614269746e-19
3110814281089024 -6.128966602651679e-19
3110815467110400 -5.866772930612698e-19
3110816653131776 -6.257268504479188e-19
3110817839153152 -6.34357807041563e-19
3110819025174528 -6.305185473275527e-19
3110820211195904 -6.203022741434055e-19
3110821397217280 -6.123031680918422e-19
3110822583238656 -6.569440218886677e-19
3110823769260032 -6.54240119223758e-19
3110824955281408 -6.135349108769707e-19
3110826141302784 -6.41104794546891e-19
3110827327324160 -6.612080023533005e-19
3110828513345536 -6.542290247710955e-19
3110829699366912 -6.495951491528079e-19
3110830885388288 -6.3328972333578075e-19
3110832071409664 -6.648556566198131e-19
3110833257431040 -6.846626196138983e-19
3110834443452416 -6.422497503130111e-19
3110835629473792 -6.495905148937681e-19
3110836815495168 -6.782213463051453e-19
3110838001516544 -6.740004316492053e-19
3110839187537920 -6.705596707775873e-19
3110840373559296 -6.525616076358175e-19
3110841559580672 -6.683116700295087e-19
3110842745602048 -7.021037822568503e-19
3110843931623424 -6.67258891221738e-19
3110845117644800 -6.552962988360847e-19
3110846303666176 -6.858168567270698e-19
3110847489687552 -6.864959980925799e-19
3110848675708928 -6.840297461609446e-19
3110849861730304 -6.666330149453763e-19
3110851047751680 -6.672654547892143e-19
3110852233773056 -7.052752535118638e-19
3110853419794432 -6.872629306279142e-19
3110854605815808 -6.60365842190934e-19
3110855791837184 -6.831525250470096e-19
3110856977858560 -6.918699675627043e-19
3110858163879936 -6.916305159173525e-19
3110859349901312 -6.769216413046485e-19
3110860535922688 -6.613704517421425e-19
3110861721944064 -6.992060113878167e-19
3110862907965440 -6.994266208447285e-19
3110864093986816 -6.596504209586368e-19
3110865280008192 -6.7598955985311e-19
3110866466029568 -6.898616279320458e-19
3110867652050944 -6.878732578791723e-19
3110868838072320 -6.804113800864571e-19
3110870024093696 -6.550812082844931e-19
3110871210115072 -6.822494683560849e-19
3110872396136448 -7.014183705799852e-19
3110873582157824 -6.594728053406587e-19
3110874768179200 -6.581394450339518e-19
3110875954200576 -6.782775877537354e-19
3110877140221952 -6.799582480483343e-19
3110878326243328 -6.746445439144557e-19
3110879512264704 -6.442573054053235e-19
3110880698286080 -6.578463542825667e-19
3110881884307456 -6.914195802399283e-19
3110883070328832 -6.564432017699091e-19
3110884256350208 -6.381097414272207e-19
3110885442371584 -6.585460367915316e-19
3110886628392960 -6.622247220875535e-19
3110887814414336 -6.622122264302607e-19
3110889000435712 -6.33340030582087e-19
3110890186457088 -6.253083362206323e-19
3110891372478464 -6.698051668819248e-19
3110892558499840 -6.495344964107842e-19
3110893744521216 -6.103472489480335e-19
3110894930542592 -6.322943686155845e-19
3110896116563968 -6.395289839311407e-19
3110897302585344 -6.39406506105887e-19
3110898488606720 -6.192882676457633e-19
3110899674628096 -5.910559085587762e-19
3110900860649472 -6.356020668340557e-19
3110902046670848 -6.376161563295431e-19
3110903232692224 -5.836101396593081e-19
3110904418713600 -5.9543774607667115e-19
3110905604734976 -6.11223172735375e-19
3110906790756352 -6.084834875205601e-19
3110907976777728 -5.965069160139015e-19
3110909162799104 -5.596860951166654e-19
3110910348820480 -5.885725028744882e-19
3110911534841856 -6.147876290939349e-19
3110912720863232 -5.581738164713586e-19
3110913906884608 -5.518693256378934e-19
3110915092905984 -5.780755533096125e-19
3110916278927360 -5.72717434105214e-19
3110917464948736 -5.651419656273035e-19
3110918650970112 -5.274556309568355e-19
3110919836991488 -5.360929263534418e-19
3110921023012864 -5.793537797103001e-19
3110922209034240 -5.3240089460663495e-19
3110923395055616 -5.031028982122987e-19
3110924581076992 -5.335579933326516e-19
3110925767098368 -5.320139763902014e-19
3110926953119744 -5.249638021020425e-19
3110928139141120 -4.944657645537836e-19
3110929325162496 -4.790282231753997e-19
3110930511183872 -5.310639868596591e-19
3110931697205248 -5.061473647142426e-19
3110932883226624 -4.497603342638906e-19
3110934069248000 -4.803945841532001e-19
3110935255269376 -4.900385634234948e-19
3110936441290752 -4.769291705163174e-19
3110937627312128 -4.550830654379585e-19
3110938813333504 -4.252958586320005e-19
3110939999354880 -4.706978612075644e-19
3110941185376256 -4.726588172360562e-19
3110942371397632 -4.0397869320707087e-19
3110943557419008 -4.170176101240877e-19
3110944743440384 -4.432129211924028e-19
3110945929461760 -4.2678442635602243e-19
3110947115483136 -4.0856249336566086e-19
3110948301504512 -3.7537974813058373e-19
3110949487525888 -4.011238716488263e-19
3110950673547264 -4.3124210031723186e-19
3110951859568640 -3.595493503439209e-19
3110953045590016 -3.458547805332584e-19
3110954231611392 -3.91729503379413e-19
3110955417632768 -3.744389013389506e-19
3110956603654144 -3.5424516555926243e-19
3110957789675520 -3.2407382233595404e-19
3110958975696896 -3.281893326430054e-19
3110960161718272 -3.7542928807147674e-19
3110961347739648 -3.2012117462801317e-19
3110962533761024 -2.763453165978979e-19
3110963719782400 -3.2614480775364236e-19
3110964905803776 -3.234234726815069e-19
3110966091825152 -2.934575804411889e-19
3110967277846528 -2.6989655791068487e-19
3110968463867904 -2.5957495632767654e-19
3110969649889280 -3.068069477028985e-19
3110970835910656 -2.8015419840354567e-19
3110972021932032 -2.1139007800442272e-19
3110973207953408 -2.5052951162421936e-19
3110974393974784 -2.7097560435757933e-19
3110975579996160 -2.3222597918101554e-19
3110976766017536 -2.1016668261268122e-19
3110977952038912 -1.9671763231675283e-19
3110979138060288 -2.321913869782009e-19
3110980324081664 -2.3159817356264126e-19
3110981510103040 -1.5411022244975835e-19
3110982696124416 -1.686493893998639e-19
3110983882145792 -2.1170751181737163e-19
3110985068167168 -1.745710072024656e-19
3110986254188544 -1.4641863792627256e-19
3110987440209920 -1.315857484950185e-19
3110988626231296 -1.5290544837880433e-19
3110989812252672 -1.7621528749067277e-19
3110990998274048 -1.0258728734224433e-19
3110992184295424 -8.500826258408546e-20
3110993370316800 -1.4380192761850145e-19
3110994556338176 -1.185564205052034e-19
3110995742359552 -7.881444743498966e-20
3110996928380928 -6.88460316222968e-20
3110998114402304 -7.637099675648208e-20
3110999300423680 -1.075317675450871e-19
3111000486445056 -5.442936927848267e-20
3111001672466432 -6.970512356483822e-21
3111002858487808 -6.590384775335892e-20
3111004044509184 -6.374567097464906e-20
3111005230530560 -1.3138976465071605e-20
3111006416551936 -1.1078652689009324e-21
3111007602573312 -3.957014866754489e-21
3111008788594688 -3.60087933088192e-20
3111009974616064 -3.180569473960224e-21
3111011160637440 6.22074920409044e-20
3111012346658816 1.5882090033085813e-20
3111013532680192 -7.110649367424506e-21
3111014718701568 5.0644052183903737e-20
3111015904722944 6.928888486655467e-20
3111017090744320 6.276613202145629e-20
3111018276765696 4.267815309949076e-20
3111019462787072 5.2146171704053586e-20
3111020648808448 1.207072482229422e-19
3111021834829824 1.0285406498100138e-19
3111023020851200 5.400581521306569e-20
3111024206872576 1.0746900124280662e-19
3111025392893952 1.4008908699141364e-19
3111026578915328 1.3014824773400706e-19
