17121210076430336 -2.58595953983088e-19
17121211262451712 -2.7147242396619314e-19
17121212448473088 -2.9449270343365144e-19
17121213634494464 -2.9932715855849657e-19
17121214820515840 -2.197478945857698e-19
17121216006537216 -2.1218156266460566e-19
17121217192558592 -2.8738716662293645e-19
17121218378579968 -2.450764293781707e-19
17121219564601344 -1.8580297169327868e-19
17121220750622720 -1.9834415288503157e-19
17121221936644096 -2.173082268097941e-19
17121223122665472 -2.2979992689531454e-19
17121224308686848 -1.6667999885217208e-19
17121225494708224 -1.2824616963425607e-19
17121226680729600 -2.0283427249677784e-19
17121227866750976 -1.9088732982758224e-19
17121229052772352 -1.1631693183333387e-19
17121230238793728 -1.2140814657927327e-19
17121231424815104 -1.397708939704854e-19
17121232610836480 -1.521011212751725e-19
17121233796857856 -1.1159891187565e-19
17121234982879232 -5.152654643975286e-20
17121236168900608 -1.0862672770191938e-19
17121237354921984 -1.301093032925384e-19
17121238540943360 -4.979725780663844e-20
17121239726964736 -3.8753558494553944e-20
17121240912986112 -6.463273245413886e-20
17121242099007488 -7.051531035432869e-20
17121243285028864 -4.825884031093184e-20
17121244471050240 1.406825918779644e-20
17121245657071616 -1.1481464113174126e-20
17121246843092992 -6.000725923378674e-20
17121248029114368 1.0429289539778224e-20
17121249215135744 4.5100254322926226e-20
17121250401157120 1.2515763013499807e-20
17121251587178496 8.390757457341405e-21
17121252773199872 2.2112612685969717e-20
17121253959221248 7.732539084895386e-20
17121255145242624 8.105718047074357e-20
17121256331264000 2.031571282122319e-20
17121257517285376 6.61703868804963e-20
17121258703306752 1.248380101365529e-19
17121259889328128 9.431047281923442e-20
17121261075349504 8.481255041829954e-20
17121262261370880 9.645086870320199e-20
17121263447392256 1.3752566990278254e-19
17121264633413632 1.6615671620829748e-19
17121265819435008 1.0765243101184312e-19
17121267005456384 1.2265108608460531e-19
17121268191477760 1.9806214228533202e-19
17121269377499136 1.7886697046318235e-19
17121270563520512 1.570195565196293e-19
17121271749541888 1.7239802775738213e-19
17121272935563264 2.0182860772713611e-19
17121274121584640 2.3987355270538087e-19
17121275307606016 1.9968435495882125e-19
17121276493627392 1.8417508609738242e-19
17121277679648768 2.601365748350116e-19
17121278865670144 2.640843378548879e-19
17121280051691520 2.301445505205232e-19
17121281237712896 2.4385819912553123e-19
17121282423734272 2.68932937287029e-19
17121283609755648 3.068702503122419e-19
17121284795777024 2.8827003509520704e-19
17121285981798400 2.5263906723297077e-19
17121287167819776 3.1515722945258284e-19
17121288353841152 3.4583077996717226e-19
17121289539862528 3.070163630952253e-19
17121290725883904 3.1206220079799615e-19
17121291911905280 3.3600011972816455e-19
17121293097926656 3.6811593891060898e-19
17121294283948032 3.691631152647108e-19
17121295469969408 3.272054695174828e-19
17121296655990784 3.6776017184370426e-19
17121297842012160 4.1801548384871267e-19
17121299028033536 3.84069992356693e-19
17121300214054912 3.767283382374942e-19
17121301400076288 4.0218148868106016e-19
17121302586097664 4.270852671734184e-19
17121303772119040 4.425395708594917e-19
17121304958140416 4.052333589268762e-19
17121306144161792 4.177046384358285e-19
17121307330183168 4.806500049756281e-19
17121308516204544 4.593590091608117e-19
17121309702225920 4.386127732156744e-19
17121310888247296 4.653140614492771e-19
17121312074268672 4.834074187639414e-19
17121313260290048 5.056155551344046e-19
17121314446311424 4.801643713521355e-19
17121315632332800 4.690643541923831e-19
17121316818354176 5.321869548743316e-19
17121318004375552 5.314584064265863e-19
17121319190396928 4.990788860973671e-19
17121320376418304 5.202776250355455e-19
17121321562439680 5.386583632066136e-19
17121322748461056 5.601215356742882e-19
17121323934482432 5.507973971955193e-19
17121325120503808 5.228849616957627e-19
17121326306525184 5.736064660199348e-19
17121327492546560 5.9552203735819025e-19
17121328678567936 5.582072959992924e-19
17121329864589312 5.695474745108959e-19
17121331050610688 5.903687579375358e-19
17121332236632064 6.089072086377601e-19
17121333422653440 6.106116748055548e-19
17121334608674816 5.786453557601389e-19
17121335794696192 6.0947162614814795e-19
17121336980717568 6.496592000924483e-19
17121338166738944 6.172129215400325e-19
17121339352760320 6.118292143495973e-19
17121340538781696 6.374767267104968e-19
17121341724803072 6.507745592329404e-19
17121342910824448 6.604721427675674e-19
17121344096845824 6.333571838141944e-19
17121345282867200 6.412663733686199e-19
17121346468888576 6.906595616387402e-19
17121347654909952 6.700711232122415e-19
17121348840931328 6.523676919584617e-19
17121350026952704 6.774028299394206e-19
17121351212974080 6.874690261881607e-19
17121352398995456 7.002471281514293e-19
17121353585016832 6.8306408848463195e-19
17121354771038208 6.735026306021789e-19
17121355957059584 7.206357482712696e-19
17121357143080960 7.191069707025782e-19
17121358329102336 6.90336540898165e-19
17121359515123712 7.057640295808691e-19
17121360701145088 7.214326338531729e-19
17121361887166464 7.33982268120761e-19
17121363073187840 7.236252340867413e-19
17121364259209216 7.024553985496203e-19
17121365445230592 7.402591598821194e-19
17121366631251968 7.579836541902869e-19
17121367817273344 7.230141945429402e-19
17121369003294720 7.292419132276373e-19
17121370189316096 7.4778793680755095e-19
17121371375337472 7.568021585894066e-19
17121372561358848 7.581086440201123e-19
17121373747380224 7.285894799256429e-19
17121374933401600 7.498707655826669e-19
17121376119422976 7.8438364663108905e-19
17121377305444352 7.52796374850794e-19
17121378491465728 7.47589703336163e-19
17121379677487104 7.660563850400157e-19
17121380863508480 7.72986615980752e-19
17121382049529856 7.809222661310104e-19
17121383235551232 7.532268473781284e-19
17121384421572608 7.567105923486363e-19
17121385607593984 7.981536948041256e-19
17121386793615360 7.769354911026571e-19
17121387979636736 7.57774567658939e-19
17121389165658112 7.771073236596465e-19
17121390351679488 7.825220572897047e-19
17121391537700864 7.907071957940372e-19
17121392723722240 7.7343238624213375e-19
17121393909743616 7.597780957511501e-19
17121395095764992 7.976876391332425e-19
17121396281786368 7.934596053376555e-19
17121397467807744 7.644033504550498e-19
17121398653829120 7.781716456194262e-19
17121399839850496 7.86095948208661e-19
17121401025871872 7.93711208406809e-19
17121402211893248 7.847902146684315e-19
17121403397914624 7.572079468156748e-19
17121404583936000 7.881990738133573e-19
17121405769957376 8.031965808120382e-19
17121406955978752 7.660718906469217e-19
17121408142000128 7.7086891108337695e-19
17121409328021504 7.824527374913387e-19
17121410514042880 7.851287162091326e-19
17121411700064256 7.860990136505055e-19
17121412886085632 7.558771068485964e-19
17121414072107008 7.704879637637167e-19
17121415258128384 7.985782945327088e-19
17121416444149760 7.64220216909916e-19
17121417630171136 7.5434781661650285e-19
17121418816192512 7.711937239117819e-19
17121420002213888 7.722635181407779e-19
17121421188235264 7.7613455891167e-19
17121422374256640 7.478135939423864e-19
17121423560278016 7.441424281950435e-19
17121424746299392 7.842665530460347e-19
17121425932320768 7.583432298041037e-19
17121427118342144 7.33418227623117e-19
17121428304363520 7.532727124464265e-19
17121429490384896 7.517253183890682e-19
17121430676406272 7.561566420444976e-19
17121431862427648 7.360501324092208e-19
17121433048449024 7.16002829594215e-19
17121434234470400 7.558953172773935e-19
17121435420491776 7.454558770056872e-19
17121436606513152 7.064912578419944e-19
17121437792534528 7.238043628584776e-19
17121438978555904 7.26647291229586e-19
17121440164577280 7.261377361658184e-19
17121441350598656 7.193087893376594e-19
17121442536620032 6.854000309848775e-19
17121443722641408 7.130396689811795e-19
17121444908662784 7.266249181290132e-19
17121446094684160 6.797578106125788e-19
17121447280705536 6.864845950114191e-19
17121448466726912 6.971499831944445e-19
17121449652748288 6.874576351067797e-19
17121450838769664 6.881978622221353e-19
17121452024791040 6.548495299791022e-19
17121453210812416 6.639362476893228e-19
17121454396833792 6.949469658529203e-19
17121455582855168 6.499868957752323e-19
17121456768876544 6.3734395866033125e-19
17121457954897920 6.587950939866493e-19
17121459140919296 6.463422319038928e-19
17121460326940672 6.465720752105473e-19
17121461512962048 6.216855787520022e-19
17121462698983424 6.098971449245077e-19
17121463885004800 6.48006709511633e-19
17121465071026176 6.175677289208816e-19
17121466257047552 5.845974996634379e-19
17121467443068928 6.1186657492026265e-19
17121468629090304 6.036680728516352e-19
17121469815111680 5.9542043349701245e-19
17121471001133056 5.822325137588013e-19
17121472187154432 5.5566037796876135e-19
17121473373175808 5.9051412697510105e-19
17121474559197184 5.812010606174526e-19
17121475745218560 5.302020814027396e-19
17121476931239936 5.53278347923335e-19
17121478117261312 5.551013248422477e-19
17121479303282688 5.37444850223158e-19
17121480489304064 5.368191305848217e-19
17121481675325440 5.02764070827086e-19
17121482861346816 5.207415998069466e-19
17121484047368192 5.384147478192655e-19
17121485233389568 4.8015978685466e-19
17121486419410944 4.8286957120854655e-19
17121487605432320 5.051446264687797e-19
17121488791453696 4.785143030533579e-19
17121489977475072 4.753972920102046e-19
17121491163496448 4.530255784981937e-19
17121492349517824 4.500347755172597e-19
17121493535539200 4.797593692357383e-19
17121494721560576 4.303607592740842e-19
17121495907581952 4.1172292297115386e-19
17121497093603328 4.447716286833823e-19
17121498279624704 4.1991887874429546e-19
17121499465646080 4.092661808602853e-19
17121500651667456 3.970994854908767e-19
17121501837688832 3.7836080286319714e-19
17121503023710208 4.1035600877627556e-19
17121504209731584 3.8166542295556896e-19
17121505395752960 3.386497482640661e-19
17121506581774336 3.7280615880289846e-19
17121507767795712 3.6217305360176618e-19
17121508953817088 3.3789989255085197e-19
17121510139838464 3.3678626951669433e-19
17121511325859840 3.0967961651233675e-19
17121512511881216 3.3266772718820916e-19
17121513697902592 3.2788632417510384e-19
17121514883923968 2.6808222536229e-19
17121516069945344 2.9347731706791074e-19
17121517255966720 3.03489860037394e-19
17121518441988096 2.643628156227267e-19
17121519628009472 2.650937705382352e-19
17121520814030848 2.4602440042743433e-19
17121522000052224 2.4870646261794113e-19
17121523186073600 2.6228816115072263e-19
17121524372094976 2.0812990085897283e-19
17121525558116352 2.0784252207103864e-19
17121526744137728 2.3419742233177777e-19
17121527930159104 1.959390565268606e-19
17121529116180480 1.8921810198883532e-19
17121530302201856 1.8097851920018436e-19
17121531488223232 1.6541985915438e-19
17121532674244608 1.8966686451318873e-19
17121533860265984 1.4896168179676776e-19
17121535046287360 1.2058781401278368e-19
17121536232308736 1.604962753674744e-19
17121537418330112 1.3142782093320155e-19
17121538604351488 1.0635659848426468e-19
17121539790372864 1.1312911483318685e-19
17121540976394240 8.998060367653813e-20
17121542162415616 1.0718798664564484e-19
17121543348436992 8.874339219143017e-20
17121544534458368 4.0996870613308635e-20
17121545720479744 7.532455945535853e-20
17121546906501120 6.952576244300776e-20
17121548092522496 2.865534023216051e-20
17121549278543872 3.6358605924139497e-20
17121550464565248 2.0587037062929388e-20
17121551650586624 2.1598461220139978e-20
17121552836608000 2.2517896962985702e-20
17121554022629376 -2.862764167130809e-20
17121555208650752 -1.1992253275450972e-20
17121556394672128 3.713659467064651e-21
17121557580693504 -4.6708751030283397e-20
17121558766714880 -4.338145598054702e-20
17121559952736256 -4.5464651924644973e-20
17121561138757632 -6.222234472026045e-20
17121562324779008 -5.1135783899062204e-20
17121563510800384 -9.22056365036486e-20
17121564696821760 -1.010063657181383e-19
17121565882843136 -6.981297741716803e-20
17121567068864512 -1.107558754655513e-19
17121568254885888 -1.2692092443566e-19
17121569440907264 -1.1685899279853344e-19
17121570626928640 -1.383556047532197e-19
17121571812950016 -1.306384902343342e-19
17121572998971392 -1.5396934967372205e-19
17121574184992768 -1.81478026810074e-19
17121575371014144 -1.486111142132904e-19
17121576557035520 -1.7290711234428483e-19
17121577743056896 -2.060336565052994e-19
17121578929078272 -1.8951478061159324e-19
17121580115099648 -2.076781622970956e-19
17121581301121024 -2.0928987769380264e-19
17121582487142400 -2.1678045990396514e-19
17121583673163776 -2.550664438232643e-19
17121584859185152 -2.305638997460882e-19
17121586045206528 -2.329759551730059e-19
17121587231227904 -2.7825494266946087e-19
17121588417249280 -2.6562347113263453e-19
17121589603270656 -2.6937680856078204e-19
17121590789292032 -2.8610557815857937e-19
17121591975313408 -2.8451284580128212e-19
17121593161334784 -3.171543711506146e-19
17121594347356160 -3.111095495839586e-19
17121595533377536 -2.9622949184785474e-19
17121596719398912 -3.4065271924264307e-19
17121597905420288 -3.4104263820060815e-19
17121599091441664 -3.3220552498700587e-19
17121600277463040 -3.5548861508856147e-19
17121601463484416 -3.521305050376146e-19
17121602649505792 -3.7412334646166474e-19
17121603835527168 -3.850577217407356e-19
17121605021548544 -3.625969193284191e-19
17121606207569920 -3.968272570559186e-19
17121607393591296 -4.1261522700674027e-19
17121608579612672 -3.941653646929598e-19
17121609765634048 -4.169937129926543e-19
17121610951655424 -4.2110601624594003e-19
17121612137676800 -4.284054348121561e-19
17121613323698176 -4.495044935302381e-19
17121614509719552 -4.3016443280380146e-19
17121615695740928 -4.476276543996172e-19
17121616881762304 -4.760642689738858e-19
17121618067783680 -4.562508771523328e-19
17121619253805056 -4.696694408425635e-19
17121620439826432 -4.84250377856226e-19
17121621625847808 -4.808520730065884e-19
17121622811869184 -5.049349232283528e-19
17121623997890560 -4.942731447643925e-19
17121625183911936 -4.942368585308002e-19
17121626369933312 -5.31703308345669e-19
17121627555954688 -5.164060516402941e-19
17121628741976064 -5.160579762640354e-19
17121629927997440 -5.404858542666682e-19
17121631114018816 -5.340367972183589e-19
17121632300040192 -5.515353731515686e-19
17121633486061568 -5.519880050912473e-19
17121634672082944 -5.433731642843176e-19
17121635858104320 -5.763317452412813e-19
17121637044125696 -5.719476665747253e-19
17121638230147072 -5.625540024269309e-19
17121639416168448 -5.866130714375234e-19
17121640602189824 -5.843155597818158e-19
17121641788211200 -5.921786823943966e-19
17121642974232576 -6.015303471691787e-19
17121644160253952 -5.888419606237735e-19
17121645346275328 -6.137842125937842e-19
17121646532296704 -6.22288203217652e-19
17121647718318080 -6.031699991186286e-19
17121648904339456 -6.248499165566484e-19
17121650090360832 -6.311209673611667e-19
17121651276382208 -6.281979068166557e-19
17121652462403584 -6.434168457343923e-19
17121653648424960 -6.319108127867501e-19
17121654834446336 -6.441678088991029e-19
17121656020467712 -6.641102481117342e-19
17121657206489088 -6.42466728095943e-19
17121658392510464 -6.547503819088815e-19
17121659578531840 -6.701664356318658e-19
17121660764553216 -6.594035369435253e-19
17121661950574592 -6.7673378199190245e-19
17121663136595968 -6.701093810712532e-19
17121664322617344 -6.678492427838372e-19
17121665508638720 -6.950679305278885e-19
17121666694660096 -6.785866080570249e-19
17121667880681472 -6.786328809924487e-19
17121669066702848 -7.000775908720077e-19
17121670252724224 -6.880486774840754e-19
17121671438745600 -6.968535652467736e-19
17121672624766976 -7.006915576695141e-19
17121673810788352 -6.9153926689177e-19
17121674996809728 -7.147795094763654e-19
17121676182831104 -7.083101439029806e-19
17121677368852480 -6.95821123144662e-19
17121678554873856 -7.189011036144402e-19
17121679740895232 -7.140459957616714e-19
17121680926916608 -7.116629638752802e-19
17121682112937984 -7.22123374498895e-19
17121683298959360 -7.105224579179173e-19
17121684484980736 -7.256224435580806e-19
17121685671002112 -7.308254495009103e-19
17121686857023488 -7.091158500359946e-19
17121688043044864 -7.298035818869154e-19
17121689229066240 -7.347209158853668e-19
17121690415087616 -7.194632389336301e-19
17121691601108992 -7.333167240046314e-19
17121692787130368 -7.266365058631184e-19
17121693973151744 -7.3009850331207125e-19
17121695159173120 -7.410492448687978e-19
17121696345194496 -7.1977721319676225e-19
17121697531215872 -7.320206866496571e-19
17121698717237248 -7.435606512095891e-19
17121699903258624 -7.247214718688018e-19
17121701089280000 -7.349895430614058e-19
17121702275301376 -7.332053671225933e-19
17121703461322752 -7.279147605198763e-19
17121704647344128 -7.44140931161157e-19
17121705833365504 -7.24429818485393e-19
17121707019386880 -7.245688923441312e-19
17121708205408256 -7.461571140648377e-19
17121709391429632 -7.264275317383599e-19
17121710577451008 -7.268309129699697e-19
17121711763472384 -7.329076836014579e-19
17121712949493760 -7.218871698902088e-19
17121714135515136 -7.361538459293931e-19
17121715321536512 -7.2587622107602295e-19
17121716507557888 -7.116219006712597e-19
17121717693579264 -7.343435689872075e-19
17121718879600640 -7.233696991806414e-19
17121720065622016 -7.111336460078373e-19
17121721251643392 -7.247459674411054e-19
17121722437664768 -7.11819773012109e-19
17121723623686144 -7.173347449403127e-19
17121724809707520 -7.188169544853545e-19
17121725995728896 -6.955722712338915e-19
17121727181750272 -7.152648062500858e-19
17121728367771648 -7.139268527234201e-19
17121729553793024 -6.916261080682348e-19
17121730739814400 -7.069912429944546e-19
17121731925835776 -6.970715905078765e-19
17121733111857152 -6.916828289857839e-19
17121734297878528 -7.017152535949737e-19
17121735483899904 -6.769462082760702e-19
17121736669921280 -6.854303710678551e-19
17121737855942656 -6.957867418475625e-19
17121739041964032 -6.67323948183567e-19
17121740227985408 -6.760847341362946e-19
17121741414006784 -6.771569492858994e-19
17121742600028160 -6.628723512261824e-19
17121743786049536 -6.749017127376963e-19
17121744972070912 -6.541169984637253e-19
17121746158092288 -6.477204715518494e-19
17121747344113664 -6.688005874474282e-19
17121748530135040 -6.443601135982295e-19
17121749716156416 -6.374707033607628e-19
17121750902177792 -6.46904842078344e-19
17121752088199168 -6.312736471377648e-19
17121753274220544 -6.369223053334694e-19
17121754460241920 -6.268323963659692e-19
17121755646263296 -6.089416050791426e-19
17121756832284672 -6.289234199267341e-19
17121758018306048 -6.149919342611676e-19
17121759204327424 -5.953438203722036e-19
17121760390348800 -6.085580888314787e-19
17121761576370176 -5.938198476333777e-19
17121762762391552 -5.919838431862065e-19
17121763948412928 -5.919827497801688e-19
17121765134434304 -5.652869667784021e-19
17121766320455680 -5.818787469626449e-19
17121767506477056 -5.795868606599638e-19
17121768692498432 -5.487706324582958e-19
17121769878519808 -5.61394441658206e-19
17121771064541184 -5.529377657741218e-19
17121772250562560 -5.426784238193105e-19
17121773436583936 -5.490762318380857e-19
17121774622605312 -5.211826833874076e-19
17121775808626688 -5.264860930299062e-19
17121776994648064 -5.373746196317774e-19
17121778180669440 -5.021846630549336e-19
17121779366690816 -5.041850740766822e-19
17121780552712192 -5.08254384397115e-19
17121781738733568 -4.89130256609701e-19
17121782924754944 -4.970545772306742e-19
17121784110776320 -4.766524356589291e-19
17121785296797696 -4.630349483672565e-19
17121786482819072 -4.837060093096131e-19
17121787668840448 -4.579732893932323e-19
17121788854861824 -4.428085922057935e-19
17121790040883200 -4.538307620003243e-19
17121791226904576 -4.364162258662142e-19
17121792412925952 -4.363650033215056e-19
17121793598947328 -4.2519533293389435e-19
17121794784968704 -4.011247094891711e-19
17121795970990080 -4.234021610496629e-19
17121797157011456 -4.082534526030528e-19
17121798343032832 -3.764863581398295e-19
17121799529054208 -3.945923430087942e-19
17121800715075584 -3.8078295329285273e-19
17121801901096960 -3.698273409039499e-19
17121803087118336 -3.7032552659085925e-19
17121804273139712 -3.395682453891194e-19
17121805459161088 -3.5502338338380887e-19
17121806645182464 -3.560326371203193e-19
17121807831203840 -3.138940784395251e-19
17121809017225216 -3.241656951795964e-19
17121810203246592 -3.2218766536004414e-19
17121811389267968 -3.0455557184774156e-19
17121812575289344 -3.0810463882083957e-19
17121813761310720 -2.7784745208922086e-19
17121814947332096 -2.7978287496589046e-19
17121816133353472 -2.9628666292420355e-19
17121817319374848 -2.5370733590823657e-19
17121818505396224 -2.486606051948064e-19
17121819691417600 -2.595957979284365e-19
17121820877438976 -2.3724262731449976e-19
17121822063460352 -2.3998237833757926e-19
17121823249481728 -2.179716213550063e-19
17121824435503104 -2.0185068905284728e-19
17121825621524480 -2.298976700489466e-19
17121826807545856 -1.961919359216698e-19
17121827993567232 -1.6962459216083627e-19
17121829179588608 -1.9271415581771705e-19
17121830365609984 -1.737852904384621e-19
17121831551631360 -1.6551396647291303e-19
17121832737652736 -1.5494919804247822e-19
17121833923674112 -1.2738550304494078e-19
17121835109695488 -1.5432112885172513e-19
17121836295716864 -1.3929776615571658e-19
17121837481738240 -9.459477591805159e-20
17121838667759616 -1.16655231181082e-19
17121839853780992 -1.1009591123893143e-19
17121841039802368 -9.074861473073098e-20
17121842225823744 -8.961726356701697e-20
17121843411845120 -5.671882342713748e-20
17121844597866496 -7.265377789390629e-20
17121845783887872 -8.056511085682488e-20
17121846969909248 -2.5577132060305314e-20
17121848155930624 -3.318818346183224e-20
17121849341952000 -4.6643158224892274e-20
17121850527973376 -2.0620336366750923e-20
17121851713994752 -1.545130624443314e-20
17121852900016128 8.38649481880384e-21
17121854086037504 7.447547307323135e-21
17121855272058880 -1.3402481017708778e-20
17121856458080256 3.4732897291639535e-20
17121857644101632 5.065372560119603e-20
17121858830123008 2.1564003754991305e-20
17121860016144384 4.689736638148039e-20
17121861202165760 6.102020254086543e-20
17121862388187136 7.074169075144172e-20
17121863574208512 8.608377801678754e-20
17121864760229888 5.971489614067974e-20
17121865946251264 9.234684162505028e-20
17121867132272640 1.3008636713916913e-19
17121868318294016 9.491704963035389e-20
17121869504315392 1.0802820284358002e-19
17121870690336768 1.3272136847418643e-19
17121871876358144 1.3718814893514147e-19
17121873062379520 1.589246762324236e-19
17121874248400896 1.351946812722587e-19
17121875434422272 1.4659814207412424e-19
17121876620443648 2.031692588383804e-19
17121877806465024 1.773986053476444e-19
17121878992486400 1.647180781157545e-19
17121880178507776 2.0170452889884363e-19
17121881364529152 2.0718012122788425e-19
17121882550550528 2.2325029323770255e-19
17121883736571904 2.1422381642033872e-19
17121884922593280 2.0418027682669653e-19
17121886108614656 2.631944907675706e-19
17121887294636032 2.5889653639469976e-19
17121888480657408 2.2378149798567e-19
17121889666678784 2.63447924659e-19
17121890852700160 2.80832150381784e-19
17121892038721536 2.8368059069959055e-19
17121893224742912 2.8404598534434977e-19
17121894410764288 2.66895071231774e-19
17121895596785664 3.159394860791152e-19
17121896782807040 3.360589067154067e-19
17121897968828416 2.8938980889067044e-19
17121899154849792 3.1587392038034604e-19
17121900340871168 3.4772869207730796e-19
17121901526892544 3.4353681357978257e-19
17121902712913920 3.5064780697195003e-19
17121903898935296 3.311512148410978e-19
17121905084956672 3.631656059482675e-19
17121906270978048 4.0591013679165203e-19
17121907456999424 3.5740385188379686e-19
17121908643020800 3.6104093240161994e-19
17121909829042176 4.102130199597419e-19
17121911015063552 4.067010592667272e-19
17121912201084928 4.068094419447348e-19
17121913387106304 3.9476135648327365e-19
17121914573127680 4.0719385871496005e-19
17121915759149056 4.6176845976584405e-19
17121916945170432 4.315921486900123e-19
17121918131191808 4.051032389891223e-19
17121919317213184 4.5951664339543995e-19
17121920503234560 4.692451589906205e-19
17121921689255936 4.577741133847055e-19
17121922875277312 4.538615767988202e-19
17121924061298688 4.543364004619223e-19
17121925247320064 5.060293391620339e-19
17121926433341440 5.002492445087333e-19
17121927619362816 4.5158349451875815e-19
17121928805384192 4.973342056558521e-19
17121929991405568 5.3004718304310445e-19
17121931177426944 5.064780520922588e-19
17121932363448320 5.028705563431944e-19
17121933549469696 5.019555007611676e-19
17121934735491072 5.416892573064819e-19
17121935921512448 5.591423209421986e-19
17121937107533824 5.0340359770537e-19
17121938293555200 5.256132858261635e-19
17121939479576576 5.772521983496873e-19
17121940665597952 5.583185160850395e-19
17121941851619328 5.452360275491413e-19
17121943037640704 5.444239875382872e-19
17121944223662080 5.748585802358948e-19
17121945409683456 6.06581236340237e-19
17121946595704832 5.5516809184404365e-19
17121947781726208 5.503891830346249e-19
17121948967747584 6.137862555407792e-19
17121950153768960 6.057934478776988e-19
17121951339790336 5.798085042517721e-19
17121952525811712 5.817346777016752e-19
17121953711833088 6.040208859201644e-19
17121954897854464 6.404134293108029e-19
17121956083875840 6.044035531045038e-19
17121957269897216 5.752812771499517e-19
17121958455918592 6.376103981237982e-19
17121959641939968 6.490058353643102e-19
17121960827961344 6.10612105046582e-19
17121962013982720 6.11068158493521e-19
17121963200004096 6.295638704218911e-19
17121964386025472 6.651286857482881e-19
17121965572046848 6.467364783211477e-19
17121966758068224 5.991877811530839e-19
17121967944089600 6.495071553321457e-19
17121969130110976 6.849378452572894e-19
17121970316132352 6.421599437664075e-19
17121971502153728 6.300537518523335e-19
17121972688175104 6.506942076843277e-19
17121973874196480 6.831759302378695e-19
17121975060217856 6.773807055119261e-19
17121976246239232 6.254291115949482e-19
17121977432260608 6.540924689865932e-19
17121978618281984 7.072352430410227e-19
17121979804303360 6.724191495272077e-19
17121980990324736 6.440969611571235e-19
17121982176346112 6.640675525632878e-19
17121983362367488 6.951153007569288e-19
17121984548388864 7.003828394952794e-19
17121985734410240 6.488552581340784e-19
17121986920431616 6.520118669708838e-19
17121988106452992 7.183598941359606e-19
17121989292474368 6.988301868239139e-19
17121990478495744 6.525904845483314e-19
17121991664517120 6.695892523021949e-19
17121992850538496 7.014887963198857e-19
17121994036559872 7.126253244998156e-19
17121995222581248 6.68720599215108e-19
17121996408602624 6.510671198708518e-19
17121997594624000 7.151709295738724e-19
17121998780645376 7.163545162138962e-19
17121999966666752 6.61476830691856e-19
17122001152688128 6.661345524899859e-19
17122002338709504 7.018806362793003e-19
17122003524730880 7.173181563988212e-19
17122004710752256 6.798969908535765e-19
17122005896773632 6.473462819360474e-19
17122007082795008 7.007142470101144e-19
17122008268816384 7.255852608457013e-19
17122009454837760 6.696525384466959e-19
17122010640859136 6.552745562629035e-19
17122011826880512 6.927031196511038e-19
17122013012901888 7.146944061718384e-19
17122014198923264 6.843965553991703e-19
17122015384944640 6.404602079619395e-19
17122016570966016 6.794470097695469e-19
17122017756987392 7.233775941125892e-19
17122018943008768 6.729318717523979e-19
17122020129030144 6.403725729707584e-19
17122021315051520 6.752436699485456e-19
17122022501072896 7.031823890764555e-19
17122023687094272 6.82588125307759e-19
17122024873115648 6.334300974742255e-19
17122026059137024 6.516360117252314e-19
17122027245158400 7.067311852108047e-19
17122028431179776 6.718054440880061e-19
17122029617201152 6.227175731894424e-19
17122030803222528 6.495807160453243e-19
17122031989243904 6.835572266644387e-19
17122033175265280 6.706806478688412e-19
17122034361286656 6.218429934372036e-19
17122035547308032 6.208528443901048e-19
17122036733329408 6.794824120646447e-19
17122037919350784 6.637238206722318e-19
17122039105372160 6.017345331442815e-19
17122040291393536 6.165503787223749e-19
17122041477414912 6.575844613720667e-19
17122042663436288 6.528445784573394e-19
17122043849457664 6.036630916298466e-19
17122045035479040 5.861765741063639e-19
17122046221500416 6.429009894098171e-19
17122047407521792 6.460291978101932e-19
17122048593543168 5.815631396491909e-19
17122049779564544 5.788092504968365e-19
17122050965585920 6.208849963271482e-19
17122052151607296 6.26934634976211e-19
17122053337628672 5.798454593108278e-19
17122054523650048 5.495109633862698e-19
17122055709671424 5.986980463071158e-19
17122056895692800 6.195567691169169e-19
17122058081714176 5.570458404151198e-19
17122059267735552 5.363821094820974e-19
17122060453756928 5.771529892840488e-19
17122061639778304 5.921883585580072e-19
17122062825799680 5.526582317188875e-19
17122064011821056 5.111346963990547e-19
17122065197842432 5.46665878738114e-19
17122066383863808 5.840039600535956e-19
17122067569885184 5.286592041392326e-19
17122068755906560 4.90307654670151e-19
17122069941927936 5.27954285935663e-19
17122071127949312 5.503511557404625e-19
17122072313970688 5.182554750720507e-19
17122073499992064 4.716912702733805e-19
17122074686013440 4.87546840266866e-19
17122075872034816 5.367974333008395e-19
17122077058056192 4.98825378990991e-19
17122078244077568 4.420044462761027e-19
17122079430098944 4.708743804011673e-19
17122080616120320 5.019317472577156e-19
17122081802141696 4.776919587008513e-19
17122082988163072 4.302294049038553e-19
17122084174184448 4.2861346157733735e-19
17122085360205824 4.810756417989811e-19
17122086546227200 4.610810991533114e-19
17122087732248576 3.94603272049284e-19
17122088918269952 4.1003907753274163e-19
17122090104291328 4.465690524534575e-19
17122091290312704 4.3185037777464856e-19
17122092476334080 3.851663581851038e-19
17122093662355456 3.6705244738091725e-19
17122094848376832 4.158953004888458e-19
17122096034398208 4.175225277575836e-19
17122097220419584 3.471014539627449e-19
17122098406440960 3.4464448570432977e-19
17122099592462336 3.8625146332692854e-19
17122100778483712 3.792701239207873e-19
