4664681372876800 7.4295081741623215e-19
4664682558898176 7.183570980145282e-19
4664683744919552 7.133498440781895e-19
4664684930940928 7.278550157364868e-19
4664686116962304 7.529106028303807e-19
4664687302983680 7.4645575999238425e-19
4664688489005056 7.130887119993508e-19
4664689675026432 7.409324141139405e-19
4664690861047808 7.73861364700779e-19
4664692047069184 7.4729559036151245e-19
4664693233090560 7.342553666919469e-19
4664694419111936 7.484380835073621e-19
4664695605133312 7.73137959787171e-19
4664696791154688 7.744182409494175e-19
4664697977176064 7.374089386573114e-19
4664699163197440 7.503773696017023e-19
4664700349218816 7.915307221454557e-19
4664701535240192 7.737087180378031e-19
4664702721261568 7.493889327336758e-19
4664703907282944 7.624959786754292e-19
4664705093304320 7.857961128240833e-19
4664706279325696 7.901969768453795e-19
4664707465347072 7.570724064402502e-19
4664708651368448 7.551820168569977e-19
4664709837389824 7.9996605422297285e-19
4664711023411200 7.942709311414179e-19
4664712209432576 7.590377445583755e-19
4664713395453952 7.653695194177769e-19
4664714581475328 7.934173453712051e-19
4664715767496704 8.005283009501045e-19
4664716953518080 7.692914423736072e-19
4664718139539456 7.570347480202381e-19
4664719325560832 7.981905337465282e-19
4664720511582208 8.047313419759847e-19
4664721697603584 7.655397613583171e-19
4664722883624960 7.633403805368667e-19
4664724069646336 7.906785789161673e-19
4664725255667712 8.020091785709656e-19
4664726441689088 7.755537314611338e-19
4664727627710464 7.5153160326185565e-19
4664728813731840 7.872976935720453e-19
4664729999753216 8.060623332754488e-19
4664731185774592 7.668941435939987e-19
4664732371795968 7.536034407637223e-19
4664733557817344 7.792687000397597e-19
4664734743838720 7.974645676075153e-19
4664735929860096 7.732205395340216e-19
4664737115881472 7.408763787826605e-19
4664738301902848 7.697784914091195e-19
4664739487924224 7.974612980526796e-19
4664740673945600 7.621355640778991e-19
4664741859966976 7.381547060316531e-19
4664743045988352 7.603830940857336e-19
4664744232009728 7.816441946233208e-19
4664745418031104 7.6500336089357385e-19
4664746604052480 7.278837593753266e-19
4664747790073856 7.430736011599187e-19
4664748976095232 7.797922727489972e-19
4664750162116608 7.514221970006149e-19
4664751348137984 7.178829389216943e-19
4664752534159360 7.332583704675163e-19
4664753720180736 7.583033304592877e-19
4664754906202112 7.512322662801295e-19
4664756092223488 7.069864007623548e-19
4664757278244864 7.091569376840123e-19
4664758464266240 7.53716994094858e-19
4664759650287616 7.326675063315207e-19
4664760836308992 6.922878226833659e-19
4664762022330368 7.014710007015408e-19
4664763208351744 7.256301051193757e-19
4664764394373120 7.270083841765798e-19
4664765580394496 6.832654772967615e-19
4664766766415872 6.69708875917268e-19
4664767952437248 7.179439509779839e-19
4664769138458624 7.092360208083817e-19
4664770324480000 6.606372153266051e-19
4664771510501376 6.635435869986418e-19
4664772696522752 6.866217152229414e-19
4664773882544128 6.912104818471744e-19
4664775068565504 6.567382254776046e-19
4664776254586880 6.286771430976384e-19
4664777440608256 6.6939407286922655e-19
4664778626629632 6.7910121731579285e-19
4664779812651008 6.24314616089392e-19
4664780998672384 6.182435339709554e-19
4664782184693760 6.436648397113648e-19
4664783370715136 6.484883353388489e-19
4664784556736512 6.231805880986809e-19
4664785742757888 5.83171312357663e-19
4664786928779264 6.136424456732328e-19
4664788114800640 6.425883113010587e-19
4664789300822016 5.854966045258598e-19
4664790486843392 5.65336668219618e-19
4664791672864768 5.940614168594414e-19
4664792858886144 5.985746445180956e-19
4664794044907520 5.807346297000088e-19
4664795230928896 5.38948048882472e-19
4664796416950272 5.492282060787496e-19
4664797602971648 5.930589805194466e-19
4664798788993024 5.475347578490346e-19
4664799975014400 5.0640754536269905e-19
4664801161035776 5.380522529620891e-19
4664802347057152 5.474632892706642e-19
4664803533078528 5.268985365044025e-19
4664804719099904 4.924801827130696e-19
4664805905121280 4.844810490319685e-19
4664807091142656 5.31608408319495e-19
4664808277164032 5.059387377432334e-19
4664809463185408 4.431259692666826e-19
4664810649206784 4.7509026017804385e-19
4664811835228160 4.92278861752273e-19
4664813021249536 4.656659479127034e-19
4664814207270912 4.42518692900917e-19
4664815393292288 4.1949547081805285e-19
4664816579313664 4.590133087043419e-19
4664817765335040 4.603424321467697e-19
4664818951356416 3.850068900291004e-19
4664820137377792 3.9943999141204037e-19
4664821323399168 4.344736142229022e-19
4664822509420544 4.036723663945074e-19
4664823695441920 3.801573773456793e-19
4664824881463296 3.5944878632076257e-19
4664826067484672 3.811356470290823e-19
4664827253506048 4.0303850234315404e-19
4664828439527424 3.312737080325587e-19
4664829625548800 3.1873039900279223e-19
4664830811570176 3.7047737726349177e-19
4664831997591552 3.415528187329468e-19
4664833183612928 3.11112029109e-19
4664834369634304 2.983627995289847e-19
4664835555655680 2.99475739604025e-19
4664836741677056 3.3528425328534956e-19
4664837927698432 2.806748229847213e-19
4664839113719808 2.351973724902313e-19
4664840299741184 2.961747202591272e-19
4664841485762560 2.8375910247098256e-19
4664842671783936 2.3595954171401063e-19
4664843857805312 2.3209908920640333e-19
4664845043826688 2.2615104204062434e-19
4664846229848064 2.5324212620817343e-19
4664847415869440 2.2670323617388434e-19
4664848601890816 1.6182348556703508e-19
4664849787912192 2.0716745178374148e-19
4664850973933568 2.2498934890833277e-19
4664852159954944 1.6312480477142296e-19
4664853345976320 1.561610171375486e-19
4664854531997696 1.5863520929376723e-19
4664855718019072 1.6826616310767569e-19
4664856904040448 1.6653406018100046e-19
4664858090061824 9.495912176419114e-20
4664859276083200 1.112251131948781e-19
4664860462104576 1.609569531765319e-19
4664861648125952 9.721461165755073e-20
4664862834147328 7.310513173778806e-20
4664864020168704 8.882445295241655e-20
4664865206190080 8.549605578413753e-20
4664866392211456 9.281200600317944e-20
4664867578232832 3.486508936386318e-20
4664868764254208 2.1224443944932783e-20
4664869950275584 8.292605492775179e-20
4664871136296960 3.742933847040368e-20
4664872322318336 -1.0184165078766715e-20
4664873508339712 1.3231678864597134e-20
4664874694361088 9.226763637777587e-21
4664875880382464 1.281501943575961e-20
4664877066403840 -2.2353817548803463e-20
4664878252425216 -6.460077067281904e-20
4664879438446592 -6.108154171567756e-21
4664880624467968 -1.793480454557036e-20
4664881810489344 -8.947108384551255e-20
4664882996510720 -6.704736454402423e-20
4664884182532096 -6.17027214433167e-20
4664885368553472 -7.091505128361417e-20
4664886554574848 -8.636818526530996e-20
4664887740596224 -1.3841406505883407e-19
4664888926617600 -9.767330657464376e-20
4664890112638976 -7.898395151911088e-20
4664891298660352 -1.5827034763353428e-19
4664892484681728 -1.540677594107791e-19
4664893670703104 -1.297697193106021e-19
4664894856724480 -1.4888475586022552e-19
4664896042745856 -1.5696366259215535e-19
4664897228767232 -2.0048605924023993e-19
4664898414788608 -1.904032536609507e-19
4664899600809984 -1.4731713376878797e-19
4664900786831360 -2.1589976187052335e-19
4664901972852736 -2.425072453915171e-19
4664903158874112 -1.995457435325373e-19
4664904344895488 -2.1822815283479133e-19
4664905530916864 -2.324791526665783e-19
4664906716938240 -2.6007450149659817e-19
4664907902959616 -2.7491666407617554e-19
4664909088980992 -2.2648496969294207e-19
4664910275002368 -2.67978557024224e-19
4664911461023744 -3.212882527797442e-19
4664912647045120 -2.7686103843877103e-19
4664913833066496 -2.8035530562684663e-19
4664915019087872 -3.084136197811317e-19
4664916205109248 -3.221402506734501e-19
4664917391130624 -3.461917098145251e-19
4664918577152000 -3.084895562842233e-19
4664919763173376 -3.1759481025990685e-19
4664920949194752 -3.884921151451246e-19
4664922135216128 -3.5949507802878965e-19
4664923321237504 -3.39485632251632e-19
4664924507258880 -3.7669052015731705e-19
4664925693280256 -3.864381534371809e-19
4664926879301632 -4.077861424125988e-19
4664928065323008 -3.8866868860571406e-19
4664929251344384 -3.737984496342739e-19
4664930437365760 -4.417233048018089e-19
4664931623387136 -4.3837337310634615e-19
4664932809408512 -3.9888773314522227e-19
4664933995429888 -4.342886774277445e-19
4664935181451264 -4.524708358054175e-19
4664936367472640 -4.629324168470083e-19
4664937553494016 -4.616798082308746e-19
4664938739515392 -4.352969826319158e-19
4664939925536768 -4.868212552886667e-19
4664941111558144 -5.125814193970279e-19
4664942297579520 -4.615342792766308e-19
4664943483600896 -4.840721023264523e-19
4664944669622272 -5.154421285464811e-19
4664945855643648 -5.149199294735981e-19
4664947041665024 -5.248735659789786e-19
4664948227686400 -4.985595509250617e-19
4664949413707776 -5.266564507265931e-19
4664950599729152 -5.73377602398062e-19
4664951785750528 -5.278659786452751e-19
4664952971771904 -5.28947132219382e-19
4664954157793280 -5.704420460354414e-19
4664955343814656 -5.679451440666248e-19
4664956529836032 -5.75353497305194e-19
4664957715857408 -5.618757291817452e-19
4664958901878784 -5.676322001984188e-19
4664960087900160 -6.176969854799961e-19
4664961273921536 -5.939885166324388e-19
4664962459942912 -5.730034051976126e-19
4664963645964288 -6.154303046380456e-19
4664964831985664 -6.2148585784143935e-19
4664966018007040 -6.197107448214491e-19
4664967204028416 -6.148834547226442e-19
4664968390049792 -6.093174325850258e-19
4664969576071168 -6.547459668818205e-19
4664970762092544 -6.508626557173257e-19
4664971948113920 -6.161943932986524e-19
4664973134135296 -6.516028084877707e-19
4664974320156672 -6.665842679764917e-19
4664975506178048 -6.587936593038727e-19
4664976692199424 -6.639892521536869e-19
4664977878220800 -6.503162870935725e-19
4664979064242176 -6.815188992301254e-19
4664980250263552 -7.009373579279312e-19
4664981436284928 -6.584985751346835e-19
4664982622306304 -6.770031790233758e-19
4664983808327680 -7.068980940054944e-19
4664984994349056 -6.950582968392752e-19
4664986180370432 -7.00649156756994e-19
4664987366391808 -6.884860344249381e-19
4664988552413184 -7.040280821157939e-19
4664989738434560 -7.363419601777509e-19
4664990924455936 -7.000740988563567e-19
4664992110477312 -7.007708947550445e-19
4664993296498688 -7.363907939569133e-19
4664994482520064 -7.250753262573431e-19
4664995668541440 -7.281026191479802e-19
4664996854562816 -7.241887623019343e-19
4664998040584192 -7.22402490666675e-19
4664999226605568 -7.587166848139008e-19
4665000412626944 -7.393056536810637e-19
4665001598648320 -7.188791477130986e-19
4665002784669696 -7.555468189491807e-19
4665003970691072 -7.526386344764695e-19
4665005156712448 -7.46558943347894e-19
4665006342733824 -7.51562663091998e-19
4665007528755200 -7.392318832911388e-19
4665008714776576 -7.677608543405411e-19
4665009900797952 -7.686786989330207e-19
4665011086819328 -7.36779679036104e-19
4665012272840704 -7.629994215544446e-19
4665013458862080 -7.733525342350971e-19
4665014644883456 -7.61661605662829e-19
4665015830904832 -7.6782010397998e-19
4665017016926208 -7.538947850746015e-19
4665018202947584 -7.705140440036093e-19
4665019388968960 -7.874192497721985e-19
4665020574990336 -7.550123101581736e-19
4665021761011712 -7.634274609035625e-19
4665022947033088 -7.823301665366379e-19
4665024133054464 -7.702540392420853e-19
4665025319075840 -7.75567074494348e-19
4665026505097216 -7.649375172510223e-19
4665027691118592 -7.6525714990436e-19
4665028877139968 -7.932472354017411e-19
4665030063161344 -7.689056131015265e-19
4665031249182720 -7.567853613054744e-19
4665032435204096 -7.836016361035917e-19
4665033621225472 -7.751027968517061e-19
4665034807246848 -7.735951448059683e-19
4665035993268224 -7.688799534905495e-19
4665037179289600 -7.56147007970319e-19
4665038365310976 -7.866518037172281e-19
4665039551332352 -7.763313517929339e-19
4665040737353728 -7.485601994962826e-19
4665041923375104 -7.732701042715219e-19
4665043109396480 -7.707690724133752e-19
4665044295417856 -7.646385355678414e-19
4665045481439232 -7.667843628477847e-19
4665046667460608 -7.454994839032686e-19
4665047853481984 -7.663917476150073e-19
4665049039503360 -7.749277666110352e-19
4665050225524736 -7.39526433659265e-19
4665051411546112 -7.502259240567725e-19
4665052597567488 -7.605069885429451e-19
4665053783588864 -7.497651543720966e-19
4665054969610240 -7.535446981171001e-19
4665056155631616 -7.315673684279634e-19
4665057341652992 -7.377054471191611e-19
4665058527674368 -7.63316065575866e-19
4665059713695744 -7.279829378341258e-19
4665060899717120 -7.1995554966118915e-19
4665062085738496 -7.409689422681515e-19
4665063271759872 -7.300821595603273e-19
4665064457781248 -7.322167318420213e-19
4665065643802624 -7.146167906439151e-19
4665066829824000 -7.019483435479463e-19
4665068015845376 -7.36441974672786e-19
4665069201866752 -7.158606153696042e-19
4665070387888128 -6.850141286620419e-19
4665071573909504 -7.083049569639145e-19
4665072759930880 -7.077683000359449e-19
4665073945952256 -7.009737757825296e-19
4665075131973632 -6.883206356204057e-19
4665076317995008 -6.680347220970667e-19
4665077504016384 -6.994532393888246e-19
4665078690037760 -6.956797807859167e-19
4665079876059136 -6.510983579323273e-19
4665081062080512 -6.65696974153887e-19
4665082248101888 -6.762501374578086e-19
4665083434123264 -6.656952057149222e-19
4665084620144640 -6.574157535772793e-19
4665085806166016 -6.297922125848076e-19
4665086992187392 -6.49344349844258e-19
4665088178208768 -6.683453983687154e-19
4665089364230144 -6.181064210004679e-19
4665090550251520 -6.131958881670596e-19
4665091736272896 -6.383984475443182e-19
4665092922294272 -6.266799507794163e-19
4665094108315648 -6.160897758598177e-19
4665095294337024 -5.890942775756727e-19
4665096480358400 -5.95600435592889e-19
4665097666379776 -6.283350075435458e-19
4665098852401152 -5.850210195532479e-19
4665100038422528 -5.576381314961682e-19
4665101224443904 -5.86633671022608e-19
4665102410465280 -5.870210451749173e-19
4665103596486656 -5.705114599433315e-19
4665104782508032 -5.432443804763191e-19
4665105968529408 -5.391132821358263e-19
4665107154550784 -5.747926861326409e-19
4665108340572160 -5.501814293223095e-19
4665109526593536 -5.024198976608022e-19
4665110712614912 -5.2633703525853845e-19
4665111898636288 -5.429915551526546e-19
4665113084657664 -5.196291510328042e-19
4665114270679040 -4.924771347739616e-19
4665115456700416 -4.801007077592903e-19
4665116642721792 -5.144905607670185e-19
4665117828743168 -5.090320265958397e-19
4665119014764544 -4.48394539698936e-19
4665120200785920 -4.565692253227835e-19
4665121386807296 -4.886791129564136e-19
4665122572828672 -4.694125697885788e-19
4665123758850048 -4.342410333200492e-19
4665124944871424 -4.187641309080292e-19
4665126130892800 -4.487183888234799e-19
4665127316914176 -4.575365368521888e-19
4665128502935552 -3.9726623166917184e-19
4665129688956928 -3.8275360159218867e-19
4665130874978304 -4.2569768572984273e-19
4665132060999680 -4.180677496042109e-19
4665133247021056 -3.7545732541236947e-19
4665134433042432 -3.534016900799158e-19
4665135619063808 -3.77472353619281e-19
4665136805085184 -4.0049242570636917e-19
4665137991106560 -3.438932973146789e-19
4665139177127936 -3.099624098636863e-19
4665140363149312 -3.554902630151272e-19
4665141549170688 -3.6038604464395347e-19
4665142735192064 -3.1541512874218497e-19
4665143921213440 -2.8568755827475666e-19
4665145107234816 -3.026864139622095e-19
4665146293256192 -3.3620412052014684e-19
4665147479277568 -2.9246803089818733e-19
4665148665298944 -2.372023347954507e-19
4665149851320320 -2.742673864914538e-19
4665151037341696 -3.008043846279462e-19
4665152223363072 -2.5574340827258323e-19
4665153409384448 -2.142247984238986e-19
4665154595405824 -2.2478979246880624e-19
4665155781427200 -2.653765478283998e-19
4665156967448576 -2.3631139338557535e-19
4665158153469952 -1.673556184360818e-19
4665159339491328 -1.9171123225852607e-19
4665160525512704 -2.3285254212452047e-19
4665161711534080 -1.9559286238757322e-19
4665162897555456 -1.4491071833325715e-19
4665164083576832 -1.4502433895152997e-19
4665165269598208 -1.8978268372956864e-19
4665166455619584 -1.7876447539351075e-19
4665167641640960 -1.0204169257236283e-19
4665168827662336 -1.0462579922092162e-19
4665170013683712 -1.592234127924013e-19
4665171199705088 -1.3684033819246324e-19
4665172385726464 -7.710009955714721e-20
4665173571747840 -6.442653364337241e-20
4665174757769216 -1.0977625657193332e-19
4665175943790592 -1.1744340628626824e-19
4665177129811968 -3.855682555717884e-20
4665178315833344 -2.025418218879306e-20
4665179501854720 -8.042241803883514e-20
4665180687876096 -7.523027616534907e-20
4665181873897472 -1.1866236309218981e-20
4665183059918848 1.475322165512162e-20
4665184245940224 -2.8057947272265496e-20
4665185431961600 -5.2840101497376144e-20
4665186617982976 1.9637542658479874e-20
4665187804004352 6.282045899331287e-20
4665188990025728 2.894856067143549e-21
4665190176047104 -1.4174787038272835e-20
4665191362068480 5.193259653840987e-20
4665192548089856 9.184580623506902e-20
4665193734111232 5.669074255341536e-20
4665194920132608 1.5771648617689144e-20
4665196106153984 7.4955754067638e-20
4665197292175360 1.4076823175129804e-19
4665198478196736 8.884561592730957e-20
4665199664218112 5.192811778356576e-20
4665200850239488 1.1172377796989815e-19
4665202036260864 1.6375746749502364e-19
4665203222282240 1.4032809383316654e-19
4665204408303616 8.933785268071096e-20
4665205594324992 1.2836272527994006e-19
4665206780346368 2.1129750384072318e-19
4665207966367744 1.7704572832920425e-19
4665209152389120 1.1751117769894866e-19
4665210338410496 1.6963591606756116e-19
4665211524431872 2.327474661572759e-19
4665212710453248 2.207421761749327e-19
4665213896474624 1.6704933016458112e-19
4665215082496000 1.7956308914272151e-19
4665216268517376 2.7383107123402777e-19
4665217454538752 2.653580305852675e-19
4665218640560128 1.8720140675623756e-19
4665219826581504 2.238226534589751e-19
4665221012602880 2.975305166551818e-19
4665222198624256 2.9675209956280523e-19
4665223384645632 2.4331916397124904e-19
4665224570667008 2.351772666810854e-19
4665225756688384 3.2589756407627473e-19
4665226942709760 3.4904993897786173e-19
4665228128731136 2.6254190276196157e-19
4665229314752512 2.7219795085533865e-19
4665230500773888 3.5680229198576155e-19
4665231686795264 3.703137779638611e-19
4665232872816640 3.199711072256848e-19
4665234058838016 2.920317871734343e-19
4665235244859392 3.709385812315811e-19
4665236430880768 4.2475217935723395e-19
4665237616902144 3.402581438552619e-19
4665238802923520 3.200558379753338e-19
4665239988944896 4.0909200224444107e-19
4665241174966272 4.353414971393363e-19
4665242360987648 3.914097242309638e-19
4665243547009024 3.5379950887367865e-19
4665244733030400 4.078513582622617e-19
4665245919051776 4.883459075054397e-19
4665247105073152 4.2217147302300484e-19
4665248291094528 3.648678358028167e-19
4665249477115904 4.539091455260644e-19
4665250663137280 5.010583612850025e-19
4665251849158656 4.555106230468567e-19
4665253035180032 4.1212335561851485e-19
4665254221201408 4.469478065213876e-19
4665255407222784 5.368410706661975e-19
4665256593244160 5.014526247107976e-19
4665257779265536 4.1543398628394475e-19
4665258965286912 4.844989465074986e-19
4665260151308288 5.593215782631671e-19
4665261337329664 5.169164869015351e-19
4665262523351040 4.687075278255303e-19
4665263709372416 4.873234904488795e-19
4665264895393792 5.72898573781739e-19
4665266081415168 5.741128377120874e-19
4665267267436544 4.724876336942533e-19
4665268453457920 5.084366304006744e-19
4665269639479296 6.083423284914379e-19
4665270825500672 5.769727715143901e-19
4665272011522048 5.196651842332922e-19
4665273197543424 5.271541149814709e-19
4665274383564800 5.99135878368262e-19
4665275569586176 6.322952768635047e-19
4665276755607552 5.3634530962164995e-19
4665277941628928 5.275890412197655e-19
4665279127650304 6.434559575362587e-19
4665280313671680 6.345268057593156e-19
4665281499693056 5.618152391744274e-19
4665282685714432 5.658431784079476e-19
4665283871735808 6.250323081998781e-19
4665285057757184 6.752925335987543e-19
4665286243778560 5.996180956291771e-19
4665287429799936 5.491955508952224e-19
4665288615821312 6.618724609164094e-19
4665289801842688 6.888884640170265e-19
4665290987864064 6.051266207069452e-19
4665292173885440 5.942697085578699e-19
4665293359906816 6.462875533492575e-19
4665294545928192 7.048165671277894e-19
4665295731949568 6.58246213086507e-19
4665296917970944 5.753486599186679e-19
4665298103992320 6.6533556046354e-19
4665299290013696 7.354655243636482e-19
4665300476035072 6.467365592515927e-19
4665301662056448 6.164585790022935e-19
4665302848077824 6.686354849171935e-19
4665304034099200 7.208753115898117e-19
4665305220120576 7.031957679416258e-19
4665306406141952 6.109788984589202e-19
4665307592163328 6.614980521752596e-19
4665308778184704 7.627141043340834e-19
4665309964206080 6.903236885370648e-19
4665311150227456 6.33377747120452e-19
4665312336248832 6.82424885346397e-19
4665313522270208 7.332374577745732e-19
4665314708291584 7.347695062056751e-19
4665315894312960 6.495415386046438e-19
4665317080334336 6.518146487155887e-19
4665318266355712 7.711267272251328e-19
4665319452377088 7.368285364557173e-19
4665320638398464 6.444337112967419e-19
4665321824419840 6.870630914600584e-19
4665323010441216 7.440545567459685e-19
4665324196462592 7.495789339494505e-19
4665325382483968 6.833860595090134e-19
4665326568505344 6.495321362105672e-19
4665327754526720 7.61265556131413e-19
4665328940548096 7.723388803317794e-19
4665330126569472 6.607806784469478e-19
4665331312590848 6.799582846680123e-19
4665332498612224 7.4791694837865785e-19
4665333684633600 7.569296197073348e-19
4665334870654976 7.083503717936349e-19
4665336056676352 6.51714595387368e-19
4665337242697728 7.375944438527239e-19
4665338428719104 7.923130660886178e-19
4665339614740480 6.815987581905424e-19
4665340800761856 6.649028581975331e-19
4665341986783232 7.450280027266775e-19
4665343172804608 7.589721686897001e-19
4665344358825984 7.17796586155737e-19
4665345544847360 6.600667723260492e-19
4665346730868736 7.080695731490401e-19
4665347916890112 7.905520045088209e-19
4665349102911488 7.053517129526163e-19
4665350288932864 6.468145049058407e-19
4665351474954240 7.280425604783856e-19
4665352660975616 7.54193429777246e-19
4665353846996992 7.170306494422029e-19
4665355033018368 6.665060693434645e-19
4665356219039744 6.777536262781886e-19
4665357405061120 7.708420127844083e-19
4665358591082496 7.261081160538097e-19
4665359777103872 6.309309608186171e-19
4665360963125248 6.965655927565703e-19
4665362149146624 7.478672261443163e-19
4665363335168000 7.090555259311546e-19
4665364521189376 6.606752620980724e-19
4665365707210752 6.527852824527886e-19
4665366893232128 7.353326287981547e-19
4665368079253504 7.321693077622792e-19
4665369265274880 6.22809862033501e-19
4665370451296256 6.5313797559015245e-19
4665371637317632 7.3048404518869315e-19
4665372823339008 6.9668301226451095e-19
4665374009360384 6.450158889824121e-19
4665375195381760 6.312562447547776e-19
4665376381403136 6.901949416852872e-19
4665377567424512 7.202788192606048e-19
4665378753445888 6.203557947017724e-19
4665379939467264 6.07700504672984e-19
4665381125488640 6.957382269513509e-19
4665382311510016 6.804342542228728e-19
4665383497531392 6.236530961260324e-19
4665384683552768 6.045869528072445e-19
4665385869574144 6.411157208900409e-19
4665387055595520 6.9223922970998615e-19
4665388241616896 6.172049669105644e-19
4665389427638272 5.609212243954754e-19
4665390613659648 6.470070328479008e-19
4665391799681024 6.619311914319915e-19
4665392985702400 5.948818766193994e-19
4665394171723776 5.7302344125857995e-19
4665395357745152 5.955277893532297e-19
4665396543766528 6.457994926066849e-19
4665397729787904 6.050975383169537e-19
4665398915809280 5.239705699621007e-19
4665400101830656 5.857561274168108e-19
4665401287852032 6.317232196164413e-19
4665402473873408 5.663377388445156e-19
4665403659894784 5.329950330403978e-19
4665404845916160 5.472253228505972e-19
4665406031937536 5.915605139620678e-19
4665407217958912 5.806655992992753e-19
4665408403980288 4.940217868477448e-19
4665409590001664 5.183118053195556e-19
4665410776023040 5.864243681053798e-19
4665411962044416 5.380984008361781e-19
4665413148065792 4.870814147658881e-19
4665414334087168 4.967595959990345e-19
4665415520108544 5.336504716558906e-19
4665416706129920 5.413283173421728e-19
4665417892151296 4.641624878583108e-19
4665419078172672 4.515610976308585e-19
4665420264194048 5.272403613888518e-19
4665421450215424 5.048125597001463e-19
4665422636236800 4.418004991859201e-19
4665423822258176 4.42185625676753e-19
4665425008279552 4.727669799075677e-19
4665426194300928 4.919373978607988e-19
4665427380322304 4.315596017127972e-19
4665428566343680 3.9083659334734917e-19
4665429752365056 4.569191714341888e-19
4665430938386432 4.643219303397471e-19
4665432124407808 3.9608838072687113e-19
4665433310429184 3.8121282519244075e-19
4665434496450560 4.098698562394653e-19
4665435682471936 4.314811434303823e-19
4665436868493312 3.9281407691717e-19
4665438054514688 3.360986177513818e-19
4665439240536064 3.7784035553718013e-19
4665440426557440 4.1331241998158185e-19
4665441612578816 3.5269366680893184e-19
4665442798600192 3.1985542877782547e-19
4665443984621568 3.4221857462183214e-19
4665445170642944 3.678770811164406e-19
4665446356664320 3.4764257218278633e-19
4665447542685696 2.8201598788896934e-19
4665448728707072 2.9923220446939007e-19
4665449914728448 3.502680433715063e-19
4665451100749824 3.060141693725649e-19
4665452286771200 2.5999224153690573e-19
4665453472792576 2.715058999733131e-19
4665454658813952 2.973758198226952e-19
4665455844835328 2.925760824809748e-19
4665457030856704 2.319659143914097e-19
4665458216878080 2.2140148299105106e-19
4665459402899456 2.7761719796352756e-19
4665460588920832 2.591275567403223e-19
4665461774942208 1.9958377139218495e-19
4665462960963584 1.9825688399909125e-19
4665464146984960 2.253663425176338e-19
4665465333006336 2.3035020722235737e-19
4665466519027712 1.8154222354144995e-19
4665467705049088 1.491102987323406e-19
4665468891070464 1.9499142516313882e-19
4665470077091840 2.0096282818275375e-19
4665471263113216 1.4359782488838939e-19
4665472449134592 1.2647422554949332e-19
4665473635155968 1.4888612886466592e-19
4665474821177344 1.6448151641073723e-19
4665476007198720 1.284668440281882e-19
4665477193220096 8.12101459448812e-20
4665478379241472 1.1226105897856891e-19
4665479565262848 1.3618344731647977e-19
4665480751284224 8.847858229163222e-20
4665481937305600 5.798746977439936e-20
4665483123326976 7.009189343767807e-20
4665484309348352 9.192930612299539e-20
4665485495369728 7.227613760613506e-20
4665486681391104 1.6682293477934972e-20
4665487867412480 2.783478469955867e-20
4665489053433856 6.672533244532591e-20
4665490239455232 3.236057252989335e-20
4665491425476608 -9.949588123919184e-21
4665492611497984 -7.326187674752621e-21
4665493797519360 1.5192151968293354e-20
4665494983540736 1.4988685039086986e-20
4665496169562112 -4.156071712334271e-20
4665497355583488 -5.845184165267016e-20
4665498541604864 -1.0144634152907619e-20
4665499727626240 -2.3675631235125006e-20
4665500913647616 -7.433404570883244e-20
4665502099668992 -8.323762164633435e-20
4665503285690368 -6.258576310590005e-20
4665504471711744 -4.9189485491764516e-20
4665505657733120 -9.690083766444827e-20
4665506843754496 -1.3362283734749877e-19
4665508029775872 -9.130870576446426e-20
4665509215797248 -8.28770514516504e-20
4665510401818624 -1.3353695218148405e-19
4665511587840000 -1.5644149942494332e-19
4665512773861376 -1.4113359505744244e-19
4665513959882752 -1.174923517504642e-19
4665515145904128 -1.4873649990342048e-19
4665516331925504 -2.0471007817861358e-19
4665517517946880 -1.7577803277672172e-19
4665518703968256 -1.457603259155466e-19
4665519889989632 -1.9118045813420148e-19
4665521076011008 -2.239061578030759e-19
4665522262032384 -2.1694970505094386e-19
4665523448053760 -1.900378291105926e-19
4665524634075136 -2.0090712117394056e-19
4665525820096512 -2.6601733414444017e-19
4665527006117888 -2.604991539200344e-19
4665528192139264 -2.116626497235516e-19
4665529378160640 -2.432054025495061e-19
4665530564182016 -2.8995206269755645e-19
4665531750203392 -2.899104556105622e-19
4665532936224768 -2.6410203878261316e-19
4665534122246144 -2.5583972959620587e-19
4665535308267520 -3.178855926232288e-19
4665536494288896 -3.409543931520883e-19
4665537680310272 -2.8204113396540575e-19
4665538866331648 -2.9105865770724853e-19
4665540052353024 -3.4866325450298084e-19
4665541238374400 -3.596546451219701e-19
4665542424395776 -3.341408838174917e-19
4665543610417152 -3.1368927584422063e-19
4665544796438528 -3.6324135868803618e-19
4665545982459904 -4.1004828079389343e-19
4665547168481280 -3.5835982133804926e-19
4665548354502656 -3.385437163337854e-19
4665549540524032 -4.0039660888013466e-19
4665550726545408 -4.252000922663858e-19
4665551912566784 -4.014281922405504e-19
4665553098588160 -3.7418993745515554e-19
4665554284609536 -4.031858133932501e-19
4665555470630912 -4.685768253642374e-19
4665556656652288 -4.362047513317281e-19
4665557842673664 -3.8770512893811224e-19
4665559028695040 -4.433120343813163e-19
4665560214716416 -4.860837287380201e-19
4665561400737792 -4.645614621056358e-19
4665562586759168 -4.3337531778052185e-19
4665563772780544 -4.438980656445147e-19
4665564958801920 -5.142590986093233e-19
4665566144823296 -5.103454454847613e-19
4665567330844672 -4.410311129781341e-19
4665568516866048 -4.772134522290065e-19
