2867644318367744 -7.246904822729356e-19
2867645504389120 -7.262194547354947e-19
2867646690410496 -6.86798245272349e-19
2867647876431872 -6.841505373132853e-19
2867649062453248 -7.144339295194131e-19
2867650248474624 -7.380260188418877e-19
2867651434496000 -7.036708059233669e-19
2867652620517376 -6.746479247877683e-19
2867653806538752 -7.228216460032449e-19
2867654992560128 -7.437697220622994e-19
2867656178581504 -7.025371800645499e-19
2867657364602880 -6.891777123139191e-19
2867658550624256 -7.132878559009951e-19
2867659736645632 -7.417284491821818e-19
2867660922667008 -7.24125550854381e-19
2867662108688384 -6.777335230842461e-19
2867663294709760 -7.087462783301764e-19
2867664480731136 -7.519278458785673e-19
2867665666752512 -7.142597334477763e-19
2867666852773888 -6.880817773894123e-19
2867668038795264 -7.066350899129277e-19
2867669224816640 -7.322556799413491e-19
2867670410838016 -7.327081495535279e-19
2867671596859392 -6.840109932912478e-19
2867672782880768 -6.867584955088256e-19
2867673968902144 -7.428718957004748e-19
2867675154923520 -7.235165446109395e-19
2867676340944896 -6.811075958680666e-19
2867677526966272 -6.911996651212308e-19
2867678712987648 -7.191323813981929e-19
2867679899009024 -7.288870328824699e-19
2867681085030400 -6.857199550408372e-19
2867682271051776 -6.647491815076293e-19
2867683457073152 -7.2213258132030055e-19
2867684643094528 -7.248367726461943e-19
2867685829115904 -6.698877439024857e-19
2867687015137280 -6.714841680261812e-19
2867688201158656 -6.968570108208276e-19
2867689387180032 -7.120317717368784e-19
2867690573201408 -6.851954154979303e-19
2867691759222784 -6.409683715486823e-19
2867692945244160 -6.850734086560669e-19
2867694131265536 -7.166922323739271e-19
2867695317286912 -6.604580071842917e-19
2867696503308288 -6.426205897572666e-19
2867697689329664 -6.697939130928337e-19
2867698875351040 -6.8792215194642945e-19
2867700061372416 -6.731878338267382e-19
2867701247393792 -6.205628941534221e-19
2867702433415168 -6.387782107557847e-19
2867703619436544 -6.938441094063523e-19
2867704805457920 -6.490317193911328e-19
2867705991479296 -6.060544090893149e-19
2867707177500672 -6.346930067138065e-19
2867708363522048 -6.568750998394639e-19
2867709549543424 -6.48637201815432e-19
2867710735564800 -5.989906327020582e-19
2867711921586176 -5.920500823570498e-19
2867713107607552 -6.558301412490417e-19
2867714293628928 -6.356978674028103e-19
2867715479650304 -5.70550697786064e-19
2867716665671680 -5.876629937265916e-19
2867717851693056 -6.19481367180465e-19
2867719037714432 -6.162145484766856e-19
2867720223735808 -5.75982402941894e-19
2867721409757184 -5.450834104700245e-19
2867722595778560 -5.99365737622181e-19
2867723781799936 -6.139821295856598e-19
2867724967821312 -5.380898383231515e-19
2867726153842688 -5.332393915300653e-19
2867727339864064 -5.768453899211265e-19
2867728525885440 -5.774514109572846e-19
2867729711906816 -5.421746588312985e-19
2867730897928192 -4.980549306044304e-19
2867732083949568 -5.368403502022307e-19
2867733269970944 -5.784157036304117e-19
2867734455992320 -5.07085200473853e-19
2867735642013696 -4.733158110066008e-19
2867736828035072 -5.209197894345624e-19
2867738014056448 -5.3445027716853015e-19
2867739200077824 -5.007749448544825e-19
2867740386099200 -4.528697125853338e-19
2867741572120576 -4.690512361467095e-19
2867742758141952 -5.280903732565289e-19
2867743944163328 -4.786923098469669e-19
2867745130184704 -4.117530935770998e-19
2867746316206080 -4.57151174124951e-19
2867747502227456 -4.871187069770792e-19
2867748688248832 -4.527954104502328e-19
2867749874270208 -4.050107166747427e-19
2867751060291584 -4.008471811506465e-19
2867752246312960 -4.642091641521274e-19
2867753432334336 -4.422786333308506e-19
2867754618355712 -3.567473577321588e-19
2867755804377088 -3.810646267201961e-19
2867756990398464 -4.305202021204617e-19
2867758176419840 -4.0454537569124755e-19
2867759362441216 -3.514445099510206e-19
2867760548462592 -3.337166435287386e-19
2867761734483968 -3.890876506973266e-19
2867762920505344 -3.995655215464044e-19
2867764106526720 -3.072523292589106e-19
2867765292548096 -2.99600719931928e-19
2867766478569472 -3.685889510449876e-19
2867767664590848 -3.517917658439475e-19
2867768850612224 -2.929424111034704e-19
2867770036633600 -2.6825234653856043e-19
2867771222654976 -3.088909665874556e-19
2867772408676352 -3.4360574784950627e-19
2867773594697728 -2.633750165565411e-19
2867774780719104 -2.192925279494194e-19
2867775966740480 -2.9042009059857553e-19
2867777152761856 -2.999264534036893e-19
2867778338783232 -2.352952933845083e-19
2867779524804608 -2.011284914124831e-19
2867780710825984 -2.2974433307909485e-19
2867781896847360 -2.7647132532529735e-19
2867783082868736 -2.180273258061757e-19
2867784268890112 -1.4481341627110656e-19
2867785454911488 -2.0441421437768476e-19
2867786640932864 -2.4236189167579036e-19
2867787826954240 -1.7766178150715284e-19
2867789012975616 -1.3092026320947335e-19
2867790198996992 -1.5006415890973407e-19
2867791385018368 -1.998486888032081e-19
2867792571039744 -1.6965527136119295e-19
2867793757061120 -7.962815182056676e-20
2867794943082496 -1.105491884614158e-19
2867796129103872 -1.762349130144601e-19
2867797315125248 -1.2275001447074117e-19
2867798501146624 -5.98181917127962e-20
2867799687168000 -7.083437458572711e-20
2867800873189376 -1.2075527724883305e-19
2867802059210752 -1.1348254826161042e-19
2867803245232128 -2.1359503271533172e-20
2867804431253504 -1.8434686988690145e-20
2867805617274880 -1.006869879386634e-19
2867806803296256 -7.083811936886596e-20
2867807989317632 1.109521038637031e-20
2867809175339008 9.195240361851067e-21
2867810361360384 -4.053598044360411e-20
2867811547381760 -4.899302631856183e-20
2867812733403136 3.365538012085898e-20
2867813919424512 6.865988820313046e-20
2867815105445888 -1.542445539508544e-20
2867816291467264 -1.7949345080114045e-20
2867817477488640 7.531747475680803e-20
2867818663510016 9.240038493263117e-20
2867819849531392 3.857490444704956e-20
2867821035552768 1.8714690460937184e-20
2867822221574144 8.772233068237869e-20
2867823407595520 1.457982886660979e-19
2867824593616896 7.878183686935473e-20
2867825779638272 4.032663784449174e-20
2867826965659648 1.307809069990091e-19
2867828151681024 1.748179097714136e-19
2867829337702400 1.1926976210018518e-19
2867830523723776 8.828644415325536e-20
2867831709745152 1.4392140414147091e-19
2867832895766528 2.145074435024423e-19
2867834081787904 1.7225254109765816e-19
2867835267809280 1.0734077464426591e-19
2867836453830656 1.785338374924813e-19
2867837639852032 2.5102104711657706e-19
2867838825873408 2.0370265920531856e-19
2867840011894784 1.5696005077733217e-19
2867841197916160 1.9932468330947157e-19
2867842383937536 2.7596428207106407e-19
2867843569958912 2.5985912604105376e-19
2867844755980288 1.8120717789682356e-19
2867845942001664 2.253675057061029e-19
2867847128023040 3.1732890173091727e-19
2867848314044416 2.870914015894565e-19
2867849500065792 2.273879137437114e-19
2867850686087168 2.548363845568309e-19
2867851872108544 3.336991624763064e-19
2867853058129920 3.4137247417622054e-19
2867854244151296 2.619813666122017e-19
2867855430172672 2.7156033840827476e-19
2867856616194048 3.739134190652845e-19
2867857802215424 3.7121429487062363e-19
2867858988236800 2.9659627109509734e-19
2867860174258176 3.099501246091189e-19
2867861360279552 3.8784017168467443e-19
2867862546300928 4.1216677937883517e-19
2867863732322304 3.434849676830702e-19
2867864918343680 3.216112904743427e-19
2867866104365056 4.20649588472768e-19
2867867290386432 4.505106660745903e-19
2867868476407808 3.704618069159353e-19
2867869662429184 3.594406844071929e-19
2867870848450560 4.374328631591345e-19
2867872034471936 4.781809781510511e-19
2867873220493312 4.2068481837813637e-19
2867874406514688 3.77596538712934e-19
2867875592536064 4.56920776188318e-19
2867876778557440 5.181974392921627e-19
2867877964578816 4.491523053831223e-19
2867879150600192 4.0850937984056355e-19
2867880336621568 4.823020453372798e-19
2867881522642944 5.381468138039556e-19
2867882708664320 4.921968084245109e-19
2867883894685696 4.362420631806474e-19
2867885080707072 4.933216795682129e-19
2867886266728448 5.730254747554091e-19
2867887452749824 5.233335008457397e-19
2867888638771200 4.599266588792678e-19
2867889824792576 5.197187133223795e-19
2867891010813952 5.903248044144196e-19
2867892196835328 5.579759196783515e-19
2867893382856704 4.943740872208532e-19
2867894568878080 5.262849074581803e-19
2867895754899456 6.153213401280635e-19
2867896940920832 5.946616458973197e-19
2867898126942208 5.130490698849305e-19
2867899312963584 5.499008214334956e-19
2867900498984960 6.353409422344684e-19
2867901685006336 6.19861781713923e-19
2867902871027712 5.496154188568621e-19
2867904057049088 5.604695861122662e-19
2867905243070464 6.482896107648569e-19
2867906429091840 6.5431188898357965e-19
2867907615113216 5.721847260092037e-19
2867908801134592 5.769389037652707e-19
2867909987155968 6.66585255137246e-19
2867911173177344 6.755665148899564e-19
2867912359198720 6.013440936542917e-19
2867913545220096 5.9258162646182e-19
2867914731241472 6.741747757078689e-19
2867915917262848 7.025521305215518e-19
2867917103284224 6.278125127465045e-19
2867918289305600 6.038067417274939e-19
2867919475326976 6.88210285088087e-19
2867920661348352 7.207679130659276e-19
2867921847369728 6.507720005288121e-19
2867923033391104 6.229888832626812e-19
2867924219412480 6.926531386289819e-19
2867925405433856 7.387780333036451e-19
2867926591455232 6.790571933828997e-19
2867927777476608 6.310928995411762e-19
2867928963497984 7.008566651842766e-19
2867930149519360 7.570877742487202e-19
2867931335540736 6.968855880960196e-19
2867932521562112 6.477854972230101e-19
2867933707583488 7.0580066509469985e-19
2867934893604864 7.656662653124368e-19
2867936079626240 7.222034682357336e-19
2867937265647616 6.605719260719351e-19
2867938451668992 7.063661262245822e-19
2867939637690368 7.798016636857777e-19
2867940823711744 7.384875071852939e-19
2867942009733120 6.729541820731562e-19
2867943195754496 7.142206182167729e-19
2867944381775872 7.813710742255862e-19
2867945567797248 7.560051828406909e-19
2867946753818624 6.875213770147452e-19
2867947939840000 7.105176915452586e-19
2867949125861376 7.901113804033795e-19
2867950311882752 7.721758801711361e-19
2867951497904128 6.940052544874516e-19
2867952683925504 7.131654422093968e-19
2867953869946880 7.900125858254837e-19
2867955055968256 7.817981968002821e-19
2867956241989632 7.122987648607997e-19
2867957428011008 7.100022030079893e-19
2867958614032384 7.8575185376923035e-19
2867959800053760 7.975903744794358e-19
2867960986075136 7.164718399064182e-19
2867962172096512 7.079357192980643e-19
2867963358117888 7.878855000657634e-19
2867964544139264 7.974386567707623e-19
2867965730160640 7.303273156521833e-19
2867966916182016 7.092009548658073e-19
2867968102203392 7.730637154183615e-19
2867969288224768 8.080005769159101e-19
2867970474246144 7.364696122698511e-19
2867971660267520 7.011837952716924e-19
2867972846288896 7.734904171731148e-19
2867974032310272 8.037363899221537e-19
2867975218331648 7.401645118184832e-19
2867976404353024 7.053204280037761e-19
2867977590374400 7.565637465408988e-19
2867978776395776 8.028353615614048e-19
2867979962417152 7.521434510388991e-19
2867981148438528 6.923259487613798e-19
2867982334459904 7.48653009772298e-19
2867983520481280 8.005160627979304e-19
2867984706502656 7.451764611024347e-19
2867985892524032 6.982518379278778e-19
2867987078545408 7.335997687521324e-19
2867988264566784 7.864787973623251e-19
2867989450588160 7.560781573212815e-19
2867990636609536 6.870115626406421e-19
2867991822630912 7.176129781888355e-19
2867993008652288 7.826864501460429e-19
2867994194673664 7.468852251105067e-19
2867995380695040 6.854428460675617e-19
2867996566716416 7.051251308631746e-19
2867997752737792 7.600899337590889e-19
2867998938759168 7.50363134154359e-19
2868000124780544 6.782030839534452e-19
2868001310801920 6.809669731519744e-19
2868002496823296 7.554831951220466e-19
2868003682844672 7.384157107854267e-19
2868004868866048 6.675542109062457e-19
2868006054887424 6.736255422370015e-19
2868007240908800 7.2674570406443e-19
2868008426930176 7.307354404666982e-19
2868009612951552 6.674188534059913e-19
2868010798972928 6.462428805045214e-19
2868011984994304 7.113845118310608e-19
2868013171015680 7.228887008481081e-19
2868014357037056 6.504260729009399e-19
2868015543058432 6.349853447606215e-19
2868016729079808 6.862953632329335e-19
2868017915101184 7.01291553185103e-19
2868019101122560 6.502822943299329e-19
2868020287143936 6.102218708985348e-19
2868021473165312 6.594511520658955e-19
2868022659186688 6.94475547615061e-19
2868023845208064 6.291182998499751e-19
2868025031229440 5.944987288317957e-19
2868026217250816 6.388700987797251e-19
2868027403272192 6.645192679941458e-19
2868028589293568 6.252959911127858e-19
2868029775314944 5.7306817608393815e-19
2868030961336320 6.044329102995942e-19
2868032147357696 6.540547436825334e-19
2868033333379072 6.026932513031357e-19
2868034519400448 5.507653785712239e-19
2868035705421824 5.857530905300395e-19
2868036891443200 6.188581611264481e-19
2868038077464576 5.899652110445102e-19
2868039263485952 5.379573411518805e-19
2868040449507328 5.460790732932501e-19
2868041635528704 5.998936525612339e-19
2868042821550080 5.739440068236212e-19
2868044007571456 5.0747767686201e-19
2868045193592832 5.241601291173085e-19
2868046379614208 5.671374213350554e-19
2868047565635584 5.488680944754525e-19
2868048751656960 4.957062607601294e-19
2868049937678336 4.86276964318907e-19
2868051123699712 5.350485948093803e-19
2868052309721088 5.339340000475666e-19
2868053495742464 4.650967013618714e-19
2868054681763840 4.596192230657186e-19
2868055867785216 5.07202165641346e-19
2868057053806592 4.996749071360041e-19
2868058239827968 4.497065760564653e-19
2868059425849344 4.2752112896801862e-19
2868060611870720 4.653076823400553e-19
2868061797892096 4.837449001206849e-19
2868062983913472 4.2129573557906325e-19
2868064169934848 3.9422171924766076e-19
2868065355956224 4.384565539422555e-19
2868066541977600 4.458232276034624e-19
2868067727998976 4.011551899865307e-19
2868068914020352 3.6767859864685843e-19
2868070100041728 3.928829865480578e-19
2868071286063104 4.228704898816261e-19
2868072472084480 3.741355783091511e-19
2868073658105856 3.296798357429928e-19
2868074844127232 3.638686040808581e-19
2868076030148608 3.84812823442888e-19
2868077216169984 3.468640889936714e-19
2868078402191360 3.064033209436641e-19
2868079588212736 3.1689674396412744e-19
2868080774234112 3.5450489937622823e-19
2868081960255488 3.2440142330396234e-19
2868083146276864 2.664096588044533e-19
2868084332298240 2.8614399389493016e-19
2868085518319616 3.170679254599027e-19
2868086704340992 2.8847974844817377e-19
2868087890362368 2.458972793433809e-19
2868089076383744 2.411527846911171e-19
2868090262405120 2.780497932900644e-19
2868091448426496 2.696159739014215e-19
2868092634447872 2.0531861323512566e-19
2868093820469248 2.0490268003500728e-19
2868095006490624 2.442171647932769e-19
2868096192512000 2.285499480901297e-19
2868097378533376 1.8222929118946713e-19
2868098564554752 1.6565494632177607e-19
2868099750576128 1.970527001199793e-19
2868100936597504 2.0472150992501087e-19
2868102122618880 1.4732726843700313e-19
2868103308640256 1.255059405227035e-19
2868104494661632 1.638130412315634e-19
2868105680683008 1.6368026275559405e-19
2868106866704384 1.1866913983104873e-19
2868108052725760 9.207206505939404e-20
2868109238747136 1.128681576608754e-19
2868110424768512 1.3639001298587623e-19
2868111610789888 9.020181284869673e-20
2868112796811264 4.7365828030607954e-20
2868113982832640 8.046271092126965e-20
2868115168854016 9.394120433896345e-20
2868116354875392 5.474502130955435e-20
2868117540896768 2.2438370875624505e-20
2868118726918144 2.8723183192916714e-20
2868119912939520 6.012400406646234e-20
2868121098960896 3.066087273968989e-20
2868122284982272 -2.629397690575773e-20
2868123471003648 -3.1447129882100086e-21
2868124657025024 2.2120812995883665e-20
2868125843046400 -1.1394888864466822e-20
2868127029067776 -4.7188757099779563e-20
2868128215089152 -5.124852782050447e-20
2868129401110528 -2.1508383596743296e-20
2868130587131904 -3.019955563112111e-20
2868131773153280 -8.971273177504706e-20
2868132959174656 -9.165851505123533e-20
2868134145196032 -5.480211951372817e-20
2868135331217408 -7.281742101574955e-20
2868136517238784 -1.166187501372711e-19
2868137703260160 -1.2990775507341637e-19
2868138889281536 -1.0420353573995491e-19
2868140075302912 -9.486766712739484e-20
2868141261324288 -1.514049756737754e-19
2868142447345664 -1.7428696233134467e-19
2868143633367040 -1.3306111706251778e-19
2868144819388416 -1.3869500298499294e-19
2868146005409792 -1.8210443938888538e-19
2868147191431168 -2.0365086416851778e-19
2868148377452544 -1.8686652616306465e-19
2868149563473920 -1.6326992708763516e-19
2868150749495296 -2.0960626998170386e-19
2868151935516672 -2.520656826677248e-19
2868153121538048 -2.136485815706272e-19
2868154307559424 -2.0310809289882392e-19
2868155493580800 -2.465267546284991e-19
2868156679602176 -2.72295969938712e-19
2868157865623552 -2.650600439365884e-19
2868159051644928 -2.378775662861274e-19
2868160237666304 -2.627929242339957e-19
2868161423687680 -3.2086833748469033e-19
2868162609709056 -2.985490565258756e-19
2868163795730432 -2.663716088469796e-19
2868164981751808 -3.0354231135237615e-19
2868166167773184 -3.4048470060678166e-19
2868167353794560 -3.4094989934418664e-19
2868168539815936 -3.1107368080841367e-19
2868169725837312 -3.169537960502217e-19
2868170911858688 -3.8089493576920113e-19
2868172097880064 -3.7928608454330676e-19
2868173283901440 -3.334559752695259e-19
2868174469922816 -3.5933830461208844e-19
2868175655944192 -4.033622966823875e-19
2868176841965568 -4.076320582627457e-19
2868178027986944 -3.8337342376949363e-19
2868179214008320 -3.7290904460606154e-19
2868180400029696 -4.2945554400389843e-19
2868181586051072 -4.561749664587445e-19
2868182772072448 -4.0315805275331124e-19
2868183958093824 -4.0693121862364147e-19
2868185144115200 -4.6180820437213785e-19
2868186330136576 -4.724601542277924e-19
2868187516157952 -4.512614919510076e-19
2868188702179328 -4.321292814061374e-19
2868189888200704 -4.722873060074981e-19
2868191074222080 -5.197043299332699e-19
2868192260243456 -4.753321043556168e-19
2868193446264832 -4.554842194740405e-19
2868194632286208 -5.1079852496540575e-19
2868195818307584 -5.317891106290402e-19
2868197004328960 -5.12515157041137e-19
2868198190350336 -4.9060310726008665e-19
2868199376371712 -5.137856705762398e-19
2868200562393088 -5.712632167277859e-19
2868201748414464 -5.470411852420734e-19
2868202934435840 -5.022552142978715e-19
2868204120457216 -5.486325003977817e-19
2868205306478592 -5.890724703751219e-19
2868206492499968 -5.697628621372993e-19
2868207678521344 -5.428293483737919e-19
2868208864542720 -5.530669798469081e-19
2868210050564096 -6.125386520965205e-19
2868211236585472 -6.1112101514136205e-19
2868212422606848 -5.511586555268972e-19
2868213608628224 -5.804617571057321e-19
2868214794649600 -6.362216433055885e-19
2868215980670976 -6.222729617750497e-19
2868217166692352 -5.923436022724388e-19
2868218352713728 -5.915163481648424e-19
2868219538735104 -6.433494477760381e-19
2868220724756480 -6.652964792614645e-19
2868221910777856 -6.032697840262295e-19
2868223096799232 -6.061918681405595e-19
2868224282820608 -6.728763767396623e-19
2868225468841984 -6.703123680950599e-19
2868226654863360 -6.35042460128505e-19
2868227840884736 -6.280694330374111e-19
2868229026906112 -6.680733403657886e-19
2868230212927488 -7.0726487746703305e-19
2868231398948864 -6.56525126608356e-19
2868232584970240 -6.274807857873576e-19
2868233770991616 -6.965353202366319e-19
2868234957012992 -7.157831009357176e-19
2868236143034368 -6.715180479702826e-19
2868237329055744 -6.567592243199799e-19
2868238515077120 -6.897686065476219e-19
2868239701098496 -7.359273038793384e-19
2868240887119872 -7.028125605803926e-19
2868242073141248 -6.526319859398305e-19
2868243259162624 -7.071673160734956e-19
2868244445184000 -7.510918482335884e-19
2868245631205376 -7.078054557233238e-19
2868246817226752 -6.784154955854937e-19
2868248003248128 -7.056312066330744e-19
2868249189269504 -7.52654068786157e-19
2868250375290880 -7.4082936317882e-19
2868251561312256 -6.792123364615945e-19
2868252747333632 -7.06871451263113e-19
2868253933355008 -7.709567026432378e-19
2868255119376384 -7.408343534968814e-19
2868256305397760 -6.967509434581476e-19
2868257491419136 -7.125785565989488e-19
2868258677440512 -7.622327102648856e-19
2868259863461888 -7.674860998465309e-19
2868261049483264 -7.016540658721063e-19
2868262235504640 -7.051220233721581e-19
2868263421526016 -7.788320835442764e-19
2868264607547392 -7.66173671774578e-19
2868265793568768 -7.096434329295867e-19
2868266979590144 -7.1561349066004175e-19
2868268165611520 -7.6294665166339485e-19
2868269351632896 -7.800230912772831e-19
2868270537654272 -7.230123530578919e-19
2868271723675648 -6.995761020923225e-19
2868272909697024 -7.718377110262334e-19
2868274095718400 -7.829174907707523e-19
2868275281739776 -7.191247927216295e-19
2868276467761152 -7.103642383746607e-19
2868277653782528 -7.561818243811508e-19
2868278839803904 -7.841167262368479e-19
2868280025825280 -7.364651302196187e-19
2868281211846656 -6.924411595048797e-19
2868282397868032 -7.532039747977256e-19
2868283583889408 -7.8884491544987795e-19
2868284769910784 -7.269536317104555e-19
2868285955932160 -6.987509507993841e-19
2868287141953536 -7.404247356393774e-19
2868288327974912 -7.765225963609348e-19
2868289513996288 -7.429058400644571e-19
2868290700017664 -6.854300062597634e-19
2868291886039040 -7.237001730242187e-19
2868293072060416 -7.812700005781076e-19
2868294258081792 -7.320437483231411e-19
2868295444103168 -6.83135452565244e-19
2868296630124544 -7.154447546741022e-19
2868297816145920 -7.596470758689338e-19
2868299002167296 -7.413735227475516e-19
2868300188188672 -6.747135483761674e-19
2868301374210048 -6.898886221478857e-19
2868302560231424 -7.606139954186092e-19
2868303746252800 -7.289741551748383e-19
2868304932274176 -6.629730746857732e-19
2868306118295552 -6.832236355331177e-19
2868307304316928 -7.352613229518199e-19
2868308490338304 -7.274673139040966e-19
2868309676359680 -6.611936726956406e-19
2868310862381056 -6.546069799713808e-19
2868312048402432 -7.246413458597559e-19
2868313234423808 -7.191311009720351e-19
2868314420445184 -6.447493548550534e-19
2868315606466560 -6.437235942963411e-19
2868316792487936 -6.996087342198364e-19
2868317978509312 -7.058559841151529e-19
2868319164530688 -6.4289276412486905e-19
2868320350552064 -6.145501294703691e-19
2868321536573440 -6.793785972175733e-19
2868322722594816 -6.984684596793188e-19
2868323908616192 -6.219905442541247e-19
2868325094637568 -6.006853305897076e-19
2868326280658944 -6.542298142378164e-19
2868327466680320 -6.744530459613084e-19
2868328652701696 -6.214079743990452e-19
2868329838723072 -5.732853373123269e-19
2868331024744448 -6.244062638081123e-19
2868332210765824 -6.652574558502142e-19
2868333396787200 -5.97030306406917e-19
2868334582808576 -5.549923324365805e-19
2868335768829952 -6.002296089523347e-19
2868336954851328 -6.342184618907517e-19
2868338140872704 -5.927064860813027e-19
2868339326894080 -5.302169805024421e-19
2868340512915456 -5.618660139067063e-19
2868341698936832 -6.203500745867428e-19
2868342884958208 -5.694537342579932e-19
2868344070979584 -5.064760763926514e-19
2868345257000960 -5.393637966827685e-19
2868346443022336 -5.848471318811052e-19
2868347629043712 -5.564150898032442e-19
2868348815065088 -4.880565454721695e-19
2868350001086464 -4.952261485631053e-19
2868351187107840 -5.644061240420574e-19
2868352373129216 -5.371863976380041e-19
2868353559150592 -4.574686151237656e-19
2868354745171968 -4.736518002495957e-19
2868355931193344 -5.264192408098795e-19
2868357117214720 -5.1128169539592095e-19
2868358303236096 -4.429945540284582e-19
2868359489257472 -4.2851475732360423e-19
2868360675278848 -4.965986177741789e-19
2868361861300224 -4.941367661785674e-19
2868363047321600 -4.0897838041975913e-19
2868364233342976 -4.0459966498652405e-19
2868365419364352 -4.607156182307657e-19
2868366605385728 -4.590213108712973e-19
2868367791407104 -3.978502307892033e-19
2868368977428480 -3.6273095256260345e-19
2868370163449856 -4.1830421754654553e-19
2868371349471232 -4.447472506185007e-19
2868372535492608 -3.6225130849935867e-19
2868373721513984 -3.314018052739532e-19
2868374907535360 -3.890451444139765e-19
2868376093556736 -4.0221205973672415e-19
2868377279578112 -3.465517476474096e-19
2868378465599488 -2.9931770803455367e-19
2868379651620864 -3.3709755219288676e-19
2868380837642240 -3.827314131379036e-19
2868382023663616 -3.166191174784176e-19
2868383209684992 -2.601415236362692e-19
2868384395706368 -3.094514149053678e-19
2868385581727744 -3.397554983696847e-19
2868386767749120 -2.9157405495499707e-19
2868387953770496 -2.3661272137916377e-19
2868389139791872 -2.5404817481491146e-19
2868390325813248 -3.11529401939913e-19
2868391511834624 -2.698409735444499e-19
2868392697856000 -1.906230096729655e-19
2868393883877376 -2.2551462512598327e-19
2868395069898752 -2.719450951382505e-19
2868396255920128 -2.3224548776156925e-19
2868397441941504 -1.744435344491003e-19
2868398627962880 -1.7356638569126984e-19
2868399813984256 -2.309968420021144e-19
2868401000005632 -2.1658652051719838e-19
2868402186027008 -1.2775795392098648e-19
2868403372048384 -1.3839993880692848e-19
2868404558069760 -1.9842775395815417e-19
2868405744091136 -1.7226946171235721e-19
2868406930112512 -1.1075608030345064e-19
2868408116133888 -9.511053049127066e-20
2868409302155264 -1.436329327827057e-19
2868410488176640 -1.5741401335968833e-19
2868411674198016 -7.32794877212745e-20
2868412860219392 -4.930657479991784e-20
2868414046240768 -1.1532230794796215e-19
2868415232262144 -1.1271086894379607e-19
2868416418283520 -4.714527099862239e-20
2868417604304896 -1.8710486728412693e-20
2868418790326272 -5.785730973226365e-20
2868419976347648 -8.829847314235752e-20
2868421162369024 -1.97753193009759e-20
2868422348390400 3.192031985474089e-20
2868423534411776 -2.816586082958535e-20
2868424720433152 -5.0283116436936915e-20
2868425906454528 1.6910289236783152e-20
2868427092475904 5.521156628684594e-20
2868428278497280 2.5408525538788913e-20
2868429464518656 -1.2847579986596906e-20
2868430650540032 3.412306559254191e-20
2868431836561408 1.043562363588401e-19
2868433022582784 6.213405539229703e-20
2868434208604160 1.942618871824585e-20
2868435394625536 7.546374279301737e-20
2868436580646912 1.2571607896183852e-19
2868437766668288 1.09671653567523e-19
2868438952689664 6.489379037345446e-20
2868440138711040 8.976690626227565e-20
2868441324732416 1.6920845920269107e-19
2868442510753792 1.5155617400648194e-19
2868443696775168 9.334486589824343e-20
2868444882796544 1.3126026269864512e-19
2868446068817920 1.9308223559072875e-19
2868447254839296 1.894259811957735e-19
2868448440860672 1.4471493075916786e-19
2868449626882048 1.4863392899376206e-19
2868450812903424 2.2546899293123885e-19
2868451998924800 2.3779576208794975e-19
2868453184946176 1.7092396805223076e-19
2868454370967552 1.8543380395509558e-19
2868455556988928 2.570460644874388e-19
2868456743010304 2.659874100368835e-19
2868457929031680 2.224848508248921e-19
2868459115053056 2.102876457424169e-19
2868460301074432 2.7744598752096475e-19
2868461487095808 3.1453974547897343e-19
2868462673117184 2.543073778443692e-19
2868463859138560 2.4093964191810787e-19
2868465045159936 3.111787732598496e-19
2868466231181312 3.3825050815722265e-19
2868467417202688 2.990804511044437e-19
2868468603224064 2.754601688040113e-19
2868469789245440 3.2688775363600525e-19
2868470975266816 3.799648623653842e-19
2868472161288192 3.36217931356882e-19
2868473347309568 2.995581157194979e-19
2868474533330944 3.60619132227235e-19
2868475719352320 4.0463326849513184e-19
2868476905373696 3.7188807775531894e-19
2868478091395072 3.3897515921593893e-19
2868479277416448 3.738582409792775e-19
2868480463437824 4.366707527641125e-19
2868481649459200 4.139547498935668e-19
2868482835480576 3.605158131344561e-19
2868484021501952 4.037833060206455e-19
2868485207523328 4.629723553236229e-19
2868486393544704 4.435017104744591e-19
2868487579566080 4.0150084013406784e-19
2868488765587456 4.189558968643099e-19
2868489951608832 4.850451147496903e-19
2868491137630208 4.852883815398803e-19
2868492323651584 4.235708147922166e-19
2868493509672960 4.422948026422628e-19
2868494695694336 5.122304085382177e-19
2868495881715712 5.0829548576957e-19
2868497067737088 4.616787244450864e-19
2868498253758464 4.634683087290765e-19
2868499439779840 5.260423169412783e-19
2868500625801216 5.468072378857319e-19
2868501811822592 4.864696422019663e-19
2868502997843968 4.826853960270346e-19
2868504183865344 5.503744239515539e-19
2868505369886720 5.654064499132418e-19
2868506555908096 5.220209030746058e-19
2868507741929472 5.038318102938489e-19
2868508927950848 5.58583216082045e-19
2868510113972224 5.986040440169797e-19
2868511299993600 5.475251653459825e-19
2868512486014976 5.201541042973267e-19
2868513672036352 5.804056207778505e-19
2868514858057728 6.157261503983126e-19
2868516044079104 5.758829661348028e-19
2868517230100480 5.450719024020171e-19
2868518416121856 5.86466538992312e-19
2868519602143232 6.389159982952491e-19
2868520788164608 6.047010004943553e-19
2868521974185984 5.569799524292073e-19
2868523160207360 6.050745151640968e-19
2868524346228736 6.543492905925698e-19
2868525532250112 6.234945049997879e-19
2868526718271488 5.847528887016074e-19
2868527904292864 6.093797895601601e-19
2868529090314240 6.684600993311219e-19
