19283061376090112 -4.430791040507012e-19
19283062562111488 -4.0898546126884696e-19
19283063748132864 -4.6611119896352185e-19
19283064934154240 -4.661606637161585e-19
19283066120175616 -4.211893186279635e-19
19283067306196992 -3.925789522858388e-19
19283068492218368 -4.0515350256123524e-19
19283069678239744 -4.470228952902739e-19
19283070864261120 -4.02266799764566e-19
19283072050282496 -3.391877751153549e-19
19283073236303872 -3.85347310684814e-19
19283074422325248 -4.0932885793385104e-19
19283075608346624 -3.6308968030980387e-19
19283076794368000 -3.3068524048973865e-19
19283077980389376 -3.2898035665260917e-19
19283079166410752 -3.6986985120294766e-19
19283080352432128 -3.5497675774747395e-19
19283081538453504 -2.768679056671311e-19
19283082724474880 -2.980978240812872e-19
19283083910496256 -3.4268260605844854e-19
19283085096517632 -3.0359614918827637e-19
19283086282539008 -2.6310392996965256e-19
19283087468560384 -2.550375055614583e-19
19283088654581760 -2.87441134610944e-19
19283089840603136 -2.9338836891767096e-19
19283091026624512 -2.191570968767925e-19
19283092212645888 -2.086220410267682e-19
19283093398667264 -2.6450552700836e-19
19283094584688640 -2.4388212949230966e-19
19283095770710016 -1.9399030558566739e-19
19283096956731392 -1.7968429092295107e-19
19283098142752768 -2.0112893770058855e-19
19283099328774144 -2.2378948240382276e-19
19283100514795520 -1.6446260964828845e-19
19283101700816896 -1.2418727970796e-19
19283102886838272 -1.762647001170685e-19
19283104072859648 -1.784380093005622e-19
19283105258881024 -1.2540698213894616e-19
19283106444902400 -1.013643981308e-19
19283107630923776 -1.1489316848559125e-19
19283108816945152 -1.4489880459724834e-19
19283110002966528 -1.0556125714881718e-19
19283111188987904 -4.444843062193544e-20
19283112375009280 -8.163326506674543e-20
19283113561030656 -1.0820683846793256e-19
19283114747052032 -5.859265723301886e-20
19283115933073408 -2.4709656507539914e-20
19283117119094784 -3.048861833476774e-20
19283118305116160 -6.022391716220288e-20
19283119491137536 -4.249678480545801e-20
19283120677158912 2.6498411674257586e-20
19283121863180288 1.4546560331591423e-20
19283123049201664 -3.170693852143483e-20
19283124235223040 7.025993199841313e-21
19283125421244416 5.50431903873438e-20
19283126607265792 5.312637562470712e-20
19283127793287168 2.6209414795800916e-20
19283128979308544 2.6480173333398203e-20
19283130165329920 9.220329737836097e-20
19283131351351296 1.0727632014828148e-19
19283132537372672 5.3952542824354927e-20
19283133723394048 7.205247856766415e-20
19283134909415424 1.2676063962782016e-19
19283136095436800 1.375373593939454e-19
19283137281458176 1.1443638999747164e-19
19283138467479552 9.91109428206476e-20
19283139653500928 1.5497609633815028e-19
19283140839522304 1.9470145138485108e-19
19283142025543680 1.4417602939448119e-19
19283143211565056 1.3754755834034348e-19
19283144397586432 1.965672269956019e-19
19283145583607808 2.1981436891631076e-19
19283146769629184 1.999710768662258e-19
19283147955650560 1.7583775327582016e-19
19283149141671936 2.1494824919533178e-19
19283150327693312 2.7282697833999356e-19
19283151513714688 2.3700601968157175e-19
19283152699736064 2.0719720068183753e-19
19283153885757440 2.607089238245013e-19
19283155071778816 2.9738029310695005e-19
19283156257800192 2.8259521646929707e-19
19283157443821568 2.5454506825946035e-19
19283158629842944 2.766824868106341e-19
19283159815864320 3.4169065146399877e-19
19283161001885696 3.295586989616716e-19
19283162187907072 2.8127315476351975e-19
19283163373928448 3.171850477850031e-19
19283164559949824 3.7056522855740753e-19
19283165745971200 3.641270009784922e-19
19283166931992576 3.3221269659010615e-19
19283168118013952 3.393342972737487e-19
19283169304035328 4.0189767558286895e-19
19283170490056704 4.1570799681765376e-19
19283171676078080 3.598583444946044e-19
19283172862099456 3.725424518852087e-19
19283174048120832 4.37779385405834e-19
19283175234142208 4.431064725198649e-19
19283176420163584 4.08882681982565e-19
19283177606184960 4.017412871775691e-19
19283178792206336 4.557085069095864e-19
19283179978227712 4.919240909154154e-19
19283181164249088 4.408066811933128e-19
19283182350270464 4.275425203714959e-19
19283183536291840 4.935795833898528e-19
19283184722313216 5.182720286821074e-19
19283185908334592 4.819648413449033e-19
19283187094355968 4.628224712229613e-19
19283188280377344 5.087175249259558e-19
19283189466398720 5.566249544031983e-19
19283190652420096 5.208779347696305e-19
19283191838441472 4.843787375266024e-19
19283193024462848 5.388640154067735e-19
19283194210484224 5.844784828095431e-19
19283195396505600 5.535025545475132e-19
19283196582526976 5.221882886251859e-19
19283197768548352 5.539771011123237e-19
19283198954569728 6.127837136617632e-19
19283200140591104 5.946617196335712e-19
19283201326612480 5.41975161840109e-19
19283202512633856 5.8075490795532125e-19
19283203698655232 6.40023177778925e-19
19283204884676608 6.198257609454144e-19
19283206070697984 5.788109737484719e-19
19283207256719360 5.974971639811377e-19
19283208442740736 6.58715049573661e-19
19283209628762112 6.592759347335135e-19
19283210814783488 5.999118744383543e-19
19283212000804864 6.164217251703236e-19
19283213186826240 6.850500229419234e-19
19283214372847616 6.811496670470911e-19
19283215558868992 6.344141918394583e-19
19283216744890368 6.353901114055444e-19
19283217930911744 6.957962003476621e-19
19283219116933120 7.172117618325094e-19
19283220302954496 6.574727179063028e-19
19283221488975872 6.493093786155677e-19
19283222674997248 7.181934047030144e-19
19283223861018624 7.358398540456032e-19
19283225047040000 6.8535221871019055e-19
19283226233061376 6.665991656441224e-19
19283227419082752 7.251819349827006e-19
19283228605104128 7.627672697671363e-19
19283229791125504 7.101056384436633e-19
19283230977146880 6.799127303249234e-19
19283232163168256 7.403598949373814e-19
19283233349189632 7.786021459928498e-19
19283234535211008 7.331917760596203e-19
19283235721232384 6.989125489855005e-19
19283236907253760 7.45475014717561e-19
19283238093275136 7.961807819670196e-19
19283239279296512 7.582581641858183e-19
19283240465317888 7.082407740186663e-19
19283241651339264 7.546020756600733e-19
19283242837360640 8.102049651761598e-19
19283244023382016 7.748006825311442e-19
19283245209403392 7.265454997660179e-19
19283246395424768 7.577266684560216e-19
19283247581446144 8.183560004210012e-19
19283248767467520 7.980213801663668e-19
19283249953488896 7.362568910140038e-19
19283251139510272 7.614430757915364e-19
19283252325531648 8.267110266900834e-19
19283253511553024 8.103730040205531e-19
19283254697574400 7.515150730963097e-19
19283255883595776 7.612306915884972e-19
19283257069617152 8.2900592756505665e-19
19283258255638528 8.283367455762232e-19
19283259441659904 7.577840753391169e-19
19283260627681280 7.633822923852341e-19
19283261813702656 8.322477792850289e-19
19283262999724032 8.338923225853347e-19
19283264185745408 7.734954544083786e-19
19283265371766784 7.611836654745318e-19
19283266557788160 8.276289753444213e-19
19283267743809536 8.475404759216585e-19
19283268929830912 7.774615553511418e-19
19283270115852288 7.596297261842802e-19
19283271301873664 8.259456849647464e-19
19283272487895040 8.473753608232621e-19
19283273673916416 7.889456859373924e-19
19283274859937792 7.581363036943517e-19
19283276045959168 8.155235550071722e-19
19283277231980544 8.533383773908314e-19
19283278418001920 7.91562383140761e-19
19283279604023296 7.536053073340939e-19
19283280790044672 8.1090236497502605e-19
19283281976066048 8.470484613657963e-19
19283283162087424 7.984960084675974e-19
19283284348108800 7.525926354950826e-19
19283285534130176 7.927243478060442e-19
19283286720151552 8.467116334303316e-19
19283287906172928 8.010178972872984e-19
19283289092194304 7.425764627612914e-19
19283290278215680 7.869198300770664e-19
19283291464237056 8.363375509790627e-19
19283292650258432 7.992536237105267e-19
19283293836279808 7.426514513581587e-19
19283295022301184 7.615654573343361e-19
19283296208322560 8.268752655702072e-19
19283297394343936 8.030873598845005e-19
19283298580365312 7.277008175024763e-19
19283299766386688 7.522971313685945e-19
19283300952408064 8.141136463435083e-19
19283302138429440 7.9068916511238235e-19
19283303324450816 7.280224072337877e-19
19283304510472192 7.306567850154136e-19
19283305696493568 7.934397164253129e-19
19283306882514944 7.919318849963894e-19
19283308068536320 7.130961730239745e-19
19283309254557696 7.118521812693409e-19
19283310440579072 7.806168428860984e-19
19283311626600448 7.716834099901564e-19
19283312812621824 7.091007358412839e-19
19283313998643200 6.959323638592875e-19
19283315184664576 7.476186348786877e-19
19283316370685952 7.692946238527582e-19
19283317556707328 6.962109900188475e-19
19283318742728704 6.669724631630046e-19
19283319928750080 7.352489433438685e-19
19283321114771456 7.460106610290456e-19
19283322300792832 6.833251114850478e-19
19283323486814208 6.547434290815954e-19
19283324672835584 6.962379283370888e-19
19283325858856960 7.334932755630572e-19
19283327044878336 6.722477822484467e-19
19283328230899712 6.20408026763836e-19
19283329416921088 6.802748654923836e-19
19283330602942464 7.08910109420666e-19
19283331788963840 6.506420732351814e-19
19283332974985216 6.11607352972044e-19
19283334161006592 6.393306315294231e-19
19283335347027968 6.844044654265637e-19
19283336533049344 6.43839761261042e-19
19283337719070720 5.732895527179574e-19
19283338905092096 6.132944389151199e-19
19283340091113472 6.646117617456247e-19
19283341277134848 6.12486533700225e-19
19283342463156224 5.608028959133414e-19
19283343649177600 5.792646938312583e-19
19283344835198976 6.225137274226324e-19
19283346021220352 6.072101073963965e-19
19283347207241728 5.304982440389384e-19
19283348393263104 5.399819383791766e-19
19283349579284480 6.064561647273874e-19
19283350765305856 5.703501834227788e-19
19283351951327232 5.071123528273786e-19
19283353137348608 5.158556771795661e-19
19283354323369984 5.564795805164543e-19
19283355509391360 5.554657093865152e-19
19283356695412736 4.834708252215779e-19
19283357881434112 4.669655650123893e-19
19283359067455488 5.362659571261958e-19
19283360253476864 5.218049189734088e-19
19283361439498240 4.491077491925087e-19
19283362625519616 4.486126166566514e-19
19283363811540992 4.847396055690995e-19
19283364997562368 4.920753324509185e-19
19283366183583744 4.370578914879669e-19
19283367369605120 3.9438901474116705e-19
19283368555626496 4.525784764387587e-19
19283369741647872 4.688666731101111e-19
19283370927669248 3.9144479394716693e-19
19283372113690624 3.7503912133873e-19
19283373299712000 4.105869008879275e-19
19283374485733376 4.208232421207426e-19
19283375671754752 3.819464562265511e-19
19283376857776128 3.257681427522655e-19
19283378043797504 3.636992884556633e-19
19283379229818880 4.050395249612164e-19
19283380415840256 3.3269198419652707e-19
19283381601861632 2.9605974203926744e-19
19283382787883008 3.3377487306232756e-19
19283383973904384 3.4460772192893165e-19
19283385159925760 3.1683312945881183e-19
19283386345947136 2.6304593703361197e-19
19283387531968512 2.717557699933025e-19
19283388717989888 3.2574109252658805e-19
19283389904011264 2.7616226370868553e-19
19283391090032640 2.178738683583824e-19
19283392276054016 2.4917371822875083e-19
19283393462075392 2.683151218198632e-19
19283394648096768 2.442923666045557e-19
19283395834118144 1.9553551714827347e-19
19283397020139520 1.8602231827170734e-19
19283398206160896 2.3825792136537017e-19
19283399392182272 2.1392710693707856e-19
19283400578203648 1.4281762671403438e-19
19283401764225024 1.6066216318014115e-19
19283402950246400 1.8991504496186275e-19
19283404136267776 1.6720239979769338e-19
19283405322289152 1.2615880307892072e-19
19283406508310528 1.0383143088744304e-19
19283407694331904 1.4399563668155836e-19
19283408880353280 1.4604153951044243e-19
19283410066374656 7.25885505497154e-20
19283411252396032 7.026081535303647e-20
19283412438417408 1.0741978717393109e-19
19283413624438784 8.884410771056383e-20
19283414810460160 5.306194997407506e-20
19283415996481536 2.609433930040518e-20
19283417182502912 4.704035180575736e-20
19283418368524288 7.096301752833469e-20
19283419554545664 8.092861025501562e-21
19283420740567040 -2.2933870892667102e-20
19283421926588416 2.072097535193665e-20
19283423112609792 1.2914226290843196e-20
19283424298631168 -2.5689115370184933e-20
19283425484652544 -4.8460361791790716e-20
19283426670673920 -4.4350123076750333e-20
19283427856695296 -1.589247841504544e-20
19283429042716672 -5.744500011005194e-20
19283430228738048 -1.0597759206709313e-19
19283431414759424 -6.988086617300396e-20
19283432600780800 -6.45062416442078e-20
19283433786802176 -1.0227222349317204e-19
19283434972823552 -1.2511255354313329e-19
19283436158844928 -1.3124489796317944e-19
19283437344866304 -1.0558565141528642e-19
19283438530887680 -1.2488073118105205e-19
19283439716909056 -1.8213665943241516e-19
19283440902930432 -1.6422664913054236e-19
19283442088951808 -1.421537223925351e-19
19283443274973184 -1.787232785633372e-19
19283444460994560 -2.0309868114778554e-19
19283445647015936 -2.0911009402465496e-19
19283446833037312 -1.9441851923013232e-19
19283448019058688 -1.9702171074101703e-19
19283449205080064 -2.5165377997054158e-19
19283450391101440 -2.519005734665626e-19
19283451577122816 -2.2184221167240534e-19
19283452763144192 -2.521535570801965e-19
19283453949165568 -2.790804955222755e-19
19283455135186944 -2.844787210476031e-19
19283456321208320 -2.812436944274027e-19
19283457507229696 -2.744332983627376e-19
19283458693251072 -3.1427472174965886e-19
19283459879272448 -3.378734490196075e-19
19283461065293824 -3.0592960982243e-19
19283462251315200 -3.1782322375715057e-19
19283463437336576 -3.541653132900525e-19
19283464623357952 -3.584997596400084e-19
19283465809379328 -3.6029967582121294e-19
19283466995400704 -3.542517645219509e-19
19283468181422080 -3.759329498479741e-19
19283469367443456 -4.1118269704181764e-19
19283470553464832 -3.8822565973907774e-19
19283471739486208 -3.8737707564320137e-19
19283472925507584 -4.2478214407565317e-19
19283474111528960 -4.279171541657058e-19
19283475297550336 -4.3127585315464565e-19
19283476483571712 -4.3293681322038096e-19
19283477669593088 -4.385051265799434e-19
19283478855614464 -4.739204242079231e-19
19283480041635840 -4.698096717814258e-19
19283481227657216 -4.54319610309328e-19
19283482413678592 -4.847109949556365e-19
19283483599699968 -4.987947120465925e-19
19283484785721344 -4.98611560253562e-19
19283485971742720 -5.028165227992822e-19
19283487157764096 -5.032744641767412e-19
19283488343785472 -5.311423449517956e-19
19283489529806848 -5.419661001548518e-19
19283490715828224 -5.223746740580711e-19
19283491901849600 -5.407636744728105e-19
19283493087870976 -5.6337018934366995e-19
19283494273892352 -5.596834737969776e-19
19283495459913728 -5.635386704369288e-19
19283496645935104 -5.680923282595137e-19
19283497831956480 -5.829641465218353e-19
19283499017977856 -6.01181731792147e-19
19283500203999232 -5.892786145044828e-19
19283501390020608 -5.928215789470258e-19
19283502576041984 -6.174501194022421e-19
19283503762063360 -6.174482543611068e-19
19283504948084736 -6.219586764595893e-19
19283506134106112 -6.266977885750925e-19
19283507320127488 -6.289159638813035e-19
19283508506148864 -6.512673809201133e-19
19283509692170240 -6.486126882477789e-19
19283510878191616 -6.431783165610351e-19
19283512064212992 -6.634106381032302e-19
19283513250234368 -6.678056978089284e-19
19283514436255744 -6.729883907574541e-19
19283515622277120 -6.774712483542788e-19
19283516808298496 -6.731342467895151e-19
19283517994319872 -6.925619136009986e-19
19283519180341248 -7.004853792417275e-19
19283520366362624 -6.906795174961766e-19
19283521552384000 -7.025791343562598e-19
19283522738405376 -7.1065651484336795e-19
19283523924426752 -7.148508760490703e-19
19283525110448128 -7.220416153179698e-19
19283526296469504 -7.155349067044913e-19
19283527482490880 -7.252432029425018e-19
19283528668512256 -7.412339713254933e-19
19283529854533632 -7.338999293030467e-19
19283531040555008 -7.343504925251788e-19
19283532226576384 -7.446659449360082e-19
19283533412597760 -7.509294145662982e-19
19283534598619136 -7.580281393208696e-19
19283535784640512 -7.508868671034232e-19
19283536970661888 -7.517816584925302e-19
19283538156683264 -7.717905083692901e-19
19283539342704640 -7.702160635894815e-19
19283540528726016 -7.625757714297604e-19
19283541714747392 -7.694903865737822e-19
19283542900768768 -7.773522384164087e-19
19283544086790144 -7.85512088899812e-19
19283545272811520 -7.788698916949048e-19
19283546458832896 -7.733099779029428e-19
19283547644854272 -7.913443334717433e-19
19283548830875648 -7.985138850760607e-19
19283550016897024 -7.868966679728385e-19
19283551202918400 -7.851087460322555e-19
19283552388939776 -7.9655598139893995e-19
19283553574961152 -8.07806735281331e-19
19283554760982528 -8.005003412094443e-19
19283555947003904 -7.862591915033959e-19
19283557133025280 -8.025960373790851e-19
19283558319046656 -8.183338212158693e-19
19283559505068032 -8.020488338949513e-19
19283560691089408 -7.951156165665915e-19
19283561877110784 -8.05897352972026e-19
19283563063132160 -8.169916160773403e-19
19283564249153536 -8.149046537208881e-19
19283565435174912 -7.957816087949275e-19
19283566621196288 -8.030392246735589e-19
19283567807217664 -8.252251400210825e-19
19283568993239040 -8.145822434187785e-19
19283570179260416 -7.986454841910232e-19
19283571365281792 -8.041585253677553e-19
19283572551303168 -8.199930302241999e-19
19283573737324544 -8.19549377427859e-19
19283574923345920 -7.967954056516374e-19
19283576109367296 -7.981798036435622e-19
19283577295388672 -8.205779957905882e-19
19283578481410048 -8.161562200603011e-19
19283579667431424 -7.9646386533475945e-19
19283580853452800 -7.937336806517203e-19
19283582039474176 -8.115658878877516e-19
19283583225495552 -8.177335369743975e-19
19283584411516928 -7.924920310520344e-19
19283585597538304 -7.831452019365667e-19
19283586783559680 -8.083140537871052e-19
19283587969581056 -8.103953998299847e-19
19283589155602432 -7.85391002925355e-19
19283590341623808 -7.783750969447786e-19
19283591527645184 -7.926220337352838e-19
19283592713666560 -8.055882569939528e-19
19283593899687936 -7.835770390652107e-19
19283595085709312 -7.608869752467759e-19
19283596271730688 -7.860419532635877e-19
19283597457752064 -7.960648221281076e-19
19283598643773440 -7.704373466764525e-19
19283599829794816 -7.562648822340631e-19
19283601015816192 -7.656318849203643e-19
19283602201837568 -7.848158988144741e-19
19283603387858944 -7.662976955784178e-19
19283604573880320 -7.355816168106161e-19
19283605759901696 -7.539932936398992e-19
19283606945923072 -7.722865555151656e-19
19283608131944448 -7.483098256933073e-19
19283609317965824 -7.261421957600619e-19
19283610503987200 -7.341942467619418e-19
19283611690008576 -7.519669932310234e-19
19283612876029952 -7.408483019991606e-19
19283614062051328 -7.054509440453216e-19
19283615248072704 -7.121886828486195e-19
19283616434094080 -7.410655834654527e-19
19283617620115456 -7.182025028311511e-19
19283618806136832 -6.87805884228013e-19
19283619992158208 -6.957312194729678e-19
19283621178179584 -7.116054375523724e-19
19283622364200960 -7.066959928576038e-19
19283623550222336 -6.711308257809739e-19
19283624736243712 -6.636483777879446e-19
19283625922265088 -6.976044465311164e-19
19283627108286464 -6.8439352933281775e-19
19283628294307840 -6.460055038400973e-19
19283629480329216 -6.464261766345079e-19
19283630666350592 -6.634624541203003e-19
19283631852371968 -6.661255685156574e-19
19283633038393344 -6.310279261000706e-19
19283634224414720 -6.098882247176006e-19
19283635410436096 -6.441707530828535e-19
19283636596457472 -6.430387511432617e-19
19283637782478848 -5.992862498254816e-19
19283638968500224 -5.935276816168647e-19
19283640154521600 -6.100595074049242e-19
19283641340542976 -6.151657269217395e-19
19283642526564352 -5.864925414813824e-19
19283643712585728 -5.546307689140803e-19
19283644898607104 -5.823707669528581e-19
19283646084628480 -5.948877549460429e-19
19283647270649856 -5.49709780842279e-19
19283648456671232 -5.325309217465592e-19
19283649642692608 -5.509863030687814e-19
19283650828713984 -5.564774288100776e-19
19283652014735360 -5.33486443691007e-19
19283653200756736 -4.989467146686273e-19
19283654386778112 -5.121626175588125e-19
19283655572799488 -5.373535672559427e-19
19283656758820864 -4.973853985894356e-19
19283657944842240 -4.670675998183463e-19
19283659130863616 -4.859595956107852e-19
19283660316884992 -4.928141130376119e-19
19283661502906368 -4.747406463293217e-19
19283662688927744 -4.405234928464009e-19
19283663874949120 -4.38654236787302e-19
19283665060970496 -4.698288320730698e-19
19283666246991872 -4.443788936549904e-19
19283667433013248 -4.016198577790605e-19
19283668619034624 -4.1292254095727602e-19
19283669805056000 -4.276227530050242e-19
19283670991077376 -4.105142985280885e-19
19283672177098752 -3.756502147877732e-19
19283673363120128 -3.666696557925674e-19
19283674549141504 -3.954533123708646e-19
19283675735162880 -3.8192288513407934e-19
19283676921184256 -3.331510991634639e-19
19283678107205632 -3.37161513131383e-19
19283679293227008 -3.576923719471023e-19
19283680479248384 -3.4045959074906163e-19
19283681665269760 -3.0843131712873083e-19
19283682851291136 -2.9372630390266595e-19
19283684037312512 -3.1600524937873938e-19
19283685223333888 -3.156525575403376e-19
19283686409355264 -2.6539987126965037e-19
19283687595376640 -2.5640788063672663e-19
19283688781398016 -2.8126953386189996e-19
19283689967419392 -2.6995268019768706e-19
19283691153440768 -2.39803833485445e-19
19283692339462144 -2.1872403569677946e-19
19283693525483520 -2.32630778636424e-19
19283694711504896 -2.450099524275358e-19
19283695897526272 -1.97454944484015e-19
19283697083547648 -1.7547684636668748e-19
19283698269569024 -2.0401197967707242e-19
19283699455590400 -1.958953562370496e-19
19283700641611776 -1.644114936008679e-19
19283701827633152 -1.4471596298798097e-19
19283703013654528 -1.506640875186908e-19
19283704199675904 -1.6640871509430177e-19
19283705385697280 -1.3052104140385226e-19
19283706571718656 -9.5899604532169e-20
19283707757740032 -1.199714288263358e-19
19283708943761408 -1.2287595535555814e-19
19283710129782784 -9.056879296432666e-20
19283711315804160 -7.01795963506236e-20
19283712501825536 -6.829074952060837e-20
19283713687846912 -8.396244143330322e-20
19283714873868288 -6.294128675474042e-20
19283716059889664 -1.8290635626213646e-20
19283717245911040 -3.4076913918814117e-20
19283718431932416 -4.7819836293009387e-20
19283719617953792 -1.38330229027099e-20
19283720803975168 7.021634846242766e-21
19283721989996544 1.0552078393386488e-20
19283723176017920 -7.271740433872008e-22
19283724362039296 9.261464299871853e-21
19283725548060672 5.396080623574556e-20
19283726734082048 5.057841712366293e-20
19283727920103424 3.083774962867715e-20
19283729106124800 5.835264909983411e-20
19283730292146176 8.53963477101098e-20
19283731478167552 8.833759448064109e-20
19283732664188928 7.940010496667132e-20
19283733850210304 8.650483145130425e-20
19283735036231680 1.2461492093187599e-19
19283736222253056 1.3356737465804146e-19
19283737408274432 1.1049528446126523e-19
19283738594295808 1.302287832629468e-19
19283739780317184 1.620447439882834e-19
19283740966338560 1.6183696537931234e-19
19283742152359936 1.6078791032007923e-19
19283743338381312 1.6406018519205474e-19
19283744524402688 1.90723003136079e-19
19283745710424064 2.1258030252592343e-19
19283746896445440 1.8952153986632285e-19
19283748082466816 2.0120783782157272e-19
19283749268488192 2.3702926490289256e-19
19283750454509568 2.362188494089357e-19
19283751640530944 2.356278367242469e-19
19283752826552320 2.395066899628468e-19
19283754012573696 2.605397178503877e-19
19283755198595072 2.862759783358338e-19
19283756384616448 2.6838992829106636e-19
19283757570637824 2.6857799064920564e-19
19283758756659200 3.0579801987354847e-19
19283759942680576 3.119694974690578e-19
19283761128701952 3.05337949484162e-19
19283762314723328 3.1375973353076847e-19
19283763500744704 3.289030879078555e-19
19283764686766080 3.519992561446767e-19
19283765872787456 3.4519414025444197e-19
19283767058808832 3.359580329180068e-19
19283768244830208 3.720493247746364e-19
19283769430851584 3.824597674829515e-19
19283770616872960 3.703335721947606e-19
19283771802894336 3.834430953626769e-19
19283772988915712 3.949503750322343e-19
19283774174937088 4.1299978649293703e-19
19283775360958464 4.167935749913615e-19
19283776546979840 4.025400439850666e-19
19283777733001216 4.3091015599402143e-19
19283778919022592 4.498650541129508e-19
19283780105043968 4.337621339775561e-19
19283781291065344 4.465340258950405e-19
19283782477086720 4.609115165058915e-19
19283783663108096 4.701288779967179e-19
19283784849129472 4.791867258227773e-19
19283786035150848 4.671115250326792e-19
19283787221172224 4.871125568700814e-19
19283788407193600 5.115668334685558e-19
19283789593214976 4.951434587977658e-19
19283790779236352 5.005422468736145e-19
19283791965257728 5.212414793169625e-19
19283793151279104 5.266518662332899e-19
19283794337300480 5.32885635509445e-19
19283795523321856 5.280972298868071e-19
19283796709343232 5.379207501216681e-19
19283797895364608 5.648873093089663e-19
19283799081385984 5.541167120456301e-19
19283800267407360 5.490417820531315e-19
19283801453428736 5.756832480228845e-19
19283802639450112 5.797776080708185e-19
19283803825471488 5.798274457030284e-19
19283805011492864 5.834564809119833e-19
19283806197514240 5.860502190776513e-19
19283807383535616 6.109727206083436e-19
19283808569556992 6.073904036791793e-19
19283809755578368 5.930009809004677e-19
19283810941599744 6.223139296602429e-19
19283812127621120 6.3100149573258e-19
19283813313642496 6.212578843115517e-19
19283814499663872 6.276941959917601e-19
19283815685685248 6.31621030043917e-19
19283816871706624 6.529653593714698e-19
19283818057728000 6.536409081583994e-19
19283819243749376 6.334851687797913e-19
19283820429770752 6.599766540224756e-19
19283821615792128 6.750335347609718e-19
19283822801813504 6.604669017926222e-19
19283823987834880 6.658602539033463e-19
19283825173856256 6.709977205912747e-19
19283826359877632 6.864056966418128e-19
19283827545899008 6.932505531794746e-19
19283828731920384 6.687493880972388e-19
19283829917941760 6.875511316066427e-19
19283831103963136 7.161051934092943e-19
19283832289984512 6.949922275967281e-19
19283833476005888 6.91128168039725e-19
19283834662027264 7.0581057071288835e-19
19283835848048640 7.163882550513567e-19
19283837034070016 7.217720910238987e-19
19283838220091392 7.01177191085664e-19
19283839406112768 7.08398811386358e-19
19283840592134144 7.421771547682933e-19
19283841778155520 7.282580342904156e-19
19283842964176896 7.095969958317062e-19
19283844150198272 7.292130064253078e-19
19283845336219648 7.427798291067151e-19
19283846522241024 7.426891404990132e-19
19283847708262400 7.283568285352471e-19
19283848894283776 7.241679650526651e-19
19283850080305152 7.597287747997229e-19
19283851266326528 7.551255787726597e-19
19283852452347904 7.241183052200881e-19
19283853638369280 7.431247373896745e-19
19283854824390656 7.60438513867785e-19
19283856010412032 7.5810256724207915e-19
19283857196433408 7.4382699423022045e-19
19283858382454784 7.342937283698748e-19
19283859568476160 7.682177602010883e-19
19283860754497536 7.744757069835306e-19
19283861940518912 7.367746475661677e-19
19283863126540288 7.450686567968366e-19
19283864312561664 7.729286991486902e-19
19283865498583040 7.689726180894646e-19
19283866684604416 7.521564734209481e-19
19283867870625792 7.402005706845572e-19
19283869056647168 7.669587837240109e-19
19283870242668544 7.852963803293502e-19
19283871428689920 7.440956553060095e-19
19283872614711296 7.395333233074698e-19
19283873800732672 7.747846054953082e-19
19283874986754048 7.73119452554724e-19
19283876172775424 7.519648971214511e-19
19283877358796800 7.37736437782049e-19
19283878544818176 7.594318155628604e-19
19283879730839552 7.841659454093426e-19
19283880916860928 7.486906882929867e-19
19283882102882304 7.283458415071151e-19
19283883288903680 7.64742453686303e-19
19283884474925056 7.719951473090903e-19
19283885660946432 7.452614213304133e-19
19283886846967808 7.314621576948545e-19
19283888032989184 7.440651050741795e-19
19283889219010560 7.724423271305776e-19
19283890405031936 7.489805905797864e-19
19283891591053312 7.08455749697484e-19
19283892777074688 7.438190518188177e-19
19283893963096064 7.687365354977417e-19
19283895149117440 7.335997206500213e-19
19283896335138816 7.132831766702924e-19
19283897521160192 7.252842470017536e-19
19283898707181568 7.538090823596887e-19
19283899893202944 7.388248563070131e-19
19283901079224320 6.910884738751e-19
19283902265245696 7.13644502578721e-19
19283903451267072 7.490222342235092e-19
19283904637288448 7.203236888657243e-19
19283905823309824 6.8911282132607015e-19
19283907009331200 6.969102474125348e-19
19283908195352576 7.273593074546237e-19
19283909381373952 7.203790674914171e-19
19283910567395328 6.710488457654024e-19
19283911753416704 6.769849346047829e-19
19283912939438080 7.2069385336797e-19
19283914125459456 7.009547859085917e-19
19283915311480832 6.601855403318318e-19
19283916497502208 6.629542578671695e-19
19283917683523584 6.916751296434415e-19
19283918869544960 6.957424727356915e-19
19283920055566336 6.4678403947383935e-19
19283921241587712 6.34764897292049e-19
19283922427609088 6.818672167369584e-19
19283923613630464 6.747287290351748e-19
19283924799651840 6.27439772494371e-19
19283925985673216 6.233780235603882e-19
19283927171694592 6.52197519998468e-19
19283928357715968 6.605125720918621e-19
19283929543737344 6.1620148312936905e-19
19283930729758720 5.905159364973862e-19
19283931915780096 6.342529396883454e-19
19283933101801472 6.431911077589356e-19
19283934287822848 5.909149843853337e-19
19283935473844224 5.745874188819836e-19
19283936659865600 6.046215260054208e-19
19283937845886976 6.211754675516276e-19
19283939031908352 5.815792053774602e-19
19283940217929728 5.4228513465541e-19
19283941403951104 5.782107873936387e-19
19283942589972480 6.032065587313696e-19
19283943775993856 5.5392695581793025e-19
19283944962015232 5.226720889848219e-19
19283946148036608 5.506230755763897e-19
19283947334057984 5.721388575693484e-19
19283948520079360 5.41197848632148e-19
19283949706100736 4.949051745012853e-19
19283950892122112 5.157412600338821e-19
19283952078143488 5.54319068854166e-19
