18212947497123840 4.894644301803002e-19
18212948683145216 4.689056375611971e-19
18212949869166592 4.424079671311513e-19
18212951055187968 4.468585256657173e-19
18212952241209344 5.2140543951047925e-19
18212953427230720 5.252714129111612e-19
18212954613252096 4.499667795912165e-19
18212955799273472 4.89278141315806e-19
18212956985294848 5.559297536072592e-19
18212958171316224 5.378161232533177e-19
18212959357337600 5.100209609697783e-19
18212960543358976 5.0590593550527895e-19
18212961729380352 5.658904390141216e-19
18212962915401728 6.002801255490941e-19
18212964101423104 5.2418211861100025e-19
18212965287444480 5.2882601516197155e-19
18212966473465856 6.117796782138252e-19
18212967659487232 6.049937058341936e-19
18212968845508608 5.713503445171326e-19
18212970031529984 5.638212797997213e-19
18212971217551360 6.052700523317753e-19
18212972403572736 6.608355261835876e-19
18212973589594112 6.003935285740495e-19
18212974775615488 5.662337307628018e-19
18212975961636864 6.563990767085195e-19
18212977147658240 6.710395144487972e-19
18212978333679616 6.239206216089877e-19
18212979519700992 6.190309539924607e-19
18212980705722368 6.456420981600362e-19
18212981891743744 7.050430542170353e-19
18212983077765120 6.740674374562006e-19
18212984263786496 6.088555704194644e-19
18212985449807872 6.851709868000149e-19
18212986635829248 7.306398557149523e-19
18212987821850624 6.771604033208432e-19
18212989007872000 6.64069704791651e-19
18212990193893376 6.844468800130347e-19
18212991379914752 7.3703701025901e-19
18212992565936128 7.392479246426048e-19
18212993751957504 6.58390753586633e-19
18212994937978880 6.968813778864307e-19
18212996124000256 7.791419140448475e-19
18212997310021632 7.324149181631373e-19
18212998496043008 6.978423247773118e-19
18212999682064384 7.201473613803548e-19
18213000868085760 7.607961146425654e-19
18213002054107136 7.862482610393792e-19
18213003240128512 7.138719332263011e-19
18213004426149888 7.095276942019866e-19
18213005612171264 8.082732238722792e-19
18213006798192640 7.855446165874333e-19
18213007984214016 7.284931642543666e-19
18213009170235392 7.493549191835836e-19
18213010356256768 7.842649845638698e-19
18213011542278144 8.167015179706448e-19
18213012728299520 7.640857223394048e-19
18213013914320896 7.23496033842194e-19
18213015100342272 8.190657467498501e-19
18213016286363648 8.326614466612117e-19
18213017472385024 7.561065195996349e-19
18213018658406400 7.672847336238272e-19
18213019844427776 8.048850081798057e-19
18213021030449152 8.327427897604892e-19
18213022216470528 8.072725291289767e-19
18213023402491904 7.449724931789187e-19
18213024588513280 8.119045894032153e-19
18213025774534656 8.666436295352659e-19
18213026960556032 7.884272926562879e-19
18213028146577408 7.723351427436444e-19
18213029332598784 8.182032878393824e-19
18213030518620160 8.436627007961325e-19
18213031704641536 8.343243124838769e-19
18213032890662912 7.685824955536802e-19
18213034076684288 7.96792415451899e-19
18213035262705664 8.80873105194143e-19
18213036448727040 8.227961757406688e-19
18213037634748416 7.7221185146048005e-19
18213038820769792 8.202384308684047e-19
18213040006791168 8.494895361492324e-19
18213041192812544 8.468283620715741e-19
18213042378833920 7.908549456851571e-19
18213043564855296 7.831277803692561e-19
18213044750876672 8.739046895016334e-19
18213045936898048 8.512848935117895e-19
18213047122919424 7.723348568398645e-19
18213048308940800 8.0815024997168e-19
18213049494962176 8.511954122761661e-19
18213050680983552 8.455416967795619e-19
18213051867004928 8.043752413249092e-19
18213053053026304 7.737419482607618e-19
18213054239047680 8.473030118171016e-19
18213055425069056 8.681555866068267e-19
18213056611090432 7.756096777536603e-19
18213057797111808 7.841853903112652e-19
18213058983133184 8.438589627467967e-19
18213060169154560 8.3907419365395555e-19
18213061355175936 8.059507006324093e-19
18213062541197312 7.644311714628625e-19
18213063727218688 8.151010369016574e-19
18213064913240064 8.651334561945355e-19
18213066099261440 7.808056431390455e-19
18213067285282816 7.555254655149317e-19
18213068471304192 8.205847682131676e-19
18213069657325568 8.292390131930876e-19
18213070843346944 7.945294439121981e-19
18213072029368320 7.529740313140202e-19
18213073215389696 7.763879009290365e-19
18213074401411072 8.417339066466366e-19
18213075587432448 7.857738035273061e-19
18213076773453824 7.220222942262284e-19
18213077959475200 7.831122035163462e-19
18213079145496576 8.113807195339685e-19
18213080331517952 7.735836748308121e-19
18213081517539328 7.363212786780132e-19
18213082703560704 7.365372593213183e-19
18213083889582080 8.014982612627397e-19
18213085075603456 7.803530174687911e-19
18213086261624832 6.949674437078392e-19
18213087447646208 7.335435495398484e-19
18213088633667584 7.831736459131567e-19
18213089819688960 7.479826200659855e-19
18213091005710336 7.061306251002224e-19
18213092191731712 6.973651987428237e-19
18213093377753088 7.515772468032654e-19
18213094563774464 7.599159737722338e-19
18213095749795840 6.726615582145536e-19
18213096935817216 6.734433063512919e-19
18213098121838592 7.405075005882527e-19
18213099307859968 7.212376492401759e-19
18213100493881344 6.685045624690302e-19
18213101679902720 6.545203052829547e-19
18213102865924096 6.943882855083546e-19
18213104051945472 7.210987248216596e-19
18213105237966848 6.483479193998942e-19
18213106423988224 6.159052726028051e-19
18213107610009600 6.833577803218196e-19
18213108796030976 6.869546257209262e-19
18213109982052352 6.280225325425809e-19
18213111168073728 6.041598119094406e-19
18213112354095104 6.336063242091157e-19
18213113540116480 6.708349425779752e-19
18213114726137856 6.182211344112584e-19
18213115912159232 5.591855086345586e-19
18213117098180608 6.125391717200754e-19
18213118284201984 6.433946992139059e-19
18213119470223360 5.861673294203023e-19
18213120656244736 5.480548248374567e-19
18213121842266112 5.699362636725377e-19
18213123028287488 6.094969286581062e-19
18213124214308864 5.780906256079289e-19
18213125400330240 5.081633386459338e-19
18213126586351616 5.356302160977733e-19
18213127772372992 5.858890168530904e-19
18213128958394368 5.422573822416645e-19
18213130144415744 4.892060302908388e-19
18213131330437120 5.013147802817246e-19
18213132516458496 5.406314312149318e-19
18213133702479872 5.279523988349675e-19
18213134888501248 4.578573147856198e-19
18213136074522624 4.564946753534842e-19
18213137260544000 5.156903915363222e-19
18213138446565376 4.936540124531584e-19
18213139632586752 4.289788261959097e-19
18213140818608128 4.26882157992344e-19
18213142004629504 4.678192217751855e-19
18213143190650880 4.681456669076195e-19
18213144376672256 4.033613287031733e-19
18213145562693632 3.8017355587841616e-19
18213146748715008 4.3290082212944173e-19
18213147934736384 4.362303459196065e-19
18213149120757760 3.724147085898934e-19
18213150306779136 3.492589850083976e-19
18213151492800512 3.877353280664462e-19
18213152678821888 4.025839473731663e-19
18213153864843264 3.470212109763503e-19
18213155050864640 3.055609707666187e-19
18213156236886016 3.461969816053116e-19
18213157422907392 3.696019499793169e-19
18213158608928768 3.132459919286697e-19
18213159794950144 2.7298942973740273e-19
18213160980971520 3.0211612178810274e-19
18213162166992896 3.2933429764041304e-19
18213163353014272 2.8628543186744267e-19
18213164539035648 2.342072324990311e-19
18213165725057024 2.568276327277501e-19
18213166911078400 2.910939991338215e-19
18213168097099776 2.545138558921199e-19
18213169283121152 1.9861364301531189e-19
18213170469142528 2.1144598297651693e-19
18213171655163904 2.5206513105890817e-19
18213172841185280 2.214293209540678e-19
18213174027206656 1.611806042908027e-19
18213175213228032 1.684791562322763e-19
18213176399249408 2.073163518358054e-19
18213177585270784 1.8748321482289744e-19
18213178771292160 1.287959351217411e-19
18213179957313536 1.22862634579211e-19
18213181143334912 1.66503907203909e-19
18213182329356288 1.5502376742311738e-19
18213183515377664 9.106127403421838e-20
18213184701399040 8.030200259256591e-20
18213185887420416 1.2011725777614444e-19
18213187073441792 1.1766200877896526e-19
18213188259463168 6.124483883626849e-20
18213189445484544 3.5404350536348644e-20
18213190631505920 7.383385335130776e-20
18213191817527296 8.574476021826646e-20
18213193003548672 2.159967135916836e-20
18213194189570048 -6.939635709618984e-21
18213195375591424 3.3061545119186386e-20
18213196561612800 3.9902740352148784e-20
18213197747634176 -5.421839394633991e-21
18213198933655552 -4.432530134989775e-20
18213200119676928 -2.2977635145919906e-20
18213201305698304 1.0789004454087787e-20
18213202491719680 -3.912796468398922e-20
18213203677741056 -9.045446585844155e-20
18213204863762432 -5.986771456858351e-20
18213206049783808 -3.748424582297916e-20
18213207235805184 -7.323338973925846e-20
18213208421826560 -1.2173752923396717e-19
18213209607847936 -1.148919075181908e-19
18213210793869312 -7.133888276188348e-20
18213211979890688 -1.0430212407365804e-19
18213213165912064 -1.6709136766200944e-19
18213214351933440 -1.4986222738893015e-19
18213215537954816 -1.1792364139160161e-19
18213216723976192 -1.4222291484322715e-19
18213217909997568 -1.9119589867339193e-19
18213219096018944 -2.0275214369580717e-19
18213220282040320 -1.6170903800144865e-19
18213221468061696 -1.6611090648885484e-19
18213222654083072 -2.3581040709817623e-19
18213223840104448 -2.395222706206423e-19
18213225026125824 -1.9907251021317272e-19
18213226212147200 -2.1255969319902646e-19
18213227398168576 -2.5570664393952517e-19
18213228584189952 -2.8316008905894233e-19
18213229770211328 -2.526594904674736e-19
18213230956232704 -2.306759178070141e-19
18213232142254080 -2.9783132428168316e-19
18213233328275456 -3.2703476821810797e-19
18213234514296832 -2.795782102047324e-19
18213235700318208 -2.798378510527613e-19
18213236886339584 -3.229704522407282e-19
18213238072360960 -3.542470318865129e-19
18213239258382336 -3.386655144689046e-19
18213240444403712 -3.03210651581539e-19
18213241630425088 -3.510242225358395e-19
18213242816446464 -4.04440620151482e-19
18213244002467840 -3.644885616074941e-19
18213245188489216 -3.445576241522299e-19
18213246374510592 -3.8515008084245048e-19
18213247560531968 -4.208726326317707e-19
18213248746553344 -4.1970538399522027e-19
18213249932574720 -3.7813099477299803e-19
18213251118596096 -3.9886329698280367e-19
18213252304617472 -4.717196544355758e-19
18213253490638848 -4.486286374637651e-19
18213254676660224 -4.080578251539351e-19
18213255862681600 -4.433241987197206e-19
18213257048702976 -4.824093498889656e-19
18213258234724352 -4.904544211763276e-19
18213259420745728 -4.552978203146177e-19
18213260606767104 -4.495838778958488e-19
18213261792788480 -5.221042667611591e-19
18213262978809856 -5.290101789037352e-19
18213264164831232 -4.73727856184683e-19
18213265350852608 -4.930139509133802e-19
18213266536873984 -5.402181422045218e-19
18213267722895360 -5.543520890581687e-19
18213268908916736 -5.275125363458987e-19
18213270094938112 -5.013112553939081e-19
18213271280959488 -5.647870745954631e-19
18213272466980864 -6.005592318484334e-19
18213273653002240 -5.396562411970684e-19
18213274839023616 -5.401819265920689e-19
18213276025044992 -5.905546400989987e-19
18213277211066368 -6.090109180261292e-19
18213278397087744 -5.940444944871809e-19
18213279583109120 -5.561758968456438e-19
18213280769130496 -5.967407779266657e-19
18213281955151872 -6.596550296622186e-19
18213283141173248 -6.088421182817642e-19
18213284327194624 -5.784428863718207e-19
18213285513216000 -6.335735986197179e-19
18213286699237376 -6.617117308336866e-19
18213287885258752 -6.500929154802148e-19
18213289071280128 -6.123263140032986e-19
18213290257301504 -6.260466846888856e-19
18213291443322880 -7.016337035111354e-19
18213292629344256 -6.757473225648448e-19
18213293815365632 -6.17955248068002e-19
18213295001387008 -6.651128770667761e-19
18213296187408384 -7.075773759113424e-19
18213297373429760 -6.962071939288408e-19
18213298559451136 -6.627122884009414e-19
18213299745472512 -6.563511974068583e-19
18213300931493888 -7.278181909854174e-19
18213302117515264 -7.366740855850897e-19
18213303303536640 -6.617442195165044e-19
18213304489558016 -6.845763292132652e-19
18213305675579392 -7.432848581252498e-19
18213306861600768 -7.385104497016477e-19
18213308047622144 -7.084872714386998e-19
18213309233643520 -6.835590485524067e-19
18213310419664896 -7.424951973502353e-19
18213311605686272 -7.831216345111836e-19
18213312791707648 -7.073740586399131e-19
18213313977729024 -7.006170908395159e-19
18213315163750400 -7.679426734145131e-19
18213316349771776 -7.738016985685052e-19
18213317535793152 -7.44387384270726e-19
18213318721814528 -7.143695448960491e-19
18213319907835904 -7.508510655413182e-19
18213321093857280 -8.128951390730654e-19
18213322279878656 -7.536144745036545e-19
18213323465900032 -7.104496477364309e-19
18213324651921408 -7.796300257321895e-19
18213325837942784 -8.037364698049103e-19
18213327023964160 -7.713281062399004e-19
18213328209985536 -7.394151665781613e-19
18213329396006912 -7.554458954823271e-19
18213330582028288 -8.25343598486018e-19
18213331768049664 -7.947516589852272e-19
18213332954071040 -7.239878570710588e-19
18213334140092416 -7.771291626463058e-19
18213335326113792 -8.254014834647816e-19
18213336512135168 -7.922530591450399e-19
18213337698156544 -7.554846596510317e-19
18213338884177920 -7.589268021181473e-19
18213340070199296 -8.237691023132928e-19
18213341256220672 -8.245329653766981e-19
18213342442242048 -7.397554243177759e-19
18213343628263424 -7.646629396104781e-19
18213344814284800 -8.347295851133384e-19
18213346000306176 -8.093622564937804e-19
18213347186327552 -7.659252136996523e-19
18213348372348928 -7.5821659297514925e-19
18213349558370304 -8.11902554855219e-19
18213350744391680 -8.422122634693231e-19
18213351930413056 -7.571877657472642e-19
18213353116434432 -7.445169764139321e-19
18213354302455808 -8.294952200597346e-19
18213355488477184 -8.217398833946331e-19
18213356674498560 -7.685219319792109e-19
18213357860519936 -7.535823195983445e-19
18213359046541312 -7.925955207577747e-19
18213360232562688 -8.41670384297627e-19
18213361418584064 -7.748219984522993e-19
18213362604605440 -7.254482479029037e-19
18213363790626816 -8.076435628280445e-19
18213364976648192 -8.278250822345689e-19
18213366162669568 -7.656223030154129e-19
18213367348690944 -7.429243251753344e-19
18213368534712320 -7.717470738579347e-19
18213369720733696 -8.250496714092813e-19
18213370906755072 -7.844358530003265e-19
18213372092776448 -7.064691025490305e-19
18213373278797824 -7.715810513232771e-19
18213374464819200 -8.238120481502137e-19
18213375650840576 -7.599761579063638e-19
18213376836861952 -7.240486895608296e-19
18213378022883328 -7.440274900095319e-19
18213379208904704 -7.972698660089487e-19
18213380394926080 -7.868666598591389e-19
18213381580947456 -6.933475930509091e-19
18213382766968832 -7.247514872404731e-19
18213383952990208 -8.061697602034977e-19
18213385139011584 -7.524104509431249e-19
18213386325032960 -6.974074451698587e-19
18213387511054336 -7.152062673276405e-19
18213388697075712 -7.613126543927194e-19
18213389883097088 -7.715051163526355e-19
18213391069118464 -6.828529139276526e-19
18213392255139840 -6.735330068082399e-19
18213393441161216 -7.693697618890599e-19
18213394627182592 -7.434311719062454e-19
18213395813203968 -6.679785018265262e-19
18213396999225344 -6.759780981228004e-19
18213398185246720 -7.200176580088597e-19
18213399371268096 -7.421919194721087e-19
18213400557289472 -6.701430611666267e-19
18213401743310848 -6.255040908208189e-19
18213402929332224 -7.156903883158053e-19
18213404115353600 -7.262474651859795e-19
18213405301374976 -6.375486789441579e-19
18213406487396352 -6.294024690304133e-19
18213407673417728 -6.728892303889375e-19
18213408859439104 -7.012833571547303e-19
18213410045460480 -6.503162374147079e-19
18213411231481856 -5.792628082262823e-19
18213412417503232 -6.509218651006074e-19
18213413603524608 -6.977280756529049e-19
18213414789545984 -6.0837602266658e-19
18213415975567360 -5.7583918730004965e-19
18213417161588736 -6.192855608064806e-19
18213418347610112 -6.540637033417884e-19
18213419533631488 -6.205844787311683e-19
18213420719652864 -5.371311611842451e-19
18213421905674240 -5.774510334310269e-19
18213423091695616 -6.53853942111034e-19
18213424277716992 -5.7963635617272655e-19
18213425463738368 -5.182023018458205e-19
18213426649759744 -5.6062430829485465e-19
18213427835781120 -5.99549443494019e-19
18213429021802496 -5.789010796492702e-19
18213430207823872 -4.976123902967187e-19
18213431393845248 -5.023130851216366e-19
18213432579866624 -5.933619322684184e-19
18213433765888000 -5.501540680639458e-19
18213434951909376 -4.611350225872246e-19
18213436137930752 -4.924403264333329e-19
18213437323952128 -5.396583108975369e-19
18213438509973504 -5.278563130275327e-19
18213439695994880 -4.57743076839289e-19
18213440882016256 -4.2948470597358177e-19
18213442068037632 -5.18593126818204e-19
18213443254059008 -5.133513507294531e-19
18213444440080384 -4.065099392879647e-19
18213445626101760 -4.1723856301076734e-19
18213446812123136 -4.73758976564802e-19
18213447998144512 -4.704235647008516e-19
18213449184165888 -4.10996364043231e-19
18213450370187264 -3.61311642654376e-19
18213451556208640 -4.3293379350340817e-19
18213452742230016 -4.657497772256909e-19
18213453928251392 -3.5756555312948443e-19
18213455114272768 -3.371735600931046e-19
18213456300294144 -4.040699963404205e-19
18213457486315520 -4.0715245763494723e-19
18213458672336896 -3.576035670216968e-19
18213459858358272 -2.9846403825936115e-19
18213461044379648 -3.398309585104165e-19
18213462230401024 -4.0524798969721815e-19
18213463416422400 -3.148228753426609e-19
18213464602443776 -2.551952499531468e-19
18213465788465152 -3.2358057077976514e-19
18213466974486528 -3.437436516202545e-19
18213468160507904 -2.9604981582412976e-19
18213469346529280 -2.3704205531041357e-19
18213470532550656 -2.5161675130368257e-19
18213471718572032 -3.2681501950427404e-19
18213472904593408 -2.7152538949238146e-19
18213474090614784 -1.8046982013030013e-19
18213475276636160 -2.3442687772181366e-19
18213476462657536 -2.7931152166461497e-19
18213477648678912 -2.320285857743783e-19
18213478834700288 -1.7291487265512713e-19
18213480020721664 -1.6793024434463176e-19
18213481206743040 -2.3961451187076235e-19
18213482392764416 -2.21240070445728e-19
18213483578785792 -1.1320759518236617e-19
18213484764807168 -1.4132862339393754e-19
18213485950828544 -2.0599384608835614e-19
18213487136849920 -1.6519821891120618e-19
18213488322871296 -1.0789510433719926e-19
18213489508892672 -8.955555000150035e-20
18213490694914048 -1.462577769359753e-19
18213491880935424 -1.6302858113266016e-19
18213493066956800 -5.63794433199004e-20
18213494252978176 -4.5698051371636044e-20
18213495438999552 -1.2680876738135641e-19
18213496625020928 -1.0343807503835286e-19
18213497811042304 -3.674685954206743e-20
18213498997063680 -1.3845296432669776e-20
18213500183085056 -5.498006765624775e-20
18213501369106432 -9.17490553919059e-20
18213502555127808 -4.747766641472376e-21
18213503741149184 4.473980488896739e-20
18213504927170560 -3.6509744680336524e-20
18213506113191936 -4.1128901640763755e-20
18213507299213312 3.19658533851139e-20
18213508485234688 6.059651163485524e-20
18213509671256064 3.24298649247398e-20
18213510857277440 -1.306182801452705e-20
18213512043298816 4.6327697321784083e-20
18213513229320192 1.2390325793000964e-19
18213514415341568 5.893915814148573e-20
18213515601362944 2.2711085927449297e-20
18213516787384320 9.606017491874324e-20
18213517973405696 1.3541749917355255e-19
18213519159427072 1.146543292546698e-19
18213520345448448 7.187864785135919e-20
18213521531469824 1.0183294267644775e-19
18213522717491200 1.925501978823055e-19
18213523903512576 1.573953274155356e-19
18213525089533952 9.170889862574644e-20
18213526275555328 1.5566711591415613e-19
18213527461576704 2.1098087344288872e-19
18213528647598080 1.9345056293133985e-19
18213529833619456 1.542968843020977e-19
18213531019640832 1.6270458234234847e-19
18213532205662208 2.5009983975141275e-19
18213533391683584 2.501926882379015e-19
18213534577704960 1.7135263870098483e-19
18213535763726336 2.086533650839239e-19
18213536949747712 2.823724613904774e-19
18213538135769088 2.720518662423279e-19
18213539321790464 2.3313444412189972e-19
18213540507811840 2.310673975729321e-19
18213541693833216 3.0074729450727036e-19
18213542879854592 3.3154895694593714e-19
18213544065875968 2.568738162176247e-19
18213545251897344 2.607198063440535e-19
18213546437918720 3.464668168217838e-19
18213547623940096 3.4858640103428493e-19
18213548809961472 3.0697727142113185e-19
18213549995982848 2.993234481105663e-19
18213551182004224 3.5312299477303804e-19
18213552368025600 4.0234779900109884e-19
18213553554046976 3.4406702414572537e-19
18213554740068352 3.176306723755308e-19
18213555926089728 3.981037257922419e-19
18213557112111104 4.2322111174590355e-19
18213558298132480 3.8023323335313304e-19
18213559484153856 3.629447025429505e-19
18213560670175232 4.0490587257593524e-19
18213561856196608 4.624015351344852e-19
18213563042217984 4.2645962006330357e-19
18213564228239360 3.7749245538850706e-19
18213565414260736 4.420898842873613e-19
18213566600282112 4.918522315270194e-19
18213567786303488 4.5199069713959985e-19
18213568972324864 4.25141614271947e-19
18213570158346240 4.579518101859625e-19
18213571344367616 5.13365440416886e-19
18213572530388992 5.00235766629331e-19
18213573716410368 4.441625465321509e-19
18213574902431744 4.823337136552049e-19
18213576088453120 5.475089501252747e-19
18213577274474496 5.208499260909479e-19
18213578460495872 4.829972243063037e-19
18213579646517248 5.062619421168671e-19
18213580832538624 5.591073513383612e-19
18213582018560000 5.656539731136956e-19
18213583204581376 5.102431166063424e-19
18213584390602752 5.204217483367186e-19
18213585576624128 5.9402814257399405e-19
18213586762645504 5.86575995845164e-19
18213587948666880 5.389483477522039e-19
18213589134688256 5.511561147735659e-19
18213590320709632 6.013272414938282e-19
18213591506731008 6.19230834157851e-19
18213592692752384 5.723288145244152e-19
18213593878773760 5.613629564079186e-19
18213595064795136 6.279699324042294e-19
18213596250816512 6.435578535706964e-19
18213597436837888 5.947063394159066e-19
18213598622859264 5.900978244727456e-19
18213599808880640 6.389622885318944e-19
18213600994902016 6.649636731605576e-19
18213602180923392 6.273685580084871e-19
18213603366944768 6.027957680958938e-19
18213604552966144 6.544558157471615e-19
18213605738987520 6.87727000830808e-19
18213606925008896 6.484465825345053e-19
18213608111030272 6.25386895831532e-19
18213609297051648 6.660507179570511e-19
18213610483073024 7.044533735067197e-19
18213611669094400 6.749769395044165e-19
18213612855115776 6.413819457131551e-19
18213614041137152 6.812652124221685e-19
18213615227158528 7.198745257093201e-19
18213616413179904 6.934267341491762e-19
18213617599201280 6.640701345088792e-19
18213618785222656 6.8937490999273e-19
18213619971244032 7.321967459771649e-19
18213621157265408 7.166130110779762e-19
18213622343286784 6.765316674911517e-19
18213623529308160 7.010705812391027e-19
18213624715329536 7.444249885131897e-19
18213625901350912 7.311070122229125e-19
18213627087372288 6.960961242694373e-19
18213628273393664 7.066047114126038e-19
18213629459415040 7.518980309781032e-19
18213630645436416 7.50234647626734e-19
18213631831457792 7.07720366505921e-19
18213633017479168 7.163504934030209e-19
18213634203500544 7.607313251920129e-19
18213635389521920 7.593202698593164e-19
18213636575543296 7.2599242712111785e-19
18213637761564672 7.223011822418639e-19
18213638947586048 7.602875926296084e-19
18213640133607424 7.762140795935355e-19
18213641319628800 7.349899104012555e-19
18213642505650176 7.259896817095723e-19
18213643691671552 7.707140405218009e-19
18213644877692928 7.776700931075708e-19
18213646063714304 7.484128958406827e-19
18213647249735680 7.363939482934823e-19
18213648435757056 7.634380097048574e-19
18213649621778432 7.920240309769047e-19
18213650807799808 7.568232955992611e-19
18213651993821184 7.320273244308839e-19
18213653179842560 7.732930428914346e-19
18213654365863936 7.876568973543367e-19
18213655551885312 7.617035226734059e-19
18213656737906688 7.462435548427336e-19
18213657923928064 7.597616515213454e-19
18213659109949440 7.923669889162704e-19
18213660295970816 7.752504799574971e-19
18213661481992192 7.3745339282656815e-19
18213662668013568 7.646237391855372e-19
18213663854034944 7.906982385955031e-19
18213665040056320 7.687810568348779e-19
18213666226077696 7.520509070530675e-19
18213667412099072 7.534476411866126e-19
18213668598120448 7.801592067677825e-19
18213669784141824 7.85300495218997e-19
18213670970163200 7.401841415195174e-19
18213672156184576 7.486929762382877e-19
18213673342205952 7.862192253718833e-19
18213674528227328 7.681134297105737e-19
18213675714248704 7.48512018906235e-19
18213676900270080 7.464572875923771e-19
18213678086291456 7.627915028377451e-19
18213679272312832 7.802608962161996e-19
18213680458334208 7.417958723573267e-19
18213681644355584 7.29625490441326e-19
18213682830376960 7.704357986696682e-19
18213684016398336 7.619978878115761e-19
18213685202419712 7.375444541276081e-19
18213686388441088 7.351071796263559e-19
18213687574462464 7.405217345054588e-19
18213688760483840 7.624658020579244e-19
18213689946505216 7.398946945633317e-19
18213691132526592 7.07790830866178e-19
18213692318547968 7.422510886278811e-19
18213693504569344 7.504675658408889e-19
18213694690590720 7.2053063405306685e-19
18213695876612096 7.157627227407985e-19
18213697062633472 7.160619059975394e-19
18213698248654848 7.340774545239316e-19
18213699434676224 7.293351400042693e-19
18213700620697600 6.867688386882051e-19
18213701806718976 7.046389427165561e-19
18213702992740352 7.292614331749171e-19
18213704178761728 6.999884802635915e-19
18213705364783104 6.878545687808606e-19
18213706550804480 6.87186423877309e-19
18213707736825856 6.964944328058854e-19
18213708922847232 7.078338394242339e-19
18213710108868608 6.664780325126335e-19
18213711294889984 6.589080748767955e-19
18213712480911360 6.976380961722895e-19
18213713666932736 6.761766156457875e-19
18213714852954112 6.527154778684606e-19
18213716038975488 6.539220057473002e-19
18213717224996864 6.554962853000317e-19
18213718411018240 6.730618937026479e-19
18213719597039616 6.414476231708884e-19
18213720783060992 6.134961496538553e-19
18213721969082368 6.522450209052936e-19
18213723155103744 6.486624328039473e-19
18213724341125120 6.142543132294225e-19
18213725527146496 6.118539814380294e-19
18213726713167872 6.132329356799956e-19
18213727899189248 6.268220779013596e-19
18213729085210624 6.120328595024597e-19
18213730271232000 5.706967689501971e-19
18213731457253376 5.95015106177628e-19
18213732643274752 6.117634743268733e-19
18213733829296128 5.740014924946818e-19
18213735015317504 5.637279815252703e-19
18213736201338880 5.64267162019046e-19
18213737387360256 5.739538673694632e-19
18213738573381632 5.737155540295735e-19
18213739759403008 5.266618161020383e-19
18213740945424384 5.324006699187908e-19
18213742131445760 5.648482842385293e-19
18213743317467136 5.330477986627707e-19
18213744503488512 5.10763657727218e-19
18213745689509888 5.1076419300965e-19
18213746875531264 5.156192104503461e-19
18213748061552640 5.250834077354547e-19
18213749247574016 4.840196730590506e-19
18213750433595392 4.664047700801423e-19
18213751619616768 5.053317402209914e-19
18213752805638144 4.883453476562506e-19
18213753991659520 4.525561048762322e-19
18213755177680896 4.521937932116554e-19
18213756363702272 4.549795289488748e-19
18213757549723648 4.676250648048544e-19
18213758735745024 4.387889037491807e-19
18213759921766400 4.0075012191586586e-19
18213761107787776 4.359835277916165e-19
18213762293809152 4.391422510044575e-19
18213763479830528 3.961511714978904e-19
18213764665851904 3.8842225512001693e-19
18213765851873280 3.911231998767427e-19
18213767037894656 4.038546469220091e-19
18213768223916032 3.863627879355506e-19
18213769409937408 3.3801033796228586e-19
18213770595958784 3.592007456050736e-19
18213771781980160 3.8230493601250577e-19
18213772968001536 3.394171645555837e-19
18213774154022912 3.180393212013171e-19
18213775340044288 3.2559119860638457e-19
18213776526065664 3.353052111525321e-19
18213777712087040 3.274762201796937e-19
18213778898108416 2.784395025968914e-19
18213780084129792 2.8000128685152353e-19
18213781270151168 3.1796371148848804e-19
18213782456172544 2.8312526816065594e-19
18213783642193920 2.4798172028640533e-19
18213784828215296 2.546557454312177e-19
18213786014236672 2.6382805776641695e-19
18213787200258048 2.6489080155854368e-19
18213788386279424 2.1748603758964713e-19
18213789572300800 2.0014083072264525e-19
18213790758322176 2.4507929443664276e-19
18213791944343552 2.2530291017059806e-19
18213793130364928 1.791917379767548e-19
18213794316386304 1.7956630415950574e-19
18213795502407680 1.8982055551881205e-19
18213796688429056 1.9661529298210023e-19
18213797874450432 1.5857504083517054e-19
18213799060471808 1.22163533432884e-19
18213800246493184 1.647335801899638e-19
18213801432514560 1.6634170358606415e-19
18213802618535936 1.0880698731128588e-19
18213803804557312 1.0330953478710489e-19
18213804990578688 1.1618736880761e-19
18213806176600064 1.2239956097407705e-19
18213807362621440 9.878686238219517e-20
18213808548642816 4.831625294153428e-20
18213809734664192 7.678441637399834e-20
18213810920685568 1.0205786755592422e-19
18213812106706944 4.4626511298633634e-20
18213813292728320 2.416986249308673e-20
18213814478749696 4.114348266229543e-20
18213815664771072 4.8116131633299225e-20
18213816850792448 3.345836703220645e-20
18213818036813824 -1.9939679479739694e-20
18213819222835200 -1.1928834056326389e-20
18213820408856576 3.2489337115577223e-20
18213821594877952 -1.5739236417833267e-20
18213822780899328 -5.616389747178455e-20
18213823966920704 -3.597200374507151e-20
18213825152942080 -2.6034565247824824e-20
18213826338963456 -3.435300338384604e-20
18213827524984832 -8.586781404084827e-20
18213828711006208 -9.80038592862207e-20
18213829897027584 -4.313621764426647e-20
18213831083048960 -7.389296686076697e-20
18213832269070336 -1.3187184131012804e-19
18213833455091712 -1.1476896037207716e-19
18213834641113088 -1.0027830296305937e-19
18213835827134464 -1.0574663378960307e-19
18213837013155840 -1.4641079827311714e-19
18213838199177216 -1.7961386297067742e-19
18213839385198592 -1.2694032492844048e-19
18213840571219968 -1.2971721311586542e-19
