8040672243318784 3.847888594942307e-19
8040673429340160 3.977914204056391e-19
8040674615361536 3.9388982561551633e-19
8040675801382912 3.7596129191775715e-19
8040676987404288 4.0379638745474417e-19
8040678173425664 4.422226778372123e-19
8040679359447040 4.14784196551228e-19
8040680545468416 4.0639947326651447e-19
8040681731489792 4.38959376826713e-19
8040682917511168 4.538511262312715e-19
8040684103532544 4.556447198437819e-19
8040685289553920 4.359385151628114e-19
8040686475575296 4.489283147979795e-19
8040687661596672 4.96812515336339e-19
8040688847618048 4.783996349093831e-19
8040690033639424 4.557032366051116e-19
8040691219660800 4.885642100962221e-19
8040692405682176 5.072021482266249e-19
8040693591703552 5.085485291928029e-19
8040694777724928 4.951459501376032e-19
8040695963746304 4.930852187406272e-19
8040697149767680 5.394886322808189e-19
8040698335789056 5.39447158380625e-19
8040699521810432 5.043589273029275e-19
8040700707831808 5.2992237299085575e-19
8040701893853184 5.561835733022847e-19
8040703079874560 5.570229843396671e-19
8040704265895936 5.488768359641616e-19
8040705451917312 5.354334964432648e-19
8040706637938688 5.735391894413643e-19
8040707823960064 5.943140435043256e-19
8040709009981440 5.523504903037734e-19
8040710196002816 5.636317764976166e-19
8040711382024192 5.999007075441746e-19
8040712568045568 5.987174967736727e-19
8040713754066944 5.929605661790228e-19
8040714940088320 5.772394072781868e-19
8040716126109696 6.013500931983968e-19
8040717312131072 6.393188860380488e-19
8040718498152448 6.019196957335e-19
8040719684173824 5.912084605726762e-19
8040720870195200 6.342689657075675e-19
8040722056216576 6.381940980982245e-19
8040723242237952 6.295301353481543e-19
8040724428259328 6.166877956360869e-19
8040725614280704 6.2648691970190555e-19
8040726800302080 6.71563196325011e-19
8040727986323456 6.46417836513445e-19
8040729172344832 6.15290149198516e-19
8040730358366208 6.592952445913884e-19
8040731544387584 6.729832370086629e-19
8040732730408960 6.574822988248567e-19
8040733916430336 6.501872489607096e-19
8040735102451712 6.4889279150552715e-19
8040736288473088 6.896239749749708e-19
8040737474494464 6.869935330445815e-19
8040738660515840 6.401342599932305e-19
8040739846537216 6.719781989403229e-19
8040741032558592 7.02881658038746e-19
8040742218579968 6.819835462547821e-19
8040743404601344 6.729180531884628e-19
8040744590622720 6.697781859588685e-19
8040745776644096 7.005789759663819e-19
8040746962665472 7.157520905149456e-19
8040748148686848 6.653023280196334e-19
8040749334708224 6.762401054596888e-19
8040750520729600 7.2159825969073845e-19
8040751706750976 7.01221837224303e-19
8040752892772352 6.867647958044311e-19
8040754078793728 6.869682783489138e-19
8040755264815104 7.02151891234747e-19
8040756450836480 7.321045577643371e-19
8040757636857856 6.890344858289507e-19
8040758822879232 6.725379878880869e-19
8040760008900608 7.295878511972275e-19
8040761194921984 7.190347451063874e-19
8040762380943360 6.923390354276152e-19
8040763566964736 6.9526454565162505e-19
8040764752986112 7.022742778212668e-19
8040765939007488 7.3466608217797315e-19
8040767125028864 7.077334035145567e-19
8040768311050240 6.700982195338272e-19
8040769497071616 7.206859669499636e-19
8040770683092992 7.303675649666149e-19
8040771869114368 6.938971176973648e-19
8040773055135744 6.955825258026028e-19
8040774241157120 6.987741336045319e-19
8040775427178496 7.24906931287545e-19
8040776613199872 7.200917082414285e-19
8040777799221248 6.674763453009541e-19
8040778985242624 7.015514840112466e-19
8040780171264000 7.349714647424516e-19
8040781357285376 6.929592807534392e-19
8040782543306752 6.843079338351063e-19
8040783729328128 6.927137340032172e-19
8040784915349504 7.087598277401927e-19
8040786101370880 7.185970703318352e-19
8040787287392256 6.671447271584714e-19
8040788473413632 6.731697509588156e-19
8040789659435008 7.254908736400049e-19
8040790845456384 6.9178585766257325e-19
8040792031477760 6.656264761115619e-19
8040793217499136 6.813201727451048e-19
8040794403520512 6.901324967575291e-19
8040795589541888 7.031859319075508e-19
8040796775563264 6.640703196363876e-19
8040797961584640 6.443484710621237e-19
8040799147606016 7.026653691937028e-19
8040800333627392 6.879011626208361e-19
8040801519648768 6.399858212151549e-19
8040802705670144 6.582257630937688e-19
8040803891691520 6.683143591817703e-19
8040805077712896 6.760698609074007e-19
8040806263734272 6.552579356193393e-19
8040807449755648 6.162341729063197e-19
8040808635777024 6.637544866112447e-19
8040809821798400 6.756265632896882e-19
8040811007819776 6.170355173539477e-19
8040812193841152 6.237572077643347e-19
8040813379862528 6.414169802513668e-19
8040814565883904 6.439374176245042e-19
8040815751905280 6.347580117600304e-19
8040816937926656 5.897358261462656e-19
8040818123948032 6.185998648575728e-19
8040819309969408 6.53261373562699e-19
8040820495990784 5.921360837300534e-19
8040821682012160 5.822926051164251e-19
8040822868033536 6.120118365468486e-19
8040824054054912 6.072661322591198e-19
8040825240076288 6.012712902279906e-19
8040826426097664 5.623257849008626e-19
8040827612119040 5.676462052102903e-19
8040828798140416 6.156257112560336e-19
8040829984161792 5.701249955513238e-19
8040831170183168 5.347441657286834e-19
8040832356204544 5.689529752907329e-19
8040833542225920 5.704895696326706e-19
8040834728247296 5.58986710930545e-19
8040835914268672 5.315113938684714e-19
8040837100290048 5.176593799615276e-19
8040838286311424 5.655447347225033e-19
8040839472332800 5.425548936645256e-19
8040840658354176 4.878236897293587e-19
8040841844375552 5.178301160575405e-19
8040843030396928 5.287040056326957e-19
8040844216418304 5.118274483346921e-19
8040845402439680 4.937470992199077e-19
8040846588461056 4.675217006951221e-19
8040847774482432 5.053360503140949e-19
8040848960503808 5.094106689128565e-19
8040850146525184 4.436678728093371e-19
8040851332546560 4.571169132087312e-19
8040852518567936 4.840108082449182e-19
8040853704589312 4.618889424404152e-19
8040854890610688 4.467258252718805e-19
8040856076632064 4.19893013780423e-19
8040857262653440 4.392930961312962e-19
8040858448674816 4.656364360620606e-19
8040859634696192 4.021180916885266e-19
8040860820717568 3.889339643563014e-19
8040862006738944 4.306162851857485e-19
8040863192760320 4.117776788476596e-19
8040864378781696 3.908745190618925e-19
8040865564803072 3.703464376610285e-19
8040866750824448 3.717752097234788e-19
8040867936845824 4.0806231636132196e-19
8040869122867200 3.6229232631498235e-19
8040870308888576 3.2286059626436063e-19
8040871494909952 3.6566962415506647e-19
8040872680931328 3.6331059353565806e-19
8040873866952704 3.3057105802992827e-19
8040875052974080 3.1317168593058665e-19
8040876238995456 3.091281234166383e-19
8040877425016832 3.4067920766821964e-19
8040878611038208 3.1509021412182695e-19
8040879797059584 2.6001485165908476e-19
8040880983080960 2.942866776119819e-19
8040882169102336 3.0718443476145505e-19
8040883355123712 2.678407534673685e-19
8040884541145088 2.5610294196948606e-19
8040885727166464 2.465468877271977e-19
8040886913187840 2.66540638894387e-19
8040888099209216 2.657315275977682e-19
8040889285230592 2.0190214649674409e-19
8040890471251968 2.1595344701144548e-19
8040891657273344 2.493720258902651e-19
8040892843294720 2.0851174180569594e-19
8040894029316096 1.9007851921074396e-19
8040895215337472 1.8398130696325274e-19
8040896401358848 1.924252689192665e-19
8040897587380224 2.0535053431643504e-19
8040898773401600 1.4819135455046141e-19
8040899959422976 1.3720902445311885e-19
8040901145444352 1.8162716249226493e-19
8040902331465728 1.5377014938383825e-19
8040903517487104 1.2076141261752697e-19
8040904703508480 1.18220124113425e-19
8040905889529856 1.216770757040926e-19
8040907075551232 1.3740288518717264e-19
8040908261572608 9.527934295267415e-20
8040909447593984 6.112307737626609e-20
8040910633615360 1.0681984471621514e-19
8040911819636736 9.871196777104352e-20
8040913005658112 5.198928735706183e-20
8040914191679488 5.046529186419848e-20
8040915377700864 5.429944335352501e-20
8040916563722240 6.305321596037973e-20
8040917749743616 3.986363780611218e-20
8040918935764992 -5.553467003436353e-21
8040920121786368 2.603289759109727e-20
8040921307807744 4.1239354804160025e-20
8040922493829120 -1.2875973673574996e-20
8040923679850496 -2.085882287764302e-20
8040924865871872 -1.2319286968434126e-20
8040926051893248 -1.0586078915306007e-20
8040927237914624 -1.880673940773332e-20
8040928423936000 -6.885798374530388e-20
8040929609957376 -5.478847086976387e-20
8040930795978752 -2.2178592718031653e-20
8040931982000128 -7.140069908726759e-20
8040933168021504 -9.325300194861949e-20
8040934354042880 -8.011116439803555e-20
8040935540064256 -7.93748496375458e-20
8040936726085632 -8.456961172576363e-20
8040937912107008 -1.269615643200091e-19
8040939098128384 -1.3283003429109669e-19
8040940284149760 -9.28532293531417e-20
8040941470171136 -1.2550316343518177e-19
8040942656192512 -1.6494429403096722e-19
8040943842213888 -1.4911255437240184e-19
8040945028235264 -1.4513537436250339e-19
8040946214256640 -1.5179870936269576e-19
8040947400278016 -1.8177583802761943e-19
8040948586299392 -2.0590104422807181e-19
8040949772320768 -1.679398689727501e-19
8040950958342144 -1.761934175950707e-19
8040952144363520 -2.3050680014716867e-19
8040953330384896 -2.2127455132096244e-19
8040954516406272 -2.0826687814326202e-19
8040955702427648 -2.176917600217162e-19
8040956888449024 -2.3820132884552575e-19
8040958074470400 -2.7054577397792067e-19
8040959260491776 -2.4323831555386205e-19
8040960446513152 -2.314156158097493e-19
8040961632534528 -2.879539902459103e-19
8040962818555904 -2.9158351040230664e-19
8040964004577280 -2.7063029541642863e-19
8040965190598656 -2.817455923255719e-19
8040966376620032 -2.9680006490605494e-19
8040967562641408 -3.2715852575386905e-19
8040968748662784 -3.1637417802314585e-19
8040969934684160 -2.8988452545156216e-19
8040971120705536 -3.372495458639431e-19
8040972306726912 -3.593573302183402e-19
8040973492748288 -3.3422169224085435e-19
8040974678769664 -3.395007565901663e-19
8040975864791040 -3.536966466852408e-19
8040977050812416 -3.8060419815522663e-19
8040978236833792 -3.8291810999419403e-19
8040979422855168 -3.515541147001056e-19
8040980608876544 -3.835506935091362e-19
8040981794897920 -4.205835848780151e-19
8040982980919296 -3.953755014658701e-19
8040984166940672 -3.9185633006494063e-19
8040985352962048 -4.102634299591739e-19
8040986538983424 -4.2958120138318714e-19
8040987725004800 -4.427588414885332e-19
8040988911026176 -4.1426218024968246e-19
8040990097047552 -4.2314993327198406e-19
8040991283068928 -4.70960307986282e-19
8040992469090304 -4.5850456423315e-19
8040993655111680 -4.407259265004089e-19
8040994841133056 -4.597123676019374e-19
8040996027154432 -4.787657361464012e-19
8040997213175808 -4.923957147264098e-19
8040998399197184 -4.73472748170999e-19
8040999585218560 -4.665845306825562e-19
8041000771239936 -5.139750132256741e-19
8041001957261312 -5.163864781780414e-19
8041003143282688 -4.865813851753033e-19
8041004329304064 -5.039254393811714e-19
8041005515325440 -5.241016634818093e-19
8041006701346816 -5.36388661842102e-19
8041007887368192 -5.278506468498221e-19
8041009073389568 -5.0899715563472185e-19
8041010259410944 -5.47672929243585e-19
8041011445432320 -5.664264610433356e-19
8041012631453696 -5.361929448865751e-19
8041013817475072 -5.42143613996508e-19
8041015003496448 -5.641633438513463e-19
8041016189517824 -5.773056635294586e-19
8041017375539200 -5.737890795266557e-19
8041018561560576 -5.527778078812627e-19
8041019747581952 -5.768635636542475e-19
8041020933603328 -6.072967696789403e-19
8041022119624704 -5.824411574609582e-19
8041023305646080 -5.743082919074689e-19
8041024491667456 -5.997218730369152e-19
8041025677688832 -6.119281924755148e-19
8041026863710208 -6.11179218205547e-19
8041028049731584 -5.938403105311018e-19
8041029235752960 -6.027538568358795e-19
8041030421774336 -6.400946715877008e-19
8041031607795712 -6.249048373316444e-19
8041032793817088 -6.043627327082853e-19
8041033979838464 -6.275805966725047e-19
8041035165859840 -6.419866150157122e-19
8041036351881216 -6.42703442962351e-19
8041037537902592 -6.29380703031222e-19
8041038723923968 -6.267710806527234e-19
8041039909945344 -6.606527906776432e-19
8041041095966720 -6.600615680027995e-19
8041042281988096 -6.326672483045167e-19
8041043468009472 -6.465543538087091e-19
8041044654030848 -6.678274165609442e-19
8041045840052224 -6.687919794988041e-19
8041047026073600 -6.561928545834677e-19
8041048212094976 -6.473866091839333e-19
8041049398116352 -6.752401925547952e-19
8041050584137728 -6.884991857329034e-19
8041051770159104 -6.595565077853548e-19
8041052956180480 -6.603638817142027e-19
8041054142201856 -6.844205665770811e-19
8041055328223232 -6.897857590453434e-19
8041056514244608 -6.78469624615963e-19
8041057700265984 -6.645908069763499e-19
8041058886287360 -6.849203067575627e-19
8041060072308736 -7.04054160956975e-19
8041061258330112 -6.8096116804768e-19
8041062444351488 -6.713040030927853e-19
8041063630372864 -6.931782481322762e-19
8041064816394240 -7.039787873075639e-19
8041066002415616 -6.911218202258466e-19
8041067188436992 -6.769492904424176e-19
8041068374458368 -6.888802322804096e-19
8041069560479744 -7.113346361466686e-19
8041070746501120 -6.984937678547256e-19
8041071932522496 -6.77309191580257e-19
8041073118543872 -6.941085720991523e-19
8041074304565248 -7.112518573211471e-19
8041075490586624 -7.014893101276215e-19
8041076676608000 -6.832394454899957e-19
8041077862629376 -6.871106718714164e-19
8041079048650752 -7.125956029583764e-19
8041080234672128 -7.062425117908235e-19
8041081420693504 -6.817934018013216e-19
8041082606714880 -6.873527809835802e-19
8041083792736256 -7.073969830418707e-19
8041084978757632 -7.068588786355122e-19
8041086164779008 -6.847718882944478e-19
8041087350800384 -6.805841330033012e-19
8041088536821760 -7.038501023803094e-19
8041089722843136 -7.072292825915979e-19
8041090908864512 -6.806567332928203e-19
8041092094885888 -6.757574705361438e-19
8041093280907264 -6.980475187757483e-19
8041094466928640 -7.029234120220435e-19
8041095652950016 -6.803995300849856e-19
8041096838971392 -6.680075635180573e-19
8041098024992768 -6.900884715944048e-19
8041099211014144 -6.992024330831971e-19
8041100397035520 -6.747239311084809e-19
8041101583056896 -6.643176685228405e-19
8041102769078272 -6.785537950805985e-19
8041103955099648 -6.906439971574403e-19
8041105141121024 -6.731273391169083e-19
8041106327142400 -6.50483610762848e-19
8041107513163776 -6.682923233502199e-19
8041108699185152 -6.853493841205253e-19
8041109885206528 -6.628435124599368e-19
8041111071227904 -6.450691860963351e-19
8041112257249280 -6.553172430152737e-19
8041113443270656 -6.685026451235644e-19
8041114629292032 -6.58610507813446e-19
8041115815313408 -6.319820124862863e-19
8041117001334784 -6.380874746485022e-19
8041118187356160 -6.616117411956916e-19
8041119373377536 -6.4480092517529275e-19
8041120559398912 -6.217045232344317e-19
8041121745420288 -6.263275073302078e-19
8041122931441664 -6.402525587596202e-19
8041124117463040 -6.394215531084772e-19
8041125303484416 -6.088751606728303e-19
8041126489505792 -6.018898867176161e-19
8041127675527168 -6.312126761178333e-19
8041128861548544 -6.230873284138037e-19
8041130047569920 -5.919727501934105e-19
8041131233591296 -5.920521083828829e-19
8041132419612672 -6.068767289729165e-19
8041133605634048 -6.100479752978492e-19
8041134791655424 -5.835141390122604e-19
8041135977676800 -5.633659692488934e-19
8041137163698176 -5.91019914598362e-19
8041138349719552 -5.952266647540817e-19
8041139535740928 -5.592956499094781e-19
8041140721762304 -5.5298683135989725e-19
8041141907783680 -5.653218978941512e-19
8041143093805056 -5.714859810218127e-19
8041144279826432 -5.535733941033449e-19
8041145465847808 -5.22688029154886e-19
8041146651869184 -5.4265771245075e-19
8041147837890560 -5.609858489085783e-19
8041149023911936 -5.259474016199943e-19
8041150209933312 -5.080329644200704e-19
8041151395954688 -5.195409919151337e-19
8041152581976064 -5.28848922114821e-19
8041153767997440 -5.174704664715226e-19
8041154954018816 -4.825329622051965e-19
8041156140040192 -4.86369343119995e-19
8041157326061568 -5.174352482755218e-19
8041158512082944 -4.908138204145571e-19
8041159698104320 -4.559034912844645e-19
8041160884125696 -4.694694514517706e-19
8041162070147072 -4.803230058228375e-19
8041163256168448 -4.726358897975526e-19
8041164442189824 -4.412140225032273e-19
8041165628211200 -4.275239677462172e-19
8041166814232576 -4.64338433227095e-19
8041168000253952 -4.507357751657915e-19
8041169186275328 -4.0475093342302146e-19
8041170372296704 -4.1336007328252005e-19
8041171558318080 -4.2864611031442927e-19
8041172744339456 -4.23013718152869e-19
8041173930360832 -3.9559304158661746e-19
8041175116382208 -3.702465224316455e-19
8041176302403584 -4.0104516643067945e-19
8041177488424960 -4.084554126644354e-19
8041178674446336 -3.5562929236068047e-19
8041179860467712 -3.4885847910652576e-19
8041181046489088 -3.7304163496570144e-19
8041182232510464 -3.67841877758649e-19
8041183418531840 -3.443538940451793e-19
8041184604553216 -3.135952450477988e-19
8041185790574592 -3.3268281911658763e-19
8041186976595968 -3.5812271247721298e-19
8041188162617344 -3.055919843072886e-19
8041189348638720 -2.8211698562582013e-19
8041190534660096 -3.1271255817606267e-19
8041191720681472 -3.11651616585305e-19
8041192906702848 -2.89466787555244e-19
8041194092724224 -2.572329088611197e-19
8041195278745600 -2.6206984310423066e-19
8041196464766976 -2.9723097495381054e-19
8041197650788352 -2.5848466990821834e-19
8041198836809728 -2.1700780916754986e-19
8041200022831104 -2.4357967859942377e-19
8041201208852480 -2.531601022151648e-19
8041202394873856 -2.314839762165826e-19
8041203580895232 -2.0070658389584595e-19
8041204766916608 -1.9111736550272383e-19
8041205952937984 -2.2805334732261716e-19
8041207138959360 -2.1183333452292281e-19
8041208324980736 -1.5156331663061186e-19
8041209511002112 -1.687480756333735e-19
8041210697023488 -1.9443729339062675e-19
8041211883044864 -1.69063109352555e-19
8041213069066240 -1.402370408996188e-19
8041214255087616 -1.2278098444759307e-19
8041215441108992 -1.5401767128259743e-19
8041216627130368 -1.6026737990831197e-19
8041217813151744 -9.133568567780729e-20
8041218999173120 -9.091368960595229e-20
8041220185194496 -1.3122394000924096e-19
8041221371215872 -1.0924794522159427e-19
8041222557237248 -7.61948858980141e-20
8041223743258624 -5.72458317460201e-20
8041224929280000 -7.716054572853289e-20
8041226115301376 -9.870298601741588e-20
8041227301322752 -3.906190324771739e-20
8041228487344128 -1.297860671363106e-20
8041229673365504 -6.012333628713887e-20
8041230859386880 -5.158236964323254e-20
8041232045408256 -1.1306521207445009e-20
8041233231429632 8.758904960983864e-21
8041234417451008 -1.7470488025096204e-21
8041235603472384 -3.219199204701283e-20
8041236789493760 1.3184325648837578e-20
8041237975515136 6.151193940134975e-20
8041239161536512 1.7355785035951856e-20
8041240347557888 6.973084277473026e-21
8041241533579264 5.2148055270770866e-20
8041242719600640 7.553573477663152e-20
8041243905622016 7.112257401755548e-20
8041245091643392 4.1059534323744663e-20
8041246277664768 6.346865976261726e-20
8041247463686144 1.2864252719232823e-19
8041248649707520 1.0013336344414096e-19
8041249835728896 6.397626319403086e-20
8041251021750272 1.1213148441266096e-19
8041252207771648 1.439221811133553e-19
8041253393793024 1.3972453426123974e-19
8041254579814400 1.1440348819910558e-19
8041255765835776 1.1813016611470433e-19
8041256951857152 1.8752408724297102e-19
8041258137878528 1.824184441348786e-19
8041259323899904 1.2877828573678945e-19
8041260509921280 1.6632677577266348e-19
8041261695942656 2.106350420445405e-19
8041262881964032 2.079303047999628e-19
8041264067985408 1.8648259228635023e-19
8041265254006784 1.7759044751538857e-19
8041266440028160 2.3897442773295776e-19
8041267626049536 2.6178741621062614e-19
8041268812070912 1.9985236154957467e-19
8041269998092288 2.1430719190975022e-19
8041271184113664 2.7511337757563254e-19
8041272370135040 2.770690669478877e-19
8041273556156416 2.5349534862971286e-19
8041274742177792 2.403162842967776e-19
8041275928199168 2.871579415245308e-19
8041277114220544 3.304439188721881e-19
8041278300241920 2.766004875715713e-19
8041279486263296 2.6395361783359596e-19
8041280672284672 3.3064067627206996e-19
8041281858306048 3.4398395422325714e-19
8041283044327424 3.1850450645757232e-19
8041284230348800 3.020537617421079e-19
8041285416370176 3.3426004293816496e-19
8041286602391552 3.9240946904738104e-19
8041287788412928 3.527738472237297e-19
8041288974434304 3.123691803176197e-19
8041290160455680 3.805198967105619e-19
8041291346477056 4.117288380746174e-19
8041292532498432 3.7914270631148754e-19
8041293718519808 3.6204970122994383e-19
8041294904541184 3.837099680465518e-19
8041296090562560 4.433914894423112e-19
8041297276583936 4.2713802765615025e-19
8041298462605312 3.687724046695503e-19
8041299648626688 4.2022113663306356e-19
8041300834648064 4.7143743952453445e-19
8041302020669440 4.420301642061059e-19
8041303206690816 4.1865374666524554e-19
8041304392712192 4.3172687434342035e-19
8041305578733568 4.860251374297293e-19
8041306764754944 4.946796529635617e-19
8041307950776320 4.3121845706496785e-19
8041309136797696 4.527810225081178e-19
8041310322819072 5.235104424956324e-19
8041311508840448 5.050153727330702e-19
8041312694861824 4.699615086674604e-19
8041313880883200 4.794467554168256e-19
8041315066904576 5.244921056437946e-19
8041316252925952 5.518892119046546e-19
8041317438947328 4.92033476005119e-19
8041318624968704 4.842564630755105e-19
8041319810990080 5.671821081070702e-19
8041320997011456 5.6248368344655655e-19
8041322183032832 5.164892946986119e-19
8041323369054208 5.232146441212525e-19
8041324555075584 5.598986072656994e-19
8041325741096960 5.985628770193364e-19
8041326927118336 5.536328591795443e-19
8041328113139712 5.177811111147308e-19
8041329299161088 5.954995326898749e-19
8041330485182464 6.178556547852889e-19
8041331671203840 5.627987797770524e-19
8041332857225216 5.57796129753298e-19
8041334043246592 5.949171271274977e-19
8041335229267968 6.339629082064646e-19
8041336415289344 6.0641195345339385e-19
8041337601310720 5.550999135914147e-19
8041338787332096 6.135674150158462e-19
8041339973353472 6.642102307108167e-19
8041341159374848 6.090170335832642e-19
8041342345396224 5.86892891251184e-19
8041343531417600 6.250239122249508e-19
8041344717438976 6.625863145995831e-19
8041345903460352 6.532525343238706e-19
8041347089481728 5.941890948766821e-19
8041348275503104 6.252860380235494e-19
8041349461524480 6.982512973021055e-19
8041350647545856 6.542630180268594e-19
8041351833567232 6.126157153478305e-19
8041353019588608 6.481022077956622e-19
8041354205609984 6.862918644396355e-19
8041355391631360 6.882302174197207e-19
8041356577652736 6.323867461514319e-19
8041357763674112 6.346951634474962e-19
8041358949695488 7.157094618483863e-19
8041360135716864 6.981982137116045e-19
8041361321738240 6.364438378967093e-19
8041362507759616 6.614339591794822e-19
8041363693780992 7.0682702542883005e-19
8041364879802368 7.124484202623456e-19
8041366065823744 6.653901172877233e-19
8041367251845120 6.460944146207292e-19
8041368437866496 7.2118536917587e-19
8041369623887872 7.327424241347151e-19
8041370809909248 6.596179816113454e-19
8041371995930624 6.67625452444168e-19
8041373181952000 7.207944275299827e-19
8041374367973376 7.290394522551455e-19
8041375553994752 6.911088789886056e-19
8041376740016128 6.58712472314595e-19
8041377926037504 7.15407018167736e-19
8041379112058880 7.543175427460546e-19
8041380298080256 6.852001898515065e-19
8041381484101632 6.662555324479559e-19
8041382670123008 7.237144107583898e-19
8041383856144384 7.399875831248208e-19
8041385042165760 7.076487170866339e-19
8041386228187136 6.6933555117551685e-19
8041387414208512 7.047980780637398e-19
8041388600229888 7.629758127979895e-19
8041389786251264 7.079765803587915e-19
8041390972272640 6.62771222832747e-19
8041392158294016 7.169460095265327e-19
8041393344315392 7.455134090600603e-19
8041394530336768 7.168390676510494e-19
8041395716358144 6.749099451468803e-19
8041396902379520 6.914203040107806e-19
8041398088400896 7.551466857167251e-19
8041399274422272 7.229479106490184e-19
8041400460443648 6.594134589518072e-19
8041401646465024 7.005749450513592e-19
8041402832486400 7.436377897523548e-19
8041404018507776 7.167595078733913e-19
8041405204529152 6.759235519058079e-19
8041406390550528 6.7796585180577095e-19
8041407576571904 7.353679644628545e-19
8041408762593280 7.306770142526807e-19
8041409948614656 6.578581430485625e-19
8041411134636032 6.730196898269023e-19
8041412320657408 7.317067308407919e-19
8041413506678784 7.139037446705389e-19
8041414692700160 6.675055808481919e-19
8041415878721536 6.610648609487185e-19
8041417064742912 7.076514501272813e-19
8041418250764288 7.2387505251636965e-19
8041419436785664 6.556572126372136e-19
8041420622807040 6.441403867002509e-19
8041421808828416 7.064738697116235e-19
8041422994849792 7.045589032003876e-19
8041424180871168 6.554894304736754e-19
8041425366892544 6.372338750933908e-19
8041426552913920 6.740918007369955e-19
8041427738935296 7.0620556210262675e-19
8041428924956672 6.493058614798113e-19
8041430110978048 6.113558646304487e-19
8041431296999424 6.69676364179872e-19
8041432483020800 6.8773529186866e-19
8041433669042176 6.37440274231539e-19
8041434855063552 6.095435386183122e-19
8041436041084928 6.375173846778821e-19
8041437227106304 6.763647077944825e-19
8041438413127680 6.346380559102119e-19
8041439599149056 5.8234523167898e-19
8041440785170432 6.246054320373484e-19
8041441971191808 6.580066723492194e-19
8041443157213184 6.15275211235387e-19
8041444343234560 5.777557957879551e-19
8041445529255936 5.949711980242948e-19
8041446715277312 6.340783693103646e-19
8041447901298688 6.147921798007897e-19
8041449087320064 5.516365744361157e-19
8041450273341440 5.694838733334559e-19
8041451459362816 6.211206738129334e-19
8041452645384192 5.890263720013957e-19
8041453831405568 5.406302903875982e-19
8041455017426944 5.484294697818132e-19
8041456203448320 5.871590222889217e-19
8041457389469696 5.809869263194159e-19
8041458575491072 5.186136189144977e-19
8041459761512448 5.179527019008872e-19
8041460947533824 5.691382993938161e-19
8041462133555200 5.556966301142338e-19
8041463319576576 5.022641429089988e-19
8041464505597952 4.944682747157001e-19
8041465691619328 5.338142526786807e-19
8041466877640704 5.391918604902556e-19
8041468063662080 4.83551686607659e-19
8041469249683456 4.617829783148758e-19
8041470435704832 5.083977562242897e-19
8041471621726208 5.155191617494269e-19
8041472807747584 4.598506920874515e-19
8041473993768960 4.409333103108516e-19
8041475179790336 4.731811920428189e-19
8041476365811712 4.890092488197241e-19
8041477551833088 4.435622280104656e-19
8041478737854464 4.042237961738888e-19
8041479923875840 4.432472635711332e-19
8041481109897216 4.637816817377032e-19
8041482295918592 4.150141862952782e-19
8041483481939968 3.823046825322722e-19
8041484667961344 4.0694887824386335e-19
8041485853982720 4.343384060341475e-19
8041487040004096 3.957480510846689e-19
8041488226025472 3.496013307570688e-19
8041489412046848 3.7399556896471213e-19
8041490598068224 4.0261939072464403e-19
8041491784089600 3.6900421004063576e-19
8041492970110976 3.2439968434925246e-19
8041494156132352 3.361515295308152e-19
8041495342153728 3.6902512352399997e-19
8041496528175104 3.450763126862935e-19
8041497714196480 2.9290711260749547e-19
8041498900217856 2.9998156408856455e-19
8041500086239232 3.3674111619648785e-19
8041501272260608 3.1517537359986867e-19
8041502458281984 2.670712773337324e-19
8041503644303360 2.657237544283643e-19
8041504830324736 2.967634695150349e-19
8041506016346112 2.893570760004491e-19
8041507202367488 2.360322609676503e-19
8041508388388864 2.2730469732327724e-19
8041509574410240 2.640051395286288e-19
8041510760431616 2.5523956818506174e-19
8041511946452992 2.0922553576356622e-19
8041513132474368 1.9247599676020968e-19
8041514318495744 2.2111636517859528e-19
8041515504517120 2.3014621380288113e-19
8041516690538496 1.777699413288023e-19
8041517876559872 1.5400831673669875e-19
8041519062581248 1.8794102018041884e-19
8041520248602624 1.9051451071581628e-19
8041521434624000 1.497757309394513e-19
8041522620645376 1.2318117307212232e-19
8041523806666752 1.415980814499673e-19
8041524992688128 1.6081778695526507e-19
8041526178709504 1.2107949596549324e-19
8041527364730880 8.225287330442601e-20
8041528550752256 1.0681303274814654e-19
8041529736773632 1.228055579798863e-19
8041530922795008 8.72473190414803e-20
8041532108816384 5.463539547502193e-20
8041533294837760 6.116799964018547e-20
8041534480859136 8.512763519753606e-20
8041535666880512 6.186740457641107e-20
8041536852901888 1.2486748996521096e-20
8041538038923264 2.597841577896197e-20
8041539224944640 5.0310143991980754e-20
8041540410966016 2.1366745557484186e-20
8041541596987392 -1.2086329424457397e-20
8041542783008768 -1.7396692325351234e-20
8041543969030144 5.619717581394404e-21
8041545155051520 1.091455585992121e-21
8041546341072896 -5.426278682630925e-20
8041547527094272 -5.80184692563016e-20
8041548713115648 -2.4141837212790247e-20
8041549899137024 -4.5000249689666187e-20
8041551085158400 -7.874802346571222e-20
8041552271179776 -9.064430877710292e-20
8041553457201152 -7.828277678068699e-20
8041554643222528 -6.658711355378092e-20
8041555829243904 -1.1297640188538123e-19
8041557015265280 -1.3842465359247427e-19
8041558201286656 -1.047592089901147e-19
8041559387308032 -1.0950442922221236e-19
8041560573329408 -1.4530407998118513e-19
8041561759350784 -1.6452710184741935e-19
8041562945372160 -1.5763826711987452e-19
