12103110937804800 -1.6250316330777292e-19
12103112123826176 -1.7391676259756685e-19
12103113309847552 -2.33003254102278e-19
12103114495868928 -2.146135825731951e-19
12103115681890304 -1.8469532859202485e-19
12103116867911680 -2.173263210618508e-19
12103118053933056 -2.4203195023734805e-19
12103119239954432 -2.475183020479269e-19
12103120425975808 -2.2694372778833685e-19
12103121611997184 -2.229755312135865e-19
12103122798018560 -2.7650597073045664e-19
12103123984039936 -2.7958698632458042e-19
12103125170061312 -2.410501134562415e-19
12103126356082688 -2.6364702539171313e-19
12103127542104064 -2.947674455494048e-19
12103128728125440 -2.982261477079976e-19
12103129914146816 -2.8740454265090723e-19
12103131100168192 -2.7409724694662464e-19
12103132286189568 -3.165115284790883e-19
12103133472210944 -3.411023681201663e-19
12103134658232320 -2.9889229766296827e-19
12103135844253696 -3.0811650064546926e-19
12103137030275072 -3.4685524219677565e-19
12103138216296448 -3.4781568023571835e-19
12103139402317824 -3.4104419537322035e-19
12103140588339200 -3.308410800742495e-19
12103141774360576 -3.5599915752965213e-19
12103142960381952 -3.8986019619869113e-19
12103144146403328 -3.5791177850287853e-19
12103145332424704 -3.509395585489672e-19
12103146518446080 -3.9270773770518295e-19
12103147704467456 -3.9753084225257687e-19
12103148890488832 -3.8946751356649763e-19
12103150076510208 -3.8329342318288147e-19
12103151262531584 -3.9380059473740726e-19
12103152448552960 -4.3277764384914186e-19
12103153634574336 -4.1837490205077303e-19
12103154820595712 -3.926240999572878e-19
12103156006617088 -4.3187823958603868e-19
12103157192638464 -4.475789213778734e-19
12103158378659840 -4.318735306279312e-19
12103159564681216 -4.327360287750695e-19
12103160750702592 -4.377067664523695e-19
12103161936723968 -4.667371493650917e-19
12103163122745344 -4.683056250655674e-19
12103164308766720 -4.382917670161632e-19
12103165494788096 -4.648530767206931e-19
12103166680809472 -4.90761540206297e-19
12103167866830848 -4.771564063820974e-19
12103169052852224 -4.743245317986581e-19
12103170238873600 -4.781562873780792e-19
12103171424894976 -4.992175186662336e-19
12103172610916352 -5.124526339645376e-19
12103173796937728 -4.850484507532757e-19
12103174982959104 -4.936771695777284e-19
12103176168980480 -5.280777489240606e-19
12103177355001856 -5.178350777060798e-19
12103178541023232 -5.098633890236911e-19
12103179727044608 -5.175272225466569e-19
12103180913065984 -5.290155009530116e-19
12103182099087360 -5.453912017118031e-19
12103183285108736 -5.287147202402783e-19
12103184471130112 -5.228638264355377e-19
12103185657151488 -5.556609201570991e-19
12103186843172864 -5.563951811204548e-19
12103188029194240 -5.407269418639895e-19
12103189215215616 -5.497576842368418e-19
12103190401236992 -5.599830667801545e-19
12103191587258368 -5.716522873796162e-19
12103192773279744 -5.652189097030285e-19
12103193959301120 -5.522107500283716e-19
12103195145322496 -5.779713420950644e-19
12103196331343872 -5.868409893083875e-19
12103197517365248 -5.702969037213712e-19
12103198703386624 -5.763397521868191e-19
12103199889408000 -5.832875076757178e-19
12103201075429376 -5.929712270762263e-19
12103202261450752 -5.945793650078101e-19
12103203447472128 -5.794680184340353e-19
12103204633493504 -5.9462300545156e-19
12103205819514880 -6.117056340074963e-19
12103207005536256 -5.969284530280482e-19
12103208191557632 -5.950302960011189e-19
12103209377579008 -6.05716329406973e-19
12103210563600384 -6.114583140418082e-19
12103211749621760 -6.139215397468407e-19
12103212935643136 -6.047686403975433e-19
12103214121664512 -6.094906221416907e-19
12103215307685888 -6.254633616250331e-19
12103216493707264 -6.175273839902487e-19
12103217679728640 -6.114097950666968e-19
12103218865750016 -6.214717701190896e-19
12103220051771392 -6.254459106133849e-19
12103221237792768 -6.273540652693784e-19
12103222423814144 -6.224640849088597e-19
12103223609835520 -6.206497466283896e-19
12103224795856896 -6.332554560137349e-19
12103225981878272 -6.324268830218529e-19
12103227167899648 -6.252619171328268e-19
12103228353921024 -6.282699478269698e-19
12103229539942400 -6.329010750629361e-19
12103230725963776 -6.362345637846984e-19
12103231911985152 -6.303766998937848e-19
12103233098006528 -6.290198304752024e-19
12103234284027904 -6.375245041663046e-19
12103235470049280 -6.364413031543067e-19
12103236656070656 -6.327139337627305e-19
12103237842092032 -6.341100296267181e-19
12103239028113408 -6.346903019961529e-19
12103240214134784 -6.378622249518304e-19
12103241400156160 -6.366199257926192e-19
12103242586177536 -6.307131720269653e-19
12103243772198912 -6.35576324197637e-19
12103244958220288 -6.368432732209363e-19
12103246144241664 -6.329990824491943e-19
12103247330263040 -6.341991206534265e-19
12103248516284416 -6.309764699128332e-19
12103249702305792 -6.329913062936777e-19
12103250888327168 -6.331692212298781e-19
12103252074348544 -6.286632696724576e-19
12103253260369920 -6.318791786067785e-19
12103254446391296 -6.28086029661203e-19
12103255632412672 -6.26822281297916e-19
12103256818434048 -6.304561176965724e-19
12103258004455424 -6.230027767787464e-19
12103259190476800 -6.215592695607653e-19
12103260376498176 -6.265662777682153e-19
12103261562519552 -6.202736825975645e-19
12103262748540928 -6.193752415142027e-19
12103263934562304 -6.190992788427304e-19
12103265120583680 -6.115521447734779e-19
12103266306605056 -6.1905885723381125e-19
12103267492626432 -6.119423409679967e-19
12103268678647808 -6.021006240300933e-19
12103269864669184 -6.134483068722291e-19
12103271050690560 -6.050481522791125e-19
12103272236711936 -6.010564592432301e-19
12103273422733312 -6.031570695342832e-19
12103274608754688 -5.913621011355928e-19
12103275794776064 -5.997733537862787e-19
12103276980797440 -5.979226848523837e-19
12103278166818816 -5.791033498666836e-19
12103279352840192 -5.883186556673434e-19
12103280538861568 -5.904156704704494e-19
12103281724882944 -5.761888535919824e-19
12103282910904320 -5.78691165547643e-19
12103284096925696 -5.717845108972252e-19
12103285282947072 -5.707146338702685e-19
12103286468968448 -5.7698741807024185e-19
12103287654989824 -5.543905184204294e-19
12103288841011200 -5.568325971396235e-19
12103290027032576 -5.683984983398419e-19
12103291213053952 -5.489092526883977e-19
12103292399075328 -5.492928496866189e-19
12103293585096704 -5.461808688040066e-19
12103294771118080 -5.368607736481046e-19
12103295957139456 -5.482668437826715e-19
12103297143160832 -5.302443295627787e-19
12103298329182208 -5.170930055420969e-19
12103299515203584 -5.375784842507078e-19
12103300701224960 -5.245735071840419e-19
12103301887246336 -5.085747738724687e-19
12103303073267712 -5.141449897857471e-19
12103304259289088 -5.042140475814251e-19
12103305445310464 -5.110908371634981e-19
12103306631331840 -5.016910118953116e-19
12103307817353216 -4.75596147522257e-19
12103309003374592 -4.980114240576546e-19
12103310189395968 -4.925562256182215e-19
12103311375417344 -4.663641003961025e-19
12103312561438720 -4.765187948141702e-19
12103313747460096 -4.667902573905934e-19
12103314933481472 -4.662007721566556e-19
12103316119502848 -4.678861522610837e-19
12103317305524224 -4.349811376048798e-19
12103318491545600 -4.474494316396106e-19
12103319677566976 -4.604838911291119e-19
12103320863588352 -4.2510625401149896e-19
12103322049609728 -4.258875178060976e-19
12103323235631104 -4.2912413379430742e-19
12103324421652480 -4.1678840620488557e-19
12103325607673856 -4.2367315029965143e-19
12103326793695232 -3.9670598328615053e-19
12103327979716608 -3.8914990933201645e-19
12103329165737984 -4.1633818786195267e-19
12103330351759360 -3.8587874131180384e-19
12103331537780736 -3.6914456264498466e-19
12103332723802112 -3.8514021442138486e-19
12103333909823488 -3.696652274141374e-19
12103335095844864 -3.6982656706904705e-19
12103336281866240 -3.558573063543583e-19
12103337467887616 -3.3311439878468366e-19
12103338653908992 -3.6189136740976352e-19
12103339839930368 -3.4546450187660116e-19
12103341025951744 -3.099898967314431e-19
12103342211973120 -3.30496581214715e-19
12103343397994496 -3.229068844081697e-19
12103344584015872 -3.115989555044182e-19
12103345770037248 -3.0760068167413275e-19
12103346956058624 -2.789340043294074e-19
12103348142080000 -3.001526393197124e-19
12103349328101376 -3.0232530262880687e-19
12103350514122752 -2.5423416678114454e-19
12103351700144128 -2.678742395745671e-19
12103352886165504 -2.7577716600358937e-19
12103354072186880 -2.507323082356523e-19
12103355258208256 -2.5197908223794985e-19
12103356444229632 -2.2950696773931927e-19
12103357630251008 -2.297595266998472e-19
12103358816272384 -2.5053261454326727e-19
12103360002293760 -2.0581027694499841e-19
12103361188315136 -1.9626263774546412e-19
12103362374336512 -2.211858348661209e-19
12103363560357888 -1.9531808671003297e-19
12103364746379264 -1.874835600466897e-19
12103365932400640 -1.7773077009185088e-19
12103367118422016 -1.6309844937096376e-19
12103368304443392 -1.8821724283644463e-19
12103369490464768 -1.569955975495504e-19
12103370676486144 -1.2540543199160722e-19
12103371862507520 -1.5839046264620407e-19
12103373048528896 -1.4236257056049793e-19
12103374234550272 -1.2025600428961099e-19
12103375420571648 -1.191121816188448e-19
12103376606593024 -1.0022950359468734e-19
12103377792614400 -1.1925480148649354e-19
12103378978635776 -1.0691216260073467e-19
12103380164657152 -5.99630222383364e-20
12103381350678528 -8.471380767740458e-20
12103382536699904 -9.142607059090367e-20
12103383722721280 -5.475715699303492e-20
12103384908742656 -5.20347426460531e-20
12103386094764032 -4.2975122609695e-20
12103387280785408 -4.601566567107427e-20
12103388466806784 -4.9247994872856294e-20
12103389652828160 -3.1001379357706877e-21
12103390838849536 -8.837573782931915e-21
12103392024870912 -3.322235438310087e-20
12103393210892288 6.079661502445873e-21
12103394396913664 1.7917425873936758e-20
12103395582935040 1.6542175601653418e-20
12103396768956416 2.4832859060487632e-20
12103397954977792 1.4143237824872225e-20
12103399140999168 5.262708391927818e-20
12103400327020544 6.935684290776413e-20
12103401513041920 3.149304043919003e-20
12103402699063296 6.074075955100479e-20
12103403885084672 9.06380630646918e-20
12103405071106048 8.133538660099263e-20
12103406257127424 8.883602789332351e-20
12103407443148800 8.491285151715304e-20
12103408629170176 1.0877790211240568e-19
12103409815191552 1.3779998670867922e-19
12103411001212928 1.0597770878253558e-19
12103412187234304 1.1491453903555944e-19
12103413373255680 1.599566668424424e-19
12103414559277056 1.5066441585116576e-19
12103415745298432 1.4741460972316986e-19
12103416931319808 1.5576469028116215e-19
12103418117341184 1.6910164916584769e-19
12103419303362560 2.0191300209111255e-19
12103420489383936 1.8018451903946616e-19
12103421675405312 1.7276879199157626e-19
12103422861426688 2.2030791587314084e-19
12103424047448064 2.228674027890815e-19
12103425233469440 2.131003889945995e-19
12103426419490816 2.1930727527621436e-19
12103427605512192 2.312809219433906e-19
12103428791533568 2.628792010239213e-19
12103429977554944 2.5501193329507867e-19
12103431163576320 2.346484585029688e-19
12103432349597696 2.743885378542516e-19
12103433535619072 2.933963728356519e-19
12103434721640448 2.7427925665775134e-19
12103435907661824 2.8328301992248556e-19
12103437093683200 2.962489272625657e-19
12103438279704576 3.169573801130193e-19
12103439465725952 3.252706304377566e-19
12103440651747328 2.9863161372130113e-19
12103441837768704 3.2469950280918626e-19
12103443023790080 3.6046206358776967e-19
12103444209811456 3.4087669213928696e-19
12103445395832832 3.3963406426450123e-19
12103446581854208 3.57588083201336e-19
12103447767875584 3.755840497950074e-19
12103448953896960 3.8640877565249235e-19
12103450139918336 3.6496272905904903e-19
12103451325939712 3.7756962240138357e-19
12103452511961088 4.1955528600459264e-19
12103453697982464 4.065353978150966e-19
12103454884003840 3.9451428089330907e-19
12103456070025216 4.1666016908289566e-19
12103457256046592 4.3262667192492017e-19
12103458442067968 4.439477795977531e-19
12103459628089344 4.288798095232104e-19
12103460814110720 4.2902555470975857e-19
12103462000132096 4.721971248117033e-19
12103463186153472 4.703614321910541e-19
12103464372174848 4.499100502964939e-19
12103465558196224 4.680046043820755e-19
12103466744217600 4.878948771323183e-19
12103467930238976 4.985463322466212e-19
12103469116260352 4.871887803665932e-19
12103470302281728 4.813874736114967e-19
12103471488303104 5.187692093100896e-19
12103472674324480 5.278985589824106e-19
12103473860345856 5.046222185286885e-19
12103475046367232 5.154114216722249e-19
12103476232388608 5.390062789649637e-19
12103477418409984 5.489329956960176e-19
12103478604431360 5.404933397055456e-19
12103479790452736 5.308749259466315e-19
12103480976474112 5.614504048775194e-19
12103482162495488 5.808181344680165e-19
12103483348516864 5.556853162745186e-19
12103484534538240 5.592976811316578e-19
12103485720559616 5.853985727126058e-19
12103486906580992 5.944628792747015e-19
12103488092602368 5.895573544802067e-19
12103489278623744 5.769541102841672e-19
12103490464645120 5.996489883210647e-19
12103491650666496 6.271521769433138e-19
12103492836687872 6.038384861476059e-19
12103494022709248 5.978432503153784e-19
12103495208730624 6.262049285977623e-19
12103496394752000 6.3751337434368265e-19
12103497580773376 6.323551594083512e-19
12103498766794752 6.188084205970396e-19
12103499952816128 6.350124664297251e-19
12103501138837504 6.667719462747477e-19
12103502324858880 6.476041268037087e-19
12103503510880256 6.326961066109141e-19
12103504696901632 6.603234810144419e-19
12103505882923008 6.727895338322864e-19
12103507068944384 6.691517413990479e-19
12103508254965760 6.581982054518905e-19
12103509440987136 6.63392161689125e-19
12103510627008512 6.959579275391345e-19
12103511813029888 6.872144878335956e-19
12103512999051264 6.652101388384274e-19
12103514185072640 6.879465761158316e-19
12103515371094016 7.041006719069348e-19
12103516557115392 6.997160041245164e-19
12103517743136768 6.907549534715407e-19
12103518929158144 6.891638459191233e-19
12103520115179520 7.185622911851513e-19
12103521301200896 7.21827732475591e-19
12103522487222272 6.912722138760748e-19
12103523673243648 7.068489355092939e-19
12103524859265024 7.314134110468995e-19
12103526045286400 7.231923015296996e-19
12103527231307776 7.147073910614158e-19
12103528417329152 7.117788392471732e-19
12103529603350528 7.346325181551444e-19
12103530789371904 7.462912292681633e-19
12103531975393280 7.149567100471574e-19
12103533161414656 7.202530451672091e-19
12103534347436032 7.499618993159493e-19
12103535533457408 7.427979129452129e-19
12103536719478784 7.320082017347715e-19
12103537905500160 7.305084488905334e-19
12103539091521536 7.441980708697546e-19
12103540277542912 7.616522407189796e-19
12103541463564288 7.353917238832009e-19
12103542649585664 7.267871605963545e-19
12103543835607040 7.615128568173022e-19
12103545021628416 7.571179475299269e-19
12103546207649792 7.396915472255182e-19
12103547393671168 7.411357026278533e-19
12103548579692544 7.488878108072182e-19
12103549765713920 7.680896404549715e-19
12103550951735296 7.490423115716755e-19
12103552137756672 7.296109684253917e-19
12103553323778048 7.613157611572671e-19
12103554509799424 7.655846731407019e-19
12103555695820800 7.432292011068542e-19
12103556881842176 7.436092541955064e-19
12103558067863552 7.500813931521428e-19
12103559253884928 7.643986191026849e-19
12103560439906304 7.55695767167728e-19
12103561625927680 7.283535243860806e-19
12103562811949056 7.521140964656689e-19
12103563997970432 7.675952981193131e-19
12103565183991808 7.403216852452016e-19
12103566370013184 7.380062266979262e-19
12103567556034560 7.463348003478393e-19
12103568742055936 7.543642917381712e-19
12103569928077312 7.516962103215714e-19
12103571114098688 7.2367961093849955e-19
12103572300120064 7.366265743225032e-19
12103573486141440 7.600482226681757e-19
12103574672162816 7.337552088117037e-19
12103575858184192 7.246798077532616e-19
12103577044205568 7.354460039392953e-19
12103578230226944 7.374778793226685e-19
12103579416248320 7.402461060177131e-19
12103580602269696 7.156012540740514e-19
12103581788291072 7.13124275196756e-19
12103582974312448 7.427181956920062e-19
12103584160333824 7.239018583777348e-19
12103585346355200 7.029441615600198e-19
12103586532376576 7.1552044708990845e-19
12103587718397952 7.189931309394335e-19
12103588904419328 7.174252140396906e-19
12103590090440704 6.9878783813140725e-19
12103591276462080 6.892036505689306e-19
12103592462483456 7.17157367623726e-19
12103593648504832 7.059006235077028e-19
12103594834526208 6.757617214679162e-19
12103596020547584 6.882960021107372e-19
12103597206568960 6.940866308239591e-19
12103598392590336 6.878920877556902e-19
12103599578611712 6.746410822018477e-19
12103600764633088 6.596686873674939e-19
12103601950654464 6.800031711617772e-19
12103603136675840 6.803883853830349e-19
12103604322697216 6.480268880781911e-19
12103605508718592 6.501200310677889e-19
12103606694739968 6.624341154907735e-19
12103607880761344 6.535071106079089e-19
12103609066782720 6.407926648579902e-19
12103610252804096 6.272977340494534e-19
12103611438825472 6.374965824581208e-19
12103612624846848 6.4592669851188265e-19
12103613810868224 6.130827153171845e-19
12103614996889600 6.068747575454381e-19
12103616182910976 6.246831125980033e-19
12103617368932352 6.137751301816858e-19
12103618554953728 5.995130650639339e-19
12103619740975104 5.866027942830083e-19
12103620926996480 5.913926983286338e-19
12103622113017856 6.024333879300221e-19
12103623299039232 5.729298456092075e-19
12103624485060608 5.590128999106072e-19
12103625671081984 5.78289805375751e-19
12103626857103360 5.696789804282595e-19
12103628043124736 5.505546103273001e-19
12103629229146112 5.408688273280522e-19
12103630415167488 5.408160213682948e-19
12103631601188864 5.519950277354695e-19
12103632787210240 5.287575857461381e-19
12103633973231616 5.047630614561381e-19
12103635159252992 5.239498401774429e-19
12103636345274368 5.214375574357955e-19
12103637531295744 4.98010021170274e-19
12103638717317120 4.885132106505682e-19
12103639903338496 4.847331098927849e-19
12103641089359872 4.944124718858798e-19
12103642275381248 4.792356202675661e-19
12103643461402624 4.480406466020653e-19
12103644647424000 4.629988338023741e-19
12103645833445376 4.687738804493774e-19
12103647019466752 4.404385557395795e-19
12103648205488128 4.287462778589242e-19
12103649391509504 4.2712941456741053e-19
12103650577530880 4.32569736638892e-19
12103651763552256 4.2227168950373406e-19
12103652949573632 3.879602395866019e-19
12103654135595008 3.9571958929066744e-19
12103655321616384 4.089917800523253e-19
12103656507637760 3.78755387840191e-19
12103657693659136 3.6400609553806866e-19
12103658879680512 3.6324892732413937e-19
12103660065701888 3.6396174792021516e-19
12103661251723264 3.59958441440686e-19
12103662437744640 3.24713138344451e-19
12103663623766016 3.243488944466954e-19
12103664809787392 3.4543752950135516e-19
12103665995808768 3.143232644924814e-19
12103667181830144 2.946503377979212e-19
12103668367851520 2.9748667365034364e-19
12103669553872896 2.9371632600140784e-19
12103670739894272 2.9225343874335224e-19
12103671925915648 2.606285819119139e-19
12103673111937024 2.487515983240134e-19
12103674297958400 2.7369574948646353e-19
12103675483979776 2.5002747799505927e-19
12103676670001152 2.205473447708595e-19
12103677856022528 2.264659058990547e-19
12103679042043904 2.2254021732235983e-19
12103680228065280 2.177375736241943e-19
12103681414086656 1.9453819482452884e-19
12103682600108032 1.7003385718000228e-19
12103683786129408 1.9611214966087953e-19
12103684972150784 1.8665557042963862e-19
12103686158172160 1.4286590232872819e-19
12103687344193536 1.502064202064682e-19
12103688530214912 1.5077604276533035e-19
12103689716236288 1.389220805261595e-19
12103690902257664 1.2570308067555188e-19
12103692088279040 9.438668686858583e-20
12103693274300416 1.1241060934705644e-19
12103694460321792 1.1842262001790592e-19
12103695646343168 6.663323088572007e-20
12103696832364544 6.713032942851191e-20
12103698018385920 7.864807746411241e-20
12103699204407296 5.77686963870981e-20
12103700390428672 4.951800498716997e-20
12103701576450048 2.2847094325735558e-20
12103702762471424 2.5312348082831506e-20
12103703948492800 4.337807907486402e-20
12103705134514176 -3.614723333788763e-21
12103706320535552 -2.005819045015488e-20
12103707506556928 1.7317765854870086e-21
12103708692578304 -1.5136755420044902e-20
12103709878599680 -3.1916677754172775e-20
12103711064621056 -5.207919599395315e-20
12103712250642432 -5.96712534745129e-20
12103713436663808 -3.7054130794657433e-20
12103714622685184 -7.158249174753618e-20
12103715808706560 -1.0674033526683754e-19
12103716994727936 -7.838381814065185e-20
12103718180749312 -8.93504123729846e-20
12103719366770688 -1.1625685740394494e-19
12103720552792064 -1.247081083966838e-19
12103721738813440 -1.4196866886891232e-19
12103722924834816 -1.236448043236706e-19
12103724110856192 -1.384403011210933e-19
12103725296877568 -1.8977836754022237e-19
12103726482898944 -1.6604286101703778e-19
12103727668920320 -1.591221009945661e-19
12103728854941696 -1.9831441424312302e-19
12103730040963072 -2.0392860074206164e-19
12103731226984448 -2.1751881046552167e-19
12103732413005824 -2.0998572876322754e-19
12103733599027200 -2.0821165987880785e-19
12103734785048576 -2.6536090524562697e-19
12103735971069952 -2.5603751296454693e-19
12103737157091328 -2.294478460015591e-19
12103738343112704 -2.73312893840779e-19
12103739529134080 -2.8607513293222234e-19
12103740715155456 -2.8949640239145194e-19
12103741901176832 -2.9456062988157795e-19
12103743087198208 -2.8493328314703257e-19
12103744273219584 -3.3250991925501446e-19
12103745459240960 -3.452973867295648e-19
12103746645262336 -3.052359185232056e-19
12103747831283712 -3.3972649545476005e-19
12103749017305088 -3.7090034838560226e-19
12103750203326464 -3.6187488510564077e-19
12103751389347840 -3.7086547121557743e-19
12103752575369216 -3.6351753474249643e-19
12103753761390592 -3.9354342376784707e-19
12103754947411968 -4.290056991412346e-19
12103756133433344 -3.8620915317756605e-19
12103757319454720 -3.9956885532851207e-19
12103758505476096 -4.500702406855653e-19
12103759691497472 -4.368571721926189e-19
12103760877518848 -4.3959218686904495e-19
12103762063540224 -4.412476103530796e-19
12103763249561600 -4.57166033251473e-19
12103764435582976 -5.025344332151027e-19
12103765621604352 -4.700744718741258e-19
12103766807625728 -4.573827526782007e-19
12103767993647104 -5.174155862773827e-19
12103769179668480 -5.160061374773118e-19
12103770365689856 -5.024050832647438e-19
12103771551711232 -5.164216368428846e-19
12103772737732608 -5.216753487469639e-19
12103773923753984 -5.609401610129252e-19
12103775109775360 -5.52967450214261e-19
12103776295796736 -5.182880659689754e-19
12103777481818112 -5.757340004289054e-19
12103778667839488 -5.936601324272948e-19
12103779853860864 -5.641185969285084e-19
12103781039882240 -5.806765027405024e-19
12103782225903616 -5.865361858483991e-19
12103783411924992 -6.152160798509689e-19
12103784597946368 -6.260234626591857e-19
12103785783967744 -5.834287793347343e-19
12103786969989120 -6.211748686440336e-19
12103788156010496 -6.634444976576762e-19
12103789342031872 -6.276544304063534e-19
12103790528053248 -6.329252940850726e-19
12103791714074624 -6.526346114346535e-19
12103792900096000 -6.654071331914496e-19
12103794086117376 -6.885778700119664e-19
12103795272138752 -6.515510348422052e-19
12103796458160128 -6.605504281603246e-19
12103797644181504 -7.214483710946146e-19
12103798830202880 -6.937473363967168e-19
12103800016224256 -6.793051566265589e-19
12103801202245632 -7.082430309596954e-19
12103802388267008 -7.159638275450701e-19
12103803574288384 -7.359340907567512e-19
12103804760309760 -7.14355407230273e-19
12103805946331136 -7.033610087385829e-19
12103807132352512 -7.632883695050667e-19
12103808318373888 -7.562927775813456e-19
12103809504395264 -7.222297885893291e-19
12103810690416640 -7.5122029184438825e-19
12103811876438016 -7.651392914310794e-19
12103813062459392 -7.753150538484725e-19
12103814248480768 -7.69679287127633e-19
12103815434502144 -7.438598018219581e-19
12103816620523520 -7.925416694891396e-19
12103817806544896 -8.118113035471935e-19
12103818992566272 -7.628602092921332e-19
12103820178587648 -7.835198462921435e-19
12103821364609024 -8.109350490787514e-19
12103822550630400 -8.085567145342904e-19
12103823736651776 -8.1150909403530275e-19
12103824922673152 -7.854479607204097e-19
12103826108694528 -8.128824664956786e-19
12103827294715904 -8.525851901491098e-19
12103828480737280 -8.08253888512557e-19
12103829666758656 -8.054579231199285e-19
12103830852780032 -8.418471163929304e-19
12103832038801408 -8.423831768984436e-19
12103833224822784 -8.4111525499374e-19
12103834410844160 -8.212398503638735e-19
12103835596865536 -8.320525981589612e-19
12103836782886912 -8.783057435904542e-19
12103837968908288 -8.479307991194325e-19
12103839154929664 -8.210364115500129e-19
12103840340951040 -8.635760651633184e-19
12103841526972416 -8.706687190135215e-19
12103842712993792 -8.598080392448617e-19
12103843899015168 -8.516464262248436e-19
12103845085036544 -8.458747888853188e-19
12103846271057920 -8.885434186404834e-19
12103847457079296 -8.807316456924862e-19
12103848643100672 -8.366402118127461e-19
12103849829122048 -8.709784250565815e-19
12103851015143424 -8.912215207561332e-19
12103852201164800 -8.72769033920681e-19
12103853387186176 -8.667833932370363e-19
12103854573207552 -8.587595766822036e-19
12103855759228928 -8.89338643617009e-19
12103856945250304 -8.98933919136046e-19
12103858131271680 -8.511000576001552e-19
12103859317293056 -8.681437178175566e-19
12103860503314432 -9.0226612747418e-19
12103861689335808 -8.800920255259116e-19
12103862875357184 -8.716536938453122e-19
12103864061378560 -8.68230549904376e-19
12103865247399936 -8.818250185085619e-19
12103866433421312 -9.031375667491612e-19
12103867619442688 -8.633964665208435e-19
12103868805464064 -8.570146114455589e-19
12103869991485440 -8.984316777712223e-19
12103871177506816 -8.857673964621071e-19
12103872363528192 -8.661395155268198e-19
12103873549549568 -8.650737749249505e-19
12103874735570944 -8.725190402977831e-19
12103875921592320 -8.954613685696484e-19
12103877107613696 -8.684220071691182e-19
12103878293635072 -8.415276319057331e-19
12103879479656448 -8.803201478755694e-19
12103880665677824 -8.837613222217313e-19
12103881851699200 -8.529893854170761e-19
12103883037720576 -8.515589288531868e-19
12103884223741952 -8.574221783252156e-19
12103885409763328 -8.735353422720978e-19
12103886595784704 -8.612682818830827e-19
12103887781806080 -8.265284179556387e-19
12103888967827456 -8.514399523428967e-19
12103890153848832 -8.689751093878724e-19
12103891339870208 -8.373073949281594e-19
12103892525891584 -8.289635249608622e-19
12103893711912960 -8.346826898424566e-19
12103894897934336 -8.449018756983577e-19
12103896083955712 -8.420642379249874e-19
12103897269977088 -8.060748424717464e-19
12103898455998464 -8.143789264274026e-19
12103899642019840 -8.414302126772082e-19
12103900828041216 -8.162322004817955e-19
12103902014062592 -7.970461564706458e-19
12103903200083968 -8.013275334911041e-19
12103904386105344 -8.102373480137418e-19
12103905572126720 -8.119497750549897e-19
12103906758148096 -7.79742391328588e-19
12103907944169472 -7.737660282766387e-19
12103909130190848 -8.014118936660889e-19
12103910316212224 -7.864263322866082e-19
12103911502233600 -7.605593633133014e-19
12103912688254976 -7.598643900900943e-19
12103913874276352 -7.670843719224756e-19
12103915060297728 -7.720358610430412e-19
12103916246319104 -7.461884499768955e-19
12103917432340480 -7.271009280594472e-19
12103918618361856 -7.508587343316784e-19
12103919804383232 -7.481483905378347e-19
12103920990404608 -7.170962976537124e-19
12103922176425984 -7.122523372114025e-19
12103923362447360 -7.192932849013355e-19
12103924548468736 -7.20196113665554e-19
12103925734490112 -7.03037559011365e-19
12103926920511488 -6.788610959004631e-19
12103928106532864 -6.901629064840023e-19
12103929292554240 -6.99353551875752e-19
12103930478575616 -6.700757065707567e-19
12103931664596992 -6.548763834573584e-19
12103932850618368 -6.617598416788797e-19
12103934036639744 -6.63969298241775e-19
12103935222661120 -6.495151839059827e-19
12103936408682496 -6.234974437153172e-19
12103937594703872 -6.276540588562547e-19
12103938780725248 -6.392160863774204e-19
12103939966746624 -6.161916505297193e-19
12103941152768000 -5.952854645945431e-19
12103942338789376 -5.960368031842327e-19
12103943524810752 -6.005303614691701e-19
12103944710832128 -5.900771780593356e-19
12103945896853504 -5.628339516784325e-19
12103947082874880 -5.578678671010516e-19
12103948268896256 -5.706732723501105e-19
12103949454917632 -5.544575074724991e-19
12103950640939008 -5.301172243218519e-19
12103951826960384 -5.246377061990363e-19
12103953012981760 -5.277933340210879e-19
12103954199003136 -5.249735370839694e-19
12103955385024512 -4.969324453090064e-19
12103956571045888 -4.825011280507941e-19
12103957757067264 -4.957825455665464e-19
12103958943088640 -4.858844633832686e-19
12103960129110016 -4.62145412884949e-19
12103961315131392 -4.482559067652772e-19
12103962501152768 -4.486135495356231e-19
12103963687174144 -4.50699570111912e-19
12103964873195520 -4.2633439874037294e-19
12103966059216896 -4.0647827493256e-19
12103967245238272 -4.12713026776618e-19
12103968431259648 -4.078046679366442e-19
12103969617281024 -3.8690304195695326e-19
12103970803302400 -3.711450054179032e-19
12103971989323776 -3.6638566069004077e-19
12103973175345152 -3.6898454139141184e-19
12103974361366528 -3.5269397591854773e-19
12103975547387904 -3.2549366438086296e-19
12103976733409280 -3.257827649908391e-19
12103977919430656 -3.266951442298043e-19
12103979105452032 -3.081962672558637e-19
12103980291473408 -2.9048483718888e-19
12103981477494784 -2.776228757010784e-19
12103982663516160 -2.8166289225321223e-19
12103983849537536 -2.7524760041027506e-19
12103985035558912 -2.4132129487202014e-19
12103986221580288 -2.346736221095332e-19
12103987407601664 -2.4111921668163003e-19
12103988593623040 -2.2398559678513287e-19
