12087661823361024 6.068288609957578e-19
12087663009382400 6.635662609796278e-19
12087664195403776 6.87177905068691e-19
12087665381425152 6.275364736955281e-19
12087666567446528 6.202702987750622e-19
12087667753467904 6.375212280799359e-19
12087668939489280 6.581525273298169e-19
12087670125510656 6.492625579728144e-19
12087671311532032 5.872837451730515e-19
12087672497553408 6.134800704954121e-19
12087673683574784 6.662510551066398e-19
12087674869596160 6.146405898377675e-19
12087676055617536 5.854112559357128e-19
12087677241638912 6.058837049766891e-19
12087678427660288 6.212713417029105e-19
12087679613681664 6.248448276491028e-19
12087680799703040 5.70065685889273e-19
12087681985724416 5.640115597389816e-19
12087683171745792 6.266588330195306e-19
12087684357767168 5.981924847645113e-19
12087685543788544 5.50135635733444e-19
12087686729809920 5.6387329083065e-19
12087687915831296 5.802827096341911e-19
12087689101852672 5.905327179743697e-19
12087690287874048 5.487195361522598e-19
12087691473895424 5.1559854421145e-19
12087692659916800 5.725592216467996e-19
12087693845938176 5.751366217185065e-19
12087695031959552 5.14218453493718e-19
12087696217980928 5.144125356734593e-19
12087697404002304 5.36135673309353e-19
12087698590023680 5.461892020698023e-19
12087699776045056 5.196085533099968e-19
12087700962066432 4.701042647783995e-19
12087702148087808 5.076691685725403e-19
12087703334109184 5.393204429379429e-19
12087704520130560 4.795420043899461e-19
12087705706151936 4.601746842540806e-19
12087706892173312 4.8485915229288445e-19
12087708078194688 4.964181295616312e-19
12087709264216064 4.818734076471353e-19
12087710450237440 4.2742231639521187e-19
12087711636258816 4.41950946433917e-19
12087712822280192 4.912520811660056e-19
12087714008301568 4.425179578679155e-19
12087715194322944 4.044343763087034e-19
12087716380344320 4.2551386282338245e-19
12087717566365696 4.389846018896514e-19
12087718752387072 4.359537767656894e-19
12087719938408448 3.8521790553517454e-19
12087721124429824 3.7137714994923365e-19
12087722310451200 4.292177483652048e-19
12087723496472576 4.07283104781232e-19
12087724682493952 3.475890447931349e-19
12087725868515328 3.584601195203464e-19
12087727054536704 3.8083843035175115e-19
12087728240558080 3.8181389753170477e-19
12087729426579456 3.3781361927222665e-19
12087730612600832 3.043029972307501e-19
12087731798622208 3.5659450136095053e-19
12087732984643584 3.6113259777728367e-19
12087734170664960 2.9509676729300574e-19
12087735356686336 2.890514235030828e-19
12087736542707712 3.1535653981687965e-19
12087737728729088 3.214989246706235e-19
12087738914750464 2.8940938905092137e-19
12087740100771840 2.4048058656234276e-19
12087741286793216 2.758804742002254e-19
12087742472814592 3.080014654151591e-19
12087743658835968 2.4278315155275693e-19
12087744844857344 2.1611818121675689e-19
12087746030878720 2.45652348466074e-19
12087747216900096 2.566985203216775e-19
12087748402921472 2.341059050986978e-19
12087749588942848 1.788054099088173e-19
12087750774964224 1.9236111869103764e-19
12087751960985600 2.4404637724391634e-19
12087753147006976 1.9193613165882307e-19
12087754333028352 1.4317291423599907e-19
12087755519049728 1.7151115370151155e-19
12087756705071104 1.8843671626392872e-19
12087757891092480 1.7361155715202513e-19
12087759077113856 1.1917936027362278e-19
12087760263135232 1.085553158506492e-19
12087761449156608 1.702758512405511e-19
12087762635177984 1.426975044301758e-19
12087763821199360 7.289101357308475e-20
12087765007220736 9.025498886655329e-20
12087766193242112 1.175376417727266e-19
12087767379263488 1.0783949483628157e-19
12087768565284864 6.123171507630865e-20
12087769751306240 3.050978095008154e-20
12087770937327616 8.570736097860024e-20
12087772123348992 8.750463970599635e-20
12087773309370368 9.071650867791125e-21
12087774495391744 8.772917164550157e-21
12087775681413120 4.425175328669455e-20
12087776867434496 3.9850035518330414e-20
12087778053455872 2.0065354611175353e-23
12087779239477248 -4.3542722904423344e-20
12087780425498624 -3.0151177646176518e-21
12087781611520000 2.6271450306664116e-20
12087782797541376 -4.924842166236998e-20
12087783983562752 -7.67192989779292e-20
12087785169584128 -3.446375358358812e-20
12087786355605504 -2.919357438522639e-20
12087787541626880 -6.387196454111873e-20
12087788727648256 -1.12120126566602e-19
12087789913669632 -9.333884537515731e-20
12087791099691008 -4.350671165062492e-20
12087792285712384 -1.0419235314943093e-19
12087793471733760 -1.5705596301351781e-19
12087794657755136 -1.1406189113490168e-19
12087795843776512 -9.914924384421424e-20
12087797029797888 -1.3011093689844143e-19
12087798215819264 -1.7881628406002273e-19
12087799401840640 -1.8024976261752898e-19
12087800587862016 -1.2064559639883872e-19
12087801773883392 -1.5611978110002911e-19
12087802959904768 -2.3194813640573904e-19
12087804145926144 -2.0089833840927413e-19
12087805331947520 -1.6697759086845852e-19
12087806517968896 -1.9644155543938104e-19
12087807703990272 -2.435803775444346e-19
12087808890011648 -2.5940060136429027e-19
12087810076033024 -2.0509749683371716e-19
12087811262054400 -2.0824393618550423e-19
12087812448075776 -2.9695968117972797e-19
12087813634097152 -2.8918105216108326e-19
12087814820118528 -2.365817891809246e-19
12087816006139904 -2.597138260204857e-19
12087817192161280 -3.0722580965067467e-19
12087818378182656 -3.33598959908919e-19
12087819564204032 -2.9119326725852465e-19
12087820750225408 -2.672703388942611e-19
12087821936246784 -3.519176519716045e-19
12087823122268160 -3.7313895988747697e-19
12087824308289536 -3.1193488791831653e-19
12087825494310912 -3.2051833876425097e-19
12087826680332288 -3.701815097517881e-19
12087827866353664 -4.01096649126923e-19
12087829052375040 -3.730514540331089e-19
12087830238396416 -3.3230032300584986e-19
12087831424417792 -3.9949617763344477e-19
12087832610439168 -4.501992825041898e-19
12087833796460544 -3.902166632641666e-19
12087834982481920 -3.7595165510136423e-19
12087836168503296 -4.299074614317915e-19
12087837354524672 -4.643758443506365e-19
12087838540546048 -4.474757719402091e-19
12087839726567424 -4.015046287604571e-19
12087840912588800 -4.43170780726366e-19
12087842098610176 -5.15940061902078e-19
12087843284631552 -4.703853330514749e-19
12087844470652928 -4.3199695482588254e-19
12087845656674304 -4.841136047494433e-19
12087846842695680 -5.25149143606496e-19
12087848028717056 -5.16231693849893e-19
12087849214738432 -4.703527669987942e-19
12087850400759808 -4.866477713867727e-19
12087851586781184 -5.68564470406092e-19
12087852772802560 -5.480153556894662e-19
12087853958823936 -4.886167826810747e-19
12087855144845312 -5.294934584281011e-19
12087856330866688 -5.813406184283068e-19
12087857516888064 -5.782284588854543e-19
12087858702909440 -5.36674007016522e-19
12087859888930816 -5.323566098433883e-19
12087861074952192 -6.110936363437348e-19
12087862260973568 -6.184145724559572e-19
12087863446994944 -5.4812019342753345e-19
12087864633016320 -5.683711694113914e-19
12087865819037696 -6.313870566078072e-19
12087867005059072 -6.34066608105676e-19
12087868191080448 -5.942814535308723e-19
12087869377101824 -5.790428719311219e-19
12087870563123200 -6.439804815211321e-19
12087871749144576 -6.776648236540759e-19
12087872935165952 -6.09661067797972e-19
12087874121187328 -6.02988972016906e-19
12087875307208704 -6.712478042889016e-19
12087876493230080 -6.860908383855894e-19
12087877679251456 -6.492496658635384e-19
12087878865272832 -6.21958848730999e-19
12087880051294208 -6.71567806832091e-19
12087881237315584 -7.254832060438847e-19
12087882423336960 -6.694141516902083e-19
12087883609358336 -6.361389522824225e-19
12087884795379712 -7.003046905171688e-19
12087885981401088 -7.310819402972375e-19
12087887167422464 -6.979855376387204e-19
12087888353443840 -6.637581812363341e-19
12087889539465216 -6.959376699531469e-19
12087890725486592 -7.59278293877239e-19
12087891911507968 -7.22173482347724e-19
12087893097529344 -6.702926175402417e-19
12087894283550720 -7.221064361928386e-19
12087895469572096 -7.670445130689303e-19
12087896655593472 -7.406038832972364e-19
12087897841614848 -6.997181262419406e-19
12087899027636224 -7.161955488576043e-19
12087900213657600 -7.825077690804402e-19
12087901399678976 -7.695733075964511e-19
12087902585700352 -7.024696801917497e-19
12087903771721728 -7.329733782200424e-19
12087904957743104 -7.939672685281493e-19
12087906143764480 -7.752549690864926e-19
12087907329785856 -7.295025905525202e-19
12087908515807232 -7.344332770718453e-19
12087909701828608 -7.957231891211156e-19
12087910887849984 -8.015303341041946e-19
12087912073871360 -7.342709592170565e-19
12087913259892736 -7.419615960506016e-19
12087914445914112 -8.066762641483112e-19
12087915631935488 -8.03298995558754e-19
12087916817956864 -7.554874802311571e-19
12087918003978240 -7.470243357167809e-19
12087919189999616 -7.989589356841222e-19
12087920376020992 -8.244477200803663e-19
12087921562042368 -7.626978160567354e-19
12087922748063744 -7.452137093414961e-19
12087923934085120 -8.124436413471852e-19
12087925120106496 -8.21948221336835e-19
12087926306127872 -7.722513964773895e-19
12087927492149248 -7.545807223611495e-19
12087928678170624 -7.975168677924568e-19
12087929864192000 -8.345768006273078e-19
12087931050213376 -7.826345068119745e-19
12087932236234752 -7.468537766861439e-19
12087933422256128 -8.041774609859548e-19
12087934608277504 -8.289248189122661e-19
12087935794298880 -7.863529746818533e-19
12087936980320256 -7.578158096857249e-19
12087938166341632 -7.865424013697332e-19
12087939352363008 -8.330574770868577e-19
12087940538384384 -7.977218892780374e-19
12087941724405760 -7.442831799703676e-19
12087942910427136 -7.895159903117656e-19
12087944096448512 -8.294544935613078e-19
12087945282469888 -7.899515912840939e-19
12087946468491264 -7.5335205459968695e-19
12087947654512640 -7.72435710046145e-19
12087948840534016 -8.2032354448994455e-19
12087950026555392 -8.024476616731018e-19
12087951212576768 -7.396762474611239e-19
12087952398598144 -7.6526210559915095e-19
12087953584619520 -8.172805035170583e-19
12087954770640896 -7.86601717609188e-19
12087955956662272 -7.450330141619383e-19
12087957142683648 -7.536762645125903e-19
12087958328705024 -7.948360326760555e-19
12087959514726400 -7.956060679601306e-19
12087960700747776 -7.324741412507915e-19
12087961886769152 -7.35150854349276e-19
12087963072790528 -7.931358285457328e-19
12087964258811904 -7.763100563596821e-19
12087965444833280 -7.294772758830518e-19
12087966630854656 -7.2643229941261275e-19
12087967816876032 -7.628037812772905e-19
12087969002897408 -7.779544880891403e-19
12087970188918784 -7.204155739105353e-19
12087971374940160 -7.004084818104472e-19
12087972560961536 -7.58544948427435e-19
12087973746982912 -7.570937930332592e-19
12087974933004288 -7.057533010308065e-19
12087976119025664 -6.972811328434338e-19
12087977305047040 -7.231572890328659e-19
12087978491068416 -7.458548770737845e-19
12087979677089792 -7.049698171096862e-19
12087980863111168 -6.628097771941957e-19
12087982049132544 -7.128795327025829e-19
12087983235153920 -7.301924111324764e-19
12087984421175296 -6.75140376383838e-19
12087985607196672 -6.599694092397452e-19
12087986793218048 -6.812013382509011e-19
12087987979239424 -7.028274885828175e-19
12087989165260800 -6.79377929351819e-19
12087990351282176 -6.253868242866681e-19
12087991537303552 -6.555192379637467e-19
12087992723324928 -6.930961923373584e-19
12087993909346304 -6.435467668158405e-19
12087995095367680 -6.152730827109783e-19
12087996281389056 -6.331633395835688e-19
12087997467410432 -6.518173510688226e-19
12087998653431808 -6.410584348739163e-19
12087999839453184 -5.868261704337628e-19
12088001025474560 -5.940614479414391e-19
12088002211495936 -6.430643588368221e-19
12088003397517312 -6.061816550327078e-19
12088004583538688 -5.642967429410323e-19
12088005769560064 -5.794383606278053e-19
12088006955581440 -5.946130596988561e-19
12088008141602816 -5.918465688183742e-19
12088009327624192 -5.46751578798347e-19
12088010513645568 -5.305797091588984e-19
12088011699666944 -5.808849201740115e-19
12088012885688320 -5.632086773936437e-19
12088014071709696 -5.085707430567295e-19
12088015257731072 -5.189861187220124e-19
12088016443752448 -5.347092378348589e-19
12088017629773824 -5.33477999428563e-19
12088018815795200 -5.001030521345703e-19
12088020001816576 -4.670859289512148e-19
12088021187837952 -5.088233725904729e-19
12088022373859328 -5.114444898243109e-19
12088023559880704 -4.519988811819442e-19
12088024745902080 -4.524767158794811e-19
12088025931923456 -4.713805751527857e-19
12088027117944832 -4.662877924924563e-19
12088028303966208 -4.436758053663109e-19
12088029489987584 -4.066529620276531e-19
12088030676008960 -4.2877636720867156e-19
12088031862030336 -4.514381699563392e-19
12088033048051712 -3.9611152320212247e-19
12088034234073088 -3.791616621941158e-19
12088035420094464 -4.033354395729212e-19
12088036606115840 -3.9632888937703152e-19
12088037792137216 -3.801943063096166e-19
12088038978158592 -3.432297096914891e-19
12088040164179968 -3.4688835572326704e-19
12088041350201344 -3.827571380723322e-19
12088042536222720 -3.3712054898617477e-19
12088043722244096 -3.015851301064901e-19
12088044908265472 -3.2725668133532824e-19
12088046094286848 -3.2520489019447243e-19
12088047280308224 -3.075125596264443e-19
12088048466329600 -2.8142637952893407e-19
12088049652350976 -2.6763123620660783e-19
12088050838372352 -2.9842137503210756e-19
12088052024393728 -2.7722504350765062e-19
12088053210415104 -2.2554877060013973e-19
12088054396436480 -2.455395696058094e-19
12088055582457856 -2.5328271269350937e-19
12088056768479232 -2.285969895267358e-19
12088057954500608 -2.1232689555310393e-19
12088059140521984 -1.894869721007861e-19
12088060326543360 -2.0996843490595635e-19
12088061512564736 -2.0869034317890312e-19
12088062698586112 -1.5286454745398764e-19
12088063884607488 -1.602951924270041e-19
12088065070628864 -1.758749425111359e-19
12088066256650240 -1.506400209656553e-19
12088067442671616 -1.353780121709966e-19
12088068628692992 -1.1335757705222767e-19
12088069814714368 -1.214843842829419e-19
12088071000735744 -1.3342413683369362e-19
12088072186757120 -8.321843080911965e-20
12088073372778496 -6.934118528026856e-20
12088074558799872 -9.54297598189643e-20
12088075744821248 -7.439708289743733e-20
12088076930842624 -5.2573046837555465e-20
12088078116864000 -3.918392475396859e-20
12088079302885376 -3.2025314173299203e-20
12088080488906752 -4.979047031221874e-20
12088081674928128 -1.708534781983696e-20
12088082860949504 1.8375699751916577e-20
12088084046970880 -9.344273057646603e-21
12088085232992256 -4.311657932489638e-22
12088086419013632 3.0487141066693504e-20
12088087605035008 3.8466026563209726e-20
12088088791056384 5.188574107633065e-20
12088089977077760 3.952519421995412e-20
12088091163099136 5.406434033291135e-20
12088092349120512 9.808123905964425e-20
12088093535141888 8.151651190906023e-20
12088094721163264 7.908956061260956e-20
12088095907184640 1.0970318282694885e-19
12088097093206016 1.1605435060022553e-19
12088098279227392 1.3303333443870109e-19
12088099465248768 1.2986096787299986e-19
12088100651270144 1.2738093117601798e-19
12088101837291520 1.7275070228880373e-19
12088103023312896 1.7290250384835226e-19
12088104209334272 1.5623245424405662e-19
12088105395355648 1.8710077036899983e-19
12088106581377024 1.984060177595429e-19
12088107767398400 2.0832700113138812e-19
12088108953419776 2.1775776834190455e-19
12088110139441152 2.077147412209798e-19
12088111325462528 2.423621791506368e-19
12088112511483904 2.608871109553887e-19
12088113697505280 2.383022954013545e-19
12088114883526656 2.5987997325954615e-19
12088116069548032 2.8001541391218492e-19
12088117255569408 2.8270880244591203e-19
12088118441590784 2.9674508855077215e-19
12088119627612160 2.9066595835762687e-19
12088120813633536 3.0828195705269377e-19
12088121999654912 3.389527430973991e-19
12088123185676288 3.2305543370215424e-19
12088124371697664 3.299338597059842e-19
12088125557719040 3.5638019002769564e-19
12088126743740416 3.5732925954069115e-19
12088127929761792 3.7291069725937327e-19
12088129115783168 3.7284198604085385e-19
12088130301804544 3.75122539450017e-19
12088131487825920 4.105484019107311e-19
12088132673847296 4.0601676457289e-19
12088133859868672 3.9866128590874834e-19
12088135045890048 4.2619679577168966e-19
12088136231911424 4.338635531989617e-19
12088137417932800 4.415741473898568e-19
12088138603954176 4.479295474786672e-19
12088139789975552 4.442760370826308e-19
12088140975996928 4.729205477864326e-19
12088142162018304 4.845931219040452e-19
12088143348039680 4.694290046428047e-19
12088144534061056 4.891418980691754e-19
12088145720082432 5.0418347648475095e-19
12088146906103808 5.081194100920164e-19
12088148092125184 5.187428428525814e-19
12088149278146560 5.122194063950965e-19
12088150464167936 5.30250240595832e-19
12088151650189312 5.534557862935559e-19
12088152836210688 5.392619390251257e-19
12088154022232064 5.466469081583883e-19
12088155208253440 5.682781861634662e-19
12088156394274816 5.724315829417627e-19
12088157580296192 5.805347636475139e-19
12088158766317568 5.779428634001785e-19
12088159952338944 5.864746745555345e-19
12088161138360320 6.117343980559866e-19
12088162324381696 6.061522037543696e-19
12088163510403072 6.041426147545076e-19
12088164696424448 6.221884792118807e-19
12088165882445824 6.286454668812748e-19
12088167068467200 6.387742121958174e-19
12088168254488576 6.386795782655925e-19
12088169440509952 6.372398523462721e-19
12088170626531328 6.633960695304325e-19
12088171812552704 6.664985185631743e-19
12088172998574080 6.561202283528824e-19
12088174184595456 6.722714970714583e-19
12088175370616832 6.818254818002188e-19
12088176556638208 6.882647498984835e-19
12088177742659584 6.909635365750438e-19
12088178928680960 6.847464080435084e-19
12088180114702336 7.073399339013168e-19
12088181300723712 7.193269615260799e-19
12088182486745088 7.038646748775865e-19
12088183672766464 7.142903780096913e-19
12088184858787840 7.272693550243506e-19
12088186044809216 7.325769665186241e-19
12088187230830592 7.375749489138535e-19
12088188416851968 7.268522840732467e-19
12088189602873344 7.425492057721025e-19
12088190788894720 7.632492540535832e-19
12088191974916096 7.471302693511251e-19
12088193160937472 7.474531902851747e-19
12088194346958848 7.647061663298066e-19
12088195532980224 7.713421995719715e-19
12088196719001600 7.740956611394006e-19
12088197905022976 7.627251653056241e-19
12088199091044352 7.719400000818476e-19
12088200277065728 7.976948408937431e-19
12088201463087104 7.846445704629542e-19
12088202649108480 7.777652356109022e-19
12088203835129856 7.930782109691276e-19
12088205021151232 7.993013969229669e-19
12088206207172608 8.051486065668504e-19
12088207393193984 7.94436238092482e-19
12088208579215360 7.937559853850895e-19
12088209765236736 8.199868159710464e-19
12088210951258112 8.15183164587361e-19
12088212137279488 7.9979420887554085e-19
12088213323300864 8.111718433018529e-19
12088214509322240 8.233515986192521e-19
12088215695343616 8.274636336695198e-19
12088216881364992 8.158878243260974e-19
12088218067386368 8.100997550422015e-19
12088219253407744 8.348968433430975e-19
12088220439429120 8.376578219427874e-19
12088221625450496 8.170113240966241e-19
12088222811471872 8.23578589040161e-19
12088223997493248 8.364398234045843e-19
12088225183514624 8.4018301748896e-19
12088226369536000 8.336064465813034e-19
12088227555557376 8.198313907703808e-19
12088228741578752 8.379817393098261e-19
12088229927600128 8.516431753944262e-19
12088231113621504 8.291861412875309e-19
12088232299642880 8.280403734746649e-19
12088233485664256 8.40478976864761e-19
12088234671685632 8.45638374245112e-19
12088235857707008 8.417723954621747e-19
12088237043728384 8.21378784721895e-19
12088238229749760 8.345904135657998e-19
12088239415771136 8.569405668544216e-19
12088240601792512 8.327751665521516e-19
12088241787813888 8.224201697995802e-19
12088242973835264 8.3817341606181335e-19
12088244159856640 8.411400922023194e-19
12088245345878016 8.394407098372288e-19
12088246531899392 8.2176749366608885e-19
12088247717920768 8.208743997397027e-19
12088248903942144 8.4867143718944345e-19
12088250089963520 8.325872524218975e-19
12088251275984896 8.095526023142078e-19
12088252462006272 8.265426822260404e-19
12088253648027648 8.323203198830043e-19
12088254834049024 8.26880814957669e-19
12088256020070400 8.13371738151109e-19
12088257206091776 8.025796054532221e-19
12088258392113152 8.291714748019651e-19
12088259578134528 8.260531715892987e-19
12088260764155904 7.913070508064246e-19
12088261950177280 8.034126353059127e-19
12088263136198656 8.154147040086293e-19
12088264322220032 8.079282951377218e-19
12088265508241408 7.961037838293099e-19
12088266694262784 7.791283770256956e-19
12088267880284160 8.012351802845009e-19
12088269066305536 8.068222360822263e-19
12088270252326912 7.692885516279701e-19
12088271438348288 7.715867713733144e-19
12088272624369664 7.889493800772118e-19
12088273810391040 7.811858955453082e-19
12088274996412416 7.690831462673171e-19
12088276182433792 7.508981731632885e-19
12088277368455168 7.619740938591028e-19
12088278554476544 7.800851383146492e-19
12088279740497920 7.444457370483352e-19
12088280926519296 7.307796996531298e-19
12088282112540672 7.548074664735989e-19
12088283298562048 7.480944477821365e-19
12088284484583424 7.340726243506147e-19
12088285670604800 7.183926892644944e-19
12088286856626176 7.177341961688285e-19
12088288042647552 7.402897191916063e-19
12088289228668928 7.135557663493104e-19
12088290414690304 6.86771355197332e-19
12088291600711680 7.110038889693717e-19
12088292786733056 7.089759806206118e-19
12088293972754432 6.90221224800484e-19
12088295158775808 6.776119463932308e-19
12088296344797184 6.6860070774891765e-19
12088297530818560 6.915887620942879e-19
12088298716839936 6.773344779973062e-19
12088299902861312 6.363345260216275e-19
12088301088882688 6.559673520428829e-19
12088302274904064 6.648368019425213e-19
12088303460925440 6.393619004397997e-19
12088304646946816 6.287426609430653e-19
12088305832968192 6.182922446929599e-19
12088307018989568 6.309642634366078e-19
12088308205010944 6.322736834612764e-19
12088309391032320 5.875915616566002e-19
12088310577053696 5.895586866897979e-19
12088311763075072 6.136959247524947e-19
12088312949096448 5.88867021106314e-19
12088314135117824 5.711331864538463e-19
12088315321139200 5.638786982531382e-19
12088316507160576 5.661554500854161e-19
12088317693181952 5.764010397533089e-19
12088318879203328 5.359451976062939e-19
12088320065224704 5.218501707511424e-19
12088321251246080 5.520780456954701e-19
12088322437267456 5.313583984500955e-19
12088323623288832 5.076633326022877e-19
12088324809310208 5.028407311485969e-19
12088325995331584 4.993543490846394e-19
12088327181352960 5.106632472563495e-19
12088328367374336 4.80137965218339e-19
12088329553395712 4.524955963925124e-19
12088330739417088 4.804776668107675e-19
12088331925438464 4.723155318493847e-19
12088333111459840 4.3959688679385595e-19
12088334297481216 4.356085216146958e-19
12088335483502592 4.3093053785113435e-19
12088336669523968 4.361944528850147e-19
12088337855545344 4.194229849891755e-19
12088339041566720 3.809324206616559e-19
12088340227588096 4.010129041909546e-19
12088341413609472 4.0960237799740346e-19
12088342599630848 3.697556660823528e-19
12088343785652224 3.6017229202323223e-19
12088344971673600 3.600096918074742e-19
12088346157694976 3.599920014061973e-19
12088347343716352 3.531798796555598e-19
12088348529737728 3.1270362879646484e-19
12088349715759104 3.1672544096202617e-19
12088350901780480 3.3775365941853185e-19
12088352087801856 3.006264438431087e-19
12088353273823232 2.813826430511728e-19
12088354459844608 2.8538073424292414e-19
12088355645865984 2.812723670155908e-19
12088356831887360 2.7792332187976456e-19
12088358017908736 2.423391182801683e-19
12088359203930112 2.3132555674233076e-19
12088360389951488 2.5807899969117164e-19
12088361575972864 2.303168011882895e-19
12088362761994240 2.008435364832962e-19
12088363948015616 2.0724957104279713e-19
12088365134036992 2.0097902752522887e-19
12088366320058368 1.9708414809902652e-19
12088367506079744 1.7103859756502087e-19
12088368692101120 1.4838779267759975e-19
12088369878122496 1.7446112645901943e-19
12088371064143872 1.5776739709743691e-19
12088372250165248 1.1796576156945484e-19
12088373436186624 1.2439619279759093e-19
12088374622208000 1.2201406844512953e-19
12088375808229376 1.137113144281676e-19
12088376994250752 9.609999042516318e-20
12088378180272128 6.559522944051705e-20
12088379366293504 8.471006743765365e-20
12088380552314880 8.360404197876074e-20
12088381738336256 3.92936058092573e-20
12088382924357632 3.926718439593627e-20
12088384110379008 4.140850471835918e-20
12088385296400384 2.843181765565561e-20
12088386482421760 1.687243086053277e-20
12088387668443136 -1.396294697163187e-20
12088388854464512 -7.448773854725128e-21
12088390040485888 6.547068842667304e-21
12088391226507264 -3.852842513423759e-20
12088392412528640 -5.080480720786341e-20
12088393598550016 -3.753277477984931e-20
12088394784571392 -5.6184208629138e-20
12088395970592768 -6.31996434012758e-20
12088397156614144 -8.865546388552053e-20
12088398342635520 -9.9305739741094e-20
12088399528656896 -7.581287113142542e-20
12088400714678272 -1.116338955701657e-19
12088401900699648 -1.3713522865583313e-19
12088403086721024 -1.1895225373293173e-19
12088404272742400 -1.3681797492357892e-19
12088405458763776 -1.492214132572716e-19
12088406644785152 -1.630419397050041e-19
12088407830806528 -1.8507192091856265e-19
12088409016827904 -1.629961466846943e-19
12088410202849280 -1.8191652917160118e-19
12088411388870656 -2.2464307532146974e-19
12088412574892032 -2.0507660750840038e-19
12088413760913408 -2.1131001016560556e-19
12088414946934784 -2.35000363025705e-19
12088416132956160 -2.392274407898827e-19
12088417318977536 -2.6388626951011125e-19
12088418504998912 -2.5359745375382663e-19
12088419691020288 -2.523907851260039e-19
12088420877041664 -3.025093864021608e-19
12088422063063040 -2.936583650447237e-19
12088423249084416 -2.8380195142248276e-19
12088424435105792 -3.1724997219139713e-19
12088425621127168 -3.167654725909293e-19
12088426807148544 -3.3622188881503186e-19
12088427993169920 -3.4281680325689183e-19
12088429179191296 -3.2560010276601077e-19
12088430365212672 -3.7185180085241173e-19
12088431551234048 -3.796104098124439e-19
12088432737255424 -3.562940438515428e-19
12088433923276800 -3.911827617622573e-19
12088435109298176 -3.9863104345391814e-19
12088436295319552 -4.035785295510305e-19
12088437481340928 -4.232800158119559e-19
12088438667362304 -4.0500829626974e-19
12088439853383680 -4.3254483345763608e-19
12088441039405056 -4.609465003015335e-19
12088442225426432 -4.3291345465272816e-19
12088443411447808 -4.558577955647551e-19
12088444597469184 -4.777859751997491e-19
12088445783490560 -4.688629259514008e-19
12088446969511936 -4.9307282842827455e-19
12088448155533312 -4.848617392633125e-19
12088449341554688 -4.916833443357158e-19
12088450527576064 -5.326477198591667e-19
12088451713597440 -5.089024488668045e-19
12088452899618816 -5.143341569855704e-19
12088454085640192 -5.502220656418655e-19
12088455271661568 -5.369229098501152e-19
12088456457682944 -5.545745475529935e-19
12088457643704320 -5.612971408159443e-19
12088458829725696 -5.502512530698054e-19
12088460015747072 -5.919322195929443e-19
12088461201768448 -5.862596647003533e-19
12088462387789824 -5.691608510706583e-19
12088463573811200 -6.11271470415415e-19
12088464759832576 -6.071224834855596e-19
12088465945853952 -6.051077048390099e-19
12088467131875328 -6.292389361438374e-19
12088468317896704 -6.136310583716178e-19
12088469503918080 -6.396831548080179e-19
12088470689939456 -6.559769415096084e-19
12088471875960832 -6.253947309356928e-19
12088473061982208 -6.606216790623894e-19
12088474248003584 -6.749818365023578e-19
12088475434024960 -6.541420706064053e-19
12088476620046336 -6.834975008433548e-19
12088477806067712 -6.785516344398946e-19
12088478992089088 -6.806331005434389e-19
12088480178110464 -7.136560679638503e-19
12088481364131840 -6.859033663727188e-19
12088482550153216 -6.988467282174271e-19
12088483736174592 -7.327684843673996e-19
12088484922195968 -7.04428168585426e-19
12088486108217344 -7.246663643744993e-19
12088487294238720 -7.378452277526374e-19
12088488480260096 -7.212812150649e-19
12088489666281472 -7.55819790500954e-19
12088490852302848 -7.437685829331541e-19
12088492038324224 -7.333669163654491e-19
12088493224345600 -7.764692490492126e-19
12088494410366976 -7.564280879524658e-19
12088495596388352 -7.545084385140486e-19
12088496782409728 -7.858997325483689e-19
12088497968431104 -7.645079965020324e-19
12088499154452480 -7.829751294399775e-19
12088500340473856 -7.950195150796099e-19
12088501526495232 -7.683308266787992e-19
12088502712516608 -8.04023935155621e-19
12088503898537984 -8.052283624338209e-19
12088505084559360 -7.829627400840524e-19
12088506270580736 -8.1765904584526595e-19
12088507456602112 -8.069550930331381e-19
12088508642623488 -8.030018014065419e-19
12088509828644864 -8.2931325984612865e-19
12088511014666240 -8.052873499761705e-19
12088512200687616 -8.211278704146242e-19
12088513386708992 -8.425524104614857e-19
12088514572730368 -8.103903066784608e-19
12088515758751744 -8.320433173728757e-19
12088516944773120 -8.456969594515324e-19
12088518130794496 -8.21297253711908e-19
12088519316815872 -8.469899876407672e-19
12088520502837248 -8.406753904174572e-19
12088521688858624 -8.300102484438333e-19
12088522874880000 -8.637574610833389e-19
12088524060901376 -8.390456641983362e-19
12088525246922752 -8.40258163959111e-19
12088526432944128 -8.691394002080363e-19
12088527618965504 -8.39909592911148e-19
12088528804986880 -8.540094465645276e-19
12088529991008256 -8.652541781078695e-19
12088531177029632 -8.418815368609235e-19
12088532363051008 -8.694825050851778e-19
12088533549072384 -8.626166440716287e-19
12088534735093760 -8.430677519587413e-19
12088535921115136 -8.764213231404917e-19
12088537107136512 -8.596575507069746e-19
12088538293157888 -8.498371279099062e-19
12088539479179264 -8.766602801110673e-19
12088540665200640 -8.539654578547474e-19
12088541851222016 -8.623474036737736e-19
12088543037243392 -8.74229646959365e-19
12088544223264768 -8.454445748563287e-19
12088545409286144 -8.698180496080304e-19
12088546595307520 -8.7202150797389e-19
