5197987744808960 -6.800175222944908e-19
5197988930830336 -6.905122626093494e-19
5197990116851712 -7.0072109695584705e-19
5197991302873088 -6.764097031771276e-19
5197992488894464 -6.806451099789613e-19
5197993674915840 -6.911487741713165e-19
5197994860937216 -6.808895497236823e-19
5197996046958592 -6.834444814482433e-19
5197997232979968 -6.732533491947751e-19
5197998419001344 -6.693554137191183e-19
5197999605022720 -6.885424758257657e-19
5198000791044096 -6.698433696862088e-19
5198001977065472 -6.578561424001782e-19
5198003163086848 -6.751668381527699e-19
5198004349108224 -6.660753821322755e-19
5198005535129600 -6.64874693533499e-19
5198006721150976 -6.57512419781828e-19
5198007907172352 -6.452010293810143e-19
5198009093193728 -6.674830795009151e-19
5198010279215104 -6.556249016601684e-19
5198011465236480 -6.320434371514859e-19
5198012651257856 -6.492309799565896e-19
5198013837279232 -6.452722521659085e-19
5198015023300608 -6.38503600657353e-19
5198016209321984 -6.372252675734005e-19
5198017395343360 -6.167021182441943e-19
5198018581364736 -6.333982483777043e-19
5198019767386112 -6.384974490301473e-19
5198020953407488 -6.027087253201556e-19
5198022139428864 -6.12596333943199e-19
5198023325450240 -6.214467358726111e-19
5198024511471616 -6.057071944838843e-19
5198025697492992 -6.082389319317296e-19
5198026883514368 -5.880064844339009e-19
5198028069535744 -5.902341032087273e-19
5198029255557120 -6.121364733564746e-19
5198030441578496 -5.740010910506709e-19
5198031627599872 -5.669379234736108e-19
5198032813621248 -5.904007784913974e-19
5198033999642624 -5.706417704579261e-19
5198035185664000 -5.684069061643e-19
5198036371685376 -5.564279429428887e-19
5198037557706752 -5.441380572945616e-19
5198038743728128 -5.718197059961493e-19
5198039929749504 -5.467997072551305e-19
5198041115770880 -5.188923637329782e-19
5198042301792256 -5.453549255861936e-19
5198043487813632 -5.350983610834029e-19
5198044673835008 -5.223368270710141e-19
5198045859856384 -5.178205422076212e-19
5198047045877760 -4.964085760024645e-19
5198048231899136 -5.21057887721684e-19
5198049417920512 -5.14835551180532e-19
5198050603941888 -4.688399852820323e-19
5198051789963264 -4.90665109590386e-19
5198052975984640 -4.979617941640045e-19
5198054162006016 -4.712407671605247e-19
5198055348027392 -4.715861110713159e-19
5198056534048768 -4.5184159471921475e-19
5198057720070144 -4.59426339011814e-19
5198058906091520 -4.743158903793011e-19
5198060092112896 -4.246072780100777e-19
5198061278134272 -4.255434859860309e-19
5198062464155648 -4.521084778194632e-19
5198063650177024 -4.226374683805775e-19
5198064836198400 -4.147227934200076e-19
5198066022219776 -4.0341917512461063e-19
5198067208241152 -3.9886581135181674e-19
5198068394262528 -4.2296938788973765e-19
5198069580283904 -3.8195027137821175e-19
5198070766305280 -3.594788110616186e-19
5198071952326656 -3.954777502195361e-19
5198073138348032 -3.750684253090631e-19
5198074324369408 -3.5329536568304097e-19
5198075510390784 -3.5154278819156904e-19
5198076696412160 -3.3639875586607064e-19
5198077882433536 -3.59030132964249e-19
5198079068454912 -3.3876045514375154e-19
5198080254476288 -2.9283077955909027e-19
5198081440497664 -3.2803548025443393e-19
5198082626519040 -3.2845460412985576e-19
5198083812540416 -2.9056627279277103e-19
5198084998561792 -2.8985376094895636e-19
5198086184583168 -2.7830899857885454e-19
5198087370604544 -2.9095188858489313e-19
5198088556625920 -2.867320741977396e-19
5198089742647296 -2.3480646142041254e-19
5198090928668672 -2.520250116042509e-19
5198092114690048 -2.7428034391898877e-19
5198093300711424 -2.3297658603746847e-19
5198094486732800 -2.215188485986922e-19
5198095672754176 -2.205423645479166e-19
5198096858775552 -2.1864453524493117e-19
5198098044796928 -2.2843537100113185e-19
5198099230818304 -1.8205986418922315e-19
5198100416839680 -1.71542850187164e-19
5198101602861056 -2.128251307866252e-19
5198102788882432 -1.784911953991612e-19
5198103974903808 -1.5051716565749422e-19
5198105160925184 -1.5756192842702517e-19
5198106346946560 -1.510655759046639e-19
5198107532967936 -1.6291404579746956e-19
5198108718989312 -1.2882612983803291e-19
5198109905010688 -9.774310118427793e-20
5198111091032064 -1.3972443688128389e-19
5198112277053440 -1.253672561127936e-19
5198113463074816 -8.122895630367139e-20
5198114649096192 -8.902601447513538e-20
5198115835117568 -8.685255947805411e-20
5198117021138944 -9.014815749632499e-20
5198118207160320 -7.414526306273076e-20
5198119393181696 -3.0897100157457806e-20
5198120579203072 -5.906538252402902e-20
5198121765224448 -7.060333551023505e-20
5198122951245824 -1.9413341538168413e-20
5198124137267200 -1.561009441714472e-20
5198125323288576 -2.3492454183161855e-20
5198126509309952 -1.966684562141862e-20
5198127695331328 -1.2544087846188798e-20
5198128881352704 3.13551925862319e-20
5198130067374080 2.134664169999317e-20
5198131253395456 -1.1719428009445443e-20
5198132439416832 3.899681840740256e-20
5198133625438208 6.032596001321794e-20
5198134811459584 4.1009644402296946e-20
5198135997480960 4.8779812880270815e-20
5198137183502336 5.117058154709977e-20
5198138369523712 8.745158313906356e-20
5198139555545088 9.99879111785805e-20
5198140741566464 5.807523802892715e-20
5198141927587840 8.986478691697722e-20
5198143113609216 1.3152613650073762e-19
5198144299630592 1.1193840220478891e-19
5198145485651968 1.1006815867519764e-19
5198146671673344 1.1868956165013958e-19
5198147857694720 1.4383278681233419e-19
5198149043716096 1.6747410942774913e-19
5198150229737472 1.317859281048045e-19
5198151415758848 1.4132743029820172e-19
5198152601780224 1.9477510786209174e-19
5198153787801600 1.8307101721809464e-19
5198154973822976 1.702055739583677e-19
5198156159844352 1.8242585675820408e-19
5198157345865728 2.0134487515861034e-19
5198158531887104 2.3148600786239014e-19
5198159717908480 2.0679723517090543e-19
5198160903929856 1.9269121818181258e-19
5198162089951232 2.4923981190740533e-19
5198163275972608 2.5538937845609432e-19
5198164461993984 2.309196180193564e-19
5198165648015360 2.437922116505957e-19
5198166834036736 2.590849419902691e-19
5198168020058112 2.872043245471629e-19
5198169206079488 2.7897243797982396e-19
5198170392100864 2.510765466374064e-19
5198171578122240 2.9726162907316667e-19
5198172764143616 3.221943237263664e-19
5198173950164992 2.93179984570013e-19
5198175136186368 2.967684689885366e-19
5198176322207744 3.163365465241972e-19
5198177508229120 3.4051622643000977e-19
5198178694250496 3.4369284383274255e-19
5198179880271872 3.1241677809818985e-19
5198181066293248 3.3833489908774533e-19
5198182252314624 3.827321925589475e-19
5198183438336000 3.5891589417476434e-19
5198184624357376 3.4736749042139787e-19
5198185810378752 3.700776767794809e-19
5198186996400128 3.902296587434523e-19
5198188182421504 4.021835604759903e-19
5198189368442880 3.7416622077359643e-19
5198190554464256 3.7977478970093397e-19
5198191740485632 4.329042916391984e-19
5198192926507008 4.208689196242292e-19
5198194112528384 3.9778524779374223e-19
5198195298549760 4.1875168287250633e-19
5198196484571136 4.385552561944344e-19
5198197670592512 4.52676747636953e-19
5198198856613888 4.326657716361829e-19
5198200042635264 4.238772502958723e-19
5198201228656640 4.724684112872942e-19
5198202414678016 4.785090159055607e-19
5198203600699392 4.480698653010423e-19
5198204786720768 4.598162864401181e-19
5198205972742144 4.837318159308529e-19
5198207158763520 4.979392755225214e-19
5198208344784896 4.873704298797242e-19
5198209530806272 4.675094275154752e-19
5198210716827648 5.038652911519616e-19
5198211902849024 5.300167289469103e-19
5198213088870400 4.978417821434244e-19
5198214274891776 4.965511683978712e-19
5198215460913152 5.2394263907798e-19
5198216646934528 5.391388697456441e-19
5198217832955904 5.329765028950682e-19
5198219018977280 5.091115824560012e-19
5198220204998656 5.335206803118913e-19
5198221391020032 5.709764569621068e-19
5198222577041408 5.443899644551456e-19
5198223763062784 5.286313485883408e-19
5198224949084160 5.56931968943841e-19
5198226135105536 5.751744168095534e-19
5198227321126912 5.728074800158147e-19
5198228507148288 5.509257051032347e-19
5198229693169664 5.583008677910207e-19
5198230879191040 6.004370098504857e-19
5198232065212416 5.891884805491688e-19
5198233251233792 5.616865689543085e-19
5198234437255168 5.815617560257531e-19
5198235623276544 6.044916572431183e-19
5198236809297920 6.076532835092696e-19
5198237995319296 5.867799597653638e-19
5198239181340672 5.816103055883862e-19
5198240367362048 6.225448522532475e-19
5198241553383424 6.268107078230108e-19
5198242739404800 5.9103908755816865e-19
5198243925426176 5.998402675002769e-19
5198245111447552 6.293586503328143e-19
5198246297468928 6.347955450316449e-19
5198247483490304 6.170260433765668e-19
5198248669511680 6.027403786945592e-19
5198249855533056 6.348441728135235e-19
5198251041554432 6.546454716016132e-19
5198252227575808 6.208223747928484e-19
5198253413597184 6.146928273509923e-19
5198254599618560 6.436474505581789e-19
5198255785639936 6.564456536252896e-19
5198256971661312 6.4097077221993595e-19
5198258157682688 6.192510333316591e-19
5198259343704064 6.4323934315517045e-19
5198260529725440 6.727142501215814e-19
5198261715746816 6.452124411300436e-19
5198262901768192 6.269961500467251e-19
5198264087789568 6.520797951740993e-19
5198265273810944 6.681911458249928e-19
5198266459832320 6.582414275850166e-19
5198267645853696 6.364366280562225e-19
5198268831875072 6.449226180472783e-19
5198270017896448 6.790359505748159e-19
5198271203917824 6.653204930798903e-19
5198272389939200 6.351912187867202e-19
5198273575960576 6.5227112603468865e-19
5198274761981952 6.753468021535887e-19
5198275948003328 6.705861486493311e-19
5198277134024704 6.453735161036457e-19
5198278320046080 6.42815355424083e-19
5198279506067456 6.773157991933406e-19
5198280692088832 6.773209733411931e-19
5198281878110208 6.436517914759164e-19
5198283064131584 6.449078910309548e-19
5198284250152960 6.735029076499274e-19
5198285436174336 6.765425081547837e-19
5198286622195712 6.487887945559324e-19
5198287808217088 6.387454948072539e-19
5198288994238464 6.691051785819161e-19
5198290180259840 6.801593602233656e-19
5198291366281216 6.450963926121183e-19
5198292552302592 6.368186437187682e-19
5198293738323968 6.633556086647959e-19
5198294924345344 6.724803944161423e-19
5198296110366720 6.521030878837847e-19
5198297296388096 6.282615272260206e-19
5198298482409472 6.510519824878948e-19
5198299668430848 6.765105287595614e-19
5198300854452224 6.44580635159522e-19
5198302040473600 6.2257819348594205e-19
5198303226494976 6.461741893468713e-19
5198304412516352 6.630988727821209e-19
5198305598537728 6.454305491186953e-19
5198306784559104 6.174509432958317e-19
5198307970580480 6.291839676766775e-19
5198309156601856 6.607470235233421e-19
5198310342623232 6.397202703391748e-19
5198311528644608 6.064994697959294e-19
5198312714665984 6.227406353744052e-19
5198313900687360 6.449180836482679e-19
5198315086708736 6.344557494151731e-19
5198316272730112 6.037013631745788e-19
5198317458751488 6.027780335478741e-19
5198318644772864 6.37170245319204e-19
5198319830794240 6.279513230009307e-19
5198321016815616 5.893076060055037e-19
5198322202836992 5.944878505149121e-19
5198323388858368 6.194526148195763e-19
5198324574879744 6.17941147432324e-19
5198325760901120 5.853303666876211e-19
5198326946922496 5.715044111213399e-19
5198328132943872 6.063443912380041e-19
5198329318965248 6.10741546840104e-19
5198330504986624 5.683991369094566e-19
5198331691008000 5.600993088100621e-19
5198332877029376 5.874828861926695e-19
5198334063050752 5.937199515678821e-19
5198335249072128 5.637015422430997e-19
5198336435093504 5.402428195438035e-19
5198337621114880 5.657292931545354e-19
5198338807136256 5.839098271379505e-19
5198339993157632 5.451223945408465e-19
5198341179179008 5.238761923978824e-19
5198342365200384 5.484083216571488e-19
5198343551221760 5.612235648544631e-19
5198344737243136 5.380012781292033e-19
5198345923264512 5.048790654439544e-19
5198347109285888 5.201649342863766e-19
5198348295307264 5.508876429361225e-19
5198349481328640 5.185131128692685e-19
5198350667350016 4.839727944233291e-19
5198351853371392 5.030635853114358e-19
5198353039392768 5.230275456143274e-19
5198354225414144 5.060686371865005e-19
5198355411435520 4.682487491337674e-19
5198356597456896 4.7010604977028305e-19
5198357783478272 5.076247810283653e-19
5198358969499648 4.887697224677489e-19
5198360155521024 4.421719754558421e-19
5198361341542400 4.530636845060259e-19
5198362527563776 4.787947057417319e-19
5198363713585152 4.679403531589649e-19
5198364899606528 4.3111576334686966e-19
5198366085627904 4.1844324795168245e-19
5198367271649280 4.556361462958247e-19
5198368457670656 4.540707550402576e-19
5198369643692032 4.0122931079326267e-19
5198370829713408 3.9843358521064676e-19
5198372015734784 4.2934033515604607e-19
5198373201756160 4.2542445094614533e-19
5198374387777536 3.889433785144529e-19
5198375573798912 3.6676782695960668e-19
5198376759820288 3.97686870185487e-19
5198377945841664 4.130586846187904e-19
5198379131863040 3.6038518995451816e-19
5198380317884416 3.405958930875804e-19
5198381503905792 3.7582753933979925e-19
5198382689927168 3.781049006858004e-19
5198383875948544 3.4460450389398725e-19
5198385061969920 3.156015831183944e-19
5198386247991296 3.350884357170816e-19
5198387434012672 3.6280168947989657e-19
5198388620034048 3.177347229311565e-19
5198389806055424 2.8410339284415316e-19
5198390992076800 3.151438619285933e-19
5198392178098176 3.265659009863419e-19
5198393364119552 2.9695626711117647e-19
5198394550140928 2.625915524021645e-19
5198395736162304 2.708235580069485e-19
5198396922183680 3.070015614244519e-19
5198398108205056 2.7685507363086857e-19
5198399294226432 2.2583431684934145e-19
5198400480247808 2.49145619741704e-19
5198401666269184 2.7332477333484143e-19
5198402852290560 2.4643477451181584e-19
5198404038311936 2.0914529144630581e-19
5198405224333312 2.05987068504026e-19
5198406410354688 2.4452565909124666e-19
5198407596376064 2.299266608543092e-19
5198408782397440 1.6971095503027853e-19
5198409968418816 1.8043062158675166e-19
5198411154440192 2.141615121724983e-19
5198412340461568 1.9506535483068552e-19
5198413526482944 1.550409881092102e-19
5198414712504320 1.4065666887291952e-19
5198415898525696 1.7588092976492885e-19
5198417084547072 1.8018530456828953e-19
5198418270568448 1.173124740991962e-19
5198419456589824 1.087487426812069e-19
5198420642611200 1.5026655131189492e-19
5198421828632576 1.4009720724939046e-19
5198423014653952 9.844881184695897e-20
5198424200675328 7.844421770820864e-20
5198425386696704 1.0416977457372975e-19
5198426572718080 1.238668404169531e-19
5198427758739456 6.890675487696283e-20
5198428944760832 3.7366245092260737e-20
5198430130782208 8.185643471627564e-20
5198431316803584 8.607878388855662e-20
5198432502824960 4.063368542663632e-20
5198433688846336 1.6991741008542903e-20
5198434874867712 3.339123521723655e-20
5198436060889088 6.052310273950906e-20
5198437246910464 1.9953482195670475e-20
5198438432931840 -2.969510670095965e-20
5198439618953216 8.328601520490855e-21
5198440804974592 2.847393150473673e-20
5198441990995968 -1.4687583725257206e-20
5198443177017344 -4.530857915089383e-20
5198444363038720 -3.671068239771033e-20
5198445549060096 -4.278969620940499e-21
5198446735081472 -3.05105963254142e-20
5198447921102848 -9.026519498721205e-20
5198449107124224 -6.560928587769292e-20
5198450293145600 -3.1599398840264807e-20
5198451479166976 -7.05830609703392e-20
5198452665188352 -1.0687510747931673e-19
5198453851209728 -1.0288859313330849e-19
5198455037231104 -7.454577238235157e-20
5198456223252480 -8.123394972336686e-20
5198457409273856 -1.4521185314947733e-19
5198458595295232 -1.4250426730490116e-19
5198459781316608 -9.359836922128778e-20
5198460967337984 -1.2289712359434074e-19
5198462153359360 -1.6681981233801033e-19
5198463339380736 -1.6818688410163032e-19
5198464525402112 -1.449154891703425e-19
5198465711423488 -1.3605878734310146e-19
5198466897444864 -1.9381446854521384e-19
5198468083466240 -2.1650881075887642e-19
5198469269487616 -1.614571855370431e-19
5198470455508992 -1.7201958543811124e-19
5198471641530368 -2.2750962569366158e-19
5198472827551744 -2.3110086743663513e-19
5198474013573120 -2.100776853848257e-19
5198475199594496 -1.9690549569432578e-19
5198476385615872 -2.396075600356242e-19
5198477571637248 -2.826807701469835e-19
5198478757658624 -2.326834540415389e-19
5198479943680000 -2.200824797479518e-19
5198481129701376 -2.8184511566519565e-19
5198482315722752 -2.939081041313927e-19
5198483501744128 -2.725357664387723e-19
5198484687765504 -2.5833820149085447e-19
5198485873786880 -2.868415248551547e-19
5198487059808256 -3.3985257338700475e-19
5198488245829632 -3.050133570479683e-19
5198489431851008 -2.707325029441392e-19
5198490617872384 -3.3099438640665556e-19
5198491803893760 -3.563431653265536e-19
5198492989915136 -3.31044705405212e-19
5198494175936512 -3.18754810835422e-19
5198495361957888 -3.3283976450622324e-19
5198496547979264 -3.8715804409909366e-19
5198497734000640 -3.7920362908979855e-19
5198498920022016 -3.2514062978321815e-19
5198500106043392 -3.706806162239163e-19
5198501292064768 -4.156648239976401e-19
5198502478086144 -3.8948584728994986e-19
5198503664107520 -3.7658265983778203e-19
5198504850128896 -3.825161971972503e-19
5198506036150272 -4.2896179904419756e-19
5198507222171648 -4.438647476618016e-19
5198508408193024 -3.8236100898255575e-19
5198509594214400 -4.050106017348808e-19
5198510780235776 -4.689102609142105e-19
5198511966257152 -4.479490491685192e-19
5198513152278528 -4.250056439450577e-19
5198514338299904 -4.334133715763522e-19
5198515524321280 -4.673955055216136e-19
5198516710342656 -4.95514876359383e-19
5198517896364032 -4.472794948992045e-19
5198519082385408 -4.395987660907142e-19
5198520268406784 -5.106500178935497e-19
5198521454428160 -5.061050276712843e-19
5198522640449536 -4.683707839440018e-19
5198523826470912 -4.799555802725183e-19
5198525012492288 -5.055778699850271e-19
5198526198513664 -5.364889629761798e-19
5198527384535040 -5.08726674446973e-19
5198528570556416 -4.7517876841492915e-19
5198529756577792 -5.400256138654681e-19
5198530942599168 -5.6004521199248925e-19
5198532128620544 -5.122167018244532e-19
5198533314641920 -5.193459231531855e-19
5198534500663296 -5.449891689732612e-19
5198535686684672 -5.693388880288197e-19
5198536872706048 -5.600248581763062e-19
5198538058727424 -5.166802061356067e-19
5198539244748800 -5.60592820213452e-19
5198540430770176 -6.062407656515318e-19
5198541616791552 -5.573275912579784e-19
5198542802812928 -5.471303627557983e-19
5198543988834304 -5.806544772534735e-19
5198545174855680 -5.988366283158321e-19
5198546360877056 -6.003250213630884e-19
5198547546898432 -5.600541206546823e-19
5198548732919808 -5.772609402953031e-19
5198549918941184 -6.377085936144855e-19
5198551104962560 -6.019980127341797e-19
5198552290983936 -5.73261856019808e-19
5198553477005312 -6.094050118491183e-19
5198554663026688 -6.255911568922517e-19
5198555849048064 -6.28887063711272e-19
5198557035069440 -6.0001829799773635e-19
5198558221090816 -5.924300644060983e-19
5198559407112192 -6.555119612532601e-19
5198560593133568 -6.4508411844125625e-19
5198561779154944 -5.951306903613916e-19
5198562965176320 -6.259415715535784e-19
5198564151197696 -6.518187186465745e-19
5198565337219072 -6.5068984279447425e-19
5198566523240448 -6.334891123784665e-19
5198567709261824 -6.134015190296574e-19
5198568895283200 -6.622712887259153e-19
5198570081304576 -6.778563051047269e-19
5198571267325952 -6.215920950195349e-19
5198572453347328 -6.330552538743293e-19
5198573639368704 -6.715832825765402e-19
5198574825390080 -6.685923505339576e-19
5198576011411456 -6.541290870769305e-19
5198577197432832 -6.328334420918381e-19
5198578383454208 -6.622666868576509e-19
5198579569475584 -6.962643448797107e-19
5198580755496960 -6.491147435016591e-19
5198581941518336 -6.368063674155829e-19
5198583127539712 -6.809540859923559e-19
5198584313561088 -6.821389233897132e-19
5198585499582464 -6.6565605147407e-19
5198586685603840 -6.497250444438476e-19
5198587871625216 -6.599138796936704e-19
5198589057646592 -7.016836934923694e-19
5198590243667968 -6.717016707103277e-19
5198591429689344 -6.370648652868803e-19
5198592615710720 -6.798692193160803e-19
5198593801732096 -6.912280396906054e-19
5198594987753472 -6.703876407654575e-19
5198596173774848 -6.584330170544293e-19
5198597359796224 -6.578049434028905e-19
5198598545817600 -6.94420973484166e-19
5198599731838976 -6.861948991744899e-19
5198600917860352 -6.395523735257247e-19
5198602103881728 -6.66162616488671e-19
5198603289903104 -6.94257693437422e-19
5198604475924480 -6.693182514927225e-19
5198605661945856 -6.560279876831908e-19
5198606847967232 -6.565886360780462e-19
5198608033988608 -6.781333196504625e-19
5198609220009984 -6.867847899923665e-19
5198610406031360 -6.432966692629378e-19
5198611592052736 -6.47843138005196e-19
5198612778074112 -6.852433367491551e-19
5198613964095488 -6.663232285074101e-19
5198615150116864 -6.472807638047201e-19
5198616336138240 -6.467411207047168e-19
5198617522159616 -6.597177557082652e-19
5198618708180992 -6.766987450276578e-19
5198619894202368 -6.42364499186279e-19
5198621080223744 -6.260524088973104e-19
5198622266245120 -6.65011178011383e-19
5198623452266496 -6.601136007629076e-19
5198624638287872 -6.302139205388386e-19
5198625824309248 -6.306700934994049e-19
5198627010330624 -6.394347219672375e-19
5198628196352000 -6.540551356737304e-19
5198629382373376 -6.345938306940728e-19
5198630568394752 -6.057061487171913e-19
5198631754416128 -6.340310563192664e-19
5198632940437504 -6.451498736202454e-19
5198634126458880 -6.160377604929718e-19
5198635312480256 -6.057709579186917e-19
5198636498501632 -6.130882639753987e-19
5198637684523008 -6.25649782100343e-19
5198638870544384 -6.163572015086043e-19
5198640056565760 -5.868950518344096e-19
5198641242587136 -5.965436190000209e-19
5198642428608512 -6.185016638324052e-19
5198643614629888 -5.952922286772698e-19
5198644800651264 -5.760891773594137e-19
5198645986672640 -5.844342564265543e-19
5198647172694016 -5.919085546097867e-19
5198648358715392 -5.884113008051645e-19
5198649544736768 -5.621643093173939e-19
5198650730758144 -5.583112734252917e-19
5198651916779520 -5.821964548143119e-19
5198653102800896 -5.689726526088759e-19
5198654288822272 -5.435716809411981e-19
5198655474843648 -5.459448378194904e-19
5198656660865024 -5.551840423894635e-19
5198657846886400 -5.525896972291165e-19
5198659032907776 -5.314414414827437e-19
5198660218929152 -5.189871131897722e-19
5198661404950528 -5.367005058170012e-19
5198662590971904 -5.371176416350733e-19
5198663776993280 -5.084826983589674e-19
5198664963014656 -5.001046465421462e-19
5198666149036032 -5.117420521843362e-19
5198667335057408 -5.125592186450249e-19
5198668521078784 -4.940609042149972e-19
5198669707100160 -4.761584314503782e-19
5198670893121536 -4.870808800913096e-19
5198672079142912 -4.943248420017351e-19
5198673265164288 -4.685817820928297e-19
5198674451185664 -4.54292764693849e-19
5198675637207040 -4.642144457451245e-19
5198676823228416 -4.660640584104428e-19
5198678009249792 -4.50835122340618e-19
5198679195271168 -4.3243592266493555e-19
5198680381292544 -4.324723321083906e-19
5198681567313920 -4.423229847408823e-19
5198682753335296 -4.2828326018182203e-19
5198683939356672 -4.0503936089895855e-19
5198685125378048 -4.071194576313022e-19
5198686311399424 -4.1494025127861194e-19
5198687497420800 -4.0339838059261627e-19
5198688683442176 -3.83005646624885e-19
5198689869463552 -3.7731296393420344e-19
5198691055484928 -3.8739896818115717e-19
5198692241506304 -3.8054733511258194e-19
5198693427527680 -3.5569213341387486e-19
5198694613549056 -3.4788488341300315e-19
5198695799570432 -3.570435522807664e-19
5198696985591808 -3.5293960314767714e-19
5198698171613184 -3.307996523429136e-19
5198699357634560 -3.18434553920554e-19
5198700543655936 -3.2626189685447356e-19
5198701729677312 -3.2603077100248483e-19
5198702915698688 -3.0422910917694517e-19
5198704101720064 -2.876798646130669e-19
5198705287741440 -2.9440026758201054e-19
5198706473762816 -2.975065276802149e-19
5198707659784192 -2.7695407526071867e-19
5198708845805568 -2.5909337495914153e-19
5198710031826944 -2.6080905455510545e-19
5198711217848320 -2.6536126072983604e-19
5198712403869696 -2.521593806666753e-19
5198713589891072 -2.269745942305607e-19
5198714775912448 -2.257736319784404e-19
5198715961933824 -2.383009666423287e-19
5198717147955200 -2.208579720160015e-19
5198718333976576 -1.9657363847666618e-19
5198719519997952 -1.9561155468666176e-19
5198720706019328 -2.0172409493927757e-19
5198721892040704 -1.9433332648213193e-19
5198723078062080 -1.6757604139208306e-19
5198724264083456 -1.5692092985650636e-19
5198725450104832 -1.7449019302502464e-19
5198726636126208 -1.6492471977425194e-19
5198727822147584 -1.3326390421424103e-19
5198729008168960 -1.2840066075955003e-19
5198730194190336 -1.36193748094062e-19
5198731380211712 -1.3262921730588145e-19
5198732566233088 -1.0878316259500927e-19
5198733752254464 -8.775154747216088e-20
5198734938275840 -1.0205773408309951e-19
5198736124297216 -1.0507925840722338e-19
5198737310318592 -7.298294710040493e-20
5198738496339968 -5.872830260209043e-20
5198739682361344 -6.652290214833212e-20
5198740868382720 -6.844565199832772e-20
5198742054404096 -5.041822729206114e-20
5198743240425472 -2.1421225184649663e-20
5198744426446848 -2.7970917915645295e-20
5198745612468224 -4.334386730085698e-20
5198746798489600 -1.3006288410726468e-20
5198747984510976 1.2215535465397397e-20
5198749170532352 2.1501095393554714e-21
5198750356553728 -4.08763396093666e-21
5198751542575104 1.3200934004538727e-20
5198752728596480 4.331208251686073e-20
5198753914617856 4.4662997131561046e-20
5198755100639232 2.3618502970096156e-20
5198756286660608 4.478375768190136e-20
5198757472681984 8.006307049498472e-20
5198758658703360 7.317134227535037e-20
5198759844724736 6.207389815010972e-20
5198761030746112 7.476100883338313e-20
5198762216767488 1.0491528932560049e-19
5198763402788864 1.176037487357661e-19
5198764588810240 9.236246003785016e-20
5198765774831616 1.0096534609908142e-19
5198766960852992 1.443498618357917e-19
5198768146874368 1.4601471111212581e-19
5198769332895744 1.2691349290468742e-19
5198770518917120 1.3435366755541215e-19
5198771704938496 1.669762717667281e-19
5198772890959872 1.8710418329003973e-19
5198774076981248 1.619829882881517e-19
5198775263002624 1.563370269038396e-19
5198776449024000 2.034993917425195e-19
5198777635045376 2.1658670392272445e-19
5198778821066752 1.9268149869938147e-19
5198780007088128 1.9559741239244351e-19
5198781193109504 2.244641933375326e-19
5198782379130880 2.5156459205612624e-19
5198783565152256 2.3530258153074526e-19
5198784751173632 2.139305827627803e-19
5198785937195008 2.570158693429496e-19
5198787123216384 2.8761178683917725e-19
5198788309237760 2.60117617495905e-19
5198789495259136 2.522363627896499e-19
5198790681280512 2.8112286172231348e-19
5198791867301888 3.11613534422101e-19
5198793053323264 3.037124122965283e-19
5198794239344640 2.7389466123894174e-19
5198795425366016 3.0629349089258535e-19
5198796611387392 3.505306579839523e-19
5198797797408768 3.275012696388723e-19
5198798983430144 3.0921190515924835e-19
5198800169451520 3.3445889972160465e-19
5198801355472896 3.6817428060249237e-19
5198802541494272 3.7052812736254025e-19
5198803727515648 3.351725786738314e-19
5198804913537024 3.503071864944661e-19
5198806099558400 4.065791244657079e-19
5198807285579776 3.9428307581168277e-19
5198808471601152 3.6320507791494284e-19
5198809657622528 3.8371262240742773e-19
5198810843643904 4.193806356538927e-19
5198812029665280 4.3110919648714804e-19
5198813215686656 3.9802406542812276e-19
5198814401708032 3.9461192185278226e-19
5198815587729408 4.54813982886013e-19
5198816773750784 4.594975557714151e-19
5198817959772160 4.1590824739376665e-19
5198819145793536 4.2983868356013186e-19
5198820331814912 4.705120185058553e-19
5198821517836288 4.831862351793546e-19
5198822703857664 4.573600507435171e-19
5198823889879040 4.386815646014032e-19
5198825075900416 4.93806603080542e-19
5198826261921792 5.200746779054532e-19
5198827447943168 4.686521714614651e-19
5198828633964544 4.694972212061536e-19
5198829819985920 5.154696412943353e-19
5198831006007296 5.313892139807415e-19
5198832192028672 5.121043547400986e-19
5198833378050048 4.835787287743007e-19
5198834564071424 5.23644270747206e-19
5198835750092800 5.708983818372509e-19
5198836936114176 5.252940466701453e-19
5198838122135552 5.035828767384463e-19
5198839308156928 5.513188212739092e-19
5198840494178304 5.7570060660293085e-19
5198841680199680 5.593430421640286e-19
5198842866221056 5.266588482254089e-19
5198844052242432 5.501495573470486e-19
5198845238263808 6.115230678825278e-19
5198846424285184 5.787269254255484e-19
5198847610306560 5.347378935519463e-19
5198848796327936 5.817363455245004e-19
5198849982349312 6.151857180040866e-19
5198851168370688 6.003647120787344e-19
5198852354392064 5.686308311332166e-19
5198853540413440 5.738219540530398e-19
5198854726434816 6.391452948750064e-19
5198855912456192 6.301772045356211e-19
5198857098477568 5.672788415796575e-19
5198858284498944 6.000835199662617e-19
5198859470520320 6.510155232613769e-19
5198860656541696 6.372102869598062e-19
5198861842563072 6.052974379396033e-19
5198863028584448 5.974910415775343e-19
5198864214605824 6.558768037210416e-19
5198865400627200 6.747169007018072e-19
5198866586648576 6.00818238785803e-19
5198867772669952 6.127357591845839e-19
5198868958691328 6.787515262191319e-19
5198870144712704 6.664119804638495e-19
