1078392308170752 6.381078482942099e-20
1078393494192128 6.895870544343571e-20
1078394680213504 8.012031903149433e-20
1078395866234880 7.306543432578233e-20
1078397052256256 8.299305073116592e-20
1078398238277632 1.1533665612413472e-19
1078399424299008 1.0480069049598759e-19
1078400610320384 1.0141584627392548e-19
1078401796341760 1.2772308885988894e-19
1078402982363136 1.3372436528659289e-19
1078404168384512 1.4152933489007628e-19
1078405354405888 1.4312264628410496e-19
1078406540427264 1.4324597275848295e-19
1078407726448640 1.733092144499765e-19
1078408912470016 1.756136570615722e-19
1078410098491392 1.6418845165975588e-19
1078411284512768 1.874339851400639e-19
1078412470534144 1.9808938662171152e-19
1078413656555520 2.017331303328581e-19
1078414842576896 2.0804991577645172e-19
1078416028598272 2.0555837465894055e-19
1078417214619648 2.2989649020169756e-19
1078418400641024 2.4112373569737417e-19
1078419586662400 2.2636492695544836e-19
1078420772683776 2.435291499414702e-19
1078421958705152 2.603916917322525e-19
1078423144726528 2.621807807717487e-19
1078424330747904 2.673119475025593e-19
1078425516769280 2.677053449599805e-19
1078426702790656 2.853640052368583e-19
1078427888812032 3.0029550251666517e-19
1078429074833408 2.9032545423123276e-19
1078430260854784 2.982981687093244e-19
1078431446876160 3.1807644330784133e-19
1078432632897536 3.206802741654969e-19
1078433818918912 3.240717409925136e-19
1078435004940288 3.280524804124389e-19
1078436190961664 3.3797458472307567e-19
1078437376983040 3.5574458744766216e-19
1078438563004416 3.509813683651249e-19
1078439749025792 3.503675894536573e-19
1078440935047168 3.712478923992091e-19
1078442121068544 3.7617630428882068e-19
1078443307089920 3.7856780811562474e-19
1078444493111296 3.846209332162621e-19
1078445679132672 3.8853699746743485e-19
1078446865154048 4.0646267594817824e-19
1078448051175424 4.0714599338593553e-19
1078449237196800 4.022617851703862e-19
1078450423218176 4.210293740478185e-19
1078451609239552 4.282051513794867e-19
1078452795260928 4.280667594075645e-19
1078453981282304 4.341104886928159e-19
1078455167303680 4.388228094730707e-19
1078456353325056 4.514247811778665e-19
1078457539346432 4.560760694682296e-19
1078458725367808 4.528104256429964e-19
1078459911389184 4.65868001416107e-19
1078461097410560 4.74910082717263e-19
1078462283431936 4.749730120297338e-19
1078463469453312 4.801723622198339e-19
1078464655474688 4.848223746018066e-19
1078465841496064 4.968406252629765e-19
1078467027517440 5.007434063835381e-19
1078468213538816 4.961885904222318e-19
1078469399560192 5.08731890541281e-19
1078470585581568 5.172285078962586e-19
1078471771602944 5.1553758334920115e-19
1078472957624320 5.22182267443795e-19
1078474143645696 5.267687809305341e-19
1078475329667072 5.322117400862575e-19
1078476515688448 5.418232374531401e-19
1078477701709824 5.373562654622787e-19
1078478887731200 5.4382271638694345e-19
1078480073752576 5.578442269028631e-19
1078481259773952 5.516944519691666e-19
1078482445795328 5.576091096167822e-19
1078483631816704 5.645884006465735e-19
1078484817838080 5.651372003899496e-19
1078486003859456 5.7579097551750865e-19
1078487189880832 5.711298162451074e-19
1078488375902208 5.748406225116543e-19
1078489561923584 5.889176657053094e-19
1078490747944960 5.839250784983144e-19
1078491933966336 5.876418282791471e-19
1078493119987712 5.938211424014527e-19
1078494306009088 5.934791207635232e-19
1078495492030464 6.036748959710659e-19
1078496678051840 6.0186319447326165e-19
1078497864073216 5.997169039787429e-19
1078499050094592 6.14130606677399e-19
1078500236115968 6.131372850021502e-19
1078501422137344 6.093351205707724e-19
1078502608158720 6.181440239524255e-19
1078503794180096 6.175600475404387e-19
1078504980201472 6.229762931227863e-19
1078506166222848 6.281837393268265e-19
1078507352244224 6.187392304447816e-19
1078508538265600 6.300227073738431e-19
1078509724286976 6.36023490915405e-19
1078510910308352 6.262594939797785e-19
1078512096329728 6.364646010049804e-19
1078513282351104 6.369225595881371e-19
1078514468372480 6.368098808058915e-19
1078515654393856 6.449219242562953e-19
1078516840415232 6.353955664703608e-19
1078518026436608 6.431744483776884e-19
1078519212457984 6.506362077905283e-19
1078520398479360 6.381077494367679e-19
1078521584500736 6.476145783741016e-19
1078522770522112 6.510917718778238e-19
1078523956543488 6.4412124598263e-19
1078525142564864 6.536974035237979e-19
1078526328586240 6.472978403459028e-19
1078527514607616 6.465703159877724e-19
1078528700628992 6.600672815072478e-19
1078529886650368 6.477224321366949e-19
1078531072671744 6.477455687992294e-19
1078532258693120 6.5780667189440545e-19
1078533444714496 6.479871147016518e-19
1078534630735872 6.547274788342672e-19
1078535816757248 6.540429011036243e-19
1078537002778624 6.447878528056448e-19
1078538188800000 6.601005466231419e-19
1078539374821376 6.523289144044024e-19
1078540560842752 6.422739120628261e-19
1078541746864128 6.570972055543477e-19
1078542932885504 6.489441666717934e-19
1078544118906880 6.465852999689984e-19
1078545304928256 6.544307177528421e-19
1078546490949632 6.406109259014866e-19
1078547676971008 6.479664930298378e-19
1078548862992384 6.52226589208608e-19
1078550049013760 6.343188602385473e-19
1078551235035136 6.454691438950273e-19
1078552421056512 6.444998342107729e-19
1078553607077888 6.347858348569642e-19
1078554793099264 6.446935034048106e-19
1078555979120640 6.305635663976693e-19
1078557165142016 6.33340518966806e-19
1078558351163392 6.429588216719354e-19
1078559537184768 6.222020671893433e-19
1078560723206144 6.277539875233041e-19
1078561909227520 6.331745036194138e-19
1078563095248896 6.20641516398949e-19
1078564281270272 6.260293246482195e-19
1078565467291648 6.183445656279337e-19
1078566653313024 6.109967933559022e-19
1078567839334400 6.236853265662403e-19
1078569025355776 6.097938678675009e-19
1078570211377152 6.024212681497736e-19
1078571397398528 6.136377954335335e-19
1078572583419904 5.995216687655724e-19
1078573769441280 6.001746008350329e-19
1078574955462656 6.009712734470108e-19
1078576141484032 5.8409095134217835e-19
1078577327505408 5.957076386315161e-19
1078578513526784 5.921278982818936e-19
1078579699548160 5.732619841882711e-19
1078580885569536 5.850914232632378e-19
1078582071590912 5.785147722109343e-19
1078583257612288 5.672707131544777e-19
1078584443633664 5.741498560630783e-19
1078585629655040 5.573738058530092e-19
1078586815676416 5.601195337448049e-19
1078588001697792 5.6687350409898345e-19
1078589187719168 5.410883012551649e-19
1078590373740544 5.476490390759929e-19
1078591559761920 5.50422702314731e-19
1078592745783296 5.335191818364198e-19
1078593931804672 5.406752563721818e-19
1078595117826048 5.262140464620151e-19
1078596303847424 5.195057551213425e-19
1078597489868800 5.344873756496864e-19
1078598675890176 5.109239139210852e-19
1078599861911552 5.031223940894253e-19
1078601047932928 5.16568006935584e-19
1078602233954304 4.985201507140407e-19
1078603419975680 4.961055062857483e-19
1078604605997056 4.936234610302162e-19
1078605792018432 4.766117806874327e-19
1078606978039808 4.913096638050183e-19
1078608164061184 4.788672903830261e-19
1078609350082560 4.564812816666176e-19
1078610536103936 4.739520833138903e-19
1078611722125312 4.604160571241538e-19
1078612908146688 4.491472828470182e-19
1078614094168064 4.540277214909224e-19
1078615280189440 4.325442655409912e-19
1078616466210816 4.418537756637294e-19
1078617652232192 4.393056056144714e-19
1078618838253568 4.089313942325226e-19
1078620024274944 4.2245880484897852e-19
1078621210296320 4.1857944933346974e-19
1078622396317696 4.0004999744665166e-19
1078623582339072 4.063924542186519e-19
1078624768360448 3.87287627908624e-19
1078625954381824 3.8579426431267946e-19
1078627140403200 3.9543640337042584e-19
1078628326424576 3.6361560026284442e-19
1078629512445952 3.625303170847836e-19
1078630698467328 3.73938434908e-19
1078631884488704 3.512093433631795e-19
1078633070510080 3.487072859948956e-19
1078634256531456 3.400035437491217e-19
1078635442552832 3.294702478926734e-19
1078636628574208 3.4440704085547276e-19
1078637814595584 3.1651104472313207e-19
1078639000616960 3.0016881331658126e-19
1078640186638336 3.2205636319153266e-19
1078641372659712 3.020943479547769e-19
1078642558681088 2.9023392820622485e-19
1078643744702464 2.8840870430844077e-19
1078644930723840 2.714521769930772e-19
1078646116745216 2.8478323240247737e-19
1078647302766592 2.70396511570287e-19
1078648488787968 2.3976297255752955e-19
1078649674809344 2.5902264478749513e-19
1078650860830720 2.5349495181744184e-19
1078652046852096 2.291785204374542e-19
1078653232873472 2.3090000667606292e-19
1078654418894848 2.1660667192564754e-19
1078655604916224 2.2084471041244767e-19
1078656790937600 2.1961160223634846e-19
1078657976958976 1.807950758615213e-19
1078659162980352 1.9207902612512902e-19
1078660349001728 2.0189778410252925e-19
1078661535023104 1.7093284613525556e-19
1078662721044480 1.6805119425429813e-19
1078663907065856 1.5909701587279624e-19
1078665093087232 1.560733436826336e-19
1078666279108608 1.6389757717335565e-19
1078667465129984 1.2658537944384957e-19
1078668651151360 1.2087571255514773e-19
1078669837172736 1.4409544558968922e-19
1078671023194112 1.1653075554478592e-19
1078672209215488 1.019071545504932e-19
1078673395236864 1.0183560616581273e-19
1078674581258240 9.219854834681967e-20
1078675767279616 1.0147895703408645e-19
1078676953300992 7.36913570349001e-20
1078678139322368 5.329872904747828e-20
1078679325343744 8.052836580815649e-20
1078680511365120 6.190194272150347e-20
1078681697386496 3.601743330730567e-20
1078682883407872 3.997285336074892e-20
1078684069429248 3.070492434789644e-20
1078685255450624 3.6894256734339093e-20
1078686441472000 2.0350712576765465e-20
1078687627493376 -1.4217668581694494e-20
1078688813514752 1.3066612918938863e-20
1078689999536128 1.0546861339157135e-20
1078691185557504 -2.952428939601312e-20
1078692371578880 -2.3887222726951043e-20
1078693557600256 -2.852768357641585e-20
1078694743621632 -2.941997443727443e-20
1078695929643008 -3.4188628809343374e-20
1078697115664384 -7.570764521589555e-20
1078698301685760 -6.054452159207169e-20
1078699487707136 -4.309692407557512e-20
1078700673728512 -8.64459055213608e-20
1078701859749888 -9.330508514542556e-20
1078703045771264 -8.639182063470408e-20
1078704231792640 -9.442072557381437e-20
1078705417814016 -9.43388991175294e-20
1078706603835392 -1.3071183940821815e-19
1078707789856768 -1.3422019732796843e-19
1078708975878144 -9.993597602419501e-20
1078710161899520 -1.388055360412347e-19
1078711347920896 -1.6426664642145665e-19
1078712533942272 -1.4643701928196419e-19
1078713719963648 -1.5486246765761378e-19
1078714905985024 -1.562661255363475e-19
1078716092006400 -1.8214842475284085e-19
1078717278027776 -2.0155040635399494e-19
1078718464049152 -1.6587739520708504e-19
1078719650070528 -1.8578793489364502e-19
1078720836091904 -2.269300155891365e-19
1078722022113280 -2.1124845383909514e-19
1078723208134656 -2.1055589788812428e-19
1078724394156032 -2.181787854532153e-19
1078725580177408 -2.3270255833831405e-19
1078726766198784 -2.634554644604123e-19
1078727952220160 -2.3464941925062536e-19
1078729138241536 -2.299814677449658e-19
1078730324262912 -2.85195830100153e-19
1078731510284288 -2.760837378153938e-19
1078732696305664 -2.6160160509161473e-19
1078733882327040 -2.7762353533556045e-19
1078735068348416 -2.8618314661972566e-19
1078736254369792 -3.177133253528446e-19
1078737440391168 -3.0263648016122495e-19
1078738626412544 -2.791632856768401e-19
1078739812433920 -3.3165175843927657e-19
1078740998455296 -3.428248894207328e-19
1078742184476672 -3.1591096281148007e-19
1078743370498048 -3.282903406615043e-19
1078744556519424 -3.408028288324294e-19
1078745742540800 -3.656374092091753e-19
1078746928562176 -3.662512881721399e-19
1078748114583552 -3.315000617803131e-19
1078749300604928 -3.711984655690944e-19
1078750486626304 -4.058655154590566e-19
1078751672647680 -3.7059424116530053e-19
1078752858669056 -3.738863462832001e-19
1078754044690432 -3.940909079051111e-19
1078755230711808 -4.1036248953565755e-19
1078756416733184 -4.228528091591404e-19
1078757602754560 -3.8700051167148457e-19
1078758788775936 -4.044838135861909e-19
1078759974797312 -4.579327127346583e-19
1078761160818688 -4.293909864405564e-19
1078762346840064 -4.1503217784010286e-19
1078763532861440 -4.417459802682834e-19
1078764718882816 -4.545014991224118e-19
1078765904904192 -4.700106973708391e-19
1078767090925568 -4.446460879601608e-19
1078768276946944 -4.383111193264083e-19
1078769462968320 -4.98408531106553e-19
1078770648989696 -4.880189747084293e-19
1078771835011072 -4.535611547363452e-19
1078773021032448 -4.818715106693058e-19
1078774207053824 -4.980582615147363e-19
1078775393075200 -5.103224350695523e-19
1078776579096576 -4.966455945983883e-19
1078777765117952 -4.742917106962531e-19
1078778951139328 -5.29338682509987e-19
1078780137160704 -5.412800780111674e-19
1078781323182080 -4.933436055846197e-19
1078782509203456 -5.123499337630873e-19
1078783695224832 -5.412015668767273e-19
1078784881246208 -5.458428506341002e-19
1078786067267584 -5.389561643103268e-19
1078787253288960 -5.148612475638056e-19
1078788439310336 -5.491549537518203e-19
1078789625331712 -5.849391699202616e-19
1078790811353088 -5.395070449933582e-19
1078791997374464 -5.334795070140682e-19
1078793183395840 -5.759511558053238e-19
1078794369417216 -5.806120005753639e-19
1078795555438592 -5.719965406243991e-19
1078796741459968 -5.523842553221522e-19
1078797927481344 -5.677198847743061e-19
1078799113502720 -6.160257402943808e-19
1078800299524096 -5.836144195584191e-19
1078801485545472 -5.547440684259908e-19
1078802671566848 -5.986526495018682e-19
1078803857588224 -6.127215675567553e-19
1078805043609600 -6.000635397896894e-19
1078806229630976 -5.839711299677617e-19
1078807415652352 -5.880281487639641e-19
1078808601673728 -6.339655690189822e-19
1078809787695104 -6.218579655896701e-19
1078810973716480 -5.782176426227201e-19
1078812159737856 -6.100369215446288e-19
1078813345759232 -6.408550750966372e-19
1078814531780608 -6.243059327033896e-19
1078815717801984 -6.078002364636088e-19
1078816903823360 -6.063082026361334e-19
1078818089844736 -6.434928809260207e-19
1078819275866112 -6.541870396109004e-19
1078820461887488 -6.022314331095711e-19
1078821647908864 -6.135810459910591e-19
1078822833930240 -6.607008771841617e-19
1078824019951616 -6.469672274717768e-19
1078825205972992 -6.243433677974904e-19
1078826391994368 -6.216285756956686e-19
1078827578015744 -6.494553791639329e-19
1078828764037120 -6.701166564917747e-19
1078829950058496 -6.272471511956854e-19
1078831136079872 -6.173754822807519e-19
1078832322101248 -6.658941297730164e-19
1078833508122624 -6.661225840937469e-19
1078834694144000 -6.369640335142194e-19
1078835880165376 -6.296963537804651e-19
1078837066186752 -6.50407077504649e-19
1078838252208128 -6.797522236279759e-19
1078839438229504 -6.469328061683836e-19
1078840624250880 -6.171115048158261e-19
1078841810272256 -6.629616132106858e-19
1078842996293632 -6.788117847709175e-19
1078844182315008 -6.440300538076607e-19
1078845368336384 -6.315250311181405e-19
1078846554357760 -6.499834885869028e-19
1078847740379136 -6.77749042347738e-19
1078848926400512 -6.599402765434416e-19
1078850112421888 -6.191772575929086e-19
1078851298443264 -6.488305803170049e-19
1078852484464640 -6.827806791165309e-19
1078853670486016 -6.500154161587082e-19
1078854856507392 -6.264800385571285e-19
1078856042528768 -6.44206375139686e-19
1078857228550144 -6.699063249353368e-19
1078858414571520 -6.617545794827857e-19
1078859600592896 -6.214263975943736e-19
1078860786614272 -6.311297630549826e-19
1078861972635648 -6.733296676203228e-19
1078863158657024 -6.54241728297235e-19
1078864344678400 -6.190571766609777e-19
1078865530699776 -6.289696532547503e-19
1078866716721152 -6.567476957658792e-19
1078867902742528 -6.565023672453127e-19
1078869088763904 -6.16789282892833e-19
1078870274785280 -6.121552915131977e-19
1078871460806656 -6.528013703107364e-19
1078872646828032 -6.504740170207953e-19
1078873832849408 -6.103800324300081e-19
1078875018870784 -6.06728333845841e-19
1078876204892160 -6.393453598807386e-19
1078877390913536 -6.425228366212066e-19
1078878576934912 -6.059975026022148e-19
1078879762956288 -5.931489667467091e-19
1078880948977664 -6.263277503044842e-19
1078882134999040 -6.376939765377137e-19
1078883321020416 -5.983545362042074e-19
1078884507041792 -5.804245796133814e-19
1078885693063168 -6.10400016428575e-19
1078886879084544 -6.250026167933625e-19
1078888065105920 -5.924154520298153e-19
1078889251127296 -5.680309574122507e-19
1078890437148672 -5.9255138582511525e-19
1078891623170048 -6.129379467939332e-19
1078892809191424 -5.831978911926204e-19
1078893995212800 -5.527526200272445e-19
1078895181234176 -5.749311310299632e-19
1078896367255552 -6.006450052384038e-19
1078897553276928 -5.717113191935424e-19
1078898739298304 -5.38919238515095e-19
1078899925319680 -5.567162014043354e-19
1078901111341056 -5.810635353486245e-19
1078902297362432 -5.601044425286635e-19
1078903483383808 -5.261095569147005e-19
1078904669405184 -5.333492985774391e-19
1078905855426560 -5.623218313341964e-19
1078907041447936 -5.480541608247599e-19
1078908227469312 -5.070885061568432e-19
1078909413490688 -5.145406630970859e-19
1078910599512064 -5.421221194280917e-19
1078911785533440 -5.308648397201661e-19
1078912971554816 -4.959067166193882e-19
1078914157576192 -4.870103668809044e-19
1078915343597568 -5.213217073956392e-19
1078916529618944 -5.197961410436993e-19
1078917715640320 -4.713340071914668e-19
1078918901661696 -4.6915637349614915e-19
1078920087683072 -4.975072349697914e-19
1078921273704448 -4.938305363044016e-19
1078922459725824 -4.624133342936625e-19
1078923645747200 -4.425640980065831e-19
1078924831768576 -4.678122307847501e-19
1078926017789952 -4.826177720237036e-19
1078927203811328 -4.373258120320276e-19
1078928389832704 -4.16840009144445e-19
1078929575854080 -4.503957087227382e-19
1078930761875456 -4.52646556710774e-19
1078931947896832 -4.2136053186604436e-19
1078933133918208 -3.982921327758433e-19
1078934319939584 -4.1000340565704696e-19
1078935505960960 -4.372421552177449e-19
1078936691982336 -4.0129023282339973e-19
1078937878003712 -3.6637094786540264e-19
1078939064025088 -3.9638573131986904e-19
1078940250046464 -4.037071501538552e-19
1078941436067840 -3.778875507104508e-19
1078942622089216 -3.5375349910564837e-19
1078943808110592 -3.5279549262631744e-19
1078944994131968 -3.815950959178818e-19
1078946180153344 -3.6388317553462016e-19
1078947366174720 -3.1729563845135244e-19
1078948552196096 -3.3250950337909185e-19
1078949738217472 -3.55009175253578e-19
1078950924238848 -3.3109623702233876e-19
1078952110260224 -3.034935333896767e-19
1078953296281600 -2.957675722740907e-19
1078954482302976 -3.195085396196186e-19
1078955668324352 -3.2075787594051957e-19
1078956854345728 -2.6846565716540617e-19
1078958040367104 -2.6690305433052156e-19
1078959226388480 -2.993793260714986e-19
1078960412409856 -2.8069411373801363e-19
1078961598431232 -2.527332447368927e-19
1078962784452608 -2.3908955131454144e-19
1078963970473984 -2.527319031442599e-19
1078965156495360 -2.697906704591978e-19
1078966342516736 -2.242418475673379e-19
1078967528538112 -1.9949420612329693e-19
1078968714559488 -2.3594028471023428e-19
1078969900580864 -2.31318821795367e-19
1078971086602240 -1.971202797689272e-19
1078972272623616 -1.8139046780837227e-19
1078973458644992 -1.8700814725196968e-19
1078974644666368 -2.089570146601998e-19
1078975830687744 -1.788272308046765e-19
1078977016709120 -1.3702928125115368e-19
1078978202730496 -1.6714538207388094e-19
1078979388751872 -1.7770457522565945e-19
1078980574773248 -1.4207056581820974e-19
1078981760794624 -1.2410405100917084e-19
1078982946816000 -1.2215971585170032e-19
1078984132837376 -1.4300999448654902e-19
1078985318858752 -1.3140077735027034e-19
1078986504880128 -7.805724951607351e-20
1078987690901504 -9.3819951028963e-20
1078988876922880 -1.213375103699527e-19
1078990062944256 -8.698351473185465e-20
1078991248965632 -6.449664441333705e-20
1078992434987008 -5.959216960514105e-20
1078993621008384 -7.349866056160433e-20
1078994807029760 -8.002961339674405e-20
1078995993051136 -2.838148946311807e-20
1078997179072512 -1.8782660096655485e-20
1078998365093888 -5.63105585643259e-20
1078999551115264 -3.68254876314725e-20
1079000737136640 -2.43408881957911e-21
1079001923158016 4.287267815069807e-21
1079003109179392 -7.160916407544964e-21
1079004295200768 -1.9037458172942357e-20
1079005481222144 2.1454149963132157e-20
1079006667243520 5.0994348217653366e-20
1079007853264896 1.2369842498947226e-20
1079009039286272 1.3666841322079097e-20
1079010225307648 5.673869736327363e-20
1079011411329024 6.514658587807488e-20
1079012597350400 5.968518818935143e-20
1079013783371776 4.600571798727783e-20
1079014969393152 6.754570423116811e-20
1079016155414528 1.1427908288335394e-19
1079017341435904 8.653565094008202e-20
1079018527457280 6.747000461630938e-20
1079019713478656 1.1213194180552224e-19
1079020899500032 1.2914674638230548e-19
1079022085521408 1.2419346530138453e-19
1079023271542784 1.0966234564101666e-19
1079024457564160 1.181072982963015e-19
1079025643585536 1.7062767742983725e-19
1079026829606912 1.6069421775671116e-19
1079028015628288 1.2563947345394478e-19
1079029201649664 1.6068582659352945e-19
1079030387671040 1.9150131622463593e-19
1079031573692416 1.8841736679680405e-19
1079032759713792 1.7390468516826924e-19
1079033945735168 1.7138182455222353e-19
1079035131756544 2.209542518022109e-19
1079036317777920 2.3208090012513913e-19
1079037503799296 1.876755205884099e-19
1079038689820672 2.0977884580872677e-19
1079039875842048 2.492434393546129e-19
1079041061863424 2.4807968366272046e-19
1079042247884800 2.3924434480676524e-19
1079043433906176 2.265299319101916e-19
1079044619927552 2.646187795015918e-19
1079045805948928 2.9989724678058525e-19
1079046991970304 2.544902613380201e-19
1079048177991680 2.5242809776432783e-19
1079049364013056 3.0288888959575463e-19
1079050550034432 3.093261688027067e-19
1079051736055808 2.9828491757318587e-19
1079052922077184 2.833453158909158e-19
1079054108098560 3.0586122420887544e-19
1079055294119936 3.567224448496689e-19
1079056480141312 3.234928900730973e-19
1079057666162688 2.962436973613442e-19
1079058852184064 3.4991675787531404e-19
1079060038205440 3.6718035772279997e-19
1079061224226816 3.5268606770411537e-19
1079062410248192 3.398977903129507e-19
1079063596269568 3.4780508247080684e-19
1079064782290944 4.04263536184285e-19
1079065968312320 3.9114344615114934e-19
1079067154333696 3.4314266422329874e-19
1079068340355072 3.8791855604345676e-19
1079069526376448 4.22357713495675e-19
1079070712397824 4.0587137268350187e-19
1079071898419200 3.922387799839123e-19
1079073084440576 3.919485824968619e-19
1079074270461952 4.411272842621354e-19
1079075456483328 4.536661249576892e-19
1079076642504704 3.952007278613955e-19
1079077828526080 4.184384476889938e-19
1079079014547456 4.717686495100111e-19
1079080200568832 4.566306170744759e-19
1079081386590208 4.406967178414057e-19
1079082572611584 4.3296066429389295e-19
1079083758632960 4.710379561564465e-19
1079084944654336 5.086628747652431e-19
1079086130675712 4.502236687583277e-19
1079087316697088 4.445764242724381e-19
1079088502718464 5.106692108132778e-19
1079089688739840 5.078479698053664e-19
1079090874761216 4.821811167429465e-19
1079092060782592 4.754137577688099e-19
1079093246803968 5.011068552328878e-19
1079094432825344 5.475877500554717e-19
1079095618846720 5.081865136066914e-19
1079096804868096 4.723046570344597e-19
1079097990889472 5.37707448260699e-19
1079099176910848 5.565419181975258e-19
1079100362932224 5.205343932073577e-19
1079101548953600 5.12066549627954e-19
1079102734974976 5.275287106331962e-19
1079103920996352 5.769507437233847e-19
1079105107017728 5.597424785056022e-19
1079106293039104 4.998196485938812e-19
1079107479060480 5.547601309630886e-19
1079108665081856 5.988781877921344e-19
1079109851103232 5.579098074931397e-19
1079111037124608 5.42212032444848e-19
1079112223145984 5.517428401570742e-19
1079113409167360 5.967069595897052e-19
1079114595188736 6.065960269331042e-19
1079115781210112 5.352821346003228e-19
1079116967231488 5.61105713744217e-19
1079118153252864 6.307788647970209e-19
1079119339274240 5.929569528245975e-19
1079120525295616 5.656198002045893e-19
1079121711316992 5.777037841955647e-19
1079122897338368 6.078264635546022e-19
1079124083359744 6.379639299097161e-19
1079125269381120 5.738947975543396e-19
1079126455402496 5.627193459836987e-19
1079127641423872 6.483388217123521e-19
1079128827445248 6.292637903832674e-19
1079130013466624 5.829341533964338e-19
1079131199488000 5.96627951706713e-19
1079132385509376 6.177551255002256e-19
1079133571530752 6.538933714583509e-19
1079134757552128 6.124946951195419e-19
1079135943573504 5.653417055078082e-19
1079137129594880 6.483137312511109e-19
1079138315616256 6.63689758531482e-19
1079139501637632 5.964515620194634e-19
1079140687659008 6.034974036604177e-19
1079141873680384 6.28522799778014e-19
1079143059701760 6.594920018332567e-19
1079144245723136 6.398133672892037e-19
1079145431744512 5.749299386321019e-19
1079146617765888 6.350412622719897e-19
1079147803787264 6.859122777910348e-19
1079148989808640 6.137140191477347e-19
1079150175830016 6.00112317499109e-19
1079151361851392 6.368807396262512e-19
1079152547872768 6.579260737191126e-19
1079153733894144 6.546048079327018e-19
1079154919915520 5.883494277091745e-19
1079156105936896 6.13124809976559e-19
1079157291958272 6.933174299731323e-19
1079158477979648 6.346662432371186e-19
1079159664001024 5.909925318133105e-19
1079160850022400 6.324610037137594e-19
1079162036043776 6.553953999134881e-19
1079163222065152 6.586585507987563e-19
1079164408086528 6.029196184464598e-19
1079165594107904 5.911446385854512e-19
1079166780129280 6.812418977701231e-19
1079167966150656 6.553131222223474e-19
1079169152172032 5.778798328996342e-19
1079170338193408 6.170256910112855e-19
1079171524214784 6.514309365852167e-19
1079172710236160 6.482693120239643e-19
1079173896257536 6.108960248294207e-19
1079175082278912 5.741936212698278e-19
1079176268300288 6.511068419309228e-19
1079177454321664 6.670735723077916e-19
1079178640343040 5.738896267664313e-19
1079179826364416 5.903574590949918e-19
1079181012385792 6.399844546654096e-19
1079182198407168 6.350200708189557e-19
1079183384428544 6.0841959626490435e-19
1079184570449920 5.607299461928417e-19
1079185756471296 6.123100995991097e-19
1079186942492672 6.635587813908123e-19
1079188128514048 5.735374986479402e-19
1079189314535424 5.543859597382208e-19
1079190500556800 6.206028981197319e-19
1079191686578176 6.1920204680063405e-19
1079192872599552 5.918476703820401e-19
1079194058620928 5.504659319381182e-19
1079195244642304 5.705848533608758e-19
1079196430663680 6.432231674584957e-19
1079197616685056 5.756874291900185e-19
1079198802706432 5.163092678185548e-19
1079199988727808 5.874731698754987e-19
1079201174749184 6.017042316446281e-19
1079202360770560 5.684331500724002e-19
1079203546791936 5.337560783407045e-19
1079204732813312 5.29954834714834e-19
1079205918834688 6.036271485420138e-19
1079207104856064 5.735237072218235e-19
1079208290877440 4.853401791857341e-19
1079209476898816 5.378773053428312e-19
1079210662920192 5.807352192283328e-19
1079211848941568 5.416141597568155e-19
1079213034962944 5.052910148414768e-19
1079214220984320 4.939900573667616e-19
1079215407005696 5.547634448459776e-19
1079216593027072 5.589366173073147e-19
1079217779048448 4.602747282715768e-19
1079218965069824 4.802234843603592e-19
1079220151091200 5.496239861643597e-19
1079221337112576 5.118409615049291e-19
1079222523133952 4.706860738258895e-19
1079223709155328 4.58045671619229e-19
1079224895176704 4.965960429576294e-19
1079226081198080 5.308401364123161e-19
1079227267219456 4.4047169687141e-19
1079228453240832 4.177742468251722e-19
1079229639262208 5.030748352653006e-19
1079230825283584 4.861814950352952e-19
1079232011304960 4.28311779153848e-19
1079233197326336 4.1541197926379563e-19
1079234383347712 4.4265154957760915e-19
1079235569369088 4.845574542227911e-19
1079236755390464 4.207180875353084e-19
1079237941411840 3.6247282554062373e-19
1079239127433216 4.390267188268964e-19
1079240313454592 4.55812013946651e-19
1079241499475968 3.8661501831329963e-19
1079242685497344 3.683644123077894e-19
1079243871518720 3.8846134120401758e-19
1079245057540096 4.2752273276756064e-19
1079246243561472 3.94027742051792e-19
1079247429582848 3.1392494910013796e-19
1079248615604224 3.6771348193286504e-19
1079249801625600 4.157660858705927e-19
1079250987646976 3.4544539737562815e-19
1079252173668352 3.1315640703331707e-19
1079253359689728 3.329831143209461e-19
1079254545711104 3.661324589730839e-19
1079255731732480 3.5475903691178973e-19
1079256917753856 2.7197988201298575e-19
1079258103775232 2.9088506739109246e-19
1079259289796608 3.634426952041083e-19
1079260475817984 3.0896089144372197e-19
1079261661839360 2.5272168649064936e-19
1079262847860736 2.7333462327299894e-19
1079264033882112 3.048512855467995e-19
1079265219903488 3.0398253502869616e-19
1079266405924864 2.310116511956584e-19
1079267591946240 2.1837281074318073e-19
1079268777967616 2.9574817138099613e-19
1079269963988992 2.7014674973989658e-19
1079271150010368 1.9708510332906197e-19
1079272336031744 2.0705171373909365e-19
1079273522053120 2.416298691930776e-19
1079274708074496 2.4771298343645715e-19
1079275894095872 1.882097222225721e-19
1079277080117248 1.5014802371985723e-19
1079278266138624 2.1970480181093843e-19
1079279452160000 2.2618247348525577e-19
1079280638181376 1.4384804966341559e-19
1079281824202752 1.3626057510554406e-19
1079283010224128 1.757671733339531e-19
