2510137150914560 5.624220383841373e-19
2510138336935936 5.550129087629167e-19
2510139522957312 5.434892763322125e-19
2510140708978688 5.633834102535476e-19
2510141895000064 5.749856016377709e-19
2510143081021440 5.689737658279612e-19
2510144267042816 5.64915327057839e-19
2510145453064192 5.667825731414105e-19
2510146639085568 5.8919690765484e-19
2510147825106944 5.900605966336202e-19
2510149011128320 5.706784549722375e-19
2510150197149696 5.82360380251943e-19
2510151383171072 6.002383060959446e-19
2510152569192448 6.00809075179961e-19
2510153755213824 5.907083514600245e-19
2510154941235200 5.860607766228427e-19
2510156127256576 6.094092932977009e-19
2510157313277952 6.196722061343364e-19
2510158499299328 5.939225473812122e-19
2510159685320704 5.962374964047923e-19
2510160871342080 6.212007204751722e-19
2510162057363456 6.213771739433105e-19
2510163243384832 6.122190734395143e-19
2510164429406208 6.041561413648627e-19
2510165615427584 6.185537039217044e-19
2510166801448960 6.409810626733395e-19
2510167987470336 6.181879297198681e-19
2510169173491712 6.046418231476874e-19
2510170359513088 6.311898234866786e-19
2510171545534464 6.393565113170904e-19
2510172731555840 6.280618444841486e-19
2510173917577216 6.153196711746565e-19
2510175103598592 6.23888052527597e-19
2510176289619968 6.521584086111596e-19
2510177475641344 6.367591166992908e-19
2510178661662720 6.09319593372907e-19
2510179847684096 6.331135533271539e-19
2510181033705472 6.539326545471189e-19
2510182219726848 6.378810585861305e-19
2510183405748224 6.206977242257949e-19
2510184591769600 6.262407431137694e-19
2510185777790976 6.528894432633193e-19
2510186963812352 6.49906321585492e-19
2510188149833728 6.154664228139346e-19
2510189335855104 6.266654172405079e-19
2510190521876480 6.563911534160796e-19
2510191707897856 6.441410867476775e-19
2510192893919232 6.219258441974892e-19
2510194079940608 6.2240277448640915e-19
2510195265961984 6.482192567799202e-19
2510196451983360 6.549952534612488e-19
2510197638004736 6.171191360143226e-19
2510198824026112 6.132040184431449e-19
2510200010047488 6.504978375277662e-19
2510201196068864 6.469076078076748e-19
2510202382090240 6.180952925873007e-19
2510203568111616 6.132732438312489e-19
2510204754132992 6.351382657966082e-19
2510205940154368 6.502093160104924e-19
2510207126175744 6.165057322918428e-19
2510208312197120 5.966047462691337e-19
2510209498218496 6.3491439450997e-19
2510210684239872 6.4430155090542865e-19
2510211870261248 6.093275197781527e-19
2510213056282624 5.963266063355468e-19
2510214242304000 6.178625070038377e-19
2510215428325376 6.374541406345106e-19
2510216614346752 6.11965342806571e-19
2510217800368128 5.795224036931354e-19
2510218986389504 6.083592967791114e-19
2510220172410880 6.344527908343215e-19
2510221358432256 5.991165143713405e-19
2510222544453632 5.745647374274419e-19
2510223730475008 5.956687406378636e-19
2510224916496384 6.19042744225716e-19
2510226102517760 5.99572625179874e-19
2510227288539136 5.600011530340039e-19
2510228474560512 5.782726748414983e-19
2510229660581888 6.128585052500055e-19
2510230846603264 5.852732062486309e-19
2510232032624640 5.510344903849563e-19
2510233218646016 5.638173587251464e-19
2510234404667392 5.929203954411943e-19
2510235590688768 5.825868668939542e-19
2510236776710144 5.370564104510012e-19
2510237962731520 5.409812895999163e-19
2510239148752896 5.837720015296804e-19
2510240334774272 5.690153276307542e-19
2510241520795648 5.228984127764125e-19
2510242706817024 5.263554395540013e-19
2510243892838400 5.612843873407788e-19
2510245078859776 5.57855673354817e-19
2510246264881152 5.119126919864878e-19
2510247450902528 5.026053699929017e-19
2510248636923904 5.447664553922479e-19
2510249822945280 5.439452036684532e-19
2510251008966656 4.940273914177623e-19
2510252194988032 4.857435103191251e-19
2510253381009408 5.208460885492702e-19
2510254567030784 5.284007870027335e-19
2510255753052160 4.845921998736458e-19
2510256939073536 4.593331571658661e-19
2510258125094912 4.993430205633604e-19
2510259311116288 5.139891102416654e-19
2510260497137664 4.628089198976555e-19
2510261683159040 4.420070105551515e-19
2510262869180416 4.75601115039782e-19
2510264055201792 4.909698512190967e-19
2510265241223168 4.517353489200954e-19
2510266427244544 4.150879222162061e-19
2510267613265920 4.486039948468876e-19
2510268799287296 4.755091194938627e-19
2510269985308672 4.287447434966129e-19
2510271171330048 3.9651978813107126e-19
2510272357351424 4.225756270582112e-19
2510273543372800 4.477767527764384e-19
2510274729394176 4.1765545901588353e-19
2510275915415552 3.7012097058757745e-19
2510277101436928 3.920156464047994e-19
2510278287458304 4.2983676565805397e-19
2510279473479680 3.9372101097395737e-19
2510280659501056 3.4933498224727283e-19
2510281845522432 3.6559183091061107e-19
2510283031543808 3.9740009670715594e-19
2510284217565184 3.7898739706960377e-19
2510285403586560 3.2597545877247617e-19
2510286589607936 3.311313307766319e-19
2510287775629312 3.766898317926083e-19
2510288961650688 3.541692797243283e-19
2510290147672064 3.015293648623932e-19
2510291333693440 3.0671222451866736e-19
2510292519714816 3.424026867974976e-19
2510293705736192 3.352984223661489e-19
2510294891757568 2.8019105037212697e-19
2510296077778944 2.6887905717658753e-19
2510297263800320 3.178009421779064e-19
2510298449821696 3.1124565108061465e-19
2510299635843072 2.512103297821277e-19
2510300821864448 2.463850529458099e-19
2510302007885824 2.825195922158473e-19
2510303193907200 2.8417688159321473e-19
2510304379928576 2.362006635985013e-19
2510305565949952 2.0847664711114827e-19
2510306751971328 2.5281383751599776e-19
2510307937992704 2.634477048646371e-19
2510309124014080 2.0179000262775158e-19
2510310310035456 1.8547681357546189e-19
2510311496056832 2.199784298110966e-19
2510312682078208 2.290154085827116e-19
2510313868099584 1.8915939019916335e-19
2510315054120960 1.4788679626843486e-19
2510316240142336 1.8111201998450414e-19
2510317426163712 2.1218543828449696e-19
2510318612185088 1.5536044803963914e-19
2510319798206464 1.2038238530312625e-19
2510320984227840 1.549876784721641e-19
2510322170249216 1.7095359760879887e-19
2510323356270592 1.3796400581035262e-19
2510324542291968 9.446553817810751e-20
2510325728313344 1.0895691953675438e-19
2510326914334720 1.5115590216563438e-19
2510328100356096 1.094629246182735e-19
2510329286377472 5.825271045889698e-20
2510330472398848 8.82050092917521e-20
2510331658420224 1.105122954324011e-19
2510332844441600 8.38759372616809e-20
2510334030462976 4.0803586104375596e-20
2510335216484352 3.835765581064707e-20
2510336402505728 8.580530682844379e-20
2510337588527104 6.266473787358267e-20
2510338774548480 -1.2270512136764322e-21
2510339960569856 1.7575868721802963e-20
2510341146591232 4.860269785939342e-20
2510342332612608 2.7815407622797795e-20
2510343518633984 -1.3643498914344835e-20
2510344704655360 -2.7352909463666434e-20
2510345890676736 1.363726249025586e-20
2510347076698112 1.359869319061572e-20
2510348262719488 -5.338369108094516e-20
2510349448740864 -5.58982289043008e-20
2510350634762240 -1.2527469190831378e-20
2510351820783616 -2.888357956329884e-20
2510353006804992 -7.019921854951574e-20
2510354192826368 -8.776114733659294e-20
2510355378847744 -5.972571158416504e-20
2510356564869120 -4.082324747647262e-20
2510357750890496 -1.0329162072390494e-19
2510358936911872 -1.2660411861060102e-19
2510360122933248 -7.805612796060913e-20
2510361308954624 -8.343945479290941e-20
2510362494976000 -1.2607106169243118e-19
2510363680997376 -1.4733467866258533e-19
2510364867018752 -1.3030995022883462e-19
2510366053040128 -1.0164333211811558e-19
2510367239061504 -1.4750733227555797e-19
2510368425082880 -1.9357129939128125e-19
2510369611104256 -1.486583737436778e-19
2510370797125632 -1.3546222394443497e-19
2510371983147008 -1.8192991304444095e-19
2510373169168384 -2.040734843670232e-19
2510374355189760 -1.9473724763393245e-19
2510375541211136 -1.6824772249404725e-19
2510376727232512 -1.9194711068155856e-19
2510377913253888 -2.471404933377683e-19
2510379099275264 -2.2150673649368293e-19
2510380285296640 -1.9043270134297447e-19
2510381471318016 -2.328277854099007e-19
2510382657339392 -2.622871310483942e-19
2510383843360768 -2.537614384196238e-19
2510385029382144 -2.3282368393224676e-19
2510386215403520 -2.4085742114318477e-19
2510387401424896 -2.957571271301793e-19
2510388587446272 -2.901785750979094e-19
2510389773467648 -2.465507110707423e-19
2510390959489024 -2.7971197798383845e-19
2510392145510400 -3.167471961890495e-19
2510393331531776 -3.1024273192455363e-19
2510394517553152 -2.95142738741537e-19
2510395703574528 -2.91238322204407e-19
2510396889595904 -3.3800021745556952e-19
2510398075617280 -3.536629457024642e-19
2510399261638656 -3.060368108615748e-19
2510400447660032 -3.2146741199955845e-19
2510401633681408 -3.6822846276855657e-19
2510402819702784 -3.6492618732730307e-19
2510404005724160 -3.4975242228651423e-19
2510405191745536 -3.4438284600128237e-19
2510406377766912 -3.7690471837875216e-19
2510407563788288 -4.089468973525432e-19
2510408749809664 -3.6965129590879846e-19
2510409935831040 -3.6265311797473615e-19
2510411121852416 -4.1446465936362456e-19
2510412307873792 -4.183763696218011e-19
2510413493895168 -3.9996626313896005e-19
2510414679916544 -3.957012308414843e-19
2510415865937920 -4.158396296432721e-19
2510417051959296 -4.531170851005128e-19
2510418237980672 -4.2948592239658614e-19
2510419424002048 -4.0407804009108875e-19
2510420610023424 -4.496670235594428e-19
2510421796044800 -4.689239760789729e-19
2510422982066176 -4.481636790062715e-19
2510424168087552 -4.42640515371373e-19
2510425354108928 -4.555561248255648e-19
2510426540130304 -4.900140158414682e-19
2510427726151680 -4.826968212668758e-19
2510428912173056 -4.474704512972662e-19
2510430098194432 -4.820313803014228e-19
2510431284215808 -5.134600863830834e-19
2510432470237184 -4.896920350249264e-19
2510433656258560 -4.833738228878595e-19
2510434842279936 -4.953068806775209e-19
2510436028301312 -5.195830693456028e-19
2510437214322688 -5.276048228151776e-19
2510438400344064 -4.927454328050403e-19
2510439586365440 -5.070213835490726e-19
2510440772386816 -5.499329691347359e-19
2510441958408192 -5.338736196822934e-19
2510443144429568 -5.181105188882815e-19
2510444330450944 -5.292721293040107e-19
2510445516472320 -5.481775738505106e-19
2510446702493696 -5.627632590421387e-19
2510447888515072 -5.355545211262859e-19
2510449074536448 -5.325163179999643e-19
2510450260557824 -5.758743447381389e-19
2510451446579200 -5.699512285154771e-19
2510452632600576 -5.486813346789786e-19
2510453818621952 -5.594429277221686e-19
2510455004643328 -5.735088285213017e-19
2510456190664704 -5.886265099817948e-19
2510457376686080 -5.720566107695887e-19
2510458562707456 -5.578447951090413e-19
2510459748728832 -5.929560240042467e-19
2510460934750208 -6.016396371759302e-19
2510462120771584 -5.780682521454212e-19
2510463306792960 -5.808229472191426e-19
2510464492814336 -5.966138236765995e-19
2510465678835712 -6.088678324889334e-19
2510466864857088 -6.016249371385428e-19
2510468050878464 -5.808569159887153e-19
2510469236899840 -6.048395044988678e-19
2510470422921216 -6.269027292101538e-19
2510471608942592 -6.014105372777461e-19
2510472794963968 -5.980302990124251e-19
2510473980985344 -6.140000138542515e-19
2510475167006720 -6.228421542998421e-19
2510476353028096 -6.228525909331892e-19
2510477539049472 -6.027047257302168e-19
2510478725070848 -6.123641280577037e-19
2510479911092224 -6.385695079865082e-19
2510481097113600 -6.2136802539077085e-19
2510482283134976 -6.107060463493244e-19
2510483469156352 -6.245313943007716e-19
2510484655177728 -6.315782991163816e-19
2510485841199104 -6.348997304323088e-19
2510487027220480 -6.173238104447151e-19
2510488213241856 -6.16933681632929e-19
2510489399263232 -6.434008156106767e-19
2510490585284608 -6.351570356301473e-19
2510491771305984 -6.201528512554683e-19
2510492957327360 -6.286939253620518e-19
2510494143348736 -6.350376085727461e-19
2510495329370112 -6.394868971416564e-19
2510496515391488 -6.28210406294356e-19
2510497701412864 -6.179604625347679e-19
2510498887434240 -6.41644616141507e-19
2510500073455616 -6.4211340214894335e-19
2510501259476992 -6.215010659441273e-19
2510502445498368 -6.270859913063625e-19
2510503631519744 -6.3285480337924975e-19
2510504817541120 -6.363399776051975e-19
2510506003562496 -6.316864563721854e-19
2510507189583872 -6.162085506668425e-19
2510508375605248 -6.303310706776575e-19
2510509561626624 -6.385112245414438e-19
2510510747648000 -6.194668693665442e-19
2510511933669376 -6.207981589679646e-19
2510513119690752 -6.258931615742533e-19
2510514305712128 -6.25451164306612e-19
2510515491733504 -6.257708215986941e-19
2510516677754880 -6.110745079374906e-19
2510517863776256 -6.148766931456012e-19
2510519049797632 -6.287329396353316e-19
2510520235819008 -6.124410464075819e-19
2510521421840384 -6.0495229874338635e-19
2510522607861760 -6.132354362684144e-19
2510523793883136 -6.0998131102092105e-19
2510524979904512 -6.112315445670151e-19
2510526165925888 -6.01431349736357e-19
2510527351947264 -5.932843486303367e-19
2510528537968640 -6.09980394675416e-19
2510529723990016 -5.993542787752022e-19
2510530910011392 -5.859771372308897e-19
2510532096032768 -5.955483771830988e-19
2510533282054144 -5.888173046615408e-19
2510534468075520 -5.889520136475778e-19
2510535654096896 -5.838810769177142e-19
2510536840118272 -5.714203279022991e-19
2510538026139648 -5.832821991553594e-19
2510539212161024 -5.783549146323773e-19
2510540398182400 -5.642306321885781e-19
2510541584203776 -5.6806828827631e-19
2510542770225152 -5.627143044904315e-19
2510543956246528 -5.612294672302018e-19
2510545142267904 -5.610965412932147e-19
2510546328289280 -5.44522061609256e-19
2510547514310656 -5.470773323097219e-19
2510548700332032 -5.533280323275567e-19
2510549886353408 -5.36529472282274e-19
2510551072374784 -5.342368755270424e-19
2510552258396160 -5.337722630615382e-19
2510553444417536 -5.276218037717523e-19
2510554630438912 -5.296439894524858e-19
2510555816460288 -5.144457567986852e-19
2510557002481664 -5.100292717463058e-19
2510558188503040 -5.1935358323868765e-19
2510559374524416 -5.032963451675971e-19
2510560560545792 -4.972657943404399e-19
2510561746567168 -4.990580892855665e-19
2510562932588544 -4.872557566230897e-19
2510564118609920 -4.904097133656122e-19
2510565304631296 -4.8132766388367835e-19
2510566490652672 -4.685126615127496e-19
2510567676674048 -4.783394071873835e-19
2510568862695424 -4.6534704226908015e-19
2510570048716800 -4.542115654921882e-19
2510571234738176 -4.594746066831507e-19
2510572420759552 -4.450747859838608e-19
2510573606780928 -4.440402666069487e-19
2510574792802304 -4.430952390163401e-19
2510575978823680 -4.239683332772809e-19
2510577164845056 -4.2850137630228275e-19
2510578350866432 -4.266208811798104e-19
2510579536887808 -4.0902686496513045e-19
2510580722909184 -4.1081046276644016e-19
2510581908930560 -4.0130032653220157e-19
2510583094951936 -3.9354909295591436e-19
2510584280973312 -3.977405698411398e-19
2510585466994688 -3.778726088680279e-19
2510586653016064 -3.7571530838702257e-19
2510587839037440 -3.8055152360100234e-19
2510589025058816 -3.6091020468662296e-19
2510590211080192 -3.585033919203552e-19
2510591397101568 -3.533249271390622e-19
2510592583122944 -3.41513177737823e-19
2510593769144320 -3.4645127072068884e-19
2510594955165696 -3.310910706492895e-19
2510596141187072 -3.17978853392678e-19
2510597327208448 -3.2750199550398147e-19
2510598513229824 -3.119890781804546e-19
2510599699251200 -3.0056464664700966e-19
2510600885272576 -3.029402690364406e-19
2510602071293952 -2.868738948973221e-19
2510603257315328 -2.8707173146299084e-19
2510604443336704 -2.812069073393485e-19
2510605629358080 -2.6239403406117495e-19
2510606815379456 -2.689337875684364e-19
2510608001400832 -2.594043979129102e-19
2510609187422208 -2.4351982069833e-19
2510610373443584 -2.4556928661625514e-19
2510611559464960 -2.3144519523781025e-19
2510612745486336 -2.26503527276653e-19
2510613931507712 -2.274845246761234e-19
2510615117529088 -2.0505482340650902e-19
2510616303550464 -2.0393275373211546e-19
2510617489571840 -2.059843880376885e-19
2510618675593216 -1.847121108755468e-19
2510619861614592 -1.8409651795115804e-19
2510621047635968 -1.7742323670971058e-19
2510622233657344 -1.6285845229599133e-19
2510623419678720 -1.6860164158937912e-19
2510624605700096 -1.4951194646188872e-19
2510625791721472 -1.3845085377431362e-19
2510626977742848 -1.4765372807528505e-19
2510628163764224 -1.2493763144732696e-19
2510629349785600 -1.1974573192687564e-19
2510630535806976 -1.1933395598438445e-19
2510631721828352 -9.84059540875853e-20
2510632907849728 -1.0478818683938828e-19
2510634093871104 -9.440942681488351e-20
2510635279892480 -7.450770957033491e-20
2510636465913856 -8.243289451317413e-20
2510637651935232 -6.79664084029936e-20
2510638837956608 -5.449730228813641e-20
2510640023977984 -5.665283114246567e-20
2510641209999360 -3.9573181780072766e-20
2510642396020736 -3.6362122897867784e-20
2510643582042112 -3.531067195743669e-20
2510644768063488 -1.3171186380525627e-20
2510645954084864 -1.4232102530736167e-20
2510647140106240 -8.762134909634726e-21
2510648326127616 9.897805289027187e-21
2510649512148992 4.666891226015566e-21
2510650698170368 1.936063064940599e-20
2510651884191744 3.329549023142348e-20
2510653070213120 2.5684693287389464e-20
2510654256234496 4.597197973590452e-20
2510655442255872 5.426271876654744e-20
2510656628277248 4.903710565807259e-20
2510657814298624 7.210508153340362e-20
2510659000320000 7.387811645866802e-20
2510660186341376 7.633540025467437e-20
2510661372362752 9.833673718228345e-20
2510662558384128 9.115624861642857e-20
2510663744405504 1.0176177713811316e-19
2510664930426880 1.2113780966344999e-19
2510666116448256 1.1213865681003252e-19
2510667302469632 1.308330031569184e-19
2510668488491008 1.4038328814439586e-19
2510669674512384 1.3381129189034742e-19
2510670860533760 1.5915268697326016e-19
2510672046555136 1.5820139718416077e-19
2510673232576512 1.5633119915858627e-19
2510674418597888 1.8349689547489487e-19
2510675604619264 1.7810179460871245e-19
2510676790640640 1.8418560707685879e-19
2510677976662016 2.0349180615816876e-19
2510679162683392 1.9509736557772563e-19
2510680348704768 2.135036748028379e-19
2510681534726144 2.2437996924127087e-19
2510682720747520 2.1427901581470126e-19
2510683906768896 2.3761250420958896e-19
2510685092790272 2.4299370859350994e-19
2510686278811648 2.398475393536747e-19
2510687464833024 2.605156256602718e-19
2510688650854400 2.566898008915683e-19
2510689836875776 2.6606353945266516e-19
2510691022897152 2.859303645027798e-19
2510692208918528 2.728381604226944e-19
2510693394939904 2.8803990742507043e-19
2510694580961280 3.058514672932784e-19
2510695766982656 2.9590147429263004e-19
2510696953004032 3.1267816981697117e-19
2510698139025408 3.17574243710754e-19
2510699325046784 3.1689617696676193e-19
2510700511068160 3.4079240627573923e-19
2510701697089536 3.338334394534511e-19
2510702883110912 3.3395873275336517e-19
2510704069132288 3.5984670623447143e-19
2510705255153664 3.5558006570318677e-19
2510706441175040 3.6034995174669776e-19
2510707627196416 3.725291678109387e-19
2510708813217792 3.680517844127784e-19
2510709999239168 3.893389266995044e-19
2510711185260544 3.926220721698333e-19
2510712371281920 3.8028116522034777e-19
2510713557303296 4.063850843463034e-19
2510714743324672 4.117524569507945e-19
2510715929346048 4.0579748791973347e-19
2510717115367424 4.2027916162888536e-19
2510718301388800 4.1811721088853374e-19
2510719487410176 4.326485192602671e-19
2510720673431552 4.436781693713087e-19
2510721859452928 4.270190815309989e-19
2510723045474304 4.465429821762315e-19
2510724231495680 4.631650205522055e-19
2510725417517056 4.520976248631358e-19
2510726603538432 4.617609014157179e-19
2510727789559808 4.656397010827785e-19
2510728975581184 4.730319220860835e-19
2510730161602560 4.892524968248702e-19
2510731347623936 4.731571206723008e-19
2510732533645312 4.804164350847187e-19
2510733719666688 5.063330553463095e-19
2510734905688064 4.973789524380448e-19
2510736091709440 4.994026431125356e-19
2510737277730816 5.070448010331125e-19
2510738463752192 5.1033467714542515e-19
2510739649773568 5.28080690129668e-19
2510740835794944 5.171195780563648e-19
2510742021816320 5.112135892025241e-19
2510743207837696 5.417792142933241e-19
2510744393859072 5.410829051389308e-19
2510745579880448 5.292047335520521e-19
2510746765901824 5.39671947431595e-19
2510747951923200 5.464522922864816e-19
2510749137944576 5.593908325762043e-19
2510750323965952 5.551237025044643e-19
2510751509987328 5.421989274574284e-19
2510752696008704 5.666996645436874e-19
2510753882030080 5.768012213531568e-19
2510755068051456 5.617113221589101e-19
2510756254072832 5.669005119204557e-19
2510757440094208 5.759673629208361e-19
2510758626115584 5.845937954776178e-19
2510759812136960 5.869901680985621e-19
2510760998158336 5.697144963666294e-19
2510762184179712 5.835616412430813e-19
2510763370201088 6.069147133128146e-19
2510764556222464 5.890988047616912e-19
2510765742243840 5.867898033900588e-19
2510766928265216 5.99794238123604e-19
2510768114286592 6.050331968997534e-19
2510769300307968 6.111143528765954e-19
2510770486329344 5.939144961837811e-19
2510771672350720 5.990760160915465e-19
2510772858372096 6.2771415729491725e-19
2510774044393472 6.137782870252768e-19
2510775230414848 6.012374269661837e-19
2510776416436224 6.135854121233359e-19
2510777602457600 6.224625018689903e-19
2510778788478976 6.285348961183392e-19
2510779974500352 6.127949629552443e-19
2510781160521728 6.074491515565601e-19
2510782346543104 6.372739748570301e-19
2510783532564480 6.340694265316313e-19
2510784718585856 6.123527595126219e-19
2510785904607232 6.219332039816421e-19
2510787090628608 6.335853221152101e-19
2510788276649984 6.385010081228536e-19
2510789462671360 6.26835763979033e-19
2510790648692736 6.132582367098679e-19
2510791834714112 6.383612479576702e-19
2510793020735488 6.479463072841262e-19
2510794206756864 6.210033745261938e-19
2510795392778240 6.198734168360786e-19
2510796578799616 6.373947562778933e-19
2510797764820992 6.425033897701092e-19
2510798950842368 6.321883897365969e-19
2510800136863744 6.16271218605546e-19
2510801322885120 6.321824320603294e-19
2510802508906496 6.511057765138608e-19
2510803694927872 6.255101895556873e-19
2510804880949248 6.14866603718439e-19
2510806066970624 6.353952443582223e-19
2510807252992000 6.409685857010546e-19
2510808439013376 6.3091290350252415e-19
2510809625034752 6.1323725311885245e-19
2510810811056128 6.214725729784157e-19
2510811997077504 6.45515334586764e-19
2510813183098880 6.264923483776838e-19
2510814369120256 6.050388221596779e-19
2510815555141632 6.207825307922677e-19
2510816741163008 6.334784446801186e-19
2510817927184384 6.243400681451842e-19
2510819113205760 6.033387508813723e-19
2510820299227136 6.04377134740844e-19
2510821485248512 6.310180478278429e-19
2510822671269888 6.213369798598999e-19
2510823857291264 5.912906276915553e-19
2510825043312640 6.022163262670037e-19
2510826229334016 6.190321094605505e-19
2510827415355392 6.110078486732193e-19
2510828601376768 5.909158912582865e-19
2510829787398144 5.844482175406192e-19
2510830973419520 6.090928352051374e-19
2510832159440896 6.087454753857113e-19
2510833345462272 5.754202713652004e-19
2510834531483648 5.766881950181771e-19
2510835717505024 5.966151912427827e-19
2510836903526400 5.94661538682529e-19
2510838089547776 5.728513092910618e-19
2510839275569152 5.583737668788842e-19
2510840461590528 5.811172424025666e-19
2510841647611904 5.90183578742128e-19
2510842833633280 5.569663145375671e-19
2510844019654656 5.453960481897034e-19
2510845205676032 5.671647069280653e-19
2510846391697408 5.718936973460315e-19
2510847577718784 5.490006186158124e-19
2510848763740160 5.317783843214148e-19
2510849949761536 5.45838607870085e-19
2510851135782912 5.611062872466774e-19
2510852321804288 5.362808376382247e-19
2510853507825664 5.136997275976183e-19
2510854693847040 5.3219912807321815e-19
2510855879868416 5.424166082987432e-19
2510857065889792 5.220729638030284e-19
2510858251911168 5.008630789279099e-19
2510859437932544 5.067827553092217e-19
2510860623953920 5.27580662425653e-19
2510861809975296 5.094055972308143e-19
2510862995996672 4.790470138719837e-19
2510864182018048 4.911453249415509e-19
2510865368039424 5.063777488038065e-19
2510866554060800 4.912740705107261e-19
2510867740082176 4.658928467184187e-19
2510868926103552 4.638540436231904e-19
2510870112124928 4.882834725430207e-19
2510871298146304 4.784260947831462e-19
2510872484167680 4.416120031665433e-19
2510873670189056 4.452267219571074e-19
2510874856210432 4.653185261987362e-19
2510876042231808 4.560092230873541e-19
2510877228253184 4.2782742718623405e-19
2510878414274560 4.19249455702108e-19
2510879600295936 4.414776923924304e-19
2510880786317312 4.396545444529842e-19
2510881972338688 4.036811759026924e-19
2510883158360064 3.9696742505004254e-19
2510884344381440 4.1808040150766247e-19
2510885530402816 4.1555230625276576e-19
2510886716424192 3.866330946299254e-19
2510887902445568 3.720816915120727e-19
2510889088466944 3.902051313906555e-19
2510890274488320 3.9554042594590824e-19
2510891460509696 3.6303135100721355e-19
2510892646531072 3.4704199566594043e-19
2510893832552448 3.6591426133399015e-19
2510895018573824 3.696207419482207e-19
2510896204595200 3.4407510589627195e-19
2510897390616576 3.2266563627645286e-19
2510898576637952 3.3384817104617683e-19
2510899762659328 3.4884126034285876e-19
2510900948680704 3.208745287911699e-19
2510902134702080 2.947704405613539e-19
2510903320723456 3.0958113120747356e-19
2510904506744832 3.1947239651652653e-19
2510905692766208 2.9855106323091897e-19
2510906878787584 2.719495725304427e-19
2510908064808960 2.759734992365513e-19
2510909250830336 2.951920463717254e-19
2510910436851712 2.753586138466263e-19
2510911622873088 2.43662559884788e-19
2510912808894464 2.5093138180779864e-19
2510913994915840 2.640838253369251e-19
2510915180937216 2.505720425610219e-19
2510916366958592 2.217254446956695e-19
2510917552979968 2.162018779232171e-19
2510918739001344 2.38071641276655e-19
2510919925022720 2.2716013016215824e-19
2510921111044096 1.9100813392837967e-19
2510922297065472 1.9032921867662125e-19
2510923483086848 2.0642207728736564e-19
2510924669108224 1.9828837948374687e-19
2510925855129600 1.7083300954049564e-19
2510927041150976 1.5546341801780478e-19
2510928227172352 1.7431220665762303e-19
2510929413193728 1.7780793038843043e-19
2510930599215104 1.3968636278807138e-19
2510931785236480 1.2924131795574838e-19
2510932971257856 1.4591223534478099e-19
2510934157279232 1.420651348577599e-19
2510935343300608 1.2177201852141058e-19
2510936529321984 9.735361846837584e-20
2510937715343360 1.0772980613710002e-19
2510938901364736 1.2454866790816875e-19
2510940087386112 8.909631130744717e-20
2510941273407488 6.772963058124311e-20
2510942459428864 8.444691347159546e-20
2510943645450240 8.470392194839714e-20
2510944831471616 6.766540352358423e-20
2510946017492992 4.3431621524000513e-20
2510947203514368 4.213142603309831e-20
2510948389535744 6.335131634856079e-20
2510949575557120 4.051122077774711e-20
2510950761578496 7.427143195353973e-21
2510951947599872 2.055523583369366e-20
2510953133621248 2.6490505235850175e-20
2510954319642624 1.2105252449817357e-20
2510955505664000 -8.397121240567682e-21
2510956691685376 -2.3955803121339094e-20
2510957877706752 -4.652150110375492e-22
2510959063728128 -6.0282445867925225e-21
2510960249749504 -5.184694778733133e-20
2510961435770880 -4.425339794353585e-20
2510962621792256 -3.0544610321375564e-20
2510963807813632 -4.5791108208874876e-20
2510964993835008 -6.069042848885089e-20
2510966179856384 -8.410298030541975e-20
2510967365877760 -6.776981078816311e-20
2510968551899136 -5.59064232846855e-20
2510969737920512 -1.0230111375896305e-19
2510970923941888 -1.1005167820317427e-19
2510972109963264 -8.978680589347738e-20
2510973295984640 -1.0152041958447219e-19
2510974482006016 -1.1661852032592347e-19
2510975668027392 -1.3756572506139142e-19
2510976854048768 -1.3533575428900705e-19
2510978040070144 -1.1211302831121012e-19
2510979226091520 -1.4668156318156454e-19
2510980412112896 -1.753419298628309e-19
2510981598134272 -1.497310224263181e-19
2510982784155648 -1.5508217636230823e-19
2510983970177024 -1.709042027706952e-19
2510985156198400 -1.8527857806815988e-19
2510986342219776 -2.024001170490378e-19
2510987528241152 -1.7248997767467054e-19
2510988714262528 -1.8732290965066414e-19
2510989900283904 -2.335850589192416e-19
2510991086305280 -2.1122455871208616e-19
2510992272326656 -2.0532578348921147e-19
2510993458348032 -2.2700814093283417e-19
2510994644369408 -2.363653143658297e-19
2510995830390784 -2.5544079481182906e-19
2510997016412160 -2.376643498931944e-19
2510998202433536 -2.301162606530956e-19
2510999388454912 -2.81213819214889e-19
2511000574476288 -2.7905717172437544e-19
2511001760497664 -2.539168249439673e-19
2511002946519040 -2.752615488043713e-19
2511004132540416 -2.864206966558649e-19
2511005318561792 -3.0490313535786143e-19
2511006504583168 -3.0166156483178423e-19
2511007690604544 -2.750046462167416e-19
2511008876625920 -3.1967595128267067e-19
2511010062647296 -3.4113168393283184e-19
2511011248668672 -3.0549477919968183e-19
2511012434690048 -3.189327392276569e-19
2511013620711424 -3.374269822616212e-19
2511014806732800 -3.4912416330036185e-19
2511015992754176 -3.5755237063746223e-19
2511017178775552 -3.264106484750573e-19
2511018364796928 -3.512039845467065e-19
2511019550818304 -3.9588689251271417e-19
2511020736839680 -3.605728621919156e-19
2511021922861056 -3.557413136258371e-19
2511023108882432 -3.855151380897619e-19
