350362574684160 -4.2541674337481955e-19
350363760705536 -4.001726560031856e-19
350364946726912 -4.218377728662838e-19
350366132748288 -4.565691280551021e-19
350367318769664 -4.619762420660878e-19
350368504791040 -4.326846036204502e-19
350369690812416 -4.412890575011573e-19
350370876833792 -4.89831019853496e-19
350372062855168 -4.871180973314117e-19
350373248876544 -4.605571200123152e-19
350374434897920 -4.728966376411564e-19
350375620919296 -5.042601547694708e-19
350376806940672 -5.154131274203315e-19
350377992962048 -4.961788443732415e-19
350379178983424 -4.898137759862108e-19
350380365004800 -5.294867298734183e-19
350381551026176 -5.446649107211445e-19
350382737047552 -5.156653761501354e-19
350383923068928 -5.224652246946081e-19
350385109090304 -5.493315419655362e-19
350386295111680 -5.609222911746046e-19
350387481133056 -5.52462873391376e-19
350388667154432 -5.36381872255859e-19
350389853175808 -5.67815377192608e-19
350391039197184 -5.928012700218281e-19
350392225218560 -5.658925939636844e-19
350393411239936 -5.646205946309655e-19
350394597261312 -5.8961622137912e-19
350395783282688 -6.015154121230742e-19
350396969304064 -5.994855901809749e-19
350398155325440 -5.833520604221512e-19
350399341346816 -5.994820304709174e-19
350400527368192 -6.314585266022289e-19
350401713389568 -6.130636341222972e-19
350402899410944 -6.012383250100247e-19
350404085432320 -6.258380335897202e-19
350405271453696 -6.36854518562727e-19
350406457475072 -6.365766919764857e-19
350407643496448 -6.25797358161299e-19
350408829517824 -6.278608706421708e-19
350410015539200 -6.599572912700596e-19
350411201560576 -6.538545924343168e-19
350412387581952 -6.334829092473939e-19
350413573603328 -6.549344824753201e-19
350414759624704 -6.654884646131889e-19
350415945646080 -6.639096374659132e-19
350417131667456 -6.635053026355608e-19
350418317688832 -6.555466093304931e-19
350419503710208 -6.765692485117661e-19
350420689731584 -6.871264150659973e-19
350421875752960 -6.629228053331217e-19
350423061774336 -6.733936029943089e-19
350424247795712 -6.911676433436899e-19
350425433817088 -6.849043166344853e-19
350426619838464 -6.87327585086017e-19
350427805859840 -6.810332618012025e-19
350428991881216 -6.887089487563775e-19
350430177902592 -7.082965582962923e-19
350431363923968 -6.897909515227738e-19
350432549945344 -6.881434852807176e-19
350433735966720 -7.063761002506454e-19
350434921988096 -7.00047014957185e-19
350436108009472 -7.0420133619412e-19
350437294030848 -7.018366257038963e-19
350438480052224 -6.966558965028041e-19
350439666073600 -7.169581799482471e-19
350440852094976 -7.096661420554522e-19
350442038116352 -6.971932385826736e-19
350443224137728 -7.133478252696224e-19
350444410159104 -7.106391431978267e-19
350445596180480 -7.095785259073531e-19
350446782201856 -7.159238764997664e-19
350447968223232 -7.039486513476917e-19
350449154244608 -7.127014770306103e-19
350450340265984 -7.208368607085811e-19
350451526287360 -7.053144129513867e-19
350452712308736 -7.118316607540558e-19
350453898330112 -7.149776487198695e-19
350455084351488 -7.076696289358048e-19
350456270372864 -7.1632696466293175e-19
350457456394240 -7.071911252224201e-19
350458642415616 -7.049243734940908e-19
350459828436992 -7.191299291808729e-19
350461014458368 -7.068482866076165e-19
350462200479744 -7.046078147126346e-19
350463386501120 -7.109727351295722e-19
350464572522496 -7.012483500320144e-19
350465758543872 -7.087357602522459e-19
350466944565248 -7.057985089114766e-19
350468130586624 -6.90189228847569e-19
350469316608000 -7.043089307195874e-19
350470502629376 -7.04623041465181e-19
350471688650752 -6.902275458582632e-19
350472874672128 -6.949718209569184e-19
350474060693504 -6.906506103427436e-19
350475246714880 -6.934511932400167e-19
350476432736256 -6.954576982751027e-19
350477618757632 -6.74764791269847e-19
350478804779008 -6.8055886687188395e-19
350479990800384 -6.916357837075532e-19
350481176821760 -6.771107029378096e-19
350482362843136 -6.713907894287302e-19
350483548864512 -6.689465466860555e-19
350484734885888 -6.712587650172191e-19
350485920907264 -6.756895441951999e-19
350487106928640 -6.553903109594275e-19
350488292950016 -6.50742651572124e-19
350489478971392 -6.670505611613999e-19
350490664992768 -6.570582361459712e-19
350491851014144 -6.424738283092162e-19
350493037035520 -6.399962411504181e-19
350494223056896 -6.425037549472467e-19
350495409078272 -6.486526139923971e-19
350496595099648 -6.307371935964423e-19
350497781121024 -6.138274483419603e-19
350498967142400 -6.328231991336587e-19
350500153163776 -6.324903609842002e-19
350501339185152 -6.075610843987843e-19
350502525206528 -6.042609220175323e-19
350503711227904 -6.091789968401586e-19
350504897249280 -6.11499604118259e-19
350506083270656 -5.987516824620757e-19
350507269292032 -5.76014890540615e-19
350508455313408 -5.873387175773583e-19
350509641334784 -5.991197500962524e-19
350510827356160 -5.721761289280141e-19
350512013377536 -5.584683034493844e-19
350513199398912 -5.666923122744595e-19
350514385420288 -5.713207600663917e-19
350515571441664 -5.604950861245141e-19
350516757463040 -5.335097460966188e-19
350517943484416 -5.369939690849719e-19
350519129505792 -5.553487149441387e-19
350520315527168 -5.331070371967896e-19
350521501548544 -5.088642371573983e-19
350522687569920 -5.150324400484964e-19
350523873591296 -5.243413458405895e-19
350525059612672 -5.154827453149515e-19
350526245634048 -4.8670787074870685e-19
350527431655424 -4.802787151234286e-19
350528617676800 -5.027384534965082e-19
350529803698176 -4.91398988978647e-19
350530989719552 -4.580304474513138e-19
350532175740928 -4.567448305674988e-19
350533361762304 -4.717414507188498e-19
350534547783680 -4.652544145126437e-19
350535733805056 -4.351539708928752e-19
350536919826432 -4.2240012660312473e-19
350538105847808 -4.432691074235975e-19
350539291869184 -4.422922731628376e-19
350540477890560 -4.0426942593956355e-19
350541663911936 -3.927388115329776e-19
350542849933312 -4.1216368843149573e-19
350544035954688 -4.1017047819028494e-19
350545221976064 -3.799183788110709e-19
350546407997440 -3.5962750772438376e-19
350547594018816 -3.7723839757274087e-19
350548780040192 -3.858034911511241e-19
350549966061568 -3.483186378189956e-19
350551152082944 -3.2617787687983634e-19
350552338104320 -3.4582221522967394e-19
350553524125696 -3.5232556493660456e-19
350554710147072 -3.2093717056499333e-19
350555896168448 -2.9328901582081296e-19
350557082189824 -3.0763232128318606e-19
350558268211200 -3.216397253736052e-19
350559454232576 -2.9194599924751336e-19
350560640253952 -2.5986589855437856e-19
350561826275328 -2.7077025611447784e-19
350563012296704 -2.88785309685576e-19
350564198318080 -2.6137162840803973e-19
350565384339456 -2.248259726783182e-19
350566570360832 -2.3350491540549074e-19
350567756382208 -2.5381795811520435e-19
350568942403584 -2.306003094510688e-19
350570128424960 -1.9147836206951437e-19
350571314446336 -1.949764589890649e-19
350572500467712 -2.169801880021378e-19
350573686489088 -1.9976204646738035e-19
350574872510464 -1.5864699850754232e-19
350576058531840 -1.5696997139767656e-19
350577244553216 -1.824577864618861e-19
350578430574592 -1.6480384357950184e-19
350579616595968 -1.2510797303264277e-19
350580802617344 -1.1956789970987624e-19
350581988638720 -1.4052175107274013e-19
350583174660096 -1.3618347962525267e-19
350584360681472 -9.124248543520705e-20
350585546702848 -7.868977634512062e-20
350586732724224 -1.0596913776203549e-19
350587918745600 -9.877554289630387e-20
350589104766976 -5.883201072537774e-20
350590290788352 -4.151305032277128e-20
350591476809728 -6.40144510219032e-20
350592662831104 -6.858994770287866e-20
350593848852480 -2.458930112220009e-20
350595034873856 -3.6481773806110503e-22
350596220895232 -2.6066227109066312e-20
350597406916608 -3.269068627715826e-20
350598592937984 9.245701749069882e-21
350599778959360 3.3982333245591674e-20
350600964980736 1.7442166175513876e-20
350602151002112 5.12161204910377e-21
350603337023488 3.764863532110505e-20
350604523044864 7.801541876527662e-20
350605709066240 5.55226131648843e-20
350606895087616 3.5942501141772784e-20
350608081108992 7.777597307541785e-20
350609267130368 1.0696191651930621e-19
350610453151744 9.616007966075902e-20
350611639173120 7.960736373197398e-20
350612825194496 1.0148138850840332e-19
350614011215872 1.4853359898286631e-19
350615197237248 1.3859748180953235e-19
350616383258624 1.094143269051618e-19
350617569280000 1.4142993759471068e-19
350618755301376 1.805141018609251e-19
350619941322752 1.738375914103843e-19
350621127344128 1.5479578947931307e-19
350622313365504 1.6777903617761788e-19
350623499386880 2.126433935687807e-19
350624685408256 2.197717318754128e-19
350625871429632 1.8542864692620566e-19
350627057451008 2.0265325163995827e-19
350628243472384 2.495498146032409e-19
350629429493760 2.4969420296309764e-19
350630615515136 2.3002031796633945e-19
350631801536512 2.3518584042764425e-19
350632987557888 2.7521292030737003e-19
350634173579264 2.9610502531213997e-19
350635359600640 2.6195253758795667e-19
350636545622016 2.646935042219127e-19
350637731643392 3.160447897849664e-19
350638917664768 3.2209481403010934e-19
350640103686144 3.0122896512700905e-19
350641289707520 3.0345073181806686e-19
350642475728896 3.3280620053688455e-19
350643661750272 3.6460587814033676e-19
350644847771648 3.4144108954526572e-19
350646033793024 3.2392640933122837e-19
350647219814400 3.7257198424629364e-19
350648405835776 3.931900309997165e-19
350649591857152 3.7103662235630136e-19
350650777878528 3.6789243930567523e-19
350651963899904 3.913864541442697e-19
350653149921280 4.2509980795947566e-19
350654335942656 4.149816077595815e-19
350655521964032 3.867895779379843e-19
350656707985408 4.2345327387526756e-19
350657894006784 4.590528784231412e-19
350659080028160 4.373122761649586e-19
350660266049536 4.2828208484306285e-19
350661452070912 4.471785118285387e-19
350662638092288 4.774635014663889e-19
350663824113664 4.831297104993084e-19
350665010135040 4.490789600332561e-19
350666196156416 4.703151793223686e-19
350667382177792 5.161292202090665e-19
350668568199168 4.99925023710949e-19
350669754220544 4.84679617758821e-19
350670940241920 5.004220917809761e-19
350672126263296 5.261895807334685e-19
350673312284672 5.398763959090279e-19
350674498306048 5.133550851596548e-19
350675684327424 5.139799552627904e-19
350676870348800 5.620870828080953e-19
350678056370176 5.597915487044636e-19
350679242391552 5.351097081048436e-19
350680428412928 5.505453631022426e-19
350681614434304 5.704303197101693e-19
350682800455680 5.875145126608953e-19
350683986477056 5.724854250191785e-19
350685172498432 5.547824590000905e-19
350686358519808 5.999276187788825e-19
350687544541184 6.145044068902481e-19
350688730562560 5.841485893070948e-19
350689916583936 5.917842210034301e-19
350691102605312 6.113414000584403e-19
350692288626688 6.265166335131739e-19
350693474648064 6.233217163426072e-19
350694660669440 5.989749059200399e-19
350695846690816 6.271784074655495e-19
350697032712192 6.599682544277616e-19
350698218733568 6.299703066066406e-19
350699404754944 6.24933001558436e-19
350700590776320 6.487358441830114e-19
350701776797696 6.589214414103731e-19
350702962819072 6.638237645935809e-19
350704148840448 6.410514111005022e-19
350705334861824 6.507380804991568e-19
350706520883200 6.912313937550591e-19
350707706904576 6.718385371981397e-19
350708892925952 6.557535939920978e-19
350710078947328 6.763758556485818e-19
350711264968704 6.881399759398544e-19
350712450990080 6.949640265200216e-19
350713637011456 6.779957721100817e-19
350714823032832 6.723819275487451e-19
350716009054208 7.108787264819906e-19
350717195075584 7.090636380737571e-19
350718381096960 6.798813438791917e-19
350719567118336 6.972500621496804e-19
350720753139712 7.12116022217862e-19
350721939161088 7.136628185514805e-19
350723125182464 7.0907447022646945e-19
350724311203840 6.918964461282064e-19
350725497225216 7.189747169321983e-19
350726683246592 7.354005726519429e-19
350727869267968 7.02982717337853e-19
350729055289344 7.081602703177819e-19
350730241310720 7.283237648433181e-19
350731427332096 7.283966823756727e-19
350732613353472 7.280615173220152e-19
350733799374848 7.101314756274729e-19
350734985396224 7.195825503844474e-19
350736171417600 7.4896467469314685e-19
350737357438976 7.249172681116255e-19
350738543460352 7.130514023566501e-19
350739729481728 7.341304934923468e-19
350740915503104 7.344624658056733e-19
350742101524480 7.376738733358068e-19
350743287545856 7.248723249951506e-19
350744473567232 7.166696066342332e-19
350745659588608 7.492729183310234e-19
350746845609984 7.402115613466976e-19
350748031631360 7.141691301927321e-19
350749217652736 7.323843548489977e-19
350750403674112 7.373483797075495e-19
350751589695488 7.36000676097385e-19
350752775716864 7.311854939955351e-19
350753961738240 7.122021776873499e-19
350755147759616 7.37777033016027e-19
350756333780992 7.466608017397345e-19
350757519802368 7.123460650201709e-19
350758705823744 7.212759320077898e-19
350759891845120 7.321374559135609e-19
350761077866496 7.277527092653229e-19
350762263887872 7.2901501651893025e-19
350763449909248 7.068660040784342e-19
350764635930624 7.182071019676225e-19
350765821952000 7.40818867543523e-19
350767007973376 7.09393552391488e-19
350768193994752 7.032037240250922e-19
350769380016128 7.192456834465277e-19
350770566037504 7.146038942135948e-19
350771752058880 7.165425268531396e-19
350772938080256 6.9790066380787505e-19
350774124101632 6.927146274062932e-19
350775310123008 7.204902787658326e-19
350776496144384 7.033127378249528e-19
350777682165760 6.814097164404894e-19
350778868187136 6.949593313788189e-19
350780054208512 6.959538875081709e-19
350781240229888 6.949165530079326e-19
350782426251264 6.826577556855229e-19
350783612272640 6.637670071834477e-19
350784798294016 6.879140083097279e-19
350785984315392 6.898200903260937e-19
350787170336768 6.561667250789521e-19
350788356358144 6.620347847171159e-19
350789542379520 6.682792641933532e-19
350790728400896 6.658039951113872e-19
350791914422272 6.606747644196144e-19
350793100443648 6.3252758909461235e-19
350794286465024 6.469041784370951e-19
350795472486400 6.670477216702506e-19
350796658507776 6.30308570938987e-19
350797844529152 6.199794077135921e-19
350799030550528 6.35514119430061e-19
350800216571904 6.316963259395651e-19
350801402593280 6.263302581504259e-19
350802588614656 6.021131874008129e-19
350803774636032 5.999299106023999e-19
350804960657408 6.290409890525604e-19
350806146678784 6.036680725468685e-19
350807332700160 5.752280892298286e-19
350808518721536 5.917814065222833e-19
350809704742912 5.941695664217784e-19
350810890764288 5.871919775232164e-19
350812076785664 5.64937496086179e-19
350813262807040 5.504904243209087e-19
350814448828416 5.809414825484998e-19
350815634849792 5.702941800550666e-19
350816820871168 5.302694056848311e-19
350818006892544 5.391049213857649e-19
350819192913920 5.494230298007229e-19
350820378935296 5.424838707286155e-19
350821564956672 5.230556663172631e-19
350822750978048 4.989202139446218e-19
350823936999424 5.222265899404257e-19
350825123020800 5.317336587727439e-19
350826309042176 4.857410675645285e-19
350827495063552 4.791206318598447e-19
350828681084928 4.987051011486794e-19
350829867106304 4.931854223696198e-19
350831053127680 4.748606891546221e-19
350832239149056 4.468887521368152e-19
350833425170432 4.594179565382257e-19
350834611191808 4.813221352209704e-19
350835797213184 4.408715250008423e-19
350836983234560 4.170118650741891e-19
350838169255936 4.37772639966606e-19
350839355277312 4.395346993530333e-19
350840541298688 4.232683421347074e-19
350841727320064 3.929143574088358e-19
350842913341440 3.8998288380754455e-19
350844099362816 4.248848303141705e-19
350845285384192 3.9678181076244324e-19
350846471405568 3.508737470424081e-19
350847657426944 3.713422532803843e-19
350848843448320 3.839519054828045e-19
350850029469696 3.6581165670344957e-19
350851215491072 3.3522034056124486e-19
350852401512448 3.231589765722714e-19
350853587533824 3.562639242166907e-19
350854773555200 3.4570938621261133e-19
350855959576576 2.926387716198141e-19
350857145597952 2.970868551889668e-19
350858331619328 3.2135457152158666e-19
350859517640704 3.07096174372365e-19
350860703662080 2.7656368345451294e-19
350861889683456 2.54932008843659e-19
350863075704832 2.806311070470995e-19
350864261726208 2.9216509109337615e-19
350865447747584 2.3356667385193216e-19
350866633768960 2.210473683704454e-19
350867819790336 2.5429188536472685e-19
350869005811712 2.459338638616234e-19
350870191833088 2.145639286317315e-19
350871377854464 1.863510420990549e-19
350872563875840 2.0446266844506102e-19
350873749897216 2.2948802549519574e-19
350874935918592 1.7867011931281432e-19
350876121939968 1.4517127817746845e-19
350877307961344 1.7993666744323226e-19
350878493982720 1.853524916429538e-19
350879680004096 1.4979698392172663e-19
350880866025472 1.1927390175944497e-19
350882052046848 1.2653533576303324e-19
350883238068224 1.5873516229103335e-19
350884424089600 1.2485280529394527e-19
350885610110976 7.201418478666049e-20
350886796132352 9.909333156819095e-20
350887982153728 1.1999644427676596e-19
350889168175104 8.64578851524408e-20
350890354196480 5.1427451350707696e-20
350891540217856 4.9216626056678905e-20
350892726239232 8.415454187298997e-20
350893912260608 6.797507481703072e-20
350895098281984 3.8859399054588104e-21
350896284303360 1.4573896395103666e-20
350897470324736 5.252401909475009e-20
350898656346112 2.487546206848044e-20
350899842367488 -1.878697931113176e-20
350901028388864 -2.5403516340988184e-20
350902214410240 4.935041241139832e-21
350903400431616 7.1708286878421e-21
350904586452992 -5.706750078504125e-20
350905772474368 -7.015659986826195e-20
350906958495744 -2.0738532091731933e-20
350908144517120 -3.591425612348633e-20
350909330538496 -8.547707512285317e-20
350910516559872 -9.919681106971165e-20
350911702581248 -7.463095491420739e-20
350912888602624 -5.721618036696512e-20
350914074624000 -1.143964573096263e-19
350915260645376 -1.4951219635021735e-19
350916446666752 -1.0142883988225807e-19
350917632688128 -9.532584560768558e-20
350918818709504 -1.47948117006874e-19
350920004730880 -1.7372620320378503e-19
350921190752256 -1.5176361827205186e-19
350922376773632 -1.2719632549406151e-19
350923562795008 -1.6902335434350372e-19
350924748816384 -2.203220800746873e-19
350925934837760 -1.847404300573353e-19
350927120859136 -1.5609388519655232e-19
350928306880512 -2.071113853053836e-19
350929492901888 -2.451739091124931e-19
350930678923264 -2.2661971098026595e-19
350931864944640 -1.9808106669237143e-19
350933050966016 -2.2399379404387763e-19
350934236987392 -2.8491825489708905e-19
350935423008768 -2.685461262430761e-19
350936609030144 -2.2289800710785857e-19
350937795051520 -2.613122063205218e-19
350938981072896 -3.118978461594651e-19
350940167094272 -3.016502119461649e-19
350941353115648 -2.684103913188766e-19
350942539137024 -2.795621740315883e-19
350943725158400 -3.4143385434230964e-19
350944911179776 -3.46905966970545e-19
350946097201152 -2.9300693036668476e-19
350947283222528 -3.1149365489086426e-19
350948469243904 -3.7559345067025027e-19
350949655265280 -3.7376476106721247e-19
350950841286656 -3.356484024966314e-19
350952027308032 -3.3738509638878734e-19
350953213329408 -3.927948657988913e-19
350954399350784 -4.1888327694084684e-19
350955585372160 -3.670204735849124e-19
350956771393536 -3.5969126289292846e-19
350957957414912 -4.2556040757710887e-19
350959143436288 -4.43897242823069e-19
350960329457664 -4.0439433488853484e-19
350961515479040 -3.920850175888477e-19
350962701500416 -4.416228317824913e-19
350963887521792 -4.790126494883928e-19
350965073543168 -4.394457539479957e-19
350966259564544 -4.1155952818276687e-19
350967445585920 -4.685060546367036e-19
350968631607296 -5.09137162676519e-19
350969817628672 -4.698010060834573e-19
350971003650048 -4.451258466159832e-19
350972189671424 -4.8654572342741635e-19
350973375692800 -5.318027150022403e-19
350974561714176 -5.095391660470908e-19
350975747735552 -4.658315141060173e-19
350976933756928 -5.064542055752272e-19
350978119778304 -5.625505840664362e-19
350979305799680 -5.336569790518784e-19
350980491821056 -4.95283935302896e-19
350981677842432 -5.269944794014315e-19
350982863863808 -5.803868625208761e-19
350984049885184 -5.693581247430634e-19
350985235906560 -5.210733757051923e-19
350986421927936 -5.401845422953017e-19
350987607949312 -6.041254058077145e-19
350988793970688 -5.968105889880712e-19
350989979992064 -5.436207752579961e-19
350991166013440 -5.625728224836113e-19
350992352034816 -6.210950723039865e-19
350993538056192 -6.21280963019937e-19
350994724077568 -5.752426245666523e-19
350995910098944 -5.733204948018806e-19
350997096120320 -6.375060558981774e-19
350998282141696 -6.508682220083073e-19
350999468163072 -5.9370277716338245e-19
351000654184448 -5.918015283623711e-19
351001840205824 -6.52119887046508e-19
351003026227200 -6.68689091555326e-19
351004212248576 -6.229976753340018e-19
351005398269952 -6.053000559998434e-19
351006584291328 -6.595997590688726e-19
351007770312704 -6.941266380371985e-19
351008956334080 -6.436875264730779e-19
351010142355456 -6.15505111836773e-19
351011328376832 -6.759794941335202e-19
351012514398208 -7.083680239888026e-19
351013700419584 -6.643580514911153e-19
351014886440960 -6.38045369514172e-19
351016072462336 -6.7756633271371785e-19
351017258483712 -7.228506816906463e-19
351018444505088 -6.913972367320155e-19
351019630526464 -6.432294445026642e-19
351020816547840 -6.878972307219729e-19
351022002569216 -7.380592944458414e-19
351023188590592 -7.014351691962976e-19
351024374611968 -6.64512246030564e-19
351025560633344 -6.923663700403717e-19
351026746654720 -7.4169348284227075e-19
351027932676096 -7.287739805905451e-19
351029118697472 -6.703358671743506e-19
351030304718848 -6.931958648294455e-19
351031490740224 -7.575580315625698e-19
351032676761600 -7.347882527568666e-19
351033862782976 -6.867439846313357e-19
351035048804352 -7.02337214640641e-19
351036234825728 -7.502250126565293e-19
351037420847104 -7.56049931950678e-19
351038606868480 -7.006722477561727e-19
351039792889856 -6.923341065099209e-19
351040978911232 -7.622962716877226e-19
351042164932608 -7.651125793210419e-19
351043350953984 -7.024196868834889e-19
351044536975360 -7.054734620304944e-19
351045722996736 -7.553172932305819e-19
351046909018112 -7.707020663082004e-19
351048095039488 -7.246059665211272e-19
351049281060864 -6.936220214826333e-19
351050467082240 -7.553263264890245e-19
351051653103616 -7.833994513358481e-19
351052839124992 -7.194344423017448e-19
351054025146368 -7.040996704756593e-19
351055211167744 -7.499997149850695e-19
351056397189120 -7.747370396982874e-19
351057583210496 -7.422729288068567e-19
351058769231872 -6.936055224466322e-19
351059955253248 -7.369558580220836e-19
351061141274624 -7.918407372399718e-19
351062327296000 -7.355228015042131e-19
351063513317376 -6.945903642239287e-19
351064699338752 -7.401164924461639e-19
351065885360128 -7.717181746394945e-19
351067071381504 -7.46528400010397e-19
351068257402880 -6.985982541261069e-19
351069443424256 -7.141256322193567e-19
351070629445632 -7.805000561861459e-19
351071815467008 -7.486617195289778e-19
351073001488384 -6.835554663993294e-19
351074187509760 -7.195888996625554e-19
351075373531136 -7.609916672206994e-19
351076559552512 -7.43517739085497e-19
351077745573888 -6.981903236175659e-19
351078931595264 -6.899070564410556e-19
351080117616640 -7.544883859705911e-19
351081303638016 -7.529639681374972e-19
351082489659392 -6.756864817699506e-19
351083675680768 -6.886994995513723e-19
351084861702144 -7.4370364985664245e-19
351086047723520 -7.321361030253039e-19
351087233744896 -6.882728154812174e-19
351088419766272 -6.682915777475707e-19
351089605787648 -7.176453780177915e-19
351090791809024 -7.455113780649331e-19
351091977830400 -6.68458184028384e-19
351093163851776 -6.517010708262347e-19
351094349873152 -7.16370903815911e-19
351095535894528 -7.137255815986014e-19
351096721915904 -6.730838226983973e-19
351097907937280 -6.452276807242003e-19
351099093958656 -6.719045846507645e-19
351100279980032 -7.225633503535607e-19
351101466001408 -6.637659683938949e-19
351102652022784 -6.123571302046105e-19
351103838044160 -6.743331087080741e-19
351105024065536 -6.937857966141691e-19
351106210086912 -6.492553668951677e-19
351107396108288 -6.181159065116896e-19
351108582129664 -6.28161081058343e-19
351109768151040 -6.8123393714518e-19
351110954172416 -6.531088370288243e-19
351112140193792 -5.762604641692389e-19
351113326215168 -6.198237399022612e-19
351114512236544 -6.664648490434528e-19
351115698257920 -6.195387127149728e-19
351116884279296 -5.820735163281416e-19
351118070300672 -5.857398839309774e-19
351119256322048 -6.3086798793452265e-19
351120442343424 -6.305838805812322e-19
351121628364800 -5.469127032695948e-19
351122814386176 -5.568168290114199e-19
351124000407552 -6.255179182872071e-19
351125186428928 -5.896579516576269e-19
351126372450304 -5.391577122122824e-19
351127558471680 -5.418053248590415e-19
351128744493056 -5.736310691145942e-19
351129930514432 -5.924729188812776e-19
351131116535808 -5.213934629987519e-19
351132302557184 -4.922412341641881e-19
351133488578560 -5.688261857961177e-19
351134674599936 -5.595113555636816e-19
351135860621312 -4.939455284909462e-19
351137046642688 -4.894568285314373e-19
351138232664064 -5.148329122234289e-19
351139418685440 -5.420896339463974e-19
351140604706816 -4.928241986170229e-19
351141790728192 -4.344603461861914e-19
351142976749568 -4.973958707735826e-19
351144162770944 -5.215402915997906e-19
351145348792320 -4.5015607021525725e-19
351146534813696 -4.2916189676754983e-19
351147720835072 -4.550268950058296e-19
351148906856448 -4.821615432301081e-19
351150092877824 -4.540966958352659e-19
351151278899200 -3.8292899281969593e-19
351152464920576 -4.184740680432631e-19
351153650941952 -4.728376142694305e-19
351154836963328 -4.086974816958765e-19
351156022984704 -3.6601338262520326e-19
351157209006080 -3.91326605130487e-19
351158395027456 -4.173266324446446e-19
351159581048832 -4.078643223734322e-19
351160767070208 -3.348382275292182e-19
351161953091584 -3.354340356659363e-19
351163139112960 -4.113368417007804e-19
351164325134336 -3.6884467897909573e-19
351165511155712 -3.003737188331265e-19
351166697177088 -3.2234304077242554e-19
351167883198464 -3.514592799313546e-19
351169069219840 -3.4859696765244243e-19
351170255241216 -2.8970964265282697e-19
351171441262592 -2.60866220943225e-19
351172627283968 -3.2965315091368614e-19
351173813305344 -3.2376362945433893e-19
351174999326720 -2.4272918613108984e-19
351176185348096 -2.45691905740203e-19
351177371369472 -2.8370924474339107e-19
351178557390848 -2.8580707338551587e-19
351179743412224 -2.366069421332975e-19
351180929433600 -1.8977986811877621e-19
351182115454976 -2.446904049696372e-19
351183301476352 -2.713087018925208e-19
351184487497728 -1.8781239033429926e-19
351185673519104 -1.6545543711875355e-19
351186859540480 -2.1074504142058293e-19
351188045561856 -2.1885781775680973e-19
351189231583232 -1.79325281956807e-19
351190417604608 -1.2432385626285204e-19
351191603625984 -1.5522046228606028e-19
351192789647360 -2.06838424195504e-19
351193975668736 -1.388480980877343e-19
351195161690112 -8.63141888334217e-20
351196347711488 -1.300216647863769e-19
351197533732864 -1.5156936613454014e-19
351198719754240 -1.1828949917964574e-19
351199905775616 -6.119835257984533e-20
351201091796992 -6.717274927720701e-20
351202277818368 -1.303522014857467e-19
351203463839744 -8.74137260110164e-20
351204649861120 -1.365567060444005e-20
351205835882496 -4.564121914356436e-20
351207021903872 -8.01788421104695e-20
351208207925248 -5.485087926297265e-20
351209393946624 1.5982644047410152e-21
351210579968000 1.5401619467371315e-20
351211765989376 -4.537561280003514e-20
351212952010752 -3.388662640208585e-20
351214138032128 5.0956038584457804e-20
351215324053504 4.332878099776943e-20
351216510074880 -6.3406729163851444e-21
351217696096256 1.0166643647249927e-20
351218882117632 6.477192196808205e-20
351220068139008 9.216328478867973e-20
351221254160384 4.428938597130559e-20
351222440181760 2.566955723641526e-20
351223626203136 1.0800380347303354e-19
351224812224512 1.3109651806374164e-19
351225998245888 7.326330570837533e-20
351227184267264 7.444051974789266e-20
351228370288640 1.2890556568640966e-19
351229556310016 1.6523389859226924e-19
351230742331392 1.3154214293552142e-19
351231928352768 9.332604683337035e-20
351233114374144 1.6208998470280774e-19
351234300395520 2.115411845558868e-19
351235486416896 1.5820793570058062e-19
351236672438272 1.4030149902711437e-19
351237858459648 1.8940545019796738e-19
351239044481024 2.349195414939425e-19
351240230502400 2.1819375954216666e-19
351241416523776 1.6701772775144912e-19
351242602545152 2.1149244645489663e-19
351243788566528 2.823823498679803e-19
351244974587904 2.452757411730767e-19
351246160609280 2.0756227760386545e-19
351247346630656 2.4850385718811164e-19
351248532652032 3.013392262831287e-19
351249718673408 2.9788738572427206e-19
351250904694784 2.4500547739611324e-19
351252090716160 2.6490724770228195e-19
351253276737536 3.4532766659698985e-19
351254462758912 3.3084071268910083e-19
351255648780288 2.7751935000766533e-19
351256834801664 3.0561124450224503e-19
351258020823040 3.6251965775561295e-19
351259206844416 3.712468859531623e-19
351260392865792 3.236783839938492e-19
351261578887168 3.1943380340241435e-19
351262764908544 3.9943158779940505e-19
351263950929920 4.106298097803517e-19
351265136951296 3.4988296816395203e-19
351266322972672 3.605242268749474e-19
351267508994048 4.20462210192331e-19
351268695015424 4.41309054074073e-19
351269881036800 4.003428354408966e-19
351271067058176 3.7651591825689117e-19
351272253079552 4.459132595512571e-19
351273439100928 4.834617407939068e-19
351274625122304 4.250360751848969e-19
351275811143680 4.143500088323654e-19
351276997165056 4.713126886486345e-19
351278183186432 5.029218423993617e-19
351279369207808 4.747843625028203e-19
351280555229184 4.360368497560125e-19
351281741250560 4.868247366718135e-19
351282927271936 5.461082936005879e-19
351284113293312 4.98587034995004e-19
351285299314688 4.667406299810119e-19
351286485336064 5.167279050228026e-19
351287671357440 5.602678405370979e-19
351288857378816 5.429609605872223e-19
351290043400192 4.962161413996951e-19
351291229421568 5.252772289977212e-19
351292415442944 5.969385365023387e-19
