18560164743118848 -5.117285598227214e-19
18560165929140224 -4.975596696859715e-19
18560167115161600 -4.51082807213392e-19
18560168301182976 -4.595810239243487e-19
18560169487204352 -4.832573332221585e-19
18560170673225728 -4.585194323555861e-19
18560171859247104 -4.283662400090722e-19
18560173045268480 -4.2351851095467313e-19
18560174231289856 -4.425219648104095e-19
18560175417311232 -4.378508781826964e-19
18560176603332608 -3.90961880454797e-19
18560177789353984 -3.8699630590238494e-19
18560178975375360 -4.145993917002003e-19
18560180161396736 -3.9721946645041174e-19
18560181347418112 -3.645208694566952e-19
18560182533439488 -3.5324046124532683e-19
18560183719460864 -3.6792660637841986e-19
18560184905482240 -3.717349655491918e-19
18560186091503616 -3.3020639163106494e-19
18560187277524992 -3.1379517686539864e-19
18560188463546368 -3.3847685070097767e-19
18560189649567744 -3.311371221983214e-19
18560190835589120 -2.9713962668950264e-19
18560192021610496 -2.797052191800365e-19
18560193207631872 -2.9150601864956443e-19
18560194393653248 -3.0128509969834195e-19
18560195579674624 -2.6450540942463154e-19
18560196765696000 -2.360165945264276e-19
18560197951717376 -2.5877031528945783e-19
18560199137738752 -2.6107686030092887e-19
18560200323760128 -2.2836116328388247e-19
18560201509781504 -2.0677138445403723e-19
18560202695802880 -2.1116702284845203e-19
18560203881824256 -2.2558845655653214e-19
18560205067845632 -1.9775420483244813e-19
18560206253867008 -1.608108093510863e-19
18560207439888384 -1.7702649768952848e-19
18560208625909760 -1.8575264116272902e-19
18560209811931136 -1.5662332926735547e-19
18560210997952512 -1.3357293327156187e-19
18560212183973888 -1.30253967352954e-19
18560213369995264 -1.4356037067125173e-19
18560214556016640 -1.2816247881614966e-19
18560215742038016 -8.625745828277319e-20
18560216928059392 -9.315918220258777e-20
18560218114080768 -1.0725286920198751e-19
18560219300102144 -8.24342842337046e-20
18560220486123520 -5.89921663663976e-20
18560221672144896 -4.9200229189835436e-20
18560222858166272 -6.094090487148893e-20
18560224044187648 -5.62346038354893e-20
18560225230209024 -1.1802757981161686e-20
18560226416230400 -8.615360092978566e-21
18560227602251776 -2.943880543520196e-20
18560228788273152 -7.202800110911608e-21
18560229974294528 1.7329699201468663e-20
18560231160315904 2.854145493070452e-20
18560232346337280 2.4344893064798385e-20
18560233532358656 1.8774387754978354e-20
18560234718380032 5.785552706350214e-20
18560235904401408 7.532675010153979e-20
18560237090422784 5.195192938059518e-20
18560238276444160 6.766819458284434e-20
18560239462465536 9.451820234179093e-20
18560240648486912 1.0401797556147146e-19
18560241834508288 1.0859489077178724e-19
18560243020529664 9.898109712324977e-20
18560244206551040 1.2505152826082876e-19
18560245392572416 1.5882147909642605e-19
18560246578593792 1.3593552805030168e-19
18560247764615168 1.393030693946581e-19
18560248950636544 1.7250073339699604e-19
18560250136657920 1.8001092508196578e-19
18560251322679296 1.8800400685537764e-19
18560252508700672 1.8175414175503154e-19
18560253694722048 1.919172052462198e-19
18560254880743424 2.330375946397766e-19
18560256066764800 2.232313701786642e-19
18560257252786176 2.1192818799911205e-19
18560258438807552 2.450519955412101e-19
18560259624828928 2.56849305389492e-19
18560260810850304 2.634577296778657e-19
18560261996871680 2.639783095112278e-19
18560263182893056 2.61734284372563e-19
18560264368914432 3.0338114924203697e-19
18560265554935808 3.08226449799877e-19
18560266740957184 2.8428207733134484e-19
18560267926978560 3.148092186102934e-19
18560269112999936 3.3147261269869637e-19
18560270299021312 3.352478078884087e-19
18560271485042688 3.442661309271819e-19
18560272671064064 3.344545434125853e-19
18560273857085440 3.6483598935298787e-19
18560275043106816 3.86757554692061e-19
18560276229128192 3.601751996472134e-19
18560277415149568 3.774961193096939e-19
18560278601170944 4.0589184489278696e-19
18560279787192320 4.0477987417387077e-19
18560280973213696 4.148692399011365e-19
18560282159235072 4.086590990779131e-19
18560283345256448 4.2190759733037334e-19
18560284531277824 4.593973402650893e-19
18560285717299200 4.380646992689536e-19
18560286903320576 4.365264902552435e-19
18560288089341952 4.74110589717169e-19
18560289275363328 4.710356009768248e-19
18560290461384704 4.786113879643645e-19
18560291647406080 4.8342219846742735e-19
18560292833427456 4.799473530252406e-19
18560294019448832 5.182120677009367e-19
18560295205470208 5.151311320627252e-19
18560296391491584 4.950484315702784e-19
18560297577512960 5.306268264893367e-19
18560298763534336 5.387643659797116e-19
18560299949555712 5.36994563007637e-19
18560301135577088 5.477295429503202e-19
18560302321598464 5.38189000596062e-19
18560303507619840 5.687896938795131e-19
18560304693641216 5.851066319848296e-19
18560305879662592 5.549000839033451e-19
18560307065683968 5.78696627623662e-19
18560308251705344 5.995804658894613e-19
18560309437726720 5.916037490504943e-19
18560310623748096 6.069716046721568e-19
18560311809769472 5.971278908230689e-19
18560312995790848 6.106736210631723e-19
18560314181812224 6.439396166817756e-19
18560315367833600 6.155092926687088e-19
18560316553854976 6.184215947702581e-19
18560317739876352 6.540783311514022e-19
18560318925897728 6.46969812708954e-19
18560320111919104 6.53098891304495e-19
18560321297940480 6.539657084974016e-19
18560322483961856 6.515866604461089e-19
18560323669983232 6.881245925467588e-19
18560324856004608 6.765600692562906e-19
18560326042025984 6.57332816621962e-19
18560327228047360 6.948153628672721e-19
18560328414068736 6.966172115312436e-19
18560329600090112 6.92512492836991e-19
18560330786111488 7.01286307457191e-19
18560331972132864 6.918538819994478e-19
18560333158154240 7.220920992210485e-19
18560334344175616 7.293331799750144e-19
18560335530196992 6.968631629358669e-19
18560336716218368 7.225938072375248e-19
18560337902239744 7.420749729615753e-19
18560339088261120 7.292932110865349e-19
18560340274282496 7.384536296093273e-19
18560341460303872 7.286872890536336e-19
18560342646325248 7.461917744041041e-19
18560343832346624 7.732452489691389e-19
18560345018368000 7.34233485638639e-19
18560346204389376 7.428769063109908e-19
18560347390410752 7.784814560723247e-19
18560348576432128 7.621944734435771e-19
18560349762453504 7.643524635740828e-19
18560350948474880 7.609966830524613e-19
18560352134496256 7.66093257139985e-19
18560353320517632 8.001652242887458e-19
18560354506539008 7.723801208214202e-19
18560355692560384 7.564608119762345e-19
18560356878581760 7.995280040318784e-19
18560358064603136 7.949384114162545e-19
18560359250624512 7.829043544010207e-19
18560360436645888 7.8680709713294995e-19
18560361622667264 7.814020700551047e-19
18560362808688640 8.136208156056018e-19
18560363994710016 8.062474610458382e-19
18560365180731392 7.691941745987044e-19
18560366366752768 8.053517729748317e-19
18560367552774144 8.205520087426386e-19
18560368738795520 7.975619782156392e-19
18560369924816896 7.992023802375594e-19
18560371110838272 7.944888906625242e-19
18560372296859648 8.182810148434501e-19
18560373482881024 8.268521551011649e-19
18560374668902400 7.815606188129976e-19
18560375854923776 8.011485520290495e-19
18560377040945152 8.34795910559461e-19
18560378226966528 8.08820744702067e-19
18560379412987904 8.025844854017381e-19
18560380599009280 8.023267473277521e-19
18560381785030656 8.146094109420338e-19
18560382971052032 8.351260869026921e-19
18560384157073408 7.932617120246301e-19
18560385343094784 7.891184324042943e-19
18560386529116160 8.349905835702436e-19
18560387715137536 8.17437469668947e-19
18560388901158912 7.970185226169058e-19
18560390087180288 8.001578330572219e-19
18560391273201664 8.063765901302831e-19
18560392459223040 8.305982204064831e-19
18560393645244416 8.004967810924825e-19
18560394831265792 7.732973545150445e-19
18560396017287168 8.20659830448027e-19
18560397203308544 8.208328184562778e-19
18560398389329920 7.863270622637263e-19
18560399575351296 7.87927034408221e-19
18560400761372672 7.934826393101273e-19
18560401947394048 8.142986555121054e-19
18560403133415424 7.980145092361871e-19
18560404319436800 7.571255862772852e-19
18560405505458176 7.940234008389883e-19
18560406691479552 8.139314914304943e-19
18560407877500928 7.733809624483593e-19
18560409063522304 7.658751351451268e-19
18560410249543680 7.7552906386148745e-19
18560411435565056 7.904617590817781e-19
18560412621586432 7.855433082922208e-19
18560413807607808 7.399366347247932e-19
18560414993629184 7.574932471602788e-19
18560416179650560 7.943459309562312e-19
18560417365671936 7.578268081936836e-19
18560418551693312 7.364044690173471e-19
18560419737714688 7.454220957399297e-19
18560420923736064 7.59581803821648e-19
18560422109757440 7.6548604575842e-19
18560423295778816 7.171544835401815e-19
18560424481800192 7.145612754227363e-19
18560425667821568 7.644630146903209e-19
18560426853842944 7.365835593247486e-19
18560428039864320 6.996492390031079e-19
18560429225885696 7.106665046329578e-19
18560430411907072 7.246325426527742e-19
18560431597928448 7.30558457246182e-19
18560432783949824 6.9033768506477925e-19
18560433969971200 6.694759433594543e-19
18560435155992576 7.202105513976607e-19
18560436342013952 7.119689547216766e-19
18560437528035328 6.583298723697737e-19
18560438714056704 6.649455806445231e-19
18560439900078080 6.836487717434678e-19
18560441086099456 6.887786336428611e-19
18560442272120832 6.582185178465063e-19
18560443458142208 6.18797055419828e-19
18560444644163584 6.643806762553631e-19
18560445830184960 6.781166949545417e-19
18560447016206336 6.175522869519367e-19
18560448202227712 6.11472694727983e-19
18560449388249088 6.319354821809265e-19
18560450574270464 6.404556342857942e-19
18560451760291840 6.183392796764304e-19
18560452946313216 5.705106418713539e-19
18560454132334592 5.98201621124697e-19
18560455318355968 6.328864267770862e-19
18560456504377344 5.773962014161943e-19
18560457690398720 5.494453068820802e-19
18560458876420096 5.770241423339664e-19
18560460062441472 5.859739514680285e-19
18560461248462848 5.683525021205563e-19
18560462434484224 5.216297866126257e-19
18560463620505600 5.265539873051421e-19
18560464806526976 5.762549100807345e-19
18560465992548352 5.345514555634599e-19
18560467178569728 4.857211081962294e-19
18560468364591104 5.109848305634374e-19
18560469550612480 5.263724788284711e-19
18560470736633856 5.121187547082609e-19
18560471922655232 4.668684367994064e-19
18560473108676608 4.557617237018597e-19
18560474294697984 5.089820252434854e-19
18560475480719360 4.864839975411642e-19
18560476666740736 4.201266473512092e-19
18560477852762112 4.38464730350254e-19
18560479038783488 4.648569342404511e-19
18560480224804864 4.48943995218073e-19
18560481410826240 4.1046948791729693e-19
18560482596847616 3.833219786193649e-19
18560483782868992 4.2960419686599987e-19
18560484968890368 4.3350436683559145e-19
18560486154911744 3.574061850542631e-19
18560487340933120 3.588053791751956e-19
18560488526954496 3.9479113194192094e-19
18560489712975872 3.8247128807000537e-19
18560490898997248 3.471794298365516e-19
18560492085018624 3.130753212786988e-19
18560493271040000 3.4619816031903653e-19
18560494457061376 3.7062396292317255e-19
18560495643082752 2.9876107954387998e-19
18560496829104128 2.737939129942428e-19
18560498015125504 3.204456447869626e-19
18560499201146880 3.1490000681162504e-19
18560500387168256 2.7571651342666316e-19
18560501573189632 2.4476862135659824e-19
18560502759211008 2.572043856726108e-19
18560503945232384 2.9771678600229e-19
18560505131253760 2.435977559309297e-19
18560506317275136 1.8862232887462425e-19
18560507503296512 2.360721566725843e-19
18560508689317888 2.469631635718931e-19
18560509875339264 2.052644951999673e-19
18560511061360640 1.7024014319732095e-19
18560512247382016 1.7064732163315714e-19
18560513433403392 2.168293978853476e-19
18560514619424768 1.8285215459501153e-19
18560515805446144 1.1196810818762074e-19
18560516991467520 1.4501777973320458e-19
18560518177488896 1.7387849420074842e-19
18560519363510272 1.3478911438293689e-19
18560520549531648 9.497383568476017e-20
18560521735553024 8.919547203037897e-20
18560522921574400 1.2858667763776355e-19
18560524107595776 1.1743248205379215e-19
18560525293617152 3.973494585080151e-20
18560526479638528 4.845502019713576e-20
18560527665659904 9.788853618550015e-20
18560528851681280 6.390510966786426e-20
18560530037702656 1.667041774397631e-20
18560531223724032 6.3363552355536066e-21
18560532409745408 3.8611293747312385e-20
18560533595766784 4.9957385368450215e-20
18560534781788160 -2.8444483493121814e-20
18560535967809536 -4.434034531362747e-20
18560537153830912 1.4783256985565423e-20
18560538339852288 -5.0888389441543454e-21
18560539525873664 -5.816789697869466e-20
18560540711895040 -7.471849855889172e-20
18560541897916416 -4.9989337783013166e-20
18560543083937792 -2.7543112904596546e-20
18560544269959168 -9.041625272669403e-20
18560545455980544 -1.335277914217177e-19
18560546642001920 -7.612470003135514e-20
18560547828023296 -7.113681093804217e-20
18560549014044672 -1.3362848467009329e-19
18560550200066048 -1.5538197752590474e-19
18560551386087424 -1.3524572082991816e-19
18560552572108800 -1.0807037591692195e-19
18560553758130176 -1.516815775267288e-19
18560554944151552 -2.1561117183282514e-19
18560556130172928 -1.7132889753832228e-19
18560557316194304 -1.3984425176537324e-19
18560558502215680 -2.0241896448021125e-19
18560559688237056 -2.3685471295846463e-19
18560560874258432 -2.1743141315780185e-19
18560562060279808 -1.910614773447406e-19
18560563246301184 -2.160395337580221e-19
18560564432322560 -2.8594227659094336e-19
18560565618343936 -2.6513015346221544e-19
18560566804365312 -2.1269654956683406e-19
18560567990386688 -2.6605458466728905e-19
18560569176408064 -3.1485935078569337e-19
18560570362429440 -2.9771681212921134e-19
18560571548450816 -2.73000257390631e-19
18560572734472192 -2.821431729017754e-19
18560573920493568 -3.480432526853568e-19
18560575106514944 -3.5459982780279306e-19
18560576292536320 -2.927231518424087e-19
18560577478557696 -3.2199337828433225e-19
18560578664579072 -3.866112149907959e-19
18560579850600448 -3.790165828818284e-19
18560581036621824 -3.4741099841245797e-19
18560582222643200 -3.472590538707599e-19
18560583408664576 -4.068051097396332e-19
18560584594685952 -4.347771147023993e-19
18560585780707328 -3.744358821572057e-19
18560586966728704 -3.789159073714686e-19
18560588152750080 -4.505184280063698e-19
18560589338771456 -4.5598893254445565e-19
18560590524792832 -4.2120829522132716e-19
18560591710814208 -4.13319541160701e-19
18560592896835584 -4.635286648023324e-19
18560594082856960 -5.047704825049328e-19
18560595268878336 -4.556513677453121e-19
18560596454899712 -4.361366908136233e-19
18560597640921088 -5.0375006692955e-19
18560598826942464 -5.283659332675857e-19
18560600012963840 -4.9176686911066555e-19
18560601198985216 -4.758353269796778e-19
18560602385006592 -5.152885505513629e-19
18560603571027968 -5.666378190022125e-19
18560604757049344 -5.334000131357115e-19
18560605943070720 -4.913059618944859e-19
18560607129092096 -5.509601860174451e-19
18560608315113472 -5.941170246603683e-19
18560609501134848 -5.598076157970818e-19
18560610687156224 -5.34604233329657e-19
18560611873177600 -5.6447706777921885e-19
18560613059198976 -6.182777979240619e-19
18560614245220352 -6.037069499432827e-19
18560615431241728 -5.525393540926276e-19
18560616617263104 -5.896929746577311e-19
18560617803284480 -6.471024940903634e-19
18560618989305856 -6.249783790251838e-19
18560620175327232 -5.905008089307395e-19
18560621361348608 -6.089319846507178e-19
18560622547369984 -6.617395456135578e-19
18560623733391360 -6.662370218170388e-19
18560624919412736 -6.119667536210167e-19
18560626105434112 -6.253407891509835e-19
18560627291455488 -6.910443345145371e-19
18560628477476864 -6.843363201110527e-19
18560629663498240 -6.415507351535313e-19
18560630849519616 -6.473209264816953e-19
18560632035540992 -6.995013358255836e-19
18560633221562368 -7.185422954090719e-19
18560634407583744 -6.656786163054509e-19
18560635593605120 -6.596984368785598e-19
18560636779626496 -7.248745202741219e-19
18560637965647872 -7.329398805704413e-19
18560639151669248 -6.899581087576198e-19
18560640337690624 -6.842332354728851e-19
18560641523712000 -7.283517213466821e-19
18560642709733376 -7.583335829531972e-19
18560643895754752 -7.16962841367467e-19
18560645081776128 -6.89738975698791e-19
18560646267797504 -7.46929598700192e-19
18560647453818880 -7.757195554893478e-19
18560648639840256 -7.324217252275507e-19
18560649825861632 -7.139450894208171e-19
18560651011883008 -7.5162751207527315e-19
18560652197904384 -7.891297859121374e-19
18560653383925760 -7.6092080548227565e-19
18560654569947136 -7.1984245583462995e-19
18560655755968512 -7.62304589255802e-19
18560656941989888 -8.039390421562139e-19
18560658128011264 -7.703684983482635e-19
18560659314032640 -7.427560835301958e-19
18560660500054016 -7.657534711973302e-19
18560661686075392 -8.088084456951004e-19
18560662872096768 -7.980227451176837e-19
18560664058118144 -7.44966999704202e-19
18560665244139520 -7.710257016501654e-19
18560666430160896 -8.239792492997842e-19
18560667616182272 -8.002651024687605e-19
18560668802203648 -7.639971070077344e-19
18560669988225024 -7.750738495015212e-19
18560671174246400 -8.192377762118114e-19
18560672360267776 -8.235350961937857e-19
18560673546289152 -7.694065195514095e-19
18560674732310528 -7.72675194271157e-19
18560675918331904 -8.30552892003592e-19
18560677104353280 -8.237692086024876e-19
18560678290374656 -7.800797455438101e-19
18560679476396032 -7.795067746241687e-19
18560680662417408 -8.20503627827191e-19
18560681848438784 -8.395032213542629e-19
18560683034460160 -7.888608524131854e-19
18560684220481536 -7.704800219998428e-19
18560685406502912 -8.288851151590131e-19
18560686592524288 -8.364312215690109e-19
18560687778545664 -7.917079026241139e-19
18560688964567040 -7.813407510587548e-19
18560690150588416 -8.118564905878373e-19
18560691336609792 -8.405805284538482e-19
18560692522631168 -8.048252392583311e-19
18560693708652544 -7.660787575077922e-19
18560694894673920 -8.138580485982121e-19
18560696080695296 -8.422748565347681e-19
18560697266716672 -7.967743770810619e-19
18560698452738048 -7.76287689665564e-19
18560699638759424 -7.988280329362862e-19
18560700824780800 -8.303966538851047e-19
18560702010802176 -8.1506194207408785e-19
18560703196823552 -7.602643351799176e-19
18560704382844928 -7.892085467802889e-19
18560705568866304 -8.369494872773571e-19
18560706754887680 -7.962125026335418e-19
18560707940909056 -7.658258124460196e-19
18560709126930432 -7.813296934760057e-19
18560710312951808 -8.1014579922348445e-19
18560711498973184 -8.109588177579799e-19
18560712684994560 -7.543005652802731e-19
18560713871015936 -7.595862027819838e-19
18560715057037312 -8.168117088112486e-19
18560716243058688 -7.898347669828912e-19
18560717429080064 -7.48344927921022e-19
18560718615101440 -7.597444835890397e-19
18560719801122816 -7.840138129407958e-19
18560720987144192 -7.939430872210534e-19
18560722173165568 -7.47854006106555e-19
18560723359186944 -7.248996681278963e-19
18560724545208320 -7.829836109750422e-19
18560725731229696 -7.823919273040641e-19
18560726917251072 -7.26762877668284e-19
18560728103272448 -7.257832022295423e-19
18560729289293824 -7.517522502054661e-19
18560730475315200 -7.674078392082477e-19
18560731661336576 -7.3311289125112085e-19
18560732847357952 -6.918250814000998e-19
18560734033379328 -7.378059618724416e-19
18560735219400704 -7.602150106893408e-19
18560736405422080 -7.04379048498061e-19
18560737591443456 -6.886569961193377e-19
18560738777464832 -7.1292173170821135e-19
18560739963486208 -7.305082841801335e-19
18560741149507584 -7.112478367910284e-19
18560742335528960 -6.604614452282335e-19
18560743521550336 -6.837766113828775e-19
18560744707571712 -7.280951357113473e-19
18560745893593088 -6.793828024628634e-19
18560747079614464 -6.456012130293414e-19
18560748265635840 -6.711450185919241e-19
18560749451657216 -6.85899228978231e-19
18560750637678592 -6.787542780715109e-19
18560751823699968 -6.297971277286857e-19
18560753009721344 -6.246128399822318e-19
18560754195742720 -6.829658551345322e-19
18560755381764096 -6.5351097054639095e-19
18560756567785472 -5.992930353066626e-19
18560757753806848 -6.176470864282739e-19
18560758939828224 -6.387684533576416e-19
18560760125849600 -6.372583957885909e-19
18560761311870976 -5.936340860563879e-19
18560762497892352 -5.681722414950198e-19
18560763683913728 -6.236048005023315e-19
18560764869935104 -6.209530772567536e-19
18560766055956480 -5.553107224397106e-19
18560767241977856 -5.596458953265634e-19
18560768427999232 -5.856038643167437e-19
18560769614020608 -5.86182404144838e-19
18560770800041984 -5.56426862591983e-19
18560771986063360 -5.127272618837118e-19
18560773172084736 -5.541172189509453e-19
18560774358106112 -5.806749368577099e-19
18560775544127488 -5.102725274940555e-19
18560776730148864 -4.9678722624575705e-19
18560777916170240 -5.29453567048117e-19
18560779102191616 -5.30420680861845e-19
18560780288212992 -5.096112252561772e-19
18560781474234368 -4.617614621829189e-19
18560782660255744 -4.773386538674622e-19
18560783846277120 -5.273718685669297e-19
18560785032298496 -4.724281571437364e-19
18560786218319872 -4.2725026157903802e-19
18560787404341248 -4.634358421874961e-19
18560788590362624 -4.736783584320948e-19
18560789776384000 -4.545304372011228e-19
18560790962405376 -4.1141650220875176e-19
18560792148426752 -4.030212936520064e-19
18560793334448128 -4.609919092997649e-19
18560794520469504 -4.301244625410783e-19
18560795706490880 -3.640839477720582e-19
18560796892512256 -3.9146949125559474e-19
18560798078533632 -4.1210722985061353e-19
18560799264555008 -3.9631533527518133e-19
18560800450576384 -3.582689688814014e-19
18560801636597760 -3.310280908937804e-19
18560802822619136 -3.8385892388815925e-19
18560804008640512 -3.8281856502322773e-19
18560805194661888 -3.0510248392325525e-19
18560806380683264 -3.128705566992417e-19
18560807566704640 -3.470396927901658e-19
18560808752726016 -3.3536872065486265e-19
18560809938747392 -3.0077828919151775e-19
18560811124768768 -2.632468478740764e-19
18560812310790144 -3.018393712383552e-19
18560813496811520 -3.279711208186285e-19
18560814682832896 -2.525398414224631e-19
18560815868854272 -2.3139188648900137e-19
18560817054875648 -2.764114520862527e-19
18560818240897024 -2.7473569367731295e-19
18560819426918400 -2.39780530589444e-19
18560820612939776 -1.9979968041124852e-19
18560821798961152 -2.171216289519471e-19
18560822984982528 -2.6117791009066023e-19
18560824171003904 -2.0320161313211597e-19
18560825357025280 -1.5351633762644563e-19
18560826543046656 -1.9796130700257782e-19
18560827729068032 -2.1031061269894106e-19
18560828915089408 -1.7631455337664817e-19
18560830101110784 -1.360323784366506e-19
18560831287132160 -1.3398890475450875e-19
18560832473153536 -1.8695182527412623e-19
18560833659174912 -1.550340413512918e-19
18560834845196288 -8.094377891410252e-20
18560836031217664 -1.1502335391729553e-19
18560837217239040 -1.4464814315365796e-19
18560838403260416 -1.108637328222031e-19
18560839589281792 -7.276047048459645e-20
18560840775303168 -5.720236502450631e-20
18560841961324544 -1.0505572538519078e-19
18560843147345920 -1.0135121275103452e-19
18560844333367296 -1.818851832727858e-20
18560845519388672 -2.821269399044873e-20
18560846705410048 -7.42719384733114e-20
18560847891431424 -4.9439052701785017e-20
18560849077452800 -7.221404663090526e-21
18560850263474176 1.6351997384506598e-20
18560851449495552 -1.9797941251581152e-20
18560852635516928 -4.172177993558671e-20
18560853821538304 3.632523072028355e-20
18560855007559680 5.94835067769995e-20
18560856193581056 -4.790230611596261e-22
18560857379602432 9.811578326750855e-21
18560858565623808 5.951193318510124e-20
18560859751645184 8.438668875138303e-20
18560860937666560 6.38754310603405e-20
18560862123687936 2.550027512824802e-20
18560863309709312 8.653810025456544e-20
18560864495730688 1.3824549609663826e-19
18560865681752064 8.238515756974364e-20
18560866867773440 7.121557759292654e-20
18560868053794816 1.1958678150041074e-19
18560869239816192 1.537901257371238e-19
18560870425837568 1.4269200584766743e-19
18560871611858944 9.763417434973205e-20
18560872797880320 1.3594666872392802e-19
18560873983901696 2.0759111555998835e-19
18560875169923072 1.685056789109249e-19
18560876355944448 1.306267075388573e-19
18560877541965824 1.7878720187598082e-19
18560878727987200 2.192402713735446e-19
18560879914008576 2.1657048643834987e-19
18560881100029952 1.7449862791480292e-19
18560882286051328 1.8444528047663985e-19
18560883472072704 2.6775156988200935e-19
18560884658094080 2.527622764653108e-19
18560885844115456 1.9454995736054221e-19
18560887030136832 2.3238891752379915e-19
18560888216158208 2.8301315946921765e-19
18560889402179584 2.8752229826712055e-19
18560890588200960 2.472718091827625e-19
18560891774222336 2.368565877755487e-19
18560892960243712 3.187769901352838e-19
18560894146265088 3.323538843525892e-19
18560895332286464 2.6244946899048737e-19
18560896518307840 2.821523776889033e-19
18560897704329216 3.416261852951323e-19
18560898890350592 3.508828606256841e-19
18560900076371968 3.198316339597681e-19
18560901262393344 2.9494378508309215e-19
18560902448414720 3.5988487803988534e-19
18560903634436096 4.0360901495441764e-19
18560904820457472 3.356333930872944e-19
18560906006478848 3.2686661460027806e-19
18560907192500224 3.9318681997712867e-19
18560908378521600 4.142200525027452e-19
18560909564542976 3.871328926814562e-19
18560910750564352 3.521455023657235e-19
18560911936585728 3.977847378567273e-19
18560913122607104 4.642745407514367e-19
18560914308628480 4.104689596266029e-19
18560915494649856 3.7293306903760723e-19
18560916680671232 4.36804359045181e-19
18560917866692608 4.714680541112849e-19
18560919052713984 4.483986421016366e-19
18560920238735360 4.116946990090368e-19
18560921424756736 4.346083263590851e-19
18560922610778112 5.116810030655375e-19
18560923796799488 4.843396564326478e-19
18560924982820864 4.1911483108563114e-19
18560926168842240 4.731460893803521e-19
18560927354863616 5.251763505478882e-19
18560928540884992 5.042355098616682e-19
18560929726906368 4.689276159502102e-19
18560930912927744 4.725849403596489e-19
18560932098949120 5.471306607868471e-19
18560933284970496 5.488686127490109e-19
18560934470991872 4.721915103041902e-19
18560935657013248 5.024673639988836e-19
18560936843034624 5.687623426017333e-19
18560938029056000 5.577769299439858e-19
18560939215077376 5.188537981211504e-19
18560940401098752 5.101062389552102e-19
18560941587120128 5.742618439799647e-19
18560942773141504 6.037944461095695e-19
18560943959162880 5.280916038887988e-19
18560945145184256 5.261642746112143e-19
18560946331205632 6.042059482617799e-19
18560947517227008 6.059129539397795e-19
18560948703248384 5.639032865563381e-19
18560949889269760 5.482308454569824e-19
18560951075291136 5.952717942806717e-19
18560952261312512 6.460531098104245e-19
18560953447333888 5.847665743213618e-19
18560954633355264 5.486855733534235e-19
18560955819376640 6.252985011899542e-19
18560957005398016 6.505971905028796e-19
18560958191419392 6.067676822560609e-19
18560959377440768 5.800798659562071e-19
18560960563462144 6.13097272277262e-19
18560961749483520 6.754386174648107e-19
18560962935504896 6.364428771491586e-19
18560964121526272 5.754742424369727e-19
18560965307547648 6.379764667395453e-19
18560966493569024 6.850803981938146e-19
18560967679590400 6.430368408867671e-19
18560968865611776 6.095094294163618e-19
18560970051633152 6.302020613044487e-19
18560971237654528 6.920702858745811e-19
18560972423675904 6.7933238230124e-19
18560973609697280 6.053260550349602e-19
18560974795718656 6.412935843244832e-19
18560975981740032 7.083044544646229e-19
18560977167761408 6.774952845424902e-19
18560978353782784 6.336566426198314e-19
18560979539804160 6.425574733630607e-19
18560980725825536 6.991738762691278e-19
18560981911846912 7.117782102990399e-19
18560983097868288 6.355439111349182e-19
18560984283889664 6.404955793249291e-19
18560985469911040 7.206640382610528e-19
18560986655932416 7.054509841262263e-19
18560987841953792 6.526061782634548e-19
18560989027975168 6.534442282132751e-19
18560990213996544 7.004368199260049e-19
18560991400017920 7.2850736513797005e-19
18560992586039296 6.65065548795083e-19
18560993772060672 6.396196531846204e-19
18560994958082048 7.166918707811396e-19
18560996144103424 7.274723819589682e-19
18560997330124800 6.696960393931231e-19
18560998516146176 6.565960810412142e-19
18560999702167552 6.95844178569752e-19
18561000888188928 7.355082473723799e-19
18561002074210304 6.894504900555838e-19
18561003260231680 6.375089281170498e-19
18561004446253056 7.01966886861271e-19
18561005632274432 7.401275546010324e-19
18561006818295808 6.814155504998035e-19
18561008004317184 6.553724416036568e-19
18561009190338560 6.874998795157474e-19
18561010376359936 7.299093897595182e-19
18561011562381312 7.056351045128445e-19
18561012748402688 6.387240081927465e-19
18561013934424064 6.798791720325115e-19
18561015120445440 7.400322618923207e-19
18561016306466816 6.908510235318297e-19
18561017492488192 6.488396827951079e-19
18561018678509568 6.741766985154026e-19
18561019864530944 7.166248228593825e-19
18561021050552320 7.0949094720199425e-19
18561022236573696 6.414357034761466e-19
18561023422595072 6.517803837629457e-19
18561024608616448 7.246137751404747e-19
18561025794637824 6.975304669544563e-19
18561026980659200 6.395335225763925e-19
18561028166680576 6.526632178792266e-19
18561029352701952 6.960940610212426e-19
18561030538723328 7.039022403673194e-19
18561031724744704 6.405679087038822e-19
18561032910766080 6.251316206458992e-19
18561034096787456 6.981891261891092e-19
18561035282808832 6.930417474543533e-19
18561036468830208 6.295105637021907e-19
18561037654851584 6.280761938850777e-19
18561038840872960 6.665230362839205e-19
18561040026894336 6.878563392604352e-19
18561041212915712 6.367753575899517e-19
18561042398937088 5.961519729051335e-19
18561043584958464 6.608951515662551e-19
18561044770979840 6.831800391665664e-19
18561045957001216 6.169549432480288e-19
18561047143022592 5.988381917064883e-19
18561048329043968 6.346330611448165e-19
18561049515065344 6.610661227780065e-19
18561050701086720 6.27120996911237e-19
18561051887108096 5.711053957516531e-19
18561053073129472 6.140114192375405e-19
