18649459106496512 -5.001430684922182e-19
18649460292517888 -4.433091326823575e-19
18649461478539264 -5.096109700900464e-19
18649462664560640 -5.872752191905498e-19
18649463850582016 -5.116867302404595e-19
18649465036603392 -4.7504633714824575e-19
18649466222624768 -5.445093540604992e-19
18649467408646144 -5.828366024585902e-19
18649468594667520 -5.639468054167446e-19
18649469780688896 -5.052786545618816e-19
18649470966710272 -5.347029596585329e-19
18649472152731648 -6.336929838660277e-19
18649473338753024 -5.848513836257367e-19
18649474524774400 -5.1724217553005645e-19
18649475710795776 -5.790277531353305e-19
18649476896817152 -6.268728186926913e-19
18649478082838528 -6.167319934862002e-19
18649479268859904 -5.656032590453273e-19
18649480454881280 -5.628001683727856e-19
18649481640902656 -6.623969844378638e-19
18649482826924032 -6.530457354520512e-19
18649484012945408 -5.639748850099387e-19
18649485198966784 -6.044632489585194e-19
18649486384988160 -6.666022349699315e-19
18649487571009536 -6.614751417167858e-19
18649488757030912 -6.2093808514686915e-19
18649489943052288 -5.944661898377506e-19
18649491129073664 -6.762588598960094e-19
18649492315095040 -7.097407536414175e-19
18649493501116416 -6.146457030778153e-19
18649494687137792 -6.214488227176738e-19
18649495873159168 -6.974134450934587e-19
18649497059180544 -6.986767350710955e-19
18649498245201920 -6.657885164888413e-19
18649499431223296 -6.310379980316406e-19
18649500617244672 -6.822060399820166e-19
18649501803266048 -7.48280439145017e-19
18649502989287424 -6.675402739504491e-19
18649504175308800 -6.346020418077107e-19
18649505361330176 -7.189566213093628e-19
18649506547351552 -7.300144840239078e-19
18649507733372928 -6.991001502646173e-19
18649508919394304 -6.681923430215945e-19
18649510105415680 -6.85811777553866e-19
18649511291437056 -7.681252396052314e-19
18649512477458432 -7.2048263304006625e-19
18649513663479808 -6.503384801257557e-19
18649514849501184 -7.254014473621169e-19
18649516035522560 -7.584063652323339e-19
18649517221543936 -7.235992943786663e-19
18649518407565312 -6.972262029571398e-19
18649519593586688 -6.944157008162192e-19
18649520779608064 -7.680955041117047e-19
18649521965629440 -7.63975263316796e-19
18649523151650816 -6.72411137041268e-19
18649524337672192 -7.162150909448177e-19
18649525523693568 -7.79243859106368e-19
18649526709714944 -7.439305331379366e-19
18649527895736320 -7.15154162268661e-19
18649529081757696 -7.04508531154736e-19
18649530267779072 -7.580481637029217e-19
18649531453800448 -7.896884417345928e-19
18649532639821824 -6.996401926453851e-19
18649533825843200 -7.033576861557262e-19
18649535011864576 -7.823890673203028e-19
18649536197885952 -7.612621402442614e-19
18649537383907328 -7.249085756178293e-19
18649538569928704 -7.130834941947948e-19
18649539755950080 -7.45013821096368e-19
18649540941971456 -7.9414020594427305e-19
18649542127992832 -7.282265391599042e-19
18649543314014208 -6.893350000934118e-19
18649544500035584 -7.697220071973766e-19
18649545686056960 -7.743419681278983e-19
18649546872078336 -7.273642242314622e-19
18649548058099712 -7.17571031457131e-19
18649549244121088 -7.289148356740419e-19
18649550430142464 -7.81989321369768e-19
18649551616163840 -7.514119585058898e-19
18649552802185216 -6.791420397701479e-19
18649553988206592 -7.429974979182993e-19
18649555174227968 -7.798412620632492e-19
18649556360249344 -7.254829560480894e-19
18649557546270720 -7.095576407163008e-19
18649558732292096 -7.152099391124585e-19
18649559918313472 -7.560855509325233e-19
18649561104334848 -7.601424622357843e-19
18649562290356224 -6.78692296700242e-19
18649563476377600 -7.038690829621879e-19
18649564662398976 -7.700350640897592e-19
18649565848420352 -7.251197521362461e-19
18649567034441728 -6.938630777302919e-19
18649568220463104 -6.98281324707445e-19
18649569406484480 -7.257095516280613e-19
18649570592505856 -7.515097352327311e-19
18649571778527232 -6.78197695227658e-19
18649572964548608 -6.631987158370086e-19
18649574150569984 -7.423979792224492e-19
18649575336591360 -7.209651102151323e-19
18649576522612736 -6.711975807918596e-19
18649577708634112 -6.734113071614829e-19
18649578894655488 -6.926126691994173e-19
18649580080676864 -7.260062765881678e-19
18649581266698240 -6.767641510576768e-19
18649582452719616 -6.25525541660311e-19
18649583638740992 -6.974098281557862e-19
18649584824762368 -7.106622457475512e-19
18649586010783744 -6.475295926086983e-19
18649587196805120 -6.400252571788061e-19
18649588382826496 -6.566752964478863e-19
18649589568847872 -6.874226199938292e-19
18649590754869248 -6.648634980561736e-19
18649591940890624 -5.9675912428562395e-19
18649593126912000 -6.391088786661013e-19
18649594312933376 -6.851036985057342e-19
18649595498954752 -6.276901915088087e-19
18649596684976128 -5.976506529090939e-19
18649597870997504 -6.152471138282306e-19
18649599057018880 -6.432020350337594e-19
18649600243040256 -6.4029156230895945e-19
18649601429061632 -5.701338248982269e-19
18649602615083008 -5.770262653279517e-19
18649603801104384 -6.435285647617194e-19
18649604987125760 -6.048653681986076e-19
18649606173147136 -5.565581615653805e-19
18649607359168512 -5.670139937431089e-19
18649608545189888 -5.925675330415386e-19
18649609731211264 -6.043474548966386e-19
18649610917232640 -5.424636343250276e-19
18649612103254016 -5.176458181409724e-19
18649613289275392 -5.865492753531331e-19
18649614475296768 -5.776840117578242e-19
18649615661318144 -5.118484920973786e-19
18649616847339520 -5.102028084730174e-19
18649618033360896 -5.398177200799602e-19
18649619219382272 -5.567757852191899e-19
18649620405403648 -5.1144503502876175e-19
18649621591425024 -4.618138233429659e-19
18649622777446400 -5.166744994333767e-19
18649623963467776 -5.406261206118326e-19
18649625149489152 -4.736884112133003e-19
18649626335510528 -4.507265909911375e-19
18649627521531904 -4.787299216339993e-19
18649628707553280 -5.05600160746495e-19
18649629893574656 -4.720428102978754e-19
18649631079596032 -4.0622480572190274e-19
18649632265617408 -4.436192981618539e-19
18649633451638784 -4.910625428517664e-19
18649634637660160 -4.331398503589148e-19
18649635823681536 -3.904998926907103e-19
18649637009702912 -4.113327661437491e-19
18649638195724288 -4.44020909999305e-19
18649639381745664 -4.279090867951594e-19
18649640567767040 -3.572997596247333e-19
18649641753788416 -3.6496410147749003e-19
18649642939809792 -4.2744905734533403e-19
18649644125831168 -3.93370425882755e-19
18649645311852544 -3.3013064860407053e-19
18649646497873920 -3.382064621904871e-19
18649647683895296 -3.7861853353382407e-19
18649648869916672 -3.763274432641867e-19
18649650055938048 -3.0603224336495217e-19
18649651241959424 -2.8907878008871217e-19
18649652427980800 -3.535663314455201e-19
18649653614002176 -3.445811671161378e-19
18649654800023552 -2.751601200442256e-19
18649655986044928 -2.63187577132576e-19
18649657172066304 -3.0411317983196857e-19
18649658358087680 -3.196310745702271e-19
18649659544109056 -2.5693805032822305e-19
18649660730130432 -2.1368832954082317e-19
18649661916151808 -2.7181608817546276e-19
18649663102173184 -2.9145359090809236e-19
18649664288194560 -2.2006970860811843e-19
18649665474215936 -1.8772039987831272e-19
18649666660237312 -2.2496260674981154e-19
18649667846258688 -2.5547454318414356e-19
18649669032280064 -2.0556738164585767e-19
18649670218301440 -1.4241895839159812e-19
18649671404322816 -1.847255082223066e-19
18649672590344192 -2.2801324386023168e-19
18649673776365568 -1.6914706131624295e-19
18649674962386944 -1.1539224273316658e-19
18649676148408320 -1.4156064878512086e-19
18649677334429696 -1.865612516993394e-19
18649678520451072 -1.5185839548611178e-19
18649679706472448 -7.322756464866162e-20
18649680892493824 -9.828143760174076e-20
18649682078515200 -1.586833377870034e-19
18649683264536576 -1.135348918157671e-19
18649684450557952 -4.790578315725252e-20
18649685636579328 -5.760391425942068e-20
18649686822600704 -1.0835409748439635e-19
18649688008622080 -9.761039362212777e-20
18649689194643456 -1.2443562249104454e-20
18649690380664832 -8.456186875064613e-21
18649691566686208 -8.116464437209071e-20
18649692752707584 -5.884960769378127e-20
18649693938728960 1.845593599015201e-20
18649695124750336 2.4073613479232588e-20
18649696310771712 -2.5938120836115102e-20
18649697496793088 -3.852639168405188e-20
18649698682814464 4.304708953586197e-20
18649699868835840 8.113387579713316e-20
18649701054857216 1.999974339836651e-21
18649702240878592 -3.169663277725408e-21
18649703426899968 8.064483269441022e-20
18649704612921344 1.0230306978834517e-19
18649705798942720 5.96527777519462e-20
18649706984964096 2.7969796501884093e-20
18649708170985472 9.327535226447832e-20
18649709357006848 1.610330992956385e-19
18649710543028224 9.094152573287239e-20
18649711729049600 5.554493141612148e-20
18649712915070976 1.4030190064027218e-19
18649714101092352 1.7926432865749e-19
18649715287113728 1.411086448614848e-19
18649716473135104 1.0222714311773084e-19
18649717659156480 1.4335753201426102e-19
18649718845177856 2.294270208215946e-19
18649720031199232 1.8825088107293823e-19
18649721217220608 1.1922122083168154e-19
18649722403241984 1.9119255566266995e-19
18649723589263360 2.5273580878492587e-19
18649724775284736 2.2130107174479474e-19
18649725961306112 1.7866532482325125e-19
18649727147327488 1.9686002460147273e-19
18649728333348864 2.8766601528774345e-19
18649729519370240 2.811407881829995e-19
18649730705391616 1.9185783449690282e-19
18649731891412992 2.3886381161259203e-19
18649733077434368 3.214338976882876e-19
18649734263455744 3.006770735625029e-19
18649735449477120 2.5369056416731764e-19
18649736635498496 2.537681518369468e-19
18649737821519872 3.3841830141116106e-19
18649739007541248 3.6627912862450406e-19
18649740193562624 2.7123601026444957e-19
18649741379584000 2.8166472173721913e-19
18649742565605376 3.813973602178068e-19
18649743751626752 3.788106005918059e-19
18649744937648128 3.2586560698986013e-19
18649746123669504 3.141940141021501e-19
18649747309690880 3.815137404650819e-19
18649748495712256 4.407776673231591e-19
18649749681733632 3.581128876711238e-19
18649750867755008 3.232994293043968e-19
18649752053776384 4.3053287804097393e-19
18649753239797760 4.540727472569643e-19
18649754425819136 3.94593731304442e-19
18649755611840512 3.741083629999282e-19
18649756797861888 4.2363430467912885e-19
18649757983883264 4.999403791799385e-19
18649759169904640 4.447029845420863e-19
18649760355926016 3.7332436838541894e-19
18649761541947392 4.691171473353963e-19
18649762727968768 5.250503175441961e-19
18649763913990144 4.623580327580928e-19
18649765100011520 4.3281417784479976e-19
18649766286032896 4.691469804255203e-19
18649767472054272 5.453430261760501e-19
18649768658075648 5.264638060827611e-19
18649769844097024 4.313387248946325e-19
18649771030118400 4.938715289381545e-19
18649772216139776 5.866335855386254e-19
18649773402161152 5.309313718976442e-19
18649774588182528 4.835573221771194e-19
18649775774203904 5.135523626732466e-19
18649776960225280 5.830417900473653e-19
18649778146246656 5.962874535822437e-19
18649779332268032 4.992272120241786e-19
18649780518289408 5.154005645084834e-19
18649781704310784 6.322270549506264e-19
18649782890332160 6.011898420650343e-19
18649784076353536 5.319958992070131e-19
18649785262374912 5.548673960500907e-19
18649786448396288 6.151944815957967e-19
18649787634417664 6.505980211606415e-19
18649788820439040 5.695871858346576e-19
18649790006460416 5.384574011186295e-19
18649791192481792 6.627394407536615e-19
18649792378503168 6.667025830492749e-19
18649793564524544 5.788942178925293e-19
18649794750545920 5.906194509798476e-19
18649795936567296 6.460561760742106e-19
18649797122588672 6.914698534283413e-19
18649798308610048 6.357953592475665e-19
18649799494631424 5.696133222110797e-19
18649800680652800 6.744632450663786e-19
18649801866674176 7.252412540044891e-19
18649803052695552 6.292938219002018e-19
18649804238716928 6.153880738773278e-19
18649805424738304 6.753131481832727e-19
18649806610759680 7.201940459142289e-19
18649807796781056 6.919067345385211e-19
18649808982802432 6.088988149643872e-19
18649810168823808 6.732245409922477e-19
18649811354845184 7.668775817746053e-19
18649812540866560 6.841016128958877e-19
18649813726887936 6.358393886672161e-19
18649814912909312 6.970314550602734e-19
18649816098930688 7.434019010035594e-19
18649817284952064 7.347132198829549e-19
18649818470973440 6.525280800514318e-19
18649819656994816 6.708913575719416e-19
18649820843016192 7.870556885408431e-19
18649822029037568 7.36355800367859e-19
18649823215058944 6.555723709034701e-19
18649824401080320 7.084922720526908e-19
18649825587101696 7.618207963583659e-19
18649826773123072 7.630408650997014e-19
18649827959144448 6.921545525705592e-19
18649829145165824 6.7412140380582e-19
18649830331187200 7.886199178687258e-19
18649831517208576 7.822241007600729e-19
18649832703229952 6.765818815035313e-19
18649833889251328 7.077890554445054e-19
18649835075272704 7.767788820500936e-19
18649836261294080 7.786837217441142e-19
18649837447315456 7.250262923949723e-19
18649838633336832 6.801950143874639e-19
18649839819358208 7.735741830976626e-19
18649841005379584 8.1627464171459845e-19
18649842191400960 7.01953093717186e-19
18649843377422336 6.991523416993788e-19
18649844563443712 7.790446052997555e-19
18649845749465088 7.889638771887361e-19
18649846935486464 7.480516366877617e-19
18649848121507840 6.897480678751107e-19
18649849307529216 7.501697368047071e-19
18649850493550592 8.285544101297169e-19
18649851679571968 7.322439636415393e-19
18649852865593344 6.856998656875862e-19
18649854051614720 7.698444716713823e-19
18649855237636096 7.94372363534233e-19
18649856423657472 7.567081081400697e-19
18649857609678848 6.990572968713484e-19
18649858795700224 7.251506384097648e-19
18649859981721600 8.217049447308304e-19
18649861167742976 7.591625070957325e-19
18649862353764352 6.743439908549684e-19
18649863539785728 7.474192544914154e-19
18649864725807104 7.917524319141939e-19
18649865911828480 7.58293666779225e-19
18649867097849856 7.047707480078318e-19
18649868283871232 6.991211071679837e-19
18649869469892608 7.947165481496109e-19
18649870655913984 7.79478404683943e-19
18649871841935360 6.672059379902049e-19
18649873027956736 7.102393552618648e-19
18649874213978112 7.837483365721582e-19
18649875399999488 7.521860376558667e-19
18649876586020864 6.989370514625559e-19
18649877772042240 6.784158353589891e-19
18649878958063616 7.552044777612467e-19
18649880144084992 7.815780690323953e-19
18649881330106368 6.661522680596797e-19
18649882516127744 6.694072735375641e-19
18649883702149120 7.596106769912716e-19
18649884888170496 7.414707503990268e-19
18649886074191872 6.861524773691218e-19
18649887260213248 6.564432005242211e-19
18649888446234624 7.104424771639984e-19
18649889632256000 7.644302979319881e-19
18649890818277376 6.670529457927634e-19
18649892004298752 6.271865653725772e-19
18649893190320128 7.188238309012991e-19
18649894376341504 7.254307657847812e-19
18649895562362880 6.662100936144159e-19
18649896748384256 6.300325611514132e-19
18649897934405632 6.618626245346845e-19
18649899120427008 7.317046317635349e-19
18649900306448384 6.647921105134968e-19
18649901492469760 5.866518211728967e-19
18649902678491136 6.661982541772944e-19
18649903864512512 7.010690632873341e-19
18649905050533888 6.408345711431416e-19
18649906236555264 6.015036555225265e-19
18649907422576640 6.12022741117858e-19
18649908608598016 6.810196452918201e-19
18649909794619392 6.53714094350281e-19
18649910980640768 5.52203603389725e-19
18649912166662144 6.017614080638762e-19
18649913352683520 6.657257480728505e-19
18649914538704896 6.127554390441262e-19
18649915724726272 5.635283403240622e-19
18649916910747648 5.627493713529528e-19
18649918096769024 6.22262464760462e-19
18649919282790400 6.296186611324058e-19
18649920468811776 5.225648418302988e-19
18649921654833152 5.318591494342557e-19
18649922840854528 6.198397869446518e-19
18649924026875904 5.792217697755396e-19
18649925212897280 5.210599678337751e-19
18649926398918656 5.144482517322576e-19
18649927584940032 5.5389554002312e-19
18649928770961408 5.897923223509527e-19
18649929956982784 4.973833549400209e-19
18649931143004160 4.609720220126348e-19
18649932329025536 5.552025133082134e-19
18649933515046912 5.455989301369619e-19
18649934701068288 4.735679461186476e-19
18649935887089664 4.588706330690016e-19
18649937073111040 4.893977072738207e-19
18649938259132416 5.321632613780621e-19
18649939445153792 4.690995932230514e-19
18649940631175168 3.9852262118171424e-19
18649941817196544 4.758732544729007e-19
18649943003217920 5.0306810852271975e-19
18649944189239296 4.27043566319561e-19
18649945375260672 4.012101554782737e-19
18649946561282048 4.201346643645098e-19
18649947747303424 4.647104766400231e-19
18649948933324800 4.34498188542949e-19
18649950119346176 3.420528808026433e-19
18649951305367552 3.913169741509155e-19
18649952491388928 4.50642392319116e-19
18649953677410304 3.7868970979450975e-19
18649954863431680 3.3656798469555665e-19
18649956049453056 3.5367071959680654e-19
18649957235474432 3.8955717736827756e-19
18649958421495808 3.866118059517982e-19
18649959607517184 2.946913910092778e-19
18649960793538560 3.0179065520417285e-19
18649961979559936 3.847600062149546e-19
18649963165581312 3.334868696277463e-19
18649964351602688 2.7014856001885565e-19
18649965537624064 2.8337410118535194e-19
18649966723645440 3.131336014013915e-19
18649967909666816 3.26505757526146e-19
18649969095688192 2.486578660602442e-19
18649970281709568 2.1486459200776167e-19
18649971467730944 3.046191105145126e-19
18649972653752320 2.89292147839443e-19
18649973839773696 2.0340102854268755e-19
18649975025795072 2.074587905439047e-19
18649976211816448 2.385001096353783e-19
18649977397837824 2.561585692569701e-19
18649978583859200 2.0078879054574064e-19
18649979769880576 1.3778346173539604e-19
18649980955901952 2.112090819923778e-19
18649982141923328 2.344455902026217e-19
18649983327944704 1.439504367421226e-19
18649984513966080 1.289771026498563e-19
18649985699987456 1.6053555651837694e-19
18649986886008832 1.8074062719221596e-19
18649988072030208 1.4925050568840332e-19
18649989258051584 7.024890340393243e-20
18649990444072960 1.119050153951565e-19
18649991630094336 1.7133187606510828e-19
18649992816115712 9.149950702051154e-20
18649994002137088 4.7046957582076125e-20
18649995188158464 8.16561335510372e-20
18649996374179840 1.0277807498831591e-19
18649997560201216 8.66856663022474e-20
18649998746222592 1.0852736046401246e-20
18649999932243968 1.3718926124131782e-20
18650001118265344 9.61777713863875e-20
18650002304286720 4.250329070482115e-20
18650003490308096 -3.2931955761554794e-20
18650004676329472 9.569222970761308e-22
18650005862350848 2.662532994395012e-20
18650007048372224 1.7508011585003796e-20
18650008234393600 -4.614982610616986e-20
18650009420414976 -7.456999747971124e-20
18650010606436352 8.476394598647445e-21
18650011792457728 -9.449117641887083e-21
18650012978479104 -1.0238533781700376e-19
18650014164500480 -8.63377844097501e-20
18650015350521856 -4.9163434553289215e-20
18650016536543232 -5.3846153034707214e-20
18650017722564608 -1.032377278062347e-19
18650018908585984 -1.5163032956788587e-19
18650020094607360 -8.987489776581132e-20
18650021280628736 -6.520033529165161e-20
18650022466650112 -1.5989431950338352e-19
18650023652671488 -1.747234209196906e-19
18650024838692864 -1.2654767741412806e-19
18650026024714240 -1.2443727657856653e-19
18650027210735616 -1.6134772843723603e-19
18650028396756992 -2.1963121659773144e-19
18650029582778368 -1.868417753352822e-19
18650030768799744 -1.3038603122937185e-19
18650031954821120 -2.0938277852653705e-19
18650033140842496 -2.590832833805764e-19
18650034326863872 -2.067229618820193e-19
18650035512885248 -1.926063045637536e-19
18650036698906624 -2.25634599660232e-19
18650037884928000 -2.8124936742608396e-19
18650039070949376 -2.746253166729779e-19
18650040256970752 -2.063492857964391e-19
18650041442992128 -2.5493546353027563e-19
18650042629013504 -3.3153290580935517e-19
18650043815034880 -2.9232861767890695e-19
18650045001056256 -2.58443228105898e-19
18650046187077632 -2.86291108832307e-19
18650047373099008 -3.4099413950166785e-19
18650048559120384 -3.542605533566274e-19
18650049745141760 -2.8781562389467693e-19
18650050931163136 -3.0152411393140887e-19
18650052117184512 -3.9246053056749476e-19
18650053303205888 -3.759616286755296e-19
18650054489227264 -3.254976012658698e-19
18650055675248640 -3.447507334477495e-19
18650056861270016 -3.9671881487353835e-19
18650058047291392 -4.2400580576212833e-19
18650059233312768 -3.7012842546710907e-19
18650060419334144 -3.5364043562025004e-19
18650061605355520 -4.395627845565803e-19
18650062791376896 -4.564336001486366e-19
18650063977398272 -3.974099750272263e-19
18650065163419648 -3.9582601908627386e-19
18650066349441024 -4.509156225594113e-19
18650067535462400 -4.886844982325984e-19
18650068721483776 -4.467419348059333e-19
18650069907505152 -4.0818264461999654e-19
18650071093526528 -4.798564961819856e-19
18650072279547904 -5.251368237197182e-19
18650073465569280 -4.684605032970953e-19
18650074651590656 -4.501793603149331e-19
18650075837612032 -4.987977794254619e-19
18650077023633408 -5.420622798551669e-19
18650078209654784 -5.206370588182479e-19
18650079395676160 -4.67108443450477e-19
18650080581697536 -5.134418777760083e-19
18650081767718912 -5.823619925939754e-19
18650082953740288 -5.413239418804774e-19
18650084139761664 -5.010505158273459e-19
18650085325783040 -5.392005222769058e-19
18650086511804416 -5.925031933209657e-19
18650087697825792 -5.837358790773175e-19
18650088883847168 -5.250888805459925e-19
18650090069868544 -5.491194327543087e-19
18650091255889920 -6.256330372776836e-19
18650092441911296 -6.0572560835205615e-19
18650093627932672 -5.536635225094711e-19
18650094813954048 -5.753998028663189e-19
18650095999975424 -6.332521922758189e-19
18650097185996800 -6.412258213833334e-19
18650098372018176 -5.820993347309322e-19
18650099558039552 -5.815409761499496e-19
18650100744060928 -6.59575780361516e-19
18650101930082304 -6.640814861842127e-19
18650103116103680 -6.05000665414909e-19
18650104302125056 -6.056185466488731e-19
18650105488146432 -6.651676322390161e-19
18650106674167808 -6.904073445088895e-19
18650107860189184 -6.356453305660587e-19
18650109046210560 -6.12341147138667e-19
18650110232231936 -6.846084291180492e-19
18650111418253312 -7.108319124905411e-19
18650112604274688 -6.549037232654831e-19
18650113790296064 -6.376350445997815e-19
18650114976317440 -6.87079438756421e-19
18650116162338816 -7.282828211119875e-19
18650117348360192 -6.870306203129528e-19
18650118534381568 -6.413211101597513e-19
18650119720402944 -7.001427111258398e-19
18650120906424320 -7.470999104615797e-19
18650122092445696 -6.983594686811579e-19
18650123278467072 -6.662558244692929e-19
18650124464488448 -7.046721293281807e-19
18650125650509824 -7.54205599332771e-19
18650126836531200 -7.31017059667013e-19
18650128022552576 -6.697923534400354e-19
18650129208573952 -7.085816739494156e-19
18650130394595328 -7.739204180723744e-19
18650131580616704 -7.356528215256437e-19
18650132766638080 -6.919259388610797e-19
18650133952659456 -7.159597800128532e-19
18650135138680832 -7.663095378031016e-19
18650136324702208 -7.678854553914562e-19
18650137510723584 -6.991918321723538e-19
18650138696744960 -7.089259557720485e-19
18650139882766336 -7.897163749916742e-19
18650141068787712 -7.685237005803442e-19
18650142254809088 -7.106487630562771e-19
18650143440830464 -7.23162636222595e-19
18650144626851840 -7.71380051684361e-19
18650145812873216 -7.89729900621198e-19
18650146998894592 -7.286162231434963e-19
18650148184915968 -7.075133665717409e-19
18650149370937344 -7.890935953166625e-19
18650150556958720 -7.937682645614275e-19
18650151742980096 -7.276544855882357e-19
18650152929001472 -7.271638021979774e-19
18650154115022848 -7.687329700073939e-19
18650155301044224 -7.978475751255895e-19
18650156487065600 -7.537159848302847e-19
18650157673086976 -7.063270762435853e-19
18650158859108352 -7.744998981831557e-19
18650160045129728 -8.094346716925376e-19
18650161231151104 -7.406355755792655e-19
18650162417172480 -7.241432254820687e-19
18650163603193856 -7.630916509717532e-19
18650164789215232 -7.921003014427387e-19
18650165975236608 -7.71784281971374e-19
18650167161257984 -7.071560973253421e-19
18650168347279360 -7.480093229351314e-19
18650169533300736 -8.148686147330806e-19
18650170719322112 -7.500615120059249e-19
18650171905343488 -7.135245660775541e-19
18650173091364864 -7.520790742410958e-19
18650174277386240 -7.794261846090316e-19
18650175463407616 -7.743276120385848e-19
18650176649428992 -7.098534016287846e-19
18650177835450368 -7.172074470377082e-19
18650179021471744 -7.991118646316063e-19
18650180207493120 -7.598606113721498e-19
18650181393514496 -6.983751805928167e-19
18650182579535872 -7.315330613104512e-19
18650183765557248 -7.619595244334193e-19
18650184951578624 -7.628554299389855e-19
18650186137600000 -7.127493647826581e-19
18650187323621376 -6.862101912911885e-19
18650188509642752 -7.673003339574985e-19
18650189695664128 -7.654436869792546e-19
18650190881685504 -6.803732127020904e-19
18650192067706880 -6.998846034610346e-19
18650193253728256 -7.400857189805997e-19
18650194439749632 -7.397536369590607e-19
18650195625771008 -7.073370480231472e-19
18650196811792384 -6.599564540254281e-19
18650197997813760 -7.19725423857972e-19
18650199183835136 -7.566741030289168e-19
18650200369856512 -6.67584009910848e-19
18650201555877888 -6.599732165652733e-19
18650202741899264 -7.11837163924916e-19
18650203927920640 -7.115723829801063e-19
18650205113942016 -6.889198725811017e-19
18650206299963392 -6.369362711119802e-19
18650207485984768 -6.661188388550536e-19
18650208672006144 -7.324510136995982e-19
18650209858027520 -6.558072797545458e-19
18650211044048896 -6.129232471098338e-19
18650212230070272 -6.733526907377972e-19
18650213416091648 -6.77992875603271e-19
18650214602113024 -6.584018895895164e-19
18650215788134400 -6.162699726305302e-19
18650216974155776 -6.097729972808969e-19
18650218160177152 -6.862278601192211e-19
18650219346198528 -6.459176729870427e-19
18650220532219904 -5.681220159309528e-19
18650221718241280 -6.204431098660286e-19
18650222904262656 -6.449020041003207e-19
18650224090284032 -6.181339074038027e-19
18650225276305408 -5.85725392591467e-19
18650226462326784 -5.606427897946755e-19
18650227648348160 -6.252798698372752e-19
18650228834369536 -6.251182269620966e-19
18650230020390912 -5.304781032062095e-19
18650231206412288 -5.554714124473286e-19
18650232392433664 -6.029919396638672e-19
18650233578455040 -5.747151862185599e-19
18650234764476416 -5.467490136492847e-19
18650235950497792 -5.148954509077306e-19
18650237136519168 -5.538307296819873e-19
18650238322540544 -5.90342971897628e-19
18650239508561920 -4.99708167641495e-19
18650240694583296 -4.849100536691131e-19
18650241880604672 -5.515505328190462e-19
18650243066626048 -5.305424882938359e-19
18650244252647424 -4.953960458581531e-19
18650245438668800 -4.697275226963737e-19
18650246624690176 -4.83671984834431e-19
18650247810711552 -5.35484014039504e-19
18650248996732928 -4.705048988963741e-19
18650250182754304 -4.164623763751609e-19
18650251368775680 -4.832031591296434e-19
18650252554797056 -4.874916007290963e-19
18650253740818432 -4.414336544244379e-19
18650254926839808 -4.177914701550819e-19
18650256112861184 -4.1516565629575e-19
18650257298882560 -4.666859460412372e-19
18650258484903936 -4.37181475489999e-19
18650259670925312 -3.5502456655457585e-19
18650260856946688 -4.0300845873703783e-19
18650262042968064 -4.3708728741880375e-19
18650263228989440 -3.8622020156543845e-19
18650264415010816 -3.585929961656033e-19
18650265601032192 -3.4901855602530546e-19
18650266787053568 -3.898459062327983e-19
18650267973074944 -3.9241843367295464e-19
18650269159096320 -3.014167073070062e-19
18650270345117696 -3.1714612891039395e-19
18650271531139072 -3.75910263952546e-19
18650272717160448 -3.3252825272643713e-19
18650273903181824 -2.9468400567559524e-19
18650275089203200 -2.8497210422608493e-19
18650276275224576 -3.1053723698721293e-19
18650277461245952 -3.336798666209873e-19
18650278647267328 -2.556278750051762e-19
18650279833288704 -2.322846473911348e-19
18650281019310080 -3.0073764185889908e-19
18650282205331456 -2.805990756428071e-19
18650283391352832 -2.2931326784471174e-19
18650284577374208 -2.1775831415715346e-19
18650285763395584 -2.30954703021311e-19
18650286949416960 -2.646375332235564e-19
18650288135438336 -2.100137543144044e-19
18650289321459712 -1.5416635762822383e-19
18650290507481088 -2.1532884886357312e-19
18650291693502464 -2.249040733265971e-19
18650292879523840 -1.6401979822687277e-19
18650294065545216 -1.4542557097660743e-19
18650295251566592 -1.559970458609136e-19
18650296437587968 -1.8620333063971047e-19
18650297623609344 -1.5874923161064343e-19
18650298809630720 -8.546976400666243e-20
18650299995652096 -1.2432224125301394e-19
18650301181673472 -1.634351944228512e-19
18650302367694848 -1.0310108383062083e-19
18650303553716224 -7.25027727477679e-20
18650304739737600 -7.953490277214248e-20
18650305925758976 -1.0674964530479786e-19
18650307111780352 -1.008074210899842e-19
18650308297801728 -2.2039078852805574e-20
18650309483823104 -3.126845228841795e-20
18650310669844480 -9.136298105355094e-20
18650311855865856 -4.749752441326609e-20
18650313041887232 4.090896026925185e-22
18650314227908608 -2.9857920761878235e-21
18650315413929984 -2.5147985545263322e-20
18650316599951360 -3.625419712160385e-20
18650317785972736 3.278341063611241e-20
18650318971994112 5.732211743760894e-20
18650320158015488 -1.0993856267260644e-20
18650321344036864 9.609553295256386e-21
18650322530058240 7.06346897770571e-20
18650323716079616 7.303748857892483e-20
18650324902100992 5.443267663680872e-20
18650326088122368 3.46360582467952e-20
18650327274143744 8.801019062318166e-20
18650328460165120 1.369073899553084e-19
18650329646186496 7.708612523460347e-20
18650330832207872 6.883526543179938e-20
18650332018229248 1.337466632905497e-19
18650333204250624 1.4955327815550996e-19
18650334390272000 1.3194937403742868e-19
18650335576293376 1.0848028539003227e-19
18650336762314752 1.4103022635473034e-19
18650337948336128 2.0737763905643838e-19
18650339134357504 1.6923550775112617e-19
18650340320378880 1.3028497529938286e-19
