9227557042880512 -1.6431288964429948e-19
9227558228901888 -2.338698055679573e-19
9227559414923264 -2.0906623682414088e-19
9227560600944640 -1.4485905661481648e-19
9227561786966016 -2.0091744629555918e-19
9227562972987392 -2.6792161902206273e-19
9227564159008768 -2.332216319958735e-19
9227565345030144 -1.9462555210072513e-19
9227566531051520 -2.2022381471395957e-19
9227567717072896 -2.8839599326390654e-19
9227568903094272 -2.8882913026393766e-19
9227570089115648 -2.1512772398223088e-19
9227571275137024 -2.429051745974264e-19
9227572461158400 -3.2893896974492047e-19
9227573647179776 -3.087338236395852e-19
9227574833201152 -2.5782608587172554e-19
9227576019222528 -2.74585308235237e-19
9227577205243904 -3.3661645274847096e-19
9227578391265280 -3.6030806888592483e-19
9227579577286656 -2.915871104218077e-19
9227580763308032 -2.8397458050323705e-19
9227581949329408 -3.808981969579216e-19
9227583135350784 -3.8389283920533006e-19
9227584321372160 -3.185440405305328e-19
9227585507393536 -3.2639270866568323e-19
9227586693414912 -3.862732644100887e-19
9227587879436288 -4.2057184386427647e-19
9227589065457664 -3.655156110717142e-19
9227590251479040 -3.306614991879569e-19
9227591437500416 -4.1961468199544654e-19
9227592623521792 -4.544843031220833e-19
9227593809543168 -3.8400835350735415e-19
9227594995564544 -3.7247264611898315e-19
9227596181585920 -4.3196585102658396e-19
9227597367607296 -4.741757035082882e-19
9227598553628672 -4.34466249351402e-19
9227599739650048 -3.8229344568505956e-19
9227600925671424 -4.508685348543799e-19
9227602111692800 -5.128671967860697e-19
9227603297714176 -4.508944009259123e-19
9227604483735552 -4.17858117402865e-19
9227605669756928 -4.725140521738036e-19
9227606855778304 -5.215230911007938e-19
9227608041799680 -4.975096178169329e-19
9227609227821056 -4.36922880768384e-19
9227610413842432 -4.777355919023926e-19
9227611599863808 -5.612735339111416e-19
9227612785885184 -5.1813481436340175e-19
9227613971906560 -4.589433970764747e-19
9227615157927936 -5.064913231376806e-19
9227616343949312 -5.6382288796580435e-19
9227617529970688 -5.506703717869909e-19
9227618715992064 -4.912366488665584e-19
9227619902013440 -5.045632380372063e-19
9227621088034816 -5.935808442705629e-19
9227622274056192 -5.7900063018964255e-19
9227623460077568 -5.031857545365746e-19
9227624646098944 -5.326126949861397e-19
9227625832120320 -6.00146238917771e-19
9227627018141696 -5.992731912196736e-19
9227628204163072 -5.417559028870277e-19
9227629390184448 -5.30691855459918e-19
9227630576205824 -6.170354341248574e-19
9227631762227200 -6.324828409071331e-19
9227632948248576 -5.490990138217933e-19
9227634134269952 -5.551221282791589e-19
9227635320291328 -6.27642495159394e-19
9227636506312704 -6.402473820667145e-19
9227637692334080 -5.864423413708005e-19
9227638878355456 -5.594125586773101e-19
9227640064376832 -6.314121662877658e-19
9227641250398208 -6.715071516693524e-19
9227642436419584 -5.963729312628425e-19
9227643622440960 -5.727394024111482e-19
9227644808462336 -6.480507177767022e-19
9227645994483712 -6.750507256816984e-19
9227647180505088 -6.223072426978365e-19
9227648366526464 -5.882101359952483e-19
9227649552547840 -6.420973251089855e-19
9227650738569216 -6.963247985479496e-19
9227651924590592 -6.402072921113889e-19
9227653110611968 -5.922394116614446e-19
9227654296633344 -6.538812007668563e-19
9227655482654720 -7.01595769392641e-19
9227656668676096 -6.584465907902531e-19
9227657854697472 -6.09371668812242e-19
9227659040718848 -6.471303806621053e-19
9227660226740224 -7.139166010665166e-19
9227661412761600 -6.765538791457792e-19
9227662598782976 -6.107241557030438e-19
9227663784804352 -6.5621905876971e-19
9227664970825728 -7.167870378252788e-19
9227666156847104 -6.850872845892279e-19
9227667342868480 -6.304037452077714e-19
9227668528889856 -6.504892872707255e-19
9227669714911232 -7.185802678870976e-19
9227670900932608 -7.040954661343326e-19
9227672086953984 -6.3177867451152825e-19
9227673272975360 -6.5253589051377025e-19
9227674458996736 -7.218518690845856e-19
9227675645018112 -7.078236224709214e-19
9227676831039488 -6.456750583439865e-19
9227678017060864 -6.489963738524871e-19
9227679203082240 -7.168037994069998e-19
9227680389103616 -7.218444083636866e-19
9227681575124992 -6.494799516048476e-19
9227682761146368 -6.45607586732432e-19
9227683947167744 -7.169280633657215e-19
9227685133189120 -7.223202466600415e-19
9227686319210496 -6.580105098544053e-19
9227687505231872 -6.45888876665117e-19
9227688691253248 -7.055105192054637e-19
9227689877274624 -7.278283254158115e-19
9227691063296000 -6.659101549378609e-19
9227692249317376 -6.385616771480301e-19
9227693435338752 -7.01858145353152e-19
9227694621360128 -7.265015160406481e-19
9227695807381504 -6.689909628906335e-19
9227696993402880 -6.383674170133394e-19
9227698179424256 -6.884646330509414e-19
9227699365445632 -7.271401930182203e-19
9227700551467008 -6.721880773142435e-19
9227701737488384 -6.302821261100161e-19
9227702923509760 -6.817292229038003e-19
9227704109531136 -7.184803494723648e-19
9227705295552512 -6.742468122770871e-19
9227706481573888 -6.299490903915656e-19
9227707667595264 -6.659009016009523e-19
9227708853616640 -7.140222215916751e-19
9227710039638016 -6.747837790173853e-19
9227711225659392 -6.225579905177447e-19
9227712411680768 -6.548104468907189e-19
9227713597702144 -7.02011329080097e-19
9227714783723520 -6.733596067682314e-19
9227715969744896 -6.195059795394098e-19
9227717155766272 -6.369472769713333e-19
9227718341787648 -6.91948307906849e-19
9227719527809024 -6.706380741523813e-19
9227720713830400 -6.08789860150672e-19
9227721899851776 -6.259099883104342e-19
9227723085873152 -6.769008929906451e-19
9227724271894528 -6.6249473014951e-19
9227725457915904 -6.079743670110152e-19
9227726643937280 -6.052149823654457e-19
9227727829958656 -6.610123512985301e-19
9227729015980032 -6.5894375788252045e-19
9227730202001408 -5.939273442626987e-19
9227731388022784 -5.940847149375104e-19
9227732574044160 -6.444804357552019e-19
9227733760065536 -6.418344411139215e-19
9227734946086912 -5.936398225645556e-19
9227736132108288 -5.745751214990843e-19
9227737318129664 -6.191364239503748e-19
9227738504151040 -6.398535069315362e-19
9227739690172416 -5.77866687663097e-19
9227740876193792 -5.569777218522832e-19
9227742062215168 -6.057224982625332e-19
9227743248236544 -6.151374085551133e-19
9227744434257920 -5.726148563626325e-19
9227745620279296 -5.419582953213818e-19
9227746806300672 -5.756692017300939e-19
9227747992322048 -6.077059208873739e-19
9227749178343424 -5.574217211905723e-19
9227750364364800 -5.2081187432581545e-19
9227751550386176 -5.610847088854744e-19
9227752736407552 -5.80391399176632e-19
9227753922428928 -5.444915969711472e-19
9227755108450304 -5.122723238106635e-19
9227756294471680 -5.249462266927697e-19
9227757480493056 -5.634650513981879e-19
9227758666514432 -5.36795356767189e-19
9227759852535808 -4.811978699376262e-19
9227761038557184 -5.089729428937344e-19
9227762224578560 -5.411545890774361e-19
9227763410599936 -5.102515004968542e-19
9227764596621312 -4.764185886705409e-19
9227765782642688 -4.764273355383437e-19
9227766968664064 -5.120422623719943e-19
9227768154685440 -5.059019465661594e-19
9227769340706816 -4.452031727170708e-19
9227770526728192 -4.529386579447775e-19
9227771712749568 -4.937097549576769e-19
9227772898770944 -4.704535369308549e-19
9227774084792320 -4.37543890685007e-19
9227775270813696 -4.3004631539129404e-19
9227776456835072 -4.518439471333482e-19
9227777642856448 -4.64639968439484e-19
9227778828877824 -4.1098206343322294e-19
9227780014899200 -3.9541431253181345e-19
9227781200920576 -4.403777585301401e-19
9227782386941952 -4.2773420160706635e-19
9227783572963328 -3.915577107618038e-19
9227784758984704 -3.810061275292604e-19
9227785945006080 -3.9148961781758194e-19
9227787131027456 -4.1342144555114924e-19
9227788317048832 -3.752381265958964e-19
9227789503070208 -3.385268855066123e-19
9227790689091584 -3.78062830353076e-19
9227791875112960 -3.817085392322077e-19
9227793061134336 -3.4314977617861045e-19
9227794247155712 -3.305660541603492e-19
9227795433177088 -3.322500181848768e-19
9227796619198464 -3.5224243338863e-19
9227797805219840 -3.355688343030974e-19
9227798991241216 -2.864859665237582e-19
9227800177262592 -3.083175874531221e-19
9227801363283968 -3.3005329668711358e-19
9227802549305344 -2.9187833164788787e-19
9227803735326720 -2.767435524890341e-19
9227804921348096 -2.742685100203579e-19
9227806107369472 -2.837746824354331e-19
9227807293390848 -2.878318420023082e-19
9227808479412224 -2.3695177101512247e-19
9227809665433600 -2.374007086162293e-19
9227810851454976 -2.7256510043050425e-19
9227812037476352 -2.410595862941347e-19
9227813223497728 -2.1647222288104243e-19
9227814409519104 -2.1530391202485305e-19
9227815595540480 -2.174898143606462e-19
9227816781561856 -2.302187994158952e-19
9227817967583232 -1.9134471255448956e-19
9227819153604608 -1.6505489366358612e-19
9227820339625984 -2.0486801844956963e-19
9227821525647360 -1.905888356592288e-19
9227822711668736 -1.5530389497452166e-19
9227823897690112 -1.5685192210571823e-19
9227825083711488 -1.483968768095684e-19
9227826269732864 -1.6303351751778245e-19
9227827455754240 -1.4655249186066825e-19
9227828641775616 -9.914844856700249e-20
9227829827796992 -1.2814536820789688e-19
9227831013818368 -1.3737186248929916e-19
9227832199839744 -9.497812224459101e-20
9227833385861120 -9.137087148438103e-20
9227834571882496 -8.555432506177551e-20
9227835757903872 -8.975144623014618e-20
9227836943925248 -9.320409988383643e-20
9227838129946624 -4.2442151569087325e-20
9227839315968000 -4.7197123809633513e-20
9227840501989376 -7.865064782940257e-20
9227841688010752 -3.8880797056133953e-20
9227842874032128 -2.4632133753578977e-20
9227844060053504 -2.489544301142422e-20
9227845246074880 -1.58036045575021e-20
9227846432096256 -3.239777304319811e-20
9227847618117632 7.567016827658983e-21
9227848804139008 3.23258324641028e-20
9227849990160384 -8.319332658322119e-21
9227851176181760 1.308740879139495e-20
9227852362203136 4.3654194911847406e-20
9227853548224512 4.209138516244682e-20
9227854734245888 5.251001932688029e-20
9227855920267264 3.749849362991676e-20
9227857106288640 5.811584636524605e-20
9227858292310016 1.0131299108020908e-19
9227859478331392 6.993475676702304e-20
9227860664352768 6.64195743214307e-20
9227861850374144 1.0773332709255911e-19
9227863036395520 1.095345276246956e-19
9227864222416896 1.1828084363346255e-19
9227865408438272 1.1030818555078364e-19
9227866594459648 1.0819064977094348e-19
9227867780481024 1.6360793367601996e-19
9227868966502400 1.5262695658001761e-19
9227870152523776 1.2242507894109975e-19
9227871338545152 1.6481343054281185e-19
9227872524566528 1.7972760440308322e-19
9227873710587904 1.7980270631150984e-19
9227874896609280 1.8055149049266747e-19
9227876082630656 1.6820946112925927e-19
9227877268652032 2.1714104668495294e-19
9227878454673408 2.3339676671994034e-19
9227879640694784 1.8596793539578305e-19
9227880826716160 2.1452150271926213e-19
9227882012737536 2.49277981249955e-19
9227883198758912 2.4308283055007813e-19
9227884384780288 2.467664119858875e-19
9227885570801664 2.3238046264913707e-19
9227886756823040 2.64579353014683e-19
9227887942844416 3.0466841097942717e-19
9227889128865792 2.5914550236485397e-19
9227890314887168 2.5951576200010323e-19
9227891500908544 3.1091542162156984e-19
9227892686929920 3.1037419399833327e-19
9227893872951296 3.0682283403951596e-19
9227895058972672 2.9823834466003945e-19
9227896244994048 3.116477430717336e-19
9227897431015424 3.652060765926963e-19
9227898617036800 3.3593884734907247e-19
9227899803058176 3.0723932576533915e-19
9227900989079552 3.638356380123119e-19
9227902175100928 3.773348241850453e-19
9227903361122304 3.6544565946376665e-19
9227904547143680 3.606105268634311e-19
9227905733165056 3.6156340061601027e-19
9227906919186432 4.1603817892223205e-19
9227908105207808 4.1143416472622946e-19
9227909291229184 3.6107295147559526e-19
9227910477250560 4.054004284563262e-19
9227911663271936 4.422101044488409e-19
9227912849293312 4.240639398865147e-19
9227914035314688 4.1758888361074e-19
9227915221336064 4.1341829573455124e-19
9227916407357440 4.58861098511028e-19
9227917593378816 4.815324777576946e-19
9227918779400192 4.2047787298492137e-19
9227919965421568 4.406557478990731e-19
9227921151442944 5.000333029740449e-19
9227922337464320 4.840600838751672e-19
9227923523485696 4.669612821001539e-19
9227924709507072 4.649521491139469e-19
9227925895528448 4.990430795671056e-19
9227927081549824 5.366540161478939e-19
9227928267571200 4.862105920354152e-19
9227929453592576 4.750527260796708e-19
9227930639613952 5.440884055496008e-19
9227931825635328 5.445908307206392e-19
9227933011656704 5.148712061455043e-19
9227934197678080 5.130955734534108e-19
9227935383699456 5.363973404831746e-19
9227936569720832 5.834916969884295e-19
9227937755742208 5.499892330922433e-19
9227938941763584 5.097684118734817e-19
9227940127784960 5.766214070573956e-19
9227941313806336 6.008509024881205e-19
9227942499827712 5.606163642322722e-19
9227943685849088 5.541328534714701e-19
9227944871870464 5.748883825448829e-19
9227946057891840 6.184571288109495e-19
9227947243913216 6.053517572225376e-19
9227948429934592 5.509915072727759e-19
9227949615955968 5.987805651739389e-19
9227950801977344 6.480424934832604e-19
9227951987998720 6.088148721758456e-19
9227953174020096 5.881392319362156e-19
9227954360041472 6.071934348496371e-19
9227955546062848 6.49234277073389e-19
9227956732084224 6.535878429646583e-19
9227957918105600 5.935446979547418e-19
9227959104126976 6.147412249198705e-19
9227960290148352 6.822131086104273e-19
9227961476169728 6.547092708093301e-19
9227962662191104 6.180585917388702e-19
9227963848212480 6.355191661643374e-19
9227965034233856 6.739948298620595e-19
9227966220255232 6.902779355567635e-19
9227967406276608 6.370509116674388e-19
9227968592297984 6.275502903878533e-19
9227969778319360 7.043285809379602e-19
9227970964340736 6.998671622812373e-19
9227972150362112 6.440007521173163e-19
9227973336383488 6.568486239139876e-19
9227974522404864 6.954485668175252e-19
9227975708426240 7.164552976387905e-19
9227976894447616 6.751560473287667e-19
9227978080468992 6.428502640338857e-19
9227979266490368 7.139441717093651e-19
9227980452511744 7.3325907479836225e-19
9227981638533120 6.731475254887222e-19
9227982824554496 6.69600935682603e-19
9227984010575872 7.070031807816064e-19
9227985196597248 7.381246587895344e-19
9227986382618624 7.066902238676951e-19
9227987568640000 6.567143743545693e-19
9227988754661376 7.129274059844627e-19
9227989940682752 7.575468796653016e-19
9227991126704128 6.99692999123445e-19
9227992312725504 6.762039029132687e-19
9227993498746880 7.153823976439816e-19
9227994684768256 7.477734221941354e-19
9227995870789632 7.278643181008095e-19
9227997056811008 6.724874017275091e-19
9227998242832384 7.041069076176755e-19
9227999428853760 7.702327976322741e-19
9228000614875136 7.238429663117981e-19
9228001800896512 6.770533310871261e-19
9228002986917888 7.144857577668809e-19
9228004172939264 7.507253473657106e-19
9228005358960640 7.4096370135396275e-19
9228006544982016 6.868701062020422e-19
9228007731003392 6.918734222624898e-19
9228008917024768 7.670681998233605e-19
9228010103046144 7.423268977141277e-19
9228011289067520 6.768968862997409e-19
9228012475088896 7.051102515973441e-19
9228013661110272 7.471782798450434e-19
9228014847131648 7.437860010784081e-19
9228016033153024 6.946395707536603e-19
9228017219174400 6.787280900546236e-19
9228018405195776 7.494808017611803e-19
9228019591217152 7.5216500091191365e-19
9228020777238528 6.793570458943457e-19
9228021963259904 6.863015950782972e-19
9228023149281280 7.35823495880345e-19
9228024335302656 7.399596401265551e-19
9228025521324032 6.9570602514456555e-19
9228026707345408 6.654093870720518e-19
9228027893366784 7.224211659731043e-19
9228029079388160 7.510088698449956e-19
9228030265409536 6.771278440983722e-19
9228031451430912 6.625968677297857e-19
9228032637452288 7.170018091154264e-19
9228033823473664 7.269837162059887e-19
9228035009495040 6.890267838166276e-19
9228036195516416 6.498436406223573e-19
9228037381537792 6.893849112548023e-19
9228038567559168 7.36508079284445e-19
9228039753580544 6.740199676176661e-19
9228040939601920 6.331949343650923e-19
9228042125623296 6.869587091998971e-19
9228043311644672 7.100929860797252e-19
9228044497666048 6.732046486786156e-19
9228045683687424 6.314939832881135e-19
9228046869708800 6.511499421659997e-19
9228048055730176 7.089160042873292e-19
9228049241751552 6.670144731719452e-19
9228050427772928 6.048484208204348e-19
9228051613794304 6.479707352925206e-19
9228052799815680 6.826451393778978e-19
9228053985837056 6.525945664687259e-19
9228055171858432 6.087893145509248e-19
9228056357879808 6.116474664504271e-19
9228057543901184 6.682116858933853e-19
9228058729922560 6.510523371000514e-19
9228059915943936 5.787155572789173e-19
9228061101965312 5.99346016047959e-19
9228062287986688 6.485058879690305e-19
9228063474008064 6.261991228688978e-19
9228064660029440 5.784114925469565e-19
9228065846050816 5.690763716289961e-19
9228067032072192 6.193304853155106e-19
9228068218093568 6.260701239698927e-19
9228069404114944 5.494304572082396e-19
9228070590136320 5.461375560498475e-19
9228071776157696 6.049054504327813e-19
9228072962179072 5.91558808862589e-19
9228074148200448 5.42460051140598e-19
9228075334221824 5.262625313761949e-19
9228076520243200 5.633612918461352e-19
9228077706264576 5.871480674355085e-19
9228078892285952 5.206723664262361e-19
9228080078307328 4.910398464067306e-19
9228081264328704 5.508425662572961e-19
9228082450350080 5.544191845805235e-19
9228083636371456 5.007606377702138e-19
9228084822392832 4.777252437425437e-19
9228086008414208 5.047898931575792e-19
9228087194435584 5.369450149711048e-19
9228088380456960 4.876870875461265e-19
9228089566478336 4.387763498212433e-19
9228090752499712 4.870259579017612e-19
9228091938521088 5.071632328033483e-19
9228093124542464 4.5502486616581835e-19
9228094310563840 4.264455388211871e-19
9228095496585216 4.45408946934048e-19
9228096682606592 4.769440060463754e-19
9228097868627968 4.465823709578362e-19
9228099054649344 3.8640210541136263e-19
9228100240670720 4.153663118883731e-19
9228101426692096 4.54188863142467e-19
9228102612713472 4.101334447254207e-19
9228103798734848 3.6961685238731745e-19
9228104984756224 3.8049256550144105e-19
9228106170777600 4.118356053275762e-19
9228107356798976 3.9800424225918143e-19
9228108542820352 3.3579936108223263e-19
9228109728841728 3.427802082642626e-19
9228110914863104 3.8985528202903607e-19
9228112100884480 3.5958190050678944e-19
9228113286905856 3.1080398304656986e-19
9228114472927232 3.1453496344248655e-19
9228115658948608 3.432630842393203e-19
9228116844969984 3.3855681374334924e-19
9228118030991360 2.8313331266251153e-19
9228119217012736 2.7175744477287577e-19
9228120403034112 3.1672091749957364e-19
9228121589055488 3.054254878184316e-19
9228122775076864 2.5035037208928814e-19
9228123961098240 2.4338666129846636e-19
9228125147119616 2.7394458872004133e-19
9228126333140992 2.7513218911262897e-19
9228127519162368 2.278016790536666e-19
9228128705183744 2.0110880434089887e-19
9228129891205120 2.382630600414129e-19
9228131077226496 2.440667408553355e-19
9228132263247872 1.924981204080904e-19
9228133449269248 1.736630959498214e-19
9228134635290624 1.9638136282995714e-19
9228135821312000 2.0765240915377794e-19
9228137007333376 1.6911134161034415e-19
9228138193354752 1.321449006437673e-19
9228139379376128 1.613095146387476e-19
9228140565397504 1.7590318792378242e-19
9228141751418880 1.31386062075429e-19
9228142937440256 1.0421039486780202e-19
9228144123461632 1.2077130116525575e-19
9228145309483008 1.3620187509810557e-19
9228146495504384 1.0640270140365029e-19
9228147681525760 6.503581248139005e-20
9228148867547136 8.089616588249904e-20
9228150053568512 1.0403795421802616e-19
9228151239589888 7.031648356551116e-20
9228152425611264 3.422858083861317e-20
9228153611632640 4.239196018857401e-20
9228154797654016 6.226261901927844e-20
9228155983675392 4.177768970070049e-20
9228157169696768 -1.824498700300173e-21
9228158355718144 2.973743348954977e-21
9228159541739520 2.7731690273145073e-20
9228160727760896 4.697904804244342e-21
9228161913782272 -3.074572258835207e-20
9228163099803648 -3.5114122308679964e-20
9228164285825024 -1.591427054249714e-20
9228165471846400 -2.239357579202428e-20
9228166657867776 -6.771989058783374e-20
9228167843889152 -7.479207539781705e-20
9228169029910528 -4.84216765198538e-20
9228170215931904 -6.332836723856943e-20
9228171401953280 -9.852596256655364e-20
9228172587974656 -1.0815620785225075e-19
9228173773996032 -9.408820237391036e-20
9228174960017408 -9.211119227714373e-20
9228176146038784 -1.3048597308926135e-19
9228177332060160 -1.5129286414911143e-19
9228178518081536 -1.247442295187223e-19
9228179704102912 -1.3029960416041739e-19
9228180890124288 -1.6666732188635397e-19
9228182076145664 -1.7610715966367517e-19
9228183262167040 -1.7120262460505183e-19
9228184448188416 -1.6514023372659817e-19
9228185634209792 -1.9022929850902806e-19
9228186820231168 -2.2268336059237694e-19
9228188006252544 -2.0004098993572556e-19
9228189192273920 -1.9734497706814312e-19
9228190378295296 -2.341836533379655e-19
9228191564316672 -2.4214503999878494e-19
9228192750338048 -2.430866436931086e-19
9228193936359424 -2.396552382417952e-19
9228195122380800 -2.482649670152637e-19
9228196308402176 -2.8736461536938013e-19
9228197494423552 -2.7969294619233845e-19
9228198680444928 -2.619719967118052e-19
9228199866466304 -2.968238184562096e-19
9228201052487680 -3.0911980743862564e-19
9228202238509056 -3.077024010017618e-19
9228203424530432 -3.1428388825551883e-19
9228204610551808 -3.113667835261571e-19
9228205796573184 -3.4387574720230624e-19
9228206982594560 -3.53765649394043e-19
9228208168615936 -3.2878805757522985e-19
9228209354637312 -3.553899210683657e-19
9228210540658688 -3.756789104590662e-19
9228211726680064 -3.6958289824730007e-19
9228212912701440 -3.806152911776634e-19
9228214098722816 -3.7760128384477765e-19
9228215284744192 -3.9454797744732007e-19
9228216470765568 -4.206966556230614e-19
9228217656786944 -3.985133373122192e-19
9228218842808320 -4.0718826129526606e-19
9228220028829696 -4.387759565429504e-19
9228221214851072 -4.2948814587564455e-19
9228222400872448 -4.389972753561596e-19
9228223586893824 -4.451761695852486e-19
9228224772915200 -4.438016098304742e-19
9228225958936576 -4.776102802205302e-19
9228227144957952 -4.676531875388456e-19
9228228330979328 -4.569247530142929e-19
9228229517000704 -4.942307524334736e-19
9228230703022080 -4.89095066321313e-19
9228231889043456 -4.901864109872321e-19
9228233075064832 -5.08032147598248e-19
9228234261086208 -4.956434063750021e-19
9228235447107584 -5.229499327923084e-19
9228236633128960 -5.328589094325358e-19
9228237819150336 -5.081000898270289e-19
9228239005171712 -5.393876233431635e-19
9228240191193088 -5.480313671520296e-19
9228241377214464 -5.369078774409369e-19
9228242563235840 -5.612585336787285e-19
9228243749257216 -5.510609077229596e-19
9228244935278592 -5.588839411820685e-19
9228246121299968 -5.872099088741152e-19
9228247307321344 -5.638741037549056e-19
9228248493342720 -5.76977153214136e-19
9228249679364096 -5.99780903018842e-19
9228250865385472 -5.811583774110413e-19
9228252051406848 -6.038328568712341e-19
9228253237428224 -6.066373051309996e-19
9228254423449600 -5.924730330997911e-19
9228255609470976 -6.300622008849137e-19
9228256795492352 -6.200291433724754e-19
9228257981513728 -6.077575082483507e-19
9228259167535104 -6.418440697882222e-19
9228260353556480 -6.289341560833469e-19
9228261539577856 -6.363563023404041e-19
9228262725599232 -6.546346029929503e-19
9228263911620608 -6.288751812929497e-19
9228265097641984 -6.584590893033948e-19
9228266283663360 -6.709179301392039e-19
9228267469684736 -6.398013836887388e-19
9228268655706112 -6.69670872459188e-19
9228269841727488 -6.73198119531498e-19
9228271027748864 -6.642705773469062e-19
9228272213770240 -6.907340897807881e-19
9228273399791616 -6.657717270753209e-19
9228274585812992 -6.753106947324015e-19
9228275771834368 -7.116242237626371e-19
9228276957855744 -6.769532230598342e-19
9228278143877120 -6.864694249507987e-19
9228279329898496 -7.087043906751141e-19
9228280515919872 -6.895197979233596e-19
9228281701941248 -7.135874929405815e-19
9228282887962624 -7.053269207048568e-19
9228284073984000 -6.898588185222672e-19
9228285260005376 -7.331531326512412e-19
9228286446026752 -7.156380628574051e-19
9228287632048128 -6.976252960949925e-19
9228288818069504 -7.312896166611971e-19
9228290004090880 -7.188610920210722e-19
9228291190112256 -7.261749803757056e-19
9228292376133632 -7.339870550093764e-19
9228293562155008 -7.053177271865627e-19
9228294748176384 -7.434407282244642e-19
9228295934197760 -7.480224186745558e-19
9228297120219136 -7.0857912832069285e-19
9228298306240512 -7.403289812210471e-19
9228299492261888 -7.427323309901986e-19
9228300678283264 -7.331128556755366e-19
9228301864304640 -7.512413246622685e-19
9228303050326016 -7.233957285409352e-19
9228304236347392 -7.393630508231743e-19
9228305422368768 -7.676462123450781e-19
9228306608390144 -7.247015291900816e-19
9228307794411520 -7.358231037487292e-19
9228308980432896 -7.603002092070868e-19
9228310166454272 -7.397836315943786e-19
9228311352475648 -7.53080823711401e-19
9228312538497024 -7.385843515059048e-19
9228313724518400 -7.322956373506345e-19
9228314910539776 -7.733711586833991e-19
9228316096561152 -7.407671437607201e-19
9228317282582528 -7.233384388597825e-19
9228318468603904 -7.618546789596356e-19
9228319654625280 -7.474076934497586e-19
9228320840646656 -7.440406388981616e-19
9228322026668032 -7.437112920041402e-19
9228323212689408 -7.265190084922986e-19
9228324398710784 -7.618319999803488e-19
9228325584732160 -7.509423854466343e-19
9228326770753536 -7.116918565572319e-19
9228327956774912 -7.4825278054435495e-19
9228329142796288 -7.505154290122624e-19
9228330328817664 -7.308415386944136e-19
9228331514839040 -7.38101376249685e-19
9228332700860416 -7.177658086760026e-19
9228333886881792 -7.41426194918686e-19
9228335072903168 -7.524348453189743e-19
9228336258924544 -7.01174114087864e-19
9228337444945920 -7.220714304479047e-19
9228338630967296 -7.448262993418572e-19
9228339816988672 -7.176757326895104e-19
9228341003010048 -7.193660410568101e-19
9228342189031424 -7.070669033482709e-19
9228343375052800 -7.141828978531437e-19
9228344561074176 -7.381207667873285e-19
9228345747095552 -6.941810500237947e-19
9228346933116928 -6.87860213468819e-19
9228348119138304 -7.265820229909696e-19
9228349305159680 -7.040324330836609e-19
9228350491181056 -6.908166767789851e-19
9228351677202432 -6.904468790741367e-19
9228352863223808 -6.838361259891208e-19
9228354049245184 -7.104644488816661e-19
9228355235266560 -6.817424892520108e-19
9228356421287936 -6.51872142607842e-19
9228357607309312 -6.95687283359498e-19
9228358793330688 -6.860834803197795e-19
9228359979352064 -6.581461998722909e-19
9228361165373440 -6.629427625771681e-19
9228362351394816 -6.536501320682537e-19
9228363537416192 -6.728694343830897e-19
9228364723437568 -6.623572594229908e-19
9228365909458944 -6.192176123128502e-19
9228367095480320 -6.498411029585797e-19
9228368281501696 -6.612560744349538e-19
9228369467523072 -6.240115637578507e-19
9228370653544448 -6.232523626750962e-19
9228371839565824 -6.205348448615057e-19
9228373025587200 -6.285910221662216e-19
9228374211608576 -6.308581410838639e-19
9228375397629952 -5.860594352753953e-19
9228376583651328 -5.965440853388587e-19
9228377769672704 -6.258367990104366e-19
9228378955694080 -5.908593537084102e-19
9228380141715456 -5.767771030491989e-19
9228381327736832 -5.811488153391751e-19
9228382513758208 -5.819139006274163e-19
9228383699779584 -5.882865127375059e-19
9228384885800960 -5.506105234272431e-19
9228386071822336 -5.428579739445785e-19
9228387257843712 -5.788291905937957e-19
9228388443865088 -5.527428248245926e-19
9228389629886464 -5.264151352660665e-19
9228390815907840 -5.322076227577172e-19
9228392001929216 -5.308875693273785e-19
9228393187950592 -5.399699854816412e-19
9228394373971968 -5.11224204405037e-19
9228395559993344 -4.857570961860168e-19
9228396746014720 -5.207048456496398e-19
9228397932036096 -5.118593684989627e-19
9228399118057472 -4.735430548982051e-19
9228400304078848 -4.769254627825903e-19
9228401490100224 -4.787689726680337e-19
9228402676121600 -4.822655851667003e-19
9228403862142976 -4.653813981202817e-19
9228405048164352 -4.289661570144291e-19
9228406234185728 -4.546025858939192e-19
9228407420207104 -4.634117527361287e-19
9228408606228480 -4.1919134513164605e-19
9228409792249856 -4.151951735815343e-19
9228410978271232 -4.207613228523731e-19
9228412164292608 -4.2012192440787097e-19
9228413350313984 -4.1179233978265743e-19
9228414536335360 -3.745229269975897e-19
9228415722356736 -3.8377657130806844e-19
9228416908378112 -4.062860372639121e-19
9228418094399488 -3.662405872010336e-19
9228419280420864 -3.4728481877758066e-19
9228420466442240 -3.6049011140652663e-19
9228421652463616 -3.5549793175031257e-19
9228422838484992 -3.485699878305259e-19
9228424024506368 -3.198237408082552e-19
9228425210527744 -3.1048910173488213e-19
9228426396549120 -3.393971889592839e-19
9228427582570496 -3.125967898545186e-19
9228428768591872 -2.786536665888394e-19
9228429954613248 -2.928338094842571e-19
9228431140634624 -2.911624578017896e-19
9228432326656000 -2.8214871242679482e-19
9228433512677376 -2.591493488294453e-19
9228434698698752 -2.3952196844918223e-19
9228435884720128 -2.663200687362165e-19
