7034601146613760 -6.084881718129723e-19
7034602332635136 -6.5461717604155755e-19
7034603518656512 -6.09406671907951e-19
7034604704677888 -5.543421813726278e-19
7034605890699264 -6.015404760283751e-19
7034607076720640 -6.414660151974334e-19
7034608262742016 -5.986036154761415e-19
7034609448763392 -5.56964393598549e-19
7034610634784768 -5.76952200434463e-19
7034611820806144 -6.250078947671475e-19
7034613006827520 -6.025190656198823e-19
7034614192848896 -5.363868756282779e-19
7034615378870272 -5.614373954616341e-19
7034616564891648 -6.147822561160424e-19
7034617750913024 -5.846356556594746e-19
7034618936934400 -5.327833922136159e-19
7034620122955776 -5.403506337811776e-19
7034621308977152 -5.901904373121733e-19
7034622494998528 -5.831340684466246e-19
7034623681019904 -5.162447469525495e-19
7034624867041280 -5.186871482170301e-19
7034626053062656 -5.761066119324287e-19
7034627239084032 -5.650269365471719e-19
7034628425105408 -5.071871909572468e-19
7034629611126784 -5.002716375467645e-19
7034630797148160 -5.48052343220805e-19
7034631983169536 -5.576762191674458e-19
7034633169190912 -4.941117261663371e-19
7034634355212288 -4.734464952262238e-19
7034635541233664 -5.306355476657666e-19
7034636727255040 -5.386758144984664e-19
7034637913276416 -4.792743717155705e-19
7034639099297792 -4.582762914633522e-19
7034640285319168 -5.00474577999205e-19
7034641471340544 -5.227046956685304e-19
7034642657361920 -4.688107212750455e-19
7034643843383296 -4.2861507223224713e-19
7034645029404672 -4.782839872106361e-19
7034646215426048 -5.044859164689482e-19
7034647401447424 -4.485368461520317e-19
7034648587468800 -4.142434222143755e-19
7034649773490176 -4.474523431871169e-19
7034650959511552 -4.796296458978411e-19
7034652145532928 -4.393283767354769e-19
7034653331554304 -3.86081375186146e-19
7034654517575680 -4.1867083463681585e-19
7034655703597056 -4.603210328816162e-19
7034656889618432 -4.1700159125988377e-19
7034658075639808 -3.687177769419201e-19
7034659261661184 -3.893623878893157e-19
7034660447682560 -4.292234890390616e-19
7034661633703936 -4.054250512348832e-19
7034662819725312 -3.4287679991478436e-19
7034664005746688 -3.560353838695905e-19
7034665191768064 -4.0762406430440386e-19
7034666377789440 -3.8067590847159504e-19
7034667563810816 -3.2169806371219097e-19
7034668749832192 -3.291419336170148e-19
7034669935853568 -3.7413914004674664e-19
7034671121874944 -3.620839881304985e-19
7034672307896320 -3.004224891884115e-19
7034673493917696 -2.9457693497309787e-19
7034674679939072 -3.461687640922777e-19
7034675865960448 -3.384144815248303e-19
7034677051981824 -2.7685101356480814e-19
7034678238003200 -2.684148996402071e-19
7034679424024576 -3.1047073917121226e-19
7034680610045952 -3.1435228001890825e-19
7034681796067328 -2.570031822811005e-19
7034682982088704 -2.3194800328815316e-19
7034684168110080 -2.798611474805831e-19
7034685354131456 -2.914219026421511e-19
7034686540152832 -2.3098429451842475e-19
7034687726174208 -2.0501814387550042e-19
7034688912195584 -2.4357903620082848e-19
7034690098216960 -2.6245778413488533e-19
7034691284238336 -2.1257996328251553e-19
7034692470259712 -1.7172831133616423e-19
7034693656281088 -2.093639168069548e-19
7034694842302464 -2.351262857178704e-19
7034696028323840 -1.847775026948877e-19
7034697214345216 -1.457184141016863e-19
7034698400366592 -1.733216956460894e-19
7034699586387968 -2.0213009712622158e-19
7034700772409344 -1.6493550045968408e-19
7034701958430720 -1.1397062715862034e-19
7034703144452096 -1.3615628648839214e-19
7034704330473472 -1.7488649776880903e-19
7034705516494848 -1.383378318435725e-19
7034706702516224 -8.616236582458327e-20
7034707888537600 -1.0197399382998193e-19
7034709074558976 -1.380489452400273e-19
7034710260580352 -1.151013258903207e-19
7034711446601728 -5.934969896326564e-20
7034712632623104 -6.23320581037341e-20
7034713818644480 -1.0744901534536662e-19
7034715004665856 -8.846394759437867e-20
7034716190687232 -2.98932712509715e-20
7034717376708608 -3.0265578808062166e-20
7034718562729984 -6.926141959683845e-20
7034719748751360 -6.19514118065752e-20
7034720934772736 -6.019137345501257e-21
7034722120794112 7.711518184774371e-21
7034723306815488 -3.3467925257617655e-20
7034724492836864 -3.4631970518436576e-20
7034725678858240 2.1279628551229448e-20
7034726864879616 4.1029536129806626e-20
7034728050900992 1.0556226829277495e-21
7034729236922368 -5.499270066331752e-21
7034730422943744 4.6272280103935994e-20
7034731608965120 7.408468844807378e-20
7034732794986496 4.043976257328047e-20
7034733981007872 2.232976905432756e-20
7034735167029248 7.163321938799032e-20
7034736353050624 1.0802058093494836e-19
7034737539072000 7.665419811246542e-20
7034738725093376 5.361154002626608e-20
7034739911114752 9.673408426581236e-20
7034741097136128 1.3849841319010645e-19
7034742283157504 1.1384441741001143e-19
7034743469178880 8.362087639723345e-20
7034744655200256 1.2070527388506915e-19
7034745841221632 1.6790687831923253e-19
7034747027243008 1.503703534238021e-19
7034748213264384 1.1732894742361173e-19
7034749399285760 1.4605492877527331e-19
7034750585307136 1.9768788690103925e-19
7034751771328512 1.8630130992180085e-19
7034752957349888 1.5010349132449095e-19
7034754143371264 1.7228387199619516e-19
7034755329392640 2.218000731156256e-19
7034756515414016 2.227063890549592e-19
7034757701435392 1.8317999779496316e-19
7034758887456768 1.9402774510663802e-19
7034760073478144 2.511866470054945e-19
7034761259499520 2.5526235620014634e-19
7034762445520896 2.1721284792166597e-19
7034763631542272 2.209787505465803e-19
7034764817563648 2.733283231057363e-19
7034766003585024 2.9152401404628773e-19
7034767189606400 2.5071142607837107e-19
7034768375627776 2.4422207646160613e-19
7034769561649152 2.991529482067822e-19
7034770747670528 3.224057452716075e-19
7034771933691904 2.837219342564669e-19
7034773119713280 2.725524634816237e-19
7034774305734656 3.2041038819864186e-19
7034775491756032 3.4992875156766137e-19
7034776677777408 3.2198945743617143e-19
7034777863798784 2.9831739600585668e-19
7034779049820160 3.402552912448216e-19
7034780235841536 3.821242120887346e-19
7034781421862912 3.50721529301382e-19
7034782607884288 3.2466385026249963e-19
7034783793905664 3.646662376183856e-19
7034784979927040 4.0389803534052914e-19
7034786165948416 3.875232402523369e-19
7034787351969792 3.523915451657245e-19
7034788537991168 3.799203756172743e-19
7034789724012544 4.351537837382736e-19
7034790910033920 4.160776474335816e-19
7034792096055296 3.772908313214955e-19
7034793282076672 4.0572153744998567e-19
7034794468098048 4.515484953841175e-19
7034795654119424 4.476399580405452e-19
7034796840140800 4.0982774186037757e-19
7034798026162176 4.1690564606023853e-19
7034799212183552 4.777870623002744e-19
7034800398204928 4.804850138421658e-19
7034801584226304 4.2933552275319834e-19
7034802770247680 4.418350863272383e-19
7034803956269056 4.942733830127289e-19
7034805142290432 5.030853293778903e-19
7034806328311808 4.663959679178497e-19
7034807514333184 4.543463816091548e-19
7034808700354560 5.118032986160334e-19
7034809886375936 5.367584529608489e-19
7034811072397312 4.840604945435063e-19
7034812258418688 4.758524858782853e-19
7034813444440064 5.306233476966527e-19
7034814630461440 5.519535779266212e-19
7034815816482816 5.182864446894228e-19
7034817002504192 4.934014605301792e-19
7034818188525568 5.385337943105271e-19
7034819374546944 5.8390986569241875e-19
7034820560568320 5.390890439025406e-19
7034821746589696 5.067907223131608e-19
7034822932611072 5.600986917557764e-19
7034824118632448 5.933953491831148e-19
7034825304653824 5.6654051932987e-19
7034826490675200 5.344520850643297e-19
7034827676696576 5.57274260571846e-19
7034828862717952 6.182056518683922e-19
7034830048739328 5.9513451055262365e-19
7034831234760704 5.378611680914868e-19
7034832420782080 5.801856939261314e-19
7034833606803456 6.305434921780859e-19
7034834792824832 6.083673407281115e-19
7034835978846208 5.714534903449127e-19
7034837164867584 5.781083487834262e-19
7034838350888960 6.400477974351686e-19
7034839536910336 6.430223267030173e-19
7034840722931712 5.7359378840659185e-19
7034841908953088 5.915726314555515e-19
7034843094974464 6.579106915861835e-19
7034844280995840 6.480898947205347e-19
7034845467017216 6.035592516181737e-19
7034846653038592 5.991296537276327e-19
7034847839059968 6.534249531040895e-19
7034849025081344 6.783528381588168e-19
7034850211102720 6.136304801473725e-19
7034851397124096 5.990111782809936e-19
7034852583145472 6.725039247373981e-19
7034853769166848 6.818516052079295e-19
7034854955188224 6.305565151687664e-19
7034856141209600 6.165450667750773e-19
7034857327230976 6.595401692705193e-19
7034858513252352 7.026234979997578e-19
7034859699273728 6.5077588207161885e-19
7034860885295104 6.063388903648805e-19
7034862071316480 6.753843520374777e-19
7034863257337856 7.080540942359253e-19
7034864443359232 6.566811812227659e-19
7034865629380608 6.275598340478284e-19
7034866815401984 6.611104611465588e-19
7034868001423360 7.1538741917620565e-19
7034869187444736 6.827264470794551e-19
7034870373466112 6.160882912425867e-19
7034871559487488 6.659280148912002e-19
7034872745508864 7.265846402371655e-19
7034873931530240 6.790594174790589e-19
7034875117551616 6.340072866287484e-19
7034876303572992 6.62418643107588e-19
7034877489594368 7.140993620139103e-19
7034878675615744 7.055574561208228e-19
7034879861637120 6.318288829209586e-19
7034881047658496 6.479499787714781e-19
7034882233679872 7.309505029813451e-19
7034883419701248 7.0084581519915445e-19
7034884605722624 6.360292835833312e-19
7034885791744000 6.545436243919204e-19
7034886977765376 7.099001793489906e-19
7034888163786752 7.172255448135649e-19
7034889349808128 6.447136830994327e-19
7034890535829504 6.318008728731715e-19
7034891721850880 7.174098909045222e-19
7034892907872256 7.162654393200847e-19
7034894093893632 6.391571139464229e-19
7034895279915008 6.404787392707714e-19
7034896465936384 6.979614273743226e-19
7034897651957760 7.150914632971446e-19
7034898837979136 6.561755640261055e-19
7034900024000512 6.160526069516367e-19
7034901210021888 6.904911963829118e-19
7034902396043264 7.2437060355579415e-19
7034903582064640 6.418578887065554e-19
7034904768086016 6.18318826663222e-19
7034905954107392 6.7659979386537865e-19
7034907140128768 7.067570738736398e-19
7034908326150144 6.60989448388536e-19
7034909512171520 6.005787792027824e-19
7034910698192896 6.540018625483364e-19
7034911884214272 7.183597523676989e-19
7034913070235648 6.454686147329657e-19
7034914256257024 5.921653483764861e-19
7034915442278400 6.489762780668496e-19
7034916628299776 6.910722471981793e-19
7034917814321152 6.539487392941332e-19
7034919000342528 5.868070065874898e-19
7034920186363904 6.135439912781055e-19
7034921372385280 6.939591634473495e-19
7034922558406656 6.476425224174943e-19
7034923744428032 5.675143114269951e-19
7034924930449408 6.083026446621846e-19
7034926116470784 6.671761623360484e-19
7034927302492160 6.4104583897923e-19
7034928488513536 5.704554582824376e-19
7034929674534912 5.7158134338412e-19
7034930860556288 6.553882951471164e-19
7034932046577664 6.421546829931527e-19
7034933232599040 5.445704644439912e-19
7034934418620416 5.606513365743174e-19
7034935604641792 6.348595083209461e-19
7034936790663168 6.201848768091763e-19
7034937976684544 5.496696386774224e-19
7034939162705920 5.306952520855624e-19
7034940348727296 6.039131195251629e-19
7034941534748672 6.25934570060805e-19
7034942720770048 5.254229697200651e-19
7034943906791424 5.063540062610161e-19
7034945092812800 5.906962506054673e-19
7034946278834176 5.9603533074032905e-19
7034947464855552 5.238354929327708e-19
7034948650876928 4.869216824406776e-19
7034949836898304 5.473519877263439e-19
7034951022919680 5.938973809151491e-19
7034952208941056 5.076259091968244e-19
7034953394962432 4.544036400588122e-19
7034954580983808 5.322934108394462e-19
7034955767005184 5.644360939877488e-19
7034956953026560 4.928275587849778e-19
7034958139047936 4.419930675734642e-19
7034959325069312 4.873613977248429e-19
7034960511090688 5.484276540410343e-19
7034961697112064 4.870271138611694e-19
7034962883133440 4.0488571506040654e-19
7034964069154816 4.644973458987052e-19
7034965255176192 5.249018874322749e-19
7034966441197568 4.614139845368626e-19
7034967627218944 3.9447005607309086e-19
7034968813240320 4.24271728229832e-19
7034969999261696 4.920073653635513e-19
7034971185283072 4.58698041239118e-19
7034972371304448 3.6049089282748657e-19
7034973557325824 3.891806324741858e-19
7034974743347200 4.726754026709387e-19
7034975929368576 4.278978448291149e-19
7034977115389952 3.437112061484643e-19
7034978301411328 3.58245177765447e-19
7034979487432704 4.3064899054266516e-19
7034980673454080 4.187411597107559e-19
7034981859475456 3.1914439255517756e-19
7034983045496832 3.156512153932417e-19
7034984231518208 4.04722626589594e-19
7034985417539584 3.922142712291867e-19
7034986603560960 2.9714454874566985e-19
7034987789582336 2.860110521242087e-19
7034988975603712 3.6010571027910347e-19
7034990161625088 3.709774456226553e-19
7034991347646464 2.7895632323773714e-19
7034992533667840 2.4487962311506817e-19
7034993719689216 3.2697293967174514e-19
7034994905710592 3.4738569088268206e-19
7034996091731968 2.526194633644289e-19
7034997277753344 2.1418696407074772e-19
7034998463774720 2.8459567343310297e-19
7034999649796096 3.168217950206066e-19
7035000835817472 2.3667025575394806e-19
7035002021838848 1.7678858931953888e-19
7035003207860224 2.427749323872181e-19
7035004393881600 2.926692134294284e-19
7035005579902976 2.096988375560819e-19
7035006765924352 1.4461919217527456e-19
7035007951945728 2.0479602065015972e-19
7035009137967104 2.554195527861814e-19
7035010323988480 1.8969939798952805e-19
7035011510009856 1.146390539106075e-19
7035012696031232 1.5762101533152798e-19
7035013882052608 2.2485331239455873e-19
7035015068073984 1.6727188444034764e-19
7035016254095360 8.13777484618688e-20
7035017440116736 1.18668206234521e-19
7035018626138112 1.8800834729146944e-19
7035019812159488 1.4234208488170047e-19
7035020998180864 5.3764886231406187e-20
7035022184202240 7.410694792240134e-20
7035023370223616 1.4918643798242253e-19
7035024556244992 1.18814821740917e-19
7035025742266368 2.411842858870033e-20
7035026928287744 3.2694779519069516e-20
7035028114309120 1.1194392823640308e-19
7035029300330496 9.168749233064552e-20
7035030486351872 -3.488336431562469e-21
7035031672373248 -8.289365988228336e-21
7035032858394624 6.905345324370851e-20
7035034044416000 6.611611991186447e-20
7035035230437376 -2.918820248289655e-20
7035036416458752 -5.0753681792115886e-20
7035037602480128 2.8479489459694346e-20
7035038788501504 3.847085833978435e-20
7035039974522880 -5.763321352440383e-20
7035041160544256 -8.896435661360452e-20
7035042346565632 -1.333406809095477e-20
7035043532587008 6.6757928202923655e-21
7035044718608384 -7.985473671953452e-20
7035045904629760 -1.2678367278391365e-19
7035047090651136 -5.888244382152642e-20
7035048276672512 -2.0774879040781734e-20
7035049462693888 -1.076039722671144e-19
7035050648715264 -1.6182484616448833e-19
7035051834736640 -9.800616970401087e-20
7035053020758016 -6.08234376955796e-20
7035054206779392 -1.2674539640477042e-19
7035055392800768 -1.9306970455286852e-19
7035056578822144 -1.5064216564997691e-19
7035057764843520 -8.711230171366151e-20
7035058950864896 -1.5182829572367608e-19
7035060136886272 -2.3257314850472263e-19
7035061322907648 -1.8525701319456039e-19
7035062508929024 -1.270843356880783e-19
7035063694950400 -1.7795653455678895e-19
7035064880971776 -2.5590527407624587e-19
7035066066993152 -2.344681694645237e-19
7035067253014528 -1.6164179341956497e-19
7035068439035904 -1.9800036406468975e-19
7035069625057280 -2.9328891794353363e-19
7035070811078656 -2.7002565019601853e-19
7035071997100032 -1.9837429891703205e-19
7035073183121408 -2.295592988888701e-19
7035074369142784 -3.0969251415782714e-19
7035075555164160 -3.140181110552897e-19
7035076741185536 -2.4226462047455077e-19
7035077927206912 -2.4375064426214543e-19
7035079113228288 -3.4356972931889137e-19
7035080299249664 -3.5130612062578477e-19
7035081485271040 -2.7098252759864035e-19
7035082671292416 -2.811492387835292e-19
7035083857313792 -3.6137748145924746e-19
7035085043335168 -3.832436463045559e-19
7035086229356544 -3.2300874347528576e-19
7035087415377920 -2.9774559489500305e-19
7035088601399296 -3.850395184411221e-19
7035089787420672 -4.2517660255284475e-19
7035090973442048 -3.478844268175492e-19
7035092159463424 -3.3169339819084737e-19
7035093345484800 -4.0853467723896746e-19
7035094531506176 -4.459064631254265e-19
7035095717527552 -3.992413121981821e-19
7035096903548928 -3.5580340656489926e-19
7035098089570304 -4.1981926079787864e-19
7035099275591680 -4.885326433058041e-19
7035100461613056 -4.2855329987533955e-19
7035101647634432 -3.8152102857106923e-19
7035102833655808 -4.497775898346439e-19
7035104019677184 -5.033548835360384e-19
7035105205698560 -4.696395354969833e-19
7035106391719936 -4.1731396096040657e-19
7035107577741312 -4.53625745199336e-19
7035108763762688 -5.382028511527576e-19
7035109949784064 -5.04841927662114e-19
7035111135805440 -4.351044543350833e-19
7035112321826816 -4.863335221477402e-19
7035113507848192 -5.523984221388099e-19
7035114693869568 -5.324228769212539e-19
7035115879890944 -4.79340264147198e-19
7035117065912320 -4.901328853521242e-19
7035118251933696 -5.745671667892824e-19
7035119437955072 -5.74973994836339e-19
7035120623976448 -4.912577746517364e-19
7035121809997824 -5.157294253864941e-19
7035122996019200 -5.960216726378644e-19
7035124182040576 -5.891711536060516e-19
7035125368061952 -5.365506597916533e-19
7035126554083328 -5.276063114735557e-19
7035127740104704 -6.004834004678668e-19
7035128926126080 -6.327710891632895e-19
7035130112147456 -5.539071465591217e-19
7035131298168832 -5.44136092188674e-19
7035132484190208 -6.262608132385475e-19
7035133670211584 -6.395619641452728e-19
7035134856232960 -5.90345970364714e-19
7035136042254336 -5.675351461878075e-19
7035137228275712 -6.198878612545851e-19
7035138414297088 -6.752721846264532e-19
7035139600318464 -6.146029039150663e-19
7035140786339840 -5.712835057497165e-19
7035141972361216 -6.472131445075704e-19
7035143158382592 -6.817515276547912e-19
7035144344403968 -6.362753124774465e-19
7035145530425344 -6.053599884560403e-19
7035146716446720 -6.379648374618152e-19
7035147902468096 -7.011335116851951e-19
7035149088489472 -6.713361994556513e-19
7035150274510848 -6.044836957551336e-19
7035151460532224 -6.548126953820929e-19
7035152646553600 -7.149199186336954e-19
7035153832574976 -6.793466027031862e-19
7035155018596352 -6.36429506349641e-19
7035156204617728 -6.529081053353949e-19
7035157390639104 -7.169542655168557e-19
7035158576660480 -7.157186485709315e-19
7035159762681856 -6.381692064160456e-19
7035160948703232 -6.598333428476182e-19
7035162134724608 -7.35213262494477e-19
7035163320745984 -7.144356395340917e-19
7035164506767360 -6.657330385362446e-19
7035165692788736 -6.667370048834788e-19
7035166878810112 -7.206108629768258e-19
7035168064831488 -7.470193548642559e-19
7035169250852864 -6.744988473122311e-19
7035170436874240 -6.583444099637139e-19
7035171622895616 -7.406810096981418e-19
7035172808916992 -7.440736891438748e-19
7035173994938368 -6.880050853960335e-19
7035175180959744 -6.774570346826875e-19
7035176366981120 -7.207240189687711e-19
7035177553002496 -7.607662827388037e-19
7035178739023872 -7.07995648599787e-19
7035179925045248 -6.621676334997316e-19
7035181111066624 -7.305510916437592e-19
7035182297088000 -7.639603525152832e-19
7035183483109376 -7.08804831601913e-19
7035184669130752 -6.817799028619233e-19
7035185855152128 -7.12766328509145e-19
7035187041173504 -7.61482061409011e-19
7035188227194880 -7.345602732607338e-19
7035189413216256 -6.671446097557937e-19
7035190599237632 -7.118033518396548e-19
7035191785259008 -7.699184935845467e-19
7035192971280384 -7.246822572080014e-19
7035194157301760 -6.82632862829401e-19
7035195343323136 -7.018287492800377e-19
7035196529344512 -7.509765517778963e-19
7035197715365888 -7.485192074253238e-19
7035198901387264 -6.744758197147378e-19
7035200087408640 -6.852906498909809e-19
7035201273430016 -7.624003546780646e-19
7035202459451392 -7.36934398247837e-19
7035203645472768 -6.785593895895358e-19
7035204831494144 -6.853403993742071e-19
7035206017515520 -7.315929162722223e-19
7035207203536896 -7.496981176628622e-19
7035208389558272 -6.820139743693573e-19
7035209575579648 -6.590561076422905e-19
7035210761601024 -7.368656211367686e-19
7035211947622400 -7.395974814269193e-19
7035213133643776 -6.734484852911069e-19
7035214319665152 -6.644975787067285e-19
7035215505686528 -7.061651831323224e-19
7035216691707904 -7.360415812002226e-19
7035217877729280 -6.843365937842315e-19
7035219063750656 -6.3415995731963535e-19
7035220249772032 -6.978986784450172e-19
7035221435793408 -7.332785046997114e-19
7035222621814784 -6.680270447950713e-19
7035223807836160 -6.364234131267442e-19
7035224993857536 -6.722476813837928e-19
7035226179878912 -7.118573596388428e-19
7035227365900288 -6.8088114811924e-19
7035228551921664 -6.11332533320038e-19
7035229737943040 -6.486062830725595e-19
7035230923964416 -7.127178274610881e-19
7035232109985792 -6.589963962899355e-19
7035233296007168 -6.062669389650545e-19
7035234482028544 -6.337423517256743e-19
7035235668049920 -6.769025201368071e-19
7035236854071296 -6.656999078377069e-19
7035238040092672 -5.906900804560835e-19
7035239226114048 -5.974308689483324e-19
7035240412135424 -6.751530487037452e-19
7035241598156800 -6.451432894469843e-19
7035242784178176 -5.76312489638512e-19
7035243970199552 -5.861054962362634e-19
7035245156220928 -6.337427758577755e-19
7035246342242304 -6.416228553575233e-19
7035247528263680 -5.693763285972261e-19
7035248714285056 -5.441419108291351e-19
7035249900306432 -6.2227663623258475e-19
7035251086327808 -6.24500108003974e-19
7035252272349184 -5.446543897038602e-19
7035253458370560 -5.34738856378161e-19
7035254644391936 -5.839333208009297e-19
7035255830413312 -6.04684717801504e-19
7035257016434688 -5.459610782507251e-19
7035258202456064 -4.929023765811126e-19
7035259388477440 -5.585764143460141e-19
7035260574498816 -5.942831981652103e-19
7035261760520192 -5.134148613696292e-19
7035262946541568 -4.816812089139391e-19
7035264132562944 -5.267110985367738e-19
7035265318584320 -5.580219121013216e-19
7035266504605696 -5.177629543302221e-19
7035267690627072 -4.454566550658559e-19
7035268876648448 -4.860592396073301e-19
7035270062669824 -5.518451647822856e-19
7035271248691200 -4.853131082776351e-19
7035272434712576 -4.233391576788308e-19
7035273620733952 -4.62486973560206e-19
7035274806755328 -5.057133065481397e-19
7035275992776704 -4.789924439913402e-19
7035277178798080 -4.0121583460483986e-19
7035278364819456 -4.107836611562484e-19
7035279550840832 -4.939405335131355e-19
7035280736862208 -4.532723954209609e-19
7035281922883584 -3.669972779711659e-19
7035283108904960 -3.933562005707479e-19
7035284294926336 -4.454802788695634e-19
7035285480947712 -4.328968730375926e-19
7035286666969088 -3.5806350423931607e-19
7035287852990464 -3.3607379316276396e-19
7035289039011840 -4.2048082346294245e-19
7035290225033216 -4.174947462184755e-19
7035291411054592 -3.163777093385069e-19
7035292597075968 -3.1509090280501734e-19
7035293783097344 -3.7847604862573394e-19
7035294969118720 -3.8191211514121e-19
7035296155140096 -3.1272211844211746e-19
7035297341161472 -2.64915260490557e-19
7035298527182848 -3.3691203049306626e-19
7035299713204224 -3.7171837475839396e-19
7035300899225600 -2.698144428989572e-19
7035302085246976 -2.3711562331341125e-19
7035303271268352 -3.0462103081587256e-19
7035304457289728 -3.2269818770458017e-19
7035305643311104 -2.6384919567052924e-19
7035306829332480 -1.998011387694523e-19
7035308015353856 -2.479089870893156e-19
7035309201375232 -3.130715214667036e-19
7035310387396608 -2.2786024983986413e-19
7035311573417984 -1.619415491234948e-19
7035312759439360 -2.233918825561521e-19
7035313945460736 -2.5938300691237053e-19
7035315131482112 -2.1165534700276817e-19
7035316317503488 -1.3837896644674095e-19
7035317503524864 -1.576352516450912e-19
7035318689546240 -2.4163038959603865e-19
7035319875567616 -1.8867557115442538e-19
7035321061588992 -8.98874791220733e-20
7035322247610368 -1.3372368629499265e-19
7035323433631744 -1.9326376936008085e-19
7035324619653120 -1.5593194413576643e-19
7035325805674496 -8.001296066235148e-20
7035326991695872 -7.164191353776715e-20
7035328177717248 -1.568361698496075e-19
7035329363738624 -1.445440514313942e-19
7035330549760000 -2.721724796083024e-20
7035331735781376 -4.1060633370057676e-20
7035332921802752 -1.2091633773433731e-19
7035334107824128 -9.592707899181457e-20
7035335293845504 -1.965933588161992e-20
7035336479866880 6.986955479270687e-21
7035337665888256 -6.456085892276473e-20
7035338851909632 -9.133749228006132e-20
7035340037931008 2.3662898340111192e-20
7035341223952384 5.218972748916631e-20
7035342409973760 -3.920802340684648e-20
7035343595995136 -3.9786088845078334e-20
7035344782016512 4.122044273830887e-20
7035345968037888 8.293576458922621e-20
7035347154059264 2.6382839189349588e-20
7035348340080640 -2.563470569107784e-20
7035349526102016 6.830594206976508e-20
7035350712123392 1.3690575373684442e-19
7035351898144768 5.1899864963547227e-20
7035353084166144 1.7874488260609355e-20
7035354270187520 1.0044275235699189e-19
7035355456208896 1.5447330447724245e-19
7035356642230272 1.1437095634538333e-19
7035357828251648 5.0547105073088876e-20
7035359014273024 1.1025781210379145e-19
7035360200294400 2.1013643496364817e-19
7035361386315776 1.4878876040350357e-19
7035362572337152 8.115822140145675e-20
7035363758358528 1.548266998964506e-19
7035364944379904 2.2403586747910503e-19
7035366130401280 1.9936031715927845e-19
7035367316422656 1.3052692581334601e-19
7035368502444032 1.5799670610109967e-19
7035369688465408 2.7054528135655137e-19
7035370874486784 2.452255539023813e-19
7035372060508160 1.5290056011818225e-19
7035373246529536 2.0303315475550931e-19
7035374432550912 2.8998341900158313e-19
7035375618572288 2.805253652887208e-19
7035376804593664 2.1184824012427097e-19
7035377990615040 2.1062296594715555e-19
7035379176636416 3.196171462215932e-19
7035380362657792 3.3668615459395295e-19
7035381548679168 2.3323339408150035e-19
7035382734700544 2.4774009385201296e-19
7035383920721920 3.4971173655379495e-19
7035385106743296 3.5780391384001755e-19
7035386292764672 2.9113138706919777e-19
7035387478786048 2.7193920292044503e-19
7035388664807424 3.6252619606191134e-19
7035389850828800 4.1396613613801874e-19
7035391036850176 3.2077058633429796e-19
7035392222871552 2.9343623629535387e-19
7035393408892928 3.990273735479199e-19
7035394594914304 4.3364608595785845e-19
7035395780935680 3.664999173041864e-19
7035396966957056 3.3171419005587163e-19
7035398152978432 4.0277251741301925e-19
7035399338999808 4.78552857033762e-19
7035400525021184 4.0989241292714816e-19
7035401711042560 3.454132439224356e-19
7035402897063936 4.38379915252432e-19
7035404083085312 5.031644629319354e-19
7035405269106688 4.428900080892277e-19
7035406455128064 3.916898143459352e-19
7035407641149440 4.435847124523823e-19
7035408827170816 5.313674997432403e-19
7035410013192192 4.942529947137976e-19
7035411199213568 4.060348324173373e-19
7035412385234944 4.683292196628326e-19
7035413571256320 5.624192510259393e-19
7035414757277696 5.173513252208831e-19
7035415943299072 4.470695550932119e-19
7035417129320448 4.842081769048133e-19
7035418315341824 5.751261989572522e-19
7035419501363200 5.665000838220293e-19
7035420687384576 4.734258981384833e-19
7035421873405952 4.979771066407476e-19
7035423059427328 6.046730260947134e-19
7035424245448704 5.900832153433371e-19
7035425431470080 5.066264403490212e-19
7035426617491456 5.201911134080681e-19
7035427803512832 6.117659748892603e-19
7035428989534208 6.289022106063448e-19
7035430175555584 5.411294317615035e-19
7035431361576960 5.278349904759269e-19
7035432547598336 6.342586011426568e-19
7035433733619712 6.553139208073052e-19
7035434919641088 5.6623986057764935e-19
7035436105662464 5.540506180345086e-19
7035437291683840 6.410633466255363e-19
7035438477705216 6.772509327589439e-19
7035439663726592 6.038700674117901e-19
7035440849747968 5.631368361409213e-19
7035442035769344 6.520749947060216e-19
7035443221790720 7.062645373200834e-19
7035444407812096 6.256729211646927e-19
7035445593833472 5.843521971517695e-19
7035446779854848 6.640472647641133e-19
7035447965876224 7.178866849379233e-19
7035449151897600 6.585868909420712e-19
7035450337918976 6.009809277661049e-19
7035451523940352 6.654847090823485e-19
7035452709961728 7.402554183260045e-19
7035453895983104 6.818879018269561e-19
7035455082004480 6.150393541762519e-19
7035456268025856 6.7672329882494715e-19
7035457454047232 7.4818996044763035e-19
7035458640068608 7.065678551057195e-19
7035459826089984 6.368446516473903e-19
7035461012111360 6.744846749417499e-19
7035462198132736 7.616549863330888e-19
7035463384154112 7.322059089627019e-19
7035464570175488 6.472167178742146e-19
7035465756196864 6.811572901034971e-19
7035466942218240 7.687219460284395e-19
7035468128239616 7.474461502242708e-19
7035469314260992 6.688428981719189e-19
7035470500282368 6.834848310515581e-19
7035471686303744 7.682630651547737e-19
7035472872325120 7.682174883637991e-19
7035474058346496 6.817820175724074e-19
7035475244367872 6.825295150605266e-19
7035476430389248 7.743216924631947e-19
7035477616410624 7.800598504734918e-19
7035478802432000 6.972002924545697e-19
7035479988453376 6.892378880817319e-19
7035481174474752 7.688529971784901e-19
7035482360496128 7.897027902674647e-19
7035483546517504 7.154437275049819e-19
7035484732538880 6.856544003198838e-19
