16707427380707328 1.3630653141946993e-20
16707428566728704 -3.8159113018725516e-20
16707429752750080 -7.817702599981049e-20
16707430938771456 -1.6571383216201325e-20
16707432124792832 -1.3790603942595004e-20
16707433310814208 -8.43426959072806e-20
16707434496835584 -8.931668373518009e-20
16707435682856960 -6.755664079259736e-20
16707436868878336 -5.461217671244799e-20
16707438054899712 -8.540980200359464e-20
16707439240921088 -1.4568300277186712e-19
16707440426942464 -1.0104657074111486e-19
16707441612963840 -6.698239672401175e-20
16707442798985216 -1.391089640503959e-19
16707443985006592 -1.602283583020765e-19
16707445171027968 -1.348770555225566e-19
16707446357049344 -1.2087908038796338e-19
16707447543070720 -1.3770492256304856e-19
16707448729092096 -2.0433758814811634e-19
16707449915113472 -1.839603975469659e-19
16707451101134848 -1.2598957867406513e-19
16707452287156224 -1.8697419756827202e-19
16707453473177600 -2.306242618939628e-19
16707454659198976 -2.031636672215236e-19
16707455845220352 -1.8703280371257657e-19
16707457031241728 -1.9411757419712523e-19
16707458217263104 -2.5431460844859923e-19
16707459403284480 -2.6320303142297613e-19
16707460589305856 -1.9431353736890269e-19
16707461775327232 -2.2867743594092853e-19
16707462961348608 -2.949214500451143e-19
16707464147369984 -2.7202870365647404e-19
16707465333391360 -2.4934733119011604e-19
16707466519412736 -2.5329276762901733e-19
16707467705434112 -3.004036560745151e-19
16707468891455488 -3.3379756897082277e-19
16707470077476864 -2.684921835160428e-19
16707471263498240 -2.6978285460226785e-19
16707472449519616 -3.516136714476881e-19
16707473635540992 -3.4190295692624834e-19
16707474821562368 -3.078437374590077e-19
16707476007583744 -3.126998667086375e-19
16707477193605120 -3.461706124103986e-19
16707478379626496 -3.9213084087728552e-19
16707479565647872 -3.4571067474553395e-19
16707480751669248 -3.1406952446306426e-19
16707481937690624 -3.9538239057393694e-19
16707483123712000 -4.1064489313098935e-19
16707484309733376 -3.67544926695689e-19
16707485495754752 -3.670033161104301e-19
16707486681776128 -3.925788415505792e-19
16707487867797504 -4.426895426891829e-19
16707489053818880 -4.1876042086718246e-19
16707490239840256 -3.6550725401228607e-19
16707491425861632 -4.32211820282609e-19
16707492611883008 -4.724110237319986e-19
16707493797904384 -4.268388831053388e-19
16707494983925760 -4.1934959658867005e-19
16707496169947136 -4.392151776886041e-19
16707497355968512 -4.834018879239888e-19
16707498541989888 -4.872674085337332e-19
16707499728011264 -4.223270210242035e-19
16707500914032640 -4.579548993425673e-19
16707502100054016 -5.270548157698348e-19
16707503286075392 -4.89467413319807e-19
16707504472096768 -4.637162772685851e-19
16707505658118144 -4.837698291151631e-19
16707506844139520 -5.217016431050125e-19
16707508030160896 -5.422030966473181e-19
16707509216182272 -4.823365753303328e-19
16707510402203648 -4.859422302648899e-19
16707511588225024 -5.667322944395823e-19
16707512774246400 -5.49013676562657e-19
16707513960267776 -5.077870656569908e-19
16707515146289152 -5.239802156995112e-19
16707516332310528 -5.565886262856945e-19
16707517518331904 -5.846458569509429e-19
16707518704353280 -5.417159295882268e-19
16707519890374656 -5.161538636145151e-19
16707521076396032 -5.930734379087886e-19
16707522262417408 -6.027909797275859e-19
16707523448438784 -5.486115637293863e-19
16707524634460160 -5.594289802954637e-19
16707525820481536 -5.891195766014408e-19
16707527006502912 -6.169723624011748e-19
16707528192524288 -5.968651033384464e-19
16707529378545664 -5.488431728125324e-19
16707530564567040 -6.084127634898912e-19
16707531750588416 -6.505101222318612e-19
16707532936609792 -5.9250001848626605e-19
16707534122631168 -5.841396014362574e-19
16707535308652544 -6.174088014863671e-19
16707536494673920 -6.448314447375204e-19
16707537680695296 -6.3894453199472745e-19
16707538866716672 -5.863985155619725e-19
16707540052738048 -6.176802633311954e-19
16707541238759424 -6.804921356151509e-19
16707542424780800 -6.359966061756633e-19
16707543610802176 -6.054106952399717e-19
16707544796823552 -6.3978788046773505e-19
16707545982844928 -6.679363381617132e-19
16707547168866304 -6.717761601593117e-19
16707548354887680 -6.217719068834004e-19
16707549540909056 -6.256654763559019e-19
16707550726930432 -7.004646597036754e-19
16707551912951808 -6.742016235461722e-19
16707553098973184 -6.270459914922634e-19
16707554284994560 -6.550865170435792e-19
16707555471015936 -6.82455126360128e-19
16707556657037312 -6.932940724801471e-19
16707557843058688 -6.546872726145018e-19
16707559029080064 -6.324278069567428e-19
16707560215101440 -7.023711845713333e-19
16707561401122816 -7.081642589057392e-19
16707562587144192 -6.473589597847867e-19
16707563773165568 -6.596591529672131e-19
16707564959186944 -6.937202276861985e-19
16707566145208320 -7.073502241674557e-19
16707567331229696 -6.807549637587789e-19
16707568517251072 -6.416519541400133e-19
16707569703272448 -6.967312153480394e-19
16707570889293824 -7.289776884146551e-19
16707572075315200 -6.665997878720142e-19
16707573261336576 -6.590628386362363e-19
16707574447357952 -6.967705841224886e-19
16707575633379328 -7.123291545715524e-19
16707576819400704 -6.980939266804051e-19
16707578005422080 -6.526112458275294e-19
16707579191443456 -6.808734579046374e-19
16707580377464832 -7.367417619449896e-19
16707581563486208 -6.861393872248303e-19
16707582749507584 -6.545240438156835e-19
16707583935528960 -6.920860033643329e-19
16707585121550336 -7.0922041632520365e-19
16707586307571712 -7.046939487007752e-19
16707587493593088 -6.614981407823395e-19
16707588679614464 -6.622945683601478e-19
16707589865635840 -7.284840621177648e-19
16707591051657216 -7.008137891387635e-19
16707592237678592 -6.486520118779822e-19
16707593423699968 -6.765760944021791e-19
16707594609721344 -7.033300940746904e-19
16707595795742720 -7.027249647426976e-19
16707596981764096 -6.644679151986542e-19
16707598167785472 -6.45282147021093e-19
16707599353806848 -7.061172576463988e-19
16707600539828224 -7.071931485302866e-19
16707601725849600 -6.41430197676372e-19
16707602911870976 -6.530422921841599e-19
16707604097892352 -6.890696306677668e-19
16707605283913728 -6.912221737544404e-19
16707606469935104 -6.616981924030114e-19
16707607655956480 -6.247726196112906e-19
16707608841977856 -6.742392976129174e-19
16707610027999232 -7.0345653602629465e-19
16707611214020608 -6.353909502769645e-19
16707612400041984 -6.256758941013894e-19
16707613586063360 -6.639028896151371e-19
16707614772084736 -6.722523741789791e-19
16707615958106112 -6.515360555256234e-19
16707617144127488 -6.0708295937275275e-19
16707618330148864 -6.334232215540317e-19
16707619516170240 -6.828165507308556e-19
16707620702191616 -6.291412843191119e-19
16707621888212992 -5.925692079983188e-19
16707623074234368 -6.30817704181773e-19
16707624260255744 -6.475650608731782e-19
16707625446277120 -6.319116625478326e-19
16707626632298496 -5.881119419072157e-19
16707627818319872 -5.877630246594103e-19
16707629004341248 -6.496374109114723e-19
16707630190362624 -6.203318912713551e-19
16707631376384000 -5.5880416475865845e-19
16707632562405376 -5.89071875672708e-19
16707633748426752 -6.155616022300822e-19
16707634934448128 -6.048936073830449e-19
16707636120469504 -5.659458478870103e-19
16707637306490880 -5.441548754389402e-19
16707638492512256 -6.025741786783493e-19
16707639678533632 -6.011318823637217e-19
16707640864555008 -5.2918596807262e-19
16707642050576384 -5.399790767302244e-19
16707643236597760 -5.757747094482437e-19
16707644422619136 -5.711674076856523e-19
16707645608640512 -5.37577602621698e-19
16707646794661888 -4.998142964169511e-19
16707647980683264 -5.454361783077258e-19
16707649166704640 -5.741716851208377e-19
16707650352726016 -4.990172142781134e-19
16707651538747392 -4.847915236863245e-19
16707652724768768 -5.298569628931526e-19
16707653910790144 -5.313193413904891e-19
16707655096811520 -5.023954632583428e-19
16707656282832896 -4.560932545870365e-19
16707657468854272 -4.81838767346607e-19
16707658654875648 -5.351670413509522e-19
16707659840897024 -4.708189983790207e-19
16707661026918400 -4.2621928295532234e-19
16707662212939776 -4.739950284535245e-19
16707663398961152 -4.854084768721147e-19
16707664584982528 -4.598167843533461e-19
16707665771003904 -4.1655747446596794e-19
16707666957025280 -4.1489596986652013e-19
16707668143046656 -4.783230691639558e-19
16707669329068032 -4.43157653367759e-19
16707670515089408 -3.710707238885166e-19
16707671701110784 -4.0807555690152947e-19
16707672887132160 -4.3674202333937795e-19
16707674073153536 -4.1248631332416706e-19
16707675259174912 -3.703305604424679e-19
16707676445196288 -3.503253122211261e-19
16707677631217664 -4.118689978596625e-19
16707678817239040 -4.078168855450474e-19
16707680003260416 -3.1909964754752976e-19
16707681189281792 -3.3443003675297735e-19
16707682375303168 -3.810916544159212e-19
16707683561324544 -3.6156962873199465e-19
16707684747345920 -3.2125662774925803e-19
16707685933367296 -2.889057059399905e-19
16707687119388672 -3.350561269404273e-19
16707688305410048 -3.627977929686117e-19
16707689491431424 -2.7470737941253794e-19
16707690677452800 -2.5598251160990933e-19
16707691863474176 -3.171070386061173e-19
16707693049495552 -3.096327663909795e-19
16707694235516928 -2.6617632548303646e-19
16707695421538304 -2.293603136621096e-19
16707696607559680 -2.552733187906169e-19
16707697793581056 -3.062499503518458e-19
16707698979602432 -2.3286757375742604e-19
16707700165623808 -1.8024149228544284e-19
16707701351645184 -2.438988969064778e-19
16707702537666560 -2.5402421103131216e-19
16707703723687936 -2.097169707950603e-19
16707704909709312 -1.6890673330332915e-19
16707706095730688 -1.7600094910827707e-19
16707707281752064 -2.3716157504170507e-19
16707708467773440 -1.9345604270201352e-19
16707709653794816 -1.1088995934742446e-19
16707710839816192 -1.5905471325265141e-19
16707712025837568 -1.9820301654299622e-19
16707713211858944 -1.5137446767773134e-19
16707714397880320 -1.0592083965648472e-19
16707715583901696 -1.0120724103695442e-19
16707716769923072 -1.59426778673953e-19
16707717955944448 -1.4903284662763946e-19
16707719141965824 -4.850808575736288e-20
16707720327987200 -7.154965443380946e-20
16707721514008576 -1.343557034388554e-19
16707722700029952 -9.448354912616453e-20
16707723886051328 -4.4654495440956705e-20
16707725072072704 -2.7244616525463435e-20
16707726258094080 -7.686636348102517e-20
16707727444115456 -9.800147936156847e-20
16707728630136832 3.415592452895851e-21
16707729816158208 1.8034076262167917e-20
16707731002179584 -6.191431834866095e-20
16707732188200960 -4.3188914102302776e-20
16707733374222336 2.004562486720422e-20
16707734560243712 4.284386226648451e-20
16707735746265088 4.814630185623536e-21
16707736932286464 -3.391939021683451e-20
16707738118307840 4.767763064197309e-20
16707739304329216 1.0039585289401358e-19
16707740490350592 2.0473272691846746e-20
16707741676371968 9.562492376693016e-21
16707742862393344 8.186928540799188e-20
16707744048414720 1.122435405820382e-19
16707745234436096 8.473231170626106e-20
16707746420457472 3.5650418788912194e-20
16707747606478848 8.965312592822337e-20
16707748792500224 1.7451565146377556e-19
16707749978521600 1.0851801655571514e-19
16707751164542976 6.414476573539482e-20
16707752350564352 1.3814201530419415e-19
16707753536585728 1.7917224712219254e-19
16707754722607104 1.623752134396195e-19
16707755908628480 1.0962101470170776e-19
16707757094649856 1.3408012307734962e-19
16707758280671232 2.3518852850064846e-19
16707759466692608 1.9713343292429445e-19
16707760652713984 1.260733933504591e-19
16707761838735360 1.8672682282960233e-19
16707763024756736 2.442218845694822e-19
16707764210778112 2.346559609221336e-19
16707765396799488 1.8503576663057513e-19
16707766582820864 1.8308077229952406e-19
16707767768842240 2.8412380595363664e-19
16707768954863616 2.8611061564060175e-19
16707770140884992 1.9328819309101166e-19
16707771326906368 2.292235364895836e-19
16707772512927744 3.072509166338837e-19
16707773698949120 3.047681665744306e-19
16707774884970496 2.572260830954558e-19
16707776070991872 2.361500212267874e-19
16707777257013248 3.2487259594753546e-19
16707778443034624 3.6451987374516395e-19
16707779629056000 2.6671582293864293e-19
16707780815077376 2.695207940403496e-19
16707782001098752 3.610964779050342e-19
16707783187120128 3.7012784045116983e-19
16707784373141504 3.263762803966969e-19
16707785559162880 2.946471065680462e-19
16707786745184256 3.599708012152429e-19
16707787931205632 4.301918970909661e-19
16707789117227008 3.4814935971217554e-19
16707790303248384 3.101560354118896e-19
16707791489269760 4.0380109560947315e-19
16707792675291136 4.358831327120097e-19
16707793861312512 3.903447348312609e-19
16707795047333888 3.5117475254494536e-19
16707796233355264 3.954033535518804e-19
16707797419376640 4.815274735642059e-19
16707798605398016 4.2668639608869034e-19
16707799791419392 3.550160980669878e-19
16707800977440768 4.385169539523745e-19
16707802163462144 4.936028132994969e-19
16707803349483520 4.514519655843701e-19
16707804535504896 4.06761895215922e-19
16707805721526272 4.272558040310962e-19
16707806907547648 5.218697122636607e-19
16707808093569024 5.004214053495481e-19
16707809279590400 4.0439471692546465e-19
16707810465611776 4.63581287469031e-19
16707811651633152 5.421872555211406e-19
16707812837654528 5.085626392770611e-19
16707814023675904 4.587617048957257e-19
16707815209697280 4.637247242704478e-19
16707816395718656 5.486004054754635e-19
16707817581740032 5.654632228518822e-19
16707818767761408 4.604601959923145e-19
16707819953782784 4.794822520587381e-19
16707821139804160 5.831379948109425e-19
16707822325825536 5.628747673373793e-19
16707823511846912 5.044229363085995e-19
16707824697868288 4.993706684942671e-19
16707825883889664 5.688944507680935e-19
16707827069911040 6.152224814804613e-19
16707828255932416 5.19399961458164e-19
16707829441953792 4.972244032673547e-19
16707830627975168 6.075221352468719e-19
16707831813996544 6.133971208649559e-19
16707833000017920 5.478432836583069e-19
16707834186039296 5.325226756969471e-19
16707835372060672 5.852886247917714e-19
16707836558082048 6.487057648420438e-19
16707837744103424 5.789685410252331e-19
16707838930124800 5.175253552242415e-19
16707840116146176 6.17852190170021e-19
16707841302167552 6.574306779188938e-19
16707842488188928 5.863812464459031e-19
16707843674210304 5.605917071098112e-19
16707844860231680 6.008594061291563e-19
16707846046253056 6.685965141000326e-19
16707847232274432 6.315500259721919e-19
16707848418295808 5.435326558157551e-19
16707849604317184 6.1684238299427595e-19
16707850790338560 6.905334565029447e-19
16707851976359936 6.230693437152489e-19
16707853162381312 5.816564594824679e-19
16707854348402688 6.149023105121451e-19
16707855534424064 6.779753443903532e-19
16707856720445440 6.720964764692341e-19
16707857906466816 5.738122684839326e-19
16707859092488192 6.083862561319347e-19
16707860278509568 7.110764284614302e-19
16707861464530944 6.5799735446275515e-19
16707862650552320 5.972492133824297e-19
16707863836573696 6.2494374014611345e-19
16707865022595072 6.804616959912875e-19
16707866208616448 6.999173821827099e-19
16707867394637824 6.074766853041402e-19
16707868580659200 5.967094049471173e-19
16707869766680576 7.137535899709122e-19
16707870952701952 6.91706433794724e-19
16707872138723328 6.088057796199211e-19
16707873324744704 6.272132436430912e-19
16707874510766080 6.792722569996358e-19
16707875696787456 7.096485559983813e-19
16707876882808832 6.396942158450225e-19
16707878068830208 5.902719099645562e-19
16707879254851584 6.985552698918855e-19
16707880440872960 7.17580073774067e-19
16707881626894336 6.209202959536018e-19
16707882812915712 6.220543901634702e-19
16707883998937088 6.741912189029561e-19
16707885184958464 7.073417338319247e-19
16707886370979840 6.62424469723796e-19
16707887557001216 5.892623443800684e-19
16707888743022592 6.7010019885410795e-19
16707889929043968 7.303674874677505e-19
16707891115065344 6.3381085053050215e-19
16707892301086720 6.088773868984167e-19
16707893487108096 6.665032946263601e-19
16707894673129472 6.958348951592182e-19
16707895859150848 6.735098892785384e-19
16707897045172224 5.952862796888862e-19
16707898231193600 6.333306372487667e-19
16707899417214976 7.269058943267241e-19
16707900603236352 6.511447205423839e-19
16707901789257728 5.909360052309601e-19
16707902975279104 6.482453014523324e-19
16707904161300480 6.826013058768737e-19
16707905347321856 6.705021735501757e-19
16707906533343232 6.004112154224899e-19
16707907719364608 6.011148352385461e-19
16707908905385984 7.031793598193552e-19
16707910091407360 6.626083438687725e-19
16707911277428736 5.739147177868046e-19
16707912463450112 6.213440768024956e-19
16707913649471488 6.656037156275318e-19
16707914835492864 6.548072469356081e-19
16707916021514240 6.00961753453244e-19
16707917207535616 5.720393402377797e-19
16707918393556992 6.636652790178067e-19
16707919579578368 6.66101880329023e-19
16707920765599744 5.616052841190011e-19
16707921951621120 5.847092755615129e-19
16707923137642496 6.430542285701756e-19
16707924323663872 6.338767411931358e-19
16707925509685248 5.921791664196507e-19
16707926695706624 5.494964328925245e-19
16707927881728000 6.121114111305376e-19
16707929067749376 6.557866562967563e-19
16707930253770752 5.561773054578943e-19
16707931439792128 5.392884334009301e-19
16707932625813504 6.128883451633672e-19
16707933811834880 6.094456253688751e-19
16707934997856256 5.704124524650958e-19
16707936183877632 5.292018478950225e-19
16707937369899008 5.589685687278675e-19
16707938555920384 6.271266242117241e-19
16707939741941760 5.523799229062689e-19
16707940927963136 4.942535584065188e-19
16707942113984512 5.687084943942145e-19
16707943300005888 5.840696549579631e-19
16707944486027264 5.416647763750302e-19
16707945672048640 5.039167257791516e-19
16707946858070016 5.098053221698767e-19
16707948044091392 5.816518376143909e-19
16707949230112768 5.415876453940819e-19
16707950416134144 4.567111418297759e-19
16707951602155520 5.140339893790081e-19
16707952788176896 5.523353906677431e-19
16707953974198272 5.094542951321262e-19
16707955160219648 4.718022909611369e-19
16707956346241024 4.648706702743926e-19
16707957532262400 5.268208094719897e-19
16707958718283776 5.208384827144531e-19
16707959904305152 4.258274273253658e-19
16707961090326528 4.508875443385079e-19
16707962276347904 5.104004103973587e-19
16707963462369280 4.766687031619634e-19
16707964648390656 4.351072946186856e-19
16707965834412032 4.201413466895312e-19
16707967020433408 4.63327379929396e-19
16707968206454784 4.861390103491603e-19
16707969392476160 4.00648194568319e-19
16707970578497536 3.872529071353188e-19
16707971764518912 4.575626396052367e-19
16707972950540288 4.409347837779611e-19
16707974136561664 3.9328984578622936e-19
16707975322583040 3.760929974051802e-19
16707976508604416 4.0053844899936993e-19
16707977694625792 4.382065264540263e-19
16707978880647168 3.755221142776482e-19
16707980066668544 3.290488772489991e-19
16707981252689920 3.9446173842279353e-19
16707982438711296 4.0203688791114316e-19
16707983624732672 3.487128712034199e-19
16707984810754048 3.2620438691794924e-19
16707985996775424 3.399975760279847e-19
16707987182796800 3.8176005961790675e-19
16707988368818176 3.4456868912520913e-19
16707989554839552 2.767322273475633e-19
16707990740860928 3.2477989651666715e-19
16707991926882304 3.554000059415589e-19
16707993112903680 3.0305089418922998e-19
16707994298925056 2.767677071066611e-19
16707995484946432 2.8196742748035065e-19
16707996670967808 3.1556248161974505e-19
16707997856989184 3.048296163546798e-19
16707999043010560 2.3185102911928994e-19
16708000229031936 2.511017475266184e-19
16708001415053312 2.981963124970861e-19
16708002601074688 2.603744743091621e-19
16708003787096064 2.2396164782492664e-19
16708004973117440 2.201984561808086e-19
16708006159138816 2.4919411313699335e-19
16708007345160192 2.5702896663919303e-19
16708008531181568 1.903505677368997e-19
16708009717202944 1.7972221061743967e-19
16708010903224320 2.342189277987805e-19
16708012089245696 2.1472336913360044e-19
16708013275267072 1.6795379764892203e-19
16708014461288448 1.6065512967127764e-19
16708015647309824 1.8022367430589278e-19
16708016833331200 2.0092491638397612e-19
16708018019352576 1.491324921103515e-19
16708019205373952 1.1107015706883452e-19
16708020391395328 1.6274071012944158e-19
16708021577416704 1.644673697021064e-19
16708022763438080 1.1656222033241434e-19
16708023949459456 1.0083795762440249e-19
16708025135480832 1.098804949049954e-19
16708026321502208 1.378405141776911e-19
16708027507523584 1.0540430427155813e-19
16708028693544960 5.069307071883122e-20
16708029879566336 8.756791542880906e-20
16708031065587712 1.0885854566616305e-19
16708032251609088 6.55142505635804e-20
16708033437630464 4.098865408374555e-20
16708034623651840 4.1986934243149916e-20
16708035809673216 6.935240992192858e-20
16708036995694592 5.958298689240526e-20
16708038181715968 -4.075587878922542e-21
16708039367737344 9.553168527442494e-21
16708040553758720 4.911055940866536e-20
16708041739780096 1.5068573091156147e-20
16708042925801472 -1.7522550768038694e-20
16708044111822848 -2.3248430167990163e-20
16708045297844224 -1.5597466595522613e-21
16708046483865600 7.188170523642315e-21
16708047669886976 -5.324339804307131e-20
16708048855908352 -6.390659321844254e-20
16708050041929728 -1.7922008456272144e-20
16708051227951104 -3.770468864017596e-20
16708052413972480 -7.38463520668966e-20
16708053599993856 -8.501125028789087e-20
16708054786015232 -7.310479277788049e-20
16708055972036608 -4.9162405630694216e-20
16708057158057984 -9.774974948623502e-20
16708058344079360 -1.3363110684434896e-19
16708059530100736 -8.72606598846099e-20
16708060716122112 -8.937171394235589e-20
16708061902143488 -1.2801754154691078e-19
16708063088164864 -1.4448294270422426e-19
16708064274186240 -1.4430497656929053e-19
16708065460207616 -1.1221708975666585e-19
16708066646228992 -1.3755430757167773e-19
16708067832250368 -1.9620256618148757e-19
16708069018271744 -1.644377077568686e-19
16708070204293120 -1.4102193781614228e-19
16708071390314496 -1.7973711379580647e-19
16708072576335872 -2.023753289049738e-19
16708073762357248 -2.0675522873361504e-19
16708074948378624 -1.8070241718129473e-19
16708076134400000 -1.8095150140793705e-19
16708077320421376 -2.475567263631204e-19
16708078506442752 -2.391363589838149e-19
16708079692464128 -1.9508104071119067e-19
16708080878485504 -2.283251587740261e-19
16708082064506880 -2.578264749834184e-19
16708083250528256 -2.6732467332080253e-19
16708084436549632 -2.482509684674682e-19
16708085622571008 -2.2779997409814454e-19
16708086808592384 -2.911039335992719e-19
16708087994613760 -3.098406761493934e-19
16708089180635136 -2.5546103965249426e-19
16708090366656512 -2.728461047297918e-19
16708091552677888 -3.0991879405773704e-19
16708092738699264 -3.217171201593318e-19
16708093924720640 -3.1434814139098356e-19
16708095110742016 -2.7888347475726443e-19
16708096296763392 -3.245205657749426e-19
16708097482784768 -3.7590880103176024e-19
16708098668806144 -3.1887644543774775e-19
16708099854827520 -3.121743369406056e-19
16708101040848896 -3.6074266117364545e-19
16708102226870272 -3.72447559224513e-19
16708103412891648 -3.7168822240431065e-19
16708104598913024 -3.376430781729733e-19
16708105784934400 -3.5578622454344485e-19
16708106970955776 -4.2625638120161716e-19
16708108156977152 -3.8980172624529363e-19
16708109342998528 -3.517821420853516e-19
16708110529019904 -3.994753917866333e-19
16708111715041280 -4.233325294628048e-19
16708112901062656 -4.2394138556633903e-19
16708114087084032 -3.947955014094656e-19
16708115273105408 -3.872417953579423e-19
16708116459126784 -4.649449607432442e-19
16708117645148160 -4.581084425374524e-19
16708118831169536 -3.934248622095783e-19
16708120017190912 -4.318984179255689e-19
16708121203212288 -4.719445490204249e-19
16708122389233664 -4.708430414153093e-19
16708123575255040 -4.474200868436382e-19
16708124761276416 -4.231834201869898e-19
16708125947297792 -4.91750515688069e-19
16708127133319168 -5.185548456451333e-19
16708128319340544 -4.417497233312219e-19
16708129505361920 -4.569213875986353e-19
16708130691383296 -5.134255399595096e-19
16708131877404672 -5.134985560211134e-19
16708133063426048 -4.967661932626778e-19
16708134249447424 -4.635641453928091e-19
16708135435468800 -5.082662107852227e-19
16708136621490176 -5.663937781149102e-19
16708137807511552 -4.986446195879905e-19
16708138993532928 -4.768702525080838e-19
16708140179554304 -5.437638520117272e-19
16708141365575680 -5.571500290898297e-19
16708142551597056 -5.353959040326088e-19
16708143737618432 -5.027049075174385e-19
16708144923639808 -5.251316046973981e-19
16708146109661184 -5.993970031536224e-19
16708147295682560 -5.55176564355604e-19
16708148481703936 -4.972821484108997e-19
16708149667725312 -5.616533008505638e-19
16708150853746688 -5.954759425482016e-19
16708152039768064 -5.702896797067263e-19
16708153225789440 -5.386564516740352e-19
16708154411810816 -5.40865962120542e-19
16708155597832192 -6.175733786515845e-19
16708156783853568 -6.06868295600296e-19
16708157969874944 -5.238258046558411e-19
16708159155896320 -5.682949186092872e-19
16708160341917696 -6.277698045069616e-19
16708161527939072 -6.0215730636730365e-19
16708162713960448 -5.681071770113842e-19
16708163899981824 -5.584453507759755e-19
16708165086003200 -6.24990756834134e-19
16708166272024576 -6.486481050986135e-19
16708167458045952 -5.556360635413642e-19
16708168644067328 -5.676631039576201e-19
16708169830088704 -6.485111931946876e-19
16708171016110080 -6.306126093223119e-19
16708172202131456 -5.910531040730589e-19
16708173388152832 -5.757700448847106e-19
16708174574174208 -6.24406412224931e-19
16708175760195584 -6.740753367370494e-19
16708176946216960 -5.934104738862811e-19
16708178132238336 -5.65222061168361e-19
16708179318259712 -6.542909090297624e-19
16708180504281088 -6.596464241399935e-19
16708181690302464 -6.083688398770898e-19
16708182876323840 -5.871941349175533e-19
16708184062345216 -6.226284253191215e-19
16708185248366592 -6.863171109082541e-19
16708186434387968 -6.272337067726906e-19
16708187620409344 -5.630978228023501e-19
16708188806430720 -6.465042949133656e-19
16708189992452096 -6.815555223214672e-19
16708191178473472 -6.221686340428117e-19
16708192364494848 -5.929811882093697e-19
16708193550516224 -6.182349563171569e-19
16708194736537600 -6.861824663731703e-19
16708195922558976 -6.54713913883028e-19
16708197108580352 -5.640009104767411e-19
16708198294601728 -6.276096626061423e-19
16708199480623104 -6.94030632756598e-19
16708200666644480 -6.357426435349733e-19
16708201852665856 -5.937610222755484e-19
16708203038687232 -6.1065473505657185e-19
16708204224708608 -6.73537473861554e-19
16708205410729984 -6.732816885892003e-19
16708206596751360 -5.740199320070168e-19
16708207782772736 -5.978525655149131e-19
16708208968794112 -6.916404399718691e-19
16708210154815488 -6.4936529579641255e-19
16708211340836864 -5.866710887897546e-19
16708212526858240 -5.988788995312065e-19
16708213712879616 -6.539872751341621e-19
16708214898900992 -6.76830930994018e-19
16708216084922368 -5.854006593642982e-19
16708217270943744 -5.654484477165132e-19
16708218456965120 -6.719749663607884e-19
16708219642986496 -6.60112488204643e-19
16708220829007872 -5.778352307077917e-19
16708222015029248 -5.802012368354502e-19
16708223201050624 -6.317137828332379e-19
16708224387072000 -6.657664359443782e-19
16708225573093376 -5.941276725107711e-19
16708226759114752 -5.383437546120802e-19
16708227945136128 -6.348260293236723e-19
16708229131157504 -6.63194732587752e-19
16708230317178880 -5.709917143157455e-19
16708231503200256 -5.529338767353236e-19
16708232689221632 -6.044929596811778e-19
16708233875243008 -6.441990534242083e-19
16708235061264384 -5.949490160830949e-19
16708236247285760 -5.154159103255902e-19
16708237433307136 -5.884434935896888e-19
16708238619328512 -6.538981923178135e-19
16708239805349888 -5.6263205855186455e-19
16708240991371264 -5.210705240351849e-19
16708242177392640 -5.72272968246519e-19
16708243363414016 -6.15658531856199e-19
16708244549435392 -5.865001749680788e-19
16708245735456768 -4.957575480070418e-19
16708246921478144 -5.360146764303026e-19
16708248107499520 -6.278391480793334e-19
16708249293520896 -5.570122442825452e-19
16708250479542272 -4.865258972129004e-19
16708251665563648 -5.296445747775572e-19
16708252851585024 -5.820474477430664e-19
16708254037606400 -5.671990700811902e-19
16708255223627776 -4.779064575156871e-19
16708256409649152 -4.809836485483145e-19
16708257595670528 -5.865622419621877e-19
16708258781691904 -5.481591694098462e-19
16708259967713280 -4.497608308825396e-19
16708261153734656 -4.827707540709727e-19
16708262339756032 -5.413839242867121e-19
16708263525777408 -5.367558317232648e-19
16708264711798784 -4.601180371875559e-19
16708265897820160 -4.267018884361645e-19
16708267083841536 -5.288537753064896e-19
16708268269862912 -5.335825501336824e-19
16708269455884288 -4.182126398452849e-19
16708270641905664 -4.2442034783732973e-19
16708271827927040 -4.955191787754506e-19
16708273013948416 -5.004955086412801e-19
16708274199969792 -4.3206207468469006e-19
16708275385991168 -3.7896618069044655e-19
16708276572012544 -4.61527798167137e-19
16708277758033920 -5.051567585566177e-19
16708278944055296 -3.9259302933312435e-19
16708280130076672 -3.628165923639323e-19
16708281316098048 -4.407868875273306e-19
16708282502119424 -4.5863377410298735e-19
16708283688140800 -4.0071744455052453e-19
16708284874162176 -3.341373650629758e-19
16708286060183552 -3.870992583119815e-19
16708287246204928 -4.61521200786659e-19
16708288432226304 -3.6839889797782746e-19
16708289618247680 -3.0267189591583733e-19
16708290804269056 -3.770572819473411e-19
16708291990290432 -4.131393673510433e-19
16708293176311808 -3.615659292630061e-19
16708294362333184 -2.91298115218539e-19
16708295548354560 -3.1474514426283095e-19
16708296734375936 -4.0255705524983523e-19
16708297920397312 -3.449030126397393e-19
16708299106418688 -2.4502425151481e-19
16708300292440064 -3.03361810612228e-19
16708301478461440 -3.6238980340553877e-19
16708302664482816 -3.1629418526827677e-19
16708303850504192 -2.4550248608998397e-19
16708305036525568 -2.445613795912466e-19
